id|user|created_at|text|lang|label|retweet_count|favorite_count
787058152864903168|1262099252|Fri Oct 14 22:31:01 +0000 2016|Too many of these vets have still not received the benefits they earned. It's why I intro'd a bill to correct this: https://t.co/3HBmN7280D|en|D|1|1
787055633992409088|1262099252|Fri Oct 14 22:21:00 +0000 2016|Perhaps the most significant contributions came from the more than 250k Filipinos who fought alongside American service members during WWII.|en|D|4|7
787053117376299008|1262099252|Fri Oct 14 22:11:00 +0000 2016|From labor to business to arts and education, Filipinos have helped write the history of Hawaii and our country. #FAHM|en|D|2|5
787050602874474501|1262099252|Fri Oct 14 22:01:01 +0000 2016|October is #FilipinoAmericanHistoryMonth, a month to honor &amp; celebrate the countless contributions of the Filipino American community. #FAHM|en|D|3|4
786683293982920704|1262099252|Thu Oct 13 21:41:27 +0000 2016|#TBT to when I had the honor and privilege of delivering the 2016 @UHManoa commencement address: https://t.co/CDdEX9nWxL #UHManoa #Hawaii|en|D|0|6
786053208401641472|1262099252|Wed Oct 12 03:57:43 +0000 2016|Thank you @InternetAssn for inviting me to discuss the #IANATransition, my Telehealth bill and the Consumer Review… https://t.co/f2BZ1S0hUz|en|D|3|5
785261699536330752|1262099252|Sun Oct 09 23:32:33 +0000 2016|Thank you to all the veterans who shared their ideas yesterday on how the VA medical system can be improved. https://t.co/nxU10YlzdQ|en|D|2|5
784483618173353985|1262099252|Fri Oct 07 20:00:44 +0000 2016|Proud to get a 100% rating from @HRC for my work to ensure same-sex couples have access to #SocialSecurity and #veterans benefits. #LGBTQ|en|D|2|6
784208149830049792|1262099252|Fri Oct 07 01:46:07 +0000 2016|I want to thank @POTUS for coming through for #Hawaii and making federal aid available to help Maui repair after last month's flooding.|en|D|2|9
783790121761902597|1262099252|Wed Oct 05 22:05:01 +0000 2016|The @SenateGOP needs to stop playing political games and give @SCOTUSNom a vote. #WeNeedNine https://t.co/sh9fA1Qevu|en|D|2|1
783786342459342848|1262099252|Wed Oct 05 21:50:00 +0000 2016|.@SCOTUSNom Judge Garland has waited longer than any nominee in history. @SenateGOP has no excuse for not giving him a vote. #WeNeedNine|en|D|2|4
783782794094870528|1262099252|Wed Oct 05 21:35:54 +0000 2016|#SCOTUS started a new term this week &amp; we still don’t have a fully-functioning court. https://t.co/6lNN8mukGv #WeNeedNine #DoYourJob|en|D|0|1
783746739085971456|1262099252|Wed Oct 05 19:12:38 +0000 2016|From labor to business to arts and education, Filipinos have helped write the history of our country. #FilipinoAmericanHistoryMonth|en|D|0|0
783741164335853569|1262099252|Wed Oct 05 18:50:29 +0000 2016|This month we celebrate the vibrant culture, hard work, and strong values of the Filipino American community. #FilipinoAmericanHistoryMonth|en|D|8|11
783438762281959424|1262099252|Tue Oct 04 22:48:51 +0000 2016|This demonstrates what American leadership can accomplish. https://t.co/FUTF3HGsyN #ParisAgreement|en|D|0|0
783125717949218816|1262099252|Tue Oct 04 02:04:55 +0000 2016|A #CarbonTax is a smart, market-based solution to fight #ClimateChange. It's why I intro'd a bill to put a price on carbon &amp; cut emissions.|en|D|0|3
783125246643765248|1262099252|Tue Oct 04 02:03:03 +0000 2016|Canada is moving toward implementing a tax on carbon and the U.S. should too. https://t.co/UPrf0YSrKc #CarbonTax #ActOnClimate|en|D|2|2
783034648687415296|1262099252|Mon Oct 03 20:03:02 +0000 2016|Trump’s suggestion that veterans suffering from PTSD aren't “strong” shows his utter disrespect for those who served https://t.co/N7KcVloGIi|en|D|3|3
782005207962124288|1262099252|Fri Sep 30 23:52:25 +0000 2016|It’s time to move forward with the transition. #IANATransition #IANA https://t.co/V7aHMZdmoJ https://t.co/FCAaPvuN4L|en|D|1|1
782004736971182084|1262099252|Fri Sep 30 23:50:32 +0000 2016|BREAKING: Judge denies block on Internet address transfer - @usatoday https://t.co/eKSM6jVNHp|en|D|0|0
781637893999788032|1262099252|Thu Sep 29 23:32:50 +0000 2016|New $1.1M grant from @USDOL will make it easier for unemployed workers in #Hawaii to access services and get a job: https://t.co/n7DIP8y9Sl|en|D|0|7
781609713486225408|1262099252|Thu Sep 29 21:40:51 +0000 2016|4 state attorneys are suing to block the #IANATransition despite Congress repeatedly rejecting attempts to delay.… https://t.co/28nAn3K2cw|en|D|2|5
781593293025075200|1262099252|Thu Sep 29 20:35:37 +0000 2016|State to get $8.3M for clean water - @StarAdvertiser: https://t.co/BsozaNs4pv|en|D|0|1
781175470972862464|1262099252|Wed Sep 28 16:55:20 +0000 2016|It has been 196 days since @POTUS nominated @SCOTUSNom Judge Garland. The @SenateGOP needs to stop playing politica… https://t.co/HUqycat3R4|en|D|2|9
780480821786398721|1262099252|Mon Sep 26 18:55:03 +0000 2016|This new law will help empower our native communities to tell their own stories and build their own economic opportunities. #NATIVEAct|en|D|0|1
780477776533000193|1262099252|Mon Sep 26 18:42:57 +0000 2016|Good news: @POTUS signed our #NATIVEAct into law. Proud to have worked with our native communities on this new law. https://t.co/nhYOmi2mSC|en|D|0|0
780280744014786560|1262099252|Mon Sep 26 05:40:00 +0000 2016|It was an honor to spend time today at the Nisei Veterans Legacy 11th Annual Joint Memorial Service. https://t.co/Fr7TNWJ3aM|en|D|1|4
779435439748812801|1262099252|Fri Sep 23 21:41:04 +0000 2016|Accreditation is the cornerstone of higher education but a lack of oversight has allowed fraudulent colleges to con… https://t.co/0hLSKTXDMw|en|D|0|4
779430490730266624|1262099252|Fri Sep 23 21:21:24 +0000 2016|.@SenWarren, @SenatorDurbin &amp; I intro'd a bill to protect students by reforming higher education accreditation. https://t.co/aAfbokIQdv|en|D|0|4
779402527779401728|1262099252|Fri Sep 23 19:30:17 +0000 2016|U.S. says sovereignty decision is Hawaiians’ - @StarAdvertiser: https://t.co/JPpRve4pM0|en|D|1|1
779387641599057920|1262099252|Fri Sep 23 18:31:08 +0000 2016|This is an historic step towards doing what is right and just for Native Hawaiians. #Hawaii https://t.co/dQttwNENqY|en|D|126|227
779383432011022336|1262099252|Fri Sep 23 18:14:25 +0000 2016|Today @Interior announced its rule for establishing a govt-to-govt relationship w/ the Native Hawaiian community. https://t.co/271LjbdBh7|en|D|2|1
779110868713893888|1262099252|Fri Sep 23 00:11:20 +0000 2016|We appear to have a deal on #Zika that will help us to address this dangerous disease. #ZikaFunding https://t.co/Okv8DDVurw|en|D|5|8
779070649310511104|1262099252|Thu Sep 22 21:31:31 +0000 2016|Efforts to block the #IANAtransition defy all logic. #IANA https://t.co/XyvVlm0eTy|en|D|1|1
778733735856353280|1262099252|Wed Sep 21 23:12:45 +0000 2016|If @realDonaldTrump and @SenTedCruz agree on something, we can be certain they are both wrong. #IANAtransition https://t.co/dj6uS5fP5T|en|D|4|8
778613854184042496|1262099252|Wed Sep 21 15:16:23 +0000 2016|The internet belongs to the world, not to @tedcruz. Here's my take on the IANA transition in @TechCrunch: https://t.co/pLsuI2hzWc|en|D|20|20
778600044429795329|1262099252|Wed Sep 21 14:21:30 +0000 2016|The @washingtonpost just gave @tedcruz 3 pinocchios on his false IANA claims. Here’s why he’s wrong: https://t.co/pLsuI2hzWc|en|D|1|1
778597685481922564|1262099252|Wed Sep 21 14:12:08 +0000 2016|What is the IANA transition and why does it matter? We break it down in @TechCrunch: https://t.co/pLsuI2hzWc|en|D|1|0
778398442934505472|1262099252|Wed Sep 21 01:00:25 +0000 2016|4/4 There is a time and a place for politics but protecting the American public from a dangerous disease is not one of them. #Zika|en|D|0|0
778397103059972096|1262099252|Wed Sep 21 00:55:05 +0000 2016|3/4 It has been 212 days since @POTUS requested emergency funds to fight #Zika. We are 212 days behind b/c of @SenateGOP's political games.|en|D|5|8
778395855975919616|1262099252|Wed Sep 21 00:50:08 +0000 2016|2/4 Putting their dislike of #PlannedParenthood ahead of the need to protect the public against #Zika was reckless and irresponsible.|en|D|4|7
778394652873486336|1262099252|Wed Sep 21 00:45:21 +0000 2016|1/4 @SenateGOP held up Zika funding b/c they wanted to deny $ to #PlannedParenthood clinics in #PuertoRico - the epicenter of #Zika in US|en|D|1|2
778349028991827968|1262099252|Tue Sep 20 21:44:04 +0000 2016|If you want to learn about how to correct your military record, you can find more information here: https://t.co/H06xEMZjf7 #DADT|en|D|1|0
778348538564452352|1262099252|Tue Sep 20 21:42:07 +0000 2016|That’s why I intro'd a bill to streamline the process and why my office will continue to assist veterans who were unjustly discharged. #DADT|en|D|1|3
778348025370386433|1262099252|Tue Sep 20 21:40:04 +0000 2016|While @DeptofDefense has made progress correcting the records of those discharged under #DADT, the process remains difficult to navigate.|en|D|1|1
778346496110522368|1262099252|Tue Sep 20 21:34:00 +0000 2016|Today marks 5 years since the US ended institutionalized discrimination against gay and lesbian service members in our military. #DADT|en|D|10|24
776516603202723840|1262099252|Thu Sep 15 20:22:39 +0000 2016|LIVE: Sen. Schatz is moderating a panel on the future of our oceans at the @StateDept. Watch live: https://t.co/cE7N01XCF6 #OurOcean2016|en|D|5|3
776507165259407360|1262099252|Thu Sep 15 19:45:09 +0000 2016|Happening now: Sen. Brian Schatz is speaking at the @StateDept's #OurOcean2016 conference. Watch live: https://t.co/cE7N02fdwE|en|D|0|3
776495928714760192|1262099252|Thu Sep 15 19:00:30 +0000 2016|On the way to @StateDept to moderate a panel at the #OurOcean2016 conference.|en|D|0|1
776178701624938497|1262099252|Wed Sep 14 21:59:57 +0000 2016|.@StarAdvertiser: Congress passes bill on native tourism https://t.co/zwtQdiDcpP #Hawaii #NATIVEAct|en|D|1|4
776169930605461504|1262099252|Wed Sep 14 21:25:06 +0000 2016|The internet exists b/c millions of users agree an open internet is essential &amp; the multistakeholder approach to internet governance works.|en|D|1|2
776167124352008192|1262099252|Wed Sep 14 21:13:57 +0000 2016|.@SenTedCruz’s proposal to delay #IANAtransition would undermine U.S. commitment to the free and open internet. #IANA|en|D|0|0
776165003405688832|1262099252|Wed Sep 14 21:05:31 +0000 2016|It’s shocking that anyone in Congress wants to restrict the freedom of the internet by opposing the #IANATransition. https://t.co/oOFvC5v7DT|en|D|0|0
776086869301796864|1262099252|Wed Sep 14 15:55:03 +0000 2016|Continuing to politicize funding for #Zika research and protection is reckless and irresponsible. #DoYourJob https://t.co/N5W9OYkGcU|en|D|1|3
775858050007564288|1262099252|Wed Sep 14 00:45:48 +0000 2016|The Senate and House have passed my #NATIVEAct and it is on the way to @POTUS' desk to be signed into law. #Hawaii https://t.co/TPEgSow3of|en|D|1|1
775813541345501184|1262099252|Tue Sep 13 21:48:56 +0000 2016|Congratulations to 2016 Hawaii Principal of the Year Michael Harano from Washington Middle School. #Hawaii https://t.co/6LX7TxqwDK|en|D|2|3
775773165570195460|1262099252|Tue Sep 13 19:08:30 +0000 2016|Interested in public service? Apply for our High School Internship program. Deadline Sept. 16: https://t.co/mpJcyPvfDF #Hawaii|en|D|1|3
775747140450594820|1262099252|Tue Sep 13 17:25:05 +0000 2016|Thank you @SenJohnThune &amp; @RepMullin for working with me to expand cultural tourism opportunities for our native communities. #NATIVEAct|en|D|1|6
775744643791073280|1262099252|Tue Sep 13 17:15:10 +0000 2016|We have the opportunity to support cultural revitalization and economic renewal through the passage of this bill. #NATIVEAct|en|D|1|2
775743342533611520|1262099252|Tue Sep 13 17:10:00 +0000 2016|Great news - The House passed my bill to improve tourism in native communities. Now onto @POTUS' desk for signing. https://t.co/L2HRPisy5U|en|D|2|3
775467231819993088|1262099252|Mon Sep 12 22:52:50 +0000 2016|I'm optimistic we can expand telehealth services this year by passing my #CONNECT4Health Act. https://t.co/5lI7chCY9h|en|D|1|3
775392399237480450|1262099252|Mon Sep 12 17:55:28 +0000 2016|The @WashingtonPost is right. It's time for a #CarbonTax like the one I introduced.  https://t.co/PVKywIiHod https://t.co/QQiMZFrBW0|en|D|0|0
774337871117299712|1262099252|Fri Sep 09 20:05:09 +0000 2016|We are calling on @SpeakerRyan to give the #Zika funding bill passed by the Senate a vote in the House. https://t.co/ncvTiKx0MD|en|D|6|12
774333306531880960|1262099252|Fri Sep 09 19:47:01 +0000 2016|There are more than 18000 cases of Zika in the US &amp; $0 funding from Congress. @SpeakerRyan, give Zika funding a vote https://t.co/tor8R5j0nD|en|D|2|6
774072014982098944|1262099252|Fri Sep 09 02:28:44 +0000 2016|The Senate Republican leadership continues to deny the American public a fully-functioning Supreme Court. #DoYourJob #WeNeedNine|en|D|5|3
773946910147313668|1262099252|Thu Sep 08 18:11:37 +0000 2016|Very good news. Hawaii will receive more than $625,000 for tsunami preparedness. https://t.co/aUiJsofQqD #Hawaii|en|D|0|5
773609340951408640|1262099252|Wed Sep 07 19:50:14 +0000 2016|I met @SCOTUSNom Judge Garland 120 days ago. How much longer will we have to wait for a fully-functioning #SCOTUS? https://t.co/OJhjoC9WUh|en|D|7|17
773607504693440512|1262099252|Wed Sep 07 19:42:56 +0000 2016|A fully-functioning Supreme Court is what our constitution calls for and it’s what the American people deserve. #DoYourJob #WeNeedNine|en|D|5|10
773597972667834368|1262099252|Wed Sep 07 19:05:04 +0000 2016|The Senate has a lot of work to do and no time for political games. Tell @SenateGOP to #DoYourJob and give Judge Garland a vote. #WeNeedNine|en|D|11|15
773587933177581568|1262099252|Wed Sep 07 18:25:10 +0000 2016|The American people deserve a fully-functioning #SCOTUS. Tell @SenateGOP to #DoYourJob and give @SCOTUSNom a hearing and vote.|en|D|2|6
773585808741765120|1262099252|Wed Sep 07 18:16:43 +0000 2016|It has been 175 day since @POTUS chose a @SCOTUSNom. The @SenateGOP is out of excuses. It’s time to give Judge Garland a vote. #WeNeedNine|en|D|0|3
773258106415353856|1262099252|Tue Sep 06 20:34:33 +0000 2016|The Senate is back and it’s time to get to work. Tell @SenateGOP to #DoYourJob. #Zika #CollegeDebt #SCOTUS https://t.co/4zgC4rDJPS|en|D|4|7
773252712364322816|1262099252|Tue Sep 06 20:13:07 +0000 2016|Giving the @CDCgov the funds it needs to combat #Zika is not a partisan issue - it is a basic issue of public health. #DoYourJob|en|D|3|7
773244131686641664|1262099252|Tue Sep 06 19:39:01 +0000 2016|The Senate is back in session and it's time for @SenateGOP to stop playing games and pass a bill to fund #Zika research and protection.|en|D|0|1
772862320858968064|1262099252|Mon Sep 05 18:21:51 +0000 2016|We must focus on the fact that millions of working families are struggling to make ends meet. #LaborDay https://t.co/7CCGkoA1KQ|en|D|4|10
772846859132006400|1262099252|Mon Sep 05 17:20:24 +0000 2016|On Labor Day we honor the work and sacrifice of the labor movement in our country. #LaborDay https://t.co/Qr3JQsEHcc|en|D|1|3
772222121686634497|1262099252|Sat Sep 03 23:57:55 +0000 2016|China’s parliament has ratified the Paris global climate agreement! This is a major step toward a clean energy future. #ActOnClimate|en|D|2|10
771843040453492736|1262099252|Fri Sep 02 22:51:35 +0000 2016|71 years ago today on the deck of the USS Missouri Japan signed Instruments of Surrender and ended WWII.  https://t.co/pUMFuBTiXh|en|D|3|7
771773379682701312|1262099252|Fri Sep 02 18:14:47 +0000 2016|I was honored to give the keynote address at #IUCN. https://t.co/tnnTYmUKEX|en|D|6|16
771146837562499073|1262099252|Thu Sep 01 00:45:07 +0000 2016|Tomorrow morning I’ll be delivering a keynote address to heads of state and policymakers at the #IUCNCongress. Very excited. #IUCN|en|D|1|15
771144568116944896|1262099252|Thu Sep 01 00:36:06 +0000 2016|This is one of the most important actions an American president has taken for the health of the oceans. #MahaloObama|en|D|3|6
771142245735141376|1262099252|Thu Sep 01 00:26:53 +0000 2016|For more facts on the Papahanaumokuakea expansion take a look at this video from @PewTrusts. https://t.co/yEq1nRyvlW|en|D|7|9
771139023897137152|1262099252|Thu Sep 01 00:14:05 +0000 2016|The expansion will help replenish fish stocks, fight climate change, and give a greater voice to Native Hawaiians in managing this resource.|en|D|6|5
771135759612915712|1262099252|Thu Sep 01 00:01:06 +0000 2016|Take a deeper look at the sea life in the Papahanaumokuakea Marine National Monument with @NOAA here: https://t.co/sMMhz3k3mH|en|D|3|4
771133483842359297|1262099252|Wed Aug 31 23:52:04 +0000 2016|The expansion will protect more than 7,000 marine species including black coral - known to be the longest-living marine species. #Hawaii|en|D|2|5
771130719800131585|1262099252|Wed Aug 31 23:41:05 +0000 2016|President George W. Bush created the original protected area in 2006 and it was designated as a @UNESCO World Heritage Site in 2010.|en|D|0|2
771127450315034624|1262099252|Wed Aug 31 23:28:05 +0000 2016|This expansion quadrupled the size of the existing protected area bringing the total area to 582,578 square miles.|en|D|1|4
771123445002145792|1262099252|Wed Aug 31 23:12:10 +0000 2016|When @POTUS acted on my proposed expansion of Papahanaumokuakea he created the world’s largest marine protected area. #Hawaii|en|D|4|13
771121655305293824|1262099252|Wed Aug 31 23:05:04 +0000 2016|.@POTUS is visiting Midway Atoll to mark the expansion of Papahanaumokuakea I proposed, so let's take a look at what the expansion means.|en|D|4|10
770748671856152576|1262099252|Tue Aug 30 22:22:57 +0000 2016|Mahalo to you @LeoDiCaprio for all of your work to protect our environment, wildlife and habitats for future generations.|en|D|6|14
770746197489360897|1262099252|Tue Aug 30 22:13:07 +0000 2016|Very glad to join @AARPHawaii this morning to accept an award for working to provide safer streets and communities. https://t.co/jVVskecZCk|en|D|1|7
770681655392604160|1262099252|Tue Aug 30 17:56:39 +0000 2016|.@POTUS is right. Congress needs to take action to address the threat of the #ZikaVirus. https://t.co/GmSITNSXT5 #Zika|en|D|0|1
770440117672611840|1262099252|Tue Aug 30 01:56:52 +0000 2016|Had a productive meeting today in Laupahoehoe to discuss how to best combat Rapid Ohia Death on #Hawaii Island. https://t.co/ui3xs0Upoo|en|D|3|4
770350291736731652|1262099252|Mon Aug 29 19:59:56 +0000 2016|This new funding will give us the tools to better understand and combat Rapid Ohia Death. Thank you to @SecretaryJewell for your support.|en|D|1|1
770349002143502337|1262099252|Mon Aug 29 19:54:49 +0000 2016|Good news. My request was approved and @Interior will give nearly $500k to help fight Rapid Ohia Death. https://t.co/NSyWTH4SgW|en|D|8|14
770348009284571136|1262099252|Mon Aug 29 19:50:52 +0000 2016|Rapid Ohia Death is a major threat to #Hawaii Island’s forests and more than 38,000 acres have been infected. https://t.co/PLct3Uul8i|en|D|2|0
769227300688699392|1262099252|Fri Aug 26 17:37:34 +0000 2016|.@POTUS’ declaration is just the start. We will need to follow through on management, research and enforcement. https://t.co/9EKzOZaAzF|en|D|8|15
769023966669312000|1262099252|Fri Aug 26 04:09:36 +0000 2016|Expanding Papahānaumokuākea is one of the most important actions a president has taken for the health of the oceans.|en|D|35|66
769023277239009280|1262099252|Fri Aug 26 04:06:51 +0000 2016|Big news: @POTUS expanded Papahānaumokuākea, creating world's largest protected marine area. https://t.co/gBFq3pIA7Z|tl|D|39|62
768879446166167552|1262099252|Thu Aug 25 18:35:19 +0000 2016|Amazing to see the community and @NatlParkService working together to preserve @AlaKahakaiNPS. #NPS100 #FindYourPark https://t.co/fQH7Ya0MNL|en|D|0|5
768877354189860864|1262099252|Thu Aug 25 18:27:00 +0000 2016|Lava is flowing at @Volcanoes_NPS today just like it was 100 years ago. #NPS100 #FindYourPark https://t.co/qVi5dU52Eh|en|D|0|5
768874847086587904|1262099252|Thu Aug 25 18:17:03 +0000 2016|There’s nothing quite like sunrise at @HaleakalaNPS. #NPS100 #FindYourPark https://t.co/nzaTEmSkfD|en|D|2|16
768873703450877952|1262099252|Thu Aug 25 18:12:30 +0000 2016|The @NatlParkService turns 100 today and #Hawaii’s parks are incredible. #NPS100 #FindYourPark|en|D|3|1
768607830429487105|1262099252|Thu Aug 25 00:36:01 +0000 2016|So happy to meet Mrs. Kawakami, author of Picture Bride Stories, today on her 95th birthday. Mahalo for visiting. https://t.co/YRFH3qFvke|en|D|4|11
768279207495528448|1262099252|Wed Aug 24 02:50:11 +0000 2016|A flood advisory is in effect for the Big Island and Maui county. Please take caution. #Hawaii #Maui https://t.co/lN7Msdb6pF|en|D|2|1
768202446229282816|1262099252|Tue Aug 23 21:45:10 +0000 2016|This is an example of industry and govt. working together to move us closer to a cleaner future. https://t.co/FW1Zqd85Hp #ActOnClimate|en|D|0|0
768167769158344704|1262099252|Tue Aug 23 19:27:22 +0000 2016|What do you think? Is it time for @SenateGOP to give @SCOTUSnom Judge Merrick Garland a vote?|en|D|1|2
768167375422099456|1262099252|Tue Aug 23 19:25:48 +0000 2016|Justice Ginsburg explains why 8 #SCOTUS justices is not good enough. @SenateGOP, #DoYourJob. https://t.co/de5QnQe7TD https://t.co/toefYsQ0b0|en|D|2|4
768142534556078081|1262099252|Tue Aug 23 17:47:06 +0000 2016|.@SenateGOP needs to end the recess and pass a bill to give @CDCgov the tools it needs to combat #Zika.|en|D|8|8
768142025036222464|1262099252|Tue Aug 23 17:45:04 +0000 2016|The research on #Zika is showing us that this virus is much worse than we originally thought. https://t.co/cdY5V1CSHT #ZikaVirus|en|D|1|1
767911834078875650|1262099252|Tue Aug 23 02:30:23 +0000 2016|I joined @USArmy &amp; @HwnElectric to break ground on a power plant that will help strengthen Oahu’s power grid. https://t.co/A0O0B7BP7F|en|D|1|11
767802971728015360|1262099252|Mon Aug 22 19:17:48 +0000 2016|Interested in public service? Apply for our High School Internship program. Deadline Sept. 16: https://t.co/mpJcyPvfDF|en|D|2|1
767508947225960449|1262099252|Sun Aug 21 23:49:27 +0000 2016|Big win! Congrats to @MChristenson5 @shojinator and @Kshoji7 for bringing home the #bronze and making Hawaii proud! #Rio2016 @usavolleyball|en|D|6|25
767416291351232512|1262099252|Sun Aug 21 17:41:16 +0000 2016|Proud to cheer on our brave wounded men and women at the Na Koa Wounded Warrior Canoe Regatta yesterday. https://t.co/dVyj5lWIgm|en|D|4|21
766698451535028225|1262099252|Fri Aug 19 18:08:50 +0000 2016|"#Zika cases in US states &amp; territories: 10,295
Days since @POTUS’ funding request: 193
Congressional funding: $0 
#DoYourJob @SenateGOP."|en|D|4|7
766455720522964992|1262099252|Fri Aug 19 02:04:18 +0000 2016|Today we say a painful goodbye to my friend, and son of Hawai‘i, @RepMarkTakai. https://t.co/2fg75QFZPQ #MahaloMark|en|D|10|23
766019624928415744|1262099252|Wed Aug 17 21:11:25 +0000 2016|3/3 This cooperation to reduce our global impact is proof that despite deniers and powerful interests we can take action on climate change.|en|D|2|3
766019270006497280|1262099252|Wed Aug 17 21:10:00 +0000 2016|2/3 But here is why I'm hopeful. Right now nearly every country in the world has committed to doing more than ever to tackle this problem.|en|D|3|2
766018844376829952|1262099252|Wed Aug 17 21:08:19 +0000 2016|1/3 July was the hottest month on record. The earth is warming and human activity is the major cause. https://t.co/RFJdTqCENN|en|D|1|3
765961227570937856|1262099252|Wed Aug 17 17:19:22 +0000 2016|We are now accepting applications for our High School Internship program. Apply here: https://t.co/mpJcyPvfDF #Hawaii|en|D|4|4
765635821672300544|1262099252|Tue Aug 16 19:46:19 +0000 2016|Big news. #Hawaii ranks 8th in the US for producing the most @AmeriCorps volunteers. Congrats to all those volunteering. #AmeriStates|en|D|14|21
765307760330305536|1262099252|Mon Aug 15 22:02:43 +0000 2016|What do you think? Should @SenateGOP call the Senate back from recess and pass a bill to combat the #Zika virus?|en|D|3|0
765307314815569920|1262099252|Mon Aug 15 22:00:57 +0000 2016|There are now 30 cases of #ZikaVirus in Florida, doubling the number from just 11 days ago. We need to pass a #Zika funding bill now.|en|D|1|7
765289597156950016|1262099252|Mon Aug 15 20:50:33 +0000 2016|152 days have passed since @POTUS sent us a @SCOTUSNom. The @SenateGOP's delay is just plain irresponsible. #DoYourJob|en|D|2|9
764199117237194752|1262099252|Fri Aug 12 20:37:22 +0000 2016|We must keep the momentum going in order to build our clean energy future. https://t.co/WEU6aszAvD #ActOnClimate https://t.co/YCKJLslLhh|en|D|9|5
763440765125136384|1262099252|Wed Aug 10 18:23:57 +0000 2016|My bill will help those in prison improve their lives and stop the cycle of recidivism. https://t.co/CKInnSQsvQ https://t.co/U6nz8fd8mz|en|D|4|7
762789606840565764|1262099252|Mon Aug 08 23:16:28 +0000 2016|The longer the Senate is on recess instead of passing a #Zika funding bill, the tougher it gets for the @CDCgov to fight this virus.|en|D|12|20
762759471265349633|1262099252|Mon Aug 08 21:16:43 +0000 2016|Had a great time celebrating the 30th anniversary of the Congress of Visayan Organizations this weekend! https://t.co/TR5pOnhvlq|en|D|0|8
761708952484777984|1262099252|Fri Aug 05 23:42:20 +0000 2016|Aloha and best of luck to #Hawaii's own @BooLalahh, @MChristenson5, @Kshoji7, @shojinator and the rest of #TeamUSA! #Rio2016 #GoForGold|en|D|15|39
761353226876755968|1262099252|Fri Aug 05 00:08:49 +0000 2016|Trump suggesting we ban immigrants from countries like the Philippines further proves he's unfit to lead our country https://t.co/caCNt0WlGx|en|D|25|33
761352830917705728|1262099252|Fri Aug 05 00:07:14 +0000 2016|NEWS: Schatz Fires Back at Trump's Latest Proposal to Ban Filipino Immigrants: https://t.co/NOVnd0Votz|en|D|94|98
761351629518012416|1262099252|Fri Aug 05 00:02:28 +0000 2016|Happy birthday from your birthplace, @POTUS.  #Hawaii|en|D|25|34
761275448286294016|1262099252|Thu Aug 04 18:59:45 +0000 2016|At a time when some may choose to divide us, it is all the more important to show we are united. https://t.co/XaA1SkLrQa|en|D|1|6
760971295605436416|1262099252|Wed Aug 03 22:51:09 +0000 2016|These funds will help to ensure that our state is prepared to address diseases like Zika and dengue. https://t.co/u2v48CYzy4 #Zika|en|D|1|1
760906479536865280|1262099252|Wed Aug 03 18:33:36 +0000 2016|We must pass a #Zika funding bill so we can help protect mothers and unborn children against this devastating disease. #BumpDay|en|D|1|6
760568562889162752|1262099252|Tue Aug 02 20:10:50 +0000 2016|Global health threats like #Zika are real and passing our bipartisan bill will help us protect the American people. https://t.co/9ioRh9PUev|en|D|0|2
760566799779917824|1262099252|Tue Aug 02 20:03:50 +0000 2016|The Growing Zika Threat–and Congress’s Inaction – Ebola czar @RonaldKlain, @WSJ: https://t.co/G2iDQIHwMf #Zika https://t.co/yQjOqJf4ib|en|D|5|5
760181112119394304|1262099252|Mon Aug 01 18:31:15 +0000 2016|Addressing #Zika isn't a partisan issue. It's public health 101. Let's pass a #ZikaVirus funding bill and give @CDCgov the funds they need.|en|D|5|10
760180992040701952|1262099252|Mon Aug 01 18:30:46 +0000 2016|There are 10 new cases of #Zika in Florida. It's time for @SenateGOP to call the senate out of recess and pass a #ZikaVirus funding bill.|en|D|6|4
759109845329018881|1262099252|Fri Jul 29 19:34:25 +0000 2016|This problem doesn't go away by ignoring it. @SenateGOP needs to #DoYourJob and fund #ZikaVirus protection. https://t.co/vEoTwhmDD9|en|D|4|3
759109282218516480|1262099252|Fri Jul 29 19:32:11 +0000 2016|4 cases of the #ZikaVirus have been confirmed in Florida. It's time for @SenateGOP to get serious and pass a funding bill.|en|D|24|17
757709778802147328|1262099252|Mon Jul 25 22:51:03 +0000 2016|Millions suffer from chronic pain and are prescribed potentially addictive opioids as treatment. Our bill will help find a better way.|en|D|0|9
757707126324260872|1262099252|Mon Jul 25 22:40:31 +0000 2016|Good news. Our legislation to help find alternative treatments for chronic pain has become law. https://t.co/ctizfMyWqx|en|D|3|3
756582248011272192|1262099252|Fri Jul 22 20:10:39 +0000 2016|"There are not two sides to every issue. Sometimes there are facts on one side and bull on the other. #WebofDenial
https://t.co/pyE0nlHQ1y"|en|D|10|26
756292415846125568|1262099252|Fri Jul 22 00:58:57 +0000 2016|#TBT When @SenateGOP sent the Senate on recess without funding #ZikaVirus research and protection. https://t.co/Y3yPfe9Wyu|en|D|4|4
756242015579406336|1262099252|Thu Jul 21 21:38:41 +0000 2016|Fascinating piece by @business on the longest-ever streak of record-breaking heat. https://t.co/85mH6F7aLd #ActOnClimate|en|D|2|4
756011388359716864|1262099252|Thu Jul 21 06:22:15 +0000 2016|This is a sad day for all of Hawai‘i. https://t.co/fTDQ0Gg4CU|en|D|4|12
756011207081865216|1262099252|Thu Jul 21 06:21:32 +0000 2016|This is the deepest of losses and one that I feel very personally because of my friendship with Mark.|en|D|4|16
