id|user|created_at|text|lang|label|retweet_count|favorite_count
1154431424277164032|27676828|Thu Jul 25 16:41:14 +0000 2019|Please join me in praying for the full recovery of #NC10 native &amp; @NCSHP Trooper, Christopher Wooten, who was critically injured during a police chase on Monday. This incident reminds us of the sacrifices our law enforcement make each day to keep us safe→ https://t.co/42LLNPpH1u|en|R|2|7
1154133296512737282|27676828|Wed Jul 24 20:56:35 +0000 2019|One thing all Americans can agree on is we are tired of endless robocalls. I'm proud to support this bipartisan bill to help stop them. https://t.co/SpJqVhgT33|en|R|2|27
1154047227985186817|27676828|Wed Jul 24 15:14:34 +0000 2019|Last night, I was proud to support a resolution opposing the #bdsmovement. However, we need to do more against this shameful effort to delegitimize Israel and pass legislation that would actually fight back against the BDS movement. https://t.co/ibdT7krREp|en|R|0|0
1153763451220762625|27676828|Tue Jul 23 20:26:57 +0000 2019|Staff will be holding office hours in #ClevelandCounty for #NC10 constituents WEDNESDAY from 1 PM - 4 PM. Come to the Cleveland County Administration Building—311 E. Marion Street—with questions and concerns. Click here to learn more → https://t.co/LFtACdx4wK|en|R|1|0
1153406216602836992|27676828|Mon Jul 22 20:47:25 +0000 2019|Sandy Lyons was a man of great character who dedicated his life to service. I was fortunate to call him a friend. Click here to read more about a man who will be missed by all who knew him → https://t.co/0OVo0Sm90x https://t.co/fbNfKF2MFg|en|R|2|2
1152678313443414018|27676828|Sat Jul 20 20:35:00 +0000 2019|The Morehead Planetarium in Chapel Hill played an important role in ensuring the Apollo 11 mission was a success. Click here to learn how the astronauts trained in #NC as well as the other important roles #NC played in getting the first man on the moon → https://t.co/c0ex8ZJl8x|en|R|0|6
1152658073720414209|27676828|Sat Jul 20 19:14:34 +0000 2019|On this day 50 years ago the Apollo 11 astronauts took their first steps on the moon. As we celebrate this historic achievement, let us also celebrate the men &amp; women whose dedication &amp; hard work led to this incredible moment in our nation’s history → https://t.co/8Q0E7Ym9x8|en|R|2|22
1151931130310004738|27676828|Thu Jul 18 19:05:57 +0000 2019|Yesterday, the @FinancialCmte held a hearing on @facebook’s Project Libra. I had the opportunity to share my thoughts on supporting financial innovation &amp; to ask questions on how this plan will comply with existing regulation → https://t.co/HIPdARJLWU|en|R|12|92
1151530915048411143|27676828|Wed Jul 17 16:35:39 +0000 2019|Thank you for your leadership @giancarloMKTS! https://t.co/jFJMhZm48F|en|R|10|133
1151488386336743425|27676828|Wed Jul 17 13:46:39 +0000 2019|Tune in this morning to watch the @FinancialCmte hearing on @facebook's Project Libra. https://t.co/1Q7QaVvXVw|en|R|17|117
1150464979893538816|27676828|Sun Jul 14 18:00:00 +0000 2019|With the many incredible businesses found in #NC10 and all across the state it is no surprise that a recent @CNBC study found that #NC was one of the top states for business in 2019. Learn more about what made our state number 3 on that list → https://t.co/MR19xIHRhu|en|R|2|16
1150057296434814980|27676828|Sat Jul 13 15:00:01 +0000 2019|Recently, Margaret Treadway was finally recognized as a #GoldStar spouse decades after she lost her husband during WWII. Click here to read this wonderful story on a #NC10 community coming together → https://t.co/LBsNBCZwvE|en|R|2|2
1149770405088903168|27676828|Fri Jul 12 20:00:00 +0000 2019|It is the responsibility of Congress to provide for a strong national defense &amp; ensure our troops have the resources they need to keep us safe. It is a shame this year’s #NDAA crafted by House Dems fails to fulfill this responsibility. Learn why here → https://t.co/hemYSG9gCw|en|R|0|2
1149737091171004416|27676828|Fri Jul 12 17:47:38 +0000 2019|Our nation’s first responders didn’t hesitate to answer the call when our nation was attacked on 9/11. I was proud to cosponsor and vote for a bill that will help these heroes and their families. Learn more here → https://t.co/rE68Mcovdg|en|R|2|11
1149363637137657856|27676828|Thu Jul 11 17:03:39 +0000 2019|Yesterday, during the @FinancialCmte hearing with Fed Reserve Chairman Powell, I had the opportunity to ask him questions on interest rates, Facebook’s Project Libra, and more. Click here to watch → https://t.co/wMxRacr6BE|en|R|0|3
1148956683244384256|27676828|Wed Jul 10 14:06:34 +0000 2019|Tune in on @cspan as Fed Chair Powell testifies before the @FinancialCmte https://t.co/r56QXKq9D2|en|R|0|0
1148661905311064065|27676828|Tue Jul 09 18:35:13 +0000 2019|This is a great story from @ourstatemag on the #NC10 city of Shelby. From BBQ to famous musicians Shelby has a rich history that is still cherished today. Click here to learn more about Shelby → https://t.co/rF5DsVWtJQ|en|R|3|9
1148261152167792640|27676828|Mon Jul 08 16:02:46 +0000 2019|Congratulations to the @USWNT on winning the 2019 World Cup! Their historic 2-0 win against the Netherlands marks the fourth time they have been World Cup champions. We are proud of you! https://t.co/VPHakegvCl|en|R|1|3
1146795804603981824|27676828|Thu Jul 04 15:00:00 +0000 2019|Happy #IndependenceDay! Today, as we enjoy this holiday with family and friends across #NC10, let us remember the brave men and women throughout history who have made these celebrations possible. God Bless America. https://t.co/YBVvBuQqBY|en|R|17|91
1146462515142057984|27676828|Wed Jul 03 16:55:38 +0000 2019|This week, I was honored to join @POTUS for the signing of the bipartisan #TaxpayerFirstAct, which includes provisions from a bill I introduced to modernize the IRS and help #smallbusinesses and #consumers. Learn more here → https://t.co/qzChJbta6r|en|R|1|6
1144639424736743425|27676828|Fri Jun 28 16:11:19 +0000 2019|We are facing a very real crisis at our southern border, which is why I am thankful we have finally sent a bill to address this crisis to @POTUS’ desk. Click here to learn more → https://t.co/dM9WDB3kAo|en|R|2|5
1144333977437839361|27676828|Thu Jun 27 19:57:35 +0000 2019|Cece and I enjoyed cheering on the Republicans during last night's Congressional Baseball Game with @VP Pence and the @SecondLady! https://t.co/kqTQLOfdDN|en|R|2|10
1143891437462986757|27676828|Wed Jun 26 14:39:05 +0000 2019|Congratulations to Karina on being the #NC10 winner of the Congressional Art Competition. Her artwork “Mabel” is now on display at the U.S. Capitol alongside the other #CongArtComp19 winners from across the country. https://t.co/FFilzgYfkz|en|R|2|11
1143608493901062144|27676828|Tue Jun 25 19:54:46 +0000 2019|ICYMI: With little publicly understood about Facebook’s Project Libra, I called on the @FinancialCmte to hold hearings so we can learn more. Last week I joined @SpecNewsCLT to discuss why I believe this hearing is needed. WATCH → https://t.co/eP1SxIlIWh|en|R|0|3
1142869934462164992|27676828|Sun Jun 23 19:00:00 +0000 2019|We need to act to resolve the crisis at our southern border, where 144,000 were apprehended in the month of May alone. Click here to learn more courtesy of @GOPLeader → https://t.co/Lj4UsNKgTn|en|R|83|217
1142518627155030016|27676828|Sat Jun 22 19:44:02 +0000 2019|This is a great story about my good friends Ted and Patti Alexander and their daughter Christina who they adopted from Romania. As a resident of #LincolnCounty, I am proud to have Ted representing me in the State Senate → https://t.co/xS4djxqceo|en|R|0|8
1141802682304356352|27676828|Thu Jun 20 20:19:07 +0000 2019|ICYMI: Yesterday I joined @CNBC to discuss why I am calling on the @FinancialCmte to hold hearings on Facebook’s Project Libra. Click here to watch → https://t.co/dzzErkDEVF|en|R|3|5
1141718859361280000|27676828|Thu Jun 20 14:46:02 +0000 2019|Thanks for having me @NCelectriccoop. I enjoyed meeting and answering questions from @NCyouthtour delegates from #NC10 and all across the state. https://t.co/udX1ERTLx6|en|R|2|6
1141427931916275717|27676828|Wed Jun 19 19:30:00 +0000 2019|It was an honor to present Kristina Vaher with her well-deserved Gold #CongressionalAward. Learn more about Kristina’s dedicated service to #GastonCounty, which helped earn her this prestigious award → https://t.co/6Pxjcl2gwh|en|R|1|2
1141397734630445056|27676828|Wed Jun 19 17:30:00 +0000 2019|ICYMI: I joined @SpecNewsCLT to discuss the @FinancialCmte’s bipartisan passage of the National Flood Insurance Program reauthorization and to share why I think these reforms will benefit policy holders and the program for many years to come → https://t.co/OJtpxUuVn5|en|R|0|1
1141059520837406720|27676828|Tue Jun 18 19:06:04 +0000 2019|Staff will be holding office hours in #PolkCounty for #NC10 constituents THURSDAY from 9 AM- 12 PM. Come to the Womack Building—40 Courthouse Street—with questions and concerns. Click here to learn more → https://t.co/4gVZWbltpo|en|R|1|0
1139608442849525761|27676828|Fri Jun 14 19:00:00 +0000 2019|Ever since the stars and stripes became our official flag on this day 242 years ago, it has flown as a symbol of freedom and democracy here in the United States and all across the globe. Today, please join me in celebrating our flag and all it stands for. #FlagDay https://t.co/Snn5GQ0L9z|en|R|0|3
1139576652084764674|27676828|Fri Jun 14 16:53:40 +0000 2019|Happy 244th birthday to the @USArmy! Since their founding the brave men and women of the U.S. Army have been defending our freedoms and protecting this great country. Please join me in thanking all of our soldiers—both past and present—for their service to our nation. https://t.co/Qrv7jthiXi|en|R|1|3
1139234115436404736|27676828|Thu Jun 13 18:12:33 +0000 2019|Yesterday, I was proud to see two bills I helped author to reauthorize and reform the National Flood Insurance Program through September 2024 pass @FinancialCmte with unanimous support. Watch my opening statement here → https://t.co/v47YIjeU0C|en|R|1|1
1139212465009516547|27676828|Thu Jun 13 16:46:31 +0000 2019|REMINDER: If you live in @CatawbaCountyNC please report any damage due to the recent flooding to @CatCoEM by tomorrow, June 14th. This will help officials there to assist your recovery efforts →  https://t.co/ma5anHnMWz|en|R|1|0
1138849622246481920|27676828|Wed Jun 12 16:44:43 +0000 2019|Staff will be holding office hours in @RutherfordCnty for #NC10 constituents TOMORROW from 9 AM- 12 PM. Come to Rutherfordton Town Hall—129 North Main Street—with questions and concerns. Click here to learn more → https://t.co/ZAEfJwp0cT|en|R|0|1
1138486955698786304|27676828|Tue Jun 11 16:43:36 +0000 2019|If you live in @CatawbaCountyNC and have suffered from any damage due to the recent flooding please be sure to contact @CatCoEM to report the damage you have incurred. This will help officials there to assist you as you begin to recover and rebuild → https://t.co/hkgkdHro7s|en|R|2|8
1138129585999089664|27676828|Mon Jun 10 17:03:33 +0000 2019|Here is another great resource for those impacted in #NC10 on how to be prepared and to stay safe during and after flooding  → https://t.co/Ua6Qcd04rJ https://t.co/x2PTNEwWbF|en|R|2|1
1137777764856160256|27676828|Sun Jun 09 17:45:32 +0000 2019|"Helpful information on road closures in #NC here → https://t.co/jVODudV42B

The @Hickoryrecord also has helpful info for those impacted in #CatawbaCounty → https://t.co/LcdPZnoXy0"|en|R|2|0
1137774937182265345|27676828|Sun Jun 09 17:34:18 +0000 2019|Here are some helpful resources for all those affected by the flooding here in #NC10. Praying for everyone impacted by the recent weather → https://t.co/nYelYBb1ZE|en|R|2|0
1137018880650432512|27676828|Fri Jun 07 15:30:00 +0000 2019|"This is a great story of one of the #NC10’s own who was one of the brave soldiers who stormed the beaches of Normandy 75 years ago. Click here to read about former Montreat Mayor Andy Andrews → https://t.co/mPxvQS6qZi
#DDay75thAnniversary"|en|R|3|7
1136654027293413376|27676828|Thu Jun 06 15:20:12 +0000 2019|Please join me in honoring the sacrifices made on this day 75 years ago. We will never forget the bravery of those who fought on the side of freedom as they stormed the beaches of Normandy and began the liberation of Europe. #DDay75thAnniversary https://t.co/LgXrxSzZgW|en|R|6|19
1136279456396566528|27676828|Wed Jun 05 14:31:48 +0000 2019|Congratulations to this year’s #NC10 service academy appointees! Please joining me in congratulating these exceptional students &amp; wishing them the best of luck. Learn more about Olivia, Clayton, Ruby, Trey, &amp; Phoebe here → https://t.co/cLmpc90DKs|en|R|1|2
1136051190016421889|27676828|Tue Jun 04 23:24:45 +0000 2019|Today, instead of working with @POTUS to resolve the crisis at our southern border, House Dems voted for H.R.6, a bill that would only encourage the flow of illegal immigrants into our country. Click here to learn more about the border crisis → https://t.co/BH67aE1cO0|en|R|4|5
1135687122646708225|27676828|Mon Jun 03 23:18:04 +0000 2019|Tonight, I was proud to support a bill that will help the people of North Carolina rebuild their communities after the devastation caused by the recent hurricanes. Click here to learn more about this bipartisan bill → https://t.co/SYgl8HQ3nK|en|R|2|6
1135590279170469888|27676828|Mon Jun 03 16:53:15 +0000 2019|#NC10 is home to almost 50,000 veterans. I am proud my office has been able to provide some assistance to some of these brave men &amp; women. Click here to see the ways my office can help out our western NC veterans → https://t.co/bo2qybcfNn https://t.co/cPKlqBfa6y|en|R|6|22
1135566000248827904|27676828|Mon Jun 03 15:16:46 +0000 2019|Thanks to @TheCCUL for having me at their annual meeting in AVL. I enjoyed the opportunity to highlight the important role credit unions play here in #NC10. https://t.co/1VlOemuQZq|en|R|5|18
1134137753564827651|27676828|Thu May 30 16:41:26 +0000 2019|I enjoyed meeting with a young #NC10 entrepreneur yesterday and learning more about his new business refurbishing shoes. Click here to learn more about Kweli Meadow's business and how much he has already accomplished → https://t.co/58j59bondb|en|R|2|3
1133757391223304192|27676828|Wed May 29 15:30:00 +0000 2019|This article asks a question that my Republican colleagues and I have wondered about for some time now: what exactly have House Democrats accomplished since they took control in January? The answer is not much. Read here → https://t.co/wsI3BmEfjv|en|R|4|9
1133389945471721475|27676828|Tue May 28 15:09:55 +0000 2019|In a great example of how #NC10 law enforcement do so much more than keep our communities safe: the Lincoln County Sheriff's Office heard about a young boy's love of law enforcement &amp; invited him to become one of their own. Click here to learn more→ https://t.co/7vmu6ZUtn5|en|R|0|3
1133051608982593536|27676828|Mon May 27 16:45:29 +0000 2019|As we enjoy time with our family and friends this holiday weekend, please join me in remembering those who lost their lives defending the freedoms we enjoy today. May God continue to bless the brave men and women who serve today. #MemorialDay https://t.co/tjyOALvA9a|en|R|3|10
1132753272756985857|27676828|Sun May 26 21:00:00 +0000 2019|Today, as we mark the end of #EMSWeek, please join me in honoring all the men and women here in #NC10 and all across the country who provide lifesaving medical and emergency services. Thank you for your service! https://t.co/B1grU9E1uE|en|R|3|9
1132693347351638018|27676828|Sun May 26 17:01:53 +0000 2019|Congratulations to #NC10’s very own Conover Police Sergeant Danny Baker on receiving the 2019 Floyd Ledbetter National School Resource Officer of the Year award. Thank you Sgt. Baker for everything you do to keep @NCCSschools student’s safe. → https://t.co/U9hRxDPcbX|en|R|5|6
1131676679775182849|27676828|Thu May 23 21:42:00 +0000 2019|Today I introduced a Motion to Recommit to combat the #BDS movement, which aims to weaponize the world’s economy with one simple goal: destroying the nation of Israel. Watch the speech I delivered on the House floor calling on my colleagues to confront this hate and bigotry. https://t.co/pmmIBC1XXM|en|R|6|10
1131269775257219073|27676828|Wed May 22 18:45:07 +0000 2019|Today I delivered a speech on the House Floor on how H.R. 1500 doesn’t even address the questions raised in the bill and fails to include the reforms needed to better protect consumers. https://t.co/Qkh6H8mw0s|en|R|2|4
1131248354397175808|27676828|Wed May 22 17:19:59 +0000 2019|Very sorry I couldn't join @VP Pence today for his trip to North Carolina. Great to see him visiting a Parkdale Mills facility. This #NC10 headquartered company &amp; its employees will benefit under the #USMCA. https://t.co/Loa170wB90|en|R|1|3
1130918683520331778|27676828|Tue May 21 19:30:00 +0000 2019|Staff will be holding office hours in #PolkCounty for #NC10 constituents THURSDAY from 1- 4 PM. Come to the Womack Building—40 Courthouse Street—with questions and concerns. Click here to learn more → https://t.co/EVLiEkvd8W|en|R|0|1
1130880939289190405|27676828|Tue May 21 17:00:01 +0000 2019|On this day 100 years ago, the House passed the 19th Amendment, helping give women the right to vote. Please join me in celebrating this historic day and the tireless efforts of the suffragists a century ago. #WomensVote100 https://t.co/MkYxGRmEoM|en|R|1|5
1130839252206538752|27676828|Tue May 21 14:14:22 +0000 2019|Tune is as @SecretaryCarson testifies before @FinancialCmte → https://t.co/ttUSdM3KE5|en|R|3|1
1130517279295385601|27676828|Mon May 20 16:54:58 +0000 2019|Friday, I voted against a bill that violates long-standing protections of American’s religious freedoms &amp; empowers the federal government to play a role when parents are making healthcare decisions for their children. Click here for to learn more → https://t.co/nsLVvXVihv|en|R|2|5
1130185763818278912|27676828|Sun May 19 18:57:38 +0000 2019|Great story about  #NC10 Corporal Robert Ellison rode 500 miles to D.C. on his bike in honor of two #GastonCounty police officers who died last year. #NationalPoliceWeek → https://t.co/qOPd08aTQd|en|R|1|1
1129882070422040576|27676828|Sat May 18 22:50:52 +0000 2019|Thank you to the brave men and women of the U.S. Armed Forces for everything they do to defend our nation and protect our freedoms. #ArmedForcesDay https://t.co/v5dx1cskxh|en|R|1|5
1129833825113133056|27676828|Sat May 18 19:39:09 +0000 2019|Please join me in celebrating #NationalPoliceWeek and thanking all our #NC10 officers for the incredible work they do to keep our families and our communities safe. #WNC is blessed to have countless committed law enforcement officers who protect and defend us each and every day. https://t.co/Chy3Epxpew|en|R|2|7
1129468187807047680|27676828|Fri May 17 19:26:15 +0000 2019|This week, I was proud to join my colleagues in signing on to a discharge petition to help protect Israel from a movement that aims to delegitimize and isolate our sacred ally. Click here to read an op-ed from @senatemajldr and @GOPLeader on this effort → https://t.co/UyPefHoaXo|en|R|30|87
1129404026855088130|27676828|Fri May 17 15:11:17 +0000 2019|ICYMI: Recently I joined @cspan to discuss my role on the @FinancialCmte and the importance of putting consumers first. Click here to watch → https://t.co/4fqHsSpsdq|en|R|1|2
1129095420070825984|27676828|Thu May 16 18:45:00 +0000 2019|"I was saddened to hear of the passing of Lake Lure Mayor Kevin Cooley. Please join me in praying for his family, loved ones, and the entire Lake Lure community during this difficult time. 

https://t.co/edEr2PGIQS"|en|R|0|1
1129076545014837248|27676828|Thu May 16 17:30:00 +0000 2019|Looking forward to joining @PeteKaliner this afternoon to give an update on what is happening in DC and how it impacts #NC10. Tune in here at 3:30 to listen → https://t.co/q08m0xqC6l|en|R|2|0
1129031519241158657|27676828|Thu May 16 14:31:05 +0000 2019|Tune in now to watch today's hearing with financial regulators on ensuring the safety, soundness and accountability of banks and other depository institutions. https://t.co/r2pwOb5Ow3|en|R|1|2
1128742423339905024|27676828|Wed May 15 19:22:19 +0000 2019|Today, as we observe #PeaceOfficersMemorialDay, please join me in honoring these brave men and women and the sacrifices they make each day as they keep our communities safe. https://t.co/9m0DiKKzIx|en|R|2|4
1127642094460375040|27676828|Sun May 12 18:30:00 +0000 2019|Please join me in wishing all the wonderful mothers throughout #NC10 a very happy #MothersDay. Thank you for everything you do for our families and for #WNC https://t.co/xYGD0Z80Ez|en|R|2|8
1127291147464904704|27676828|Sat May 11 19:15:28 +0000 2019|This week, for #TeacherAppreciationWeek, please join me in thanking all of our teachers here in western North Carolina and all across the country. https://t.co/G3TY82DkQW|en|R|2|8
1126926209592516609|27676828|Fri May 10 19:05:20 +0000 2019|Every day, nurses all across the country work hard to save lives and make sure we stay healthy. Please join me in celebrating these tireless heroes and thanking them for the important role they play in making our communities healthier and happier. #NurseAppreciationWeek https://t.co/kCmELwmTUw|en|R|1|8
1126844003951968262|27676828|Fri May 10 13:38:40 +0000 2019|"Yesterday, House Democrats voted for a bill that would limit a state’s ability to innovate and develop health care choices that have been proven to help lower healthcare premiums. 

Click here to learn more about how H.R. 986 harms the American people → https://t.co/LGRZYq2C2s"|en|R|0|1
1126207646632239105|27676828|Wed May 08 19:30:01 +0000 2019|Congratulations to Abigail Coupe on receiving the 2019 Capitol and Carolina Internship! Click here to learn more about Abigail &amp; the program I started with @BelmontAbbey to give students like her the chance to learn more about public policy → https://t.co/husIr8DUZ5|en|R|2|4
1126166184813060096|27676828|Wed May 08 16:45:16 +0000 2019|Staff will be holding office hours in @RutherfordCnty for #NC10 constituents TOMORROW from 9 AM- 12 PM. Come to Rutherfordton Town Hall—129 North Main Street—with questions and concerns. Click here to learn more → https://t.co/eWq0oq1YYD|en|R|1|0
1125852356925587462|27676828|Tue May 07 19:58:13 +0000 2019|"This week we celebrate the many small businesses that call #NC10 home and the vital role they play in our communities. Last year, I had the opportunity to visit a few of these businesses in downtown Shelby. Click here to watch → https://t.co/UPnsdujwbe
#smallbusinessweek"|en|R|1|2
1125401097328308224|27676828|Mon May 06 14:05:05 +0000 2019|Giulia &amp; I were devastated to learn about Officer Jordan Sheldon who was killed in the line of duty Saturday night. Please join me in praying for the Mooresville Police Department &amp; the family &amp; loved ones of Officer Sheldon as they mourn this tragic loss. https://t.co/m81vOcLWuX|en|R|2|3
1123992010468282372|27676828|Thu May 02 16:45:52 +0000 2019|Every year for #HolocaustRemembranceDay, we remember the millions of innocent victims and the terrible suffering they endured during the Holocaust. Please join me in honoring the memory of the 6 million Jews and the millions of others who lost their lives. https://t.co/PEik4Dw4c5|en|R|3|8
1123649245670780928|27676828|Wed May 01 18:03:51 +0000 2019|"I join the rest of western North Carolina as we grieve the loss of such a promising young person. Please join me in praying for the family and loved ones of Riley Howell. 

https://t.co/dpfNdy5rxH"|en|R|0|11
1123373337462358018|27676828|Tue Apr 30 23:47:29 +0000 2019|Prayers for #NinerNation and for all those impacted. Heartbroken for the thousands of UNC Charlotte students from #NC10 but thankful for the quick work of our police and first responders. https://t.co/RO2TMzchfk|en|R|2|8
1123229384448651264|27676828|Tue Apr 30 14:15:28 +0000 2019|As House Democrats hold their first hearing on Medicare for All, here are a few reminders of what this government takeover of healthcare would cost you → https://t.co/n9c9NKMz98|en|R|14|36
1122850879986634754|27676828|Mon Apr 29 13:11:26 +0000 2019|I have been monitoring the fire at American Zinc Recycling overnight. I'm thankful for the quick, effective response of Rutherford County first responders and the other agencies from across our region who have assisted in bringing this fire under control→ https://t.co/c0bqDIyivG|en|R|1|1
1122151502007685121|27676828|Sat Apr 27 14:52:21 +0000 2019|Help end the opioid crisis here in #NC10 by safely disposing of your unwanted, unused, or expired prescription medications. Click here to find a collection site near you &amp; learn more about #TakeBackDay → https://t.co/qvBdDm2DBL https://t.co/FaLOyUnhjO|en|R|3|4
1121775015173787650|27676828|Fri Apr 26 13:56:19 +0000 2019|The 3.2% growth we saw in the first quarter of 2019 proves what we already know: in #NC10 and all across the country our economy is booming. https://t.co/ru3dNMgDzg|en|R|15|75
1121087551090167809|27676828|Wed Apr 24 16:24:35 +0000 2019|I enjoyed my visit to Piedmont Lithium where I learned about a valuable resource found right here in #NC10 that will help make us an important global competitor in the lithium industry. Click here to learn more → https://t.co/2RJBT83MLH|en|R|3|13
1120039499336011777|27676828|Sun Apr 21 19:00:00 +0000 2019|Hallelujah, He is risen! Giulia, Cecelia, Rese, and I wish all of you here in #NC10 a very happy Easter. Thank you to the brave men and women of our armed forces and our law enforcement for the sacrifices they make so we can celebrate this blessed day. https://t.co/eUtIRX0jjK|en|R|2|12
1120026780251951107|27676828|Sun Apr 21 18:09:28 +0000 2019|Giulia and I were horrified to hear about today’s devastating bombs in Sri Lanka. Please join us in praying for the family and loved ones of everyone impacted by this terrible tragedy. https://t.co/w7LlmHGQ46|en|R|0|3
1119274295593664512|27676828|Fri Apr 19 16:19:21 +0000 2019|Helpful tips from @NCEmergency as severe weather moves through #NC10. https://t.co/iYagFb07ue|en|R|0|0
1119000597737426944|27676828|Thu Apr 18 22:11:47 +0000 2019|Now that the Mueller report has been released, I am hopeful Congress can now focus on working together to help the American people. Click here to read my full statement → https://t.co/aNVvAZT3qg|en|R|2|2
1118568686447669250|27676828|Wed Apr 17 17:35:31 +0000 2019|Today the @WhiteHouse is hosting a conference to highlight the important role #opportunityzones will play in revitalizing communities right here in #NC10 and all across the country. Click here to watch → https://t.co/hb2BpyywQX|en|R|1|6
1118244695161880577|27676828|Tue Apr 16 20:08:05 +0000 2019|#ICYMI: Yesterday I joined @TeamCavuto for #TaxDay to talk about how the #TaxCutsandJobsAct has helped lead to record low unemployment and real wage growth for #NC10 and workers all across the country. Click here to watch → https://t.co/GHaPTUKJD2|en|R|0|0
1117897666938019840|27676828|Mon Apr 15 21:09:07 +0000 2019|Today on #TaxDay we celebrate our booming economy and how the #TaxCutsandJobsAct has helped families right here in #NC10 and all across the country. #YouKeepMore https://t.co/mCP4N5V0cl|en|R|1|4
1117840953971290113|27676828|Mon Apr 15 17:23:46 +0000 2019|Click here to learn more about last week’s @FinancialCmte hearing with big bank CEOs, the bill that passed the House that included my provision to help small businesses, and more in my latest #NC10 weekly update → https://t.co/wnaI1ChJIv|en|R|0|0
1116060574520160256|27676828|Wed Apr 10 19:29:11 +0000 2019|ICYMI: In light of today’s @FinancialCmte hearing I wrote an op-ed to emphasize the importance of focusing on the issues currently facing our financial markets and the economy instead of relitigating the debates of the past decade. Click here to read → https://t.co/44xZLStGr9|en|R|0|4
1116007876793896961|27676828|Wed Apr 10 15:59:46 +0000 2019|This morning I joined @SquawkCNBC to discuss today’s hearing with bank CEOs that I fear will fail to actually address the important issues facing our financial institutions today. Watch here → https://t.co/c53BYoB8DB|en|R|0|4
1115603927389466627|27676828|Tue Apr 09 13:14:37 +0000 2019|Yesterday, I joined @AftertheBell on @FoxBusiness to discuss House Democrats continued pursuit of the President's tax returns, a tired partisan exercise that distracts from the real work we should be doing to help grow the American economy. WATCH → https://t.co/fzdV9j1ETw|en|R|0|5
1114201699105820672|27676828|Fri Apr 05 16:22:40 +0000 2019|We will never forget the sacrifices made by our brave military men and women and the families they leave behind. Please join me in praying for all who have lost a loved one in service to our country. #GoldStarSpousesDay https://t.co/81y4DIoltr|en|R|0|5
1113449457134317568|27676828|Wed Apr 03 14:33:32 +0000 2019|"Proud to join my colleagues to help #EndInfanticide. We must protect the lives of the unborn. Click here to read my full statement on the #BornAliveAct → https://t.co/3wQ5jsrTvv
#LetUsVote"|en|R|2|5
1110909153638264834|27676828|Wed Mar 27 14:19:16 +0000 2019|I am thankful for heroes like Mack Drake and Joe Tedder of #NC10 and the brave sacrifices they made for our country including in the Battle of Iwo Jima, which ended 74 years ago yesterday. Click here to read their stories→ https://t.co/9QWXRPYbbx|en|R|2|3
1110607846696280064|27676828|Tue Mar 26 18:21:59 +0000 2019|Today House Democrats not only failed to override @POTUS’s veto but have proven once again that they would rather play political games than work to resolve the urgent crisis at our southern border. https://t.co/C0A2MRFR7o|en|R|0|5
1110577037008424961|27676828|Tue Mar 26 16:19:33 +0000 2019|"The American economy is booming and we are seeing the benefits in #NC10. However, Congress has more work that needs to be done. 

Click here to read about what I hope to accomplish so we can continue to see lives improve right here in #WNC → https://t.co/FUzD2TOeXH"|en|R|2|6
1109125414373478401|27676828|Fri Mar 22 16:11:19 +0000 2019|Looking forward to taking part in this important discussion on how we can increase economic opportunity for all Americans. https://t.co/Lm33AdlUe7|en|R|2|2
1109092262590496768|27676828|Fri Mar 22 13:59:35 +0000 2019|Looking forward to cheering on #NC10’s very own Runnin’ Bulldogs as they take on UVA this afternoon in the first round of the NCAA tournament. Good luck @GWU_MBK! https://t.co/156PYb5Agq|en|R|1|2
1108029830459727874|27676828|Tue Mar 19 15:37:52 +0000 2019|"Congratulations to @CSPAN on 40 years of bringing transparency and access to what’s happening in Congress for Americans everywhere. Watch some highlights from the past forty years here →
#cspan40 https://t.co/UFyGo2s3s7"|en|R|0|12
1107711284445962240|27676828|Mon Mar 18 18:32:05 +0000 2019|From @FinancialCmte hearings to raising important concerns on how the #GND hurts #NC10 families last week was busy but productive. I was glad to return to #NC10 on Friday to hear about issues important to #WNC. Click here to read my latest newsletter → https://t.co/SuWrYkBZw9|en|R|0|1
1106616052975206400|27676828|Fri Mar 15 18:00:01 +0000 2019|Looking forward to seeing this year’s Congressional Art Competition submissions from talented #NC10 art students. Click here to learn more about participating in this year’s competition and the chance to have your artwork hang in the U.S. Capitol → https://t.co/88CjMxOCkx|en|R|0|0
1106578298484613121|27676828|Fri Mar 15 15:30:00 +0000 2019|ICYMI: Yesterday, I joined @GOPLeader and other Republican leaders to raise concerns over the #GreenNewDeal. Click here to learn how it would scrap every single economic gain we’ve made → https://t.co/YKZLqfiZ4C|en|R|18|56
1106568811799609345|27676828|Fri Mar 15 14:52:18 +0000 2019|I was deeply saddened to hear about this morning’s horrific shootings in New Zealand. Please join me in praying for the families and loved ones of the victims → https://t.co/IAsrElKdBM|en|R|0|1
1106294978966360066|27676828|Thu Mar 14 20:44:11 +0000 2019|Congrats to @LRU_Basketball on making it to the NCAA Division II tournament. Good luck on Saturday. #NC10 will be cheering for the Bears the entire way! https://t.co/8IZZKVgDCJ|en|R|1|5
