id|user|created_at|text|lang|label|retweet_count|favorite_count
1296112741883744256|140519774|Wed Aug 19 15:52:12 +0000 2020|This is yet another disgusting tactic this administration is using to skirt the law and carry out state-sanctioned… https://t.co/qk3P6Snv5F|en|D|25|32
1295886386810236933|140519774|Wed Aug 19 00:52:45 +0000 2020|Because the Nineteenth Amendment was ratified #OnThisDay 100 years ago, I serve in Congress with a record number of… https://t.co/wecYBZdxtL|en|D|3|16
1295845068201439232|140519774|Tue Aug 18 22:08:34 +0000 2020|Thank you @GriffinHospital CEO Patrick Charmel for joining me today to highlight the impact of the $8.7M I helped s… https://t.co/9nRxxqMSvp|en|D|2|9
1295054737835003904|140519774|Sun Aug 16 17:48:05 +0000 2020|This is incredible, promising news coming from Yale. I’m hopeful this less invasive, less expensive test means we a… https://t.co/MGZ3AlQTtF|en|D|79|400
1294763621516554241|140519774|Sat Aug 15 22:31:17 +0000 2020|"People of CT: Share your USPS story.

This president is actively interfering with the American democratic process.… https://t.co/p00z2eaNAc"|en|D|128|207
1294276737958903811|140519774|Fri Aug 14 14:16:35 +0000 2020|For 85 years today, social security has served as a bedrock of our nation's social safety net and allowed millions… https://t.co/8Dtkcl8uml|en|D|44|64
1293972690462744576|140519774|Thu Aug 13 18:08:24 +0000 2020|Today is #BlackWomensEqualPayDay, signifying how long black women must work into the year to earn what white, non-H… https://t.co/RAcpt8hM4W|en|D|7|16
1293312935419404288|140519774|Tue Aug 11 22:26:47 +0000 2020|Findings in this report are another example of this administration's fumbled response to #COVID19 &amp; the continued s… https://t.co/2NTRj4nrTw|en|D|4|9
1292933201997041665|140519774|Mon Aug 10 21:17:51 +0000 2020|Americans need access to safe, affordable child care. https://t.co/r8BbK4SOgI|en|D|86|401
1292286481969577986|140519774|Sun Aug 09 02:28:01 +0000 2020|Gaslighter. https://t.co/5xJqzrSVsE|en|D|7|62
1291849291410083841|140519774|Fri Aug 07 21:30:47 +0000 2020|"🚨UPDATE ON ISAIAS🚨
 
ICYMI: UI committed to a “majority of the restoration” by Saturday @ midnight. Eversource comm… https://t.co/cqon71muIx"|en|D|2|8
1291726339049914368|140519774|Fri Aug 07 13:22:13 +0000 2020|👏👏👏 https://t.co/ViJHnQLuXY|und|D|1|6
1291528438713638913|140519774|Fri Aug 07 00:15:49 +0000 2020|"Mitch McConnell has been blocking the John R. Lewis Voting Rights Act for 244 days. 
 
Today is the 55th anniversar… https://t.co/Vno00433pW"|en|D|20|55
1291414560344363008|140519774|Thu Aug 06 16:43:19 +0000 2020|#DidYouKnow: The federal eviction moratorium under the #CARESAct expired on July 25, and due to Republican lack of… https://t.co/IDf0ZR572c|en|D|13|12
1291071997435412481|140519774|Wed Aug 05 18:02:05 +0000 2020|This morning I joined @LGSusanB, @MayorElicker, and @Porter4DaPeople to urge the administration to reconsider it’s… https://t.co/9tND01unUf|en|D|7|16
1291015437644378113|140519774|Wed Aug 05 14:17:20 +0000 2020|You said it @BillPascrell. Proud to join you and @RepKatiePorter in this fight! https://t.co/vbCUOktY1p|en|D|9|20
1290789889987018753|140519774|Tue Aug 04 23:21:06 +0000 2020|I’m closely monitoring the impact of Isaias here in CT. If you’re experiencing power outages please use the resourc… https://t.co/udbEAPoqMl|en|D|3|12
1290710786592182272|140519774|Tue Aug 04 18:06:46 +0000 2020|"Happy Birthday, @USCG! 

To the brave women and men of the United States Coast Guard: thank you for your 230 years… https://t.co/8w4yZBzTmm"|en|D|1|8
1290348979612454913|140519774|Mon Aug 03 18:09:04 +0000 2020|Be prepared and stay informed. Take steps today to protect you and your family from the heavy winds and rain headed… https://t.co/0bT5Fk38UA|en|D|3|6
1290330358068711426|140519774|Mon Aug 03 16:55:05 +0000 2020|A year ago today, the border city of El Paso was attacked—not by migrant families seeking a better life—by a homegr… https://t.co/9vdukXjBCd|en|D|6|21
1288872460159537153|140519774|Thu Jul 30 16:21:55 +0000 2020|Together, we are making investments for the nation: for health, for education, and for good-paying, safe and secure… https://t.co/T2MTS95yT8|en|D|7|40
1288562950387769344|140519774|Wed Jul 29 19:52:02 +0000 2020|🚨HAPPENING NOW🚨 https://t.co/TN0rWvNZlQ|en|D|15|67
1288508586310750213|140519774|Wed Jul 29 16:16:00 +0000 2020|Let us move boldly in this historic moment for women, for families, for children, for small businesses, for communi… https://t.co/SNmC4vEco6|en|D|65|201
1288186725630644224|140519774|Tue Jul 28 18:57:03 +0000 2020|I am grateful for the partnership of my colleagues @RepPressley &amp; @SenKamalaHarris in providing much-needed assista… https://t.co/SG3CB4Duy5|en|D|33|104
1287452984486637569|140519774|Sun Jul 26 18:21:25 +0000 2020|30 years ago today The Americans with Disabilities Act became the law of the land—extending protections to some of… https://t.co/cmGNB1I1US|en|D|6|25
1286794593229516803|140519774|Fri Jul 24 22:45:13 +0000 2020|Read this entire thread. It's important. CDC should be protecting our families. https://t.co/tMq60cRcD7|en|D|30|75
1286395020103254018|140519774|Thu Jul 23 20:17:27 +0000 2020|“At least two 1-year-olds were held for three days. But some young children, including 3- to 5-year-olds, were deta… https://t.co/kDYbLa8oKC|en|D|15|22
1286348692648321026|140519774|Thu Jul 23 17:13:22 +0000 2020|I served with @repjohnlewis for 30 years, and I consider myself blessed. John Lewis, my friend, you will be sorely… https://t.co/yNPOwFHdlF|en|D|6|43
1286299504824791042|140519774|Thu Jul 23 13:57:54 +0000 2020|"ICE must release all families TOGETHER. This must be done swiftly and safely.
 
#FreeTheFamilies https://t.co/7lOfVuar8X"|en|D|33|79
1286035529314820098|140519774|Wed Jul 22 20:28:58 +0000 2020|.@AOC is 100% correct—this was not even close to an apology. Yesterday’s attack against my colleague was abhorrent… https://t.co/25qQwgCLTw|en|D|1769|17317
1286032230423429120|140519774|Wed Jul 22 20:15:51 +0000 2020|Wear a damn mask. #OnWednesdaysWeWearPink masks. https://t.co/9YI6WdhaP5|en|D|28|224
1286001060704903180|140519774|Wed Jul 22 18:12:00 +0000 2020|The United States is the only high-income country in the world without universal #PaidSickLeave. RIGHT NOW millions… https://t.co/W41YMhbD7P|en|D|11|19
1285670537080049671|140519774|Tue Jul 21 20:18:37 +0000 2020|"We cannot pass a relief package that doesn’t expand emergency paid sick &amp; family leave benefits. 

~106 million wor… https://t.co/JtQ4cTbfs0"|en|D|20|80
1284337735323484160|140519774|Sat Jul 18 04:02:32 +0000 2020|There are few in this world who change it. My dear friend @repjohnlewis, you showed us the way. https://t.co/rZH8igoVR3|en|D|41|456
1283866730352312320|140519774|Thu Jul 16 20:50:56 +0000 2020|Proud to support @AppropsDems FY21 Homeland Security spending bill. With homeowners in the 3rd district will be eli… https://t.co/eyhaBfSgLD|en|D|2|9
1283752246870790149|140519774|Thu Jul 16 13:16:01 +0000 2020|The Administration's roll back of NEPA will dismantle the bedrock of our nation's environmental protection efforts.… https://t.co/E4yW0NQXv8|en|D|3|7
1283742024362070016|140519774|Thu Jul 16 12:35:24 +0000 2020|🙌🙌🙌 https://t.co/AWpeANVTQQ|und|D|3|23
1283515309140451338|140519774|Wed Jul 15 21:34:30 +0000 2020|For decades, @USDA has enabled corporate meatpackers to exploit black and brown workers in America’s dangerous meat… https://t.co/aS7JC8GGSO|en|D|5|13
1283503352115068929|140519774|Wed Jul 15 20:47:00 +0000 2020|"Myth: The GOP corporate tax cut stopped outsourcing and boosted manufacturing jobs.

Reality: It incentivized corpo… https://t.co/mjNUqjgR5A"|en|D|13|21
1283208135591841794|140519774|Wed Jul 15 01:13:55 +0000 2020|Reports that the administration ordered hospitals to bypass CDC and send coronavirus patient information to a centr… https://t.co/xmo6zUNjGe|en|D|81|197
1283155829504520198|140519774|Tue Jul 14 21:46:04 +0000 2020|It should not take a lawsuit for this administration to treat immigrants and international college students with di… https://t.co/ytdFvPdfP8|en|D|4|10
1283121918279811073|140519774|Tue Jul 14 19:31:19 +0000 2020|The president has stretched the AUMF to its limits, and is conducting worldwide war, without coming to Congress.… https://t.co/npEDmotI7I|en|D|10|17
1283121542843584512|140519774|Tue Jul 14 19:29:49 +0000 2020|I’ve been proud to introduce the Eviction Prevention Act that would provide low-income individuals with an attorney… https://t.co/o46LfQUyz2|en|D|3|21
1282810789691371520|140519774|Mon Jul 13 22:55:00 +0000 2020|Programs in this spending bill are at the center of the country’s health crisis &amp; the economic crisis, both of whic… https://t.co/1OHgU7jQb4|en|D|11|20
1281608716727582720|140519774|Fri Jul 10 15:18:23 +0000 2020|As co-chair of the Long Island Sound Caucus, I am proud to have secured record funding in the interior spending bil… https://t.co/Zh0UD0lEip|en|D|5|28
1281332045101268998|140519774|Thu Jul 09 20:59:00 +0000 2020|.@NitaLowey and I are always on the same page when it comes to child care. We need a solution now. https://t.co/nGv0bWVaOa|en|D|9|47
1281012570472828928|140519774|Wed Jul 08 23:49:31 +0000 2020|The president doesn’t want the guidelines to reopen our schools to be too tough? We all want our kids back in classrooms.|en|D|5|27
1280942449171599361|140519774|Wed Jul 08 19:10:53 +0000 2020|The FY21 Labor-HHS-Education spending bill supports some of our nation’s most critical programs. From Early Head St… https://t.co/AwOMIvdGJ6|en|D|3|12
1280877623426584577|140519774|Wed Jul 08 14:53:17 +0000 2020|The Supreme Court just issued a dangerous ruling that once again makes it more difficult for many to receive birth… https://t.co/dHmtjM8kzk|en|D|14|44
1280287887930654721|140519774|Mon Jul 06 23:49:53 +0000 2020|#COVID19 has pinpointed to us where our support system is not as strong as we believed it to be, as strong as our f… https://t.co/6z0Yh5GbRi|en|D|5|25
1280272512409120775|140519774|Mon Jul 06 22:48:47 +0000 2020|I’m proud of the work so many have done to craft this vital legislation. From Early Head Start to Social Security,… https://t.co/8neAVIyzef|en|D|3|16
1280177940614066178|140519774|Mon Jul 06 16:33:00 +0000 2020|Good news: @TheWorkPlace_CT was awarded nearly $2M in federal funds for a Youth Apprenticeship project in SW Connec… https://t.co/CxxKDeD2fp|en|D|2|16
1280157410905272321|140519774|Mon Jul 06 15:11:25 +0000 2020|Our district &amp; our state need you to be counted—complete the #2020Census so we can ensure that power is distributed… https://t.co/wnANeDUuPT|en|D|5|13
1279436235510071296|140519774|Sat Jul 04 15:25:43 +0000 2020|"Wishing everyone a safe &amp; happy #4thofJuly 🇺🇸

As a nation, I hope that we can spend today reflecting on our histor… https://t.co/0LpLh6a5ol"|en|D|3|14
1279183235906449415|140519774|Fri Jul 03 22:40:24 +0000 2020|Wear a mask.|en|D|40|206
1278821088122806272|140519774|Thu Jul 02 22:41:21 +0000 2020|With Senate passage today of important youth vaping reforms, we are one step closer to my legislation, the Preventi… https://t.co/NXq9EmeDZT|en|D|3|12
1278756218731933697|140519774|Thu Jul 02 18:23:35 +0000 2020|Now is not the time to be timid in our response to racial injustice. It’s been ONE WEEK since @HouseDemocrats passe… https://t.co/PsAM81j7Tk|en|D|13|34
1278722032004366346|140519774|Thu Jul 02 16:07:44 +0000 2020|56 years ago, our nation outlawed discrimination and segregation based on race, religion, sex, or national origin—b… https://t.co/4K3Au6sq49|en|D|2|7
1278700844817559554|140519774|Thu Jul 02 14:43:33 +0000 2020|The Center for American Women and Politics have continued their incredible work by launching a comprehensive Women… https://t.co/AhgUfojAr0|en|D|5|8
1278405890249457664|140519774|Wed Jul 01 19:11:30 +0000 2020|Under the #MovingForward Act, Connecticut will receive $4.94 billion for highway and transit investments. We need t… https://t.co/Vu39ePQLFe|en|D|4|6
1278324410261426176|140519774|Wed Jul 01 13:47:44 +0000 2020|The re-negotiated NAFTA is an improvement over Trump's original proposal, but for improvements on paper to translat… https://t.co/TaTN8VDgGe|en|D|1|8
1278139141067288576|140519774|Wed Jul 01 01:31:32 +0000 2020|Everybody knows it's the Frida pillow that gets you the 10/10! https://t.co/4bO0BeVWlV https://t.co/ammvxHZi0Z|en|D|3|19
1278028527569219584|140519774|Tue Jun 30 18:12:00 +0000 2020|Schools across the country are planning to reopen in a few months. Without adequate funding, millions of youngsters… https://t.co/YJlKO3GRb7|en|D|11|37
1278018902241525761|140519774|Tue Jun 30 17:33:45 +0000 2020|I’m proud to join my colleagues in calling on the Trump administration to act with compassion. ICE must release fam… https://t.co/oHDYXcOebJ|en|D|11|31
1277711689581035523|140519774|Mon Jun 29 21:13:00 +0000 2020|While I applaud the #SCOTUS decision on abortion access, we must recognize that it is rooted in a desire to stand b… https://t.co/kNZLsnU76j|en|D|3|27
1276938848484970497|140519774|Sat Jun 27 18:02:00 +0000 2020|Trump claims he wants to “take care of DACA recipients,” yet the American Dream &amp; Promise Act passed by… https://t.co/lOiqxeH12L|en|D|9|32
1276896361724731397|140519774|Sat Jun 27 15:13:10 +0000 2020|"Family separation is government-sanctioned child abuse. ICE must release families together.  
https://t.co/IGk2II4Mij"|en|D|13|26
1276619517838360577|140519774|Fri Jun 26 20:53:06 +0000 2020|🚨HAPPENING NOW🚨 Looking forward to speaking soon. Use the link below to watch my live remarks on the importance of… https://t.co/9T7pvTkKL4|en|D|4|20
1276610770738876416|140519774|Fri Jun 26 20:18:20 +0000 2020|Predatory, for-profit colleges account for 9% of students in post-secondary education, but 33% of defaults. We must… https://t.co/qnrzzDuJgY|en|D|8|30
1276572394681962497|140519774|Fri Jun 26 17:45:51 +0000 2020|#COVID19 continues to cause devastating health &amp; economic impacts for women &amp; their families, especially women of c… https://t.co/pRmwDa7vqq|en|D|10|15
1276533595151249409|140519774|Fri Jun 26 15:11:40 +0000 2020|The Trump administration's attempt to take away affordable health coverage for millions of Americans is indefensibl… https://t.co/MaPQ4eEsh7|en|D|7|13
1276256036958154760|140519774|Thu Jun 25 20:48:45 +0000 2020|Brian—we are with you and inspired by your tremendous fight against ALS. We will not stop working in the Congress u… https://t.co/UD1BoF7XiR|en|D|9|40
1276230842889703428|140519774|Thu Jun 25 19:08:38 +0000 2020|The George Floyd Justice in Policing Act is a timely, critical, and transformative start to addressing the issues m… https://t.co/x04H5yJDHe|en|D|2|29
1276182071438909440|140519774|Thu Jun 25 15:54:50 +0000 2020|There is no single policy prescription to systemic racism, but the George Floyd Justice in Policing Act brings us a… https://t.co/KOFgWc580p|en|D|3|16
1275172834990526472|140519774|Mon Jun 22 21:04:30 +0000 2020|Congratulations to the high school graduates of 2020! While this is not the way you expected to end your high schoo… https://t.co/NlgY8CCn7a|en|D|1|17
1275166180152684549|140519774|Mon Jun 22 20:38:03 +0000 2020|Today, I am proud to co-lead bipartisan legislation to prevent price gouging, prohibit monopolies, &amp; ensure transpa… https://t.co/WMWa1wGxMV|en|D|9|30
1274096836706476035|140519774|Fri Jun 19 21:48:52 +0000 2020|This Juneteenth, we celebrate the anniversary of the welcomed news received 155 years ago, but we also recognize th… https://t.co/dIMTV9jtfm|en|D|5|21
1273978892349571073|140519774|Fri Jun 19 14:00:11 +0000 2020|Today, let us celebrate the 155th anniversary of Juneteenth, but remind ourselves that today and every day, there i… https://t.co/3JSw3z3oBN|en|D|5|24
1273623876547813377|140519774|Thu Jun 18 14:29:29 +0000 2020|Today’s decision is a remarkable victory for over 800,000 Dreamers. The Supreme Court ruled anti-immigrant policies… https://t.co/HOThJf376N|en|D|9|42
1272892315489783810|140519774|Tue Jun 16 14:02:31 +0000 2020|The Colorado Legislature yesterday ended their 2020 session by passing a permanent, statewide paid sick days law. N… https://t.co/Q0WGKoCtER|en|D|6|22
1272589591158104066|140519774|Mon Jun 15 17:59:36 +0000 2020|Our country is made richer by immigrants. On #DACA's 8th anniversary, I stand with Dreamers and immigrant families… https://t.co/6Fy4HKbsGk|en|D|2|35
1272580138367148040|140519774|Mon Jun 15 17:22:03 +0000 2020|Due to safety concerns, the FDA will withdraw emergency use authorization for hydroxychloroquine to treat COVID-19.… https://t.co/cY8yGOuzDh|en|D|7|26
1272561234819284992|140519774|Mon Jun 15 16:06:56 +0000 2020|Today, the Supreme Court ruled that job discrimination based on sexual orientation is illegal. No one should ever f… https://t.co/rBfG7P0z74|en|D|5|27
1271558078882775041|140519774|Fri Jun 12 21:40:45 +0000 2020|HHS just finalized a rule rolling back civil rights protections put in place by the Obama Admin. that prevents disc… https://t.co/Yo8lgiZpAV|en|D|20|55
1271493718147653633|140519774|Fri Jun 12 17:25:00 +0000 2020|Today marks 50 days since I wrote @SecWilkie demanding answers on why our veterans continue to be prescribed hydrox… https://t.co/iLEueIHhIf|en|D|3|7
1271467435632340996|140519774|Fri Jun 12 15:40:34 +0000 2020|Four years ago, 49 innocent people were killed at Pulse nightclub in Orlando. Hate &amp; violence have no place in our… https://t.co/7pMvLSSthC|en|D|3|25
1270728562627182592|140519774|Wed Jun 10 14:44:32 +0000 2020|57 years ago, Pres. Kennedy signed the Equal Pay Act into law—the first step toward women earning equal pay for equ… https://t.co/1QUEhNjXN0|en|D|9|29
1270011102026444807|140519774|Mon Jun 08 15:13:37 +0000 2020|Today I was proud to join in solidarity with @HouseDemocrats and @SenateDems by kneeling for an 8 minute and 46 sec… https://t.co/Et7CmUzJry|en|D|13|50
1269407066810171395|140519774|Sat Jun 06 23:13:23 +0000 2020|Let’s end the virus of injustice. Proud to have joined the peaceful protest today in Washington, D.C. https://t.co/acYyFuXUHq|en|D|14|196
1269045277048045568|140519774|Fri Jun 05 23:15:46 +0000 2020|On #GunViolenceAwarenessDay I wear orange to honor those whose lives were taken due to gun violence. We can never m… https://t.co/6IDZldJapT|en|D|8|29
1268674253597048833|140519774|Thu Jun 04 22:41:27 +0000 2020|This afternoon, there was a memorial service for George Floyd. For the last few months around the pandemic, we have… https://t.co/qzGw80OKl1|en|D|10|22
1268613092570656768|140519774|Thu Jun 04 18:38:25 +0000 2020|Today is #MomsEqualPayDay—a reminder that moms in jobs across the country are only paid 69¢ on average for every $1… https://t.co/rArUr77mFD|en|D|2|6
1268608449547567105|140519774|Thu Jun 04 18:19:58 +0000 2020|Science and public health cannot be undermined or challenged by people who do not understand science or public heal… https://t.co/3kNhAt4CA3|en|D|5|23
1268599382636744705|140519774|Thu Jun 04 17:43:56 +0000 2020|This fall, we will face the flu &amp; the coronavirus at the same time—people must be vaccinated. With companies across… https://t.co/ENcoGsdklz|en|D|4|14
1268581990640599045|140519774|Thu Jun 04 16:34:50 +0000 2020|We are being told that it is safe to reopen. 20,000+ new cases, 1,000+ deaths. We do not have the resources we need… https://t.co/qlK7yJVg4q|en|D|19|60
1268579346551275525|140519774|Thu Jun 04 16:24:19 +0000 2020|Our nation is in turmoil. The coronavirus is the biggest public health crisis we have experienced in at least a cen… https://t.co/7jFcrUCB1K|en|D|11|41
1268558127890227201|140519774|Thu Jun 04 15:00:01 +0000 2020|HAPPENING NOW: Tune in live as @CDCDirector Dr. Robert Redfield provides an update on the CDC's response to COVID-1… https://t.co/TKcrkFxZ7M|en|D|6|10
1268184207911772160|140519774|Wed Jun 03 14:14:11 +0000 2020|CT families can now use their SNAP benefits to purchase groceries online. COVID-19 has exacerbated the problem of h… https://t.co/tXnCOzsaDw|en|D|10|25
1267836815555395587|140519774|Tue Jun 02 15:13:46 +0000 2020|Welcomed news! @CTDOTOfficial will receive an additional $206M that will go directly to CTtransit &amp; the New Haven L… https://t.co/mVp9e5uByN|en|D|7|22
1267464229398949889|140519774|Mon Jun 01 14:33:15 +0000 2020|Day 39: Still no response from @SecWilkie to my letter on veterans being prescribed hydroxychloroquine for COVID-19… https://t.co/JwsHrEAvOe|en|D|5|21
1266813584971096066|140519774|Sat May 30 19:27:49 +0000 2020|Congratulations to the thousands at @NASA and @SpaceX on a succesful liftoff. Good luck to DM-2 astronauts Doug Hur… https://t.co/AijzLo6MHY|en|D|5|17
1266496173931626497|140519774|Fri May 29 22:26:32 +0000 2020|The murder of George Floyd was unspeakably tragic. The country has rightfully condemned the officer for kneeling on… https://t.co/lbWnWlniqQ|en|D|4|15
1266085230370344960|140519774|Thu May 28 19:13:36 +0000 2020|Proud to cosponsor legislation that would mint a commemorative coin in honor of Negro League Baseball's centennial… https://t.co/HjxsnPkhLT|en|D|1|8
1266020308047233027|140519774|Thu May 28 14:55:37 +0000 2020|Day 35. Still no answers from VA Secretary Wilkie to my letter on our veterans being prescribed hydroxychloroquine… https://t.co/CE2N2oGygB|en|D|6|18
1265807316592537601|140519774|Thu May 28 00:49:16 +0000 2020|Tragic. And the White House still does not have a national plan for testing, contact tracing, isolation, and quaran… https://t.co/XPqEWhpabB|en|D|6|27
1265755315372535812|140519774|Wed May 27 21:22:38 +0000 2020|Day 34 and still no response from @SecWilkie and the Trump administration on veterans being prescribed hydroxychlor… https://t.co/a1gjNo2eVt|en|D|5|7
1265710499221700609|140519774|Wed May 27 18:24:33 +0000 2020|Today I am teaming up w/ @BobbyScott, @PattyMurray &amp; many of our colleagues in introducing the Child Care is Essent… https://t.co/g4fT5uvrcZ|en|D|42|99
1265338360211668994|140519774|Tue May 26 17:45:48 +0000 2020|33 days and counting since I sent a letter to @SecWilkie on veterans being prescribed hydroxychloroquine for COVID-… https://t.co/8XKaRnS5eh|en|D|4|6
1264922921320869889|140519774|Mon May 25 14:15:00 +0000 2020|Each year on Memorial Day, we pause to remember those who lost their lives serving our country in our Armed Forces.… https://t.co/FnLcZMmp94|en|D|3|22
1264227673850744834|140519774|Sat May 23 16:12:20 +0000 2020|Delivering food to seniors at Davenport Dunbar in Hamden. Great team! https://t.co/XhueiSSoSq|en|D|3|31
1263952271399948288|140519774|Fri May 22 21:57:59 +0000 2020|New study confirms what we knew in April when I wrote to VA Secretary Wilkie: hydroxychloroquine increases COVID-19… https://t.co/PlLPSOqIfj|en|D|10|15
1263850932061732868|140519774|Fri May 22 15:15:18 +0000 2020|Handing out school meals at the Tuttle School in East Haven. Great to see you all from a safe distance! https://t.co/49JOd5ig1n|en|D|4|21
1263574934149832704|140519774|Thu May 21 20:58:35 +0000 2020|Online purchases for Connecticut families with SNAP benefits will help them keep food on their table while mitigati… https://t.co/kIkkgwKJ4v|en|D|8|27
1263492265927901185|140519774|Thu May 21 15:30:05 +0000 2020|Congratulations to the college graduates of 2020! As you embark on this next chapter of your life, I encourage you… https://t.co/wF5eYFcngb|en|D|4|24
1263222699356192768|140519774|Wed May 20 21:38:55 +0000 2020|I welcome today’s move by the USDA to clear the way for Connecticut families with SNAP benefits to make grocery pur… https://t.co/wJ8aKFoi0f|en|D|13|46
1263184834899435520|140519774|Wed May 20 19:08:28 +0000 2020|Last week, the House of Representatives passed the HEROES Act—a new coronavirus response package that greatly expan… https://t.co/u4D3tQUc54|en|D|6|20
1263161866907459586|140519774|Wed May 20 17:37:12 +0000 2020|Many essential workers will continue to be forced to work without paid sick leave unless the Senate acts upon the H… https://t.co/aD6qxng1uu|en|D|14|23
1262518219400773634|140519774|Mon May 18 22:59:34 +0000 2020|Going live on @WTNH in a few minutes for a COVID-19 town hall. Tune in. https://t.co/LLioQLHmJE|en|D|6|22
1261762815473442819|140519774|Sat May 16 20:57:52 +0000 2020|Thank you to all of those in our Armed Forces who bravely serve our nation every day. https://t.co/YFsMSw9kVS|en|D|3|12
1261388362415435776|140519774|Fri May 15 20:09:55 +0000 2020|The HEROES Act is a critical $3 trillion-dollar rescue for our frontline workers, cities and states, our small busi… https://t.co/njPiGNee5a|en|D|9|38
1261049436706390017|140519774|Thu May 14 21:43:09 +0000 2020|Excellent testimony today from Dr. Rick Bright, who was removed from @BARDA for saying hydroxychloroquine does not… https://t.co/tVII3mehUb|en|D|6|19
1261034738510413824|140519774|Thu May 14 20:44:45 +0000 2020|Great morning at Tuttle School is East Haven, joining other community members to hand out school meals to students… https://t.co/3jiG7qjwxJ|en|D|4|15
1260356573379072000|140519774|Tue May 12 23:49:58 +0000 2020|The Heroes Act is a comprehensive coronavirus response package to tackle the biggest public health and economic cri… https://t.co/e1OgrIgg5U|en|D|3|23
1260271472188194817|140519774|Tue May 12 18:11:48 +0000 2020|Tune in LIVE as we give an update of our COVID-19 response at the national and local levels. https://t.co/vSnhWRWA6C|en|D|4|6
1259870612199215105|140519774|Mon May 11 15:38:55 +0000 2020|I accept the #RosieChallenge from @aijenpoo because our nation’s caregivers are on the frontlines carrying out esse… https://t.co/sbcUSEmfY6|en|D|16|110
1258833943605936131|140519774|Fri May 08 18:59:34 +0000 2020|Nearly a year after the CT House passed Ethan's Law—safe gun storage legislation in memory of Ethan Song, there is… https://t.co/vZrNPGANQc|en|D|21|60
1258513110677118978|140519774|Thu May 07 21:44:42 +0000 2020|Children are especially at economic risk during the COVID-19 pandemic. We can help kids now by expanding &amp; improvin… https://t.co/tLoAjhFvJM|en|D|2|8
1258507537386582017|140519774|Thu May 07 21:22:33 +0000 2020|At 5:30pm, @ChrisMurphyCT and I will be holding a telephone town hall with CT's 3rd District. To join the conversat… https://t.co/6GuaXOS6qN|en|D|13|53
1258467530139742208|140519774|Thu May 07 18:43:35 +0000 2020|It is crucial that we #FundFamilies by including an expanded and improved, fully refundable Child Tax Credit in the… https://t.co/QqpUZruJWq|en|D|8|14
1258444343175757830|140519774|Thu May 07 17:11:26 +0000 2020|COVID-19 puts our most vulnerable at risk, especially seniors. That’s I joined @RepJohnLarson on the Emergency Soci… https://t.co/yxBM1jTkBc|en|D|15|29
1258131014808936449|140519774|Wed May 06 20:26:23 +0000 2020|We believe in doctors, and researchers, and scientists. We believe in data. That is the foundation on which we will… https://t.co/5a4BRgmN1L|en|D|5|26
1258100212918358021|140519774|Wed May 06 18:23:59 +0000 2020|It’s #SmallBusinessWeek and businesses like Middlesex Music Academy are finding unique ways to connect with their c… https://t.co/GODMD2uz6y|en|D|2|7
1258066602349793282|140519774|Wed May 06 16:10:26 +0000 2020|The American people deserve the truth. We do not have a national testing plan. We do not have a national contact tr… https://t.co/SY8IZbApDJ|en|D|14|40
1258059874379931648|140519774|Wed May 06 15:43:42 +0000 2020|According to a range of projections, new daily cases of COVID-19 could surge this month. Some are projecting that d… https://t.co/YUgOi9Fbgo|en|D|4|13
1258048463650066432|140519774|Wed May 06 14:58:21 +0000 2020|Science and facts must drive our policy, &amp; that demands hearing from the doctors, scientists, researchers &amp; experts… https://t.co/qO4gFt0cve|en|D|8|24
1258028622004322304|140519774|Wed May 06 13:39:31 +0000 2020|The people of this country deserve to know how our federal government is handling the COVID-19 pandemic and what th… https://t.co/5NchK3yV3g|en|D|7|9
1257774436255703040|140519774|Tue May 05 20:49:28 +0000 2020|Tomorrow, the Supreme Court will hear arguments on Trump administration led rules that would allow employers to den… https://t.co/CS9PTE7vsU|en|D|5|10
1257723854774046722|140519774|Tue May 05 17:28:29 +0000 2020|It's #SmallBusinessWeek Many thanks to @RoiaRestaurant, Olmo, Koffee Katering, Crêpes Choupette, Atticus Bookstore… https://t.co/E3FTJLbSku|en|D|6|17
1257686962363944961|140519774|Tue May 05 15:01:53 +0000 2020|More than any year in recent memory, our teachers deserve our sincere thanks and our robust support. In honor of… https://t.co/Tp8CVRO4hE|en|D|3|16
1257485311111827459|140519774|Tue May 05 01:40:35 +0000 2020|It’s  #SmallBusinessWeek.  As we continue to battle COVID-19, I want to recognize small businesses like Sunset Tech… https://t.co/Z3A1d0nfxM|en|D|5|13
1257377694528024579|140519774|Mon May 04 18:32:57 +0000 2020|Our frontline healthcare workers and first responders are risking their lives to keep us safe. We need… https://t.co/TWEZsAlCZt|en|D|10|19
1256999462972436481|140519774|Sun May 03 17:30:00 +0000 2020|During this unprecedented time it has never been more important to fill out the #2020Census —which determines how b… https://t.co/DefEzjta6N|en|D|4|5
1256969308581826562|140519774|Sun May 03 15:30:11 +0000 2020|Senate Republicans snuck in a $135 billion tax giveaway for the wealthiest in the same coronavirus response law tha… https://t.co/CjxF4Bc3KL|en|D|37|77
1256623459251228673|140519774|Sat May 02 16:35:54 +0000 2020|The White House’s decision is letting politics overtake public health. Proud to stand with @NitaLowey in condemning… https://t.co/coCR77ZBXy|en|D|11|20
