id|user|created_at|text|lang|label|retweet_count|favorite_count
1451196039482904586|1067541214671577093|Thu Oct 21 14:37:52 +0000 2021|"Happening now: My @HouseJudiciary colleagues and I hear from Attorney General Garland as part of our oversight hearing on the @TheJusticeDept. 

You can watch the hearing live ⬇️ https://t.co/Bk7uJ15qrV"|en|D|5|19
1451188623722778632|1067541214671577093|Thu Oct 21 14:08:24 +0000 2021|"There's no doubt the care industry and care workers are essential. It's time to invest in them and American families with the #BuildBackBetter Act. 

We know #CareCantWait. https://t.co/LJNBwSOeg2"|en|D|16|33
1450964043603214337|1067541214671577093|Wed Oct 20 23:16:00 +0000 2021|"No one should be harassed or abused at work.

I joined my colleagues, led by @RepDeborahRoss, in calling for a thorough investigation into the horrific treatment reported by @NWSL players. https://t.co/zYEsaEWjrv"|en|D|6|18
1450938041367994372|1067541214671577093|Wed Oct 20 21:32:40 +0000 2021|"Referring to people using the pronouns they determine for themselves is about respect and dignity. 

#InternationalPronounsDay seeks to make respecting, sharing, and educating about personal pronouns commonplace. https://t.co/OeEmY3cLIt"|en|D|7|52
1450917924814917638|1067541214671577093|Wed Oct 20 20:12:44 +0000 2021|Happy birthday, @VP!  Here’s to another year of breaking down barriers, inspiring the next generation, and delivering for the American people. https://t.co/5AuDODiyDI|en|D|6|33
1450883376936849415|1067541214671577093|Wed Oct 20 17:55:27 +0000 2021|"America needs the #FreedomToVoteAct.

If the Senate again fails to fulfill its responsibility to protect the right of the American people to choose their own representatives, then it's time for the filibuster to go. https://t.co/Owjo3zYZ10"|en|D|16|62
1450862220242563077|1067541214671577093|Wed Oct 20 16:31:23 +0000 2021|"We have a duty to keep the American dream alive, and delivering real immigration reform will make that dream a reality for millions.
 
It's past time to act. #TheMomentIsNow https://t.co/WFgkKMn8BF"|en|D|13|54
1450831645779668994|1067541214671577093|Wed Oct 20 14:29:54 +0000 2021|The #FreedomToVoteAct will restore the promise of democracy for all Americans. The Senate must pass this legislation to protect the fundamental right to vote, end the dominance of dark money in politics, and stop partisan gerrymandering. https://t.co/KVuyO6TItX|en|D|7|14
1450822440695865352|1067541214671577093|Wed Oct 20 13:53:19 +0000 2021|Agreed. https://t.co/aBFoJwqXt9|en|D|5|14
1450639373981073410|1067541214671577093|Wed Oct 20 01:45:52 +0000 2021|"All workers deserve paid family and medical leave. Period. 

It must remain a priority as we advance the #BuildBackBetter Act. https://t.co/Jd680Dib0x"|en|D|35|128
1450608954023845891|1067541214671577093|Tue Oct 19 23:45:00 +0000 2021|This #BreastCancerAwarenessMonth, take the time to schedule a mammogram and learn the signs. Early detection saves lives. https://t.co/gIqIUsHWcu|en|D|3|6
1450579868916256768|1067541214671577093|Tue Oct 19 21:49:25 +0000 2021|"🚨 PA-05 students: The deadline to submit your app for the 2021 Congressional App Challenge is quickly approaching!    

Don't miss your chance to participate ➡️ https://t.co/s48Q6yyVGQ https://t.co/SPvuKff3cv"|en|D|2|5
1450550352978272258|1067541214671577093|Tue Oct 19 19:52:08 +0000 2021|"Delaware County residents can use any of the 42 secure drop boxes set up around the county to submit their mail-in and absentee ballots for the 2021 general election.

Have questions? You can call the county's election hotline at 610-891-VOTE. https://t.co/QzDK0xGoOz"|en|D|10|29
1450520483921809408|1067541214671577093|Tue Oct 19 17:53:27 +0000 2021|"The #FreedomToVote Act will:

🗳️ Ensure free and fair access to the ballot.
🔒 Protect the integrity of our elections.
🙅🏼‍♀️ Prohibit partisan gerrymandering.
💰 End the era of big money in our politics.

The Senate must move this critical legislation forward. https://t.co/2EsVCtobsK"|en|D|7|16
1450495393310154758|1067541214671577093|Tue Oct 19 16:13:45 +0000 2021|Dr. Levine is making history again. Today, @HHS_ASH was sworn in as an admiral of the U.S. Public Health Service Commissioned Corps — making her the 1st openly transgender four-star officer in the uniformed services and 1st woman four-star @USPHS admiral. https://t.co/2Bc71uG8qF|en|D|23|68
1450460979515600904|1067541214671577093|Tue Oct 19 13:57:00 +0000 2021|"I recently got my COVID-19 booster (and flu shot!) too. We can't take any chances when it comes to the health of our families and communities.

Find out from @CDCgov if you're eligible for a booster shot: https://t.co/tBx4qYdqTe https://t.co/nWniIplUsy"|en|D|5|20
1450215108618203140|1067541214671577093|Mon Oct 18 21:40:00 +0000 2021|"In 1976, @phillygaynews was founded by a pioneer in the LGBTQ community, Mark Segal. The paper has provided reliable, accessible, and inclusive news ever since.

Congratulations to Mark and his team on this well-deserved honor! #LGBTQHistoryMonth https://t.co/uKJpAsV5K0"|en|D|1|16
1450182736359084036|1067541214671577093|Mon Oct 18 19:31:22 +0000 2021|"Poll after poll has shown that the American people support the #BuildBackBetter Act, and they like our plan to pay for these popular policies by making those at the top pay their fair share. 

Let’s get it done. https://t.co/U1IiiXMmHX"|en|D|8|31
1450141730288848904|1067541214671577093|Mon Oct 18 16:48:25 +0000 2021|"TODAY is the last day to register to vote in Pennsylvania if you want to cast a ballot in the upcoming election. 

Eligible PA residents can register to vote at https://t.co/ETQDAqU7hp 🗳️"|en|D|19|17
1450084271138476035|1067541214671577093|Mon Oct 18 13:00:06 +0000 2021|General Powell was an exceptional public servant who dedicated his life to our nation and the American people. My heart goes out to his family, friends, and colleagues as they mourn this tremendous loss. https://t.co/JuTuAngben|en|D|6|20
1449856747208941578|1067541214671577093|Sun Oct 17 21:56:00 +0000 2021|"COVID-19 is still spreading in communities across the country, and now flu season is upon us. It’s critical that Americans do what we can to protect ourselves, each other, and our over-stressed medical system.

💉 Make a plan to get your flu shot today! https://t.co/CfIDFtm4aF"|en|D|8|24
1449825038371278856|1067541214671577093|Sun Oct 17 19:50:00 +0000 2021|"With the #BuildBackBetter Act, we are working to ensure no family has to pay more for child care than their mortgage or rent.
 
This investment is crucial to our economic recovery. https://t.co/VPgiH2OdNS"|en|D|41|105
1449790690003668995|1067541214671577093|Sun Oct 17 17:33:30 +0000 2021|"Don't forget: Tomorrow is the last day to register to vote in Pennsylvania or update your registration information. 

Check your registration status and voter info ➡️ https://t.co/rxSJgAH6sj 
Register or update your info if needed ➡️ https://t.co/Zi8wb3VETe"|en|D|11|19
1449760226664763397|1067541214671577093|Sun Oct 17 15:32:27 +0000 2021|The world expects the United States to pay its bills. We can’t continue to risk our country’s economic security whenever members of Congress are looking to score political points.  https://t.co/i0JgKeSXO6|en|D|10|40
1449546085337387008|1067541214671577093|Sun Oct 17 01:21:32 +0000 2021|"Amazing night at #PHLUnityCup celebrating the rich diversity of our communities and bringing neighborhoods together through soccer ⚽️

Before the game, I had the honor of welcoming new American citizens during an official naturalization ceremony on the field. https://t.co/vpED8jdbvy"|en|D|11|50
1449521227954073601|1067541214671577093|Sat Oct 16 23:42:46 +0000 2021|"Congrats to Team Liberia 🎉⚽️

#PHLUnityCup https://t.co/kN9wCTPsZ7"|en|D|3|18
1449493973706366976|1067541214671577093|Sat Oct 16 21:54:28 +0000 2021|Extending the changes made to the #ChildTaxCredit in the American Rescue Plan is one of the key elements of the #BuildBackBetter Act. This is why 👇 https://t.co/QAhadTVv5A|en|D|4|23
1449462099772575757|1067541214671577093|Sat Oct 16 19:47:48 +0000 2021|There’s still a few days left to register to vote before the next election. Make sure you’re able to cast your ballot on November 2 🗳 https://t.co/v6iF6UXGj0|en|D|4|10
1449445290524778501|1067541214671577093|Sat Oct 16 18:41:01 +0000 2021|"So happy to meet up with friends from @Providence_AC, where my family got our rescue pup Abby! 

These adoptable dogs were at the farm market this morning to remind everyone about Bark in the Park — happening at Rose Tree Park on 10/23.

🐶 Event details: https://t.co/Qu9lwRkVk0 https://t.co/Xdd0sZ1E0w"|en|D|3|26
1449379977946873858|1067541214671577093|Sat Oct 16 14:21:29 +0000 2021|"If you qualify, the Emergency Broadband Benefit Program provides:

✅ Up to $50/month off your internet bill
✅ Up to $75/month off for households on Tribal lands
✅ A one-time discount of $100 for a laptop, tablet, or desktop computer
 
Enroll: https://t.co/PGxeeW9Pq0"|en|D|4|13
1449142037706645508|1067541214671577093|Fri Oct 15 22:36:00 +0000 2021|I'll be there! Will you? ⚽️🏆 #PHLUnityCup https://t.co/AqisMkbqSi|en|D|1|6
1449117375320793089|1067541214671577093|Fri Oct 15 20:58:00 +0000 2021|"💵 A much-needed boost to Social Security benefits is coming soon 💵   

In 2022, retirees will see their benefits increase 5.9 percent — roughly $92 more a month. 
https://t.co/r7reE40l7O"|en|D|146|473
1449096363191508998|1067541214671577093|Fri Oct 15 19:34:30 +0000 2021|"Thank you for this honor @HouseDPCC! 

I'm proud to champion @HouseDemocrats' efforts to take on COVID-19, help our economy recover, and deliver on President Biden's #BuildBackBetter agenda. https://t.co/Ag9YT3GPPt"|en|D|21|73
1449068912000315396|1067541214671577093|Fri Oct 15 17:45:25 +0000 2021|"The Delaware County Commerce Center and @federalreserve are collecting data on the ability of small businesses to access credit.

By taking this confidential survey, business owners can help inform federal agencies, service providers, and others ➡️ https://t.co/3SFxsvHJ4k https://t.co/woYP8UzffS"|en|D|3|2
1449031199314354182|1067541214671577093|Fri Oct 15 15:15:34 +0000 2021|"Already registered to vote? Check with your family, friends, and neighbors to make sure they are too!

PA residents who want to cast a ballot in the election on November 2 must be registered by October 18. The application can be completed online at https://t.co/ETQDAqU7hp."|en|D|3|4
1448998992281485313|1067541214671577093|Fri Oct 15 13:07:35 +0000 2021|"October #ChildTaxCredit payments arrive today. 

Receiving the expanded Child Tax Credit in advance monthly payments helped RoDena, a mom in PA-05, pay for unexpected expenses like treatment for a child's broken arm. How has the CTC helped your family? https://t.co/9F9qRNCdxv"|en|D|8|26
1448767867676237829|1067541214671577093|Thu Oct 14 21:49:11 +0000 2021|"Congratulations to Divine Providence Village in Springfield for receiving this year's Sustainability Hero Award from @Philabundance! Partner agencies across the region are helping Philabundance drive hunger from our communities. 
https://t.co/EYtp98aAeC"|en|D|1|6
1448732707895267334|1067541214671577093|Thu Oct 14 19:29:28 +0000 2021|"Not sure what's on the ballot in our upcoming election? Each county in PA-05 has sample ballots available for voters to preview. 

🗳️ Delware County: https://t.co/Pbonid5gx6 
🗳️ Montgomery County: https://t.co/7kKZ1a31IC 
🗳️ Philadelphia County: https://t.co/cyXhrlWMUm"|en|D|7|15
1448680163399643147|1067541214671577093|Thu Oct 14 16:00:40 +0000 2021|"1 in 4 women and 1 in 10 men experience severe physical abuse from an intimate partner in their lifetimes. 

You are not alone. 

💜 https://t.co/gAD7cHxvmy  

#DomesticViolenceAwarenessMonth https://t.co/ScvCGpfard"|en|D|3|8
1448642849692700676|1067541214671577093|Thu Oct 14 13:32:24 +0000 2021|"I have faith in my colleagues.
https://t.co/JI0EXHfZd6"|en|D|7|34
1448456650566815744|1067541214671577093|Thu Oct 14 01:12:31 +0000 2021|"Finally got to meet Lila after her time in the limelight with @kristin__wilson and @FoxReports 🐶

A full-time emotional support dog, Lila has been helping @CapitolPolice officers manage residual stress and trauma from January 6. In her free time, she polices the Hill squirrels. https://t.co/Rzdn1XdZPj"|en|D|8|52
1448426979032711171|1067541214671577093|Wed Oct 13 23:14:36 +0000 2021|The Child Citizenship Act of 2000 only applied to adoptees who were 18 or younger when it went into effect — leaving out thousands of individuals. The Adoptee Citizenship Act of 2021 would finally give all transnational adoptees a chance at naturalization. https://t.co/OiUCp5yRYm|en|D|5|17
1448374896774557710|1067541214671577093|Wed Oct 13 19:47:39 +0000 2021|"PA Voters: Are you ready for the election on November 2?

✍️ Get registered by October 18. 
✉️ Request a mail ballot if you need one.
📍 Find your polling location.
🗳️ Decide what time you'll go to the polls and how you'll get there.

Visit https://t.co/fKPH9uaPbO to get started."|en|D|36|44
1448349377907634179|1067541214671577093|Wed Oct 13 18:06:15 +0000 2021|Nearly 1 in 3 Americans experienced a weather disaster this summer. We need #ClimateActionNow — which is why I'm fighting to invest in clean energy, American innovation, and resilient communities.|en|D|30|105
1448318815343943681|1067541214671577093|Wed Oct 13 16:04:48 +0000 2021|"The #BuildBackBetter Act makes a historic investment to:

✅ Lower the cost of child care for working families.
✅ Expand the availability of high-quality child care.
✅ Raise wages for child care workers.

In PA, it will save the average family $10,370 a year. https://t.co/zjrjXTHJRc"|en|D|22|53
1448290217211932677|1067541214671577093|Wed Oct 13 14:11:10 +0000 2021|"This weekend, my office is hosting a joint information session with @CongBoyle and @RepDwightEvans for students interested in attending one of our U.S. service academies. 

Register to attend ⬇️ https://t.co/inI9gfnVmh"|en|D|5|4
1448086583136108544|1067541214671577093|Wed Oct 13 00:42:00 +0000 2021|"Voting by mail-in or absentee ballot is safe, secure, and easy.

If you are eligible to vote in Pennsylvania and need to request a mail ballot, your county must receive your application by 5 p.m. on Tuesday, October 26. https://t.co/Ca3jAbpH7d"|en|D|6|16
1448068131302293504|1067541214671577093|Tue Oct 12 23:28:40 +0000 2021|"Despite procedural shenanigans from Republicans, @HouseDemocrats just voted to prevent a first-ever default on the federal debt.

But this is only a temporary solution. We must ensure the full faith and credit of the United States never comes under threat again."|en|D|9|57
1448023983534878720|1067541214671577093|Tue Oct 12 20:33:15 +0000 2021|"Third time's the charm. 

The House is back in session to vote (again) on raising the debt limit. Today's vote will allow the U.S. government to meet its existing obligations and help our country avoid the devastation of a debt default. https://t.co/jl1JQXaM2Q"|en|D|14|65
1448002325667368966|1067541214671577093|Tue Oct 12 19:07:11 +0000 2021|"Since @USPS introduced the Breast Cancer Research Stamp more than 20 years ago, they have raised more than $90 million to help find a cure. I’m showing my support with stamps that I picked up at the local post office 💗

#BreastCancerAwarenessMonth https://t.co/DRj2OQAkOF"|en|D|7|36
1447953456145125378|1067541214671577093|Tue Oct 12 15:53:00 +0000 2021|The rise of misleading online deals and subscriptions is an issue that impacts people's everyday lives — including my neighbors in PA-05. I'm proud to cosponsor @RepMarkTakano's Unsubscribe Act, which will protect consumers from unwanted, costly contracts. https://t.co/tZyXeGQmN5|en|D|4|10
1447919862651707405|1067541214671577093|Tue Oct 12 13:39:30 +0000 2021|In order to get the nation back to work, we need to address our lack of affordable, quality child care and improve workforce training. Both are priorities in the #BuildBackBetter Act. https://t.co/r9Bl21MrKz|en|D|36|187
1447658512549568519|1067541214671577093|Mon Oct 11 20:21:00 +0000 2021|"Happy #NationalComingOutDay 🏳️‍🌈🏳️‍⚧️

No matter where you are on your journey, know that you're loved and accepted — just as you are.

🖤🤎❤️🧡💛💚💙💜"|en|D|9|66
1447637624789692417|1067541214671577093|Mon Oct 11 18:58:00 +0000 2021|"Pennsylvania residents: There's one week left to register to vote before the next election. 

Don't miss out 👇 https://t.co/oXYaxyHSYQ"|en|D|19|18
1447605995929223170|1067541214671577093|Mon Oct 11 16:52:19 +0000 2021|"""...she did all she could in her life to make our city a better place.""

Last week, a historical marker honoring LGBTQ activist Gloria Casarez was installed at Philadelphia City Hall. It is Pennsylvania’s first for a Latino or Latina. #LGBTQHistoryMonth https://t.co/7KsL9AsWzV"|en|D|5|7
1447578466824638472|1067541214671577093|Mon Oct 11 15:02:55 +0000 2021|Rooting for @SecDebHaaland today! https://t.co/GMimtCz3Rq|en|D|5|34
1447565449504432128|1067541214671577093|Mon Oct 11 14:11:12 +0000 2021|"#IndigenousPeoplesDay is a chance to honor those who first inhabited the land our nation was built on. 

May we take this opportunity to celebrate the history and culture of Native Americans, while also educating ourselves on the injustices they have faced over centuries. https://t.co/kXsLDWykDS"|en|D|11|56
1447285787402326021|1067541214671577093|Sun Oct 10 19:39:55 +0000 2021|"Today is #WorldMentalHealthDay.

Every person has mental health and it’s important to check in on yours. If something is off, reach out for help. Asking for help is a strength — not a weakness. https://t.co/tJWYVTKQJx"|en|D|9|26
1447228635589529603|1067541214671577093|Sun Oct 10 15:52:49 +0000 2021|"It's the first day of #NationalWildlifeRefugeWeek 💚    

We are so lucky to have John Heinz National Wildlife Refuge right in our backyard here in PA-05. I hope you'll enjoy the opportunities refuges provide by taking a walk and getting connected to nature this week! 🐢🦆🌳 https://t.co/37FgPqAC11"|en|D|7|72
1447032699634520066|1067541214671577093|Sun Oct 10 02:54:14 +0000 2021|"PA-05 was proud to host the #ArmyNavy Cup this evening. I had a great time cheering on both teams at Subaru Park ⚽️

Congrats on the big win @NavyMSoccer! https://t.co/9jH6Pd89Qh"|en|D|4|9
1446997644778381313|1067541214671577093|Sun Oct 10 00:34:57 +0000 2021|One of the biggest ironies of the former president promoting conspiracy theories that there was massive cheating in the 2020 election is that the only people caught cheating were Trump supporters who believed his lies that it was possible to cheat and get away with it. https://t.co/UdBg90eCv8|en|D|17|41
1446903883662569472|1067541214671577093|Sat Oct 09 18:22:22 +0000 2021|Getting legal aid help early can help both tenants and landlords avoid the cost and trauma of eviction. https://t.co/h6Vv6V5At7|en|D|8|16
1446850013888487432|1067541214671577093|Sat Oct 09 14:48:19 +0000 2021|A @preventcancer survey found that nearly 1/3 of women did not schedule a breast cancer screening during the pandemic. If you've been waiting, please take a moment to schedule your regular mammogram today. #BreastCancerAwarenessMonth https://t.co/3FCTTrFmPp|en|D|11|17
1446615892352245762|1067541214671577093|Fri Oct 08 23:18:00 +0000 2021|"Women need the #BuildBackBetter Act.

As @RepSpeier said: ""We’re not asking for the moon."" https://t.co/3zPRd9g3pn"|en|D|6|33
1446593849187569665|1067541214671577093|Fri Oct 08 21:50:24 +0000 2021|"The Delta variant has presented a number of challenges, including to our economic recovery, but we are still making progress.

In September, the unemployment rate declined to 4.8 percent — a new pandemic-era low. https://t.co/JGdQ22APZb"|en|D|73|304
1446567322785751042|1067541214671577093|Fri Oct 08 20:05:00 +0000 2021|"""When Pennsylvanians register to vote, they have a reasonable expectation that the state will safeguard their personal data.""  

- Vic Walczak, @aclupa
https://t.co/gsd0CmW50A"|en|D|21|50
1446542863869874176|1067541214671577093|Fri Oct 08 18:27:48 +0000 2021|"There’s just under a month left to apply for the Congressional App Challenge. 

Applications are open to all PA-05 middle school and high school students. 

Learn more: https://t.co/s48Q6yyVGQ 💻 https://t.co/pYgsSDUSwE"|en|D|2|7
1446482031035265025|1067541214671577093|Fri Oct 08 14:26:05 +0000 2021|"The Violence Against Women Act is lifesaving legislation. It protects survivors and provides critical resources.

The House passed #VAWA reauthorization months ago. Now, the Senate needs to act. #DomesticViolenceAwarenessMonth https://t.co/y27CnLWQXL"|en|D|11|17
1446295687478620190|1067541214671577093|Fri Oct 08 02:05:37 +0000 2021|"Damning new report from @JudiciaryDems. 

We must ensure those who sowed the seeds of the Big Lie and drove people to attack the Capitol are held accountable. That's why the ongoing investigations in the House and Senate are so critical. https://t.co/NFiwkLlEYu"|en|D|18|68
1446248975418290207|1067541214671577093|Thu Oct 07 23:00:00 +0000 2021|"Access to the internet is essential to accessing opportunity. 

The @FCC's Emergency Broadband Benefit Program subsidizes broadband bills and helps make the internet more affordable for everyone.

See if you qualify ➡️ https://t.co/PGxeeWrqhy https://t.co/QmZ32sh1l8"|en|D|4|10
1446222047231688704|1067541214671577093|Thu Oct 07 21:13:00 +0000 2021|"I was proud to cosponsor H.R. 2278, authorizing @NatlParkService to designate the September 11th National Memorial Trail.

The House and Senate both passed this bill unanimously. Now, it will go to President Biden's desk for his signature. https://t.co/IQfdWhNUt5"|en|D|4|16
1446200952202186752|1067541214671577093|Thu Oct 07 19:49:10 +0000 2021|"If we want to #BuildBackBetter, we need to invest in American families — including more support for child care. 
https://t.co/ABZpHGDpoM"|en|D|1|16
1446182285473058817|1067541214671577093|Thu Oct 07 18:35:00 +0000 2021|"Yesterday's ruling is an important step toward upholding the constitutional rights of women in Texas.

But the fight isn't over. We need the Senate to pass the #WHPA to codify Roe and protect abortion rights in all 50 states. https://t.co/DwaqznarDc"|en|D|4|25
1446156389466914820|1067541214671577093|Thu Oct 07 16:52:06 +0000 2021|"It's #NationalDepressionScreeningDay. Are any of these happening to you?
🔘 Changes in sleep
🔘 Changes in appetite
🔘 Lack of concentration
🔘 Loss of energy
🔘 Lack of interest in activities
🔘 Suicidal thoughts

Work with a care provider to conduct a screening and get help."|en|D|9|22
1446132205223399426|1067541214671577093|Thu Oct 07 15:16:00 +0000 2021|I am thrilled to welcome my friend Ambassador @DanMulhall to our district today. I think he'll feel right at home in Philadelphia and Delaware County, where the rich history of the Irish-American community in our region is on full display. https://t.co/BImjtYxhjS|en|D|3|29
1446114692389163031|1067541214671577093|Thu Oct 07 14:06:24 +0000 2021|"Today is the last Carol H. Axelrod Memorial Blood Drive of 2021. This family has run blood drives since 2008 in memory of their mother, who was dependent on transfusions during cancer treatment. They're up to four events a year now!

Thank you, Axelrod family, for your service ❤️ https://t.co/PMptE82nEW"|en|D|6|31
1445941196581322754|1067541214671577093|Thu Oct 07 02:37:00 +0000 2021|Student survivors can’t wait. They need @usedgov to move swiftly to change the DeVos-era Title IX rule and strengthen protections for survivors. #EDActNow https://t.co/ChjybYLqPN|en|D|4|20
1445929158136242179|1067541214671577093|Thu Oct 07 01:49:10 +0000 2021|"The @usmint just shared designs for the 2022 coins in its American Women Quarters Program. The first set of coins honors the achievements of Maya Angelou, Dr. Sally Ride, Wilma Mankiller, Nina Otero-Warren, and Anna May Wong. #HerQuarter

Details ➡️ https://t.co/dcpTubvClY https://t.co/pdWaj421pF"|en|D|8|31
1445888476273160194|1067541214671577093|Wed Oct 06 23:07:30 +0000 2021|This is amazing news for service members, teachers, first responders, and others who devote their careers to public service. The changes announced today have the potential to help an estimated 550,000 borrowers. https://t.co/qe0Si898Zb|en|D|4|21
1445844632034689033|1067541214671577093|Wed Oct 06 20:13:17 +0000 2021|"It was so much fun to celebrate the unveiling of new designs for a Welcome Center and additional play space at FDR Park today!

These projects are part of the park’s master plan, which will enhance the visitor experience at FDR Park. More on the plan ➡️ https://t.co/YAcKncC1Uw https://t.co/y5kZwmMX8H"|en|D|3|22
1445790815943467015|1067541214671577093|Wed Oct 06 16:39:26 +0000 2021|"For decades, HBCUs have provided a high-quality education, while also creating a nurturing and safe community to help Black students thrive. I’m proud to represent @CheyneyUniv — the nation's first HBCU.

Watch @EdLaborCmte’s hearing on the important role of HBCUs 👇 #HBCUstories https://t.co/GDLDeL2tay"|en|D|4|17
1445775354057007115|1067541214671577093|Wed Oct 06 15:38:00 +0000 2021|"Women disproportionately handle caregiving responsibilities, which means their careers are impacted the most by the lack of paid leave in the U.S.

The #BuildBackBetter Act would help level the playing field by providing up to 12 weeks of paid leave. https://t.co/rwHYIYjz6k"|en|D|32|84
1445752111409418240|1067541214671577093|Wed Oct 06 14:05:38 +0000 2021|"Haverford Partnership for Economic Development is hosting a jobs fair on October 12, 4-7 p.m.

Learn more: https://t.co/bnY8Z4djf3 https://t.co/AHnXGZjcYC"|en|D|1|2
1445573144203317251|1067541214671577093|Wed Oct 06 02:14:29 +0000 2021|Thank you @SenatorCollett for calling this what it is — political theater and a waste of taxpayer dollars. Pennsylvanians deserve transparency and serious legislators. https://t.co/leY6Q2DZaJ|en|D|9|41
1445524205592723457|1067541214671577093|Tue Oct 05 23:00:01 +0000 2021|"Two big pieces of legislation dominated the headlines in September, but our office was also busy with plenty of district events, committee work, and other legislative action. 

Here's what you might have missed last month ⬇️ https://t.co/cvzIWTjJKe"|en|D|7|25
1445507097903304704|1067541214671577093|Tue Oct 05 21:52:03 +0000 2021|"No president — no matter their party or politics — is above the law.

@RepAdamSchiff’s #ProtectingOurDemocracy Act will ensure that an unethical executive can never again take advantage of our democracy.

I will fight to see this bill become law. https://t.co/Oe0B4i12V5"|en|D|7|23
1445467864790491143|1067541214671577093|Tue Oct 05 19:16:09 +0000 2021|Young people should feel safe showing up as themselves. Efforts like this one from @PHLSchools and @IndBigs will go a long way toward building community and creating a more welcoming environment for LGBTQ students 🏳️‍🌈🏳️‍⚧️https://t.co/3dbZbJl25k|en|D|3|20
1445414089673646082|1067541214671577093|Tue Oct 05 15:42:28 +0000 2021|"How would a U.S. debt default impact everyday Americans?

❌ Social Security checks stop
❌ Troops go unpaid
❌ Child Tax Credit payments delayed
❌ Retirement accounts lose value
❌ Borrowing costs increase for credit cards, car loans, and mortgage rates
https://t.co/apoYi5ZWdG"|en|D|18|24
1445387426504101899|1067541214671577093|Tue Oct 05 13:56:31 +0000 2021|Ending the Trump-era gag rule on #TitleX funding will improve access to reproductive health care for millions of Americans. It is essential that family planning services include accurate information and referrals based on patients' needs, not politics. https://t.co/HVlQxXbSK9|en|D|8|37
1445101413793615883|1067541214671577093|Mon Oct 04 19:00:00 +0000 2021|"So, the party that claims to love fiscal responsibility is unwilling to prevent the first-ever U.S. default — a move that could tank markets, drain retirement accounts, and increase the cost of borrowing for Americans?

Got it. Thanks, @LeaderMcConnell. https://t.co/F4AwiRVG51"|en|D|34|59
1445076456166543360|1067541214671577093|Mon Oct 04 17:20:50 +0000 2021|"Schools, offices, movie theaters, hospitals. Where can Americans feel safe while lawmakers refuse to take common sense steps to reduce gun violence?

My heart breaks for the family and friends of the victim. I am praying for them and the injured officers. https://t.co/ihj1cKFJKS"|en|D|16|50
1445022789191229447|1067541214671577093|Mon Oct 04 13:47:34 +0000 2021|As the pandemic grinds on, we must do more to help meet the basic needs of children and families. That's why I support extending the expanded #ChildTaxCredit as part of the #BuildBackBetter Act and have cosponsored H.R. 259, the End Diaper Need Act. https://t.co/gmU5T1ub3J|en|D|6|22
1444448646272012290|1067541214671577093|Sat Oct 02 23:46:08 +0000 2021|"Despite the fact that a majority of Americans support the right to abortion, radical politicians are passing laws to restrict access to this essential health care. 

Our community came together this evening to stand up for reproductive freedom. We can’t, and we won’t, go back. https://t.co/qQlNEDpu4i"|en|D|16|62
1444423708936974337|1067541214671577093|Sat Oct 02 22:07:02 +0000 2021|Looking forward to joining the Rally for Reproductive Rights tonight in Media. We must protect the right to choose. https://t.co/EJNOBbt5fZ|en|D|5|61
1444421949808066562|1067541214671577093|Sat Oct 02 22:00:03 +0000 2021|"The #WHPA: 
📃 Codifies Roe v. Wade.
✅ Creates federal protections against state laws that restrict women's health.
🛑 Prohibits unwarranted restrictions that single out abortion services or providers.

I was proud to vote for this bill in the House. Now, the Senate must act."|en|D|5|23
1444407914618359811|1067541214671577093|Sat Oct 02 21:04:17 +0000 2021|Thank you to everyone who stopped by our table at the Upper Darby  International Festival today! Our district team had a great time meeting with community members and sharing info about federal resources that are available for PA-05 residents. #UD_IFest2021 #theworldin1place https://t.co/jdxe8owRGK|en|D|1|10
1444378565852737541|1067541214671577093|Sat Oct 02 19:07:40 +0000 2021|"The continuing resolution passed this week to keep the government open also included $28.6 billion to help Americans recover from natural disasters. 

In our district, that means much-needed relief for those impacted by floods in both 2020 and 2021. https://t.co/T1yVJqbEdJ"|en|D|8|29
1444341055084716033|1067541214671577093|Sat Oct 02 16:38:36 +0000 2021|"“The goodwill, and the welcoming, that Philadelphians have shown the Afghanistan evacuees has been immeasurable.” Margaret O’Sullivan, @NSCPhila

This is the true spirit of our region. https://t.co/Av54Ui3osR"|en|D|5|27
1444105361309507588|1067541214671577093|Sat Oct 02 01:02:02 +0000 2021|"Crafting and passing historic legislation takes time, but @HouseDemocrats made significant progress this week. 

Democrats are united in our desire to deliver for the American people. We will pass the bipartisan Infrastructure Investment and Jobs Act and the #BuildBackBetter Act."|en|D|9|47
1444065618672635914|1067541214671577093|Fri Oct 01 22:24:07 +0000 2021|"The #BuildBackBetter Act would provide $30 billion for lead service line replacement and $700 million to remove lead from school water. 

This complements $15 billion in dedicated funding for this purpose included in the infrastructure bill. We need both. https://t.co/qXIK5TEKaJ"|en|D|7|26
1444041169860767747|1067541214671577093|Fri Oct 01 20:46:58 +0000 2021|"Good News: Our phones are back up and running. Thanks for your patience, everyone!  

Constituents can reach our district office at 610-626-2020 and the DC office at 202-225-2011. https://t.co/xOyerZkbWm"|en|D|4|12
