id|user|created_at|text|lang|label|retweet_count|favorite_count
1177360546460524544|3026622545|Thu Sep 26 23:13:23 +0000 2019|Talofa! Palau, Marshall Islands, &amp; Federated States of Micronesia are great friends and important Pacific partnerships https://t.co/MFrdP2fkxx|en|R|2|2
1176969403168120833|3026622545|Wed Sep 25 21:19:07 +0000 2019|Talofa! The Small Business Committee passed our bill that reauthorizes the Small Business Development Centers program for 4 years with other improvements. Appreciate our SBDC, Dir. Jason Betham &amp; team, pictured here with small business owner Nate Ilaoa https://t.co/bB8hlHP8JL|en|R|1|3
1176953510249807872|3026622545|Wed Sep 25 20:15:58 +0000 2019|Talofa! Discussing issues today with our women Veterans, and the importance of addressing military sexual assault. Pictured here with Tammy Jones, National Vice President at Paralyzed Veterans of America. #WomenVetsTaskForce https://t.co/tTUA1bmj0b|en|R|2|9
1174393210736730112|3026622545|Wed Sep 18 18:42:15 +0000 2019|Talofa! Happy birthday to the US Air Force, celebrating 72 years https://t.co/yLuEdijyjZ|en|R|0|4
1171879878511214592|3026622545|Wed Sep 11 20:15:10 +0000 2019|"Talofa, We will never forget September 11th, the precious lives lost, and the heroism of our firefighters, police and Flight 93
https://t.co/W1ziD86wkA https://t.co/6aTLvMfCqz"|en|R|0|2
1171123270470569987|3026622545|Mon Sep 09 18:08:40 +0000 2019|Talofa! A bipartisan effort made a difference for some our friends from our Pacific allies https://t.co/vaYf7cj3Hi|en|R|0|1
1161393303012741121|3026622545|Tue Aug 13 21:45:15 +0000 2019|"Talofa, sharing this article, always a blessing to catch up to our own making us so proud &amp; serving all over the world ... Local U.S. Marine meets up with Amata in Honduras | American Samoa | Samoa News https://t.co/HR1QKDfRP6"|en|R|1|3
1161389078107099137|3026622545|Tue Aug 13 21:28:28 +0000 2019|Talofa! Also, pleased to pass along good news from NOAA, over $1 million for coastal management. Much appreciated to all working to protect our coastal communities in our beautiful islands https://t.co/b9GvWGxR08|en|R|0|4
1161388345450205185|3026622545|Tue Aug 13 21:25:33 +0000 2019|"Talofa! A discretionary Pacific Basin health grant came through today via HHS. Thanks to everyone involved. ALL health funding is important and needed in American Samoa
https://t.co/jE603MM8w5"|en|R|3|1
1153769087681646593|3026622545|Tue Jul 23 20:49:21 +0000 2019|Talofa, welcome news that the Senate confirmed an experienced Veteran, Dr. Mark Esper @EsperDoD as Secretary of Defense. Steady Pentagon leadership important to our many serving from American Samoa https://t.co/wHXsbJLBcV|en|R|0|2
1151926656279490560|3026622545|Thu Jul 18 18:48:11 +0000 2019|"Talofa! Happy to report to American Samoa that tens of millions in Medicaid support/cost savings for our territory is moving forward in a bipartisan bill
https://t.co/uxnzoFRjcz"|en|R|2|3
1136749961171951617|3026622545|Thu Jun 06 21:41:25 +0000 2019|Matou te fiafia e faailoa atu ua matou faaopoopo i le tatou uepisaite faaliliuga o faasalalauga i le gagana Samoa. Kiliki i nei mo Faasalalauga Aloaia (https://t.co/WoU72WuBjg)|et|R|1|2
1136686022283145216|3026622545|Thu Jun 06 17:27:20 +0000 2019|Talofa!  This week, I am commemorating World War II anniversaries of D-Day and the Battle of Midway in the Pacific. June 6 marks the major 75th anniversary of D-Day, so World War II allied nations across the world are pausing to remember. https://t.co/0dg5Wm825G|en|R|11|40
1134173579027910659|3026622545|Thu May 30 19:03:47 +0000 2019|Talofa! Beautiful 70th Mayor’s Memorial Day Ceremony at the National Memorial Cemetery of the Pacific. Special place to all in the Pacific. Event included dignitaries, fly over, keynote by CNO ADM Richardson. Pictured friends helped make the event go perfectly! https://t.co/EFglkb28gq|en|R|0|4
1134168056018735104|3026622545|Thu May 30 18:41:51 +0000 2019|"Talofa, I've signed a bipartisan letter to DHS on rules constraining US residents from the Freely Associated States getting REAL IDs. Thanks to Reps @TulsiPress and Dean of the House @repdonyoung for leadership on this effort
https://t.co/30VKkWijGb"|en|R|3|6
1131658484284579840|3026622545|Thu May 23 20:29:42 +0000 2019|"Talofa! Thank you @TulsiPress &amp; honored to be original cosponsor in support of Veterans from Freely Associated States and Pacific healthcare effort. Also @repdonyoung @RepEdCase Rep San Nicolas
https://t.co/qVeesM7UxE"|en|R|2|7
1131656304794189825|3026622545|Thu May 23 20:21:02 +0000 2019|Talofa! Good news for American Samoa in the major Interior Appropriations bill, a 3rd straight yearly increase. Much needed &amp; thankful to all supporting this provision https://t.co/T4YEvb48Bh|en|R|0|2
1131655881270145029|3026622545|Thu May 23 20:19:21 +0000 2019|Talofa! 50 years ago this week, the astronauts of Apollo 10 celebrated in American Samoa, part of the amazing @NASA story of 1969. They took this beautiful photo from 100,000 miles from the earth https://t.co/WAHLbE1elP https://t.co/t0cegcDDVX|en|R|0|1
1129425223751806979|3026622545|Fri May 17 16:35:31 +0000 2019|Talofa! Especially happy to honor Chief Master Sergeant Mariah J. Armga, U.S. Air Force, at the Women's Memorial wreath ceremony. Five Members of the Caucus on Women's Issues each honored a superb Service Women as selected by the US Armed Forces https://t.co/k7CvB0rHdU https://t.co/0gSp1bBekH|en|R|0|4
1129424050072236033|3026622545|Fri May 17 16:30:51 +0000 2019|Talofa! Overjoyed &amp; humbled to honor women Veterans and speak at the 22nd Annual Wreath Laying Ceremony at the Women's Memorial, Arlington National Cemetery with the Caucus on Women's Issues https://t.co/k7CvB0rHdU https://t.co/4752gGanJd|en|R|3|6
1129137771724050436|3026622545|Thu May 16 21:33:17 +0000 2019|Talofa! Thank you, President Trump, for this week's outstanding Executive Order focused entirely on economic empowerment of Asian Americans &amp; Pacific Islanders! https://t.co/Qet2Tmw1xV https://t.co/68Jz6PXLJJ|en|R|4|15
1129135490362478592|3026622545|Thu May 16 21:24:13 +0000 2019|Talofa! The House passed the Blue Water Navy Vietnam Veterans Act this week. I cosponsored this important bill, and joined other Committee leaders (pictured) in support of our Veterans and their health https://t.co/0dZMSRBPaf https://t.co/R3N1OABct7|en|R|2|10
1126576764216664064|3026622545|Thu May 09 19:56:46 +0000 2019|Talofa! The important Taiwan Relations Act of 1979 has stood the test of time. Honored to give remarks on this occasion https://t.co/wmSoF1BuWu https://t.co/mYDhLAteKx|en|R|3|18
1126576113239588864|3026622545|Thu May 09 19:54:10 +0000 2019|Talofa! Fishing is the backbone of our economy in American Samoa. Pleased to take a step forward in Committee on these fishing and ocean/marine bills https://t.co/Oe2FoITYDn|en|R|0|1
1126575629426724874|3026622545|Thu May 09 19:52:15 +0000 2019|Talofa and congratulations to our deserving Veterans! Much appreciated @DrPhilRoe and @GOPLeader for their leadership on this important effort https://t.co/sPX2CtU32T|en|R|4|26
1126574185134862340|3026622545|Thu May 09 19:46:31 +0000 2019|Talofa! Pleased to see 10 bipartisan Veterans bills advance in Committee this week, cosponsoring them all. Great to see support for the Blue Water Navy Vietnam Veterans https://t.co/r8J9Ptadzf|en|R|1|5
1125526606385168384|3026622545|Mon May 06 22:23:48 +0000 2019|Talofa! Happy to congratulate our excellent Teacher of the Year from American Samoa on her visit to Washington. Thankful for our teachers! Thank a teacher, it's Teacher Appreciation Week! https://t.co/88V0w8Ttza https://t.co/WgqAKQ6pXg|en|R|0|1
1125525842602360832|3026622545|Mon May 06 22:20:46 +0000 2019|Talofa, another important topic for American Samoa. Announcing a Medicaid hearing for Insular Areas https://t.co/8C7Co5e1Kj|en|R|0|1
1125525465018638336|3026622545|Mon May 06 22:19:16 +0000 2019|Talofa! Announcing a broadband study for American Samoa for economic improvement. Thank you to @SecretaryRoss and here in American Samoa, Planner Michael McDonald &amp; Director Keniseli Lafaele https://t.co/dKkNrYjAUL|en|R|0|0
1125524583975661568|3026622545|Mon May 06 22:15:46 +0000 2019|Talofa. Here's some info on the Fisheries hearing last week, with testimony from Seuta’atia Kitty Simonds, Executive Director of the Western Pacific Fishery Management Council. Always an important issue for American Samoa. https://t.co/DWqk6Ckauv https://t.co/F86O7vPaKf|en|R|0|0
1124044347413024773|3026622545|Thu May 02 20:13:50 +0000 2019|Talofa! Did you know college students from American Samoa &amp; CNMI don't have access to in-state tuition? An extra burden of $14k. Our bill to help change that! Thanks @Kilili_Sablan https://t.co/xQQH7sjKJW https://t.co/qy1hc1AaV6|en|R|0|2
1121894485573689350|3026622545|Fri Apr 26 21:51:03 +0000 2019|Talofa! Also delighted to announce Aitulagi Alofa has been accepted to the prestigious US Naval Academy. Pictured with her proud parents. Congratulations! https://t.co/3AtkdcxpUX|en|R|0|1
1121894028553990144|3026622545|Fri Apr 26 21:49:14 +0000 2019|Talofa! So happy to announce Ben So'otui Schuster has been accepted to the prestigious US Air Force Academy. Congratulations! Pictured here with his proud parents. https://t.co/0V0I2UkaPi|en|R|0|4
1121488005351530497|3026622545|Thu Apr 25 18:55:51 +0000 2019|Talofa...important to support our Pacific Veterans. Two bipartisan bills to expand coverage for Agent Orange exposure https://t.co/yr4HVxMAoO|en|R|1|0
1118609805873225728|3026622545|Wed Apr 17 20:18:55 +0000 2019|Talofa! It’s wonderful to be home in American Samoa today celebrating our Flag Day! https://t.co/nKWdrobMfm|en|R|1|2
1110344309839147011|3026622545|Tue Mar 26 00:54:47 +0000 2019|Talofa...National Medal of Honor Day remembers them all on the day the first Medal of Honor was presented in 1963 on March 25th. Forever in our nation's history. https://t.co/3J5MEBMW7D|en|R|0|0
1110343477890609152|3026622545|Tue Mar 26 00:51:28 +0000 2019|Talofa! March 25 is National Medal of Honor Day. We commemorate this day to honor these heroes, and thank you to all who serve! https://t.co/SLTymu94v1|en|R|1|4
1108448462469775361|3026622545|Wed Mar 20 19:21:22 +0000 2019|Talofa! March is National Women's History Month. I'm happy to be an original cosponsor of a bipartisan Resolution, and thank you to these educators from American Samoa!  https://t.co/iEQPChWnpS https://t.co/KIk7UeMka7|en|R|1|1
1106624036359102466|3026622545|Fri Mar 15 18:31:45 +0000 2019|Talofa! A health grant today to help our islands' needs, diabetes, heart disease etc. Thanks to HHS @SecAzar &amp; @CDCDirector Dr. Redfield. https://t.co/i9BaKWm3k0|en|R|2|1
1106622750771331074|3026622545|Fri Mar 15 18:26:38 +0000 2019|(continued) I know that as this sad news reaches everyone in American Samoa that our people will be praying, and we send New Zealand our love.|en|R|0|0
1106622638036795394|3026622545|Fri Mar 15 18:26:11 +0000 2019|(continued) I’ve met with many of our wonderful community of Samoan friends living there. New Zealand is such a welcoming, beautiful place. Just days ago, I was speaking with their Ambassador to the U.S. about all our countries share...|en|R|0|2
1106622273010782208|3026622545|Fri Mar 15 18:24:44 +0000 2019|The reports from New Zealand are heartbreaking. We are mourning with them today. In American Samoa, we think of the other Pacific islands as our neighbors, we come together with them for major sporting events, and many of us have had reason to travel to New Zealand...|en|R|1|1
1106236321847226369|3026622545|Thu Mar 14 16:51:06 +0000 2019|Talofa! Enjoyed welcoming friends from American Samoa visiting the @usedgov in DC. We appreciate our educators! (Too many to name here, but I will over at my Instagram) https://t.co/9gGvKrypoj|en|R|0|1
1103406597194346513|3026622545|Wed Mar 06 21:26:47 +0000 2019|Talofa! Congratulations to our friend, @repdonyoung now the longest serving Republican in HISTORY! https://t.co/J7sU8UTrgr|en|R|0|0
1103051435191742465|3026622545|Tue Mar 05 21:55:30 +0000 2019|Talofa... I appreciate this step today by the President creating the PREVENTS Initiative, a Task Force to work to prevent the tragedy of suicide among our Veterans https://t.co/D1kguxEvHk|en|R|0|1
1101225931002298369|3026622545|Thu Feb 28 21:01:36 +0000 2019|Talofa! Discussing our Pacific region Veterans with VA Secretary Wilkie, &amp; I appreciate his remarks https://t.co/48GI7caz3A|en|R|1|2
1100863766915416067|3026622545|Wed Feb 27 21:02:29 +0000 2019|Talofa! I appreciate @SenatorIsakson &amp; the series of joint Senate/House VSO presentations. Tuesday was attended by hundreds of Veterans. These hearings set the stage for Veterans legislation throughout the 116th Congress https://t.co/YhOBu6lQfk https://t.co/1haXQ6pkfQ|en|R|0|3
1100511911068778497|3026622545|Tue Feb 26 21:44:20 +0000 2019|Talofa! Thank you Chairman @lisamurkowski for the hearing on the condition of the Territories, great to trust our priorities are known in the Senate. We're pictured here with Governors of insular Territories https://t.co/XRFh9Wa1KY https://t.co/hGJssKxs5k|en|R|2|1
1100510069312114688|3026622545|Tue Feb 26 21:37:01 +0000 2019|Talofa! Great to participate in IGIA, &amp; help make American Samoa's priorities known in Washington. I appreciate Sec Bernhardt @DOIDepSec being on hand, insular Governors &amp; Gov Lolo's team https://t.co/BZz8KIxaZ0 https://t.co/bG0TFfOlPR|en|R|2|2
1096522122296479746|3026622545|Fri Feb 15 21:30:21 +0000 2019|Talofa! I've introduced a bipartisan bill to streamline the citizenship choice for any US Nationals from American Samoa who want it, often a choice for military promotions https://t.co/9NQLFt60Qw|en|R|1|4
1096181533231202305|3026622545|Thu Feb 14 22:56:58 +0000 2019|Talofa! Health assistance is always great news in American Samoa. https://t.co/XaeUEwOIRz https://t.co/upFFS8gEKH|en|R|0|3
1093954798745985026|3026622545|Fri Feb 08 19:28:43 +0000 2019|Talofa! Yesterday on House floor for my amendment and the Veterans child care act https://t.co/JdQdyf31rA via @YouTube|en|R|0|1
1093954115816878081|3026622545|Fri Feb 08 19:26:00 +0000 2019|Talofa! My thoughts on my amendment and a Veterans Child Care bill that passed today with bipartisan support https://t.co/Q9U01ND11i https://t.co/wcv9OHmTrC|en|R|0|2
1093582302469345280|3026622545|Thu Feb 07 18:48:33 +0000 2019|Talofa! We're working together to continue important reform efforts at the VA in the 116th Congress, ensuring our Veterans are served and know our heartfelt commitment to them https://t.co/LnCVuE76PG|en|R|1|1
1093581317583847424|3026622545|Thu Feb 07 18:44:38 +0000 2019|Talofa! What a privilege to work with these fine Members of Congress on behalf of our Veterans. We have a high rate of service in the Armed Forces and many wonderful Veterans in our Islands https://t.co/kLE3c8Wiam|en|R|1|3
1093580776870944768|3026622545|Thu Feb 07 18:42:29 +0000 2019|"Talofa! I've been named Vice Ranking Member of the @HouseVetsAffairsGOP for the 116th Congress by Ranking Member @DrPhilRoe &amp; appreciate his commitment to Veterans 
https://t.co/FlEHZKXj4q"|en|R|1|4
1093230250195124225|3026622545|Wed Feb 06 19:29:37 +0000 2019|"Talofa! I appreciate the State of the Union priorities by the President @POTUS and those special moments with his guests. My reaction and thoughts regarding American Samoa 
https://t.co/xnz5oFc6l8"|en|R|0|0
1093229014792196098|3026622545|Wed Feb 06 19:24:42 +0000 2019|"Talofa! Welcoming @USDOT grant for road restoration for Storm Gita’s significant impact on American Samoa: landslides/rockfalls, damaged roadway shoulders, culvert and pavement. @SecElaineChao thank you!
https://t.co/EqqfCmGhji https://t.co/K77DKdhQ5t"|en|R|0|0
1092872183683211264|3026622545|Tue Feb 05 19:46:47 +0000 2019|Talofa! Our islands welcome federal FEMA funds of $1.925 million based on powerful Storm Gita for American Samoa power restoration. Thanks to Administrator @FEMA_Brock along with @SecNielsen and all at ASPA doing important restoration work https://t.co/eZ9tYu4IBQ|en|R|0|0
1092545525927292928|3026622545|Mon Feb 04 22:08:46 +0000 2019|I know the President’s nominee as Secretary will benefit from the accumulated insights about our Territory from DOI visits to our islands and the Pacific region, including @ASIIADomenech and others|en|R|0|1
1092544657467342849|3026622545|Mon Feb 04 22:05:19 +0000 2019|Talofa. News today that President Trump nominated Acting Secretary David Bernhardt for Senate confirmation to provide continuity to DOI. I appreciate leadership @Interior throughout the Trump Administration being willing to visit to see &amp; know American Samoa firsthand...|en|R|0|2
1092543750029623296|3026622545|Mon Feb 04 22:01:43 +0000 2019|Talofa! I appreciate a recent update on @Interior services from @ASIIADomenech &amp; Director Pula at American Samoa’s congressional office. Assistant Secretary Domenech is a friend to our Territory, and of course Director Pula &amp; Insular Affairs knows our islands well. https://t.co/jTUmQ6TsHV|en|R|0|3
1092515997855215616|3026622545|Mon Feb 04 20:11:26 +0000 2019|Talofa! A pleasure welcoming @NZAmbassadorUS Rosemary Banks to American Samoa’s congressional office recently for a good discussion. Both of us represent beautiful places in the Pacific! I appreciate her experience &amp; insight from representing her country to the UN, France, etc. https://t.co/wed82WqHRU|en|R|0|2
1092502654381711360|3026622545|Mon Feb 04 19:18:25 +0000 2019|"Talofa! Thank you to Ranking Member @RepSteveChabot a longtime friend to small businesses, and I look forward to serving as Vice Ranking Member on the Small Business Committee @HSBCgop 
https://t.co/2YIIIPDdHf https://t.co/CWWxm40g0x"|en|R|0|2
1090731483566931968|3026622545|Wed Jan 30 22:00:25 +0000 2019|It's actually my second time in this role, since I served on President Bush’s AAPI Commission too. Also, I’m so pleased at the appointment of Papaliitele David Cohen, former head of Insular Affairs for the Interior Dept.|en|R|0|0
1090730769482428421|3026622545|Wed Jan 30 21:57:34 +0000 2019|Talofa! I’m humbled to serve on the President's Advisory Commission on Asian Americans and Pacific Islanders, as the only Commissioner living in a US Territory, &amp; the only one currently living in the Pacific region (beyond the US west coast)... https://t.co/BZjh764Re1|en|R|0|1
1087135786959626242|3026622545|Sun Jan 20 23:52:24 +0000 2019|"Talofa! Dr. Martin Luther King Jr. said, ""The time is always right to do what is right."" On Monday, we celebrate the memory and legacy of America's great civil rights leader. (Pictured here with my friend Dr. Alveda King) https://t.co/MSE4WojPNl https://t.co/Yj79EMpuCY"|en|R|0|3
1086779640394534912|3026622545|Sun Jan 20 00:17:12 +0000 2019|Talofa! I appreciate attempts to get negotiations going for a fully open government. Seeking finish line for Storm Gita Medicaid &amp; nutrition assistance for American Samoa https://t.co/CSqBUtLV6U|en|R|1|1
1086011046136082433|3026622545|Thu Jan 17 21:23:05 +0000 2019|Talofa! Always great to sit down with our Veterans in American Samoa and discuss what matters most to them, then take those priorities back to Washington https://t.co/l9yZV9e86X https://t.co/F9SUaDQLXX|en|R|0|3
1086010606078124038|3026622545|Thu Jan 17 21:21:20 +0000 2019|"Talofa! Good to see this new law signed guaranteeing furloughed federal workers their back pay when the government fully opens
https://t.co/yzmWm1xc0Z"|en|R|0|2
1085571786534780929|3026622545|Wed Jan 16 16:17:37 +0000 2019|The 116th Congress is underway, with a lot of work to do. Here is the official photo from swearing in day. Special thanks to Rev Apisaloma Toleafoa (holding the Bible) and his wife Lora. https://t.co/vUxL2LCgob|en|R|1|1
1078026446055133185|3026622545|Wed Dec 26 20:35:08 +0000 2018|Had a great time with the troops at Camp Arifjan in Kuwait. Read more here: https://t.co/Qkb7WSHLB9 https://t.co/KQkUGLooeu|en|R|5|8
1076227697876107265|3026622545|Fri Dec 21 21:27:33 +0000 2018|Talofa! A delight to join friends &amp; celebrate American Samoa's own at the Pentagon today for the USAF promotion ceremony of Major Mercy Te'o (pictures include proud parents Su’a Philo &amp; Epenesa Jennings). Prayers led by Rev Apisaloma https://t.co/hdDwpDneOC https://t.co/Jz0mWenr94|en|R|2|5
1073662152559476737|3026622545|Fri Dec 14 19:32:59 +0000 2018|Talofa! The House has affirmed US commitment to the Pacific region with two Resolutions, and NOAA reported on the status of American Samoa's coral reefs. https://t.co/Fv4ojp3ZOJ https://t.co/Jpu3ipkIgf|en|R|1|3
1068937054585843714|3026622545|Sat Dec 01 18:37:08 +0000 2018|"Talofa...another memory of the always gracious President George H. W. Bush. In this Oval Office photo, he is with American Samoa Gov Tali P.T. Coleman, our Territory's first lady, Nora Coleman, and I'm beside the President with my husband Fred Radewagen
https://t.co/PZBdRSjfde https://t.co/X0FoBruvUN"|en|R|0|2
1068935117446529024|3026622545|Sat Dec 01 18:29:26 +0000 2018|Talofa! President George H.W. Bush once commended one of our own in American Samoa, Faiva Ae, daughter of High Chief Pulu. He awarded her the special Point of Light Award, based on his timeless call for us to be a ‘thousand points of light’ to those around us.|en|R|1|4
1068933209902252033|3026622545|Sat Dec 01 18:21:51 +0000 2018|As all the bios of President George H.W. Bush are being published, we're especially reminded of his heroic service as a young navy pilot in World War II. Here, he's pictured with another Veteran who served in the Pacific, American Samoa's Gov. Tali P.T. Coleman https://t.co/sPXwE9JQLg|en|R|1|3
1068930937067589633|3026622545|Sat Dec 01 18:12:49 +0000 2018|What a wonderful life! George H. W. Bush will be missed, and we're better for his service. This 1980s photo with the President in an aloha shirt was taken at a reception out on the ocean at Pearl Harbor during the Pacific Island Leaders’ Summit at East-West Center, Hawai'i. https://t.co/r7QgsLw0Jl|en|R|2|5
1068256284435193861|3026622545|Thu Nov 29 21:32:00 +0000 2018|Talofa! The Veterans hearing today focused on providing oversight of the VA during implementation of policy changes. The goal is better services to our Veterans in American Samoa and anywhere they live https://t.co/r01JK3es59 https://t.co/FCpaxE4Nvm|en|R|1|0
1065259405208420352|3026622545|Wed Nov 21 15:03:28 +0000 2018|"Talofa! Congratulations to Chief Warrant Officer Taufaga’afa Lincoln P. Glenister, one of our own from Pago Pago, upon retiring from over 40 years of honorable service, US Army. Paratrooper, Special Operations, deployed forward, served under 7 Presidents!
https://t.co/LmpbovrYbP"|en|R|0|0
1061320085024006144|3026622545|Sat Nov 10 18:10:01 +0000 2018|Talofa! Tomorrow is Veterans Day, and what a great opportunity to honor and appreciate our Veterans. We have many in American Samoa! Thank you to all for your service https://t.co/9p3OUWYocB https://t.co/UqlWWNJ2zx|en|R|0|1
1061003815762251776|3026622545|Fri Nov 09 21:13:16 +0000 2018|Talofa! Today, happy to report two federal grants to American Samoa. One for coral reef conservation ($560,000) for our beautiful islands! One for tech/communications ($335,000) for dedicated 1st response/police/fire services! Great news. Details here: https://t.co/WmTpCULoSu|en|R|0|2
1060983242550067200|3026622545|Fri Nov 09 19:51:31 +0000 2018|Talofa! Tomorrow, 10 November, marks the founding of the U.S. Marines. Congrats @USMC on a continuous history of service since 1775. In American Samoa, we are proud that some of our own serve in every branch of our military. We honor you all. Happy birthday to our Marines! https://t.co/aiwUWw4cnR|en|R|0|0
1057697545248534534|3026622545|Wed Oct 31 18:15:20 +0000 2018|I am a proud cosponsor of H.Res. 1134 introduced by @repadams to recognize October as National Women’s Small Business Month. #womeninbiz” https://t.co/PdWcCddb9c|en|R|2|2
1055575524284813312|3026622545|Thu Oct 25 21:43:11 +0000 2018|Talofa...Today, American Samoa is saddened by the passing of esteemed Senator Galea'i Moaali'itele Tu'ufuli, senior Senator in our Fono. He was a genuine leader for our Territory, and I wanted to express my condolences. https://t.co/rrbIYo5vd5|en|R|1|1
1055529935958360064|3026622545|Thu Oct 25 18:42:02 +0000 2018|"God bless our friends and Pacific neighbors in CNMI and Guam as they help others around them today and face major recovery efforts from Super Typhoon Yutu.
https://t.co/t8tmc1Aue4"|en|R|6|10
1053280936853430272|3026622545|Fri Oct 19 13:45:19 +0000 2018|I’m a cancer survivor and I meet others wherever I go. A healthy reminder: Today is National Mammography Day, as part of October's designation as National Breast Cancer Awareness Month. Early detection helps so much in the effort to save lives!|en|R|0|2
1045774624867459072|3026622545|Fri Sep 28 20:37:54 +0000 2018|"Talofa! This week, House passed bipartisan Real ID Modification for Freely Associated States. I cosponsored &amp; gave Statement for Congressional Record. This helps our good friends from RMI, Palau &amp; Federated States of Micronesia using IDs for work/school
https://t.co/n98zyisPu9 https://t.co/Hpu4uWgbny"|en|R|4|3
1044670649841721346|3026622545|Tue Sep 25 19:31:06 +0000 2018|Talofa! This grant supports a good cause, uplifting our youth in American Samoa. Congratulations to Pacific Youth and Community Development https://t.co/Zgf9qtxVNS|en|R|2|0
1043186590883950593|3026622545|Fri Sep 21 17:13:59 +0000 2018|Talofa! On Museum Day tomorrow, nearly 1,500 museums all over the country are free for one day this Saturday 9/22 (with a printed ticket) https://t.co/QR58ZJiFZr|en|R|0|1
1043185448368189440|3026622545|Fri Sep 21 17:09:26 +0000 2018|Saturday, Sept. 22 is the 25th Annual Public Lands Day, &amp; many beautiful places all over the country are free for one day! Thank you @Interior &amp; @NatlParkService and have a great day https://t.co/VoGd1mQnZ4|en|R|1|1
1043160032324579328|3026622545|Fri Sep 21 15:28:27 +0000 2018|Today is National POW-MIA Recognition Day and we pause to remember our men and women in uniform who never came home.|en|R|0|0
1043135558002855937|3026622545|Fri Sep 21 13:51:12 +0000 2018|A year following #Maria it is critical that we stand with Puerto Rico as the island continues to rebuild. I am committed to creating a more resilient Puerto Rico with @RepJenniffer and the 3 million American citizens residing on the island.|en|R|33|65
1042074973224017921|3026622545|Tue Sep 18 15:36:49 +0000 2018|Talofa! Happy 71st Birthday to @usairforce. USAF celebrates founding on this date in 1947. Thankful for all who choose to serve our great country in uniform in our all-volunteer Armed Forces. https://t.co/ByviSOIzWR|en|R|1|1
1040648980517056512|3026622545|Fri Sep 14 17:10:25 +0000 2018|Talofa! Appreciate Sec Elaine Chao &amp; US DOT/FAA recognizing importance of dependable, serviceable international Airport in Pago Pago, &amp; welcome much-needed major 54,000 sq yard paving project. Congrats to Port Director Dr. Claire Poumele https://t.co/DDMeJTk1r0 https://t.co/2VV4AJUxyW|en|R|1|1
1040338644911968257|3026622545|Thu Sep 13 20:37:16 +0000 2018|Talofa! Today, I was delighted to vote for Chairman Bishop's bipartisan legislation that I cosponsored in @NatResources supporting National Parks &amp; their maintenance funds. Our National Park of American Samoa is a beautiful place! https://t.co/ZjS1buLPy8 https://t.co/NXCnDGFoj0|en|R|1|3
1039902832651120640|3026622545|Wed Sep 12 15:45:30 +0000 2018|Congratulations Tony Finau, and Good Luck to Team USA at the Ryder Cup in France at the end of September! Fans will be cheering him on from  American Samoa, Tonga and throughout Polynesia and America!|en|R|0|2
1039902587473092608|3026622545|Wed Sep 12 15:44:31 +0000 2018|Talofa! Congrats to Tony Finau upon selection to the USA’s Ryder Cup Team by Captain Jim Furyk! Tony has rapidly accelerated up the World Golf Rankings in the past 2 years to the #15 rank in the World and tied for 1st this year with the most Top ten finishes at 11!|en|R|0|0
1035608414435663872|3026622545|Fri Aug 31 19:21:01 +0000 2018|Talofa! Sunday is the 73rd Anniversary of the end of World War II (V-J Day). A stirring reminder of the great trust we place in our Armed Forces &amp; all we owe our Veterans https://t.co/M99BrvjH0y https://t.co/FzZCieS0hy|en|R|1|3
1035604178624831490|3026622545|Fri Aug 31 19:04:11 +0000 2018|"Talofa! We have beautiful coasts in American Samoa, and I'm happy to welcome some funds to keep them healthy 
https://t.co/yJaP7IDtym"|en|R|0|1
1034901076049375232|3026622545|Wed Aug 29 20:30:18 +0000 2018|Talofa! Pleased to welcome tsunami readiness funds to American Samoa via @NOAA &amp; @CommerceGov https://t.co/FZn0HfYjUI|en|R|1|0
1033732258899918848|3026622545|Sun Aug 26 15:05:50 +0000 2018|Senator John McCain was one of the leading statesmen of our era, and his legacy will stand the test of time. https://t.co/yfrXsJrlnV|en|R|1|1
1030542809194024960|3026622545|Fri Aug 17 19:52:06 +0000 2018|Talofa! This week in Pago Pago I appreciated the opportunity to speak to the 40th meeting of the U.S. Coral Reefs Task Force, thank them for their good work &amp; highlight a bipartisan bill to add federal resources to preservation efforts. https://t.co/zkeJXLlud3 https://t.co/GF9riwTOTj|en|R|0|2
1026850257613873152|3026622545|Tue Aug 07 15:19:14 +0000 2018|Congress is working to keep promises to our Veterans and those serving in our Armed Forces, including actively reforming the VA to serve individual needs better and raising pay levels for our troops https://t.co/yEZ72TxeY0|en|R|0|2
1026848543800213504|3026622545|Tue Aug 07 15:12:25 +0000 2018|On this day in 1782, General George Washington created the Purple Heart Medal to specially recognize only those who were wounded or killed in the service of our country. The nation has honored these heroes this way since... This day and every day is a good day to thank a veteran!|en|R|2|3
1026846675036459008|3026622545|Tue Aug 07 15:04:59 +0000 2018|Today is Purple Heart Day, honoring those throughout US history who were wounded or killed in the line of duty. Each one of them made this sacrifice in the worthy cause of freedom. https://t.co/5CNlGtMwDZ|en|R|0|0
1025056950931927040|3026622545|Thu Aug 02 16:33:16 +0000 2018|It was incredibly moving to observe these military honors. These soldiers sacrificed their lives in their youth or prime of life in service to our country and the cause of freedom, and we owe them a great debt.|en|R|1|3
