id|user|created_at|text|lang|label|retweet_count|favorite_count
1111643343178645504|518644221|Fri Mar 29 14:56:41 +0000 2019|Thank you to all the servicemembers who fought in the Vietnam War. Today, on Vietnam War Veterans Day, we honor their commitment to defending American freedoms and values. https://t.co/xUp1XEGwyy|en|R|0|12
1111366339153801216|518644221|Thu Mar 28 20:35:58 +0000 2019|Tune into @FoxNews as I go live with @TeamCavuto 📺|en|R|1|11
1110992450959691777|518644221|Wed Mar 27 19:50:16 +0000 2019|"Jobless claims fell (again) this month. Our strong economy “has spurred some of the fastest wage growth in the current business cycle.” Thanks to tax reform, our economy is growing and Americans have more opportunities to thrive.
https://t.co/w7OoTOQKOf"|en|R|23|68
1110932639270215680|518644221|Wed Mar 27 15:52:35 +0000 2019|#SinceGOPTaxCuts American #SmallBiz job creation broke the 45-year record. #TheMoreYouKnow|en|R|16|23
1110559091410251776|518644221|Tue Mar 26 15:08:15 +0000 2019|I will be joining @AmericaNewsroom in a few minutes— be sure to tune in. 📺 https://t.co/CsFrg4aX85|en|R|0|9
1110203449201885190|518644221|Mon Mar 25 15:35:03 +0000 2019|"Medicare-for-all would abolish private health insurance, which currently “covers about 250 million Americans.” That’s the wrong way to get more people care. 
https://t.co/Apiw8rthqU"|en|R|19|58
1109954375055826945|518644221|Sun Mar 24 23:05:19 +0000 2019|"""The Special Counsel has reached the same conclusion as the House Intelligence Committee: There is no evidence of collusion between President Trump or his campaign and Russia during the 2016 Presidential election..."" 

Read my full statement: https://t.co/tFLyWphkQr"|en|R|6|21
1109124380905357312|518644221|Fri Mar 22 16:07:13 +0000 2019|At a time when the challenges we face as a nation can be daunting and the 24-hour news cycle seems to feed on darkness, our local heroes here in Ohio’s Second District are one of the places I find hope. https://t.co/PPBwBQ9vj1|en|R|1|1
1109090562156699648|518644221|Fri Mar 22 13:52:50 +0000 2019|This week I helped Highland County Meals on Wheels prepare and deliver food. Meals on Wheels is a lifeline for approximately 115 people in the Highland County area, and I’m glad I could be a part of their community outreach for the day. https://t.co/ImGNraSmfZ|en|R|3|15
1109085445995008000|518644221|Fri Mar 22 13:32:30 +0000 2019|Can’t wait to watch Cincinnati take on Iowa this afternoon for their start in March Madness. Go Bearcats!|en|R|0|10
1108748891174981633|518644221|Thu Mar 21 15:15:09 +0000 2019|Proud to celebrate and support all life today and every day. Today, on World Down Syndrome Day, we focus on ensuring that those with Down Syndrome are guaranteed the same fundamental freedoms and opportunities as others in our communities. https://t.co/F8hqG2Tm4V|en|R|1|16
1108395321472835584|518644221|Wed Mar 20 15:50:12 +0000 2019|Thank you to @jwilliamscincy and @pauldehnerjr for taking some time to talk with me about the moments that shaped my life from medicine, to military, and how that led to representing my neighbors in Congress. https://t.co/CTgysIH2qz|en|R|1|11
1108376556106407936|518644221|Wed Mar 20 14:35:38 +0000 2019|Great talking with you @jwilliamscincy https://t.co/z5aMepRPoh|en|R|1|8
1108073769346707456|518644221|Tue Mar 19 18:32:28 +0000 2019|Thank you to OhioMeansJobs for hosting a roundtable to discuss my WORK Act &amp; local workforce initiatives &amp; challenges, &amp; giving me a tour of your Batavia facility. As we work to improve &amp; reform our workforce development programs, I’m excited to continue these conversations. https://t.co/3uHDDVyBWc|en|R|0|5
1107729999950434304|518644221|Mon Mar 18 19:46:27 +0000 2019|Spoiler alert: government doesn’t know best…Our founding documents are rooted in this ideology that government ought to exist to protect our natural rights, not exist to give us those rights. https://t.co/L5wiUTs9PY|en|R|2|18
1107691061005176838|518644221|Mon Mar 18 17:11:43 +0000 2019|I really enjoyed speaking with juniors and seniors at New Richmond High School last week. These bright young men and women are the future leaders of our country and I’m proud to represent them in Congress. https://t.co/UIX2pLyX1d|en|R|0|8
1107644775329607680|518644221|Mon Mar 18 14:07:48 +0000 2019|Congratulations to FC Cincinnati for their victory over the Portland Timbers yesterday. With record-setting ticket sales, it was a packed house full of fans for their major league debut. https://t.co/0sjXxmXWkO|en|R|0|10
1107027796872830976|518644221|Sat Mar 16 21:16:09 +0000 2019|"We know that Iran uses money from oil sales to fund terrorism. The U.S. should not grant any waivers for Iranian oil exports.

https://t.co/wH4Msyh9BQ"|en|R|1|12
1106583516614152194|518644221|Fri Mar 15 15:50:44 +0000 2019|My deepest condolences are with the victims and those who lost loved ones in the vile act of terrorism against Christchurch’s Muslim community.|en|R|0|11
1106357696624766976|518644221|Fri Mar 15 00:53:24 +0000 2019|Looking forward to joining @KennedyNation https://t.co/wRjESTdcFr|en|R|0|5
1106250234047488000|518644221|Thu Mar 14 17:46:23 +0000 2019|Farming is Ohio’s biggest industry, and it's vital for sustaining and feeding our nation and many others. Be sure to #thankafarmer today on National Ag Day. https://t.co/Z6Txn86Cvf|en|R|0|11
1106187843582521345|518644221|Thu Mar 14 13:38:28 +0000 2019|"""This question goes beyond the long-standing debate over whether abortion is moral...We’re not debating that. In this case, we’re deciding whether a living, breathing child, born alive after a botched abortion, should be refused standard medical care."" https://t.co/V5LJVzVJQm"|en|R|81|215
1106187000699371520|518644221|Thu Mar 14 13:35:07 +0000 2019|If a child is born alive after an attempted abortion, should that child be refused the lifesaving medical care any other newborn baby would be entitled to? https://t.co/F68CBF8fF6|en|R|3|13
1105901654451372032|518644221|Wed Mar 13 18:41:15 +0000 2019|I just asked for unanimous consent for the House to consider the Born Alive Abortion Survivors Protection Act. For the 18th time, Democrats said ‘no’. Newborns who survive abortions deserve to be granted the same legal protections and guaranteed medical care as any other baby. https://t.co/8mAQKbLy8d|en|R|303|1049
1105824244880031744|518644221|Wed Mar 13 13:33:39 +0000 2019|Encouraged to see the 6th Circuit Court of Appeals uphold Ohio’s right to deny taxpayer funding to entities that provide abortions. https://t.co/KmwaZdkpAY|en|R|1|11
1105199504234631168|518644221|Mon Mar 11 20:11:10 +0000 2019|Must read in the @wsj yesterday by @MeghanMcCain and @SenSasse. Babies who survive an abortion should receive the same medical care that any other baby would receive. https://t.co/98ttHkX3f9|en|R|0|6
1104126289320046594|518644221|Fri Mar 08 21:06:35 +0000 2019|"“[Small business] job creation broke the 45-year record in February…” said NFIB Chief Economist William Dunkelberg. “The great American jobs machine is still roaring.”
https://t.co/EyUuhkyHe0"|en|R|0|4
1104056245873446913|518644221|Fri Mar 08 16:28:16 +0000 2019|Great to see a local industry thriving. https://t.co/Xbb7wqWl1k|en|R|0|8
1104023179822096386|518644221|Fri Mar 08 14:16:52 +0000 2019|Up next with @BillHemmer on @FoxNews|en|R|0|1
1104015418891612160|518644221|Fri Mar 08 13:46:02 +0000 2019|Joining @CNN @NewDay live from the Capitol https://t.co/E4GaCX7OfG|en|R|1|5
1103733476749123586|518644221|Thu Mar 07 19:05:41 +0000 2019|Thanks to the @CincinnatiZoo and their amazing and knowledgeable team for showing my staff this morning some of the exciting new work happening and planned at the #cincinnatizoo https://t.co/j3m5UyIHvu|en|R|0|15
1103669135148486657|518644221|Thu Mar 07 14:50:01 +0000 2019|H.R. 1 would use your taxpayer money to pay for politicians’ campaigns. A key provision in the bill is a 6 to 1 taxpayer match on small donor campaign contributions. Your tax dollars should not be used to bankroll political candidates– especially those with whom you may disagree. https://t.co/TvclyJotno|en|R|6|19
1103666741069123590|518644221|Thu Mar 07 14:40:30 +0000 2019|More good economic news: “Rising economic output in the current business cycle has largely stemmed from businesses hiring more workers…” https://t.co/PIyUqtnShN|en|R|0|2
1103325303022276608|518644221|Wed Mar 06 16:03:45 +0000 2019|"A great read in the @nytimes on the spike in illegal border crossings in recent months. “This is clearly both a border security and a humanitarian crisis,” says Kevin K. McAleenan, commissioner of Customs and Border Protection.
https://t.co/PPJxRStLyQ"|en|R|0|2
1103312294463893507|518644221|Wed Mar 06 15:12:04 +0000 2019|Thanks for the King cake @SteveScalise. It was the perfect treat for #FatTuesday https://t.co/RnvmdXYHji|en|R|4|31
1103311344948924417|518644221|Wed Mar 06 15:08:17 +0000 2019|More good news for Ohioans. Thanks to tax reform, Ohioans are projected to save on utility bills. https://t.co/llezKJ65UR|en|R|2|8
1102993132935962624|518644221|Tue Mar 05 18:03:50 +0000 2019|“The tax cuts and the lifting of regulatory burden have produced an economic takeoff that had failed to occur under the policies of the previous administration, despite a doubling of the national debt and the greatest monetary easing in the history of the Federal Reserve.”|en|R|1|9
1102660443447926784|518644221|Mon Mar 04 20:01:50 +0000 2019|I never want anyone to say they weren’t given the opportunity to work or get ahead. The WORK Act will integrate our welfare &amp; workforce programs to ensure they are streamlined &amp; optimized to help individuals find reliable jobs to provide for their families. Click below for more.|en|R|2|6
1101551406761295872|518644221|Fri Mar 01 18:34:55 +0000 2019|Happy 216th Birthday Ohio! I’m proud to represent the Buckeye State and the wonderful people of the Second District today and every day.|en|R|3|35
1101167203196567552|518644221|Thu Feb 28 17:08:14 +0000 2019|Otto Warmbier’s imprisonment and death were heinous crimes at the hands of the brutal Kim Jong Un regime. We must never forget this regime’s despicable human rights record, even as we work to denuclearize the country.|en|R|12|105
1101127964375302144|518644221|Thu Feb 28 14:32:19 +0000 2019|Congratulations to @local12jeff on your retirement! You will be missed! https://t.co/2Yn4fK0MEm|en|R|0|11
1100763987183046656|518644221|Wed Feb 27 14:26:00 +0000 2019|"Growing up in Cincinnati, I know how special our people and communities are. I’m thrilled to see so much local engagement in an effort to continue making Norwood such a great place to live.

https://t.co/F81rcehF6z"|en|R|0|5
1100484357146447872|518644221|Tue Feb 26 19:54:51 +0000 2019|I'm honored to have had the opportunity to meet Melissa Ohden, an abortion attempt survivor, and hear her story. Tragically, the Senate blocked medical care for children born alive after attempted abortion. https://t.co/G72C6eVKUZ|en|R|0|17
1100422434149359617|518644221|Tue Feb 26 15:48:47 +0000 2019|"Thank you Ken Shearwood for sharing this powerful tribute to Detective Bill Brewer. As the poem reads, Detective Brewer had a “Life lived with purpose,” and his memory will live on through his lasting positive impacts on our community. 
https://t.co/va29RzEMLC"|en|R|2|10
1100167393815482368|518644221|Mon Feb 25 22:55:21 +0000 2019|"Important bill before the Senate today. 

@SenSasse put it well: “Are we a country that protects babies that are born alive, outside the womb, after surviving a botched abortion? ... This bill is not actually about anything that limits abortion.”

https://t.co/SHhhic5rwX"|en|R|5|14
1100050880643117058|518644221|Mon Feb 25 15:12:22 +0000 2019|Now, more than ever, it is essential that we equip our warfighters with the very best technology. After touring @GeneralToolCo, I’m confident knowing that much of the equipment the military uses is made right here in Ohio by the workers at General Tool. https://t.co/8A9WRzRvBm|en|R|2|8
1100038999006154752|518644221|Mon Feb 25 14:25:09 +0000 2019|It was a wise and strategically smart decision by @POTUS to maintain an international security presence in northeast Syria. This military presence maintains a needed strength to oppose ISIS as well as serving as a buffer between Syrian Kurds and Turkish military.|en|R|0|4
1099021005702467584|518644221|Fri Feb 22 19:00:01 +0000 2019|"Waiting days for food and months for medical assistance is the reality of socialism. The hypocrisy of the system is that is directly harms the families and individuals it supposedly works to serve.

https://t.co/d5fECYDcvF"|en|R|3|14
1098983205695381507|518644221|Fri Feb 22 16:29:49 +0000 2019|"Another must read for the day @foxnews. Life is a God-given gift, and every life has inherent value.
https://t.co/EsliR1x9vs"|en|R|0|7
1098679489125588994|518644221|Thu Feb 21 20:22:57 +0000 2019|"Great read in the @WSJ.  “[Governments] have no power, in our world, to dictate what kinds of goods and services and technologies (green or otherwise) the global marketplace will accept.”

https://t.co/I9m0spN7rv"|en|R|0|5
1097915678001115136|518644221|Tue Feb 19 17:47:50 +0000 2019|"Ending a life too soon will always leave us wondering what might have been. Thanks to @HerreraBeutler for sharing your story. 
https://t.co/LUzgngUKrd"|en|R|2|7
1097890823109332993|518644221|Tue Feb 19 16:09:04 +0000 2019|"Started this morning discussing the latest news with Brian Thomas on 55KRC. Click below to check out our conversation.
https://t.co/tLTgb50FgK https://t.co/OL1R2cWjVY"|en|R|0|6
1097497716412858368|518644221|Mon Feb 18 14:07:00 +0000 2019|As we commemorate President’s Day, I took some time to reflect on the many lessons learned from one of my favorite presidents. https://t.co/JZaql5ku9e|en|R|33|210
1095800543342219266|518644221|Wed Feb 13 21:43:03 +0000 2019|Great to meet with folks from the Ohio Department of Veterans Service today to talk about the importance of our Veterans Homes facilities in Ohio. I’m proud to support vital VA programs like Veterans Homes that ensure our nation’s veterans have the care &amp; resources they deserve. https://t.co/JmsJuuBUuH|en|R|0|10
1095706735015313408|518644221|Wed Feb 13 15:30:17 +0000 2019|Always great to speak to you, @TaylorPopielarz. Thank you for covering this pressing issue we need to resolve for all patients. https://t.co/vOjGzf42Se|en|R|1|5
1095452038979354625|518644221|Tue Feb 12 22:38:13 +0000 2019|Today, we celebrate the birthday of President Lincoln, one of America’s greatest thinkers and leaders. He believed in American exceptionalism and dreamt that “America will once again be seen as the last best hope of earth.” Happy Birthday, President Lincoln!|en|R|7|25
1093616202289741824|518644221|Thu Feb 07 21:03:15 +0000 2019|Today, I spoke on the House floor honoring local heroes Detective Bill Brewer and Lt. Nick DeRose. These brave men responded to an emergency call where Lt. DeRose was injured and Detective Brewer gave his life in the line of duty. https://t.co/j30xfzJI4d|en|R|41|194
1093574611881607168|518644221|Thu Feb 07 18:17:59 +0000 2019|Worth reading in today’s @WSJ https://t.co/Py9bl0xKsU|en|R|0|5
1093249411310895106|518644221|Wed Feb 06 20:45:45 +0000 2019|Like so many Americans, Ashley struggled with opioid and substance abuse, but has been helped along in her recovery by a local medical care facility. Last year, Congress passed the SUPPORT for Patients and Communities Act to help people like Ashley work toward recovery. #SOTU https://t.co/Yv2GlzWIzF|en|R|2|10
1093232351868567552|518644221|Wed Feb 06 19:37:58 +0000 2019|Live now on @700wlw talking about #SOTU with Gary Jeff Walker|en|R|0|1
1093173703498702848|518644221|Wed Feb 06 15:44:55 +0000 2019|Great to see Matthew Charles at #SOTU last night. Proud to have supported the First Step Act to focus our criminal justice system on rehabilitation and reducing recidivism. https://t.co/4ujYJ5FSu1|en|R|2|9
1093150377497841669|518644221|Wed Feb 06 14:12:14 +0000 2019|I'm talking to @scottsloan about the #SOTU last night. Listen in: https://t.co/C6itjKcFqV|en|R|0|1
1093119598621327360|518644221|Wed Feb 06 12:09:56 +0000 2019|Live now on @55KRC with Brian Thomas to talk about my reaction to the #sotu 📻|en|R|1|1
1092998385085415425|518644221|Wed Feb 06 04:08:16 +0000 2019|By working together, we can keep America safe, strong, and prosperous. The path forward is one we must walk together. I look forward to working with my colleagues to deliver results for Ohio and for America #SOTU https://t.co/X6JnAGhivn|en|R|2|7
1092974456081956869|518644221|Wed Feb 06 02:33:11 +0000 2019|American safety and security is a top priority. Increased border security is necessary to strengthen our nation’s borders and stop illegal immigration, human trafficking, and the flow of drugs and crime. #SOTU|en|R|2|18
1092972204772462594|518644221|Wed Feb 06 02:24:14 +0000 2019|This #SOTU comes on the heels of another positive jobs report. Over 300,000 new jobs were added in January alone. We’ve seen an economic boom the past two years, in part because of tax reform and regulatory reform.|en|R|8|116
1092950027687862273|518644221|Wed Feb 06 00:56:07 +0000 2019|Be sure to tune into @POTUS #SOTU tonight. https://t.co/OHRkVQZ6Rc|en|R|0|5
1091070219836182528|518644221|Thu Jan 31 20:26:26 +0000 2019|Wages for hardworking Americans rose 3.1% this past quarter, marking the largest gain in over 10 years. Thanks to our historic tax reform and efforts to streamline federal regulations, employees are receiving more money in their paychecks as real wages continue to grow.|en|R|0|17
1089996335980470273|518644221|Mon Jan 28 21:19:12 +0000 2019|I want to wish my friend and fellow military man, Brown County Sheriff Gordon Ellis, a safe journey as he embarks on a nine-month deployment overseas for Operation Spartan Shield. Thank you, Sheriff Ellis for your service to our community and our country. https://t.co/JYFKZnqsmp|en|R|7|36
1089932046976368641|518644221|Mon Jan 28 17:03:44 +0000 2019|Congratulations Greg Gluchowski, CEO of @TheHillmanGroup, for being named by @NSCSafety @SafetyHealthMag as a CEO Who Gets It by keeping employees in the 2nd district of Ohio safe and healthy.|en|R|2|9
1089599427348697089|518644221|Sun Jan 27 19:02:01 +0000 2019|On Holocaust Remembrance Day, #WeRemember six million Jewish victims and millions of other Nazi targets. We salute WWII veterans who risked their lives to defeat Nazism and helped liberate concentration camps. https://t.co/zYEgQlRTtp|en|R|6|15
1088809050387689474|518644221|Fri Jan 25 14:41:21 +0000 2019|Make sure to tune in! https://t.co/YrKhNqc9IS|en|R|5|7
1088133641262243840|518644221|Wed Jan 23 17:57:31 +0000 2019|This year is the bicentennial anniversary of the founding of my alma mater, the University of Cincinnati. I’m proud to have attended such an esteemed institution, and I can’t wait to see what academic strides they continue to make. Watch my full speech below. Go Bearcats!|en|R|13|104
1087849619223130113|518644221|Tue Jan 22 23:08:55 +0000 2019|This story emphasizes the need to get the facts before passing judgment. We must refocus on credibility and impartial fact gathering as standards for journalism. https://t.co/ONaXo4OqZc|en|R|4|29
1087764648806531072|518644221|Tue Jan 22 17:31:16 +0000 2019|Happy birthday to my colleague, friend, and fellow Cincinnatian @RepSteveChabot. I’m proud to serve the great people of Ohio alongside Congressman Chabot.|en|R|1|21
1087376703834517505|518644221|Mon Jan 21 15:49:43 +0000 2019|"Today we remember the life and legacy of Martin Luther King Jr. 

From the steps of the Lincoln Memorial to the Birmingham jail, he taught us to love one another and always act with respect for the dignity of every individual. #MLKDay2019 https://t.co/PJjFOtZOqm"|en|R|3|6
1086371812013940736|518644221|Fri Jan 18 21:16:38 +0000 2019|One of God’s biggest blessings was bringing Sophia into our lives, and I’m grateful every day that her birthmother chose adoption. She is why I #standforlife https://t.co/z9myco4WGM|en|R|111|751
1086308486605127681|518644221|Fri Jan 18 17:05:00 +0000 2019|I am proud to stand alongside thousands of those who have descended upon Washington D.C. to demonstrate their support for the right to life. I will always #standupforlife|en|R|5|52
1086260671635968001|518644221|Fri Jan 18 13:55:00 +0000 2019|"Frank W. ""Bud"" Buschmeier was a true American hero and patriot. A couple of years ago I had the honor of awarding the French Legion of Honour medal for his service in WWII."|en|R|2|10
1086020340030103552|518644221|Thu Jan 17 22:00:01 +0000 2019|I believe every human life has inherent worth and value. We cannot turn our backs on our own humanity by valuing certain lives over others. We must #standupforlife|en|R|4|24
1085988407174664192|518644221|Thu Jan 17 19:53:07 +0000 2019|The right to life is one of our most sacred freedoms granted to us by our Founding Fathers. It is our collective duty to protect the most vulnerable in our society—unborn babies, the disabled, the elderly, the ill. #standupforlife|en|R|5|27
1085634138881867782|518644221|Wed Jan 16 20:25:23 +0000 2019|After decades with our beloved Cincinnati Reds, it’ll be hard to see Marty go. He’ll always belong to the Reds. https://t.co/GsVlyvN34P|en|R|1|7
1085599367992655874|518644221|Wed Jan 16 18:07:13 +0000 2019|Speaking with @HARRISFAULKNER on @OutnumberedOT about our nation’s need for controlled border access to help solve the humanitarian crisis on our southern border and keep Americans safe. #SecureOurBorder|en|R|5|38
1085553754206801921|518644221|Wed Jan 16 15:05:58 +0000 2019|Joining @scottsloan momentarily. Tune in 📻|en|R|0|3
1085502940348059648|518644221|Wed Jan 16 11:44:03 +0000 2019|Starting my day with @NewDay on @CNN https://t.co/rP6xtvtQjw|en|R|1|24
1085305376566927361|518644221|Tue Jan 15 22:39:00 +0000 2019|As the party of Lincoln, we recognize that all of us are created equal. That is America!|en|R|0|6
1085292493464309762|518644221|Tue Jan 15 21:47:48 +0000 2019|Joining @TeamCavuto on @FoxNews momentarily to talk about meeting with @POTUS to discuss border security #SecureOurBorder|en|R|1|7
1085146713625714688|518644221|Tue Jan 15 12:08:32 +0000 2019|Joining Brian Thomas on @55KRC live. Tune in! 📻|en|R|0|6
1083778267885248513|518644221|Fri Jan 11 17:30:49 +0000 2019|"Sgt. Trey Troney’s act of heroism is a true testament of selfless service. His call to duty saved a life and exemplified Army Values to the fullest extent.

https://t.co/EKbw9zca1M"|en|R|1|11
1083421407017648131|518644221|Thu Jan 10 17:52:47 +0000 2019|#SecureOurBorder https://t.co/NnPaqPEdiy|und|R|6|19
1083050444186890241|518644221|Wed Jan 09 17:18:42 +0000 2019|Good to see UC professor Richard Harknett here in DC, briefing our state delegation on the work Ohio is doing to advance cybersecurity. These partnerships start with the Ohio Cyber Range and work with all Ohioans to ensure we're prepared to prevent and respond to future attacks. https://t.co/EFPs2YoS28|en|R|0|8
1083034394904936448|518644221|Wed Jan 09 16:14:56 +0000 2019|Today and every day I am grateful for those who risk their lives to protect us, our communities, and all we hold dear. They are the true heroes of our communities. https://t.co/aXbCyJa7Ns|en|R|4|53
1082829310711328769|518644221|Wed Jan 09 02:40:00 +0000 2019|A secure border ensures the health and safety of all Americans #SecureOurBorder https://t.co/5pcWfd7PhF|en|R|10|40
1082827291787436032|518644221|Wed Jan 09 02:31:58 +0000 2019|Sometime between 9/11 and today, our conversation about border security got muddled. The wall, border patrol, surveillance of human trafficking routes – all of these have been recast exclusively into the context of immigration policy.|en|R|4|16
1082826794233786370|518644221|Wed Jan 09 02:30:00 +0000 2019|I am grateful to live in a nation where more people want to come in, not out. However, open or unsecure borders put the lawless ahead of those who play by the rules. #SecureOurBorder https://t.co/YZDuzSqydQ|en|R|5|19
1082826794011639808|518644221|Wed Jan 09 02:30:00 +0000 2019|Funding for border security shouldn’t be a political point. This should be about keeping Americans safe, keeping illicit drugs out of our country, protecting families, and our precious lives. #SecureOurBorder https://t.co/LRM681EF68|en|R|7|26
1082825194740346881|518644221|Wed Jan 09 02:23:39 +0000 2019|Our government was founded for one purpose: to fulfill the charges set forth in the Constitution, “. . .establish Justice, insure domestic Tranquility, provide for the common defence, promote the general Welfare, and secure the Blessings of Liberty.”|en|R|22|81
1082825032466919425|518644221|Wed Jan 09 02:23:00 +0000 2019|Our border security weaknesses invite a humanitarian crisis. Without a wall, we leave room for drug smugglers, human traffickers, and other threats to enter our country. We must secure our borders to know who and what is coming into our country. #SecureOurBorder|en|R|51|239
1082824277630558208|518644221|Wed Jan 09 02:20:00 +0000 2019|60,000 illegal immigrants were apprehended crossing the border last month. We need a wall and increased border security to help enforce and strengthen our nation’s legal immigration processes. #SecureOurBorder|en|R|20|63
1082823731083444225|518644221|Wed Jan 09 02:17:50 +0000 2019|Both parties agree that we have a border security crisis but Republicans also have an answer. Congress needs to approve wall funding in order to properly address the national security and humanitarian crisis at our southern border. #SecureOurBorder|en|R|17|67
1082772592069672960|518644221|Tue Jan 08 22:54:37 +0000 2019|Today we mourn the loss of a dedicated officer and a hero in his community. My thoughts and prayers go out to the family and loved ones of Colerain Township Police Officer Dale Woods. https://t.co/YXKhyaHjSo|en|R|6|16
1082731554269523971|518644221|Tue Jan 08 20:11:33 +0000 2019|Thanks @senrobportman, glad I could join you to support the Piketon community and for an important discussion about fighting the opioid crisis. Always a pleasure to work with you on important issues facing our great state. https://t.co/17xTHh4ISF|en|R|0|4
1082684517402447872|518644221|Tue Jan 08 17:04:38 +0000 2019|“[Piketon] has been and can be the energy capital of the United States.” With @Energy’s investment, the Piketon community can continue their legacy of enrichment work-- building our nation’s energy development and strengthening our defense. https://t.co/cWTUQtKqwg|en|R|2|6
1082397270664978432|518644221|Mon Jan 07 22:03:13 +0000 2019|Great to join @SenRobPortman today for @ENERGY’s announcement to fire up centrifuge tech in Piketon to support research &amp; development activities. Pike County is no stranger to this work, &amp; DOE’s demo project will support Ohio jobs &amp; build our nation’s energy &amp; defense resources. https://t.co/lOHEd65SnE|en|R|1|17
1082330674479198208|518644221|Mon Jan 07 17:38:36 +0000 2019|Record low unemployment, hundreds of thousands of job additions, &amp; increased wages show that tax reform &amp; the Republican pro-growth agenda are strengthening our economy. Dems want to undo tax reform, which would reverse these trends. We must defend economic prosperity &amp; growth.|en|R|9|40
1081218213399142400|518644221|Fri Jan 04 15:58:04 +0000 2019|I am disappointed by my Democratic colleagues' refusal to fund the wall and much-needed border security. We have a constitutional duty to protect our nation and its citizens—a failure to secure the border neglects this responsibility. https://t.co/aBffyU6TXE|en|R|9|50
1080574548070805519|518644221|Wed Jan 02 21:20:23 +0000 2019|With President Trump’s signature on Monday, these two important bills became law! Meaningful reforms to benefit our homeless vets and Gold Star families - that’s something worth celebrating as we kick off the new year. https://t.co/87TIZjKeZh|en|R|4|20
1079965441135730688|518644221|Tue Jan 01 05:00:00 +0000 2019|Wishing you and your family a Happy New Year! https://t.co/YY68TInWXi|en|R|1|13
1079831474172502016|518644221|Mon Dec 31 20:07:40 +0000 2018|Cheering on the @GoBEARCATS at the @MilitaryBowl https://t.co/l3ijSmdgza|en|R|1|16
1078630524778889216|518644221|Fri Dec 28 12:35:31 +0000 2018|Live now on @CNN @NewDay with @johnberman|en|R|0|2
1078622414819545088|518644221|Fri Dec 28 12:03:18 +0000 2018|Joining @FoxBusiness live now! Tune in|en|R|1|5
1077562607144361984|518644221|Tue Dec 25 13:52:00 +0000 2018|Wishing you a Merry Christmas! https://t.co/Jy0oGVBBWm|en|R|0|35
1077229411814928384|518644221|Mon Dec 24 15:48:00 +0000 2018|This Christmas I am reflecting on a story of giving that encapsulates a lot of what’s worth celebrating this Christmas. https://t.co/4TBVVwDUIG|en|R|1|11
1076164804128264194|518644221|Fri Dec 21 17:17:38 +0000 2018|Our government was founded for one purpose: to fulfill the charges set forth in the Constitution, “. . .establish Justice, insure domestic Tranquility, provide for the common defence, promote the general Welfare, and secure the Blessings of Liberty.”|en|R|6|31
1075931459712663552|518644221|Fri Dec 21 01:50:24 +0000 2018|Earlier tonight, I took to the House floor to explain why I voted to increase funding for border security. https://t.co/SEGY7ENsjc|en|R|24|178
1075895848385593344|518644221|Thu Dec 20 23:28:54 +0000 2018|Our criminal justice system should be tough but fair. I applaud any measure that helps those leaving prison to become contributing members of society, rather than return to a life of crime.|en|R|0|6
1075048513363419139|518644221|Tue Dec 18 15:21:53 +0000 2018|A fascinating look at Speaker Ryan’s legislative legacy. Tax reform was a dream decades in the making; Speaker Ryan made it a priority and a reality. https://t.co/XllkZ0Qjsq|en|R|2|10
1074792091929247746|518644221|Mon Dec 17 22:22:58 +0000 2018|"Interested in politics and public service? Know a student who might be? Interns play an important role in constituent service, research projects, and more.

My Anderson Township office is looking for full or part-time interns in the New Year. Apply here:

https://t.co/lOJMGo1MYN"|en|R|1|3
1073294419145711616|518644221|Thu Dec 13 19:11:45 +0000 2018|Today I took to the House floor to honor Capt. Stephen Grace. He was a graduate of St. Xavier High School, an F-16 and F-35 Air Force pilot, and a 30 year-old husband and father. He is gone too soon, and I pray for his family. A grateful nation salutes you, Capt. Grace. https://t.co/mV0udxp6wd|en|R|90|365
1073221640132198401|518644221|Thu Dec 13 14:22:33 +0000 2018|Great photo of some great students. I was honored to nominate Andrew to the Naval Academy and his sister Amanda to the Air Force Academy. https://t.co/gUFuCy3wUx|en|R|2|25
1072538447104106499|518644221|Tue Dec 11 17:07:47 +0000 2018|The House just passed important veterans’ legislation, including two bills I introduced: one to help Gold Star families terminate a lease after a servicemember’s death, and another to increase access to VA housing programs for homeless vets: https://t.co/y7AF8azmB5|en|R|2|10
1071084936453595138|518644221|Fri Dec 07 16:52:03 +0000 2018|On a clear day in 1941, the United States was attacked without warning. Millions distinguished themselves and millions died in the great and bloody war that followed; today we honor those who sacrificed everything for the cause of freedom. #PearlHarbor https://t.co/uORnBthKmr|en|R|2|11
1070792609667399680|518644221|Thu Dec 06 21:30:27 +0000 2018|"Don’t miss the U.S. Capitol Christmas Tree lighting ceremony! It begins at 5:00 PM today. This year’s tree is from Willamette National Forest in Oregon. Live stream here:

https://t.co/yFOgZbgaQ8

Merry Christmas!"|en|R|1|0
1070346503171043329|518644221|Wed Dec 05 15:57:47 +0000 2018|Reminder: the federal government will be closed for a national day of mourning. Federal offices including post offices and federal courts will not be open today. If you have any questions, my offices are open and stand ready to assist.|en|R|0|8
1070065759299227648|518644221|Tue Dec 04 21:22:12 +0000 2018|"Well done, @CincyChildrens From doctors and nurses to protective officers - we’re so grateful for all that you do. #CantStopTheHealing

https://t.co/6sEJPTYTLx"|en|R|0|1
