id|user|created_at|text|lang|label|retweet_count|favorite_count
1274703941209591809|3806081652|Sun Jun 21 14:01:17 +0000 2020|Happy Father’s Day, Dad! https://t.co/9AdThlwCum|en|D|1|11
1274456232514945024|3806081652|Sat Jun 20 21:36:58 +0000 2020|"The moratorium on evictions ends tomorrow June 21st. Understand your rights and options to stay in your home:
https://t.co/UVtS7tbb5l"|en|D|2|2
1274001506501607427|3806081652|Fri Jun 19 15:30:03 +0000 2020|Today marks the 155th anniversary of #Juneteenth. As millions raise their voices to protest racial injustice and police violence, this year’s celebration is an opportunity for Americans to proclaim in one voice that Black Lives Matter. The fight for justice cannot rest. (1/3)|en|D|0|3
1273725353844969473|3806081652|Thu Jun 18 21:12:43 +0000 2020|Join us today at 5:30pm to discuss how expanding broadband infrastructure can help ensure equitable health care, education, and job security. We need to discuss how to expand broadband to keep everyone healthy, educated and employed. https://t.co/BOzXm5t1iQ|en|D|0|0
1273678591780425729|3806081652|Thu Jun 18 18:06:54 +0000 2020|Major victory for DREAMers today from #SCOTUS. Now Congress must pass a permanent solution to fix our broken immigration system. We must protect families, workers and strengthen the American Dream for all. #DACA https://t.co/08oWD57w1p|en|D|1|6
1273382628570337282|3806081652|Wed Jun 17 22:30:51 +0000 2020|We can fight the spread of #COVID19 but we must play our part. Starting at 4pm on Friday, June 19, all Raleigh residents must wear a mask out in public, including in grocery stores, businesses &amp; pharmacies. Check out the article below for more information: https://t.co/bWVVfikqha|en|D|2|7
1273349478318292994|3806081652|Wed Jun 17 20:19:07 +0000 2020|The coronavirus pandemic continues to affect every aspect of our daily lives. As we adjust to this new normal, we cannot forget about the millions of Americans -- many of whom live in rural and underserved communities -- that do not have reliable internet access. (1/4)|en|D|0|1
1273291803643580423|3806081652|Wed Jun 17 16:29:57 +0000 2020|Five years ago today, Dylann Roof walked into Mother Emanuel AME Church &amp; murdered 9 Americans who were participating in a Bible study. Since then, our fight for racial justice &amp; progress has grown stronger. We mourn those we lost to hateful violence &amp; work for a better tomorrow.|en|D|1|11
1272995004684828672|3806081652|Tue Jun 16 20:50:34 +0000 2020|Broadband access refers to the technologies that provide communities access to the internet. As our society shifts online during #COVID19, we must ensure everyone has broadband access. Register for our town hall on broadband access here: https://t.co/BOzXm5t1iQ. (1/2) https://t.co/gsl1l1jYLv|en|D|2|6
1272902795826466817|3806081652|Tue Jun 16 14:44:10 +0000 2020|Beautiful to see the contributions from artists here in Raleigh. Fighting for justice can be done in many ways - great to see friends like @CentroRaleigh's Angela Salamanca helping to organize these efforts. https://t.co/uvEeedVD2n|en|D|1|3
1272607600794886146|3806081652|Mon Jun 15 19:11:10 +0000 2020|Telehealth, or virtual doctor's appointments, has become a critical factor in health care through #COVID19. We must explore new technologies that bridge patients to health care providers to ensure everyone has access to care. (1/2)|en|D|2|5
1272557475825422338|3806081652|Mon Jun 15 15:51:59 +0000 2020|Today, the Supreme Court ruled that our LGBTQ community can't be discriminated against in the workplace. In many parts of the US, it was legal to fire an employee for identifying as a member of the LGBTQ community - until today. This is a major victory for equality and justice. https://t.co/mVuFwTKlFs|en|D|0|13
1272282513722036230|3806081652|Sun Jun 14 21:39:23 +0000 2020|Great to join the Asian American community for a candidate forum to discuss #COVID19, health care, immigration, infrastructure &amp; racial justice. I’m proud of my record as an advocate, civil rights lawyer &amp; former legislator &amp; look forward to representing Wake County in Congress.|en|D|0|1
1272258148573814786|3806081652|Sun Jun 14 20:02:34 +0000 2020|To our @USArmy, the oldest military branch, we thank you for 245 years of bravery and sacrifice. #ArmyBday|en|D|1|6
1272199201171148800|3806081652|Sun Jun 14 16:08:20 +0000 2020|Let this #FlagDay be a call for each of us to reaffirm our shared values of liberty and justice for all people. May we come together to work to realize these ideals for every single human being.|en|D|3|8
1271919636863483906|3806081652|Sat Jun 13 21:37:27 +0000 2020|NC's positive test rate for coronavirus now is among the highest in the country. When we go out, we need to prioritize the health and safety of ourselves and our community. Follow the three Ws - wear a mask, wash your hands and wait six feet apart. https://t.co/M2pB2RRcPL|en|D|5|6
1271825634734604288|3806081652|Sat Jun 13 15:23:55 +0000 2020|In #COVID19 &amp; while we celebrate #PrideMonth, the administration announced rollbacks on health care protections for the LGBTQ community. I stand with our LGBTQ community against discrimination &amp; will continue fighting for accessible health care for all. https://t.co/A0EU82a81d|en|D|3|7
1271528785486249988|3806081652|Fri Jun 12 19:44:20 +0000 2020|On this day in 1967, the Supreme Court ruled in #LovingvVirginia that prohibiting interracial marriage is unconstitutional. We celebrate this day as one of our important achievements in racial justice, and reflect on the work ahead of us. #LovingDay|en|D|5|16
1271517754114392067|3806081652|Fri Jun 12 19:00:30 +0000 2020|Inspired by our young people and their hope for our future.  The end of our high school seniors' year wasn't ideal, but our Class of 2020 showcased leadership and strength in doing what was best for our community. Congratulations, Class of 2020! https://t.co/omrX1CFlfl|en|D|3|3
1271482959275622401|3806081652|Fri Jun 12 16:42:15 +0000 2020|On this day, we remember the 49 people who were killed by gun violence in Orlando's Pulse nightclub. Four years later, we still feel the tragedy of this senseless crime. (1/2)|en|D|6|24
1271186141325283336|3806081652|Thu Jun 11 21:02:48 +0000 2020|Even though summer is almost here, we must think critically about school openings in the wake of #COVID19. Grateful that @NC_Governor and @ncdhhs Sec. Mandy Cohen are taking this matter seriously. See below for their guidelines: https://t.co/9pBFWeuWjm|en|D|2|5
1271112781488668676|3806081652|Thu Jun 11 16:11:17 +0000 2020|We are one week from our Town Hall! Join next Thursday, June 18th at 5:30pm to discuss broadband access to address inequities in health care, education and economic development. Register here: https://t.co/RU22qmSK4t https://t.co/IZp983wGUk|en|D|1|4
1270827059665829895|3806081652|Wed Jun 10 21:15:56 +0000 2020|Love to see @WakeGOV Libraries offering curbside options - great way to keep us #COVID19 safe and have kids reading all summer! https://t.co/889SUhkMk1|en|D|1|3
1270735867703955461|3806081652|Wed Jun 10 15:13:34 +0000 2020|"Good to see these first steps taken by @raleighpolice. We need to keep transferring this momentum into policy change in our police departments, justice system, and beyond.
https://t.co/37FWCbopxp"|en|D|2|11
1270461547542974464|3806081652|Tue Jun 09 21:03:31 +0000 2020|Thank you @NC_Governor for this first step in addressing systemic racism in our criminal justice system with @JoshStein_  and @Anita_Earls. We must always fight for fairness, justice, and progress. https://t.co/mJYNypWVLx|en|D|3|17
1270377852052144129|3806081652|Tue Jun 09 15:30:57 +0000 2020|Echoing @BarackObama’s statement, we must transfer this momentum to turning out every voter in November. Register to vote here, and send this link to a friend or family member who needs to register too: https://t.co/39kcAJIQom|en|D|1|3
1270119698651328518|3806081652|Mon Jun 08 22:25:08 +0000 2020|Incredible to see this Cary student succeed and rise up to help our community. Thank you, Eboni Simone Hayes, for your commitment to your education and service as an essential worker. Congratulations on your many accomplishments! https://t.co/fv9qxgyrCG|en|D|2|2
1270064791617495047|3806081652|Mon Jun 08 18:46:57 +0000 2020|Happy to see Congress addressing racial inequities and militarization in our police departments. This is how we make lasting change for truth and justice. https://t.co/gV0uaoxQtu|en|D|3|7
1269766351897460737|3806081652|Sun Jun 07 23:01:04 +0000 2020|Continue supporting our small businesses and our African-American community by ordering takeout from a Black-owned restaurant. Check out this list of options in the Triangle and comment below if you have others to share: https://t.co/b1lYKRCX2p|en|D|3|4
1269675518674128901|3806081652|Sun Jun 07 17:00:07 +0000 2020|Loved joining @NCDemParty for our state convention yesterday - as a state, we must unify, organize, and turn out to flip NC blue in November, now more than ever. Sign-up here to volunteer: https://t.co/3hgfiyCvxB|en|D|5|12
1269401022851661824|3806081652|Sat Jun 06 22:49:22 +0000 2020|Moved to participate in this evening’s Community of Faith Prayer Walk. We must turn this momentum into real change to address systemic racism - I look forward to doing so in Congress. https://t.co/fe3PzVikXb|en|D|1|11
1269296783298924545|3806081652|Sat Jun 06 15:55:10 +0000 2020|Proud to join @MomsDemand this morning. We #wearorange to stand up for gun violence prevention and against the disproportionate effect on communities of color. https://t.co/VBI8jJDxkR|en|D|6|10
1269012294777921545|3806081652|Fri Jun 05 21:04:42 +0000 2020|In case you missed it, @NC_Governor signed an executive order last Saturday extending utility shutoffs and issuing a moratorium on evictions until June 20th. Read the article below to understand your rights under this new order: https://t.co/TMKTJKoiQd|en|D|1|3
1268989084673937409|3806081652|Fri Jun 05 19:32:29 +0000 2020|"Here is my full statement on our country's events, and my pledge to continue the fight for truth and justice in Congress: 
https://t.co/qq3SNhiUkf"|en|D|1|2
1268976555906273292|3806081652|Fri Jun 05 18:42:42 +0000 2020|This afternoon, I said goodbye to lifetime community advocate, shero, and good friend, Helen Phillips. Helen fought for social justice her entire life, and her presence will be missed in our community.  (1/2)|en|D|2|3
1268956133009563648|3806081652|Fri Jun 05 17:21:32 +0000 2020|On #NationalGunViolenceAwarenessDay, we remember and continue to mourn lives lost to senseless gun violence, including students, movie theater-goers, shoppers, parishioners, children in their homes, and so many more. (1/2)|en|D|12|34
1268919867924713473|3806081652|Fri Jun 05 14:57:26 +0000 2020|"Today would have been #BreonnaTaylor's 27th birthday. Instead, we continue to mourn her death. Make
Breonna's legacy one of justice - #SayHerName. https://t.co/jrmROZdVKx"|en|D|4|11
1268567021869989888|3806081652|Thu Jun 04 15:35:21 +0000 2020|Consider contributing to @NAACP_LDF if you'd like to help but would feel more comfortable sheltering in place due to #COVID19. Funds go to fighting for racial justice within our legal system - contribute what you can &amp; comment below with other resources. https://t.co/nrcHv0BS7f|en|D|1|2
1268241051296444419|3806081652|Wed Jun 03 18:00:04 +0000 2020|I joined over 300 people to peacefully demonstrate my commitment to #GeorgeFloyd, #BreonnaTaylor, #AhmaudArbery, &amp; so many more, who are no longer with us because of a system that’s designed to fail them. In Wake County, &amp; across the country, we must stand up against racism.(1/2) https://t.co/KsQcsHeiit|en|D|1|11
1268210475508150274|3806081652|Wed Jun 03 15:58:34 +0000 2020|I am honored to receive @HRC's endorsement during #PrideMonth. As the nation’s largest LGBTQ civil rights organization, HRC strives to achieve fundamental fairness and end discrimination. Together, we must continue to promote equality by protecting people of all identities. (1/3) https://t.co/kwptO1Q1XG|en|D|3|12
1267932881105620996|3806081652|Tue Jun 02 21:35:30 +0000 2020|Thank you, @JusticeCBeasley, for your leadership and commitment to justice. I look forward to voting for you again in November, and encourage all North Carolinians to do the same. https://t.co/hddfLLCttK|en|D|3|5
1267873184994467842|3806081652|Tue Jun 02 17:38:17 +0000 2020|As the US continues to fight for truth &amp; justice, we must ensure our state governments protect our fundamental right to vote. I stand with the #NCHouse in passing a bipartisan bill that enhances absentee voting &amp; encourage the #NCSenate to do the same. https://t.co/HQIyAvT9Y0|en|D|3|3
1267130268424572932|3806081652|Sun May 31 16:26:12 +0000 2020|Raleigh has a proud history of peaceful protests that produce change. The fight for justice &amp; truth should never be stopped or silenced. (1/2)|en|D|4|18
1266828581856051200|3806081652|Sat May 30 20:27:25 +0000 2020|Want to watch something uplifting with your family? Tune in to Sunshine Concerts tonight at 6pm! You can watch online here: https://t.co/KpLUE5aW8d #sunshinesongs|en|D|2|3
1266749106275454978|3806081652|Sat May 30 15:11:36 +0000 2020|Today at 1pm, my friend and NC Congressman @GKButterfield will be joining the @ydnc to discuss Voter Education for our upcoming November election.  It’s more important than ever to educate ourselves on how North Carolinians can vote safely and effectively. https://t.co/6q8VG8DuKo|en|D|0|4
1266457984475029508|3806081652|Fri May 29 19:54:47 +0000 2020|The Helen Wright Center of @UMofWakeCounty will open an expanded facility for women in need on Monday, June 1st. Grateful for all that @UMofWakeCounty does to benefit our community. Sign up to volunteer or donate here: https://t.co/mtLudtBZum|en|D|1|2
1266428657679114240|3806081652|Fri May 29 17:58:15 +0000 2020|What happened this week is not just about Minnesota, #GeorgeFloyd or police brutality - this is the pain of centuries of systemic racism. This is the anger and pain of Americans who have constantly combatted racial inequities since our country’s founding. (1/2) https://t.co/euZibqDCKE|en|D|2|11
1266119333337595905|3806081652|Thu May 28 21:29:07 +0000 2020|We are one week from our Town Hall! Join us next Thursday, June 4th at 5:30pm to discuss broadband access in the wake of #COVID19 as it relates to telehealth, education, and workers. Register here: https://t.co/WBTX8rYjEz|en|D|2|2
1266111655601213453|3806081652|Thu May 28 20:58:36 +0000 2020|"Incredibly insightful interview from @SEIU president @MaryKayHenry discussing the systemic inequalities that long have existed and the choice we have today to come together and rebuild our economy more fairly. 
https://t.co/zyytolEkgY"|en|D|1|1
1266031271139999744|3806081652|Thu May 28 15:39:11 +0000 2020|If you believe you’re experiencing #COVID19 symptoms, contact your health provider first and discuss your options. If you plan to get tested, call the testing site first to confirm hours of operation and availability. Find your closest testing site here: https://t.co/tE5Ja08hyt|en|D|1|3
1266006270680666118|3806081652|Thu May 28 13:59:50 +0000 2020|Businesses like ASI Signage in Holly Springs show us how Wake County has stepped up to protect our community. ASI Signage started making protective gear for front-line pandemic workers and hired more staff in the process. Thank you for what you’re doing! https://t.co/pjN4ivNrsW|en|D|0|1
1265690938027978752|3806081652|Wed May 27 17:06:49 +0000 2020|I'm proud to be endorsed by the @NationalNOWPAC - the largest feminist grassroots organization. In the #NCGA, I co-sponsored the Equal Pay Act, worked to require insurance companies to cover contraception &amp; worked to protect access to a full range of reproductive health options. https://t.co/5YMU4oDjjv|en|D|4|14
1265371937280348161|3806081652|Tue May 26 19:59:13 +0000 2020|In honor of #AsianPacificAmericanHeritageMonth, I’ll be joining a virtual town hall tonight at 6pm with @RealKhizrKhan, @RepBera, and @TammyforIL. Register here if you can attend: https://t.co/qLH8sRP1zE|en|D|1|0
1265324486791962626|3806081652|Tue May 26 16:50:40 +0000 2020|Loved being able to join @WakeEast virtually last night. Together, we can get #NC02 organized and mobilized for our November election. https://t.co/rP1U9dqw6M|en|D|1|6
1264998151179702278|3806081652|Mon May 25 19:13:56 +0000 2020|On this #MemorialDay, we are called to reflect on those who died defending and protecting our country. The heroic sacrifices of these men and women will be forever written in American history. We honor them, we thank them, and we remember them. #GoSilent #IAVA https://t.co/dLvbZIfhax|en|D|5|12
1264302640302874624|3806081652|Sat May 23 21:10:13 +0000 2020|We ordered a wonderful meal from Garland, one of our favorite date night restaurants. Our friends Cheetie and Paul and the whole staff at Garland help make Raleigh such a great place to live. They give our city its soul. https://t.co/DyxioBpcsr|en|D|3|23
1264232269998366721|3806081652|Sat May 23 16:30:36 +0000 2020|Enjoy this beautiful weekend and remember to be mindful of the health and safety of those around you. Follow the three Ws - wear a mask, wait six feet apart in line, and wash your hands.|en|D|3|9
1263876752604041217|3806081652|Fri May 22 16:57:54 +0000 2020|Today at 5 pm, NC will enter Phase 2. Check out the graphic below for new guidelines. We all play a role in keeping each other safe and healthy. https://t.co/OAhLeUIt6u|en|D|4|7
1263643255713005569|3806081652|Fri May 22 01:30:04 +0000 2020|Take out from Cary tonight. Chengdu 7 has done so much for our community! https://t.co/rq2EhVde4Z|en|D|1|8
1263552665558056966|3806081652|Thu May 21 19:30:05 +0000 2020|On #AmericanRedCrossDay, we recognize and thank the millions of volunteers who have provided disaster relief, medical relief, and donated blood. 90% of the @RedCross workforce are volunteers - pitch-in here to help if you can: https://t.co/14OAFJFvqR|en|D|2|0
1263515350492209154|3806081652|Thu May 21 17:01:49 +0000 2020|Yesterday, my friend Andrea Harris passed, leaving behind an extraordinary legacy of minority economic development in North Carolina. She lifted up and empowered all those around her, and her presence in our community will be deeply missed. https://t.co/o7WHD7etWj|en|D|5|7
1263499095420928001|3806081652|Thu May 21 15:57:13 +0000 2020|Are you registered to vote in #NC? Brush up on your voting rights. @democracync provides great resources - check them out here: https://t.co/uB4TqJo4uF|en|D|4|9
1263266075195650050|3806081652|Thu May 21 00:31:17 +0000 2020|NC will enter a modified Phase Two this Friday at 5pm. While our stay-at-home order will be lifted, we should be mindful of a safer-at-home protocol. Grateful for @NC_Governor and @SecMandyCohen’s continued public service to our health and safety. https://t.co/I65fh0bhKi|en|D|3|10
1263192224218693633|3806081652|Wed May 20 19:37:49 +0000 2020|Great to see @WakeGOV supporting our local businesses. See how to apply below: https://t.co/G2hvFZd373|en|D|0|3
1263129872114876424|3806081652|Wed May 20 15:30:03 +0000 2020|I’m excited to join @RepDavidEPrice and @NCDemParty this evening - be sure to RSVP here if you can attend virtually: https://t.co/pyOAES2yNw|en|D|0|1
1262842871813746692|3806081652|Tue May 19 20:29:37 +0000 2020|As millions of North Carolinians continue to work remotely, our work-life balance can get blurry and confused. This article from @DukeU gives tips on how to maintain boundaries and keep ourselves mentally healthy. #MentalHealthAwarenessMonth https://t.co/h2FxZmjGqC|en|D|1|1
1262808252531847168|3806081652|Tue May 19 18:12:03 +0000 2020|On this day in 1963, MLK’s “Letter from a Birmingham Jail” was first published nationally. His calls for justice ring true today as we still battle racial inequalities in health care, education, economic mobility and so much more. Let us reflect on the fight we must continue.|en|D|5|11
1262461304880726022|3806081652|Mon May 18 19:13:25 +0000 2020|Loved joining Apex Democrats for virtual phone-banking yesterday. Our volunteers made nearly 600 phone calls! We must continue to get our community ready for November. https://t.co/PcvCHhLWnw|en|D|5|9
1262111717192056833|3806081652|Sun May 17 20:04:16 +0000 2020|Last year, the House passed the #EqualityAct, which would prohibit any discrimination on the basis of sex, sexual orientation or gender identity. We must continue to push our leaders to prioritize protecting the rights of all Americans.|en|D|3|10
1262076736625393666|3806081652|Sun May 17 17:45:16 +0000 2020|Sixty-six years ago, our Supreme Court ruled unanimously that racially segregated schools were unconstitutional. #BrownvBoard reminds us how far we have come to dismantle systemic inequalities, but #COVID19 highlights just how far we have to go.|en|D|1|12
1261772917622349825|3806081652|Sat May 16 21:38:00 +0000 2020|Our high school graduates deserve recognition for their accomplishments. Be sure to tune in tonight at 8pm ET to celebrate with @BarackObama. https://t.co/6QbnCW0eKh|en|D|0|7
1261722458668793856|3806081652|Sat May 16 18:17:30 +0000 2020|Over a million Americans serve in the U.S. Armed Forces and make the selfless sacrifice to protect our country. On this day, we thank those in active duty for keeping all of us safe and showing us what it means to be a hero. #NationalArmedForcesDay|en|D|2|8
1261683662753542146|3806081652|Sat May 16 15:43:20 +0000 2020|Loved being able to join NC’s 2nd District Democratic Convention virtually! This pandemic has proven the need for strong leadership at every level of government. We are in dire need of leaders who can work together for the safety and well-being of the people they represent. https://t.co/jv1J5NohPy|en|D|2|10
1261371637863198726|3806081652|Fri May 15 19:03:28 +0000 2020|I'm saddened today by the passing of my good friend Rep. Larry Womble - we worked on numerous civil rights issues together. Larry was a true fighter for justice, and he will surely be missed. https://t.co/r0kS2ebd8C|en|D|2|15
1261331201786294274|3806081652|Fri May 15 16:22:47 +0000 2020|Under Phase One, our restaurants are open for delivery and takeout only. If you’re located in Cary, consider supporting a local business and order from one of these restaurants: https://t.co/Qn7CplhokZ|en|D|1|7
1261034896656605187|3806081652|Thu May 14 20:45:22 +0000 2020|As our @NCparks begin to open, be sure to check new regulations on how to enjoy the outdoors safely: https://t.co/6NeNpcmjNr|en|D|1|3
1260991380228378632|3806081652|Thu May 14 17:52:27 +0000 2020|Want to get involved for the #2020GeneralElection? Sign-up here to volunteer with the @wakedems - find out how to volunteer from home and get #WakeCounty ready to vote: https://t.co/J1Ev6yzboF|en|D|1|1
1260715559479586816|3806081652|Wed May 13 23:36:26 +0000 2020|Reading lots of books lately and I still join my book-club meeting via Zoom. How have you been using Zoom to stay connected? https://t.co/oI14DUsd3I|en|D|0|7
1260587555336175618|3806081652|Wed May 13 15:07:48 +0000 2020|From Facetiming to Zoom, it’s important to stay connected during this time. Try to reach out to friends and family this week, especially anyone living alone. #MentalHealthAwarenessMonth|en|D|0|3
1260301429392183303|3806081652|Tue May 12 20:10:50 +0000 2020|We still need to prioritize our health and the health of others under the modified stay-at-home order. If you do need to leave the house, remember the three Ws - wear a mask, wait six feet apart and wash your hands. Be sure to encourage your friends and family to do the same.|en|D|6|11
1260239890027106306|3806081652|Tue May 12 16:06:18 +0000 2020|Loved this story about Apex’s Ive Jones - a high school graduate accepted into 45 colleges with plans to major in Global Health at Princeton. She’ll be working to prevent our next pandemic. Congratulations Ive! https://t.co/w4o3mHiiDb|en|D|4|13
1259896801710280706|3806081652|Mon May 11 17:22:59 +0000 2020|Today is #NationalWomensCheckupDay, reminding all women to be proactive in their health and wellness, especially now. You can schedule a telehealth appointment here: https://t.co/NNKPMSS3ja|en|D|1|1
1259589499270713346|3806081652|Sun May 10 21:01:53 +0000 2020|Today begins #NationalWomensHealthWeek which brings attention to specific health-needs of women &amp; girls. Especially during #COVID19, we all need to remember to take care of our health. @PPFA offers excellent resources to keep us healthy - take a look here: https://t.co/3MhvVJp2KD|en|D|1|6
1259500285153738752|3806081652|Sun May 10 15:07:23 +0000 2020|Sending love to all mothers. Thank you for raising us, inspiring us and showing us what it means to love. #MothersDay https://t.co/GBbdqPG2TD|en|D|1|26
1259226796136058882|3806081652|Sat May 09 21:00:38 +0000 2020|Before #COVID19, @NCState, @MeredithCollege, @SAU_News and @ShawUniversity all had their graduations scheduled for this weekend. While ceremonies might look different, our students deserve recognition for their accomplishments. Congratulations to the Class of 2020!|en|D|0|5
1258865796291362817|3806081652|Fri May 08 21:06:09 +0000 2020|Today, Ahmaud Arbery should have been celebrating his 26th birthday. Instead, we're mourning the loss of an unarmed African-American man who chose to go for a jog. We cannot ignore or dismiss these blatant acts of injustice and systemic racism. (1/2)|en|D|2|15
1258840181928534022|3806081652|Fri May 08 19:24:22 +0000 2020|Today at 5pm, North Carolina will enter Phase One. We must continue to prioritize the health and safety of all North Carolinians as we begin to operate under a modified stay-at-home order. Remember the three Ws - wear a mask, wait six feet apart and wash your hands. https://t.co/GQQ9o41PzT|en|D|3|5
1258493763879612419|3806081652|Thu May 07 20:27:49 +0000 2020|Made masks from our favorite old t-shirts. This is the perfect mask to wear for dog-walking. Have you been wearing homemade masks? https://t.co/egb9caANbk|en|D|1|3
1258449550135746560|3806081652|Thu May 07 17:32:08 +0000 2020|One of the ways I’ve tried to keep things normal is by practicing yoga at home &amp; supporting a small business here in Raleigh. I even bought a gift-card for one of my staff members’ birthdays. How have you adjusted your routines at home? Comment below! #SmallBusinessWeek|en|D|3|4
1258419520148049920|3806081652|Thu May 07 15:32:48 +0000 2020|Today the first of the virtual webinar “Rural Talk: An Advocacy Speaker Series” begins. Every Thursday at 11am, topics ranging from broadband to small business development to health and housing for our NC rural communities will be discussed. Register here: https://t.co/AauNmFINod|en|D|1|2
1258119237010325509|3806081652|Wed May 06 19:39:35 +0000 2020|Our Wake County educators are incredible. Even in the wake of a pandemic, teachers &amp; administrators at Knightdale High School individually congratulated seniors to unite the class. Inspired by their endless dedication to  students. #TeacherAppreciationWeek https://t.co/h1eLf00P8F|en|D|1|0
1258085934274404352|3806081652|Wed May 06 17:27:15 +0000 2020|Congratulations to Raleigh chef and James Beard finalist Cheetie Kumar @cheetieku! Read about Chef Kumar and her restaurant, one of my favorites, @GarlandRaleigh here: https://t.co/IC3EF3evWX|en|D|0|6
1258056107626545152|3806081652|Wed May 06 15:28:44 +0000 2020|Supporting our small businesses is more important than ever. Fantastic to see @NCgoldenLEAF making another $125 million available in loans for our NC businesses. We must continue to help our local economies, entrepreneurs and workers. https://t.co/SORRqv5NYb|en|D|1|1
1258037205840338945|3806081652|Wed May 06 14:13:37 +0000 2020|In the #NCGA, I was honored with @NCNA’s Legislator of the Year Award for my amendment requiring closer collab with medicine &amp; nursing practices. Nurses are central to our health care delivery &amp; in Congress, I will continue to fight for our health care heroes. #NationalNursesDay|en|D|0|1
1257821301110116357|3806081652|Tue May 05 23:55:42 +0000 2020|NC will begin Phase One of safely easing statewide restrictions on Friday. If you're going outside, remember the three Ws - wear a mask, wait six feet apart, &amp; wash your hands. Thank you @NC_Governor &amp; @SecMandyCohen for keeping NC safe &amp; healthy. https://t.co/AhI3ePjwxZ|en|D|4|4
1257752694300737538|3806081652|Tue May 05 19:23:04 +0000 2020|#GivingTuesdayNow is a global initiative to give back and support our community. We must continue to support, donate and give thanks to our health care and essential workers all around the world. How are you giving back today? https://t.co/7Fb278cac8|en|D|2|2
1257703448642027521|3806081652|Tue May 05 16:07:23 +0000 2020|Our educators never fail to show up for our students. To our teachers, thank you for your inspiring leadership, dedication and compassion, especially during this pandemic. #NationalTeacherAppreciationDay|en|D|3|9
1257438395464404999|3806081652|Mon May 04 22:34:10 +0000 2020|Less than 6 months until the 2020 General Election! If you’re not registered to vote, you can register online here: https://t.co/fLmIF7n1OB|en|D|8|11
1257398834545729537|3806081652|Mon May 04 19:56:58 +0000 2020|If you have the means, consider supporting one of these 150 small businesses in Raleigh this week. We must support our local economy during this pandemic. #SmallBusinessWeek https://t.co/DXMu7tGqGs|en|D|3|4
1257352731867611138|3806081652|Mon May 04 16:53:46 +0000 2020|Thank you so much for those who tuned into our town hall, and thank you again @DonnaShalala and Dr. Myron Cohen for sharing your expertise. We must continue to educate ourselves with accurate information to combat this pandemic. https://t.co/bDoSmTqjt3|en|D|2|5
1256930688122654722|3806081652|Sun May 03 12:56:43 +0000 2020|Our state lawmakers returned to Raleigh and unanimously passed a $1.7B coronavirus relief package. More must be done for our state’s unemployed and those without health insurance. https://t.co/Os2Tc0PvBG|en|D|2|11
1256352643280244744|3806081652|Fri May 01 22:39:46 +0000 2020|Struggling during #COVID? You’re not alone and we’re in this together. The Hope4NC Helpline is here to provide resilience and mental health support for NC. The Hope4NC Helpline (1-855-587-3463) is available 24 hours per day.  #MentalHealthAwarenessMonth|en|D|0|8
1256253743022116864|3806081652|Fri May 01 16:06:47 +0000 2020|Join our virtual town hall TODAY at 4:30PM with @DonnaShalala, current #FL rep and former #ClintonAdmin HHS Secretary, and @UNC School of Medicine Dr. Myron Cohen. Register here by 3:30pm to take part in this important conversation: https://t.co/YVPKysrlyy https://t.co/0H1pGXPmkL|en|D|4|8
1255994916490133504|3806081652|Thu Apr 30 22:58:18 +0000 2020|Honored to be endorsed by @StopBigMoney. I’ve spent my career fighting for equality, justice and progress. As a member of the North Carolina House of Representatives, I led efforts to bring ethics reform and transparency to state government. (1/2)|en|D|2|7
1255948849677557761|3806081652|Thu Apr 30 19:55:14 +0000 2020|Join our virtual town hall TOMORROW at 4:30PM. We will be joined by @DonnaShalala, current #FL rep &amp; former #ClintonAdmin HHS Secretary &amp; UNC Global Health and Infectious Diseases Director Dr. Myron Cohen. Register here to take part in this conversation: https://t.co/YVPKysrlyy https://t.co/SwBwQiTiCP|en|D|1|1
1255921672017907713|3806081652|Thu Apr 30 18:07:15 +0000 2020|Facing a rent crisis? Find more information about emergency financial assistance here: https://t.co/pbJfTV0MQC|en|D|1|1
1255883939715178496|3806081652|Thu Apr 30 15:37:19 +0000 2020|Tonight, Wake County’s stricter stay-at-home order will expire and @NC_Governor's statewide order will go into effect. Grateful that our state and county governments continue to prioritize our health and safety. Read here to learn about the changes: https://t.co/93NSQ0T79l|en|D|2|3
1255580367786049537|3806081652|Wed Apr 29 19:31:01 +0000 2020|UNC-TV is partnering with the NC Department of Public Instruction to provide free curriculum-based content across our state. Learn more about upcoming programming and ways to watch: https://t.co/C2TE9XWi5K|en|D|6|9
1255535949838200833|3806081652|Wed Apr 29 16:34:31 +0000 2020|Thank you @tableraleigh for helping so many in our community during this time of need. Learn more about this effort and Feed Raleigh Friday by texting “feed” to 919-299-2033. No gift is too small. https://t.co/ImQkyoeEXp|en|D|15|22
1255211252365832196|3806081652|Tue Apr 28 19:04:17 +0000 2020|Our educators have gone above &amp; beyond during #COVID19. Apex Principal Matt Wight wrote all 590 names of this year's senior class on a wall at Apex Friendship High School. Thank you for all you do for our students &amp; for highlighting their accomplishments. https://t.co/zBwFGFZJZY|en|D|1|2
1255181460035833856|3806081652|Tue Apr 28 17:05:54 +0000 2020|Here is the latest count of confirmed cases of COVID-19 in Wake County. Thank you to our state and local leaders who are working together to keep us safe. https://t.co/SnuJuoIVUN|en|D|1|2
