id|user|created_at|text|lang|label|retweet_count|favorite_count
1288907175922991104|1037341536592310272|Thu Jul 30 18:39:52 +0000 2020|Thank you, @CongressmanGT! Looking forward to working with you. https://t.co/UgXR3yX9dt|en|R|3|6
1288906465911111681|1037341536592310272|Thu Jul 30 18:37:02 +0000 2020|Glad to be the newest member of @HouseAgGOP. READ MORE: https://t.co/l7c5RZ0aPH https://t.co/xpPUuLgxnI|en|R|2|5
1288904936386945027|1037341536592310272|Thu Jul 30 18:30:58 +0000 2020|Excited to join ⁦@HouseAgGOP⁩! With a seat at the table, and as the only R from Ohio on the committee, I’ll fight for the priorities that matter most to the Buckeye State. #Agriculture is Ohio’s number one industry and these issues impact every Ohioan. https://t.co/GZGYn7vwrS|en|R|5|36
1288900165923995650|1037341536592310272|Thu Jul 30 18:12:00 +0000 2020|"NEWS: Balderson Tapped for Agriculture Committee

MORE: https://t.co/l7c5RZ0aPH https://t.co/iE5N7jI2EL"|en|R|6|17
1288866270960668674|1037341536592310272|Thu Jul 30 15:57:19 +0000 2020|Thanks @JDRFCentralOH for taking the time to speak with me this morning about innovation in research about Type I Diabetes and how this positively supports many of my young constituents. Proud to support @NIH research toward a cure. https://t.co/uz8OOGIckf|en|R|0|5
1288841787965149190|1037341536592310272|Thu Jul 30 14:20:02 +0000 2020|I emphatically do not support moving the 2020 election. Congress has the sole authority to set elections, and I will not support an attempt to delay this year's.|en|R|26|293
1288594264528695296|1037341536592310272|Wed Jul 29 21:56:28 +0000 2020|More than ever before, the US must ensure the integrity &amp; strength of our critical supply chains – without relying on foreign actors like China. My bipartisan bill will do help do just that. MORE ➡️ https://t.co/cWe7fHfvrp|en|R|2|9
1288566589969899521|1037341536592310272|Wed Jul 29 20:06:30 +0000 2020|COVID has changed how we operate, including the expansion of #telehealth. Many are trying this for the first time. It's a viable option to increase access, but we must ensure permanent expansion is done responsibly. READ about my #KEEPTelehealthOptionsAct: https://t.co/D8vmSgWRmM https://t.co/HYL7K8MD6v|en|R|1|2
1288527219317526535|1037341536592310272|Wed Jul 29 17:30:03 +0000 2020|"I cosponsor the Back to Work Child Care Grants Act, which would provide grants to childcare facilities based on providers’ needs &amp; costs incurred due to COVID-19.

Thanks @RepTomReed for introducing this critical bipartisan #childcare legislation. MORE ➡️ https://t.co/vAtdPlqmpf https://t.co/9QzYrgmTB8"|en|R|1|3
1288526703959121920|1037341536592310272|Wed Jul 29 17:28:00 +0000 2020|Empowering Ohio’s #childcare providers to continue serving families is a critical step toward our full economic recovery. With @GovMikeDeWine's announcement that OH childcare facilities can reopen at full capacity August 9, we must ensure they are fully equipped to do so safely.|en|R|1|5
1288262967180460032|1037341536592310272|Wed Jul 29 00:00:00 +0000 2020|"Thanks @OhioLibraryCncl, @MuskingumLib &amp; @alanews for hosting today's virtual roundtable ""Keeping Communities Connected in Ohio and Beyond."" I had the chance to speak on these priorities and how I've worked to champion rural broadband expansion. MORE: https://t.co/P7auAGTVOF"|en|R|1|7
1288133538013904897|1037341536592310272|Tue Jul 28 15:25:42 +0000 2020|This illustrates why it's critical to pass legislation like my #KEEPTelehealthOptionsAct that would lay the groundwork for the responsible, permanent expansion of telehealth. https://t.co/ZxMoGmA0cS|en|R|1|3
1288133078276243456|1037341536592310272|Tue Jul 28 15:23:52 +0000 2020|"“The COVID-19 pandemic has been the catalyst for telehealth as patients have care needs, but are either unable to visit their physicians in person or have concerns about going to a medical facility.""

Great analysis on the importance of #telehealth ➡️ https://t.co/kc9uk1khUi"|en|R|1|1
1288097122353442817|1037341536592310272|Tue Jul 28 13:01:00 +0000 2020|"Ohioans, I want to hear from YOU!

Does the US need to crack down on Chinese maritime aggression that affects our critical trade routes?

TELL ME HERE ➡️ https://t.co/nMst1pPsp4"|en|R|1|11
1287855026753269760|1037341536592310272|Mon Jul 27 20:59:00 +0000 2020|"Want to stay informed on what I'm working on for my fellow Ohioans?

What issues matter most to YOU and your family?

SUBSCRIBE and let me know below ⬇️⬇️⬇️

https://t.co/uaEdl9ZjZf"|en|R|1|5
1287842693939421187|1037341536592310272|Mon Jul 27 20:09:59 +0000 2020|Our country’s future economic health depends on Main Street innovators &amp; the nearly 60 million Americans those #SmallBusinesses employ emerging from this pandemic. In addition to giving priority for remaining #PPP to small businesses that have not yet received a loan...|en|R|1|5
1287833421537071104|1037341536592310272|Mon Jul 27 19:33:09 +0000 2020|Just returned from the Capitol to pay my respects to John Lewis. What a beautiful service today for an American icon. He dedicated his life to the betterment of our nation, and for that, we owe him a debt of gratitude.|en|R|0|40
1286729782051442691|1037341536592310272|Fri Jul 24 18:27:40 +0000 2020|Glad to work w/ @SenatorFischer &amp; @SenJackyRosen on the #KEEPTelehealthOptionsAct! They introduced the Senate companion to my bipartisan legislation with @RepCindyAxne this week. Our bill pushes for the responsible permanent expansion of #telehealth. MORE: https://t.co/T95RC0caMx https://t.co/R3WqJLQywn|en|R|1|5
1286658578464595972|1037341536592310272|Fri Jul 24 13:44:44 +0000 2020|I appreciate @RepBrindisi working with me to crack down on Chinese Communist Party aggression. Our bipartisan legislation was included in the #NDAA passed by the House this week. The US can no longer turn a blind eye to CCP malice. READ MORE: https://t.co/KiCtm26cFy https://t.co/r3OJSI9X4b|en|R|1|5
1286324226014826507|1037341536592310272|Thu Jul 23 15:36:08 +0000 2020|Grateful for the opportunity to join @GroundworkOhio for a virtual roundtable this morning on the importance of #childcare. Critical that Congress assess childcare facilities' needs as a result of the pandemic. As Ohio gets #BackToBusiness, working parents will rely on childcare.|en|R|5|14
1286316527835328512|1037341536592310272|Thu Jul 23 15:05:33 +0000 2020|This week, the House passed the NDAA to keep America's military strong. Included in this package was my bipartisan bill with @RepBrindisi, the South China Sea Freedom of Navigation Act. The Chinese Communist Party has been given a pass for far too long. https://t.co/jZNmLzrONF|en|R|1|3
1285972603946098688|1037341536592310272|Wed Jul 22 16:18:55 +0000 2020|"I appreciate @RepCindyAxne’s bipartisan support in pursuing the permanent expansion of #telehealth with me. It’s time for Congress to act by passing the #KEEPTelehealthOptionsAct.

MORE ➡️ https://t.co/D8vmSgWRmM https://t.co/x0oGHukj4J"|en|R|1|5
1285679939438731266|1037341536592310272|Tue Jul 21 20:55:58 +0000 2020|Today is a sad day in Ohio. I have always believed that holding public office is a high honor and should be treated as such. The allegations against Speaker Larry Householder appear to be significant. (1/2)|en|R|4|22
1285293480521105408|1037341536592310272|Mon Jul 20 19:20:20 +0000 2020|"""Mnuchin also said the administration wants to include tax credits to 'incentivize businesses to bring people back to work' and to buy protective equipment to ensure a safe working environment.""

https://t.co/1woPfqXhKa

Learn more about my Small Business PPE Tax Credit Act ⬇️ https://t.co/WXmdmIaGEJ"|en|R|1|7
1285255218087841792|1037341536592310272|Mon Jul 20 16:48:17 +0000 2020|Appreciate ⁦@stevenmnuchin1⁩ and ⁦@USTreasury⁩ willingness to work with me on my bipartisan Small Business PPE Tax Credit Act. This legislation helps #SmallBusinesses get #BackToBusiness while protecting Americans and slowing the spread. MORE: https://t.co/NQVd9U5IDc https://t.co/4ujhKTMJeH|en|R|1|5
1285199590459940865|1037341536592310272|Mon Jul 20 13:07:14 +0000 2020|"“Telehealth has enabled patients to connect with their doctors and nurses from their own laptops, tablets, and cell phones. This emerging resource has proven to be a valuable access point to care.”

READ my op-ed on the importance of #telehealth ⬇️ https://t.co/h8jWdHIBDV"|en|R|3|6
1285189966042038272|1037341536592310272|Mon Jul 20 12:29:00 +0000 2020|"Central Ohioans impacted by March flooding ⚠️

Today is the LAST DAY for you to apply for an @SBAgov loan to assist with your impacted:
🏢 Business
🏡 Home
💗 Nonprofit

SEE BELOW ⬇️⬇️⬇️ https://t.co/t8c2PSFUTB"|en|R|1|2
1284492773354360834|1037341536592310272|Sat Jul 18 14:18:36 +0000 2020|Very saddened to learn of my colleague, Rep. John Lewis’ passing. May his legacy of fierce advocacy for social justice endure. I’m fortunate to have served with him. My prayers are with his family. https://t.co/EuVJZ4MQ5R|en|R|3|15
1284245179927613445|1037341536592310272|Fri Jul 17 21:54:45 +0000 2020|"As we work toward more COVID relief packages, on top of supporting schools, hospitals, and first responders, it’s important we also focus on #WorkforceDevelopment. I questioned ⁦@stevenmnuchin1⁩ on the feasibility of this during today’s ⁦@HSBCgop⁩ hearing. 

WATCH ⬇️ https://t.co/ymyMqX1u7o"|en|R|1|7
1284242112389820419|1037341536592310272|Fri Jul 17 21:42:34 +0000 2020|Today's @HSBCgop hearing with @stevenmnuchin1 and @SBAJovita was critical to Congress' understanding of how the rollout of the #PaycheckProtectionProgram and subsequent steps to improve and build on the program have impacted #SmallBusinesses like those in OH-12. https://t.co/wBZRvrb6rx|en|R|0|3
1284127142666739712|1037341536592310272|Fri Jul 17 14:05:43 +0000 2020|Another Central Ohio #SmallBiz that benefitted from #PPP &amp; #EIDL! My #BackToBusiness tour took me to New Albany to meet with ⁦@BuckeyeWebDev⁩, a web strategy and engineering agency. My bipartisan extension of the #PaycheckProtectionProgram is helping them retain employees. https://t.co/UMKHULDNPa|en|R|2|9
1284119898331983872|1037341536592310272|Fri Jul 17 13:36:56 +0000 2020|"Glad to see this change from @StateDept. It’s a step in the right direction to ensure those in the United States for work and education purposes aren’t unfairly removed.

https://t.co/4W20CBCOqO"|en|R|1|1
1283873628174548996|1037341536592310272|Thu Jul 16 21:18:20 +0000 2020|Today's @HSBCgop hearing highlighted challenges #SmallBiz owners and educators face during pandemic. Important Congress works to connect education system with industry. #WorkforceDevelopment helps Ohioans fill well-paying jobs and ensures businesses have the workers they need.|en|R|2|2
1283858376863121409|1037341536592310272|Thu Jul 16 20:17:44 +0000 2020|Working parents must be able to rely on #childcare facilities for our economy to recover fully. Any future relief package should support childcare providers facing increased costs to meet needs of enhanced cleaning, PPE, &amp; reduced capacity to ensure social distancing. READ ⬇️ https://t.co/288sS3wRa2|en|R|2|5
1283835567621509121|1037341536592310272|Thu Jul 16 18:47:06 +0000 2020|Stopped by Dashing Diner in Johnstown this morning, and brought along ⁦@SBA_Columbus⁩ Director Woodel to discuss programs like #PPP and #EIDL with this #SmallBiz. Owner Tiffany Hollis started in 2014 with just a food truck and has since grown. #BackToBusiness https://t.co/RoxWX6kL2C|en|R|1|10
1283813420471595008|1037341536592310272|Thu Jul 16 17:19:06 +0000 2020|"This pandemic has highlighted our country's need for improvements on a range of issues, like mental health initiatives.

I applaud the FCC designating 9-8-8 as the National Suicide Prevention Hotline.

Until full transition in 2022, Americans can still call 1-800-273-8255 (TALK). https://t.co/SszeNLUNU0"|en|R|3|4
1283783798581272578|1037341536592310272|Thu Jul 16 15:21:23 +0000 2020|As Ohio’s only micro-lender ⁦@ECDIoh⁩ has helped launch several female-owned businesses across the state. Hearing the owners’ experiences of adapting to COVID is inspiring. One bakery owner has switched from a brick-and-mortar model to e-commerce and is now growing... https://t.co/JUqNoY2kQo|en|R|4|5
1283748652201267200|1037341536592310272|Thu Jul 16 13:01:44 +0000 2020|One size doesn't fit all for longterm recovery solutions for Ohio's #SmallBusinesses. Important that Congress continues to fine tune existing solutions &amp; listen to #SmallBiz owners about challenges they face in the upcoming months &amp; years. Thanks @HSBCgop for yesterday's hearing.|en|R|2|9
1283516346781913094|1037341536592310272|Wed Jul 15 21:38:38 +0000 2020|"While Ohio has been devastated by COVID-19, we can't forget the ongoing opioid epidemic

Our country has seen a rise in substance abuse during the pandemic, along with a strain on local resources

That's where this bipartisan legislation comes in

MORE ➡️ https://t.co/8NMVpa7gFg https://t.co/fIkX25vrco"|en|R|0|4
1283508095520575488|1037341536592310272|Wed Jul 15 21:05:51 +0000 2020|Investing in America's waterways and water resources infrastructure is key to safeguarding our country's resources. Today's @TransportGOP WRDA markup showed that commonsense initiatives like this can be accomplished in a bipartisan manner for the betterment of our whole country. https://t.co/DOpie19CYd|en|R|1|4
1283449989797236736|1037341536592310272|Wed Jul 15 17:14:57 +0000 2020|"Why is the permanent expansion of #telehealth so important? THREAD ⬇️
 
🏠 It allows providers to see patients in their home environments. This clinical benefit is particularly beneficial to behavioral health."|en|R|1|2
1283428877210136577|1037341536592310272|Wed Jul 15 15:51:03 +0000 2020|"Ohio's workforce &amp; businesses alike need support to ensure Ohioans are better prepared to succeed in an ever-changing job market.

Exciting grant opportunity from @USDOL to recruit, mentor, train &amp; retain more women in quality apprenticeship programs
⬇️

https://t.co/IXbLCJdZc0 https://t.co/jZTMMSwx3U"|en|R|1|4
1283412109636837377|1037341536592310272|Wed Jul 15 14:44:26 +0000 2020|Telehealth has revolutionized our approach to care. @nationwidekids leads in this new space. We spoke this morning about how Nationwide has adapted in recent months, and how legislation like my #KEEPTelehealthOptionsAct can move us toward the permanent expansion of #telehealth. https://t.co/9N3cIdHoM3|en|R|2|4
1283370731812913156|1037341536592310272|Wed Jul 15 12:00:00 +0000 2020|"REMINDER: Tax day was moved from April 15th to TODAY!

It's your last day to file your taxes. LEARN MORE: https://t.co/gZ2yY6NqDT https://t.co/4c8KI1Iy0T"|en|R|1|1
1283109096057692161|1037341536592310272|Tue Jul 14 18:40:22 +0000 2020|"Rural Ohioans need expanded access to care through #telehealth services.

This isn't limited to the COVID-19 outbreak, this expansion must be permanent.

The #KEEPTelehealthOptionsAct is the first step to understanding Americans' telehealth needs and how we can best serve them. https://t.co/0JLN55lAnG"|en|R|1|1
1283085387708223488|1037341536592310272|Tue Jul 14 17:06:09 +0000 2020|Takeaway from today's @axios webinar on the future of telehealth: @AjitPaiFCC emphasized our country's need to close the #DigitalDivide by expanding broadband access to connect rural Americans with telemedicine services. Rural constituents in OH-12 &amp; I agree with Chairman Pai.|en|R|4|8
1283057321430712323|1037341536592310272|Tue Jul 14 15:14:38 +0000 2020|"The @DeptVetAffairs is relieving certain debts for #Veterans through the end of the year, to help those adversely impacted by #COVID19.

Our country has no higher commitment than to take care of our Veterans by honoring the promises we've made to them.

https://t.co/2vyNZs9efV https://t.co/Qv1BPMEQM8"|en|R|1|2
1282795130030886912|1037341536592310272|Mon Jul 13 21:52:46 +0000 2020|"This fantastic partnership between @DeptVetAffairs and @MAZONusa will work to raise awareness about Veterans' food insecurity and execute solutions to ensure Veterans have reliable access to food! ⬇️

LEARN MORE: https://t.co/b3OzlDerr3"|en|R|0|4
1282789051620306946|1037341536592310272|Mon Jul 13 21:28:37 +0000 2020|Founded in 2001, Indco Electrical Contractors in Sunbury has built a reputation as a leader in Central Ohio in customer relations, quality work, and innovation. They, like other #SmallBusinesses, have faced unprecedented times. A #PPPloan provided relief. #BackToBusiness https://t.co/5efDXdQKWi|en|R|1|3
1282769625332305926|1037341536592310272|Mon Jul 13 20:11:26 +0000 2020|Thanks to ⁦@SBA_Columbus⁩ for joining me on my #BackToBusiness tour today! We stopped by @SureSignsOhio to find out how #PPP has helped them retain employees and what can be done to help this #SmallBusiness in the foreseeable future. https://t.co/xCJcDxYJQs|en|R|3|8
1282760940723810304|1037341536592310272|Mon Jul 13 19:36:55 +0000 2020|Restoring antique motorcycles is not only a passion for many Ohioans, it creates well-paying, highly-skilled jobs for people in all 50 states. A beloved icon of our country’s past, antique motorcycles represent the rich history of Americana. 🇺🇸🏍️ https://t.co/Ke70AjQBoJ|en|R|1|7
1282725728786800640|1037341536592310272|Mon Jul 13 17:17:00 +0000 2020|"While Ohioans faced uncertainty the past few months, my colleagues and I worked to create bipartisan programs like #PPP to keep workers on payroll. @RepAngieCraig and I recently ensured this critical program is extended through 8/8. #BackToBusiness

https://t.co/oxjbUCbDv8"|en|R|1|2
1282719267931267072|1037341536592310272|Mon Jul 13 16:51:19 +0000 2020|Another example of how the Paycheck Protection Program helped keep Central Ohio workers on payroll, and is helping companies get #BackToBusiness! My bipartisan extension of PPP through 8/8 will continue providing these #SmallBusinesses with relief. https://t.co/VqB3PXftov|en|R|2|2
1282662647725527041|1037341536592310272|Mon Jul 13 13:06:20 +0000 2020|"ICYMI: Check out weekend coverage of Friday’s #BackToBusiness tour in Mansfield

Great to see Central Ohio businesses bouncing back and how programs like #PPP have helped them retain employees

https://t.co/QfvGULWhVh"|en|R|8|48
1282390647140425735|1037341536592310272|Sun Jul 12 19:05:30 +0000 2020|Congratulations, @collin_morikawa on your exciting @Workday @PGATOUR win today! Proud for Ohio’s 12th District to play host. @TCCMuirfield https://t.co/o1l4cNPVsW|en|R|2|9
1282301780244729859|1037341536592310272|Sun Jul 12 13:12:23 +0000 2020|Central Ohio has the honor of being home to the @ama_riding Motorcycle Hall of Fame Museum, and last night, I had the honor of speaking at the AMA Motorcycle Enthusiast Day as a motorcycle enthusiast myself, and a champion of bikers’ rights. https://t.co/pLf2xzgB5O|en|R|2|19
1281689901868744709|1037341536592310272|Fri Jul 10 20:40:59 +0000 2020|Around this time last year, I took my first tour of Michael Byrne Manufacturing in Mansfield. This past year brought unprecedented change to all of our daily lives, but MBM has adapted, receiving a #PPP loan to help continue operations. #BackToBusiness https://t.co/y8R1YcYWBi|en|R|2|5
1281590185529159684|1037341536592310272|Fri Jul 10 14:04:45 +0000 2020|"It's clearer now than ever that we need a permanent expansion of #telehealth, which is why I introduced the #KEEPTelehealthOptionsAct.

This insight from @OSUWexMed @OSUCCC_James @DrNwando is a great step in evaluating areas we can grow with #telemedicine &amp; what's been successful https://t.co/qu9RaGze3B"|en|R|4|5
1281574516884484103|1037341536592310272|Fri Jul 10 13:02:29 +0000 2020|For nearly 50 years, Phillips Meat Processing has fed the Zanesville community with fresh cuts of beef and pork, smoked meats, and lunch meats. Small business programs like #PPP and #EIDL helped them stay afloat so they could get #BackToBusiness in full swing as soon as possible. https://t.co/bZpXJcJClu|en|R|14|93
1281559216017362947|1037341536592310272|Fri Jul 10 12:01:41 +0000 2020|Terry’s Tavern in Zanesville knows about resiliency. They used a #PaycheckProtectionProgram loan to keep employees on payroll, and thanks to the extension, they’ve been able to bring back all employees to date. Stop by their newly-reopened outdoor dining space! #BackToBusiness https://t.co/Pf0CrNSHd9|en|R|3|16
1281289822628384768|1037341536592310272|Thu Jul 09 18:11:13 +0000 2020|"Mansfield's @179AW is central to the lives of many of my constituents. Any cutbacks could potentially impact Air National Guard units such as the 179th and its mission. We need answers and a plan.

https://t.co/xiwHp4OmNw"|en|R|2|7
1281282962928160770|1037341536592310272|Thu Jul 09 17:43:58 +0000 2020|The pandemic highlighted the need for the permanent expansion of telehealth options for rural Ohioans. My bipartisan #KEEPTelehealthOptionsAct would work to identify this type of fraud so Congress can better protect patients &amp; providers through expansion: https://t.co/D8vmSgWRmM https://t.co/IDoIt2tdlf|en|R|2|2
1281267567861157890|1037341536592310272|Thu Jul 09 16:42:47 +0000 2020|"#SmallBizOwners can learn more about applying for a #PPPLoan by the August 8th deadline HERE ⬇️

https://t.co/YVl3AsaFoL https://t.co/sngnB5Cuua"|en|R|1|5
1281267302844039172|1037341536592310272|Thu Jul 09 16:41:44 +0000 2020|The #PaycheckProtectionProgram has been instrumental in helping keep workers on payroll during #COVID19. Since my bipartisan extension bill w/ @RepAngieCraig was signed into law, #PPP will continue to play an important role in our economy reopening &amp; Ohioans get back to business. https://t.co/iXztNPC4FN|en|R|10|22
1280947467635343361|1037341536592310272|Wed Jul 08 19:30:49 +0000 2020|"READ @senrobportman's THREAD on the colossal threat China poses to the United States and our vitality ⬇️

China threatens our:
⚠️ Intellectual property
⚠️ Technology
⚠️ Research institutions &amp; universities
⚠️ Economy

It's beyond time to stop the Chinese Communist Party. https://t.co/aNgPSHGyS8"|en|R|1|8
1280877012970864640|1037341536592310272|Wed Jul 08 14:50:52 +0000 2020|Cutting back the @179AW aircraft fleet would deliver a devastating blow to its critical mission and capabilities. Before potentially impacting this unit and the dedicated men and women who serve it, we need answers as to the logic and sustainable strategy behind these decisions. https://t.co/owqDrnOGQS|en|R|1|6
1280228750748274694|1037341536592310272|Mon Jul 06 19:54:54 +0000 2020|"Was your home, business, or nonprofit impacted by flooding in late March?

You're eligible to apply for a @SBAgov loan!

There's still time to apply, see below for more details before the 7/20 deadline ⬇️⬇️⬇️ https://t.co/rhJwlI1bdW"|en|R|1|1
1280190452667502592|1037341536592310272|Mon Jul 06 17:22:43 +0000 2020|"“Rural healthcare was already in crisis prior to the COVID-19 pandemic, and the situation is only getting worse.""

Last week, a bipartisan delegation of 49 of my colleagues and I sent a letter to HHS urging more relief to rural providers affected by #COVID19. READ ⬇️ https://t.co/dCuBGXQR7j"|en|R|1|8
1279525357545193473|1037341536592310272|Sat Jul 04 21:19:52 +0000 2020|The #4thofJuly2020 looks a bit different this year. After today’s ride along w/ @WestervillePD, I had a chance to stop by @OHFallenHeroes to pay respects to those who died in defense of the freedoms we cherish and celebrate today. https://t.co/C9O7ckH3JQ|en|R|4|11
1279437819585404928|1037341536592310272|Sat Jul 04 15:32:01 +0000 2020|With parades cancelled across Central Ohio today, I’m taking this opportunity to participate in a ride along with local law enforcement and to show my support for the men and women who keep our communities safe.  #4thofJuly2020 https://t.co/dOKW9RI8uK|en|R|5|28
1279399566849146880|1037341536592310272|Sat Jul 04 13:00:01 +0000 2020|Today, we celebrate the independence of our country and the principles we stand for: life, liberty, and the pursuit of happiness. Wishing you and your loved ones a safe and happy #IndependenceDay #4thofJuly 🇺🇸 https://t.co/GUoJArdVQR|en|R|3|15
1278705302616104960|1037341536592310272|Thu Jul 02 15:01:15 +0000 2020|Proud to join my colleague @RepAngieCraig in cosponsoring this bipartisan bill to extend access to the widely popular #PaycheckProtectionProgram loans until Aug 8 for small businesses, making available the remaining $130 billion in relief. https://t.co/RCNY0vcB6g|en|R|2|7
1278490394393706497|1037341536592310272|Thu Jul 02 00:47:17 +0000 2020|See this thread from my friend and colleague who knows the intel community from firsthand experience. I couldn't agree with him more—this should not be a political issue, it's an American issue. I appreciate @repkinzinger’s service, leadership, and insight. https://t.co/WQLfBr6Gty|en|R|3|7
1278453666928869378|1037341536592310272|Wed Jul 01 22:21:21 +0000 2020|Funding for America’s highways set to run out 9/30/2020. Instead of working w/ @TransportGOP on common-sense fixes for our failing roads &amp; bridges, Dems’ #MyWayOrTheHighway bill reduces flexibility for states &amp; dumps $2 out of every $5 ($200 billion) in Green New Deal mandates. https://t.co/GkSvoJo0Ky|en|R|15|47
1278342839903178752|1037341536592310272|Wed Jul 01 15:00:58 +0000 2020|Historic #USMCA trade agreement takes full effect today! A win for Ohio’s workers, farmers, and manufacturers! In 2019, approximately $28 billion in goods and services were exported from Ohio to Canada and Mexico—the state’s number 1 and number 2 trading partners, respectively. https://t.co/1Ehthn4zOw|en|R|2|6
1278331660145229825|1037341536592310272|Wed Jul 01 14:16:32 +0000 2020|"LIVE: Tune in for live coverage of today's @HouseSmallBiz hearing, where we'll hear an update from @SBA on its processing of #EIDL coronavirus relief loans. @HSBCgop
https://t.co/Y67KjOqKGb via @YouTube"|en|R|2|7
1278129237933928449|1037341536592310272|Wed Jul 01 00:52:11 +0000 2020|More absurdities brought to you by the authors of the Democrats’ “My Way or the Highway” bill, which would saddle the American taxpayer with a $1.5 TRILLION partisan Green New Deal wish list, without input from Republican Members. 🤦🏻 https://t.co/TteceLamf7|en|R|201|549
1278046089539661830|1037341536592310272|Tue Jun 30 19:21:47 +0000 2020|🚨🚨🚨#PaycheckProtectionProgram applications are due 11:59pm tonight. Call your @SBAgov approved lender now to submit before the deadline. https://t.co/oymJh7Qjdm|en|R|1|3
1278039588100022273|1037341536592310272|Tue Jun 30 18:55:57 +0000 2020|Proud to join ⁦@RepJasonCrow⁩ in introducing this bipartisan legislation, which will continue to ensure that job creators have timely access to essential capital, helping these businesses pay their workers and foster growth.  https://t.co/6e0AJwbDuh|en|R|3|10
1277966884680290307|1037341536592310272|Tue Jun 30 14:07:03 +0000 2020|Great conversation this morning with former @US_FDA Commissioner @ScottGottliebMD about cutting-edge developments in #COVID19 therapeutics and how American researchers are defying expectations in their relentless pursuit of a vaccine. https://t.co/RaSPcEAEbJ|en|R|2|9
1277700957426659329|1037341536592310272|Mon Jun 29 20:30:21 +0000 2020|The ⁦@OhioDeptofAg⁩ among the awardees of $12.1 million in @USDA Food &amp; Nutrition Service funds to improve farm to school programs across Ohio.  https://t.co/N0UwjbZUJL|en|R|1|4
1277666439877529602|1037341536592310272|Mon Jun 29 18:13:11 +0000 2020|“If accurate, reports of Russian intelligence units offering bounties to Taliban militants for the killing of American servicemembers in Afghanistan are deeply troubling. Many questions remain unanswered about the potential mishandling of such intelligence and what steps would be|en|R|3|3
1277328511901093896|1037341536592310272|Sun Jun 28 19:50:23 +0000 2020|Proud to join @RepBobGibbs and others to support this bill, sponsored by @WarrenDavidson, which would provide local leaders w/ the flexibility they need to combat the coronavirus &amp; to address the revenue shortfalls they now face as a direct result of the #COVID19. https://t.co/jwCO6hSbiz|en|R|3|15
1276914083678294018|1037341536592310272|Sat Jun 27 16:23:36 +0000 2020|Fantastic turnout at the @tellwesterville Farmer’s Market this morning, where we joined the @WAChamber to commemorate “Commerce Day” by supporting local vendors and even celebrated the opening of a brand new business! #BackToBusiness https://t.co/Ghb1DYeAfc|en|R|2|18
1276609081537634305|1037341536592310272|Fri Jun 26 20:11:37 +0000 2020|Creativity &amp; adaptability. For Mark and Terri-Lynne Smiles, owners of @TheGreaterGouda in @Delaware_Ohio, these are key to success in getting #BackToBusiness. Online ordering and curbside pickup are helping them get their artisan cheeses and local products to customers. https://t.co/uF81HNyY4P|en|R|2|8
1276209908959059970|1037341536592310272|Thu Jun 25 17:45:27 +0000 2020|"""The nation and our communities are calling for transformational #PoliceReform and the #JUSTICEAct will do just that."" - @RepPeteStauber on his and @SenatorTimScott's legislation

It's time to bring the JUSTICE Act to a vote. https://t.co/CaTNtkvBr4"|en|R|11|42
1275861246818938881|1037341536592310272|Wed Jun 24 18:40:00 +0000 2020|As we progress through #ResponsibleRestartOhio, I've loved being able to get all around the district again. It's great to see Ohio's companies get #BackToBusiness as usual the past few weeks! Please remember to continue wearing masks and practicing safe social distancing. https://t.co/wI4EGmG7JG|en|R|1|7
1275857398901719042|1037341536592310272|Wed Jun 24 18:24:42 +0000 2020|Glad to partner with you @RepCindyAxne on our continued bipartisan push for the permanent expansion of telehealth. Passing the KEEP Telehealth Options Act will be a huge win for this initiative. https://t.co/c8TlKXdiwB|en|R|1|2
1275853856417734662|1037341536592310272|Wed Jun 24 18:10:38 +0000 2020|Thanks @HSBCgop for today's subcommittee hearing. It's been amazing to see Ohio's #SmallBusinesses rise to the challenges presented by #COVID19. It's vital Congress works to promote–not hinder–small biz innovation. I continue to hear from #SmallBiz the hurdles they face... (1/2)|en|R|2|5
1275787416562008066|1037341536592310272|Wed Jun 24 13:46:37 +0000 2020|Now is the time to work for change. We need solutions. We need the #JUSTICEAct. https://t.co/4a7Ns17qOA|en|R|22|88
1275454364899897348|1037341536592310272|Tue Jun 23 15:43:12 +0000 2020|"#COVID19 highlighted our country's need to support:

🏥 Community health centers
💻 Permanent telehealth expansion
🌐 &amp; Broadband internet infrastructure to support it

These initiatives are vital to many Ohioans' access to quality care."|en|R|2|7
1275411249141088257|1037341536592310272|Tue Jun 23 12:51:52 +0000 2020|"""It is shortsighted to threaten relations with Israel, a long-time friend and critical ally that shares our democratic values.""

Proud to stand firmly with #Israel and send this letter with more than 100 colleagues. We must continue to support our ally. https://t.co/SA76fHm2aI"|en|R|2|7
1275176571343720449|1037341536592310272|Mon Jun 22 21:19:20 +0000 2020|Chris Schobert, founder of the Olivina Taproom in Delaware, Ohio knows a thing or two about resiliency as a #smallbusiness owner. Impacted by both flooding and #COVID19 in 2020, they are #BackToBusiness selling premium olive oils and balsamic vinegar. @SBA_Columbus https://t.co/MuCvc2oXqa|en|R|4|21
