id|user|created_at|text|lang|label|retweet_count|favorite_count
1068870449709244419|1071402577|Sat Dec 01 14:12:28 +0000 2018|Bruce and I are deeply saddened to hear of the passing of President George H.W. Bush. A member of the Greatest Gene… https://t.co/0kUAeuIYyJ|en|R|5|23
1068558287661137920|1071402577|Fri Nov 30 17:32:03 +0000 2018|My full statement on the @EPA announcing the final 2019 Renewable Volume Obligations under the Renewable Fuel Stand… https://t.co/0l0nCtzohj|en|R|3|3
1068530130174312449|1071402577|Fri Nov 30 15:40:10 +0000 2018|My full statement on @realDonaldTrump signing the #USMCA here: https://t.co/f1ZT1hjO2Y|en|R|32|155
1068266750142230528|1071402577|Thu Nov 29 22:13:35 +0000 2018|Watch my full Senate floor tribute to Corporal Matt Henderson who died in Iraq in May 2004 while serving our countr… https://t.co/09FTv5sJcg|en|R|5|12
1068233553375301633|1071402577|Thu Nov 29 20:01:40 +0000 2018|I join Nebraskans and Americans across our country in saluting Matt’s bravery and #sacrifice. It is an honor to tell his story. #NEhero|en|R|3|8
1068233459381010432|1071402577|Thu Nov 29 20:01:18 +0000 2018|Matt was a consistent source of inspiration for his fellow Marines, he was the kind of young man that people were j… https://t.co/NctPbgurRj|en|R|2|3
1068233320029405189|1071402577|Thu Nov 29 20:00:44 +0000 2018|For his ultimate sacrifice, Corporal Matt Henderson received the naval achievement medal with cluster, a Purple Hea… https://t.co/rfXeWf4iEI|en|R|6|14
1068233130576920576|1071402577|Thu Nov 29 19:59:59 +0000 2018|Matt warned his squad to get back and take cover but was unable to get out of range himself. The remainder of his s… https://t.co/mgGreyXsip|en|R|3|1
1068232955959619586|1071402577|Thu Nov 29 19:59:18 +0000 2018|As a squad leader, Matt was aware of and concerned about the dangers of his second deployment. On May 26, 2004, Mat… https://t.co/WO74aWFVwL|en|R|3|1
1068232896379527168|1071402577|Thu Nov 29 19:59:03 +0000 2018|In February of 2004, Matt deployed to Iraq for the second time and Jaimie moved back to #Nebraska to be closer to their families.|en|R|2|1
1068232780658688001|1071402577|Thu Nov 29 19:58:36 +0000 2018|Upon Matt’s return home in May of 2003, he and Jaimie finally had their big church wedding in Lincoln, NE. They mov… https://t.co/XBurMAttcY|en|R|2|0
1068232680779784199|1071402577|Thu Nov 29 19:58:12 +0000 2018|During his deployment, Matt was chosen to be a squad leader due to his #leadership abilities &amp; the respect of the o… https://t.co/MK0U0n9B47|en|R|1|1
1068232622323785735|1071402577|Thu Nov 29 19:57:58 +0000 2018|In February of 2003, Matt deployed to Iraq where he joined other U.S. led forces in the invasion of Iraq from Kuwai… https://t.co/nmsF1SSaSK|en|R|1|0
1068232402215018496|1071402577|Thu Nov 29 19:57:06 +0000 2018|On August 4, 2001, Matt proposed to his girlfriend Jaimie on Mission Beach in San Diego just after sunset. As they… https://t.co/24T2biCCcd|en|R|1|0
1068232327690633216|1071402577|Thu Nov 29 19:56:48 +0000 2018|Due to his strong interest in the construction field, Matt also finished Combat Engineer School at Camp Lejeune, an… https://t.co/xa3bSw6Lh0|en|R|1|2
1068232236053475330|1071402577|Thu Nov 29 19:56:26 +0000 2018|In 2000, Matt joined the @USMC because he was attracted to the discipline &amp; direction it offered. He completed boot… https://t.co/M6Q87VNx8D|en|R|1|2
1068231990774833152|1071402577|Thu Nov 29 19:55:28 +0000 2018|Matt loved sports and was a devout @Huskers and @ChicagoBears fan. #GBR #Tradition|en|R|1|1
1068231854925537280|1071402577|Thu Nov 29 19:54:55 +0000 2018|After Matt’s father finished veterinary school, he moved the family to the Good Life. As Matt grew up, he made many… https://t.co/5UrL8EwXI2|en|R|1|1
1068231679049953282|1071402577|Thu Nov 29 19:54:13 +0000 2018|Happening Now: I am speaking on the Senate floor about the life and service of Nebraska’s Corporal Matt Henderson. #NEHeroes #Service|en|R|2|6
1068226631670644736|1071402577|Thu Nov 29 19:34:10 +0000 2018|SOON: I will continue my initiative honoring Nebraska heroes who have given their lives for our country in Iraq &amp; A… https://t.co/mXkaQM3XH1|en|R|5|7
1067835567663185921|1071402577|Wed Nov 28 17:40:13 +0000 2018|It was an honor to introduce Brian Buescher at his @SenJudiciary Committee nomination hearing today. I know Mr. Bue… https://t.co/B8KM8rO7YS|en|R|5|27
1067796702621560832|1071402577|Wed Nov 28 15:05:47 +0000 2018|LIVE: @SenJudiciary nomination hearing has started. Watch as I testify on behalf of Beatrice, NE native Brian Buesc… https://t.co/OkJMzJtdfF|en|R|4|22
1067794105286230016|1071402577|Wed Nov 28 14:55:28 +0000 2018|I am so proud of the hundreds of Nebraskans who paid tribute yesterday to Private First Class Stanley C. Stoltz's l… https://t.co/tw8wznDAdE|en|R|9|48
1067790106625564672|1071402577|Wed Nov 28 14:39:34 +0000 2018|This morning I’ll introduce Brian Buescher at the @SenJudiciary Committee during his nomination hearing to serve as… https://t.co/8Flzvz46iH|en|R|6|15
1067184260174569472|1071402577|Mon Nov 26 22:32:09 +0000 2018|Anyone who has achieved their dream of running a small business knows that it didn’t come easily. On… https://t.co/dAANaIY7jR|en|R|4|7
1066330599273709568|1071402577|Sat Nov 24 14:00:00 +0000 2018|On Main Streets in #Nebraska and across the country, small businesses are making our communities stronger.… https://t.co/TCl6dgOvOQ|en|R|6|18
1065590721338576899|1071402577|Thu Nov 22 13:00:00 +0000 2018|As Bruce and I spend time with our family at the ranch today, we want to wish everyone a very #HappyThanksgiving. H… https://t.co/cqYSCjv2wj|en|R|4|38
1065228335784099840|1071402577|Wed Nov 21 13:00:00 +0000 2018|Pretty soon the turkey will be in the oven and Nebraskans will be enjoying all the tastes of #Thanksgiving. As we l… https://t.co/lwPdRYTibB|en|R|9|30
1064627452243337216|1071402577|Mon Nov 19 21:12:19 +0000 2018|For nearly four centuries, families and friends across our country have come together to give thanks for their bles… https://t.co/sNzJeuHXmy|en|R|6|13
1064599802636308480|1071402577|Mon Nov 19 19:22:26 +0000 2018|It was exciting to go on a ride-along with the @SarpySheriff’s office in their new #BreastCancerAwareness pink crui… https://t.co/o2RHGgO6xq|en|R|4|23
1063809775887093762|1071402577|Sat Nov 17 15:03:09 +0000 2018|Happy Birthday to our @SASCMajority chairman and my good friend, Senator @JimInhofe. I hope you are enjoying your b… https://t.co/erNzIw6Ck2|en|R|3|18
1063526516737347584|1071402577|Fri Nov 16 20:17:35 +0000 2018|Congratulations to my dear friend @SenOrrinHatch on receiving the Presidential #MedalofFreedom today at the… https://t.co/sdH4OcIKfW|en|R|8|50
1063171921330798597|1071402577|Thu Nov 15 20:48:33 +0000 2018|Enjoyed visiting with @CBYXPPP German exchange student &amp; honorary Nebraskan Tim Windheuser today. Tim attends Pierc… https://t.co/2tSgdhGGdV|en|R|4|12
1062479987369013249|1071402577|Tue Nov 13 22:59:03 +0000 2018|It was a pleasure to visit with @U_Nebraska President @HankBounds &amp; Chancellor @JeffreyPGold in my Senate office to… https://t.co/EkjLhbZEoq|en|R|4|18
1062476773718396930|1071402577|Tue Nov 13 22:46:17 +0000 2018|During the next six years, I will continue to reach across the aisle to deliver improvements for #NE. In this week’… https://t.co/kgaXCNy7q7|en|R|5|10
1062348660447592449|1071402577|Tue Nov 13 14:17:12 +0000 2018|Enjoyed celebrating the fifth anniversary of the @BuffettECI with @JeffreyPGold and @U_Nebraska President… https://t.co/ZZ81fxuHkU|en|R|6|17
1061604458159882240|1071402577|Sun Nov 11 13:00:01 +0000 2018|Our hearts are filled with gratitude and great respect for the men and women who have served this great nation. I h… https://t.co/DvbJUFD0xg|en|R|9|48
1061286493392646145|1071402577|Sat Nov 10 15:56:32 +0000 2018|Happy Birthday to the @USMC. Thank you to the brave marines who have served our country over the past 243 years.… https://t.co/qbJfcgx9vL|en|R|6|28
1060978269439361024|1071402577|Fri Nov 09 19:31:46 +0000 2018|Read my statement commemorating #VeteransDay below. For more on how we are working to keep our promises to our vete… https://t.co/tKyte3AD3r|en|R|9|17
1060612811787829248|1071402577|Thu Nov 08 19:19:34 +0000 2018|Today I announced the departure of my state director, Dusty Vaughan. I thank him for his 14 years of service to the… https://t.co/o4zt2DejdF|en|R|6|20
1060278582180806660|1071402577|Wed Nov 07 21:11:27 +0000 2018|Jeff Sessions is a dedicated public servant and a good friend. I thank him for his many years of service to the Ame… https://t.co/mAyNoFl6bs|en|R|8|47
1057802395839881217|1071402577|Thu Nov 01 01:11:58 +0000 2018|It was a pleasure visiting @CLAAS_America in Omaha with @RepDonBacon. We had a great tour of the impressive facilit… https://t.co/4rYNiGka8u|en|R|6|28
1057693685955981317|1071402577|Wed Oct 31 18:00:00 +0000 2018|Fred and I wish everyone a safe and fun #Halloween night! #HappyHalloween https://t.co/sp5KEBlMTE|en|R|3|18
1057391505269243906|1071402577|Tue Oct 30 21:59:14 +0000 2018|Truly honored to receive ⁦@NFIB’s⁩ Guardian of Small Business Award⁩ in #LNK today. #NEbiz #LoveNE #ProGrowth https://t.co/khAd616D7N|en|R|6|18
1056953241844572162|1071402577|Mon Oct 29 16:57:44 +0000 2018|Families face stressful choices between their career’s work and caring for children, spouses, or elderly parents. R… https://t.co/iC42qEtJVV|en|R|6|17
1056378101347815424|1071402577|Sun Oct 28 02:52:20 +0000 2018|My deepest sympathies are with the families affected by the attack at the Tree of Life Synagogue in Pittsburgh. Act… https://t.co/p6sQGpRkh5|en|R|18|85
1055899844353626112|1071402577|Fri Oct 26 19:11:55 +0000 2018|Today I joined @TeamHornady for the grand opening of the new “West” facility in Grand Island. Thanks for your commi… https://t.co/AiuIH7r98k|en|R|8|49
1055194228110909443|1071402577|Wed Oct 24 20:28:03 +0000 2018|Proud to see Nebraska represented by State Trooper Sam Mortensen at the @WhiteHouse today when @realdonaldtrump sig… https://t.co/WeftqnLsn3|en|R|12|28
1055158051022561281|1071402577|Wed Oct 24 18:04:17 +0000 2018|These attempted acts of terrorism are completely unacceptable. I denounce political violence and threats to our pub… https://t.co/10ll1aX2F0|en|R|11|47
1054467284322975744|1071402577|Mon Oct 22 20:19:26 +0000 2018|Since 2013, my office has closed a total of 3,833 cases for Nebraskans and we continue to work hard every day to re… https://t.co/OT6kMzNLHZ|en|R|7|15
1052312128823136256|1071402577|Tue Oct 16 21:35:37 +0000 2018|Opening up new markets will help NE producers prosper and feed the world. I welcome the start of trade negotiations… https://t.co/TE6EfZrYdK|en|R|14|49
1051851465822744577|1071402577|Mon Oct 15 15:05:06 +0000 2018|Year-round #E15 is a huge win for NE’s farmers, consumers, and retailers. With this announcement and the progress m… https://t.co/eWpKSYSqZz|en|R|10|44
1051095217871425537|1071402577|Sat Oct 13 13:00:03 +0000 2018|Happy birthday to the @USNavy, which turns 243 years old today. I am grateful for the sailors who have protected us… https://t.co/0BNUYceOAQ|en|R|12|40
1050783378004430849|1071402577|Fri Oct 12 16:20:54 +0000 2018|Happy #NationalFarmersDay to Nebraska’s farmers who work hard every single day to #FeedtheWorld. #NEAg #ThankaFarmer https://t.co/geAlenhl0t|en|R|8|47
1050405064349757440|1071402577|Thu Oct 11 15:17:37 +0000 2018|More great news for NE: @USDA is sending needed resources to Nebraska communities Cozad and Elba.  @NTVNEWS has the… https://t.co/UeBrh6uhJs|en|R|2|6
1050390141632765953|1071402577|Thu Oct 11 14:18:19 +0000 2018|ICYMI: Last night @RealDonaldTrump nominated Brian C. Buescher to serve on the U.S. District Court for the District… https://t.co/fYymDahuT1|en|R|5|29
1050178333328199682|1071402577|Thu Oct 11 00:16:40 +0000 2018|Brian Buescher has had a successful legal career. His background, experience, and judicial philosophy are the reaso… https://t.co/V6wqncFHKm|en|R|7|28
1050141485184835585|1071402577|Wed Oct 10 21:50:15 +0000 2018|GREAT NEWS: Cozad, NE received a significant grant from the @USDA that will help complete the groundwork for an ind… https://t.co/7FCH2xVDls|en|R|7|13
1050094077700653056|1071402577|Wed Oct 10 18:41:52 +0000 2018|JUST IN 🚨 @realdonaldtrump has signed 2 bills I cosponsored to stop secret “gag clauses” and make sure patients kno… https://t.co/5vFH8zRMQC|en|R|27|94
1050077549584424960|1071402577|Wed Oct 10 17:36:11 +0000 2018|It was a pleasure to sit down with Nebraska Head Start Association members Amy Heinen from Humphrey, Deb Ross from… https://t.co/PANwVCZR1k|en|R|4|11
1049782390187540482|1071402577|Tue Oct 09 22:03:20 +0000 2018|.@realdonaldtrump’s announcement directing the @EPA to issue rulemaking allowing the sale of #E15 year-round is gre… https://t.co/TtpdCWTCRe|en|R|8|28
1049775225020317696|1071402577|Tue Oct 09 21:34:52 +0000 2018|Working alongside Nebraskans, I secured provisions in the #FAA Reauthorization Act that will benefit several of our… https://t.co/Ky6N2UAQns|en|R|4|10
1049759116481187842|1071402577|Tue Oct 09 20:30:51 +0000 2018|Pleased to be at the @WhiteHouse today with other Midwest Senators as @RealDonaldTrump made an announcement allowin… https://t.co/fanw7WYnct|en|R|10|46
1049392916479774720|1071402577|Mon Oct 08 20:15:42 +0000 2018|Enjoyed talking with folks in York during an economic development roundtable. Thanks to everyone who participated.… https://t.co/QPG2g0E0CU|en|R|6|23
1048667455994953728|1071402577|Sat Oct 06 20:12:59 +0000 2018|"My full statement on the Senate confirming Judge Brett Kavanaugh to the U.S. Supreme Court.
Watch my recent floor s… https://t.co/kIZyxMuxLr"|en|R|27|136
1047921271378522112|1071402577|Thu Oct 04 18:47:55 +0000 2018|From the beginning, I have supported Judge Kavanaugh because he is eminently qualified to serve on SCOTUS. I review… https://t.co/kXj06dM8w3|en|R|578|2020
1047841880690581505|1071402577|Thu Oct 04 13:32:26 +0000 2018|.@theindependent covers the Senate-passed #FAA Reauthorization Act &amp; how it will benefit airports across Nebraska.… https://t.co/PvQhvxGtzb|en|R|3|8
1047532173383913472|1071402577|Wed Oct 03 17:01:46 +0000 2018|✈️ ✈️ ✈️ The #FAA Reauthorization Act has passed the Senate. Provisions in this bill will benefit many of our Nebra… https://t.co/PD6GIcX75J|en|R|5|13
1047497820100591618|1071402577|Wed Oct 03 14:45:16 +0000 2018|This morning I had the pleasure of meeting Grace Fry and her family. Grace shared about her battle with Acute Myelo… https://t.co/PPdcVMMKI6|en|R|10|65
1047163110350569472|1071402577|Tue Oct 02 16:35:15 +0000 2018|I’m optimistic that the newly announced #USMCA will bring good opportunities to #NE farmers and ranchers. More from… https://t.co/w8vVPgmdJP|en|R|14|22
1047146422959845378|1071402577|Tue Oct 02 15:28:56 +0000 2018|Federal grants are heading to #Nebraska to better communities across the state. @NorfolkNews has more with my weekl… https://t.co/Txol1pKgeZ|en|R|3|3
1047138102685388801|1071402577|Tue Oct 02 14:55:53 +0000 2018|Pleased to see the @DeptVetAffairs is moving forward with the redevelopment of the #LNK VA Clinic. Read more about… https://t.co/RXQSXm3jNi|en|R|5|7
1047130152285679618|1071402577|Tue Oct 02 14:24:17 +0000 2018|.@JournalStarNews: “Nebraska ag groups, elected leaders hail trade agreement” #USMCA https://t.co/eKklVJmonG|en|R|4|8
1047123350710116352|1071402577|Tue Oct 02 13:57:16 +0000 2018|📚 A great read in the @OWHnews explaining the #taxcredit I championed to help employers provide up to 12 weeks of… https://t.co/fmvcztIquP|en|R|3|6
1046872922969780225|1071402577|Mon Oct 01 21:22:09 +0000 2018|Federal grants help #Nebraska communities grow. In this week’s column, I’m proud to report on where a few federal g… https://t.co/Z2Ws2k0ttq|en|R|2|3
1046821484369518594|1071402577|Mon Oct 01 17:57:45 +0000 2018|Looking forward to meeting Grace and discussing health care for #NEchildren during her Capitol Hill visit with… https://t.co/DJSx6V38hy|en|R|5|11
1046804742830268417|1071402577|Mon Oct 01 16:51:14 +0000 2018|My statement after the announcement of #USMCA. https://t.co/N83AsIPpen https://t.co/qUNgkQCiZA|en|R|14|27
1046744420622757889|1071402577|Mon Oct 01 12:51:32 +0000 2018|Mexico &amp; Canada are NE’s 2 largest trading partners. It’s encouraging to see that our 3 nations have renegotiated a… https://t.co/HxuC0CF0UL|en|R|20|51
1046384167439593472|1071402577|Sun Sep 30 13:00:01 +0000 2018|The mothers and families of our fallen service members deserve our deepest gratitude, respect, and compassion. They… https://t.co/Kj8AqDGqG5|en|R|17|50
1044986246479708160|1071402577|Wed Sep 26 16:25:10 +0000 2018|Today the @FCC voted unanimously to begin implementing my bipartisan bill: #KarisLaw. This will require all phones… https://t.co/IWOMqqgzZn|en|R|4|15
1044962000516927490|1071402577|Wed Sep 26 14:48:50 +0000 2018|🚨 Asking questions at the @SenateCommerce’s hearing on consumer data privacy. Watch now: https://t.co/86JbyjTSI3|en|R|2|1
1044961021511782402|1071402577|Wed Sep 26 14:44:56 +0000 2018|At today’s #NEBreakfast, we recognized our interns. Thanks to Garrett, Spencer, and Soleil for joining our team and… https://t.co/feLEtT3kIm|en|R|7|15
1044957036390363136|1071402577|Wed Sep 26 14:29:06 +0000 2018|Live Now: I am at the @SenateCommerce hearing on examining safeguards for consumer data privacy. Tune in: https://t.co/86JbyjTSI3|en|R|3|7
1044687987144118278|1071402577|Tue Sep 25 20:40:00 +0000 2018|It was a pleasure meeting @GoBluejays1 Principal and Nebraska’s Principal of the Year @BCJacobsen today. Thanks for… https://t.co/K9KpguTMpx|en|R|17|42
1044342619126534145|1071402577|Mon Sep 24 21:47:38 +0000 2018|Far too often, I hear the heart-wrenching stories of #opioid addiction from Nebraskans. By bringing local, state, &amp;… https://t.co/oS1RaKTC9f|en|R|3|14
1044329747218673665|1071402577|Mon Sep 24 20:56:29 +0000 2018|NEWS: @RealDonaldTrump has signed a new free #trade deal with South Korea, one of NE’s biggest customers. I have lo… https://t.co/zuVxnxCNVj|en|R|8|31
1044325579686912000|1071402577|Mon Sep 24 20:39:55 +0000 2018|It was a privilege to welcome this all-female honor flight to @ArlingtonNatl. These amazing #NE women have served i… https://t.co/9r26o2FR5V|en|R|11|40
1044294194834132992|1071402577|Mon Sep 24 18:35:12 +0000 2018|BREAKING: @USTreasury and the @IRSnews just released guidance enabling employers, particularly small businesses, to… https://t.co/5kC5no6DCw|en|R|8|6
1043496112047435776|1071402577|Sat Sep 22 13:43:54 +0000 2018|As a member of @SASCMajority, I discussed our national defense authorization &amp; funding bills with the @OmahaChamber… https://t.co/1qGoybQ47n|en|R|5|14
1043240580476747781|1071402577|Fri Sep 21 20:48:31 +0000 2018|My staff is holding local office hours in Harrison, NE on Friday, Sept. 28. Stop by if you need assistance or have… https://t.co/PuSm7F1p72|en|R|2|2
1043206053201158145|1071402577|Fri Sep 21 18:31:19 +0000 2018|Last night I visited with @NeCattlemen in North Platte, NE. These folks feed the world. @beefusa #OnTheRoadInNE… https://t.co/dfTR6rOPTi|en|R|3|15
1043157417452810247|1071402577|Fri Sep 21 15:18:03 +0000 2018|Today our country observes #POWMIARecognitionDay. We remember the members of our military who were POWs and those m… https://t.co/9ecxFSdUqd|en|R|5|6
1042941244643651584|1071402577|Fri Sep 21 00:59:04 +0000 2018|Such a great stop at Busy Bones Butcher in Cozad today! #WhatsforDinner #NEBiz #OnTheRoadInNE https://t.co/H0OExb4u9g|en|R|4|11
1042842788302344194|1071402577|Thu Sep 20 18:27:50 +0000 2018|Enjoyed spending time with the Holdrege Rotary Club this afternoon, listening to what’s on their minds, and giving… https://t.co/VsBFbU9IUO|en|R|4|8
1042791093803384832|1071402577|Thu Sep 20 15:02:25 +0000 2018|ICYMI: “Native American Center, Harrison EMS awarded grants” Read more about it in the @ChadronRecord: https://t.co/UUFlsiURfs|en|R|5|7
1042560232222806016|1071402577|Wed Sep 19 23:45:03 +0000 2018|A heartfelt thanks to the members of @NE_TF1 @papiofire @IAFFLocal647 @LincFireRescue @OmahaFire385 @IAFFLocal644… https://t.co/5bNsbHi1jU|en|R|8|24
1042489726891175936|1071402577|Wed Sep 19 19:04:54 +0000 2018|ATTN NE STUDENTS: The @PruSpirit Community Service Award Program application process is open. I’d like to encourage… https://t.co/jRZLlgKOxZ|en|R|2|5
1042414126482509824|1071402577|Wed Sep 19 14:04:29 +0000 2018|Read about @USDOT’s $2.5 million grant to the Broken Bow Municipal Airport/Keith Glaze Field that will keep rural N… https://t.co/NIEcK9ZKCF|en|R|4|2
1042409390584807424|1071402577|Wed Sep 19 13:45:40 +0000 2018|ICYMI: @RuralRadioNet covers the nearly $7 million @USDA investment grant for water and wastewater infrastructure i… https://t.co/IAf1O5MCTR|en|R|3|5
1042157060132167680|1071402577|Tue Sep 18 21:03:00 +0000 2018|G'mar Chatimah Tovah to all our Jewish friends. May you have a meaningful fast this #YomKippur. https://t.co/9GbW8ngWRz|en|R|3|6
1042153052617232384|1071402577|Tue Sep 18 20:47:04 +0000 2018|GREAT NEWS: Today @USDOT announced a more than $2.5 million grant for the Broken Bow Municipal Airport/Keith Glaze… https://t.co/6EAOiLigv3|en|R|7|12
1042069405939769346|1071402577|Tue Sep 18 15:14:41 +0000 2018|Happy birthday to the @usairforce! Thank you to the men and women who have protected our skies and our nation for t… https://t.co/hb6VvGvdsr|en|R|4|14
1041824922300043264|1071402577|Mon Sep 17 23:03:12 +0000 2018|JUST IN: The #OpioidCrisisResponse Act passed the Senate. This bipartisan solution will help states improve treatme… https://t.co/TRwupsdG1V|en|R|7|13
1041820452757401600|1071402577|Mon Sep 17 22:45:26 +0000 2018|NEWS: The #Senate just passed the Patient Right to Know Drug Prices Act. I’m cosponsoring this bill that would stop… https://t.co/54wT0LkNDM|en|R|6|24
1041805971952226305|1071402577|Mon Sep 17 21:47:54 +0000 2018|I am happy to hear @USDA is investing nearly $7 million in water and wastewater #infrastructure in four rural NE co… https://t.co/8euHG5P0L9|en|R|4|9
1041682792537575427|1071402577|Mon Sep 17 13:38:25 +0000 2018|Today we celebrate one of our nation’s founding documents. Happy #ConstitutionDay 🇺🇸 https://t.co/DHtCf9NdZV|en|R|11|49
1040710030151098375|1071402577|Fri Sep 14 21:13:01 +0000 2018|Today the House/Senate Conference Committee released text of the FY 2019 Defense appropriations bills that contains… https://t.co/mU0tRiBkzS|en|R|2|7
1040696188054523904|1071402577|Fri Sep 14 20:18:01 +0000 2018|Thanks to the folks at @ThinkAksarben in Omaha for the wonderful tour of their facility. This center provides a uni… https://t.co/0augtuEryI|en|R|5|11
1040690063833792512|1071402577|Fri Sep 14 19:53:40 +0000 2018|JUST IN: @GovRicketts has deployed 2 @NENationalGuard helicopters and 13 soldiers for #HurricaneFlorence search and… https://t.co/vdp9wzkXAv|en|R|2|18
1040625514740961282|1071402577|Fri Sep 14 15:37:11 +0000 2018|GREAT CASEWORK NEWS: In the first six months of 2018, my office has helped Nebraskans receive a combined $156,782 i… https://t.co/7xXfnoWRLh|en|R|3|13
1040342441436618757|1071402577|Thu Sep 13 20:52:21 +0000 2018|I was saddened to hear about the passing of former Mayor of Grand Island, Ken Gnadt. Throughout his time as mayor,… https://t.co/28NYYXw5t9|en|R|2|4
1040322580828364800|1071402577|Thu Sep 13 19:33:26 +0000 2018|Update via @JournalStarNews: Thanks to the 44 members of @NE_TF1 who are providing assistance in North Carolina dur… https://t.co/hZ8jelvUWE|en|R|2|6
1040318592917626881|1071402577|Thu Sep 13 19:17:35 +0000 2018|ICYMI: The Fairbury @HopeCrisis Center received a $83,800 @USDA grant to improve the center’s facility, help addres… https://t.co/sdzFeAvstV|en|R|2|3
1040305674192912394|1071402577|Thu Sep 13 18:26:15 +0000 2018|KCSR Radio covers the Chadron Native American Center receiving a @USDA business development grant to grow  Native A… https://t.co/c2VkkR71Xk|en|R|4|2
1040300128425390080|1071402577|Thu Sep 13 18:04:13 +0000 2018|Legislation I helped introduce to protect victims of child abuse passed the @senjudiciary. It would reauthorize fun… https://t.co/2B6ipyBCv9|en|R|3|4
1040260510841798656|1071402577|Thu Sep 13 15:26:47 +0000 2018|NOW: Asking questions at the @SenateAgGOP’s hearing on U.S. agricultural #trade. Tune in: https://t.co/6R1qTOsVgz|en|R|2|1
1040237450407436288|1071402577|Thu Sep 13 13:55:09 +0000 2018|This morning I’ll be participating in the @SenateAgGOP Committee hearing focused on #trade where we will hear from… https://t.co/JXv3bQyfCb|en|R|5|8
1040226443232530432|1071402577|Thu Sep 13 13:11:25 +0000 2018|Check out today’s @TheIndependent editorial, which outlines 3 solutions I’m supporting to lower prescription drug p… https://t.co/xJayXKg4kx|en|R|2|5
1040226014348099585|1071402577|Thu Sep 13 13:09:42 +0000 2018|“It appears that most Nebraskans are finding themselves with a little more money in their pockets these days.” Good… https://t.co/qMIOhxBHo8|en|R|3|12
1039997910841286656|1071402577|Wed Sep 12 22:03:18 +0000 2018|Today I was awarded the 2018 Fueling Growth Award for my work on #biofuels issues and protecting the #RFS. Thanks t… https://t.co/HrhEQ5AK54|en|R|3|17
1039993973006393345|1071402577|Wed Sep 12 21:47:39 +0000 2018|Loved catching up with friends from @NEporkproducers this afternoon. During our visit, we talked about the importan… https://t.co/z4rCtVMpAH|en|R|5|6
1039991820506329088|1071402577|Wed Sep 12 21:39:06 +0000 2018|Great news: Chadron Native American Center has received a @USDA grant to build and grow Native American businesses.… https://t.co/SEu5v2oLUE|en|R|3|4
1039675635910828032|1071402577|Wed Sep 12 00:42:42 +0000 2018|Praying for Omaha Police Officer Kenneth Fortune who was shot and wounded while on duty this afternoon. Thank you,… https://t.co/eAoZ3jO4YD|en|R|6|43
1039662255179214848|1071402577|Tue Sep 11 23:49:32 +0000 2018|Nebraskans who are part of @NE_TF1  are deploying to the East Cost to help with preparations for #HurricaneFlorence… https://t.co/tUdRkwWPYw|en|R|3|9
1039634377322520576|1071402577|Tue Sep 11 21:58:45 +0000 2018|Pleased to see the @HopeCrisis Center in Fairbury, NE, receive a @USDA grant for facility improvements to better as… https://t.co/JGfOGDAHaV|en|R|2|5
1039559004945571842|1071402577|Tue Sep 11 16:59:15 +0000 2018|The Village of Harrison, NE, has received a @USDA grant to purchase a new electric cot, which will allow first resp… https://t.co/ibA1LaKANq|en|R|2|4
1039514418432880640|1071402577|Tue Sep 11 14:02:05 +0000 2018|Enjoyed spending time with the @JDRF Omaha-Council Bluffs chapter yesterday afternoon. I loved visiting with these… https://t.co/6JLoaJH6G6|en|R|5|8
1039500038941097984|1071402577|Tue Sep 11 13:04:56 +0000 2018|Today, we honor and remember the innocent lives lost on Sept. 11, 2001. Seventeen years later, we’re reminded not o… https://t.co/qTYxhYUEkr|en|R|34|82
1039257283807600647|1071402577|Mon Sep 10 21:00:19 +0000 2018|It was a pleasure meeting with @JapanEmbDC Shinsuke J. Sugiyama in Omaha today. We had a good meeting on #trade and… https://t.co/5qNZEkWfv4|en|R|7|24
1039243721638858752|1071402577|Mon Sep 10 20:06:26 +0000 2018|I’ve been fortunate to have many strong women in my life that I look up to as role models. But this week, I’d like… https://t.co/vOyFc9hJDW|en|R|3|16
1039182734944608256|1071402577|Mon Sep 10 16:04:05 +0000 2018|Today I hosted Ambassador Gregg Doud, @USTR’s chief agricultural negotiator, in Omaha for a discussion on #trade wi… https://t.co/WMBYN8dw0C|en|R|5|24
1038789120527683584|1071402577|Sun Sep 09 14:00:00 +0000 2018|L’Shana Tovah! To those celebrating #RoshHashanah, I wish you a joyful new year. https://t.co/FlWRFaHpSJ|en|R|9|22
1038141714400243713|1071402577|Fri Sep 07 19:07:27 +0000 2018|"Enjoyed being in York today and meeting with members of @NebHospitals during their quarterly meeting.
#OnTheRoadInNE https://t.co/gGJMEYTJZE"|en|R|2|14
1038121527131234304|1071402577|Fri Sep 07 17:47:14 +0000 2018|My office will hold Local Office Hours across NE next week. Stop by for assistance navigating federal agency issues… https://t.co/FIJnzWnpmN|en|R|3|1
1037793452296204288|1071402577|Thu Sep 06 20:03:34 +0000 2018|It was a pleasure sitting down with members of the @NEFarmBureau Leadership Academy today. We had a great discussio… https://t.co/wtlNt3mOrk|en|R|4|8
1037764553529061384|1071402577|Thu Sep 06 18:08:44 +0000 2018|This week I had the opportunity to speak with General Robert Abrams about his nomination to be the next commander o… https://t.co/eg5Gq7sPTI|en|R|4|17
