id|user|created_at|text|lang|label|retweet_count|favorite_count
1067819122640117761|815952318487298048|Wed Nov 28 16:34:52 +0000 2018|Thank you Education Secretary @BetsyDeVosED for joining me in Bay County this week. We heard from students, teachers, and school administrators about Hurricane Michael recovery and discussed ways we can support our local school systems. https://t.co/i57MMz9lSK|en|R|0|4
1065677996944691201|815952318487298048|Thu Nov 22 18:46:48 +0000 2018|Leah and I want to wish you a Happy Thanksgiving. This Thanksgiving we are thankful for our soldiers, law enforcement, first responders, and citizens who work tirelessly to serve our communities. God bless them and God bless each of you and your families. https://t.co/9X7ss8TpFU|en|R|0|14
1063511351522467840|815952318487298048|Fri Nov 16 19:17:19 +0000 2018|Attention high school juniors in Leon, Liberty, &amp; Wakulla counties - the Talquin Electric Cooperative is now accepting applications for the Talquin Youth Tour &amp; Scholarship program.  --&gt; https://t.co/ryu6N3fxoU|en|R|2|3
1062813286843011072|815952318487298048|Wed Nov 14 21:03:28 +0000 2018|Great news - my legislation addressing issues with the Coastal Barrier Resources maps will be voted on in the House this week. The Strengthening Coastal Communities Act of 2018 makes technical corrections to the CBRA maps that are adversely affecting areas in Bay &amp; Gulf counties. https://t.co/uLtw788p0R|en|R|0|9
1061763833184862208|815952318487298048|Sun Nov 11 23:33:19 +0000 2018|Every November 11th, Veterans Day marks a sobering reminder of every individual who has dedicated themselves to serving our Nation during wartime and during peace.|en|R|0|2
1058519670846865409|815952318487298048|Sat Nov 03 00:42:10 +0000 2018|Tonight,  the Tallahassee community experienced a tragic shooting. Our thoughts and prayers are with the families of the victims. Violence of any kind is never acceptable. Thank you to our first responders and law enforcement for your quick response.|en|R|6|18
1057696365931847680|815952318487298048|Wed Oct 31 18:10:39 +0000 2018|Thank you @SecretaryCarson and @SBALinda for working with us to expedite disaster recovery resources to those who need it most. Today we surveyed #HurricaneMichael recovery efforts and discussed long-term solutions to housing issues and disaster loans. https://t.co/fNTOuG8vfQ|en|R|63|151
1057434876528525313|815952318487298048|Wed Oct 31 00:51:35 +0000 2018|“And we know that all things work together for good to those who love God, to those who are the called according to His purpose.” Romans 8:28 https://t.co/3KomdosHwl|en|R|2|6
1056619670462193664|815952318487298048|Sun Oct 28 18:52:15 +0000 2018|The horrific and hate-fueled attack at Tree of Life Synagogue in Pennsylvania yesterday is heartbreaking. We are a country founded on the ideals of freedom of religion. Anti-semitism and bigotry of any kind are not welcome. We are praying for the victims and the Jewish community.|en|R|1|11
1055560927125352453|815952318487298048|Thu Oct 25 20:45:11 +0000 2018|Thanks @VP for visiting &amp; supporting our recovery from Hurricane Michael. It’s great to know we have the support of @POTUS &amp; @VP in the rebuilding of @TeamTyndall. Rebuilding after this disaster will take time but NW FL is resilient &amp; not even Hurricane Michael can keep us down. https://t.co/F0IbecXSNY|en|R|13|26
1055450897122246656|815952318487298048|Thu Oct 25 13:27:57 +0000 2018|Thank you to or law enforcement and first responders across the Second District. Yesterday I met with law enforcement in Leon and Wakulla and learned about how their emergency operations are working post-Hurricane Michael. https://t.co/3ren5H0T4B|en|R|1|5
1054838424560168962|815952318487298048|Tue Oct 23 20:54:13 +0000 2018|.@GOPLeader joined me this week to survey damage from Hurricane Michael, hear from local leaders about recovery efforts, and continue conversations on the timely rebuilding of Tyndall AFB. As we work to pick up the pieces and rebuild our communities, we must work together. https://t.co/YMPSovyGzm|en|R|2|9
1053370372802928640|815952318487298048|Fri Oct 19 19:40:42 +0000 2018|My good friend @SteveScalise came down to Port St. Joe with me to hear from local leaders and survey damage from Hurricane Michael. Thank you to @DragosSeafood for providing hot meals to folks who are recovering from the storm. https://t.co/Za0RQuxare|en|R|35|143
1053325566617837568|815952318487298048|Fri Oct 19 16:42:39 +0000 2018|Come on down to the Haughty Heron in Port St. Joe for a free meal courtesy of @DragosSeafood. Food will be served until they run out! https://t.co/ZZ10FiIovG|en|R|9|34
1053265567304556545|815952318487298048|Fri Oct 19 12:44:14 +0000 2018|Thank you to @RedCross President Gail McGovern for meeting w/ me at Bozeman School yesterday. I continue to be amazed at the commitment &amp; giving spirit of the volunteers from across the country who have joined together to help NW Florida after #HurricaneMichael #PanhandleStrong https://t.co/Ta4qYj8D9V|en|R|3|6
1052623844639473664|815952318487298048|Wed Oct 17 18:14:16 +0000 2018|Important information on the Blue Roof Program —&gt; https://t.co/mkX7qEx7uo|en|R|3|7
1052380968865161222|815952318487298048|Wed Oct 17 02:09:09 +0000 2018|If you’ve been misplaced from your job through Hurricane Michael, there is help. @FLDEO has created openings for employment that help rebuild our communities. https://t.co/IguwnEONU5|en|R|3|5
1052236977519644677|815952318487298048|Tue Oct 16 16:36:59 +0000 2018|Your safety is of utmost importance. Here are questions from @fema to assess if it's safe to return home. https://t.co/If2D01dsel|en|R|7|18
1052231818517274625|815952318487298048|Tue Oct 16 16:16:29 +0000 2018|"Tide Loads of Hope is in Callaway today from 9-5 ET to help with laundry needs of those affected by Hurricane Michael. The Tide Loads of Hope mobile laundry unit will be located at:
Walmart Supercenter
725 N. Tyndall Pkwy
Callaway, FL 32404 https://t.co/A5hl2HDibv"|en|R|20|67
1051955932303904768|815952318487298048|Mon Oct 15 22:00:13 +0000 2018|Thanks @Airbnb for your efforts to help house misplaced families and relief workers post Hurricane Michael.  See the link below to locate or help housing. https://t.co/WuHlu029Eu|en|R|2|1
1051929807833976833|815952318487298048|Mon Oct 15 20:16:24 +0000 2018|Thank you @POTUS  @realDonaldTrump for coming to the Second District of Florida. Hurricane Michael has devastated us, but we are not broken and with your help we will rebuild. #HurricaneMichael|en|R|7|15
1051833406621794304|815952318487298048|Mon Oct 15 13:53:20 +0000 2018|Our district is hurting, but we will rebuild. My office is here help. If you need assistance from Hurricane Michael, there are federal resources available. To apply for federal assistance visit https://t.co/0pGFdmqgbn or call  1-800-621-3362. https://t.co/EoKIxDmZQI|en|R|4|7
1050517968566870016|815952318487298048|Thu Oct 11 22:46:16 +0000 2018|If you are trying to reach a loved one affected by Hurricane Michael or request a wellness check please fill out this form —&gt; https://t.co/G3sdfCSC3b|en|R|8|6
1050434789034131456|815952318487298048|Thu Oct 11 17:15:44 +0000 2018|Florida has been granted a Major Disaster Declaration triggering the release of federal funds to help people and communities in the wake of Hurricane Michael. To apply for federal assistance visit https://t.co/gw7BQCIXaQ or call  1-800-621-3362.|en|R|2|5
1049861583818711040|815952318487298048|Wed Oct 10 03:18:01 +0000 2018|Hurricane Michael is now expected to become a Category 4 storm. This storm will be extremely dangerous. Please be prepared. #HurricaneMichael|en|R|0|10
1049824315305316352|815952318487298048|Wed Oct 10 00:49:56 +0000 2018|I’ll be on @CuomoPrimeTime with @ChrisCuomo live at 8:30 CT tonight from Bay County to talk Hurricane Michael and how FL02 is preparing. #HurricaneMichael|en|R|2|3
1049808679292293120|815952318487298048|Tue Oct 09 23:47:48 +0000 2018|I will continue to be at the Bay County EOC where we are urging all residents in the path of Hurricane Michael to please leave now. This storm is already a Cat 3 hurricane &amp; will have winds at more than 100 MPH . It’s anticipated to make landfall b/t Mexico Beach &amp; Panama City. https://t.co/lqmiFjWG7q|en|R|1|7
1049385834108149760|815952318487298048|Mon Oct 08 19:47:34 +0000 2018|We have been in constant contact w/ federal, state, &amp; local leaders about Hurricane Michael. Evacuations have already been ordered for parts of the 2nd District. Please prepare now. This storm is moving fast &amp; we will be experiencing flooding/strong winds over the next few days. https://t.co/96UB0ZzjOy|en|R|0|5
1048708339885113344|815952318487298048|Sat Oct 06 22:55:26 +0000 2018|Today is a great day for the Constitution and Rule of Law in the United States. Americans spoke loud and clear with the election of President Trump and he has kept his promise to nominate a constitutional conservative with an outstanding judicial record to the Supreme Court.|en|R|3|25
1048229661803778048|815952318487298048|Fri Oct 05 15:13:21 +0000 2018|The recent reports of mass cancellations of diagnostic appointments at VA hospitals across the country is incredibly troubling. As the IG carries out his investigation, I will be working with the VA and my colleagues in Congress to address these issues. -&gt; https://t.co/KirpHMUbzO|en|R|0|6
1047910870641254401|815952318487298048|Thu Oct 04 18:06:35 +0000 2018|Jobless claims are going down, while wages and hiring by businesses are going up --&gt; https://t.co/ndiO9x4OkT|en|R|0|2
1047294012925927425|815952318487298048|Wed Oct 03 01:15:25 +0000 2018|On Friday, the House passed the compromised version of H.R. 6, the SUPPORT for Patients and Communities Act to fight the opioid epidemic that is ravaging our nation. The sad reality is that more than 2 million Americans will suffer from addiction to opioids in 2018. https://t.co/4oNiPf9zEo|en|R|0|7
1045702598945394688|815952318487298048|Fri Sep 28 15:51:42 +0000 2018|"Thank you to @MarionCountyK12 for sending my office copies of the winning pieces of your ""In God We Trust"" art competition. We are working to get these hung in our DC Office for all visitors to enjoy! https://t.co/ANk2kFfsX6"|en|R|1|9
1045339213921767425|815952318487298048|Thu Sep 27 15:47:44 +0000 2018|It is an honor to receive the @NFIB Guardian of Small Business Award. We are working hard to support our job creators &amp; I am looking forward to voting on legislation today to make the tax cuts permanent &amp; give hardworking Americans certainty. https://t.co/s8BvS6ZQWT|en|R|3|7
1044951797004218368|815952318487298048|Wed Sep 26 14:08:17 +0000 2018|We had two great events yesterday where volunteers learned how to conduct interviews with veterans. Thank you to the Library of Congress and the University of Florida for working with us to preserve the stories of America's heroes. https://t.co/dkh2Dhf6pn|en|R|1|3
1044265565156782080|815952318487298048|Mon Sep 24 16:41:26 +0000 2018|REMINDER: My office is hosting TWO workshops tomorrow where you can learn to conduct interviews with veterans for the Library of Congress. If you would like to volunteer or learn more, please contact Craig Deatherage in my Tallahassee office at 850-891-8610. https://t.co/Y08ZhAMVXY|en|R|1|5
1042864726521376768|815952318487298048|Thu Sep 20 19:55:00 +0000 2018|Do you want to learn how to conduct interviews with veterans for the Library of Congress? My office will be kicking off the Veterans History Project in the Second District next week with 2 training workshops! https://t.co/8zhRPjFazW|en|R|0|3
1042156389521666049|815952318487298048|Tue Sep 18 21:00:20 +0000 2018|Happy 71st Birthday to the @usairforce. Thank you to the men and women in our United States Air Force and thank you to those who serve at Tyndall Air Force Base in the Second District for pledging your lives to serve and protect this great nation. https://t.co/cqVXX4IKvc|en|R|1|4
1041826297134108672|815952318487298048|Mon Sep 17 23:08:40 +0000 2018|It’s #ConstitutionDay. The success of the Constitution is due to its carefully designed system of checks &amp; balances. By separating powers &amp; guaranteeing individual rights, it has enabled free men &amp; women to govern themselves &amp; to prosper to a degree that no other nation ever has. https://t.co/dg1hHGxQh5|en|R|2|7
1040341447894085632|815952318487298048|Thu Sep 13 20:48:24 +0000 2018|Great news - wages are growing and unemployment is at record lows. https://t.co/4cjjWvhAQp|en|R|1|5
1039993838868328448|815952318487298048|Wed Sep 12 21:47:07 +0000 2018|The Congressional App Challenge is in full swing. The CAC is a programming competition for students in high school and younger. Learn more here --&gt;https://t.co/XkaaheChCb|en|R|4|3
1039582553747935232|815952318487298048|Tue Sep 11 18:32:49 +0000 2018|Seventeen years ago today, on September 11th, 2001, our nation experienced unimaginable tragedy. As we all remember that dark day in our nation's history, we find hope in knowing that the United States of America is resilient. https://t.co/hl4J9fSdyO|en|R|1|5
1038935328407662594|815952318487298048|Sun Sep 09 23:40:59 +0000 2018|Wishing the Jewish community a blessed and happy new year. #RoshHashanah https://t.co/hmTXjkook4|en|R|0|5
1038142470113116160|815952318487298048|Fri Sep 07 19:10:27 +0000 2018|Great news - my bill to expand veterans’ job &amp; educational opportunities in STEM passed @SenateCommerce. Our vets deserve every opportunity to succeed when they enter civilian life --&gt;  https://t.co/tLtfMbhWAn|en|R|1|5
1037811714681700352|815952318487298048|Thu Sep 06 21:16:09 +0000 2018|Today the @Seminoles lost a huge fan and supporter - Burt Reynolds. May he rest in peace. https://t.co/EGvVA4x5QH|en|R|0|11
1037786054877761541|815952318487298048|Thu Sep 06 19:34:11 +0000 2018|It's an honor to be a member of the 2018 Farm Bill Conference Committee. We held our first public meeting yesterday, where I was able to lay out my priorities for the final bill. https://t.co/REaW3xWiYf|en|R|0|3
1036753124340523008|815952318487298048|Mon Sep 03 23:09:41 +0000 2018|Last week, Lt. Col. (ret.) Stacey VanDyke stopped by my Panama City Office to talk about raising awareness for homeless female veterans. Stacey is a veteran and nurse anesthetist. She is a top 25 finalist for the Ms. Veteran USA competition raising money &amp; awareness. https://t.co/jGHdxASXfU|en|R|0|8
1034518141458636801|815952318487298048|Tue Aug 28 19:08:39 +0000 2018|Last week, I spent time meeting farmers throughout Suwannee County and Columbia County and learning about their agricultural endeavors. I heard about best management practices and water conservation measures these local farmers are taking. https://t.co/90CvSY0Ayx|en|R|3|7
1033534927906766848|815952318487298048|Sun Aug 26 02:01:43 +0000 2018|John McCain was a true American hero. Whether flying off pitching carrier decks or surviving years of torture as a POW in Vietnam - he was as tough as they come. Today we lost a truly amazing person &amp; patriot. Semper Fortis! Leah &amp; I send Sen. McCain’s family our prayers.|en|R|1|26
1033036731833110529|815952318487298048|Fri Aug 24 17:02:04 +0000 2018|On Wednesday, we spent the morning at Dunnellon High School. I heard from the Air Force JROTC students about their rigorous program that focuses on helping the local community and setting students up for success. https://t.co/ms7sKkiDXk|en|R|0|6
1031944306855239680|815952318487298048|Tue Aug 21 16:41:10 +0000 2018|I was honored to join the Susan B. Anthony List last week to rally in support of SC nominee Judge Brett Kavanaugh. We are working with @POTUS to put good, honest, conservatives who reflect the will and morals of the American people and fight for the unborn on the SCOTUS. https://t.co/tteLu2tspb|en|R|1|7
1031580875635544067|815952318487298048|Mon Aug 20 16:37:01 +0000 2018|Recently, I visited with an array of small business owners at SSR Restorations for a working lunch hosted by the National Federation of Independent Business. We toured the SSR Restorations shop and learned about some of the projects they are working on. https://t.co/Wvoi5f8sLz|en|R|0|1
1030189043139661830|815952318487298048|Thu Aug 16 20:26:22 +0000 2018|I had a great time touring HealthSouth Emerald Coast Rehabilitation Hospital and meeting with patients, doctors, employees, and the CEO, Tony Bennett. We spoke about healthcare in Bay County and how current policies are working at the local level. https://t.co/hmi6s6sP7F|en|R|1|9
1030184752534511616|815952318487298048|Thu Aug 16 20:09:19 +0000 2018|Last week, @RepTedYoho &amp; @RepRutherfordFL  joined me in conducting oversight visits of the Malcom Randall VAMC and the Lake City VAMC - the two VA hospitals which are a part of the North Florida/South Georgia Veterans Health System. https://t.co/EGF1asqULK|en|R|0|5
1029827726868471808|815952318487298048|Wed Aug 15 20:30:38 +0000 2018|I recently stopped in Gulf County and met with the Port St. Joe City Commissioners. They expressed frustration with government red tape and it's effect on economic development. I have been working hard to cut red tape to make it easier for local communities to expand and thrive. https://t.co/sEd8e9X7RI|en|R|0|3
1029493893266661376|815952318487298048|Tue Aug 14 22:24:05 +0000 2018|Great news for the Second District! We have been working hard to ensure a federal courthouse remains to service the needs of our area. https://t.co/unNZoBNEeF|en|R|1|4
1029469200107098113|815952318487298048|Tue Aug 14 20:45:58 +0000 2018|I also visited Lynn's Oysters in Eastpoint &amp; met w/ Franklin County Commissioners, City Planner &amp; local residents to discuss the breakwater issue. I heard how everyone is affected by the breakwater and learned about its importance to the area. https://t.co/6iqxsU08T1|en|R|0|3
1029101344534220802|815952318487298048|Mon Aug 13 20:24:14 +0000 2018|Last week, I met with Franklin County Sheriff A.J. Smith and Alan Pierce. We visited the areas devastated by the Eastpoint fire in June and spoke with local residents. https://t.co/1FylW33OIr|en|R|1|4
1027949298204516357|815952318487298048|Fri Aug 10 16:06:25 +0000 2018|On Wednesday, I met with the regional eastern manager of Barkman Apiaries, Al Bryant &amp; learned about how important bees are to the agriculture industry. Barkman Honey has been around since WW II, but the Barkman Apiaries in Blountstown opened 3 years ago. (1/2) https://t.co/qTzDkTxZlC|en|R|0|2
1027282086116384772|815952318487298048|Wed Aug 08 19:55:09 +0000 2018|"Yesterday, we gathered to honor Marine Corps SGT. Ernest Ivy ""Boots"" Thomas Jr. – a man who made the ultimate sacrifice on March 3, 1945 during the Battle of Iwo Jima in World War II. https://t.co/tKqajsJzWG"|en|R|1|7
1026920356303519744|815952318487298048|Tue Aug 07 19:57:46 +0000 2018|On #PurpleHeartDay we honor the bravery of those who were either wounded in battle or paid the ultimate sacrifice in defense of our great nation. https://t.co/wLFlNWRZ6Z|en|R|1|4
1026630364176035841|815952318487298048|Tue Aug 07 00:45:27 +0000 2018|"Last month, the House took action on the health care front in an effort to expand access and lower costs for all. We passed a package of bills aimed at expanding Health Savings Accounts (HSAs) and voted to repeal the job-crushing medical device tax.

https://t.co/sSuwDq76nA"|en|R|1|2
1025776381387571200|815952318487298048|Sat Aug 04 16:12:01 +0000 2018|Happy 228th Birthday to @USCG! Thank you to all who protect our country and serve in the US Coast Guard. #SemperParatus #cg228 https://t.co/flecRnM3Dg|en|R|1|10
1024332147883237376|815952318487298048|Tue Jul 31 16:33:09 +0000 2018|Are you a tech-savvy high school student? Do you love to code? Then you need to get involved with the Congressional App Challenge! . Last year, Hayden Nichols, a junior at Blountstown High School, won with his app, “Cardinal Squadron.” https://t.co/XkaaheChCb|en|R|1|1
1022549486969802755|815952318487298048|Thu Jul 26 18:29:30 +0000 2018|Our military has been shorted on vital funding over 8 years, leaving our troops with vehicles and weapons that are decades old at a time when technology is leaping forward faster than ever. Today we stepped up to reverse that damage in the final passage of the NDAA.|en|R|3|7
1022171605001232385|815952318487298048|Wed Jul 25 17:27:56 +0000 2018|Congratulations to Herman Bell on his retirement this week. On Friday, Herman will be retiring as the Chief of Public Affairs, Tyndall Air Force Base, capping a career of more than 46 years of government service. https://t.co/25hsNnKeR8|en|R|0|8
1021769256378281984|815952318487298048|Tue Jul 24 14:49:08 +0000 2018|My statement on the confirmation of VA Secretary Robert Wilkie --&gt; https://t.co/AGzJojpjK9|en|R|0|7
1021503067680919553|815952318487298048|Mon Jul 23 21:11:24 +0000 2018|Last week, we voted to support ICE. ICE was created after 9/11 &amp; plays a critical role in enforcing our immigration laws. Last year alone, ICE arrested more than 127,000 criminal aliens for offenses ranging from sexual assault and kidnappings, to homicide. #StandWithICE|en|R|1|7
1020301254965284865|815952318487298048|Fri Jul 20 13:35:50 +0000 2018|Just how unstoppable is the American economy? Check this out →​https://t.co/rL2SHYVB4o #BetterOffNow|en|R|5|26
1019939306469838849|815952318487298048|Thu Jul 19 13:37:34 +0000 2018|I am honored to represent our farmers in Florida and the Second District on the bicameral Farm Bill Conference Committee. We all depend on a thriving agriculture industry and we need to ensure that this Farm Bill works for all of our producers. https://t.co/CuC19XyWKq|en|R|0|8
1019589970657513472|815952318487298048|Wed Jul 18 14:29:26 +0000 2018|A little more than half of the net number of jobs created since 2010 are created by firms with fewer than 250 employees. Small biz is crucial to our economy, which is why I always visit with small business owners to hear about how we can make the federal government work for them.|en|R|1|4
1019579753219723264|815952318487298048|Wed Jul 18 13:48:50 +0000 2018|Last week, members of the Florida delegation met with professionals in emergency management, as well as Dr. Neil Jacobs, the Assistant Secretary of Commerce, Environmental Observation and Prediction at the National Oceanic and Atmospheric Administration. https://t.co/wGjh4J9myy|en|R|0|2
1018616793991032832|815952318487298048|Sun Jul 15 22:02:23 +0000 2018|On Monday, I hosted an Opioid Roundtable in Tallahassee at the @LeonSheriff Office. I heard from local law enforcement, including Leon County Sheriff Walt McNeil &amp; Tallahassee PD Maj Jason Lauresen, local leaders, health care orgs, faith-based orgs, and victims of opioid abuse. https://t.co/8du2LJIufY|en|R|0|6
1017522435531436033|815952318487298048|Thu Jul 12 21:33:47 +0000 2018|"Members of my district staff will be hosting Mobile Office Hours in Marion County on Monday. I encourage you to stop by to see how my office might be able to help you.
Date: July 16
Time: 10:00AM-2:00PM ET
Location: Dunnellon Public Library, 20351 Robinson Road, Dunnellon, FL https://t.co/MQVlOAfutn"|en|R|0|2
1017512560457854976|815952318487298048|Thu Jul 12 20:54:33 +0000 2018|I had a great time stopping by one of Apalachicola's brightest new success stories, Oyster City Brewing Company. Bo Walker showed me around and gave me an update on how the recent tax cuts are helping boost the economy in Franklin County. https://t.co/5xYagmQov1|en|R|0|6
1016794016774606848|815952318487298048|Tue Jul 10 21:19:19 +0000 2018|Deputy Chris Box stopped by our office and we had a great time talking about his family’s military history and service, as well as his military service and law enforcement career. Thank you Deputy Box for your service! https://t.co/OCvHULdoPO|en|R|0|6
1016494725484961792|815952318487298048|Tue Jul 10 01:30:02 +0000 2018|In announcing Judge Brett Kavanaugh’s nomination for the Supreme Court, @POTUS has taken another tangible step to secure the Constitution and ensure that the people of the United States remain preeminent, not the government. (1/2)|en|R|1|16
1016382998516764672|815952318487298048|Mon Jul 09 18:06:04 +0000 2018|Helping our veterans has been a top priority of mine while in Congress, which is why it’s disappointing to hear about the roadblocks our veterans continue to face when trying to get their benefits.|en|R|2|2
1015976513081085958|815952318487298048|Sun Jul 08 15:10:51 +0000 2018|My office was also able to help the Adessi family when they ran into issues with Sveta's fiance visa.  At the time, Sveta was pregnant and needed medical care in the United States. https://t.co/lFWnDxAjdj|en|R|0|3
1014866908091486208|815952318487298048|Thu Jul 05 13:41:40 +0000 2018|I enjoyed visiting w/ MSgt Chris McKay, his wife Sahar &amp; their son. We talked about difficulties they faced going through the legal immigration process. We were able to help Sahar legally immigrate to the US after receiving inaccurate info shared between the State Dept &amp; USCIS. https://t.co/Z9qDopTnAu|en|R|0|4
1014572379207544833|815952318487298048|Wed Jul 04 18:11:19 +0000 2018|Happy Independence Day! #FourthofJuly #GodBlessAmerica https://t.co/T9ycev6VlD|en|R|1|8
1014176305418522624|815952318487298048|Tue Jul 03 15:57:28 +0000 2018|Yesterday, I met with Bay County Sheriff Tommy Ford and Dr. Ed Naggiar to continue discussions on combating the opioid crisis. They are working hard on the local level to fight this epidemic. (1/2) https://t.co/VxzUlYmBrT|en|R|0|5
1013860919309492227|815952318487298048|Mon Jul 02 19:04:14 +0000 2018|I was able to honor the heroic efforts of Suwannee County Sheriff's Deputy Troy Wadford, who was off-duty &amp; traveling w/ his family when he saw a car accident. He immediately took action &amp; saved Destiny Romine. Thank you Deputy Wadford &amp; all who work tirelessly to keep us safe. https://t.co/JHMz3hw859|en|R|0|9
1013790662624514048|815952318487298048|Mon Jul 02 14:25:03 +0000 2018|It was great meeting Madison Retherford, our 2018 Congressional Art Competition winner for the Second District, last week. Madison was honored with artists from across the country and we stopped by to see her artwork that is now hanging in the Capitol. Congratulations Madison! https://t.co/qrMdzjlVOb|en|R|0|6
1012059037217771523|815952318487298048|Wed Jun 27 19:44:12 +0000 2018|I spoke on the House floor today on the horrible wildfire that has devastated Eastpoint. https://t.co/2ojqSviOM2|en|R|0|9
1012026742314356749|815952318487298048|Wed Jun 27 17:35:52 +0000 2018|Today is a great day for North Florida and the future of the Apalachicola River and Bay. #FloridavGeorgia #WaterWars #SCOTUS Read my full statement here --&gt; https://t.co/8upsqSHjtc https://t.co/3xMP1VXbPk|en|R|3|9
1011664973876088832|815952318487298048|Tue Jun 26 17:38:20 +0000 2018|#SCOTUS made the right decision today in upholding @POTUS @realDonaldTrump travel ban. https://t.co/sOcUxfkcGm|en|R|3|10
1011333528255115266|815952318487298048|Mon Jun 25 19:41:17 +0000 2018|As first responders &amp; volunteer firefighters work to begin recovery efforts, we are praying for the victims during these difficult times. Thank you to all who worked tirelessly to contain the blaze.  https://t.co/VEEMTDoGDn|en|R|1|3
1010149521018454017|815952318487298048|Fri Jun 22 13:16:28 +0000 2018|Congratulations to my friend, Tom Neubauer, on winning the the 2018 Defense Community Leadership Award this week. You are a superb advocate for Bay County and military communities across Florida. https://t.co/HBe6twRmGC|en|R|0|4
1009905486085443585|815952318487298048|Thu Jun 21 21:06:45 +0000 2018|"Today is a great day for Florida farmers – we just passed the 2018 Farm and Food Bill. This historic legislation will ensure that our farmers are protected for years to come #FarmBill2018
Read my full statement here --&gt; https://t.co/3IjSbGT4nk https://t.co/njOTwqCd42"|en|R|2|9
1009825850051776513|815952318487298048|Thu Jun 21 15:50:18 +0000 2018|It was an honor to present Tom Neubauer with the 2018 Defense Community Leadership Award this week. Tom has been the leading communicator between our military and civilian communities for as long as I can remember. https://t.co/INF6ITs5av|en|R|0|3
1009535696040812545|815952318487298048|Wed Jun 20 20:37:20 +0000 2018|Congratulations to Bay County native, Major General Patrick Sargent on your new posting and thank you for your service. https://t.co/KE069L4lP7|en|R|0|3
1009128779216801792|815952318487298048|Tue Jun 19 17:40:24 +0000 2018|The Electric Cooperative Youth Tour came to Washington last week with students from seven cooperatives in the Second District. It was great meeting with students from Central Florida, Clay, Gulf Coast, Suwannee Valley, Talquin, Tri-County, and West Florida Electric Cooperatives. https://t.co/P6G8ZXsUdS|en|R|0|3
1007679530839040005|815952318487298048|Fri Jun 15 17:41:36 +0000 2018|Leah and I had a great time at the Twilight Tattoo at Fort Myer this week recognizing the Soldier for Life in honor of the 243rd Birthday of the @USArmy. We even ran into the Levy County Safety Patrol group as we enjoyed the Army’s performances. https://t.co/R0j0K9nf1S|en|R|0|3
1007334277032349696|815952318487298048|Thu Jun 14 18:49:41 +0000 2018|Happy 243rd Birthday to the @USArmy - thank you to all who serve and have served this great nation! #ArmyBDay https://t.co/R7SB6Au1uP|en|R|0|1
1007288462528204800|815952318487298048|Thu Jun 14 15:47:38 +0000 2018|Happy Birthday @POTUS @realDonaldTrump! It's an honor to work with you to Make America Great Again! https://t.co/jxO3Dn1QFx|en|R|2|11
1007251926470283264|815952318487298048|Thu Jun 14 13:22:27 +0000 2018|Learn about what Congress is doing to combat the opioid epidemic --&gt; https://t.co/W6EBSff6WH|en|R|0|1
1007007818476589058|815952318487298048|Wed Jun 13 21:12:27 +0000 2018|I had a great time meeting with members of the Levy County Safety Patrol, parents and chaperones, and Levy County Sheriff's deputies out in front of the Capitol this week. Thank you to Sgt Max Long for making this happen! https://t.co/vZEszjBgew|en|R|0|11
1006906079517831169|815952318487298048|Wed Jun 13 14:28:11 +0000 2018|It's great to see @SteveScalise back on the field! https://t.co/8m6W6Rr9fr|en|R|0|7
1006886766983426048|815952318487298048|Wed Jun 13 13:11:26 +0000 2018|Over the next two weeks, we will be voting on important legislation aimed at tackling the opioid epidemic from all angles. Yesterday, I spoke on the House floor about this effort. #OpioidCrisis https://t.co/GDfFrqy1Gk|en|R|0|4
1005142586586288129|815952318487298048|Fri Jun 08 17:40:41 +0000 2018|PASSED --&gt; The Military Construction and Veterans Affairs Appropriations Bill - increasing funding for our veterans to the largest dollar amount in history. https://t.co/aDMGgnTRxF|en|R|0|8
1005100217086210049|815952318487298048|Fri Jun 08 14:52:20 +0000 2018|As a doctor and a veteran, I have met heroes who need help, but aren’t finding it at the VA. We can change that. Check out my op-ed in the @TDOnline about my efforts to fight the #opioid crisis among our veterans --&gt; https://t.co/veKQbeEFYT|en|R|4|29
1004904688205094912|815952318487298048|Fri Jun 08 01:55:22 +0000 2018|Government spending is out of control. Tonight we voted to cut unnecessary &amp; wasteful government spending by nearly $15 billion. I came to Washington to drain the swamp &amp; this is a great step towards achieving that goal. #Rescissions|en|R|2|17
1004840656148291585|815952318487298048|Thu Jun 07 21:40:56 +0000 2018|Happy birthday @VP Mike Pence! https://t.co/JIWCB0SgZR|en|R|2|27
1004418110282084352|815952318487298048|Wed Jun 06 17:41:53 +0000 2018|Thanks for the shout-out @POTUS @realDonaldTrump and for your support of my efforts to help veterans fight the opioid crisis and get organ transplant treatments closer to home. By signing the VA MISSION Act today you’ve helped make these initiatives a reality. #VAMISSIONAct https://t.co/8XI3Ig59fO|en|R|5|20
1004393258485780481|815952318487298048|Wed Jun 06 16:03:08 +0000 2018|Looking forward to joining @POTUS @realDonaldTrump at the White House as he signs the VA MISSION Act of 2018 into law. Tune in here --&gt; https://t.co/X29HezYD2V|en|R|0|11
1004392198828371968|815952318487298048|Wed Jun 06 15:58:55 +0000 2018|Today we honor the 74th anniversary of D-Day, the beginning of the “Great Crusade,” which led to the Allied liberation of Western Europe from Nazi Germany. Thank you to the Greatest Generation, we will never forget your sacrifices &amp; your heroism continues to inspire us today. https://t.co/mkupxPFFKu|en|R|0|5
