id|user|created_at|text|lang|label|retweet_count|favorite_count
1240722518685757447|252249233|Thu Mar 19 19:31:14 +0000 2020|This site, developed by @OregonState @OHSUNews  scientists, dispels rumors and false information about #COVID19:… https://t.co/8el17kgoug|en|D|11|10
1240687610416091136|252249233|Thu Mar 19 17:12:31 +0000 2020|Trump has invoked the Defense Production Act but says he doesn’t yet want to order domestic production of urgently-… https://t.co/FhoTgmKTnZ|en|D|48|116
1240375684515725312|252249233|Wed Mar 18 20:33:02 +0000 2020|.@HUDgov will end foreclosures until next month--a good 1st step but not nearly enough time for families impacted b… https://t.co/ZwctZyfhP2|en|D|6|16
1240358564545343489|252249233|Wed Mar 18 19:25:01 +0000 2020|While social distancing is critical to stop the spread of #COVID19, it has a tremendous impact on Oregon's many sma… https://t.co/fNVOW7iDgN|en|D|6|47
1240321928059125761|252249233|Wed Mar 18 16:59:26 +0000 2020|The nation is facing unprecedented circumstances. That's why I'm pushing for credit agencies to stop adverse report… https://t.co/nvRRsVtHZT|en|D|15|47
1240041327393492993|252249233|Tue Mar 17 22:24:25 +0000 2020|The longer it takes for Oregon to get equipment like masks or ventilators, the more medical personnel go unprotecte… https://t.co/DoLTdiynOp|en|D|33|86
1239937856002498560|252249233|Tue Mar 17 15:33:16 +0000 2020|We're in this together. Congress is working hard to provide resources and aid to our communities to fight the sprea… https://t.co/zjFElJeLn4|en|D|9|32
1239596678837145600|252249233|Mon Mar 16 16:57:33 +0000 2020|Local and state health departments are the authorities with the most up-to-date information on the ongoing #COVID19… https://t.co/EIiBgktE9m|en|D|5|12
1239575933700444160|252249233|Mon Mar 16 15:35:07 +0000 2020|Statement from Rep. DeFazio on the Ongoing COVID-19 Public Health Threat: https://t.co/mOEG10teiR https://t.co/3SUz03lZ0n|en|D|3|24
1238688828845625344|252249233|Sat Mar 14 04:50:05 +0000 2020|I just voted in support of critical #covid19 legislation that ensures we are putting the needs of #FamiliesFirst:… https://t.co/OhQVV4pvHW|en|D|28|180
1238486835334205441|252249233|Fri Mar 13 15:27:26 +0000 2020|We need a coordinated effort between all levels of government to mitigate the impact of #Covid19. I've joined w/… https://t.co/3mgde94osK|en|D|52|174
1238170508941803523|252249233|Thu Mar 12 18:30:28 +0000 2020|Congress is working on #Covid_19 legislation to bolster prevention &amp; preparedness to keep Americans safe. I am work… https://t.co/PrVljr7VFD|en|D|6|46
1237747886336729091|252249233|Wed Mar 11 14:31:07 +0000 2020|Tragically, there are stories like this across the country. Now, hourly &amp; tipped workers will face more financial u… https://t.co/Lesep2u9V5|en|D|8|20
1237482070512934917|252249233|Tue Mar 10 20:54:51 +0000 2020|It's been a year since the House passed #HR1, a democracy reform &amp; anti-corruption bill that would end big money's… https://t.co/kuGQfVPu2k|en|D|17|50
1237119476975505409|252249233|Mon Mar 09 20:54:02 +0000 2020|Oregon cannot fight the spread of #COVID19 without proper funding and equipment. Last week, I joined my Oregon coll… https://t.co/AsiKBnjsxm|en|D|11|65
1236740114484727810|252249233|Sun Mar 08 19:46:35 +0000 2020|Happy #InternationalWomensDay! Today and every day, I'm proud to work alongside so many incredible women—both in Co… https://t.co/C2wTi1KgcX|en|D|5|29
1236317431485923328|252249233|Sat Mar 07 15:46:59 +0000 2020|55 years ago today, nonviolent civil rights activists—including my friend @repjohnlewis— were violently attacked as… https://t.co/2hMauIkzx5|en|D|14|50
1235974956028227584|252249233|Fri Mar 06 17:06:07 +0000 2020|"In 2016, Trump promised to never touch Social Security &amp; Medicare.
 
Four years later? ""We'll be cutting"" these cri… https://t.co/NgUPVZj2ug"|en|D|25|51
1235606821504569344|252249233|Thu Mar 05 16:43:17 +0000 2020|Oregon will need significant funding from the federal govt in order to combat #COVID19. I worked w/@SenJeffMerkley… https://t.co/HhBdmdlTYW|en|D|40|84
1235323086972628992|252249233|Wed Mar 04 21:55:49 +0000 2020|It's imperative that Oregon has the resources it needs for a comprehensive response to #COVID19. Today, I voted for… https://t.co/lyiwsue5Fe|en|D|11|44
1235212769215078400|252249233|Wed Mar 04 14:37:27 +0000 2020|Flash boys are a threat to our economy. My Wall Street Tax Act would impose a modest tax on financial trades to rei… https://t.co/Hj4TBJ8jhA|en|D|7|25
1234938452996755456|252249233|Tue Mar 03 20:27:25 +0000 2020|I met with @hungerfreeor today to discuss ways to bolster Oregon’s food assistance programs, protect SNAP benefits,… https://t.co/BIeD9DMqRT|en|D|4|24
1234571451967115277|252249233|Mon Mar 02 20:09:06 +0000 2020|"In 2018, over 5 million older Americans lived in poverty. That’s unacceptable. 

The Older Americans Bill of Rights… https://t.co/stqWJcCrGL"|en|D|3|10
1233501269182107648|252249233|Fri Feb 28 21:16:34 +0000 2020|I’m monitoring the #coronavirus developments closely. The @CDCgov has preventive steps you can take to reduce risks… https://t.co/6Zqims0l5q|en|D|16|47
1233126250388107276|252249233|Thu Feb 27 20:26:23 +0000 2020|It’s been one year since the House passed the commonsense #HR8, the Bipartisan Background Checks Act – the first ma… https://t.co/zd8aegFUZO|en|D|29|81
1232029082407362562|252249233|Mon Feb 24 19:46:37 +0000 2020|Trump’s #PublicCharge rule puts thousands—especially U.S.-citizen children—at risk, &amp; creates unprecedented wealth… https://t.co/yXtoJlqevd|en|D|15|25
1230883280205099009|252249233|Fri Feb 21 15:53:37 +0000 2020|The Arctic National Wildlife Refuge is the largest area of designated Wilderness in the US, but the Trump Administr… https://t.co/mR1JyS8v2B|en|D|23|65
1230679893853245440|252249233|Fri Feb 21 02:25:26 +0000 2020|Any drug treatment developed with taxpayer dollars—including one for the #Coronavirus—must be affordable. That won'… https://t.co/WnkG3Cv5Ts|en|D|17|61
1230235062651801600|252249233|Wed Feb 19 20:57:50 +0000 2020|Today is the day millionaires stop paying into Social Security for the rest of the year. My bill would #ScrapTheCap… https://t.co/I3iQgFR4ff|en|D|17|64
1230211743865024519|252249233|Wed Feb 19 19:25:10 +0000 2020|I'm hosting a roundtable discussion today with @cityofeugene Mayor Vinis, @spfldoregon Mayor Lundberg, and local le… https://t.co/xil5LoQH01|en|D|9|38
1228375355569901573|252249233|Fri Feb 14 17:48:01 +0000 2020|Congratulations to @4jsupt Gustavo Balderas on being named 2020 National Superintendent of the Year—an incredible a… https://t.co/Pz4DHmysBN|en|D|6|29
1228089140660580354|252249233|Thu Feb 13 22:50:42 +0000 2020|Trump's politicization of the DOJ undermines the rule of law and our democracy’s foundations. AG Barr’s interferenc… https://t.co/lOayVddqZy|en|D|18|56
1228044474472976384|252249233|Thu Feb 13 19:53:13 +0000 2020|The #ERA would enshrine equal rights for ALL women in our Constitution. I'm proud to have voted today to remove the… https://t.co/pqWfKn5pon|en|D|6|33
1228023471491440641|252249233|Thu Feb 13 18:29:45 +0000 2020|Caring for our veterans is an obligation—not an option—of the federal government. There's no justification for deny… https://t.co/3nUz1Jb2Fc|en|D|12|30
1227025869430050817|252249233|Tue Feb 11 00:25:38 +0000 2020|The #TrumpBudget is reckless and cruel, with trillions of $ cuts to health care, education, housing, SNAP, environm… https://t.co/8XfXIF7pGS|en|D|22|57
1225868239470841858|252249233|Fri Feb 07 19:45:38 +0000 2020|"The Middle East ""Peace"" Plan released by the White House is far from a good faith effort to achieve real peace. I'v… https://t.co/Y8MqlBPTeZ"|en|D|7|34
1225804314947596288|252249233|Fri Feb 07 15:31:37 +0000 2020|With last night’s passage of the #PROAct—the biggest overhaul of U.S. labor laws in 80 years—U.S. workers are one s… https://t.co/QAOtFCO2s5|en|D|6|21
1225507699745579009|252249233|Thu Feb 06 19:52:59 +0000 2020|I had a great meeting with @OregonEducation to discuss ways Congress can work with local educators, including fundi… https://t.co/vWHoFyiK44|en|D|6|26
1225244774673850369|252249233|Thu Feb 06 02:28:12 +0000 2020|Despite overwhelming evidence of guilt, the Senate has given Donald Trump the green light to continue abusing the o… https://t.co/RFg83Kee6G|en|D|21|94
1225161461640593408|252249233|Wed Feb 05 20:57:09 +0000 2020|Thank you to @EnergyCommerce for holding a hearing today to address the overreach of the Federal Energy Regulatory… https://t.co/BgTMF10cb2|en|D|7|23
1224877201461522433|252249233|Wed Feb 05 02:07:36 +0000 2020|For tonight's #SOTU2020, I'm wearing this pin that represents the urgent need to address the climate crisis. The st… https://t.co/dtIHhnQmQ3|en|D|40|199
1224841209010642944|252249233|Tue Feb 04 23:44:35 +0000 2020|President Trump has rolled back clean water protections that safeguard drinking water and critical wildlife habitat… https://t.co/nJVBvB85kV|en|D|21|83
1224369793786171393|252249233|Mon Feb 03 16:31:21 +0000 2020|"“If there is no struggle, there is no progress.” - Frederick Douglass

This #BlackHistoryMonth, we are inspired by… https://t.co/8LHrgz6D1B"|en|D|9|32
1223378654262124549|252249233|Fri Jan 31 22:52:55 +0000 2020|A new @EconomicPolicy report details how hard Oregon has been hit as a result of trade deficits with China. We need… https://t.co/ZS6ykYBRDZ|en|D|8|21
1223344423066574854|252249233|Fri Jan 31 20:36:53 +0000 2020|President Trump is committed to dismantling the Affordable Care Act and taking away healthcare from the most vulner… https://t.co/x38WjxaSXO|en|D|21|26
1223018787592601602|252249233|Thu Jan 30 23:02:56 +0000 2020|Bush's Iraq War—which I opposed—was our worst foreign policy decision. Since 2002, presidents of both parties have… https://t.co/I5XuCgIxye|en|D|9|41
1222999088704249857|252249233|Thu Jan 30 21:44:39 +0000 2020|It's critical that Congress reassert its constitutionally-granted war powers authority. That’s why today I voted fo… https://t.co/cy7Fkto0tC|en|D|11|48
1222980901409370127|252249233|Thu Jan 30 20:32:23 +0000 2020|President Trump has proposed a new rule that would make it harder for people with disabilities to keep the… https://t.co/fwyvCSk1Hs|en|D|13|41
1222656398590431233|252249233|Wed Jan 29 23:02:55 +0000 2020|Wonderful to meet with @lucyvinis @cl_lundberg @SpringfieldPS @LaneTransit @Willamalane @LaneCountyGov to discuss w… https://t.co/Darqfa9Oko|en|D|9|34
1222585855094788096|252249233|Wed Jan 29 18:22:37 +0000 2020|Thank YOU, @sunrisemvmt! We’re in this fight together and our work WILL lead the way towards a greener, sustainable… https://t.co/uJoaUGVCvf|en|D|5|25
1222508501458653186|252249233|Wed Jan 29 13:15:14 +0000 2020|"-Creating good-paying jobs
-Protecting our environment
-Building 21st century infrastructure

Today,… https://t.co/s36nfdzkBE"|en|D|279|898
1222169053889994753|252249233|Tue Jan 28 14:46:23 +0000 2020|My committee has been investigating the Trump International Hotel to identify possible breaches of their lease and… https://t.co/h5yHVM3LkG|en|D|84|268
1221103748090601473|252249233|Sat Jan 25 16:13:15 +0000 2020|In 2010, I voted for &amp; the House passed the DREAM Act. It died in the Senate. Last year, when Dems took back the Ho… https://t.co/0oxdc38obC|en|D|16|53
1220404780176199681|252249233|Thu Jan 23 17:55:48 +0000 2020|Thank you to the Children's Defense Fund @ChildDefender for your 'A' rating for my work standing up for kids. I hav… https://t.co/Wn5MM5Ogb0|en|D|7|38
1220159274564947968|252249233|Thu Jan 23 01:40:15 +0000 2020|I agree: Congress *must* reaffirm its constitutionally-granted war powers. That's why I've repeatedly introduced a… https://t.co/5Zm4NS7sHx|en|D|12|42
1220089543304663042|252249233|Wed Jan 22 21:03:09 +0000 2020|47 years ago today, the Supreme Court affirmed a woman’s constitutional right to choice in #RoevWade. Attacks on re… https://t.co/JCGvUAg8od|en|D|16|103
1219727568091348993|252249233|Tue Jan 21 21:04:48 +0000 2020|Ten years ago today the Supreme Court allowed special interests unlimited influence in our elections in its outrage… https://t.co/XPQosKvxfL|en|D|26|51
1218671379492622336|252249233|Sat Jan 18 23:07:53 +0000 2020|I’m angered by the dismissal of this landmark suit. Congress *must* take action on climate change—As Chair of the T… https://t.co/TqlIn9vSxW|en|D|27|89
1218179359237922816|252249233|Fri Jan 17 14:32:46 +0000 2020|Today I am visiting the U.S.-Mexico border to see firsthand the impact of the Trump Administration's… https://t.co/TwgqXSzj6f|en|D|28|88
1217905364705914881|252249233|Thu Jan 16 20:24:01 +0000 2020|Secretary DeVos is refusing to forgive 97% of loans taken out by students who have been defrauded by predatory for-… https://t.co/qioX6DszG3|en|D|20|80
1217534827156688897|252249233|Wed Jan 15 19:51:38 +0000 2020|Today the House appointed impeachment managers and sent two articles of impeachment to the Senate. Now it’s up to t… https://t.co/dZACXE4NAP|en|D|14|73
1217203236618342407|252249233|Tue Jan 14 21:54:00 +0000 2020|A century ago today, Oregon became the 25th state to ratify the #19thAmendment, taking the first step towards grant… https://t.co/lISGpveGAa|en|D|9|37
1217174381455192064|252249233|Tue Jan 14 19:59:21 +0000 2020|Pharmaceutical companies raised prices on more than 400 Rx drugs in the first week of 2020, but Mitch McConnell is… https://t.co/2Mchd9oHiO|en|D|21|42
1215724873957376002|252249233|Fri Jan 10 19:59:31 +0000 2020|Following President Trump's reckless actions in the Middle East, I sat down with C-SPAN’s @stevescully this week to… https://t.co/doP6YaVQ7N|en|D|7|14
1215714603235258368|252249233|Fri Jan 10 19:18:42 +0000 2020|PFAS chemicals, or “forever chemicals,” have been linked to several adverse health effects. Every day millions of A… https://t.co/sq8vbDoyLD|en|D|13|41
1215674643723538432|252249233|Fri Jan 10 16:39:55 +0000 2020|Congratulations to Superintendent Gustavo Balderas of Eugene 4J School District—Oregon’s Superintendent of the Year… https://t.co/ffV6UiW4tG|en|D|5|46
1214740480258445313|252249233|Wed Jan 08 02:47:53 +0000 2020|Trump put our troops in harm’s way with his reckless assassination of Suleimani. Instead of violent attacks that ma… https://t.co/6M9Mhvpnfj|en|D|53|197
1213993140778078208|252249233|Mon Jan 06 01:18:14 +0000 2020|George W. Bush’s invasion of Iraq mired U.S. troops in a never-ending conflict and was the worst foreign policy mis… https://t.co/Uoszc5OHhP|en|D|20|67
1212955454353158150|252249233|Fri Jan 03 04:34:50 +0000 2020|Trump's order to assassinate Iran's top military leader will have a major impact across the Middle East and may end… https://t.co/gykxYs0Ocy|en|D|237|859
1212848924186288134|252249233|Thu Jan 02 21:31:31 +0000 2020|Boeing executives made critical decisions about the 737 MAX based on Wall Street--not on safety. As Chair of the Tr… https://t.co/LNxhWqDfXP|en|D|24|50
1212552392761335810|252249233|Thu Jan 02 01:53:13 +0000 2020|Congratulations to the Rose Bowl champions, @oregonfootball!!! #GoDucks #RoseBowl|en|D|11|106
1212109505103839232|252249233|Tue Dec 31 20:33:20 +0000 2019|“Adm. William McRaven—the man who oversaw the raid that killed Bin Laden—believes Trump is the greatest threat faci… https://t.co/1OlyJyqBZz|en|D|42|78
1210337553288716294|252249233|Thu Dec 26 23:12:14 +0000 2019|The documents Boeing has sent to Congress continue to paint a disturbing picture of safety concerns. As Chair of th… https://t.co/kE03Y2n4n5|en|D|17|44
1207781146639192066|252249233|Thu Dec 19 21:53:59 +0000 2019|The Trump administration's ongoing full-throated attack on the Affordable Care Act is putting affordable healthcare… https://t.co/279Gw4WXxd|en|D|8|38
1207768978082467848|252249233|Thu Dec 19 21:05:38 +0000 2019|The Trump Administration is continuing its assault on the most vulnerable Americans, now by making it more difficul… https://t.co/4stG7H4Pn5|en|D|14|52
1207405024546099202|252249233|Wed Dec 18 20:59:25 +0000 2019|This vote is not something I take lightly, but the case is clear-cut: President Trump has violated his oath of offi… https://t.co/54ygaAcxcp|en|D|55|418
1207064083746447365|252249233|Tue Dec 17 22:24:38 +0000 2019|The Trump administration is pushing for the largest rollback of clean water protections in history. As Chair of the… https://t.co/ulJtlu0ygN|en|D|28|65
1207054697078624256|252249233|Tue Dec 17 21:47:20 +0000 2019|After working with House leadership to ensure OR rural counties were not left behind in the FY20 funding bill, I’m… https://t.co/nvUGu2bzeZ|en|D|12|53
1206697183623467010|252249233|Mon Dec 16 22:06:42 +0000 2019|Last year, the #GOPTaxScam allowed America’s largest corporations to pay an effective tax rate of 11.3%. Nearly 100… https://t.co/N0r7VS1FyH|en|D|26|74
1206647883757477895|252249233|Mon Dec 16 18:50:48 +0000 2019|I've secured a huge win for OR Pacific groundfish fisheries today—the federal govt is expected to forgive a multi-m… https://t.co/8s81zFyeMc|en|D|14|102
1206221539424768002|252249233|Sun Dec 15 14:36:40 +0000 2019|Open enrollment ends today, December 15 — be sure to visit https://t.co/ABaaFhZWW7 to find a plan that works for you and your family.|en|D|15|23
1205566748931563521|252249233|Fri Dec 13 19:14:45 +0000 2019|"FRAUD (noun):

Wrongful or criminal deception intended to result in financial or personal gain:

https://t.co/NxQvoJve6S"|en|D|2|17
1205248995699900416|252249233|Thu Dec 12 22:12:07 +0000 2019|Ride-sharing companies have an obligation to keep their riders and drivers safe. I’m proud to have introduced legis… https://t.co/1dmFIzB7Fs|en|D|9|31
1205248431092092928|252249233|Thu Dec 12 22:09:53 +0000 2019|Because of pharmaceutical companies’ price gouging, Americans pay more out-of-pocket for Rx drugs than individuals… https://t.co/6ihfnEzaFe|en|D|4|24
1205182576673140736|252249233|Thu Dec 12 17:48:12 +0000 2019|Our oceans, which are so important to Oregon's coastal communities and our planet, have absorbed nearly 1/3 of huma… https://t.co/EyU6a4mNS5|en|D|18|55
1204908931660865536|252249233|Wed Dec 11 23:40:50 +0000 2019|Today I voted against the National Defense Authorization Act. While it includes a number of provisions I strongly s… https://t.co/XNbdPX8fOn|en|D|9|44
1204883762850533376|252249233|Wed Dec 11 22:00:49 +0000 2019|Two years ago today, Republicans pushed through their disastrous #GOPTaxScam. Last year, 60 corps paid $0 in federa… https://t.co/rfIJ41NfNM|en|D|16|22
1204537798453350400|252249233|Tue Dec 10 23:06:05 +0000 2019|The Oregon coast is already experiencing the effects of climate change. That's why I voted for HR 729 to create and… https://t.co/sCry2ToYiN|en|D|12|65
1204509060780974080|252249233|Tue Dec 10 21:11:53 +0000 2019|Met with @APWUnational today to discuss my bill, the USPS Fairness Act, that would repeal the requirement for USPS… https://t.co/7aeZdHXUkb|en|D|13|32
1203178243731447808|252249233|Sat Dec 07 05:03:41 +0000 2019|Congratulations @uoregon Ducks, 2019 PAC-12 Football Champions! #GoDucks https://t.co/vN4dhfHCQQ|en|D|8|84
1203090643427450880|252249233|Fri Dec 06 23:15:36 +0000 2019|The right to vote is the core foundation of our democracy. I am a cosponsor of HR 4 and voted for it today to resto… https://t.co/51nTFWfncK|en|D|44|102
1203050866082766848|252249233|Fri Dec 06 20:37:32 +0000 2019|I will continue to push Uber and all other companies and agencies whose employees and customers are at risk of sexu… https://t.co/t5bItGOkKk|en|D|7|34
1202354592832532481|252249233|Wed Dec 04 22:30:48 +0000 2019|I’m thankful for the leadership of nations gathering at #COP25 to discuss the implementation of the Paris Agreement… https://t.co/fFfry4k78F|en|D|7|27
1202334482801541120|252249233|Wed Dec 04 21:10:53 +0000 2019|The first in a series of Trump regulations finalized today will cut life-saving nutrition assistance from our poore… https://t.co/8vFKL2R1eW|en|D|30|58
1198075833467985922|252249233|Sat Nov 23 03:08:32 +0000 2019|Proud to host @BeaverBaseball 2018 College World Series Champions at the Capitol today. Congratulations! https://t.co/3CFmBvXWVJ|en|D|3|46
1197997906533466112|252249233|Fri Nov 22 21:58:53 +0000 2019|I am proud to be an original cosponsor of the 100% Clean Economy Act which sets a nationwide goal of achieving a 10… https://t.co/6lnw8Nu54H|en|D|10|37
1197290777673637891|252249233|Wed Nov 20 23:09:00 +0000 2019|Proud to stand with the @USProgressives, a group I founded in 1991 with Bernie Sanders, Maxine Waters, Ron Dellums,… https://t.co/eNfKfG10lo|en|D|10|44
1197289234098524163|252249233|Wed Nov 20 23:02:52 +0000 2019|Proud @TransportDems passed several of my bills today: addressing sexual harassment in transportation, establishing… https://t.co/91fdGsVOru|en|D|3|16
1197279123019894785|252249233|Wed Nov 20 22:22:41 +0000 2019|This Trans Day of Remembrance, we honor the lives of the transgender members of our community who we have lost to s… https://t.co/SPyUpCOPNB|en|D|13|41
1196573878274973697|252249233|Mon Nov 18 23:40:18 +0000 2019|I’m proud to be an original co-sponsor of the Green New Deal for Public Housing Act, which will de-fossilize public… https://t.co/ppcXFDbNJT|en|D|15|85
1196572454908506115|252249233|Mon Nov 18 23:34:39 +0000 2019|I introduced legislation today to address sexual harassment and assault on airplanes, passenger rail, public transi… https://t.co/ctnvwIZGec|en|D|10|57
1195131015158804480|252249233|Fri Nov 15 00:06:53 +0000 2019|I was invited today to testify before the Select Cmte on the @ClimateCrisis. Climate change is an existential threa… https://t.co/OvhPNfxy1P|en|D|17|40
1195123837479931907|252249233|Thu Nov 14 23:38:21 +0000 2019|Thanks to @splcenter, we have more evidence for what we already knew, that WH aide, Stephen Miller, promotes white… https://t.co/J6A9sdhutP|en|D|19|59
1195032677814087685|252249233|Thu Nov 14 17:36:07 +0000 2019|The @registerguard reported in October that U.S. airlines mishandled at least 6,915 wheelchairs between January and… https://t.co/m0K70hSyUu|en|D|3|21
1194753522752983040|252249233|Wed Nov 13 23:06:51 +0000 2019|I’m proud to welcome Oregon Rep. Nancy Nathanson @Rep_NN to my committee @TransportDems today to advocate for impro… https://t.co/ft0BQ3Xaxa|en|D|15|74
1194751762722365440|252249233|Wed Nov 13 22:59:52 +0000 2019|Today, the House Judiciary Committee marked up legislation that would lift a ratification deadline on the Equal Rig… https://t.co/GUm3LyWKf0|en|D|18|70
1194357442248880133|252249233|Tue Nov 12 20:52:58 +0000 2019|At stake before SCOTUS today, are the lives of 10k Dreamers in OR and 700k around the country--integral members of… https://t.co/7Fg4z3V7qM|en|D|16|54
1192939526034989056|252249233|Fri Nov 08 22:58:41 +0000 2019|As we prepare to commemorate Veterans Day this weekend, we should renew our commitment to fulfilling our obligation… https://t.co/tEKWoNjj4U|en|D|10|31
1192534107055673345|252249233|Thu Nov 07 20:07:41 +0000 2019|I had a great time at @FossMaritime in PDX meeting workers &amp; piloting a diesel-electric hybrid tugboat, made in Rai… https://t.co/KRsRoknD07|en|D|4|23
1191853635560452099|252249233|Tue Nov 05 23:03:44 +0000 2019|The cost of leaving the Paris Climate Accord is immense and growing. The GAO estimates the cost of disaster assista… https://t.co/JwFw0NmskJ|en|D|18|36
1190331766785085441|252249233|Fri Nov 01 18:16:23 +0000 2019|Open enrollment for health coverage under the Affordable Care Act starts today! You have until Dec 15 to change or… https://t.co/P4RcgntKwP|en|D|10|21
1190300793058086914|252249233|Fri Nov 01 16:13:18 +0000 2019|No one really wants to think about where poop goes after you flush, until it winds up in our nation’s rivers and st… https://t.co/5Q4Pnwiba4|en|D|24|129
1190001135836372993|252249233|Thu Oct 31 20:22:34 +0000 2019|Trump has admitted to soliciting assistance from a foreign leader to interfere with elections and aid his political… https://t.co/nkGMVN7JCR|en|D|13|74
1189655622926647298|252249233|Wed Oct 30 21:29:37 +0000 2019|This investigation is not about one employee, but examining a culture at Boeing in which it appears undue pressure… https://t.co/20nXefDWPT|en|D|4|29
1188960186347802624|252249233|Mon Oct 28 23:26:12 +0000 2019|The House just approved, by a strong bipartisan vote, my bill to increase investments in critical harbor and port p… https://t.co/UuXJfPTqjC|en|D|18|63
1188914057761435650|252249233|Mon Oct 28 20:22:54 +0000 2019|Our nation's seniors deserve to age with dignity. I was proud to see the House unanimously pass the Dignity in Agin… https://t.co/Ux6YFnzq4c|en|D|8|27
1188118038865944580|252249233|Sat Oct 26 15:39:49 +0000 2019|It’s clear that reforms will be needed to ensure that future safety-critical systems don’t create single points of… https://t.co/yOwVZJki3B|en|D|18|55
1188117015531347968|252249233|Sat Oct 26 15:35:45 +0000 2019|Almost one year ago, Lion Air flight 610 crashed, killing all eight crew members &amp; 181 passengers on board. Yesterd… https://t.co/VwYGZ0meeq|en|D|8|15
1188090335957794816|252249233|Sat Oct 26 13:49:44 +0000 2019|The American people have a right to know whether the President, who is serving as both the landlord and tenant, is… https://t.co/ar3r9qPwVJ|en|D|247|641
1187463314852515843|252249233|Thu Oct 24 20:18:10 +0000 2019|GSA failed to comply with my committee's multiple requests for key documents related to oversight of Trump Hotel in… https://t.co/sdT4nZG761|en|D|26|83
1187140161618006016|252249233|Wed Oct 23 22:54:05 +0000 2019|Russia interfered in the 2016 election in a sweeping and systematic fashion. The Trump administration isn’t doing a… https://t.co/TDRHUhXFbR|en|D|28|100
1187137566824370177|252249233|Wed Oct 23 22:43:46 +0000 2019|Proud to celebrate today with Oceans Caucus Foundation @TheICCFGroup the success story of the West Coast Groundfish… https://t.co/kC0rgaGnbJ|en|D|5|18
1187105256829804544|252249233|Wed Oct 23 20:35:23 +0000 2019|The proposed pebble mine project could become the largest open pit mine in America covering up to 6.9 square miles… https://t.co/dScOeAkHJQ|en|D|9|17
1187105163217162242|252249233|Wed Oct 23 20:35:00 +0000 2019|About 31% of the world’s wild sockeye harvest, which generates $1.5 billion annually &amp; supports more than 10,000 U.… https://t.co/5OOO78xTEP|en|D|12|34
1187105053615763456|252249233|Wed Oct 23 20:34:34 +0000 2019|The Bristol Bay, Alaska watershed is home to the largest salmon run in the world and critical to the Alaska native… https://t.co/hSnojXuBWf|en|D|13|42
1187104767803305989|252249233|Wed Oct 23 20:33:26 +0000 2019|Today, my committee held a hearing on the impacts of the proposed Pebble Mine Project, pending review by the U.S. A… https://t.co/QL0uisCXvJ|en|D|27|80
1185366554369765376|252249233|Sat Oct 19 01:26:24 +0000 2019|My letter to Chao: It is imperative that we get answers as to what went wrong, resulting in the two crashes and the… https://t.co/QioUVNshyo|en|D|15|66
1185330806635532288|252249233|Fri Oct 18 23:04:21 +0000 2019|The Trump administration’s plan to put a dangerous liquid in old tank cars without sufficient testing, analysis, or… https://t.co/05L8BJ2mN3|en|D|20|49
1185284927987834882|252249233|Fri Oct 18 20:02:03 +0000 2019|Today, my Committee received documents from Boeing that include an outrageous instant message chain between two Boe… https://t.co/ob19oav4bK|en|D|10|29
1185205299763920896|252249233|Fri Oct 18 14:45:38 +0000 2019|This is Trump’s MO: leverage the presidency to benefit himself, his family and his associates, rather than the coun… https://t.co/pP058HP6sm|en|D|28|98
1184929424476659712|252249233|Thu Oct 17 20:29:24 +0000 2019|Today's hearing examined the 21st Century Maritime Silk Road Initiative, one component of a formal global developme… https://t.co/9mO2rrd85R|en|D|9|7
1184875851478982656|252249233|Thu Oct 17 16:56:31 +0000 2019|Chairman Cummings was a longtime friend and colleague of mine and I am deeply saddened by his passing. He was a tir… https://t.co/nASozHiisQ|en|D|7|47
1184685620758794245|252249233|Thu Oct 17 04:20:37 +0000 2019|Uber and Lyft's failure to appear at today's hearing is a telling sign that they would rather suffer a public lashi… https://t.co/4Sbv2GaP13|en|D|37|79
1184244776738197509|252249233|Tue Oct 15 23:08:51 +0000 2019|I'm requesting an investigation into this: https://t.co/ZpURq4MGc6⬇️ https://t.co/E0K6TkshDj|en|D|31|109
1184232926512328705|252249233|Tue Oct 15 22:21:46 +0000 2019|Proud to help @OregonState with almost $1.6M in grants to support vital climate research on reducing the effects of… https://t.co/CeJ1hHubnM|en|D|8|46
1182742075030286337|252249233|Fri Oct 11 19:37:39 +0000 2019|It’s time to change the system: Taxpayers fund prescription drug research but Big Pharma overcharges Americans for… https://t.co/SyLXsO4Lao|en|D|16|50
1181696219615248385|252249233|Tue Oct 08 22:21:48 +0000 2019|The president has admitted to an impeachable offense—soliciting assistance from a foreign leader to interfere with… https://t.co/NKZ5OOg9K6|en|D|37|122
1181678322868260867|252249233|Tue Oct 08 21:10:41 +0000 2019|Today the Supreme Court heard arguments for three cases that will determine the future of LGBTQ protections in the… https://t.co/Uz93OyFC0V|en|D|16|66
1181375147623817217|252249233|Tue Oct 08 01:05:58 +0000 2019|Trump's reckless decision to allow Turkey to invade Syria betrays our allies, undermines our effort to defeat ISIS,… https://t.co/BPRonjdp52|en|D|12|49
1181314483425349637|252249233|Mon Oct 07 21:04:55 +0000 2019|Not only will the Trump-GOP tax plan add nearly $2 trillion to our national debt, but it ensured that last year, fo… https://t.co/VMHVFkkSb5|en|D|17|48
