id|user|created_at|text|lang|label|retweet_count|favorite_count
1357340528996589572|242426145|Thu Feb 04 14:49:34 +0000 2021|The only acceptable outcome to the coup d’état in #Burma is for the military to relinquish the power they have seized. Those detained must be released immediately and unconditionally and the military must refrain from any violence against civilians. https://t.co/aUVvzJAUOZ|en|D|10|54
1357161902409973762|242426145|Thu Feb 04 02:59:47 +0000 2021|🔥🔥🔥 https://t.co/zdQg53jBfe|und|D|16|76
1357160068316344320|242426145|Thu Feb 04 02:52:29 +0000 2021|"When it comes to Marjorie Taylor Greene, who advocated putting a ""bullet in the head"" of a Member of Congress, Kevin McCarthy is unwilling or unable to do the right thing.

This is about accountability and it's not even a close call. Serving on a committee is not a right. https://t.co/RaWC3xLKRt"|en|D|35|170
1357145523740901377|242426145|Thu Feb 04 01:54:42 +0000 2021|"We need to go big. We need bold action to crush this virus, rescue our economy, help hungry families &amp; more. We need the #AmericanRescuePlan one way or another. 

I voted YES on tonight's budget resolution, which helps prevent gridlock &amp; gives Congress another avenue for action. https://t.co/nkQgwdVdf6"|en|D|24|157
1357131841359216640|242426145|Thu Feb 04 01:00:19 +0000 2021|Proud to nominate the #HongKong pro-democracy movement for a 2021 Nobel Peace Prize. It's important to uplift &amp; highlight those who—in spite of great obstacles—work to promote human rights and democracy. https://t.co/qDVpPly6Gp|en|D|540|717
1357071930931691528|242426145|Wed Feb 03 21:02:16 +0000 2021|A Member of Congress endorsed a comment that advocated for putting “a bullet to the head” of the Speaker of the House. This isn’t about “canceling” someone with a different political belief. It’s about accountability and personal responsibility. My full remarks: https://t.co/fvpqI7LKGL|en|D|58|216
1357056271824879618|242426145|Wed Feb 03 20:00:02 +0000 2021|"Soon: the Rules Committee will meet at 3:00pm to discuss H.Res. 72, Removing a certain Member from certain standing committees of the House of Representatives. 

Link to live video here ➡️ https://t.co/INLPuFNvjV"|en|D|34|116
1357026124774207494|242426145|Wed Feb 03 18:00:15 +0000 2021|Today we honor the life of U.S. Capitol Police Officer Brian Sicknick, a hero who gave his life to protect others and defend our democracy on January 6, 2021. My thoughts are with his family and loved ones during this tragic time. We will not forget his courage and sacrifice. https://t.co/shfrC6a2R9|en|D|18|103
1356752015611805696|242426145|Tue Feb 02 23:51:02 +0000 2021|The rules are clear: weapons have been banned from the House Chamber for over 50 years. But some of my Republican colleagues think they're above the rules. So we're taking steps to fine members who interfere with the Capitol Police metal detectors outside the House Floor. https://t.co/X95febV2Lw|en|D|489|2688
1356729332857778179|242426145|Tue Feb 02 22:20:54 +0000 2021|"Congratulations @PeteButtigieg on your historic confirmation as America's first openly gay @WhiteHouse cabinet secretary. @POTUS Biden is picking the best and brightest, and working to make our government represent the diversity of our great country.
https://t.co/z9HIZ9xpoC"|en|D|15|100
1356721000340144129|242426145|Tue Feb 02 21:47:47 +0000 2021|"My statement on the military coup d’état in Burma and the related detention of State Counselor Aung San Suu Kyii, President U Win Myint, and an unknown number of other civilians:
https://t.co/aUVvzJjjXr"|en|D|2|23
1356718483271282691|242426145|Tue Feb 02 21:37:47 +0000 2021|"President Biden is right. Millions of Americans work but don't earn enough to feed their families, so they rely on programs like SNAP to make ends meet.

In the richest country in the history of the world, it's shameful that 1 in 9 American workers makes poverty-level wages. https://t.co/1cXZwnEouj"|en|D|44|212
1356434783832793089|242426145|Tue Feb 02 02:50:28 +0000 2021|#BlackHistoryMonth is a time to honor and uplift the rich and incredible contributions of Black Americans who—in spite of vicious racism, adversity, and injustice—have forged ahead with the courage, strength, and resilience America needed to build a more perfect union for all. https://t.co/O2hTItvZZj|en|D|13|59
1356420796722380800|242426145|Tue Feb 02 01:54:53 +0000 2021|Can't believe I'm saying this... but I actually agree with Mitch McConnell. https://t.co/hTuJa1WxKN|en|D|40|254
1356339228339220481|242426145|Mon Feb 01 20:30:46 +0000 2021|"In #SanSalvador, an attack on political activists led to serious injury &amp; death. Everyone must condemn this act clearly, immediately &amp; forcefully. El Salvador must not return to the violence of the past. I support a full investigation by AG @MelaraRaul.
https://t.co/cFqyidiXVf"|en|D|319|754
1355373517408264192|242426145|Sat Jan 30 04:33:22 +0000 2021|It is appalling that Kevin McCarthy won't stand up to extremists in the GOP who stalk, harass, and insult school shooting survivors &amp; encourage violence against members of Congress. Grow a spine, @GOPleader. https://t.co/K0ZQXNLEto|en|D|281|1190
1355256037046149122|242426145|Fri Jan 29 20:46:33 +0000 2021|Chinese #HumanRights defender #GuoFeixong should be allowed to travel to the U.S. to care for his wife #ZhangQing following her cancer surgery. The Chinese Gov't should not block his departure &amp; must respect his human rights &amp; freedom to travel. Let him go!https://t.co/vBC4aKHsgM|en|D|286|336
1355220038521905155|242426145|Fri Jan 29 18:23:30 +0000 2021|Recurring payments. Every month. Until the pandemic is over. https://t.co/Sd5qWCPWYI|en|D|23|164
1355188389209845764|242426145|Fri Jan 29 16:17:44 +0000 2021|"This should have happened years ago. Thank you @POTUS Biden for starting off your administration by building a more inclusive and accessible government for all Americans.
https://t.co/djoZhQhv8S"|en|D|22|196
1354946429912047619|242426145|Fri Jan 29 00:16:17 +0000 2021|THANK YOU @UnitedWayofCM, @WooSoxFDN, @WorcesterState, @PolarSeltzer, @cwjusticectr, @RailersHC, @GirlsIncWorc, @holy_cross, @AssumptionUMA, @USDA, Table Talk Pies, the MA Military Support Foundation, Worcester Together, and everyone who helped organize today's food pantry! https://t.co/TvfuejuOj8|en|D|15|82
1354595872458338307|242426145|Thu Jan 28 01:03:17 +0000 2021|"This is sick. What the hell is wrong with you, @GOPLeader McCarthy?

You won’t even condemn extremists in your own Republican Conference who advocated for the execution of a Member of Congress?

What a disgrace. Both of you should resign. https://t.co/kalTLC7yrv"|en|D|133|400
1354586809821515776|242426145|Thu Jan 28 00:27:17 +0000 2021|The Indian government should engage in constructive dialogue, not repress peaceful protests. As the world’s largest democracy, India can and must be a leader on #HumanRights. https://t.co/1pGt4g3bSJ|en|D|973|1940
1354513521422303232|242426145|Wed Jan 27 19:36:03 +0000 2021|Important thread on @POTUS Biden's climate action today from @RepBonamici 🌎⬇️ https://t.co/mEvquXGQHX|en|D|5|34
1354512706070523905|242426145|Wed Jan 27 19:32:49 +0000 2021|#ClimateChange is an urgent threat to America's health and safety. The Biden-Harris administration is taking bold first steps to address this crisis by building a climate policy that listens to science. Good news for our planet—and our economy. https://t.co/4hfWSqncLE|en|D|16|69
1354484654963896321|242426145|Wed Jan 27 17:41:21 +0000 2021|"Today on #HolocaustRemembranceDay, #WeRemember the millions of innocent people murdered during the Holocaust.

It is all of our responsibility to learn this history and stand together to fight against anti-semitism and all forms of hate, bigotry, and violence. https://t.co/zZnXe83OPI https://t.co/y2ghrQkRBL"|en|D|14|50
1354186915478728704|242426145|Tue Jan 26 21:58:14 +0000 2021|"TODAY: Democrats are unveiling the #RaisetheWage Act to increase the federal minimum wage to $15/hour by 2025.

Millions of U.S. workers are not paid enough to provide for themselves or their families. We must change that! https://t.co/sHSPSnABYB"|en|D|7|54
1354184369028673536|242426145|Tue Jan 26 21:48:07 +0000 2021|And they wonder why we don’t want Members carrying guns onto the House Floor. https://t.co/F6cXrkKTnF|en|D|90|312
1353797315371409411|242426145|Mon Jan 25 20:10:06 +0000 2021|Isn't it nice not to have a bigot in the White House? https://t.co/5cDUF6CYUS|en|D|61|607
1353704507050512384|242426145|Mon Jan 25 14:01:19 +0000 2021|"A ground-breaking judge. A true champion and defender of #HumanRights. Thank you, Judge Juan Guzmán Tapia.
https://t.co/eyBDTAqJAW"|en|D|10|33
1353089860219891714|242426145|Sat Jan 23 21:18:56 +0000 2021|Incredible to see tens of thousands of people in the streets of #Russia today demanding democracy and an end to corruption. Russian authorities should release @Navalny and should not repress peaceful #RussiaProtests. https://t.co/YAomZHyTOi|en|D|15|100
1353002386470674433|242426145|Sat Jan 23 15:31:21 +0000 2021|"This is like Trump saying “fine people on both sides” at a hate rally.

You own this, @GOPLeader. As the @HouseGOP Chair said, “The President summoned this mob, assembled the mob, and lit the flame of this attack. Everything that followed was his doing.”
https://t.co/2E3xwDdir8"|en|D|46|189
1352663710842691588|242426145|Fri Jan 22 17:05:34 +0000 2021|"January 22 is the day the International Treaty on the Prohibition of Nuclear Weapons comes into force.

Thank you @nuclearban &amp; thank you @POTUS Biden for getting us back on track by seeking to extend the New START Treaty with Russia. https://t.co/tirAukeqNi"|en|D|69|183
1352658044488998914|242426145|Fri Jan 22 16:43:03 +0000 2021|This is fantastic news. President Biden is already acting to make sure struggling families &amp; workers can put food on the table while we work to get this pandemic under control. https://t.co/zC4PET9xJA|en|D|43|201
1352645251199021059|242426145|Fri Jan 22 15:52:13 +0000 2021|As Chair of the Congressional-Executive Commission on China, I'm proud to announce the release of our Annual Report on human rights conditions and the rule of law in China. https://t.co/PSclqU3Jfq|en|D|480|625
1352408698866585601|242426145|Fri Jan 22 00:12:15 +0000 2021|"At 7:35pm, I'll be hosting a tele-town hall Q&amp;A to answer your questions, listen to your concerns, and talk about COVID-19, vaccinations, and other important issues. 

Listen live or sign up to receive a call here: https://t.co/ziTYjxbHaS"|en|D|9|30
1352403177920987138|242426145|Thu Jan 21 23:50:18 +0000 2021|"It's time for Kevin McCarthy to resign.
https://t.co/sB7jhGfY36"|en|D|67|354
1352279474851753985|242426145|Thu Jan 21 15:38:45 +0000 2021|Today I'll be hosting a tele-town hall Q&amp;A to answer your questions, listen to your concerns, and talk about COVID-19, vaccinations, and other important issues. I'll be joined by @UMassMedical Chancellor Michael Collins and infectious disease expert Dr. Robert Finberg. https://t.co/eCUUQz85SY|en|D|15|42
1352039100707168260|242426145|Wed Jan 20 23:43:35 +0000 2021|Decency matters, and President Biden knows it starts at the top. https://t.co/lC9wCeBUbM|en|D|13|140
1352035921663832071|242426145|Wed Jan 20 23:30:57 +0000 2021|"The prior administration’s hate-driven and shameful muslim ban is now where it belongs: in the dustbin of history. 

Good riddance."|en|D|48|379
1352026077925941249|242426145|Wed Jan 20 22:51:51 +0000 2021|"From protecting public health and combating the COVID pandemic to rejoining the Paris Agreement and advancing equality, @POTUS isn’t just reversing the damage of the last four years. 

He’s moving our country forward on #DayOne."|en|D|16|119
1352020209494859782|242426145|Wed Jan 20 22:28:31 +0000 2021|"Thanks to @POTUS, the United States has just rejoined the #ParisAgreement on #DayOne.   

This is what it looks like when fact and science are valued in the White House. #ActOnClimate https://t.co/zDLtN2lPfm"|en|D|36|249
1351999276612800512|242426145|Wed Jan 20 21:05:21 +0000 2021|"Tomorrow will be a year since the CDC confirmed the first case of COVID in the U.S. This Democratic Congress is fighting to:

✅Increase direct payments to $2,000
✅Support vaccine distribution &amp; testing
✅Aid for small businesses
✅Extend unemployment insurance 
✅Help renters"|en|D|16|106
1351977645932752896|242426145|Wed Jan 20 19:39:23 +0000 2021|"#Climate is back where it belongs - among the top priorities of the president of the United States. 

It’s about time. https://t.co/88t8GFxYmD"|en|D|16|159
1351971166324477953|242426145|Wed Jan 20 19:13:39 +0000 2021|".@TheAmandaGorman, you were an inspiration today. 

“A nation that isn’t broken, but simply unfinished.”

It is on all of us to keep building that more perfect union. The work continues."|en|D|26|266
1351948609718247430|242426145|Wed Jan 20 17:44:01 +0000 2021|"Today, we will have a Democratic White House, a Democratic House of Representatives, and a Democratic Senate - all focused squarely on working #ForThePeople.

No one left out or left behind. 

Let’s get to work."|en|D|29|172
1351936018421833731|242426145|Wed Jan 20 16:53:59 +0000 2021|"President Joe Biden. 
Vice President Kamala Harris. 

It’s a new day of healing and unity in America. 🇺🇸"|en|D|29|297
1351921806643503104|242426145|Wed Jan 20 15:57:30 +0000 2021|"I’ve been to every inauguration since being elected to Congress. 

Today, Lisa and I are proud to usher in a bright new day for America with the inauguration of President Biden and Vice President Harris. #InaugurationDay https://t.co/1Blk1Hcs2o"|en|D|16|246
1351913678900252672|242426145|Wed Jan 20 15:25:13 +0000 2021|"With a stroke of a pen today, Pres. @JoeBiden will:

✅Re-Engage with the World Health Organization 

✅Extend Eviction &amp; Foreclosure Moratoriums
 
✅Rejoin the Paris Agreement 

✅Preserve &amp; Fortify Protections for DREAMers

✅End the Muslim Ban

✅Stop Border Wall Construction"|en|D|48|221
1351910318415507457|242426145|Wed Jan 20 15:11:51 +0000 2021|This is a historic time. In just a few hours, we’ll finally have an administration focused on crushing this virus, expanding healthcare, and fighting climate change. #InaugurationDay|en|D|15|159
1351894646738345987|242426145|Wed Jan 20 14:09:35 +0000 2021|Preparations are continuing for #InaugurationDay. Soon we will have a President and Vice President  focused squarely on the American people, and their hopes for the future. https://t.co/sbJFeXcD7t|en|D|33|268
1351882424926482432|242426145|Wed Jan 20 13:21:01 +0000 2021|Today, the sun is breaking through on a bright new future for our country. #InaugurationDay https://t.co/ucqpqVgyie|en|D|46|432
1351671573590265857|242426145|Tue Jan 19 23:23:10 +0000 2021|"Tonight, we remember and grieve the 400,000 Americans we've lost due to #COVID19.

Tomorrow, Joe Biden and Kamala Harris take on the immense responsibility of crushing this virus, healing our country, and restoring decency and compassion to the White House.

Hope is on the way. https://t.co/SL4BKOnlTw"|en|D|12|99
1351556468974231554|242426145|Tue Jan 19 15:45:47 +0000 2021|One more day. Tomorrow we begin to #BuildBackBetter.|en|D|43|416
1351366264804044802|242426145|Tue Jan 19 03:09:59 +0000 2021|As #MLKDay comes to a close, take a moment to listen to Dr. King's speech at Temple Emanuel Worcester on March 12th, 1961. https://t.co/weshkvlVSx|en|D|12|61
1351199105960259594|242426145|Mon Jan 18 16:05:45 +0000 2021|I commend Alexei @Navalny for his brave return to #Russia knowing the persecution against him would continue. His immediate detention is outrageous &amp; signals #Putin’s weakness. #Navalny must be released at once. @RusEmbUSA @USEmbRuPress https://t.co/rUktQc3e9C|en|D|16|102
1351133232973004800|242426145|Mon Jan 18 11:44:00 +0000 2021|"Dr. Martin Luther King, Jr. said, ""I believe that unarmed truth and unconditional love will have the final word in reality. This is why right, temporarily defeated, is stronger than evil triumphant.""

Let us honor his words with action. My message on #MLKDay this year: https://t.co/k2fKk5X464"|en|D|29|149
1350905972626247698|242426145|Sun Jan 17 20:40:57 +0000 2021|Grateful to @chefjoseandres for getting hundreds of fresh meals out to the men and women defending the Capitol Building. Many people are sleeping on the floor of the Capitol &amp; standing watch in the rain. They are defending our democracy &amp; we are thankful. https://t.co/7dbnUf5uIf|en|D|235|1598
1350901933394038789|242426145|Sun Jan 17 20:24:54 +0000 2021|Thank you @chefjoseandres and @WCKitchen for distributing meals to those who are keeping our Capitol Building safe. Even though they’re also being provided food as part of their official duties, nothing says thank you like a freshly-cooked hot meal from a world-class chef! https://t.co/gtcj2jNFyZ|en|D|208|1870
1350836449013346305|242426145|Sun Jan 17 16:04:41 +0000 2021|Live right now on @WCVB’s On The Record: https://t.co/jlAS3nQPl7 https://t.co/oWbMjM0p29|en|D|3|40
1350493926302613509|242426145|Sat Jan 16 17:23:37 +0000 2021|Abolish the death penalty. https://t.co/gqrizQ4RGw|en|D|29|268
1350268180976054273|242426145|Sat Jan 16 02:26:35 +0000 2021|🙋🏻‍♂️ Same https://t.co/CgtwzQO715|en|D|73|748
1350247630836801538|242426145|Sat Jan 16 01:04:56 +0000 2021|Thank you to the men and women working to defend the Capitol Building, America’s citadel of freedom and democracy. https://t.co/AskTVpqjmw|en|D|77|639
1350242064483680256|242426145|Sat Jan 16 00:42:49 +0000 2021|"I’m deeply concerned that Donald Trump will try to pardon these traitors before he leaves office. He is a clear and present danger to the U.S. Constitution and the Senate should remove him from office immediately!
https://t.co/DVFx4aBYae"|en|D|31|143
1349889015785414663|242426145|Fri Jan 15 01:19:55 +0000 2021|"THANK YOU President-elect @JoeBiden for hitting the ground running by prioritizing hunger &amp; including our FEED Act in your COVID-19 plan.

@RepThompson, @chefjoseandres &amp; I put forward this vital bill to help save restaurants and families in need.
https://t.co/IH0iQoZfqS"|en|D|194|1372
1349582887746723840|242426145|Thu Jan 14 05:03:29 +0000 2021|When the arsonists want credit for calling the fire department: https://t.co/w4B3nttR14|en|D|62|325
1349475346052214784|242426145|Wed Jan 13 21:56:09 +0000 2021|"I voted yes.

""President Trump gravely endangered the security of the United States and its institutions of Government. He threatened the integrity of the democratic system, interfered with the peaceful transition of power, and imperiled a coequal branch of Government. https://t.co/VwHNOlLFMm"|en|D|40|352
1349447697296748547|242426145|Wed Jan 13 20:06:17 +0000 2021|"You have zero credibility after all the ass-kissing you've done to keep Trump in power. Now you think we should run and hide like cowards in the face of an insurrection because we're scared of further violence?

Please just stop. You lost the trust of the American people. https://t.co/XAuPCpAPmC"|en|D|170|918
1349396319408951296|242426145|Wed Jan 13 16:42:07 +0000 2021|"The Capitol Building is America's temple of freedom. I'll never forget the first time I visited—walking these hallowed halls and witnessing the glory of our democracy up close.

Watching it desecrated by a mob incited by Donald Trump fills me with sadness and rage. https://t.co/cJTGb6qbOv"|en|D|49|220
1349367867859496960|242426145|Wed Jan 13 14:49:04 +0000 2021|"America was attacked and America must respond.

My remarks on why we must impeach and remove Donald Trump for his role in threatening the integrity of the democratic process, interfering with the peaceful transfer of power, and imperiling a coequal branch of government. https://t.co/w08K1BC7XG"|en|D|450|2431
1349355777849438210|242426145|Wed Jan 13 14:01:01 +0000 2021|"The President’s threat to America, to our democracy, and our freedom is urgent.

So too must be our action.
https://t.co/2ZB4sOWcWL"|en|D|51|220
1349350139354370048|242426145|Wed Jan 13 13:38:37 +0000 2021|This morning on the House Floor I will rise to call up House Resolution 41, providing for consideration of H. Res. 24, Impeaching Donald John Trump, President of the United States, for High Crimes and Misdemeanors. https://t.co/k0X5mPW11R|en|D|238|1088
1349175469439119365|242426145|Wed Jan 13 02:04:33 +0000 2021|What kind of precedent does it set if Congress fails to impeach a president who organized and incited a violent mob to attack his own people &amp; the country he swore to protect and defend? I joined @chrislhayes to discuss. https://t.co/8DuSksQgkc|en|D|47|227
1349149707852001281|242426145|Wed Jan 13 00:22:10 +0000 2021|The Rules Committee is convening now. https://t.co/Y0V4uLLXFv|en|D|190|1080
1349131468614860803|242426145|Tue Jan 12 23:09:42 +0000 2021|At 7:00PM, the Rules Committee will consider H. Res. 24—Impeaching Donald John Trump, President of the United States, for high crimes and misdemeanors. The President’s threat to America is urgent, and so too must be our action. https://t.co/0rtEVWNrwx|en|D|89|326
1349040178816557060|242426145|Tue Jan 12 17:06:57 +0000 2021|"There are 5 words you can say right now to help your country, @Jim_Jordan:

""The election was not stolen."" https://t.co/oCeSkkCgCU"|en|D|1198|4746
1349030582261604357|242426145|Tue Jan 12 16:28:49 +0000 2021|"""The time of a 25th amendment emergency has arrived. It has come to our doorstep and invaded our chambers.""

Thank you @RepRaskin."|en|D|235|1125
1349026508401205248|242426145|Tue Jan 12 16:12:37 +0000 2021|The Rules Committee is now meeting on H.Res. 21, Calling on the Vice President to convene and mobilize the Cabinet to activate section 4 of the 25th Amendment. https://t.co/vS0AzcO2Af|en|D|44|170
1348842578960113667|242426145|Tue Jan 12 04:01:45 +0000 2021|"Trump had years to engage with Cuba. He designated them a state sponsor of terror days before his term ends. It's nothing but a vindictive way to make it harder for President-elect Biden to clean up after the last four years of failure. My full statement:
https://t.co/FdYTG71qpG"|en|D|111|380
1348835700033150976|242426145|Tue Jan 12 03:34:25 +0000 2021|"Here are the facts, @GOPLeader: Donald Trump organized, invited, and incited a murderous mob to attack the Capitol and assassinate political leaders because he lost the election. I know. I was there.

PS—where's your statement of unity saying that the election was free and fair? https://t.co/fOBiow0RhX"|en|D|78|282
1348828301662552067|242426145|Tue Jan 12 03:05:01 +0000 2021|"This president is not fit to be in office, so anything that he would bestow on anybody is meaningless.

Thank you, Coach Belichick, for rejecting Trump's award. https://t.co/qyxWJT5VAd"|en|D|31|273
1348637218529824769|242426145|Mon Jan 11 14:25:44 +0000 2021|"“The people who caused this are not the people who can lead in healing. They need to move out of the way. To try to overturn a legitimate election and trample on the will of the American people — is something that is unforgivable.""
https://t.co/PkeWm8MEN7"|en|D|51|242
1348329499319017475|242426145|Sun Jan 10 18:02:58 +0000 2021|All organized and incited by Donald J. Trump. He is responsible and we will hold him accountable. https://t.co/0O6NT2vg39|en|D|344|1109
1348313415505375235|242426145|Sun Jan 10 16:59:03 +0000 2021|This is chilling—were it not for this officer’s quick thinking to lure the attackers away from an unguarded door, we may have been moments away from live-streamed assassinations on the United States Senate floor. https://t.co/UhFspIOt1a|en|D|61|239
1348074371068420096|242426145|Sun Jan 10 01:09:10 +0000 2021|"Healing requires action.
Healing requires courage.
Healing requires accountability.

We won’t heal America by absolving from personal responsibility those who sow division to overthrow our Constitution. https://t.co/A67kixLqcQ"|en|D|75|353
1347979617685143559|242426145|Sat Jan 09 18:52:39 +0000 2021|"It takes zero courage for Republicans to speak off-the-record about how ""disgusted"" they are.

You know what's disgusting? Their cowardly and weak silence as their own party leaders refuse to act after a violent and treacherous attack on our democracy and freedom. https://t.co/lT3owIlwuq"|en|D|104|365
1347885331777941505|242426145|Sat Jan 09 12:38:00 +0000 2021|"*Not* impeaching a president who incited a murderous mob to violent insurrection at the Capitol in order to overthrow the United States government also sets a dangerous precedent.

Healing starts with honesty and accountability. https://t.co/hhPtGT1WZe"|en|D|176|872
1347750166246383620|242426145|Sat Jan 09 03:40:54 +0000 2021|Thank you @MassAGO. https://t.co/hSknKO6ElI|en|D|10|112
1347742434596368384|242426145|Sat Jan 09 03:10:10 +0000 2021|"Trump was suspended from Twitter, but not from starting a nuclear war. Thread.

@SenMarkey &amp; I are demanding assurance from the Acting Secretary of Defense &amp; Chairman of the Joint Chiefs of Staff that they won't let a lawless president start a nuclear war.
https://t.co/3vKDuvTg3x"|en|D|60|192
1347695544936898562|242426145|Sat Jan 09 00:03:51 +0000 2021|"There is no moving on from what Donald Trump did. He is a clear and present danger to the Constitution, to our freedom and democracy, and to the rule of law.

If he doesn't resign, he should be impeached, removed, and disqualified from ever again holding office. https://t.co/HDTT8c4gZM"|en|D|53|242
1347686478365732865|242426145|Fri Jan 08 23:27:49 +0000 2021|1/ Serving on the House Rules Committee is an honor that gives members an extraordinary opportunity to shape major legislation before it goes to the House Floor. https://t.co/Z8dQuBwMIR|en|D|4|44
1347656310544879616|242426145|Fri Jan 08 21:27:57 +0000 2021|Good. https://t.co/u4XM5tc6r7|en|D|32|242
1347631647160754178|242426145|Fri Jan 08 19:49:57 +0000 2021|Thanks for this important meeting about how we can move our economy forward. It's been a difficult week but my work #ForThePeople is undeterred. https://t.co/LzINCigWoW|en|D|4|32
1347392138456268800|242426145|Fri Jan 08 03:58:13 +0000 2021|This is important. We need to be talking about the radicalization that's gone on because social media platforms have spent years signal boosting extremist content and conspiracy theories. https://t.co/iPZ3FULHbi|en|D|73|333
1347327293295910914|242426145|Thu Jan 07 23:40:33 +0000 2021|"I have a message for everyone who desecrated America's citadel of freedom and democracy yesterday. 

You lost. The people won. https://t.co/XJdXrI9FDU"|en|D|97|581
1347283186330566659|242426145|Thu Jan 07 20:45:17 +0000 2021|"Is this a joke? You do not stand with the people. If you stood with the people, you would tell them the truth instead of lying to them about election fraud.

You should be ashamed of yourself. https://t.co/PsStSn3Bh2"|en|D|7520|82363
1347262256476794881|242426145|Thu Jan 07 19:22:07 +0000 2021|No way. He’s been inciting violence for four years. You all knew what was coming. The arsonists don’t get credit for calling the fire department. You will be remembered by history as an enabler of this attempted coup. https://t.co/nVv3pRhqrh|en|D|53|367
1347228980546576384|242426145|Thu Jan 07 17:09:53 +0000 2021|Donald Trump needs to be impeached immediately.|en|D|451|4299
1347200522999181315|242426145|Thu Jan 07 15:16:49 +0000 2021|"The Vice President and the Cabinet should vote, today, on invoking the 25th amendment.

Every second that Donald Trump remains in office is a threat to the Constitution of the United States which they swore to support and defend."|en|D|5411|21960
1347192386787618816|242426145|Thu Jan 07 14:44:29 +0000 2021|"Are you kidding me? “Wait for an investigation” then you proceed to relay conspiracy theories. We all watched on TV as the President incited the crowd to march down to the Capitol. “Will be wild” he said. Rudy said “trial by combat.”

Delete this tweet then delete your account. https://t.co/PMcjJe8QDO"|en|D|521|2176
1347038679018205185|242426145|Thu Jan 07 04:33:42 +0000 2021|Everyone in this video should be found and arrested. @FBI @FBIWFO @TheJusticeDept https://t.co/iPUbUaAnON|en|D|83|305
1347035491032588288|242426145|Thu Jan 07 04:21:02 +0000 2021|Find and arrest them all. https://t.co/iTvLiFhqM3|en|D|87|489
1347013631817428998|242426145|Thu Jan 07 02:54:10 +0000 2021|"The President of the United States incited a violent insurrection that resulted in the desecration of the United States Capitol, our temple of democracy.

The 25th amendment should be invoked and he should be removed from office."|en|D|176|853
1346990397315276800|242426145|Thu Jan 07 01:21:51 +0000 2021|I agree. https://t.co/7JDu0HSIh2|en|D|373|3272
1346981334149963778|242426145|Thu Jan 07 00:45:50 +0000 2021|Every Republican who believes in freedom and democracy needs to call for the president’s resignation or removal. Now.|en|D|780|3998
1346973610276253696|242426145|Thu Jan 07 00:15:08 +0000 2021|Every. Single. Person. Who participated in this attempted coup must be held accountable to the full extent of the law.|en|D|301|2578
1346972834581590018|242426145|Thu Jan 07 00:12:03 +0000 2021|"The antiAmerican domestic terrorists who tried to silence the voice of the people and take away our freedom have now been cleared from the Capitol.

We will soon get back to work.

Donald Trump is a traitor to our country who must be removed from office."|en|D|232|1029
1346941052335362058|242426145|Wed Jan 06 22:05:46 +0000 2021|"Today, our freedom, our democracy, and our country were attacked by domestic terrorists who were following Donald Trump’s orders. 

We’ll reconvene and certify the results soon. Those who participated in violence must be held accountable to the full extent of the law."|en|D|93|511
1346926161901846528|242426145|Wed Jan 06 21:06:36 +0000 2021|"Stop calling them rioters or protesters. 

They are domestic terrorists."|en|D|296|1111
1346915639965986824|242426145|Wed Jan 06 20:24:47 +0000 2021|I am safe in a secure location. When the situation is under control, we will resume proceedings on the House Floor. America's democracy will never be deterred. Not today. Not ever.|en|D|290|2154
1346908185169420291|242426145|Wed Jan 06 19:55:10 +0000 2021|This is not a protest. It is a terrorist attack on our democracy.|en|D|3035|11009
1346903175857639426|242426145|Wed Jan 06 19:35:16 +0000 2021|I am currently in the House Chamber presiding in the chair. The doors to the chamber have been locked because protesters have breached security. We will not be intimidated.|en|D|414|2948
1346897601505976325|242426145|Wed Jan 06 19:13:07 +0000 2021|This is what @realDonaldTrump’s Republican Party looks like. It’s a sad day for America. But my colleagues and I will not be intimated. We will defend the constitution against all enemies, foreign and domestic, no matter what. https://t.co/d0FdxGdaF3|en|D|77|249
1346872407496208386|242426145|Wed Jan 06 17:33:00 +0000 2021|"Four days ago, @HouseDemocrats swore to support and defend the Constitution of the United States.

Today, grounded in our love of this country and our allegiance to the constitution, we will honor our oath.

Upholding the peaceful transfer of power isn’t heroic. It’s our job."|en|D|27|185
1346865797415759873|242426145|Wed Jan 06 17:06:44 +0000 2021|The escalating crackdown &amp; arrests of Hong Kong pro-democracy activists is an affront to human rights &amp; the rule of law. The int’l community must have a strong &amp; united response inc. targeted sanctions &amp; temporary protected status for HKers fleeing persecution #StandWithHongKong https://t.co/McFgp41xvF|en|D|689|762
1346857906478714882|242426145|Wed Jan 06 16:35:22 +0000 2021|"Joe Biden received 81,283,485 votes (306 electoral votes)
Donald Trump received 74,223,744 votes (232 electoral votes)

Take Biden's 306, subtract Trump's 232, Biden's number is higher by 74.

This isn't about politics. It's about math."|en|D|19|105
1346827670739431426|242426145|Wed Jan 06 14:35:14 +0000 2021|Shouldn't you be packing? https://t.co/4sKUxIAgPZ|en|D|40|349
1346820765048582145|242426145|Wed Jan 06 14:07:47 +0000 2021|"#Uyghur entrepreneur Ekpar Asat spent his 35th birthday in prison, secretly sentenced to a 15 yr prison term after attending a U.S. State Department leadership program. 

He should be released along with all those arbitrarily detained in #Xinjiang https://t.co/nLx8ZyMbKJ"|en|D|678|689
