id|user|created_at|text|lang|label|retweet_count|favorite_count
913977521422643200|239949176|Sat Sep 30 04:03:16 +0000 2017|Waiving the Jones Act should have happened sooner. #PuertoRico &amp; the U.S. Virgin Islands deserve full &amp; unwavering support from the US gov|en|D|73|236
913911523365605376|239949176|Fri Sep 29 23:41:01 +0000 2017|To those observing Yom Kippur tonight, I wish you a good and safe fast.|en|D|11|73
913894153133723650|239949176|Fri Sep 29 22:32:00 +0000 2017|We’re with you @OfficialJLD! https://t.co/jH8pPJBurS|en|D|3|37
913055127874998272|239949176|Wed Sep 27 14:58:00 +0000 2017|Couldn't agree more. #PuertoRico and the Virgin Islands need every resource we can afford. https://t.co/cs0iEAtqPC|en|D|17|57
912827628461096960|239949176|Tue Sep 26 23:54:00 +0000 2017|"“Including those related solely by marriage” –from my #NoTrumpPardon resolution to stop Trump from pardoning himself
https://t.co/eGSPydhKQ6"|en|D|31|83
912782078336307201|239949176|Tue Sep 26 20:53:00 +0000 2017|"For those that know Chad as an African country now in the ban -- Chad has been a partner combatting terror for years
https://t.co/zUJWlQSWRT"|en|D|38|47
912746633774977026|239949176|Tue Sep 26 18:32:10 +0000 2017|History lesson: All NFL players only started appearing for the national anthem in 2009. It’s a marketing ploy.… https://t.co/mMpRzwg0pC|en|D|123|141
912440412987695109|239949176|Mon Sep 25 22:15:21 +0000 2017|Tonight I'm signing a petition for an IMMEDIATE vote on the #DREAMAct. I urge all Members to join me so that we can… https://t.co/UryEpRZAKl|en|D|52|126
912434791252971525|239949176|Mon Sep 25 21:53:01 +0000 2017|#Kinship Caregivers play a vital role in our child welfare system. Read more about my resolution of recognition here https://t.co/ZtK9PwSRUY|en|D|2|14
912389240939585536|239949176|Mon Sep 25 18:52:01 +0000 2017|"No 11th hour repackaging of the Muslim travel ban can remove its bigoted nature. 

https://t.co/LrCbVcF5VA"|en|D|18|35
912338419602350081|239949176|Mon Sep 25 15:30:04 +0000 2017|.@POTUS I know antagonizing black athletes is simply irresistible but there are MILLIONS in the Virgin Islands &amp; Puerto Rico that need help.|en|D|633|1521
911783648592097281|239949176|Sun Sep 24 02:45:36 +0000 2017|Athletes of any sport have the right to protest racism, whether it's coming from the White House or anywhere else.|en|D|623|2196
910882543532232704|239949176|Thu Sep 21 15:04:56 +0000 2017|"When I go abroad next, a foreign leader will ask me “what was with that UN speech?”

I’ll tell the truth. 

https://t.co/pBXrK7oDp1"|en|D|12|69
910625547411185667|239949176|Wed Sep 20 22:03:43 +0000 2017|To those celebrating Rosh Hashanah at sundown, may you experience joy through this year and into the next. Shanah Tovah!|en|D|14|120
908809157259808769|239949176|Fri Sep 15 21:46:02 +0000 2017|54 years ago, a bomb went off. Addie Mae Collins, Cynthia Wesley, Carole Robertson and Carol Denise McNair – we won… https://t.co/liUZqe45pI|en|D|67|145
908374545370841088|239949176|Thu Sep 14 16:59:03 +0000 2017|Introducing the #NoTrumpPardon resolution today with over 40 of my colleagues to make sure that at the end of this,… https://t.co/bcNNksDy7u|en|D|96|180
908301370071162880|239949176|Thu Sep 14 12:08:16 +0000 2017|Happy to see Congress act to stop the DoJ from authorizing police asset forfeiture before determining if someone is proven guilty.|en|D|13|51
908153077320089600|239949176|Thu Sep 14 02:19:00 +0000 2017|Happy birthday to @RepRichmond, Chairman of the @OfficialCBC. I look forward to continuing to serve with you.|en|D|2|11
908132730596143105|239949176|Thu Sep 14 00:58:09 +0000 2017|Healthcare is a human right. Happy to see the Senate introduce their #MedicareForAll Act today, proud to cosponsor this effort.|en|D|40|105
907721854378536960|239949176|Tue Sep 12 21:45:29 +0000 2017|"Polls say many people think cops treat black folks the same as others. 
 
“Remember, we only kill black people.” 
 
https://t.co/6gjCGSXLEh"|en|D|11|30
907669639848529920|239949176|Tue Sep 12 18:18:00 +0000 2017|25 years ago, Dr. Mae Jemison became the first African American woman to travel in space. #OurStory #BlackGirlsRock… https://t.co/TZDSHgaIy4|en|D|90|204
907638769469345792|239949176|Tue Sep 12 16:15:20 +0000 2017|Saying “we are all immigrants” is not true. Native Americans aren't immigrants &amp; African Americans didn't come here voluntarily.|en|D|111|329
907226955245813760|239949176|Mon Sep 11 12:58:56 +0000 2017|As a new generation that didn’t witness this day 16 years ago emerges, it’s increasingly important we honor those lives lost. #NeverForget|en|D|28|79
907082692365373440|239949176|Mon Sep 11 03:25:41 +0000 2017|To Ethiopians throughout the world celebrating the new year tomorrow -- Melkam Enkutatash!|en|D|56|203
906290318982750209|239949176|Fri Sep 08 22:57:04 +0000 2017|As #HurricaineIrma sets Florida in its sights, see @FEMA for ways to help. https://t.co/VneTLWrDtg|en|D|7|21
905823330112077825|239949176|Thu Sep 07 16:01:25 +0000 2017|Folks in LA and across the country are suffering under the burden of excessive airplane noise.|en|D|7|24
905617729994063872|239949176|Thu Sep 07 02:24:27 +0000 2017|Votes have just been called and the amendments I proposed late last night are not on the docket... https://t.co/Equ3LDMPhV|en|D|18|23
905438284360421376|239949176|Wed Sep 06 14:31:23 +0000 2017|Proud to stand with DREAMers now and always. We will continue to work to save #DACA and #ProtectDREAMers https://t.co/sPoG9hmZMN|en|D|46|110
905285345071259648|239949176|Wed Sep 06 04:23:40 +0000 2017|Tonight, I testified to offer amendments combatting rampant &amp; outrageous airplane noise that has been plaguing LA for years.|en|D|25|107
905132158406320128|239949176|Tue Sep 05 18:14:57 +0000 2017|Especially in LA, DREAMers are students, teachers, mentors, entrepreneurs &amp; community leaders from EVERY continent.… https://t.co/d3DmVa8Fwn|en|D|135|259
904775849764945920|239949176|Mon Sep 04 18:39:07 +0000 2017|We will continue the fight to protect organized labor from impending attacks by this administration.  Happy #LaborDay!|en|D|23|70
904573700640579586|239949176|Mon Sep 04 05:15:51 +0000 2017|I stand with DREAMers in LA, I stand with DREAMers in California, I stand with DREAMers in the ENTIRE country. We will make this right.|en|D|1966|5603
902241624129888256|239949176|Mon Aug 28 18:49:00 +0000 2017|#EmmettTill was brutally murdered 62 years ago today. He would’ve been 76. #OurStory https://t.co/8PBjdBrnlp|en|D|71|107
902176050431623169|239949176|Mon Aug 28 14:28:26 +0000 2017|54 years ago, hundreds of thousands marched on Washington. We still march. We still dream. #OurStory https://t.co/VitnGDsRJq|en|D|356|1219
901521822704738304|239949176|Sat Aug 26 19:08:46 +0000 2017|Yesterday was a prime example of discrimination continuing to make our country weaker. https://t.co/JJVTBSIkkM|en|D|28|59
901313005824032769|239949176|Sat Aug 26 05:19:00 +0000 2017|One of our nation’s best ideas is being threatened to shrink. Proud to continue fighting for the @NatlParkService on its 101st birthday.|en|D|120|363
901298661295915009|239949176|Sat Aug 26 04:22:00 +0000 2017|Last weekend, I met with Ethiopian Church leaders to discuss how we can help offer services to the Ethiopian-Americ… https://t.co/oHjNMfTXAx|en|D|19|78
901249882744381440|239949176|Sat Aug 26 01:08:11 +0000 2017|Good thing Trump pardoned an institutional racist before another white supremacist sympathizer resigned. Don’t want… https://t.co/c08sbb86OZ|en|D|63|120
901249351963615232|239949176|Sat Aug 26 01:06:04 +0000 2017|Everyone that condemned Trump for emboldening racism should be together now as Trump pardons Arpaio, an institutional racist.|en|D|234|731
901138681955831812|239949176|Fri Aug 25 17:46:18 +0000 2017|Don't forget! @mhdcd8 is hosting a #jobsfair in South LA tomorrow, more info here: https://t.co/wXvT6xQiO8 https://t.co/bjX794Ralq|en|D|8|15
901111752716279809|239949176|Fri Aug 25 15:59:18 +0000 2017|“The best time to plant a tree was 20 years ago. The 2nd best time is today.” Thanks @citizensclimate for your work… https://t.co/oJvMaIBPRI|en|D|23|105
900482483824848896|239949176|Wed Aug 23 22:18:48 +0000 2017|Aid in #SierraLeone now could mean stopping the next cholera outbreak later. More about my letter to @USAID here:… https://t.co/e36GucR4bb|en|D|51|77
900418517568299008|239949176|Wed Aug 23 18:04:38 +0000 2017|It’s not like Trump turns on his “emboldening racism” switch for press conferences and turns it off when he proposes policy. #RootOutRacism|en|D|179|450
899810342527582209|239949176|Tue Aug 22 01:47:57 +0000 2017|200+ in #SouthLA tonight for a congressional conversation. You're involvement is so important! https://t.co/ApPb8ucqn1|en|D|14|41
899762342174404608|239949176|Mon Aug 21 22:37:13 +0000 2017|Live with @abc7elex discussing #Charlottesville and more. Tune in! https://t.co/sMiK1Euj5j|en|D|7|20
898620504076144640|239949176|Fri Aug 18 18:59:58 +0000 2017|It is my hope that law enforcement is prepared to investigate and prosecute to the fullest extent of the law.… https://t.co/bfhivkP7lb|en|D|30|40
898614207272321025|239949176|Fri Aug 18 18:34:57 +0000 2017|Bannon’s out but what happened Tuesday came out of Trump’s mouth. One down, three to go -- Miller, Gorka, Sessions. Your voice matters.|en|D|145|443
898587680954560513|239949176|Fri Aug 18 16:49:32 +0000 2017|Proud to cosponsor this resolution to #censure Trump for his disgraceful remarks defending the KKK and neo-nazis in… https://t.co/iwcZfbCRwa|en|D|44|143
898288257393471490|239949176|Thu Aug 17 20:59:44 +0000 2017|Terrible news from #Barcelona today. My thoughts are with the victims, their families and the people of Spain.|en|D|12|56
898213620147945473|239949176|Thu Aug 17 16:03:09 +0000 2017|“It took me 24 years to get here. You have to stay the path no matter what.” – Kim Carter https://t.co/5irgNbR4yi|en|D|3|27
897904042801803264|239949176|Wed Aug 16 19:33:00 +0000 2017|Yesterday was the 5 year anniversary of #DACA. I will continue to fight to make sure all young #DREAMers have opportunities to succeed!|en|D|14|79
897879335566290945|239949176|Wed Aug 16 17:54:50 +0000 2017|Harrowing images from Sierra Leone. We must offer support in this time of need. https://t.co/sHjCVTFBh3|en|D|28|39
897839273357041664|239949176|Wed Aug 16 15:15:38 +0000 2017|We need to understand that the press conference yesterday is a strategy to give a green light for the alt-right to… https://t.co/EaPlF6Iy40|en|D|46|111
897631608387317761|239949176|Wed Aug 16 01:30:27 +0000 2017|Joining @maddow tonight to discuss Trump's press conference today. Be sure to tune in!|en|D|36|194
897621724153257984|239949176|Wed Aug 16 00:51:10 +0000 2017|This isn't just about Bannon, this is about Miller &amp; Gorka. We've been calling for their removal since Jan. Thanks… https://t.co/Nq123zrjWg|en|D|89|246
897541393161342977|239949176|Tue Aug 15 19:31:58 +0000 2017|"Proud of my state standing up against threats from the Trump admin that would make us LESS safe. 
https://t.co/IWkFRiIEMg"|en|D|31|102
897208072992632832|239949176|Mon Aug 14 21:27:28 +0000 2017|"Today Trump finally “condemned"" evil racism, shortly after mentioning he might pardon an evil racist. https://t.co/crYbqY5gXp"|en|D|67|99
897182543417667585|239949176|Mon Aug 14 19:46:01 +0000 2017|6.4 million children benefit from Social Security. We must stand up for these children and oppose any cuts to #SocialSecurity. #SocSec82|en|D|30|74
897143127894568963|239949176|Mon Aug 14 17:09:24 +0000 2017|Any statement Trump makes today can't take back a campaign &amp; term full of “many sides” policies designed to embolden white supremacists.|en|D|127|357
896594343116582912|239949176|Sun Aug 13 04:48:43 +0000 2017|"Why would you expect 45 to denounce white supremacists when he has 3 on staff?

Bannon, Miller, Gorka."|en|D|660|1726
893854154178916353|239949176|Sat Aug 05 15:20:12 +0000 2017|Yesterday, Dave Cogdill was laid to rest in CA. It was an honor to serve by Dave’s side. He will be missed.… https://t.co/xetNYszRmh|en|D|1|13
893564952090361856|239949176|Fri Aug 04 20:11:00 +0000 2017|True class. True leadership. Happy birthday President @BarackObama!  #ObamaDay|en|D|44|228
893512947238133764|239949176|Fri Aug 04 16:44:21 +0000 2017|Trump’s poll numbers are so low he’s resorted to throwing racial red meat at his base. First affirmative action and then legal immigration.|en|D|83|192
892758529949478913|239949176|Wed Aug 02 14:46:34 +0000 2017|Taking resources from the civil rights division of the DOJ to attack aff. action is exactly what we have to lose. https://t.co/jsL3Q0B4fs|en|D|27|64
892418433685520388|239949176|Tue Aug 01 16:15:09 +0000 2017|As someone that grew up in LA &amp; has lived my entire life in LA, it’s great to be able to give our city the spotlight it deserves. #LA2028|en|D|5|59
892085202838859776|239949176|Mon Jul 31 18:11:01 +0000 2017|Black women make 63¢, white women make 76¢ for every $ paid to a white man. We need #EqualPay for women. #BlackWomensEqualPay|en|D|95|184
891809784567140353|239949176|Sun Jul 30 23:56:36 +0000 2017|There are thousands of brave soldiers that woke up on Wednesday to Trump essentially discharging them. What are the… https://t.co/B7gRaYWDhH|en|D|45|125
891709806939131904|239949176|Sun Jul 30 17:19:19 +0000 2017|Twitter is no way to conduct international policy. Trump's reckless tirades against China and North Korea must be s… https://t.co/JUM4hgvRS5|en|D|62|144
890996025091031040|239949176|Fri Jul 28 18:03:00 +0000 2017|Proud to support @RepGutierrez’s #AmericanHopeAct and the 800,000 #DREAMers that it helps protect.|en|D|4|11
890942814959181824|239949176|Fri Jul 28 14:31:34 +0000 2017|"Big win for millions of Americans. Don’t forget the bravery of Sens. Collins and Murkowski who never wavered. 

https://t.co/87Pgu6YjQZ"|en|D|138|438
890709048517066754|239949176|Thu Jul 27 23:02:40 +0000 2017|ICYMI: @HouseGOP just voted to use 1.6 billion US tax payer dollars on the border wall. https://t.co/DcMxy0yHdQ|en|D|42|24
890686620713791488|239949176|Thu Jul 27 21:33:33 +0000 2017|16 million people will lose their health coverage over a political stunt? https://t.co/fjDFP81LzV|en|D|30|32
890219996781084673|239949176|Wed Jul 26 14:39:21 +0000 2017|Discriminatory &amp; disgusting. Proud to stand behind our trans community as they are cowardly assaulted on twitter. T… https://t.co/8shU52TmbY|en|D|67|259
889975665751207940|239949176|Tue Jul 25 22:28:28 +0000 2017|Don’t forget, the ACA is a JOBS BILL. Voting for repeal is voting against jobs across the country. https://t.co/kELhsrvQyt|en|D|452|764
889956656397922305|239949176|Tue Jul 25 21:12:56 +0000 2017|Voting YES tonight with a strong bipartisan coalition to add new sanctions on Russia, Iran and North Korea.|en|D|24|107
889675264254517256|239949176|Tue Jul 25 02:34:47 +0000 2017|Californians need jobs. It’s time for Congress to get its priorities straight and give our communities #ABetterDeal.|en|D|14|74
889255485832081409|239949176|Sun Jul 23 22:46:44 +0000 2017|If other countries had a commission like the one Trump has set up for voter fraud, we'd be up in arms. It's an assa… https://t.co/GTAqr0k3m4|en|D|43|118
889237752826474497|239949176|Sun Jul 23 21:36:16 +0000 2017|The Affordable Care Act is a jobs plan -- when the GOP talks about repeal, they're talking about eliminating jobs n… https://t.co/l1DsEB3dgO|en|D|60|109
889213213383983106|239949176|Sun Jul 23 19:58:45 +0000 2017|While over 30m would lose their coverage in a repeal plan, those w/ employer coverage would see a big drop in the q… https://t.co/LzKWhmh1kc|en|D|71|87
889084600777101312|239949176|Sun Jul 23 11:27:41 +0000 2017|I'll be live EARLY at the top of the hour on @PoliticsNation w/ @TheRevAl talking voter suppression &amp; stopping health care repeal. Tune in!|en|D|31|74
888895471850315776|239949176|Sat Jul 22 22:56:10 +0000 2017|Thanks @ozy for having me &amp; continuing the conversation to #resist! https://t.co/Bkjzkx1UdI|en|D|12|34
888858341874839552|239949176|Sat Jul 22 20:28:37 +0000 2017|Looking forward to sitting down &amp; talking about ways to #resist w @IndivisibleTeam founders today at #OzyFest. https://t.co/gNloTKuiyy|en|D|11|31
888600478904459264|239949176|Sat Jul 22 03:23:58 +0000 2017|"And Trump didn't know? Another convenient omission? 
https://t.co/MdnYl65njT"|en|D|21|56
888535653352259585|239949176|Fri Jul 21 23:06:22 +0000 2017|Had a great convo w/ @CBSMMiller about our child welfare system and raising #fosteryouthvoices. Stay tuned! https://t.co/FZZnrfmNfl|en|D|5|20
888451465966231552|239949176|Fri Jul 21 17:31:50 +0000 2017|I’m very saddened and disappointed that @melissamccarthy will no longer serve on @nbcsnl. Thank you @PressSec for your contributions.|en|D|45|154
887832449731964928|239949176|Thu Jul 20 00:32:05 +0000 2017|Sen. McCain is a fierce warrior and an admirable American and patriot. My thoughts are with him and his family duri… https://t.co/Lcwqqpd6K3|en|D|29|137
887787185537257472|239949176|Wed Jul 19 21:32:13 +0000 2017|We’ve always been ready to sit down and talk about ways to repair and improve the Affordable Care Act. There’s no o… https://t.co/GXEfJF9Dx8|en|D|35|83
887741833345937408|239949176|Wed Jul 19 18:32:01 +0000 2017|I have #NoConfidence in Pres. Trump, which is why I intro'd HRes 456 w/ @RepCohen today. More info here:… https://t.co/RYzirl0Z4V|en|D|37|83
887699983230791680|239949176|Wed Jul 19 15:45:43 +0000 2017|The first meeting of Trump’s voter fraud commission is another stark reminder of what we have to lose. #RespectMyVote|en|D|34|112
887406789012201473|239949176|Tue Jul 18 20:20:40 +0000 2017|Over $5.4 trillion in cuts over the next decade -- $500 billion from Medicare, $1.5 trillion from Medicaid/MediCal… https://t.co/W3cp9kR0sy|en|D|20|27
887341625340547072|239949176|Tue Jul 18 16:01:44 +0000 2017|According to a CBO estimate given on a @HouseGOP repeal bill,  the @SenateGOP is now pushing for a bill that will l… https://t.co/rkDx0S1d1E|en|D|22|24
887331439422976002|239949176|Tue Jul 18 15:21:15 +0000 2017|“For to be free is not merely to cast off one's chains, but to live in a way that respects and enhances the freedom… https://t.co/dGabFJdzAz|en|D|35|62
887057041952579585|239949176|Mon Jul 17 21:10:54 +0000 2017|How’s @realDonaldTrump going to have a #MadeInAmerica week if his presidency wasn’t even #MadeInAmerica|en|D|205|682
885906999778705411|239949176|Fri Jul 14 17:01:02 +0000 2017|This is way past the tipping point of omission. It’s a cover-up. https://t.co/5XFRS2mx32|en|D|22|61
885904476346998785|239949176|Fri Jul 14 16:51:01 +0000 2017|Stopped by the @SAP Business Reimagined Tour to see how tech can modernize gov’t. Looking forward to meeting w/ con… https://t.co/tfukpqh6ol|en|D|1|8
885858169754460160|239949176|Fri Jul 14 13:47:00 +0000 2017|It’s always a pleasure to meet with fellows from the Young African Leaders Institute. There is a very bright future… https://t.co/r8ljnfOhig|en|D|6|32
885683259316858881|239949176|Fri Jul 14 02:11:58 +0000 2017|"The Trump budget, which slashes int’l aid &amp; public housing, STILL falls 2.6 TRILLION short of WH ""calculations"" https://t.co/5iiASDzOPN"|en|D|22|50
885600038113640448|239949176|Thu Jul 13 20:41:17 +0000 2017|"""New"" health bill is out:
✅ Still HUGE cuts to MediCal
✅ Still raises costs for less coverage
✅ Still kicks million… https://t.co/jPvNIAd10R"|en|D|46|40
885577569847844865|239949176|Thu Jul 13 19:12:00 +0000 2017|I received hundreds of calls to protect #NetNeutrality yesterday– I’m proud to protect fairness, openness, competition and an open internet.|en|D|26|121
885557826168532992|239949176|Thu Jul 13 17:53:33 +0000 2017|Today in 1965, Thurgood Marshall became the 1st AfAm Solicitor General. 2 years later, he was the 1st AfAm Supreme… https://t.co/BByXXJ8mcT|en|D|12|32
885530097628958721|239949176|Thu Jul 13 16:03:22 +0000 2017|.@POTUS says we would've taken the same Don Jr. meeting? I would've run as far away from that AS POSSIBLE. More:… https://t.co/zmfo6uJnoR|en|D|26|64
885485325870661632|239949176|Thu Jul 13 13:05:27 +0000 2017|EARLY BIRDS: I’m joining @CNN this morning at around 6:15 AM PT to talk about the issues @POTUS doesn’t want you to hear or know about.|en|D|5|45
885312720924528640|239949176|Thu Jul 13 01:39:35 +0000 2017|Proud to lead w @RepChrisSmith on this issue. We have an urgent responsibility to shut pathways for sex trafficking https://t.co/BNPWgGuGG0|en|D|20|46
885135302930649088|239949176|Wed Jul 12 13:54:35 +0000 2017|.@RepJimmyGomez, welcome to DC! Looking forward to working with you at the federal level! https://t.co/Y5qVGMfdyX|en|D|3|15
884920508344668160|239949176|Tue Jul 11 23:41:04 +0000 2017|They say #RussianCollusion isn't a big issue? Tell that to the1k constituents that attended my #NixonToTrump townha… https://t.co/xfUFmB5gJw|en|D|40|93
884914746625064962|239949176|Tue Jul 11 23:18:11 +0000 2017|If there was ever a smoking gun, it certainly seems like these emails are the evidence we need to move forward. https://t.co/RKkZMhN0sX|en|D|44|123
884895276229689344|239949176|Tue Jul 11 22:00:49 +0000 2017|I'll be joining @AliVelshi live on @MSNBC at 3:00 PM PT to discuss Trump Jr.'s email release. You're not going to w… https://t.co/d2qGyEdoLG|en|D|8|48
884801073843761152|239949176|Tue Jul 11 15:46:29 +0000 2017|Trump’s own son was offered an opportunity for the campaign to collude with Russia against Hillary Clinton. https://t.co/ciGF2QkDoj|en|D|36|65
884531267827576833|239949176|Mon Jul 10 21:54:22 +0000 2017|#Trumpcare will eliminate the Prevention and Public Health Fund, which offers money to states to address their most pressing local issues.|en|D|23|40
884234824159985668|239949176|Mon Jul 10 02:16:25 +0000 2017|Yet another piece of evidence that points to the necessity of an independent commission. https://t.co/KNmup1LQcx|en|D|44|119
883368601130065920|239949176|Fri Jul 07 16:54:21 +0000 2017|OMG Trump &amp; Putin in a 2 hour meeting?!! I hope he didn’t sell the US away 😱|en|D|39|200
882768927155249154|239949176|Thu Jul 06 01:11:27 +0000 2017|This commission’s entire mission is to disenfranchise voters on a national scale. Almost every state sees that. https://t.co/vjpnDNz9sW|en|D|90|153
882713312718467073|239949176|Wed Jul 05 21:30:28 +0000 2017|"At this week’s G20 summit, the Trump admin has a tremendous opportunity to step up on famine.
https://t.co/D28OyaZBN3"|en|D|6|15
882430404149620741|239949176|Wed Jul 05 02:46:17 +0000 2017|As we celebrate our country, we celebrate our friends, family and communities.  Wishing all a happy #July4!|en|D|11|94
882075422225313792|239949176|Tue Jul 04 03:15:43 +0000 2017|If there's no agenda for the meeting, who knows what Trump will say to Putin this week at the G20. Trump with no sc… https://t.co/A159WZ8wBv|en|D|88|217
881993206984060928|239949176|Mon Jul 03 21:49:01 +0000 2017|I'll be on @CNN this afternoon around 4:30 PM PT talking about the upcoming G20 meeting w Putin. Remember -- Trump doesn't want you to watch|en|D|51|146
881283597633814528|239949176|Sat Jul 01 22:49:17 +0000 2017|"Yesterday, Trump casually suggested to wipe out health care for MILLIONS with no plan to get them covered...
https://t.co/nm1GGBsf5r"|en|D|49|78
881150748154888192|239949176|Sat Jul 01 14:01:24 +0000 2017|"Don't let his jarring lack of respect distract -- the Trump agenda for voter suppression is well underway. 
https://t.co/8ZmW99dC53"|en|D|51|84
880809349962137607|239949176|Fri Jun 30 15:24:48 +0000 2017|This is my grandson Henry. According to the Trump administration ban, we don’t have a “bona fide relationship” and… https://t.co/8ebyuPFqnH|en|D|277|689
880760200558497792|239949176|Fri Jun 30 12:09:30 +0000 2017|"THIS is why Trump’s call to Russia to find the emails matters. #FollowTheFacts

https://t.co/ZUY0fxGEoo"|en|D|31|71
880543639050612736|239949176|Thu Jun 29 21:48:57 +0000 2017|The ban that is set to take effect tonight and the 2 bills that just passed the House are flat out anti-immigrant. https://t.co/njEDHJzTu6|en|D|24|34
880520750037422081|239949176|Thu Jun 29 20:18:00 +0000 2017|Happy to welcome Elemmar from Crenshaw High to the Capitol today. Congrats on winning the 2017 Congressional Art Co… https://t.co/LpkRYgdCS2|en|D|6|34
880493156382498816|239949176|Thu Jun 29 18:28:21 +0000 2017|"The only punishment will be Encinia can’t be a cop. Nothing more. #SandraBland #SayHerName
https://t.co/0U1ZyZXtpA"|en|D|12|13
880457283033067521|239949176|Thu Jun 29 16:05:49 +0000 2017|Trump’s behavior is beneath the LOWEST depths of not just the presidency, but ANY person with a glimmer of respect. https://t.co/CrkvNsJNk5|en|D|47|131
879812783277211649|239949176|Tue Jun 27 21:24:48 +0000 2017|Proud of the efforts that led to today's postponement, DO NOT LET UP. Watch the full video here:… https://t.co/vLrs0Zo28f|en|D|26|68
879460809558167552|239949176|Mon Jun 26 22:06:11 +0000 2017|22 million losing coverage is a DISASTER https://t.co/WIiHLCcorP|en|D|15|41
879388164422500352|239949176|Mon Jun 26 17:17:31 +0000 2017|This month, we celebrate a United States that is fueled by immigrants. #ImmigrantHeritageMonth https://t.co/WFhtUCFTMV|en|D|21|42
879102476846280705|239949176|Sun Jun 25 22:22:18 +0000 2017|"The DOJ has a double standard for the the opioid crisis and the crack crisis. More from this morning below.
https://t.co/4EgycB5ZGw"|en|D|21|44
879059828211167232|239949176|Sun Jun 25 19:32:49 +0000 2017|We should improve and repair not repeal and replace. Lives are at stake. https://t.co/KjYR7atQ0g|en|D|53|141
878796022524383232|239949176|Sun Jun 25 02:04:33 +0000 2017|As Ramadan ends, I wish those that celebrated joy and rest. Eid Mubarak!|en|D|11|60
878652923445641216|239949176|Sat Jun 24 16:35:56 +0000 2017|I'll be LIVE with @AlexWitt on @MSNBC at 9am PT tomorrow to discuss the Senate health care bill. Have questions? As… https://t.co/ylm13oCwCO|en|D|14|31
877988565061431297|239949176|Thu Jun 22 20:36:00 +0000 2017|The fight for voting rights is as urgent today as it was decades ago. Proud to help intro the #VRAA  this morning t… https://t.co/hGtMrwyaAK|en|D|45|102
877960882495434752|239949176|Thu Jun 22 18:46:00 +0000 2017|In 2017, there have been approximately 150 mass shootings &amp; 7K gun-related deaths. 1 year ago today, we sat. #GunViolence #HouseSitIn|en|D|12|31
877948528613629952|239949176|Thu Jun 22 17:56:55 +0000 2017|It's just cruel. This is beyond #Trumpcare. This is #Republicare. https://t.co/jL6R664Mpu https://t.co/iGHIR5DrKr|en|D|57|69
877621679924678656|239949176|Wed Jun 21 20:18:08 +0000 2017|How can you expect us to call the cops if when we do, we’re the ones that end up dead? #SayHerName #CharleenaLyles… https://t.co/3WscdcGPWQ|en|D|25|48
877579160855617537|239949176|Wed Jun 21 17:29:11 +0000 2017|If we're not here to do our job, what are we here to do? Proud to be on this letter with my @HouseJudDems colleague… https://t.co/bfAIPpu0uU|en|D|7|27
877532882536984580|239949176|Wed Jun 21 14:25:17 +0000 2017|Last night, the House came together to pass 5 bills to raise #FosterYouthVoices. Now, it's the Senate's turn. https://t.co/1UyLuASnPa|en|D|10|24
877247937629364224|239949176|Tue Jun 20 19:33:01 +0000 2017|With over 400k currently in the child welfare system, we must act NOW. Proud to vote for #FosterYouthVoices tonight… https://t.co/VjsmAsE9gf|en|D|10|17
877201922553520128|239949176|Tue Jun 20 16:30:10 +0000 2017|If the emoluments clause was obscure, there wouldn't be 196 Members suing the Trump for violating the Constitution. https://t.co/AwCgbyIGvL|en|D|147|303
877190003734052864|239949176|Tue Jun 20 15:42:48 +0000 2017|This #WorldRefugeeDay, the international community must stand up to #EndFamineNow. https://t.co/XNsYEhQQwf|en|D|6|19
876858395948666881|239949176|Mon Jun 19 17:45:07 +0000 2017|Today, we celebrate the end of 200+ years of slavery in the US but also remember it’s brutality and legacy. Don't forget #Juneteenth|en|D|262|746
876819601581105153|239949176|Mon Jun 19 15:10:58 +0000 2017|Don’t forget -- the Senate is still reviewing ways to get #Trumpcare into law while undermining &amp; sabotaging the success of the ACA.|en|D|17|44
876256842405511169|239949176|Sun Jun 18 01:54:45 +0000 2017|Withdrawing from the #ParisAgreement is short-sighted in the extreme. Proud to #ActOnClimate https://t.co/rNHaB6KsHe|en|D|8|31
876198826176126977|239949176|Sat Jun 17 22:04:13 +0000 2017|300+ today at the Congressional Conversation in Westwood. Thanks to the those that came, your engagement is IMPORTA… https://t.co/ijyY1gb743|en|D|23|74
876120257802403841|239949176|Sat Jun 17 16:52:01 +0000 2017|2 years ago today, 9 lost their lives because of the color of their skin &amp; loose background checks for gun purchase… https://t.co/eowvceSAom|en|D|150|273
875865827408396289|239949176|Sat Jun 17 00:01:00 +0000 2017|I’ve traveled to Cuba since Obama’s landmark policy &amp; can attest first hand to the people who've benefited. Terrible step back for us today.|en|D|58|178
875825412420628481|239949176|Fri Jun 16 21:20:25 +0000 2017|In a state where it's legal to carry a gun, know that that law does NOT apply to you if you're black. https://t.co/OOC8vNL8ML|en|D|123|158
875733927008272384|239949176|Fri Jun 16 15:16:53 +0000 2017|"The President’s insistence to damage our global relationships and leadership will only harm us in the long run
https://t.co/m6YL62nnBL"|en|D|11|32
874969819560513536|239949176|Wed Jun 14 12:40:35 +0000 2017|My thoughts are with my colleagues and their staff, as well as the Capitol police officers and first responders at… https://t.co/RFGLQdKvI9|en|D|19|71
