id|user|created_at|text|lang|label|retweet_count|favorite_count
1152655664524779522|17976923|Sat Jul 20 19:05:00 +0000 2019|Four principles that must be included in a national standard for #dataprivacy https://t.co/C7UDZX0pO5|en|R|3|10
1152640564871012354|17976923|Sat Jul 20 18:05:00 +0000 2019|A discussion on #dataprivacy that you shouldn’t miss. Check it out. Thank you Chair @janschakowsky &amp; @CharterGov. https://t.co/nrJonFpjZd|en|R|2|4
1152595015274659840|17976923|Sat Jul 20 15:04:00 +0000 2019|Thank you @Heritage for your summit on restoring federalism and empowering people to make the best decisions for ou… https://t.co/75p7syfOkv|en|R|4|30
1152319448532971520|17976923|Fri Jul 19 20:49:00 +0000 2019|Today, we are celebrating 100 years for the @huttonsett. What an achievement! It’s an amazing milestone, and it’s a… https://t.co/iOSpqM1C8U|en|R|3|18
1149775687156469766|17976923|Fri Jul 12 20:21:00 +0000 2019|Did you miss the @USChamber’s #DataDoneRight Summit? Here are the highlights from my fireside chat with… https://t.co/uOMO13GpDu|en|R|3|9
1149770529051676674|17976923|Fri Jul 12 20:00:30 +0000 2019|Awesome to see more women leading in tech. #WomeninTech https://t.co/EhiylLRD1B|en|R|3|14
1149726962195152899|17976923|Fri Jul 12 17:07:23 +0000 2019|It’s on us—all of us—to discover the shared values that unite us as Americans. It shouldn’t be about us vs. them. T… https://t.co/QGb66hyRBq|en|R|5|14
1149332518996365315|17976923|Thu Jul 11 15:00:00 +0000 2019|Approx 12pm ET today→ Tune in for my fireside chat with the @USChamber at the #DataDoneRight Summit. https://t.co/kwtiyKi7lz|en|R|4|5
1149324969559511042|17976923|Thu Jul 11 14:30:00 +0000 2019|This Congress must lead on a bipartisan solution that promotes innovation, protects consumers and sets clear rules… https://t.co/L9ZAqFWUzy|en|R|6|10
1149318676249817089|17976923|Thu Jul 11 14:05:00 +0000 2019|What would a patchwork of state laws mean for your data privacy? ⚠️ Spoiler alert — it isn’t good. #DataDoneRight https://t.co/QXgbaXkIga|en|R|3|4
1148311791228706816|17976923|Mon Jul 08 19:24:00 +0000 2019|Meet America, a talented and awesome artist from College Place High School in #WA05. Her art is hanging in the… https://t.co/EcNh6Evstn|en|R|2|8
1148296691872882689|17976923|Mon Jul 08 18:24:00 +0000 2019|It’s time to crackdown on those annoying robocalls. https://t.co/ITD6FzLbXv|en|R|12|34
1148264227808800769|17976923|Mon Jul 08 16:15:00 +0000 2019|"Did you see this? 

🚨BREAKING: Pullman-Moscow Regional Airport receives $24 million grant. https://t.co/ljYVdxJuT9"|en|R|5|30
1147870043482578946|17976923|Sun Jul 07 14:08:39 +0000 2019|🇺🇸🇺🇸🇺🇸 https://t.co/PlHirBN5Gy|und|R|2|6
1147867869797113857|17976923|Sun Jul 07 14:00:01 +0000 2019|IT’S GAME DAY. #OneNationOneTeam. Go, @USWNT!|en|R|3|9
1146854438281203712|17976923|Thu Jul 04 18:53:00 +0000 2019|Powerful words from @KayColesJames. A must read on #IndependenceDay. https://t.co/t8eRtaVgEL|en|R|5|10
1146820464750354438|17976923|Thu Jul 04 16:38:00 +0000 2019|"America was born with purpose! Happy #JulyFourth.

“We hold these truths to be self-evident that all men are create… https://t.co/LRCC7gHUcf"|en|R|7|42
1146799576747143168|17976923|Thu Jul 04 15:15:00 +0000 2019|"Let Freedom ring! 🇺🇸

Happy #IndependenceDay. https://t.co/4x0yzFdtjN"|en|R|5|24
1146509033312063490|17976923|Wed Jul 03 20:00:29 +0000 2019|"Highlights from #WA05 this week. 📸⤵️

Thanks everyone who attended my Coffee with Cathy. ☕️ https://t.co/RK2S6oxhIO"|en|R|0|5
1146483562667028482|17976923|Wed Jul 03 18:19:16 +0000 2019|"Love this story from Hoopfest!  

Family gets creative with non-verbal brother by their side as their Hoopfest oppo… https://t.co/NXmqIvXZJQ"|en|R|1|10
1146130165648388097|17976923|Tue Jul 02 18:55:00 +0000 2019|️⚽️ GO #USA! ⚽️ https://t.co/qQ69E24xjs|und|R|2|9
1146108777210552326|17976923|Tue Jul 02 17:30:00 +0000 2019|🇺🇸🇺🇸🇺🇸 https://t.co/fnAGe2nxO0|und|R|2|14
1146105537240752128|17976923|Tue Jul 02 17:17:08 +0000 2019|📸 I was on the National Mall last week with @AMBCPSC &amp; @janschakowsky for a firework safety demonstration. Be caref… https://t.co/D6SWe6sKsy|en|R|1|13
1146097451431911424|17976923|Tue Jul 02 16:45:00 +0000 2019|Congrats, @RobertDoar! Grateful to you, @arthurbrooks, and @AEI. https://t.co/tq37tTMyzS|en|R|1|3
1145377959454187520|17976923|Sun Jun 30 17:06:00 +0000 2019|The Promise of America is where the people-- not the government-- are trusted with the potential to achieve our dre… https://t.co/p92PUpMm8V|en|R|14|69
1145079241161134080|17976923|Sat Jun 29 21:19:00 +0000 2019|Congrats, @JohnsCrazySocks. I’m proud of you. Keep showing the world what you can do! https://t.co/MJZLbk2H8F|en|R|7|28
1145030168337141760|17976923|Sat Jun 29 18:04:00 +0000 2019|"We need a national standard for data privacy that:
✅is forward-thinking
✅protects your privacy
✅promotes innovation https://t.co/gFoj4SxvtQ"|en|R|3|8
1144712827191668737|17976923|Fri Jun 28 21:03:00 +0000 2019|This is a story of power. It doesn’t take place in Washington, DC, which is too often called “the most powerful cit… https://t.co/992vX9vxxj|en|R|6|31
1144674323120164866|17976923|Fri Jun 28 18:30:00 +0000 2019|"🇺🇸🇺🇸🇺🇸
Go #USA!
https://t.co/pgqWvseJTW"|und|R|0|2
1144663708842561536|17976923|Fri Jun 28 17:47:49 +0000 2019|Robocalls are annoying. Worse, they lead to theft and scams. Here’s how we’re leading to crack down on them. https://t.co/Wn3PEEfzy0|en|R|2|9
1144355810170089474|17976923|Thu Jun 27 21:24:20 +0000 2019|My statement on sending emergency resources to the border. https://t.co/Cod87clxr5|en|R|0|9
1143973203812990978|17976923|Wed Jun 26 20:04:00 +0000 2019|"Good luck to all our players tonight at the #CBG2019. 

⚾️ Go Republicans! 🇺🇸"|en|R|1|9
1143875149055369217|17976923|Wed Jun 26 13:34:22 +0000 2019|On my way to the National Mall for @USCPSC’s firework safety demo. Thank you @AMBCPSC for leading this. It’s vital… https://t.co/cD79S0Nlcn|en|R|2|7
1143535569894612992|17976923|Tue Jun 25 15:05:00 +0000 2019|We are a government “of the people, by the people, and for the people.” For those words to be true, the People’s Ho… https://t.co/9KFFVPZQcD|en|R|8|25
1142890569468973056|17976923|Sun Jun 23 20:22:00 +0000 2019|A national standard is the best —and perhaps the only way— for you to trust that your privacy is protected. https://t.co/oWrcNITpHz|en|R|10|29
1142819098448953345|17976923|Sun Jun 23 15:38:00 +0000 2019|"There’s no place like Pullman. #GoCougs  #WA05 

“Pullman won Washington's top city to live in thanks to its lush n… https://t.co/xrP7d2M1EI"|en|R|4|27
1142547559325589504|17976923|Sat Jun 22 21:39:00 +0000 2019|"Here’s my convo with @SheSaid2podcast on leadership, serving in Congress, &amp; empowering women to shine. 

Listen 🔊 &amp;… https://t.co/u6VXrVdbMr"|en|R|2|7
1142502009255256064|17976923|Sat Jun 22 18:38:00 +0000 2019|#OTD last year→ the SUPPORT Act passed the House. We led to increase our understanding of how we prevent addiction,… https://t.co/YlTnnKnJUJ|en|R|3|11
1142447152121044993|17976923|Sat Jun 22 15:00:01 +0000 2019|Excited for Skyfest 2019! To our service members and military families serving here at @TeamFairchild, thank you fo… https://t.co/t1BDaIIjOE|en|R|2|18
1142158243734552576|17976923|Fri Jun 21 19:52:00 +0000 2019|⚡️ Protecting Your Data Privacy→ Here’s why a national standard is critical. https://t.co/XjUyhjSI3X|en|R|1|3
1142138866096230400|17976923|Fri Jun 21 18:35:00 +0000 2019|Happy #NationalSelfieDay. Here’s one of my favs with my kids and @LisaMarieBoothe. https://t.co/dVY3wdc4OS|en|R|10|153
1142114959545065472|17976923|Fri Jun 21 17:00:00 +0000 2019|This is amazing. Thank you Albert Pujols for being an ability advocate for our kids with Down syndrome.  https://t.co/J7Cvdi2ik9|en|R|0|19
1142095505696141313|17976923|Fri Jun 21 15:42:42 +0000 2019|Thank you, @fightblindness. The path to save lives, improve people’s quality of life, and lower healthcare costs is… https://t.co/Rw1Raxr8CK|en|R|1|11
1141814059345559557|17976923|Thu Jun 20 21:04:20 +0000 2019|Go, @USWNT! #FIFAWWC🇺🇸 https://t.co/pQpx36sGEu|und|R|0|3
1141763848120217607|17976923|Thu Jun 20 17:44:48 +0000 2019|🇺🇸🇺🇸🇺🇸 https://t.co/IThBOhJgmq|und|R|0|6
1141738205026430976|17976923|Thu Jun 20 16:02:55 +0000 2019|Outdated mandates in the CAFE program don’t reflect the decisions people are making today when they buy a new car.… https://t.co/QtAqomnwac|en|R|5|24
1141478766721556482|17976923|Wed Jun 19 22:52:00 +0000 2019|Go, @RepMarthaRoby! #BeatCancer &amp; #BeatthePress! https://t.co/VDBDknl8aS|und|R|0|5
1141474488355184640|17976923|Wed Jun 19 22:35:00 +0000 2019|Bring it home! #CWS2019 https://t.co/PCpXnHbNaK|en|R|0|4
1141081649955758080|17976923|Tue Jun 18 20:34:00 +0000 2019|Everyday, I ask my team, “How are you showing up?” We live and work by our values to Have Fun While We SERVE to be… https://t.co/Zr3kBbR4J9|en|R|2|14
1141047424569532416|17976923|Tue Jun 18 18:18:00 +0000 2019|A patchwork of state laws for #dataprivacy will have harmful consequences to you and your data privacy. Here’s why.… https://t.co/dcao9nxzur|en|R|8|20
1141005901073125377|17976923|Tue Jun 18 15:33:00 +0000 2019|❤️️ https://t.co/qYYDNTie5M|und|R|1|14
1140988150120144901|17976923|Tue Jun 18 14:22:28 +0000 2019|Another example why we shouldn’t let the EU dictate privacy regs for the rest of the world. #GDPR is increasing the… https://t.co/yX0mOnHc2E|en|R|5|10
1140308405850202112|17976923|Sun Jun 16 17:21:24 +0000 2019|Happy #FathersDay to our super dad, Brian! Did you know #FathersDay was founded in Spokane, Washington. There’s no… https://t.co/7KN6oJZibC|en|R|8|54
1139532945482346501|17976923|Fri Jun 14 14:00:00 +0000 2019|.@SusanWBrooks thank you for your service. You’re a wonderful friend, and I’ll be sad to see you leave the People’s… https://t.co/O6S6ObsCzd|en|R|3|18
1139206438579048448|17976923|Thu Jun 13 16:22:35 +0000 2019|I drink my coffee from my @SheSaid2podcast mug almost every morning ☕️. Love your podcast that celebrates women lea… https://t.co/0ghi52zMvu|en|R|3|13
1139173344664793089|17976923|Thu Jun 13 14:11:04 +0000 2019|Like many things in D.C., the Fast Track Recall Program is now slow because of an outdated bureaucracy. It’s time f… https://t.co/I4Tckwi1XN|en|R|2|11
1138511185643495424|17976923|Tue Jun 11 18:19:53 +0000 2019|Love this! https://t.co/B5bHt9JcfT|en|R|0|9
1138504761119051776|17976923|Tue Jun 11 17:54:22 +0000 2019|🇺🇸🇺🇸🇺🇸 GOOD LUCK, @USWNT! #FIFAWWC https://t.co/lBhChcpgS9|en|R|0|2
1138164427948273665|17976923|Mon Jun 10 19:22:00 +0000 2019|Have you listened to my latest podcast with the @DailySignal yet? Check it out here: https://t.co/ydGW6P7ezn|en|R|4|13
1138126930614505473|17976923|Mon Jun 10 16:53:00 +0000 2019|We need to bridge the digital divide in rural communities. The Broadband Data Improvement Act of 2019 will revamp t… https://t.co/KJlBZEPVUA|en|R|1|10
1138080625372553222|17976923|Mon Jun 10 13:49:00 +0000 2019|Your #dataprivacy protections should be the same wherever you go. That’s why we need a national standard for data p… https://t.co/GewgSLg0wy|en|R|3|13
1137819152180174848|17976923|Sun Jun 09 20:30:00 +0000 2019|#ABLE is transforming our expectations for people with disabilities by putting the focus on their abilities and all… https://t.co/uIW9G7OjAe|en|R|2|12
1137788701633798144|17976923|Sun Jun 09 18:29:00 +0000 2019|"4 key principles for #dataprivacy legislation that protects you &amp; promotes innovation.
✅We need one national standa… https://t.co/IkyS0T75RX"|en|R|3|13
1137445184826990592|17976923|Sat Jun 08 19:43:59 +0000 2019|This is good news, and we can do more to build on our work to close the gap between people with disabilities who wa… https://t.co/IIrNRdpgJt|en|R|6|19
1137380512010424320|17976923|Sat Jun 08 15:27:00 +0000 2019|"To protect your #dataprivacy:

👍a single national standard

👎a patchwork of state laws

Here’s why: https://t.co/QXgbaX36RA"|en|R|2|8
1137085568893034498|17976923|Fri Jun 07 19:55:00 +0000 2019|Let’s go @USWNT! 🇺🇸🇺🇸🇺🇸 https://t.co/LjXAjv3yLv|en|R|0|7
1137066694529212416|17976923|Fri Jun 07 18:40:00 +0000 2019|"We need to move forward with a national standard on #dataprivacy. 

The alternative– a patchwork of state laws– isn… https://t.co/yv50xWJ7Ov"|en|R|9|30
1137056639062855681|17976923|Fri Jun 07 18:00:02 +0000 2019|❤️ Love that this story of kindness and understanding is inspiring so many. https://t.co/ZmEcmCMeHM|en|R|2|5
1137031965608095744|17976923|Fri Jun 07 16:22:00 +0000 2019|Access to broadband is basic infrastructure in our 21st Century economy, but for too many people, including many in… https://t.co/k5BTG1LyTl|en|R|3|9
1137009568347824128|17976923|Fri Jun 07 14:53:00 +0000 2019|Happy Birthday to my friend @VP Mike Pence! https://t.co/IoCcdHhB8O|en|R|3|28
1136724441105174528|17976923|Thu Jun 06 20:00:00 +0000 2019|America is the global leader in innovation, and we need to keep it that way. We need to be forward-thinking and adv… https://t.co/aEHYUv42AF|en|R|12|12
1136633848400306177|17976923|Thu Jun 06 14:00:01 +0000 2019|“We will always remember. We will always be proud. We will always be prepared, so we may always be free.” -- Presid… https://t.co/XieQvdSOWN|en|R|6|23
1136631527805243393|17976923|Thu Jun 06 13:50:48 +0000 2019|Forever grateful to our greatest generation. Today, we remember their courage. They exemplified the highest levels… https://t.co/epu0yq2Mee|en|R|3|15
1136005199783292928|17976923|Tue Jun 04 20:22:00 +0000 2019|Your privacy isn’t safe in a patchwork. This is why. ⤵️ https://t.co/P1ouB33Mzj|en|R|8|24
1135971981533356032|17976923|Tue Jun 04 18:10:00 +0000 2019|The #USAact is simple, it ensures that every penny of taxpayer money is subject to the scrutiny of the American peo… https://t.co/7ey9PFQbPj|en|R|1|6
1135941764769091590|17976923|Tue Jun 04 16:09:56 +0000 2019|Last year, 1 of my 7 bills that were signed into law, doubled funding &amp; extended the Teach Health Center and Gradua… https://t.co/TAdf9Xv2Ja|en|R|0|8
1135914603022602241|17976923|Tue Jun 04 14:22:00 +0000 2019|This is the Promise of America. It’s a promise that will keep us free, and empower our children and the next genera… https://t.co/WYlvk3NYSR|en|R|6|18
1135910828270587904|17976923|Tue Jun 04 14:07:00 +0000 2019|Despite China’s censorship, we cannot let the history of the #Tiananmen massacre be erased. Today, we remember the… https://t.co/okqqoBBVMC|en|R|3|8
1134555648434196480|17976923|Fri May 31 20:22:00 +0000 2019|How tax cuts translate to pay hikes for all https://t.co/xVapdyL1iD via @nypost|en|R|3|13
1134520668039536641|17976923|Fri May 31 18:03:00 +0000 2019|Socialism and human rights do not co-exist. Period. https://t.co/1aF01u6ZgZ|en|R|16|51
1134475118439292928|17976923|Fri May 31 15:02:00 +0000 2019|Too much of the federal government is on autopilot. There are zombie programs that haven’t been authorized by Congr… https://t.co/HqMSNmKP2l|en|R|3|10
1134222029530587136|17976923|Thu May 30 22:16:19 +0000 2019|Thank you @POTUS for this positive step on #USMCA. Eastern Washington farmers, producers, and manufacturers rely on… https://t.co/0LDqxkLuJ2|en|R|9|34
1134205088539353088|17976923|Thu May 30 21:09:00 +0000 2019|⚠ Your privacy shouldn’t be left vulnerable in a patchwork.  https://t.co/6eK3I0OYCM|en|R|4|7
1134178161489526789|17976923|Thu May 30 19:22:00 +0000 2019|I’m leading to make sure seniors, people with disabilities, and people with chronic medical conditions have access… https://t.co/AntKdUI0zm|en|R|2|8
1134158783444267008|17976923|Thu May 30 18:05:00 +0000 2019|Thank you to @Google &amp; Regal Elementary School students for being so engaged. We need to continue to do more to bui… https://t.co/dODnm2vr5N|en|R|2|5
1134128081390583809|17976923|Thu May 30 16:03:00 +0000 2019|Congratulations America Agustin Jacinto from College Place High School in #WA05. https://t.co/5pK27PI3I8|en|R|1|2
1134112982542237697|17976923|Thu May 30 15:03:00 +0000 2019|If your care is out-of-network and you will be charged for it, you should know. That is why we should end surprise… https://t.co/AdbrvGqElM|en|R|8|30
1134092585688010752|17976923|Thu May 30 13:41:57 +0000 2019|Amazing! https://t.co/hTwk7YiVtg|en|R|2|12
1133496922394775553|17976923|Tue May 28 22:15:00 +0000 2019|Fallen service members “were loved. They are missed. They made a difference.” https://t.co/Z7me4uGesU|en|R|3|9
1133473518216204288|17976923|Tue May 28 20:42:00 +0000 2019|This study is a waste of state taxpayer dollars. https://t.co/QK7R1aiahn|en|R|14|36
1133456153894170624|17976923|Tue May 28 19:33:00 +0000 2019|Susan B. Anthony and others fought to make sure the promise of America was available to women from all walks of lif… https://t.co/cOoPy0NNXH|en|R|4|11
1133423186299613184|17976923|Tue May 28 17:22:00 +0000 2019|How does alienation turn people to socialism? A good explanation here: https://t.co/TD4YxXTiri|en|R|10|33
1133412868353691653|17976923|Tue May 28 16:41:00 +0000 2019|In America’s 21st century economy, our days start and end by exchanging our information with products the save us t… https://t.co/8xcRkUE2SZ|en|R|3|8
1133018417546649602|17976923|Mon May 27 14:33:35 +0000 2019|"The Holy Scriptures tell us “Greater love hath no man than this, but that he lay down his life for his friend.”

Th… https://t.co/FrpX6MQLlH"|en|R|9|58
1131976094947708928|17976923|Fri May 24 17:31:46 +0000 2019|We must learn from and avoid these mistakes and pass a national privacy standard that protects consumers without sa… https://t.co/yGPYLlBTT9|en|R|4|8
1131975901850296321|17976923|Fri May 24 17:31:00 +0000 2019|GDPR was implemented in Europe one year ago tomorrow. What has this meant for small business? Compliance costs of $… https://t.co/5r7FFU8Azl|en|R|8|12
1131302965627645952|17976923|Wed May 22 20:57:00 +0000 2019|Looking forward to this tonight with @GDSFoundation! Thank you for all that you do to celebrate ability and what ev… https://t.co/NSpKUKHsSz|en|R|5|17
1131296172990226432|17976923|Wed May 22 20:30:00 +0000 2019|"$227,000

This is more than just a “surprise bill.” It’s Massive. Stressful. And Devastating. 

If your care is out… https://t.co/YY2j5SKsEI"|en|R|5|17
1131288621380775936|17976923|Wed May 22 20:00:00 +0000 2019|Yesterday, we celebrated the #WomensVote100 in the People’s House. https://t.co/hNDery6sng|en|R|1|7
1131277296344522754|17976923|Wed May 22 19:15:00 +0000 2019|Our character—who we are and the decisions we make when we are tested—is foundational to rule of law. https://t.co/D91QNEqoaL|en|R|6|26
1131272263725191168|17976923|Wed May 22 18:55:00 +0000 2019|Great read by @TPCarney. How do we combat the rise of socialism? We need thriving communities and a strong civil so… https://t.co/jSKoUUwf2m|en|R|2|14
1130921703297601536|17976923|Tue May 21 19:42:00 +0000 2019|Socialism and human rights do not coexist. More from my interview with @DailySignal. https://t.co/ydGW6OPDaN|en|R|6|28
1130905848866205696|17976923|Tue May 21 18:39:00 +0000 2019|Jobs. Jobs. Jobs. https://t.co/YVX9rVwJLH|en|R|5|15
1130876987332091907|17976923|Tue May 21 16:44:19 +0000 2019|It’s leaders like Susan B. Anthony and others who have inspired generations of women to live their dreams, to be co… https://t.co/KRuG49bo0h|en|R|27|99
1130862060739465217|17976923|Tue May 21 15:45:00 +0000 2019|Tune in around Noon→ I’ll be on the House floor to celebrate the bold trailblazers and leaders like Susan B. Anthon… https://t.co/aO7BOunbYb|en|R|6|15
1130846961379237889|17976923|Tue May 21 14:45:00 +0000 2019|#OTD exactly 100 years ago, the People’s House passed a constitutional amendment granting women the right to vote. #womensvote100|en|R|17|60
1130835642961747969|17976923|Tue May 21 14:00:01 +0000 2019|"I’ll be delivering marks on the House floor today. Tune in:

📺 approx 10 AM ET for my remarks on character &amp; the Pr… https://t.co/JINGh00jxI"|en|R|2|6
1130190384972390400|17976923|Sun May 19 19:16:00 +0000 2019|A vibrant and dynamic workplace with people from all walks of life reflects the Promise of America. https://t.co/CGymgNp238|en|R|3|8
1130179060204597249|17976923|Sun May 19 18:31:00 +0000 2019|“[A] rising economic tide from tax reform and deregulation is lifting tax revenue in most states.” https://t.co/rRdEpweu7t via @WSJ|en|R|4|10
1130129735470714882|17976923|Sun May 19 15:15:00 +0000 2019|Many tech companies are leading to higher people with disabilities, including those with #autism. This is the story… https://t.co/cEDzgBopaK|en|R|9|22
1129831520665886721|17976923|Sat May 18 19:30:00 +0000 2019|You deserve better than a state #dataprivacy patchwork because we simply can’t trust that it will protect your priv… https://t.co/BqiJaFuavs|en|R|1|3
1129801321308196867|17976923|Sat May 18 17:30:00 +0000 2019|Grateful for the service &amp; bravery of all our men and women in our Armed Forces, especially at @TeamFairchild. #ArmedForcesDay|en|R|4|11
1129770870073724928|17976923|Sat May 18 15:29:00 +0000 2019|Congress has the sole authority to authorize breaching our federal dams. Breaching them is out of the question.… https://t.co/MBUHS3KyVW|en|R|11|17
1129478947043987459|17976923|Fri May 17 20:09:00 +0000 2019|Here’s how a patchwork of state laws on #dataprivacy will raise costs on you and your family. https://t.co/QXgbaXkIga|en|R|1|6
1129453529607868421|17976923|Fri May 17 18:28:00 +0000 2019|Thank you! https://t.co/By5ODvYRPY|en|R|0|4
1129423330329518080|17976923|Fri May 17 16:28:00 +0000 2019|It should be unthinkable not to provide lifesaving care to a newborn baby. Democrats should take a step back, look… https://t.co/xz7I9b8VmD|en|R|16|30
1129088121549627392|17976923|Thu May 16 18:16:00 +0000 2019|Seniors, patients, and families are counting on us to lower the cost of prescription drugs. Democrats should advanc… https://t.co/UP69fDGvUG|en|R|4|18
1129069205901459456|17976923|Thu May 16 17:00:50 +0000 2019|SOON→ I’m on my way to the House floor to share how Democrats are squandering an opportunity to build on our bipart… https://t.co/FJETuOYg4q|en|R|5|18
1128777826902061056|17976923|Wed May 15 21:43:00 +0000 2019|KEY: “And Americans at every income level and in every Congressional district are seeing tax reduction, a fact that… https://t.co/dDL9gYQWuH|en|R|1|10
1128767006587662336|17976923|Wed May 15 21:00:00 +0000 2019|This Congress should lead on writing the privacy rules of the road. https://t.co/jkkAGGnpBs|en|R|1|8
1128762224040824833|17976923|Wed May 15 20:41:00 +0000 2019|"We need a national standard for data #privacy that:
1: Doesn’t leave us vulnerable in a patchwork
2: Increases tran… https://t.co/u7gBRpoAgd"|en|R|1|5
1128757775004205057|17976923|Wed May 15 20:23:19 +0000 2019|The goals &amp; history of the BDS movement are rooted in anti-Semitism to delegitimize Israel, our closest ally in the… https://t.co/FUSAq3Cfi5|en|R|5|11
1128744356611903490|17976923|Wed May 15 19:30:00 +0000 2019|Did you see this? → “Democrats are putting a political pothole in the way of bipartisan drug pricing bills” https://t.co/CyOWle6n3D|en|R|0|4
1128737310088916992|17976923|Wed May 15 19:02:00 +0000 2019|Thank you, @Franchising411 for helping us share the mission of the Military Family Caucus. https://t.co/YCEh28iNkJ|en|R|3|10
1128714160202604544|17976923|Wed May 15 17:30:00 +0000 2019|We’re grateful to our nation’s brave, strong, &amp; dedicated police officers. Thank you for protecting our communities… https://t.co/qgVf5yzaa9|en|R|0|14
1128413174586380289|17976923|Tue May 14 21:34:00 +0000 2019|It’s our job, our highest responsibility, to transmit the Promise of America to our children and to all who are a p… https://t.co/WfCeEX6riE|en|R|6|15
1128385994942627840|17976923|Tue May 14 19:46:00 +0000 2019|"Why should do we need a national standard for data privacy? 

We deserve to know how our data is collected, how it’… https://t.co/iLYINZJd0b"|en|R|4|12
1128027132876054528|17976923|Mon May 13 20:00:00 +0000 2019|Why do we need one single national standard for our data privacy? A patchwork will leave us vulnerable. Read more i… https://t.co/y4yd23eTcb|en|R|4|10
1128018322627465216|17976923|Mon May 13 19:25:00 +0000 2019|"Agree. These priorities are key to combat the opioid crisis. 

“Access to treatment services, broadband connectivit… https://t.co/BKLnTdiy7g"|en|R|0|8
1128010772548710401|17976923|Mon May 13 18:55:00 +0000 2019|Here’s how @POTUS, @RepNewhouse, &amp; I are stepping up to fight the opioid crisis in rural communities in Eastern Was… https://t.co/xHCBtoRQqu|en|R|0|7
1127991898591956992|17976923|Mon May 13 17:40:00 +0000 2019|Not to be missed ⤵. My convo with @JaredHalpern  on @FoxNewsRadio about the latest on my efforts to advance one nat… https://t.co/47q6HZohKF|en|R|1|6
1127655179250089985|17976923|Sun May 12 19:22:00 +0000 2019|Happy #MothersDay! Here’s how the #TaxCutsandJobsAct is putting more money in the pockets of middle-class families.… https://t.co/OM9LgUyQ9O|en|R|6|21
1127646371283066880|17976923|Sun May 12 18:47:00 +0000 2019|Moms like Mary Jane Kelliher are finding better opportunities in America’s booming economy thanks to our pro-growth… https://t.co/pqC8rFNoZA|en|R|1|11
1127589752620949509|17976923|Sun May 12 15:02:01 +0000 2019|I was 35 and single with I was first elected to serve Eastern Washington in the People’s House. I was the 200th wom… https://t.co/YDxvW2Vant|en|R|4|50
1127584966840209409|17976923|Sun May 12 14:43:00 +0000 2019|Today we celebrate all moms 💐👪. Happy #MothersDay!|en|R|2|13
1127309401512206337|17976923|Sat May 11 20:28:00 +0000 2019|I’ve only become a stronger advocate for the value and the potential of every life because of the influence of my c… https://t.co/OpDVr5HWVc|en|R|33|118
1127278195261132800|17976923|Sat May 11 18:24:00 +0000 2019|Want to know how #taxreform is knocking down barriers for people with disabilities. Check out this piece I wrote in… https://t.co/eOqsAC2TJG|en|R|0|6
1127242460760039430|17976923|Sat May 11 16:02:00 +0000 2019|From a special @nytimes’s feature for #MothersDay: My advice to working moms who want to serve and lead in Congress… https://t.co/IpGZJZG2Ra|en|R|5|28
1127217545742671873|17976923|Sat May 11 14:23:00 +0000 2019|Unemployment Rate Plummets to Lowest in 50 Years. https://t.co/qO7vjgFaKY|en|R|2|14
1126944999851958272|17976923|Fri May 10 20:20:00 +0000 2019|“Hiring has hummed along at an impressive pace, far longer than many economists had expected.” https://t.co/F7MDy56Vh7|en|R|4|9
1126934933367189505|17976923|Fri May 10 19:40:00 +0000 2019|"We need a national standard for #dataprivacy that:
1⃣doesn’t leave our privacy vulnerable in a patchwork
2⃣increase… https://t.co/X7zzWcwPHc"|en|R|2|6
1126926629396275202|17976923|Fri May 10 19:07:00 +0000 2019|The Hispanic unemployment rate has dropped to an all-time low since the Labor Department first started collecting d… https://t.co/OShccqGOti|en|R|2|12
1126912275888115713|17976923|Fri May 10 18:09:58 +0000 2019|People with #Downsyndrome, who are eager to join the workforce, deserve every chance to seize new opportunities and… https://t.co/GT1L5EjMGL|en|R|6|32
1126904171532361728|17976923|Fri May 10 17:37:46 +0000 2019|"The fearmongers &amp; defenders of the old tax code got it wrong when they said it would be:
❌Armageddon
❌Bad for women… https://t.co/gvck2UUBQm"|en|R|5|18
1126898191348129793|17976923|Fri May 10 17:14:00 +0000 2019|Did you know? In a recent survey, nearly 75 percent of respondents said privacy protections should be the same ever… https://t.co/5XepcduFFW|en|R|3|8
1126886615513743360|17976923|Fri May 10 16:28:00 +0000 2019|Thank you to all of America’s military spouses. When someone joins the military, it’s not just a job—it’s a family… https://t.co/88yaOaW9kr|en|R|2|18
1126600480040390656|17976923|Thu May 09 21:31:00 +0000 2019|Hispanic unemployment rate drops to all-time low https://t.co/Fd1oFu1pAu|en|R|8|22
1126591420536643584|17976923|Thu May 09 20:55:00 +0000 2019|"We’ve lifted the regulatory burden &amp; cut taxes→ Jobs. Jobs. Jobs.
https://t.co/FbSbKqpKm1"|en|R|1|5
1126573804031889408|17976923|Thu May 09 19:45:00 +0000 2019|Here’s why a patchwork of state laws on #dataprivacy, could leave us vulnerable: https://t.co/QXgbaX36RA|en|R|1|0
1126562731665047553|17976923|Thu May 09 19:01:00 +0000 2019|"🗣 “Alexa, what’s the weather?”
🤳Scrolls through Facebook &amp; Instagram
📬 Reads email
📱 Checks traffic 
We make choice… https://t.co/Mx8v4peIAR"|en|R|3|11
