id|user|created_at|text|lang|label|retweet_count|favorite_count
1305909759091109889|1080584229510172678|Tue Sep 15 16:42:03 +0000 2020|HAPPENING NOW: I'm live with @theappeal on #TheBriefing to discuss our work at the federal level to legalize cannabis. Join us now ➡️ https://t.co/4qlnn55sg5 https://t.co/kWsQQMrIc9|en|D|28|110
1305887346446012416|1080584229510172678|Tue Sep 15 15:13:00 +0000 2020|"Nationwide, police brutality is the 6th leading cause of death for young Black men. 

From Cambridge to Roxbury in the #MA7, life expectancy drops by 30 years.

Racism IS a public health crisis &amp; my bill with @SenWarren &amp; @RepBarbaraLee would treat it as such. https://t.co/8Ry2mHSSxX"|en|D|115|286
1305859455448473600|1080584229510172678|Tue Sep 15 13:22:10 +0000 2020|"A 16-year-old in 2020 possesses the wisdom and maturity that comes from 2020 challenges, hardships and uncertainty. 

They deserve a say in our democracy. We must lower the federal voting age to 16.
https://t.co/OLQjOQdlc3"|en|D|83|473
1305661473889366016|1080584229510172678|Tue Sep 15 00:15:28 +0000 2020|"""I’ve had several inmates tell me that they’ve been to see the doctor and they’ve had hysterectomies and they don’t know why they went or why they’re going.” 

Absolutely horrifying. We need Congressional Investigations into the horrendous human rights abuses at ICDC Georgia now. https://t.co/WLQfun6bUQ"|en|D|1436|3806
1305617712614383616|1080584229510172678|Mon Sep 14 21:21:34 +0000 2020|"An unconscionable attack on the more than 300,000 TPS holders who call America home, including nearly 8,000 in Massachusetts. The cruelty is the point.

TPS holders belong here, and I’ll keep fighting to affirm their place in our country. https://t.co/c9LGM1I4uc"|en|D|118|268
1305566975020724224|1080584229510172678|Mon Sep 14 17:59:57 +0000 2020|"The climate crisis is here. There is no time left for equivocation or half measures. We need bold solutions that meet the scale and scope of this crisis.

We need a Green New Deal.
https://t.co/Z6X8OssKOk"|en|D|163|601
1305522082521001985|1080584229510172678|Mon Sep 14 15:01:34 +0000 2020|"COVID-19 has created a funding crisis for states and municipalities in #MA7 and across our country that is disproportionately impacting communities of color. 

I spoke with @GovTimWalz about the urgent need for emergency federal aid in last week's @FSCDems hearing. https://t.co/DMXp2cr9cr"|en|D|30|87
1305307611479396352|1080584229510172678|Mon Sep 14 00:49:20 +0000 2020|"It’s been 6 months since Breonna Taylor was murdered in her home. 

She should be alive right now. 

The officers who killed her must be held accountable."|en|D|1151|4510
1305213405595348992|1080584229510172678|Sun Sep 13 18:35:00 +0000 2020|"Systemic racism is a public health crisis. 

I introduced the Anti-Racism in Public Health Act with @SenWarren &amp; @RepBarbaraLee to ensure our government finally treats it like one. https://t.co/5THujPIlh6"|en|D|233|876
1305194027780837377|1080584229510172678|Sun Sep 13 17:18:00 +0000 2020|"The climate crisis is here and it is deadly. 

We need a #GreenNewDeal now. Lives depend on it.
https://t.co/DVEjG2Bbm5"|en|D|130|411
1305148729389842433|1080584229510172678|Sun Sep 13 14:18:00 +0000 2020|"Structural racism is a public health crisis. 

If we're really serious about ending it, we have to invest in policies and research that are actively anti-racist.
https://t.co/9KSos3AzkY"|en|D|181|771
1304888011495100417|1080584229510172678|Sat Sep 12 21:02:00 +0000 2020|Mental health care is a human right.|en|D|1310|6518
1304861335713452034|1080584229510172678|Sat Sep 12 19:16:00 +0000 2020|"Our communities cannot afford to be undercounted in the #2020Census. There's too much at stake, from investments in our infrastructure and schools to the amount of representation we have at decision making tables. 

Visit https://t.co/79WB5Gd294 today to #GetCounted."|en|D|45|116
1304801024759267330|1080584229510172678|Sat Sep 12 15:16:20 +0000 2020|"We can and must do better to ensure our Black and brown students are not only able to gain access to higher education, but are able to succeed and thrive once they get there. 
https://t.co/g2vZ47gQpv"|en|D|26|118
1304484245495259137|1080584229510172678|Fri Sep 11 18:17:34 +0000 2020|"Starting Now: I'm joining @AARWBoston, @BostonLegalAid, and my sister in service @RepLizMiranda for a film screening and community conversation on deportations in the Southeast Asian community. 

Join us ⬇️ 
https://t.co/XWv4tFP24Y"|en|D|17|47
1304450106016530432|1080584229510172678|Fri Sep 11 16:01:55 +0000 2020|"Today, we remember the more than 140 people who left Boston on AA Flight 11 &amp; UA Flight 175, &amp; the thousands more whose lives were stolen 19 years ago. 

May we honor their legacy &amp; stand with the families who continue to live with the trauma of that horrific day. #NeverForget"|en|D|36|243
1304405079731118082|1080584229510172678|Fri Sep 11 13:03:00 +0000 2020|"For too long, our response to substance use has criminalized people of color, rather than providing them the care they need. 

Grateful to @MassAGO for her continued leadership in the fight to end our opioid crisis and affirm healthcare justice for all.
https://t.co/m1fQTUYTuj"|en|D|32|172
1304163943997415425|1080584229510172678|Thu Sep 10 21:04:49 +0000 2020|"Barbara Lee speaks for me. 

Honored every day to serve alongside my friend, mentor, and an icon in the fight for racial justice, @RepBarbaraLee.
https://t.co/4vSxpXY1GV"|en|D|70|409
1304132785209106432|1080584229510172678|Thu Sep 10 19:01:00 +0000 2020|"Our criminal injustice system is anything but just. 

It's past time our legal system actually affirms the humanity, dignity, and freedom of all. We must have a People's #JusticeGuarantee.

https://t.co/AE7yno5Imz"|en|D|37|126
1304114652004188161|1080584229510172678|Thu Sep 10 17:48:56 +0000 2020|Preventing suicide starts with affirming mental health care, a living wage, and stable housing as the human rights that they are. We must ensure everyone has access to the resources, care, and support they need. #WorldSuicidePreventionDay|en|D|128|458
1304064589059878912|1080584229510172678|Thu Sep 10 14:30:01 +0000 2020|"Systemic racism is a public health crisis, and the first step towards ending it is to invest in policies and research that are actively anti-racist. 

@SenWarren, @RepBarbaraLee, and I have a bill to do exactly that.

https://t.co/lT4T1IfwgM"|en|D|320|1542
1304045208045121536|1080584229510172678|Thu Sep 10 13:13:00 +0000 2020|"Expanding Medicaid access for pregnant people is one of the most effective ways to combat our Black maternal health crisis. 

We must affirm that Black Mamas Matter, which is why @SenBooker and I introduced the Health MOMMIES Act. 

https://t.co/axoYTJomxv"|en|D|61|298
1303809907481694208|1080584229510172678|Wed Sep 09 21:38:00 +0000 2020|"Charging families to contact their loved ones undermines their very humanity. As we continue our calls for decarceration, Massachusetts must lead by outlawing predatory fees &amp; affirming the right of every individual to stay in contact with those they love.
https://t.co/7g49f5egIM"|en|D|31|102
1303770397557444609|1080584229510172678|Wed Sep 09 19:01:00 +0000 2020|"The @USPS deserves leadership that will put the public interest ahead of politics.
 
Chairman Duncan should sever his ties to American Crossroads or resign immediately. https://t.co/6loZxJbIYo"|en|D|42|145
1303752529608548352|1080584229510172678|Wed Sep 09 17:50:00 +0000 2020|"Grateful to my colleagues @RepStephenLynch &amp; @RepSpeier for opening an investigation into the senseless deaths at Fort Hood. 

There can be no justice for Vanessa Guillén, Elder Fernandes, or any of the other lives stolen, but there must be accountability &amp; there must be action. https://t.co/v5GUkZ97iM"|en|D|43|157
1303735578689761280|1080584229510172678|Wed Sep 09 16:42:38 +0000 2020|"6.3 million cases. 
189,000 deaths.
Tens of millions unemployed.

Criminal--and willful--negligence from the Occupant of the White House. https://t.co/IS0S7fAfIt"|en|D|94|266
1303719648488194048|1080584229510172678|Wed Sep 09 15:39:20 +0000 2020|The corruption is the point. https://t.co/7rUSePR2EQ|en|D|151|803
1303703707796766720|1080584229510172678|Wed Sep 09 14:36:00 +0000 2020|"Despite eviction moratoriums, some renters in Massachusetts have still faced illegal evictions. 

We must guarantee legal representation for tenants at risk of eviction, which is why @SenKamalaHarris, @RosaDeLauro &amp; I introduced the HELP Act. 

https://t.co/rYD2OinQy4"|en|D|54|115
1303684505270734848|1080584229510172678|Wed Sep 09 13:19:42 +0000 2020|"Wage theft is economic violence, and stealing wages from employees amid an economic and public health crisis is a special kind of cruel. 

Grateful for @MassAGO’s commitment to ending this injustice and protecting workers across our Commonwealth. 

https://t.co/h4bPGUNLLd"|en|D|48|217
1303446764792344576|1080584229510172678|Tue Sep 08 21:35:00 +0000 2020|"From a pandemic &amp; economic crisis that are disproportionately harming communities of color to a reckoning on systemic racism &amp; police violence, the trauma Black folks in America have been forced to confront this year is unending. We must address it.

https://t.co/xL6Onhi7JE"|en|D|41|115
1303424870529761286|1080584229510172678|Tue Sep 08 20:08:00 +0000 2020|"Ending the school-to-confinement pathway starts with removing police officers from our classrooms. 

Proud to partner with @ChrisMurphyCT on legislation to end federal funding for school resource officers and instead invest in counselors, nurses, and other trained support staff. https://t.co/ACbba55XAP"|en|D|79|253
1303401090004680709|1080584229510172678|Tue Sep 08 18:33:30 +0000 2020|"As many as 1 in 25 individuals on death row is innocent. 

The death penalty is cruel and fundamentally unjust. We must abolish it once and for all.

 https://t.co/YPo5FLch7J"|en|D|107|419
1303386312427405321|1080584229510172678|Tue Sep 08 17:34:47 +0000 2020|"Our schools should be spaces for learning and growth. But for far too many Black and brown girls, schools are centers of punishment that put them on a pathway to confinement. 

The pushout of girls of color is a crisis that demands bold solutions. 

https://t.co/e086JU5pat"|en|D|66|195
1303333015616069633|1080584229510172678|Tue Sep 08 14:03:00 +0000 2020|"Social Security provides a critical safety net for our seniors and community members with disabilities. We cannot let these funds run out. 

We must ensure Social Security is adequately funded and protected for generations to come.
https://t.co/kSoTl1FnZA"|en|D|58|153
1303314946873319430|1080584229510172678|Tue Sep 08 12:51:12 +0000 2020|Police violence is a public health crisis.|en|D|3010|14908
1303021476367532034|1080584229510172678|Mon Sep 07 17:25:03 +0000 2020|"""When an individual is protesting society's refusal to acknowledge his dignity as a human being, his very act of protest confers dignity on him."" - Bayard Rustin

Workers have a right to organize.
Workers have a right to live with dignity &amp; respect. #LaborDay"|en|D|147|535
1302634505669349377|1080584229510172678|Sun Sep 06 15:47:22 +0000 2020|"The CDC's eviction moratorium falls far short of what is needed to keep families housed and healthy amid this pandemic. 

Struggling renters need rental assistance now. https://t.co/NYsI2k8pye"|en|D|134|402
1302373426678595596|1080584229510172678|Sat Sep 05 22:29:56 +0000 2020|"It is shameful -- but not surprising -- that in this moment of national reckoning, this White House would choose to eliminate these critical programs. 

Systemic racism IS a public health crisis, and the first step towards dismantling it is recognizing and treating it as such. https://t.co/7KRr1ijIXn"|en|D|241|817
1302312540936966145|1080584229510172678|Sat Sep 05 18:28:00 +0000 2020|"COVID-19 is spreading rapidly inside prisons and jails nationwide, but we have no clear way of knowing just how severe the spread is.

We must collect &amp; publicly report detailed data on COVID-19 in all federal, state &amp; local carceral facilities — &amp; I have a bill to do just that. https://t.co/AXeMPgVyiW"|en|D|91|245
1302250847984906243|1080584229510172678|Sat Sep 05 14:22:51 +0000 2020|Daniel Prude should be alive today.|en|D|186|1180
1301963640548003840|1080584229510172678|Fri Sep 04 19:21:35 +0000 2020|"We need a coordinated public health response to structural racism in this country. 
https://t.co/1ETgGRLfhW"|en|D|71|272
1301889577909653507|1080584229510172678|Fri Sep 04 14:27:17 +0000 2020|"Physical &amp; psychological violence inflicted by law enforcement results in disproportionate trauma, stress, injury &amp; death in Black and brown communities.

To address this harm, we must have a coordinated public health response to structural racism.
https://t.co/tcK0Vts0u7"|en|D|46|162
1301623909700247559|1080584229510172678|Thu Sep 03 20:51:37 +0000 2020|"Structural racism is a public health crisis.
Police violence is a public health crisis. 
Structural racism is a public health crisis.
Police violence is a public health crisis.
https://t.co/23LNDTfMEZ"|en|D|60|215
1301602255532163080|1080584229510172678|Thu Sep 03 19:25:34 +0000 2020|"Systemic Racism IS a public health crisis.

For too long our nation has failed to recognize and address structural racism. Enough.

The federal government has a moral obligation to actively pursue anti-racist policies and dismantle systemic racism once and for all. https://t.co/tPV2vGdp0b"|en|D|639|2466
1301580240620335107|1080584229510172678|Thu Sep 03 17:58:06 +0000 2020|"Today, @SenWarren, @RepBarbaraLee and I are introducing the Anti-Racism in Public Health Act of 2020.

This bill expands research and investment into the public health impacts of structural racism and requires the federal government to actively develop anti-racist health policy. https://t.co/Eq4Dt4yG1r"|en|D|378|1386
1301289198033547265|1080584229510172678|Wed Sep 02 22:41:36 +0000 2020|"Black women are 3 times more likely to have evictions filed against them.

Keeping families housed is not just a matter of racial and economic justice, it's a matter of public health.
https://t.co/zpVnOuzvUA"|en|D|521|1166
1301229822023274496|1080584229510172678|Wed Sep 02 18:45:39 +0000 2020|"Public transit should be free. Period.
https://t.co/ZQM2k7mcDa"|en|D|131|757
1300988527971373056|1080584229510172678|Wed Sep 02 02:46:50 +0000 2020|As we kick off Alopecia Awareness Month, I’m grateful to see the Zakim Bridge in Boston lit blue to raise awareness of Alopecia, a disease that affects me and nearly 7 million other people across the US. https://t.co/jIoUUnYv21|en|D|73|800
1300890168602193920|1080584229510172678|Tue Sep 01 20:16:00 +0000 2020|"In Massachusetts, #COVID19 rates are 3 times higher in our prisons and jails than in the commonwealth overall. This is an ongoing crisis that demands bold action. 

Our leaders must do more to prioritize decarceration and save lives now.
https://t.co/afquhvtzQe"|en|D|31|117
1300862989482983424|1080584229510172678|Tue Sep 01 18:28:00 +0000 2020|"The #2020Census count ends one month from today, and a full count of #MA7 is vital to ensuring our communities get the resources &amp; representation we deserve. 

If you haven’t already, complete your census today at https://t.co/WF3rA6tMH5 or by calling 1-800-923-8282."|en|D|40|88
1300814920750166016|1080584229510172678|Tue Sep 01 15:16:59 +0000 2020|"Saving the @USPS is about defending our democracy, and also about standing up for the more than 600,000 postal workers - over 40% of whom are people of color -  who power it. We must #SaveTheUSPS

https://t.co/92OR5YV3VV"|en|D|161|397
1300516708042637313|1080584229510172678|Mon Aug 31 19:32:00 +0000 2020|"The @federalreserve has the power to be a strong force for racial and economic justice, and it’s time the Fed embraces that power fully. 

The Fed must begin directly targeting Black unemployment as the injustice that it is.
https://t.co/Z58VQv0Xty"|en|D|45|173
1300476433106599937|1080584229510172678|Mon Aug 31 16:51:57 +0000 2020|"The @USDA has reversed its decision and will now extend free meals for all students through December! Thank you to families, advocates, &amp; activists who drove this fight. 

I’ll keep fighting until @secretarysonny extends waivers through the entire school year. https://t.co/bJWHXX4Z1w"|en|D|240|1132
1300417888973660161|1080584229510172678|Mon Aug 31 12:59:19 +0000 2020|"The death penalty has no place in our society, and it’s past time we outlaw its use. 

Grateful to share space with advocates from @DeathPenaltyAct to demand @TheJusticeDept #StopExecutions once and for all. https://t.co/eOKQZpdbvM"|en|D|66|470
1300164497563320321|1080584229510172678|Sun Aug 30 20:12:26 +0000 2020|For Jacob Blake, for George Floyd, for Breonna Taylor, and for far too many others, we must #EndQualifiedImmunity. Now.|en|D|408|2047
1300118047554965504|1080584229510172678|Sun Aug 30 17:07:52 +0000 2020|".@USDA’s refusal to extend school lunch waivers for the new school year is cruel, violent, &amp; completely unnecessary. In partnership with leaders like @RepMcGovern, @Ilhan, &amp; @projectbread, I’m fighting to block this cruelty &amp; ensure no child goes hungry.
https://t.co/bHZn082C2l"|en|D|82|218
1299413901252141056|1080584229510172678|Fri Aug 28 18:29:50 +0000 2020|"We are in unprecedented, uncertain times. We are challenged by the state of the nation &amp; the crisis we face. 

But the state of our movement is strong &amp; another world is possible. 

Grateful to join @TheRevAl, @OfficialMLK3 &amp; @NationalAction at #NAMMOW2020
https://t.co/5r59OxZJvC"|en|D|228|1105
1299366126720221184|1080584229510172678|Fri Aug 28 15:20:00 +0000 2020|"Black disabled lives matter and Terrence Coleman should be alive right now. 

Honored to share space with his mother, Hope, earlier this week to discuss our fight for healing &amp; accountability and the need to affirm the safety, freedom, and humanity of all.
https://t.co/lbMOUCvxvd"|en|D|41|143
1299335675737600000|1080584229510172678|Fri Aug 28 13:19:00 +0000 2020|"Yet another shameful attack on our reproductive freedoms from this administration. 

Let's be clear: reproductive care is health care, and restricting access to health care in the midst of a global pandemic is cruel and inhumane. 

https://t.co/Abfw24x45p"|en|D|229|541
1299094058003050497|1080584229510172678|Thu Aug 27 21:18:54 +0000 2020|"Heartbroken for Sgt. Elder Fernandes &amp; his family. 

Congress must investigate all of the details surrounding his case and we must begin to examine the troubling &amp; systemic issues taking place at Fort Hood. 

We need accountability &amp; we need answers. Now.
https://t.co/tHFortOPYD"|en|D|126|375
1298740503962431488|1080584229510172678|Wed Aug 26 21:54:00 +0000 2020|"As Acting Secretary of @DHSgov, Chad Wolf has carried out some of this administration’s most xenophobic, draconian, and outright unlawful policies. 

He’s unfit to serve as dog catcher, let alone permanent Secretary. 
https://t.co/gw4dhjHpbG"|en|D|82|376
1298721767494545414|1080584229510172678|Wed Aug 26 20:39:33 +0000 2020|"Closing the racial wealth gap requires bold, intentional policies that center equity - policies like Baby Bonds for every child born in America. Proud to see NJ creating a baby bonds program based on my bill with @SenBooker &amp; inspired by @DarrickHamilton.

https://t.co/0miYGSyypr"|en|D|49|231
1298701748601679872|1080584229510172678|Wed Aug 26 19:20:00 +0000 2020|"As we commemorate Women’s Equality Day, I’m honored to be featured alongside so many table-shakers in @Suffrage100MA’s short film, The Fight for Women’s Suffrage: #LookingBackMarchingForward. 

Don’t miss the film’s premiere tonight at 6PM.
https://t.co/B5sh4bAW05"|en|D|23|60
1298685781175873536|1080584229510172678|Wed Aug 26 18:16:33 +0000 2020|"When we talk about systemic racism, we must acknowledge the role of hair discrimination in oppressing Black &amp; brown people in our classrooms, conference rooms &amp; beyond. That’s why I’m fighting to pass the CROWN Act &amp; end hair discrimination once &amp; for all.
https://t.co/Y4t362ahaV"|en|D|93|354
1298400261988286466|1080584229510172678|Tue Aug 25 23:22:00 +0000 2020|"The systemic slowdown of mail delivery during a pandemic within months of an election is incomprehensible.

DeJoy's actions are unethical, anti-democratic, &amp; make clear he has absolutely no business leading the @USPS. 

https://t.co/oPArkoKrvw"|en|D|74|271
1298383952600879109|1080584229510172678|Tue Aug 25 22:17:11 +0000 2020|"This cruel decision puts 53,000 children in Boston alone at stark risk of food insecurity just as the school year is set to begin. 

We will not stand by while our students go hungry. We must ensure every student has reliable access to food throughout this pandemic &amp; long after. https://t.co/Ky8z5ojuTw"|en|D|198|398
1298375348099469315|1080584229510172678|Tue Aug 25 21:43:00 +0000 2020|"Food insecurity is skyrocketing.

The eviction tsunami has begun.

We are staring down an unprecedented financial cliff, but the necessary sense of urgency seems to be limited to this chamber.

@SenateGOP, do your job.

Bring the HEROES Act to the floor. 
https://t.co/NXbWH5aZe8"|en|D|100|217
1298357731825291264|1080584229510172678|Tue Aug 25 20:33:00 +0000 2020|"Trauma is a barrier to learning. 

It is our moral imperative to pursue policies that deal with the root cause of trauma and support children in their health and wholeness.
https://t.co/pwrNoeeXuY"|en|D|83|244
1298337599271178241|1080584229510172678|Tue Aug 25 19:13:00 +0000 2020|"If we can legislate disproportionate hate, hurt and harm onto communities of color, then we can (and must) legislate healing and justice.
https://t.co/JCxnx0PqZk"|en|D|242|753
1298303548803997696|1080584229510172678|Tue Aug 25 16:57:42 +0000 2020|"State sanctioned murder is not justice.

We must pass HR 4052 to abolish the death penalty. https://t.co/owbhlaZTWU"|en|D|72|411
1298263087141675015|1080584229510172678|Tue Aug 25 14:16:55 +0000 2020|"Jacob Blake is fighting for his life. Congress needs to fight for his life, too.

We need to do everything we can to end police violence and hold law enforcement accountable for their actions.
https://t.co/VN1RF8Cue2"|en|D|200|792
1298229764629594112|1080584229510172678|Tue Aug 25 12:04:30 +0000 2020|"Yes, and the grace period for the federal eviction moratorium in the CARES Act expired yesterday.

@SenateMajLdr must call the Senate back into session and bring the HEROES Act to the floor.
https://t.co/CRzkRs1Ewa"|en|D|64|171
1297990593856131077|1080584229510172678|Mon Aug 24 20:14:07 +0000 2020|"The only thing Postmaster General DeJoy should be delivering is his resignation. 

My full line of questioning from today's @OversightDems hearing ⬇️ https://t.co/dX2wj0XIrq"|en|D|1397|5414
1297925131235459074|1080584229510172678|Mon Aug 24 15:54:00 +0000 2020|Postmaster General DeJoy must resign. https://t.co/RsHKttqlHU|en|D|468|1636
1297914816464551937|1080584229510172678|Mon Aug 24 15:13:00 +0000 2020|"TODAY: I join my colleagues on @OversightDems in questioning Postmaster General DeJoy on his brazen attacks on the @USPS.

No soft ball questions. We want answers. #SaveTheUSPS 

https://t.co/slryNde6kU"|en|D|95|323
1297623238286213121|1080584229510172678|Sun Aug 23 19:54:23 +0000 2020|We must fight to #SaveTheUSPS like our democracy depends on it, because it does.|en|D|331|1669
1297309924062572544|1080584229510172678|Sat Aug 22 23:09:23 +0000 2020|While the Trump administration and its allies continue to gaslight the American people, we actually listen to our constituents and their lived experiences and how the changes at the @USPS have disrupted their lives. https://t.co/OY9Px77mrC|en|D|324|1065
1297292466052198400|1080584229510172678|Sat Aug 22 22:00:01 +0000 2020|"#COVID19 is unprecedented, but it’s hard not to see the stark parallels between this crisis &amp; our climate crisis: science denial, the impacts of systemic racism, &amp; the urgent action needed to save lives &amp; our planet.
My op-ed w/ @SenMarkey &amp; @GreenRootsEJ
https://t.co/qXvwJkyWuH"|en|D|79|269
1297189777964437504|1080584229510172678|Sat Aug 22 15:11:58 +0000 2020|"The @USPS is a public service and a public good. 

I can’t believe we’re having to fight to save it in the midst of a pandemic, but I’ll do whatever it takes to ensure our Postal Service remains safe, strong, and reliable. https://t.co/ZhX22uDRj4"|en|D|231|988
1297171348435931138|1080584229510172678|Sat Aug 22 13:58:44 +0000 2020|"More than 40% of the @USPS workforce is Black, Latinx, or AAPI. The Postal Service has been critical to the economic mobility of our communities for generations. 

An attack on USPS is an attack on the very workers &amp; families that keep it running. 

https://t.co/NcLSVkYjZd"|en|D|307|824
1296896972918530049|1080584229510172678|Fri Aug 21 19:48:28 +0000 2020|The @USPS is essential to two cornerstones of our democracy: the #2020Census &amp; the general election. It must be safe &amp; secure, which is why @RepDonaldPayne &amp; I led our colleagues in calling on leadership to stand firm in support of at least $25 billion in emergency funding. https://t.co/4UrhwOGoHx|en|D|107|316
1296874961500504064|1080584229510172678|Fri Aug 21 18:21:00 +0000 2020|"Bailing out corporate landlords while tenants face an eviction tsunami is unconscionable. 

We need rent cancellation and an eviction moratorium now.

https://t.co/UpZaGaq7Te"|en|D|106|292
1296805377326166016|1080584229510172678|Fri Aug 21 13:44:30 +0000 2020|Time for answers. #SaveTheUSPS https://t.co/kTTJa6arY1|en|D|80|367
1296796192450514947|1080584229510172678|Fri Aug 21 13:08:00 +0000 2020|"As we work to identify &amp; eliminate systemic racism in our country, we must ensure our tax laws don't perpetuate racial injustice. That’s why I’ve called on @USTreasury to provide data on racial disparities in our tax code &amp; recent #COVID19 relief funds.

https://t.co/HVD0I8Pe4a"|en|D|23|132
1296561143759200259|1080584229510172678|Thu Aug 20 21:34:00 +0000 2020|"School nurses are critical to the health, safety, and success of our students. I introduced the Counseling Not Criminalization in Schools Act to increase the number of nurses in our schools and ensure every student can thrive in the classroom.

https://t.co/XBzQVrcQjU"|en|D|39|162
1296527945176100866|1080584229510172678|Thu Aug 20 19:22:05 +0000 2020|"Our essential workers—including our postal workers—have always been essential. 

They deserve an #EssentialWorkersBillOfRights."|en|D|120|625
1296497859433582592|1080584229510172678|Thu Aug 20 17:22:32 +0000 2020|"Every institution must address its role in perpetuating systemic racism &amp; how it can be part of the solution. The @federalreserve is no exception. 

I joined the Odd Lots podcast to discuss what the Fed can do to reduce Black unemployment &amp; affirm economic justice for all. https://t.co/wQlGYZrGSb"|en|D|31|98
1296473337514860544|1080584229510172678|Thu Aug 20 15:45:05 +0000 2020|"Ahead of next week's @OversightDems hearing with Postmaster General DeJoy on his attacks on @USPS, I want to hear from you.  What should I ask him? 

Reply with a question you think DeJoy needs to answer under oath ⬇️ #SaveTheUSPS"|en|D|133|523
1296195735784833024|1080584229510172678|Wed Aug 19 21:22:00 +0000 2020|"In the middle of a global pandemic and an economic crisis, it's disturbing and deeply disappointing that we are having to spend critical time and energy defending the United States Postal Service from this corrupt administration. 

https://t.co/lkDKpqbxmV"|en|D|44|155
1296171073239564288|1080584229510172678|Wed Aug 19 19:44:00 +0000 2020|"#COVID19 has exposed many of the starkest inequities in our society, including the racial injustice facing communities like #Chelsea. Grateful @EPA has heeded our calls for action as we continue fighting to affirm environmental justice for all.

https://t.co/f4prZveuvJ"|en|D|22|56
1296150185597374464|1080584229510172678|Wed Aug 19 18:21:00 +0000 2020|"Reproductive care is essential health care. We cannot allow this pandemic to roll back decades of progress in affirming reproductive justice for people across the globe. 

https://t.co/ok60kOzA6W"|en|D|42|150
1296141039217123330|1080584229510172678|Wed Aug 19 17:44:39 +0000 2020|Reprehensible. The cruelty is the point. We must affirm the dignity of all people. https://t.co/pKyQQseqjF|en|D|242|744
1296129120175300609|1080584229510172678|Wed Aug 19 16:57:17 +0000 2020|"This administration's attack on @USPS is a hell of a way to thank the more than 600,000 postal workers who have stood in the gap to keep our communities connected amid this pandemic. 

DeJoy must go and we must #SaveUSPS. https://t.co/YtUxRQE48Y"|en|D|75|252
1295839921505214466|1080584229510172678|Tue Aug 18 21:48:07 +0000 2020|"Congress must act immediately. 

Cancel rent and mortgages. 
Expand the evictions moratorium. 
Guarantee legal representation for every person facing eviction.
https://t.co/MhGehKgre4"|en|D|69|171
1295801890798698497|1080584229510172678|Tue Aug 18 19:17:00 +0000 2020|"The Postal Service:
☑️ Employs more than 600,000 workers
☑️ Makes 1.2 billion prescription drug deliveries each year
☑️ Completes ~4 million deliveries each day
☑️ Is the only mail carrier constitutionally required to deliver your ballot

#SavetheUSPS"|en|D|139|378
1295785479019941889|1080584229510172678|Tue Aug 18 18:11:47 +0000 2020|Thanks. Looking forward to questioning you on Monday. https://t.co/GsJIGSdivt|en|D|1060|8316
1295774606368874497|1080584229510172678|Tue Aug 18 17:28:35 +0000 2020|The United States Postal Service is an essential public good, not a private business. #SaveTheUSPS|en|D|191|1076
1295728255048318979|1080584229510172678|Tue Aug 18 14:24:24 +0000 2020|"Who will be disproportionately punished? 

Students of color. Students with disabilities. Single mothers. Single parents balancing full time jobs in the midst of a pandemic. 

This is not how we support our students and families during an unprecedented public health crisis. https://t.co/Pe9BjaVA6z"|en|D|376|958
1295467914481537024|1080584229510172678|Mon Aug 17 21:09:54 +0000 2020|Postmaster General DeJoy and this administration must be held accountable. https://t.co/tlSdT3mB5p|en|D|99|445
1295376428263931904|1080584229510172678|Mon Aug 17 15:06:22 +0000 2020|"This administration's attack on fair housing is an attack on the ability of Black families everywhere to own homes and build wealth.

The cruelty is the point.
https://t.co/dhHQnLPZAE"|en|D|51|161
1295035196316815360|1080584229510172678|Sun Aug 16 16:30:26 +0000 2020|Systemic racism in America is a public health emergency.|en|D|2234|12680
1294768101251256323|1080584229510172678|Sat Aug 15 22:49:05 +0000 2020|"This administration is at war with the United States Postal Service, which means it’s at war with the American people.

Not surprising, but no less shameful.

Postmaster General DeJoy must go. https://t.co/gTHgYvz5R8"|en|D|138|525
1294740497035079683|1080584229510172678|Sat Aug 15 20:59:24 +0000 2020|"The Counseling Not Criminalization in Schools Act affirms the right of students to learn in a setting free from fear.

Grateful for the support of grassroots groups across the nation as we work to ensure students can learn &amp; thrive at school.
https://t.co/zmWvb5ktDJ"|en|D|33|128
1294639928161325057|1080584229510172678|Sat Aug 15 14:19:46 +0000 2020|"Closing the gender wage gap is a racial justice issue.
https://t.co/mjUwOxoG4n"|en|D|45|254
1294423085496643585|1080584229510172678|Fri Aug 14 23:58:07 +0000 2020|"We must call this out for what it is—a blatant assault by this administration on our democracy and a shameful attempt to suppress the vote in November.

Louis DeJoy must go. We must save the @USPS. Our democracy depends on it.
https://t.co/tfQ7j83TUQ"|en|D|308|726
1294393363689435136|1080584229510172678|Fri Aug 14 22:00:01 +0000 2020|"In some states, the Postal Service is the largest employer. 

We must protect @USPS and its more than 600,000 workers.

https://t.co/Ox5sy59tPV"|en|D|239|645
1294374233531805696|1080584229510172678|Fri Aug 14 20:44:00 +0000 2020|"TODAY, @BetsyDeVosED's callous #TitleIX rule goes into effect, making K-12 schools &amp; college campuses more dangerous &amp; exacerbating the trauma of survivors. 

This is an egregious attack on survivors’ rights and we won’t stop fighting until we #TakeBackIX."|en|D|106|304
