id|user|created_at|text|lang|label|retweet_count|favorite_count
1138900907041710080|210926192|Wed Jun 12 20:08:30 +0000 2019|This morning I was on @CPAN to discuss my work on reaching a spending agreement in Congress that will fund America’… https://t.co/SAWq4J2Mb6|en|D|1|4
1138590942376734727|210926192|Tue Jun 11 23:36:49 +0000 2019|This evening, I met with a delegation from @AmchamIndia to discuss our mutual interests between the United States a… https://t.co/6GWSsS0EAQ|en|D|1|10
1138545645877420032|210926192|Tue Jun 11 20:36:49 +0000 2019|Today, I met with Bishop Ramazzini to discuss the root causes of migration from the western highlands of Guatemala.… https://t.co/bsA611Fuvu|en|D|3|13
1138504331462959106|210926192|Tue Jun 11 17:52:39 +0000 2019|The state of Texas is filled with cultural and historical landmarks. Border fencing would cut directly through park… https://t.co/nyOEyZ2SGj|en|D|3|13
1138144930394759168|210926192|Mon Jun 10 18:04:31 +0000 2019|I had the opportunity to talk to @NPRMichel on @NPR's All Things Considered. We talked about funding for border sec… https://t.co/A4btUIr0bH|en|D|1|5
1137177302121484289|210926192|Sat Jun 08 01:59:31 +0000 2019|I am pleased that the Administration and the Mexican government were able to come an agreement. I will continue to… https://t.co/w10dmArCVg|en|D|49|158
1137105506361888768|210926192|Fri Jun 07 21:14:13 +0000 2019|I spoke at @BakerInstitute about the importance of the North American Development Bank and its future implementatio… https://t.co/Wg21kru9IB|en|D|5|12
1136770461424111616|210926192|Thu Jun 06 23:02:52 +0000 2019|Today marks the 75th Anniversary of the storming of the beaches at Normandy. It is our duty and privilege to honor… https://t.co/ZMCQonbaGG|en|D|1|3
1136735983217586176|210926192|Thu Jun 06 20:45:52 +0000 2019|I am proud to announce that we have secured $124 million to support struggling citrus growers. As a South Texan, th… https://t.co/16f0LmYcH7|en|D|2|6
1136656492348657664|210926192|Thu Jun 06 15:30:00 +0000 2019|Yesterday, I met with students from @RyanLISD in Laredo where we talked about Congress and my priorities for this y… https://t.co/G2SMR8xMcX|en|D|2|11
1136627426887385088|210926192|Thu Jun 06 13:34:30 +0000 2019|Agriculture has always been very important to the economy of the United States, and especially Texas. That is why I… https://t.co/RfxXIbdPLp|en|D|3|7
1136403865560072192|210926192|Wed Jun 05 22:46:09 +0000 2019|I met with @SpeakerPelosi and @m_ebrard to discuss the Administration’s threat of a 5% tariffs on Mexican goods and… https://t.co/q9nVcuzFSG|en|D|6|13
1136381157422108683|210926192|Wed Jun 05 21:15:55 +0000 2019|This week I had the pleasure of seeing one of my oldest friends and fellow Laredoen, @RaulGSalinas in D.C. He has b… https://t.co/4K1oq18h1a|en|D|0|11
1136304581116354560|210926192|Wed Jun 05 16:11:38 +0000 2019|I met with Acting @CBP Commissioner John Sanders to discuss reassigning CBP officers to South Texas ports of entry,… https://t.co/cSEYrgN9Fm|en|D|3|6
1136246991623741440|210926192|Wed Jun 05 12:22:47 +0000 2019|Thank you @mario_delgado and @HVasconcelos_, and the rest of the U.S.-Mexico IPG for working together to enhance ou… https://t.co/V06t0sFARj|en|D|31|80
1135901516756205570|210926192|Tue Jun 04 13:30:00 +0000 2019|A 5% tariff could result in job losses topping 117,000 in Texas, according to a new analysis. A trade war with Mexi… https://t.co/2qd9u0EPok|en|D|19|16
1135646090886295554|210926192|Mon Jun 03 20:35:02 +0000 2019|Having an open and positive line of communication between the American and Mexican governments is the only way to s… https://t.co/HVslU3QYg9|en|D|5|8
1135579518834487296|210926192|Mon Jun 03 16:10:29 +0000 2019|I spoke with @daemcdowell and @mitch_roschelle this morning on @MorningMaria about working with my colleagues to pa… https://t.co/S8exLzerII|en|D|1|3
1134503207462461443|210926192|Fri May 31 16:53:37 +0000 2019|The President’s threat to impose tariffs on Mexico is a dangerous mistake that will have significant consequences t… https://t.co/zjsWldlqx6|en|D|10|14
1134298972301004801|210926192|Fri May 31 03:22:03 +0000 2019|The President's threat to impose tariffs on Mexico will only hurt American workers, economic growth, and our nation… https://t.co/8n29p6t9xL|en|D|50|86
1134082027399962624|210926192|Thu May 30 13:00:00 +0000 2019|In Texas alone, there are more than 1,935 veterans experiencing homelessness. One homeless veteran is one too many.… https://t.co/r8ETL3zZey|en|D|2|9
1133818620163837953|210926192|Wed May 29 19:33:19 +0000 2019|I would like to thank the students of Mary Help of Christians School for visiting the D.C. office. My team was happ… https://t.co/vbYS8eGuhS|en|D|0|5
1133761347030798342|210926192|Wed May 29 15:45:44 +0000 2019|I want to thank the Korean War Veterans Association and the Daughters of the American Revolution of Laredo for pres… https://t.co/9McZ7O05Rg|en|D|5|4
1133474652439928832|210926192|Tue May 28 20:46:30 +0000 2019|This weekend I had the honor of speaking to the graduates of my former school, Nueces Canyon High School, about the… https://t.co/ynnLHn4DKX|en|D|0|1
1133022961894658049|210926192|Mon May 27 14:51:39 +0000 2019|Today we honor all the servicemen and women who made the ultimate sacrifice to our nation. We encourage you to refl… https://t.co/nJFa4YfGgU|en|D|2|10
1132315204530970624|210926192|Sat May 25 15:59:16 +0000 2019|Investing in our nation’s infrastructure will not just help make our country safer and stronger, it will also incre… https://t.co/yCx3hlYZgW|en|D|3|15
1132015156874096640|210926192|Fri May 24 20:06:59 +0000 2019|I had the pleasure of meeting students from Laredo who visited Washington, D.C. with @CloseUp_DC. It is great to se… https://t.co/wTiCam3RK0|en|D|2|13
1131199180284878848|210926192|Wed May 22 14:04:35 +0000 2019|Laredo’s Port of Entry is now the leading trading port in the nation, surpassing the Port of Los Angeles. Port Lare… https://t.co/HFZD3TtWRk|en|D|28|38
1130458152938479617|210926192|Mon May 20 13:00:01 +0000 2019|I had a great meeting with Major General Roberto Skinner, Captain Sean Andrew Guerrero, Major Amanda Naylor and Chi… https://t.co/i2xfTWi0Vc|en|D|1|5
1129114789266055168|210926192|Thu May 16 20:01:58 +0000 2019|This week, I had the pleasure of hosting the Rio Grande Valley Explorers for dinner during their trip to Washington… https://t.co/QVsDTG5loV|en|D|1|13
1128782386219704323|210926192|Wed May 15 22:01:07 +0000 2019|I urge the Trump Administration to roll back tariffs on Mexico and Canada’s steel and aluminum imports so we can be… https://t.co/FqMQoTDLeJ|en|D|2|6
1128699061027188739|210926192|Wed May 15 16:30:01 +0000 2019|As a member of the Appropriations Subcommittee on Agriculture, I am deeply concerned that this trade war is affecti… https://t.co/TTIpMgEm4q|en|D|3|6
1127385631540350976|210926192|Sun May 12 01:30:55 +0000 2019|Today, I joined @ActingSecDef and @DHSMcAleenan in #McAllen, Texas to discuss border security and meet with our ser… https://t.co/o265gblBsn|en|D|1|8
1126154340299870209|210926192|Wed May 08 15:58:12 +0000 2019|The fiscal 2020 Labor-HHS-Education funding bill increases discretionary funding by $11.8B, investing in education,… https://t.co/Ftwz3VXuvY|en|D|0|3
1125563671416066050|210926192|Tue May 07 00:51:05 +0000 2019|Today, I presented MX Consul General in Laredo @CZaragozaF with a Congressional Certificate of Recognition for her… https://t.co/rWzyeIoAX3|en|D|5|42
1125526686240579585|210926192|Mon May 06 22:24:07 +0000 2019|Today, I recognized student Mateo Simpson from United High School in Laredo for his appointment to the U.S. Naval A… https://t.co/0qfQCttHkZ|en|D|0|14
1125524780562755584|210926192|Mon May 06 22:16:33 +0000 2019|Today, I announced recent and upcoming improvements to the @FAANews Air Traffic Control Tower at the Laredo Interna… https://t.co/0md6oUVKzQ|en|D|1|10
1124811344216240128|210926192|Sat May 04 23:01:37 +0000 2019|House Democrats remain focused on keeping our promises and delivering results. I ask my colleagues on the other sid… https://t.co/YswEDMa0vv|en|D|52|138
1124371583362109446|210926192|Fri May 03 17:54:09 +0000 2019|Today, I recognized student Zoe Martinez, from Floresville High School for her appointment to the @WestPoint_USMA.… https://t.co/BhmFr4rDT5|en|D|1|10
1124340472711929856|210926192|Fri May 03 15:50:32 +0000 2019|Today, I recognized Isaac Moncrieft from IDEA Carver College Prep in San Antonio for his appointment to the… https://t.co/lVappClHvj|en|D|0|9
1124081392168599554|210926192|Thu May 02 22:41:02 +0000 2019|I met with the Executive Leadership Team of Arca Continental as they traveled to Washington D.C. for the @AmeriBev… https://t.co/MJ9BZino3H|en|D|1|9
1124058970891726861|210926192|Thu May 02 21:11:57 +0000 2019|I met with several members of the South Texas Electric Cooperative to discuss infrastructure legislation, pension b… https://t.co/ngGE0arojS|en|D|0|3
1124058270119997468|210926192|Thu May 02 21:09:10 +0000 2019|I met with the New Mexico Association of Commerce and Industry (NMACI), and other members of the association to dis… https://t.co/J6GFgrHKbU|en|D|0|1
1123618145581850624|210926192|Wed May 01 16:00:16 +0000 2019|Yesterday, I attended an @AppropsDems defense subcommittee hearing with several members of the @USNavy and @USMC in… https://t.co/vYBg3irzRE|en|D|2|5
1123584732569264128|210926192|Wed May 01 13:47:30 +0000 2019|Yesterday I questioned the acting secretary of @DHSgov, the honorable Kevin McAleenan, during a @AppropsDems homela… https://t.co/x0TzWBNW2d|en|D|3|2
1122929725649948672|210926192|Mon Apr 29 18:24:44 +0000 2019|As the child of migrant workers, many thought I could never get into Georgetown Univ. I took the chance &amp; filled ou… https://t.co/bWesLjiK39|en|D|3|14
1121901589881659392|210926192|Fri Apr 26 22:19:17 +0000 2019|I introduced the bipartisan Border Patrol Pay Security Act of 2019. This legislation would allow our men &amp; women in… https://t.co/RcKKfqPMd0|en|D|1|8
1121397416652095491|210926192|Thu Apr 25 12:55:53 +0000 2019|Yesterday I joined the @stcjaguars President, Dr. Shirley A. Reed, in announcing the educational partnership opport… https://t.co/wwbZGQ7TwN|en|D|3|5
1120797033600880643|210926192|Tue Apr 23 21:10:10 +0000 2019|Today I announced the awarding of $2 Million for Webb County’s Veterans Court Program, which serves #veterans &amp; the… https://t.co/tXEk4UF6ZD|en|D|0|3
1119325619689541632|210926192|Fri Apr 19 19:43:18 +0000 2019|U.S. International Trade Commission report shows that U.S.-Mexico-Canada Trade Agreement #USMCA will increase econo… https://t.co/BY5pS4hb2F|en|D|3|7
1119271677521739776|210926192|Fri Apr 19 16:08:57 +0000 2019|During our visit at @MartinHSLISD, we discussed legislation to modernize the #GEARUp Federal Grant Program and met… https://t.co/UimaTTMIDm|en|D|0|5
1119269920863326212|210926192|Fri Apr 19 16:01:58 +0000 2019|Yesterday, I visited Raymond &amp; Tirza Martin High School @MartinHSLISD with @JohnCornyn @MayorPeteSaenz,… https://t.co/HMh0J76XtG|en|D|2|14
1116828637762920448|210926192|Fri Apr 12 22:21:11 +0000 2019|Tomorrow I am attending the #Cotulla LBJ Statue Project Historical Unveiling Ceremony to honor the anniversary of P… https://t.co/AvfSyhgCBJ|en|D|0|5
1116826324432191493|210926192|Fri Apr 12 22:12:00 +0000 2019|I was able to secure crucial funding and language in the FY19 Appropriation bill to help combat #poverty. The provi… https://t.co/uEcdPETYKa|en|D|0|5
1116822192665370626|210926192|Fri Apr 12 21:55:34 +0000 2019|I was presented with the annual “Spirit of Enterprise Award” by @USChamber in recognition of my support for pro-job… https://t.co/1ToDhOe8Jt|en|D|2|12
1115349869475053570|210926192|Mon Apr 08 20:25:05 +0000 2019|I helped secure $527.6 million in the FY19 approps package to address the root causes of migration to the US-Mexico… https://t.co/8SciacdjWv|en|D|0|6
1113564930962337792|210926192|Wed Apr 03 22:12:23 +0000 2019|Yesterday, I met with Jeff Austin III from Austin Bank, from @texasbankers to discuss the Bank Secrecy Act. https://t.co/MlWXkwyFkR|en|D|0|10
1113485447974596608|210926192|Wed Apr 03 16:56:33 +0000 2019|Yesterday, I met with former Undersecretary for Foreign Trade and #NAFTA Deputy Cheif Negotiator @jaimezab and othe… https://t.co/87ReGVuQ4L|en|D|2|14
1113437598322692096|210926192|Wed Apr 03 13:46:24 +0000 2019|Yesterday, I met with Colonel Kenneth N. Reed, the Commander of the @USACE_FortWorth, as well as other members, to… https://t.co/n3bXeyMWMY|en|D|0|4
1113419855825383425|210926192|Wed Apr 03 12:35:54 +0000 2019|An overwhelming majority of #opioids are smuggled through our POEss. @CBP officers intercepted a significant amount… https://t.co/X7yBGfVti4|en|D|1|1
1113197731093405698|210926192|Tue Apr 02 21:53:15 +0000 2019|I represent the border and actually live there. I speak with constituents, landowners, law enforcement professional… https://t.co/e1TMf1iYhm|en|D|10|38
1111243493119270912|210926192|Thu Mar 28 12:27:49 +0000 2019|I questioned Admiral Karl Schultz from the @USCG on the #FY2020budget during an @AppropsDems Subcommittee on Homela… https://t.co/taSJYcu0SN|en|D|1|5
1111242575065829376|210926192|Thu Mar 28 12:24:10 +0000 2019|I spoke at the @AppropsDems Subcommittee on #Defense to discuss our National Guard Bureau and Military Reserve Comp… https://t.co/Csg8YfbL0O|en|D|0|2
1110954613346308096|210926192|Wed Mar 27 17:19:55 +0000 2019|This morning, I spoke to 8th grade students from United Day School and provided them with a legislative update duri… https://t.co/kejdYwrir8|en|D|3|9
1110889315163402242|210926192|Wed Mar 27 13:00:26 +0000 2019|I helped secure funding and language through the FY19 approps bill that provides support for #BorderPatrol. This in… https://t.co/CWJPYC0S8X|en|D|0|7
1109220584087580672|210926192|Fri Mar 22 22:29:30 +0000 2019|Today I visited four environmentally sensitive areas in the RGV, that were protected from border wall construction:… https://t.co/RNwSqnlGUu|en|D|2|9
1108494244010999811|210926192|Wed Mar 20 22:23:17 +0000 2019|Yesterday, I joined Mayor of Pleasanton Travis Hall in announcing an award of $508,000 to the Pleasanton Municipal… https://t.co/c3zfC1mHiJ|en|D|0|4
1108480477562896385|210926192|Wed Mar 20 21:28:35 +0000 2019|Today, I announced $15,000 dollars in funding for @UTSA to support student-led research in the fight against Harmfu… https://t.co/9XgbhS4WEk|en|D|1|9
1108410231732822017|210926192|Wed Mar 20 16:49:27 +0000 2019|Yesterday, together with Congressman Joaquin Castro, we presented the @AlamoAreaCOG with a grant award to support t… https://t.co/9fx1TVBg9c|en|D|3|11
1107998331010273283|210926192|Tue Mar 19 13:32:42 +0000 2019|JOIN ME! Today, Rep. Castro and I will be announcing $350,000 in funding to the @AlamoAreaCOG to recruit volunteers… https://t.co/PwMIsgz466|en|D|2|8
1107822058103341056|210926192|Tue Mar 19 01:52:15 +0000 2019|Today, I attended the groundbreaking ceremony for the new U.S. Courthouse in @COSAGOV along with other #SA represen… https://t.co/dlq4F09RHV|en|D|1|9
1107821100933791744|210926192|Tue Mar 19 01:48:27 +0000 2019|Today I visited the @lytlevfd along with Chief Matthew Dear and Lytle Mayor Mark Bowen to present the fire departme… https://t.co/hSbIRTrVTG|en|D|0|6
1107668090391805953|210926192|Mon Mar 18 15:40:26 +0000 2019|JOIN ME! On Monday, I will be joining members of the SA Congressional Delegation, Judge Rodriguez, and… https://t.co/OG1uT5RueM|en|D|2|6
1107610962243317760|210926192|Mon Mar 18 11:53:26 +0000 2019|JOIN ME! Today, I will be announcing $81,000 in funding for the @lytlevfd to help increase #firefighter #safety. DE… https://t.co/ahg7UUqSAp|en|D|0|3
1106692488792809472|210926192|Fri Mar 15 23:03:45 +0000 2019|My office attended the investiture of two new #ImmigrationJudges from #Laredo, Elizabeth Martinez and Melissa Joy G… https://t.co/egiisrRZul|en|D|3|24
1106322019979804672|210926192|Thu Mar 14 22:31:38 +0000 2019|Today, @RepMcCaul, Rep Peterson &amp; I introduced the bipartisan Student Agriculture Protection Act. This legislation… https://t.co/HjvFXAu4yP|en|D|0|3
1106316973288448002|210926192|Thu Mar 14 22:11:35 +0000 2019|American students and graduates are facing a trillion-dollar student loan debt crisis and the #TrumpBudget makes th… https://t.co/qNUWikq5X4|en|D|2|5
1106314501023023105|210926192|Thu Mar 14 22:01:46 +0000 2019|Education. A clean environment. Health care. Nutrition assistance. These and other priorities face huge cuts in the… https://t.co/feurboyY3q|en|D|0|4
1106278350539186176|210926192|Thu Mar 14 19:38:07 +0000 2019|Yesterday, I had the pleasure of meeting Debra and Gary Seidel of Floresville, as well as their grandson, Raiden Ba… https://t.co/qrSV4HZYnh|en|D|0|6
1106218901342429184|210926192|Thu Mar 14 15:41:53 +0000 2019|Yesterday, I met with the President and COO of @HEB, Craig Boyen, to discuss important issues in my district relate… https://t.co/6INKcZDmFL|en|D|0|5
1106205977181933569|210926192|Thu Mar 14 14:50:31 +0000 2019|A strong border starts w the men &amp; women who work to secure it every day. It also calls for proper tech to combat t… https://t.co/LAFK3xgvK1|en|D|0|4
1105858870331797504|210926192|Wed Mar 13 15:51:15 +0000 2019|Yesterday I met with the @SecAFOfficial, Dr. Heather Wilson, to discuss important #USAF projects and national secur… https://t.co/9FpYo7TYzy|en|D|0|1
1105543942668464128|210926192|Tue Mar 12 18:59:50 +0000 2019|I support smart, effective #BorderSecurity. The new #TrumpBudget will make drastic cuts to key federal government p… https://t.co/G9Zu8wvw6a|en|D|1|5
1104159925331259392|210926192|Fri Mar 08 23:20:15 +0000 2019|Port Laredo’s trade with the world rose 9.29%, ranking #2 with $234B in trade in 2018 according to @uscensusbureau… https://t.co/jmG83O3gE7|en|D|2|7
1103377634879332354|210926192|Wed Mar 06 19:31:42 +0000 2019|TY to all the Members that came out to celebrate Laredo Day! It was a perfect way to highlight a week full of produ… https://t.co/So6fy1Vk0h|en|D|3|11
1103289140064456705|210926192|Wed Mar 06 13:40:03 +0000 2019|Yesterday, I joined Ranking Member of the House Ways and Means Committee @RepKevinBrady in meeting with Laredo… https://t.co/a1tzTaks61|en|D|1|12
1101151909178691586|210926192|Thu Feb 28 16:07:28 +0000 2019|This week, my office &amp; @txamiu also hosted a panel as part of STEM Alliance Event regarding river conservation and… https://t.co/qOYbNKWqBt|en|D|1|1
1101145637205299201|210926192|Thu Feb 28 15:42:32 +0000 2019|I had the pleasure of meeting with the Texas State Association of Letter Carriers yesterday to discuss post office… https://t.co/mYxyAxDrXx|en|D|0|3
1101138670290194433|210926192|Thu Feb 28 15:14:51 +0000 2019|Yesterday, I met with members of Plains Cotton Growers @PCGNews to discuss the importance of the United States-Mexi… https://t.co/QuzqJ6ZvWx|en|D|2|25
1101136098821062656|210926192|Thu Feb 28 15:04:38 +0000 2019|This week, my office hosted a Career Fair in conjunction w/ @txamiu &amp; @workforcestx at the TAMIU Student Center in… https://t.co/Mm5SR62PJD|en|D|2|3
1101130988267204608|210926192|Thu Feb 28 14:44:20 +0000 2019|This week I met with Mexican Undersecretary for North America Jesus Seade to talk about commerce and #USMCA. https://t.co/j5dv35iB3l|en|D|0|2
1100884453969281024|210926192|Wed Feb 27 22:24:41 +0000 2019|Today I met with Noah Bass and John Cates of Pickle Packers International (PPI) and we discussed funding for USDA R… https://t.co/0tqCtDb5oo|en|D|0|0
1100881225730965508|210926192|Wed Feb 27 22:11:52 +0000 2019|On Tuesday, I met with members of @collegeforward to discuss student resources and aid. https://t.co/jddXutLMT6|en|D|0|7
1100868809139912704|210926192|Wed Feb 27 21:22:31 +0000 2019|Yesterday,  I met with members of @cpsenergy to discuss cyber security. https://t.co/htiLGrAYc1|en|D|1|9
1100852621731135488|210926192|Wed Feb 27 20:18:12 +0000 2019|This morning I met with the @txbroadcasters to discuss issues relating to telecommunications. https://t.co/LBBIRoffCZ|en|D|0|3
1100852411399323651|210926192|Wed Feb 27 20:17:22 +0000 2019|https://t.co/Vg9BR6M2Hz|und|D|0|1
1100766968037212161|210926192|Wed Feb 27 14:37:51 +0000 2019|I, along with @RepChrisSmith, reintroduced H.R. 651, also known as the Charitable Giving Tax Deduction Act, so taxp… https://t.co/Q1c3PCWSi8|en|D|2|2
1100494292034949121|210926192|Tue Feb 26 20:34:20 +0000 2019|Today I met with members from the @AIPAC to discuss the US-Israel relationship and the upcoming AIPAC Policy Confer… https://t.co/fo6jQlGXrn|en|D|1|11
1100484459105796101|210926192|Tue Feb 26 19:55:15 +0000 2019|Today I met with Dr. Joe Castellano from the @AmerAcadPedDent to discuss funding for pediatric #dentistry, the Resi… https://t.co/F8GjSmlsF1|en|D|0|0
1100407820464250882|210926192|Tue Feb 26 14:50:43 +0000 2019|INVITING ALL to our 10th Annual #STEM Alliance event TODAY during Community Day at @txamiu. The day will include fr… https://t.co/wC5XXeIKK6|en|D|3|4
1100146903566700549|210926192|Mon Feb 25 21:33:56 +0000 2019|It was a pleasure participating in the Washington’s Birthday Celebration historical Abrazo Ceremony w/ reps. from b… https://t.co/FOybwFYWbe|en|D|3|10
1100132726303277056|210926192|Mon Feb 25 20:37:36 +0000 2019|Congress refused to give @realDonaldTrump funding to build his ineffective, wasteful, multi-billion-dollar concrete… https://t.co/FGagL1Bcw2|en|D|5|13
1100130758981750784|210926192|Mon Feb 25 20:29:47 +0000 2019|Looking forward to doing my constitutional duty as we vote to protect the Constitution’s separation of powers &amp; end… https://t.co/mf27DZWbwO|en|D|18|34
1100121889937285122|210926192|Mon Feb 25 19:54:32 +0000 2019|Thank you @SpeakerPelosi for joining me in Laredo this past weekend. It was an honor welcoming you to @txamiu and p… https://t.co/PPhnzTUBRo|en|D|2|7
1100112111559168000|210926192|Mon Feb 25 19:15:41 +0000 2019|Trump’s #FakeEmergency makes America less safe by stealing billions from crucial military construction projects tha… https://t.co/uDQhtCS1YO|en|D|2|8
1100064955834032129|210926192|Mon Feb 25 16:08:18 +0000 2019|INVITING ALL to our 10th Annual #STEM Alliance event tomorrow during Community Day at @txamiu. The day will include… https://t.co/SWOpXwZF3o|en|D|0|1
1099068512453173248|210926192|Fri Feb 22 22:08:47 +0000 2019|Press Conference with @SpeakerPelosi and @MayorPeteSaenz in @cityoflaredo. WATCH LIVE HERE: https://t.co/FpXPb7lnK8|en|D|68|207
1099062394222006275|210926192|Fri Feb 22 21:44:29 +0000 2019|Today, I had the honor of introducing @SpeakerPelosi to @txamiu students in Laredo, TX. We discussed how Democrats… https://t.co/sAKSW7DIHM|en|D|7|31
1098218273475362816|210926192|Wed Feb 20 13:50:14 +0000 2019|#Snow day in DC this morning. https://t.co/62IR5qQDrK|en|D|1|19
1097855031318114305|210926192|Tue Feb 19 13:46:51 +0000 2019|I thank Mission Mayor Dr. Armando O’Caña for applauding my efforts in the FY19 appropriations package to protect cr… https://t.co/R94XHSK7pG|en|D|13|44
1096529602044981249|210926192|Fri Feb 15 22:00:04 +0000 2019|Yesterday I congratulated my Homeland Security Fellow, Paul Dubois, on a job well-done for his work in my Washingto… https://t.co/hV2H94vMZ4|en|D|2|6
1096163981411127296|210926192|Thu Feb 14 21:47:13 +0000 2019|Yesterday, I met with members of the nonprofit ‘Yes! Our Kids Can’ to discuss various education initiatives that ai… https://t.co/pScy7w3thq|en|D|0|8
1096162465858097152|210926192|Thu Feb 14 21:41:12 +0000 2019|Yesterday, I had the pleasure of meeting with members of the Libre Initiative, National Immigration Forum, and Amer… https://t.co/RW27CqegoO|en|D|3|11
1095712396562313216|210926192|Wed Feb 13 15:52:47 +0000 2019|Yesterday, I met with staff from the City of Laredo and Palenque Grill to discuss my upcoming Laredo Day Reception… https://t.co/8e139RGNmx|en|D|2|9
1095059653090775040|210926192|Mon Feb 11 20:39:01 +0000 2019|Rep. Jones was a true leader and man of the people. His commitment to his constituents, our men and women in unifor… https://t.co/94UML50dJN|en|D|1|5
1093986835301392384|210926192|Fri Feb 08 21:36:01 +0000 2019|Chairman @JohnDingell was a war hero, public servant, and loving husband and father. As we mourn his passing, I ext… https://t.co/L7DZ254WUg|en|D|2|9
1093623676405235713|210926192|Thu Feb 07 21:32:57 +0000 2019|I met with officials from #BexarCounty and we discussed veterans issues, transportation projects, &amp; the… https://t.co/oD8y5aqAPv|en|D|1|5
1093532912937521157|210926192|Thu Feb 07 15:32:17 +0000 2019|I met with members of @UTHealthSA to discuss NIH funding and HRSA grants for the school of dentistry. https://t.co/tPFsFJfeba|en|D|0|1
1093519950638182401|210926192|Thu Feb 07 14:40:47 +0000 2019|I met with members of the @sanantonioriver to discuss reimbursements for the #MissionReach Ecosystem Restoration Pr… https://t.co/CKcJ5LagDn|en|D|2|5
1093329673789018113|210926192|Thu Feb 07 02:04:41 +0000 2019|Yesterday, I met with members of the @sachamber to discuss and promote #SmallBusiness, #Education, and… https://t.co/2m6oyJVrNa|en|D|1|3
1093328445143166983|210926192|Thu Feb 07 01:59:49 +0000 2019|Yesterday, I met with the International Bank of Commerce (IBC) to discuss finance issues as well as #NAFTA. https://t.co/igPFZC2r06|en|D|1|2
1093013671566028800|210926192|Wed Feb 06 05:09:01 +0000 2019|It was a pleasure to have the San Antonio Mayor @Ron_Nirenberg as my guest tonight for the #SOTU. Mayor Nirenberg h… https://t.co/ul2ATtNoMb|en|D|7|27
1093009778719232000|210926192|Wed Feb 06 04:53:33 +0000 2019|Behind the scenes talking to @cspan about border security and trade following the #SOTU https://t.co/bojvnfJzxP|en|D|1|9
1092907617624772610|210926192|Tue Feb 05 22:07:35 +0000 2019|Yesterday in Rio Grande City, I announced $100K for South Texas College @stcjaguars from the DOC Economic Developme… https://t.co/jObl6p0DBV|en|D|4|12
1092786372719636480|210926192|Tue Feb 05 14:05:48 +0000 2019|A government #ForThePeople must be by the people. As we celebrate #BlackHistoryMonth, we are reminded that in a tru… https://t.co/Biag6hCdON|en|D|2|6
1091069606104629250|210926192|Thu Jan 31 20:23:59 +0000 2019|I secured language in Dem Proposal to prevent wall funding in protected areas along the #border. As a border legisl… https://t.co/lWZR0mJibq|en|D|11|39
1091049305962618880|210926192|Thu Jan 31 19:03:19 +0000 2019|Yesterday I met with Fmr. DHS Sec. Jeh Johnson to discuss sensible solutions for #bordersecurity. We will continue… https://t.co/OYndxap5A1|en|D|4|26
1090999325914787841|210926192|Thu Jan 31 15:44:43 +0000 2019|Watch my remarks at House-Senate Conference Committee on Homeland Security where I advocated for 21st century solut… https://t.co/EBUftDPnj7|en|D|8|19
1090736421160341505|210926192|Wed Jan 30 22:20:02 +0000 2019|Today, I joined other Republican and Democratic appropriators to reach a compromise on border security and avert an… https://t.co/XonOuRnjHf|en|D|2|10
1090633678546440192|210926192|Wed Jan 30 15:31:46 +0000 2019|Yesterday I met w Maggie Burson &amp; Sharon Meyer of United Postmasters &amp; Managers of America to discuss issues concer… https://t.co/oslcZTCGJf|en|D|0|2
1090629381679210499|210926192|Wed Jan 30 15:14:42 +0000 2019|Yesterday, members of the National Sorghum Producers (NSP) joined me in my office to discuss trade and farm policy.… https://t.co/UPtI5vBVHb|en|D|1|3
1090295112008167424|210926192|Tue Jan 29 17:06:26 +0000 2019|Today, I met with @AXPC_US to discuss #energy issues for #TX and the rest of the #nation in the #116thCongress. https://t.co/emMZWEYRNs|en|D|1|7
1090010467144212480|210926192|Mon Jan 28 22:15:21 +0000 2019|Today, I released a statement following a new @USCBO report showing that the #TrumpShutdown permanently cost the na… https://t.co/s73eRK6ncs|en|D|0|4
1088921712459157509|210926192|Fri Jan 25 22:09:02 +0000 2019|Finally, the federal government have reopened after 35 crippling days. As Democrats have repeatedly said, we must f… https://t.co/F1Uefs0BAA|en|D|3|9
1088867291318636549|210926192|Fri Jan 25 18:32:47 +0000 2019|President Trump is about to speak about reaching a tentative deal with Congressional leaders to temporarily reopen… https://t.co/5iRl1RSt3X|en|D|3|4
1088568798595158017|210926192|Thu Jan 24 22:46:40 +0000 2019|Today, I joined House Democrats in casting an eleventh vote to reopen the government, #EndTheShutdown, and get the… https://t.co/zcDvL4TrUC|en|D|9|18
1088247637399273472|210926192|Thu Jan 24 01:30:30 +0000 2019|Today, I voted in support of a bipartisan package to reopen the federal government and fund all agencies outside Ho… https://t.co/DY0LbEXr60|en|D|5|9
1087828192059117568|210926192|Tue Jan 22 21:43:46 +0000 2019|$40M available for start-ups, small businesses through Air Force Pitch Day. Visit https://t.co/aS3zIy0c8J to learn… https://t.co/8qkyXPK45C|en|D|0|2
1087741826730209282|210926192|Tue Jan 22 16:00:35 +0000 2019|We need to put an end to this crippling government shutdown and reach an agreement now! Read my full statement here: https://t.co/ErrPXzhtwX|en|D|4|6
