id|user|created_at|text|lang|label|retweet_count|favorite_count
1294665647658610690|1092979962|Sat Aug 15 16:01:58 +0000 2020|"Happy 815 Day, Rockford!

As we are #CelebratingOurResilience today, I hope everyone can safely participate in even… https://t.co/1QCHa8fZV1"|en|D|2|4
1294627237174616065|1092979962|Sat Aug 15 13:29:21 +0000 2020|"Every student should get a fair shot at success. 

I’m pleased to announce these federal dollars that will help pro… https://t.co/zkbXP0iNM4"|en|D|2|16
1294367060814962690|1092979962|Fri Aug 14 20:15:30 +0000 2020|.@HouseDemocrats passed a $4,800 check for a family of four three months ago in the #HeroesAct, and we stand ready… https://t.co/faaDlV43UH|en|D|75|140
1294360099717287938|1092979962|Fri Aug 14 19:47:50 +0000 2020|"Mail-in ballots aren’t the only critical deliveries the @USPS makes. 
 
I’m fighting to hold the Administration acc… https://t.co/Qu3eRE92Or"|en|D|10|20
1294305392873308160|1092979962|Fri Aug 14 16:10:27 +0000 2020|"For 85 years, #SocialSecurity has provided economic security for millions of Americans in retirement. 

I’ll always… https://t.co/YkuECwgFG7"|en|D|5|12
1294053826178293761|1092979962|Thu Aug 13 23:30:49 +0000 2020|"Did you know it takes 20 months for Black women to earn the same pay white men earn in 12 months?

It’s time to clo… https://t.co/t9qtbudM7h"|en|D|6|13
1294033621645393921|1092979962|Thu Aug 13 22:10:32 +0000 2020|The #HeroesAct passed the House 90 days ago to support local governments, invest in contact tracing &amp; testing, exte… https://t.co/MImqlFHhR1|en|D|1|8
1294019808888074242|1092979962|Thu Aug 13 21:15:38 +0000 2020|'Neither snow nor rain nor heat nor gloom of night stays these couriers,’ and on my watch, neither will the Trump A… https://t.co/lrMsskG6dt|en|D|14|24
1293901105496293376|1092979962|Thu Aug 13 13:23:57 +0000 2020|Our economy can't recover unless hard-hit state and local governments can replace lost revenue to support vital ser… https://t.co/M9XQVBnIps|en|D|2|7
1293681760988008449|1092979962|Wed Aug 12 22:52:21 +0000 2020|“Our states are strapped for cash and the administration continues to play political games with our Guard members i… https://t.co/G5PIKu2zlC|en|D|1|10
1293619879174709251|1092979962|Wed Aug 12 18:46:28 +0000 2020|"My #RuralGreenPartnership seeks to utilize rural America’s potential to combat the climate crisis. 

Wind energy is… https://t.co/H3IrcTrZfU"|en|D|8|32
1293568984235872257|1092979962|Wed Aug 12 15:24:13 +0000 2020|Pleased to announce that the @CityofRockford will receive $700K in relief as a direct result of the #CARESAct. As c… https://t.co/XIYLzPvFdo|en|D|5|18
1293331620385239041|1092979962|Tue Aug 11 23:41:01 +0000 2020|"When #COVID19 hit, our neighbors in uniform were there.

But the Administration is playing political games with the… https://t.co/1SBqvuzyj3"|en|D|2|7
1293278226962358272|1092979962|Tue Aug 11 20:08:51 +0000 2020|13 Counties in Illinois have reached warning levels for #COVID19. I encourage residents of Northwest and Central Il… https://t.co/7d3vPLj6jP|en|D|2|7
1293250846499766273|1092979962|Tue Aug 11 18:20:03 +0000 2020|Our veterans and seniors depend on the @USPS to deliver their medication, every day. Slowing down mail delivery mea… https://t.co/LpQY0R3XHq|en|D|10|14
1293236208647245829|1092979962|Tue Aug 11 17:21:53 +0000 2020|Across Illinois yesterday, strong storms created widespread damage and knocked out power. I hope everyone remains s… https://t.co/I5pFYzs4CY|en|D|2|7
1292946273381818370|1092979962|Mon Aug 10 22:09:48 +0000 2020|It’s been 10 days since emergency unemployment expired, all while @Senatemajldr chose to slow-walk @HouseDemocrats'… https://t.co/UttomGz9KH|en|D|6|19
1292466938212421633|1092979962|Sun Aug 09 14:25:05 +0000 2020|🚨 #HometownHero Alert! I applaud Jessica McGhee and Kshe Bernard for their big hearts and commitment to help those… https://t.co/3i61EaCvWt|en|D|2|5
1292262101860392961|1092979962|Sun Aug 09 00:51:08 +0000 2020|"Any action that takes money out of the pockets of struggling American families cannot be the way forward. 

Read my… https://t.co/SB4ssFqQs1"|en|D|19|37
1292163394066415618|1092979962|Sat Aug 08 18:18:55 +0000 2020|It’s been 85 days since @HouseDemocrats passed the #HeroesAct. @senatemajldr has failed to do anything to provide a… https://t.co/40C2QvFEKD|en|D|8|29
1291850342930550785|1092979962|Fri Aug 07 21:34:57 +0000 2020|It's been 84 days since the House passed the #HeroesAct with no action from @SenateGOP. https://t.co/kpoQg5JQQM|en|D|17|43
1291792587054034944|1092979962|Fri Aug 07 17:45:27 +0000 2020|This week I was honored to have so many local heroes join me to share their insights on the impact #COVID19 is havi… https://t.co/J76cdkVhPh|en|D|1|2
1291728357340655616|1092979962|Fri Aug 07 13:30:14 +0000 2020|"Masks only work if you wear them.

Thank you @GovPritzker for working hard to protect Illinoisans. #AllinIllinois

https://t.co/KHDwdcR5zf"|en|D|14|94
1291469927782715393|1092979962|Thu Aug 06 20:23:19 +0000 2020|As we fight this pandemic, we need to ensure that no community is left behind. But after @HouseDemocrats passed the… https://t.co/qamrqhfPLp|en|D|13|15
1291441557707661312|1092979962|Thu Aug 06 18:30:35 +0000 2020|Members of our National Guard carry out vital #COVID19 response efforts like setting up testing sites or delivering… https://t.co/7FT8Rwtnh9|en|D|2|6
1291421669773455361|1092979962|Thu Aug 06 17:11:34 +0000 2020|"55 years ago, President Lyndon B Johnson signed the #VotingRightsAct into law.

Today, it is still essential that w… https://t.co/woCciRbe2L"|en|D|4|16
1291381418208231425|1092979962|Thu Aug 06 14:31:37 +0000 2020|HAPPENING NOW: Join me LIVE as I talk to Peoria's Public Health Administrator about what they're seeing on the grou… https://t.co/w8M0uZnExm|en|D|1|3
1291377380620206080|1092979962|Thu Aug 06 14:15:34 +0000 2020|Emergency #COVID19 Unemployment ran out last week and @SenateGOP still hasn't passed the #HeroesAct to renew it. https://t.co/TPVbHZiRxF|en|D|6|21
1291088879689306113|1092979962|Wed Aug 05 19:09:10 +0000 2020|.@SenateGOP won’t extend SNAP benefits but tries to double ‘three-martini lunch’ deduction. https://t.co/PA5mUGdE8f|en|D|18|50
1291037621242789889|1092979962|Wed Aug 05 15:45:29 +0000 2020|Join me LIVE at 11:15 AM CDT as I talk with Chief Program Officer at Skip-A-Long Quad Cities Deb Brownson about how… https://t.co/OrP7phlrb3|en|D|4|2
1290807183651766276|1092979962|Wed Aug 05 00:29:49 +0000 2020|Tune in NOW for my tele-town hall with Dr. Louis Katz from the Quad Cities COVID-19 Coalition and @IDPH!… https://t.co/DcsXxMSKCL|en|D|1|0
1290789015113863169|1092979962|Tue Aug 04 23:17:37 +0000 2020|Join me LIVE for a tele-townhall tonight at 7:30pm CDT! I will be joined by Dr. Louis Katz from the Quad Cities COV… https://t.co/Umtz0yKARD|en|D|3|4
1290696182377963520|1092979962|Tue Aug 04 17:08:44 +0000 2020|Today at 1:15pm CST I'll join Sarah Parker, Executive Director of Shelter Care Ministries in Rockford to discuss ho… https://t.co/Z9bOmC3J7q|en|D|2|2
1290659349539545094|1092979962|Tue Aug 04 14:42:22 +0000 2020|"Happy Birthday, President @BarackObama! 

Bearing witness to your inspirational call to action this week was an hon… https://t.co/XrrnXEIcCN"|en|D|3|37
1290401020623847425|1092979962|Mon Aug 03 21:35:52 +0000 2020|".@GovPritzker is right, a mask only works if you wear it. 

Do your part to protect one another. #AllinIllinois https://t.co/UtL14Un27r"|en|D|8|40
1290370603019632640|1092979962|Mon Aug 03 19:35:00 +0000 2020|"Last week @GovPritzker came to Rock Island, IL to directly address the pandemic concerns in the area. 

His guidanc… https://t.co/JBadm0Zx7F"|en|D|1|2
1290331677437329408|1092979962|Mon Aug 03 17:00:19 +0000 2020|One year ago we faced a horrific attack on the Latino community in El Paso, Texas at the hands of a domestic terror… https://t.co/ZjgbMBSxW1|en|D|8|14
1290317986662952968|1092979962|Mon Aug 03 16:05:55 +0000 2020|Join me LIVE in 10 minutes as I talk with local hero and school nurse Jennifer Jacobs about how #COVID19 is impacti… https://t.co/WYI8lIcU3p|en|D|1|2
1290282798377349121|1092979962|Mon Aug 03 13:46:06 +0000 2020|The @SenateGOP bill lacks sufficient support for our states and local governments, who are trying to maintain vital city services.|en|D|3|6
1290020589080477696|1092979962|Sun Aug 02 20:24:10 +0000 2020|Communication is key! Make sure to join my mailing list so you can stay up-to-date on everything happening in the H… https://t.co/KhyFR3wcgI|en|D|4|4
1289950055739269122|1092979962|Sun Aug 02 15:43:54 +0000 2020|Vaccines protect our communities from countless preventable and dangerous diseases. This… https://t.co/5ICfHnRXQ5|en|D|3|10
1289660425173209089|1092979962|Sat Aug 01 20:33:00 +0000 2020|"Every dog deserves to find their fur-ever home.

Today on DOGust 1st, I wish a happy birthday to every shelter dog… https://t.co/2UQHngRi3R"|en|D|2|37
1289569189632462848|1092979962|Sat Aug 01 14:30:28 +0000 2020|"Navigating this pandemic means working together to promote safety &amp; sustainability. 

I thank the Greater Quad Citi… https://t.co/Ilyg3PpWCb"|en|D|2|9
1289356247871795201|1092979962|Sat Aug 01 00:24:19 +0000 2020|"According to the @FCC, 750,000 students are in schools that still lack meaningful broadband access.

I am committed… https://t.co/e4awjJ2TQq"|en|D|7|18
1289345189367013376|1092979962|Fri Jul 31 23:40:22 +0000 2020|"Our servicemembers and their families deserve the best care and support possible. 

As a member of @AppropsDems, I’… https://t.co/Q2N2XXZPJm"|en|D|2|3
1289330270659842054|1092979962|Fri Jul 31 22:41:05 +0000 2020|"In the 1940s, electricity was life-changing for much of rural America. Quality #RuralBroadband is no different. 

O… https://t.co/KGUxJFvBHQ"|en|D|3|17
1289318435881496576|1092979962|Fri Jul 31 21:54:04 +0000 2020|"Our minority communities have been disproportionately impacted by the pandemic.

The $9 billion in emergency fundin… https://t.co/u4qEsCQGZz"|en|D|1|6
1289302304483504129|1092979962|Fri Jul 31 20:49:58 +0000 2020|In 2017, only 50% of the rural residents in the district that I serve had broadband offered by 3+ providers. By 201… https://t.co/lfYBsHKpiC|en|D|6|18
1289284225007603714|1092979962|Fri Jul 31 19:38:07 +0000 2020|"Congratulations to @bradleyu &amp; Jason Zaborowski for receiving a grant from @NEHGov! 

I applaud your goal to create… https://t.co/whAavCVZcj"|en|D|2|2
1289256238329593858|1092979962|Fri Jul 31 17:46:55 +0000 2020|Today, unemployment will officially run out for millions of Americans. The @SenateGOP and @senatemajldr failed to t… https://t.co/7ku2k1tvae|en|D|7|15
1289200372821577729|1092979962|Fri Jul 31 14:04:55 +0000 2020|"We all need a little love right now. 

The Hug Time Shield, invented right in Rockford IL, is just what we needed t… https://t.co/3L5wQCjuSw"|en|D|1|1
1288969822177558528|1092979962|Thu Jul 30 22:48:48 +0000 2020|Paid leave is essential, especially during a global pandemic. That’s why I helped pass the #HEROES Act, which exten… https://t.co/2mmFXtUnZN|en|D|6|11
1288947608644390912|1092979962|Thu Jul 30 21:20:32 +0000 2020|"Few exemplify the term American hero like the late Representative John Lewis. 

May his inspirational strength cont… https://t.co/68bQ26FqgG"|en|D|7|23
1288873343064641537|1092979962|Thu Jul 30 16:25:25 +0000 2020|It's no accident the President is suggesting we delay the election. It's dangerous and undermines the sanctity of o… https://t.co/xIRbAeSFZn|en|D|10|35
1288827964797464576|1092979962|Thu Jul 30 13:25:06 +0000 2020|ATTN: If you have received unsolicited or unfamiliar seeds in the mail, immediately report them to @ILAgriculture.… https://t.co/pV97efEbs4|en|D|3|0
1288628410282119168|1092979962|Thu Jul 30 00:12:09 +0000 2020|Child care providers are essential in ensuring millions of Americans have the ability to go back to work, and they need our help.|en|D|4|9
1288613480384409600|1092979962|Wed Jul 29 23:12:49 +0000 2020|"Nearly 80% of our traded goods are transported through waterways.

I was proud to support the House’s passage of th… https://t.co/TA4iXQ48aO"|en|D|2|8
1288599141308936194|1092979962|Wed Jul 29 22:15:50 +0000 2020|I’m proud to be a partner of the Quad Cities COVID-19 Coalition, a strong community committed to protecting and sup… https://t.co/ghX1uyxgc1|en|D|2|10
1288579075112665088|1092979962|Wed Jul 29 20:56:06 +0000 2020|"Masks are one of the most effective ways to slow the spread of #coronavirus. Are you doing your part?

Post a selfi… https://t.co/hjT3zaUclf"|en|D|2|9
1288523544251568132|1092979962|Wed Jul 29 17:15:27 +0000 2020|As a member of @AppropsDems, I am focused on providing our families, farms and veterans with the resources they nee… https://t.co/F0TU5geXHb|en|D|2|2
1288489540924186625|1092979962|Wed Jul 29 15:00:20 +0000 2020|"In 1958 – over 60 years ago – the United States established @NASA. 

Since then we have pioneered the way for the w… https://t.co/QVSHx7OL2p"|en|D|1|1
1288266697812697088|1092979962|Wed Jul 29 00:14:50 +0000 2020|It’s great to see the Galesburg Community Foundation offering leadership and training sessions to our local nonprof… https://t.co/HwhdwVPB2G|en|D|1|4
1288240385815388166|1092979962|Tue Jul 28 22:30:16 +0000 2020|Update: This issue has been resolved. Please don't hesitate to reach out to any of my offices if you're in need of… https://t.co/hJhR3rNsOO|en|D|2|0
1288169241536069636|1092979962|Tue Jul 28 17:47:34 +0000 2020|Did you know 70% of America’s road miles are in rural America? These roads carry 50% of truck traffic and are vital… https://t.co/BK9FHojw6M|en|D|3|7
1288125793147600897|1092979962|Tue Jul 28 14:54:55 +0000 2020|Our offices in Illinois are currently experiencing telecommunication issues, if you are in need of assistance pleas… https://t.co/7nzhFuLkjK|en|D|2|6
1288115116769071104|1092979962|Tue Jul 28 14:12:30 +0000 2020|Survivors across our communities need support and resources – thank you to Jennifer Cacciapaglia and the Family Pea… https://t.co/li2nHK9dt6|en|D|1|3
1287855028003274752|1092979962|Mon Jul 27 20:59:00 +0000 2020|Black mothers in Illinois are six times more likely to die from pregnancy-related complications than white mothers.… https://t.co/0afNVKyrVe|en|D|5|23
1287790394214932480|1092979962|Mon Jul 27 16:42:10 +0000 2020|American history cannot have happened without Latinx history. I’m proud to have helped pass this bill to establish… https://t.co/RNsim9krdI|en|D|3|9
1287738656950820865|1092979962|Mon Jul 27 13:16:35 +0000 2020|"I applaud @GovPritzker for extending the ban on evictions in Illinois. 

Our homeowners and renters are facing incr… https://t.co/cqRg1Cg3uP"|en|D|4|20
1287401331146330114|1092979962|Sun Jul 26 14:56:10 +0000 2020|"Our veterans are highly trained and skilled individuals who have sacrificed so much for our country. 

Have a job o… https://t.co/iBt5ZEkcG6"|en|D|2|4
1287154086232694784|1092979962|Sat Jul 25 22:33:42 +0000 2020|"Masks help slow the spread of #COVID-19. So, show me your favorite one!

Tag a friend and challenge them to… https://t.co/ndJ4GPm6jf"|en|D|1|18
1287049554102231043|1092979962|Sat Jul 25 15:38:20 +0000 2020|"Congratulations to Roberta Koscielski for being named the Illinois Librarian of the Year! 

Your commitment to the… https://t.co/JmK0fMMC6I"|en|D|2|12
1286831934421766146|1092979962|Sat Jul 25 01:13:36 +0000 2020|Rural America cannot be left behind. The funding package I helped pass today addresses their needs through investme… https://t.co/q1SgHjFnWu|en|D|7|17
1286787633335742464|1092979962|Fri Jul 24 22:17:33 +0000 2020|"Have a fun mask to show off? Want to win a shoutout from me?

Enter my #ShowUsYourMask challenge! To join: 

➡️Take… https://t.co/LTIPMUbsgV"|en|D|9|10
1286768277012852736|1092979962|Fri Jul 24 21:00:38 +0000 2020|"Biodegradable plastic?!

Peoria's Ag Lab is working to create bio-based environmentally friendly plastics out of co… https://t.co/jiUghgHzyr"|en|D|3|9
1286726091634290688|1092979962|Fri Jul 24 18:13:01 +0000 2020|"TOMORROW is the last day most Americans will qualify for unemployment aid due to #COVID19.

The Senate must pass th… https://t.co/bqA6iKnGra"|en|D|14|37
1286695394710368257|1092979962|Fri Jul 24 16:11:02 +0000 2020|"The President’s comments were a slap in the face to the American farmer.

Trump’s erratic and short-sighted trade p… https://t.co/Ar9wJwopCp"|en|D|15|21
1286382830059216896|1092979962|Thu Jul 23 19:29:01 +0000 2020|In 1999, Eileen Marie Collins made history as the first woman to command a space shuttle. She proved to us all that… https://t.co/bhqUNDGS9Z|en|D|2|10
1286297838192857100|1092979962|Thu Jul 23 13:51:17 +0000 2020|#COVID19 unemployment is set to expire on July 25. The Senate needs to follow suit and take on the #HeroesAct to en… https://t.co/jcfnFwGHpN|en|D|5|13
1286109097381826567|1092979962|Thu Jul 23 01:21:18 +0000 2020|"Too rarely are the most powerful also the most humble, the most caring and the most kind.

But Mr. Lewis had that r… https://t.co/QkSVZKNNZJ"|en|D|2|12
1286061161818054656|1092979962|Wed Jul 22 22:10:49 +0000 2020|"Our national parks and public lands are full of history and wildlife. 

I’m proud to have helped pass the… https://t.co/cieFkyZ7LL"|en|D|0|11
1285983242848481280|1092979962|Wed Jul 22 17:01:12 +0000 2020|This week, the House is voting on the essential funding bills @AppropsDems passed in committee to fund resources ac… https://t.co/NuB7GIk79Z|en|D|1|2
1285938628376645639|1092979962|Wed Jul 22 14:03:55 +0000 2020|"Additional unemployment for those impacted by #COVID19 runs out this Saturday!

I supported the #HeroesAct to ensur… https://t.co/uq6ktwT17U"|en|D|5|23
1285706837594185728|1092979962|Tue Jul 21 22:42:52 +0000 2020|Today I supported the House’s passage of the National Defense Authorization Act – a robust bill that invests in our… https://t.co/0OdTYRgMrU|en|D|4|18
1285678957006856193|1092979962|Tue Jul 21 20:52:04 +0000 2020|The Rock Island Arsenal and Peoria Air National Guard play key roles in our nation’s defense and possess unique cap… https://t.co/5ZposZqNVe|en|D|1|9
1285619918420017155|1092979962|Tue Jul 21 16:57:28 +0000 2020|"Congratulations to @JoyAnnReid for an incredible start to your show #TheReidOut on @MSNBC yesterday. 

As a former… https://t.co/4M4WksHTCI"|en|D|7|21
1285581155820085248|1092979962|Tue Jul 21 14:23:27 +0000 2020|Glad to see businesses get the support they need. In Monmouth, IL, ten businesses &amp; organizations received Paycheck… https://t.co/JxDwRJP6Zl|en|D|3|5
1285368270233767939|1092979962|Tue Jul 21 00:17:31 +0000 2020|There’s less than one week until #COVID19 unemployment relief expires on 7/25. People are hurting, and we can't lea… https://t.co/tJLxF1hWzx|en|D|12|19
1285339211822964737|1092979962|Mon Jul 20 22:22:03 +0000 2020|The first Special Olympics competition was held 52 years ago, showing us that determination and opportunity are all… https://t.co/IrLJ4FspL9|en|D|3|1
1285296583467315200|1092979962|Mon Jul 20 19:32:39 +0000 2020|Today, I’m back in Washington. To stay up-to-date on what’s happening on the House Floor, join my mailing list belo… https://t.co/9Flrg3SZt1|en|D|3|3
1285267137431515136|1092979962|Mon Jul 20 17:35:39 +0000 2020|"This weekend, we lost a giant – the conscience of Congress. Let’s truly honor his memory.
 
Let’s restore the Votin… https://t.co/QCHOkPMsUa"|en|D|3|9
1285012628843237377|1092979962|Mon Jul 20 00:44:19 +0000 2020|#COVID19 has changed everyone’s plans, but this trio from Peoria turned lemons into lemonade with this 4,000 mile c… https://t.co/e1Omq2fm6B|en|D|3|3
1284970256201547776|1092979962|Sun Jul 19 21:55:57 +0000 2020|Addressing systemic racism takes dedication and teamwork from all levels. Thank you to Sunil Puri &amp; @RockfordUniv f… https://t.co/uBf3jEpaVY|en|D|3|4
1284633466433306626|1092979962|Sat Jul 18 23:37:40 +0000 2020|Testing and tracing is the key to our ability to reopen and rebuild. How can we begin reopening schools without the… https://t.co/tenBXNNjkS|en|D|18|39
1284549315755728899|1092979962|Sat Jul 18 18:03:17 +0000 2020|Last night, we lost a friend, a hero and one of the best among us. Rep. John Lewis taught us what it truly means to… https://t.co/Ex5adLLVbK|en|D|4|10
1284342700079222784|1092979962|Sat Jul 18 04:22:16 +0000 2020|Deeply saddened to learn my dear friend, Rep. John Lewis, has passed. A civil rights icon, our nation is forever ch… https://t.co/8Qfj5Eax5V|en|D|17|86
1284283348299415552|1092979962|Sat Jul 18 00:26:25 +0000 2020|Last month, I sent a letter of support on behalf of Peoria Housing Authority for their proposed redevelopment of Ta… https://t.co/oYFihFCoJn|en|D|1|7
1284271377768501248|1092979962|Fri Jul 17 23:38:51 +0000 2020|Rev. C.T. Vivian lived a full life, dedicated to the fight for justice and equality. In the 1940s, he began his wor… https://t.co/8IoTRn6Adz|en|D|4|11
1284221935640031234|1092979962|Fri Jul 17 20:22:23 +0000 2020|The last few months have been hard for all of us. We all want to reopen and rebuild, but we can’t rebuild if people… https://t.co/glPhOWh5RH|en|D|1|10
1284199270103515137|1092979962|Fri Jul 17 18:52:19 +0000 2020|"""It’s time to get the job done.""

""Bustos says the fastest way to help cash-strapped schools is for Senate Republic… https://t.co/vbo8sk4GM5"|en|D|2|6
1284148670426951681|1092979962|Fri Jul 17 15:31:16 +0000 2020|14 of the women who bravely came forward for this story were not able to speak publicly without fear of legal retri… https://t.co/nh6gVwAh8Y|en|D|6|16
1283466002479669256|1092979962|Wed Jul 15 18:18:35 +0000 2020|"With our small towns &amp; rural communities facing financial hardship, community development is vital.
I'm proud the… https://t.co/WfR38J5Wg6"|en|D|3|5
1283408816101621761|1092979962|Wed Jul 15 14:31:20 +0000 2020|Congress is constantly moving. Join my mailing list to stay up-to-date on the latest appropriations packages, COVID… https://t.co/UrqybbsWaS|en|D|3|2
1283205135062237184|1092979962|Wed Jul 15 01:01:59 +0000 2020|Access to housing is essential. The @AppropsDems Transportation, Housing and Urban Development funding bill is equi… https://t.co/Ef2pHoaArI|en|D|2|2
1283182198372392961|1092979962|Tue Jul 14 23:30:51 +0000 2020|Today, I’m proud to stand with @AppropsDems in supporting the FY21 Commerce-Justice-Science funding bill. It provid… https://t.co/oiDXWyrdeZ|en|D|2|3
1283166222020947975|1092979962|Tue Jul 14 22:27:22 +0000 2020|Today, @AppropsDems marked up our FY21 Defense bill. I’m committed to ensuring our local defense assets, like the R… https://t.co/IBTCZcjOWX|en|D|1|5
1282866428845133827|1092979962|Tue Jul 14 02:36:05 +0000 2020|More Americans have lost their health insurance in the last few months than at the lowest point of the Great Recess… https://t.co/thbmLP08nI|en|D|10|18
1282836709856743425|1092979962|Tue Jul 14 00:38:00 +0000 2020|#COVID19 has further revealed the deepening health disparities that exist in our communities of color and rural com… https://t.co/8pFgRPgKOT|en|D|3|2
1282821421639634947|1092979962|Mon Jul 13 23:37:15 +0000 2020|I am proud to support the @AppropsDems FY 21 Energy &amp; Water Development Appropriations bill, which makes important… https://t.co/JrzGhkMIqO|en|D|1|8
1282803159744872457|1092979962|Mon Jul 13 22:24:41 +0000 2020|When I reached out to small town mayors during the past year, one of the biggest needs they raised was funding for… https://t.co/w87BaXyJrz|en|D|3|7
1282327605300080640|1092979962|Sun Jul 12 14:55:00 +0000 2020|The #MovingForward Act invests in our communities to rebuild our infrastructure. I recently helped pass this bill o… https://t.co/SHo1Zw6eCc|en|D|3|5
1282095175221882881|1092979962|Sat Jul 11 23:31:24 +0000 2020|This week in @AppropsDems, I helped pass bills to invest in our infrastructure, veterans care, education and more.… https://t.co/y31cPFLMCK|en|D|1|8
1282000838081347585|1092979962|Sat Jul 11 17:16:32 +0000 2020|We owe it to our veterans to provide the best care possible for their service and sacrifice. Through my work on… https://t.co/Tb3RJHyINj|en|D|5|15
1281757440262967296|1092979962|Sat Jul 11 01:09:22 +0000 2020|Peoria’s 182nd Airlift Wing has a history of outstanding performance. That’s why @RepLaHood and I are working toget… https://t.co/lEGDcfvpy5|en|D|1|4
1281727412112424960|1092979962|Fri Jul 10 23:10:03 +0000 2020|In 1835, the original plans for what is now known as Rock Island, IL were filed. Over the past 185 years, the city… https://t.co/D3SB55Ixeg|en|D|1|15
1281404490009149442|1092979962|Fri Jul 10 01:46:52 +0000 2020|Mayors across #IL17 have called for investments in critical water and broadband infrastructure. That’s why in… https://t.co/OxGVTa7qlD|en|D|1|5
1281381628703584257|1092979962|Fri Jul 10 00:16:01 +0000 2020|We can't allow tough travel obstacles, frustrating paperwork or outdated facilities to discourage veterans from see… https://t.co/nn6Pk3jJ7f|en|D|4|8
1281314876548419584|1092979962|Thu Jul 09 19:50:46 +0000 2020|Two weeks ago, I cast my vote alongside @HouseDemocrats for the George Floyd #JusticeInPolicing Act to address syst… https://t.co/HfgWo4R6zN|en|D|16|17
1281278582044712960|1092979962|Thu Jul 09 17:26:33 +0000 2020|For far too long, rural communities and communities of color have often been left without the resources they need t… https://t.co/y4h57tUnzc|en|D|2|6
1281007047258095618|1092979962|Wed Jul 08 23:27:34 +0000 2020|I am proud of our Rock Island and Milan schools for taking the initiative to address systemic barriers at the schoo… https://t.co/vJTmg1dy5v|en|D|4|6
1280984729408462849|1092979962|Wed Jul 08 21:58:53 +0000 2020|For our nation to continue #MovingForward, our towns and cities need our support. That's why @HouseDemocrats passed… https://t.co/zLxzRgISCp|en|D|4|6
1280904229650137088|1092979962|Wed Jul 08 16:39:01 +0000 2020|Today, I’ll join @AppropsDems to mark up our Defense FY21 bill. Our military deserves the best resources possible a… https://t.co/gF0EimYPKx|en|D|1|1
1280878060255023104|1092979962|Wed Jul 08 14:55:01 +0000 2020|As our country begins to rebuild from the impact of COVID-19, supporting our transportation infrastructure is criti… https://t.co/q49DxDo7VE|en|D|1|3
1280647797948256256|1092979962|Tue Jul 07 23:40:02 +0000 2020|The #MovingForward Act is critical to rebuilding our nation’s crumbling highways, improving our rail, our airports,… https://t.co/ZzfOVyc3uh|en|D|7|21
1280619876219080705|1092979962|Tue Jul 07 21:49:05 +0000 2020|Today, I join Labor-HHS-Education @AppropsDems to mark up our FY21 bill, which includes provisions from my Social D… https://t.co/SxZ6WfVVcI|en|D|4|3
1280610344872955904|1092979962|Tue Jul 07 21:11:13 +0000 2020|"Reminder, the deadline to apply to the Illinois Business Interruption Grant is 5pm CST TONIGHT.
Thanks to… https://t.co/8AXOaP2iJT"|en|D|5|4
1280560173703213059|1092979962|Tue Jul 07 17:51:51 +0000 2020|ATTN Illinois Business Owners: If your business has experienced extreme hardship due to COVID-19-related closures,… https://t.co/dYWmri444v|en|D|4|7
1280533244706947072|1092979962|Tue Jul 07 16:04:51 +0000 2020|The Trump Administration is expected to renew attacks on #DACA this week, stripping legal protections for hundreds… https://t.co/DeeDWum6LU|en|D|6|7
1280510277604315138|1092979962|Tue Jul 07 14:33:35 +0000 2020|Our students deserve the tools and knowledge they need to make healthy choices and develop our farming sector. That… https://t.co/MfJlJTCzrt|en|D|2|4
1280306735669018630|1092979962|Tue Jul 07 01:04:47 +0000 2020|I joined the @AppropsDems Military Construction and Veterans Affairs subcommittee today to mark up our FY21 spendin… https://t.co/5RSxzxrPOi|en|D|7|17
1279925091615244288|1092979962|Sun Jul 05 23:48:16 +0000 2020|This week I was proud to announce that @Augustana_IL will receive a $1.1 million grant from the National Science Fo… https://t.co/UqD10Bdk8S|en|D|4|18
1279841007031418882|1092979962|Sun Jul 05 18:14:09 +0000 2020|Rural America offers an enormous amount of potential to address climate change, and our agriculture community is ho… https://t.co/4baIodLMBM|en|D|7|13
1279783613333200896|1092979962|Sun Jul 05 14:26:05 +0000 2020|We can’t expect towns to bear the financial burden of rebuilding our crumbling infrastructure. I’m proud to have he… https://t.co/Mu8ysnW9cQ|en|D|4|16
1279435797784117249|1092979962|Sat Jul 04 15:23:59 +0000 2020|The #FourthOfJuly marks our nation’s independence and freedom. This year, what those values mean to many of us has… https://t.co/IEnlTiq7xa|en|D|3|8
1279100118441046016|1092979962|Fri Jul 03 17:10:07 +0000 2020|July is National Parks and Recreation Month! Parks across our district provide amazing adventures for families, muc… https://t.co/sd4Wjmjwah|en|D|2|7
1278774912233152513|1092979962|Thu Jul 02 19:37:52 +0000 2020|It’s been one week since the House passed the #GeorgeFloyd #JusticeInPolicing Act. This historic bill reforms law e… https://t.co/T2X1crNpot|en|D|1|3
1278768304832872451|1092979962|Thu Jul 02 19:11:36 +0000 2020|We can’t leave millions of Americans without health care during a global health crisis. I stand with my colleagues… https://t.co/UdDnlQ47R0|en|D|2|9
1278723473964249089|1092979962|Thu Jul 02 16:13:28 +0000 2020|It has been 56 years since the #CivilRightsAct was signed into law. This bill prohibited racial discrimination &amp; wa… https://t.co/juRkeiIaJN|en|D|5|11
