id|user|created_at|text|lang|label|retweet_count|favorite_count
1287450431061233665|1206654366758785024|Sun Jul 26 18:11:17 +0000 2020|This is exactly right - people really appreciate hearing from committed volunteers about the candidate they're passionate about. Thank you for your support! https://t.co/nmiTXpu9Ur|en|D|29|148
1287112401834266624|1206654366758785024|Sat Jul 25 19:48:04 +0000 2020|Thank you to @AndrewYang, @HumanityForward, and all the amazing volunteers who came out to make calls today! Volunteers are the lifeblood of this campaign, and we absolutely could not do it without you. https://t.co/G9CbA2mFyb|en|D|47|298
1286812510809538561|1206654366758785024|Fri Jul 24 23:56:25 +0000 2020|Climate change is one of the most serious long-term threats to our world. I was proud to help make Tacoma a greener and healthier city as Mayor, and in Congress I will work to enact actionable policies which reduce carbon emissions and protect our environment. https://t.co/Aw9vw7zycm|en|D|5|7
1286710788690829315|1206654366758785024|Fri Jul 24 17:12:12 +0000 2020|"We have the opportunity to make history this year. I will be the first African American to represent WA and the first Korean American woman elected to Congress. Please chip in and help me get there! https://t.co/Cfxyxkf9Ki 

@AndrewYang @HumanityForward #marilyn4washington https://t.co/9Uq6BZm8Ku"|en|D|103|475
1286466176445370368|1206654366758785024|Fri Jul 24 01:00:12 +0000 2020|I am thrilled to receive the sole endorsement of @seattlemedium! They are one of the largest African American owned and operated newspapers in Washington, and I am honored to have their support. Check out the article here: https://t.co/ZoHjgxn92r https://t.co/cFXgHEVSgW|en|D|2|4
1286369002676092928|1206654366758785024|Thu Jul 23 18:34:04 +0000 2020|Join us Saturday! https://t.co/yTsVGaUPm6|en|D|44|158
1286323334100131841|1206654366758785024|Thu Jul 23 15:32:36 +0000 2020|Together, we are building a campaign to make history and create a brighter future for all of us here in the South Sound. Hit the retweet button and help us spread the word! #marilyn4washington https://t.co/XMd6oFG3Ie|en|D|72|208
1286087103592333312|1206654366758785024|Wed Jul 22 23:53:54 +0000 2020|Thank you for having me! https://t.co/ATGlmJ4mm9|en|D|4|6
1286082896436944901|1206654366758785024|Wed Jul 22 23:37:11 +0000 2020|For over a decade, I’ve fought for social and economic justice, and prioritized equity as Mayor of Tacoma and as CEO of the Seattle Metro Chamber. In Congress, I will keep working to remove barriers so every person has the opportunity to reach their full potential. https://t.co/PcZNFH7i4U|en|D|46|164
1285965816496717824|1206654366758785024|Wed Jul 22 15:51:57 +0000 2020|"I am thrilled to have the sole endorsement of my hometown paper @thenewstribune! You can read the full article here if you're a subscriber: https://t.co/HhI122E7Jz

Make sure to get your ballots in by August 4th and retweet to help us spread the word! #marilyn4washington https://t.co/qbWMoRE0N2"|en|D|42|160
1285725499269033985|1206654366758785024|Tue Jul 21 23:57:01 +0000 2020|Don't miss my conversation with @angela_rye at 7pm PT on Instagram Live! Follow me at stricklandforWA and hope to see you there!|en|D|2|5
1285710116403150848|1206654366758785024|Tue Jul 21 22:55:53 +0000 2020|I'm honored to have the sole recommendation of the Tacoma-Pierce County Black Collective. For 50+ years, they have been fighting for education, economic opportunity, and civil rights. I am proud to have their support. https://t.co/MBPAfPZthA|en|D|3|8
1285304505907568642|1206654366758785024|Mon Jul 20 20:04:08 +0000 2020|We need proven leaders to guide us out of the COVID-19 economic crisis. When I took over as Tacoma Mayor in 2010, we were in a deep recession. I focused on rebuilding our economy inclusively and equitably, and by the time I left office, Tacoma had become a regional economic hub. https://t.co/D26r7If1tn|en|D|3|15
1284950779757858816|1206654366758785024|Sun Jul 19 20:38:33 +0000 2020|Ballots are out and you know what that means - it's time to vote! Get yours in by August 4th, and please share to let your friends know you're supporting @StricklandforWA for Congress in the 10th. https://t.co/DjFvlYydPw|en|D|28|73
1284622923416793088|1206654366758785024|Sat Jul 18 22:55:46 +0000 2020|Sign me on as cosponsor https://t.co/SUTTUBLm80|en|D|145|1309
1284337658945171457|1206654366758785024|Sat Jul 18 04:02:14 +0000 2020|Today we say goodbye to a legend and a hero. Rest in peace, Congressman Lewis. https://t.co/4CXOsDDT3v|en|D|1|16
1284262965194022912|1206654366758785024|Fri Jul 17 23:05:26 +0000 2020|ICYMI: Check out this video to learn more about my story, what I've accomplished already for our #SouthSound communities, and what I want to do in Congress. Share far and wide! https://t.co/yHRPslNNHr|en|D|56|204
1284181883262087168|1206654366758785024|Fri Jul 17 17:43:14 +0000 2020|There has been a catastrophic failure of leadership at the top in response to COVID. We need proven leaders with a plan for how they will address this crisis. Thank you to the @TacomaWeekly for highlighting my plan to Rebuild the South Sound. https://t.co/2xkZ9bqH4F|en|D|3|6
1283962124004241409|1206654366758785024|Fri Jul 17 03:09:59 +0000 2020|Washington has mail-in voting and ballots have dropped! That means every day from here on out is Election Day. DM me if you can volunteer to make a few calls for our campaign! https://t.co/0VoJbQ53t2|en|D|62|337
1283826715140042754|1206654366758785024|Thu Jul 16 18:11:55 +0000 2020|Honored to announce the endorsement of @CollectivePAC​, the nation's largest PAC focused on electing progressive African-Americans across the country. Thank you for your support! https://t.co/kxh3RKdbJB|en|D|2|14
1283250405799952384|1206654366758785024|Wed Jul 15 04:01:53 +0000 2020|So grateful to have your support and congrats to @donnaimamTX! Our primary is 3 weeks from today and we need all hands on deck; learn more at https://t.co/lZHKrnwQDh and donate here: https://t.co/t1sSmNemua https://t.co/CR2MupoVDI|en|D|60|233
1283186654816030720|1206654366758785024|Tue Jul 14 23:48:33 +0000 2020|This is the sort of bold and actionable climate plan we need to save our planet and recover from COVID. I look forward to working with the @JoeBiden Administration to create jobs and build a sustainable and equitable future. https://t.co/72UaNJabmT|en|D|4|15
1283120874325815297|1206654366758785024|Tue Jul 14 19:27:10 +0000 2020|I am proud to have earned the endorsement of Stockton, CA Mayor Michael Tubbs! https://t.co/Ak5MA2gfCB|en|D|56|381
1282721478820032513|1206654366758785024|Mon Jul 13 17:00:07 +0000 2020|"Thank you to @seattletimes for your endorsement!

""Strickland's record... gives her the broad experience necessary to address the diverse needs of South Sound communities.

The choice is clear. It's time to send Strickland to Congress."" https://t.co/FufSsQhqC4"|en|D|8|22
1282407594431111168|1206654366758785024|Sun Jul 12 20:12:51 +0000 2020|"ICYMI: Thank you to @thenewstribune for covering our UBI Town Hall! I was excited to talk to @michaeldtubbs
&amp; @Woodards4Tacoma and UBI advocate @scottsantens about guaranteed income programs &amp; their potential for a more equitable society https://t.co/Nl1jPLcqB6  @AndrewYang"|en|D|73|236
1282117165512929280|1206654366758785024|Sun Jul 12 00:58:47 +0000 2020|Yard signs are in! Email info@stricklandforwashington.com if you'd like to help spread the word about our campaign! https://t.co/6U2oYDFQ3O|en|D|4|11
1281990617329852418|1206654366758785024|Sat Jul 11 16:35:56 +0000 2020|Corruption, abuse of power and complete disregard for the rule of law. Trump and his enablers need to go. The only remedy is to #VoteThemAllOut. https://t.co/WbqJwE3Und|en|D|4|9
1281717016643039232|1206654366758785024|Fri Jul 10 22:28:44 +0000 2020|Join us tomorrow for a volunteer day of action! Click the event below to learn more: https://t.co/PDDt20Y7Em https://t.co/9tjkhuvjsY|en|D|4|6
1281338467042000897|1206654366758785024|Thu Jul 09 21:24:31 +0000 2020|"I am proud to announce our campaign has been endorsed by former State Representative @jessynfarrell1!

Join Jessyn in supporting our campaign by signing up here: https://t.co/vCLuGnjmPm
 #marilyn4washington https://t.co/SHHxTFSIT9"|en|D|4|7
1281005981221056512|1206654366758785024|Wed Jul 08 23:23:20 +0000 2020|"#healthcare is a human right. It is long past time for everyone to have good, affordable care. In Congress, I will fight to make sure that everyone is able to get the help they need.

Here are my 6 top priorities to increase coverage, improve quality, and lower costs of HC: https://t.co/4hdVldViWE"|en|D|4|5
1280922808172703750|1206654366758785024|Wed Jul 08 17:52:50 +0000 2020|This is a giant step backwards for women's rights, healthcare and economic security. I will fight to reverse this decision in Congress, and I join @NARAL and @PPFA in vocal opposition to this attack on civil rights. #MyBodyMyChoice https://t.co/kiacTb1HdZ|en|D|3|12
1280612039715512320|1206654366758785024|Tue Jul 07 21:17:57 +0000 2020|I am proud to earn the sole endorsement of the Democrats for Diversity and Inclusion! DDI is dedicated to electing dynamic leaders to federal, state, and local offices who truly reflect the diversity of the communities they serve. Thank you for your support! https://t.co/dNNB4vySvD|en|D|4|11
1280170464455716865|1206654366758785024|Mon Jul 06 16:03:17 +0000 2020|Check out our first TV ad! Governors Gregoire and @Locke agree that I'm the candidate who will get things done for all of us in the #SouthSound. Join them in supporting our campaign, and retweet this far and wide! https://t.co/7GJsJkTLE7|en|D|82|230
1279896241434849280|1206654366758785024|Sun Jul 05 21:53:37 +0000 2020|#ICYMI: Check out this video to learn more about my story and priorities for the 10th. https://t.co/uHyyoxHRbW|en|D|7|14
1279819497726111744|1206654366758785024|Sun Jul 05 16:48:40 +0000 2020|Thank you! https://t.co/sqTDGWVATe|en|D|3|4
1279550425700560898|1206654366758785024|Sat Jul 04 22:59:29 +0000 2020|"Let us strive to do better and fight for a nation that is more just, more free, more kind and more compassionate. Let us speak truth, listen with intention and act. The journey to a more perfect union starts with each one of us. 

Happy 4th of July. https://t.co/oab7oHMNlg"|en|D|2|6
1279144527484211200|1206654366758785024|Fri Jul 03 20:06:35 +0000 2020|This 4th of July weekend, please practice social distancing measures if you’re going to any BBQ’s or parties. We’ve worked so hard to get to this point and it is up to each and every one of us to make sure we keep up the fight against COVID-19! https://t.co/opRPHyHbFY|en|D|1|2
1278849345064853504|1206654366758785024|Fri Jul 03 00:33:38 +0000 2020|Join me, @michaeldtubbs, @victoria4tacoma, and @scottsantens for a discussion on UBI! https://t.co/4aq1hJLwMe|en|D|9|28
1278756330015080449|1206654366758785024|Thu Jul 02 18:24:01 +0000 2020|We must do better and elect leaders who will listen and fight for our future. We can't go back; only forward. https://t.co/g05nkYsbkc|en|D|5|14
1278398955395534848|1206654366758785024|Wed Jul 01 18:43:57 +0000 2020|Update: @MichaelDTubbs, Mayor of Stockton, CA and Founder of Mayors for a Guaranteed Income, will be joining for the opening 15 min! https://t.co/8qZoo8YhIY|en|D|16|36
1278377051540484097|1206654366758785024|Wed Jul 01 17:16:54 +0000 2020|Thursday 7/2 at 5:30 pm: Join me, #UBI expert and advocate @scottsantens, and @Woodards4Tacoma for a roundtable discussion on universal basic income and why more people are embracing the idea https://t.co/qmptz0yyE1 @AndrewYang @HumanityForward https://t.co/3uMpnPSwkf|en|D|64|262
1278148871659483136|1206654366758785024|Wed Jul 01 02:10:12 +0000 2020|Update: just a few more hours! Help me get to DC and fight for an inclusive economy in which everyone's basic needs are met. https://t.co/t1sSmNemua https://t.co/DmbxgxMKgX|en|D|2|3
1278049336656457728|1206654366758785024|Tue Jun 30 19:34:41 +0000 2020|Less than 12 hours to go to our final fundraising deadline, and we're trying to keep the momentum going from our big @AndrewYang and @HumanityForward endorsement! Can you chip in whatever you can today to help us get across the finish line? https://t.co/brAdvrGQsP|en|D|73|255
1278025411738210305|1206654366758785024|Tue Jun 30 17:59:37 +0000 2020|"The House Select Committee on the 
@ClimateCrisis's new plan has bold, specific, and actionable policies.

I will prioritize this issue in Congress and work with my colleagues to reduce carbon emissions, protect US jobs, and achieve environmental justice. https://t.co/FgnuFjdSua"|en|D|4|5
1277692430221893632|1206654366758785024|Mon Jun 29 19:56:28 +0000 2020|It's great to see these cities (especially Tacoma!) joining the growing list of places launching #UBI pilots. People need basic economic security now more than ever, and UBI can help provide it. @MichaelDTubbs @Woodards4Tacoma @KeishaBottoms https://t.co/rXQpQj9muO|en|D|10|37
1277651617060249600|1206654366758785024|Mon Jun 29 17:14:17 +0000 2020|The Supreme Court today struck down a Louisiana law that could have left the entire state with one abortion clinic. This was a major victory, but the battle is not over. We must do everything in our power to protect a woman’s right to choose. @PPFA @NARAL  https://t.co/fJHMCjvLFa|en|D|4|5
1277319384642449409|1206654366758785024|Sun Jun 28 19:14:07 +0000 2020|51 years ago, the #Stonewall Uprising ignited the modern fight for LGBT rights in the United States. A year after the uprising, the first gay pride marches took place in New York, Los Angeles, and San Francisco. We thank those who had the courage to stand up and fight. https://t.co/ZuFN1zCZFZ|en|D|1|4
1277141170154377219|1206654366758785024|Sun Jun 28 07:25:57 +0000 2020|He knew and did nothing. This is horrifying. We have a moral obligation to #VoteHimOut. https://t.co/EmJklnGTMa|en|D|2|4
1276991581610860544|1206654366758785024|Sat Jun 27 21:31:33 +0000 2020|Thank you so much! PS donation link here: https://t.co/BIdX72YhNJ https://t.co/Y2PmvaGNnt|en|D|1|7
1276778858318946304|1206654366758785024|Sat Jun 27 07:26:15 +0000 2020|Thank you and it was great chatting with you! https://t.co/VfhvRI4ktU|en|D|2|17
1276604052881567744|1206654366758785024|Fri Jun 26 19:51:39 +0000 2020|7 years ago, the Supreme Court overturned the Defense of Marriage Act and granted federal recognition to same-sex marriage. This was a monumental victory, but the fight for equality isn't over. I look forward to championing LGBTQ+ issues in Congress. https://t.co/Z5w5WK5d0q|en|D|1|4
1276562979723436032|1206654366758785024|Fri Jun 26 17:08:26 +0000 2020|COVID has magnified the need to remake our economy and put people first. I stand with @AndrewYang and @HumanityForward in support of direct cash relief during this time, and in Congress I'll advocate for UBI pilots across the US and in WA. https://t.co/GTMHPhpzQY|en|D|214|869
1276400285393379329|1206654366758785024|Fri Jun 26 06:21:57 +0000 2020|This is wrong and irresponsible, especially during a pandemic. We need to strengthen the #ACA and expand coverage, not strip away healthcare from millions of Americans. https://t.co/f7ARWHcYf2|en|D|5|6
1276300275112833029|1206654366758785024|Thu Jun 25 23:44:32 +0000 2020|Thanks so much for taking the time to talk with me. I appreciate your support! https://t.co/4IGu6HwITh|en|D|7|26
1276185188129624064|1206654366758785024|Thu Jun 25 16:07:13 +0000 2020|Thanks so much for your support! https://t.co/XRaS5ZEJsX|en|D|13|64
1276167505271119872|1206654366758785024|Thu Jun 25 14:56:57 +0000 2020|"Thrilled to have @AndrewYang and @HumanityForward endorse my candidacy for Congress!

I will stand with Andrew and champion a society which puts people first. Please chip in today to help us get across the finish line. https://t.co/67vJA8YSb8 https://t.co/eNsZRshZPd"|en|D|146|631
1275889877112909824|1206654366758785024|Wed Jun 24 20:33:46 +0000 2020|"I am proud to announce our campaign has been endorsed by Co-founders of the Black Alliance of Thurston County Nat and Thelma Jackson!

Thelma recently published a powerful op-ed in the Olympian. Please read and share if you are a subscriber: https://t.co/pU9U1wHDix https://t.co/hQSlkUGXDb"|en|D|3|14
1275546689785393155|1206654366758785024|Tue Jun 23 21:50:04 +0000 2020|Thanks to @KUOW and @hyded for highlighting my historic candidacy. I would be honored to be the first Black member of Congress from Washington state. https://t.co/t3Clmp9rq0|en|D|9|12
1275514386342240256|1206654366758785024|Tue Jun 23 19:41:42 +0000 2020|Today marks the 48th anniversary of #TitleIX being signed into law. This landmark legislation prohibits sex discrimination in schools that receive federal funding and ushered in a new era of opportunities for women to participate in sports in college. https://t.co/79fSOtexTl|en|D|1|7
1275156088485101568|1206654366758785024|Mon Jun 22 19:57:57 +0000 2020|"I am proud to announce our campaign has been endorsed by Thurston County Young Democrats!

Join TCYD in supporting our campaign by signing up here: https://t.co/vCLuGnjmPm  #marilyn4washington https://t.co/LHQaG0E4yv https://t.co/r5C6OuTxQP"|en|D|2|9
1274783997969575936|1206654366758785024|Sun Jun 21 19:19:24 +0000 2020|"#HappyFathersDay to all the fathers and father figures in our lives.

A U.S. Army veteran who served in two wars, my father made many sacrifices for our family. His wish for me was to have opportunities he was denied, and to always pay it forward. https://t.co/hBK9wR1qkN"|en|D|2|7
1274478017369137152|1206654366758785024|Sat Jun 20 23:03:32 +0000 2020|I'm proud to be an inaugural supporter of the Black Future Co-op Fund. This will be a collective effort to uplift the Black community across WA through investments in health, housing, education, art, criminal justice reform, civic engagement, and more. https://t.co/TFFACZVVIP|en|D|2|8
1274400713087442944|1206654366758785024|Sat Jun 20 17:56:21 +0000 2020|#PrideMonth is a celebration and recognition of our LGBTQ+ communities. We have made great strides towards LGBTQ+ equality in Washington and nationwide, and I have been proud to be an ally in this effort. https://t.co/CiiDdEH7qa|en|D|1|5
1274086011337752576|1206654366758785024|Fri Jun 19 21:05:51 +0000 2020|So honored to earn the endorsement of @AAPIVictoryFund and stand with these other amazing candidates! https://t.co/AjkPuBtxxK|en|D|7|10
1274030610839769089|1206654366758785024|Fri Jun 19 17:25:42 +0000 2020|Today is #JUNETEENTH2020, which commemorates the end of slavery in the United States. 155 years later, we've made progress but so much is left to do. Read this article from the NY Times highlighting the history and importance of this holiday. https://t.co/Pf29TTG7cU|en|D|1|3
1273793819171934209|1206654366758785024|Fri Jun 19 01:44:47 +0000 2020|Join me, Emily Pinckney with the Environmental Justice Task Force, and Environmental Engineer Mike Slevin for a discussion on FB live about Environmental Restoration and Justice! https://t.co/h0xS1QcNkk|en|D|0|1
1273711117202644992|1206654366758785024|Thu Jun 18 20:16:09 +0000 2020|#TBT to Friday Night Lights in Tacoma en route to the state football championship! https://t.co/T2muNu5ZT5|en|D|1|4
1273627304489439237|1206654366758785024|Thu Jun 18 14:43:06 +0000 2020|This is great news! #SCOTUS upholding #DACA, which has allowed nearly 800,000 young people -DREAMers - to avoid deportation and remain in the U.S. https://t.co/xIwUz6yH5a|en|D|1|6
1273332673549762560|1206654366758785024|Wed Jun 17 19:12:21 +0000 2020|Three years ago this month, Trump announced he was withdrawing the US from the Paris Climate Accord. I took action immediately, and was proud to stand with mayors around the country to commit our cities to upholding the standards of the Accord. https://t.co/GA32nms5bg|en|D|1|5
1273059146749759489|1206654366758785024|Wed Jun 17 01:05:27 +0000 2020|Environmental restoration and justice are intertwined, and POC are most impacted by climate change. Join me, environmental engineer Mike Slevin, and Emily Pinckney of the Environmental Justice Task Force for a conversation on what we can do to address it. https://t.co/NEFR4uckb1 https://t.co/ZBp6Dlo783|en|D|1|1
1272910157291249664|1206654366758785024|Tue Jun 16 15:13:25 +0000 2020|"I am proud to announce our campaign has been endorsed by Congressman Ami Bera!

Join Congressman Bera in supporting our campaign by signing up here: https://t.co/vCLuGnjmPm  #marilyn4washington https://t.co/5njtGr47gC"|en|D|0|2
1272575259049201665|1206654366758785024|Mon Jun 15 17:02:39 +0000 2020|Great news to start off the week: #SCOTUS has ruled that federal law protects #LGBTQ workers from discrimination. This historic decision will extend long-overdue protections to millions of workers nationwide and is a big step forward for LGBTQ civil rights https://t.co/2i2PI3WRWd|en|D|2|5
1272289829980536832|1206654366758785024|Sun Jun 14 22:08:28 +0000 2020|This is a great list of Black-owned restaurants in the South Sound - take a look and reach out to the paper if there are other restaurants you want to highlight. https://t.co/kX8ct0XiJw|en|D|2|6
1271880979951415297|1206654366758785024|Sat Jun 13 19:03:50 +0000 2020|"I’m honored to be endorsed by the Korean Americans for Organizing Fund! Here’s what they said:

“As former Mayor of Tacoma, Marilyn transformed a city crippled by recession back to it's feet. Her experience makes her a proven leader for the South Sound.” https://t.co/5uH2Vzg49p"|en|D|3|12
1271597992294797312|1206654366758785024|Sat Jun 13 00:19:21 +0000 2020|Today we remember the lives lost 4 years ago at the Pulse nightclub in Orlando. Action is long overdue to address gun violence. It's time to pass common sense gun safety laws in Congress. https://t.co/znwuaVPAF0|en|D|2|3
1271540050396733441|1206654366758785024|Fri Jun 12 20:29:06 +0000 2020|The courage of Mildred and Richard Loving affects my family to this day. On the 53rd anniversary of #LovingDay, may we all strive to stand up in the face of injustice. https://t.co/ycs9zp3NkX|en|D|3|32
1271255156496056320|1206654366758785024|Fri Jun 12 01:37:02 +0000 2020|Join me for a discussion on allyship on Facebook Live: https://t.co/nefAjHBiqS|en|D|2|3
1271164240297029632|1206654366758785024|Thu Jun 11 19:35:46 +0000 2020|There are no limits to how low this man will stoop. https://t.co/zMqxKvSuYF|en|D|2|4
1270821558076887040|1206654366758785024|Wed Jun 10 20:54:04 +0000 2020|I stand in solidarity with Mayor Woodards and Governor Inslee to conduct a thorough, fair, unbiased and independent investigation of what happened to Manuel Ellis so that justice can be served. https://t.co/e23022aKoF|en|D|3|8
1270804217813327872|1206654366758785024|Wed Jun 10 19:45:10 +0000 2020|Please join me, Seattle Port Commissioner @SamChoTweets, Community Leader Ria J Johnson-Covington and PLU Communications Professor Amy Young tomorrow evening at 6:30 for a round table on what it means to be an ally. https://t.co/7nzWjDq9GC|en|D|1|6
1270467946469449728|1206654366758785024|Tue Jun 09 21:28:57 +0000 2020|"Addressing climate change and building an economy that works for everyone means investing in clean energy jobs and enacting policies overturning the disproportionate impact of climate change on communities of color.

Thanks to @grist and @WCVoters for highlighting. https://t.co/3u4YbIteXi"|en|D|5|11
1270217680184729603|1206654366758785024|Tue Jun 09 04:54:29 +0000 2020|Join me and other community leaders for a digital round table discussion to talk about what it means to be an ally this Thursday at 6:30pm. https://t.co/7nzWjDq9GC https://t.co/tkUMfo3YQH|en|D|1|7
1270013708480024576|1206654366758785024|Mon Jun 08 15:23:58 +0000 2020|Today, Democratic leadership and the Congressional Black Caucus put forward the Justice in Policing Act. Among other things, this legislation mandates racial bias training for police officers, reforms the qualified immunity doctrine, and bans choke holds. https://t.co/yZ1Cq68yPN|en|D|2|5
1269761021775769601|1206654366758785024|Sun Jun 07 22:39:53 +0000 2020|"I am honored to announce that I have been endorsed by Tacoma Black Collective Co-chair Lyle Quasim! 

Join Lyle in supporting my campaign by signing up here: https://t.co/vCLuGnjmPm https://t.co/9aMzYBy4hh"|en|D|4|6
1269011811296088064|1206654366758785024|Fri Jun 05 21:02:47 +0000 2020|On #NationalGunViolenceAwarenessDay, we #wearorange in support of victims and survivors. Gun violence affects all of us, particularly brown and black people. It's time to address this as a public health crisis and help end the cycle of violence plaguing our communities. https://t.co/x8NW3FPo0O|en|D|1|3
1268613275626795008|1206654366758785024|Thu Jun 04 18:39:09 +0000 2020|The death of #ManuelEllis while in custody of the Tacoma Police Department deserves a thorough, fair and unbiased investigation. I send my deepest and sincere condolences to his family and to his loved ones. [1/3]|en|D|1|12
1267975076986515456|1206654366758785024|Wed Jun 03 00:23:10 +0000 2020|Washington needs leaders who will listen to all of us and fight for our future. We can't go back; only forward. https://t.co/IbGrs5i0jV|en|D|22|49
1267909370378989569|1206654366758785024|Tue Jun 02 20:02:05 +0000 2020|ICYMI: Join me, @Woodards4Tacoma, Tacoma Deputy Mayor @keith_blocker, and community leader Lyle Quasim tomorrow at 7:30 for a discussion on justice for the Black community and accountability for our institutions. https://t.co/PpHhsb08Ho https://t.co/ceHVEeX7W9|en|D|3|6
1267621455245656065|1206654366758785024|Tue Jun 02 00:58:00 +0000 2020|Trump is evoking some of the darkest days of our country. After calling for the police to “dominate” protesters, so many of whom are black and brown people, he is threatening to use the military against the American people to violently put down protests. https://t.co/YeS2tyYpO6|en|D|2|5
1267567050072809473|1206654366758785024|Mon Jun 01 21:21:49 +0000 2020|Join me, @Woodards4Tacoma, @keith_blocker, and Lyle Quasim for a roundtable discussion on justice and accountability 7:30pm Wednesday. RSVP here: https://t.co/uQWp5AIrgf https://t.co/Ijp2szG3FF|en|D|3|4
1267534722189496320|1206654366758785024|Mon Jun 01 19:13:22 +0000 2020|Thank you @BarackObama for highlighting the importance of local government officials in reforming criminal justice and police accountability. I was proud to work with @TacomaPD and the community to help build trust through Project PEACE as Tacoma Mayor. https://t.co/lV95t4Zpcb|en|D|2|5
1267508194378563587|1206654366758785024|Mon Jun 01 17:27:57 +0000 2020|Our nation is hurt and grieving while Trump promotes violence and chaos. Leaders are supposed to unite us, not divide us. https://t.co/LPplPHyxty|en|D|2|4
1267187303480324097|1206654366758785024|Sun May 31 20:12:51 +0000 2020|The promise of our nation is built on the ideas of freedom, liberty and justice for all. As humans, we are imperfect but we must always strive to do better. President Obama challenged us to create a more perfect union. Now is the time. The future of our nation depends on it. https://t.co/kbPc9XGvyO|en|D|4|10
1266867530376736769|1206654366758785024|Sat May 30 23:02:11 +0000 2020|I was proud to stand with 56 pastors from Tacoma-Pierce County, Mayor Woodards, Speaker Jinkins, Congressmen Heck and Kilmer, and hundreds in our community to honor George Floyd and countless others. Justice and accountability must become the rule, not the exception. https://t.co/pirH1craf6|en|D|5|23
1266826506434576384|1206654366758785024|Sat May 30 20:19:10 +0000 2020|"This is exactly the kind of mass testing we need in order to ensure we limit a second outbreak. As my 5 point plan outlines, we must rigorously follow the science, and South Korea provides a great example for us to follow.
https://t.co/F0hQYeggry"|en|D|1|3
1266525016335675392|1206654366758785024|Sat May 30 00:21:09 +0000 2020|ICYMI: Take a look at my 5-point plan for rebuilding the South Sound! This week we focused on following the science and listening to public health experts, including a Town Hall with Dr. David Hirschberg of @RAINincubator. See the whole list below: https://t.co/6SpUjNV4UM|en|D|1|2
1266465625498501122|1206654366758785024|Fri May 29 20:25:09 +0000 2020|"First, Trump fired the pandemic response team.

Now, he severs ties with the World Health Organization in the middle of a pandemic.

We need leaders who will listen to scientists, take ownership, and at least try to do better. https://t.co/mDmHLAHy2i"|en|D|2|3
1266146459642036225|1206654366758785024|Thu May 28 23:16:54 +0000 2020|I am honored to have the endorsement of Congressman Andy Kim! He made history in 2018 as the second Korean-American ever elected to Congress and the only one now serving. His support, particularly as we close out AAPI heritage month, means the world to me. https://t.co/esCd2xId27|en|D|1|7
1265811150731571201|1206654366758785024|Thu May 28 01:04:30 +0000 2020|"I’m hosting a discussion with Dr. David Hirschberg on COVID-19 and Public Health, and what you need to be aware of as we move into the next phases of reopening. Come join us!

https://t.co/BPHsTcxpB1"|en|D|0|5
1265784517958070272|1206654366758785024|Wed May 27 23:18:40 +0000 2020|Great job by @ThurstonCounty of following the science and reaching Phase 2 of reopening. https://t.co/zKxrS9gvHj|en|D|1|2
1265704797912485888|1206654366758785024|Wed May 27 18:01:54 +0000 2020|"Don't forget to join us this evening on Facebook at 6pm for a discussion on Public Health and the Coronavirus, where we will be joined by Dr. David Hirschberg!

https://t.co/Ra9aQiYkb1"|en|D|1|2
1265398258525863936|1206654366758785024|Tue May 26 21:43:49 +0000 2020|As these tragedies continue to occur, the impact on the families and affected communities remind us that we must take action. The federal government has a critical role to play in criminal justice reform, addressing systemic racism, and accountability. https://t.co/XdQUAknpTI|en|D|5|10
1265301197537198081|1206654366758785024|Tue May 26 15:18:08 +0000 2020|Former Tacoma Mayor, 100% South Sound, and your next Congresswoman from the 10th Congressional District. Check out this video to hear more about my story, hit the retweet button, and visit https://t.co/99iHeXA1il to learn more about my priorities for the 10th. https://t.co/mgEb9MDFnB|en|D|22|42
1265001151092555778|1206654366758785024|Mon May 25 19:25:51 +0000 2020|This #MemorialDay, we honor and show our gratitude to those who served our country and made the ultimate sacrifice. Thank you. https://t.co/nI9KvEIPbL|en|D|1|3
1264638828930756608|1206654366758785024|Sun May 24 19:26:07 +0000 2020|#EidMubarak to everyone celebrating Ramadan! May this day bring hope and opportunity. https://t.co/zyooLc3crL|en|D|1|4
1264283453349982216|1206654366758785024|Sat May 23 19:53:59 +0000 2020|Great to see that Thurston County has made significant progress on tackling the coronavirus and is on the path to reopening. This a good example of point 1 in my 5-point plan: follow the science with a focus on public health and worker safety.  https://t.co/nOaNcDbCIh|en|D|1|3
1263962675697967104|1206654366758785024|Fri May 22 22:39:19 +0000 2020|Today on #NationalMaritimeDay, I want to recognize the dedication, sacrifice and professionalism of the maritime industry workforce in their efforts to minimize the spread of coronavirus while safeguarding a steady flow of goods and services. Thank you for all that you do! https://t.co/o2hwLZitXy|en|D|3|7
1263659342667976704|1206654366758785024|Fri May 22 02:33:59 +0000 2020|In case you missed it, be sure to check out my five point plan for how we in the South Sound recover and rebuild after COVID-19! https://t.co/wbHjQ5CZzt|en|D|1|6
1263595218789470217|1206654366758785024|Thu May 21 22:19:11 +0000 2020|Proud to be endorsed by International Union of Operating Engineers Local 612! https://t.co/AdugMXojRV|en|D|2|7
1263270970942316544|1206654366758785024|Thu May 21 00:50:44 +0000 2020|With our campaign going completely digital, help us connect with voters and join our social media volunteer team! It’s super easy, requires very little time, but makes a big impact. Click the link to learn more https://t.co/itINOiuNUh https://t.co/u51EaWOmsI|en|D|4|5
