id|user|created_at|text|lang|label|retweet_count|favorite_count
1278750422371643392|40302336|Thu Jul 02 18:00:33 +0000 2020|Pleased to hear that after many months of negotiation, @Columbia and @CPWUAW have reached an agreement that protect… https://t.co/THptRNZ9a0|en|D|17|78
1278729570301214720|40302336|Thu Jul 02 16:37:41 +0000 2020|This week, the House passed several key pieces of legislation. I proudly voted for these bills, which will extend t… https://t.co/MYqLKdS3O0|en|D|123|403
1278467801741766658|40302336|Wed Jul 01 23:17:31 +0000 2020|So many NY small businesses depend on the Paycheck Protection Program to stay afloat and pay their employees. I’m g… https://t.co/ukiSN1ZQ3b|en|D|57|158
1278450027166404608|40302336|Wed Jul 01 22:06:53 +0000 2020|I am a proud supporter of the #MovingForward Act, which makes critical investments to rebuild our nation's crumblin… https://t.co/uWT5qb7vzc|en|D|71|279
1278416063328329735|40302336|Wed Jul 01 19:51:55 +0000 2020|This is the right decision. As COVID19 numbers rise across the country, we must remain vigilant in NY and act with… https://t.co/zI3eg5FhyW|en|D|128|582
1278361710009683972|40302336|Wed Jul 01 16:15:57 +0000 2020|Read about the work we’ve been doing in Washington to pass the #JusticeInPolicing Act, expose corruption and politi… https://t.co/mxMlMzzufp|en|D|56|199
1278347465377361920|40302336|Wed Jul 01 15:19:20 +0000 2020|COVID19 has illuminated the starkest, most dangerous inequalities within our society. As we recover from this pande… https://t.co/RdQpGozsiE|en|D|119|411
1278073583370145792|40302336|Tue Jun 30 21:11:02 +0000 2020|Wear a mask.  Pass it on. https://t.co/mEovJq6MMR|en|D|1919|5269
1278010187765383168|40302336|Tue Jun 30 16:59:07 +0000 2020|"Today, the CDC announced that COVID19 in the U.S. has spiraled out of control. 
 
This was preventable. This didn't… https://t.co/fCvS4pVm7x"|en|D|1047|2148
1277993732365828096|40302336|Tue Jun 30 15:53:44 +0000 2020|The climate crisis is the greatest emergency facing our planet. To overcome it, we must act decisively. This report… https://t.co/fwJGf3Auyx|en|D|60|193
1277963126701305857|40302336|Tue Jun 30 13:52:07 +0000 2020|Rent is due tomorrow. Millions don't know how they're going to pay. @HouseDemocrats passed the Emergency Housing Pr… https://t.co/Nl7oJMCVLm|en|D|900|1932
1277714966380974082|40302336|Mon Jun 29 21:26:01 +0000 2020|For the first time in 10 years, the House has passed a bill to improve, expand, and stabilize the ACA—NOT repeal or… https://t.co/7fhXdJfZJ9|en|D|637|1922
1277662746369241090|40302336|Mon Jun 29 17:58:31 +0000 2020|For so many Black Americans, the violent racism of our nation's policing practices has made it impossible to draw b… https://t.co/hfv5QQqkuT|en|D|142|419
1277637055623974915|40302336|Mon Jun 29 16:16:26 +0000 2020|Cultural institutions like Broadway have been deeply impacted by COVID19 and face a collapse without federal suppor… https://t.co/rZQWvw01yA|en|D|229|914
1277625337069867009|40302336|Mon Jun 29 15:29:52 +0000 2020|For decades, anti-abortion activists have relentlessly attacked abortion rights in states across the country. Today… https://t.co/4bkeqIVCvh|en|D|173|787
1277267388568940548|40302336|Sun Jun 28 15:47:30 +0000 2020|Happy #Pride! As we celebrate our recent gains for LGBTQ equality, let’s remember that Stonewall was a riot against… https://t.co/7CThi4c0ax|en|D|76|438
1277245488295796738|40302336|Sun Jun 28 14:20:29 +0000 2020|Thanks @AOC! I fought hard to create the Stonewall National Monument, and I’m so proud to have the site where the m… https://t.co/JbA7ntpNZj|en|D|108|614
1276666329244803072|40302336|Fri Jun 26 23:59:06 +0000 2020|If we want to decisively defeat racial injustice in America, we need to do just that—act decisively. The… https://t.co/brMOzbS9Nj|en|D|233|578
1276659278070284296|40302336|Fri Jun 26 23:31:05 +0000 2020|I encourage all of my constituents to watch an extraordinary event with three of my extraordinary Judiciary Committ… https://t.co/S5oXYZwh5B|en|D|410|1602
1276589164583104514|40302336|Fri Jun 26 18:52:29 +0000 2020|D.C. residents pay taxes. They work in the government. They deserve to have a voice in the decisions that impact th… https://t.co/HSZSv8cKsJ|en|D|490|1752
1276540567250505728|40302336|Fri Jun 26 15:39:22 +0000 2020|As America reckons with a public health crisis of unfathomable proportions, the Trump Admin is suing in the middle… https://t.co/PlZGgvRa45|en|D|346|679
1276528942783045633|40302336|Fri Jun 26 14:53:11 +0000 2020|America deserves a fairer, more just policing system. I'm so proud that the George Floyd #JusticeInPolicing Act pas… https://t.co/M6OsIpugjH|en|D|168|653
1276289171708133377|40302336|Thu Jun 25 23:00:25 +0000 2020|Too many Black lives have been lost to police violence. I'm honored that the George Floyd #JusticeInPolicing Act ha… https://t.co/VSViB1qY6u|en|D|145|491
1276271397933920258|40302336|Thu Jun 25 21:49:47 +0000 2020|I'm very proud to join @SenatorDurbin in introducing the Protecting Employees and Retirees in Business Bankruptcies… https://t.co/5OfyOSASdE|en|D|57|211
1276246791432921097|40302336|Thu Jun 25 20:12:01 +0000 2020|Today, the House passed the Antitrust Criminal Penalty Enhancement and Reform Permanent Extension Act. This crucial… https://t.co/J16ctU91cn|en|D|107|331
1276218833150361603|40302336|Thu Jun 25 18:20:55 +0000 2020|Millions of voices, all across America, have risen over the past weeks to condemn police brutality and racial profi… https://t.co/SIEb0hJH9I|en|D|266|798
1276202009394384896|40302336|Thu Jun 25 17:14:04 +0000 2020|The MTA has been incredibly hard hit by COVID19, having lost over 95% of its ridership over the past three months.… https://t.co/UIQr5HpBHc|en|D|60|202
1276153975381929986|40302336|Thu Jun 25 14:03:12 +0000 2020|The House will pass the George Floyd #JusticeInPolicing Act today. To the millions of Americans who protested injus… https://t.co/ZfHVRJTe3o|en|D|1543|4710
1275942768062410753|40302336|Thu Jun 25 00:03:56 +0000 2020|What we learned at today’s hearing about AG Bill Barr’s behavior was very alarming—to say the least—even though not… https://t.co/0K6I0rnbc1|en|D|3193|11213
1275889253633921026|40302336|Wed Jun 24 20:31:17 +0000 2020|"""The sickness that we must address is Mr. Barr’s use of the Department of Justice as a weapon to serve the Presiden… https://t.co/xvBvgdL72D"|en|D|1453|3675
1275886062573883397|40302336|Wed Jun 24 20:18:36 +0000 2020|"""Mr. Barr’s work at the Department of Justice has nothing to do with correcting injustice. He is the President’s fi… https://t.co/PYp915rVmh"|en|D|1068|2801
1275883647057395717|40302336|Wed Jun 24 20:09:00 +0000 2020|"""Mr. Barr’s practice of using DOJ to shield the President and his allies goes to the beginning of his tenure at DOJ… https://t.co/rKc6uwVfIU"|en|D|344|819
1275881026280177675|40302336|Wed Jun 24 19:58:36 +0000 2020|"""Make no mistake: this was not an isolated incident...Barr’s actions make clear that, in his DOJ, the President’s a… https://t.co/eSznyv8luz"|en|D|1162|2985
1275834893692526593|40302336|Wed Jun 24 16:55:17 +0000 2020|There is injustice at the Department of Justice. AG Barr has abandoned the DOJ's traditionally nonpartisan role, pr… https://t.co/9eOFIiJZfZ|en|D|1005|2632
1275832239104892931|40302336|Wed Jun 24 16:44:44 +0000 2020|Under AG Barr's leadership, the Department of Justice has been politically weaponized, used to punish Trump's enemi… https://t.co/JvoGYHcypN|en|D|1232|2725
1275452581293068293|40302336|Tue Jun 23 15:36:06 +0000 2020|President Trump's latest executive order suspending immigration is both an abuse of his executive power and a polit… https://t.co/ko1g0B5Tm6|en|D|596|1373
1275104754771902464|40302336|Mon Jun 22 16:33:58 +0000 2020|Today, NYC enters Phase 2 of our COVID19 reopening. Some stores are opening, New Yorkers are beginning to return to… https://t.co/Mu6ms4oPPZ|en|D|64|246
1274750562442063876|40302336|Sun Jun 21 17:06:32 +0000 2020|I joined @jaketapper this morning to discuss the Trump Administration's pattern of corruption. https://t.co/ZH1mJb5u4U|en|D|619|1997
1274499231521345537|40302336|Sun Jun 21 00:27:50 +0000 2020|Mr. Berman, who resisted Attorney General Barr until a trusted deputy was in place before stepping down, has earned… https://t.co/1pIkm3QAEW|en|D|1408|4010
1274498958581272576|40302336|Sun Jun 21 00:26:45 +0000 2020|On Wednesday, @HouseJudiciary will hear from 2 important DOJ whistleblowers, as well as former DAG Donald Ayer. Las… https://t.co/uVsL0WsDEu|en|D|2510|7036
1274185092110454785|40302336|Sat Jun 20 03:39:33 +0000 2020|America is right to expect the worst of Bill Barr, who has repeatedly interfered in criminal investigations on Trum… https://t.co/4SIDOhcABK|en|D|16714|58018
1274030645157691392|40302336|Fri Jun 19 17:25:50 +0000 2020|We haven't beaten COVID19 yet. As cases drop around the world, they're going back up in America. As contact tracing… https://t.co/C6ymClzrUt|en|D|175|567
1273994365510320129|40302336|Fri Jun 19 15:01:41 +0000 2020|We warned precisely about this exact scenario! The cruelty imposed upon prisoners and prison staff who lacked prote… https://t.co/i3102ImoEQ|en|D|279|539
1273975420304666625|40302336|Fri Jun 19 13:46:24 +0000 2020|Today, as we celebrate Juneteenth, we should recognize both the progress we have made and the immense work still to… https://t.co/awAD3IilhL|en|D|142|676
1273722250538160129|40302336|Thu Jun 18 21:00:23 +0000 2020|The @EPA's decision to defy a court order and allow toxic chemicals to seep into our groundwater will place the liv… https://t.co/9VTGUjgJA6|en|D|372|555
1273703460832231424|40302336|Thu Jun 18 19:45:43 +0000 2020|Most Americans already knew that President Trump was unfit for office, having abused his office again and again. Bo… https://t.co/XELbkHarTt|en|D|615|1651
1273691510723227653|40302336|Thu Jun 18 18:58:14 +0000 2020|The President's attempt to terminate DACA threw hundreds of thousands of lives into limbo. As the Supreme Court rec… https://t.co/3kFei3pTTd|en|D|125|474
1273669716859670529|40302336|Thu Jun 18 17:31:38 +0000 2020|.@HouseJudiciary passed the George Floyd #JusticeInPolicing Act last night. The House will pass it soon. If we hope… https://t.co/omwrBcwIhs|en|D|109|297
1273644063762382848|40302336|Thu Jun 18 15:49:42 +0000 2020|The Supreme Court's decision outlawing #LGBTQ discrimination in the workplace was a tremendous step forward. But wi… https://t.co/UGXkEzUQgm|en|D|110|352
1273637300803710977|40302336|Thu Jun 18 15:22:50 +0000 2020|"#DREAMers are here to stay because their #HomeIsHere. 

Pass it on. https://t.co/Dl2MbSMEmY"|en|D|230|742
1273631743422205954|40302336|Thu Jun 18 15:00:45 +0000 2020|To the millions of Dreamers, for whom America is the only country you've ever known, this is your home and will rem… https://t.co/Jnm0y07NM1|en|D|161|792
1273614766448218112|40302336|Thu Jun 18 13:53:17 +0000 2020|Last night, @HouseJudiciary passed the George Floyd #JusticeinPolicing Act. This won't bring back George Floyd or a… https://t.co/iMdQNrlUIE|en|D|133|501
1273267747691118596|40302336|Wed Jun 17 14:54:21 +0000 2020|Today, @HouseJudiciary is marking up the George Floyd #JusticeInPolicing Act, which will deliver substantive, sweep… https://t.co/Oeq2NCikTI|en|D|119|394
1273253798014836745|40302336|Wed Jun 17 13:58:56 +0000 2020|This morning, @HouseJudiciary will mark up the #JusticeInPolicing Act, bringing meaningful policing reforms like a… https://t.co/UEy0KWIhB1|en|D|61|187
1273250104925962245|40302336|Wed Jun 17 13:44:15 +0000 2020|I'm glad President Trump's response to calls for police reform isn't limited to tear-gassing protesters. Unfortunat… https://t.co/EiCcbZV1rp|en|D|118|392
1272966689647362055|40302336|Tue Jun 16 18:58:04 +0000 2020|.@CBP's inability to provide adequate conditions for children in its care—confirmed in this DHS IG report—is all th… https://t.co/WoYysXz9Et|en|D|152|321
1272919133022236683|40302336|Tue Jun 16 15:49:05 +0000 2020|Under President Trump's direction, AG Barr has weaponized and politicized the DOJ, eroding the rule of law. This is… https://t.co/xw6RSISSkg|en|D|1701|4041
1272890522110230528|40302336|Tue Jun 16 13:55:24 +0000 2020|New Yorkers: COVID19 remains an urgent, present threat. So that we can avoid a preventable second wave of infection… https://t.co/EpOJJ0we8t|en|D|147|501
1272671117665239044|40302336|Mon Jun 15 23:23:34 +0000 2020|I was glad to join @AriMelber this evening to discuss @HouseJudiciary's efforts to reform America's policing laws a… https://t.co/Tevtujj8qX|en|D|108|482
1272642118977302528|40302336|Mon Jun 15 21:28:20 +0000 2020|Today, in refusing to reconsider the doctrine of qualified immunity, the Supreme Court ignored calls for reform fro… https://t.co/27HNF6Gh6d|en|D|275|863
1272618494895558657|40302336|Mon Jun 15 19:54:27 +0000 2020|This decision is a tremendously important repudiation of anti-LGBTQ discrimination. To the LGBTQ Americans who foug… https://t.co/Jzm4fTElrt|en|D|87|378
1272589679532093440|40302336|Mon Jun 15 17:59:57 +0000 2020|"Justice.
https://t.co/4eEzI92wEN"|en|D|65|402
1272577602146971650|40302336|Mon Jun 15 17:11:58 +0000 2020|The Trump Admin's decision to roll back healthcare protections for LGBTQ patients is not only state-sanctioned disc… https://t.co/bLOGGNUrAb|en|D|200|573
1272570327638454275|40302336|Mon Jun 15 16:43:03 +0000 2020|For too long, LGBTQ Americans lived in fear that they could lose their jobs simply for being themselves. Today, the… https://t.co/CClfzsDomg|en|D|88|441
1271567907265355779|40302336|Fri Jun 12 22:19:48 +0000 2020|"In the middle of Pride month. 

On the anniversary of the Pulse Shooting. 

In the middle of a pandemic. 

Trump an… https://t.co/rtM3mDmOqg"|en|D|1337|3341
1271567091854970881|40302336|Fri Jun 12 22:16:33 +0000 2020|COVID19 has not gone away. Companies like @ChipotleTweets must protect their essential workers who are putting them… https://t.co/UtimslIbWk|en|D|61|183
1271529870707875841|40302336|Fri Jun 12 19:48:39 +0000 2020|As we work on reforms to make a safer, fairer America for black Americans, we cannot forget the immense danger that… https://t.co/9zcjK42pxV|en|D|206|666
1271493118727196674|40302336|Fri Jun 12 17:22:37 +0000 2020|As of today, with the repeal of 50a, no New York police officer can commit brutality and have their records buried… https://t.co/R1VB8LxztA|en|D|279|945
1271476067040202754|40302336|Fri Jun 12 16:14:51 +0000 2020|On top of making the callous decision to hold a rally in Tulsa on Juneteenth, Trump is now forcing attendees of his… https://t.co/PSok8D8Itq|en|D|289|912
1271466735208718336|40302336|Fri Jun 12 15:37:47 +0000 2020|As we remember the lives lost during the massacre at the Pulse Nightclub, let us not forget that life-saving gun vi… https://t.co/NhrIoa0oRY|en|D|240|545
1271457205598982144|40302336|Fri Jun 12 14:59:55 +0000 2020|It's very clear: the Trump Administration took advantage of COVID19 to enact a hardline, far-right immigration agen… https://t.co/F4syl7btRM|en|D|628|1367
1271207604597993472|40302336|Thu Jun 11 22:28:05 +0000 2020|The deployment of unmarked members of BOP's Special Operations Response Team to respond to peaceful protests is not… https://t.co/GyI1YC88ih|en|D|302|791
1271196627383050241|40302336|Thu Jun 11 21:44:28 +0000 2020|To be a New Yorker is to be a fighter, to stand for your community and to voice opposition—loudly—when you see wron… https://t.co/H6xxrd8xPf|en|D|70|313
1271175640222498816|40302336|Thu Jun 11 20:21:04 +0000 2020|As I and my @HouseJudiciary colleagues work to reform our policing system, there's no one we'd rather have on our s… https://t.co/rL25pCd4ZW|en|D|88|341
1271125556025790467|40302336|Thu Jun 11 17:02:03 +0000 2020|The Trump Admin's continued efforts to dismantle our asylum system are not only a violation of the separation of po… https://t.co/ux7jQyxvwj|en|D|195|445
1271117406765821952|40302336|Thu Jun 11 16:29:40 +0000 2020|I was proud to join more than 350 New York Jewish leaders in urging Governor Cuomo to adopt needed reforms to comba… https://t.co/4rWtb7Ynz4|en|D|78|279
1271073858855018496|40302336|Thu Jun 11 13:36:38 +0000 2020|When we impeached President Trump, we warned of the grave danger he posed. His abuse of DOJ, fatal mishandling of C… https://t.co/OImNddk7O4|en|D|4284|12267
1270860951466708993|40302336|Wed Jun 10 23:30:36 +0000 2020|AG Barr's dismissal of charges against Michael Flynn was flagrant in its injustice. Today, @HouseJudiciary filed an… https://t.co/SgBgQMfKJe|en|D|2117|6207
1270823419794411521|40302336|Wed Jun 10 21:01:28 +0000 2020|"""We must remember that George Floyd is not just a cause—a name to be chanted in the streets. He was a man. He had a… https://t.co/9BzU9bdMGr"|en|D|165|629
1270799874632617985|40302336|Wed Jun 10 19:27:55 +0000 2020|"""African Americans are more than twice as likely to be shot and killed by police each year. Black men between the a… https://t.co/hqeuA6X1Sw"|en|D|289|848
1270781610917531648|40302336|Wed Jun 10 18:15:20 +0000 2020|"""Every day, African Americans, and other people of color, live in fear of harassment and violence at the hands of s… https://t.co/Enh3hj7JdX"|en|D|132|516
1270764034611195905|40302336|Wed Jun 10 17:05:30 +0000 2020|"""Millions of Americans now call out 'I can’t breathe' as a rallying cry in streets all across our country, demandin… https://t.co/sehq9Ergcq"|en|D|172|650
1270745201884254210|40302336|Wed Jun 10 15:50:40 +0000 2020|.@HouseJudiciary is committed to finding legislative solutions to our broken policing system and protecting the rig… https://t.co/bFC2U7fkC8|en|D|114|402
1270714861903732736|40302336|Wed Jun 10 13:50:06 +0000 2020|This morning, at 10 AM, @HouseJudiciary will hold a hearing to discuss transformative reforms to policing in Americ… https://t.co/gk5rUCYu32|en|D|120|449
1270470466420068360|40302336|Tue Jun 09 21:38:58 +0000 2020|Yesterday, with @RepKarenBass, @SenKamalaHarris @SenBooker, I introduced the #JusticeInPolicing Act, which will fun… https://t.co/CYXOEEDIFh|en|D|181|589
1270454036257521664|40302336|Tue Jun 09 20:33:40 +0000 2020|This is the Buffalo video @realdonaldtrump is talking about. You can see an older man being shoved by a police offi… https://t.co/WxP6E7YHm1|en|D|847|2239
1270444135938473985|40302336|Tue Jun 09 19:54:20 +0000 2020|This is welcome progress for all those who value police accountability, transparency, and justice. Thank you to New… https://t.co/fX1Z2EkB5X|en|D|72|315
1270426193704169472|40302336|Tue Jun 09 18:43:02 +0000 2020|I'm proud to be a lead co-sponsor of the #JusticeInPolicing Act and I'm proud of the reforms it will make to Americ… https://t.co/Q7Hj8IZp7j|en|D|78|357
1270412695708282883|40302336|Tue Jun 09 17:49:24 +0000 2020|As America reckons with systemic police brutality and racial discrimination, there must be sweeping legislative cha… https://t.co/C1CS8sfXSD|en|D|117|403
1270366088556154881|40302336|Tue Jun 09 14:44:12 +0000 2020|Tune in 📻 to @WNYC this morning as I join @BrianLehrer to discuss the #JusticeInPolicing Act, which I have introduc… https://t.co/FIAJgVQ5MM|en|D|56|215
1270350451528130566|40302336|Tue Jun 09 13:42:04 +0000 2020|This is an important first step and a testament to what peaceful protest can accomplish. Thank you to New York for… https://t.co/JAotwOkEP4|en|D|242|1175
1270114352713129986|40302336|Mon Jun 08 22:03:53 +0000 2020|Black Americans should not have to fear the police. But due to systemic racism and a lack of police accountability,… https://t.co/CIo9JYl5HV|en|D|131|507
1270090203378659331|40302336|Mon Jun 08 20:27:56 +0000 2020|The time for action against police brutality and racist bias is now. This week, I will lead @HouseJudiciary's heari… https://t.co/mt5aOpk7WF|en|D|167|501
1270071942444351488|40302336|Mon Jun 08 19:15:22 +0000 2020|Millions of Americans have showed up to loudly protest racist police violence against black Americans. We must, and… https://t.co/bpLoKj6QBC|en|D|227|667
1270044004932112384|40302336|Mon Jun 08 17:24:21 +0000 2020|"There must be meaningful federal legislation to eradicate police brutality. The #JusticeInPolicing Act will:

✔️Ref… https://t.co/cLRCduWkgL"|en|D|1418|3807
1270018026021236736|40302336|Mon Jun 08 15:41:07 +0000 2020|"Sweeping, systemic wrongdoing demands sweeping change. The time for that change is now!

I am proud to join… https://t.co/qnSka59zM2"|en|D|2002|6409
1270015267884732416|40302336|Mon Jun 08 15:30:10 +0000 2020|Today, my colleagues and I introduced the Justice in Policing Act of 2020. While physical limitations impeded my ab… https://t.co/umfBhTVABz|en|D|2103|8617
1270000855073402880|40302336|Mon Jun 08 14:32:53 +0000 2020|House and Senate Democrats are committed to acting to end police brutality and systemic racism. This morning, we're… https://t.co/Up6jdzYt1v|en|D|521|1896
1269340464127377414|40302336|Sat Jun 06 18:48:44 +0000 2020|The anger in the streets is palpable, and justified. We cannot tolerate police brutality any longer. I'm proud to b… https://t.co/Ja6p7sPfT2|en|D|231|882
1269323646356643845|40302336|Sat Jun 06 17:41:54 +0000 2020|As Congress responds to endemic police brutality and racial bias, we must act boldly to protect black and brown liv… https://t.co/hraC5Eqrua|en|D|151|451
1269042887683125248|40302336|Fri Jun 05 23:06:16 +0000 2020|The recent expansion of law enforcement authority to DEA agents is gravely concerning. Americans are overwhelmingly… https://t.co/8AjdDPLlv9|en|D|279|678
1268999673219616770|40302336|Fri Jun 05 20:14:33 +0000 2020|AG Barr seems to think that his authority over law enforcement places him above the law. He couldn't be more wrong.… https://t.co/XqbR5MiILg|en|D|2635|7445
1268978514742710273|40302336|Fri Jun 05 18:50:29 +0000 2020|The Trump Administration has latched onto COVID19 as a vehicle for their destructive, deregulatory agenda. While Am… https://t.co/MxgwMdIuKd|en|D|369|671
1268973146574663683|40302336|Fri Jun 05 18:29:09 +0000 2020|Today would have been—and should have been—Breonna Taylor's 27th birthday. We mourn her loss and celebrate her life… https://t.co/bJuBWooIpN|en|D|113|355
1268938426344144896|40302336|Fri Jun 05 16:11:11 +0000 2020|AG Barr has treated the DOJ like a political weapon, protecting Trump's allies while shirking any and all oversight… https://t.co/zsyxtnOmYM|en|D|855|2560
1268922429092564992|40302336|Fri Jun 05 15:07:37 +0000 2020|We had an excellent telephone town hall last night w/ thousands of participants joining to discuss COVID19, the wor… https://t.co/aoQqF90JIO|en|D|17|112
1268663096610078725|40302336|Thu Jun 04 21:57:07 +0000 2020|The Attorney General cannot defy Congress. AG Barr's continued disregard for congressional oversight, paired with h… https://t.co/ZuFuMcMvgE|en|D|1573|4234
1268637544192884737|40302336|Thu Jun 04 20:15:35 +0000 2020|REMINDER: Tonight, I will be holding another telephone town hall for constituents. Joining me will be… https://t.co/cuMc2JKrlO|en|D|43|132
1268620307624951810|40302336|Thu Jun 04 19:07:05 +0000 2020|Americans cannot wait for action against police brutality any longer. I am proud to lead @HouseJudiciary—with criti… https://t.co/dXt8x9VHQB|en|D|103|312
1268597077208190976|40302336|Thu Jun 04 17:34:47 +0000 2020|Attorney General Barr has brought the Department of Justice into disrepute. All who care about the rule of law, the… https://t.co/5zNB1xLwKN|en|D|2147|6437
1268569580475162627|40302336|Thu Jun 04 15:45:31 +0000 2020|Millions of Americans peacefully protesting police brutality have made their voices heard: the need for real change… https://t.co/QjDJH37WrU|en|D|97|330
1268554487263870977|40302336|Thu Jun 04 14:45:33 +0000 2020|Attorney General Barr has politicized the DOJ—undermining its integrity—and stonewalled Congressional oversight. Co… https://t.co/CWj4gm3LWy|en|D|1480|4808
1268544793350680587|40302336|Thu Jun 04 14:07:01 +0000 2020|As Chair of @HouseJudiciary, it's my job to protect Americans' Constitutional rights. The gassing and forcible remo… https://t.co/EfPFsqWOZs|en|D|1170|3016
1268374080836771840|40302336|Thu Jun 04 02:48:40 +0000 2020|This report out of the MDC Brooklyn is horrifying! BOP must secure all evidence and videos and we will be demanding… https://t.co/HgNcSkrcfV|en|D|1465|2392
1268224083713560582|40302336|Wed Jun 03 16:52:38 +0000 2020|Today, during @HouseJudiciary's voting rights hearing, we heard from expert witnesses @staceyabrams, @JocelynBenson… https://t.co/qMvUKSFQTo|en|D|94|311
1268184979340738561|40302336|Wed Jun 03 14:17:15 +0000 2020|👏🏻👏🏽👏🏿 @benandjerrys https://t.co/yv63ZnoTW3|und|D|102|357
1268181828348915713|40302336|Wed Jun 03 14:04:44 +0000 2020|Nothing can ever come between Americans and the right to vote. Not COVID19, not sweeping disenfranchisement—nothing… https://t.co/C7wRaH5X6f|en|D|97|346
1267970477055754240|40302336|Wed Jun 03 00:04:54 +0000 2020|Idiot. https://t.co/K0mpaGYPmg|sv|D|2436|13473
1267935786353283073|40302336|Tue Jun 02 21:47:03 +0000 2020|Until we achieve meaningful policing reform, we'll never eradicate the scourge of police brutality. I joined… https://t.co/fb0nXhRmZa|en|D|148|514
1267889727417593861|40302336|Tue Jun 02 18:44:01 +0000 2020|Attorney General Barr cannot continue stonewalling Congressional oversight. https://t.co/MKl57dhUI3|en|D|1100|3010
1267669132398469125|40302336|Tue Jun 02 04:07:27 +0000 2020|Tonight I issued the following statement on @realDonaldTrump Releasing Tear Gas on Peaceful DC Protesters for Photo… https://t.co/yebs434kJC|en|D|1383|2908
1267581528399323137|40302336|Mon Jun 01 22:19:21 +0000 2020|Once again, Trump has called for violence against Americans. While people across the country protest police brutali… https://t.co/Lo4LOiFTHt|en|D|579|1413
1267534084546482181|40302336|Mon Jun 01 19:10:50 +0000 2020|“What we are going to look at very specifically is where and under what circumstances the federal government can st… https://t.co/vN9yRcCOCs|en|D|83|252
1267506052104413193|40302336|Mon Jun 01 17:19:26 +0000 2020|"""Chairman Jerry Nadler, D-N.Y., said the panel would conduct oversight and consider legislation in the coming weeks… https://t.co/2NcNTRM8bF"|en|D|133|416
1266913319832543232|40302336|Sun May 31 02:04:08 +0000 2020|This is a horrendous, possibly lethal act by the @NYPDnews and it demands immediate action to hold the driver and a… https://t.co/P8t1sq8TQU|en|D|2887|8389
1266732423426998273|40302336|Sat May 30 14:05:19 +0000 2020|The use of excessive force by police officers—so often motivated by racism—is killing Americans. It must stop. This… https://t.co/WhoYDVtViE|en|D|477|1608
1266528224508555267|40302336|Sat May 30 00:33:54 +0000 2020|There's no doubt that the cases of #AhmaudArbery #BreonnaTaylor #GeorgeFloyd were horribly mishandled. Racially-mot… https://t.co/FwkMmyaHau|en|D|178|546
1266493659165478915|40302336|Fri May 29 22:16:33 +0000 2020|As @HouseJudiciary pursues our investigation into police brutality, we do so guided not only by recent events but a… https://t.co/v5cURAnihd|en|D|93|272
1266479018578259973|40302336|Fri May 29 21:18:22 +0000 2020|We can't allow the cycle of police violence against unarmed black Americans to continue. If we don't act to remedy… https://t.co/o46bNBAepw|en|D|192|584
1266467540278132737|40302336|Fri May 29 20:32:46 +0000 2020|This morning, a few minutes before 1 AM, the President of the United States called for American citizens to be shot… https://t.co/Hw73XeKnsy|en|D|93|251
1266459252719333376|40302336|Fri May 29 19:59:50 +0000 2020|Read my statement on President Trump’s senseless executive order targeting social media platforms. https://t.co/cErsu8G89w|en|D|156|444
1266454617627537411|40302336|Fri May 29 19:41:25 +0000 2020|George Floyd's murder wasn't just a life stolen before our eyes: it is part of a tradition of brutality against una… https://t.co/WFoxrZrjM9|en|D|166|548
1266449721603903493|40302336|Fri May 29 19:21:57 +0000 2020|I'm pleased NY passed legislation expanding benefits to COVID19 victim families. This shouldn't be limited to NY: t… https://t.co/jTD90Bg34p|en|D|39|178
1266430806047838221|40302336|Fri May 29 18:06:47 +0000 2020|I am deeply concerned by reports of @ICEgov preventing the reunification of unaccompanied minors with sponsors whil… https://t.co/njPKcCAL7Q|en|D|198|406
1266406632449363968|40302336|Fri May 29 16:30:44 +0000 2020|While America has been focused on fighting COVID19, @DHSgov and @ICEgov have been deporting vulnerable unaccompanie… https://t.co/2Cn0Rm1DcH|en|D|113|240
1266385266522103808|40302336|Fri May 29 15:05:50 +0000 2020|We cannot wait any longer for justice. This month, @HouseJudiciary will convene hearings and consider legislation t… https://t.co/zuc4nFZHLC|en|D|355|1139
1266381411143110656|40302336|Fri May 29 14:50:31 +0000 2020|America’s history of racism and racially motivated violence is a plague that continues to endure. In response to th… https://t.co/cAry2jr48h|en|D|189|615
1266381136621637633|40302336|Fri May 29 14:49:25 +0000 2020|"America's pattern of racist police brutality is criminal. It must be investigated as such.

Not only will… https://t.co/jccXP9on6D"|en|D|172|579
1266111352453636097|40302336|Thu May 28 20:57:24 +0000 2020|.@realDonaldTrump, you can't lash out at social media companies just because they fact-check you when you deliberat… https://t.co/qPgZk3c6Nu|en|D|4221|11214
1266101051771572229|40302336|Thu May 28 20:16:28 +0000 2020|There is no justification for the racism and hatred that so many Asian Americans across the country have faced duri… https://t.co/hyoWnRoJPf|en|D|55|205
1266085910338310145|40302336|Thu May 28 19:16:18 +0000 2020|We must do everything we can to help small businesses survive COVID19 and support the workers they employ. I proudl… https://t.co/XAXt1RgVvp|en|D|45|191
1266063163834933249|40302336|Thu May 28 17:45:55 +0000 2020|I'm proud that my bill, the Public Safety Officer Pandemic Response Act, passed the House last night, bringing us o… https://t.co/Efs6DRtlsa|en|D|57|240
