id|user|created_at|text|lang|label|retweet_count|favorite_count
1135950480797032449|1074129612|Tue Jun 04 16:44:34 +0000 2019|Today is the day. Soon, the House will vote on #HR6, the #DreamAndPromiseAct. And I’m excited to vote. Thank you to all who’s tireless advocacy made this day possible! #ProtectTheDream|en|D|9|31
1135686909831892992|1074129612|Mon Jun 03 23:17:14 +0000 2019|Inspiring. This #ImmigrantHeritageMonth we recognize the contributions of immigrants from every corner of the world in every corner of America. I am proud that Texas is home to so many. #CelebrateImmigrants https://t.co/c3TH6ubWHI|en|D|8|25
1135194792424628228|1074129612|Sun Jun 02 14:41:44 +0000 2019|I'm proud to stand up for my LGBT friends, relatives, and neighbors. This #PrideMonth, and every month after, let us all continue the fight for equality. 🏳️‍🌈|en|D|6|16
1134854985315995648|1074129612|Sat Jun 01 16:11:27 +0000 2019|I am heartbroken by the news of yet another mass shooting. How many more lives will be lost before we fix our nation’s gun laws? #EnoughIsEnough|en|D|4|19
1134478840649134080|1074129612|Fri May 31 15:16:47 +0000 2019|Bottom line: Texans can’t afford the President’s latest short sighted move. Let’s work to address immigration in a compassionate way that reflects America’s values. Not hurt regular Texans. https://t.co/f3HahaE1es|en|D|31|56
1134220122988654594|1074129612|Thu May 30 22:08:44 +0000 2019|More proof that voter suppression is real - and unacceptable. I call on the Senate to immediately bring #HR1 to a vote. https://t.co/jvt5ZwhXkS|en|D|7|10
1133480594204168192|1074129612|Tue May 28 21:10:07 +0000 2019|Today I sent a letter to @AjitPaiFCC to urge him to not implement a cap on Universal Service Fund Programs. This is an attack on low-income households across the country, but particularly those in rural America. This is a cruel proposal that deserves public accountability. https://t.co/NyZTkVy3Hm|en|D|3|7
1133456896323674115|1074129612|Tue May 28 19:35:57 +0000 2019|During Whitley’s tenure, the voting rights of tens of thousands of Texans were on the line. His resignation is long overdue. We must continue to work to protect every Texan’s right to vote – which is why I again call on the Senate to bring #HR1 to a vote. https://t.co/ucNpJgE85R|en|D|4|4
1133427680647557123|1074129612|Tue May 28 17:39:51 +0000 2019|.@RepColinAllred and I want to hear from you tonight! We're hosting a joint town hall in Dallas to answer your questions and share our priorities in Congress. Please come out and join us for a convo at 6PM CT at North Dallas High School. RSVP here ▶️https://t.co/Ip4iYZ5CXB https://t.co/Xwe28wH01g|en|D|6|10
1133033298886877184|1074129612|Mon May 27 15:32:43 +0000 2019|"This #MemorialDay, I want to honor the unsung heroes of the 320th all black Battalion for their crucial contribution to our victory on D-DAY.
Despite facing discrimination at home, these men proudly served their country. Proud to recognize their sacrifice on the House floor. https://t.co/3UJZ7YFvJy"|en|D|96|398
1132033208156131329|1074129612|Fri May 24 21:18:43 +0000 2019|Thanks for having me! @TrinityMetro is critically important in the DFW area. Thanks for all the work you do! https://t.co/5nQDXMOzXK|en|D|3|13
1131939923932667906|1074129612|Fri May 24 15:08:02 +0000 2019|Kicking off my MMB at @TrinityMetro early this morning. I’ll be meeting with TEXRail employees and getting a tour of the maintenance facility before I board the eastbound train from Mercantile Center Station. Come say hi if you see me on the train! https://t.co/Rl2ME62PIt|en|D|3|5
1131623552086618113|1074129612|Thu May 23 18:10:54 +0000 2019|Looking forward to joining forces with @RepColinAllred for our Dallas town hall. Join us on May 28th at 6:00PM CT at North Dallas High School for a great conversation as we answer your questions on the latest in Congress! RSVP ➡️https://t.co/qbersF5Bo0 https://t.co/LgSO3uUDTV|en|D|9|23
1131590477160079361|1074129612|Thu May 23 15:59:28 +0000 2019|The GOP created an undue burden on #GoldStar families w/ a tax provision that passed in the Trump’s tax scam, creating huge unexpected tax hikes for servicemember families. Before #MemorialDay, I’m proud to support the #SECUREAct to right this wrong for our military families. https://t.co/HkVimOMSVg|en|D|4|6
1131227305509101569|1074129612|Wed May 22 15:56:21 +0000 2019|The threat facing #Dreamers, #TPS, and #DED holders is a crisis created by the Trump Admin. #HR6 will shield these communities from deportation and keep families together. Let’s get this bill on the House floor for a vote. #DreamAndPromiseNow https://t.co/2O11VsFHB2|en|D|17|23
1130882298033954816|1074129612|Tue May 21 17:05:25 +0000 2019|Autonomy of your body is a basic human right. We must speak out and fight until women are guaranteed that right. #StopTheBans https://t.co/YQvg5HOio5|en|D|2|4
1130837167528402945|1074129612|Tue May 21 14:06:05 +0000 2019|Muhlaysia’s death is devastating for the black transgender community, but it’s also part of a much larger trend that shows the violence, discrimination, and fear transgender and LGBTQ communities continue to face. Our brothers and sisters are dying. #SayHerName https://t.co/k7uNCytPZ1|en|D|180|455
1130569217558945793|1074129612|Mon May 20 20:21:21 +0000 2019|Texas Dems contributed to #SB9 being struck down in the House today. But, HB2911 was approved with provisions that could open the door to another voter roll purge, increasing voter suppression efforts across the state. Thanks, @BetoORourke for the support – the fight continues! https://t.co/KifGOKVW3T|en|D|4|6
1130542396696092673|1074129612|Mon May 20 18:34:46 +0000 2019|Devastated to hear Muhlaysia, a 23-year-old transgender woman in Dallas, has been fatally shot. Earlier this year she faced an attack on her own life. She has shown courage, strength and great personal sacrifice in the fight for equality. I’ll be honoring her on the House floor. https://t.co/bebFnhjR8c|en|D|5|12
1129505130129305600|1074129612|Fri May 17 21:53:02 +0000 2019|SB9 is a GOP-backed bill in the Texas legislature designed to discriminate against minority citizens &amp; new voters. It would create criminal penalties for minor typos on voter registration forms. Let's call it what it is – straight-up voter suppression. https://t.co/zgGZJm2roG|en|D|4|8
1129446036458676224|1074129612|Fri May 17 17:58:13 +0000 2019|SUCCESS!! #HR5 has passed the House and is off to the Senate! The #EqualityAct will end the discrimination facing our #LGBTQ brothers &amp; sisters across America. https://t.co/ArwccmrRUj|en|D|2|15
1129422722604380161|1074129612|Fri May 17 16:25:35 +0000 2019|As we continue working to achieve justice for all Americans, we must remember how far we’ve come. 65 years after #BrownvBoard set the stage for desegregation across all sectors of our society, we remain committed to fight and ensure every American has an equal shot at success. https://t.co/q55dFuYuxe|en|D|1|4
1129123138606895107|1074129612|Thu May 16 20:35:08 +0000 2019|My bipartisan bill w/ @RepGregStanton to reauthorize the Energy Efficiency &amp; Block Grant Program is one step closer to getting a floor vote! This creates an opportunity for cities to innovate &amp; invest in infrastructure to reduce harmful emissions &amp; provide more good paying jobs. https://t.co/JYW3rTXMb0|en|D|5|11
1129083813471150080|1074129612|Thu May 16 17:58:53 +0000 2019|Thank you to Commissioner @JRosenworcel for laying out the truth in @EnergyCommerce. We need to stand up for our veterans, seniors, and low-income families that will lose vital broadband services if the FCC caps the number of people that benefit from programs like Lifeline. https://t.co/yzha4rnqIt|en|D|7|19
1129071810782420993|1074129612|Thu May 16 17:11:11 +0000 2019|Nearly 20% skip medical doses because of high prescription costs. That’s 1 in 5 Americans. Dallas-Fort Worth has the highest uninsured rate of any district, and affording medication is a huge part of helping our health centers. Today I cast my vote to lower RX drug prices! https://t.co/v2GnSYQLZY|en|D|7|6
1129035402436853760|1074129612|Thu May 16 14:46:31 +0000 2019|Funding the Energy Efficiency &amp; Block Grant program will help cities like Dallas have the resources to reduce harmful emissions, modernize infrastructure, create jobs for blue-collar workers, and contribute to the health of our communities. Glad to be leading this bill. https://t.co/0C70PMIsdf|en|D|4|3
1128708169117700096|1074129612|Wed May 15 17:06:12 +0000 2019|.@RepColinAllred and I opening up my annual Heath and Fitness Expo with aerobics! Throwing it down with a push-up challenge. Ex-NFL pro vs me. Take your bets. 1/3 https://t.co/MFH0i3vdn1|en|D|12|53
1128680251129778176|1074129612|Wed May 15 15:15:16 +0000 2019|What year are we in? GOP in AL voted to punish women. That’s what this vote represented, punishing women for exercising the right #RoevWade grants them to get an abortion. Not only would this bill throw them in prison for 99yrs, it refuses to take into account rapes or incest. https://t.co/XSWVlajYnF|en|D|5|10
1128326285871276032|1074129612|Tue May 14 15:48:44 +0000 2019|The West Point Class of 2019 has 32 black women graduating, the largest number of black women to graduate from the institution ever. Representation matters, and I’m proud these young women are leading the charge. Congratulations to all the graduates! https://t.co/a1dx8LJpDR|en|D|49|131
1128010678013444097|1074129612|Mon May 13 18:54:37 +0000 2019|We're asking our Republican colleagues to join us to make real &amp; lasting investments in our infrastructure. Dems are focused on growing the economy, creating good paying jobs for blue-collar workers, and modernizing our nation’s mass transit and roadways to #BuildForTomorrow. https://t.co/NNBYqPDZGA|en|D|1|5
1127629882991751169|1074129612|Sun May 12 17:41:29 +0000 2019|Happy Mother’s Day to all the mothers and mother figures that continue to inspire their children to dream bigger and aim higher. I’m thankful to my wife, Tonya, for being a great mother and example of grace and strength for our son. https://t.co/OvCgrW97Ea|en|D|6|25
1127286514172465152|1074129612|Sat May 11 18:57:03 +0000 2019|Congratulations to Grand Prairie resident, Holly Bartos from @LockheedMartin for being selected by @NSCsafety and @SafetyHealthMag as a recipient of the 2019 NSC Rising Stars of #Safety Award! Rising stars like Holly help keep our workers safe on the job. https://t.co/e6ANNMJ3pz|en|D|1|5
1126945064515710976|1074129612|Fri May 10 20:20:15 +0000 2019|#SmallBusinessWeek is a reminder of the positive changes we can make in our local businesses. Today, I want to share a bill I intro'd w/ @RepPeteStauber to protect small biz construction contractors by eliminating the costs many small businesses face for extra work ordered. https://t.co/K6vGEq7GJ3|en|D|0|2
1126892327816110080|1074129612|Fri May 10 16:50:42 +0000 2019|Honored to have presided on the House floor during the adoption of an amendment from my colleague, fellow Texas Dem @RepFletcher, that will bring much needed relief and resources to Texas residents who suffered under Hurricane Harvey. https://t.co/2Nmfmr1ACD|en|D|1|16
1126872113577693185|1074129612|Fri May 10 15:30:22 +0000 2019|We can rebuild our nation’s infrastructure &amp; close the unemployment gap in communities of colors by working w/ cities across the country to make long-lasting investments to improve our highways, bridges, and public transportation. This is not a partisan issue. Let’s get it done. https://t.co/bfxThevAgb|en|D|1|4
1126614442312126464|1074129612|Thu May 09 22:26:29 +0000 2019|#SmallBusinessWeek is a reminder of the positive changes we can make in our local businesses. Today, I want to share a bill I intro'd w/ @RepPeteStauber to protect small biz construction contractors by eliminating the costs many small businesses face for extra work ordered. https://t.co/rPaHckCl5c|en|D|0|2
1126554810461884417|1074129612|Thu May 09 18:29:31 +0000 2019|The Trump Administration is trying to make it legal once again to discriminate against Americans with pre-existing conditions. Today, I'm voting YES on H.R. 986 to protect the health care of over 130M Americans who could lose critical protections they have thanks to the #ACA. https://t.co/EX7haGViBf|en|D|2|11
1126518058049257473|1074129612|Thu May 09 16:03:29 +0000 2019|Join me and my friend, ex @NFL pro @RepColinAllred for my annual Health and Fitness Expo on May 15th! We'll be joined by healthy lifestyle advocates such as @OutdoorAfro and @TheFirstTeeDC that are encouraging Americans to stay active! https://t.co/kflNMiB8Gv|en|D|2|13
1126252257937436672|1074129612|Wed May 08 22:27:17 +0000 2019|Chronic diseases such as diabetes and obesity affect communities of color and poor people at a much higher rate. That's why today I intro'd a resolution to make May Health &amp; Fitness Month to ensure America's youth have the resources to enjoy healthy and active lives. https://t.co/RpYpWLTP3u|en|D|3|14
1126155217718992897|1074129612|Wed May 08 16:01:41 +0000 2019|My friend and @MachinistsUnion President, @IAMBobMartinez has dedicated his life to fighting for union workers in Texas and across the country. Proud a Fort Worth native is leading the charge on behalf of our working families! https://t.co/Z3sOUoMSC6|en|D|0|5
1125854186447560711|1074129612|Tue May 07 20:05:30 +0000 2019|Happy #TeacherAppreciationDay to all the educators in the DFW Metroplex that go above and beyond to empower and encourage our students to achieve their dreams. I’m thankful for all you do to help our children, our schools, and our communities. https://t.co/knxspgqcpd|en|D|2|5
1125800686074122242|1074129612|Tue May 07 16:32:54 +0000 2019|We need to #ActOnClimate now. I’m excited to lead efforts w/ @RepScottPeters on a Climate Playbook that includes three of my bills to incentive businesses to reduce their carbon footprint and make investments in technology to reduce emissions. https://t.co/lDjTJXwAui|en|D|5|16
1125781508051091457|1074129612|Tue May 07 15:16:42 +0000 2019|"I’ve been to the border and seen immigrant detention centers with my own eyes. No one should have to go through what these families endured under Trump’s #FamilySeparation policy. One year later, we must keep fighting #UntilEveryFamilyIsReunited.
https://t.co/Myn8ZIkLKs"|en|D|13|32
1125455122031685632|1074129612|Mon May 06 17:39:45 +0000 2019|Happy National #SmallBusinessWeek to the 2.7M small businesses in TX! Eliminating barriers to capital for minority-owned businesses is a key priority for North Texans and it’s always top-of-mind for me on @HouseSmallBiz to ensure @SBAgov continues to work for them! https://t.co/WcZNHtadvf|en|D|3|4
1125417207360630790|1074129612|Mon May 06 15:09:06 +0000 2019|On @MSNBC w/ @AlexWitt sharing the highlights of the 60+ jobs I've done across Dallas-Fort Worth since I've been elected to Congress, including being an @Uber driver last month. Favorite jobs include being a firefighter, UPS carrier, rancher, dry cleaner, roofer, and dog walker! https://t.co/x4vOu3vgun|en|D|5|13
1124333100648075264|1074129612|Fri May 03 15:21:14 +0000 2019|"We need legislation that will modernize, restore, &amp; rebuild our infrastructure in fast growing cities like DFW. Last week, I met with business leaders in Dallas about the need to address climate change and expand alternative mass transportation in Texas.
https://t.co/t9HjtJthTb"|en|D|2|7
1124094392514621440|1074129612|Thu May 02 23:32:42 +0000 2019|When bad weather leaves you stranded on the tarmac, best to be with a friend and fellow Texan. Cheers to our @AmericanAir takeoff, @RepRWilliams! https://t.co/ukZXJxd45E|en|D|6|15
1124058151752482817|1074129612|Thu May 02 21:08:42 +0000 2019|"Steps we must take to eliminate racial disparities in maternal &amp; infant mortality to ensure #BlackMamasMatter.
✔️Create access to quality affordable health care
✔️Grow diverse teams that integrate community health workers &amp; midwives 
✔️Build a more diverse health care force https://t.co/y41mPmtkCJ"|en|D|5|15
1123994498940510210|1074129612|Thu May 02 16:55:46 +0000 2019|Each #HolocaustRemembranceDay we remember the millions of Jewish lives lost. We vow to never forget, and continue to fight hate and anti-Semitism in all its forms. https://t.co/pJhvqok8Ah|en|D|0|5
1123658345183875073|1074129612|Wed May 01 18:40:00 +0000 2019|To combat our climate crisis we need to create a clean energy economy that provides good-paying jobs, cleaner air for our children &amp; a safer climate for future generations. The #ClimateActionNow Act moves us forward by voting to keep the United States in the #ParisAgreement! https://t.co/oijALys9E9|en|D|3|6
1123637944072404992|1074129612|Wed May 01 17:18:56 +0000 2019|On #MayDay, we celebrate the achievements made by the labor movement to guarantee blue-collar workers fair wages &amp; benefits. Today, as the @BlueCollarDems co-founder, I renew my commitment to fight to ensure working class families can still get ahead &amp; achieve the American dream. https://t.co/hZUV2Q8LLi|en|D|3|2
1123625848022753280|1074129612|Wed May 01 16:30:52 +0000 2019|How many calls do you get a day from your hometown area code? That’s right, a lot. In @EnergyCommerce, I addressed what we can do to protect low-income families and senior citizens that are common targets of these scams. It’s critical we address this issue &amp; safeguard consumers. https://t.co/nP1Kd7kaAm|en|D|1|9
1123247426024935424|1074129612|Tue Apr 30 15:27:09 +0000 2019|Cancer, diabetes, &amp; heart disease impact communities of color at a much higher rate. But we have the ability to address these #healthdisparities by increasing access to nutritious foods and medical care. By righting these systemic injustices, we make our communities healthier.|en|D|1|5
1122910088195448832|1074129612|Mon Apr 29 17:06:42 +0000 2019|Happy to have shared my weekend with the Ahmadiyya Muslim community and thank them for the tour of their new mosque in Fort Worth. The Metroplex will continue to be a welcoming home to families from all religions and places of worship. https://t.co/HgTLu7mLbX|en|D|2|23
1122280815696723970|1074129612|Sat Apr 27 23:26:12 +0000 2019|The synagogue shooting in Poway was the target of anti-Semitic hatred. Sending love to the victims families. Poway’s Major Steve Vaus said this act of hate cant stand. I agree. It can’t and it won’t. This community will move forward, but we must address the root of  the problem. https://t.co/6lmetOvUNY|en|D|3|10
1121897973821128704|1074129612|Fri Apr 26 22:04:55 +0000 2019|This forced settlement has pushed @KenPaxtonTX  to withdraw and admit the list of alleged non-citizen voters was deeply flawed. The Voting Rights Caucus will continue to raise awareness to end voter purges in TX &amp;  nationwide that seek to suppress the vote w/ race-based attacks. https://t.co/RieuQeEPoF|en|D|10|17
1121816517216219138|1074129612|Fri Apr 26 16:41:14 +0000 2019|As measles outbreaks affect communities in the U.S. and around the world, we must collaborate with our global health partners to support lifesaving immunizations and stop diseases at their source. During #WorldImmunizationWeek, let’s remind everyone that #VaccinesWork. https://t.co/8gYB06UY2O|en|D|2|5
1121508069450579974|1074129612|Thu Apr 25 20:15:35 +0000 2019|"Congratulations, Joselyne! I'm excited your artwork will hang in the U.S. capitol. 

Keep it up – you're an incredibly talented artist. https://t.co/0hDNS2f7WT"|en|D|2|10
1121135718565384192|1074129612|Wed Apr 24 19:35:59 +0000 2019|Fixing our highways and bridges needs to be a priority.  Yesterday, I got together w/ @RepColinAllred &amp; @StaceyPlaskett to discuss solutions to repair and modernize our nation's infrastructure. We must take ambitious steps to make the needed investments in our communities. https://t.co/GGVwF4p1FY|en|D|2|5
1121074709100224514|1074129612|Wed Apr 24 15:33:33 +0000 2019|Thank you to the @FortWorthFire Department for responding quickly to this horrific incident and helping residents evacuate safely. We must come together as a city, commit to help the extensive cleanup ahead of us, and work to prevent this type of accident from happening again. https://t.co/C1Hc6ZUGEA|en|D|2|5
1121050834442379265|1074129612|Wed Apr 24 13:58:41 +0000 2019|"Regardless of circumstance or socioeconomic status,  
@theaward recognizes the effort, initiative, and achievement students make. I’m honored that @FortWorthISD will host the first Congressional Award School campus in the country!
https://t.co/iNYwhyLYie"|en|D|4|7
1120703389552267264|1074129612|Tue Apr 23 14:58:04 +0000 2019|Adding a citizenship question to the #2020Census is an attempt by Trump to massively undercount communities of color and strip funding from programs like Medicare that are vital to Texas families. 3 federal judges have blocked it. Today, #SCOTUS prepares to make its decision. https://t.co/TqjQ1nrP5s|en|D|24|36
1120410036390514691|1074129612|Mon Apr 22 19:32:23 +0000 2019|Thanks @politico for sharing my short-lived @Uber quest! Working as an Uber driver allowed me to meet new ppl, &amp; break down barriers as we hung out &amp; chatted in traffic while listening to music. If you couldn’t catch a ride this time, I’d love to see you at my next #MMB workday! https://t.co/5UBqSghFX9|en|D|3|9
1120333759482683392|1074129612|Mon Apr 22 14:29:17 +0000 2019|"Democrats in Congress are turning the page on nearly a decade of GOP climate denial. This #EarthDay, we embrace our shared stewardship of this planet, commit to #ActOnClimate, and work to create policies that safeguard our environment, clear air and water.
https://t.co/kB1oq7J4mn"|en|D|3|15
1120010040256204801|1074129612|Sun Apr 21 17:02:57 +0000 2019|The Easter attacks on tourists and worshippers in Sri Lanka are an act of evil. 200 killed, 450 wounded. As we gather with loved ones, let’s vow for a renewal of spirit, and for a greater sense of tolerance. We pray together with the people of Sri Lanka. https://t.co/STaQns0Soo|en|D|4|6
1119984949610930176|1074129612|Sun Apr 21 15:23:14 +0000 2019|To all who celebrate, wishing you a blessed and joyful #Easter with family and friends!|en|D|0|13
1119671025229107200|1074129612|Sat Apr 20 18:35:49 +0000 2019|Trump’s attempts to dismantle Medicaid have contributed to over 1M Americans losing coverage. That’s why my first bill in the 116th Congress provided federal funds to states like Texas to expand Medicaid &amp; provide affordable healthcare to more families. https://t.co/5klrptWZzQ|en|D|1|8
1119382223927398401|1074129612|Fri Apr 19 23:28:13 +0000 2019|I’m down. Being an @uber driver was a great way to meet people of all backgrounds across Dallas-Fort Worth. Definitely want to do it again - with a new playlist of course. https://t.co/tIySxIOezZ|en|D|3|17
1119346804053536769|1074129612|Fri Apr 19 21:07:29 +0000 2019|Thanks to @gromerjeffers and @JulieFineNBC5 for having me on Lone Star Politics to talk about the latest developments in Washington. Tune in Sunday at 8:30AM to hear the updates! https://t.co/2stOHrNyPw|en|D|1|11
1119299009657569280|1074129612|Fri Apr 19 17:57:34 +0000 2019|For almost 7 years, #DACA has successfully protected 800K young people from deportation. Even as Trump threatens their legal status, @HouseDemocrats are fighting to #ProtectTheDream. If your status expires before 2020 you should renew now→ https://t.co/UFlmreW1Xi|en|D|1|2
1119253245740843008|1074129612|Fri Apr 19 14:55:43 +0000 2019|Congratulations to the Sunset team for winning #TX33's Congressional App Challenge. Excited to meet the team at the  #HouseOfCode reception on May 9th! https://t.co/CzVbKtEJ6y|en|D|6|14
1119045951770038272|1074129612|Fri Apr 19 01:12:00 +0000 2019|"Juan is my last drop-off. He's from Monterrery, Mexico and he's in Texas participating in an engineering training program. Go Juan!

I want to thank the @Uber squad for making this #MMB happen and for helping me get DFW residents to their destinations! https://t.co/wbs04CTXQi"|en|D|3|20
1119032500347723776|1074129612|Fri Apr 19 00:18:33 +0000 2019|"Know that mix you need when you’re stuck in traffic and crave some musical motivation? I’ve got it for you! Jammin during my @Uber #MMB. 🎶 Downloadable here: 
https://t.co/70K9MZs0od https://t.co/Wa179MrvVm"|en|D|4|32
1119024704881405952|1074129612|Thu Apr 18 23:47:34 +0000 2019|Just dropped off Jennifer and Tessa! Thanks to both of them for being great passengers. https://t.co/dg96XhHitQ|en|D|1|12
1119011359470100480|1074129612|Thu Apr 18 22:54:32 +0000 2019|Deea and her family moved to North Texas many years ago and have loved it here ever since. Thanks to Deea for being my first fare of the day and for the five-star rating. On to the next one! https://t.co/11YcHr20G5|en|D|4|21
1118991801883475969|1074129612|Thu Apr 18 21:36:50 +0000 2019|It’s drive time! As a licensed @uber driver for the evening, I’ll be out in DFW for the next few hours. If you need a ride, hope to see you soon! https://t.co/Xv9TvYipik|en|D|5|45
1118987854607278085|1074129612|Thu Apr 18 21:21:08 +0000 2019|Excited to take DFW residents to their destinations around the Metroplex tonight as part of my #MMB. Pairing up with @uber, and working for that 5-star rating! https://t.co/GyaIWOMvqB|en|D|0|8
1118968380877365254|1074129612|Thu Apr 18 20:03:46 +0000 2019|I’ll be behind the wheel as an @Uber driver from 4-8pm today. Talked to @KRLD's @rancken about working alongside the men &amp; women in DFW &amp; learning the challenges they face by getting to do their job for a day. Teaser: David coined me the undercover Congressman! Check it out. 👇🏿 https://t.co/aj80AFr0WZ|en|D|8|12
1118932715141849089|1074129612|Thu Apr 18 17:42:02 +0000 2019|Despite coordinated attempts by President Trump and AG Barr to bury the facts, Mueller’s investigation did not exonerate President Trump. In fact, Mueller could not confidently conclude no criminal conduct occurred.|en|D|8|23
1118620031011762176|1074129612|Wed Apr 17 20:59:33 +0000 2019|Had a great time celebrating three decades of success with the hard working men and women of @SAFRAN in Grand Prairie! Safran employees play an essential role in strengthening our military readiness and keeping our country safe. Proud to continue to support their efforts! https://t.co/TBSucmzlyF|en|D|1|8
1118588177831354369|1074129612|Wed Apr 17 18:52:58 +0000 2019|The integrity of our elections is critical to the health of our democracy. Proud to have led a letter w/ @LeaderHoyer, @RepRaskin, &amp; 92 Members asking Congress to restore billions to HAVA funding and give states the resources to modernize &amp; secure our elections. https://t.co/JpT37STkbw|en|D|4|9
1118512561589313536|1074129612|Wed Apr 17 13:52:30 +0000 2019|"We are immensely grateful for all our amazing teachers. In @FortWorthISD, teachers like Mr. Mayfield empower our students to use their smarts, skills &amp; individuality to succeed. Thanks @TheEllenShow for the support &amp; shout-out! Meant a lot to our students.
https://t.co/d7jgsXKUOG"|en|D|12|39
1118248000093085700|1074129612|Tue Apr 16 20:21:13 +0000 2019|"Trump is now re-focused on discrediting the Mueller report before it’s redacted release Thursday. Shocker. Imagine his reaction to the full report getting released.
https://t.co/L8posnWZdS"|en|D|2|4
1118226664847179776|1074129612|Tue Apr 16 18:56:27 +0000 2019|The trans-community is facing real threats of violence &amp; death. In Dallas, &amp; in communities across the country, this needs to be addressed. Black transgender women are often the targets of these hate crimes. Muhlaysia's attack needs to spark a real dialogue. This is not ok, ever. https://t.co/o17jJZ3DXP|en|D|7|15
1117805664326291457|1074129612|Mon Apr 15 15:03:32 +0000 2019|Muhlaysia Booker, a 23-year old transgender woman in Dallas, was attacked and put in the hospital due to the disgusting &amp; cowardly actions of men who judged how she expresses herself. The trans-community deserves to be treated w/ dignity and respect. Sending love to Muhlaysia. https://t.co/eJd3hvx3qt|en|D|7|23
1117571086839951360|1074129612|Sun Apr 14 23:31:25 +0000 2019|Talking w/ @alexwitt about how Texans agree on long-term comprehensive immigration reform. The Dallas Chamber of Commerce, south Texas ranchers &amp; mayors along the TX border don't want Trump's wall. They want a workforce that can grow &amp; stay in the U.S. Democrats can deliver this. https://t.co/TKSSuOWIjm|en|D|4|16
1117171634375360522|1074129612|Sat Apr 13 21:04:08 +0000 2019|Thanks to the panelists &amp; @RepEscobar for a candid convo on how we can build a network of support for women in DFW. We need to keep pushing for more health resources, equal pay, &amp; a pipeline to leadership positions to help advance the well-being of women in TX and across the U.S. https://t.co/Y9cZBaeBn9|en|D|7|15
1117119145445928960|1074129612|Sat Apr 13 17:35:34 +0000 2019|".@RepEscobar opening up today’s women’s panel in Dallas: “We are seeing a diverse group of women who want to be at the leadership table...and that’s a long-time coming.” 

Thankful for you taking the time to join our event, Veronica, and for your  🔥 and motivating words. https://t.co/FWpxWk6W2u"|en|D|6|24
1117084208982298624|1074129612|Sat Apr 13 15:16:44 +0000 2019|Live from Dallas with @RepEscobar and North Texas community leaders for an important conversation on women’s access to affordable healthcare. Tune in!  https://t.co/Vu2goP5vlu|en|D|0|2
1116755987682267143|1074129612|Fri Apr 12 17:32:30 +0000 2019|"This week I intro’d a bill w/ @RepEscobar to prevent victims of notario fraud from deportation. We explain how our bill allows migrants to seek asylum or permanent residency &amp; how it can help our crisis on the border and across Texas:
https://t.co/YVAtDzyzGc"|en|D|18|36
1116730521344782336|1074129612|Fri Apr 12 15:51:18 +0000 2019|Excited to have @RepEscobar in Dallas on April 13th for an important discussion on improving access to family planning services and health resources for women in the Metroplex and across TX. Starting at 10AM CT, take part in the conversation LIVE on my Twitter page! https://t.co/rJLXceQuGD|en|D|5|15
1116704234823720960|1074129612|Fri Apr 12 14:06:51 +0000 2019|.@KenPaxtonTX &amp; @TXsecofstate Whitley fumbled their concerted efforts to suppress the vote of thousands of Texans. Now their failure to comply with Congress’ oversight is an attempt to skirt accountability for their actions &amp; increases public suspicion. https://t.co/RXGUYV8STv|en|D|8|6
1116050639350632448|1074129612|Wed Apr 10 18:49:42 +0000 2019|"If you can get someone to fill your seat, you can’t do better than @RepJoeKennedy. Looking good my friend.
-MV https://t.co/bIdsX1AOvv"|en|D|13|90
1116016688376492039|1074129612|Wed Apr 10 16:34:47 +0000 2019|The chaos caused by Trump has created a perfect breeding ground for notarios who prey on immigrants looking to lawfully stay in our country. Today, @RepEscobar and I intro’d the Notario Victim Relief Act to give immigrants a second chance to seek asylum or permanent residency. https://t.co/DqXKDiST2c|en|D|8|28
1115700432460972032|1074129612|Tue Apr 09 19:38:06 +0000 2019|The #BMHCaucus is addressing a national health crisis disproportionately affecting black women. I'm continuing this critical conversation in Dallas this Saturday w/ @RepEscobar to discuss improving access to family planning &amp; health resources. Tune into our FB Live at 10AM CT! https://t.co/HhCnX8Z8VS|en|D|3|5
1115634340376002561|1074129612|Tue Apr 09 15:15:28 +0000 2019|We lead in medical advancements, but still have the highest maternal &amp; infant mortality rate. That's absurd. Black maternal mortality is almost 2X the national average in TX. Let's make the health of black women a priority. It’s time for change led by the #BMHCaucus. I've joined! https://t.co/KSvxccXvPQ|en|D|3|11
1115308785436962818|1074129612|Mon Apr 08 17:41:50 +0000 2019|"During the first 100 Days, the House has passed:

✅H.R. 1, the #ForThePeople Act
✅H.R. 7, the #PaycheckFairness Act
✅H.R. 8, the Bipartisan Background Checks Act

And there’s more to come on issues including #LGBTQ equality &amp; #NetNeutrality!👇🏿
https://t.co/fTNojtP4BC"|en|D|6|9
1115270555622572035|1074129612|Mon Apr 08 15:09:55 +0000 2019|These are great Lena! We have such talented artists in the Metroplex and I’m excited to see all the artwork our students are entering into the Congressional Art Competition. https://t.co/Xh1QUtDYL5|en|D|0|3
1115047239121022976|1074129612|Mon Apr 08 00:22:33 +0000 2019|Sec. Nielsen implemented Trump’s cruel family separation policy and helped to create the chaos and humanitarian crisis at our border. It’s time for Trump to select &amp; for the Senate to confirm a DHS Sec. that will  respect the rights of immigrants and work to keep our nation safe. https://t.co/G6QJAf2Rfb|en|D|6|19
