id|user|created_at|text|lang|label|retweet_count|favorite_count
1382480634287857665|779104195|Wed Apr 14 23:47:23 +0000 2021|Welcome, my Democrats friends. @GOP is the true 'Big Tent'. We are the Party of compassion, tolerance, faith and encouragement to Dream Big. We believe in Life, Liberty and Pursuit of Happiness  https://t.co/XWFTqHMyuO #FoxNews|en|R|266|1309
1382380478464872449|779104195|Wed Apr 14 17:09:24 +0000 2021|We have a humanitarian crisis at our border, meanwhile @POTUS and @VP are silent on the issue.|en|R|1311|6596
1382022784323321863|779104195|Tue Apr 13 17:28:03 +0000 2021|My good friend @kathy4truth has announced that she is running for US Senate in Pennsylvania. Go follow her and support her campaign to be the first Black Republican woman Senator! https://t.co/cXqyPJ7n5H|en|R|132|677
1381770367530893314|779104195|Tue Apr 13 00:45:02 +0000 2021|We are here trying to find real solutions to the border crisis while Joe Biden and Kamala Harris are on the sidelines. https://t.co/7FGHRpq5t6|en|R|608|3004
1381649124152410112|779104195|Mon Apr 12 16:43:15 +0000 2021|Another weekend went by and @POTUS is still ignoring the crisis at our border. Come on man...|en|R|2111|13289
1380979533424308224|779104195|Sat Apr 10 20:22:32 +0000 2021|This is devastating. My prayers are with our men and women in blue, especially these two officers and their families.  https://t.co/8ahYql5jS4 #FoxNews|en|R|294|1185
1380942921487118339|779104195|Sat Apr 10 17:57:03 +0000 2021|Prayers for my friend @DanCrenshawTX for a speedy recovery. You’ve got this!|en|R|442|5852
1380915567373131782|779104195|Sat Apr 10 16:08:22 +0000 2021|How many women and children will die or endure abuse from the cartels before @potus will even take a question about the border? Has @VP decided to visit the chaos that is happening on their watch yet? https://t.co/QA6FtZe2FN via @BreitbartNews|en|R|243|749
1380559997440983041|779104195|Fri Apr 09 16:35:27 +0000 2021|When the President says no amendment is absolute, he's putting them all at risk.|en|R|4264|19723
1380535731148439552|779104195|Fri Apr 09 14:59:02 +0000 2021|We must never forget the sacrifices made by our nation's former prisoners of war. Join me in thanking them today. https://t.co/2Uhwv2SpD2|en|R|218|1225
1380232747491409922|779104195|Thu Apr 08 18:55:05 +0000 2021|Unfortunately its teenagers who are dying on the walk north and of drugs coming through a porous American border. It’s teenage and pre-teenage girls being raped by evil men who they are entrusted to.. https://t.co/xWWoDlch1T|en|R|104|485
1380184666808983553|779104195|Thu Apr 08 15:44:01 +0000 2021|Sexual assault plagues our country, and we must stand with victims and put an end to all types of harassment. #SexualAssaultAwarenessMonth https://t.co/qbhIp7xa9j|en|R|41|194
1380175220909170688|779104195|Thu Apr 08 15:06:29 +0000 2021|I visited the Southern border, and it made me think deeply about my kids and grandkids. We need to solve this border crisis and create a better future for the country. https://t.co/mnA81WK0Bd|en|R|1263|5898
1380008251106816001|779104195|Thu Apr 08 04:03:01 +0000 2021|Republicans to Biden, Harris: 'Get some backbone' and tour the border https://t.co/BaucSlRURe via @nypost|en|R|496|3147
1379990974609285120|779104195|Thu Apr 08 02:54:21 +0000 2021|Thanks for having me, @SilverBulletLLC Chuck! https://t.co/AT7NhP7LYY|en|R|34|242
1379913844420583424|779104195|Wed Apr 07 21:47:52 +0000 2021|.@POTUS and @VP I'm asking you,  to get some backbone, have some compassion. Get away from the talking points and undeserved gloating of the media, come down to the border, see the mess your policies have made.|en|R|1238|5604
1379898881224273921|779104195|Wed Apr 07 20:48:25 +0000 2021|Right now at our border we're seeing what executive cowardice looks like. Kids are suffering while Biden/Harris lack the courage to even come see the problem, let alone fix it.|en|R|1705|6417
1379536888411811846|779104195|Tue Apr 06 20:49:59 +0000 2021|So, the @MLB chose a state with stricter voting laws... Can they just admit it was all about partisan politics all along?|en|R|2197|11256
1379454358211940355|779104195|Tue Apr 06 15:22:02 +0000 2021|Rush Limbaugh was a giant in the conservative movement. We miss hearing his voice every day. https://t.co/UhYsJ4xQlz|en|R|138|1167
1379422859873775624|779104195|Tue Apr 06 13:16:52 +0000 2021|Wow! We need @Kathy4Truth in the United States Senate! Let's make history! https://t.co/glgCEdBHRe|en|R|291|1359
1379198510927503363|779104195|Mon Apr 05 22:25:23 +0000 2021|"I don't know Jim Eagle, but I remember Jim Crow. No, showing my ID to vote isn't the same thing @POTUS
https://t.co/NiagDPLpju"|en|R|243|1362
1379149597411577858|779104195|Mon Apr 05 19:11:02 +0000 2021|Today, we send a special thank you to America's Gold Star spouses. #GoldStarSpousesDay https://t.co/YF21BTUdD3|en|R|31|169
1379142706203484161|779104195|Mon Apr 05 18:43:39 +0000 2021|Sports used to bring people together. Conservative or liberal you could cheer for your team together. Now, pro sports have chose to bow to the woke mob and alienate half of the country.|en|R|2253|10287
1378728825232756740|779104195|Sun Apr 04 15:19:02 +0000 2021|He is risen! Happy Easter to you and your families! https://t.co/VJfdtZWCnQ|en|R|170|2092
1378556786911809536|779104195|Sun Apr 04 03:55:25 +0000 2021|He is risen!|en|R|1886|22254
1378401472510050306|779104195|Sat Apr 03 17:38:15 +0000 2021|Never forget that we are a nation of second chances. Every American deserves the chance to take a risk, fail, learn, and grow. https://t.co/P6YR1XixFk|en|R|208|1273
1378065555983245312|779104195|Fri Apr 02 19:23:26 +0000 2021|My heart breaks for this officer and his family. Our Capitol Police serve selflessly, please join me in prayer for the officers involved and their families. https://t.co/Z2AEgp3aPj|en|R|43|432
1378032889128841216|779104195|Fri Apr 02 17:13:38 +0000 2021|I'm thankful for the sacrifice of our Savior this Good Friday. May we all as imperfect people strive just a little harder to follow his example.|en|R|809|6918
1378013614062309383|779104195|Fri Apr 02 15:57:02 +0000 2021|We hope that everyone observing Good Friday has a blessed day. https://t.co/ogjc95o5rk|en|R|157|1270
1377989204953665537|779104195|Fri Apr 02 14:20:02 +0000 2021|Today on #AutismAwarenessDay, and during this World Autism Awareness Month, we celebrate those affected by autism, their caretakers, and everyone spreading awareness. https://t.co/dbvq4RkKWY|en|R|34|168
1377737404153356289|779104195|Thu Apr 01 21:39:28 +0000 2021|It's always easier to look the other way, but you always pay for it later. @POTUS it's time to stop looking the other way, we have a crisis at our border that needs fixed NOW.|en|R|699|3979
1377642920430469120|779104195|Thu Apr 01 15:24:02 +0000 2021|Happy April Fools Day 🥸 https://t.co/kj1AbroFvc|en|R|8|190
1377390595920945154|779104195|Wed Mar 31 22:41:23 +0000 2021|https://t.co/DgclElD83D via @dailycaller|und|R|158|652
1377280027012837376|779104195|Wed Mar 31 15:22:01 +0000 2021|It's the FINAL DAY BEFORE OUR 1ST QUARTER DEADLINE. Can you make a small donation today to help us support Burgess Owens and the American Promise? https://t.co/t1HvBuPjRJ|en|R|27|82
1376668587138502658|779104195|Mon Mar 29 22:52:23 +0000 2021|https://t.co/2Mj2D11PY6|und|R|662|3379
1376631650801491971|779104195|Mon Mar 29 20:25:36 +0000 2021|We are a nation of immigrants, we are also a nation of laws. It's time to stop acting like those two things contradict each other.|en|R|2017|9745
1376626884935491591|779104195|Mon Mar 29 20:06:40 +0000 2021|I don't think the same person who compared ICE to the KKK should be the one overseeing ICE in solving the crisis at the border.|en|R|1507|6614
1376568361010741249|779104195|Mon Mar 29 16:14:07 +0000 2021|Happy Mom &amp; Pop Business Owners Day! We're so grateful for the mom-and-pop businesses across our nation. Go out and support a small business near you! https://t.co/2SGf4v7q5U|en|R|40|280
1375874150523281409|779104195|Sat Mar 27 18:15:34 +0000 2021|You know what's racist? Believing that only white people are capable of getting an ID.|en|R|4432|18381
1375848706151309321|779104195|Sat Mar 27 16:34:28 +0000 2021|"I still remember seeing my father fighting violent white supremacists because my mother dared use a ""whites only"" bathroom in the Jim Crow south. We were on different sides of Jim Crow laws Mr. Biden or you'd understand how pathetic it is to compare showing I-D to them. https://t.co/pISxDbQPQ2"|en|R|3924|12772
1375570203791216650|779104195|Fri Mar 26 22:07:48 +0000 2021|This administration is aiding smugglers and human traffickers. Shame on them. https://t.co/ELf2TJvPg7|en|R|794|2831
1375467915688902661|779104195|Fri Mar 26 15:21:20 +0000 2021|We're failing our children. Give parents the options. It may surprise some, but parents typically know their child's best interest better than the federal government. https://t.co/FhBaZf2DqP|en|R|132|782
1375199287806582784|779104195|Thu Mar 25 21:33:54 +0000 2021|Maybe if Joe Biden hadn't spent his early days pandering to the people who supported Jim Crow laws he'd remember how horrible they were. No, showing I-D to vote isn't comparable.|en|R|1076|4819
1375181938097414147|779104195|Thu Mar 25 20:24:58 +0000 2021|"Few bills have ever been more against the people than the ""for the people act""."|en|R|713|3403
1375105708417556489|779104195|Thu Mar 25 15:22:03 +0000 2021|Today we remember all those affected by and victimized by slavery. https://t.co/RjFDTSAUl9|en|R|41|393
1374948424894717955|779104195|Thu Mar 25 04:57:04 +0000 2021|This didn't age well... https://t.co/EueQgrhuBy|en|R|1856|8479
1374906675778396162|779104195|Thu Mar 25 02:11:10 +0000 2021|I am inspired by Coco. A survivor of human trafficking, devoting her life to saving others. She's a hero. https://t.co/s16ps2ZPw4|en|R|189|1239
1374892358131535873|779104195|Thu Mar 25 01:14:17 +0000 2021|If the media were serious about ending racism they'd stop trying to convince us that everyone is racist.|en|R|2283|11246
1374856147551719427|779104195|Wed Mar 24 22:50:23 +0000 2021|Thank you for standing up for our veterans @CandicePierucci ! https://t.co/XsXNVJYFUh|en|R|28|174
1374522952151044098|779104195|Wed Mar 24 00:46:23 +0000 2021|What happened to meritocracy? What happened to judging someone by the content of their character rather than the color of their skin? https://t.co/fSMvQgyna7|en|R|315|1593
1374462103419953152|779104195|Tue Mar 23 20:44:36 +0000 2021|Maybe if the media had asked Joe Biden tougher questions than what flavor ice cream he likes his voters would have realized there was no plan at the border.|en|R|1862|9485
1374387752448356353|779104195|Tue Mar 23 15:49:09 +0000 2021|Happy National Ag Day! America is a strong nation because of the farmers, workers, and businesses that make up our agriculture industry. https://t.co/62UGccLozh|en|R|47|293
1374355553971933186|779104195|Tue Mar 23 13:41:13 +0000 2021|No photo-ops in white, media outrage or cries of xenophobia. It was all partisan theatrics... Now, can we talk about real solutions at our border? https://t.co/eDGj3q2oNb|en|R|292|1134
1374173213689741317|779104195|Tue Mar 23 01:36:39 +0000 2021|You know what I can't stand? People invoking racism everytime they want to make a point. https://t.co/PkJ1ogJ9mO|en|R|615|3734
1374123425950699522|779104195|Mon Mar 22 22:18:49 +0000 2021|. @elonmusk became rich innovating and creating products that people chose to buy and support... meanwhile Bernie Sanders became rich by spending decades in Washington...|en|R|3014|17904
1374076925044518918|779104195|Mon Mar 22 19:14:02 +0000 2021|This week is National Ag Week! Be sure to support the ag workers and businesses in your community, and join me in thanking them for their important work. https://t.co/lRQ5MzwqCn|en|R|16|129
1373839500766375943|779104195|Mon Mar 22 03:30:36 +0000 2021|"The American Dream is alive and available.

https://t.co/AEigTfiyVw"|en|R|62|459
1373813844498292736|779104195|Mon Mar 22 01:48:39 +0000 2021|Thankful I got to see my friend @robsmithonline while he was visiting our great state of #Utah https://t.co/bCPTEVXmiu|en|R|85|1460
1373806384295317506|779104195|Mon Mar 22 01:19:00 +0000 2021|Check out my interview with the @NRA. I am committed to defending the rights laid out in the Constitution, including the 2nd Amendment. https://t.co/Jg4Y5durs4|en|R|531|2927
1373356193297616899|779104195|Sat Mar 20 19:30:06 +0000 2021|Happy first day of Spring! What is your favorite part about Spring in Utah? https://t.co/uIFziF1Wrx|en|R|29|402
1373349987275272193|779104195|Sat Mar 20 19:05:27 +0000 2021|"We have a crisis at our border, a worldwide pandemic and businesses shut down due to Government... but don't worry because we got the ""Mr."" dropped in Mr. Potato Head!"|en|R|879|4864
1373098468554768386|779104195|Sat Mar 20 02:26:00 +0000 2021|“Simply put, this is not a pandemic relief bill, and it’s sad to see congressional Democrats trying to convince their constituents otherwise.” https://t.co/9Qcc5iZvjM|en|R|197|863
1373024303608819714|779104195|Fri Mar 19 21:31:18 +0000 2021|If you're not having buyers remorse on a Biden/Harris ticket yet, take a drive to the border.|en|R|2086|10124
1372762420880371712|779104195|Fri Mar 19 04:10:40 +0000 2021|It still shocks me the people who want you to believe our police are violent racists are the same people who believe they should be the only ones with firearms.|en|R|1167|5784
1372728027948388352|779104195|Fri Mar 19 01:54:00 +0000 2021|The PRO Act is pro-union bosses, NOT pro-worker. We need to come together and pass legislation that actually helps the American worker. https://t.co/3StvhxhWt3|en|R|111|607
1372661323872362498|779104195|Thu Mar 18 21:28:57 +0000 2021|If you think we can continue to rack up trillions of dollars in debt and it'll only impact the top 1% you're clueless. We don't have a lack of taxing problem, we have an out of control spending problem and we're all too eager to leave our children holding the bag.|en|R|1097|4994
1372601741414256645|779104195|Thu Mar 18 17:32:11 +0000 2021|"In the last year we've seen riots and looting praised while telling people keeping their businesses open or going to work is ""too risky"". We've taken away jobs while massively raising a debt that one day will need paid. America deserves better."|en|R|632|3066
1372218475473633280|779104195|Wed Mar 17 16:09:13 +0000 2021|“I am not a victim. I am a victor. That’s how I was raised.” - @Kathy4Truth  https://t.co/y3LZV3aa9M|en|R|51|381
1372199056504672256|779104195|Wed Mar 17 14:52:03 +0000 2021|We hope you and your families have a happy St. Patrick's Day! https://t.co/3gWbe0O8H6|en|R|39|490
1371983165175177219|779104195|Wed Mar 17 00:34:11 +0000 2021|"Now they're talking about raising taxes in the middle of a pandemic. You know an easy way to avoid raising taxes? By not passing $2 trillion special interest spending packages under the guise of ""Covid Relief"""|en|R|2790|11153
1371933595636396035|779104195|Tue Mar 16 21:17:13 +0000 2021|"As the father of 5 daughters, I will always stand up for their right to protect themselves. 

#2ndAmendment"|en|R|768|6124
1371917183668776961|779104195|Tue Mar 16 20:12:00 +0000 2021|Thank you for all your hard work Chairman Brown and the @UtahGOP leadership team! https://t.co/4cf4QKKjM5|en|R|16|117
1371860824185274372|779104195|Tue Mar 16 16:28:03 +0000 2021|Our first responders put their lives on the line to keep us safe. We owe them our support and gratitude! Sign your name today to pledge your support for our first responders:  https://t.co/o5dmIbr7P6|en|R|30|193
1371620989767974914|779104195|Tue Mar 16 00:35:02 +0000 2021|We need to support police, not defund them. https://t.co/GjTEivicYC|en|R|440|2816
1371591302433808388|779104195|Mon Mar 15 22:37:04 +0000 2021|Friends, @TonyLaneNV is a strong black conservative running for Congress in Nevada and he needs our help! We need voices like Tony's in Congress. With Tony's help, we can take back House! Please consider donating to his campaign!  https://t.co/yfC1lQyZgf|en|R|76|222
1370964057608450051|779104195|Sun Mar 14 05:04:37 +0000 2021|Wherever you find yourself politically, cancel culture should scare you. Suppressing ideas and shaming free thought has and will never lead to more freedom.|en|R|1480|7045
1370920124228702212|779104195|Sun Mar 14 02:10:02 +0000 2021|Clocks will move forward 1 hour tomorrow morning. Don't forget to make the change before you fall asleep tonight! https://t.co/Osy9x6KK42|en|R|28|220
1370919183626608641|779104195|Sun Mar 14 02:06:18 +0000 2021|It's appalling, while being protected by barbed wire fencing and armed guards the US house passed a bill making it harder for Americans to protect themselves.|en|R|5801|23806
1370779945501392904|779104195|Sat Mar 13 16:53:01 +0000 2021|Want to stay up to date with the work we're doing in D.C. and on the trail? Sign up today to get email updates and join our team! https://t.co/6rASiexypV|en|R|22|104
1370398687885729792|779104195|Fri Mar 12 15:38:02 +0000 2021|Happy National @girlscouts Day! Thank you for all the work you do shaping our next generation of female leaders! https://t.co/nZskrT9acl|en|R|11|122
1370214175222337538|779104195|Fri Mar 12 03:24:51 +0000 2021|This is pathetic and should infuriate people on the left and right.  https://t.co/IoSQMUWSIs #FoxNews|en|R|405|1594
1370170680369614860|779104195|Fri Mar 12 00:32:01 +0000 2021|I had a great time at CPAC this year, getting to talk about what's important for the future of our great country! https://t.co/BZOCxSQ0Vf|en|R|71|491
1370079449610289153|779104195|Thu Mar 11 18:29:30 +0000 2021|"You know what's racist? Assuming because I'm black that ""I just don't have the capability of getting an I-D.""

Disclaimer: We are capable of getting and I-D (and even using the internet!) https://t.co/WpF2zQ4KYX"|en|R|312|1193
1370071986328662017|779104195|Thu Mar 11 17:59:50 +0000 2021|Want to see some serious racism? Study the history of how gun control laws have been used.|en|R|1628|7007
1370047901993345029|779104195|Thu Mar 11 16:24:08 +0000 2021|"I use my I.D. to drive a car, to get a job, to board a plane, pick up prescriptions, and virtually everything else in life...

So tell me again, why is showing an I.D. ""voter suppression""?"|en|R|11826|48308
1369812168992956418|779104195|Thu Mar 11 00:47:25 +0000 2021|"Racism in the old days hid behind white hoods. Now it hides behind fake profile pictures and fake names on Twitter espousing ""woke"" ideals. https://t.co/0GIoebqxH4"|en|R|162|942
1369793472257945605|779104195|Wed Mar 10 23:33:07 +0000 2021|"Martin Luther King Jr applied for a concealed weapon permit... It was denied. 

Now we're supposed to believe DC bureaucrats have our best interests in mind?"|en|R|856|3810
1369777755387142146|779104195|Wed Mar 10 22:30:40 +0000 2021|You'll understand the dangers of infringing on the 2nd amendment, as you understand our history. https://t.co/CXRUqlejAl|en|R|1054|3695
1369466180138803201|779104195|Wed Mar 10 01:52:35 +0000 2021|So the NY times basically tries to dig up people @HawleyMO went to daycare with to create a story. Yet they sit and wonder why the media has lost public trust. https://t.co/VtZLibBCNz|en|R|156|951
1369324355986067458|779104195|Tue Mar 09 16:29:01 +0000 2021|If the Biden Administration was serious about helping Black Americans, they'd focus on school choice and the right to life. https://t.co/k9GpdY5lPb|en|R|124|729
1369309258723000324|779104195|Tue Mar 09 15:29:02 +0000 2021|Democrats are forcing through Congress another job-killing proposal. The PRO Act appeasers their Big Labor donors while hurting workers and businesses! https://t.co/wR3ic4b7oc|en|R|178|453
1369154283485065216|779104195|Tue Mar 09 05:13:13 +0000 2021|Thank you to the brave women of the @UTHighwayPatrol ! https://t.co/Hvz3XA8pjG|en|R|33|390
1369043526357516292|779104195|Mon Mar 08 21:53:06 +0000 2021|Happy International Women's Day from Team Burgess! https://t.co/lKCOc1dcZY|en|R|14|161
1369030845084753921|779104195|Mon Mar 08 21:02:43 +0000 2021|"I ran for Congress because I believe we need to protect our 2nd amendment, we need to get our kids the best education possible and we need to fund our police! I'm proud to be fighting for those things on the house floor.

https://t.co/5oDSDKdUBk"|en|R|112|700
1368459515176263681|779104195|Sun Mar 07 07:12:27 +0000 2021|"Seems unbiased to me. Maybe they'll even start hammering him with tough questions like ""what's your favorite color?"". https://t.co/Pb6MP708hX"|en|R|275|2083
1368306888555651073|779104195|Sat Mar 06 21:05:58 +0000 2021|"Prioritizing unions over our children has had devastating results. We need choice in school before we fail another generation.
#SchoolChoice
https://t.co/kG2CxZshAV"|en|R|148|577
1368259587447603202|779104195|Sat Mar 06 17:58:01 +0000 2021|It's a non-starter for the United States to pay reparations, and it's unfair and heartless to give Black Americans the hope that this is could be a reality. https://t.co/FCPl6SHghu|en|R|134|713
1368239184905973765|779104195|Sat Mar 06 16:36:56 +0000 2021|Early voting starts today for @ClastonB. Friends, we need to help this man! Please donate today and help send this olympian to Congress. Claston is the future of the Republican Party. Now is the time. Please donate today! https://t.co/zXnBcuK2Hz https://t.co/8Yzp8xVMCB|en|R|175|582
1367671252937150465|779104195|Fri Mar 05 03:00:11 +0000 2021|I was honored to talk to law enforcement and hear concerns about a bill that directly effects them. Grateful to take their words to DC. I have had positive and negative experiences with officers; it's not ok to stereotype a whole community. My vote reflects that value https://t.co/LBNHthcxg5|en|R|79|707
1367654094601654277|779104195|Fri Mar 05 01:52:00 +0000 2021|We need to pull ourselves together and realize that Biden &amp; the left's elitist policies are all about taking away independence and defeating any opportunity for those in our community to live the American Dream. https://t.co/uohAGrgOzK|en|R|373|1607
1367490424831623171|779104195|Thu Mar 04 15:01:38 +0000 2021|"An organization, founded by Marxists, built on the lie they exist ONLY to help Black communities....have yet to help ONE black community years later 
#ChickensComingHomeToRoost
 
https://t.co/4hdOqF16ch"|en|R|253|844
1367269289753935873|779104195|Thu Mar 04 00:22:55 +0000 2021|Our brave police officers put their lives on the line each day. We can sit in Washington DC, pretend we know what that's like and pretend to understand all that it entails but we do not.|en|R|186|1521
1367266316193783808|779104195|Thu Mar 04 00:11:07 +0000 2021|If we're sincere about repaying Black Americans, let's not embrace socialism and redistribute wealth. Let's give us back our history and finally acknowledge our community as the empowered people we are. https://t.co/uRl6eWqMUa|en|R|247|1235
1367238026296913921|779104195|Wed Mar 03 22:18:42 +0000 2021|I am so grateful for the example of my great-great-grandfather that will power is always stronger than circumstance. https://t.co/yhCJOtRdAR|en|R|194|875
1367189098469810176|779104195|Wed Mar 03 19:04:16 +0000 2021|If you don't see the danger in eliminating the 2nd Amendment, I suggest you open a history book... Quickly.|en|R|2639|11224
1367151039498113030|779104195|Wed Mar 03 16:33:02 +0000 2021|America is the land of the free, and the home of the brave. Join me today in honoring our National Anthem - a song for which I will always stand. https://t.co/DKYpmJv4WC|en|R|317|1383
1366910748346130432|779104195|Wed Mar 03 00:38:13 +0000 2021|If Twitter were serious about getting the conspiracy theories off, you'd think they'd start looking at all the celebrities &amp; politicians literally trying to pretend that half the country are white supremacists and nazis.|en|R|2818|11846
1366854096485904384|779104195|Tue Mar 02 20:53:06 +0000 2021|America is the land of second chances.|en|R|164|1796
1366828571755380736|779104195|Tue Mar 02 19:11:40 +0000 2021|"Just sharing a little of my own ""guilty pleasure"" @CrumblCookies ... https://t.co/71dASarAwr"|en|R|24|299
1366823366338899970|779104195|Tue Mar 02 18:50:59 +0000 2021|"It takes some serious ""wokeness"" to say things like this... https://t.co/6OaXdUx1HF"|en|R|65|453
1366821901281026049|779104195|Tue Mar 02 18:45:10 +0000 2021|"How degrading is it that cancel culture thinks we just ""can't handle"" the ""insensitivity"" of Curious George and Dr. Seuss?"|en|R|822|4448
1366776071627104256|779104195|Tue Mar 02 15:43:03 +0000 2021|Happy #ReadAcrossAmerica today to students across Utah! 📚 https://t.co/xqcmeNGv1G|en|R|16|116
1366547054504329225|779104195|Tue Mar 02 00:33:01 +0000 2021|We can't let our children be left behind...they need to be back in school. Do you agree? Take the poll at the link: https://t.co/zZ8UhVzyyQ|en|R|114|774
1366497245961605124|779104195|Mon Mar 01 21:15:06 +0000 2021|The reality is, Black American history is a history of millions of Black Americans pursuing &amp; achieving their American Dream. Reparations would be impractical, and frankly insulting to our community of empowered Black Americans. https://t.co/1svXOZeHDT|en|R|175|832
1366111186236805120|779104195|Sun Feb 28 19:41:02 +0000 2021|I Wish the Lessons of My Parents’ Generation Were Being Taught Today https://t.co/4rE3V9mYyL via @epochtimes|en|R|405|2201
1366060450740195329|779104195|Sun Feb 28 16:19:26 +0000 2021|"Nancy Pelosi's version of ""COVID-relief"" is sliding special interests a $1,000,000,000,000 check."|en|R|2362|9179
1365904641859284992|779104195|Sun Feb 28 06:00:18 +0000 2021|One of the most powerful voices for conservative principles today. @Kathy4Truth https://t.co/wZMn8MpqKx|en|R|41|285
1365796032039161867|779104195|Sat Feb 27 22:48:43 +0000 2021|The people against free speech probably aren't pro-freedom on the other stuff either...|en|R|993|6750
1365765038703742976|779104195|Sat Feb 27 20:45:34 +0000 2021|I'm proud to serve alongside @ByronDonalds https://t.co/CCE3sSzBAp|en|R|120|919
1365757702421368834|779104195|Sat Feb 27 20:16:25 +0000 2021|You can't demand or beg for respect. You can only command respect through meritocracy.|en|R|224|1647
1365754309095301123|779104195|Sat Feb 27 20:02:56 +0000 2021|This is the jersey you buy when they're out of @MarcusAllenHOF and @derekcarrqb jerseys... made my day, can't tell you the last time I saw someone in one of these! https://t.co/H2Z0Rql37L|en|R|33|524
1365689905700081665|779104195|Sat Feb 27 15:47:01 +0000 2021|Looking forward to speaking today at @CPAC! Be sure and tune in at 11:50 am EST on https://t.co/iy8UwdK2ez or on Rumble, and sign up for email updates to stay up-to-date: https://t.co/uDnGkPKGVX|en|R|63|469
1365358274170642433|779104195|Fri Feb 26 17:49:14 +0000 2021|Americans are struggling to keep their businesses open, because government shut them down. Tying their relief to a wishlist of special interests is one example of why Congress has an approval rating of 25%... I'm not understanding why it's even that high.|en|R|428|2236
1365121666813222919|779104195|Fri Feb 26 02:09:02 +0000 2021|Reparations will not and cannot help our cause as Black Americans. https://t.co/TeQsxpsypq|en|R|262|1488
1365042005827612673|779104195|Thu Feb 25 20:52:30 +0000 2021|What the Democrats have crafted is not a COVID relief bill. It is a far-left wishlist. If they were serious about helping our fellow Americans, they'd work with us on a relief package that actually benefits struggling citizens. https://t.co/da5HbjYbM3|en|R|529|1392
1365028611237928961|779104195|Thu Feb 25 19:59:16 +0000 2021|"Don't you love when they want to put $1,000,000,000,000 into special interests but call it ""COVID Relief"" because they also put a little money towards that too?"|en|R|989|4417
1364725046607032321|779104195|Wed Feb 24 23:53:01 +0000 2021|Americans just want to live freely and the government to protect their rights. We owe it to our constituents to help them live the American dream. https://t.co/Ab0wymXr0R|en|R|285|1465
1364617651880931336|779104195|Wed Feb 24 16:46:16 +0000 2021|It's the first day of @CPAC! Burgess will be speaking on a panel THIS SATURDAY at 11:50 am EST. Live stream it on https://t.co/Am5c4XSaRY or on Rumble. https://t.co/yl3yNL7cWe|en|R|126|940
1364386565011734528|779104195|Wed Feb 24 01:28:00 +0000 2021|President Biden continues to put Americans last. Sign the petition to tell him to put Americans FIRST. https://t.co/XAteLe3wDK|en|R|112|550
1364278317315055616|779104195|Tue Feb 23 18:17:52 +0000 2021|Alternate headline: Biden begins putting kids in cages. https://t.co/ovm0rU46LU|en|R|413|1673
1364061073041629185|779104195|Tue Feb 23 03:54:37 +0000 2021|"""Woke"" is the new racism my friends. 

https://t.co/mbfrogjJxA"|en|R|778|3190
1364024369790377985|779104195|Tue Feb 23 01:28:46 +0000 2021|"Yet again they propose a stimulus package designed to help their lobbyist friends and special interests while they market it as helping ""we the people"". This is outrageous and exactly why America has no faith in Congress. 
https://t.co/p0BcZbk0jy"|en|R|331|1119
1363992940545146880|779104195|Mon Feb 22 23:23:53 +0000 2021|The people who wanted @ginacarano fired are the same people praising Cuomo... I'm sure it makes total sense, if you don't think about it...|en|R|374|2719
1363965795437604875|779104195|Mon Feb 22 21:36:01 +0000 2021|This #PeaceCorpsWeek, join me in celebrating 60 years of the @PeaceCorps and thanking them for all of their important work, both at home and abroad. https://t.co/8acH2Fzfjg|en|R|11|58
1363709851210194946|779104195|Mon Feb 22 04:38:59 +0000 2021|"We have a real problem if a letter from a few dozen private jet flying ""celebrities"" sways @POTUS more than the thousands of people who's livelihood was stripped away by a pen stroke. https://t.co/4pS5Zg4fDr"|en|R|649|2346
1363574469273477127|779104195|Sun Feb 21 19:41:02 +0000 2021|Happy FFA Week! FFA plays an important role in the education and development of our young people. Thank you @NationalFFA for all you do for the future leaders of our country! #FFAWeek https://t.co/mtK5bYPHzF|en|R|38|228
1363268330040139776|779104195|Sat Feb 20 23:24:32 +0000 2021|"""Everyone is entitled to his own opinion, but not his own facts."""|en|R|644|4507
1363209191565889537|779104195|Sat Feb 20 19:29:33 +0000 2021|Thank you @ChefGruel for always serving those in need! https://t.co/gN5xeoWNo3|en|R|62|430
1362976543580979211|779104195|Sat Feb 20 04:05:05 +0000 2021|Stopped by the American Fork Chamber of Commerce and visited with Co-Presidents, Kristina Wesemann and Josh Walker who support business’ in several communities including American Fork, Alpine, Cedar Hills, and Highland! Thank you for all you do! https://t.co/7rYhKd82kF|en|R|75|876
1362975607986921482|779104195|Sat Feb 20 04:01:22 +0000 2021|Congrats coach Quin! Well deserved https://t.co/8oIm5a0OAL|en|R|8|107
1362852094600908800|779104195|Fri Feb 19 19:50:34 +0000 2021|Thank you @RandPaul for your consistency in the fight for smaller government. https://t.co/Jmga2Zf3S2|en|R|124|785
1362839551228579842|779104195|Fri Feb 19 19:00:44 +0000 2021|Visiting with Nikora Anderson, owner of “ The Azalea “, an event venue in the community of Daybreak! One of our unsung heroes, in an industry that has taken a big hit the last year. Let's keep supporting our small businesses! https://t.co/ucmCdrDWP6|en|R|15|95
