id|user|created_at|text|lang|label|retweet_count|favorite_count
1316510894017388544|20552026|Wed Oct 14 22:47:11 +0000 2020|I’m glad to see @NASA continue to build the international coalition for the #Artemis program to the Moon and Mars.… https://t.co/TUHV5tZ4op|en|D|1|4
1316488761384017921|20552026|Wed Oct 14 21:19:14 +0000 2020|The Census deadline is tomorrow! Have you filled out your #2020Census? If not, you need to do so now. The Census is… https://t.co/JFbeiwfiix|en|D|8|12
1315750406643945472|20552026|Mon Oct 12 20:25:17 +0000 2020|Have you filled out your #2020Census yet? If not, you need to do so now. The Census is vital in ensuring our commun… https://t.co/Fu5KFWqNKk|en|D|1|7
1315362279429414913|20552026|Sun Oct 11 18:43:00 +0000 2020|"Wearing a mask is a simple thing we can all do to curb the spread of #COVID19. #DoingMyPartCO 
https://t.co/L7lsLxrdQ5"|en|D|8|59
1315002932169969666|20552026|Sat Oct 10 18:55:05 +0000 2020|Start preparing now. Open enrollment for health insurance will run this year from November 1st – January 15th. Some… https://t.co/d13uR0UuDQ|en|D|3|5
1314672504523444226|20552026|Fri Oct 09 21:02:05 +0000 2020|Equality is the cornerstone of dignity in our country. I’m honored to receive a perfect score from @HRC in their Co… https://t.co/H0gdamleA3|en|D|9|24
1314630882909618178|20552026|Fri Oct 09 18:16:41 +0000 2020|As wildfires rage across the west and as the gulf states prepare for another devastating hurricane, President Trump… https://t.co/wM4jonBLdr|en|D|9|16
1314287945952698370|20552026|Thu Oct 08 19:33:59 +0000 2020|The #2020Census may have some PPE and/or office supplies that they can donate to public bodies or eligible non-prof… https://t.co/CiEsWfa4aW|en|D|6|10
1313926067074334722|20552026|Wed Oct 07 19:36:00 +0000 2020|Hard working families don’t have time for the President’s flip-flops on another much-needed COVID relief package. T… https://t.co/9erCq0oyaP|en|D|1|12
1313559954326945793|20552026|Tue Oct 06 19:21:12 +0000 2020|It’s outrageous the President is stopping negotiations on another COVID relief package. It simply shows what we’ve… https://t.co/eSoGhxShEy|en|D|16|59
1313526927089692673|20552026|Tue Oct 06 17:09:58 +0000 2020|ICYMI – The IRS has extended the deadline to register for an Economic Impact Payment. If you don’t normally file a… https://t.co/86l99XLEmd|en|D|2|4
1313246191279321090|20552026|Mon Oct 05 22:34:25 +0000 2020|Today, we celebrate the first ever Mother Cabrini Day. Frances Xavier Cabrini dedicated her life to the plight of c… https://t.co/h8bbGGyxtL|en|D|4|34
1313225664875687936|20552026|Mon Oct 05 21:12:51 +0000 2020|The #SAFEBanking Act, which already passed the House with a broad bipartisan vote, will take cash off the streets,… https://t.co/ZSFPq0FkSF|en|D|29|120
1313187163484434433|20552026|Mon Oct 05 18:39:52 +0000 2020|The coronavirus crisis has caused a housing crisis. I’m proud to support @HouseDemocrats’ updated #HeroesAct to hel… https://t.co/5d6hoFt7KY|en|D|3|13
1312831856245645313|20552026|Sun Oct 04 19:08:00 +0000 2020|Millions have been infected w/ COVID-19. Many will carry the scars of their fight to survive for years to come. If… https://t.co/pTG90UuatV|en|D|18|53
1312139447178153984|20552026|Fri Oct 02 21:16:37 +0000 2020|Today’s jobs report shows there is still plenty of work to be done to revive our economy from the impact of COVID-1… https://t.co/rPuyFcas9U|en|D|1|5
1312082495006019584|20552026|Fri Oct 02 17:30:18 +0000 2020|The President and First Lady’s COVID diagnosis, while I wish them a full recovery, is a perfect example of how crit… https://t.co/rkVNBIYOol|en|D|6|58
1311824854186971136|20552026|Fri Oct 02 00:26:32 +0000 2020|I voted for the updated Heroes Act, a comprehensive package to combat COVID-19, stabilize our economy, and support… https://t.co/ttIoMVwvTN|en|D|1|33
1311795409283579913|20552026|Thu Oct 01 22:29:32 +0000 2020|I’m proud to stand with the 21 youth plaintiffs of Juliana v. US and cosponsor the Children’s Fundamental Rights an… https://t.co/Zq9a9Q1Vls|en|D|5|12
1311752073910812673|20552026|Thu Oct 01 19:37:20 +0000 2020|We need a wholistic approach to rental assistance. Rather than the CDC administering the program we should enact th… https://t.co/2C1SS2Fhf0|en|D|1|5
1311725465435099136|20552026|Thu Oct 01 17:51:36 +0000 2020|The Trump Admin is trying to rush through the confirmation of a justice while simultaneously the Supreme Court is h… https://t.co/5Kaf2rPnDr|en|D|5|11
1311695296548741123|20552026|Thu Oct 01 15:51:43 +0000 2020|The updated #HeroesAct provides $436 billion to state &amp; local governments who desperately need funds to pay the wor… https://t.co/iA1l9nH4aM|en|D|1|5
1311357382006640648|20552026|Wed Sep 30 17:28:58 +0000 2020|It’s evident that President Trump has never taken this virus seriously. People’s lives are on the line and yet this… https://t.co/z6DPT26Tcb|en|D|4|6
1311021352661417986|20552026|Tue Sep 29 19:13:42 +0000 2020|The #2020Census is too important for these ridiculous games. It’s vital that Census workers be able to complete the… https://t.co/3vsq3g8wpF|en|D|4|8
1310982822308524033|20552026|Tue Sep 29 16:40:36 +0000 2020|The Administration’s attacks on the ACA &amp; their scramble to confirm a SCOTUS nominee weeks before the election thre… https://t.co/m6uC7mRGtA|en|D|5|22
1310672541497860096|20552026|Mon Sep 28 20:07:39 +0000 2020|Fall is one of the most beautiful times of the year here in Colorado. Watching the colors change is a great opportu… https://t.co/hmAnx25cCO|en|D|2|15
1310619013152673795|20552026|Mon Sep 28 16:34:57 +0000 2020|This reporting begins to answer the question I’ve been asking for years, “what is he hiding?”  The American people… https://t.co/K7kAGkYj7Q|en|D|12|79
1310276515653922821|20552026|Sun Sep 27 17:53:59 +0000 2020|This ruling is great news for communities all across the country. It’s vital we have an accurate count and Census w… https://t.co/h805nTH19c|en|D|3|4
1309877894118887429|20552026|Sat Sep 26 15:30:00 +0000 2020|Regardless of who President Trump nominates to the Supreme Court, I stand by my call on Mitch McConnell to keep his… https://t.co/u8Yin5Rwky|en|D|8|100
1309559883600031744|20552026|Fri Sep 25 18:26:21 +0000 2020|Yesterday, the House passed The Clean Economy Jobs and Innovation Act. One of the most effective ways of transition… https://t.co/pAM29ulm3s|en|D|5|10
1309535531701866500|20552026|Fri Sep 25 16:49:35 +0000 2020|Being the first woman to lie in state at the U.S. Capitol is befitting for one of the greatest Justices in American… https://t.co/i4MqQhcvrT|en|D|1|5
1309250615206449152|20552026|Thu Sep 24 21:57:26 +0000 2020|I was disappointed in the grand jury decision yesterday in Louisville. My heart goes out to Breonna Taylor's family… https://t.co/Qr5CaWmTpC|en|D|8|45
1309207221419606017|20552026|Thu Sep 24 19:05:00 +0000 2020|It’s been 575 days since the House passed the Bipartisan Background Checks Act and Mitch McConnell refuses to hold… https://t.co/fPFNqMCW1a|en|D|99|380
1309196278069432321|20552026|Thu Sep 24 18:21:31 +0000 2020|Yesterday, House Democrats introduced a landmark reforms package that would prevent future presidential abuses of p… https://t.co/iUj3zyaLA5|en|D|6|16
1309168573068312579|20552026|Thu Sep 24 16:31:25 +0000 2020|TY @NewDemCoalition for your support of my Green Neighborhoods Act! The bill prioritizes energy conservation &amp; sust… https://t.co/68sqFMfyQV|en|D|1|4
1308888633626296320|20552026|Wed Sep 23 21:59:02 +0000 2020|The deadline for the #2020Census is one week from today. If you haven’t filled out your Census yet, do so now. Visi… https://t.co/XNQMris0GK|en|D|3|2
1308824611266666500|20552026|Wed Sep 23 17:44:38 +0000 2020|These numbers are a troubling reminder that we are not out of this pandemic. Continue to wear your mask, social dis… https://t.co/Tyol6eh6cf|en|D|2|8
1308778854492893186|20552026|Wed Sep 23 14:42:49 +0000 2020|Last night the House acted to continue funding the government through December 11th, avoiding a catastrophic shutdo… https://t.co/ofmnYsWK80|en|D|1|6
1308501023451951104|20552026|Tue Sep 22 20:18:49 +0000 2020|I’m proud to receive an A rating from the National Parks Action Fund. It’s been said National Parks are America’s g… https://t.co/RAuQX6mZFE|en|D|3|15
1308173587451457536|20552026|Mon Sep 21 22:37:42 +0000 2020|Congratulations to @RideRTD on the opening of the new N-Line! The new 13-mile N Line will run from Denver to Thornt… https://t.co/oN7PevdLJ1|en|D|0|11
1308106558446940161|20552026|Mon Sep 21 18:11:21 +0000 2020|Heads up veterans! The VA Eastern Colorado Health Care System is hosting free drive-through clinics across Colorado… https://t.co/T7m0iGXW4U|en|D|2|4
1308057678925705216|20552026|Mon Sep 21 14:57:07 +0000 2020|Have you filled out your #2020Census yet? If not, you need to do so now. The Census is vital to ensuring our commun… https://t.co/BNKi6NeDI5|en|D|5|15
1307697046485381122|20552026|Sun Sep 20 15:04:06 +0000 2020|This month is #HispanicHeritageMonth. Let’s all take a moment to reflect on the rich heritage and countless contrib… https://t.co/ttVZ8OJ2Me|en|D|4|24
1307389566647754756|20552026|Sat Sep 19 18:42:17 +0000 2020|My #SAFEBankingAct is a bipartisan bill that addresses a public safety issue. The genie is out of the bottle when i… https://t.co/IEze4SQ5Ub|en|D|9|38
1307308862328971265|20552026|Sat Sep 19 13:21:36 +0000 2020|The loss of Justice Ginsburg is indescribable. She was a force to reckon with whose legacy will live on in my daughters and granddaughters.|en|D|6|58
1307012762938363904|20552026|Fri Sep 18 17:45:00 +0000 2020|These alleged reports are appalling. I’ve joined my colleague @RepJayapal asking for the Office of Inspector Genera… https://t.co/05LQl7wrrk|en|D|6|10
1306675881700716545|20552026|Thu Sep 17 19:26:21 +0000 2020|The Pregnant Workers Fairness Act is long overdue and would ensure pregnant workers get the accommodations they nee… https://t.co/MaI7BQJEtM|en|D|3|23
1306650903387176961|20552026|Thu Sep 17 17:47:06 +0000 2020|Thank you @COAttnyGeneral! This attempted rollback of methane emissions by the Trump Administration puts the health… https://t.co/vz40jKvswM|en|D|4|11
1306353135070441472|20552026|Wed Sep 16 22:03:52 +0000 2020|Space weather can cause great damage to our infrastructure and our economy. The PROSWIFT Act will better coordinate… https://t.co/PSESVnpzna|en|D|1|7
1305906602155929601|20552026|Tue Sep 15 16:29:31 +0000 2020|Exciting news for @LockheedMartin passing this critical milestone for the Orion Crew Vehicle.  Orion will bring our… https://t.co/5ANt9uAxqb|en|D|3|15
1305651008681451521|20552026|Mon Sep 14 23:33:52 +0000 2020|Good luck to the @Broncos tonight in their season opener against Tennessee! Go Broncos! #BroncosCountry https://t.co/3yjXj9Bo9G|en|D|2|9
1305592386014392322|20552026|Mon Sep 14 19:40:56 +0000 2020|ICYMI - @GovofCO extended the statewide mask order for an additional 30 days. We are not out of this pandemic and w… https://t.co/SewO3fGEUl|en|D|6|14
1305557298782318593|20552026|Mon Sep 14 17:21:30 +0000 2020|Time is running out! Everyone needs to complete their #2020Census now. Visit https://t.co/aYU3fODY8g or call 1-844-… https://t.co/VNr8Eg8xBj|en|D|3|4
1305255853939974144|20552026|Sun Sep 13 21:23:40 +0000 2020|Summer is coming to a close. We can’t afford to head into flu season without every possible resource necessary to f… https://t.co/27iH0Sr8gF|en|D|6|34
1304919439712944129|20552026|Sat Sep 12 23:06:53 +0000 2020|Here in Colorado, we know all too well the dangers of wildfires. The #ClimateCrisis is increasing the likelihood an… https://t.co/l8MqiEwifu|en|D|5|23
1304520522651361280|20552026|Fri Sep 11 20:41:44 +0000 2020|Throughout the year – especially during #SuicidePreventionWeek – it's important to let veterans in crisis know that… https://t.co/JYyXe5J9QO|en|D|2|3
1304434891463983104|20552026|Fri Sep 11 15:01:28 +0000 2020|19 years ago today, our country experienced incredible loss and tragedy. Many Americans showed tremendous courage o… https://t.co/lpg6c1T4zY|en|D|1|19
1304150723349958656|20552026|Thu Sep 10 20:12:17 +0000 2020|I’m excited to hear @CDPHE was awarded funding from @CDCgov through the BOLD Public Health Program to address Alzhe… https://t.co/poL4wecWYM|en|D|1|12
1304074252510007297|20552026|Thu Sep 10 15:08:24 +0000 2020|After months of sitting on their hands, Senate Republicans are still only working with themselves. Mitch McConnell’… https://t.co/FPDGT6OxTh|en|D|8|24
1303812488413282308|20552026|Wed Sep 09 21:48:15 +0000 2020|It’s been obvious for months the President has had no strategy to deal with the Coronavirus, and tragically 190,000… https://t.co/jDKv5Inoab|en|D|6|24
1303722277016608770|20552026|Wed Sep 09 15:49:47 +0000 2020|ICYMI – The annual U.S. Service Academies &amp; ROTC Information Event will be held virtually this year on September 15… https://t.co/ePmtX9QdsK|en|D|1|1
1303468753762557954|20552026|Tue Sep 08 23:02:22 +0000 2020|Heads up! Flu shots in Colorado are here. Making sure you get your flu shot is more important than ever as we conti… https://t.co/6jc5HFY10v|en|D|3|9
1303010721610043393|20552026|Mon Sep 07 16:42:19 +0000 2020|I wish you all a happy Labor Day weekend. Even though it's a holiday, we must all continue to do our part to keep o… https://t.co/AgvbM5ubHo|en|D|4|10
1302705551701401606|20552026|Sun Sep 06 20:29:41 +0000 2020|Filling out the #2020Census is a quick and easy process. Talk with your friends and family about the importance of… https://t.co/AzXlzMfTMF|en|D|3|7
1302656310115270657|20552026|Sun Sep 06 17:14:01 +0000 2020|The pandemic is hitting state &amp; local government hard – forcing many to make devastating cuts to public education.… https://t.co/zsglauJrT3|en|D|8|25
1302302608917397505|20552026|Sat Sep 05 17:48:32 +0000 2020|Access to the internet is essential for families whose children are learning from home. I’m pleased to see this ann… https://t.co/cpn8RkZvGn|en|D|7|20
1301953033027424261|20552026|Fri Sep 04 18:39:26 +0000 2020|School safety drills are essential for keeping students prepared but—if done improperly—may be causing unnecessary anxiety and trauma. 1/2|en|D|1|14
1301219396443090946|20552026|Wed Sep 02 18:04:14 +0000 2020|The House has passed hundreds of bills to the Senate, most of them bipartisan, which sit on Mitch McConnell’s desk.… https://t.co/LcQMwxDfMm|en|D|2|20
1300855751515275264|20552026|Tue Sep 01 17:59:14 +0000 2020|Poll workers are critically important to ensure every vote is counted and our elections run smoothly. Want to get i… https://t.co/hdHARTIlAS|en|D|6|9
1300845999032807425|20552026|Tue Sep 01 17:20:29 +0000 2020|The Federal Housing Finance Agency recently announced they’ve extended the foreclosure and eviction moratorium unti… https://t.co/9ActZegKcW|en|D|4|7
1300542263517491200|20552026|Mon Aug 31 21:13:33 +0000 2020|We should be expanding testing, not restricting it. You don’t need to be symptomatic to be contagious, which is why… https://t.co/fIoDeU9dAQ|en|D|5|20
1300479171949408257|20552026|Mon Aug 31 17:02:50 +0000 2020|We know Russia interfered in our 2016 election. We know they continue to interfere this year. Trump’s move to cut o… https://t.co/1rA4VI41fo|en|D|11|32
1299470989206663168|20552026|Fri Aug 28 22:16:41 +0000 2020|This was the right decision. Wearing a mask is a simple thing we can all do to curb the spread of the virus.… https://t.co/nC3GE6E4Sl|en|D|7|49
1299108727195406337|20552026|Thu Aug 27 22:17:11 +0000 2020|A new fund to assist small businesses and non-profits impacted by the pandemic will start accepting applications on… https://t.co/9sPn3FCWJb|en|D|8|12
1299058387766906880|20552026|Thu Aug 27 18:57:09 +0000 2020|This pandemic has hit seniors hard. My heart breaks for those who haven’t been able so see loved ones during this t… https://t.co/qfPq3Lk9LI|en|D|6|10
1299020878013960192|20552026|Thu Aug 27 16:28:06 +0000 2020|.@EPAAWheeler's rollback of federal methane pollution standards will increase harmful emissions that fuels climate… https://t.co/fl6d4A4bJE|en|D|3|7
1298781785527136256|20552026|Thu Aug 27 00:38:02 +0000 2020|Are you, or someone you know, interested in attending a Service Academy? The annual U.S. Service Academies &amp; ROTC I… https://t.co/zfXXxQIomj|en|D|5|2
1298703865420947459|20552026|Wed Aug 26 19:28:24 +0000 2020|It’s been 103 days since @HouseDemocrats passed the #HeroesAct – &amp; STILL the Republicans are more committed to thei… https://t.co/pxpnQ7KHXp|en|D|8|34
1298661916223602689|20552026|Wed Aug 26 16:41:43 +0000 2020|On #WomensEqualityDay we honor the countless women throughout history who fought for progress and equality. There i… https://t.co/BBuBAecAbn|en|D|1|2
1298320303093960705|20552026|Tue Aug 25 18:04:16 +0000 2020|Have you completed your #2020Census yet? Completing the Census is vital to ensure we receive critical federal dolla… https://t.co/3xLyNi3eEs|en|D|4|8
1298282065599881217|20552026|Tue Aug 25 15:32:20 +0000 2020|Continued attacks on Social Security by President Trump and his republican allies is a slap in the face to seniors.… https://t.co/rd2RhJb1Rq|en|D|3|24
1298025760909918209|20552026|Mon Aug 24 22:33:52 +0000 2020|One year ago today, we lost #ElijahMcClain. There is a lot of work that needs to be done to address and end systemi… https://t.co/D6eMX1ISxk|en|D|6|18
1297988533546885121|20552026|Mon Aug 24 20:05:56 +0000 2020|Have you or someone you know recently experienced delays in your mail service? If so, my office wants to hear from… https://t.co/2x5lGCMC6u|en|D|3|4
1297903834606559232|20552026|Mon Aug 24 14:29:22 +0000 2020|Everyone deserves equality under the law. That’s why I am proud to join 172 of my colleagues from the House and Sen… https://t.co/jPOvNUQkMI|en|D|5|17
1297566121214783489|20552026|Sun Aug 23 16:07:25 +0000 2020|Congratulations to the Eritrean community on hosting their 2020 National Eritrean Festival this past week. Our coun… https://t.co/VbcNmjxovB|en|D|3|15
1297305398437916672|20552026|Sat Aug 22 22:51:24 +0000 2020|Today, House Dems delivered for the American people &amp; pushed back against the sabotage being brought by the Trump A… https://t.co/Ld5BEzmqP4|en|D|14|88
1297199034499727371|20552026|Sat Aug 22 15:48:45 +0000 2020|The Delivering for America Act provides $25 billion for the Postal Service and prohibits any more changes to operat… https://t.co/0JQP0wmbiK|en|D|4|33
1296926299672522752|20552026|Fri Aug 21 21:45:00 +0000 2020|Have you or someone you know experienced delays in your mail service? If so, my office wants to hear from you. https://t.co/1DDKI2Cb6K|en|D|7|7
1296875836923150336|20552026|Fri Aug 21 18:24:28 +0000 2020|Postmaster DeJoy admitted this morning he has no intention of returning mail sorting machines that have already been removed. 1/2|en|D|6|14
1296575856303898625|20552026|Thu Aug 20 22:32:28 +0000 2020|President Trump cut unemployment benefits in the middle of a pandemic while millions of Americans are out of work.… https://t.co/ZeAVWvNQhG|en|D|10|22
1296508547375620096|20552026|Thu Aug 20 18:05:00 +0000 2020|Many businesses owners like Tina depend on a fully functioning Postal Service. I’ll be going back to D.C. this week… https://t.co/mNKbS1YQ0d|en|D|3|11
1296473514346782721|20552026|Thu Aug 20 15:45:47 +0000 2020|Before you send your kid to school this fall, make sure you screen them at home first with this new state guidance. https://t.co/FBM9dJ857L|en|D|3|7
1296173456283885571|20552026|Wed Aug 19 19:53:28 +0000 2020|President Trump is willing to delay mail—medicines, paychecks, absentee ballots, more—to countless Americans for hi… https://t.co/6ZIo6qBoO4|en|D|9|42
1295875220377669634|20552026|Wed Aug 19 00:08:23 +0000 2020|100 years ago today the #19thAmendment was ratified. Although it was a historic moment in our nation’s history, the… https://t.co/Mwa7AjAPnt|en|D|1|16
1295857352407752704|20552026|Tue Aug 18 22:57:23 +0000 2020|The Postmaster’s announcement today only halts a limited number of the Postmaster’s changes and does not reverse an… https://t.co/tum5uenieg|en|D|15|85
1295479810718863362|20552026|Mon Aug 17 21:57:10 +0000 2020|Wildfire season is here. Hot, dry &amp; windy conditions are prevalent across our state so please be responsible when s… https://t.co/uwa6AYUrfW|en|D|0|3
1295382372888776707|20552026|Mon Aug 17 15:29:59 +0000 2020|NOAA’s State of the Climate report shows a stark reality - 2019 was among the 3 hottest years on Earth. Climate cha… https://t.co/p3x5sEgr7N|en|D|2|10
1295089194725826560|20552026|Sun Aug 16 20:05:00 +0000 2020|Since the start of the pandemic, 1 in 3 families in Colorado report being food insecure. Those numbers are simply u… https://t.co/g5zzbwScV0|en|D|6|7
1294365303745519617|20552026|Fri Aug 14 20:08:31 +0000 2020|⚠️Heads up!⚠️ If you receive a service disconnection notice from Xcel, you may be behind on your payments. Your ser… https://t.co/OkBANi38BO|en|D|13|31
1294299205398388736|20552026|Fri Aug 14 15:45:52 +0000 2020|Exciting news out of @NREL! The RAIL facility will offer flexible lab space that can be reconfigured for different… https://t.co/shwHYx8vwe|en|D|2|14
1293999731765633025|20552026|Thu Aug 13 19:55:52 +0000 2020|My office was already contacted by a Veteran whose medication was delayed in the mail causing significant health is… https://t.co/8WjbICqfCI|en|D|15|63
1293934935473102850|20552026|Thu Aug 13 15:38:23 +0000 2020|I’m deeply concerned by USPS Postmaster General's recent changes to USPS operations &amp; personnel. That is why I join… https://t.co/bmmdnMtkUP|en|D|6|40
1293571001964470272|20552026|Wed Aug 12 15:32:14 +0000 2020|Instead of passing legislation that would support struggling families, the President cut unemployment benefits and… https://t.co/HdtGlg5DFN|en|D|8|36
1293279328931926016|20552026|Tue Aug 11 20:13:14 +0000 2020|Today, I introduced the Green Neighborhoods Act which would implement energy efficiency standards and incentives fo… https://t.co/PdGkUul1XA|en|D|1|17
1293187157507469313|20552026|Tue Aug 11 14:06:59 +0000 2020|The #HEROESAct includes $100 billion for an Emergency Rental Assistance program to help struggling families and ind… https://t.co/XCGr1F7LHz|en|D|18|33
1292908822441463808|20552026|Mon Aug 10 19:40:59 +0000 2020|The President can issue as many Executive Orders as he would like, but the bottom line is Congress holds the power… https://t.co/fKCyRYIeJQ|en|D|5|40
1292883912012836864|20552026|Mon Aug 10 18:01:59 +0000 2020|The President’s actions over the weekend put more financial and administrative strain on states in a time when we n… https://t.co/rNJpB74uNU|en|D|3|9
1292522280740937728|20552026|Sun Aug 09 18:05:00 +0000 2020|My office is seeking HS students from the 7th CD to serve on my Youth Advisory Council. This program is for those i… https://t.co/UW70fNeCs4|en|D|9|12
1292206701190373376|20552026|Sat Aug 08 21:11:00 +0000 2020|If you are a landlord in Adams County with tenants struggling to make rent, you may qualify for rental assistance.… https://t.co/BNWPMAdyfj|en|D|3|12
1292152846268289024|20552026|Sat Aug 08 17:37:00 +0000 2020|Americans are hurting. The House passed an extension of unemployment benefits for those who can’t work during this… https://t.co/Vd4HVrTZ6k|en|D|3|12
1291827703952203776|20552026|Fri Aug 07 20:05:00 +0000 2020|We need more state and local funding now! It’s past time for the Senate and White House to put #FamiliesFirst and pass the #HeroesAct.|en|D|7|49
1291788462383869953|20552026|Fri Aug 07 17:29:04 +0000 2020|Did you receive an unemployment benefit debit card without applying for one? If so, you may be the victim of identi… https://t.co/n7V8GxDP3B|en|D|3|3
1291519422331486211|20552026|Thu Aug 06 23:40:00 +0000 2020|Don’t forget, the current deadline to apply for the Paycheck Protection Program through the @SBAgov is August 8th.… https://t.co/u8qPJjPC5D|en|D|2|2
1291416405984907265|20552026|Thu Aug 06 16:50:39 +0000 2020|Today we remember the sacrifices of so many like John Lewis which led to the signing of the #VotingRightsAct.  Now… https://t.co/221fOEetEd|en|D|2|6
1291393577864630273|20552026|Thu Aug 06 15:19:56 +0000 2020|Rest in peace, Betty Hoover. You and your sister’s passion for the University of Colorado was unmatched. https://t.co/GK1GCHwVRU|en|D|1|13
1291128763133169664|20552026|Wed Aug 05 21:47:39 +0000 2020|Almost 3 month ago, the House passed the #HeroesAct which would bring desperately needed relief to struggling famil… https://t.co/e0tCymxBWr|en|D|10|19
1291057445771542529|20552026|Wed Aug 05 17:04:16 +0000 2020|I’m encouraged by the Governor’s update yesterday, but we must remain vigilant, continue to wear our masks, social… https://t.co/8tA69orvEA|en|D|4|11
1290369345885880320|20552026|Mon Aug 03 19:30:00 +0000 2020|One year ago, 23 people were killed and 22 people were wounded in El Paso, Texas. A mother who died shielding her b… https://t.co/uFol2dtsx2|en|D|7|31
1290346093067358208|20552026|Mon Aug 03 17:57:36 +0000 2020|Welcome back! Congrats on a successful splashdown! https://t.co/ZG2W4bu2Ep|en|D|2|9
1290057791307239424|20552026|Sun Aug 02 22:52:00 +0000 2020|"Census Bureau workers will begin visiting households that have not yet responded to the #2020Census. 

The easiest… https://t.co/fpktBUCQsG"|en|D|2|3
1289955366797602816|20552026|Sun Aug 02 16:05:00 +0000 2020|We saw grim economic news this week w/the worst GDP report in modern history &amp; another 1.43 million ppl filing for… https://t.co/cg7xisEzKq|en|D|10|19
1289613866163478530|20552026|Sat Aug 01 17:28:00 +0000 2020|Celebrate Colorado Day with free admission to History Colorado today and free entry to any of Colorado's 41 state p… https://t.co/LnaFzb7gFX|en|D|4|7
1289331254039642113|20552026|Fri Jul 31 22:45:00 +0000 2020|“Ordinary people with extraordinary vision can redeem the soul of America by getting in which I call good trouble,… https://t.co/qk0E6GQcMC|en|D|3|15
1289299544983965703|20552026|Fri Jul 31 20:39:00 +0000 2020|"Several provisions important to Colorado were included in this package:
 - Research on the mental health effects of… https://t.co/BwupajrjdW"|en|D|6|14
1289288220325244928|20552026|Fri Jul 31 19:54:00 +0000 2020|"""About 4 out of 10 households nationwide have still not participated in the [2020 Census].""

We must get an accurat… https://t.co/cOSGgx4nC6"|en|D|6|4
1289242997771710471|20552026|Fri Jul 31 16:54:18 +0000 2020|This research is important to learn how to keep students, teachers &amp; staff safe while prioritizing their mental hea… https://t.co/C8o0jv3BWL|en|D|5|16
1288944958909579264|20552026|Thu Jul 30 21:10:00 +0000 2020|Congrats on a successful launch this morning! We'll look forward to seeing you land on the Red Planet on February 1… https://t.co/meDKJcjUTR|en|D|2|8
1288932879037116416|20552026|Thu Jul 30 20:22:00 +0000 2020|President Trump &amp; Republican Senators have dragged their feet for 10 weeks, causing uncertainty for millions of Ame… https://t.co/7d5jtJS8PP|en|D|7|17
1288919289454444544|20552026|Thu Jul 30 19:28:00 +0000 2020|FACT CHECK: No President, including President Trump, has the authority to delay or change the date of the election.… https://t.co/aUNbYlqjts|en|D|11|59
1288900666908319744|20552026|Thu Jul 30 18:14:00 +0000 2020|There will be dire consequences for many Colorado cities and school districts if we fail to provide support for our… https://t.co/T1qahXYv8X|en|D|6|4
1288863358414999554|20552026|Thu Jul 30 15:45:45 +0000 2020|"Rest in peace, John Lewis. 

Thank you for your courage, leadership and wisdom. We will forever work to honor your… https://t.co/0am0e2RxUg"|en|D|4|18
1288610001485996034|20552026|Wed Jul 29 22:59:00 +0000 2020|"Tomorrow at 5:50am MT, the #MarsPerseverance Rover will launch with the help of several Colorado companies!

For at… https://t.co/mPoZbLMyxQ"|en|D|1|3
1288566464975437825|20552026|Wed Jul 29 20:06:00 +0000 2020|"70%+ of voters surveyed in AL, CO, GA, Iowa, ME, MT &amp; NC say ""they support spending $1 trillion in federal money to… https://t.co/9kFWySSbr1"|en|D|2|7
1288279322915229697|20552026|Wed Jul 29 01:05:00 +0000 2020|Starting July 30, Census takers will begin following up with households who have not yet responded to the… https://t.co/a15APmIagI|en|D|2|3
1288164346665869318|20552026|Tue Jul 28 17:28:07 +0000 2020|Aid to state and local governments means support for many of the frontline workers who are keeping our country runn… https://t.co/03iN3EZ45O|en|D|2|8
1288132079084077058|20552026|Tue Jul 28 15:19:54 +0000 2020|"This week we lay to rest our friend, colleague &amp; moral compass, #JohnLewis. 

Standing between his casket &amp; a statu… https://t.co/HYNVLxhq8o"|en|D|2|25
1287788840715988994|20552026|Mon Jul 27 16:36:00 +0000 2020|ICYMI - #Jeffco residents are now required to wear a face covering in indoor AND outdoor public settings when socia… https://t.co/8meQODS3uh|en|D|5|12
1287116410074923009|20552026|Sat Jul 25 20:04:00 +0000 2020|These are examples of the everyday heroes among us who continue to make sacrifices and work overtime to care for us… https://t.co/fggqFDYpQ9|en|D|5|13
1287064820085338112|20552026|Sat Jul 25 16:39:00 +0000 2020|"Keep yourself &amp; others safe during this pandemic. 

#WearAMask in public spaces.

#DoingMyPartCO https://t.co/UnXkKcjyUp"|en|D|2|48
1286816936622514181|20552026|Sat Jul 25 00:14:00 +0000 2020|Welcome back! Good luck in tonight's game against the Texas Rangers!  ⚾️ https://t.co/Kkaes9D10u|en|D|1|11
1286785982684188673|20552026|Fri Jul 24 22:11:00 +0000 2020|"Important reminder as you're enjoying Colorado's great outdoors this weekend.

Take extra precaution and pay attent… https://t.co/xiyI7pA77z"|en|D|4|7
1286755783540056064|20552026|Fri Jul 24 20:11:00 +0000 2020|"If you think you may have thrown away your EIP card, you can request another card for a fee.

My office is here to… https://t.co/STWd6rLVHA"|en|D|3|2
1286707386732994562|20552026|Fri Jul 24 16:58:41 +0000 2020|Aid for state/local govts &amp; school districts is one of my biggest priorities in the next relief package. My bill to… https://t.co/vlj3dMW32u|en|D|1|8
