id|user|created_at|text|lang|label|retweet_count|favorite_count
1386683347842347013|1029094268542099457|Mon Apr 26 14:07:28 +0000 2021|No other president has done more damage in their first 100 days than Joseph R. Biden.|en|R|3629|23502
1386384144247238656|1029094268542099457|Sun Apr 25 18:18:32 +0000 2021|"Kamala Harris believes climate change is the 'root cause' of the border crisis.

Wrong.

The root cause of the border crisis is the Biden Administration blaming everyone but themselves."|en|R|2448|12541
1386327893119279104|1029094268542099457|Sun Apr 25 14:35:01 +0000 2021|"Texas has SUED the Biden Administration for encouraging the spreading of COVID-19 at the border.

I stand with Texas. 

Do you?"|en|R|1552|9138
1386014265748897794|1029094268542099457|Sat Apr 24 17:48:46 +0000 2021|The American people do not need Joe Biden's permission to celebrate the Fourth of July.|en|R|740|4434
1385645766346256388|1029094268542099457|Fri Apr 23 17:24:29 +0000 2021|"Things Democrats are worried about:

1. D.C. statehood

2. Packing the Supreme Court

3. The Green New Deal

4. Ending the filibuster 

Things Democrats SHOULD be worried about:

1. The crisis on the southern border"|en|R|543|2798
1385576149498093571|1029094268542099457|Fri Apr 23 12:47:51 +0000 2021|"This isn't Joe Biden's border crisis.

This is Joe Biden's border plan."|en|R|2320|12048
1385267079478226952|1029094268542099457|Thu Apr 22 16:19:43 +0000 2021|"95% of America's problems come from Washington, D.C.

The Capital becoming a state would be a disaster."|en|R|2074|13349
1385234739888590856|1029094268542099457|Thu Apr 22 14:11:13 +0000 2021|"Joe Biden called the end of Texas' mask mandate “neanderthal thinking.”

Yet, new coronavirus cases and deaths have FALLEN in Texas by more than 50%.

I'd say that's pretty good for a bunch of maskless deplorables."|en|R|1389|7406
1385218581936459781|1029094268542099457|Thu Apr 22 13:07:00 +0000 2021|"The American people don't want a commission to study the Supreme Court and court-packing.

They want a commission formed to SOLVE the crisis on the southern border!"|en|R|342|2012
1384985153605353476|1029094268542099457|Wed Apr 21 21:39:27 +0000 2021|"Donald J. Trump's media coverage: Nearly 90% NEGATIVE.

Joe Biden's media coverage: Nearly 60% POSITIVE.

It's no wonder Americans' trust in the mainstream media is at an ALL TIME LOW!"|en|R|159|907
1384922898771681281|1029094268542099457|Wed Apr 21 17:32:04 +0000 2021|"Border crossings are at the HIGHEST level in 20 years.

What's Joe Biden's solution?

Order ICE agents to stop using the term ‘illegal alien.’"|en|R|533|2499
1384581163805708290|1029094268542099457|Tue Apr 20 18:54:08 +0000 2021|"December 2020:

Minneapolis voted to shift $8 million from its police department.

This month:

Minnesota approved $9 million to deal with potential unrest."|en|R|736|3245
1384504778173132800|1029094268542099457|Tue Apr 20 13:50:36 +0000 2021|"We cannot continue to rely on the #CCP for the critical minerals that fuel our economy and keep our country safe.

I'm introducing bipartisan legislation to end our dependence on Communist China.

https://t.co/3x46XNvBen"|en|R|94|486
1384475899458998273|1029094268542099457|Tue Apr 20 11:55:51 +0000 2021|"Migrant families released into the U.S. per day:

January --&gt; 50 families

March --&gt; 200 families

June --&gt; 400 families projected

And Border Czar Kamala Harris is still NOWHERE to be found."|en|R|220|1011
1384193215352348679|1029094268542099457|Mon Apr 19 17:12:34 +0000 2021|"Joe Biden finally admitted there is a CRISIS at the border.

Now he needs to admit there is a CRISIS in the White House."|en|R|320|2342
1384111958194982920|1029094268542099457|Mon Apr 19 11:49:41 +0000 2021|"Fentanyl seizures at the southern border:

233% INCREASE since last year.

The Mexican drug cartels are loving Biden's open borders!"|en|R|1230|4042
1383929296767504385|1029094268542099457|Sun Apr 18 23:43:51 +0000 2021|"Climate change is not the reason for the border crisis.

Joe Biden is."|en|R|1493|10087
1383542113854398470|1029094268542099457|Sat Apr 17 22:05:19 +0000 2021|"Any state that uses federal stimulus dollars to give checks to illegal immigrants should refund the American taxpayers immediately.

End of story."|en|R|1052|4673
1383092778490589191|1029094268542099457|Fri Apr 16 16:19:49 +0000 2021|"Mexican drug cartels have turned our border into a WAR ZONE.

That's why I am sending this message DIRECTLY to Joe Biden:

These criminals are TERRORISTS.

Sign your name to help PROTECT our border ⬇️
https://t.co/XleO1q93Sb"|en|R|84|272
1383037554929324033|1029094268542099457|Fri Apr 16 12:40:23 +0000 2021|"Packing the Supreme Court.

Opening our borders.

Infringing on the Second Amendment.

Abandoning law enforcement.

Hiking your taxes.

Joe Biden and the Democrats promised to do all of this. I am working nonstop in Congress to block their radical agenda!"|en|R|702|3824
1382745212473212934|1029094268542099457|Thu Apr 15 17:18:43 +0000 2021|"Joe Biden on the campaign trail:

""I'm not a fan of court-packing.""

RT to remind @POTUS."|en|R|3680|7219
1382717461649371139|1029094268542099457|Thu Apr 15 15:28:27 +0000 2021|"This is a NO-BRAINER. If Joe Biden won't recognize these terrorists for what they are, then we will.

I'm drafting legislation to designate Mexican drug cartels as foreign terrorist organizations.

Thank you, @GovAbbott, for your leadership. https://t.co/fbcwPPiexh"|en|R|201|707
1382446787034820613|1029094268542099457|Wed Apr 14 21:32:53 +0000 2021|No more police + Open borders = The Democrats' America.|en|R|804|4839
1382359485306523649|1029094268542099457|Wed Apr 14 15:45:58 +0000 2021|"CNN fooled its viewers into believing Russia would influence the outcome of the 2020 election.
 
Reality:

CNN used PROPAGANDA to influence the 2020 election and remove Donald J. Trump from office."|en|R|1593|4943
1382292951037018115|1029094268542099457|Wed Apr 14 11:21:35 +0000 2021|"Joe Biden thinks he can STEAMROLL Republicans in Washington and PASS WHATEVER HE WANTS into law.

I won't stop fighting.

The GOP will TAKE BACK THE HOUSE to put a check on Joe Biden's radical-left agenda! https://t.co/8qa5PT3kcz"|en|R|177|1063
1382100209510060039|1029094268542099457|Tue Apr 13 22:35:42 +0000 2021|Will Vaccine Passports be required to riot and loot in Minneapolis?|en|R|704|3956
1382060998652219395|1029094268542099457|Tue Apr 13 19:59:54 +0000 2021|"Vaccine passports have NO PLACE in America.

That's why I am co-sponsoring @RepRosendale's “No Taxpayer Funding for Vaccine Passports Act.”

The hard-earned tax dollars of the American people should NEVER fund the radical left's extreme ideas!

https://t.co/hQEixzqK4T"|en|R|110|504
1381937744776200194|1029094268542099457|Tue Apr 13 11:50:08 +0000 2021|"Anthony Fauci says it's 'still not okay' for vaccinated people to eat indoors.

I have a few words for the Doctor:

The American people are DONE with the goal post constantly being moved."|en|R|1427|8713
1381709304353394698|1029094268542099457|Mon Apr 12 20:42:23 +0000 2021|"Today is Monday, April 12, 2021.

19 days have passed without a press conference from Kamala Harris on the border crisis.

She has fulfilled Joe Biden's requirements for the job: do nothing."|en|R|942|5289
1381649524695908352|1029094268542099457|Mon Apr 12 16:44:51 +0000 2021|"Dear @CNN,

What happened last night in Minneapolis was not a protest—it was a riot.

Get the story right or get out of the news business."|en|R|1312|5323
1381580279383474177|1029094268542099457|Mon Apr 12 12:09:41 +0000 2021|"Joe Biden's budget IGNORES the crisis at the border.

Homeland Security: $0 in increased funding

Climate change: $14 BILLION in increased funding

The safety of the American people is not Joe Biden's priority."|en|R|1001|3819
1381381094193430535|1029094268542099457|Sun Apr 11 22:58:12 +0000 2021|"The Biden Administration is spending $60,000,000.00 a week to house migrant children.

A one-time payment to build the wall and secure the border is looking better every day."|en|R|2411|10162
1380990940815499264|1029094268542099457|Sat Apr 10 21:07:52 +0000 2021|"Homicides in Los Angeles ⬆️ 36%

Homicides in Chicago ⬆️ 33%

Homicides in New York City ⬆️ 14%

Joe Biden's gun control actions will lower homicides by ZERO PERCENT."|en|R|1874|8660
1380638315188211714|1029094268542099457|Fri Apr 09 21:46:40 +0000 2021|"The Second Amendment has not caused a public health crisis.

Joe Biden's Open Borders Agenda has caused a public health crisis."|en|R|833|4177
1380561461425147910|1029094268542099457|Fri Apr 09 16:41:16 +0000 2021|"New York illegal immigrants get $15,600 checks.

The American taxpayers get the $2.1 billion dollar bill."|en|R|2435|7174
1380304953005142016|1029094268542099457|Thu Apr 08 23:42:00 +0000 2021|"FACT: It is easier to vote in Georgia than in Colorado or New York.

The @MLB prefers states with voting restrictions."|en|R|260|1513
1380250343322230786|1029094268542099457|Thu Apr 08 20:05:00 +0000 2021|"The border crisis was PREVENTABLE.

JOE BIDEN brought this on our country.

He should UNDO his OPEN BORDER policies.

And DECLARE EMERGENCY at the border."|en|R|117|618
1380237433023963145|1029094268542099457|Thu Apr 08 19:13:42 +0000 2021|"Joe Biden's Delaware:

- Bans early voting
- Bans no-excuse absentee voting
- Requires identification to vote

Why doesn't Joe call his home state an 'atrocity' like he called Georgia?"|en|R|2031|7573
1380209322626408449|1029094268542099457|Thu Apr 08 17:22:00 +0000 2021|"Less than SIX-PERCENT of Joe Biden's $2.3 TRILLION giveaway would actually go toward infrastructure.

Roads &amp; bridges are infrastructure. Paid leave and electric vehicle subsidies are NOT."|en|R|151|553
1380194726578696194|1029094268542099457|Thu Apr 08 16:24:00 +0000 2021|"Unaccompanied children at the U.S. southern border:

9,431 in February

18,890 in March

This is a crisis and it’s getting worse. Children are suffering.

Joe Biden can end it by reversing his broken border policies."|en|R|67|244
1380179450009096204|1029094268542099457|Thu Apr 08 15:23:18 +0000 2021|"Andrew Cuomo plans to send 5X MORE economic relief to illegals.

New Yorkers will get A FRACTION of what undocumented immigrants receive.

No wonder they're all moving to Texas!"|en|R|158|651
1380134010635087875|1029094268542099457|Thu Apr 08 12:22:44 +0000 2021|"New York's voting laws are more RESTRICTIVE than Georgia's.

@MLB,

I would like to know when you will be relocating your headquarters OUT of New York state?"|en|R|1383|6526
1379875728955731971|1029094268542099457|Wed Apr 07 19:16:25 +0000 2021|"Unrelated spending in Biden $2.3T infrastructure deal:

$175 Billion for electric vehicles
$100 Billion for school lunches
$20 Billion for racial equality

Just wait until Nancy Pelosi adds even more waste to it! https://t.co/cz0N7txDUS"|en|R|279|782
1379824055755345920|1029094268542099457|Wed Apr 07 15:51:05 +0000 2021|"I support voter ID.

I do not support the MLB.
I do not support Coca-Cola.
I do not support Delta.

Who's with me?"|en|R|2215|13302
1379783930300280837|1029094268542099457|Wed Apr 07 13:11:38 +0000 2021|"When will CNN and other fake news media be re-checking their facts?

https://t.co/M1qG3MBCY9"|en|R|62|273
1379567342447951872|1029094268542099457|Tue Apr 06 22:51:00 +0000 2021|"Joe Biden should take his VACCINE MANDATE to the border...

Over 2 million illegal immigrants expected this year.

How many of them have been vaccinated?"|en|R|116|701
1379532613719834626|1029094268542099457|Tue Apr 06 20:33:00 +0000 2021|"Two more MIDDLE-EASTERN TERRORISTS apprehended at our southern border...

How many more until Joe Biden calls this what it is?

#BidenBorderCrisis"|en|R|258|970
1379506292658728964|1029094268542099457|Tue Apr 06 18:48:24 +0000 2021|"Vaccine mandates violate the constitution and restrict basic freedoms of people everywhere.

THANK YOU @GovAbbott for banning them in Texas today!"|en|R|87|677
1379479277813559300|1029094268542099457|Tue Apr 06 17:01:03 +0000 2021|"Georgia protected the right to vote for ALL its citizens.

Cuba and China deny the right to vote to ALL of their citizens.

Yet the @MLB boycotted Georgia and signed deals with the Cuban Federation and one of China’s largest tech companies."|en|R|926|3091
1379424265615896578|1029094268542099457|Tue Apr 06 13:22:28 +0000 2021|"Migrants apprehended on U.S. southern border:

34,000 in March 2020

171,000 in March 2021

Remember when Joe Biden said a border surge happens every year?"|en|R|2217|7309
1379220305781141505|1029094268542099457|Mon Apr 05 23:52:00 +0000 2021|Is anything more on brand than Joe Biden ripping the same exact tax loopholes he used to enrich his family?|en|R|148|1025
1379166199335038982|1029094268542099457|Mon Apr 05 20:17:00 +0000 2021|"Our southern border has never been in such crisis.

Joe Biden REFUSES to face reality or undo his mistakes.

The USA needs leaders who will act!"|en|R|161|977
1379148080239439876|1029094268542099457|Mon Apr 05 19:05:00 +0000 2021|"Facebook is fine with human trafficking on their pages...

But any mention of Donald Trump must be wiped out immediately.

Crazy!"|en|R|184|1027
1379131315996532739|1029094268542099457|Mon Apr 05 17:58:23 +0000 2021|"The Texas Rangers will allow 100% crowd capacity at their home opener today.

Meanwhile, migrant border facilities are at 1,700% capacity.

Guess which one Joe Biden is more worried about?"|en|R|694|3337
1379062653532975111|1029094268542099457|Mon Apr 05 13:25:33 +0000 2021|Instead of spending $174 billion on electric vehicles, how about we just fix the roads the American taxpayers already paid for?|en|R|783|4580
1378468139864756227|1029094268542099457|Sat Apr 03 22:03:09 +0000 2021|"Children tossed over the border wall.

An infant thrown into the Rio Grande River.

600 unaccompanied minors arrive at the border daily.

Migrant centers at 1,700% capacity.

80 minors found alone in the Arizona desert.

@KamalaHarris, do you still find this funny?"|en|R|1076|3251
1378073024583241728|1029094268542099457|Fri Apr 02 19:53:07 +0000 2021|"75% of Americans support voter ID.

69% of African Americans support voter ID.

89% of Republicans support voter ID.

60% of Democrats support voter ID.

Instead of trying to appease the radical Left, Corporate America should listen to the American people."|en|R|1856|5845
1377951475091922948|1029094268542099457|Fri Apr 02 11:50:07 +0000 2021|"Texans don't want vaccine passports.

They want voter ID and secure elections. 

I applaud the Texas Senate for passing legislation that makes it easy to vote and hard to cheat!"|en|R|1344|7497
1377791413513908225|1029094268542099457|Fri Apr 02 01:14:05 +0000 2021|"Are airlines using taxpayer-funded bailouts to pay for their lobbying against election integrity bills?

They should focus on flying instead of bowing to the woke mob."|en|R|232|1231
1377713879615033348|1029094268542099457|Thu Apr 01 20:06:00 +0000 2021|"Joe Biden calls Georgia's 17 days of in-person early voting ""Jim Crow on steroids"".

There is no option for in-person early voting in Delaware."|en|R|668|2852
1377686700525117446|1029094268542099457|Thu Apr 01 18:18:00 +0000 2021|"Most ballparks open at 20% capacity today.

Meanwhile, border facilities are at 1700% in Donna, TX."|en|R|1122|3801
1377666527961493504|1029094268542099457|Thu Apr 01 16:57:50 +0000 2021|"Joe Biden's priorities:

$2,300,000,000,000 to fund far-left ""infrastructure"" projects

$0 to secure the border"|en|R|1462|5531
1377630427503079424|1029094268542099457|Thu Apr 01 14:34:23 +0000 2021|"Smugglers ABANDON young children at border near El Paso

Rio Grande Valley border agents arrest 30 ILLEGAL ALIENS in overnight smuggling operation

Yet Joe Biden’s border czar is no where to be found.. @KamalaHarris won't fix this crisis"|en|R|81|328
1377617800051761154|1029094268542099457|Thu Apr 01 13:44:13 +0000 2021|"The Biden Administration will remove references to migrants as “aliens.""

This Administration will do everything BUT solve the crisis on the southern border."|en|R|254|1285
1377393916090019842|1029094268542099457|Wed Mar 31 22:54:34 +0000 2021|"COVID-19 positivity rate:

Migrants - 9%

San Diego residents - 2.5%

Guess which group is receiving in-person learning?"|en|R|2609|9174
1377278449124044801|1029094268542099457|Wed Mar 31 15:15:45 +0000 2021|Move the southern border to Delaware and Joe Biden might visit it.|en|R|389|2959
1376957485769228289|1029094268542099457|Tue Mar 30 18:00:21 +0000 2021|"Cartels use INNOCENT CHILDREN to pose as families when crossing our border.

My bill requires border agents to use DNA TESTING to verify the authenticity of familial relationships. https://t.co/qu5CJMOzF9"|en|R|415|1487
1376912959310532612|1029094268542099457|Tue Mar 30 15:03:25 +0000 2021|How many illegal immigrants at our border have shown their vaccine passports?|en|R|483|2528
1376899456809992198|1029094268542099457|Tue Mar 30 14:09:46 +0000 2021|"Kamala Harris supports:

- Defunding ICE

- Decriminalizing illegal border crossings

- Halting the border wall

- Sanctuary cities

- Free healthcare for illegals

The Vice President can't solve the border crisis when she supports everything that created the crisis."|en|R|488|1589
1376668548152578048|1029094268542099457|Mon Mar 29 22:52:13 +0000 2021|I wish Joe Biden cared as much about the border crisis as he does Americans wearing masks.|en|R|592|3631
1376594603030237185|1029094268542099457|Mon Mar 29 17:58:23 +0000 2021|"Joe Biden plans to require VACCINE PASSPORTS for citizens to go in public.

So requiring proof of vaccination at the grocery store is fine..

But basic ID at voting booths is inherently racist?

Crazy!"|en|R|851|3349
1376498693789073408|1029094268542099457|Mon Mar 29 11:37:17 +0000 2021|"Donald J. Trump is making plans to visit the southern border.

Meanwhile, Joe Biden flies to Wilmington, Delaware nearly every weekend.

Even as a former president, Mr. Trump shows more leadership than the current one."|en|R|1365|8650
1376330564563738632|1029094268542099457|Mon Mar 29 00:29:12 +0000 2021|If there isn't a crisis on the border, why is the Biden Administration denying the press access to the border?|en|R|1830|9503
1375886619551629313|1029094268542099457|Sat Mar 27 19:05:07 +0000 2021|"117,000 migrant children are expected to cross the border in 2021.

Criminals are targeting these minors for human trafficking.

That's why DNA tests must be MANDATORY for any adult crossing the border with a child."|en|R|510|1982
1375554107222597633|1029094268542099457|Fri Mar 26 21:03:50 +0000 2021|"Nancy Pelosi on illegal immigration in 2008:

""We certainly do not want any more coming in.”

What has changed, @SpeakerPelosi?"|en|R|740|2906
1375463410461241345|1029094268542099457|Fri Mar 26 15:03:26 +0000 2021|"Two facts Joe Biden failed to mention:

Migrant crossings were down 87% where the border wall was built.

Migrant crossings will reach a 20-year high under his administration."|en|R|830|2941
1375191877922738180|1029094268542099457|Thu Mar 25 21:04:28 +0000 2021|"Joe Biden wants universal background checks.

Colorado has universal background checks.

Joe Biden wants a red flag law.

Colorado has a red flag law.

Joe Biden wants a large-capacity magazine ban.

Colorado has a large-capacity magazine ban.

Gun control DOESN'T work."|en|R|769|2348
1375073461568159746|1029094268542099457|Thu Mar 25 13:13:55 +0000 2021|"Mexico has deployed 8,700 troops to address the border crisis.

Meanwhile, the Biden Administration has thousands of troops fortifying our nation's Capitol against a nonexistent threat."|en|R|3057|11079
1374766375789559816|1029094268542099457|Wed Mar 24 16:53:40 +0000 2021|"MONSTERS are taking children HOSTAGE to cross our border.

They force children to cross &amp; claim to be a family when confronted by police. In reality, they have no familial relation at all.

I plan to PUT A STOP to this by requiring DNA tests for any migrants claiming family ties. https://t.co/6qxiELCYAU"|en|R|265|931
1374736195083730945|1029094268542099457|Wed Mar 24 14:53:44 +0000 2021|"I look to the Constitution of the United States of America to form my opinion on the Second Amendment.

I do not look to Hollywood celebrities or politicians who enjoy 24/7 private security."|en|R|668|2929
1374394740339134464|1029094268542099457|Tue Mar 23 16:16:55 +0000 2021|"Texas Governor @GregAbbott_TX announced the end of the state's mask mandate on March 2nd.

3/02/21: 6,600 new COVID-19 cases

3/21/21: 1,677 new COVID-19 cases

Where is the surge that Democrats PROMISED would happen?"|en|R|2844|10302
1374344832408244229|1029094268542099457|Tue Mar 23 12:58:36 +0000 2021|"Joe Biden to migrants in 2019:

""You should come""

Joe Biden now:

“Don’t come over""

Too little too late, Joe!"|en|R|177|1095
1374158360849879040|1029094268542099457|Tue Mar 23 00:37:38 +0000 2021|"2,000 migrants caught in the Texas Rio Grande Valley in one day.

15,500 unaccompanied migrant minors currently in U.S. custody.

Cages designed to hold 260 migrants are holding 400+.

America could use a leader in the Oval Office right about now."|en|R|631|2219
1374055946197086210|1029094268542099457|Mon Mar 22 17:50:40 +0000 2021|"Daily cost to shelter a migrant: $800

Daily income of an American worker: $133.71

#BidenBorderCrisis"|en|R|2128|5312
1373727312114446337|1029094268542099457|Sun Mar 21 20:04:48 +0000 2021|"The Biden Administration:

Extended the ban on cross-border tourism because of COVID-19.

Also the Biden Administration:

Opened the borders and allowed an unlimited number of migrants to illegally enter the country."|en|R|980|3322
1373627461527859201|1029094268542099457|Sun Mar 21 13:28:02 +0000 2021|"Congressional Budget Office:

The Democrats' latest amnesty plan will cost $35,000,000,000.00.

Remember when they said $5 billion was too much for a wall?"|en|R|4073|12555
1373354857269186566|1029094268542099457|Sat Mar 20 19:24:48 +0000 2021|"Joe Biden will hold his first press conference on March 25th.

April 1st would be more appropriate."|en|R|2152|18112
1373000995668643845|1029094268542099457|Fri Mar 19 19:58:41 +0000 2021|"In the past week we have learned:

Individuals on the terror watch list AND convicted sex predators are being caught illegally crossing the border.

Joe Biden's open border agenda is a criminal's best friend."|en|R|455|1629
1372877194704388099|1029094268542099457|Fri Mar 19 11:46:44 +0000 2021|There is a crisis at the border, but the biggest crisis in America is at 1600 Pennsylvania Avenue.|en|R|1145|5819
1372693590737031176|1029094268542099457|Thu Mar 18 23:37:10 +0000 2021|"Dear @PressSec,

FEMA doesn't give $110 million dollars to fund migrant care on the border if there isn't a crisis.

Stop lying to the American people and do your job."|en|R|2142|8816
1372538458368000000|1029094268542099457|Thu Mar 18 13:20:43 +0000 2021|"Ted Cruz removed his mask on a flight to drink coffee.

Liberals wanted to lock him up.

John Kerry was caught not wearing a mask on a flight while reading a book.

Liberals think he's an American hero!"|en|R|1394|4995
1372296374381871119|1029094268542099457|Wed Mar 17 21:18:46 +0000 2021|"The number of illegals in ICE detention is at a record low.

Meanwhile, the border is experiencing its WORST crisis in 20 years.

America has gone from law and order to open borders in less than 2 months of Joe Biden."|en|R|384|1630
1372194722056396807|1029094268542099457|Wed Mar 17 14:34:50 +0000 2021|"The CCP and RUSSIA are pouring dark money into think tanks all over the swamp.

These organizations sway the opinions of US lawmakers EVERY DAY. We cannot allow it to continue!

https://t.co/6VACxDLZ4p"|en|R|169|427
1372155339299250177|1029094268542099457|Wed Mar 17 11:58:20 +0000 2021|"Joe Biden opened our southern border.

Now individuals on the Terror Watch List are being caught ENTERING our country. 

If that's not a crisis, I don't know what is."|en|R|1079|3960
1371917484115308553|1029094268542099457|Tue Mar 16 20:13:11 +0000 2021|"Send the National Guard troops at the Capitol to the border. 

Then move the migrants at the border to the Capitol. 

Watch how quickly our border will be secured."|en|R|2355|9986
1371795987350446082|1029094268542099457|Tue Mar 16 12:10:24 +0000 2021|"Biggest tax hike proposal since 1993.

Texas migrant facility at 729% capacity.

Gas prices up 30 cents compared to last month.

More than 50 executive actions.

56 days without a press conference.

WHERE IS JOE BIDEN?"|en|R|977|2980
1371580255417237512|1029094268542099457|Mon Mar 15 21:53:10 +0000 2021|"The Biden administration is flocking THOUSANDS of ILLEGAL aliens to Dallas!

I can confidently tell you that Texans do NOT want them living in a convention center in downtown!

I urge @GovAbbott and @KenPaxtonTX to take action to stop this insanity!"|en|R|646|2057
1371510756185870349|1029094268542099457|Mon Mar 15 17:17:00 +0000 2021|Democrats want National Guard troops to protect the Capitol, but don't want Americans to use their 2A rights to protect their own home.|en|R|2208|9598
1371433778330152963|1029094268542099457|Mon Mar 15 12:11:07 +0000 2021|"Riots in Portland.

Crisis on the border.

Mass shooting in Chicago.

Businesses vandalized in Los Angeles.

Police attacked in Seattle.

Yet Joe Biden is nowhere to be found."|en|R|1042|3754
1371174991325241344|1029094268542099457|Sun Mar 14 19:02:47 +0000 2021|"Dianne Feinstein wants to ban AR-15s.

I want to ban senators from using Chinese spies as chauffeurs."|en|R|1363|6355
1370908973470265355|1029094268542099457|Sun Mar 14 01:25:44 +0000 2021|"Antifa attacked a federal courthouse in Portland on Thursday.

CNN: Zero reporting

MSNBC: Zero reporting

ABC: Zero reporting

Portland is an ONGOING insurrection and the mainstream media is completely ignoring it."|en|R|1319|3553
1370798538691649537|1029094268542099457|Sat Mar 13 18:06:54 +0000 2021|"Donald J. Trump secured contracts for 800 million vaccine doses before he left office.

That's enough to vaccinate the ENTIRE American population.

The only thing Joe Biden should be doing is thanking Donald J. Trump."|en|R|4432|17600
1370484545980657669|1029094268542099457|Fri Mar 12 21:19:12 +0000 2021|"Nancy Pelosi MOCKED Republicans for talking about the border crisis. 

Migrant apprehensions have SPIKED 170% from one year ago.

Instead of joking about a crisis, @SpeakerPelosi should go visit the border."|en|R|1568|6593
1370388821183975426|1029094268542099457|Fri Mar 12 14:58:50 +0000 2021|"79% of parents support in-person learning.

Stop listening to unions and start listening to parents!"|en|R|952|6199
1370159167311380487|1029094268542099457|Thu Mar 11 23:46:16 +0000 2021|"Nancy Pelosi said the $1.9 trillion stimulus package is 'on par' with Obamacare.

That's because she didn't read either bill."|en|R|1100|6968
1370015406795145218|1029094268542099457|Thu Mar 11 14:15:01 +0000 2021|"$13 billion was sent to public schools last spring.

$54 billion was sent in December.

$123 billion is on the way.

Budget issues aren’t to blame for your children missing class.

They aren't in class because teachers unions prevent them from being there!
https://t.co/a5oSTnwruf"|en|R|508|1335
1369759085499912192|1029094268542099457|Wed Mar 10 21:16:29 +0000 2021|"A fact Democrats won't tell you:

90% of prisoners who possessed a gun during their crime didn't obtain it from a retail source.

Universal background checks will do NOTHING to reduce crime."|en|R|1042|3825
1369644673640325134|1029094268542099457|Wed Mar 10 13:41:51 +0000 2021|"The Biden Administration is looking for volunteers to help address the border crisis.

I have an easier solution.

Reinstate former President Donald J. Trump's national emergency declaration for the southern border."|en|R|1937|9662
1369390094478684170|1029094268542099457|Tue Mar 09 20:50:15 +0000 2021|"Cop-killers DESERVE the death penalty.

That's why I am standing with the men and women in blue by cosponsoring the Defending Our Defenders Act.

Thanks to my friends @RepHerrell and @SenTomCotton for introducing this great bill!"|en|R|220|1377
1369326062400909313|1029094268542099457|Tue Mar 09 16:35:48 +0000 2021|"President Joe Biden has gone 48 days without holding a formal press conference.

He has also spent 48 years in elected office without one significant legislative achievement."|en|R|1959|10129
1369031693248643074|1029094268542099457|Mon Mar 08 21:06:05 +0000 2021|"US CItizen coming home? Get a test first!

Illegal immigrant crossing the border? WELCOME to the USA!

Totally crazy. https://t.co/qK45Hf0n8v"|en|R|668|1827
1369006633574076423|1029094268542099457|Mon Mar 08 19:26:31 +0000 2021|"Texas Governor @GregAbbott_TX is using the National Guard to address the border crisis.

Joe Biden is using the National Guard to create a fortress around the Capitol.

Such “Neanderthal thinking” by Joe Biden."|en|R|575|2813
1368662947824889857|1029094268542099457|Sun Mar 07 20:40:49 +0000 2021|Why don't illegal immigrants have to obey stay-at-home orders?|en|R|1066|5090
1368592196060987393|1029094268542099457|Sun Mar 07 15:59:41 +0000 2021|"Gavin Newsom is telling Californians to wear TWO masks.

Texans will gladly send our masks to California so they can double and triple up!"|en|R|1360|10294
1368308450061586440|1029094268542099457|Sat Mar 06 21:12:11 +0000 2021|"Texas:

- No masks

- Students in class

- 100% capacity limits

California:

- Two masks

- Closed schools

- Shuttered businesses

This is what FACTS vs. FEAR looks like!"|en|R|919|3857
1368195629474848769|1029094268542099457|Sat Mar 06 13:43:52 +0000 2021|"March 2020: No mask

May 2020: 1 mask

March 2021: 2 masks

Democrats must really think the American people are that dumb to believe this nonsense."|en|R|1050|5266
1368017387832934407|1029094268542099457|Sat Mar 06 01:55:36 +0000 2021|"I’ll own up to a mistake when I’ve made one, but @StephenAtHome thinks DEFUNDING THE POLICE is the same as what our founders did on Independence Day.

But I do appreciate a good laugh. So thank you. https://t.co/LJBGH5rnY4"|en|R|18|121
1367929176792121348|1029094268542099457|Fri Mar 05 20:05:05 +0000 2021|"If President Biden is going to handle this CRISIS accordingly,

he must acknowledge REALITY and ADMIT he was wrong to nullify former President Trump's national emergency.

Over 30 of my House Republican colleagues agree. RT if you think so too! https://t.co/KwqKCpVUIt"|en|R|2086|4476
1367902248601280514|1029094268542099457|Fri Mar 05 18:18:05 +0000 2021|"Today I sent a letter to President Biden demanding he address the border CRISIS.

His Open Borders agenda has caused a migrant SURGE on our southern border.

I urge Biden to reinstate former President Trump's national emergency declaration IMMEDIATELY.
https://t.co/fvPZ8Tesvt"|en|R|263|957
1367665294370570240|1029094268542099457|Fri Mar 05 02:36:30 +0000 2021|"California's current budget surplus: $19 billion 

California's allotment from the stimulus: $41 billion

Democrats are putting our children further into DEBT just to give billions to states that don't need the money."|en|R|1077|3588
1367495513516478466|1029094268542099457|Thu Mar 04 15:21:51 +0000 2021|"U.S. citizens can't board a flight to the USA without a coronavirus test.

Yet COVID-19 POSITIVE migrants are allowed into our country.

Joe Biden has applied Andrew Cuomo's nursing home playbook to the ENTIRE United States.

https://t.co/pfeL6bX23D"|en|R|1240|2870
1367311137285541894|1029094268542099457|Thu Mar 04 03:09:13 +0000 2021|"I have arguably the most conservative/America First voting record in Congress!

Of course I wouldn’t support the radical left’s, Anti-Police Act.

I have changed the official record to reflect my opposition! https://t.co/s7uCdlxvgO"|en|R|179|1133
