id|user|created_at|text|lang|label|retweet_count|favorite_count
761024376963633152|234822928|Thu Aug 04 02:22:05 +0000 2016|Saddened to hear of Steve Latourette's passing. Steve had a dry sense of humor, he loved his family and his life. He will be missed.|en|R|7|9
761013009607188480|234822928|Thu Aug 04 01:36:55 +0000 2016|Glad my office could help! Sorry I won't be there to say hello. https://t.co/EyYV4zHwCG|en|R|0|3
759061000977022976|234822928|Fri Jul 29 16:20:19 +0000 2016|The spread of Zika can be prevented but EPA regs and red tape is getting in the way. https://t.co/Ue99NBclbN|en|R|3|0
758711079891374080|234822928|Thu Jul 28 17:09:52 +0000 2016|Congrats to Stark Co VSC for their new office! https://t.co/RwTZ2cFTjw|en|R|0|1
758326155527225345|234822928|Wed Jul 27 15:40:19 +0000 2016|Thank you for inviting me. We had a great discussion! https://t.co/dvrx6ANE98|en|R|0|1
757941420774875136|234822928|Tue Jul 26 14:11:31 +0000 2016|Can't wait to hear the good news! https://t.co/jdJwl7KafS|en|R|0|0
756132657390559236|234822928|Thu Jul 21 14:24:08 +0000 2016|Sorry I missed you Brianna! I hope we can catch up another time! #ATIproud  https://t.co/qrAWJs6eoF|en|R|1|4
755854421444202496|234822928|Wed Jul 20 19:58:31 +0000 2016|Sad to hear of the passing of my colleague, @RepMarkTakai. May God comfort his family in these difficult times. https://t.co/UPIKp5FUDe|en|R|0|0
755090839966248961|234822928|Mon Jul 18 17:24:19 +0000 2016|POTUS' double standard on Zika puts pregnant women in continental US at risk. We can prevent that. https://t.co/i3nsmD32i7|en|R|0|0
755034444730425344|234822928|Mon Jul 18 13:40:14 +0000 2016|Obama admin pushing a double standard. Opposes tools to prevent Zika but tells Puerto Rico to spray for mosquitos. https://t.co/Q1mkiMt1TH|en|R|4|1
753747173095899136|234822928|Fri Jul 15 00:25:04 +0000 2016|Terrible and sickening images of apparent terrorism out of France tonight. We must defeat this evil. #PrayForFrance|en|R|0|3
753586748337299456|234822928|Thu Jul 14 13:47:36 +0000 2016|I had a great time speaking with Rex Coombs on #WDPN this morning talking about Zika and our #BetterWay agenda. https://t.co/gptSxbqPJ3|en|R|0|4
753347269827629056|234822928|Wed Jul 13 21:56:00 +0000 2016|The House just passed Conscience Protection Act. Thank you, @RepDianeBlack for your leadership on this legislation! https://t.co/7VklFZ9qjt|en|R|1|5
752968543482806277|234822928|Tue Jul 12 20:51:04 +0000 2016|The Constitution spells it out: Congress writes the law. Not the President. #BetterWay  https://t.co/SdlcMaYHNy|en|R|49|92
752966325329338368|234822928|Tue Jul 12 20:42:16 +0000 2016|We're putting forward a #BetterWay to hold government accountable to the people. https://t.co/g8XtWcgbry|en|R|10|29
752940176662523905|234822928|Tue Jul 12 18:58:21 +0000 2016|Happy to meet the Myers family from the 7th district yesterday! Call 202-225-6265 to schedule a Capitol tour today! https://t.co/Jgd1TmFDJT|en|R|1|1
752880307339161600|234822928|Tue Jul 12 15:00:27 +0000 2016|When it comes to agriculture regs, farmers want rules that make sense: good for business &amp; protects the environment. https://t.co/hwtGPG8svN|en|R|4|5
752877717708615680|234822928|Tue Jul 12 14:50:10 +0000 2016|Happy to be speaking to the State Agribusiness Association this morning. We're talking GMOs, WOTUS regs &amp; more. https://t.co/dnSoWzWAnI|en|R|2|7
752605734932799488|234822928|Mon Jul 11 20:49:24 +0000 2016|Thank you Senator @JohnCornyn for your support in helping stop Zika in its tracks. https://t.co/a7GfastXvy|en|R|1|0
752603550333698049|234822928|Mon Jul 11 20:40:43 +0000 2016|.@SenJohnThune is right: duplicative EPA regs are slowing down response to Zika. POTUS should support this measure.  https://t.co/a7GfastXvy|en|R|1|2
752603074334691332|234822928|Mon Jul 11 20:38:50 +0000 2016|Sen @MikeCrapo and I agree. We can stop Zika before it becomes a public health crisis - https://t.co/a7GfastXvy|en|R|1|2
752601362693754880|234822928|Mon Jul 11 20:32:02 +0000 2016|We can stop Zika it its tracks rather than react to a public health crisis. Thanks @SenatorFischer for your support! https://t.co/a7GfastXvy|en|R|2|1
752600641890095104|234822928|Mon Jul 11 20:29:10 +0000 2016|Thank you @SteveScalise for joining me in fighting to protect Americans from Zika! https://t.co/a7GfastXvy|en|R|14|18
751390872999256064|234822928|Fri Jul 08 12:21:58 +0000 2016|The shootings in Dallas are nothing short of horrific. Praying for @DallasPD, the victims, and their families. #PrayForDallas|en|R|4|0
751090769709166592|234822928|Thu Jul 07 16:29:28 +0000 2016|.@GinaEPA says it's ok for Puerto Rico to spray for mosquitos. Why not the continental US? Stop Zika at the source https://t.co/aK2SCrzVEy|en|R|2|2
751086075200860160|234822928|Thu Jul 07 16:10:49 +0000 2016|Why is it ok for Puerto Rico but when Congress pushes for increased mosquito eradication, @POTUS threatens veto? https://t.co/fGpygNktX9|en|R|4|2
751052068509614080|234822928|Thu Jul 07 13:55:41 +0000 2016|This program helps those who truly need it. Fraud &amp; mismanagement undermines the program, distorts perception. https://t.co/RH5qL0Gxsu|en|R|1|0
751043395473342464|234822928|Thu Jul 07 13:21:13 +0000 2016|Thanks for speaking w me. Food stoops are important for those who need it but needs reforms to stop fraud &amp; abuse https://t.co/iKWnQRqYLW|en|R|4|0
750772498858332160|234822928|Wed Jul 06 19:24:47 +0000 2016|I had a great meeting today with Ohio @4H members to discuss Ohio Agriculture! #4HCWF https://t.co/FbxD7oCGNx|en|R|4|7
750732142154571776|234822928|Wed Jul 06 16:44:25 +0000 2016|Happy to speak w/ politico on SNAP reform w/ @ohioauditor Dave Yost. Had a great hearing on how to make SNAP better https://t.co/zCiAUSVZOZ|en|R|0|2
750705048477376513|234822928|Wed Jul 06 14:56:45 +0000 2016|At Ag hearing, I asked USDA whether there's interstate cross referencing of SNAP benefits. No one should be getting benefits from 2 states.|en|R|0|0
750696263809691648|234822928|Wed Jul 06 14:21:51 +0000 2016|Appreciate @OhioAuditor Dave Yost reviewing his audit findings that show structural problems in SNAP oversight. https://t.co/7vB7SAqcvh|en|R|3|1
750693884506824704|234822928|Wed Jul 06 14:12:23 +0000 2016|SNAP is an important program that needs reforms, assistance must be for those who need it. https://t.co/9g2ocNuyHD|en|R|0|1
750692159620349952|234822928|Wed Jul 06 14:05:32 +0000 2016|We just started @HouseAgNews committee on SNAP program. Looking forward to hearing from @OhioAuditor Dave Yost on his audit findings.|en|R|0|1
750667279088705537|234822928|Wed Jul 06 12:26:40 +0000 2016|No politician, including Hillary Clinton, is above the law &amp; should be held to the same standard as every American. https://t.co/3zphw3pwe1|en|R|1|3
749987860883894272|234822928|Mon Jul 04 15:26:54 +0000 2016|1776: a radical idea was born. Happy Independence Day. https://t.co/d2Zu9FWjO8|en|R|1|3
746475058923704320|234822928|Fri Jun 24 22:48:17 +0000 2016|If we want ALL Americans to enjoy the American Dream, we've got to do this. There is a #BetterWay  https://t.co/fYWJCSbKot|en|R|21|34
746403912299745280|234822928|Fri Jun 24 18:05:34 +0000 2016|Happy to attend! Education is critical to the future of American manufacturing. https://t.co/QRlo1a03SY|en|R|2|3
746037211578122240|234822928|Thu Jun 23 17:48:26 +0000 2016|Congrats @ColumbusGov! Learn more about #SmartColumbus &amp; how they will redefine transportation @ https://t.co/ucDfeGPlLL #SmartCityChallenge|en|R|2|1
745994703032713216|234822928|Thu Jun 23 14:59:31 +0000 2016|It's simple: Congress writes the law, not the President. https://t.co/K6zE2EMu2S|en|R|2|3
745994354012135424|234822928|Thu Jun 23 14:58:08 +0000 2016|Today w @HouseAgNews: asking Q re drone and imaging tech and how it improves crop yield.|en|R|1|0
745993987501268992|234822928|Thu Jun 23 14:56:41 +0000 2016|@ #AgHearing today, we're learning the positive impact of UAV &amp; drone tech in agriculture. Tech advances while gov't regs lag behind.|en|R|1|5
745806870523293696|234822928|Thu Jun 23 02:33:09 +0000 2016|It has already failed in the Senate. Politicizing a terror attack to push an anti-2A agenda at the expense of the 5th Amdt is outrageous 2/2|en|R|58|93
745806834007744512|234822928|Thu Jun 23 02:33:00 +0000 2016|Democrats are disrupting the work of the People's House w/ a publicity stunt in support of a proposal that violates right to due process 1/2|en|R|8|9
745628596451028993|234822928|Wed Jun 22 14:44:45 +0000 2016|I'm @ #AgCommittee hearing on SNAP this morning, I want to make sure nutrition &amp; physical activity are implemented hand-in-hand in schools.|en|R|1|3
745611462161334272|234822928|Wed Jun 22 13:36:40 +0000 2016|Making health care affordable &amp; accessible by empowering Americans w/ more options &amp; preserving Medicare for future generations #BetterWay|en|R|1|3
745610840733286400|234822928|Wed Jun 22 13:34:11 +0000 2016|It's not just about repealing Obamacare. It's about replacing it w/ a plan that works for ALL Americans. #BetterWay https://t.co/19GhnrPmMW|en|R|18|61
745607848932032512|234822928|Wed Jun 22 13:22:18 +0000 2016|Yesterday the House passed @RepRodBlum's bill to hold gov't accountable, protect whistleblowers &amp; report and prevent abuse of power.|en|R|2|3
745335226268778496|234822928|Tue Jun 21 19:19:00 +0000 2016|Today we'll be voting on a bill to protect whistleblowers reporting gov't abuse. It's a #BetterWay to hold gov't accountable.|en|R|37|73
744730339751378944|234822928|Mon Jun 20 03:15:24 +0000 2016|After waiting for 52 years, Lebron and the @cavs brought NE Ohio a championship!  https://t.co/fO7GO4bsSA|en|R|7|10
743460118889660417|234822928|Thu Jun 16 15:07:59 +0000 2016|Congrats to my Ohio colleague @RepBeatty for winning Member MVP at last night's softball game vs. the Media! https://t.co/KbIiMb33sp|en|R|1|3
743153337411969024|234822928|Wed Jun 15 18:48:57 +0000 2016|.@PeterRoskam's bill ensures citizens are protected from IRS intrusion because of their political beliefs &amp; stop collection of private info.|en|R|1|1
743131067159334913|234822928|Wed Jun 15 17:20:27 +0000 2016|Kyle Bell from Ashland will be finishing his internship in my DC office this week. Thank you for all your hard work! https://t.co/CAWYknjbXV|en|R|1|1
743126689132228609|234822928|Wed Jun 15 17:03:03 +0000 2016|My intern Kyle took over my Instagram page for his last week! Follow me on Instagram to check out his posts! https://t.co/9PyTBvHpwh|en|R|0|0
743096599153233921|234822928|Wed Jun 15 15:03:29 +0000 2016|A #BetterWay to grow our economy. Example: require cost-benefit analysis for all fed agencies writing regulations. https://t.co/fBLKa3bdJK|en|R|17|20
742898862159855616|234822928|Wed Jun 15 01:57:45 +0000 2016|Thank you Jim! https://t.co/LOTAZ6iYDO|en|R|1|0
742778229799419904|234822928|Tue Jun 14 17:58:24 +0000 2016|Example; Unleashing the American energy industry to deliver affordable and reliable energy. #BetterWay  https://t.co/6gIzOt0fzs|en|R|3|3
742774920598433792|234822928|Tue Jun 14 17:45:15 +0000 2016|From Ashland to Canton to DC, Happy Flag Day! https://t.co/j6PGhz7400|en|R|1|3
742745006960697344|234822928|Tue Jun 14 15:46:23 +0000 2016|Thank you! Always proud to be a Buckeye! #GoBucks  https://t.co/x0Ql6jmx8x|en|R|1|5
742704332928344065|234822928|Tue Jun 14 13:04:46 +0000 2016|Today, @SpeakerRyan is introducing a #BetterWay for economic growth &amp; self-gov't. We must roll back needless regs &amp; make gov't work for us.|en|R|7|20
742703755607560192|234822928|Tue Jun 14 13:02:28 +0000 2016|Thank you! https://t.co/4LZV7JSpHR|en|R|0|0
740618854527864832|234822928|Wed Jun 08 18:57:49 +0000 2016|We can also make it easier for cities &amp; municipalities to kill mosquitos before Zika spreads #ZikaVectorControlAct  https://t.co/PAVQMo2Bdf|en|R|0|1
740559533358108672|234822928|Wed Jun 08 15:02:06 +0000 2016|Looking forward to hearing from Indian PM Narendra Modi in just a few minutes! https://t.co/SKPN8QrZCj|en|R|0|2
740269982559391744|234822928|Tue Jun 07 19:51:32 +0000 2016|ISIS-linked investigations in 50 states. Must give military, law enforcement &amp; intel community tools to defeat ISIS https://t.co/RSyVl66kKm|en|R|5|2
740200290792701952|234822928|Tue Jun 07 15:14:36 +0000 2016|Thx @SusanWBrooks for highlighting my Zika Vector Control Act. Important to stop Zika in mosquitos before it spreads https://t.co/jBQckIhHVg|en|R|2|3
738728023218913280|234822928|Fri Jun 03 13:44:20 +0000 2016|Republicans have real solutions to tackle our nation's biggest problems. #BetterWay #ConfidentAmerica https://t.co/zp8kLRjW5o|en|R|7|21
738437340188823554|234822928|Thu Jun 02 18:29:16 +0000 2016|Hung up 2nd place artwork for this year's Art Competition in my DC office. Congrats to Dover HS' Victoria Adams! https://t.co/quvaRWsEPF|en|R|0|2
738077819159379968|234822928|Wed Jun 01 18:40:39 +0000 2016|We can help communities fight Zika while a vaccine and treatments are developed. Gov't red tape is preventing that. https://t.co/fKGwOv7Zqp|en|R|2|4
737726471872122880|234822928|Tue May 31 19:24:31 +0000 2016|Will POTUS really let bureaucratic red tape get in the way of protecting pregnant women from the Zika virus? https://t.co/ljJhjuGZPj|en|R|1|1
737705119832248320|234822928|Tue May 31 17:59:41 +0000 2016|Check out my @CNBC commentary on the commonsense legislation that can help the US fight the Zika virus. https://t.co/ljJhjuGZPj|en|R|4|7
735860451418984448|234822928|Thu May 26 15:49:37 +0000 2016|Thank you @RepRickAllen for speaking in support of #ZikaVectorControlAct! We can't allow unnecessary regulations to hurt public health.|en|R|1|1
735839012624203776|234822928|Thu May 26 14:24:26 +0000 2016|The fact is eradicating mosquitos that carry Zika is a critical component to preventing an epidemic in the US. https://t.co/sYJa5YsyrZ|en|R|0|1
735514682396704768|234822928|Wed May 25 16:55:40 +0000 2016|Thank you to @RepBillShuster @RepPeterDeFazio and @gracenapolitano for working to pass a bipartisan #WRDA2016 https://t.co/cUbZoHs6wB|en|R|0|1
735472769907982337|234822928|Wed May 25 14:09:07 +0000 2016|.@RepBillShuster just gaveled us in for @Transport hearing on #WRDA2016. Streamlining process &amp; improving our nation's water infrastructure|en|R|1|0
735469654882275328|234822928|Wed May 25 13:56:44 +0000 2016|Just a few minutes away from kicking off @Transport hearing on #WRDA2016. We're building on our reforms from 2014 to save taxpayer dollars.|en|R|0|4
735234976053104642|234822928|Tue May 24 22:24:12 +0000 2016|On @NewsHour: we are giving state &amp; locals the power to prevent Zika from spreading rather than reacting to epidemic https://t.co/AOBMb1SixN|en|R|8|4
735232368567541761|234822928|Tue May 24 22:13:51 +0000 2016|About to go live w @JudyWoodruff on PBS NewsHour to talk Zika funding &amp; my Zika Vector Control Act. https://t.co/kENJwTJIDZ|en|R|1|1
735207857403101184|234822928|Tue May 24 20:36:27 +0000 2016|Debating #ZikaVectorControlAct: it's ridiculous we have to wait to reach emergency viral outbreak levels before we start killing mosquitos.|en|R|1|1
735202748518518785|234822928|Tue May 24 20:16:09 +0000 2016|"Thank you @RepNewhouse for speaking in support of #ZikaVectorControlAct. ""Not passing this bill will unnecessarily expose Americans to Zika"""|en|R|2|3
735192454689869825|234822928|Tue May 24 19:35:15 +0000 2016|We're just about to start debate on my Zika Vector Control Act, another tool in the toolbox to stop Zika https://t.co/gf6drbUlMa|en|R|3|5
735182182285758465|234822928|Tue May 24 18:54:25 +0000 2016|Zika Vector Control Act can help stop the spread of the virus before it starts. https://t.co/GK6IWygU5G|en|R|0|0
735165130477064194|234822928|Tue May 24 17:46:40 +0000 2016|We can help stop the spread of Zika before it starts. Gov't red tape shouldn't make it harder to spray for mosquitos https://t.co/aIR2RKjP9I|en|R|0|0
735156871011676160|234822928|Tue May 24 17:13:51 +0000 2016|Killing mosquitos helps stop #Zika. Gov't red tape shouldn't make it harder to prevent a public health crisis. https://t.co/0xCSyRfXxY|en|R|22|35
735142569219379201|234822928|Tue May 24 16:17:01 +0000 2016|Mismanagement at the VA and the death of veterans waiting for care is real. We should not compare this to Disneyland https://t.co/CwlnuT4XlU|en|R|1|2
735119942392090624|234822928|Tue May 24 14:47:06 +0000 2016|We have the opportunity w Zika Vector Control Act to stop the virus at its source: eradicating mosquito populations https://t.co/8dnEnRfUBi|en|R|1|1
734042144227348480|234822928|Sat May 21 15:24:19 +0000 2016|On this Armed Forces Day, I thank my Ohio colleagues @RepSteveStivers @RepBillJohnson &amp; @RepBradWenstrup for their service.|en|R|1|3
734014300453515264|234822928|Sat May 21 13:33:41 +0000 2016|Thank you to those who served and are currently serving the U.S. Armed Forces. #ArmedForcesDay https://t.co/dNxhZpDAmG|en|R|4|10
733732994565963776|234822928|Fri May 20 18:55:52 +0000 2016|Earlier this week 8th graders from @NPCitySchools were in DC. Got to talk to them on Capitol steps before their tour https://t.co/Dkx784jovA|en|R|2|10
733675113074307073|234822928|Fri May 20 15:05:52 +0000 2016|We need to protect those vulnerable to Zika. My Zika Vector Control Act would provide one more tool to combat it. https://t.co/FJEpol2sv5|en|R|3|5
733283626574618624|234822928|Thu May 19 13:10:14 +0000 2016|Late last night, we passed #NDAA that gives our troops a needed pay raise &amp; equips them to complete their mission. https://t.co/snqrMrte1F|en|R|4|4
732940963476344832|234822928|Wed May 18 14:28:37 +0000 2016|#HouseAg is committed to helping vets who want to work in agriculture industry after serving our nation in uniform.|en|R|1|1
732938069712773120|234822928|Wed May 18 14:17:07 +0000 2016|This morning in Ag committee, we're hearing from fmr servicemen and women working in Ag &amp; how their time in military preps them for Ag life|en|R|1|4
732626771493978112|234822928|Tue May 17 17:40:08 +0000 2016|"Thank you to @SteveScalise for speaking in support of Zika Vector Control Act - ""this is an EPA power grab that jacks up the cost."""|en|R|4|9
732624436428451840|234822928|Tue May 17 17:30:51 +0000 2016|It's been 1 year since first Zika alerts from Brazil. Since then, virus has spread north. Mosquito control agencies need tools to stop Zika.|en|R|0|2
732623094221803521|234822928|Tue May 17 17:25:31 +0000 2016|Tune in @cspan right now &amp; watch me talk about HR 897, the Zika Vector Control Act, which will help mosquito control programs contain Zika|en|R|0|1
732586729077637120|234822928|Tue May 17 15:01:01 +0000 2016|Today's @Transport hearing is about addressing the needs of America's harbors, waterways, locks and dams. https://t.co/jmS49YyxoH|en|R|2|3
732560799835815937|234822928|Tue May 17 13:17:59 +0000 2016|Today @ 10 I'll be hearing from Major General Jackson on Army Corps projects for consideration in the WRDA bill. #waterinfrastructure|en|R|0|0
731219928762716160|234822928|Fri May 13 20:29:51 +0000 2016|Proud to stand w/ my colleagues in the bipartisan effort to combat the opioid epidemic that has hurt too many families.|en|R|1|1
731215598659772416|234822928|Fri May 13 20:12:38 +0000 2016|From helping infants born addicted to opioids to preventing overdoses among veterans, the House is fighting opioids https://t.co/5oa82j2bmP|en|R|1|0
731160819325603841|234822928|Fri May 13 16:34:58 +0000 2016|Thanks to @IFDA for the Thomas Jefferson Award! Smaller gov’t = more freedom &amp; a stronger free enterprise system! https://t.co/UlnSmINk0U|en|R|1|2
730824725954478080|234822928|Thu May 12 18:19:27 +0000 2016|Very sad news today for the Latta family. Please join me in praying for @boblatta and his family. https://t.co/iCJtM93KNg|en|R|3|1
730774937112326144|234822928|Thu May 12 15:01:36 +0000 2016|At @HouseAgNews SNAP hearing today, I made the point that nutrition &amp; food access policy shouldn't be one-size-fits-all out of DC.|en|R|0|1
730764358536593408|234822928|Thu May 12 14:19:34 +0000 2016|Thank you to all the police &amp; peace officers in the 7th District who risk their lives every day. #PoliceWeek2016 https://t.co/z3DoqwBclg|en|R|2|1
730761970517983232|234822928|Thu May 12 14:10:05 +0000 2016|House Ag Committee's hearing on retailers' perspective on #SNAP just started. Check it out below. https://t.co/yga0RL6B9N|en|R|0|0
730104956456468481|234822928|Tue May 10 18:39:20 +0000 2016|Congratulations to Adam Sharp, who was just named Executive Vice President of Ohio Farm Bureau Federation. https://t.co/RyvODpLUa1|en|R|1|4
730037512400424961|234822928|Tue May 10 14:11:21 +0000 2016|This week the House will combat the opioid epidemic. I wrote an op-ed on some measures the House already passed https://t.co/iItxA871q1|en|R|15|21
730026972538081281|234822928|Tue May 10 13:29:28 +0000 2016|Always happy to share how important water infrastructure is to the agriculture community! https://t.co/4IdC3CNy9g|en|R|3|2
730026708003373056|234822928|Tue May 10 13:28:25 +0000 2016|GLRI is an important program that protects the Great Lakes' ecology and promotes $200 billion in economic activity. https://t.co/jSSVmtG7QS|en|R|0|3
728269119607476224|234822928|Thu May 05 17:04:23 +0000 2016|While at the Tusc Job Fair, I ran into Commissioners Metzger and Abbuhl. Thanks for supporting today's efforts! https://t.co/pWywKIEpbo|en|R|3|2
728259871586586624|234822928|Thu May 05 16:27:38 +0000 2016|I'm about to go on live on @WJER at the Tusc Job Fair! https://t.co/sjJpQzQ9wH|en|R|0|2
728242443381055490|234822928|Thu May 05 15:18:23 +0000 2016|Inspired by Chad Williams, Fmr Navy SEAL, today at the Ashland Community Prayer Breakfast. #NationalDayofPrayer https://t.co/ViVCGxUZ2W|en|R|2|6
726129937170726912|234822928|Fri Apr 29 19:24:02 +0000 2016|Was happy to meet with Nat'l Assoc. of Towns &amp; Townships this week. We talked WOTUS, broadband access &amp; highway bill https://t.co/DRHh2GTkjW|en|R|0|2
725782007742107652|234822928|Thu Apr 28 20:21:29 +0000 2016|Thank you to @ACUConservative for the Conservative Achievement Award this week! Proud to defend conservative values. https://t.co/Rv9iJiOncC|en|R|1|1
725420731392208896|234822928|Wed Apr 27 20:25:54 +0000 2016|#WOTUS is a bad rule that hurts local governments. EPA needed a study to determine that water flows downhill &amp; justify their power grab.|en|R|3|2
725418674929209344|234822928|Wed Apr 27 20:17:44 +0000 2016|Transportation &amp; water infrastructure important to local gov't. They build &amp; maintain local roads &amp; water utilities. https://t.co/VWdn9lA2Cb|en|R|1|2
725417744036970496|234822928|Wed Apr 27 20:14:02 +0000 2016|Happy to see familiar faces from Ohio today at National Assoc. of Towns &amp; Townships. Talking highway bill &amp; WOTUS https://t.co/11Ib1pmkmQ|en|R|1|0
725413551364403200|234822928|Wed Apr 27 19:57:22 +0000 2016|Bipartisan agreement to boost American manufacturing's competitiveness. https://t.co/lDqrccteie|en|R|0|1
725380532561940480|234822928|Wed Apr 27 17:46:10 +0000 2016|Thank you for @ACUConservative for this honor! I'm proud to continue advancing conservative principles. https://t.co/bOdcz8a1tf|en|R|0|0
725336035668971520|234822928|Wed Apr 27 14:49:21 +0000 2016|ICYMI - We voted to authorize GLRI yesterday, protecting Lake Erie &amp; Great Lakes economy. https://t.co/Q0iobEqfpz|en|R|0|1
725314952710524928|234822928|Wed Apr 27 13:25:35 +0000 2016|The House has told EPA repeatedly to go back to the drawing board &amp; work with the states as partners not adversaries https://t.co/4hoUjD2qbm|en|R|1|0
725313010156331011|234822928|Wed Apr 27 13:17:51 +0000 2016|Spoke w Ag broadcasters from across the country this morning. GMO labeling &amp; VT's law is interstate commerce issue. https://t.co/ghDYHhniTw|en|R|3|1
725312490670833665|234822928|Wed Apr 27 13:15:48 +0000 2016|Happy to speak w Farm Broadcasters. Lots of important issues for your listeners. Trade, EPA, Farm Bill. https://t.co/497rxhI9xZ|en|R|1|1
725057934477107204|234822928|Tue Apr 26 20:24:17 +0000 2016|Glad to work with you to protect Lake Erie! https://t.co/oaa85ROHoc|en|R|0|0
725048378950823937|234822928|Tue Apr 26 19:46:18 +0000 2016|Thank you Rep @CandiceMiller for speaking in strong support for the bipartisan GLRI effort today!|en|R|0|0
725045327963770881|234822928|Tue Apr 26 19:34:11 +0000 2016|Just about to speak on the House floor in support of GLRI authorization bill by @RepDaveJoyce! Check it out at @cspan|en|R|1|0
724953924818587649|234822928|Tue Apr 26 13:30:59 +0000 2016|Great Q about USACE studies. Agencies must conduct studies concurrently not consecutively. #WaterPowerWeek https://t.co/syURyr8eGX|en|R|1|3
724952975907631105|234822928|Tue Apr 26 13:27:13 +0000 2016|Water can be a destructive force but when we harness it, it's a clean and affordable source of energy. #WaterPowerWeek|en|R|4|4
724952074258157568|234822928|Tue Apr 26 13:23:38 +0000 2016|It's important for private sector certainty that Congress passes a WRDA every two years. @NatlHydroAssoc #WaterPowerWeek|en|R|3|2
724951237708374017|234822928|Tue Apr 26 13:20:18 +0000 2016|#WaterPowerWeek - Congress is responsible for prioritizing water projects &amp; taxpayer dollars, we can't default to the executive branch.|en|R|1|1
724950227564806144|234822928|Tue Apr 26 13:16:17 +0000 2016|Hydropower is important to our every solutions. Only 3% of all dams in US generate electricity #WaterPowerWeek https://t.co/0ynzLhbvnp|en|R|4|5
724948600040611840|234822928|Tue Apr 26 13:09:49 +0000 2016|Crowded room for Day 2 of National Hydropower's Waterpower Week! Happy to open up today's session. https://t.co/SlzAYc4j5G|en|R|0|2
723174786277511172|234822928|Thu Apr 21 15:41:19 +0000 2016|Senate voting today on amendment to block EPA's bad #WOTUS rule. It's perfect example of regulatory overreach. https://t.co/XEn01GFJbm|en|R|1|1
723173656252305408|234822928|Thu Apr 21 15:36:50 +0000 2016|WOTUS is a power grab that hurts farmers, small business, &amp; local governments. Thank you @SenJohnHoeven! https://t.co/SKIUtwZJuE|en|R|3|0
723170581953261568|234822928|Thu Apr 21 15:24:37 +0000 2016|IRS must commit to delivering quality customer service before handing out bonuses. That's why we passed HR 4890 https://t.co/3scyiOiBKv|en|R|24|42
723165391393067008|234822928|Thu Apr 21 15:03:59 +0000 2016|About to vote on HR4890, holds IRS accountable for the bonuses they paid out to their employees. We're telling them: Earn It.|en|R|3|3
723135658806652928|234822928|Thu Apr 21 13:05:50 +0000 2016|IRS employees handle private info of taxpayers, they shouldn't be rehired after being fired for misconduct or abuse of power. #IRSreform|en|R|1|0
723132516165685248|234822928|Thu Apr 21 12:53:21 +0000 2016|Today we're passing @RepKristiNoem's bill to stop the IRS from re-hiring employees previously fired for misconduct.|en|R|0|0
722906963290382336|234822928|Wed Apr 20 21:57:05 +0000 2016|ICYMI - the House has only just begun tackling the heroin and opioid epidemic. We must view it holistically. https://t.co/3XG29vK7bC|en|R|0|1
722827474502098944|234822928|Wed Apr 20 16:41:14 +0000 2016|"Thank you to our colleague from the Senate, @BenSasse: ""Babies are not the sum of their body parts"" https://t.co/giBZYNfyYp"|en|R|0|0
722777574426951681|234822928|Wed Apr 20 13:22:56 +0000 2016|Check out my latest at @dcexaminer on the opioid crisis https://t.co/3XG29vswk4|en|R|0|0
722766496829685760|234822928|Wed Apr 20 12:38:55 +0000 2016|Check out my latest op-ed at @dcexaminer. We must treat the opioid crisis holistically. https://t.co/uyY839tG8S|en|R|0|0
722765180686462976|234822928|Wed Apr 20 12:33:42 +0000 2016|The size &amp; scope of the regulatory state must be reformed to give all Americans a chance at achieving their dreams. https://t.co/2mQHtpZFIt|en|R|1|0
722764224817192960|234822928|Wed Apr 20 12:29:54 +0000 2016|O-H! https://t.co/8YFHxIf6Eq|und|R|1|1
722440559470710784|234822928|Tue Apr 19 15:03:46 +0000 2016|ICYMI - My op-ed on EPA's bad #wotus rule &amp; what the House has done to stop it. https://t.co/b7Ft8zveIK|en|R|1|1
722423851255259141|234822928|Tue Apr 19 13:57:22 +0000 2016|Smaller coverage networks, fewer choices, higher premiums. Obamacare isn't working. https://t.co/TE39li4TMn|en|R|0|1
722175009553309698|234822928|Mon Apr 18 21:28:34 +0000 2016|Honor flights &amp; Bus trips give veterans a chance to see the monuments &amp; memorials in DC. Happy to help honor them. https://t.co/kTrSMfIPfC|en|R|3|1
722156912545046530|234822928|Mon Apr 18 20:16:39 +0000 2016|It's #NationalParkWeek thru 4/24. Check out the First Ladies Historical Site in Canton! @NatlParkService https://t.co/QGyHwT422o|en|R|0|1
722151169980809217|234822928|Mon Apr 18 19:53:50 +0000 2016|Thanks to @ngwatweets for Groundwater Protector Award! NGWA President Jeff Williams stopped in to present it. https://t.co/QIbXO36QxH|en|R|2|2
722140545364201472|234822928|Mon Apr 18 19:11:37 +0000 2016|Read my latest OpEd at @townhallcom - Lifting the Burden of an Expansive Regulatory State https://t.co/XEn01GFJbm|en|R|8|4
722064462740590592|234822928|Mon Apr 18 14:09:17 +0000 2016|The gov't admits EPA's Power Plan raises prices. We shouldn't make it harder for working families to pay the bills. https://t.co/IhTUaM8bj8|en|R|4|2
721014447347732482|234822928|Fri Apr 15 16:36:54 +0000 2016|EPA expands its authority at the expense of their partners at the state level. https://t.co/b7Ft8zveIK|en|R|1|0
