id|user|created_at|text|lang|label|retweet_count|favorite_count
1329127504095875075|1058520120|Wed Nov 18 18:21:05 +0000 2020|Let's say it together: Birth control is basic healthcare. It helps put women in charge of their bodies, their caree… https://t.co/Xm1mPUvrPG|en|D|4281|28646
1329115272318476291|1058520120|Wed Nov 18 17:32:29 +0000 2020|Working mothers—especially low-income and women of color—will endure long-term repercussions from this crisis if we… https://t.co/I6mOVnfrQI|en|D|122|590
1329098193267806209|1058520120|Wed Nov 18 16:24:37 +0000 2020|Donald Trump’s erratic behavior puts our national security at risk. https://t.co/X2hnTa8QPi|en|D|195|854
1329063162008702978|1058520120|Wed Nov 18 14:05:25 +0000 2020|"I wouldn't be where I am today without my teachers.

This #AmericanEducationWeek and throughout COVID-19, I see tha… https://t.co/DZQ24DT5td"|en|D|101|921
1328849556310806530|1058520120|Tue Nov 17 23:56:37 +0000 2020|Any decision to withdraw our troops from Afghanistan must be carefully planned and safely executed—but Trump and hi… https://t.co/rXIVxGc7bV|en|D|195|817
1328840029179949056|1058520120|Tue Nov 17 23:18:46 +0000 2020|It's time our Armed Services respect Black servicemembers and all Black Americans by renaming the bases named after… https://t.co/dV6ZyYgSEm|en|D|299|1793
1328782487082979329|1058520120|Tue Nov 17 19:30:07 +0000 2020|Historically, our enemies have tested us within the first year of a new administration. And by forcing the Pentagon… https://t.co/IqNk73eOjg|en|D|189|1016
1328775933394898948|1058520120|Tue Nov 17 19:04:04 +0000 2020|When my Republican colleagues refuse to wear a mask in the Capitol, they’re putting all of us and our loved ones at… https://t.co/JamE0oXt44|en|D|288|1722
1328475125247774722|1058520120|Mon Nov 16 23:08:46 +0000 2020|COVID-19 is real. It doesn't care about red states or blue states, and spreading disinformation does nothing to sto… https://t.co/xDcS4RNVmj|en|D|297|1311
1328463080553123846|1058520120|Mon Nov 16 22:20:54 +0000 2020|"Wishing my dear friend and colleague, Rep. Bustos, a full and swift recovery.

As this pandemic worsens, it's more… https://t.co/MSDuWxNvVT"|en|D|54|559
1328403038260879364|1058520120|Mon Nov 16 18:22:19 +0000 2020|"Illinoisans—we must reduce the spread of this virus.
 
For our economy. For our healthcare workers. For our teacher… https://t.co/yaysXVo0AJ"|en|D|96|531
1328368557424513024|1058520120|Mon Nov 16 16:05:18 +0000 2020|"It is a human right to breath safe and clean air, regardless of where someone lives.
 
Sauget residents need answer… https://t.co/upRjtxoDe9"|en|D|84|441
1327669940611133441|1058520120|Sat Nov 14 17:49:15 +0000 2020|Diabetes is a pre-existing condition—one of the many that is at risk right now because the GOP has packed the court… https://t.co/unxxTB4fqw|en|D|559|3156
1327639285915377664|1058520120|Sat Nov 14 15:47:26 +0000 2020|Happy Diwali to all those celebrating the Festival of Lights today! Wishing you a joyous and prosperous holiday. https://t.co/eSe3gaVkV8|en|D|122|1058
1327376555220365312|1058520120|Fri Nov 13 22:23:26 +0000 2020|Donald Trump is hollowing out the Pentagon and refusing to accept he lost the election—and yet some Republicans are… https://t.co/o05PKl3X7V|en|D|524|2283
1327325545256935424|1058520120|Fri Nov 13 19:00:45 +0000 2020|These men and women sign up to take a bullet for the president if necessary and he won't even wear a mask to protec… https://t.co/Xa3NDLLhbL|en|D|1070|5849
1327303422803124224|1058520120|Fri Nov 13 17:32:50 +0000 2020|The world doesn’t stop when Donald Trump pouts. We are the fortress of democracy and need to be ever vigilant. https://t.co/DrFZc52jj5|en|D|221|1467
1327077260856332288|1058520120|Fri Nov 13 02:34:09 +0000 2020|My heart is so full seeing this barrier for Black women finally broken by one of our own from Lake Forest, Illinois… https://t.co/QjMEGslDmQ|en|D|444|4479
1327054750429417473|1058520120|Fri Nov 13 01:04:42 +0000 2020|"Let's be clear—the upheaval at the @DeptofDefense is a threat to our national security.

On his way out the door, T… https://t.co/XPEcS3EWbV"|en|D|639|2707
1327026047389491202|1058520120|Thu Nov 12 23:10:39 +0000 2020|"Absolutely heartbroken to see this. 
 
My heart is with the families and loved ones of those brave servicemembers a… https://t.co/AqEYUdEMuA"|en|D|276|1857
1326903420834476033|1058520120|Thu Nov 12 15:03:22 +0000 2020|"Today is my Alive Day, the anniversary of the day I almost died but didn’t. 
 
On this day 16 years ago, an RPG tor… https://t.co/BNFKQkDCya"|en|D|9048|97725
1326575176696344577|1058520120|Wed Nov 11 17:19:03 +0000 2020|Let us never forget the sacrifices our Veterans have made to protect the freedoms we cherish. To every Veteran and… https://t.co/yBysHYGBmE|en|D|1673|9355
1326390175623241729|1058520120|Wed Nov 11 05:03:55 +0000 2020|For 245 years, our Marines have taught us what it means to be Semper Fidelis. We owe every one of them a debt of gr… https://t.co/q6AQDG5Llu|en|D|301|2332
1326300266401030150|1058520120|Tue Nov 10 23:06:39 +0000 2020|"Diabetes. Asthma. COVID.
 
We all know someone living with a pre-existing condition.
 
That isn't stopping Republic… https://t.co/uQEW8dT6hW"|en|D|332|2102
1326240683351486469|1058520120|Tue Nov 10 19:09:53 +0000 2020|Our nation had over 120K COVID cases in a single day just last week. This pandemic is far from over, yet Republican… https://t.co/x3iIEGnlRt|en|D|443|2469
1326226030525378562|1058520120|Tue Nov 10 18:11:40 +0000 2020|If you're one of the 20+ million Americans who has healthcare because of the ACA, Republicans are arguing against y… https://t.co/cftuhqgcv7|en|D|834|3778
1326215544878608385|1058520120|Tue Nov 10 17:30:00 +0000 2020|Let us never forget that, in the middle of a pandemic, Republicans are asking the Supreme Court to take healthcare… https://t.co/QbBi4Ol1Fh|en|D|440|1267
1326202781137506304|1058520120|Tue Nov 10 16:39:17 +0000 2020|By putting the COVID-19 pandemic first, President-elect Biden and Vice President-elect Harris are putting the healt… https://t.co/5g24JnUoez|en|D|136|867
1326192385387278337|1058520120|Tue Nov 10 15:57:58 +0000 2020|Two weeks ago, Senate Republicans rammed through Barrett's nomination just days before the election. Now their laws… https://t.co/xK7Itlpdgw|en|D|549|2963
1326167830841217025|1058520120|Tue Nov 10 14:20:24 +0000 2020|Let’s take a moment to thank our nation’s poll workers. Their hard work and diligence during this year’s election h… https://t.co/yxqWLZWhFE|en|D|2848|19442
1325982015905214466|1058520120|Tue Nov 10 02:02:02 +0000 2020|"This is the result of Republican negligence—more than 1 million new cases in just 10 days. 
 
Getting this pandemic… https://t.co/3e2LJxV12M"|en|D|210|1214
1325879215611392000|1058520120|Mon Nov 09 19:13:33 +0000 2020|Reminder—2021 ACA open enrollment has begun! Illinoisans, take a moment to look over the expanded, lower-cost optio… https://t.co/4iKKklHN9V|en|D|208|652
1325849826764926978|1058520120|Mon Nov 09 17:16:46 +0000 2020|"Being Black in America shouldn’t be a pre-existing condition. Not during COVID—not ever. 
https://t.co/eSPInXUwX0"|en|D|204|1110
1325161859054358534|1058520120|Sat Nov 07 19:43:02 +0000 2020|This election was a testament to the strength and integrity of our nation’s democratic process, and now is the mome… https://t.co/qcRe4XUIKS|en|D|475|3974
1325134405417963521|1058520120|Sat Nov 07 17:53:56 +0000 2020|"I'm celebrating, but I know a lot of people aren’t. 

So many Trump voters are also working families and believed t… https://t.co/7WV8V4Xmse"|en|D|2132|18070
1324199832177750016|1058520120|Thu Nov 05 04:00:17 +0000 2020|This would be violation of 18 USC 592 (and 594) and anyone ordering armed law enforcement officials to ballot-count… https://t.co/nM66JRv29t|en|D|10909|36356
1324098812193984513|1058520120|Wed Nov 04 21:18:52 +0000 2020|There are servicemembers overseas whose votes are still being counted. They, like every American, deserve to be hea… https://t.co/Es7HMEuqTd|en|D|803|4492
1324052100419100674|1058520120|Wed Nov 04 18:13:15 +0000 2020|Donald Trump has lied and cheated his way through his entire life, so it’s no surprise that he’s trying to lie and… https://t.co/lU1B1ddsnk|en|D|1739|11279
1324033892958015490|1058520120|Wed Nov 04 17:00:54 +0000 2020|In the United States of America, candidates don’t decide election outcomes, the American people do.|en|D|1148|10030
1323810075287453698|1058520120|Wed Nov 04 02:11:31 +0000 2020|"UPDATE: The lost puppy was reunited with her family. 

This from State Senator Christina Castro: “...the pup has be… https://t.co/qM2wajApDI"|en|D|131|3894
1323786306607030275|1058520120|Wed Nov 04 00:37:04 +0000 2020|Find your polling place. Wear your mask. Social distance. Stay safe. Speak up. Your vote matters.|en|D|153|1335
1323777986647261184|1058520120|Wed Nov 04 00:04:01 +0000 2020|I just voted. Have you? https://t.co/sYYen7e4sG|en|D|153|4649
1323765170506768384|1058520120|Tue Nov 03 23:13:05 +0000 2020|"Found this beautiful girl on my way to visit the Elgin polling station just now. 

She was shivering and running in… https://t.co/8yjjZMjvmW"|en|D|866|13853
1323757764431196166|1058520120|Tue Nov 03 22:43:39 +0000 2020|Reminder: Donald Trump has not publicly called out a foreign dictator who reportedly has put bounties on American troops for 130 days.|en|D|1670|8846
1323738297454235650|1058520120|Tue Nov 03 21:26:18 +0000 2020|Alright, folks, today's the day. Last chance to make your voice heard in the most important election of our lifetim… https://t.co/Juilm1bhDq|en|D|303|1861
1323698702545002498|1058520120|Tue Nov 03 18:48:58 +0000 2020|"Great news, traveling moms—my FAM Improvement Act was signed into law! ✈️🤱🏻🎉 

This builds on the success of my FAM… https://t.co/cDZnCnU5cN"|en|D|197|2075
1323636537289035777|1058520120|Tue Nov 03 14:41:57 +0000 2020|"Don't let Trump fool you. 
 
As election results start to come in today, see for yourself what we should expect in… https://t.co/8vJeithfWT"|en|D|141|500
1323380937904824320|1058520120|Mon Nov 02 21:46:17 +0000 2020|"Donald Trump: No one is tougher on Russia.
 
Me: You haven’t called out Putin for 129 days on his reported bounty program. Shall I go on?"|en|D|2933|13926
1323342295375220736|1058520120|Mon Nov 02 19:12:44 +0000 2020|"American elections are decided by voters, not candidates.

FYSA, here's a nonpartisan analysis of what can be expec… https://t.co/eMQsopfwd9"|en|D|84|386
1323315124774539266|1058520120|Mon Nov 02 17:24:46 +0000 2020|"On November 4th, we will still be in a pandemic. 

Listening to the science will save lives. Getting rid of our nat… https://t.co/tnuAKXlWk1"|en|D|266|1710
1323296374943866880|1058520120|Mon Nov 02 16:10:16 +0000 2020|By cancelling environmental justice trainings, the @EPA is making it more likely that communities of color will kee… https://t.co/LhgQHMUar1|en|D|139|607
1323282329066942467|1058520120|Mon Nov 02 15:14:27 +0000 2020|"This is it, folks. #ElectionDay is tomorrow.
 
Drop off your mail-in ballots and get out the vote—whatever way you… https://t.co/Om1h30se2o"|en|D|593|3386
1323055974702215173|1058520120|Mon Nov 02 00:15:00 +0000 2020|Our military families are some of the bravest Americans out there. This #MilitaryFamilyMonth, let’s honor their sac… https://t.co/7OVTC96kJg|en|D|148|833
1323043964551921664|1058520120|Sun Nov 01 23:27:16 +0000 2020|"Donald Trump is tougher on his political rivals than he is on Russia.
 
That should tell you all you need to know.
 
128 days."|en|D|1371|7818
1322981764214775812|1058520120|Sun Nov 01 19:20:07 +0000 2020|Vote by drop box. Pass it on.|en|D|4323|15108
1322943352510271490|1058520120|Sun Nov 01 16:47:28 +0000 2020|"Long before the “discovery” of our nation, Native Americans. Were. Here.

And yet, they continue to be dumped on an… https://t.co/UfowJPeiCZ"|en|D|666|3150
1322912146494263296|1058520120|Sun Nov 01 14:43:28 +0000 2020|If you haven’t dropped off your mail-in ballot, this is your Sunday morning reminder to drop it off at an official drop box location today.|en|D|1121|5407
1322700555970555904|1058520120|Sun Nov 01 00:42:41 +0000 2020|Don’t boo. Vote.|en|D|1829|15736
1322682262509400065|1058520120|Sat Oct 31 23:30:00 +0000 2020|Voting is as easy as pie. Make a plan to vote at https://t.co/id0aKPfoJD now. https://t.co/Uzag1Y5MIm|en|D|205|3045
1322653217746989056|1058520120|Sat Oct 31 21:34:35 +0000 2020|42 years after the Pregnancy Discrimination Act was signed into law, it’s clear we must do more to help working fam… https://t.co/3xooJU6vhC|en|D|117|861
1322641422818881536|1058520120|Sat Oct 31 20:47:43 +0000 2020|Your vote is the most important tool you have in our democracy—don’t let potential postal delays risk your particip… https://t.co/LepDpXf35J|en|D|225|1174
1322633040695275526|1058520120|Sat Oct 31 20:14:24 +0000 2020|"Hard-won progress for LGBTQ+ rights was made on the backs of activists, trans-women of color and trailblazers. 

As… https://t.co/synroPTUaz"|en|D|122|695
1322622618189631490|1058520120|Sat Oct 31 19:32:59 +0000 2020|Friendly reminder to “carve” out some time to drop off your mail-in ballot today 🎃|en|D|394|3121
1322610681401716739|1058520120|Sat Oct 31 18:45:34 +0000 2020|"This Halloween, remember—the spookiest thing haunting our streets tonight is Republican negligence with COVID-19.
 … https://t.co/qwKPdSz2Eu"|en|D|343|1294
1322592942490529792|1058520120|Sat Oct 31 17:35:04 +0000 2020|If only Donald Trump defended our troops as much as he defends his poll numbers. 127 days.|en|D|1761|10500
1322286229921112066|1058520120|Fri Oct 30 21:16:18 +0000 2020|"Skipping these calls to host super-spreader campaign events is basically the definition of negligence.

If you're g… https://t.co/oRFwHbaaDF"|en|D|612|2530
1322269043336818688|1058520120|Fri Oct 30 20:08:01 +0000 2020|If ACA is gutted, numbers of uninsured Americans of color could skyrocket—worsening pre-existing healthcare dispari… https://t.co/JR6s3VoFJ3|en|D|112|425
1322229735066316800|1058520120|Fri Oct 30 17:31:49 +0000 2020|The blatant disregard for the health and safety of Americans by the sitting President of the United States is baffl… https://t.co/QkA33fNCOY|en|D|937|3126
1322217644217585664|1058520120|Fri Oct 30 16:43:46 +0000 2020|When Russia reportedly puts bounties on the heads of our troops, the Commander in Chief should not be silent for 12… https://t.co/NrQDgKKhde|en|D|5028|19650
1322177779639767040|1058520120|Fri Oct 30 14:05:22 +0000 2020|"It's a spooky time, folks. Whatever plans you're making this Halloween, remember—we're still in a pandemic.
 
Wear… https://t.co/ADrdErkbjP"|en|D|99|762
1321961238964948992|1058520120|Thu Oct 29 23:44:54 +0000 2020|It’s that time of year again. It's the day that Latina’s average pay finally catches up to what white men made last… https://t.co/1EvMWUJX8f|en|D|338|2190
1321945711655723014|1058520120|Thu Oct 29 22:43:12 +0000 2020|"Everything is on the ballot this year.
 
And with just 5 days until Election Day, be sure to drop off your mail-in… https://t.co/VuVazGTI7A"|en|D|156|649
1321860031604731905|1058520120|Thu Oct 29 17:02:45 +0000 2020|"Well, Jared is right this time.

Trump owns his deadly plan to get ""the country back"" from nearly 230,000 living Am… https://t.co/rFpHur4crd"|en|D|191|739
1321820815105601538|1058520120|Thu Oct 29 14:26:55 +0000 2020|"Republicans—enough with putting power over people. 

Enough of your political games. 

Americans need… https://t.co/5RlEo5hRwW"|en|D|159|759
1321514647661518848|1058520120|Wed Oct 28 18:10:19 +0000 2020|"So, Republicans got their SCOTUS pick and they went home. 

But wait! This pandemic is *not* over. 

Americans who… https://t.co/Qymejn4wad"|en|D|2568|11712
1321463174793732097|1058520120|Wed Oct 28 14:45:47 +0000 2020|"On a national stage, Donald Trump had the audacity to say ""No president has ever been tougher on Russia.""

124 days… https://t.co/FBIyEbcTx0"|en|D|2819|10701
1321448627936649218|1058520120|Wed Oct 28 13:47:58 +0000 2020|Illinoisans—the stakes in this election couldn't be higher and tomorrow is the last day to request a mail-in ballot… https://t.co/dl7cgAvBjm|en|D|119|609
1321272327842287617|1058520120|Wed Oct 28 02:07:25 +0000 2020|"Some good news tonight—a thread.

After more than two decades, today U.S. Marine Corps Veteran Roman Sabal was fina… https://t.co/bhy8GbGqdx"|en|D|618|5583
1321202906784292866|1058520120|Tue Oct 27 21:31:34 +0000 2020|Donald Trump’s fantasy of restarting the economy to end the pandemic is exactly backward. He derides science, stoke… https://t.co/fxNZIvXhIc|en|D|290|1345
1321192536870969345|1058520120|Tue Oct 27 20:50:22 +0000 2020|When he should be thinking about how he can serve others, Donald Trump only thinks about how he can serve himself.… https://t.co/BvuQ3Nz6dp|en|D|865|4206
1321151341859901445|1058520120|Tue Oct 27 18:06:40 +0000 2020|"I’m proud that I can be a role model, but we're much more than ""boxes"" to be checked.
 
Yes, I represent diversity,… https://t.co/pVzYCpliB1"|en|D|231|1753
1321104469959057409|1058520120|Tue Oct 27 15:00:25 +0000 2020|Everything Justice Ruth Bader Ginsburg fought for is on the ballot this year—women's rights, reproductive freedoms… https://t.co/qailNMAldF|en|D|2840|14209
1321095101477752847|1058520120|Tue Oct 27 14:23:11 +0000 2020|"“I photographed Senator Dick Durbin of Illinois, who is all about work, in his Capitol office.”
 
All about work, i… https://t.co/hVL4TYMpon"|en|D|80|570
1321082047042117637|1058520120|Tue Oct 27 13:31:19 +0000 2020|"Illinois—we are just three days away from the October 29th deadline to request a mail-in ballot. 

There's not a mo… https://t.co/Q8rgjAN0An"|en|D|203|805
1320883021453643778|1058520120|Tue Oct 27 00:20:27 +0000 2020|"For millions of Americans with pre-existing conditions.
For COVID survivors.
For seniors.
For families like mine ma… https://t.co/H477ZegjsG"|en|D|718|4664
1320864909241032705|1058520120|Mon Oct 26 23:08:29 +0000 2020|"If confirmed to the Supreme Court, Amy Coney Barrett could be the deciding vote when it comes to:

Reproductive rig… https://t.co/FeJFjjEuBc"|en|D|495|4884
1320854389721096193|1058520120|Mon Oct 26 22:26:41 +0000 2020|"Infuriating, awful and illegitimate.

That’s what I have to say about Senate Republicans' mad rush to confirm a Sup… https://t.co/8mJTCHrwz2"|en|D|1313|9660
1320844633140797441|1058520120|Mon Oct 26 21:47:55 +0000 2020|Millions of Americans have already cast their ballot. They deserve to have a say in who chooses the next lifetime a… https://t.co/A7TKuXcju2|en|D|924|7638
1320830935395434497|1058520120|Mon Oct 26 20:53:29 +0000 2020|This pandemic is not over. And instead of strengthening healthcare for countless Americans, Senate Republicans are… https://t.co/IteIekQYq8|en|D|514|3264
1320793403223920640|1058520120|Mon Oct 26 18:24:21 +0000 2020|"122 days of presidential silence on #BountyGate.

Folks, it shouldn't be this hard for the Commander in Chief to stand up for our troops."|en|D|2791|10546
1320769169885900803|1058520120|Mon Oct 26 16:48:03 +0000 2020|"Vote. 

Vote early, vote by mail or vote on Election Day. 

Seize your democracy and honor all who sacrificed for o… https://t.co/tAvUpgidLD"|en|D|176|1113
1320756227329196033|1058520120|Mon Oct 26 15:56:37 +0000 2020|"It's not too late to request a mail-in ballot, Illinois! You have 4 days left. 

Start your week off by making a pl… https://t.co/peJkL5LpFN"|en|D|212|929
1320741640882016258|1058520120|Mon Oct 26 14:58:40 +0000 2020|"The only “healthcare plan” they have is a plan to take healthcare away.

From millions. In the middle of a pandemic. https://t.co/wbJipD3Dsm"|en|D|1143|4420
1320723179032219649|1058520120|Mon Oct 26 13:45:18 +0000 2020|Pre-existing conditions, disability rights, reproductive freedom—there’s no limit to #WhatsAtStake if the ACA is ov… https://t.co/nqok8l0fqk|en|D|1227|3541
1320427484584792068|1058520120|Sun Oct 25 18:10:19 +0000 2020|It's been 121 days of presidential silence about Vladimir Putin's reported bounties on our brave servicemembers.… https://t.co/sHLTKgBTz4|en|D|6309|21192
1320379892672958466|1058520120|Sun Oct 25 15:01:12 +0000 2020|"5 more days 📬
https://t.co/iz5ic0YlHI"|en|D|200|1497
1320150511534919682|1058520120|Sat Oct 24 23:49:43 +0000 2020|"Today marks 120 days of silence on #BountyGate. 

It couldn't be clearer—Donald Trump is not fit to be Commander in… https://t.co/vF0ix3gbbQ"|en|D|5088|19641
1320024158005301249|1058520120|Sat Oct 24 15:27:38 +0000 2020|"10 days till November 3rd.
 
6 days to request a mail-in ballot in Illinois.
 
Let's do this."|en|D|521|3402
1319719501710184450|1058520120|Fri Oct 23 19:17:03 +0000 2020|"While my two beautiful little girls are unique, my story of struggling with fertility is not. 

We won't let Republ… https://t.co/rOUXr5nqJs"|en|D|426|2019
1319712390024433670|1058520120|Fri Oct 23 18:48:47 +0000 2020|Donald Trump should’ve called out Putin for #BountyGate by now. It’s been 119 days.|en|D|5044|22374
1319689137683922944|1058520120|Fri Oct 23 17:16:23 +0000 2020|"All Americans deserve equal access to the ballot box—this ruling makes that less likely. 
 
Americans living with a… https://t.co/Tcu30LICqh"|en|D|234|963
1319681686167236614|1058520120|Fri Oct 23 16:46:47 +0000 2020|"Gutting the ACA could rip healthcare away from millions. 

Now, my colleagues and I are calling on @SecAzar and… https://t.co/ItCL5kLGDo"|en|D|136|533
1319632479930777606|1058520120|Fri Oct 23 13:31:15 +0000 2020|ILLINOIS: With one week left to request a mail-in ballot, have you made your voting plan? Visit… https://t.co/20BJDSvUIe|en|D|170|812
1319405728365424642|1058520120|Thu Oct 22 22:30:13 +0000 2020|Attorney General Barr—drop the Trump administration’s disastrous lawsuit to gut the ACA and start defending the hea… https://t.co/Ht48iUrmie|en|D|629|3277
1319372826432987136|1058520120|Thu Oct 22 20:19:29 +0000 2020|"For most military families, accessible childcare isn’t a luxury - it’s a necessity.

I introduced this bill to help… https://t.co/6wwgwNVvGp"|en|D|98|484
1319366707757092864|1058520120|Thu Oct 22 19:55:10 +0000 2020|Over and over again, Donald Trump uses our military to stroke his own ego but then refuses to protect our serviceme… https://t.co/VUUXQM11tJ|en|D|2327|9870
1319352819372060672|1058520120|Thu Oct 22 18:59:59 +0000 2020|Spoiler: His healthcare “plan” was always to take healthcare away. And he might just get away with it if Judge Barr… https://t.co/TC5NBQZf3M|en|D|481|2183
1319325482043793408|1058520120|Thu Oct 22 17:11:21 +0000 2020|As McConnell forces Judge Barrett's nomination through the Senate, I fear we may see more and more headlines like t… https://t.co/OTpMBsHZxX|en|D|407|1311
1319281223315800066|1058520120|Thu Oct 22 14:15:29 +0000 2020|Trump is holding massive super-spreaders while Senate Republicans rush through a SCOTUS nominee who could rip away… https://t.co/0qCN1qEiac|en|D|351|1689
1319271335340769280|1058520120|Thu Oct 22 13:36:11 +0000 2020|"Americans need help.
They need help paying bills.
They need help keeping a roof over their heads.
They need help fe… https://t.co/fcib8Rlqnt"|en|D|669|4036
1319092511529488385|1058520120|Thu Oct 22 01:45:36 +0000 2020|"If SCOTUS overturns the ACA, new data says an overwhelming number of Americans of color will lose insurance:
 
Nati… https://t.co/wGywKqcBKh"|en|D|195|544
1319077710220709891|1058520120|Thu Oct 22 00:46:48 +0000 2020|"In 7 months, this pandemic has killed over 220,000 Americans. 
 
But even as our death toll climbed, Republicans fe… https://t.co/zkFbk2L3bx"|en|D|897|4400
1319067119091331072|1058520120|Thu Oct 22 00:04:42 +0000 2020|"Imagine your kids being separated from you and not knowing when or if you’ll ever see them again.

The Trump admini… https://t.co/r37ocdIBDP"|en|D|315|1293
1319048132215320581|1058520120|Wed Oct 21 22:49:16 +0000 2020|"Voting discrimination exists.
Climate change is real.
Ending the ACA will cause harm to millions.
 
These facts are… https://t.co/mCRWBhE3mZ"|en|D|1077|4645
1319025570978684928|1058520120|Wed Oct 21 21:19:37 +0000 2020|"No one should have to choose between buying groceries &amp; turning the heat up during the winter.
 
As it gets colder… https://t.co/Xgos2L3dgd"|en|D|165|792
1318969152544100357|1058520120|Wed Oct 21 17:35:25 +0000 2020|Every brave woman and man who puts on the uniform of our nation deserves a Commander in Chief that will speak up an… https://t.co/swbIz7nrsO|en|D|1647|6333
1318929491192938503|1058520120|Wed Oct 21 14:57:49 +0000 2020|We can honor George Floyd, Breonna Taylor, Ahmaud Arbery—and countless Black Americans whose lives have senselessly… https://t.co/jj8rtxOntp|en|D|510|2617
1318914967534436352|1058520120|Wed Oct 21 14:00:07 +0000 2020|Republicans' negligence made this pandemic far worse than we could have imagined—and now @senatemajldr wants to den… https://t.co/ka5REQXzuX|en|D|1108|3355
1318742614129205254|1058520120|Wed Oct 21 02:35:14 +0000 2020|If this “America First” president wants to prove he didn’t pay more in taxes to China than he did in the US, he cou… https://t.co/66LQIa9iIM|en|D|2423|7745
1318702500128739328|1058520120|Tue Oct 20 23:55:50 +0000 2020|Since 1965, Head Start programs have helped over 37m children who need it most. It's shameful—especially during… https://t.co/42k5B8OM1B|en|D|227|1109
1318675525976686592|1058520120|Tue Oct 20 22:08:39 +0000 2020|"Reminder: 65 million seniors rely on Medicare. 
 
Judge Barrett couldn't even say whether or not she believes it's… https://t.co/eECzlvSUsC"|en|D|2591|8469
1318650200345509889|1058520120|Tue Oct 20 20:28:01 +0000 2020|ATTN ILLINOISANS: You have until 10/29 to request a mail-in ballot. Head to https://t.co/gnmBVNVO8X today so you ca… https://t.co/L4ycPn6sAP|en|D|168|375
1318639412490665984|1058520120|Tue Oct 20 19:45:09 +0000 2020|Just your daily reminder that 116 days ago we learned about a potential Russian plot to put bounties on the heads o… https://t.co/gBf6JQQ8BI|en|D|8285|26926
1318298801585651713|1058520120|Mon Oct 19 21:11:41 +0000 2020|In the middle of a deadly pandemic that Trump and Republicans have fumbled from the start, the fact that they even… https://t.co/zNv43nLF5a|en|D|654|2279
1318218920701120513|1058520120|Mon Oct 19 15:54:16 +0000 2020|"15 days ago, my @SenateDems colleagues and I marked 100 days of Trump's silence on #BountyGate.

15 days later and… https://t.co/1zcSpks3Kr"|en|D|1544|3635
1318202068142784513|1058520120|Mon Oct 19 14:47:18 +0000 2020|Rise and shine, Illinois! You have 11 days left to request a mail-in ballot and today early voting locations are op… https://t.co/9Ft6uwTKXc|en|D|1205|4899
1317935813955624961|1058520120|Sun Oct 18 21:09:18 +0000 2020|Day 114 of presidential silence on #BountyGate.|en|D|11812|45762
1317903111227400193|1058520120|Sun Oct 18 18:59:21 +0000 2020|In 1972, the Clean Water Act was signed into law. But today's statistics are just devastating. Our most polluting i… https://t.co/uJqYRIqXvX|en|D|369|1071
1317845498116669440|1058520120|Sun Oct 18 15:10:25 +0000 2020|"November 3rd is around the corner. 
 
Illinoisans only have 12 days left to request a mail-in ballot and today is t… https://t.co/CEoMta0Agi"|en|D|970|3187
1317538840085757952|1058520120|Sat Oct 17 18:51:52 +0000 2020|"Seniors.
Young adults.
Women’s rights.
LGBTQ+ Americans.
Pre-existing conditions.
All will be affected if the ACA i… https://t.co/XtF3juY1hj"|en|D|429|1537
1317509914126880768|1058520120|Sat Oct 17 16:56:56 +0000 2020|Protecting our troops against Vladimir Putin's reported bounty program shouldn't be a partisan issue. It's long pas… https://t.co/u3gEFmvj9s|en|D|10282|35921
1317495591547457537|1058520120|Sat Oct 17 16:00:01 +0000 2020|When they need it most, the Trump admin may force healthcare providers to *return* their #COVID19 provider relief f… https://t.co/7vQUH39yN1|en|D|141|335
1317489102791561223|1058520120|Sat Oct 17 15:34:14 +0000 2020|"It's irresponsible for the president to spread misinformation about voting by mail during a deadly pandemic. 
 
Tak… https://t.co/07eb47fgmc"|en|D|1093|4535
1317210263712632837|1058520120|Fri Oct 16 21:06:14 +0000 2020|"The ""right thing"" is listening to the 58% of Americans who don't want the Supreme Court to overturn the ACA. Judge… https://t.co/G8crLeWcII"|en|D|627|2937
1317164183205646336|1058520120|Fri Oct 16 18:03:07 +0000 2020|"Tell your family.
Tell your friends.
Tell your neighbor.

If you're living in Illinois, Sunday is the last day to r… https://t.co/WUW9OqxQNW"|en|D|1138|2710
1317135984782434304|1058520120|Fri Oct 16 16:11:04 +0000 2020|"Trump in his own words admits he ""probably"" owes money to foreign banks.

The president is a walking liability. https://t.co/Zts0C0hzgu"|en|D|2241|8180
1317107284644909059|1058520120|Fri Oct 16 14:17:01 +0000 2020|"One of the best Friday night activities any patriot can do tonight: 

Make a plan to vote.

It's not too late to re… https://t.co/AlGp1cCjJF"|en|D|178|829
1317096283253997569|1058520120|Fri Oct 16 13:33:19 +0000 2020|Donald Trump's 112-day silence on #BountyGate says more than words ever could.|en|D|13350|46480
1316901489923772422|1058520120|Fri Oct 16 00:39:16 +0000 2020|"Senate Republicans said COVID relief wasn't ""urgent."" They stalled while House Democrats acted and passed multiple… https://t.co/mGY7Lp0nKI"|en|D|445|1097
1316883985281273857|1058520120|Thu Oct 15 23:29:43 +0000 2020|Stop scrolling—today is the last day to #BeCounted in the Census after SCOTUS sided with the Trump admin to cut the… https://t.co/mWE6lP4bVL|en|D|206|528
