id|user|created_at|text|lang|label|retweet_count|favorite_count
1274132619119202305|15808765|Sat Jun 20 00:11:03 +0000 2020|"True patriotism means reckoning with our past and examining how to end the injustices that slavery caused. The history of this day should be taught in all of our schools and observed in all of our communities.  

It's time to start recognizing #Juneteenth as a national holiday. https://t.co/EQBtGGd9d3"|en|D|372|1684
1274035717715484672|15808765|Fri Jun 19 17:46:00 +0000 2020|"The brutal and dehumanizing system of slavery has far-reaching consequences—racial injustices that persist to this day.

On #Juneteenth, let us take time to remember our history, rejoice in the progress we've made, and reflect on the enormity of the work we have left to do."|en|D|428|2274
1273801366092251137|15808765|Fri Jun 19 02:14:46 +0000 2020|"Confederate statues glorify traitors who took up arms against our country to uphold the vile institution of slavery. 

Let us not hesitate a moment longer to remove these symbols of white supremacist violence and hate from our Capitol. https://t.co/jSsgMjHzsK"|en|D|731|2978
1273712402450853921|15808765|Thu Jun 18 20:21:15 +0000 2020|"🚨 ATTENTION NJ VOTERS 🚨

If you haven't received your mail-in ballot for the primary yet, contact your County Clerk's office immediately. You can find their contact information here: https://t.co/sJitc6M8pX https://t.co/jYcGmQTJlY"|en|D|285|577
1273633475560640518|15808765|Thu Jun 18 15:07:38 +0000 2020|"Today's Supreme Court ruling confirms what we knew all along: Donald Trump's attempt to end DACA was not only cruel, but illegal. 

Dreamers embody the best of who we are as a nation. This is their country and they belong here.
https://t.co/dSRLyKQCLc"|en|D|1460|7123
1273367150552584193|15808765|Wed Jun 17 21:29:21 +0000 2020|"Let us honor the nine precious souls who were killed in a horrific act of white supremacy and hate five years ago today at Mother Emanuel. 

We must never forget. #EmanuelNine
https://t.co/NmNrjHqoCL"|en|D|342|1608
1272976235983966214|15808765|Tue Jun 16 19:36:00 +0000 2020|"The stakes couldn't be higher. We must take back the Senate in November. That is why I am asking you to help our Democratic challengers in four must-win races in Arizona, Colorado, Maine, and North Carolina.  

Please chip in if you can. 
https://t.co/wrJHembtjj"|en|D|247|824
1272937061524389888|15808765|Tue Jun 16 17:00:20 +0000 2020|"NEW JERSEY: Today is the final day to register to vote in the upcoming primary on July 7th.

If you are not registered, get your application in today. Here's info on how to apply: https://t.co/NVT5wDaNS3"|en|D|259|381
1272898913939476481|15808765|Tue Jun 16 14:28:45 +0000 2020|"I'm a prisoner of hope. I have all the faith in the world that we will rise to this moral moment and finally make our country live up to its promise. 
https://t.co/CKMoH5MErC"|en|D|221|1473
1272664546029830152|15808765|Mon Jun 15 22:57:27 +0000 2020|"South Jersey has never sent a woman to Congress in our state's history. This year, we can change that by electing @BrigidforSJ.

She's tough enough to defeat Jeff Van Drew and take back NJ-02. Please join me in supporting her in this critical race:
https://t.co/ZsbQKcpeZ7"|en|D|154|633
1272629204648103940|15808765|Mon Jun 15 20:37:01 +0000 2020|.@AndrewYang I hope you get on board with #Commence2030 like I have and accept these kids' invitation to speak! https://t.co/YQlV15tysP|en|D|207|1906
1272567924973203456|15808765|Mon Jun 15 16:33:31 +0000 2020|"Discrimination against LGBTQ+ Americans in the workplace is not only morally unconscionable, but now it's against the law. 

Today's ruling from the Supreme Court is a huge and historic victory in the struggle for true equality. 
https://t.co/JB6aFD64Za"|en|D|354|2017
1272312689763778563|15808765|Sun Jun 14 23:39:18 +0000 2020|If someone's knee is on your neck, you can't take it halfway off and say that's progress. We need to step up now and stop people from dying. https://t.co/66ZvlkWb1P|en|D|717|4094
1271892242593198086|15808765|Sat Jun 13 19:48:35 +0000 2020|"This decision is heartless and cruel. It’s timing—during Pride Month—strikes me as a deliberate act of vengeance. Donald Trump’s willingness to inflict pain on vulnerable communities knows no bounds. 
https://t.co/CgPlZZ8qWl"|en|D|888|4072
1271604524604678144|15808765|Sat Jun 13 00:45:18 +0000 2020|"Chokeholds should be banned nationwide. Period.
https://t.co/kcODfcn8eE"|en|D|1268|6534
1271179801961914369|15808765|Thu Jun 11 20:37:36 +0000 2020|These are common sense reforms and we need them now. We’re going to keep fighting until we get this bill passed into law. https://t.co/TYahKBWwXw|en|D|323|1351
1270894148262993931|15808765|Thu Jun 11 01:42:31 +0000 2020|"The right to vote is sacred and must be protected. The widespread voter suppression we saw in Georgia's primary yesterday was an assault on our democracy. We can’t let this stand and we can’t let it happen again in November.
https://t.co/4S76fFScGN"|en|D|829|3593
1270825535506169865|15808765|Wed Jun 10 21:09:53 +0000 2020|"Never again should a Black man's life end under the knee of a police officer.  

Let us honor George Floyd's memory through our resolve to pursue justice. In the words of his brother, we must ""make it stop.""
https://t.co/9fFIq9q4jc"|en|D|352|1914
1270164902926323718|15808765|Tue Jun 09 01:24:46 +0000 2020|"Ending qualified immunity would create a far greater level of accountability for police officers who violate someone’s civil rights.
https://t.co/1YqXlzHb6q"|en|D|1453|7039
1270047343883288578|15808765|Mon Jun 08 17:37:37 +0000 2020|Today @KamalaHarris, @ChuckSchumer, @SpeakerPelosi, @RepKarenBass, @TheBlackCaucus and I announced legislation that will create stronger systems of transparency and accountability while bringing needed reform to police departments across the country. https://t.co/FknOl4VCg9|en|D|1216|6874
1269280415501729798|15808765|Sat Jun 06 14:50:07 +0000 2020|"As Dr. King said, we have to repent ""not merely for the vitriolic words and the violent actions of the bad people, but for the appalling silence and indifference of the good people."" https://t.co/E6jwm8LDkH"|en|D|522|2114
1268961372836188163|15808765|Fri Jun 05 17:42:22 +0000 2020|Today would've been Breonna Taylor's 27th birthday. Her life was tragically taken by police and we will not stop marching for justice until it’s served for her and her family. #SayHerName|en|D|1507|7298
1268695769332305925|15808765|Fri Jun 05 00:06:57 +0000 2020|"I've stood alongside @KamalaHarris in attempt after attempt to finally pass anti-lynching legislation. On the day of George Floyd's memorial, today would've been a symbolic day to come together and do it.

But one person stands in the way. https://t.co/Pa8pIyKzf3"|en|D|12611|39288
1268586721974812677|15808765|Thu Jun 04 16:53:38 +0000 2020|"I wrote this op-ed for the Stanford student newspaper back in 1992 shortly after the Rodney King verdict. It pains me that the words I wrote about racial injustice back then still ring true today. 

""Black male: Guilty until proven innocent."" https://t.co/oCHVUAQp1o"|en|D|664|2362
1268329294822092808|15808765|Wed Jun 03 23:50:42 +0000 2020|"We need more Black leaders in the Senate and the House. 

Pass it on. https://t.co/61fIJ93lNY"|en|D|8030|31662
1268305248206163968|15808765|Wed Jun 03 22:15:09 +0000 2020|This is another step forward in the march toward justice. https://t.co/1HU1rIarhx|en|D|127|1281
1268206467104100353|15808765|Wed Jun 03 15:42:38 +0000 2020|I'll bet on the good people of this country over this president any day of the week. The peaceful protesters in the streets right now are showing once again that the power of the people is greater than the people in power. https://t.co/AQKgnnYU0F|en|D|551|2922
1268012407701544960|15808765|Wed Jun 03 02:51:31 +0000 2020|Donald Trump's decision to violently confront peaceful protesters was not only an act of cowardice, but a direct affront to the values we hold sacred. https://t.co/yd7zyVeCIf|en|D|1049|5257
1267844188684652546|15808765|Tue Jun 02 15:43:04 +0000 2020|"Our next president needs to be a healer who can unite our nation around the ideals of justice.

@JoeBiden is that leader. https://t.co/1y5jnhmE0j"|en|D|3266|16532
1267566018119041024|15808765|Mon Jun 01 21:17:43 +0000 2020|"I'm drafting legislation to reform laws that govern police misconduct, require police to report use of force data, create a national police misconduct registry, ban racial and religious profiling, and end chokeholds and no-knock warrants.

Our outrage must lead to real change."|en|D|8623|46575
1267214851904016385|15808765|Sun May 31 22:02:19 +0000 2020|Donald Trump is not a leader that anyone should be looking to in these troubled times. He is a divisive president who has failed our country. We must stay focused on the people—and on unraveling institutional racism with the urgency it deserves. https://t.co/zdKaMmM97d|en|D|898|4362
1266725774528315392|15808765|Sat May 30 13:38:53 +0000 2020|"Our rightful outrage over George Floyd's murder must result in meaningful action and real change.

In this moral moment, we must choose to be agents of justice. https://t.co/gaggMrPppo"|en|D|447|2069
1266486678300045326|15808765|Fri May 29 21:48:48 +0000 2020|This is an important step in the march toward justice but every officer involved needs to face the appropriate charges. https://t.co/Y92Yzowrzh|en|D|348|2138
1266398834361581570|15808765|Fri May 29 15:59:45 +0000 2020|George Floyd was murdered on tape and the officers who killed him still haven't been arrested. At a time when the president should be bringing this country together, he instead sends racist tweets inciting violence. We demand accountability, justice, and systemic change.|en|D|6238|33797
1266158446132559872|15808765|Fri May 29 00:04:32 +0000 2020|I’m proud to be one of the many #MenForChoice. Everyone should be able to make their own decisions about their own bodies. Reproductive justice is a fundamental right. Thank you @NARAL for all that you do to protect and fight for this necessary freedom. https://t.co/STkDsQpEve|en|D|133|1198
1266124120506408961|15808765|Thu May 28 21:48:08 +0000 2020|Gun violence was an epidemic before COVID-19 and remains a serious threat to our communities now. As local governments face serious budget deficits, we need to make sure there are resources for violence intervention programs that save lives. https://t.co/OA3sBvxJCr|en|D|120|744
1266076142303432705|15808765|Thu May 28 18:37:29 +0000 2020|Since the start of this pandemic, Donald Trump has spent his time demeaning, degrading, and dividing. He's been spreading dangerous conspiracies and lies when he could've been saving lives instead. https://t.co/SzDxdkonoE|en|D|503|1508
1266036966434488322|15808765|Thu May 28 16:01:49 +0000 2020|"The U.S. has now surpassed 100,000 deaths from the coronavirus.

In this period of crisis, we cannot trample upon the period of grief. This is a time of pain and hurt for many. Now is when we should be present for each other and focus on healing."|en|D|142|939
1266012494641934336|15808765|Thu May 28 14:24:34 +0000 2020|"It's become very clear that many small businesses are not receiving the aid they should be from the Paycheck Protection Program. My RELIEF for Main Street Act would change that by directing funds for small businesses through localities instead of banks. 
https://t.co/pPBrv6gSh4"|en|D|108|476
1265774279372804097|15808765|Wed May 27 22:37:59 +0000 2020|"After putting his political interests above his duty to country during the impeachment process, now @CongressmanJVD is actively helping to re-elect Donald Trump.

We must defeat them both in November. 
https://t.co/TSBGlF3QTi"|en|D|132|533
1265711133341728768|15808765|Wed May 27 18:27:04 +0000 2020|"As we expand vote-by-mail ahead of the November election, we must put in place stronger safeguards that enfranchise all voters. 
https://t.co/SYS42aCh5E"|en|D|97|435
1265645043345432577|15808765|Wed May 27 14:04:27 +0000 2020|"The sailors who lost their lives aboard the USS Frank E. Evans during the Vietnam War are true patriots who served with distinction. They deserve to be honored with the proper recognition for their incredible service and sacrifice. 
https://t.co/PuO6HwoDOv"|en|D|45|318
1265465864465285121|15808765|Wed May 27 02:12:27 +0000 2020|George Floyd should be alive today. The officers who killed him must be brought to justice. We should—we must, if we are to survive as a nation—change this familiar and gruesome reality. In the words of Fannie Lou Hamer, we’re “sick and tired of being sick and tired.” Enough. https://t.co/C6AcXypv7v|en|D|2124|12300
1265294948217294849|15808765|Tue May 26 14:53:18 +0000 2020|No human being is illegal. Health care is a right that shouldn't depend on immigration status—and my bill recognizes that. https://t.co/Ds0cGE6td7|en|D|237|1837
1264914505353629698|15808765|Mon May 25 13:41:33 +0000 2020|Let us be reminded that we drink deeply from wells of freedom that we did not dig. Today we honor the memories of the heroic Americans who made the ultimate sacrifice in service to our country. #MemorialDay|en|D|1377|8055
1264687731399168000|15808765|Sun May 24 22:40:26 +0000 2020|"I don't want #AhmaudArbery to be known for his unjust death. I want him to be known for his life.

To honor him now is to have a larger societal conviction to take action and stop such tragedies from ever happening again. https://t.co/N2P1Aj5gaI"|en|D|268|1345
1264628177613225985|15808765|Sun May 24 18:43:47 +0000 2020|"We know that minority-owned businesses already face challenges in having equitable access to capital, pay higher interest rates and fees, and are less likely to be approved for loans. It is so important that these businesses be able to access PPP funding.
https://t.co/IaeOuGIJwH"|en|D|94|346
1264581611326189569|15808765|Sun May 24 15:38:45 +0000 2020|If Congress refuses to provide funding for state and local governments, then essential public workers will get laid off. It's that simple. https://t.co/oNaLFpKjYo|en|D|418|1682
1264356075891044352|15808765|Sun May 24 00:42:33 +0000 2020|As the Muslim community marks the end of the holy month of Ramadan, I'm wishing those celebrating here in New Jersey and around the world a blessed and happy Eid al-Fitr! #EidMubarak|en|D|158|1320
1264273074687541250|15808765|Sat May 23 19:12:44 +0000 2020|"I've been deeply concerned for weeks about @Amazon's inability to protect their employees. Their failure to implement basic safety measures early on has endangered workers and put entire communities at risk. 
https://t.co/bC4G7uy0KY"|en|D|165|589
1264215540572344320|15808765|Sat May 23 15:24:07 +0000 2020|"We’re never going to be able to slow and stop the spread of the virus if we continue to deny entire communities access to testing, treatment, or care.

Health care is a right and it shouldn’t depend on immigration status. 
https://t.co/14SxCmYEnw"|en|D|189|1066
1263974654789779458|15808765|Fri May 22 23:26:55 +0000 2020|"The Dakota Access Pipeline should be shut down.

There hasn't been nearly enough consideration of the harmful impacts the pipeline's continued operation is having on local tribal communities and the environment. https://t.co/9pH6laAk4v"|en|D|220|1046
1263913663494324229|15808765|Fri May 22 19:24:34 +0000 2020|"The potential merger between @Uber and @Grubhub threatens to significantly reduce competition in the online food delivery market—which has seen a massive surge in demand. It's imperative that @TheJusticeDept and @FTC closely monitor these negotiations.
https://t.co/3Y9fZgN6Dg"|en|D|71|244
1263864053535051778|15808765|Fri May 22 16:07:26 +0000 2020|"The rise in discrimination towards Asian Americans during this pandemic should trouble us all. Acts of racism must never be tolerated. We need to call out and condemn xenophobia whenever we see it.  
https://t.co/13J7V85IGa"|en|D|134|509
1263829855357022210|15808765|Fri May 22 13:51:32 +0000 2020|"Exercising our sacred right to vote should be as easy as possible. I'm proposing that we create a DemocracyCorps which would inspire a new generation of young people to strengthen our democracy by helping Americans safely cast their ballots.
https://t.co/eMNO9j1zxl"|en|D|388|1886
1263631313090813953|15808765|Fri May 22 00:42:36 +0000 2020|"This administration needs to stop sidelining public health experts. If we reopen our country too quickly without the proper safety measures, we risk more death and needless suffering. 

The path forward should be guided by science, not politics.
https://t.co/g4Wi2qjY8m"|en|D|252|928
1263575458324627461|15808765|Thu May 21 21:00:40 +0000 2020|The world needs more lightworkers like you in this time of darkness. Thanks to everyone at @WCKitchen and @NationalAction for your incredible efforts. You inspire through your selfless acts of service. https://t.co/X6zvVuVQKs|en|D|193|1316
1263526581542301697|15808765|Thu May 21 17:46:26 +0000 2020|Thank you @LCVoters for your endorsement. We both share a deep commitment to advancing environmental justice. I'm grateful to be in this fight with you to save our planet and protect vulnerable communities. https://t.co/gwl7y9GQAF|en|D|37|191
1263475114374582282|15808765|Thu May 21 14:21:56 +0000 2020|"The truth of America is seen in the spirit of her people—and nowhere is that spirit stronger than in New Jersey.
https://t.co/HRFLqcEvcY"|en|D|65|360
1263277001235988481|15808765|Thu May 21 01:14:42 +0000 2020|The stakes of this year's Senate race in Michigan couldn’t be higher. We need to help @GaryPeters keep his seat. Please follow him and chip in to his campaign tonight: https://t.co/9wEOAszSAs https://t.co/8zNR7nj3KX|en|D|180|542
1263240919802875905|15808765|Wed May 20 22:51:19 +0000 2020|"This is a time when we should be showing global leadership—not isolating ourselves from the rest of the world. The President's attacks on @WHO are harmful and undermine the international response to this pandemic. 
https://t.co/no1zE1gftB"|en|D|133|607
1263205193426051073|15808765|Wed May 20 20:29:21 +0000 2020|"On an Instagram Live last night, I was asked by @fatjoe who my top five favorite rappers are. Here's my list. What's yours?

Chance the Rapper
Common
Talib Kweli
Jay-Z
Queen Latifah"|en|D|171|2368
1263164213930926083|15808765|Wed May 20 17:46:31 +0000 2020|"Firing watchdogs is what an administration does when they have something to hide. We have to keep holding this president accountable whenever he tries to undermine the integrity of our government. 
https://t.co/j2bnvNlcHq"|en|D|304|1157
1263119402435850240|15808765|Wed May 20 14:48:27 +0000 2020|"This pandemic has exposed the dangers of our broken food system. The exploitative practices of large corporations in the meatpacking industry put all of us at risk. It's time to end factory farming.

If you're with me on this, add your name: 
https://t.co/wna1A92iav"|en|D|242|703
1262913822693773314|15808765|Wed May 20 01:11:33 +0000 2020|No matter what, we always have the power to choose hope over despair, engagement over apathy, kindness over indifference, love over hate.|en|D|1122|7657
1262840593899757572|15808765|Tue May 19 20:20:34 +0000 2020|"Our local nonprofits are already under enough stress, but @HackensackRiver could use our help after this tragic fire severely damaged their office. Please consider supporting them and their clean water advocacy efforts as they begin rebuilding.
https://t.co/Z7HEQsn34S"|en|D|44|121
1262788553077129217|15808765|Tue May 19 16:53:47 +0000 2020|I'm honored to have the @NRDC_AF's endorsement. We're going to keep fighting alongside each other to protect our environment and ensure a clean energy future. https://t.co/NGPdz2LCPZ|en|D|42|260
1262751466172723202|15808765|Tue May 19 14:26:24 +0000 2020|"The live music business has been hit especially hard by this crisis. I'm partnering up with @AmyKlobuchar and @SenBlumenthal to call upon @TheJusticeDept to monitor this industry and enforce antitrust laws to ensure a competitive marketplace for consumers.
https://t.co/d7iM4rqakK"|en|D|72|305
1262532188542767109|15808765|Mon May 18 23:55:05 +0000 2020|"""According to a recent study by the A.C.L.U., failure to aggressively decarcerate could add 100,000 fatalities to the overall U.S. death count ─ among people both in and outside of jail.""
https://t.co/N5vEJj93wT"|en|D|174|601
1262479137773621248|15808765|Mon May 18 20:24:16 +0000 2020|I've been deeply concerned by the number of minority-owned businesses I'm hearing from that have been denied PPP loans. It's critical that the business owners most in need be able to access this funding. https://t.co/410Wxzm0ks|en|D|338|1470
1262422492993540097|15808765|Mon May 18 16:39:11 +0000 2020|"The U.S. Postal Service needs urgent financial help to stay afloat. If Congress doesn't act soon, then the agency could shut down entirely as early as September.  

Will you add your name to our petition demanding emergency funding for the Postal Service? https://t.co/tcrIp7wuIg"|en|D|215|660
1262385616068755458|15808765|Mon May 18 14:12:39 +0000 2020|"Warnings from medical experts were ignored. Critical supply shortages weren't addressed. The pandemic preparedness team was dismantled.

Many lives could've been spared if not for the recklessness of this administration. https://t.co/TAmSt2Cj13"|en|D|477|1686
1262142342867439616|15808765|Sun May 17 22:05:58 +0000 2020|"People are understandably afraid. The Senate must pass another relief package immediately that provides a much stronger safety net for struggling families—including more direct cash payments and an extension of unemployment. 
https://t.co/PV4FoKncIS"|en|D|276|1306
1262052924320100353|15808765|Sun May 17 16:10:39 +0000 2020|"In awe of Sylvia Goldsholl's beautiful spirit and resilience. At the age of 108, she has survived the coronavirus and is on the road to recovery.  
https://t.co/dKBPMnxuCQ"|en|D|310|2527
1261788024117092353|15808765|Sat May 16 22:38:02 +0000 2020|"There's no returning to ""normal"" after this. We should aspire towards something better—a society in which the dignity of every human being is upheld, the presence of justice is universal, and love reigns supreme."|en|D|4912|32168
1261683451616526336|15808765|Sat May 16 15:42:30 +0000 2020|"Our broken food system is hurting farmers, hurting consumers, and hurting our environment.

The monopolistic practices of large multinational corporations in the agriculture sector put us all at risk.
https://t.co/sozL82T4kv"|en|D|371|1509
1261417870178713601|15808765|Fri May 15 22:07:10 +0000 2020|"As we move forward with our upcoming elections, it is the highest priority that voters be able to cast their ballot safely without any risk to their health.

This is absolutely the right move by @GovMurphy. Thankful for his leadership in expanding vote-by-mail in our state. https://t.co/1Q7m3nqnGZ"|en|D|116|759
1261361530337030145|15808765|Fri May 15 18:23:18 +0000 2020|"We need more elected officials who believe in science and less who deny the reality of climate change. @ClimatePower is acting with the urgency of the moment to hold our leaders accountable and advance environmental justice. 

Learn more about their work: 
https://t.co/yzBpWaGdjq"|en|D|74|321
1261313643737686021|15808765|Fri May 15 15:13:01 +0000 2020|Whenever one of our brave first responders makes the ultimate sacrifice, the least we can do is ensure their families are taken care of. I'm proud to have worked with a bipartisan coalition to quickly pass this legislation which will do exactly that. https://t.co/j4pISgNhPU|en|D|68|396
1261294451806388224|15808765|Fri May 15 13:56:45 +0000 2020|"Racial bias training is important, but it's not enough. We need to start putting in place stronger systems of accountability that address police misconduct. 
https://t.co/oCNHWk6EKf"|en|D|170|654
1261106271501070336|15808765|Fri May 15 01:29:00 +0000 2020|"This is not the time to be thinking small. Now is when we should be doubling down on investing in small businesses and rebuilding our crumbling infrastructure.

These are the types of investments we can be making to support job creation and strengthen our economy. https://t.co/k5ig7MEDnT"|en|D|119|647
1261069861595361280|15808765|Thu May 14 23:04:19 +0000 2020|Love this! #JerseyStrong https://t.co/R024jBYLqR|en|D|123|683
1261029816180105218|15808765|Thu May 14 20:25:11 +0000 2020|"We must have answers.

We must have justice.

The Department of Justice must investigate this incident and the use of force that led to Breonna Taylor’s horrifying death. https://t.co/61UByyliwz"|en|D|584|2330
1260997085148712960|15808765|Thu May 14 18:15:07 +0000 2020|I know that I and so many others are eagerly looking forward to this film. @RepJohnLewis is a personal hero of mine and a true American icon. This new documentary will help tell the extraordinary story of his life for generations to come. #JohnLewisIsGoodTrouble https://t.co/SHsMgWIasl|en|D|84|443
1260959840832274437|15808765|Thu May 14 15:47:08 +0000 2020|"I'm thankful to @SenatorCardin for his partnership on this. Together, we're fighting to get minority and women entrepreneurs the help they need to weather this crisis.

We have to do more to ensure that our most vulnerable small businesses aren't being left behind. https://t.co/BvKDKzDYxo"|en|D|44|160
1260931852564525056|15808765|Thu May 14 13:55:55 +0000 2020|"The right to vote is sacred and every American should be able to exercise it safely.

We need to fully fund the @USPS, expand vote-by-mail, and fight back against voter suppression in all of its insidious forms. 
https://t.co/ZBHpQc11al"|en|D|285|1287
1260736323310292992|15808765|Thu May 14 00:58:57 +0000 2020|The United States makes up less than 5% of the world's population—but because of this president's failed leadership, we have nearly a third of the COVID-19 cases on the entire planet right now. https://t.co/yqx4Ia3oMF|en|D|442|1611
1260704082723037189|15808765|Wed May 13 22:50:50 +0000 2020|The Navajo Nation has been hit especially hard by this public health crisis. Our federal government must do far more to support the needs of vulnerable Native American communities. https://t.co/UAdGqvfilC|en|D|617|2441
1260679490033901575|15808765|Wed May 13 21:13:07 +0000 2020|"Bright things are in this young man's future. Congratulations to Nicholas Johnson on his historic achievement. 
https://t.co/sB7S9WDJ00"|en|D|243|2823
1260635998997880832|15808765|Wed May 13 18:20:18 +0000 2020|"If you have guns at home, please keep them stored safely—locked, unloaded, and separate from ammunition. As our children are home from school, this is especially important. We don't need any more tragedies during this difficult time. #BeSMART
https://t.co/oFVMq4U2mp"|en|D|318|1051
1260618911642464258|15808765|Wed May 13 17:12:24 +0000 2020|"A powerful and important read.
https://t.co/ylmUC9V7bT"|en|D|293|1048
1260595244409774080|15808765|Wed May 13 15:38:21 +0000 2020|"83,000 people are dead. 1.4 million Americans have become infected. 30 million workers have filed for unemployment.

How much more suffering could you possibly need to see to be convinced that more help is urgently needed? https://t.co/Ryus2uUwim"|en|D|1496|5068
1260569392384966662|15808765|Wed May 13 13:55:38 +0000 2020|"The Postal Service exists to serve the public good and is essential to the healthy functioning of our society. We can't allow a great American institution to fall victim to partisan politics. #SaveUSPS
https://t.co/9DB8rtfHjj"|en|D|434|1868
1260377749652418561|15808765|Wed May 13 01:14:06 +0000 2020|I enjoyed speaking with @K_JeanPierre about expanding our circles of empathy in these challenging times. It's going to require moral courage from our leaders to address the inequities in our society—disparities that have made this crisis much more harmful for people of color. https://t.co/SHEGeTTFOt|en|D|104|562
1260320116862001158|15808765|Tue May 12 21:25:06 +0000 2020|"Reducing the tax rate on capital gains isn't a serious solution to the economic pain that so many Americans are currently feeling. Instead, we should be focusing on another round of direct cash payments and enhancing unemployment insurance. 
https://t.co/48nPRNWywz"|en|D|178|735
1260284615316701186|15808765|Tue May 12 19:04:01 +0000 2020|"I'm old enough to remember when they said that Supreme Court vacancies shouldn't be filled in a presidential election year... 
https://t.co/tEAi5JDzgM"|en|D|8393|40594
1260268165281562624|15808765|Tue May 12 17:58:39 +0000 2020|"We need progress, not a return to normal.

I sat down with @EmTSuss for @92Y’s #XYZSummit and #YourPrimaryPlaylist to talk about the #coronavirus pandemic, the inequities it exposes in our current system, and more. Hear our whole conversation here: https://t.co/Z1jjyQRXcu https://t.co/m5yCQO7Pe8"|en|D|57|223
1260206781202149379|15808765|Tue May 12 13:54:44 +0000 2020|"I'm really proud to be working with @ewarren and @RoKhanna on this. Our food system in this country is broken. We can start to fix it by cracking down on corporate consolidation in the agriculture sector and phasing out factory farming. 
https://t.co/e4Za3DD6Uu"|en|D|1057|6032
1260013497913446401|15808765|Tue May 12 01:06:42 +0000 2020|Grateful to everyone who is helping @CovenantHouse's important work to protect children and youth facing homelessness during the pandemic. Tune into The Night of Covenant House Stars concert on Monday, 5/18 at 8pm ET on Amazon Prime &amp; Broadway on Demand. It's for a great cause. https://t.co/iIPKaZ2Eub|en|D|70|277
1259998624806768641|15808765|Tue May 12 00:07:36 +0000 2020|"This is our last chance to support @ChristyforCA25 ahead of tomorrow's critical special election. Let's see how much we can raise for her campaign in this final push.

Help make sure Christy has the resources to save this seat and keep #CA25 blue: https://t.co/RWQIJ3mstw https://t.co/i0LkRFcBQ2"|en|D|914|2304
1259979653818834950|15808765|Mon May 11 22:52:13 +0000 2020|"As Attorney General, William Barr has consistently put the president's political interests above the rule of law. His leadership is eroding the Justice Department's integrity.

I'm in agreement with these former DOJ career officials: he must resign. https://t.co/Qlcx2OHDMT"|en|D|810|3942
1259956958481784833|15808765|Mon May 11 21:22:02 +0000 2020|"This crisis has ravaged nursing homes in New Jersey and across the country. I'm working with @SenBlumenthal on legislation that would provide workers in senior care facilities with the training and equipment they need to keep their residents safe. 
https://t.co/wEFmsX5VPe"|en|D|67|243
1259897776495828999|15808765|Mon May 11 17:26:52 +0000 2020|He's not wrong. https://t.co/HL0ga4883q|en|D|2255|23451
1259875448282112000|15808765|Mon May 11 15:58:08 +0000 2020|"As the wealthiest nation in the world, it should inspire our collective action when we witness lines at local food banks that stretch for miles. It is a moral imperative that we increase SNAP benefits so struggling families don't go hungry.
https://t.co/sdfZdtMkBx"|en|D|165|746
1259848704875528196|15808765|Mon May 11 14:11:52 +0000 2020|"To recover and heal, we must work to build a new normal. A new normal in which access to health care is expanded, the minimum wage is raised, and racial health disparities are eliminated.
https://t.co/9A1SaAnBnn"|en|D|81|366
1259484281526779905|15808765|Sun May 10 14:03:47 +0000 2020|I love my mom more than anything—and like many children, it pains me that we can't be together today. Happy #MothersDay to all of the women out there who are mothers—in biology and spirit—taking care of our kids, our communities, and our country. https://t.co/yZRlifFzfa|en|D|207|3056
1259246080853770242|15808765|Sat May 09 22:17:15 +0000 2020|This crisis has made it painfully clear just how necessary it is that we adopt a universal paid family and sick leave policy. No American worker should ever have to make the choice between their health and their job. #PaidLeaveforAll https://t.co/izChZJBCx5|en|D|273|1240
1259191622660751365|15808765|Sat May 09 18:40:52 +0000 2020|After firing employees who raised safety concerns, @Amazon insists this wasn't an act of retaliation. My colleagues and I are trying to get to the bottom of this. We're seeking some answers from Amazon's leadership. https://t.co/hvCTjf3MNf|en|D|202|997
1259147764581183490|15808765|Sat May 09 15:46:35 +0000 2020|"We should be talking more about the impact this crisis is having on our mental health. Help is available: 

Suicide Prevention Lifeline:
1-800-273-8255

Substance Abuse/Mental Health Helpline:
1-800-662-4357

Crisis Text Line:
Text HOME to 741741
https://t.co/wvm2lQSK7p"|en|D|300|604
1258871540650827778|15808765|Fri May 08 21:28:58 +0000 2020|Today's unemployment numbers are staggering. The Trump administration needs to put forward a plan for widespread testing so we can safely reopen our economy. We should also move quickly to send more direct cash payments to the tens of millions of Americans who are now struggling. https://t.co/pYzO1CPE49|en|D|133|649
1258840312065208320|15808765|Fri May 08 19:24:53 +0000 2020|I'm deeply honored to have the endorsement of @GiffordsCourage. Together, we will end the national nightmare of gun violence once and for all. https://t.co/nE6pN1kPDl|en|D|76|506
1258823727669809152|15808765|Fri May 08 18:18:59 +0000 2020|This week in the Senate has been frustrating. Now that we're back in session, I was hoping we'd work on addressing this crisis. Instead, Mitch McConnell used this time to advance a divisive judicial nominee. We need to put politics aside and focus on helping the American people. https://t.co/pOyhKAF8c2|en|D|115|472
1258799854886756353|15808765|Fri May 08 16:44:07 +0000 2020|"There's a critical special election in California this Tuesday. @ChristyforCA25 is a tireless leader running for a key congressional seat against an opponent endorsed by Donald Trump.

Please join me in supporting her so we can keep this district blue: 
https://t.co/Z1prLvwjZS"|en|D|546|979
