id|user|created_at|text|lang|label|retweet_count|favorite_count
1342483127319605253|1052896620797460481|Fri Dec 25 14:51:34 +0000 2020|"Merry Christmas PA! 

This year has been difficult for our community, Commonwealth, and country. And this Christmas… https://t.co/F3a51aK6wq"|en|D|7|74
1341915115382308865|1052896620797460481|Thu Dec 24 01:14:29 +0000 2020|"My statement on the President vetoing the NDAA: 

The NDAA - the annual bill that funds our defense, military, and… https://t.co/7Hexisc30c"|en|D|3|21
1341871066185166850|1052896620797460481|Wed Dec 23 22:19:27 +0000 2020|We've received questions about the legislation passed on Monday. It was overwhelmingly bipartisan (300+ votes in th… https://t.co/6Cevs3os9K|en|D|7|24
1341863052946382851|1052896620797460481|Wed Dec 23 21:47:37 +0000 2020|An erstwhile chemistry teacher’s approach to my first colonoscopy: try to make it look like a science experiment. /1 https://t.co/qKaA3B1Qgj|en|D|1|14
1341807193008566272|1052896620797460481|Wed Dec 23 18:05:39 +0000 2020|It's my honor to serve #PA06. I recently asked you to share messages of appreciation, &amp; reading them was the highli… https://t.co/1ZUEbERjMV|en|D|2|23
1341463353135403010|1052896620797460481|Tue Dec 22 19:19:21 +0000 2020|If you recall, I've asked you about vaccines &amp; travel guidelines before. As we navigate the coming days and weeks,… https://t.co/4dt9KjghBm|en|D|1|5
1341208312285704192|1052896620797460481|Tue Dec 22 02:25:54 +0000 2020|I have been clear from the start: our community and Commonwealth needed relief yesterday. That’s why I’ve been work… https://t.co/sZGq3q6zgV|en|D|5|28
1341070812762271751|1052896620797460481|Mon Dec 21 17:19:32 +0000 2020|Following the guidance of the congressional Attending Physician, I received the first of two vaccine shots this mor… https://t.co/OjmecCBTTS|en|D|7|46
1340026190082523137|1052896620797460481|Fri Dec 18 20:08:34 +0000 2020|"Week in Review:

We should not leave Washington until we have a deal. Full stop. That's the week in review. https://t.co/0Ic6mK0VyU"|en|D|9|55
1339759018542321664|1052896620797460481|Fri Dec 18 02:26:56 +0000 2020|I was so proud to congratulate a member of our community, Joe, for being appointed to a position on the USDA Mushro… https://t.co/8wmYKlQGgd|en|D|1|41
1339644461219983360|1052896620797460481|Thu Dec 17 18:51:43 +0000 2020|I spoke with @ASP about the President's plans to withdraw troops from Afghanistan. Hear my thoughts below. ⬇️ https://t.co/JzNYDiHUkO|en|D|1|4
1339575737494478849|1052896620797460481|Thu Dec 17 14:18:38 +0000 2020|https://t.co/N9raiDu1bQ|und|D|2|3
1339297790992773125|1052896620797460481|Wed Dec 16 19:54:10 +0000 2020|Couldn't agree more. I wish we could put these insects in our rearview mirror in a few short weeks like the rest of… https://t.co/szsbhOxY1s|en|D|1|12
1339255911307735044|1052896620797460481|Wed Dec 16 17:07:46 +0000 2020|"I'm down in Washington right now to get COVID relief across the finish line. And it's already snowing here! 

#PA06… https://t.co/RrpYsZL0jf"|en|D|3|6
1338941524118212609|1052896620797460481|Tue Dec 15 20:18:30 +0000 2020|"🚨 DEADLINE: Today is the last day to sign up for heath care coverage starting January 1st! 

Head to… https://t.co/tW86EzD5Ut"|en|D|5|10
1338908893867552771|1052896620797460481|Tue Dec 15 18:08:50 +0000 2020|Leadership starts at the top. Already, we are seeing President-elect Biden and Vice President-elect Harris set an e… https://t.co/LGi2fyPDfm|en|D|2|18
1338906898716889093|1052896620797460481|Tue Dec 15 18:00:54 +0000 2020|"The Chesco Economic Dev. Council hosted a morning webinar about applying to the ""Main Street Grant Program"". If you… https://t.co/HOJFM6OJLO"|en|D|3|4
1338865326851719169|1052896620797460481|Tue Dec 15 15:15:43 +0000 2020|"📝SURVEY UPDATE: We want to hear from as many constituents as possible so we can best serve our community. 

If you… https://t.co/eQhGAahuYh"|en|D|2|4
1338859631636926465|1052896620797460481|Tue Dec 15 14:53:05 +0000 2020|We are getting our first big snowstorm of the year. While our kids may be excited to don hats &amp; gloves and play out… https://t.co/6t4AJlmUqF|en|D|2|12
1338612375537258496|1052896620797460481|Mon Dec 14 22:30:35 +0000 2020|The House cannot go home without passing COVID relief. https://t.co/e2QJ9StqR8|en|D|10|48
1338603632086970373|1052896620797460481|Mon Dec 14 21:55:50 +0000 2020|Our student athletes faced many challenges this year, &amp; yet their resilience prevailed. This morning, I spoke to Ju… https://t.co/4B6Jp9bgZx|en|D|6|42
1338588555539517441|1052896620797460481|Mon Dec 14 20:55:56 +0000 2020|Our office is helping send messages of appreciation to folks in our community who have embodied the holiday spirit… https://t.co/RTlUmEyuXk|en|D|1|7
1338553340846751746|1052896620797460481|Mon Dec 14 18:36:00 +0000 2020|I join our community in celebrating this historic, scientific achievement. But we must remember the road to recover… https://t.co/0aWw1zqCZD|en|D|2|10
1338537058420318209|1052896620797460481|Mon Dec 14 17:31:18 +0000 2020|No parent should ever feel the trauma of dropping a child off at school to never return home. No child should feel… https://t.co/u0WyQ82pW8|en|D|8|43
1337776417577316352|1052896620797460481|Sat Dec 12 15:08:47 +0000 2020|233 years ago today, our Commonwealth was the second to ratify the Constitution 📜. We have weathered many battles,… https://t.co/QYDURlNQLV|en|D|5|31
1337484663649136643|1052896620797460481|Fri Dec 11 19:49:27 +0000 2020|We're facing a lot of critical issues as we navigate this pandemic, &amp; these conversations help guide my work in DC.… https://t.co/TPnjRdLpyy|en|D|2|4
1337477096491405314|1052896620797460481|Fri Dec 11 19:19:23 +0000 2020|"Week in Review:
✅ Continued to push bipartisan &amp; bicameral COVID relief on behalf of all of us. Pennsylvanians need… https://t.co/l4XXU2I7S0"|en|D|2|14
1337155799341293568|1052896620797460481|Thu Dec 10 22:02:40 +0000 2020|#HumanRightsDay is a call to action to fight for those less fortunate. I'll continue to stand up for vulnerable com… https://t.co/wAccE77LQ7|en|D|3|10
1337102927270457349|1052896620797460481|Thu Dec 10 18:32:34 +0000 2020|📝SURVEY: My work is made better when I hear directly from you. During my term, I’ve asked for your honest feedback… https://t.co/e1Rpj4vvPK|en|D|1|1
1337084009189421060|1052896620797460481|Thu Dec 10 17:17:24 +0000 2020|We are lucky to have you lead the @librarycongress, Dr. Hayden. Throughout this pandemic, you have continued your m… https://t.co/o3NOzMEqnv|en|D|2|12
1337056959783112710|1052896620797460481|Thu Dec 10 15:29:55 +0000 2020|.@SEPTAPHILLY is hosting a Virtual Job Fair at 5PM tonight. Interested? Register below 👇 https://t.co/ccJafprDEO|en|D|1|1
1337039135467507712|1052896620797460481|Thu Dec 10 14:19:05 +0000 2020|"For our Jewish community, sundown marks the beginning of #Hanukkah.  

Tonight and throughout the Festival of Light… https://t.co/OI1e6suzHr"|en|D|1|11
1336822685561708544|1052896620797460481|Wed Dec 09 23:58:59 +0000 2020|Alongside 91 of my colleagues, I wrote to the Administration asking them to extend the student loan payment freeze.… https://t.co/U4X0Uc4F5S|en|D|2|17
1336804358097416193|1052896620797460481|Wed Dec 09 22:46:10 +0000 2020|Even when following CDC guidelines, no one is immune to this contagious disease. Wishing you a full recovery,… https://t.co/ptiNFlbH7y|en|D|3|26
1336742459418750983|1052896620797460481|Wed Dec 09 18:40:12 +0000 2020|Just shy of two years ago, I arrived in DC with hopes to restore the faith of our community &amp; country in our instit… https://t.co/NTvTplINnC|en|D|2|18
1336682799605092352|1052896620797460481|Wed Dec 09 14:43:08 +0000 2020|I was honored to share a (virtual) stage with the remarkable Dr. @JaneGoodallInst yesterday for this timely discuss… https://t.co/pWov3fNXiZ|en|D|5|21
1336460555738034176|1052896620797460481|Wed Dec 09 00:00:01 +0000 2020|"Tonight, I helped pass the annual defense bill. My full statement below:

In this sweeping legislation, I was proud… https://t.co/rbNDQSaC9R"|en|D|3|15
1336373477327032321|1052896620797460481|Tue Dec 08 18:14:00 +0000 2020|"Of all the titles I've had over the years, ""mom"" is still my fav. But it's not easy for parents right now. In fact,… https://t.co/DeFt4Rjv40"|en|D|7|21
1336353990594977797|1052896620797460481|Tue Dec 08 16:56:34 +0000 2020|As an Air Force officer, I worked on air and space defense technologies, so national security is important to me. T… https://t.co/c9jOksPZ5d|en|D|4|7
1336334721966596096|1052896620797460481|Tue Dec 08 15:40:00 +0000 2020|From the beginning, I've been a strong advocate on Capitol Hill to provide interns the compensation they deserve. I… https://t.co/tylSDs1rzf|en|D|6|40
1336326901946728457|1052896620797460481|Tue Dec 08 15:08:55 +0000 2020|As 1 of only 10 women in my engineering major, I knew even then we needed to diversify our workforce. After arrivin… https://t.co/ij7ezEViEx|en|D|3|23
1336073008063111171|1052896620797460481|Mon Dec 07 22:20:02 +0000 2020|I couldn't agree more, @PhillyInquirer. We need to do better. It's why I cosponsored a bill making it easier for SN… https://t.co/L6qqoTcBKq|en|D|4|19
1335985860517498880|1052896620797460481|Mon Dec 07 16:33:45 +0000 2020|"🚨 DEADLINE ALERT🚨

.@MedicareGov Open Enrollment ends today! I put together some helpful resources and FAQs in our… https://t.co/FzfQ9yIVXv"|en|D|3|3
1335963187074768896|1052896620797460481|Mon Dec 07 15:03:39 +0000 2020|To honor our brave veterans on #PearlHarborRemembranceDay, we don't need to look any further than our own service-m… https://t.co/zssB5xQ3vx|en|D|1|4
1335953130815541248|1052896620797460481|Mon Dec 07 14:23:41 +0000 2020|ICYMI: This mural was unveiled just days before the Election, paying a timely tribute to the Women's Suffrage movem… https://t.co/iPhE7DAW6t|en|D|4|14
1335032158159851520|1052896620797460481|Sat Dec 05 01:24:04 +0000 2020|This is great news for our country and an important first step towards returning compassion to our immigration syst… https://t.co/eHsnqzdbQj|en|D|7|31
1334982262207733766|1052896620797460481|Fri Dec 04 22:05:48 +0000 2020|"Week in Review:
☑️Introduced a bipartisan, bicameral COVID relief deal
📜Secured historic amendment to the Insurrect… https://t.co/XAcGNsQ1Ne"|en|D|6|20
1334942496951054338|1052896620797460481|Fri Dec 04 19:27:47 +0000 2020|I was proud to join my colleagues in this bipartisan effort. These children and their families must be released fro… https://t.co/PkL3UZmch3|en|D|2|22
1334917479332798464|1052896620797460481|Fri Dec 04 17:48:23 +0000 2020|"""'We have to remember the vast, vast, vast majority of these loans were very, very small and were to people who gen… https://t.co/VAUWbAVHtz"|en|D|2|10
1334581922320756736|1052896620797460481|Thu Dec 03 19:35:00 +0000 2020|Talk to you all soon! ⬇️⬇️⬇️ https://t.co/aCDyHNYOda|en|D|1|2
1334572422335488002|1052896620797460481|Thu Dec 03 18:57:15 +0000 2020|I’ve received a lot of questions over the last few weeks about the upcoming transition, ways to get involved, and h… https://t.co/IqK7Sw1WIr|en|D|1|3
1334512359390519296|1052896620797460481|Thu Dec 03 14:58:35 +0000 2020|I've been working with a group of Republicans &amp; Democrats on a COVID relief package. This proposal is bipartisan, b… https://t.co/bLXiN4hmIq|en|D|1|16
1334239410909564928|1052896620797460481|Wed Dec 02 20:53:59 +0000 2020|This morning, I joined @SXMPOTUS to discuss why I'm here in Washington fighting to deliver COVID relief to Pennsylv… https://t.co/MsCGA9dN1w|en|D|1|4
1334203931791028224|1052896620797460481|Wed Dec 02 18:33:00 +0000 2020|Lions 🦁 and tigers 🐯 aren't pets. When kept privately, they endanger those around them, including first responders.… https://t.co/BIvDzFiG34|en|D|6|20
1334195509100208129|1052896620797460481|Wed Dec 02 17:59:32 +0000 2020|We're prepared and excited for our Medicare Open Enrollment Town Hall tomorrow, and I hope those who can dial in wi… https://t.co/WrtGvrj9Ga|en|D|3|6
1334192509082365954|1052896620797460481|Wed Dec 02 17:47:36 +0000 2020|🎉 Cheers to 5⃣0⃣ years! Thank you to our @EPA scientists who have dedicated their careers to protecting our planet… https://t.co/cBnKxDg4Oi|en|D|6|23
1333897681064882180|1052896620797460481|Tue Dec 01 22:16:04 +0000 2020|In the midst of a pandemic, don’t go uncovered. Pennsylvania Open Enrollment is happening now through January 15th.… https://t.co/5IwcfztAEV|en|D|3|4
1333850015379369984|1052896620797460481|Tue Dec 01 19:06:40 +0000 2020|In March, I advocated for robust funding for @PEPFAR + @GlobalFund, which work to prevent millions of HIV infection… https://t.co/fz3gMJI0rx|en|D|3|7
1333774759415439360|1052896620797460481|Tue Dec 01 14:07:37 +0000 2020|Even as we face new challenges, our community still stepped up to keep this tradition going. Great job… https://t.co/Ljn1NlfN2u|en|D|6|11
1333569911734595585|1052896620797460481|Tue Dec 01 00:33:38 +0000 2020|"THREAD:

We, Democrats and Republicans - the entire United States government - owe Americans a COVID relief deal. W… https://t.co/QmhtP103ki"|en|D|19|92
1333534088079106048|1052896620797460481|Mon Nov 30 22:11:17 +0000 2020|As the world’s leading humanitarian aid donor, U.S. priorities matter. That's why I'm proud to have led a bipartisa… https://t.co/95Er5PHfrM|en|D|2|20
1333505887105900545|1052896620797460481|Mon Nov 30 20:19:13 +0000 2020|This feature about our community's big heart isn't surprising. Whether you visit the Corrado Family in Downingtown,… https://t.co/0G2H9BOhuY|en|D|2|3
1333493669647802374|1052896620797460481|Mon Nov 30 19:30:40 +0000 2020|Stay safe out there #PA06 https://t.co/Yr0n2QYZLE|en|D|3|7
1333429868672012291|1052896620797460481|Mon Nov 30 15:17:09 +0000 2020|Now more than ever, it's important to have health care coverage that fits your family's needs. Please join us durin… https://t.co/K28GkMoAP7|en|D|5|9
1332719711365304322|1052896620797460481|Sat Nov 28 16:15:14 +0000 2020|Our small businesses are resilient &amp; have done everything they can to weather this pandemic, but they need our supp… https://t.co/3yUwegGzfT|en|D|3|7
1332025763021934594|1052896620797460481|Thu Nov 26 18:17:44 +0000 2020|Wishing everyone in our community and across the country a healthy and Happy Thanksgiving! 🍂 https://t.co/8jyCxLrXdE|en|D|3|26
1331653528591405057|1052896620797460481|Wed Nov 25 17:38:36 +0000 2020|Sadly, amidst COVID-19, we’ve seen the rise of another pandemic—violence against women. Today and every day, I’m st… https://t.co/itbE3RNcPj|en|D|3|19
1331373790199226368|1052896620797460481|Tue Nov 24 23:07:01 +0000 2020|I highlighted Sheri's story in this week's e-newsletter, &amp; wanted to share it here too in case your inbox is alread… https://t.co/fXFzsEq2zi|en|D|2|8
1331357231821041678|1052896620797460481|Tue Nov 24 22:01:14 +0000 2020|My background is in business &amp; engineering. Arriving as a freshman in Congress, well, let's just say I had a few id… https://t.co/rkzapYOSiD|en|D|1|26
1331344534169587716|1052896620797460481|Tue Nov 24 21:10:46 +0000 2020|Last week, I shared how proud I was to vote for two crucial bills addressing the opioid epidemic, but I wanted to m… https://t.co/uvAE0vkleA|en|D|2|17
1331028481581387778|1052896620797460481|Tue Nov 24 00:14:53 +0000 2020|This delayed transition has unnecessarily risked our national security, public health, and economy. I was proud to… https://t.co/xoPJO82RzG|en|D|13|50
1330277242430246920|1052896620797460481|Sat Nov 21 22:29:44 +0000 2020|Deporting families on the basis of a Trump Administration decision that isn’t even in effect right now is just crue… https://t.co/bnnWavf56H|en|D|11|49
1329900862832058371|1052896620797460481|Fri Nov 20 21:34:08 +0000 2020|"Week in Review:

☑️COVID cases are rising. I'm glad Senator Mitch McConnell has finally acknowledge the dire need f… https://t.co/cZfyLMY7dH"|en|D|9|32
1329819056350834688|1052896620797460481|Fri Nov 20 16:09:04 +0000 2020|They are our teachers, servicemembers, doctors, &amp; above all, our neighbors. Our transgender community deserves the… https://t.co/SbGKv2159k|en|D|2|18
1329802317835743234|1052896620797460481|Fri Nov 20 15:02:33 +0000 2020|Lenni Lenape means “original people” in the Unami Language – spoken by those who lived here for generations before… https://t.co/56TCXDMkeg|en|D|13|43
1329784648205996037|1052896620797460481|Fri Nov 20 13:52:20 +0000 2020|I've met w/ workers in our community who directly benefitted from their apprenticeships, particularly veterans. Tod… https://t.co/0RdkeLCOJR|en|D|2|11
1329091363342667778|1052896620797460481|Wed Nov 18 15:57:29 +0000 2020|"We are in the midst of a public health and economic crisis. We've been here for months. 

No matter which side of t… https://t.co/wGOhaVJQpE"|en|D|7|34
1328841094524669952|1052896620797460481|Tue Nov 17 23:23:00 +0000 2020|As an entrepreneur, I know how vital it is to support the small businesses in our community. Without additional aid… https://t.co/ZQKb0u5FfZ|en|D|2|26
1328825006156099584|1052896620797460481|Tue Nov 17 22:19:04 +0000 2020|There's nothing more important to me than the health &amp; well-being of our community. In the midst of a pandemic, our… https://t.co/gUQhtFc9sU|en|D|2|10
1328369889690710016|1052896620797460481|Mon Nov 16 16:10:36 +0000 2020|COVID cases and hospitalizations are rising across our county. We need to pass a comprehensive relief package that… https://t.co/NcINSOYTTl|en|D|18|72
1327256751872348160|1052896620797460481|Fri Nov 13 14:27:23 +0000 2020|I'm always excited for the opportunity to mentor young women and girls interested in STEM. I was only one of ten wo… https://t.co/8TWia96Vyq|en|D|3|37
1326998976642560000|1052896620797460481|Thu Nov 12 21:23:05 +0000 2020|By preventing a smooth transition of power and playing musical chairs with our defense leaders, the President is ex… https://t.co/uMzvuz5Dd6|en|D|26|105
1326899965436833793|1052896620797460481|Thu Nov 12 14:49:39 +0000 2020|I will be speaking today about the importance of our Pennsylvania National Guard who are on the frontlines of this… https://t.co/osuZtj05V6|en|D|4|21
1326616236403400708|1052896620797460481|Wed Nov 11 20:02:12 +0000 2020|"I served. My father served. My grandfather served. 

I spoke about what #VeteransDay means to me, my family, and ve… https://t.co/MienYt2lGV"|en|D|9|73
1326529989353869313|1052896620797460481|Wed Nov 11 14:19:29 +0000 2020|I am profoundly grateful to @philorch for visiting with me in our @ValleyForgeNHP and for using their talents to sp… https://t.co/mudZWN341W|en|D|7|28
1326268908257632257|1052896620797460481|Tue Nov 10 21:02:03 +0000 2020|I want to hear from you! We just sent out a short survey about the election and want to reach as much of our commun… https://t.co/POUM8znhSs|en|D|8|12
1326189073686540288|1052896620797460481|Tue Nov 10 15:44:49 +0000 2020|Even a global pandemic couldn't stop this Administration's years-long effort to dismantle the ACA. Rest assured, I… https://t.co/g9lpp4mp5Q|en|D|179|1304
1326181930996527108|1052896620797460481|Tue Nov 10 15:16:26 +0000 2020|Today we celebrate the Marine Corps’ 245 storied years of service to our nation. From one military branch to anothe… https://t.co/pSrzVnmlLr|en|D|5|29
1325908911787008002|1052896620797460481|Mon Nov 09 21:11:33 +0000 2020|As someone who worked in the Air Force on Command and Control in the anti-ballistic missile defense space, I know a… https://t.co/fozgPRkgjk|en|D|25|87
1324766676169228288|1052896620797460481|Fri Nov 06 17:32:43 +0000 2020|Passing a COVID relief deal is crucial, and I will continue working with my colleagues - Republican and Democrat -… https://t.co/18xtJnMiqt|en|D|9|36
1324438635727495171|1052896620797460481|Thu Nov 05 19:49:12 +0000 2020|Counting every eligible vote isn't partisan - it's constitutional.|en|D|68|462
1323691308309950474|1052896620797460481|Tue Nov 03 18:19:35 +0000 2020|Important resources for those voting or turning in their mail-in ballot today: https://t.co/dYaoU9Sg0r|en|D|2|6
1323647751599628289|1052896620797460481|Tue Nov 03 15:26:30 +0000 2020|If you still have your mail-in ballot, head to your nearest drop box now! https://t.co/kACCpdPAZo|en|D|2|16
1323381461572046850|1052896620797460481|Mon Nov 02 21:48:22 +0000 2020|Art has the power to stir awe and wonder in our hearts and minds, &amp; I was certainly in awe this past weekend. I was… https://t.co/ShzwfxxFLM|en|D|3|45
1323376211125559301|1052896620797460481|Mon Nov 02 21:27:30 +0000 2020|For so many veterans, service to our community doesn't stop when we turn in our uniform. Veteran-owned businesses a… https://t.co/gSRjEUjnWr|en|D|3|16
1323368744568184833|1052896620797460481|Mon Nov 02 20:57:50 +0000 2020|"#ElectionDay is just hours away! Are you voting in person tomorrow? Remember to:

↔️ Social distance
🖊️Bring your o… https://t.co/FVgWDFIKvL"|en|D|5|11
1323333089867739137|1052896620797460481|Mon Nov 02 18:36:09 +0000 2020|"Couldn't agree more, @PennsylvaniaGov. 👇

P.S. Still have questions about your ballot delivery? Call our counties'… https://t.co/OIepHJ0tMR"|en|D|9|18
1322290411780640770|1052896620797460481|Fri Oct 30 21:32:55 +0000 2020|Our latest e-newsletter is hitting inboxes as I write this! With #ElectionDay just a handful of days away, we conso… https://t.co/VZLvj7X4rD|en|D|2|2
1322265427142205440|1052896620797460481|Fri Oct 30 19:53:38 +0000 2020|In August, I joined a bipartisan group of colleagues to ask @USDA Sec. Perdue to extend flexibilities for school nu… https://t.co/LqmLj9L1Sg|en|D|2|8
1322181291870167042|1052896620797460481|Fri Oct 30 14:19:19 +0000 2020|As our Representative, I'm proud to say we've returned over $4.3 million to #PA06! But I don't see a number, I see… https://t.co/lhY2AYhpgH|en|D|7|25
1321970760534183937|1052896620797460481|Fri Oct 30 00:22:44 +0000 2020|Our community is stronger because of our diverse workforce. And in 2020, the Latina pay gap is a stark reminder tha… https://t.co/Hd2RKXUUrD|en|D|11|20
1321919692580265984|1052896620797460481|Thu Oct 29 20:59:49 +0000 2020|JOB OPPORTUNITY: Our office is paying close attention to delays w/ the @IRSnews. To those experiencing issues, we h… https://t.co/XN6Nqssk9B|en|D|5|7
1321857101082382341|1052896620797460481|Thu Oct 29 16:51:06 +0000 2020|Our Commonwealth’s cases are trending upwards. We must not let our guard down. Take care and respect one another by… https://t.co/dXbPkBvYg9|en|D|7|6
1321611938854506496|1052896620797460481|Thu Oct 29 00:36:55 +0000 2020|As we recognize #NationalFirstRespondersDay, I want to thank the brave workers in our community and around the nati… https://t.co/jvSYxGKxoN|en|D|5|16
1321590658021425153|1052896620797460481|Wed Oct 28 23:12:21 +0000 2020|"My statement on the death of Walter Wallace Jr. - 

What happened to Walter Wallace Jr. was a tragedy. His life mat… https://t.co/OvMugrrInJ"|en|D|10|29
1321526612073029632|1052896620797460481|Wed Oct 28 18:57:51 +0000 2020|We are lucky here in SEPA to have an authentic fall experience--pumpkin patches, corn mazes, apple orchards, and lo… https://t.co/gIMgWk66t4|en|D|4|22
1321476392031313923|1052896620797460481|Wed Oct 28 15:38:18 +0000 2020|I'd also like share yesterday's Reading Eagle article outlining well-deserved recognition to our @BerksDA, John Ada… https://t.co/5tVpnz8s6y|en|D|3|6
1321466783895851008|1052896620797460481|Wed Oct 28 15:00:07 +0000 2020|There's a lot on our minds right now, but let's pause and thank our Voter Services' dedicated staff for working aro… https://t.co/X1hc5h0myM|en|D|6|40
1321194799903494144|1052896620797460481|Tue Oct 27 20:59:21 +0000 2020|"🚨 DEADLINE: Today is the last day to request a mail-in ballot! 

📬 Request yours here: https://t.co/K14e41REK9 https://t.co/JaE1cXLQmN"|en|D|3|6
1321115540086231043|1052896620797460481|Tue Oct 27 15:44:24 +0000 2020|"We remember this painful loss.

We stand against hate. 

We work to enact legislation that will help prevent this h… https://t.co/h8kbqBCGAa"|en|D|2|15
1320879537744392194|1052896620797460481|Tue Oct 27 00:06:37 +0000 2020|Health care is on all of our minds right now. The @PAInsuranceDept announced PA's 2021 individual &amp; small group Aff… https://t.co/nL9m4xDhrL|en|D|4|8
1320849271323873280|1052896620797460481|Mon Oct 26 22:06:21 +0000 2020|There's a saying by a Greek philosopher: Change is the only constant in life. No one knows that more than our teach… https://t.co/Hq3rVfpLdb|en|D|1|6
1320839941891514369|1052896620797460481|Mon Oct 26 21:29:16 +0000 2020|There are so many safe and secure ways to vote this year. Tomorrow, October 27th at 5PM, is the LAST day to vote ea… https://t.co/J3OoDmCOAv|en|D|5|7
1320817474695290880|1052896620797460481|Mon Oct 26 20:00:00 +0000 2020|📢 Happening in ONE HOUR! Talk to you all soon. https://t.co/yXMaknfZRD|en|D|3|6
1320766236842774531|1052896620797460481|Mon Oct 26 16:36:24 +0000 2020|The look on their faces says it all. Join me in taking a moment to think of all the brave servicemembers who can't… https://t.co/meIj5qxMZ7|en|D|8|29
1320758463589457927|1052896620797460481|Mon Oct 26 16:05:30 +0000 2020|Every person deserves to feel safe in our homes and supported by our local officials. This… https://t.co/XXyzZApG6y|en|D|2|7
1320527914232930304|1052896620797460481|Mon Oct 26 00:49:23 +0000 2020|Tomorrow is our 7⃣th and final voting series town hall. We know thousands of you have already safely voted, but for… https://t.co/UyuBLSy6DF|en|D|22|25
1319688036385509377|1052896620797460481|Fri Oct 23 17:12:01 +0000 2020|"Week in Review:

👩‍🍳Safely visited small businesses in our community, including local Reading favorite, Mi Casa Su… https://t.co/VodPM1diQh"|en|D|2|12
1319644530786881537|1052896620797460481|Fri Oct 23 14:19:08 +0000 2020|Ensuring all eligible Americans can vote is really important--and I'm glad Kate understands the gravity of the situ… https://t.co/5rf5lFDPVH|en|D|8|44
1319386274067787777|1052896620797460481|Thu Oct 22 21:12:55 +0000 2020|Great to visit Silicon Power Corporation's HQ in Malvern today! They've been here for 25+ years and I was excited t… https://t.co/6lpLE0AfW5|en|D|1|14
1319307854831038464|1052896620797460481|Thu Oct 22 16:01:18 +0000 2020|I served this country in the Air Force to protect our citizenry from all threats. When I took that oath again in Co… https://t.co/f8YM90Y3Kk|en|D|2|13
1319300659343220736|1052896620797460481|Thu Oct 22 15:32:43 +0000 2020|Interns play indispensable roles in our Congressional offices and across our nation. And, more importantly, they de… https://t.co/oam1zOTUue|en|D|4|38
1319071975755702273|1052896620797460481|Thu Oct 22 00:24:00 +0000 2020|Our 6⃣th voting series town hall is tomorrow! This week, we are excited to welcome @ChescoGovt County Commissioner… https://t.co/AzjTO4D8CC|en|D|3|8
1318966351940227073|1052896620797460481|Wed Oct 21 17:24:18 +0000 2020|The House has passed 2 bills to deliver additional relief to Americans. Meanwhile, Senate Republicans passed ZERO b… https://t.co/QvSeYPhO0n|en|D|12|31
1318956372722155522|1052896620797460481|Wed Oct 21 16:44:38 +0000 2020|Our Commonwealth has a rich military story to tell, and Berks County is no exception. Recently, I had the privilege… https://t.co/6Ry43G9zQm|en|D|1|12
1318692434310725634|1052896620797460481|Tue Oct 20 23:15:51 +0000 2020|"There is only 1⃣ week left to request your mail-in ballot! 

If you're like me and have already received your mail-… https://t.co/96PtinaO5k"|en|D|18|29
1318658986841866240|1052896620797460481|Tue Oct 20 21:02:56 +0000 2020|I'm so grateful to receive the Friend of Farm Bureau Award for our avid support of our community's agricultural sec… https://t.co/Ch1coZEMRq|en|D|3|17
1318604537360515074|1052896620797460481|Tue Oct 20 17:26:34 +0000 2020|"Perfect fall day checklist 🍂:

✅ Meet w/ @GirlScoutsEPenn in a local park
✅ Complete a ""Think like an Engineer"" act… https://t.co/DTP2qBwSMh"|en|D|3|19
1318272952056545281|1052896620797460481|Mon Oct 19 19:28:58 +0000 2020|We have another important deadline today, this time for our middle and high school students participating in the… https://t.co/AKF6Bvj9y7|en|D|4|6
1318243064150970373|1052896620797460481|Mon Oct 19 17:30:12 +0000 2020|"Voting this Election doesn't begin on Nov. 3rd—it ENDS on Nov. 3rd. 

I just saw 2⃣8⃣ million Americans have alread… https://t.co/1s9klifI1K"|en|D|11|35
1317848962984980480|1052896620797460481|Sun Oct 18 15:24:11 +0000 2020|Most of us around here are Eagles fans (myself included 👋🏼). But I will always proudly cheer on our local HBCU… https://t.co/UayM5HS0H6|en|D|6|28
1317193301561311232|1052896620797460481|Fri Oct 16 19:58:50 +0000 2020|"Week in Review:

👨‍🌾Safely visited small businesses in our community, including Mt. Airy Farm, to discuss their wor… https://t.co/Ohx1b3z9qx"|en|D|3|13
1316813904547319809|1052896620797460481|Thu Oct 15 18:51:14 +0000 2020|Chester County Voter Services has officially announced the polling locations for Election Day. Our right to vote is… https://t.co/gP8C9IXz7L|en|D|8|15
1316467813897379840|1052896620797460481|Wed Oct 14 19:56:00 +0000 2020|NEWS: The @uscensusbureau is concluding their data collection tmrw, Oct. 15, so this is your last chance to be coun… https://t.co/V6lf4p00X3|en|D|8|12
1316455118376767493|1052896620797460481|Wed Oct 14 19:05:33 +0000 2020|🚨 SOON: Dial in for our voting town hall! https://t.co/6ILbfxbPBu|en|D|3|4
1316454767930077184|1052896620797460481|Wed Oct 14 19:04:09 +0000 2020|Today, I had the pleasure of touring Mt. Airy Farms here in Coatesville. They grow lavender, raise bees (I'm a novi… https://t.co/ueOiaHzxv3|en|D|0|19
