id|user|created_at|text|lang|label|retweet_count|favorite_count
1129103805386231809|28599820|Thu May 16 19:18:19 +0000 2019|To help curb the opioid epidemic, we need to provide better access to physical therapists who are trained to treat pain without using addictive medications. Today, I introduced a bill to make physical therapy more accessible in rural &amp; underserved areas. https://t.co/hi6CldsgeN|en|D|1|13
1129055679677902848|28599820|Thu May 16 16:07:05 +0000 2019|Yesterday, Alabama. Today, Missouri! The fight to protect women’s rights has just taken on an even greater sense of urgency. Women have a constitutional right to make choices over their own bodies, &amp; we’re going to fight relentlessly to protect that right. https://t.co/GrYgDEe35F https://t.co/5odnaWJkRR|en|D|6|19
1129020266632351744|28599820|Thu May 16 13:46:22 +0000 2019|It’s 2019. Yet, LGBTQ+ Americans across the country are still being discriminated against because of who they love. That’s not right. And that’s why I’m a proud sponsor of the #EqualityAct to give the LGBTQ+ community the protections it deserves.  ❤️🧡💛💚💙💜 https://t.co/PB8xz7YNDV|en|D|13|27
1128802047543992324|28599820|Wed May 15 23:19:14 +0000 2019|"BREAKING NEWS: Alabama’s governor just signed the most restrictive abortion law in the nation. 

This is an egregious attack on women’s rights and we won't stand for it. 

We are going to fight this with all we've got."|en|D|25|152
1128785960001572864|28599820|Wed May 15 22:15:19 +0000 2019|Thanks @AlpackaRaft for attending our hearing today on the negative impacts of climate change. Colorado’s outdoor recreational industry is counting on us to #ActOnClimate. You can’t raft in a severe drought... https://t.co/HQCOzhqSZW|en|D|9|13
1128728859262836736|28599820|Wed May 15 18:28:25 +0000 2019|The Trump admin is considering sending 100s of TSA officers – the people we rely on to keep us safe when we fly – to the border?! To fix a crisis he created! DIA opposes this plan &amp; TSA admits it will create “some risk” to security. SOME RISK is NOT okay! https://t.co/gilluzrAYD|en|D|15|25
1128685274882506753|28599820|Wed May 15 15:35:14 +0000 2019|A new study shows @RockyNPS is one of many national parks suffering from climate change, &amp; that the methane being released by oil and gas sites is largely to blame. This is a prime example of why the bill I filed to #CutMethane is more important than ever. https://t.co/QyTVUzuEMt|en|D|27|42
1128663212440920066|28599820|Wed May 15 14:07:34 +0000 2019|🚨 Alabama’s new anti-abortion bill is the most dangerous yet. Make no mistake: All of these new anti-choice efforts are intended to spark a Supreme Court challenge to Roe v. Wade. The time to fight this is NOW! We will fight with everything we have. 🚨|en|D|13|57
1128411212750958592|28599820|Tue May 14 21:26:12 +0000 2019|If we’re going to fix this climate crisis, we have to cut the amount of methane released into our atmosphere. 1/3 of all leaked methane comes from oil &amp; gas drilling sites. Today, I introduced a bill requiring drillers to capture this gas, instead of letting it leak into our air. https://t.co/A6JpBUxlyB|en|D|29|76
1128315865164808193|28599820|Tue May 14 15:07:20 +0000 2019|"There’s certainly no place like the Denver area for #CraftBeerWeek! 

To all the beer aficionados out there, I want to hear from you: What are some of your must-visit local craft breweries? https://t.co/8rwTIBz1Gk"|en|D|5|26
1128033717933547521|28599820|Mon May 13 20:26:10 +0000 2019|Sad to hear about the passing of Pete Contos, one of Denver’s great restaurateurs and an immigrant who truly embodied the American dream. I always loved visiting Pete's restaurants, whether it be for a gyro or just a cup coffee. He will certainly be missed.|en|D|5|56
1127646388890820609|28599820|Sun May 12 18:47:04 +0000 2019|Today, I'm thinking about my own mother Patricia, and all the other amazing moms who make the world a better place each and every day. Happy #MothersDay, everyone! https://t.co/QNfZbFq1cF|en|D|4|29
1127221123136086016|28599820|Sat May 11 14:37:13 +0000 2019|"ICYMI: Just sent out my weekly newsletter to recap some of the things we are working on this week. If you didn’t get a copy, you can read it here: https://t.co/Kb1oWZQbfj
 
And, if you haven’t done so already, you can subscribe here: https://t.co/XbnMlrQGT1"|en|D|3|3
1126956321692094464|28599820|Fri May 10 21:04:59 +0000 2019|"We may not have any forests in Denver, but much of our water comes from the mountains that do. We’ve seen firsthand how fires can affect the quality &amp; availability of our drinking water, and that’s why we’re working hard now to try to prevent them. 
https://t.co/JK2tZsASpl"|en|D|7|15
1126938786540158976|28599820|Fri May 10 19:55:18 +0000 2019|"Diabetes affects more Americans than cancer &amp; AIDS combined. It’s critical that we find a cure to this disease ASAP. That’s why I just introduced legislation to increase funding for the Special Diabetes Research Program that’s working hard to find a cure. 
https://t.co/OcLc2RGOQY"|en|D|17|79
1126920281833054208|28599820|Fri May 10 18:41:47 +0000 2019|"Yesterday, the House passed an important bill to block Trump's dangerous attempts to sabotage the ACA and end its protections for preexisting conditions. 

This is a serious issue that’s a matter of life or death for many. We need the Senate to act. 

https://t.co/rsaFe2vuh0"|en|D|10|14
1126631886032338945|28599820|Thu May 09 23:35:48 +0000 2019|"It’s hard to get 378 members of Congress to agree on anything. 

But that’s exactly how many members of Congress @RepTomReed and I got to sign our letter in support of funding a Special Diabetes Research Program to help find a cure for type 1 diabetes. 

https://t.co/76RlE42Eck https://t.co/SQIWr3OUUc"|en|D|68|200
1126598579664171013|28599820|Thu May 09 21:23:27 +0000 2019|Colorado wildfire experts predict we will have about 6,000 wildfires this year and see more than 100,000 acres burned. Earlier today, I took part in an important hearing to make sure we’re doing everything we can to keep our communities and forests safe. https://t.co/tU8abbwmMH|en|D|6|28
1126576080146587649|28599820|Thu May 09 19:54:02 +0000 2019|Let’s be clear: Unlike the GOP, when we say we’re going to protect people w/ preexisting conditions, we actually mean it. That’s all #HR986 does. So, I would welcome support from my friends on the other side of the aisle, if they were serious about helping people. #ProtectOurCare https://t.co/oX79HTSq6h|en|D|33|132
1126549603929808898|28599820|Thu May 09 18:08:50 +0000 2019|Instead of focusing on those accused of the shooting that occurred this week at STEM School Highlands Ranch, let’s focus on the heroes - and Kendrick Castillo was exactly that. His actions that day saved many lives and we should all be thankful for his bravery. https://t.co/rqNRhhqvGt|en|D|16|64
1126277074874978304|28599820|Thu May 09 00:05:54 +0000 2019|"Can’t wait to cheer on the @Avalanche tonight and then the @Nuggets tomorrow. Two big games in two nights. What an exciting time to be a Denver sports fan! 

#GoAvsGo #MileHighBasketball"|en|D|1|24
1126223080752340992|28599820|Wed May 08 20:31:21 +0000 2019|House Judiciary Committee just voted to hold AG Barr in contempt for his refusal to provide Congress the unredacted Mueller report and underlying evidence. This should send an important message that no one is above the law - and I will vote for it on the floor. #ReleaseTheReport|en|D|13|107
1126181213595668483|28599820|Wed May 08 17:44:59 +0000 2019|People say it’s too soon to talk about gun safety. But, tell that to the survivors of Columbine, or Sandy Hook or Highlands Ranch. The time for Congress to act is now. Until it does, the blood of these children, and all the other children hurt by gun violence, is on our hands. https://t.co/BvgX3Kgd4w|en|D|37|157
1126151725365252097|28599820|Wed May 08 15:47:48 +0000 2019|It’s beyond time for Congress to act to prevent the type of gun violence we saw yesterday at STEM School Highlands Ranch. I am heading to the House floor now to demand action to prevent another tragedy. Enough is enough. Watch my remarks live at 12ET/10MT: https://t.co/KQBGidGtoL|en|D|6|51
1125872035442450438|28599820|Tue May 07 21:16:25 +0000 2019|Praying for all those at STEM School Highlands Ranch. Law enforcement is urging everyone to please avoid the area until further notice. We stand ready to ensure all federal resources are being made available to assist local authorities as needed.|en|D|4|31
1125827026160693248|28599820|Tue May 07 18:17:34 +0000 2019|It was one year ago today that the Trump admin put in place its cruel family-separation policy. This was a truly evil policy that never should have happened. And we have been working hard ever since to reunite these families &amp; hold this admin accountable. #FamiliesBelongTogether|en|D|9|26
1125802028108800006|28599820|Tue May 07 16:38:14 +0000 2019|"Colorado’s public lands are what make our state so special, and that’s why today I am introducing the #ColoradoWildernessAct to permanently protect an additional 740,000 acres of Colorado wilderness. 

Here’s what @denverpost said today about our bill: https://t.co/Wl60tTq5f6"|en|D|13|54
1125506283375820802|28599820|Mon May 06 21:03:03 +0000 2019|On this day in 1874, my alma mater, @ColoradoCollege held its first day of classes. Congrats on 145 years of inspiring our young people with the joy of learning. Here's to many more!|en|D|3|33
1125448600664854530|28599820|Mon May 06 17:13:50 +0000 2019|Colorado’s treasured landscapes are what make our state so unique. I just unveiled the legislation I will be introducing tomorrow to permanently protect more than 740,000 acres of Colorado wilderness to ensure it remains available for generations to come. #ColoradoWildernessAct https://t.co/k0NXcJXjJn|en|D|24|113
1125399635189751809|28599820|Mon May 06 13:59:16 +0000 2019|BREAKING: The House Judiciary Committee will begin contempt proceedings for Attorney General Barr. We will not allow him (or anyone else) to stonewall our investigation or prevent us from fulfilling our Constitutional oversight responsibilities.|en|D|57|327
1124441550010896385|28599820|Fri May 03 22:32:11 +0000 2019|Just sent out my weekly newsletter to recap some of the things we were working to get done this past week in Washington, and to share my thoughts on the latest controversy surrounding William Barr. If you didn’t get a copy, you can read it here: https://t.co/vLjIBprRmw|en|D|3|11
1124102634695208960|28599820|Fri May 03 00:05:27 +0000 2019|"It’s shameful how this admin is choosing to punish the hardworking people who work in CO's cannabis industry. There’s no reason why an immigrant who works legally in our state should be treated differently than anyone else.

Read our letter to DOJ &amp; DHS: https://t.co/iccVj0SYpa"|en|D|13|26
1124060613733494793|28599820|Thu May 02 21:18:29 +0000 2019|"The Trump admin is considering opening up millions of acres of national forest to logging. We can’t let that happen. I just filed legislation to block this plan &amp; permanently protect nearly 60 million acres of untouched forest in 39 states. #SaveRoadless
https://t.co/ALLKveTLWM https://t.co/vjW9EqnBzS"|en|D|14|33
1123995265395044355|28599820|Thu May 02 16:58:48 +0000 2019|This is outrageous! The Trump administration just issued a new rule that would allow doctors, nurses, ambulance drivers and other health care workers to refuse care for LGBTQ patients.|en|D|24|52
1123985223203598337|28599820|Thu May 02 16:18:54 +0000 2019|We are in the midst of a climate crisis, and the time to act is NOW. That’s why I supported #HR9 – which the House just approved – to block Trump's shortsighted and dangerous decision to pull us out of the Paris Climate Agreement. #ClimateActionNow https://t.co/KeIh9WTYkS|en|D|13|38
1123964698595033088|28599820|Thu May 02 14:57:21 +0000 2019|Unbelievable. Attorney General Barr’s no-show at today’s hearing is just the latest example of why he is clearly unfit for the job, and why he should resign immediately. https://t.co/vkrsqFWU5g|en|D|103|344
1123671658739445760|28599820|Wed May 01 19:32:54 +0000 2019|"Attorney General Barr must resign.

The AG is the people’s lawyer, responsible for enforcing the nation’s laws equally, regardless of anyone’s title or position. AG Barr has shown he’s either unwilling or unable to do that when it comes to the president and therefore must resign."|en|D|28|128
1123644875365322752|28599820|Wed May 01 17:46:29 +0000 2019|The Arctic National Wildlife Refuge is one of the last wild places in this country and a sacred place for the Gwich’in people. Yet, the Trump admin sees it only as another place to drill for oil. We can’t let that happen. Our indigenous people &amp; our environment must come first. https://t.co/8NkziTiDNV|en|D|6|29
1123279348105134081|28599820|Tue Apr 30 17:34:00 +0000 2019|Nearly all adult smokers started before age 21. Tobacco is the top cause of preventable death in the US. 1,300 people die every day from smoking-related diseases. We must do more to protect public health. That's why I introduced a new bill to raise the nation’s smoking age to 21. https://t.co/gMoJ3bGsHs|en|D|27|52
1123252478215106566|28599820|Tue Apr 30 15:47:14 +0000 2019|Congrats to @DenverEastHS for winning this year’s national championship in Constitutional Law. As a former Con Law attorney, I couldn’t be prouder. Go Angels! https://t.co/8WK7wowB5N|en|D|6|54
1122154420265943041|28599820|Sat Apr 27 15:03:57 +0000 2019|Properly disposing of expired and unused medications is an important way we can all help combat the opioid crisis and prevent prescription drug abuse in our communities. On #TakeBackDay, check out this resource to find a drop off location closest to you: https://t.co/4BvK8brc3G|en|D|4|6
1121840760498921472|28599820|Fri Apr 26 18:17:34 +0000 2019|If Trump gets his way, millions of people will lose their health care. Not on our watch! @HouseDemocrats are working to make health care more affordable and more accessible. #ProtectOurCare https://t.co/65YAh97u2P|en|D|6|16
1121558042816991232|28599820|Thu Apr 25 23:34:09 +0000 2019|BIG NEWS: A federal court just issued a nationwide injunction to block the #TitleX gag rule, an attack on family planning, from going into effect. I’m relieved for the 4 million patients who rely on Title X for care, but we won’t be satisfied until it’s struck down for good.|en|D|22|72
1121501038832422912|28599820|Thu Apr 25 19:47:38 +0000 2019|I stand with Araceli Velasquez. She should be allowed to be at home with her family. https://t.co/mZiwMSoZTK|en|D|6|14
1121483198574288898|28599820|Thu Apr 25 18:36:45 +0000 2019|Yesterday, I spent time with the team at @UnitedWayDenver, the first United Way in the world. I’m so inspired by all they’re doing to provide people in our community with tools to access additional educational opportunities, live healthier lives, and achieve financial stability. https://t.co/1JU29NpHvS|en|D|2|13
1121194054434402305|28599820|Wed Apr 24 23:27:48 +0000 2019|"Glad to meet some of the talented young artists who entered the 2019 Congressional Arts Competition. I was blown away by their skill and creativity. 

Thank you to all who participated, &amp; big congrats to our winner, Isaac Scholl, of Northfield High School. Keep up the great work! https://t.co/gttEsTL76r"|en|D|3|13
1121145779811430400|28599820|Wed Apr 24 20:15:58 +0000 2019|"Last year, my legislation to improve data collection &amp; reporting of maternal mortality became law. 

But we must do more to address this public health crisis. 

Today, @EnergyCommerce leaders requested briefings from six federal agencies on their efforts.

https://t.co/lOegmsMgMv"|en|D|5|17
1121123046734094344|28599820|Wed Apr 24 18:45:38 +0000 2019|"Did you know that Colorado is home to FOUR national parks? 
 
Retweet if you're ready to #FindYourPark this #NationalParkWeek. https://t.co/ivK5UTOvn1"|en|D|13|27
1121098018353238016|28599820|Wed Apr 24 17:06:11 +0000 2019|"A new @COHealthInst report finds that the people in our state most vulnerable to the negative impacts of climate change include children, people living in poverty, those with chronic diseases and communities of color. 

We cannot wait to #ActOnClimate.

https://t.co/32mE8gQcJl"|en|D|23|30
1121082153713000448|28599820|Wed Apr 24 16:03:08 +0000 2019|BREAKING NEWS: The president just made it clear that he is trying to stifle our investigation into his prior conduct. As I’ve said before, testimony from Barr, Mueller &amp; McGhan is essential to our ability to fully understand Mueller’s report. @HouseDemocrats won’t stand for this.|en|D|31|148
1121057340634144768|28599820|Wed Apr 24 14:24:32 +0000 2019|The Trump admin's repeated attempts to restrict women’s access to birth control &amp; family-planning services will not go unchallenged. This week, I joined @PPRockyMountain to discuss how we can continue to fight these attacks and ensure all women have access to the care they need. https://t.co/xUqGDjYH5O|en|D|12|31
1120813443060252672|28599820|Tue Apr 23 22:15:23 +0000 2019|"The president’s actions constitute a prima facie case to merit an impeachment investigation.

https://t.co/MY9dsypLyX"|en|D|18|68
1120763529244618757|28599820|Tue Apr 23 18:57:02 +0000 2019|Today, SCOTUS heard arguments on the Trump admin's politically-motivated attempt to rig the #2020Census. The constitution says we must count all people. Allowing a citizenship question to be included would harm some of our most vulnerable communities. I'm fully opposed to it.|en|D|7|46
1120677838103953413|28599820|Tue Apr 23 13:16:32 +0000 2019|As #NationalParkWeek continues, remember that all U.S. fourth-grade students and their families can visit any of our public lands and waters for free for an entire year. Learn more: https://t.co/bs0jVDTpyd https://t.co/jyzB8A5N6Z|en|D|19|37
1120499900167479297|28599820|Tue Apr 23 01:29:28 +0000 2019|As a former Con Law attorney, I take the issues raised by Mueller’s report very seriously. And as I continue to analyze what the Constitution compels us to do, I’m glad the House has subpoenaed the full unredacted report and is calling on Barr, Mueller and McGhan to testify.|en|D|12|85
1120443467950370818|28599820|Mon Apr 22 21:45:14 +0000 2019|Our community health centers work to provide comprehensive care to underserved patients. It was great meeting with the team at Sheridan Health Services in Denver today to hear all about the important work they’re doing for our community. Thanks again guys, keep up the good work! https://t.co/GCicra2xfR|en|D|4|10
1120420024563503104|28599820|Mon Apr 22 20:12:04 +0000 2019|We learned today that Denver-area resident Dieter Kowalski was among the hundreds of victims of yesterday’s terror attacks in Sri Lanka. Our hearts go out to his family, friends and all those who loved him during this difficult time. https://t.co/xy5ykqzoyu|en|D|5|16
1120347720139644928|28599820|Mon Apr 22 15:24:46 +0000 2019|#EarthDay is a reminder that we’re all in this together. That Earth is the only place we all call home. And that it’s up to all of us to work together to save our environment and protect our planet for generations to come. https://t.co/407OROvaF5|en|D|7|30
1120330617374355456|28599820|Mon Apr 22 14:16:48 +0000 2019|"This is BIG: The Supreme Court just announced that it will consider whether federal law properly protects the LGBTQ+ community from workplace discrimination. 
 
No one in this country should be discriminated against because of who they love."|en|D|26|116
1120119280354381824|28599820|Mon Apr 22 00:17:01 +0000 2019|On this Easter Sunday, our hearts are with the people of Sri Lanka, and all those impacted by today’s horrific attack.|en|D|8|22
1119572051583557633|28599820|Sat Apr 20 12:02:32 +0000 2019|Today marks 20 years since the tragic shooting at Columbine. The images we saw that day will live with us forever. As we honor the memories of those we lost, we must also recommit ourselves to enacting commonsense solutions that are needed to better protect the ones we love. https://t.co/AdmrACLyP2|en|D|23|105
1119406525913628672|28599820|Sat Apr 20 01:04:48 +0000 2019|20 years later, the memories of those we lost at Columbine will never be forgotten. We can and must do more to protect our communities from the constant threat of gun violence. https://t.co/NNx3k4ZvLr|en|D|18|38
1119343349264199681|28599820|Fri Apr 19 20:53:45 +0000 2019|Chag Sameach to all those celebrating Passover tonight!|en|D|2|2
1119319690223005696|28599820|Fri Apr 19 19:19:44 +0000 2019|Tomorrow, in honor of #NationalParkWeek, all entrance fees at national parks will be waived. You can find the parks closest to you by clicking here: https://t.co/Ffmj31pSq8 https://t.co/gOeZ78RN90|en|D|12|17
1119277771199533057|28599820|Fri Apr 19 16:33:10 +0000 2019|#BlackMaternalHealthWeek is a great reminder that we, as a nation, can &amp; must do more to lower our nation’s maternal mortality rate, especially among black women. I'm proud to be a founding member of #BMHCaucus because I know that all women deserve access to quality health care.|en|D|10|24
1119263884131688449|28599820|Fri Apr 19 15:37:59 +0000 2019|I believe Congress has a responsibility to continue investigating the president's actions detailed in the Mueller report. The report AG Barr released has almost 1,000 redactions. We just issued subpoenas for DOJ to turnover to Congress the full unredacted report by May 1.|en|D|8|48
1118905281629569024|28599820|Thu Apr 18 15:53:02 +0000 2019|This is unacceptable. #ReleasetheFULLreport https://t.co/EoU1vIz7Td|en|D|20|43
1118902886031925251|28599820|Thu Apr 18 15:43:30 +0000 2019|This says it all: https://t.co/2d0mQV11rt|en|D|30|53
1118880345577988097|28599820|Thu Apr 18 14:13:56 +0000 2019|The Attorney General has once again tried to sway public opinion about Mueller's report before it's released. Enough already. The AG needs to release the full report and ALL the supporting documents now. #Releasethereport|en|D|19|81
1118639019921944577|28599820|Wed Apr 17 22:15:00 +0000 2019|Was great meeting with local labor leaders earlier this week to talk about what we can do to create even more good-paying jobs for people living in the Denver area. Our labor unions work hard to protect workers’ rights and we should be working equally as hard to protect them. https://t.co/apyTIBPDZ7|en|D|2|7
1118564009047937025|28599820|Wed Apr 17 17:16:56 +0000 2019|UPDATE: The search for Sol Pais is over. The FBI says she is no longer a threat to our community. Thank you to all of the law enforcement who worked tirelessly to keep us all safe.|en|D|9|41
1118299275119734784|28599820|Tue Apr 16 23:44:58 +0000 2019|I just met with a group of marijuana businessowners who are worried that the feds could step-in at any moment and shut them down. Marijuana is now a multi-billion-dollar industry in our state. We shouldn’t have to worry about suddenly losing a key part of our economy. https://t.co/ksMLPlN1Wt|en|D|19|61
1117525748112338945|28599820|Sun Apr 14 20:31:15 +0000 2019|Try us.  https://t.co/xQFIYnhAhd|en|D|129|488
1117500486918209536|28599820|Sun Apr 14 18:50:52 +0000 2019|It’s now been 23 days since Mueller turned in his report to the Attorney General and still neither the public nor Congress has seen it. #Releasethereport|en|D|42|95
1117491895809335296|28599820|Sun Apr 14 18:16:44 +0000 2019|Being a member of my school’s debate team is still one of my favorite memories of college. Wishing best of luck to the @RegisUniversity debate team as they compete for the national debate championship in Clemson, SC today. Go Rangers!|en|D|4|21
1117149558805549057|28599820|Sat Apr 13 19:36:25 +0000 2019|Just finished our community forum in Denver. I’m so grateful for the over 200 hundred people who shared their voices. Hearing about the issues that matter most to your families, friends and neighbors is invaluable to me. https://t.co/OHIqwqX0GG|en|D|5|29
1117137738497708033|28599820|Sat Apr 13 18:49:26 +0000 2019|The fact that we have an American president spreading propaganda to motivate a large portion of the population to target a sitting member of Congress is truly frightening. This is a sad day for our nation. We ARE better than this! #IStandWithIlhan|en|D|99|400
1116827507318231045|28599820|Fri Apr 12 22:16:42 +0000 2019|"Just sent out my weekly newsletter, which recaps some of what we got done in Washington this week: https://t.co/I8g42ReeXi

And if you’d like to subscribe, please do so here: https://t.co/XbnMlrQGT1"|en|D|0|4
1116694750021791749|28599820|Fri Apr 12 13:29:10 +0000 2019|The #TransMilitaryBan, which goes into effect today, is as useless as it is unpatriotic. All 5 Military Chiefs of Staff have publicly testified that open service has no adverse effects. We’ve got to #FightTheBan. https://t.co/0HQqs3VumN|en|D|31|97
1116466959078629376|28599820|Thu Apr 11 22:24:00 +0000 2019|Trump’s Muslim ban is a disgrace to our American values. Yesterday, I joined colleagues in the House and the Senate to introduce the #NoBanAct, which would immediately repeal the discriminatory ban. https://t.co/QeByE4OodQ|en|D|12|55
1116396636488515589|28599820|Thu Apr 11 17:44:34 +0000 2019|"Happy #NationalPetDay to my dog, who sometimes thinks he’s a sheep.

Either way, I ❤ you, Charlie! https://t.co/pseFOGrqp8"|en|D|1|16
1116385693176094720|28599820|Thu Apr 11 17:01:05 +0000 2019|Our government must work #ForThePeople, not special interests. Today, I launched an investigation into whether two high ranking EPA officials undermined clean air regulations to benefit former industry clients. https://t.co/eagHgNuhQ7|en|D|10|18
1116334609560735749|28599820|Thu Apr 11 13:38:06 +0000 2019|".@NYTimes said our #InsulinHearing was a sign that Congress is ""serious about trying to address the cries of distress from constituents unable to afford the medicines they need.” We need to ensure that insulin, &amp; all life-saving medicine, is affordable. https://t.co/QzlIT7I2pR"|en|D|21|53
1116142833122119682|28599820|Thu Apr 11 00:56:03 +0000 2019|Just chatted with @chrislhayes about today’s #InsulinHearing and why we must make insulin affordable for all. https://t.co/zSstQ8C16T|en|D|27|73
1116134395067420672|28599820|Thu Apr 11 00:22:31 +0000 2019|Getting ready to join @chrislhayes to discuss today’s #InsulinHearing. Tune in on @MSNBC.|en|D|3|18
1116093105625812997|28599820|Wed Apr 10 21:38:27 +0000 2019|Stay safe, everyone! https://t.co/bwbBKT40Uu|en|D|5|15
1116072669307461633|28599820|Wed Apr 10 20:17:14 +0000 2019|Patients are struggling to afford the high cost of insulin, while the companies that make &amp; sell the life-saving drug are making billions of dollars in profits each year. We’re not going to allow this to go on – &amp; we'll continue to investigate until insulin is accessible to all. https://t.co/SPEpWkbHWH|en|D|40|99
1115999501376999425|28599820|Wed Apr 10 15:26:30 +0000 2019|We’re about to begin our #InsulinHearing. Tune in now to watch all 3 U.S. insulin manufacturers testifying before Congress on why the cost of this life-saving drug keeps going up. You can watch LIVE here: https://t.co/MiGvWi18QQ|en|D|13|47
1115966341536714752|28599820|Wed Apr 10 13:14:44 +0000 2019|Libraries give us a place to read, learn, play and grow our communities. Thank you to all the wonderful people who make our libraries such welcoming places for everyone. Happy #NationalLibraryWeek!|en|D|6|49
1115751969992445952|28599820|Tue Apr 09 23:02:53 +0000 2019|No community should disproportionately bear the negative impacts of climate change. Today, I pressed EPA Administrator Wheeler on why his agency isn't doing more to protect people in Denver, and across the U.S. https://t.co/E84nplDNKZ|en|D|13|42
1115732402230444039|28599820|Tue Apr 09 21:45:08 +0000 2019|Thanks to everyone who shared their thoughts for tomorrow’s hearing. These drug makers better come ready to answer some pointed questions about why the cost of insulin keeps going up. Watch our #InsulinHearing LIVE at 10:30 AM: https://t.co/MiGvWi18QQ|en|D|16|34
1115701171547705347|28599820|Tue Apr 09 19:41:02 +0000 2019|Denver will always be #1 in my book, but #2 on @usnews’s list of best places to live in the U.S. isn’t bad either. https://t.co/kfXorMwwm2|en|D|0|5
1115686464937975809|28599820|Tue Apr 09 18:42:36 +0000 2019|All 3 manufacturers of insulin here in the U.S. will be testifying before our committee tomorrow as to why the cost of this life-saving drug has skyrocketed in recent years. I’m working on my questions for them now and I’m curious: What would you ask them? #InsulinHearing|en|D|67|193
1115663176245313540|28599820|Tue Apr 09 17:10:03 +0000 2019|Black women are 4 times more likely to die from preventable pregnancy complications than white women. That shouldn’t be the case. Today, I joined @RepAdams &amp; @RepUnderwood to launch the Black Maternal Health Caucus to help improve maternal health outcomes for ALL Americans.|en|D|9|29
1115644450133499906|28599820|Tue Apr 09 15:55:39 +0000 2019|Today, the House is taking up our #SaveTheNet Act to keep the Internet free and open for all. https://t.co/nioahmK1Ci|en|D|5|15
1115633293347651584|28599820|Tue Apr 09 15:11:19 +0000 2019|AG Barr won’t say if the White House has seen the Mueller report, or whether it will influence what is redacted. That’s unacceptable. #ReleaseTheReport|en|D|117|249
1115342520299474946|28599820|Mon Apr 08 19:55:53 +0000 2019|"""DeGette, in her position leading the House Energy and Commerce Committee’s Oversight &amp; Investigations panel that monitors the EPA, is demanding change."" 
- @DenverPost 
https://t.co/IHo52UlS5M"|en|D|9|37
1115285004911820801|28599820|Mon Apr 08 16:07:20 +0000 2019|"I sent a letter demanding that a misguided exemption period, which is allowing oil &amp; gas companies to pollute our air and harm our environment, ends immediately. Energy development can't come at the expense of the health &amp; well-being of our communities. 
https://t.co/IHo52UlS5M"|en|D|11|60
1114282276290990081|28599820|Fri Apr 05 21:42:51 +0000 2019|Our servicemembers put their lives on the line every day to protect our country. We have a responsibility to provide them the same care that they provide us, and that includes providing them access to all of the health care services they need: https://t.co/n0T6K0xalo|en|D|5|8
1114257967996657670|28599820|Fri Apr 05 20:06:16 +0000 2019|Here we go! Good luck @Rockies. Play ball! ⚾|en|D|2|15
1114179923852320768|28599820|Fri Apr 05 14:56:08 +0000 2019|"The likelihood that a mother survives giving birth in this country shouldn’t depend on the color of her skin or the size of her bank account. 

We, as a nation, can and must do more to lower our maternal mortality rate. https://t.co/SwOeVpY0zM"|en|D|9|41
1113982922049110017|28599820|Fri Apr 05 01:53:20 +0000 2019|There’s absolutely no legitimate reason why the AG can’t release the full report to Congress right now. #ReleaseTheReport|en|D|12|74
1113855666542845955|28599820|Thu Apr 04 17:27:39 +0000 2019|The president’s decision to pull us out of the Paris Agreement has hurt our ability to create a clean energy economy that provides good-paying jobs, cleaner air and a safer climate for future generations. That's why I'm a sponsor of #HR9, which calls for #ClimateActionNow. https://t.co/qfrrX4rolm|en|D|19|28
1113831918787801088|28599820|Thu Apr 04 15:53:18 +0000 2019|The Constitution gives Congress the power to authorize military force, period. Both the House &amp; Senate have now spoken: It’s time for POTUS to end the unauthorized U.S. support for the war in Yemen. The U.S. should no longer be involved in this humanitarian crisis.|en|D|9|33
1113806616342691840|28599820|Thu Apr 04 14:12:45 +0000 2019|I’ve seen how hard Senator Bennet fights for our state and have no doubt that he’ll fight this too. Wishing my friend a speedy recovery. https://t.co/y9tf9V0mFg|en|D|5|39
1113798669063659520|28599820|Thu Apr 04 13:41:10 +0000 2019|AS WE SUSPECTED - According to @nytimes, Mueller’s team is saying the attorney general’s letter “failed to adequately portray the findings of their inquiry and that they were more troubling for President Trump than Mr. Barr indicated.” #ReleaseTheReport https://t.co/l2u7AOzTEO|en|D|3|31
1113548680936730624|28599820|Wed Apr 03 21:07:48 +0000 2019|Domestic &amp; sexual violence incidents often go underreported. But thanks to #VAWA, reporting among victims is up. It's shameful that a lapse in funding has put this progress at risk. Congress has the opportunity to right this wrong. We must pass #VAWA19.|en|D|22|44
1113529727963336710|28599820|Wed Apr 03 19:52:30 +0000 2019|"""Congress is pouring pressure on drugmakers &amp; pharmacy middlemen to ease steep insulin prices for patients with diabetes ... their scrutiny is starting to prompt action."" - @WashingtonPost

We're just getting started...

https://t.co/xwnSifBMxU"|en|D|3|11
1113514664762183680|28599820|Wed Apr 03 18:52:38 +0000 2019|The House just overwhelmingly voted to condemn the Trump Administration’s deliberate attacks on our health care system. We should be working together to make health care more affordable and more accessible - not taking it away from millions of people. #ProtectOurCare|en|D|8|25
1113487482417446914|28599820|Wed Apr 03 17:04:38 +0000 2019|As a 4th generation Coloradan, I know the importance of protecting our national parks for future generations. I'm honored to receive @NPCA's 2019 National Park Heritage Award, and I look forward to continuing to ensure that our public lands are accessible to all. https://t.co/3DoTzladB1|en|D|2|17
