id|user|created_at|text|lang|label|retweet_count|favorite_count
1328822433177088002|19926675|Tue Nov 17 22:08:51 +0000 2020|"Just...wow! 

@ChuckGrassley is the #LouGehrig &amp; #CalRipkinJr Iron Man of the Senate.

Thx, Senator, for the unmatched, unbelievable streak.  
https://t.co/VlhRxlyJNW"|en|R|14|38
1328821438363693061|19926675|Tue Nov 17 22:04:53 +0000 2020|"It gets worse. 
Now, they want to delay crucial #COVID aid till next year. https://t.co/5WRLtxAhZD"|en|R|17|30
1328705498573647873|19926675|Tue Nov 17 14:24:11 +0000 2020|"Great news!   
The fastest vaccine development in history. 
Safe, effective, will save lives &amp; help us return to normal. 

When it's available to the public - after front line health workers, EMT's, seniors, vulnerable - I'm certainly going to take it. 

https://t.co/8IiXvgytdB"|en|R|18|98
1328434900635095040|19926675|Mon Nov 16 20:28:56 +0000 2020|"Don’t forget: Democrats have blocked key aid from American workers and small businesses 40 plus times.

#LetsWork for commonsense Covid-19 relief. https://t.co/idLZehUWHS"|en|R|75|223
1327289784910405633|19926675|Fri Nov 13 16:38:39 +0000 2020|"UPDATE: #Biden supports seizing property of Texas landowners w/out consent. 

Controversial #TCR proposal needs eminent domain power &amp; huge taxpayer subsidies after private investors fled. 

Years behind schedule, costs tripled &amp; lacking fed permits.
 
 https://t.co/ZE8lKqNKsR"|en|R|12|18
1326950821024641024|19926675|Thu Nov 12 18:11:43 +0000 2020|"Another great Veterans Day event in #TX08! 

Celebrating the Veterans who are also my friends and neighbors make this day even more important - because they risks their lives to make sure we can feel safe and secure in our homes. Our nation thanks you! 

https://t.co/5xzM6wCGmu"|en|R|1|4
1326618457249632269|19926675|Wed Nov 11 20:11:02 +0000 2020|Great #VeteransDay event with the Montgomery County Veterans Memorial Commission and Judge Jimmie Edwards. A beautiful day celebrating those who serve our country. Thank you Montgomery County vets! #TX08 https://t.co/LeH8YddJnB|en|R|5|20
1326555121338224641|19926675|Wed Nov 11 15:59:21 +0000 2020|"The home of the free, because of the brave.

On #VeteransDay, we take a moment to thank the brave men and women who risk their lives every day to protect our nation.

We as a nation are in your debt, and we thank you. https://t.co/8nWSOEL5Gt"|en|R|8|24
1326188386378461184|19926675|Tue Nov 10 15:42:05 +0000 2020|Happy Birthday @USMC! Thank you for 245 years of service to our country 🇺🇸 https://t.co/vM4GLVSFFF|en|R|1|25
1325985603809316864|19926675|Tue Nov 10 02:16:18 +0000 2020|"Texas first state to reach 1 million confirmed COVID cases: 1,000,589. 

Positivity rate 11% - double from October low, 1/2 of peak in August. 

Death rate 3 times safer than NY, lower than AZ, IL, FL, GA. 

With #COVID, can’t ever let up. 
#DontLoseFocus"|en|R|4|23
1325860022643994624|19926675|Mon Nov 09 17:57:17 +0000 2020|"Getting it right more important than rush to ""accept results."" 

Majority of Americans don't trust U.S. elections.
To restore trust:
- Count every legal vote
- Recount where appropriate
- Examine irregularities as per law. 

Don't suppress 400k uncounted ballots.
Do it right."|en|R|52|247
1325857586432905216|19926675|Mon Nov 09 17:47:36 +0000 2020|"""Great day for science &amp; humanity"" 

Thank you to researchers &amp; private businesses for partnering w/#CDC #FDA, @realDonaldTrump &amp; Congress (#CARES) to develop safe, effective vaccines in record time. 
  
https://t.co/IJkeTR7qlO"|en|R|3|18
1324818454894043146|19926675|Fri Nov 06 20:58:28 +0000 2020|Joining my friend @guypbenson on @foxnewsradio at 4:05 PM ET, tune in!|en|R|6|29
1324804290293256193|19926675|Fri Nov 06 20:02:11 +0000 2020|RT if you agree. https://t.co/OwSoC4O7qb|en|R|229|501
1324796806513991686|19926675|Fri Nov 06 19:32:26 +0000 2020|"FYI

#JimmyCarter, 2019, calls #Trump ""illegitimate"": ""I think a full investigation would show Trump didn't actually win the election"".  

#HillaryClinton, 2019, calls Trump ""illegitimate"": ""He knows he stole the election."" 

Every legal vote should be counted - openly &amp; by law."|en|R|16|66
1324752140624158721|19926675|Fri Nov 06 16:34:57 +0000 2020|"NO TRANSPARENCY. NO TRUST.
Nearly 60% of Americans don't trust U.S. election system, says #Gallup. 

Now: 
Counting mail-in ballots in secret. 
Defying court orders in PA to allow close observation.
Ignoring reports of post-election postmarks.

Why wld public accept results?"|en|R|58|154
1324436320291299329|19926675|Thu Nov 05 19:40:00 +0000 2020|"American workers and families have been hurt the most by the COVID-19 economic downturn, and the strength of our recovery thus far is a testament to their fortitude and resilience.

More from this week’s Brady Briefing here: https://t.co/pAaeMERev3"|en|R|3|10
1324328556906848256|19926675|Thu Nov 05 12:31:47 +0000 2020|"Every legal vote should be counted - OPENLY &amp; according to election laws.

With so much at stake, every American should insist election laws be followed.
Vote counting should not be conducted in secret, behind closed doors. 

@realDonaldTrump suing for transparency/following law."|en|R|211|637
1324320315523125248|19926675|Thu Nov 05 11:59:02 +0000 2020|Calling in to @ktrhnews at 6:15 AM CT, be sure to listen in!|en|R|2|13
1324090222146129923|19926675|Wed Nov 04 20:44:44 +0000 2020|I’m honored have been elected by the people of #TX08 to serve another term in the U.S. House of Representatives. It’s a privilege to work for you and represent you in Congress, and I look forward to continuing the amazing work House Republicans have done. Thank you!|en|R|18|149
1323691259366723584|19926675|Tue Nov 03 18:19:23 +0000 2020|"Thanks to the strong foundation of the pre-pandemic economy, the leadership of @realDonaldTrump and the work of @HouseGOP, we’re seeing record-breaking economic recovery.

More on the Great American Comeback in this week’s Brady Briefing! 

https://t.co/MJUK7541RL"|en|R|24|118
1323302315860938754|19926675|Mon Nov 02 16:33:52 +0000 2020|"Congratulations to Josephine Nguyen, my former Health Policy Advisor, for being named a @WhiteHouse Fellow! As a Commander and Physician in the @USNavy, she is exceptionally talented and will bring skills &amp; insight to her fellowship @hhsgov. #TX08

https://t.co/hdAlDHsVAQ"|en|R|4|22
1322278350849822720|19926675|Fri Oct 30 20:45:00 +0000 2020|I'm joining my friend @RepDavid on his home station, @KFYI,  at 4 PM CT/ 5 PM ET. Be sure to tune in!|en|R|1|2
1321930563410923521|19926675|Thu Oct 29 21:43:01 +0000 2020|"“This legislation is poised to expand retirement savings options for millions of individuals.”

@forbes https://t.co/gMmHHilKQG"|en|R|3|13
1321881143642390528|19926675|Thu Oct 29 18:26:38 +0000 2020|"Major step for consumer rights. 
Big for families &amp; local business. 

Americans will never see lower health care costs until they know prices.   

Congress should make this required transparency law of the land. 

I applaud #President &amp; #Azar.

https://t.co/a9Vnwvqecg"|en|R|4|10
1321835750011379714|19926675|Thu Oct 29 15:26:15 +0000 2020|"ECONOMY: WOW
- Largest quarter of economic growth on record.
- 4x better than April Blue Chip forecast. 
- U.S. has now recovered 2/3 of GDP lost to Covid. 
- Note: record-worst #Biden “recovery”, took 4 times longer to regain same share of lost economic output from ‘08 crisis."|en|R|54|182
1321813600361656320|19926675|Thu Oct 29 13:58:15 +0000 2020|"‼️DON’T MISS THIS ‼️

The U.S. economy grew at its fastest pace ever this quarter, with 33.1%, growth. 

@realDonaldTrump built the world’s best economy, and he’s rapidly doing it again.

https://t.co/JWhnGFTuTe"|en|R|8|16
1321458041183752195|19926675|Wed Oct 28 14:25:23 +0000 2020|"ICYMI: I introduced new bipartisan legislation with @RepRichardNeal that will make it easier for folks to save, protect Americans’ retirement accounts, and give workers more peace of mind as they plan for the future.

More from @texasinsider: https://t.co/dP0MOhU4nc"|en|R|24|73
1321164351269687297|19926675|Tue Oct 27 18:58:22 +0000 2020|"Helping families &amp;  workers save more, save earlier is a bipartisan goal. 

Proud we are also focusing on helping low-income workers start their first savings accounts.  https://t.co/Tble3B53lL"|en|R|2|7
1321143623962955776|19926675|Tue Oct 27 17:36:00 +0000 2020|If you need more evidence that Democrats have abandoned the hard working men and women of this country, look no further than Biden's out of touch energy plan. https://t.co/N0suVhrPZE|en|R|44|106
1320890171487850496|19926675|Tue Oct 27 00:48:52 +0000 2020|A remarkably qualified individual. Congratulations to Justice Amy Coney Barrett 🇺🇸 https://t.co/L3l7aVPRoG|en|R|74|729
1319779463698259978|19926675|Fri Oct 23 23:15:19 +0000 2020|"DEBUNKED
Claim: #IRS audits poor more often than millionaires.

- Taxpayers above $10 million: audited 8.16%
- $1 million to $10 million: 2.53%
- EITC claims: 1.2% 

EITC error rates as high as 50%.
Improper payments: $17 billion/year. 

Fact: IRS audit rates higher on wealthy."|en|R|7|16
1319669583406616576|19926675|Fri Oct 23 15:58:41 +0000 2020|"Accepting the challenge of #Biden to ""post a video that says I'm banning fracking"". 

Here you go.  

https://t.co/moA2enEOYU via @YouTube"|en|R|12|18
1319661227505815553|19926675|Fri Oct 23 15:25:29 +0000 2020|"Trump ""inherited"" strong economy, says #Obama?

Seriously?

 #Trump ""inherited"":
- worst economy recovery in a lifetime
- stagnant paychecks for decade
- U.S. companies moving overseas
- 20,000 manufacturing jobs lost in 2016
- slowing growth.

C'mon, man!"|en|R|21|65
1319357801097998337|19926675|Thu Oct 22 19:19:46 +0000 2020|"Strongly disagree.  

Many two-earner families are now one-earner families, struggling to make ends meet. For a family making a combined $120k, its a savings of nearly $2,500 this fall. 

Congress shld forgive taxes thru HR8201. Dems did twice w/#Obama. 

https://t.co/ZrnP6WWfdh"|en|R|6|6
1319333445902925825|19926675|Thu Oct 22 17:43:00 +0000 2020|".@GOPleader and I introduced the Commitment to American GROWTH Act, which will: 

➡️ Add 10 million jobs
➡️ Make America medically independent from China
➡️ Make America the most innovative nation on the planet 

More from last night w/ @OANN: https://t.co/j9wwFA7Gwj"|en|R|19|80
1319077258087321602|19926675|Thu Oct 22 00:45:00 +0000 2020|Be sure to tune in to @OANN where I'll be joining my friend @alexsalvinews, tonight at 10 PM ET!|en|R|4|21
1318914551312748544|19926675|Wed Oct 21 13:58:27 +0000 2020|"SMALL BUSINESS vs MILLIONAIRES

Senate Democrats blocked #GOPSenate bill to provide $258 billion of forgivable #PPPLoans to America’s small businesses. 

@SenSchumer: More help to struggling small biz a “stunt”.

He insists on huge tax breaks for millionaires/SALT...or nothing. https://t.co/sdRp6ZDlCP"|en|R|12|13
1318738109568352256|19926675|Wed Oct 21 02:17:20 +0000 2020|"Joined @Local3846 The Woodlands Professional Firefighters Association #EricSecrest #LtSmith for Fire Training Day. 

Experienced fire operations, gear, strategy, challenges. 

Fire fighters are unbelievable. 
Admiration already high - has grown even greater. 

#Heroes https://t.co/BzGCjwZ3NQ"|en|R|6|17
1318732609694859264|19926675|Wed Oct 21 01:55:29 +0000 2020|"Proud to join #LeonCounty Judge Byron Rider for inspiring Veterans Day celebration. 11th year Judge has hosted this event. 

@TrentAshbyTX #ColNeilSnyder of First Cav Artillery Division - both champions of our veterans. 

Got Bless our veterans. https://t.co/WGDjg2Nlet"|en|R|2|8
1318604340404375552|19926675|Tue Oct 20 17:25:47 +0000 2020|"REMINDER: the Paycheck Protection Program has $130 billion unused funds.

Small businesses in Texas and across America are still struggling, but Speaker Pelosi refuses to help."|en|R|75|170
1318245178612867074|19926675|Mon Oct 19 17:38:37 +0000 2020|"Excited to welcome Brandon to the team as our new District Director! 

With his broad range of experience in Texas, Congress &amp; working with small businesses, Brandon brings a wealth of knowledge to our office and will be a great resource for #TX08. 

https://t.co/9G85LMLHUr"|en|R|3|4
1318200982891909122|19926675|Mon Oct 19 14:42:59 +0000 2020|"Big congratulations to Amber Navarra, Emiliano Plaza and Sebastian Plaza of The John Cooper School in The Woodlands, TX for being named Congressional Award Gold Medal honorees.

Well done, you’ve made #TX08 proud! @JCSAlumniAssoc 

https://t.co/5TebO83Irs"|en|R|2|14
1317123215601393666|19926675|Fri Oct 16 15:20:20 +0000 2020|"Great morning spent w/ The Woodlands FD.

An eye-opening experience that brought a renewed appreciation for everything our firefighters &amp; first responders do. Forever thankful for these men &amp; women who put their lives on the line to keep us safe. Honored to represent you! #TX08 https://t.co/ITuJVIIlOD"|en|R|4|14
1316798884459483150|19926675|Thu Oct 15 17:51:33 +0000 2020|"TODAY is the last day to take the #2020Census. Don’t miss the opportunity to be counted and shape your community’s future! 

Learn more and respond here ➡️ https://t.co/RgWKmjtuG6"|en|R|3|7
1316729778527973376|19926675|Thu Oct 15 13:16:57 +0000 2020|"It’s time for #Democrats to end their fear-mongering of health care, vaccines, Social Security &amp; elections. 

Scaring Americans away from life-saving vaccines will cost lives &amp; prolong #Covid. 

Fueling election chaos undermines public confidence.

Social Security is secure."|en|R|18|28
1316439879979393024|19926675|Wed Oct 14 18:05:00 +0000 2020|"The Commitment to American GROWTH Act will:

➡️ rebuild the economy

➡️ make America medically independent from China

➡️ lift the U.S. to be the most innovation-friendly nation on earth

Learn more here: https://t.co/qIUg7Aq0AN"|en|R|19|52
1316375776699314184|19926675|Wed Oct 14 13:50:16 +0000 2020|"Thank you, @PorterFamilyD for supporting and caring for our first responders! #TX08

https://t.co/MGFIztqHur"|en|R|5|13
1315624507357294593|19926675|Mon Oct 12 12:05:00 +0000 2020|I'm joining my friends @ktrhnews at 7:15 AM CT, be sure to tune in!|en|R|1|3
1314956354373644288|19926675|Sat Oct 10 15:50:00 +0000 2020|"Today is #WorldMentalHealthDay

I’m proud to be a champion for legislation that expands access to mental health services to all Americans."|en|R|3|9
1314601126122205187|19926675|Fri Oct 09 16:18:27 +0000 2020|"Here are my panel choices, @SpeakerPelosi:
- small businesses closing up
- airline &amp; energy workers losing their jobs
- unemployed

They're all available....thx to your rejection of targeted, urgent Covid package @realDonaldTrump has said he'll sign. https://t.co/NVDzvUI8MO"|en|R|9|19
1314572866210484224|19926675|Fri Oct 09 14:26:09 +0000 2020|"Successful Republican policies put American workers in the driver’s seat before the coronavirus hit – and we can help these same workers rebuild the greatest economy in a generation. 

More from me and @GOPLeader here: https://t.co/uzXUtoRtH5"|en|R|34|107
1314269403257729025|19926675|Thu Oct 08 18:20:18 +0000 2020|"TO BE CLEAR – Texas Central does not have permission from the federal government to begin construction.

Not shovel ready! 

https://t.co/O455nD5Yow"|en|R|6|16
1314197849278685184|19926675|Thu Oct 08 13:35:58 +0000 2020|"FOR LAUGHS...
Read @AP “Fact-check” of #VPDebate2020. 

Start with taxes.
Though #Biden has pledged repeatedly to repeal ALL the #Trump tax cuts (including during live debates/town halls), #AP continues to insist “no he didn’t”. 

“Fact Check” is now officially an oxymoron."|en|R|21|44
1313931847022399493|19926675|Wed Oct 07 19:58:58 +0000 2020|"SABOTAGING THE ECONOMY
@realDonaldTrump simply confirmed the worst-kept secret in DC: @SpeakerPelosi had no intention of agreeing to anything that will improve our economy ahead of the election. 

She's abandoning small biz, airline workers, &amp; $ for schools, hospitals, daycare."|en|R|4492|10253
1313916126074679299|19926675|Wed Oct 07 18:56:30 +0000 2020|"I deeply respect Governor Abbott, but this is a gut punch to rural Texas landowners who strongly oppose giving TCR the power to seize their family lands w/o their consent. Property rights should still matter in Texas. 

https://t.co/nHbGEOZabD"|en|R|10|27
1313527350580195330|19926675|Tue Oct 06 17:11:39 +0000 2020|Wishing a very happy birthday to my friend, roommate, and colleague - the one and only @SteveScalise!  🎉🎉 https://t.co/m1bW6Zij3B|en|R|6|63
1313126556907311110|19926675|Mon Oct 05 14:39:02 +0000 2020|"Despite blocking critical aid for small businesses and unemployed Americans for months, it’s clear Speaker Pelosi is still more focused on scoring political points than she is on helping the American people.

https://t.co/tlo9Feub1l"|en|R|116|187
1312098716162035713|19926675|Fri Oct 02 18:34:46 +0000 2020|"Happy Manufacturing Day! 

Every day, America’s manufacturers are making a difference in our lives. Republicans have brought manufacturing jobs back, and under President Trump U.S. manufacturing grew six times faster than President Obama’s last few years. #MFGDay2020 https://t.co/tFLeG4JSSG"|en|R|13|41
1312076454528790529|19926675|Fri Oct 02 17:06:18 +0000 2020|"You know what can bring our country together? 

Texas BBQ. 

Congratulations @McKenziesBBQ for a quarter century of great food, great family....and love for your community! 

https://t.co/SYiQwrNk26"|en|R|4|23
1312072347696984065|19926675|Fri Oct 02 16:49:59 +0000 2020|"Misleading &amp; inaccurate headline. 

""Wasteful"" are $$ not focused on jobs, #SmallBiz &amp; Covid. 

Separately, $400/week additional fed unemployment benefits means more than 1/2 of workers earn more not working than on the job. Hurts hiring &amp; slows recovery. 
https://t.co/CeQ3H4MhsF"|en|R|6|8
1312069761208070152|19926675|Fri Oct 02 16:39:42 +0000 2020|"Interview with @Varneyco on stimulus negotiations &amp; despite a flood of special interest money, Texas will remain a red state. 

https://t.co/RuOaQsprfO via @Yahoo"|en|R|4|3
1312029350502510594|19926675|Fri Oct 02 13:59:08 +0000 2020|"Let's go over the science....again. 

Wearing a mask when it's not possible to social distance  doesn't prevent YOU from acquiring #Covid19, it's helps prevent OTHERS from possible infection if you're positive and may not know it. https://t.co/JD6NTnjsIZ"|en|R|8|45
1312022204582891520|19926675|Fri Oct 02 13:30:44 +0000 2020|"September Jobs Report:

➡️ 661,000 jobs added 

➡️ 7.9% unemployment 

This is the fifth consecutive month of growth in one of the fastest recoveries in U.S. history, and is 661,000 jobs greater than any month in Obama-Biden Administration. https://t.co/uDNPSk0lwI"|en|R|17|21
1312017099368419330|19926675|Fri Oct 02 13:10:27 +0000 2020|Sending prayers for a swift recovery for @realDonaldTrump, @FLOTUS, and the @WhiteHouse staff. https://t.co/f1Wem4RlXt|en|R|7|38
1311791445561442304|19926675|Thu Oct 01 22:13:47 +0000 2020|"Way off the mark. 

▪️ EITC audited b/c 1/3 of claims are fraudulent, costing taxpayers billions. 
▪️ Watchdog says IRS wasted millions auditing large companies who filed correctly.
▪️ Adding 1,600 new IRS agents not the answer: reduces ""tax gap"" mere 1%.

https://t.co/8NTqBPYl1R"|en|R|3|9
1311720353484267525|19926675|Thu Oct 01 17:31:17 +0000 2020|"Congress should agree that keeping businesses open is more important than playing political games. 

But Speaker Pelosi is blocking BILLIONS in unused #PPP funds – unacceptable. 

That’s why I signed the discharge petition to make these funds available &amp; help American workers."|en|R|75|204
1311696856108486656|19926675|Thu Oct 01 15:57:55 +0000 2020|"We've been asked to fact-check outrageous #Biden statements in debate, such as: ""We handed him a booming economy, and he blew it"" &amp; ""I'm going to eliminate a bunch of taxes."" 

Ruling: Ridiculous.  

Reminds me of this recent @washingtonpost fact check. 
  https://t.co/0zhy5ku2qX"|en|R|7|19
1311691883425550339|19926675|Thu Oct 01 15:38:09 +0000 2020|"Enjoyed interview w/@JlAngeline on @GrayDCNews. 

https://t.co/nikx0NUu4U"|en|R|1|1
1311680995687624704|19926675|Thu Oct 01 14:54:53 +0000 2020|Be sure to tune in at 11:15 AM ET! https://t.co/pIUqgW5xyA|en|R|1|3
1311478188770553856|19926675|Thu Oct 01 01:29:00 +0000 2020|https://t.co/R8EiQ063na|und|R|10|24
1311408270595194883|19926675|Wed Sep 30 20:51:11 +0000 2020|"QUESTIONS
About $2.2 trillion #Pelosi Covid bill up for House vote today: 

1. Should Americans get paid more on Unemployment than they get while working? 

2. Amid the pandemic - with families struggling - should millionaires get a tax windfall? 

#Wasteful"|en|R|4|20
1311372161232318471|19926675|Wed Sep 30 18:27:42 +0000 2020|"Even though @SpeakerPelosi refused to let Democrats participate in crucial @China_TaskForce, many of the recommendations by @HouseGOP are bipartisan. 

That's the right approach.  
 
https://t.co/SULsVWxozE"|en|R|2|4
1311364870382776323|19926675|Wed Sep 30 17:58:43 +0000 2020|".#Trump has done ""virtually nothing"" for African Americans? 

- Unemployment for Black Americans reached all time lows.
- Poverty rates at record lows.
- Wealth inequality shrank.
- Women of color winning jobs race. 
- #OpportunityZones driving $billions to poor communities."|en|R|18|31
1311331734923939841|19926675|Wed Sep 30 15:47:03 +0000 2020|"Congratulations fellow Texan @RepMcCaul for leading GOP efforts on the @China_TaskForce. 

Responsibly &amp; directly tackling China's behavior that threatens America's national security, economy &amp; medical security should be a top priority for Congress. https://t.co/boRGvco0hz"|en|R|251|253
1311330208201531394|19926675|Wed Sep 30 15:40:59 +0000 2020|".#Trump hasn't condemned white supremacy?

Facts say otherwise. 
Biden is wrong. 

https://t.co/XzP0JNzdPX"|en|R|9|17
1311328316062826497|19926675|Wed Sep 30 15:33:28 +0000 2020|"SERIOUSLY?
#Pelosi Covid aid 'show vote"" includes some help for small biz &amp; airlines. 

But also: 
- early release of criminals
- defund police
- stimulus checks for undocumented
- fed control of elections
- marijuana 
- big tax breaks for millionaires in Dem states.  

#Wasteful https://t.co/pFCV0F10Rs"|en|R|9|17
1310999012615557120|19926675|Tue Sep 29 17:44:56 +0000 2020|"WHO’S NEXT?
A felony crime was possibly committed by illegally releasing the private tax returns of #PresidentTrump.

So every American remains protected against the illegal release of their tax returns for political reasons, I call for an investigation.

https://t.co/3vvgJZaYj3"|en|R|403|1015
1310581895789510656|19926675|Mon Sep 28 14:07:28 +0000 2020|G’mar Chatimah Tovah – wishing all those celebrating #YomKippur in #TX08 and across the nation an easy and meaningful fast. https://t.co/Fhu45vrw3f|en|R|2|10
1309563520686723074|19926675|Fri Sep 25 18:40:48 +0000 2020|"MORE CYA? 

Democrats privately say @SpeakerPelosi partisan $2.4 trillion Covid bill is just CYA - covering their political behinds...“messaging” bill. 

Hope not. 

Small/medium biz, airlines, jobless &amp; struggling families need targeted help NOW. Without wasteful $$."|en|R|9|24
1309553053180325889|19926675|Fri Sep 25 17:59:12 +0000 2020|"Thankful for the brave firefighters from #TX08 who are currently stationed in California, helping fight Creek Fire, the largest single wildfire in the state’s history.

https://t.co/CkrwiQIU1X"|en|R|3|6
1309204552105766912|19926675|Thu Sep 24 18:54:23 +0000 2020|"DEBUNKED. 
#WaysAndMeans Democrats try to peddle Social Security claim debunked by #washingtonpost - who gave it whopping 4 pinocchios as ""false"". 

Scaring seniors.
Fear-mongering.
Spreading a lie...all for politics.   
#Shameful https://t.co/ejnI3PU07u"|en|R|16|16
1309193972745744385|19926675|Thu Sep 24 18:12:21 +0000 2020|"LONG WEEKEND!  

Small businesses are fighting to survive. Jobless seeking work. Families struggling. 

So what does @SpeakerPelosi do? 

Adjourn House early for 3 day weekend - after blocking @HouseGOP COVID help for #SmallBiz.  

#NoHelpSoon
#SabotageTheEconomy https://t.co/lKLkxhSwHI"|en|R|9|11
1309152369364656131|19926675|Thu Sep 24 15:27:02 +0000 2020|"Texas &amp; U.S. grateful to retiring Rep. Mac Thornberry 
@MacTXPress

No one more respected. 
Leader to rebuild America's military, cyber-security &amp; intelligence. 

https://t.co/HbUnxVy8Su"|en|R|4|19
1309146223354544128|19926675|Thu Sep 24 15:02:37 +0000 2020|"Had great call with Zachary Berger of @zacs_attack for a Cure! 

Student at #TWCP high school, he's an inspiring champion nationwide to increase awareness, research &amp; treatments for lymphatic diseases including lymphatic malformation. 

I'm supporting him all the way!"|en|R|7|16
1309135862886735875|19926675|Thu Sep 24 14:21:26 +0000 2020|"NEW REPORT: States Need Less COVID Aid 

UC-Berkeley study: aid already approved should be ""more than enough"" to cover $155 bil hole in state/local finances 2020.  

Hit to state income taxes smaller than expected. Strong stock market helping. Impacts in '21 &amp; '22 could be $300b."|en|R|5|14
1308851480913481728|19926675|Wed Sep 23 19:31:24 +0000 2020|"Just now, @HouseDemocrats blocked our proposal to help small businesses access the $138 billion unused #PaycheckProtectionProgram funds.

This is not the time for politics - our small businesses and millions of American workers need our help! https://t.co/jaO6dL4kad"|en|R|75|138
1308775983961518081|19926675|Wed Sep 23 14:31:25 +0000 2020|"MISSING: Facts
- Project ballooned, tripled in cost. 
- Delayed by years.
- Private investors fled. 
- Reneged on ""privately funded"" promise: now seeking billions in federal subsidies &amp; loans w/taxpayers on the hook. 
- Harms rural TX environment.   

 https://t.co/qc6U6ue3eo"|en|R|7|15
1308769297456672770|19926675|Wed Sep 23 14:04:50 +0000 2020|Why is @SpeakerPelosi &amp; Congressional Democrats blocking COVID-19 aid to help #SmallBiz survive? https://t.co/vvj4w9FRb9|en|R|66|196
1308767602634829824|19926675|Wed Sep 23 13:58:06 +0000 2020|"Democrats in Senate angrily trying to obstruct Constitution &amp; overturn decades of precedent to block a full #SupremeCourt. 

If roles reversed, does anyone believe they wouldn't fill the seat? 

Class? 
Anyone...Buehler? https://t.co/rOBLVZq3Ue"|en|R|1|9
1308579928368189440|19926675|Wed Sep 23 01:32:21 +0000 2020|"Headline @HoustonChron: “Feds give green light for high-speed train to Dallas.” 

Wrong. 

Fed RR agency did NOT approve the project - only set standards for high-speed rail in U.S. 

FRA made clear: did NOT give #TCR construction or eminent domain authority - or funding."|en|R|5|18
1308516798514581504|19926675|Tue Sep 22 21:21:30 +0000 2020|"Proud to help lead the ""Rebuild the Greatest Economy"" section of our @HouseGOP #CommitmentToAmerica. 

Finally, a positive agenda to restore, rebuild &amp; renew the American dream. https://t.co/MFdtbSaUZR"|en|R|1|8
1308509182782509057|19926675|Tue Sep 22 20:51:14 +0000 2020|"Last week, I joined my @houseGOP colleagues to make a #CommitmentToAmerica.

Together, we will:

✔️restore our way of life
✔️ rebuild the greatest economy
✔️ renew the American dream."|en|R|25|117
1308426939473055746|19926675|Tue Sep 22 15:24:26 +0000 2020|"Happy Small Business Week!

Small Businesses employ more than half of America’s workers &amp; need our support now more than ever. 

That’s why I was proud to lead measures like the #PaycheckProtectionProgram that help keep our small businesses open and American workers on the job. https://t.co/6pn8eXWhKT"|en|R|18|39
1307333425121112067|19926675|Sat Sep 19 14:59:12 +0000 2020|Shana Tova! Wishing a happy Rosh Hashanah to all celebrating in #TX08, across the nation and around the world. https://t.co/5YA1I3HwQh|en|R|2|4
1306962711889293312|19926675|Fri Sep 18 14:26:07 +0000 2020|Happy Birthday to the @usairforce! Celebrating 73 years of service 🇺🇸 https://t.co/z9nA4jHnR2|en|R|2|11
1306662238586105856|19926675|Thu Sep 17 18:32:08 +0000 2020|"TEXAS REOPENING SAFELY
@GovAbbott opening almost all businesses to 75% capacity in regions where hospitalizations are at safe level. Three regions excluded: Rio Grande Valley, Laredo, Victoria. 

Elective surgeries are a go, bars not, nursing homes open to visitors w/precautions. https://t.co/uIgBXgG4xQ"|en|R|4|8
1306610216470020097|19926675|Thu Sep 17 15:05:25 +0000 2020|"TODAY'S CAN'T MISS HEADLINES

🔹""Income soared &amp; poverty fell to lowest rate in 70 years"" in 2019. 
🔹CDC: ""Vaccinations expected to begin in Nov/Dec"" for those most in need.
🔹#Fed: ""Economy to improve, unemployment falling to 5.5% by end of 2021."" 

#ThanksPresidentTrump"|en|R|17|51
1306609492008800258|19926675|Thu Sep 17 15:02:33 +0000 2020|At 11:30 AM ET, I'll be calling in to @foxnewsradio to speak with @kilmeade about my new bill, the Support for Workers, Families, and Social Security Act, and how it will help our country's #essentialworkers. Tune in!|en|R|14|44
1306314424270180352|19926675|Wed Sep 16 19:30:03 +0000 2020|"UPDATE: #TCR did not deny deeding the land to its Japanese lender, calling it ""customary"". 

No denial of using an offshore entity in the Cayman Islands titled ""Japan Texas High-Speed Railway Cayman GP"". 

Raises lots of concerns.  
Hope Texas leaders get answers. https://t.co/11OjDantTQ"|en|R|1|5
1305977339973640193|19926675|Tue Sep 15 21:10:36 +0000 2020|Thank you @CMSGov for listening to the concerns raised by providers in #TX08. You &amp; your staff have been tireless during #COVID-19 and are dedicated to supporting our providers and patients. I look forward to continuing work with you on achieving transparency and accountability.|en|R|2|3
1305951100412071936|19926675|Tue Sep 15 19:26:20 +0000 2020|"TROUBLING 4 TEXAS
 
Appears deceptive #TCR has deeded TX land to the Japanese government through an offshore account
 
TCR owes an explanation to TX lawmakers – I’ll bet no rural landowner was told that when the project goes bust, Japan will own the tract running thru their land. https://t.co/2A3BDCqBaK"|en|R|9|16
1305940626668748800|19926675|Tue Sep 15 18:44:43 +0000 2020|"Americans are battling back from COVID-19, defying expectations.

Together, we’ve already gained back nearly half the jobs lost. But we can’t stop now – we must continue to rebuild the greatest economy we’ve seen in modern times. #CommitmentToAmerica https://t.co/fsAB3RvWqa"|en|R|3|12
