id|user|created_at|text|lang|label|retweet_count|favorite_count
1237674971096375296|459051498|Wed Mar 11 09:41:22 +0000 2020|"The Memo: Democrats make their choice — it's Biden vs. Trump | TheHill...time for all Americans to come to the aid… https://t.co/ph42fhnKYx"|en|R|5|12
1237459886167990273|459051498|Tue Mar 10 19:26:42 +0000 2020|Councilman Jones loves his district https://t.co/6koNxENaRu|en|R|3|9
1236795435928485888|459051498|Sun Mar 08 23:26:25 +0000 2020|Awesome https://t.co/tQqy98jUgy|en|R|31|111
1236386240712278025|459051498|Sat Mar 07 20:20:25 +0000 2020|Jim Clyburn Saves the Democrats - WSJ brings a tear to my eye for the goodness of Jim Clyburn, the steadfastness of… https://t.co/xJ4yuRy7tH|en|R|8|27
1235774484034064385|459051498|Fri Mar 06 03:49:31 +0000 2020|Excellent 👇🏾 https://t.co/BcoZyHV1G2|fr|R|3|5
1235340312060604418|459051498|Wed Mar 04 23:04:16 +0000 2020|THIS https://t.co/pu8WkfOuIY|en|R|1|8
1235181584942354434|459051498|Wed Mar 04 12:33:33 +0000 2020|'God don't like ugly' is what my grandma used to say https://t.co/Wg9VlE5MNy|en|R|2|6
1235179137612083200|459051498|Wed Mar 04 12:23:49 +0000 2020|This👇🏾 https://t.co/SJIwOkCpt9|en|R|1|4
1235005928237236224|459051498|Wed Mar 04 00:55:33 +0000 2020|"Joe Biden wins North Carolina Democratic primary election, NBC projects | https://t.co/QRX5I9xDeJ The South is spea… https://t.co/LoyMoLzLjB"|en|R|5|15
1234996218482159616|459051498|Wed Mar 04 00:16:58 +0000 2020|I LOVE IT WHEN A PLAN COMES TOGETHER.     https://t.co/MDxVcU9JKA|en|R|175|1242
1234822016580116480|459051498|Tue Mar 03 12:44:45 +0000 2020|It’s Super Tuesday! Vote for Joe Biden and get ready to take America back! https://t.co/9FlNUDwzM9|en|R|17|49
1234550352546062336|459051498|Mon Mar 02 18:45:15 +0000 2020|https://t.co/5Dd2WAmPOd. Thanks for adding to the 2020 discussion|en|R|3|3
1234354593833848832|459051498|Mon Mar 02 05:47:23 +0000 2020|Joementum! https://t.co/n2Wttku0Tu|in|R|6|50
1234320376823525377|459051498|Mon Mar 02 03:31:25 +0000 2020|https://t.co/uJzR6iKTR2.  Thank you for adding to the discussion.|en|R|2|7
1234095839930396672|459051498|Sun Mar 01 12:39:11 +0000 2020|Time for the pundits to eat some crow https://t.co/qhlAQ1bmrn|en|R|6|7
1233963714258309121|459051498|Sun Mar 01 03:54:10 +0000 2020|https://t.co/O5mmglvkGH.  Thank you South Carolina! Thank you Jim Clyburn! Now on to Super Tuesday.  Count on Virginia to do her part!|en|R|7|22
1233944086551420928|459051498|Sun Mar 01 02:36:10 +0000 2020|"Steyer drops out of 2020 race | TheHill Thank you for your contribution to the Presidential discussion  https://t.co/k60o3xxdzy"|en|R|2|6
1233943577639751680|459051498|Sun Mar 01 02:34:09 +0000 2020|Greeting the next President the morning after the debate in Soith Carolina https://t.co/dmk338Wbu5|en|R|17|172
1233798078777450506|459051498|Sat Feb 29 16:55:59 +0000 2020|"Virginia Legislative Black Caucus Chair Lamont Bagby Endorses Joe Biden | Blue Virginia...Thank you Delegate Bagby… https://t.co/6aEPinEha0"|en|R|43|95
1233739358563291137|459051498|Sat Feb 29 13:02:39 +0000 2020|"Biden Bolstered In Virginia By Kaine Endorsement, New Poll | WAMU...Hey #TeamBiden Virginia is ready to do her part… https://t.co/3yUbBg44uD"|en|R|45|106
1233565071256817664|459051498|Sat Feb 29 01:30:06 +0000 2020|https://t.co/FkeT6d8gRt... It’s all coming together gotta love the momentum!! Thanks Tim!|en|R|25|90
1233460892207022082|459051498|Fri Feb 28 18:36:07 +0000 2020|https://t.co/BbWHLwig13|und|R|1|11
1233074608745701376|459051498|Thu Feb 27 17:01:10 +0000 2020|"Biden Maintains Lead | Monmouth University Polling Institute...the makings of a blowout  https://t.co/kaNELgNNyt"|en|R|2|7
1233074276753903618|459051498|Thu Feb 27 16:59:51 +0000 2020|Biden surging, Bloomberg fading in Florida primary poll - Florida Politics...Joe has survived the storm https://t.co/afYcbHhIxR|en|R|2|5
1232680373261414401|459051498|Wed Feb 26 14:54:37 +0000 2020|Enough said! Let’s win! Thanks Whip Clyburn https://t.co/NsHZKaTpMi|en|R|78|310
1232671684102172672|459051498|Wed Feb 26 14:20:06 +0000 2020|So proud of his performance in South Carolina! No doubt that he is destined to be the next President of the United… https://t.co/iJhPVSzEyO|en|R|13|63
1232484975745724416|459051498|Wed Feb 26 01:58:11 +0000 2020|#DemDebate2020 how would you restore America”s prestige across the globe|en|R|3|8
1231292247037091841|459051498|Sat Feb 22 18:58:42 +0000 2020|This👇🏾 https://t.co/bZkt204zAe|en|R|8|14
1230915501213093888|459051498|Fri Feb 21 18:01:39 +0000 2020|Listen to this crap! https://t.co/EXFBQzvnI5|en|R|30|75
1230902544710414336|459051498|Fri Feb 21 17:10:10 +0000 2020|https://t.co/EvVB1HLwzn. Putin wants Trump. Vote Biden|en|R|2|5
1230540040108957696|459051498|Thu Feb 20 17:09:42 +0000 2020|https://t.co/NwOiVfOPfP.  Joe will build on President Obama’s legacy.|en|R|4|10
1230460296566910976|459051498|Thu Feb 20 11:52:50 +0000 2020|Bloomberg bombs in debate debut - POLITICO...Bloomberg is not ready for prime time  https://t.co/5WGHb8mFIu|en|R|3|2
1230330990012354560|459051498|Thu Feb 20 03:19:01 +0000 2020|Welcome to the Major Leagues Mayor Bloomberg! In case you were wondering...yes you are stumbling and faltering|en|R|21|87
1230329224227164161|459051498|Thu Feb 20 03:12:00 +0000 2020|Joe Biden just gave a perfect answer to that environmental justice and liability issue. So proud!!|en|R|131|459
1230319585913499648|459051498|Thu Feb 20 02:33:42 +0000 2020|Obamacare and Bloomberg: In 2010, the presidential candidate called legislation 'a disgrace' - CNNPolitics...Joe is… https://t.co/2Qr9CgMrR5|en|R|7|10
1230139690524823552|459051498|Wed Feb 19 14:38:51 +0000 2020|https://t.co/5WJIGBQlRs|und|R|4|5
1230139263636905986|459051498|Wed Feb 19 14:37:09 +0000 2020|Ended last night in Dinwiddie as the community honored its hometown heroes. https://t.co/nxtL0xyJc3|en|R|2|2
1229889904055848960|459051498|Tue Feb 18 22:06:18 +0000 2020|Mike Bloomberg Referred To Transgender People As “It” And “Some Guy Wearing A Dress” As Recently As Last Year  I ca… https://t.co/ln5rykOak3|en|R|6|13
1229393765388910592|459051498|Mon Feb 17 13:14:49 +0000 2020|"Juan Williams: Don't count Biden out | TheHill I’m not counting Joe out. In fact I’m wondering if junior members of… https://t.co/U80kAdR5ag"|en|R|115|361
1229039955680354304|459051498|Sun Feb 16 13:48:54 +0000 2020|Bloomberg: Civil libertarians and teachers union are like NRA 'extremists' - POLITICO...WOW Mayor Bloomberg the ACL… https://t.co/yKGr44qTfo|en|R|8|9
1228885891504099328|459051498|Sun Feb 16 03:36:42 +0000 2020|Ended the day with my Virginia Dem Family. Virginia is ready to send Donald John Trump an eviction notice! https://t.co/Rn4aBRhhn8|en|R|11|38
1228697705763000324|459051498|Sat Feb 15 15:08:55 +0000 2020|Inside The Fight To End The Black Maternal Health Crisis - Essence https://t.co/ymER8c4UYX|en|R|4|11
1228688248798576640|459051498|Sat Feb 15 14:31:21 +0000 2020|Bloomberg Campaign Ad Touts Relationship With Obama, Despite Complicated History - WSJ...Mr Mayor you tout your so… https://t.co/EAM8S3rLl1|en|R|28|60
1228491603947532289|459051498|Sat Feb 15 01:29:57 +0000 2020|"Michael Bloomberg Appeared To Blame Obama For Racial Division In 2016 | HuffPost.  Unbelievable to blame Obama for… https://t.co/Q1MoJp3CfT"|en|R|122|250
1228370031060422657|459051498|Fri Feb 14 17:26:52 +0000 2020|Mike Bloomberg tomorrow you will be in my state at our big Democratic event.  Do you want to explain this now? Or t… https://t.co/zrk9V86rnr|en|R|225|959
1227639027316203520|459051498|Wed Feb 12 17:02:07 +0000 2020|Venting is beginning on Amy. Wonder why this isn’t being given wider coverage https://t.co/RPw5Ht8dt8|en|R|7|10
1227269903721340933|459051498|Tue Feb 11 16:35:21 +0000 2020|Well Mayor Bloomberg can you explain this? This makes it sound like being young and African American is probable ca… https://t.co/lSe3KEsA7B|en|R|13|22
1226646183252242433|459051498|Sun Feb 09 23:16:54 +0000 2020|Great campaign kickoff event with ⁦@MarkWarner⁩ and ⁦@SpanbergerVA07⁩  Central Virginia is ready to vote Blue! https://t.co/iFQItnJ08B|en|R|15|61
1226577726871654407|459051498|Sun Feb 09 18:44:53 +0000 2020|https://t.co/gKd9BtMEiG. Note to pundits and talking heads... Iowand New Hampshire don’t get to decide this race al… https://t.co/Q5IigHQwT4|en|R|441|965
1226569253018591232|459051498|Sun Feb 09 18:11:13 +0000 2020|https://t.co/MIPQMEfhpn  if I were in Court I would ask the judge to have the witness answer the question! This is… https://t.co/QxgyjBJs16|en|R|11|18
1226546014158540801|459051498|Sun Feb 09 16:38:52 +0000 2020|Democracy is a participatory sport... please participate at ALL LEVELS. https://t.co/r44UIHkqNI|en|R|4|10
1220943743651655681|459051498|Sat Jan 25 05:37:27 +0000 2020|TVEyes Media Monitoring Suite - [Transcript]... my office will help Councilman Mike Jones feed lunch to RPS student… https://t.co/6oFKBIIS8R|en|R|2|1
1219964450003963905|459051498|Wed Jan 22 12:46:05 +0000 2020|Biden pulls ahead in new Iowa poll...Go Joe!!! https://t.co/4CioIFAU5t|en|R|6|17
1219595958801047554|459051498|Tue Jan 21 12:21:50 +0000 2020|"Opinion | Biden, Sanders, Social Security and Smears - The New York Times...will Sanders apologize for this smear??? https://t.co/og9tHBeyaz"|en|R|5|13
1218626586913771522|459051498|Sat Jan 18 20:09:53 +0000 2020|So true https://t.co/NFTFHsa9fL|en|R|8|21
1218219134477045763|459051498|Fri Jan 17 17:10:49 +0000 2020|Biden picks up endorsement from key black lawmaker...An air of inevitability is forming. Joe Biden will be our next… https://t.co/eSFBszWEjz|en|R|15|38
1217575120329494528|459051498|Wed Jan 15 22:31:44 +0000 2020|As a proud HBCU grad (VUU MDiv  2008) I understand the importance of our HBCUs. Glad to see Team Biden reaching out… https://t.co/XAKJyQPShT|en|R|9|6
1217209194291630080|459051498|Tue Jan 14 22:17:41 +0000 2020|"Kaine says he has 51 votes for Iran war powers resolution | TheHill Way to go Tim! https://t.co/gMSh1Xjyi9"|en|R|3|16
1216924435833348096|459051498|Tue Jan 14 03:26:09 +0000 2020|"Biden most trusted among Democratic primary voters on foreign relations: poll | TheHill...Joe Biden is the one to r… https://t.co/ESOOw026qL"|en|R|12|24
1216700742888820737|459051498|Mon Jan 13 12:37:16 +0000 2020|10th black congressman endorses Biden - POLITICO....LOVE IT...more momentum for #Team Joe https://t.co/MvpgptbD9s|en|R|12|28
1216416846804549632|459051498|Sun Jan 12 17:49:10 +0000 2020|I for one am sick and tired of folks trying to tell Black folks that we should not support Joe Biden. We know Joe w… https://t.co/BPofABMXFq|en|R|176|525
1215736543433969667|459051498|Fri Jan 10 20:45:53 +0000 2020|"McEachin Statement on the Passage of the PFAS Action Act | Congressman A. Donald McEachin https://t.co/jkBhheN77j"|en|R|1|2
1215677121357631493|459051498|Fri Jan 10 16:49:46 +0000 2020|Joe Biden’s Virginia’s advantage - The Washington Post...Virginia wants #Joe2020 https://t.co/EbdrJbkITO|en|R|24|57
1214169683609423872|459051498|Mon Jan 06 12:59:45 +0000 2020|Three Democrats who flipped House districts endorse Joe Biden...big thanks to these three front liners. Huge boost… https://t.co/83yr986hBp|en|R|19|58
1212061360642830336|459051498|Tue Dec 31 17:22:02 +0000 2019|Poll: Biden has edge over Trump in Florida...#Joe2020 https://t.co/K6f210JKoD|en|R|9|22
1212005062853173248|459051498|Tue Dec 31 13:38:19 +0000 2019|https://t.co/FXzGWeYF3w.  #Joe2020|und|R|6|9
1211447526999486464|459051498|Mon Dec 30 00:42:52 +0000 2019|John Lewis: Civil rights icon and US congressman announces he has pancreatic cancer - CNNPolitics....Praying for yo… https://t.co/E1GWsTTOrw|en|R|7|9
1208070059400269825|459051498|Fri Dec 20 17:02:01 +0000 2019|https://t.co/owxiirckdQ. I voted no. The environment is the most important issue of the 21st century and all issues… https://t.co/nGgllHdoAF|en|R|1|5
1207443366402768896|459051498|Wed Dec 18 23:31:46 +0000 2019|Glad you are here with us as we fight for our Democracy https://t.co/KimqE2pURc|en|R|2|6
1207356614451376129|459051498|Wed Dec 18 17:47:03 +0000 2019|"Greenpeace gives Bloomberg a D+ on climate | TheHill....The Environment is the most important issue of the 21st Cen… https://t.co/SoVz3yf5sF"|en|R|2|5
1206994757840490501|459051498|Tue Dec 17 17:49:09 +0000 2019|"Merry Christmas, Mr. Scrinch | Opinion | https://t.co/x89hBCX4Nz   There are over 2k versus dealing with poverty in… https://t.co/IQgX7AyHgo"|en|R|1|0
1206748096996220928|459051498|Tue Dec 17 01:29:01 +0000 2019|Many thanks to those who fought this horrible battle https://t.co/9PBOniA7Yp|en|R|3|5
1206638811117215749|459051498|Mon Dec 16 18:14:45 +0000 2019|Started the day dropping off 200 plus books at the Highland  Springs High School library. https://t.co/L9ERVTKsUQ|en|R|6|20
1205590414432059393|459051498|Fri Dec 13 20:48:48 +0000 2019|There are few things more rewarding than picking up the phone and telling a young person in the district that they… https://t.co/5FBHlRYydj|en|R|3|10
1205534259894718464|459051498|Fri Dec 13 17:05:39 +0000 2019|How Joe Biden got his groove back - CNNPolitics #Joe2020 https://t.co/bEkLUXiHAj|en|R|4|10
1204076912395636736|459051498|Mon Dec 09 16:34:41 +0000 2019|If this doesn’t bring tears to your eyes then you are not really human. Thank you Joe Biden for sharing. https://t.co/I90FobvfrR|en|R|4|19
1202417316069330944|459051498|Thu Dec 05 02:40:02 +0000 2019|Joe Biden ready to restore America’s standing in the world. No on the job training necessary. https://t.co/Hr1GWmW5Wv|en|R|12|39
1202274593433640960|459051498|Wed Dec 04 17:12:54 +0000 2019|Buttigieg backed 'Medicare for All' in 2018 tweet...Mayor Pete what made you change your mind and follow Joe Biden’… https://t.co/OjbCEnUfU9|en|R|44|104
1202203197823225861|459051498|Wed Dec 04 12:29:12 +0000 2019|Biden struts as his rivals bite the dust - POLITICO...Despite the many times the media has tried to write his obitu… https://t.co/tOQgBmPzR2|en|R|6|9
1201963171063484416|459051498|Tue Dec 03 20:35:26 +0000 2019|And the beat goes on. Big thanks to my friend and colleague @RepBera . This is huge. https://t.co/MCL0u2MGWO|en|R|7|12
1201961058564489221|459051498|Tue Dec 03 20:27:02 +0000 2019|Joe Biden on Pete Buttigieg's health care plan: 'He stole it'...Mayor Pete it’s okay to imitate Joe Biden. Just adm… https://t.co/L9ffQocHaQ|en|R|5|13
1201581882615447553|459051498|Mon Dec 02 19:20:19 +0000 2019|The current occupant of the White House has ruined this country’s reputation abroad. Yet another reason we need Joe… https://t.co/KPbhGCS8By|en|R|49|145
1201153473871515653|459051498|Sun Dec 01 14:57:59 +0000 2019|‘I know Joe’s heart’: Why black voters are backing Joe Biden...remember when the media said black folks would just… https://t.co/E7gUNEz5sA|en|R|23|92
1200852720955088897|459051498|Sat Nov 30 19:02:54 +0000 2019|And the beat goes on! Thanks @JohnGaramendi https://t.co/JkgZgsWUAd|en|R|3|6
1198972485372272640|459051498|Mon Nov 25 14:31:31 +0000 2019|"Democrats move to take 100% clean energy push national with new bill | Utility Dive https://t.co/vZYPyAoeYM"|en|R|3|3
1198969123117641729|459051498|Mon Nov 25 14:18:09 +0000 2019|"Suzette Denslow up for House clerk as new Democratic leaders replace two officials | Virginia |… https://t.co/fFE10q4F2b"|en|R|1|3
1198316457609875458|459051498|Sat Nov 23 19:04:41 +0000 2019|Watch Joe Biden's full interview with Don Lemon: Part 1 - CNN Video.  Listen to our next President  https://t.co/aSc4hcLIR1|en|R|1|2
1197885708796608512|459051498|Fri Nov 22 14:33:03 +0000 2019|100% Clean Economy Act to Take Local Clean Energy Momentum to National Level https://t.co/gON1rNqB7p.   Thanks Sier… https://t.co/HrA2DUoa8v|en|R|2|2
1197882939046027266|459051498|Fri Nov 22 14:22:02 +0000 2019|Joe Biden's Stutter, and Mine - The Atlantic....going into public service with a stutter! That’s what courage looks… https://t.co/MUZ5BaSo2V|en|R|16|67
1195150352837951490|459051498|Fri Nov 15 01:23:43 +0000 2019|We got your back Joe! https://t.co/Uy2rfiSJ16|en|R|1|7
1194975873310572549|459051498|Thu Nov 14 13:50:24 +0000 2019|"Biden rolls out $1.3T infrastructure plan | TheHill.  This plan means Jobs AND is Environmentally sound https://t.co/gpgaZtLlnL"|en|R|22|68
1194255896643284993|459051498|Tue Nov 12 14:09:28 +0000 2019|"Moment | Joe Biden for President https://t.co/LYb3S6JmDS via @YouTube  Joe Biden- Ready On Day One"|en|R|3|4
1191685462106234880|459051498|Tue Nov 05 11:55:29 +0000 2019|GO JOE! https://t.co/MLxcwi0eff|en|R|0|1
1191685109696606208|459051498|Tue Nov 05 11:54:05 +0000 2019|KEEP CALM AND VOTE DEMOCRATIC TODAY! POLLS ARE OPEN UNTIL 7pm https://t.co/A3axBmcYiN|en|R|1|23
1187096711946231808|459051498|Wed Oct 23 20:01:25 +0000 2019|Biden way ahead of the pack in new national poll.  Proud of Joe Biden and Team Biden. We will save the soul of this… https://t.co/rLprzdTUrU|en|R|23|84
1181642726397403137|459051498|Tue Oct 08 18:49:14 +0000 2019|HBCUs have consistently provided an affordable education to students of color over the years, including @VSUTrojans… https://t.co/6bmCQVcGCc|en|R|23|41
1177655731115495426|459051498|Fri Sep 27 18:46:20 +0000 2019|And as soon as we elect you we will one again have a President our children can look up to https://t.co/NGZLjp2ekD|en|R|5|9
1172269742394085376|459051498|Thu Sep 12 22:04:20 +0000 2019|A fantastic group of #CBCFNoPlanetB panelists! https://t.co/GUokCHwMbQ|en|R|0|0
1172241049693097995|459051498|Thu Sep 12 20:10:20 +0000 2019|HAPPENING NOW: #CBCFNoPlanetB panel 2 “Why the Environmental and Climate Justice Movement Matters” in room 202B… https://t.co/vH4dXmi4Z6|en|R|6|8
1172195410502443008|459051498|Thu Sep 12 17:08:58 +0000 2019|STARTING SOON: I am a honorary host of two environmental #CBCFNoPlanetB panels. The first one on the green collar e… https://t.co/sIEj8M6zso|en|R|2|5
1172133725250961409|459051498|Thu Sep 12 13:03:51 +0000 2019|Today is the day! https://t.co/4EKENu4sDD|en|R|2|9
1171061525253173248|459051498|Mon Sep 09 14:03:19 +0000 2019|This Thursday I am humbled to serve as a honorary host for 2 #NoPlanetBCBCF environmental panels as part of… https://t.co/3TRCx9HlaP|en|R|3|12
1170771096867618816|459051498|Sun Sep 08 18:49:16 +0000 2019|Go Joe2020 https://t.co/hNRnz0MJ0V|en|R|1|9
1169251976963657731|459051498|Wed Sep 04 14:12:49 +0000 2019|"Poll shows Biden with lead among climate voters | TheHill.       So very proud of team Biden https://t.co/6WHRilmk9V"|en|R|43|149
1167097757049528320|459051498|Thu Aug 29 15:32:43 +0000 2019|Happy birthday to @debrarodmanva. May you have a great year filled with lots of celebration 🎉 👓|en|R|0|8
1161717921133015040|459051498|Wed Aug 14 19:15:10 +0000 2019|Yep https://t.co/pwLqTFYcQ1|und|R|2|22
1161715332505133056|459051498|Wed Aug 14 19:04:53 +0000 2019|Congratulations Eric https://t.co/jmzkPNey2Y|ro|R|0|2
1161452221533425666|459051498|Wed Aug 14 01:39:23 +0000 2019|The Road To A 100% Clean Economy https://t.co/J2jlGBRWxS|en|R|1|7
1159275256428859392|459051498|Thu Aug 08 01:28:54 +0000 2019|And she is a conservative Republican. https://t.co/edHU6SCWaB|en|R|3|4
1159205942149439496|459051498|Wed Aug 07 20:53:28 +0000 2019|"Joe Biden continues to remind us of what it means to be Presidential. Great speech in Iowa!
https://t.co/YmuK7dS4Mb"|en|R|31|109
1159078583060578306|459051498|Wed Aug 07 12:27:23 +0000 2019|Happy Birthday to a great Congresswoman @SpanbergerVA07 enjoy your day!|en|R|4|12
1158912813064183810|459051498|Wed Aug 07 01:28:40 +0000 2019|Such a great time making National Night Out stops this evening with my friend @tyenel12 and @HenricoPolice. https://t.co/M28nObevSc|en|R|1|12
1157081640541261824|459051498|Fri Aug 02 00:12:15 +0000 2019|"Coffee &amp; Conversations: Congressman McEachin to visit Surry for community meeting Saturday | The Sussex-Surry Dispa… https://t.co/lX7ImrsIwG"|en|R|0|1
1156783782546067456|459051498|Thu Aug 01 04:28:40 +0000 2019|'Common sense' a theme of gun-control town hall - News - The Progress-Index - Petersburg, VA https://t.co/b8DcUHYuUo|en|R|1|2
1156707517990412289|459051498|Wed Jul 31 23:25:37 +0000 2019|So thrilled to be supporting @VVforDelegate, @jonesjay, and @ChrisHurstVA tonight with my neighbor and my friend… https://t.co/nwlQC3Z622|en|R|2|27
1156620080035352576|459051498|Wed Jul 31 17:38:10 +0000 2019|Joe Biden: After my family's car accident, health care became personal for me (Opinion) - CNN https://t.co/aT4hLe3WFa|en|R|2|5
1155224375571955712|459051498|Sat Jul 27 21:12:08 +0000 2019|Thanks to @chesapeakedems for the warm welcome at your annual picnic! Great food, company, and conversation. https://t.co/kQ767KI4yC|en|R|0|7
1150119242160848896|459051498|Sat Jul 13 19:06:10 +0000 2019|Thanks @HenricoDems for a great picnic in the East End! https://t.co/bdn15I77nC|en|R|2|4
1146870014999445504|459051498|Thu Jul 04 19:54:54 +0000 2019|Spent the afternoon at the McShinn foundation picnic. Inspiring to be with people who refuse to give up no matter t… https://t.co/GZcxtgqAYL|en|R|1|1
1146812036615168001|459051498|Thu Jul 04 16:04:30 +0000 2019|Harris says busing should be considered, not mandated   https://t.co/vmjs91aJOc|en|R|3|5
1144437077133733890|459051498|Fri Jun 28 02:47:16 +0000 2019|Video: Rep. Donald McEachin, Rep. Raúl Grijalva Host “First-of-Its-Kind Congressional Convening on Environmental Ju… https://t.co/rRKqzAPnYl|en|R|1|3
1140644904521084928|459051498|Mon Jun 17 15:38:32 +0000 2019|This #SCOTUS ruling means that all Virginia voters will have the opportunity to have their voices heard and to elec… https://t.co/JPbGUxgJ5c|en|R|9|25
1139882856539467776|459051498|Sat Jun 15 13:10:25 +0000 2019|Great to join @SpanbergerVA07 and all our fantastic nominees for the Blue Wave Breakfast! https://t.co/R7mN1yMxPy|en|R|1|3
1138446436004171777|459051498|Tue Jun 11 14:02:36 +0000 2019|There are primary elections occurring across many parts of Virginia today, be sure to get out and vote! The polls a… https://t.co/RjC3pbg228|en|R|5|11
1137514740123611137|459051498|Sun Jun 09 00:20:22 +0000 2019|Looking forward to seeing this community staple reopen. Pls be careful as waters recede after heavy rain in Sussex… https://t.co/PUvuu9H7Sm|en|R|1|3
1137469705399283712|459051498|Sat Jun 08 21:21:25 +0000 2019|It’s a great time out here at the @rvaeastendfest! Come on out! https://t.co/oxA6HRJlL3|en|R|2|2
1135949781153525761|459051498|Tue Jun 04 16:41:47 +0000 2019|"I'm ""energized"" by @JoeBiden's plan to address our #climatecrisis &amp; pursue justice for communities disproportionate… https://t.co/J4diuSAQlt"|en|R|15|46
1134997638326231041|459051498|Sun Jun 02 01:38:18 +0000 2019|I was so honored to be named this year’s Chesterfield Democratic Committee Chesterfield Champion. Thank you to… https://t.co/S6oZaKli5l|en|R|2|15
1134812165238599680|459051498|Sat Jun 01 13:21:18 +0000 2019|A great morning for pancakes with @HenricoDems! We will be united after the primaries and support our Democratic no… https://t.co/1BRYG8tCN1|en|R|0|3
1134269551561101312|459051498|Fri May 31 01:25:09 +0000 2019|So glad to be able to join an event tonight to support @ElaineLuriaVA! Elaine is doing an incredible job in Congres… https://t.co/YsTdLwGK38|en|R|2|3
1133601754531205120|459051498|Wed May 29 05:11:34 +0000 2019|Great to be with my friend of 34+ years @timkaine, @LevarStoney, @JeffMBourne, @delegateaird and a great crowd in R… https://t.co/QV0rtxW80u|en|R|1|8
1127245053938798592|459051498|Sat May 11 16:12:18 +0000 2019|Began my day In Chesapeake hosting Academy Day, along with Congresswoman Luria and Congressman Scott. The event pro… https://t.co/wrbYvPMUmR|en|R|0|3
1125520696510230530|459051498|Mon May 06 22:00:19 +0000 2019|Today, I'm endorsing @JoeBiden for President of the United States. I'd like to share why →|en|R|27|65
1123280060197277696|459051498|Tue Apr 30 17:36:50 +0000 2019|https://t.co/0kJXFaRTHb|und|R|0|4
1119385936838778882|459051498|Fri Apr 19 23:42:59 +0000 2019|Extremely dangerous weather continues to move across much of the 4th District. Please heed all warnings, and please… https://t.co/wsBDNvtVKC|en|R|0|2
1113524848419012608|459051498|Wed Apr 03 19:33:06 +0000 2019|The @CBCFInc is offering a number of various scholarship opportunities. Please visit https://t.co/zA4zt02oAK for mo… https://t.co/yyLUcM9Dnf|en|R|0|1
1112537759338647553|459051498|Mon Apr 01 02:10:46 +0000 2019|Midnight is the major end of quarter fundraising deadline for our campaign, please chip in now to help… https://t.co/OTLHxDjX0E|en|R|0|3
1103723773264568321|459051498|Thu Mar 07 18:27:08 +0000 2019|An amazing audition on @AmericanIdol by #TDKnights own #ShayyWinn! https://t.co/Imu5xGzw62|en|R|2|3
1086113315972173825|459051498|Fri Jan 18 04:09:28 +0000 2019|"Virginia Congressman: Don’t make states go it alone on clean energy | Energy News Network https://t.co/jo8uG3phOr"|en|R|0|6
1084913453171642368|459051498|Mon Jan 14 20:41:38 +0000 2019|Rev Leo Woodberry and I collaborated on this piece     https://t.co/1UbyU3X7Hq|en|R|5|11
1075223549735043072|459051498|Wed Dec 19 02:57:25 +0000 2018|Glad to be able to attend @JennMcClellanVA's re-election launch party tonight. She is a hardworking legislator and… https://t.co/1Mr4U8zm9o|en|R|2|19
1072617421033365506|459051498|Tue Dec 11 22:21:36 +0000 2018|It is critical to our democracy that every vote be properly counted and that no citizen is denied their voice. #NC09 https://t.co/2Rimn5qCUY|en|R|0|2
1071630737118502912|459051498|Sun Dec 09 05:00:52 +0000 2018|Always enjoy @ChesterfieldDem events. Great to see so many active committee members and @SpanbergerVA07,… https://t.co/DCfpfE7s6x|en|R|1|29
1071487643777753089|459051498|Sat Dec 08 19:32:16 +0000 2018|Glad to join @LevarStoney, @RPS_Schools Superintendent Jason Kamras, @HenricoSchools Superintendent Amy Cashwell an… https://t.co/CwIMg5Wx6e|en|R|10|40
1067202931798286337|459051498|Mon Nov 26 23:46:21 +0000 2018|‘No Labels’ spent $2.5 million against House Democratic majority, now wants veto on their leadership – ThinkProgres… https://t.co/VszeRHdFiv|en|R|4|14
1066426789663305728|459051498|Sat Nov 24 20:22:14 +0000 2018|Thank you Madame Leader for taking the time to visit Richmnod and discuss these issues at our round table. Virginia… https://t.co/iN5K0UpvBI|en|R|0|17
1064527746985021441|459051498|Mon Nov 19 14:36:07 +0000 2018|"We are glad you made it. We look forward to honoring Jordan and all the other ""Jordans"" across this country. https://t.co/8vU7UG6tr5"|en|R|2|12
1060977257324466177|459051498|Fri Nov 09 19:27:44 +0000 2018|Thanks for the shout out but I don’t have an MPA, just a BS ‘82 a JD from UVA and a MDiv from VUU https://t.co/bJLEcMyQ5x|en|R|0|2
1060885135594270720|459051498|Fri Nov 09 13:21:41 +0000 2018|We will keep pushing https://t.co/dX3sQLL8z1|en|R|2|11
1060206006351904769|459051498|Wed Nov 07 16:23:04 +0000 2018|It’s my understanding that Brat has conceded https://t.co/4xDZDCvnKg|en|R|1|10
1059217943354073089|459051498|Sun Nov 04 22:56:51 +0000 2018|Today’s interfaith GOTV service with ⁦@timkaine⁩ ⁦@BobbyScott⁩ and ⁦@JennMcClellanVA⁩. Powerful service as we push… https://t.co/I1LMmv26w7|en|R|5|23
1051881326700302336|459051498|Mon Oct 15 17:03:45 +0000 2018|TODAY is the deadline to register to vote in this year's election in Virginia. Check your registration status or re… https://t.co/vwwG1n4Qii|en|R|2|4
