id|user|created_at|text|lang|label|retweet_count|favorite_count
1462822340597800971|278145569|Mon Nov 22 16:36:38 +0000 2021|Taiwan is independent. https://t.co/AxLDMyM3PD|in|R|89|280
1462807375249879045|278145569|Mon Nov 22 15:37:10 +0000 2021|Tennesseans are grateful for the service and Volunteer spirit of the 208th Area Support Medical Company. We pray fo… https://t.co/sLbNHtR9eU|en|R|17|164
1462581575389007872|278145569|Mon Nov 22 00:39:55 +0000 2021|Joe Biden engaged in a prisoner swap with the CCP, where he sent back 7 Chinese nationals in return for 1 American.|en|R|1762|4155
1462535879688339461|278145569|Sun Nov 21 21:38:20 +0000 2021|Hunter Biden's firm helped a Chinese company with a $3.8 billion cobalt mine purchase.|en|R|3291|7884
1462496434188599304|278145569|Sun Nov 21 19:01:36 +0000 2021|The disappearance of Peng Shuai is the latest indication that sending our Team USA athletes into a hostile environm… https://t.co/VIrOz7tBix|en|R|324|1206
1462462950623567873|278145569|Sun Nov 21 16:48:33 +0000 2021|Well done, @WTA. More companies should take note and follow their lead in standing up to Communist China’s egregiou… https://t.co/oiJ8gFL3nw|en|R|39|251
1462404352400932868|278145569|Sun Nov 21 12:55:42 +0000 2021|“Beloved, let us love one another, for love is from God, and whoever loves has been born of God and knows God.” — 1 John 4:7|en|R|451|3721
1462252540108619783|278145569|Sun Nov 21 02:52:27 +0000 2021|Why are some illegal immigrants allowed to enter our country unvaccinated while essential workers are being fired f… https://t.co/L6YDiajwba|en|R|4374|18759
1462214618810662916|278145569|Sun Nov 21 00:21:46 +0000 2021|What is the point of a Department of Justice if they are not carrying out justice for the American people? We deman… https://t.co/B23ad5abVo|en|R|289|1131
1462181103440125952|278145569|Sat Nov 20 22:08:35 +0000 2021|If Fauci can't play by his rules, he's not in a position to make them.|en|R|495|3232
1462149389594603521|278145569|Sat Nov 20 20:02:34 +0000 2021|Biden will tell you his agenda will fix inflation. His agenda is what created this inflation.|en|R|1013|4864
1462124003158544393|278145569|Sat Nov 20 18:21:41 +0000 2021|Thanks, Biden. https://t.co/0xFTVkWNbB|en|R|390|1799
1462093379744014342|278145569|Sat Nov 20 16:20:00 +0000 2021|Just because the Democrats say it’s paid for does not make it true.|en|R|1128|7432
1462056169166585857|278145569|Sat Nov 20 13:52:09 +0000 2021|The Real Biden Bill: At Least $4.6 Trillion @WSJ https://t.co/E6OmRe2wmg|en|R|183|457
1461859380186566665|278145569|Sat Nov 20 00:50:10 +0000 2021|Despite the CCP’s history of human rights violations and kidnapping its own citizens, @YouTube chose to demonetize… https://t.co/9FHVzzdvhL|en|R|209|619
1461843775890804736|278145569|Fri Nov 19 23:48:10 +0000 2021|"Last week, the Senate passed my Congressional Gold Star Family Fellowship Program Act. 

This legislation will crea… https://t.co/urkXV9UenP"|en|R|80|453
1461809863894478855|278145569|Fri Nov 19 21:33:25 +0000 2021|Then I’m sure you’re aware of how high gas prices have gotten from your policies. https://t.co/prA5KKdoLq|en|R|154|899
1461740398657871872|278145569|Fri Nov 19 16:57:23 +0000 2021|Washington Democrats are so out of touch, they’re willing to waste billions of taxpayer dollars while families stru… https://t.co/h4STJmJA1D|en|R|605|3057
1461711944294010885|278145569|Fri Nov 19 15:04:19 +0000 2021|The White House wants to talk about root causes — paying illegals $450,000 to cross our border is a root cause.|en|R|1230|5485
1461684998336090118|278145569|Fri Nov 19 13:17:15 +0000 2021|Former Obama official on Biden’s inflation: “How could an administration loaded with savvy political and economic h… https://t.co/ArpJWBktH5|en|R|153|658
1461520938462154754|278145569|Fri Nov 19 02:25:20 +0000 2021|Remember, Joe Biden stood in front of the American people and lied that his socialist agenda would not cost a dolla… https://t.co/sgXNZvmDJZ|en|R|2201|7218
1461495885888692228|278145569|Fri Nov 19 00:45:47 +0000 2021|The CBO score is in, and Joe’s ‘Build Back Broke’ agenda is NOT free. https://t.co/pJDkPr1sEB|en|R|761|2476
1461486205439254533|278145569|Fri Nov 19 00:07:19 +0000 2021|If $160 billion is close to being paid for, then we have bigger problems. https://t.co/rJYpmo6REA|en|R|111|401
1461462272535109633|278145569|Thu Nov 18 22:32:13 +0000 2021|Seems like you flipped a switch when you and Joe Biden reversed all of the Trump border policies that were working,… https://t.co/ETjf1O4snh|en|R|459|1869
1461445519524474889|278145569|Thu Nov 18 21:25:38 +0000 2021|On #NationalRuralHealthDay, we recognize the importance of advancing rural healthcare &amp; celebrate our rural healthc… https://t.co/fQfrbLrmam|en|R|30|203
1461427077039669248|278145569|Thu Nov 18 20:12:21 +0000 2021|Biden is going to use your tax dollars to fund abortions.|en|R|788|2343
1461404136075931650|278145569|Thu Nov 18 18:41:12 +0000 2021|Biden is putting his far-left border agenda ahead of the interests and security of the American people. https://t.co/H3REwLGfkP|en|R|197|651
1461382523989147648|278145569|Thu Nov 18 17:15:19 +0000 2021|Peng Shuai showed tremendous bravery by standing up to the CCP, and now she’s missing. We must ensure she remains s… https://t.co/pb5x8ocFiz|en|R|155|364
1461363596839952391|278145569|Thu Nov 18 16:00:06 +0000 2021|Did Merrick Garland lie under oath?|de|R|1873|12014
1461347814361821196|278145569|Thu Nov 18 14:57:24 +0000 2021|I can assure you, my criticisms of the Vice President have nothing to do with her sex, @PressSec. https://t.co/j5rQ86gUdq|en|R|353|2526
1461145153670950918|278145569|Thu Nov 18 01:32:06 +0000 2021|The FBI must stop treating parents like domestic terrorists.|en|R|845|5393
1461129300124606465|278145569|Thu Nov 18 00:29:06 +0000 2021|Joe Biden and Secretary Mayorkas’ open border policy is endangering Americans.|en|R|672|3524
1461084263969959941|278145569|Wed Nov 17 21:30:08 +0000 2021|This year’s Thanksgiving spread is more expensive because of Joe Biden. https://t.co/0uWOKGfLfX|en|R|127|555
1461064293923831808|278145569|Wed Nov 17 20:10:47 +0000 2021|Biden is working to undo everything that helps our border patrol agents keep our border secure. @HARRISFAULKNER… https://t.co/bmipdyF2fa|en|R|249|829
1461052354996932611|278145569|Wed Nov 17 19:23:21 +0000 2021|Americans are suffering from record high inflation and gas prices because of Biden’s reckless spending and anti-bus… https://t.co/mhVKbs1ssD|en|R|200|873
1461034880486227974|278145569|Wed Nov 17 18:13:54 +0000 2021|🚨 OSHA has just suspended enforcement of Biden’s unconstitutional vaccine mandate. 🚨|en|R|2160|10279
1461015966020681730|278145569|Wed Nov 17 16:58:45 +0000 2021|Xi should be remembered for his crimes against humanity. https://t.co/6kL5D531US|en|R|156|365
1461004196682113025|278145569|Wed Nov 17 16:11:59 +0000 2021|Why is Biden’s HHS working to strip Americans of their religious liberties?|en|R|799|3281
1460998826605662219|278145569|Wed Nov 17 15:50:38 +0000 2021|Build it. https://t.co/H7dtGMuhOM|en|R|399|2311
1460978075550765060|278145569|Wed Nov 17 14:28:11 +0000 2021|Illegal immigration at the southern border is at an all time high. That’s a fact that Secretary Mayorkas and Presid… https://t.co/Sa00X4861i|en|R|135|585
1460960739271786497|278145569|Wed Nov 17 13:19:18 +0000 2021|Biden’s plan to hand out a billion dollars in taxpayer money to illegal immigrants who have broken our nation’s law… https://t.co/J6Qr2Y2l40|en|R|1433|5285
1460816809356148743|278145569|Wed Nov 17 03:47:22 +0000 2021|Does Joe Biden understand what the Taiwan Relations Act is?|en|R|481|3190
1460811503414788101|278145569|Wed Nov 17 03:26:17 +0000 2021|The FBI’s Counterterrorism and Criminal Divisions are now using “threat tags” to track concerned parents.|en|R|812|2586
1460791765418524676|278145569|Wed Nov 17 02:07:51 +0000 2021|Joe Biden must pledge to protect Taiwan.|en|R|210|1459
1460775853751771148|278145569|Wed Nov 17 01:04:38 +0000 2021|The FBI was constructing a coordinated system that tracked parents concerned with CRT like domestic terrorists.|en|R|1356|4174
1460759664220590083|278145569|Wed Nov 17 00:00:18 +0000 2021|The Biden White House needs to come clean — what will they do if Communist China invades Taiwan. https://t.co/w4oHJA8bXH|en|R|72|231
1460736500765712390|278145569|Tue Nov 16 22:28:15 +0000 2021|"Biden is playing into the hands of a rogue, Communist state, and walking back on the word we have given Taiwan.
https://t.co/aL6R8CI5by"|en|R|131|407
1460730171770773518|278145569|Tue Nov 16 22:03:06 +0000 2021|The Biden administration’s plan to pay illegal immigrants is an insult to American taxpayers. @SandraSmithFox https://t.co/sKqwtWCr9Y|en|R|351|1380
1460707004377444367|278145569|Tue Nov 16 20:31:03 +0000 2021|President Biden obviously likes walls when they protect him.|en|R|447|3068
1460679323380240386|278145569|Tue Nov 16 18:41:03 +0000 2021|Joe Biden won’t do what it takes to keep Americans safe and secure the border. #BuildTheWall|en|R|213|1336
1460669360436133890|278145569|Tue Nov 16 18:01:28 +0000 2021|Biden is using taxpayer dollars to put a wall around his beach house instead of the southern border. https://t.co/8H7uP3krvt|en|R|949|2492
1460660257173254154|278145569|Tue Nov 16 17:25:17 +0000 2021|Why is a wall effective and necessary at the White House and Biden’s beach house but not on our southern border?|en|R|1624|6703
1460659171079172104|278145569|Tue Nov 16 17:20:58 +0000 2021|"With the 1 billion dollars the Democrats want to pay illegal immigrants, they could be instead funding:

→  50 mile… https://t.co/XBFVCE7YNS"|en|R|188|709
1460648091816763395|278145569|Tue Nov 16 16:36:57 +0000 2021|The White House gave Kamala Harris the border czar role because they knew she wouldn’t take any action.|en|R|256|1710
1460638673247125507|278145569|Tue Nov 16 15:59:31 +0000 2021|There are no As for effort when it comes to border security, Secretary Mayorkas.|en|R|105|774
1460637382517080066|278145569|Tue Nov 16 15:54:23 +0000 2021|Why does the Biden administration do everything to avoid securing our border? Let's see if Secretary Mayorkas has s… https://t.co/9O9rUUWLw5|en|R|101|522
1460630163138490368|278145569|Tue Nov 16 15:25:42 +0000 2021|Mayorkas has wasted his time as Secretary of Homeland Security. We have an unsecured border, and he’s done everythi… https://t.co/QI5oZ5sXaW|en|R|517|2427
1460629162377494538|278145569|Tue Nov 16 15:21:44 +0000 2021|The Biden administration is not fulfilling American interests when it comes to the border.|en|R|195|1446
1460611077037768704|278145569|Tue Nov 16 14:09:52 +0000 2021|Instead of investing in our national security and securing the border, the Biden administration is paying illegals a billion dollars.|en|R|547|1906
1460588837760024583|278145569|Tue Nov 16 12:41:30 +0000 2021|The Biden administration is not willing to take the necessary steps to secure the border.|en|R|797|4288
1460433909708120071|278145569|Tue Nov 16 02:25:52 +0000 2021|Biden is weak on China.|en|R|653|4647
1460417128042049540|278145569|Tue Nov 16 01:19:11 +0000 2021|Communist China killed millions of people by allowing COVID to spread.|en|R|983|4780
1460403473237909510|278145569|Tue Nov 16 00:24:55 +0000 2021|If Biden engages with Communist China from anything other than a position of strength, the USA will lose. https://t.co/3AMgVPyojV|en|R|244|874
1460393075390431234|278145569|Mon Nov 15 23:43:36 +0000 2021|China lied and people died.|en|R|776|4596
1460372135889850369|278145569|Mon Nov 15 22:20:24 +0000 2021|Will Biden hold Communist China accountable for the outbreak of COVID-19?|en|R|347|1929
1460354994155270145|278145569|Mon Nov 15 21:12:17 +0000 2021|Biden has a duty to stand up for America and stand up to Communist China.|en|R|392|2323
1460332454665986048|278145569|Mon Nov 15 19:42:43 +0000 2021|Joe Biden’s first formal meeting with the Chinese Communist Party will be a Zoom call with no goals. Biden is weak… https://t.co/VO8JqEoIeU|en|R|194|853
1460326841261121538|278145569|Mon Nov 15 19:20:25 +0000 2021|Tell Winnie we say hello, @POTUS. https://t.co/HJEh4AyTqE|en|R|164|687
1460313397149454338|278145569|Mon Nov 15 18:26:59 +0000 2021|Joe Biden wants to strip your right to make a decision on whether you get the COVID vaccine or not.|en|R|478|2375
1460274663163154437|278145569|Mon Nov 15 15:53:04 +0000 2021|How long is the Biden administration going to let the Chinese Communist government push them around?|en|R|815|5157
1460252098625474562|278145569|Mon Nov 15 14:23:25 +0000 2021|Americans are paying significantly more for gas and groceries. Inflation will only increase with Biden's ‘Build Back Broke’ agenda.|en|R|417|1995
1460209713891758086|278145569|Mon Nov 15 11:34:59 +0000 2021|Joe Biden does more to mandate medical decisions than enforce the rule of law on our southern border.|en|R|902|4642
1460092768487809034|278145569|Mon Nov 15 03:50:17 +0000 2021|That’s great, Jen. Now tell us what Kamala has done to end the border crisis. https://t.co/X6IuyV9tNW|en|R|601|3061
1460059908758462465|278145569|Mon Nov 15 01:39:43 +0000 2021|Every caravan that comes to our southern border is coming at the invitation of Joe Biden.|en|R|1176|5524
1460042589810434053|278145569|Mon Nov 15 00:30:54 +0000 2021|U.S. corporations that aid Communist China’s quest for semiconductor chip dominance threaten our national security.… https://t.co/XgrB0S8pjP|en|R|105|302
1460020489787744262|278145569|Sun Nov 14 23:03:05 +0000 2021|After four years of misinformation and the spreading of lies, the Washington Post attempts to correct their story.… https://t.co/8wQe7mATG1|en|R|403|1463
1459994798925004803|278145569|Sun Nov 14 21:21:00 +0000 2021|In Collierville, I was glad to have the opportunity to thank the emergency personnel who put their lives on the lin… https://t.co/uEj1HOObyc|en|R|41|415
1459963935323525128|278145569|Sun Nov 14 19:18:21 +0000 2021|Chuck and I join Tennesseans in praying for the family of Detective Sgt. Kevin Stolinsky. https://t.co/d123BHeULC|en|R|79|667
1459940082551603203|278145569|Sun Nov 14 17:43:34 +0000 2021|.@Ford &amp; SK Innovation’s investment in Haywood Co. is critical to fostering workforce development &amp; economic growth… https://t.co/xWVKMIXipc|en|R|18|134
1459877874647937024|278145569|Sun Nov 14 13:36:23 +0000 2021|“Continue steadfastly in prayer, being watchful in it with thanksgiving.” — Colossians 4:2|en|R|401|3489
1459722411847389189|278145569|Sun Nov 14 03:18:37 +0000 2021|For 200 years, Tennesseans who call Madison County home have built a legacy rooted in strong values and a commitmen… https://t.co/3r5BvWoeMt|en|R|31|254
1459710482420482049|278145569|Sun Nov 14 02:31:13 +0000 2021|Democrats think it’s okay for immigrants with a history of domestic violence to be granted amnesty.|en|R|1110|4165
1459683952558489603|278145569|Sun Nov 14 00:45:48 +0000 2021|Fauci’s own agency is pushing back against vaccine mandates because they know the ethics of a vaccine mandate are wrong.|en|R|1451|6620
1459622084515086343|278145569|Sat Nov 13 20:39:58 +0000 2021|I will not stop fighting to protect essential workers from being fired due to Joe Biden’s forced vaccine mandate. I… https://t.co/CIhiDyckGA|en|R|860|4932
1459533617919672325|278145569|Sat Nov 13 14:48:25 +0000 2021|BLM has never been peaceful. They are a Marxist group intent on destroying America. https://t.co/9aRgDZuqCx|en|R|935|3434
1459368117205975046|278145569|Sat Nov 13 03:50:47 +0000 2021|Businesses should not follow illegal and unconstitutional orders from Joe Biden like forcing Americans to be fired… https://t.co/pLgtbiQqSa|en|R|510|1925
1459339944464457730|278145569|Sat Nov 13 01:58:50 +0000 2021|Americans are getting ready to hit the road for the holidays, and they’ll be forced to pay higher gas prices because of Joe Biden.|en|R|712|4022
1459320523603816448|278145569|Sat Nov 13 00:41:40 +0000 2021|Glad to see @marcorubio’s Secure Equipment Act was signed into law. I supported this legislation as it is critical… https://t.co/xhNxjteXa8|en|R|157|624
1459296861496524801|278145569|Fri Nov 12 23:07:38 +0000 2021|Joe Biden’s Christmas gift to Americans is record breaking inflation, empty store shelves and higher energy prices. https://t.co/wnD36ElGhi|en|R|440|1685
1459260881708142592|278145569|Fri Nov 12 20:44:40 +0000 2021|Psaki: Biden has no plan ready to combat increasing gas prices. https://t.co/CWppNruKfJ|en|R|360|957
1459240248064581637|278145569|Fri Nov 12 19:22:41 +0000 2021|Because of his involvement in the Russia collusion hoax, Jake Sullivan needs to resign.|en|R|1722|7812
1459197306855739392|278145569|Fri Nov 12 16:32:03 +0000 2021|"Secretary Kerry brushed off the question about Chinese slave labor by claiming it’s ‘not his lane.’

Actually, his… https://t.co/afykptYaT3"|en|R|756|2541
1459169563317309473|278145569|Fri Nov 12 14:41:48 +0000 2021|Hunter Biden was never investigated because the FBI was too busy framing President Trump.|en|R|4116|17171
1458994355365101569|278145569|Fri Nov 12 03:05:35 +0000 2021|Xi Jinping continues to rewrite Communist China’s history to consolidate power and insulate himself from internal c… https://t.co/FBQJPkQjG5|en|R|123|310
1458942174859599875|278145569|Thu Nov 11 23:38:14 +0000 2021|This #VeteransDay, I am reminded of the servicemembers who often struggle with finding employment and achieving fin… https://t.co/xrv681kJMW|en|R|90|668
1458924197665816581|278145569|Thu Nov 11 22:26:48 +0000 2021|The Biden administration has been very intentional about pushing the left’s woke environmental agenda at the cost o… https://t.co/MKeGn5OEnM|en|R|225|780
1458914722926014465|278145569|Thu Nov 11 21:49:09 +0000 2021|Under Biden, the only thing America is leading the way in is inflation.|en|R|769|4518
1458882527360430084|278145569|Thu Nov 11 19:41:13 +0000 2021|We must protect and care for our veterans every day.|en|R|467|4347
1458849134455181321|278145569|Thu Nov 11 17:28:32 +0000 2021|2,800 subpoenas and nearly 500 search warrants. Either you guys aren’t very good at this or you just wanted to make… https://t.co/OPoqFrLImz|en|R|612|2056
1458818433857073152|278145569|Thu Nov 11 15:26:32 +0000 2021|Thank you to all the men and women who have courageously fought to defend our nation and its freedoms. #VeteransDay https://t.co/NtmXKR8T29|en|R|148|1120
1458791919551762437|278145569|Thu Nov 11 13:41:11 +0000 2021|"Thank you to our nation's veterans. 🇺🇸 
https://t.co/tzTCBaEQc4"|en|R|61|345
1458652553827307520|278145569|Thu Nov 11 04:27:23 +0000 2021|President Trump should have never been investigated for Russia. Hunter Biden is the one that should’ve been investigated.|en|R|1912|9173
1458639224723451905|278145569|Thu Nov 11 03:34:26 +0000 2021|Great night in Music City! Congratulations to all of the very talented nominees and winners at the CMA’s. Tune in f… https://t.co/MPKkc729A8|en|R|16|84
1458626918908051461|278145569|Thu Nov 11 02:45:32 +0000 2021|Biden employs deep state proponents of the Russian hoax.|en|R|558|2680
1458605403865075715|278145569|Thu Nov 11 01:20:02 +0000 2021|Joe Biden’s economic agenda is a reckless mess.|en|R|919|6868
1458584787468357640|278145569|Wed Nov 10 23:58:07 +0000 2021|The lack of cognitive ability starts at the top and trickles down. https://t.co/xbiBfLyD5Q|en|R|131|737
1458574690595835910|278145569|Wed Nov 10 23:17:59 +0000 2021|"Things from your grocery list that have increased in price under Joe Biden:

Milk (+4%)
Eggs (+11.6%)
Poultry (+7.5%)
Beef (+17.6%)"|en|R|672|2063
1458507422939680777|278145569|Wed Nov 10 18:50:42 +0000 2021|Happy birthday, @USMC! https://t.co/4onwOOpNNU|en|R|44|260
1458491136297799687|278145569|Wed Nov 10 17:45:59 +0000 2021|I stand with Matthew McConaughey on this one. https://t.co/w7FvpHokMW|en|R|144|1035
1458471846953766912|278145569|Wed Nov 10 16:29:20 +0000 2021|Biden’s solution to 30-year high inflation is more spending. #Bidenflation|en|R|210|1050
1458455534634422291|278145569|Wed Nov 10 15:24:30 +0000 2021|"Inflation is at a 30-year high. 

Thanks, Joe Biden."|en|R|1454|6706
1458449867894923272|278145569|Wed Nov 10 15:01:59 +0000 2021|Hillary Clinton and her campaign staff need to come forward and explain their involvement in the Russia investigation.|en|R|3684|16475
1458270544172830731|278145569|Wed Nov 10 03:09:25 +0000 2021|It's time for Jake Sullivan to find something else to do with his time.|en|R|437|3786
1458253163664977921|278145569|Wed Nov 10 02:00:21 +0000 2021|"Adam Schiff abused his position to knowingly spread false information about President Trump.

Schiff is culpable an… https://t.co/lzKZtSruoF"|en|R|2859|9639
1458224169016045568|278145569|Wed Nov 10 00:05:09 +0000 2021|The Democrats’ reckless spending is going to bankrupt our country.|en|R|834|4614
1458209219631534082|278145569|Tue Nov 09 23:05:44 +0000 2021|"Biden is employing a key actor from Russiagate. 

This is how the Deep State works: they employ their own."|en|R|686|2676
1458195720473829383|278145569|Tue Nov 09 22:12:06 +0000 2021|The Clinton campaign was intertwined with the Russia investigation from the beginning. https://t.co/TXmcmxVdTt|en|R|286|1059
1458174531873513477|278145569|Tue Nov 09 20:47:54 +0000 2021|The Clinton team signed, sealed and delivered fraudulent documents to the FBI to falsely frame and target President Trump.|en|R|5821|18242
1458146684073033737|278145569|Tue Nov 09 18:57:15 +0000 2021|The Democrats’ spending plan would grant amnesty to illegal immigrants who have been convicted of domestic violence… https://t.co/YlJ5Bl7paY|en|R|663|1602
1458128790383697923|278145569|Tue Nov 09 17:46:09 +0000 2021|Joe Biden is now attempting to cancel bridges. Nothing is safe from the woke mob.|en|R|638|3387
1458106962390958082|278145569|Tue Nov 09 16:19:24 +0000 2021|The Biden administration said “everything is on the table” when implementing their unconstitutional forced vaccine mandates.|en|R|437|1681
1458088277311959044|278145569|Tue Nov 09 15:05:09 +0000 2021|This is Joe Biden’s nominee for the Federal Communications Commission. https://t.co/2TrmphDZIF|en|R|131|396
1458071791767855109|278145569|Tue Nov 09 13:59:39 +0000 2021|Pete gets back on the job to tell us bridges are racist.|en|R|1189|6248
1457910063725748226|278145569|Tue Nov 09 03:17:00 +0000 2021|Joe Biden is a puppet who does whatever his handlers tell him to do.|en|R|1436|7630
1457892607338684416|278145569|Tue Nov 09 02:07:38 +0000 2021|They will not stop until they have total control over your lives. https://t.co/A6seAKiz7u|en|R|544|1761
1457861311086346256|278145569|Tue Nov 09 00:03:16 +0000 2021|In Joe Biden’s America, even bridges are racist. https://t.co/QNPcKehPA3|en|R|251|1030
1457847940484063232|278145569|Mon Nov 08 23:10:09 +0000 2021|The Biden administration doesn’t want you to have a choice on the COVID-19 vaccine.|en|R|441|2202
1457811728276733953|278145569|Mon Nov 08 20:46:15 +0000 2021|Biden wants to shut down another pipeline and increase your energy prices. Does he have any remorse for killing Ame… https://t.co/QpgRLKznxL|en|R|1506|4872
1457796144809975808|278145569|Mon Nov 08 19:44:20 +0000 2021|Kamala Harris has achieved a difficult feat — a lower approval rating than Joe Biden.|en|R|2411|16787
1457778521518972935|278145569|Mon Nov 08 18:34:18 +0000 2021|"It should be dark when you’re asleep and light when you’re awake. 

Choose a time and stick with it."|en|R|465|5845
1457762020737097733|278145569|Mon Nov 08 17:28:44 +0000 2021|If you give them an inch, they’ll take a mile. https://t.co/odWMC1Jsl6|en|R|183|624
1457731248286208000|278145569|Mon Nov 08 15:26:27 +0000 2021|The Biden administration has all but forgotten the sacrifices essential workers and their families made during the… https://t.co/kdd3rX9zEM|en|R|848|4349
1457706945205477376|278145569|Mon Nov 08 13:49:53 +0000 2021|Glad to see @Smith_WessonInc officially break ground in East Tennessee! Their investment is a testament to our stat… https://t.co/d0k3oENZbb|en|R|40|396
1457551869493096452|278145569|Mon Nov 08 03:33:40 +0000 2021|Stop the lies and stop the mandates. https://t.co/VQmbbK1NHD|en|R|223|880
1457531736326279168|278145569|Mon Nov 08 02:13:40 +0000 2021|Protect the rule of law and build the wall.|en|R|1068|6743
1457489469175705612|278145569|Sun Nov 07 23:25:42 +0000 2021|Thank you to @FOP7Chicago for your support to #KeepOurCOVIDHeroesEmployed. @johncat3572 lays out how President Bide… https://t.co/g4Nc8ZeyVZ|en|R|59|269
1457457964491710471|278145569|Sun Nov 07 21:20:31 +0000 2021|Bernie Sanders and AOC attacked lawmakers who wanted to see the price of Biden’s ‘build back broke agenda’ before v… https://t.co/CP0VZLl71r|en|R|950|4387
1457442093576687618|278145569|Sun Nov 07 20:17:27 +0000 2021|Communist China is a rising power that is well on its way to outpacing the U.S. military. It’s time for the United… https://t.co/cuyqizHczq|en|R|740|2565
1457357953498025984|278145569|Sun Nov 07 14:43:07 +0000 2021|“And we know that for those who love God all things work together for good, for those who are called according to h… https://t.co/nyqIux8BLg|en|R|397|2931
1457151941230923778|278145569|Sun Nov 07 01:04:30 +0000 2021|"Miraculously, Joe Biden has changed his mind about payments to illegal immigrants. 

I wonder what his radical admi… https://t.co/kyp4RuaqmH"|en|R|1121|4940
1457134479085121541|278145569|Sat Nov 06 23:55:06 +0000 2021|We are in the middle of a supply chain crisis, and now President Biden wants to fire workers. Owner-Operator Indepe… https://t.co/1Ge6MxAEVl|en|R|128|461
1457082335850123267|278145569|Sat Nov 06 20:27:54 +0000 2021|Employers should not implement Joe Biden’s unconstitutional vaccine mandate until it is ruled upon by our judicial… https://t.co/rFkIpagBUE|en|R|309|1299
1457060463875866630|278145569|Sat Nov 06 19:01:00 +0000 2021|Joe Biden says he now supports paying illegal immigrants hundreds of thousands of dollars. What happened to it being a “garbage” idea?|en|R|1430|5426
1457042037648338950|278145569|Sat Nov 06 17:47:46 +0000 2021|The dollar amount will be whatever Joe’s White House handlers tell him it will be. https://t.co/a0uu5O4r9O|en|R|154|548
1457027407836237826|278145569|Sat Nov 06 16:49:38 +0000 2021|Hold on to your wallet. The left is trying to grab it.|en|R|897|5246
1457006354535796746|278145569|Sat Nov 06 15:25:59 +0000 2021|Joe Biden’s infrastructure plan is a gateway to socialism and his “build back broke” government takeover.|en|R|1280|5321
1456821661437775881|278145569|Sat Nov 06 03:12:05 +0000 2021|The ‘build back broke’ plan will make it easier for Joe Biden to enforce his unconstitutional vaccine mandates.|en|R|1042|3882
1456800731856609283|278145569|Sat Nov 06 01:48:55 +0000 2021|We are beginning to see real evidence of “Russian Collusion,” and it was by the Clinton Team.|en|R|2054|8675
1456780494381670404|278145569|Sat Nov 06 00:28:30 +0000 2021|We’re in the middle of a massive border crisis of Biden’s making. Now, over 6,000 border patrol officers could be o… https://t.co/j5ENZyzE1u|en|R|131|388
1456748381913636880|278145569|Fri Nov 05 22:20:53 +0000 2021|The Biden administration has lost track of nearly 100,000 illegal immigrants that are in the USA. https://t.co/dw3UjxitsV|en|R|349|713
1456722474406711305|278145569|Fri Nov 05 20:37:57 +0000 2021|Biden’s mandates hurt American families. #KeepOurCOVIDHeroesEmployed https://t.co/TDwl84GVJy|en|R|201|793
1456690778047188992|278145569|Fri Nov 05 18:32:00 +0000 2021|Joe Biden’s “build back broke” plan will pay some illegal immigrants over 4x the amount of money Gold Star families receive.|en|R|1080|3391
1456670301782167554|278145569|Fri Nov 05 17:10:38 +0000 2021|Amnesty for all is Biden’s solution to the immigration crisis, and @StephenM doesn’t hold back on the damage the Bi… https://t.co/MbCqKgxnBN|en|R|113|327
1456643916602781701|278145569|Fri Nov 05 15:25:47 +0000 2021|Fauci lied. Your tax dollars funded the outbreak of COVID-19, and he lied about it. https://t.co/DKCTpXKiCQ|en|R|535|1495
1456621239171272709|278145569|Fri Nov 05 13:55:40 +0000 2021|"A stronger border makes a stronger nation. 

Build the wall."|en|R|1013|6068
1456602306615595014|278145569|Fri Nov 05 12:40:26 +0000 2021|This is categorically false. Thousands of police officers, firefighters, nurses and essential workers have been for… https://t.co/tz4rCmrny7|en|R|334|1125
1456470676043411459|278145569|Fri Nov 05 03:57:23 +0000 2021|Joe Biden wants to grant the federal government more control over your life.|en|R|691|2974
1456434415047938049|278145569|Fri Nov 05 01:33:18 +0000 2021|Joe Biden is fighting to get you fired. I am fighting for American workers.|en|R|1175|6642
1456417628696817664|278145569|Fri Nov 05 00:26:36 +0000 2021|"Biden is ‘perfectly comfortable’ paying immigrants thousands of dollars.

Well, the American people are not, @POTUS.
https://t.co/NATYLSNr1l"|en|R|247|860
1456398058116325379|278145569|Thu Nov 04 23:08:50 +0000 2021|Not surprised to see the White House handlers quickly walking back Biden’s denial of their plan to pay illegal immi… https://t.co/tQ0fwDPYMZ|en|R|753|2996
1456391946604273671|278145569|Thu Nov 04 22:44:33 +0000 2021|Thank you @RepTimBurchett for leading the effort in the House to #KeepOurCOVIDHeroesEmployed. No one should be forc… https://t.co/2eP0LZ5gNM|en|R|61|309
1456360743180328968|278145569|Thu Nov 04 20:40:33 +0000 2021|Biden has the nerve to lie about the consequences of his mandates while thousands of first responders are out of a job.|en|R|789|3399
1456351137494355973|278145569|Thu Nov 04 20:02:23 +0000 2021|Who’s surprised? The Trump-Russia dossier is and always was built from lies. https://t.co/2Cr9d8dUO0|en|R|178|755
1456338342723952651|278145569|Thu Nov 04 19:11:33 +0000 2021|Why does Fauci still have a job?|en|R|1286|8711
