id|user|created_at|text|lang|label|retweet_count|favorite_count
1479517705824784393|2962868158|Fri Jan 07 18:18:03 +0000 2022|Two tweets from @GOP about an identical 3.9% unemployment rate. https://t.co/slMQUUWCCh|en|D|9143|27726
1479492958160396294|2962868158|Fri Jan 07 16:39:43 +0000 2022|"The U.S. economy has added 6.4 million jobs in the first year of @POTUS' term (with time still to go).

The last three GOP presidents saw 1.9 million (Bush 41), 1.4 million (Bush 43), and –3 million (Trump) total jobs added during their entire presidencies
https://t.co/z1JzDOviUP"|en|D|51|111
1479472947110817796|2962868158|Fri Jan 07 15:20:12 +0000 2022|One year ago today we lost USCP Officer Brian Sicknick. In the months that followed, four other officers - USCP Officer Howie Liebengood and MPD Officers Jeffrey Smith, Kyle DeFreytag, and Gunther Hashida died by suicide. All defended the Capitol on January 6th. We remember them. https://t.co/BmxcJC0W36|en|D|39|103
1479268598350856193|2962868158|Fri Jan 07 01:48:11 +0000 2022|One year ago today insurrectionists launched a violent assault on the home of American democracy. My statement: https://t.co/PJuD6B8AXb https://t.co/5Pk4w5SsKy|en|D|56|164
1479261666344947722|2962868158|Fri Jan 07 01:20:39 +0000 2022|Side by side with the @CapitolPolice, @DCPoliceDept answered the call immediately to defend the Capitol, taking heavy casualties as their officers put themselves at risk to protect me and my colleagues, and our democracy. These officers have our undying thanks. https://t.co/F6c8zEszgW|en|D|12|56
1479150652068618244|2962868158|Thu Jan 06 17:59:31 +0000 2022|One year ago today my constituent, MPD Officer Jeffrey Smith, responded to an urgent request for help at the U.S. Capitol. 9 days after he defended the Capitol, he tragically died by suicide. I strongly support Erin Smith's claim to have his death ruled as line of duty. https://t.co/7d8duvRSBz|en|D|40|126
1479125143842656256|2962868158|Thu Jan 06 16:18:09 +0000 2022|A reminder that Lindsey Graham personally tried to get the votes of Georgians thrown out in order to overturn the state's election results, according to Republican election officials there. https://t.co/pKV5uAc9ex https://t.co/AlfolItxZO|en|D|21|78
1479122701453254659|2962868158|Thu Jan 06 16:08:27 +0000 2022|Rep. Cawthorn, who spent the last year alternately spreading lies and debunked conspiracy theories and giving speeches that incited violence, addressed the crowd right before the attack on the U.S. Capitol. https://t.co/cbkdg00ttL https://t.co/Xe0muJbnve|en|D|21|62
1479119022851383300|2962868158|Thu Jan 06 15:53:50 +0000 2022|One of the finest and most powerful speeches President Biden has ever delivered. And one of the most important. https://t.co/B6DyQFndQS|en|D|9|78
1479096311198662662|2962868158|Thu Jan 06 14:23:35 +0000 2022|9:16 a.m. on January 6th, 2021. https://t.co/19AQhDsmOl|en|D|470|1509
1479084769279455238|2962868158|Thu Jan 06 13:37:43 +0000 2022|Sent at 8:30 a.m. on January 6th, 2021 https://t.co/l5idMpGjKw|en|D|9516|39210
1478883222347993090|2962868158|Thu Jan 06 00:16:51 +0000 2022|One year ago tonight: https://t.co/ZKPDWhJ08M|en|D|50|229
1478873818370297862|2962868158|Wed Jan 05 23:39:29 +0000 2022|"Of 139 House Republicans who voted to overturn the 2020 election, just one was willing to answer questions about whether Biden was fairly elected President and whether they regret voting against certifying the result.

The lone respondent defended trying to overturn the election. https://t.co/l6Aeec0WLL"|en|D|37|67
1478868725524799489|2962868158|Wed Jan 05 23:19:14 +0000 2022|A great graphic to illustrate why it's important to have a high quality mask (eg N95) as the Omicron-fueled winter Covid wave builds. https://t.co/cz1P5Yqe1H|en|D|16|47
1478808705886044160|2962868158|Wed Jan 05 19:20:45 +0000 2022|"I understand Governor-elect intends to appoint former coal lobbyist and Trump EPA Administrator Andrew Wheeler to serve as Virginia's next Secretary of Natural Resources.

Wheeler is one of the worst people the Governor-elect could have chosen for this job. https://t.co/xhtvs0cZyR"|en|D|145|429
1478730338910322690|2962868158|Wed Jan 05 14:09:20 +0000 2022|Excellent news. https://t.co/3sZwLU3eHc|en|D|3|38
1478512567635124227|2962868158|Tue Jan 04 23:44:00 +0000 2022|Surprisingly, this checks out https://t.co/xUFxjBsQZB|en|D|3|22
1478498223140392961|2962868158|Tue Jan 04 22:47:00 +0000 2022|"Actual truth: vaccinations drastically reduce the chance that a Covid infection will land you in the hospital or kill you.

More truth:  Ron Johnson is a liar who spreads dangerous Covid misinformation that endangers American lives for his own political benefit. https://t.co/uGEYXRnBBw"|en|D|35|111
1478479600539762689|2962868158|Tue Jan 04 21:33:00 +0000 2022|"ICYMI: Many Surprise Medical Bills Are Now Illegal
https://t.co/JuTmkmvWMR"|en|D|3|29
1478470792434311170|2962868158|Tue Jan 04 20:58:00 +0000 2022|"Americans' voting rights and our very elections are under attack. Arcane rules of the Senate are not more important than democracy itself. 

The Senate MUST act to protect our democracy and voting rights. It's long past time. https://t.co/CYVRBsJ8sP"|en|D|10|50
1478464615159934978|2962868158|Tue Jan 04 20:33:27 +0000 2022|Kevin McCarthy can threaten private companies but he can't call out incitement of violence or deadly medical misinformation from his own friends. The definition of political cowardice. https://t.co/uyxGjvhRUq|en|D|35|152
1478428227521720320|2962868158|Tue Jan 04 18:08:51 +0000 2022|"As we approach the anniversary of the January 6th attack on the Capitol, House Republicans are doing what they did from the moment the attack began: lie about it.

Why are they lying? We all know.

These lies were factchecked and found false https://t.co/HTZakuzi85 again and- 1/ https://t.co/wtUzKXiduB"|en|D|38|85
1478400591567196163|2962868158|Tue Jan 04 16:19:03 +0000 2022|"""More than 30 million households started getting up to $300 per child in July... Families spent the money on essentials like groceries and stashed it as emergency savings, researchers found.""

That benefit just lapsed. Congress must extend this vital tax cut for working families. https://t.co/OqXi9XugHP"|en|D|15|35
1478086654694940673|2962868158|Mon Jan 03 19:31:34 +0000 2022|It's outrageous that those in positions of authority and responsibility use their platforms to incite violence and spread Covid misinformation, both of which cause preventable American deaths. https://t.co/81XxXoGwkV|en|D|24|140
1478058140084146178|2962868158|Mon Jan 03 17:38:16 +0000 2022|Three years ago today we elected @SpeakerPelosi Speaker of the House. A great day, I remember it well. https://t.co/WsqewXth3s|en|D|26|186
1477986448892735489|2962868158|Mon Jan 03 12:53:23 +0000 2022|Many of you are already following @capitalweather and @VaDOTNOVA, but if you aren’t today’s winter storm is a great reason to do it. Stay safe out there everyone!|en|D|10|123
1477665530098159619|2962868158|Sun Jan 02 15:38:10 +0000 2022|Greene proves that House Republicans can call for the dissolution of the United States, get kicked off committees for threatening colleagues, or get booted from Twitter from spreading Covid misinformation, and Kevin McCarthy will never utter a word of condemnation https://t.co/zO7WPdT0u2|en|D|83|404
1477106504994070529|2962868158|Sat Jan 01 02:36:48 +0000 2022|Happy New Year! Wishing all of you a happy and healthy 2022. https://t.co/aqaPTwzg2b|en|D|4|48
1477051607611109377|2962868158|Fri Dec 31 22:58:40 +0000 2021|To be honest there is room for improvement https://t.co/3hT5uO7Qs1|en|D|27|480
1476987341113892871|2962868158|Fri Dec 31 18:43:17 +0000 2021|This is a BFD. https://t.co/ne8wc5SaPG|en|D|26|127
1476561392375414787|2962868158|Thu Dec 30 14:30:43 +0000 2021|"New unemployment claims’ four-week moving average had been at its lowest level since the 1960’s — and it just went DOWN again.

Important work still ahead in 2022 to make sure economic benefits keep reaching more people, but the jobs growth this year was absolutely phenomenal! https://t.co/E3jcXPXEyb"|en|D|18|83
1476289628240023554|2962868158|Wed Dec 29 20:30:50 +0000 2021|"The chances that House Republican Leader Kevin McCarthy will respond to a member of his conference calling for the dissolution of the United States are somewhere between zero and zero.

He's already said that if he is ever in the majority he will reward and empower these people. https://t.co/Me5pKMU91u"|en|D|33|124
1476005920983425025|2962868158|Wed Dec 29 01:43:29 +0000 2021|Senator Harry Reid was a talented leader, a great advocate for Nevada, and a statesman. This is a sad loss for the country. Sending my condolences to his family. https://t.co/MbZJZpb3NB|en|D|23|122
1475944143599800323|2962868158|Tue Dec 28 21:38:00 +0000 2021|"The ""point"" is that a vaccination makes you far less likely to be hospitalized or killed by a Covid infection.

Most of those killed since vaccines became available were unvaccinated, many of them because they believed misinformation spread by people like Ron Johnson. https://t.co/AYaGhTvTLc"|en|D|22|88
1475928792493441027|2962868158|Tue Dec 28 20:37:00 +0000 2021|"Rand Paul embraces the Big Lie, his brand of ""libertarianism"" is the kind where the government stops citizens from exercising their constitutional right to vote if they aren't members of his political party. Despicable. https://t.co/QSEuZFAcZ5"|en|D|24|127
1475913441353224192|2962868158|Tue Dec 28 19:36:00 +0000 2021|"I introduced legislation to put this requirement in place nearly four months ago, it's the right move to keep the public safe and encourage additional vaccinations.

Nobody who has Covid should be getting on a plane. https://t.co/kDi1q7DTEn"|en|D|20|134
1475901914151899140|2962868158|Tue Dec 28 18:50:11 +0000 2021|"Vaccines *drastically* reduce your chance of hospitalization or death if you get Covid. The third (booster) dose gives you even better protection, especially against Omicron.

Vaccines are free. https://t.co/nDFJBzo8ix"|en|D|10|59
1475551556732866563|2962868158|Mon Dec 27 19:38:00 +0000 2021|Covid case counts are very high in Virginia and rising, including here in Northern Virginia. There are steps all of us can take to help stop the spread: https://t.co/PcifmjPJTQ|en|D|19|55
1475534202749788167|2962868158|Mon Dec 27 18:29:02 +0000 2021|"Nearly five years ago @NASA gave me a behind-the-scenes tour of @NASAGoddard, which included an early look at the James Webb Space Telescope's iconic Optical Telescope Element.

It's now 244,000 miles away, and counting, on its way to @NASAWebb's L2 orbit! https://t.co/nZanFseDi7 https://t.co/99R7It1HfM"|en|D|2|21
1475486735886913540|2962868158|Mon Dec 27 15:20:25 +0000 2021|Dr. E.O. Wilson was one of a kind. His work began with the study of ants, and went on to profoundly change the way we think about conservation, biodiversity, and the planet we live on. He was larger than life, one of the greatest scientists of our time. I will never forget him. https://t.co/5PmBioYjYt|en|D|8|58
1475200493550854146|2962868158|Sun Dec 26 20:23:00 +0000 2021|A very important step from the Administration on the climate crisis. Vehicle emissions are one of the biggest contributors to climate change. Progress on federal emissions standards will help make our air cleaner in addition to fighting climate change. https://t.co/NXuRw5zFVv|en|D|5|34
1475147641671589892|2962868158|Sun Dec 26 16:52:59 +0000 2021|"“My humanity is bound up in yours, for we can only be human together.”

- Desmond Tutu https://t.co/tpcq5bmO7J"|en|D|304|1089
1474764604161069057|2962868158|Sat Dec 25 15:30:56 +0000 2021|Merry Christmas to all! https://t.co/DYfAjJHv2c|en|D|7|76
1474728839255408641|2962868158|Sat Dec 25 13:08:49 +0000 2021|A magnificent scientific achievement. There are still challenges ahead, but a successful launch takes @NASAWebb much closer to realizing the incredible potential of this mission. If this success continues we can look forward to remarkable scientific discoveries for years to come! https://t.co/koH1GOHnhS|en|D|9|58
1474426486727794688|2962868158|Fri Dec 24 17:07:22 +0000 2021|Congratulations to our 2021 Congressional App Challenge winners! LifeCycle, by Ram Reddy, Eric Fang, Nurdin Hossain and Ramya Reddy from Thomas Jefferson High School tackles the complexities of recycling by locating nearby disposal centers for its users. https://t.co/cce2lBTSwu|en|D|3|9
1474120879751806987|2962868158|Thu Dec 23 20:53:00 +0000 2021|The Affordable Care Act continues to help huge numbers of people get affordable health coverage, with a banner year driven by an Administration that actually tries to help more Americans get covered. This is fantastic news! https://t.co/1l9xil2VFf|en|D|6|23
1474114632285569026|2962868158|Thu Dec 23 20:28:10 +0000 2021|This holiday season, join me in thanking the medical professionals and hospital staff who are working their hardest to keep us safe and healthy during this challenging time.|en|D|40|189
1474103012142596104|2962868158|Thu Dec 23 19:42:00 +0000 2021|It's simple: if you have Covid, you shouldn't be on a plane. https://t.co/vAzamCuavK|en|D|23|173
1474088768198131716|2962868158|Thu Dec 23 18:45:24 +0000 2021|So sorry to hear that this happened @RepMGS, but glad you are safe. Sending you our best wishes! https://t.co/eXfA4suWby|en|D|3|29
1474057226839109642|2962868158|Thu Dec 23 16:40:04 +0000 2021|"Ok everyone: here are twelve pieces of good economic news worth highlighting. We considered presenting these in a ""Twelve Days of Christmas"" format, but decided to spare you the extended dad joke and just focus on the positive economic news. Hope these will bring holiday cheer!"|en|D|110|219
1473788619986976769|2962868158|Wed Dec 22 22:52:43 +0000 2021|"The resurgent Omicron wave of Covid is causing record numbers of new cases in our region. This is scary to many of us, especially after so much time and effort fighting the virus.

But there ARE things all of us can do right now to make ourselves and our communities safer--"|en|D|20|91
1473731064224956420|2962868158|Wed Dec 22 19:04:00 +0000 2021|Terrible news, Chuck and Lynda are in our thoughts today. https://t.co/g33mWZPfMq|en|D|8|29
1473408435312119811|2962868158|Tue Dec 21 21:42:00 +0000 2021|Due to longstanding constituent concerns over the handling of major pipelines in VA, and with exciting new leadership in charge, I led a letter to FERC asking for increased transparency and responsiveness to individuals impacted, along with other reforms. https://t.co/vDqnbblWOr|en|D|2|13
1473401640426237952|2962868158|Tue Dec 21 21:15:00 +0000 2021|"New: Statement On the Sentencing of Egyptian Human Rights Defenders 

With @RepMalinowski https://t.co/5Nch6BNFyK"|en|D|34|52
1473378739593515010|2962868158|Tue Dec 21 19:44:00 +0000 2021|Godspeed and good luck to my constituent, Officer Fanone, in his future endeavors. He's a good man who endured horrors for his community and his country that no one should ever face, and he deserves our thanks and respect. https://t.co/yGfIIJ6Aoh|en|D|23|132
1473369679934619650|2962868158|Tue Dec 21 19:08:00 +0000 2021|"Letting the improved Child Tax Credit expire would push 50,000 children in West Virginia below the poverty line, or even deeper into poverty.

The enhanced CTC cut child poverty nearly in half in just a few months. If it expires millions of American families will be worse off. https://t.co/7XHN9v19qW"|en|D|22|54
1473360147498024965|2962868158|Tue Dec 21 18:30:07 +0000 2021|"NEW: Analysis from Congress' Joint Economic Committee @JECDems:

11 Ways the Build Back Better Act Would Reduce
Inflationary Pressure and Bring Down Costs for Families https://t.co/iUiZWQxuLz"|en|D|11|11
1473341433159557129|2962868158|Tue Dec 21 17:15:45 +0000 2021|Today's announcement from @POTUS of 500 million free at-home tests for the American people and the deployment of military and civilian medical personnel and resources to fight the pandemic is great news. This is the kind of strong response we need to face the winter and Omicron: https://t.co/je9YpxlPQZ|en|D|8|38
1473334521386962947|2962868158|Tue Dec 21 16:48:17 +0000 2021|"The New York Times reported that Scott Perry led a group of House Republicans secretly working with Mark Meadows and the Trump White House to overturn the 2020 presidential election, leading up to January 6. https://t.co/ZW3tC2ojZ5

Perry is now refusing to talk to investigators: https://t.co/irVTLIm3Zt"|en|D|18|41
1473319222168195078|2962868158|Tue Dec 21 15:47:30 +0000 2021|Huge news: https://t.co/OHvcPhSZ5W|en|D|15|43
1472609037158170633|2962868158|Sun Dec 19 16:45:28 +0000 2021|"The Build Back Better Act extends the enhanced Child Tax Credit that put thousands of dollars in middle class families’ pockets to help cover the cost of their most important expenses.

If we don’t extend it, this tax cut will expire and child poverty will rise across the U.S. https://t.co/H1rposVPpd"|en|D|36|106
1472590373084143626|2962868158|Sun Dec 19 15:31:19 +0000 2021|"Climate change costs us vast amounts of money and kills more Americans every year.

This existential threat will keep getting worse unless we do something big.

Failure to act because of near term financial worries would be catastrophic folly and do enormous harm to this country."|en|D|21|114
1472221231260872710|2962868158|Sat Dec 18 15:04:28 +0000 2021|Happy to see my constituent Amb. Adam Scheinman finally confirmed last night to serve as Special Representative of the President for Nuclear Nonproliferation. Important to have this position filled ahead of the Review Conference on the Non-Proliferation Treaty next month. https://t.co/8RxhDaXvWj|en|D|13|33
1471955331387375617|2962868158|Fri Dec 17 21:27:53 +0000 2021|I am glad to see the elimination of non-medical barriers to reproductive health care. I pushed for this change, and will continue to fight to keep reproductive rights available to all regardless of zip code. https://t.co/30TdKOm1TR|en|D|12|81
1471560193100206092|2962868158|Thu Dec 16 19:17:44 +0000 2021|"New: Bipartisan Delegation Seeks Urgent Gray Wolf Listing Protections under the Endangered Species Act from @Interior. ""While we appreciate @USFWS' decision to.. revisit the listing of the gray wolf.. wolves around the country will continue to be needlessly killed in the interim"" https://t.co/JSdLNEzbn6"|en|D|3|14
1471549982582923282|2962868158|Thu Dec 16 18:37:10 +0000 2021|My dear friend @RepLowenthal has been one of the key leaders in Congress fighting for safer climate for years, and I will miss him. Thank you for your service to the country, and best wishes from me, my family, and my staff to you and yours! https://t.co/VzgbNJ3zFo|en|D|4|17
1471490613791145985|2962868158|Thu Dec 16 14:41:15 +0000 2021|"Good news, everyone: another low weekly initial unemployment claims number (206,000 seasonally adjusted) just brought the four-week average of weekly jobless claims to its lowest level since Nov. 15, 1969!
https://t.co/Mr60oDGkO3 https://t.co/7OMuRINXOT"|en|D|25|41
1471315752762458112|2962868158|Thu Dec 16 03:06:25 +0000 2021|Change the name to the Coup Caucus. https://t.co/GvkyU4CbsD|en|D|13|95
1471202269169389585|2962868158|Wed Dec 15 19:35:29 +0000 2021|Happy birthday to my good friend @MarkWarner!|en|D|4|65
1471197866488217600|2962868158|Wed Dec 15 19:17:59 +0000 2021|There's just a few more hours, that's all the time you've got to sign up for health coverage under the Affordable Care Act that starts January 1st. Open Enrollment runs until January 15th, but today is the deadline for plans that start 1/1. Get covered at https://t.co/oyJr3r0CUN!|en|D|6|7
1471186753239277577|2962868158|Wed Dec 15 18:33:49 +0000 2021|New economic analysis from Congress' Joint Economic Committee @JECDems: Six Months of Advance CTC Payments Have Dramatically Reduced Childhood Poverty and Improved Family Finances https://t.co/Wy3TbTRNZz|en|D|17|37
1471119324719067137|2962868158|Wed Dec 15 14:05:53 +0000 2021|See if you can spot the trend https://t.co/9UUW0uAkSD|en|D|27|86
1470977100609900545|2962868158|Wed Dec 15 04:40:44 +0000 2021|"The House is now debating legislation to protect our nation's full faith and credit. 

The United States must be a nation that pays its bills. Our economic recovery and millions of jobs depend on Congress doing its job and preventing a default.

That's what we have to do now. https://t.co/m4VFAfNuCW"|en|D|8|57
1470968731362803714|2962868158|Wed Dec 15 04:07:29 +0000 2021|"The House just voted to find Mark Meadows in contempt of Congress for refusing to comply with a subpoena. Meadows was once a firm believer in subpoenas, but now he's hiding from @January6thCmte while talking on FoxNews and selling his book.

I voted YES; this was the final vote: https://t.co/4gaN5EvMnc"|en|D|45|202
1470922326162034689|2962868158|Wed Dec 15 01:03:05 +0000 2021|"During debate on @Ilhan's Combating International Islamophobia Act, House Republicans have claimed they don't understand the definition of ""Islamophobia."" The word means ""prejudice against Islam or Muslims."" For those struggling to understand the concept, here are some examples. https://t.co/ZKBHmUeuH6"|en|D|64|254
1470911229308936206|2962868158|Wed Dec 15 00:18:59 +0000 2021|800,000 Americans have died during the Covid pandemic, a tragic toll that has left so many holes in families and communities across the country. And it's sad that so many of those deaths could have been prevented. Each of us has the power to help save lives by getting vaccinated.|en|D|17|64
1470893125266808835|2962868158|Tue Dec 14 23:07:03 +0000 2021|"As we said all along: a federal judge appointed by Trump just wrote that Trump is ""wrong on the law"" and dismissed Trump's lawsuit to shield his tax returns from the Ways and Means Committee. https://t.co/bFemQNptCc"|en|D|13|62
1470885531957575686|2962868158|Tue Dec 14 22:36:53 +0000 2021|Nine years later the memory of the terrible tragedy in Newtown, and the 26 children and adults who were killed at Sandy Hook Elementary that day remain vivid in our minds. Many thousands more have been lost in the years since to the epidemic of gun violence. They deserve action.|en|D|7|46
1470843862088302599|2962868158|Tue Dec 14 19:51:18 +0000 2021|The Senate could have taken on an equal part in revealing this information and helped the House investigate the January 6th attack, but Mitch McConnell and Senate Republican leaders instead decided to block legislation to form a bipartisan commission. https://t.co/78Ckpcao1U|en|D|88|326
1470557721749454854|2962868158|Tue Dec 14 00:54:17 +0000 2021|Just spoke about inflation at my town hall. Last week I broke down what we're seeing 👇👇 https://t.co/GN3aO9xbbI|en|D|5|31
1470554352586825740|2962868158|Tue Dec 14 00:40:53 +0000 2021|The first questions covered the Build Back Better Act, the bipartisan infrastructure law, the recent Supreme Court case on reproductive freedoms, attempts to protect our elections, the USPS and Louis DeJoy, GW Parkway, a wealth tax, and gun violence prevention. More ahead here: https://t.co/6fjfdLJ6kE|en|D|12|29
1470548411032256513|2962868158|Tue Dec 14 00:17:17 +0000 2021|I am taking constituent questions now  at my final town hall of 2021. Join here: https://t.co/KiumlLTG6t https://t.co/cgPhz0cEym|en|D|6|25
1470541083360829442|2962868158|Mon Dec 13 23:48:10 +0000 2021|Starting in a few minutes! https://t.co/KQJcGMqW1S|en|D|3|14
1470513286227636226|2962868158|Mon Dec 13 21:57:42 +0000 2021|"Democrats are working to cap the prices of insulin.

Republicans are trying to stop us. Really. https://t.co/ME2ETxzJ0Q"|en|D|68|229
1470504689435303945|2962868158|Mon Dec 13 21:23:33 +0000 2021|Sending out best birthday wishes to my colleague and good friend @RepRaskin, seen here rehearsing Hamlet with me on the Capitol steps with me some time ago! https://t.co/kyYsaicZid|en|D|20|292
1470443064393089028|2962868158|Mon Dec 13 17:18:40 +0000 2021|"Rep. Paul Gosar hated the American Rescue Plan. He said the Covid relief bill that funded our national vaccine strategy was a ""Trojan horse for socialism.""

Now he's taking credit for how the American Rescue Plan helps his district. #VotedNoTookTheDough https://t.co/s9jPTJYWxJ"|en|D|77|156
1470406172427669508|2962868158|Mon Dec 13 14:52:04 +0000 2021|"Reminder to federal employees that your deadline to enroll in health plans is December 13, which is today! This deadline is for federal workers only. Health, dental, vision, and more: today is the last day of Open Season. 

For everyone else --
(cont. below) https://t.co/9BZzAWRsqK"|en|D|10|10
1470159275905409185|2962868158|Sun Dec 12 22:31:00 +0000 2021|Saving History With Sandbags: Climate Change Threatens the Smithsonian https://t.co/gGmXsyktj5|en|D|4|12
1470142162897707009|2962868158|Sun Dec 12 21:23:00 +0000 2021|"What Build Back Better Means for Families:

""a family of four would get a tax cut and have lower costs of up to $7,400 from these four provisions... A single mother with two kids would get a tax cut and have lower costs of as much as $15,000.""
https://t.co/cqSPQbdkkJ"|en|D|12|22
1470068017098862604|2962868158|Sun Dec 12 16:28:22 +0000 2021|"Six years ago today.

The Paris Climate Agreement did not immediately solve the climate crisis, but it showed the global will to fight for a better future. I was in Glasgow last month for COP26, which we hope, along with Paris, will provide a blueprint for protecting the planet. https://t.co/ewuCtGzSBX"|en|D|8|28
1470037473204051969|2962868158|Sun Dec 12 14:27:00 +0000 2021|"ICYMI: Jobless claims hit a new 52-year low
https://t.co/qnvQ1lYX44"|en|D|18|42
1469824066878119937|2962868158|Sun Dec 12 00:19:00 +0000 2021|Federal employees score new bereavement leave benefits in 2022 NDAA https://t.co/XnlNOIkULQ|en|D|8|17
1469751338326134784|2962868158|Sat Dec 11 19:30:00 +0000 2021|"New Data Suggests a Connection Between Pandemic Gun Sales and Increased Violence | @teamtrace 
https://t.co/Vk0lZebd8a"|en|D|166|369
1469735231678726150|2962868158|Sat Dec 11 18:26:00 +0000 2021|Excellent: @GovernorVA signs agreement aiming to electrify Virginia’s new trucks and buses by 2050 https://t.co/nFJQuaJSUS|en|D|8|36
1469720383653769219|2962868158|Sat Dec 11 17:27:00 +0000 2021|Fox Business: Jobless claims plunge to 184,000, lowest level since 1969 https://t.co/PmYQ8Z0mrk|en|D|7|34
1469703774482550787|2962868158|Sat Dec 11 16:21:00 +0000 2021|"Republican leaders in four states are now paying people *not* to get vaccinated. 

Reminder: before vaccines we had lockdown, school and business closures, and a massive recession. Why do these people want to do that again? https://t.co/2OJwF327Lf"|en|D|21|59
1469694462859386890|2962868158|Sat Dec 11 15:44:00 +0000 2021|"""A two-parent family of four would receive or save up to about $7,400 from these four [Build Back Better Act provisions. A single mother with two kids would receive or save as much as $15,000."" - @econwonk @ThirdWayEcon via NPR
https://t.co/6puWORb2VZ"|en|D|36|75
1469674833671712781|2962868158|Sat Dec 11 14:26:00 +0000 2021|NEW @CenterOnBudget: Build Back Better Would Save About $2 Trillion in Second Decade https://t.co/NPHjSqkwjk|en|D|14|36
1469524341964500992|2962868158|Sat Dec 11 04:28:00 +0000 2021|It’s a Biden Boom—and No One Has Noticed Yet  https://t.co/do8GMxbkpK|en|D|129|499
1469416906935443456|2962868158|Fri Dec 10 21:21:05 +0000 2021|A huge day for vaccinations, driven by the biggest single-day rise in boosters yet. This is great news, more vaccines and booster shots puts us in better shape to face Omicron and the Winter. Find appointments to get a safe, free, life-saving vaccine at https://t.co/BxHQNzw83L! https://t.co/HXu4FVKpWH|en|D|7|25
1469368483267842048|2962868158|Fri Dec 10 18:08:40 +0000 2021|"The country added 6 million jobs in President Biden's first year, the most ever.

Trump had the worst jobs record in 90 years, the US had *fewer* jobs when he left office than when he started, not seen since Herbert Hoover and the Great Depression.

You couldn't be more wrong. https://t.co/W6X8T6LnyY"|en|D|71|189
1469346429126819843|2962868158|Fri Dec 10 16:41:02 +0000 2021|"What other fictional laws might Lindsey Graham and the Republicans get CBO scores for?

- Rudyard Kipling's Law of the Jungle
- Isaac Asimov's Laws of Robotics (three laws here)
- Emperor Palpatine's Order 66
- Ferengi Rules of Acquisition
- Hainish Law of Cultural Embargo https://t.co/30WsqHwwh2"|en|D|42|128
1469345012584529932|2962868158|Fri Dec 10 16:35:24 +0000 2021|"The real Build Back Better Act is paid for and doesn't add mountains of debt like the GOP tax cuts for the rich. So Republicans, led by Lindsey Graham, got CBO to score a nonexistent bill, what BBB ""might"" cost if it did things it doesn't do.

A CBO score for a fictional bill. https://t.co/UGnovVBTo3"|en|D|181|367
1469316477337669636|2962868158|Fri Dec 10 14:42:01 +0000 2021|"Key points as Republicans celebrate inflation:

1) Inflation is measured year-over-year. Last December Americans couldn't travel safely because of a terribly mismanaged pandemic. Millions stayed home, keeping prices down. Who'd prefer that economy? No one. https://t.co/VfnOT0OZ8L https://t.co/BahSsZpSK2"|en|D|105|241
1469308346876506112|2962868158|Fri Dec 10 14:09:42 +0000 2021|"NEW: economists urge Congress to pass the Build Back Better Act swiftly to alleviate inflation effects on families-- ""a group of 56 economists says President Biden’s Build Back Better Act would counteract the impact of rising prices on Americans’ wallets."" https://t.co/ZDWoVQFho1"|en|D|38|63
1469298923575652361|2962868158|Fri Dec 10 13:32:16 +0000 2021|"""Prices of everything from oil and natural gas to wheat and corn have already started falling from their peaks earlier this year. That trend is likely to continue in 2022, lowering gas prices and stabilizing food costs for consumers."" https://t.co/PbeJkmASCX"|en|D|16|45
1469117914074673153|2962868158|Fri Dec 10 01:33:00 +0000 2021|The House voted on several pieces of legislation by @RepMcGovern @RepWexton @RepMcCaul this week to counter human rights abuses in China, including genocide against the Uyghur people, and to hold the Chinese government accountable. All passed with strong bipartisan support.|en|D|52|86
1469106337711894528|2962868158|Fri Dec 10 00:47:00 +0000 2021|This week the House passed the Ocean Shipping Reform Act, legislation to strengthen our supply chains and bolster exports from American businesses. Supply chain issues caused by the pandemic are a global problem, but Democrats are working to solve it and help the American people.|en|D|20|51
1469100666488508421|2962868158|Fri Dec 10 00:24:28 +0000 2021|"The House just passed the Protecting Our Democracy Act. This sorely needed legislation would prevent the abuses of presidential power we saw under Trump, protect our elections, and make our government more accountable to the people.

I voted YES, see the final vote count here: https://t.co/fhoTwruYgq"|en|D|12|56
1469089617546723331|2962868158|Thu Dec 09 23:40:33 +0000 2021|"Nancy Pelosi was in Congress advocating for human rights in China while you were in high school.

When it came out that Donald Trump told Xi putting Uyghurs in concentration camps was ""exactly the right thing to do"" you refused to utter one word of criticism. You still haven't. https://t.co/uLnv1gZ3nU"|en|D|34|140
1469077018411163648|2962868158|Thu Dec 09 22:50:29 +0000 2021|The pandemic and economic crisis have been a Long and Winding Road for the country, but the Administration's vaccination strategy helped get Americans back to work and now our economy is booming. https://t.co/tQtWXBcEaB|en|D|5|20
1469073420226895878|2962868158|Thu Dec 09 22:36:12 +0000 2021|"You read this headline right: the lowest weekly jobless claims number since 1969. 
https://t.co/i3MVcjTiZT

Six million jobs created, wages are way up, GDP is rising fast, and the unemployment rate just saw the sharpest decline in our lifetimes.

Folks, this economy is booming."|en|D|21|89
