id|user|created_at|text|lang|label|retweet_count|favorite_count
1136395083593527298|15954997|Wed Jun 05 22:11:15 +0000 2019|The fight to achieve gender equity &amp; protect women's health involves everyone. #MenForChoice #StopTheBans https://t.co/e8TByWF1IX|en|D|4|17
1136049915308781570|15954997|Tue Jun 04 23:19:41 +0000 2019|"24,000 Oregonians are eligible for protection under #DreamAndPromise

The average OR DREAMer arrived in the U.S. at age 8.

The average TPS/DED-eligible immigrant in OR who would receive protection under #DreamAndPromise has lived in US since ‘95.

We need #DreamAndPromiseActNow"|en|D|10|36
1136048813163122688|15954997|Tue Jun 04 23:15:18 +0000 2019|Trump’s inhumane policies have forced millions of immigrants to live in fear of deportation and separation from their families. The House passed #DreamAndPromise because we must #ProtectTheDream for the Dreamers and TPS holders that make our country great.|en|D|4|15
1135917720841547776|15954997|Tue Jun 04 14:34:23 +0000 2019|Tariff /ˈterəf/, noun =  a tax paid by Americans levied by Trump. #TariffTantrum|en|D|11|51
1135688612882706432|15954997|Mon Jun 03 23:24:00 +0000 2019|"The Equality Act recently passed in the House! 
It is imperative that we continue to fight for legislation to support the LGBTQIA+ community and to demand that this administration change their cruel and hateful policies.

#PrideMonth2019 #LoveIsLove 🌈 https://t.co/zDIT7vssjx"|en|D|5|16
1135622494927368192|15954997|Mon Jun 03 19:01:16 +0000 2019|Anyone who is still a climate denier or thinks there’s no hope in saving our planet should read about the Juliana v. U.S. case. These courageous kids are testifying before the Ninth Circuit in PDX tomorrow. They are the face of our future and the voice of reason. @youthvgov https://t.co/smIqnmpsud|en|D|169|479
1135304532013883392|15954997|Sun Jun 02 21:57:48 +0000 2019|Soccer City USA weekend continues. @ThornsFC home opener today! Glad my two grandsons get to be in the stadium to watch these incredible athletes #BAONPDX|en|D|4|47
1135244373275189250|15954997|Sun Jun 02 17:58:45 +0000 2019|What better way to finish a run on the Wildwood Trail then to witness thousands of people enjoying the Rose garden, the Japanese garden and Portland’s magnificent views? https://t.co/KUE765IzAd|en|D|4|49
1134962508417118208|15954997|Sat Jun 01 23:18:43 +0000 2019|"This is exactly why the House needs to pass my research bill and why we have championed rational policies regarding hemp. The FDA can do its job without interfering with the now legal hemp industry.
https://t.co/xrhb5CzBvG"|en|D|3|22
1134888999049285632|15954997|Sat Jun 01 18:26:37 +0000 2019|"Just finished my annual tradition of handing out bike pins and snacks to the most dedicated  @timbersarmy fans on opening day. What a way to start a huge weekend in Soccer City USA!
@PTFCLineCulture @TimbersFC https://t.co/hjv53snpVB"|en|D|11|322
1134608759144108032|15954997|Fri May 31 23:53:02 +0000 2019|"Enough is Enough! #VirginiaBeachShooting #VirginiaBeach #VABeach #GunControlNow #NeverAgain 
https://t.co/cUevqjgsmi"|en|D|9|24
1133789761393614850|15954997|Wed May 29 17:38:38 +0000 2019|"I just checked, and I'm still only 1 of 10 members to sign onto @RashidaTlaib impeachment inquiry resolution.

Hopefully, after Mueller's press conference this morning, that will soon change. #ImpeachmentInquiryNow"|en|D|563|2422
1133758994223443968|15954997|Wed May 29 15:36:23 +0000 2019|"""If we had confidence the President did not commit a crime, we would have said so.”
-Robert Mueller

#ImpeachmentInquiryNow"|en|D|528|1526
1133147219949830144|15954997|Mon May 27 23:05:24 +0000 2019|This and every Memorial Day, we will never forget the sacrifice that our soldiers have made and we rededicate ourselves to the twin ideals of creating a safe &amp; secure home for them to return to and a future where they don’t have to shed their blood in our name. #MemorialDay https://t.co/aFXKVXI0H7|en|D|10|20
1131321802733608960|15954997|Wed May 22 22:11:51 +0000 2019|"The conversation today should have been about how we work together to pay to fix America's failing infrastructure. Democrats are ready to rebuild our crumbling roads &amp; bridges, bring our transportation into the 21st century &amp; create jobs. 

Inaction is costing us every day."|en|D|8|34
1131320587832483840|15954997|Wed May 22 22:07:01 +0000 2019|"Trump stormed out of a meeting to chart the path to rebuild &amp; renew America and create millions of family wage jobs. 

Instead of providing leadership, he threw another public temper tantrum 

On brand."|en|D|22|147
1131064142201217025|15954997|Wed May 22 05:08:00 +0000 2019|"CONGRATULATIONS to Amanda Orozco-Beach (Gresham-Barlow), Dr. LaVerne Lewis (MHCC), &amp; Ana Gonzalez-Muñoz (Reynolds) for winning their elections tonight!
I was proud to partner with @Eastcorising to endorse these progressive school board candidates. https://t.co/lQsypiXPUD"|en|D|10|51
1130991070215434240|15954997|Wed May 22 00:17:38 +0000 2019|"The plot thickens...
https://t.co/21px3Wcs7Q"|en|D|10|40
1130964786198528003|15954997|Tue May 21 22:33:11 +0000 2019|The scene from Portland's #StopTheBans rally is inspiring. As we’ve seen across the country, people are standing up &amp; speaking out against the assault on women's health &amp; rights. I'm proud to be a part this fight because reproductive rights are human rights &amp; MUST be protected! https://t.co/JsJYtuDyXA|en|D|13|77
1130882290429489153|15954997|Tue May 21 17:05:23 +0000 2019|"Oregonians - special district election ballots are due at 8 pm tonight!
It’s too late to mail them in, so find a drop box near you: https://t.co/zO25Rs7Ynh #EveryVoteCounts #GOTV https://t.co/g6pVJguIpH"|en|D|8|14
1130881597018910722|15954997|Tue May 21 17:02:38 +0000 2019|"McGahn's no-show in front of @HouseJudiciary is the latest display of obstruction by Trump. 

Trump continues to disrespect the power of Congress, the rule of law, and our democracy. I strongly support @RashidaTlaib impeachment inquiry. #ImpeachmentInquiryNow"|en|D|1569|5062
1130682912528117760|15954997|Tue May 21 03:53:08 +0000 2019|"Not the finish we hoped for, but still a terrific season for the @trailblazers.
Portland is proud of this special team. 

The future is bright in #RipCity 

We’ll be back!"|en|D|19|184
1130649797566844928|15954997|Tue May 21 01:41:32 +0000 2019|With Gold Star father, Khizr Khan, at the first Congressional Iftar, hosted by my Muslim colleagues Omar, Tlaib and Carson. Very inspirational. https://t.co/279eSb0QOb|en|D|17|148
1130618335119364096|15954997|Mon May 20 23:36:31 +0000 2019|"I stand with women!

Tomorrow, all across the country, there will be #StopTheBans events to support a Day of Action for Abortion Rights. 

Visit https://t.co/sjX7VpiUlc to find an event near you. https://t.co/bSZLDDf8XB"|en|D|4|53
1130569027670151173|15954997|Mon May 20 20:20:35 +0000 2019|Another child lost. Another victim of Trump's policy of fear, intimidation and obstruction for people seeking refuge. This administration will be held accountable for their horrendous actions. https://t.co/cNvryB4t1e|en|D|16|36
1130147421994885120|15954997|Sun May 19 16:25:17 +0000 2019|"I'm pleased to have helped initiate the @cultivclassic 4 years ago. 

This unique event highlights Oregon as the nation’s best place for clean, craft cannabis &amp; celebrates the evolution of the industry in our community, setting the bar nationally. 

#cultivationclassic #cannabis https://t.co/Ya318yYgSK"|en|D|5|19
1129952110496309248|15954997|Sun May 19 03:29:11 +0000 2019|What an honor to meet with leadership and supporters of @APANONews to celebrate the important work they are doing in our community. #VoicesOfChange #Voices19 #APAHM https://t.co/v5nEf1Os7J|en|D|3|13
1129919103853092870|15954997|Sun May 19 01:18:01 +0000 2019|.@RepBarbaraLee we’re home now in #RipCity in front of the best fans in the @NBA. It’s winning time! @trailblazers #ImWithSeth|en|D|1|17
1129884249685782528|15954997|Sat May 18 22:59:32 +0000 2019|3-2-1...DIG! Enjoyed helping to break ground on the modernization of Madison HS @PPSConnect @Super_GGuerrero @akohnstamm @JuliaBrimEdwar1 @RepBSW @_RitaMoore  #pps #portlandpublicschools #madisonhighschool https://t.co/dssHju0RnV|en|D|4|11
1129839845042401280|15954997|Sat May 18 20:03:05 +0000 2019|Passionate conversation with @eddymorales,  @trimet General Manager, Doug Kelsey, and @LoriStegmann about addressing transportation needs across the Portland metro area. @Eastcorising https://t.co/lHg1UP9BWK|en|D|5|20
1129807000978698241|15954997|Sat May 18 17:52:34 +0000 2019|Ken Bottenfield, class of 86, former major league baseball player spoke movingly of the Madison tradition. His mother in first Madison graduating class there sharing the festivities &amp; memories. groundbreaking today the start of new memories. Grand opening of new school in 2 yrs https://t.co/BfRhrRzO1W|en|D|1|6
1129489708818534400|15954997|Fri May 17 20:51:46 +0000 2019|"Happy #BikeToWorkDay @RepDean!Thank you for your leadership. 

Looking forward to continuing our work together to advocate for burning calories, not carbon! https://t.co/8kKvx6T7RG"|en|D|1|15
1129426562774949889|15954997|Fri May 17 16:40:50 +0000 2019|Proud that the ENTIRE Oregon delegation voted for the #EqualityAct. Fairness &amp; equality are core American values and should be awarded to everyone.|en|D|26|202
1129420165077241858|15954997|Fri May 17 16:15:25 +0000 2019|"This is another outrageous example of political malpractice in the flawed tax bill the Republicans jammed through Congress.  Maybe we should have held a hearing or two. Perhaps a little discussion would have been a good idea?
https://t.co/tXoOnsjEDw"|en|D|7|22
1129403181614673920|15954997|Fri May 17 15:07:56 +0000 2019|Yet 25 men in Alabama think they know better. https://t.co/ZlW0HdSSnw|en|D|6|32
1129393448757452800|15954997|Fri May 17 14:29:15 +0000 2019|Proud and excited to work with you as a new #CongressionalBikeCaucus Co-Chair after years of leadership in your community! @AyannaPressley 🚲🚲🚲 https://t.co/Fb70LfEJZe|en|D|4|39
1129388279688761344|15954997|Fri May 17 14:08:43 +0000 2019|It’s #BikeToWork Day! I celebrated by speaking to DC cyclists enjoying the beautiful ride to work. One of my favorite days of the year. https://t.co/Yk7kzyaN6l|en|D|10|59
1129208900522319873|15954997|Fri May 17 02:15:56 +0000 2019|GREAT first half! Let’s keep it going! #RipCity  #ImWithSeth|en|D|3|23
1129188536660451329|15954997|Fri May 17 00:55:01 +0000 2019|We're reading the entire #MuellerReport because no matter how much Trump tries to hide his corruption and obstruction, the American people deserve to know its findings. https://t.co/lEciqMlCGI|en|D|101|282
1128858834846412800|15954997|Thu May 16 03:04:54 +0000 2019|"Thank you @OregonGovBrown for your leadership in clarifying Oregon’s position on the federal proposal to remove protections for gray wolves. 
https://t.co/vQv0EH98CX"|en|D|5|40
1128802649929863168|15954997|Wed May 15 23:21:38 +0000 2019|The lessons of 2016 &amp; 2018 are clear: our election security is a mess and Trump is burying his head in the sand. I'm joining @RonWyden to introduce legislation for paper ballots NOW. #PAVEAct|en|D|28|87
1128763032665042944|15954997|Wed May 15 20:44:13 +0000 2019|We have a deal! I'm so confident in @sdotcurry &amp; #RipCity, that I'm willing to wager the best ice cream in the world, which comes from Portland, of course. I'm looking forward to watching the @trailblazers take down the champs &amp; savoring the victory! #ImWithSeth https://t.co/764Q9nnlpS|en|D|30|220
1128752983733350401|15954997|Wed May 15 20:04:17 +0000 2019|I just sent a letter to ODFW Director Melcher defending gray wolves and Oregon’s conservation values. We must fight to preserve this iconic species. https://t.co/BI13kcL7ux|en|D|12|60
1128716075020034050|15954997|Wed May 15 17:37:37 +0000 2019|"Our first climate hearing in the @WaysMeansCmte in 12 years reinforced what everyone should already know: 

1.) The climate is in crisis
2.) We need bold action to address it https://t.co/TwD1Fd5Zpj"|en|D|10|37
1128695930381905922|15954997|Wed May 15 16:17:34 +0000 2019|"Alabama's outrageous abortion ban is a full out attack on women's health, their fundamental freedoms, the constitution, and is part of a larger effort to overturn #RoeVWade. 

This decision is cruel, misogynistic, and misguided. We have to fight this like hell!"|en|D|9|71
1128676593189228545|15954997|Wed May 15 15:00:44 +0000 2019|"Everybody finished, nobody got lost, and we tried not to finish last. 

Now, we’re just awaiting the results of this year’s #CapChallenge https://t.co/ytZqAIxZBm"|en|D|1|28
1128467468765233152|15954997|Wed May 15 01:09:45 +0000 2019|Game 1! Let’s go #RipCity https://t.co/d2dGxVAM3X|en|D|3|36
1128450807454674944|15954997|Wed May 15 00:03:32 +0000 2019|"This is unacceptable! A blatant betrayal of our conservation values. Oregonians should NOT stand for this!
https://t.co/Ogi0ThicOF"|en|D|40|136
1128315712395673600|15954997|Tue May 14 15:06:43 +0000 2019|It's lunacy to even think about sending troops to confront Iran. We still haven't completely solved the problem in Iraq. With terrorist activity around the world, the last thing we should do is invade somewhere with twice the population of Iraq &amp; advanced military capability. https://t.co/UTqCBOZyi1|en|D|25|99
1127983372796596225|15954997|Mon May 13 17:06:07 +0000 2019|"First, it was @IlhanMN. Now, it's no coincidence that @RashidaTlaib is on the receiving end of the latest hateful Republican smear campaign. 

People should seek the truth &amp; read her comments. The incessant vilification of the first Muslim-American women in Congress is shameful."|en|D|6666|24030
1127946310424907778|15954997|Mon May 13 14:38:51 +0000 2019|"America will mourn the passing of an American icon, Doris Day. Her ferocious advocacy for animal welfare added star power to these critical issues. We are grateful for her compassion and leadership.
https://t.co/29Fts0COfB"|en|D|15|63
1127700893657391104|15954997|Sun May 12 22:23:39 +0000 2019|Amazing win and performance by @CJMcCollum! This Blazers team is special. On to the next. Time to take down the champs! #RipCity|en|D|13|180
1127658712682905601|15954997|Sun May 12 19:36:02 +0000 2019|Game day! It’s win or go home. Let’s go #RipCity https://t.co/IDqg5q6kVS|en|D|4|41
1127299859243913216|15954997|Sat May 11 19:50:05 +0000 2019|Today, Rep. Suzanne Bonamici and I welcomed Rep. Pramila Jayapal to a Medicare For All Speak Out because we are ALL better off when we’re ALL better off. #MedicareForAll #healthcareforalloregon #democraticsocialistsofamerica #democraticpartyhealthcaucus #healthcare4all https://t.co/s1v7ejDMik|en|D|10|39
1126974032996380677|15954997|Fri May 10 22:15:22 +0000 2019|Today the @WaysMeansCmte issued a subpoena for the release of Trump's tax returns. The law is plain as day. For our committee to conduct oversight, the IRS must comply.|en|D|11|47
1126967330293125122|15954997|Fri May 10 21:48:44 +0000 2019|Health care is a right, not a privilege! It is past time our system reflects that. Come join @PramilaJayapal, @RepBonamici and me tomorrow for our Medicare For All Speak Out event and share your stories. https://t.co/jBWXvSXEFV|en|D|3|14
1126899211738468357|15954997|Fri May 10 17:18:03 +0000 2019|This week was the 6 month anniversary of #CampFire &amp; the destruction of Paradise CA. Half a year later &amp; people are still dealing with the fall out. We need a #GreenNewDeal because it will take ambitious solutions to stop more devastating disasters like this from happening. https://t.co/YUslabYldx|en|D|22|54
1126616436938555392|15954997|Thu May 09 22:34:24 +0000 2019|Today, we voted to block Trump's effort to allow states to weaken ACA protections for those w/ pre-existing conditions. Trump &amp; the GOP have been on a rampage to take away your health care, but I won't stop fighting until universal, quality care becomes law of the land.|en|D|20|107
1126596432478314516|15954997|Thu May 09 21:14:55 +0000 2019|Our marijuana laws are outdated, out of touch and discriminatory. Very excited to see @SenSchumer and @RepJeffries introduce the Marijuana Freedom and Opportunity Act because comprehensive cannabis reform must include racial, social and economic justice. Let's get this done!|en|D|14|46
1126176081113964547|15954997|Wed May 08 17:24:35 +0000 2019|"I stand with the brave teachers who are walking out today to demand adequate funding for their students. 

No more failed promises. #IStandWithStudents #RedForEd https://t.co/sFczYVGsep"|en|D|42|258
1126151848778436608|15954997|Wed May 08 15:48:18 +0000 2019|"Someone who was ""totally exonerated"" wouldn't do this. #ExecutivePrivilege https://t.co/7UE7yyXIJg"|en|D|36|109
1125914692344524801|15954997|Wed May 08 00:05:55 +0000 2019|"Add Trump’s “business fortune” to his endless list of lies. 

Not surprising, but this gives our committee even more reason to continue fighting for his full tax returns to be released to the public. https://t.co/yaewrCbZUb"|en|D|27|89
1125615184934924288|15954997|Tue May 07 04:15:47 +0000 2019|I stand with people who stand against hate!  Cider Riot walks the talk! https://t.co/98dWm1QKH7|en|D|96|542
1125558997040320512|15954997|Tue May 07 00:32:31 +0000 2019|Joining a chorus to protest the reckless rule removing protections for the gray wolf. #wolves #saveourwolves @Defenders @CenterForBioDiv @HumaneSociety @NRDC @CascadiaWild https://t.co/lSsUsRWzQa|en|D|43|90
1125533291963211776|15954997|Mon May 06 22:50:22 +0000 2019|See you in court. https://t.co/B9KuDeRcfr|en|D|35|227
1125505182740176898|15954997|Mon May 06 20:58:41 +0000 2019|"If this isn't a national emergency, what is?
https://t.co/1HN68fJPFN"|en|D|15|52
1125463383329976320|15954997|Mon May 06 18:12:35 +0000 2019|This is the right thing to do. Everyone must be held accountable. https://t.co/zD9S9HCvWm|en|D|23|118
1125126888698011648|15954997|Sun May 05 19:55:28 +0000 2019|https://t.co/QRAwrG2QaS via @NYTimes Congress doesn’t care about collecting money the ultra rich owe in taxes. Tens of billions a year are lost to the treasury, enriching people already Very wealthy. Republicans instead focus IRS on auditing the poor using the EITC. Outrageous!|en|D|16|58
1124791559717883904|15954997|Sat May 04 21:43:00 +0000 2019|"Whether today’s race produces another tragedy or not, it is past time for federal legislation to protect racehorses from abuse and destruction .....something else @senatemajldr Mitch McConnell has bottled up
https://t.co/Epcn1QSELC"|en|D|18|34
1124167753575948288|15954997|Fri May 03 04:24:13 +0000 2019|Good news! https://t.co/RdQOgJd6Z7|en|D|5|82
1124037125240950784|15954997|Thu May 02 19:45:08 +0000 2019|This is ridiculous. As the best Turkish player in the league, the success of @Enes_Kanter and the @trailblazers should be celebrated, not censored. @NBATurkiye has no right to do this, and the @NBA must take action to address it! https://t.co/9nI6ZIyKu2|en|D|17|62
1123986110970060800|15954997|Thu May 02 16:22:26 +0000 2019|.@RepCunningham thank you for your powerful remarks on the floor today to remind the @GOP that the climate crisis is happening now in South Carolina and across the country and we need urgent action to address it.|en|D|26|88
1123973379164385281|15954997|Thu May 02 15:31:50 +0000 2019|After much thought, I have joined @RashidaTlaib impeachment inquiry resolution. The House must uncover the truth for the American people and hold Trump accountable.|en|D|3191|15671
1123712835366866948|15954997|Wed May 01 22:16:32 +0000 2019|Today is the 50th anniversary of Mr. Rogers’ testimony that saved public media funding. Public broadcasting is vital to communities large &amp; small. As Co-Chair of the Public Broadcasting Caucus, I will continue working to expand that recognition in Congress. #ItsABeautifulDay https://t.co/UBzF47Ic0k|en|D|26|139
1123685452530294784|15954997|Wed May 01 20:27:43 +0000 2019|"Today, I testified in front of @TransportDems about the desperate need to rebuild and renew America. ""Supporting"" infrastructure is not enough. Congress must be clear about how to fund and finance the problem so we can solve this crisis."|en|D|3|26
1123581110347341825|15954997|Wed May 01 13:33:06 +0000 2019|"AG Barr should resign immediately. The Department of Justice should provide the full Mueller report, including all the underlying evidence, and come clean with Congress and the American people. 

This obstruction needs to stop now! #MuellerLetter"|en|D|134|468
1123264510842867713|15954997|Tue Apr 30 16:35:03 +0000 2019|"Big day!

I just testified in @VetAffairsDems on veterans access to medical cannabis. 

@RulesDemocrats are discussing how we can achieve universal health coverage w/ #MedicareForAll. 

@HouseJudiciary is holding its first hearing on the #ERA in 36 yrs."|en|D|7|50
1123030773467111424|15954997|Tue Apr 30 01:06:15 +0000 2019|"We must restore dignity to the presidency. Trump's continued lies have done nothing but harm our democracy. 

We have no choice but to fight back with facts and restore American values. https://t.co/pQ62bhsMXu"|en|D|11|36
1123003396619931648|15954997|Mon Apr 29 23:17:28 +0000 2019|For too long, the federal government has ignored its responsibility to correct past injustices against indigenous peoples, including to members of the Columbia River treaty tribes. Today, the House passed my bill which begins to right a historic wrong.|en|D|19|75
1122962003742662656|15954997|Mon Apr 29 20:32:59 +0000 2019|"Americans pay almost twice as much as the rest of the world for a system that provides excellent care for few, mediocre care for others, &amp; fails the rest. 

We need a system that works for everyone. #MedicareForAll 
https://t.co/slxbEXvkVZ"|en|D|27|75
1122328594494251008|15954997|Sun Apr 28 02:36:03 +0000 2019|"Hatred has no place in our society and never will, especially in a place of worship. 

Thoughts and prayers to the Jewish community in Poway, California. We must put an end to the gun violence epidemic and combat hate-fueled violence every single day. https://t.co/aHkkuddh1q"|en|D|8|46
1121505820162822145|15954997|Thu Apr 25 20:06:38 +0000 2019|Enjoyed having the incredible @RepUnderwood in Oregon. I took her on a tour of Portland, introduced her to some dynamic Oregonians, met with young leaders to talk about the next generation of leadership, and even got her on the tram! https://t.co/iBlWuXFEzn|en|D|1|22
1121235837906190336|15954997|Thu Apr 25 02:13:49 +0000 2019|"Key members of the president's cabinet are seemingly so afraid of hurting Trump's feelings that they are willing to compromise our democracy. 

A president with a fragile ego coupled with an opportunistic Russian government does not bode well for America's future. https://t.co/Pe4zyFPm3i"|en|D|22|80
1121058356884647937|15954997|Wed Apr 24 14:28:35 +0000 2019|On to the next! Great first series win last night by the @trailblazers and amazing performance by @Dame_Lillard. Let's keep it up! #RipCity|en|D|4|40
1120507379546718209|15954997|Tue Apr 23 01:59:11 +0000 2019|"Things that we could fund instead of a costly, ineffective war machine:

-Universal, affordable health care
-Fighting the climate crisis
-Rebuilding our nation's crumbling infrastructure 

Let's stop wasting money on defense boondoggles &amp; start spending on the American people. https://t.co/vUK7JkOk4Q"|en|D|55|194
1120444162707533824|15954997|Mon Apr 22 21:47:59 +0000 2019|The American people can't afford any more of these kinds of people in power in this administration. https://t.co/vxRzH4dEtz|en|D|18|61
1120363608490348547|15954997|Mon Apr 22 16:27:54 +0000 2019|"Happy #EarthDay2019! Our planet is our most precious asset. Yesterday, I had a terrific conversation on an essential element of the #GreenNewDeal--our food system. 

We can save the planet, save money, and have better tasting food through better soil and health practices. https://t.co/4kEIVg9Lao"|en|D|12|34
1120100429495513088|15954997|Sun Apr 21 23:02:07 +0000 2019|"As #EarthDay approaches, this is yet another unnerving reminder that a #GreenNewDeal to address the climate crisis is not an option, it’s imperative. 
https://t.co/R2AH1xMfZJ"|en|D|17|42
1120049219782545410|15954997|Sun Apr 21 19:38:38 +0000 2019|"Deeply saddening news coming from Sri Lanka on this Easter Sunday. 

My thoughts are with the victims of the bombing and their families. We all must continue to fight hate and senseless religious violence around the world."|en|D|6|51
1119708585209028609|15954997|Sat Apr 20 21:05:04 +0000 2019|"The movement is cresting and the public is behind us. 

On this 4/20, we can say that the end of the prohibition of cannabis is in sight. https://t.co/NOXLnDXuHH"|en|D|158|560
1118966647472238597|15954997|Thu Apr 18 19:56:52 +0000 2019|Yesterday's hearing on #DriversLicenses4all is a result of all the inspiring work being done at the local level. Immigrant families should never have to fear being separated from their families over a simple traffic stop again. Proud to support this fight for our neighbors. https://t.co/i7Vz0CIxCl|en|D|7|21
1118937914929553410|15954997|Thu Apr 18 18:02:42 +0000 2019|The Mueller report points out that it is the job of Congress, not AG Barr or Trump, to conduct an investigation and determine if the president obstructed justice. Anything less than that is an affront to our democracy and our oath to uphold the constitution. #MuellerReport|en|D|20|125
1118899042912747520|15954997|Thu Apr 18 15:28:14 +0000 2019|AG Barr is not deserving of America's attention. This morning he acted more like the president's personal lawyer &amp; spokesman than a top government official. That press conference was nothing but a partisan spin worthy of primetime cable news to display loyalty to the president.|en|D|34|136
1118704337910476800|15954997|Thu Apr 18 02:34:33 +0000 2019|"These are the same people that thought being a woman was a pre-existing condition and cancer survivors don't deserve insurance. 

Not surprised they don't want universal, affordable health care. They are afraid it will impact their bottom line. https://t.co/5fKrl1wlQ9"|en|D|30|79
1118612612491747329|15954997|Wed Apr 17 20:30:04 +0000 2019|"First William Barr hid the Mueller report from the public, now he's proposing to indefinitely jail immigrants seeking asylum in the United States. 

Confirms what we feared: Trump has installed another puppet in his cabinet who is all too willing to violate basic human rights."|en|D|18|84
1118590529095241733|15954997|Wed Apr 17 19:02:19 +0000 2019|"Our climate is in crisis. The #GreenNewDeal outlines not only a way to save the planet, but create a more sustainable, equitable future. 

@AOC has brought a new sense of urgency &amp; focus to this issue. We all must be innovative &amp; work together to determine our fate. https://t.co/28QZCNqAKk"|en|D|19|103
1117904744352104448|15954997|Mon Apr 15 21:37:15 +0000 2019|"On #TaxDay, millions are reminded that while they were left behind in the #GOPTaxScam, big corporations walked away w/ significant breaks &amp; contributed to the growing deficit.

Hard-working families can’t continue paying for irresponsible giveaways to the wealthiest Americans."|en|D|17|61
1116873278352572416|15954997|Sat Apr 13 01:18:34 +0000 2019|This was horrible yesterday and even worse today that Trump has joined in what could incite violence against @IlhanMN. This must STOP NOW! https://t.co/ZJOs9arOvW|en|D|90|319
1116863303685480449|15954997|Sat Apr 13 00:38:56 +0000 2019|We must resist the #TransMilitaryBan. Trump's discriminatory practices are deeply offensive. Our nation is grateful for the service of our transgender service members and they deserve our unqualified support. #FightTheBan #SupportTransTroops|en|D|14|51
1116820929689083910|15954997|Fri Apr 12 21:50:33 +0000 2019|"Trump’s anti-immigrant agenda is an affront to American values. 

Encouraging criminal behavior if it supports your priorities is the mark of a petty despot, not a president of the United States. https://t.co/Rg51tVoJDV"|en|D|9|28
1116817334138617856|15954997|Fri Apr 12 21:36:16 +0000 2019|"The first #100DaysForThePeople has seen a wave of action in the House on issues people care deeply about:
-lowering health care $$
-protecting voting rights
-ensuring women are paid equal pay for equal work
As we start work on the next 100 days,
it’s time for the Senate to act!"|en|D|2|18
1116468291478937601|15954997|Thu Apr 11 22:29:18 +0000 2019|"Reprehensible. @IlhanMN earned her way into Congress from an immigrant family as a model for American ideals.

But as one of the first Muslim women in Congress, she remains a consistent target of the exact islamophobia she is fighting to eradicate. https://t.co/rk3caqcv2s"|en|D|40|285
1116401054315425798|15954997|Thu Apr 11 18:02:07 +0000 2019|"This is a great explanation of a common misconception. Health costs are skyrocketing and it's going to take more than the same old ideas to fix it. 

We need bold action. We need innovation. We need #MedicareForAll. https://t.co/Tflu98rJ4Q"|en|D|2|11
1116348723410472963|15954997|Thu Apr 11 14:34:11 +0000 2019|"The Division transit project will provide improved transit service to a part of our community that has been traditionally underserved. 

Proud of the work @RonWyden, @SenJeffMerkley &amp; I did to help secure this funding &amp; looking forward to seeing the impact it has on our community https://t.co/yRmnPiBita"|en|D|7|40
1116146453653655553|15954997|Thu Apr 11 01:10:26 +0000 2019|"Even he knows the prohibition of cannabis is senseless. 

We must build upon the momentum!
https://t.co/qcTDFX1u6t"|en|D|9|29
1116110202858868741|15954997|Wed Apr 10 22:46:23 +0000 2019|"Will Trump yet again shirk his responsibility to be transparent with the American people?

Answer: Yes. https://t.co/ARfzrfmcCd"|en|D|6|32
1116092403549638657|15954997|Wed Apr 10 21:35:39 +0000 2019|"It's been almost a year since the Supreme Court upheld Trump's discriminatory Muslim ban.

I'm proud to support the #NoBanAct to ensure this is put to an end &amp; never happens again. We must restore our values &amp; make clear that America will not tolerate hate."|en|D|27|105
1116050795529670657|15954997|Wed Apr 10 18:50:19 +0000 2019|Maintaining a free and open internet is critical to a vibrant democracy and society. The internet is the most valuable innovation of our lifetime and our freedom to access it cannot and should not be compromised by giant internet companies. #NetNeutrality|en|D|10|48
1116016743082799105|15954997|Wed Apr 10 16:35:00 +0000 2019|Today, I voted w/ my colleagues in the House to protect net neutrality because the internet should remain an open platform for everyone. It's now up to Senate R's to restore power to the people &amp; keep giant telecommunications companies away from what you access online.|en|D|17|106
1115694984932614145|15954997|Tue Apr 09 19:16:27 +0000 2019|"Prescription drug prices are skyrocketing and financially burdening families across the country. 

Today, our committee took a step toward addressing this crisis and we will continue our work until everyone has access to quality, affordable medicine."|en|D|3|35
1115668511806902274|15954997|Tue Apr 09 17:31:15 +0000 2019|Today, I joined the @MinCannBusAssoc to discuss badly needed reform to our federal cannabis policy. The failed war on drugs has devastated communities of color for decades, and no comprehensive reform will take place without speaking to equity &amp; engagement with those communities. https://t.co/etOb3qeTEH|en|D|3|14
1115387880740990977|15954997|Mon Apr 08 22:56:08 +0000 2019|"Congress must investigate this reprehensible behavior. If family separation and children in cages wasn't cruel enough, there should be legitimate fear for what comes next at DHS.  

He must be stopped. 
https://t.co/1JZ2Oc3JId"|en|D|22|81
1115370523565993984|15954997|Mon Apr 08 21:47:10 +0000 2019|"Animal welfare is not a partisan issue. It's integral to our communities &amp; the values we hold. I'm proud to work w/ Caucus Co-Chair @VernBuchanan to chart an ambitious legislative agenda for this Congress to combat animal cruelty &amp; champion animal welfare.
https://t.co/qYur2D4Mpu"|en|D|26|51
1115084713172131841|15954997|Mon Apr 08 02:51:27 +0000 2019|"An amazing statement by a spectacular player. Her commitment to her team and finishing the job she helped start is commendable. 

@sabrina_i20 is an inspiration to fans everywhere, especially young women! https://t.co/J9JqJhg6NS"|en|D|1|19
1115061234204852229|15954997|Mon Apr 08 01:18:09 +0000 2019|"About time! 

History will not be kind to the despicable things done to our immigrant communities under her watch. https://t.co/xHE0Z1Y77G"|en|D|25|152
