id|user|created_at|text|lang|label|retweet_count|favorite_count
1433136500200382472|4049197462|Wed Sep 01 18:35:42 +0000 2021|"Texas has effectively banned abortion at 6 weeks, before most even know they are pregnant. This is a dark day for everyone who supports access to safe, legal abortions. 

I thought Texas’ leaders always say they are all for “freedom,” but I guess that isn’t true. https://t.co/MzSM6U1e4v"|en|D|9|34
1432839943563399169|4049197462|Tue Aug 31 22:57:18 +0000 2021|Anti-democracy bills like this one in Texas have no purpose other than to suppress the vote. We MUST pass the For the People Act and the John Lewis Voting Rights Advancement Act because our sacred right to the ballot box is being threatened. https://t.co/REdvJrfCqX|en|D|8|19
1430920026115166215|4049197462|Thu Aug 26 15:48:14 +0000 2021|"On #WomensEqualityDay, we celebrate the achievement and also recognize the shortcomings of the 19th Amendment.

Today is an opportunity to reflect on how far we’ve come, and how far we still must go to ensure that equality for all women is a reality and not just an ideal."|en|D|4|7
1430521437593481218|4049197462|Wed Aug 25 13:24:23 +0000 2021|"This budget would transform countless lives across this country. From investments in families, to combatting the climate crisis, to creating millions of jobs, Democrats are here to meet the moment.

It would truly put us on the path to #BuildBackBetter. https://t.co/W6GVBSZIlB"|en|D|5|18
1429189608001187843|4049197462|Sat Aug 21 21:12:10 +0000 2021|"“Do the math: when we add Sarah, Marie, and Eric, we multiply our chances for a better world.”

@SarahEMcBride, @Marie4Senate, Rep. Eric Morrison are all trailblazers right here in Delaware. I was so glad to be with Stonewall Dems at Lavender Fields in Milton to honor them. https://t.co/XtN62tWouj"|en|D|8|58
1428889067614261249|4049197462|Sat Aug 21 01:17:55 +0000 2021|I had such a wonderful time supporting @MadinahForDE tonight with so many of my fellow elected officials! Always great to spend a Friday evening supporting K’s Kitchen in New Castle — a Black owned business — and an incredible legislator. https://t.co/XHFRDO9VP1|en|D|3|41
1428794460142510084|4049197462|Fri Aug 20 19:01:59 +0000 2021|Congratulations to the new leadership team! I am looking forward to working with them to improve the lives of working families across this country. https://t.co/vPnM2PqIKd|en|D|9|23
1426177390942765059|4049197462|Fri Aug 13 13:42:41 +0000 2021|The #ChildTaxCredit has likely slashed the amount of children who sometimes or often did not have enough to eat by almost 24 percent. This is yet another sign of the significance of these payments, and also another reason why we must make them permanent. https://t.co/dlANMDE1sQ|en|D|6|10
1424834249153204235|4049197462|Mon Aug 09 20:45:31 +0000 2021|The findings in this @IPCC_CH report are staggering. Combating the climate crisis is the challenge of our time and we must take action now — while we still can. https://t.co/ciGwlBQWJj|en|D|4|10
1423702113113231361|4049197462|Fri Aug 06 17:46:49 +0000 2021|"The #VotingRightsAct was signed 56 years ago today. I am thinking about all of those who sacrificed their own safety to make it a reality. We must honor their work by protecting that progress. 

We must pass the John Lewis Voting Rights Advancement Act the #ForThePeopleAct."|en|D|13|36
1422604224563646478|4049197462|Tue Aug 03 17:04:12 +0000 2021|"Today is #BlackWomensEqualPayDay.

Black women earn 63 cents for every dollar white men earn, and that means we must work 579 days to catch up to what white men are paid in 365 days. 

Simply put, it's past time for equal pay for equal work. https://t.co/fj9ad0RNDK"|en|D|3|14
1420510853976166403|4049197462|Wed Jul 28 22:25:54 +0000 2021|"📣 The #BuildBackBetter agenda fueled a 45% drop in poverty 📣

20 million fewer people are in poverty now compared to 2018 levels. These numbers are incredible, and a clear sign that our agenda is working. https://t.co/a8KmQcnOW8"|en|D|28|75
1418695517283004423|4049197462|Fri Jul 23 22:12:24 +0000 2021|I was so glad to join @TomCarperforDE, @ChrisCoonsforDE, @CCAN, and @desierraclub this evening to talk about @POTUS’ American Jobs Plan and the need to get to 100% clean electricity. We must meet this moment and do all we can to combat the climate crisis.|en|D|3|11
1417257275794804745|4049197462|Mon Jul 19 22:57:20 +0000 2021|It is so heartening to me to hear that the #ChildTaxCredit is already having such an impact on families across the country. Let’s keep it up and make it permanent. https://t.co/wiAJzc1PdW|en|D|9|24
1417239292452249601|4049197462|Mon Jul 19 21:45:53 +0000 2021|The right to vote is the central tenet of our democracy. We can’t address climate change, criminal justice, the cost of health care, and so much more until we address the threat to our democracy and pass the #ForThePeopleAct and the John Lewis #VotingRightsAct. https://t.co/FUnjE8oggb|en|D|16|37
1416459349183041541|4049197462|Sat Jul 17 18:06:40 +0000 2021|"On the anniversary of the legendary Congressman John Lewis’ passing, I was so excited to make some #GoodTrouble in Wilmington to demand passage of the #ForThePeopleAct and the John Lewis #VotingRightsAct. 

When the right to vote is being threatened, we must take action. https://t.co/C735KEZHOE"|en|D|12|37
1415708062090993672|4049197462|Thu Jul 15 16:21:19 +0000 2021|"These are the stories of so many folks across our country. The #ChildTaxCredit hits millions of bank accounts today, putting money directly into the hands of working families. I was so proud to vote in favor of it.

Now let's make it permanent. https://t.co/5EURdfLR9n"|en|D|7|26
1414695408077615111|4049197462|Mon Jul 12 21:17:23 +0000 2021|📣📣📣https://t.co/2YOvFEQjpS|und|D|4|13
1414647712880943111|4049197462|Mon Jul 12 18:07:52 +0000 2021|I am so thrilled that Delaware has joined 19 other states and DC in adopting automatic voter registration. Led by @JohnCarneyDE and @KyleEvansGay, we are sending a clear message that access to the ballot box for all eligible Delawareans is non-negotiable. https://t.co/pyms8dN6vq|en|D|22|76
1413881749243940867|4049197462|Sat Jul 10 15:24:12 +0000 2021|The expanded #ChildTaxCredit will be a tremendous lifeline to millions of American families, but as of now, it will only last until the end of the year. We must go further — let's make it permanenent.|en|D|10|28
1413258631429165059|4049197462|Thu Jul 08 22:08:09 +0000 2021|"The cost of ignoring climate change is unacceptable. We must pass the #AmericanJobsPlan to make crucial investments in clean energy, build green infrastructure, and create millions of jobs.

Our planet, our health, and our future depend on it. https://t.co/beYRy5zPOQ"|en|D|5|12
1411701958579208193|4049197462|Sun Jul 04 15:02:29 +0000 2021|"Since its founding, our nation has always been at its best when we come together as one. May we take that lesson to heart and continue to work toward coming back together in the wake of this pandemic.

Enjoy the holiday and the time spent with family and friends! https://t.co/y93kvXBoNm"|en|D|7|12
1411022457708945411|4049197462|Fri Jul 02 18:02:24 +0000 2021|"#OnThisDay in 1964, the Civil Rights Act was signed — a monumental achievement that was the product of some #GoodTrouble. 

Every single American deserves to live a life free from discrimination of any kind. 57 years later, there is still much work to do and we must push on. https://t.co/MCBoQrZYVE"|en|D|5|22
1410722208972820485|4049197462|Thu Jul 01 22:09:19 +0000 2021|"Yes! This is such fantastic news for our state!

As @POTUS often says, there’s nothing we can’t do if we do it together. https://t.co/5knGiuSW5I"|en|D|6|27
1410239015786323980|4049197462|Wed Jun 30 14:09:16 +0000 2021|America’s comeback needs to bring everybody along. The #ChildTaxCredit will be a crucial lifeline for millions of families across this country as we begin to recover, rebuild, and restore in the wake of the pandemic. https://t.co/YthfZdWtC3|en|D|4|10
1408822596095954948|4049197462|Sat Jun 26 16:20:56 +0000 2021|"I’m thinking today of every American who is now able to marry their true love, as well as everyone who fought so hard to make it a reality. 

Though #Pride month is coming to a close, we know that we must continue to work every day towards full equality for all LGBTQ+ Americans. https://t.co/2iL2njjrx6"|en|D|7|17
1408521435316883461|4049197462|Fri Jun 25 20:24:13 +0000 2021|"Today marks 8 years since the Shelby County v. Holder decision by the Supreme Court — one of the worst in recent memory. Gutting the Voting Rights Act, it opened the door for voter suppression around the country. 

We must take action in defense of the fundamental right to vote. https://t.co/Uicpr3Y14u"|en|D|4|14
1407049983900143621|4049197462|Mon Jun 21 18:57:12 +0000 2021|"This is the story of so many children across the country. My colleagues and I have been advocating for every kid that has been left behind.

85.8% of Delaware's children will qualify for this credit. This is how we #BuildBackBetter! https://t.co/ODxHD7Pup1"|en|D|6|18
1406697005884362757|4049197462|Sun Jun 20 19:34:36 +0000 2021|"Happy #FathersDay to all fathers and father figures who do so much to lift us up everyday! Also, to those who have lost a father, know that I’m thinking of you today. 

To my father: thank you for everything, including teaching us how to walk down the street in ✨style✨! https://t.co/DpfbkxMo42"|en|D|5|32
1406253874651013123|4049197462|Sat Jun 19 14:13:45 +0000 2021|Thinking of John today, and wishing he was here to celebrate the first national #Juneteenth. May we channel his spirit, and all the giants who came before us, as we continue the fight for freedom. Our ancestors may have come in different ships - but we're all in the same boat now https://t.co/ghgMJmMIqf|en|D|13|34
1405663473401577472|4049197462|Thu Jun 17 23:07:42 +0000 2021|"I am so thrilled that the bill raising the minimum wage in Delaware to $15 an hour has just passed the General Assembly. 

I will continue to do all that I can to #RaiseTheWage at the federal level — so workers in every state can enjoy a living wage. https://t.co/WseGxKDYW8"|en|D|21|89
1405543958143451136|4049197462|Thu Jun 17 15:12:48 +0000 2021|"This is fantastic news! Thousands of Delawareans will be able to keep their coverage and benefit from protections for pre-existing conditions, but the work is not done. 

We can’t stop until every Delawarean and American has affordable and accessible care. https://t.co/9CgM3fR3qx"|en|D|4|14
1405288003887452166|4049197462|Wed Jun 16 22:15:43 +0000 2021|💅🏽 https://t.co/bZncetGaEn|und|D|7|17
1402285723919716353|4049197462|Tue Jun 08 15:25:44 +0000 2021|Gun violence awareness day might have passed, but our responsibility to keep our communities safe has not. We can, must, and will do everything we can to end gun violence! https://t.co/EBKikEzg8v|en|D|16|38
1401250275344719876|4049197462|Sat Jun 05 18:51:14 +0000 2021|"I was so proud to join @DeCAGV and my friends @KathyJenningsDE @TizzyLockmanDE @spirosforthe7th @lauraviviana65 @nnamdi4staterep today in Wilmington to demand common sense solutions to end gun violence. 

We can. We will. We must! https://t.co/f4cgbJPVRX"|en|D|15|43
1400204713681952768|4049197462|Wed Jun 02 21:36:32 +0000 2021|"""Researchers found that sharp declines in food shortages, financial instability and anxiety coincided with the two most recent rounds of payments.""

This is why I fought so hard for direct payments — they’re helping millions of families #BuildBackBetter. https://t.co/FZEVOUYeuV"|en|D|6|13
1400137536459186176|4049197462|Wed Jun 02 17:09:36 +0000 2021|"Congratulations to Congresswoman-elect @MelanieforNM on her huge victory last night, by even a larger margin than the one @POTUS won the district by in November!

This result sends a clear signal: the American people are behind the #BuildBackBetter agenda. https://t.co/fbt9QEIXsJ"|en|D|4|15
1399761997378555907|4049197462|Tue Jun 01 16:17:21 +0000 2021|To our LGBTQ+ friends and neighbors: we see you, we stand with you, and we love you. #Pride https://t.co/WLo58lv2Rv|en|D|5|13
1399104536380329985|4049197462|Sun May 30 20:44:50 +0000 2021|Congratulations to the 2020 and 2021 graduates from @UDelaware, @DelStateUniv, and all colleges across our state! These students have endured so much over the past year, and I’m so glad we’ve been able to celebrate their achievements. So excited for all of our grads!|en|D|4|25
1397658613116776452|4049197462|Wed May 26 20:59:15 +0000 2021|Congratulations @KJP46! https://t.co/IJcik7Derj|en|D|6|63
1397276128067432448|4049197462|Tue May 25 19:39:23 +0000 2021|"Attention Delawareans: Want to maybe win a college scholarship, $5,000 cash, or two low-number license plates? Then go get vaccinated!

@delaware_gov just announced a new incentive program for the safe &amp; effective COVID-19 vaccines. 

Check it out here: https://t.co/sSCA4yA4AA"|en|D|19|32
1396576800113897475|4049197462|Sun May 23 21:20:30 +0000 2021|It was an honor to welcome His Eminence Archbishop Elpidophoros of America to Delaware at the Holy Trinity Greek Orthodox Church in Wilmington today. https://t.co/F6dPbB6u7d|en|D|5|23
1395453921100013573|4049197462|Thu May 20 18:58:35 +0000 2021|"“The massive infusion of money heading to states and local governments will help them fight the pandemic, replace lost revenue and stoke economic recovery.”

Thanks to the Biden administration and Congressional Democrats, #HelpIsHere. https://t.co/ASq9QPh1qd"|en|D|7|10
1395111827185541121|4049197462|Wed May 19 20:19:14 +0000 2021|"I’m proud to be one of the more than 100 million Americans who have gotten these safe &amp; effective vaccines. 

If you haven’t yet been vaccinated, shots are available across our state — it’s never been easier to do your part to protect your loved ones and end this pandemic. https://t.co/b5JwDD7IKn"|en|D|3|23
1394329144163454977|4049197462|Mon May 17 16:29:08 +0000 2021|"Today and everyday: abortions ought to be legal and also safe and accessible to all who want them.

As the Delaware General Assembly did in 2017, it is time for Congress to codify that right into law. https://t.co/nLu7gK0DzV"|en|D|14|41
1394308257292988419|4049197462|Mon May 17 15:06:08 +0000 2021|#HelpIsHere https://t.co/VZxag14Xzu|und|D|6|10
1393327790083162112|4049197462|Fri May 14 22:10:06 +0000 2021|Fantastic weather AND safe and effective vaccines putting us on the path to #BuildBackBetter? Throw on a pair of 🕶 and enjoy the weekend, Delaware! https://t.co/B5dfviDfpY|en|D|6|27
1392966351388565512|4049197462|Thu May 13 22:13:52 +0000 2021|"The #AmericanJobsPlan is a huge investment in green jobs and sustainable infrastructure, which is evidently more crucial now than ever. 

Delaware is our nation's lowest-lying state, so we must do what we can — while we can — to halt these trends. https://t.co/oJ1MShDdM1"|en|D|3|9
1392151971369570306|4049197462|Tue May 11 16:17:49 +0000 2021|"Delaware: TODAY is school board Election Day throughout the state. Polls are open until 8 PM!

School boards have significant influence over the vision and direction of our school districts. Your vote is your voice, so make sure to get to the polls today! https://t.co/hDWINoMWot"|en|D|4|10
1391895809269043205|4049197462|Mon May 10 23:19:55 +0000 2021|"As we #BuildBackBetter, it’s imperative that every American starts with a clean slate.

I recently introduced a bill in Congress to make that possible, and I again applaud @VoteforDarius for his leadership in the General Assembly here in Delaware. https://t.co/kxag7BSVzO"|en|D|7|26
1391484280250028036|4049197462|Sun May 09 20:04:39 +0000 2021|"I am blessed to have the best mom anyone could ever ask for.

Today on #MothersDay, I’m celebrating my amazing mom, Alice, and maternal figures everywhere — those that are still with us, and those whose memory we keep alive in our hearts. https://t.co/tE8HkxCG6N"|en|D|5|42
1389964760406450185|4049197462|Wed May 05 15:26:37 +0000 2021|"Combatting the climate crisis is the challenge of our time.

A major first step is the modernization of our nation’s infrastructure and the production of good, green jobs. That’s why the #AmericanJobsPlan is so crucial and why I’m proud to support it.https://t.co/ZDLjYGJajT"|en|D|5|8
1389294211829276678|4049197462|Mon May 03 19:02:06 +0000 2021|This article sums it up: the @WhiteHouse’s #BuildBackBetter agenda will give crucial support to our country’s middle class at a time of immense need — and that is why I am proud to support it. https://t.co/CKcKcxVAvP|en|D|5|11
1388633916236513288|4049197462|Sat May 01 23:18:19 +0000 2021|"Enjoying your weekend? Thank a union! On this #MayDay, we recognize all of the incredible gains achieved by workers and unions over the years.

I was proud to vote for the #PROAct and to #RaiseTheWage to $15/hour.  It’s now time for the Senate to pass them both!"|en|D|12|36
1388198103413665792|4049197462|Fri Apr 30 18:26:33 +0000 2021|"I was so pleased to see this crucial bill pass our state senate. Thank you to @VoteforDarius for your leadership!

If signed into law, it’d give thousands of Delawareans a second chance to fully participate in society. I look forward to working to pass a similar bill in Congress. https://t.co/claNSqKeVA"|en|D|8|13
1387846074522558465|4049197462|Thu Apr 29 19:07:43 +0000 2021|Fighting the pandemic head on, laying the groundwork for building back better, getting shots in arms, and putting money in pockets — it is clear that after 100 days with @POTUS and @VP, #HelpIsHere. https://t.co/Zs47tTZEMg|en|D|6|12
1387582100879155207|4049197462|Thu Apr 29 01:38:47 +0000 2021|Sounds pretty good to me! https://t.co/KWtct8gUK8|en|D|6|25
1387104113540935688|4049197462|Tue Apr 27 17:59:26 +0000 2021|Spearheaded by my friend @Rosa_DeLauro, we significantly improved the child tax credit as part of the #AmericanRescuePlan. 85.8% of the children in Delaware — a total of 140,300 kids — will benefit from its expanded benefits, a significant investment in working families. https://t.co/ABnogFDzmi|en|D|5|12
1386025530802282499|4049197462|Sat Apr 24 18:33:32 +0000 2021|I was proud to vote in favor of this stimulus as it was obvious that our country needed help. These truly are encouraging signs and a clear indication that #HelpIsHere. https://t.co/yEk7wIiPtq|en|D|5|14
1385323849345024001|4049197462|Thu Apr 22 20:05:18 +0000 2021|Happy #EarthDay everyone! https://t.co/cagPzymYwN|en|D|4|16
1385290554142076929|4049197462|Thu Apr 22 17:53:00 +0000 2021|#DCStatehood is a civil rights issue, a voting rights issue, and an issue of fair representation in government for hundreds of thousands of Americans.  When those issues come up in Congress, you know where I’ll stand. https://t.co/8aVP43NNMa|en|D|13|46
1384953101124243456|4049197462|Wed Apr 21 19:32:05 +0000 2021|"The #AmericanRescuePlan included $350 billion in aid for state and local governments. It is so heartening to see that the money is going to good use, filling budgetary gaps and closing racial disparities. 

That is how we #BuildBackBetter. https://t.co/qPjSozJBh6"|en|D|66|156
1384934853779591176|4049197462|Wed Apr 21 18:19:34 +0000 2021|This is an incredible achievement indeed. To everyone involved in this effort: thank you. https://t.co/Ffsv9M2GoG|en|D|10|31
1383115000479375360|4049197462|Fri Apr 16 17:48:07 +0000 2021|We, as a country, should be ashamed by this graphic. I remain committed to supporting common sense gun violence prevention policies and to ending this scourge. https://t.co/tWFTycyez6|en|D|28|111
1382807114389852164|4049197462|Thu Apr 15 21:24:42 +0000 2021|Today we stand on the shoulders of barrier-breakers like Jackie Robinson. Especially today, I salute his illustrious career and thank him for opening the doors of Major League Baseball to millions of Black players everywhere. #JackieRobinsonDay https://t.co/grHsvmddUI|en|D|7|14
1382731759805157384|4049197462|Thu Apr 15 16:25:16 +0000 2021|As we’ve been saying: shots in arms and money in pockets. https://t.co/d55rPOt7Yo|en|D|5|33
1379441920976519174|4049197462|Tue Apr 06 14:32:37 +0000 2021|I am so heartbroken to hear this news about Congressman Hastings. A career built on advocating for civil rights, he served his constituents well over the years. I’ll miss seeing him around the Capitol and I am keeping his family in my prayers. https://t.co/1M9FKps8Ra|en|D|7|14
1375499238256300039|4049197462|Fri Mar 26 17:25:48 +0000 2021|We’d like to highlight these three women for this #WomensHistoryMonth , none of whom need any introduction. From the highest levels of our politics in both Dover and Washington, these women have inspired so many and represent the best in public service. https://t.co/iig01rZGTd|en|D|3|24
1375171899072872451|4049197462|Thu Mar 25 19:45:04 +0000 2021|Elections have consequences, and because @POTUS and @VP are in the White House, vaccines are going into arms at a rate once thought impossible. https://t.co/354Ai8VhHJ|en|D|6|28
1374775070900559875|4049197462|Wed Mar 24 17:28:13 +0000 2021|This #WomensHistoryMonth, we honor these 4 women, all of whom have broken barriers by becoming members of party leadership in the General Assembly. Exemplifying public service, each of them has made Delaware a better place through their work in Dover. https://t.co/6XTO8E5wZL|en|D|6|24
1374180655781847041|4049197462|Tue Mar 23 02:06:14 +0000 2021|#RollHens https://t.co/ClRDhzQfNU|und|D|2|14
1373056493994512385|4049197462|Fri Mar 19 23:39:12 +0000 2021|The United States is the only country that Dreamers know. This bill — that I was proud to support — would establish a pathway for them to become full American citizens. #HomeIsHere https://t.co/zJvPeiD5fb|en|D|15|51
1372959995734716418|4049197462|Fri Mar 19 17:15:46 +0000 2021|The work of these women in our communities and in the law has improved countless lives and made our state fairer and more just. For #WomensHistoryMonth, we recognize them and honor their contributions to Delaware. https://t.co/BrnHkMaN4b|en|D|4|10
1371856842121486338|4049197462|Tue Mar 16 16:12:13 +0000 2021|We are so lucky to have these four women elected statewide in Delaware and I am so grateful to work with them on behalf of our state. This #WomensHistoryMonth, we celebrate their service and thank them for their work! https://t.co/o5NzwUOQAS|en|D|8|27
1371522235354218498|4049197462|Mon Mar 15 18:02:37 +0000 2021|According to several studies, the #AmericanRescuePlan could cut child poverty in half and overall poverty by a third. The passage of this bill is a historic achievement and will positively impact millions of Americans for generations. https://t.co/NSQ49OqJlW|en|D|10|21
1371298694784503813|4049197462|Mon Mar 15 03:14:20 +0000 2021|👑👑👑 https://t.co/HCuUKQvggB|und|D|3|25
1371182524945285123|4049197462|Sun Mar 14 19:32:43 +0000 2021|Black farmers have been overlooked in our country for too long, but that starts to come to an end with the #AmericanRescuePlan. Soon, they will receive billions of dollars that will be a first step toward fighting the effects of decades of systemic racism. https://t.co/krpPvWUyKZ|en|D|31|81
1370816925979320325|4049197462|Sat Mar 13 19:19:58 +0000 2021|Many working families will receive thousands of dollars thanks to the all of the #AmericanRescuePlan’s programs. That is a significant investment in the American people and a figure that meets the moment we are in. https://t.co/Tz8kTN1YxS|en|D|11|19
1370512533749125125|4049197462|Fri Mar 12 23:10:25 +0000 2021|Democrats in the @WhiteHouse and on Capitol Hill got the #AmericanRescuePlan signed into law within just 50 days of Inauguration Day. Check out this great visual explainer from @CAPAction that breaks down what is in it and how people get badly needed help. https://t.co/H155Noxgfs|en|D|9|26
1370435435986612225|4049197462|Fri Mar 12 18:04:04 +0000 2021|In the worlds of science, conservation, and academics, these Delaware women have pushed their professions to new heights. This #WomensHistoryMonth, we recognize their achievements and celebrate their contributions to our state. https://t.co/caoUe4bPi6|en|D|7|12
1370112912795254787|4049197462|Thu Mar 11 20:42:28 +0000 2021|To everyone who played a role in making this achievement possible: thank you. https://t.co/qUOnz8CBBZ|en|D|10|34
1369767602810130434|4049197462|Wed Mar 10 21:50:20 +0000 2021|"The #AmericanRescuePlan recognizes the enormity of this crisis and meets the moment. It will provide crucial relief to people in Delaware and across the country. 

I can’t wait to see @POTUS sign it into law later this week! https://t.co/2NbZ1v2JYa"|en|D|8|18
1369692853589471243|4049197462|Wed Mar 10 16:53:18 +0000 2021|The #PROAct is the most pro-worker labor legislation in decades. I was proud to vote in favor of it yesterday and will always stand with workers’ rights to organize. https://t.co/O1l86ALkxr|en|D|5|16
1369330969614966800|4049197462|Tue Mar 09 16:55:18 +0000 2021|From the first Black women in each house of the General Assembly, to the first Black woman to be a doctor of medicine in the US, to a suffragist &amp; journalist, these women have inspired generations. We are proud to highlight their legacies for #WomensHistoryMonth. https://t.co/PxWMdmFkdc|en|D|8|23
1368622294168403977|4049197462|Sun Mar 07 17:59:17 +0000 2021|We are excited to announce that #TeamLBR is now seeking Spring interns! Come join our team and get first hand experience with the day-to-day operations of a campaign like ours and work every day on behalf of all Delawareans. https://t.co/YRGJnYA7BC|en|D|6|14
1367903115773612035|4049197462|Fri Mar 05 18:21:31 +0000 2021|Throughout #WomensHistoryMonth, we are going to highlight some of the many trailblazing women throughout Delaware. Starting today, here are some historic “firsts” that were elected to the General Assembly just this past year. We can’t wait to see what they achieve in Dover! https://t.co/HKrdmVtPF0|en|D|7|32
1367620959730024449|4049197462|Thu Mar 04 23:40:20 +0000 2021|ICYMI: We also passed HR 1 last night — a popular, badly needed anti-corruption and pro-voting rights bill. Our Democratic majority stands with those who want every eligible American to be able to cast their vote, not with those who want to suppress it. https://t.co/p2hFydFaE9|en|D|11|53
1367521372495351808|4049197462|Thu Mar 04 17:04:37 +0000 2021|The George Floyd #JusticeInPolicing Act would create real and sustainable transparency, accountability, and improve training for our law enforcement officers. I was proud to, once again, sponsor and vote for it. https://t.co/VGtnhv5M9q|en|D|7|29
1367268646897258501|4049197462|Thu Mar 04 00:20:22 +0000 2021|On the campaign trail, we said that fighting the climate crisis — and working to ensure environmental justice — would be a top priority on Capitol Hill. Today, we took a first step towards making that a reality. https://t.co/nwnhVB9M5b|en|D|6|13
1367165398966280192|4049197462|Wed Mar 03 17:30:06 +0000 2021|The American Rescue Plan will provide relief to millions of Americans when it is most needed. Here is yet another poll showing its broad support across the political spectrum. https://t.co/3bYQPPMpRh|en|D|6|20
1366899599638691841|4049197462|Tue Mar 02 23:53:54 +0000 2021|This is what happens when we elect good leaders and empower science. Thank you @POTUS and @VP! https://t.co/9gsRPpu2b6|en|D|5|41
1356373429583294468|4049197462|Mon Feb 01 22:46:40 +0000 2021|".@staceyabrams has spent a decade working to ensure that as many Georgians as possible are able to exercise their right to vote. Her tireless work has been a marvel, signified by record turnout across her state. 

This award would be well-deserved! https://t.co/cr9Odb1EIG"|en|D|6|49
1351935111722377218|4049197462|Wed Jan 20 16:50:23 +0000 2021|President Joseph R. Biden!|en|D|10|125
1349765408539234307|4049197462|Thu Jan 14 17:08:45 +0000 2021|"Last Wednesday, the entire Congress was put in danger — from the insurrectionist mob, and from COVID-19.

The virus does not care whether you are a Republican or Democrat. Now, several of my colleagues have tested positive for COVID-19.

https://t.co/PUUp1ZTyCH"|en|D|46|189
1339274556448665604|4049197462|Wed Dec 16 18:21:51 +0000 2020|While this inauguration will look different, there are going to be plenty of exciting and innovative ways for the American people to participate and to celebrate while staying safe! https://t.co/oQfP3ojjGb|en|D|24|156
1338558515653308416|4049197462|Mon Dec 14 18:56:34 +0000 2020|Proud doesn’t even begin the capture it. My sister, @Marlabc11 is my hero. Her bravery and resilience are unrivaled. And today, one year after suffering a stroke, I watched her pick up a pen, sign her name, and cast Delaware’s vote for @JoeBiden &amp; @KamalaHarris https://t.co/hIbXItspjs|en|D|29|326
1337157497493270531|4049197462|Thu Dec 10 22:09:25 +0000 2020|"Over the last 11 yrs, thousands of women — myself included — have been able to run for office thanks to the backing of @emilyslist and @Schriock1. 

Her work leaves a legacy that will live on for generations and we are all grateful for her indispensable support and leadership! https://t.co/CPCiOtcTqa"|en|D|13|58
1336463609141096448|4049197462|Wed Dec 09 00:12:09 +0000 2020|With just 43 days until we inaugurate @JoeBiden &amp; @KamalaHarris, the @BidenInaugural Committee is hard at work - and I’m honored to join the team as a Co-Chair. https://t.co/heLs5B87U1|en|D|247|1910
1335937981262204928|4049197462|Mon Dec 07 13:23:29 +0000 2020|Excited and honored to join this amazing group as we prepare to inaugurate @JoeBiden &amp; @KamalaHarris https://t.co/MLQZ2GKvrs|en|D|44|641
1332023940202500098|4049197462|Thu Nov 26 18:10:29 +0000 2020|For many, this Thanksgiving will not be the joyous occasion it often is after such a tough year. Today, we should all take time to reflect on those things we take for granted and know a new day is dawning in our country. There is much to be thankful for! #HappyThanksgiving 🦃🦃|en|D|4|21
1327633169890349056|4049197462|Sat Nov 14 15:23:08 +0000 2020|Happy Diwali and Saal Mubarak to all who celebrate.  May light continue to prevail over darkness, and may the festival fill everyone with peace and love! #Diwali|en|D|9|21
1327246677519032323|4049197462|Fri Nov 13 13:47:21 +0000 2020|A truly moving letter from the president-elect to our wonderful state of neighbors. Delaware loves you &amp; we couldn’t be prouder, @JoeBiden. https://t.co/RRnI51kkDJ|en|D|15|60
1326699379323973634|4049197462|Thu Nov 12 01:32:35 +0000 2020|.@RonaldKlain has exactly the kind of experience we need in the White House right now. He’s an excellent choice to help lead this administration. https://t.co/r9z9KZ9FBK|en|D|9|45
1325157540829650947|4049197462|Sat Nov 07 19:25:52 +0000 2020|It’s a beautiful day in Delaware and an incredible day for America. https://t.co/c53uumhbLi|en|D|12|111
1325119041682464769|4049197462|Sat Nov 07 16:52:53 +0000 2020|48 years ago, Delaware sent him to the Senate. Today, America is sending him to the White House. https://t.co/0W6kbSs3Tb|en|D|16|107
1325114944845721604|4049197462|Sat Nov 07 16:36:36 +0000 2020|And everyone get ready to say it with me, Madam Vice President, @KamalaHarris #MVP https://t.co/0EwqUsW82q|en|D|38|169
1325113205941825536|4049197462|Sat Nov 07 16:29:42 +0000 2020|How good it feels to say - Delaware’s own. The President-elect of the United States of America, @JoeBiden 🇺🇸 https://t.co/qKBvNQErdf|en|D|16|107
1325063701838389249|4049197462|Sat Nov 07 13:12:59 +0000 2020|Listen to Joe. Keep the faith. We’re almost there. https://t.co/5aX5rNtbJs|en|D|4|43
1324128500186533888|4049197462|Wed Nov 04 23:16:50 +0000 2020|I learned from the best ❤️. We’re so lucky to have you, TC. https://t.co/utfLcj4FQ6|en|D|6|53
1323812144538931203|4049197462|Wed Nov 04 02:19:45 +0000 2020|We are so very proud of you, Sarah. You made history tonight. And the most exciting part is it’s only the beginning. https://t.co/JbSlSujeZM|en|D|4|124
1323810909006028807|4049197462|Wed Nov 04 02:14:50 +0000 2020|Thank you, Delaware. We’ve accomplished a great deal already - but together - there’s no limit to what we can do. https://t.co/cC497fylRY|en|D|12|133
1323783877664583683|4049197462|Wed Nov 04 00:27:25 +0000 2020|Polls close at 8 in Delaware, but if you’re in line, stay in line! https://t.co/eQonK55M4t|en|D|9|26
1323684880526565377|4049197462|Tue Nov 03 17:54:03 +0000 2020|It was great to spend some time in Cheswold to support our incredible Kent County Democrats. https://t.co/XsOcW6t0Ul|en|D|5|12
