id|user|created_at|text|lang|label|retweet_count|favorite_count
1316776195904724993|233737858|Thu Oct 15 16:21:24 +0000 2020|What astounds me is how the press continues to ignore this story. Our committee report gave them a treasure trove o… https://t.co/knAu5fsSlK|en|R|706|1435
1316083265627975681|233737858|Tue Oct 13 18:27:56 +0000 2020|This is another step forward for the benefit of both nations. https://t.co/6wcGcruoV9|en|R|16|78
1315272185452400643|233737858|Sun Oct 11 12:45:00 +0000 2020|"The first public display of insurrection began just days after @realDonaldTrump's inauguration. 

62 leaks possibly… https://t.co/qXzMB5nXIa"|en|R|3735|6952
1315034356583477248|233737858|Sat Oct 10 20:59:57 +0000 2020|If Nancy and Chuck are serious about wanting to help the unemployed, small businesses, parents, schools, and protec… https://t.co/2PmP3WYkWo|en|R|514|1199
1315021533870518272|233737858|Sat Oct 10 20:09:00 +0000 2020|"Will the insurrection continue? 

We have reached the moment of truth for the American people. 

How many more exam… https://t.co/25moDBYQaD"|en|R|1124|2289
1314704192729038848|233737858|Fri Oct 09 23:08:00 +0000 2020|Will we let the insurrection against a duly elected president continue? https://t.co/iLzasAoYbE|en|R|510|1112
1314697237432274944|233737858|Fri Oct 09 22:40:21 +0000 2020|The Democrats have never recognized the wishes of the American people when they elected @realDonaldTrump as preside… https://t.co/XKDZmSsMj9|en|R|487|1210
1314598244824084481|233737858|Fri Oct 09 16:07:00 +0000 2020|We have reached the moment of truth. For years, our efforts to obtain documents and testimony from federal intellig… https://t.co/1dgEH3e89r|en|R|435|894
1314360427585830912|233737858|Fri Oct 09 00:22:00 +0000 2020|It began before the election of @realDonaldTrump and now the clock is running out to get to the bottom of this Amer… https://t.co/ftOkeZu1Po|en|R|492|1154
1314305247121215493|233737858|Thu Oct 08 20:42:44 +0000 2020|What is the greater threat to our democracy—transparency, or the continued coverup of an attempted coup against the… https://t.co/S8fHTvsf9P|en|R|761|1965
1313487797936943107|233737858|Tue Oct 06 14:34:29 +0000 2020|Update from Sen. Johnson: Still feeling fine, no symptoms. Yesterday’s doctor appointment showed clear lungs and bl… https://t.co/ZTQkmsPtnQ|en|R|1386|7787
1312143128451637249|233737858|Fri Oct 02 21:31:14 +0000 2020|This grant will help @UWMadison, @cmn_live &amp; @lcoocc  increase access to higher education and STEM careers for Nati… https://t.co/Ss8ns7UKzM|en|R|19|63
1312013747855253506|233737858|Fri Oct 02 12:57:08 +0000 2020|Best wishes to @realDonaldTrump and @FLOTUS for a full and total recovery.|en|R|241|1679
1311430836349272064|233737858|Wed Sep 30 22:20:51 +0000 2020|The budget and appropriations process in Congress is completely broken, and I reluctantly accept that sad fact. In… https://t.co/EjLsHbV3OK|en|R|29|121
1311396521523515399|233737858|Wed Sep 30 20:04:29 +0000 2020|After @ChuckGrassley and I published our committees’ findings of the sordid involvement of @JoeBiden's family with… https://t.co/08DlDV9sev|en|R|260|580
1311385217555402755|233737858|Wed Sep 30 19:19:34 +0000 2020|"I'm so frustrated with the @FBI's lack of response to my requests.
We have to issue subpoenas to even get documents… https://t.co/4HQTPy9oMa"|en|R|202|378
1311113671628726274|233737858|Wed Sep 30 01:20:33 +0000 2020|"Let's hope we hear questions raised in our report during tonight's debate. #Debates2020  
https://t.co/vwIC2PTYSE"|en|R|84|211
1310698642437804032|233737858|Mon Sep 28 21:51:22 +0000 2020|"Just look at the difference in material my committee received from the @USGSA vs. the @FBI.

Does this make any sen… https://t.co/jWYivf1nqV"|en|R|5848|10289
1309971161221079041|233737858|Sat Sep 26 21:40:37 +0000 2020|Less than three years ago, Amy Coney Barrett was confirmed on a bipartisan basis as a judge on the Federal 7th Circ… https://t.co/XjCgsfduCg|en|R|179|880
1309288480867004417|233737858|Fri Sep 25 00:27:53 +0000 2020|To my Democratic colleagues, THIS is what Russian disinformation looks like. #readthefootnotes https://t.co/mT3jjLVL2X|en|R|118|282
1309286483749203973|233737858|Fri Sep 25 00:19:57 +0000 2020|So now we know the Steele dossier’s primary sub source had been investigated by the FBI as a potential Russian agen… https://t.co/T3jkToMFsh|en|R|449|1020
1309167805711945728|233737858|Thu Sep 24 16:28:22 +0000 2020|Great news for Wisconsin. We are one of 29 states getting federal money ($31.8 million) for 6 rail improvements on… https://t.co/FGBpANgarR|en|R|31|113
1308963727862124544|233737858|Thu Sep 24 02:57:26 +0000 2020|"On with @seanhannity tonight talking about our report out today that should raise concerns. 

This is serious busin… https://t.co/08YnS2sLxK"|en|R|166|352
1308867794361094148|233737858|Wed Sep 23 20:36:14 +0000 2020|Why did Hunter Biden’s company receive a $3.5 million wire transfer from Elena Baturina, the wife of the former may… https://t.co/mjQsPLY9uv|en|R|1260|2213
1308840802546782209|233737858|Wed Sep 23 18:48:59 +0000 2020|Hunter Biden accepted a lucrative position on the board of a Ukrainian energy company (Burisma), with a long-standi… https://t.co/zuRZJY6Dej|en|R|250|494
1308781576621260801|233737858|Wed Sep 23 14:53:38 +0000 2020|Hunter Biden had business associations with Chinese nationals linked to the Communist government &amp; People’s Liberat… https://t.co/OIaSPCusuL|en|R|531|854
1308740491425517569|233737858|Wed Sep 23 12:10:23 +0000 2020|“The presence of Hunter Biden on the Burisma board was very awkward for all U.S. officials pushing an anticorruptio… https://t.co/yMNLxHK3Q9|en|R|867|1777
1308730899228491782|233737858|Wed Sep 23 11:32:16 +0000 2020|The report draws almost exclusively on records from the U.S. gov and U.S. entities, and from the testimony of U.S.… https://t.co/UgDjVoOxaE|en|R|270|534
1308727494858739715|233737858|Wed Sep 23 11:18:44 +0000 2020|OUT TODAY: Report with @chuckgrassley found millions of dollars in questionable financial transactions between Hunt… https://t.co/AIpTLC8EAW|en|R|8778|17555
1308539174681800705|233737858|Tue Sep 22 22:50:25 +0000 2020|A reminder that Monday, September 28 is the application deadline for service academy nominations from my office. To… https://t.co/uvgEh6QI5p|en|R|13|40
1308218951357394944|233737858|Tue Sep 22 01:37:58 +0000 2020|"Ruth Bader Ginsburg (42 days to confirmation)
Sandra Day O’Connor (33 days)
John Roberts (23 days)
 
70 percent of… https://t.co/i03qSykJbu"|en|R|303|865
1308129601961459714|233737858|Mon Sep 21 19:42:55 +0000 2020|19 Supreme Court nominations have occurred in an election year when the same party controlled the White House and t… https://t.co/elBCL2oHiw|en|R|190|506
1307104616329474048|233737858|Fri Sep 18 23:50:00 +0000 2020|My prayers go out to her loved ones. https://t.co/erysYZiHbE|en|R|28|226
1306327553276284929|233737858|Wed Sep 16 20:22:13 +0000 2020|As a compassionate society we have an obligation to protect life, especially the life of the most vulnerable among… https://t.co/CRLOATR6CW|en|R|35|132
1305680986592563200|233737858|Tue Sep 15 01:33:00 +0000 2020|.@realDonaldTrump is the most transparent president in history. https://t.co/NSRohCgh4K|en|R|649|2338
1305663873656135680|233737858|Tue Sep 15 00:25:00 +0000 2020|Democrats are very weak on law and order and the public is starting to notice. https://t.co/oSnglIASLN|en|R|170|451
1305646235592921090|233737858|Mon Sep 14 23:14:54 +0000 2020|As serious as I take Russia, China and Iran trying to destabilize our elections, the way the Democrats and the main… https://t.co/qhI3UyMR2b|en|R|163|391
1305556201254670338|233737858|Mon Sep 14 17:17:09 +0000 2020|"Such a shame the Democrats won't look at areas of agreement for #coronavirus relief. 

We agree on more money for..… https://t.co/1XwQw9PZrT"|en|R|120|276
1304539530855247872|233737858|Fri Sep 11 21:57:15 +0000 2020|"GREAT news for the Red Cliff Band of Lake Superior Chippewa. A $5.8 million @USDOT grant is coming their way. 

I a… https://t.co/7YQ5uS6EcM"|en|R|27|94
1304526900585549826|233737858|Fri Sep 11 21:07:04 +0000 2020|"Last year, my Senate committee was at the @Sept11Memorial. I encourage every American to go there. #NeverForget  
https://t.co/JGSOd6Ib67"|en|R|13|39
1304485744220819459|233737858|Fri Sep 11 18:23:32 +0000 2020|Great to see internet providers working collaboratively &amp; doing their part to help ensure our kids can go… https://t.co/H6nOoA44Se|en|R|5|19
1304485425768169479|233737858|Fri Sep 11 18:22:16 +0000 2020|More good news coming from the @FCC this week. Thank you @AjitPaiFCC for your continued leadership!… https://t.co/l35nmkyTfK|en|R|14|41
1304398345025261568|233737858|Fri Sep 11 12:36:14 +0000 2020|As we remember the lives lost on this solemn day, let us also remember the unity and patriotism that pulled us toge… https://t.co/Vo8Y1CbmdZ|en|R|58|275
1304187513146355712|233737858|Thu Sep 10 22:38:28 +0000 2020|Well said @PressSec! America stands with the Belarusian people peacefully protesting the fraudulent election. https://t.co/32rPggAGEW|en|R|127|962
1304158533391441927|233737858|Thu Sep 10 20:43:19 +0000 2020|It’s unfortunate Democrats won’t take yes for an answer. Once again, they have taken the position it’s either their… https://t.co/UAGXDCFrsg|en|R|259|432
1303477576611106816|233737858|Tue Sep 08 23:37:26 +0000 2020|I was pleased to recommend and vote for Brett Ludwig today to fill an important judicial vacancy for the Eastern Di… https://t.co/FJCKFY2u5m|en|R|46|273
1303152376229093377|233737858|Tue Sep 08 02:05:12 +0000 2020|America stands with the people and the courageous leaders of Serbia and Kosovo, President Vucic and Prime Minister… https://t.co/IhVRlW5IOP|en|R|27|137
1303018806298710016|233737858|Mon Sep 07 17:14:26 +0000 2020|Welcome to Wisconsin @VP. You are certainly an honorary Badger for as many times as you have visited Wisconsin. https://t.co/6HpwMxr7mb|en|R|201|1397
1302665832087027712|233737858|Sun Sep 06 17:51:51 +0000 2020|Thank you to the Milwaukee Lawyers Chapter of @FedSoc for inviting me to speak at their meeting this week. It's won… https://t.co/jZtafU3hfl|en|R|21|113
1301942255347998723|233737858|Fri Sep 04 17:56:37 +0000 2020|"The economic cooperation agreement signed today between Serbia &amp; Kosovo is a really big deal. 

I couldn’t be happi… https://t.co/6qnZF5Wgzb"|en|R|73|271
1301900707855990787|233737858|Fri Sep 04 15:11:31 +0000 2020|As our nation responds to COVID-19, CA wildfires, and Hurricane Laura in the Gulf states, it is essential that Amer… https://t.co/zQgh7yBdiK|en|R|4|16
1301561281602822145|233737858|Thu Sep 03 16:42:46 +0000 2020|I welcome @JoeBiden into our state today. I hope he actually views the destruction and starts to understand how dev… https://t.co/kbOu6NWMZN|en|R|132|561
1301276086995685376|233737858|Wed Sep 02 21:49:30 +0000 2020|Today we mark the 75th anniversary of #VJDay &amp; the end of #WWII. General MacArthur signed the surrender documents a… https://t.co/YIl8W871R6|en|R|27|71
1301252311180873730|233737858|Wed Sep 02 20:15:01 +0000 2020|I appreciate Germany’s treatment and diagnosis of the poison used against Alexei Navalny. This outrageous assassina… https://t.co/XW29NloU6C|en|R|1142|4021
1300990908683476992|233737858|Wed Sep 02 02:56:18 +0000 2020|"I am so appreciative of the words of unity and forgiveness spoken by Jacob Blake's mother Julia Jackson.

It's time… https://t.co/ys3rShCVus"|en|R|26|131
1300980389868118016|233737858|Wed Sep 02 02:14:30 +0000 2020|"My message to law enforcement today in #Kenosha...
Don’t be dispirited. The vast majority of Americans are for you.… https://t.co/oNLBEf2bJz"|en|R|43|141
1300976547835322370|233737858|Wed Sep 02 01:59:14 +0000 2020|Thank you, @realDonaldTrump for coming to Wisconsin today. There is no doubt that the decisiveness, resolve and sur… https://t.co/1a41ci9Y3J|en|R|206|746
1300880419735379971|233737858|Tue Sep 01 19:37:15 +0000 2020|In Kenosha with @realDonaldTrump thanking law enforcement and the National Guard for restoring peace after the deva… https://t.co/PPu8mJ28yL|en|R|1243|5364
1300543317088899072|233737858|Mon Aug 31 21:17:44 +0000 2020|It is a sad state of affairs when @GovEvers asks the president of the United States to stay out of Wisconsin.|en|R|3108|12638
1300171927483568128|233737858|Sun Aug 30 20:41:58 +0000 2020|Got a tour of Kenosha from @WI_Guard &amp; @KenoshaPolice No photos were allowed but what I saw: boarded up businesses… https://t.co/RXeHhwmBDd|en|R|1526|4461
1300164583987052546|233737858|Sun Aug 30 20:12:47 +0000 2020|"I don't want to see anybody lose their life.
I don't want to see the violence continue. 
I don't want to see busine… https://t.co/fBb5toZ6es"|en|R|125|352
1298779356530184199|233737858|Thu Aug 27 00:28:23 +0000 2020|It’s a tragedy that 2 people had to lose their lives before Gov. Evers was willing to set aside politics and accept… https://t.co/L3PvIQN9l4|en|R|181|687
1298685802281676803|233737858|Wed Aug 26 18:16:38 +0000 2020|"My statement with @RepBryanSteil on @GovEvers decision to accept assistance in Kenosha from @POTUS: 

It is a trage… https://t.co/UtCe68lgGx"|en|R|180|582
1298597296163246080|233737858|Wed Aug 26 12:24:56 +0000 2020|It is heartbreaking that the violence in Kenosha has now escalated to include the loss of human life.  Although it… https://t.co/t7LEKVxBIe|en|R|457|1921
1298429430877114370|233737858|Wed Aug 26 01:17:54 +0000 2020|.@DHS_Wolf has been performing admirably under very trying circumstances. I look forward to receiving his nominatio… https://t.co/1kJJrlkPN0|en|R|55|263
1298422645717962753|233737858|Wed Aug 26 00:50:56 +0000 2020|.@potus @realDonaldTrump offered help for Kenosha, Governor Evers turned it down. I hope Governor Evers doesn’t reg… https://t.co/LcDmMdYpGz|en|R|617|1225
1298269219591618563|233737858|Tue Aug 25 14:41:17 +0000 2020|After another night of violence and destruction, I again ask for demonstrators to remain peaceful and also call on… https://t.co/IHKp1AijXg|en|R|144|556
1298081946581577730|233737858|Tue Aug 25 02:17:07 +0000 2020|Many Wisconsinites fought for the  Right to Try and @realDonaldTrump saw its value. It’s all about freedom. Thanks,… https://t.co/TgkLluxYqa|en|R|65|252
1298081480564977664|233737858|Tue Aug 25 02:15:16 +0000 2020|God Bless Archbishop @CardinalDolan. Thank you for your prayer for America. https://t.co/6F8oNRy3O5|en|R|59|301
1297888468891250688|233737858|Mon Aug 24 13:28:19 +0000 2020|I support a full &amp; thorough investigation into the events leading up to yesterday’s officer-involved shooting in Kenosha.|en|R|82|464
1296901922130137094|233737858|Fri Aug 21 20:08:08 +0000 2020|Thank you @USPS Postmaster General DeJoy for your testimony today. The Democrats have put you in the cross hairs of… https://t.co/9buqV1Udxu|en|R|227|592
1296888211936096257|233737858|Fri Aug 21 19:13:39 +0000 2020|Today's #HSGAC hearing on @USPS finances and operations put a spotlight on false narratives being pushed by Democra… https://t.co/NKdeBHszz5|en|R|136|248
1296503204377759745|233737858|Thu Aug 20 17:43:46 +0000 2020|It takes extraordinary courage to be a Russian and oppose the criminal Putin regime.  Litvinenko, Nemtsov, Politkov… https://t.co/ii7FAPNus3|en|R|210|1229
1296459508798173184|233737858|Thu Aug 20 14:50:08 +0000 2020|.@SenGaryPeters is again trying to undermine my investigation with absurd process arguments to delay or derail our… https://t.co/91wNUZW4uh|en|R|269|434
1296190748757549058|233737858|Wed Aug 19 21:02:11 +0000 2020|As we move into a #5G world, Open RAN holds a lot of promise. Great to see @AjitPaiFCC bring experts together for a… https://t.co/XGcirbEv3O|en|R|12|40
1295836268660690944|233737858|Tue Aug 18 21:33:36 +0000 2020|I look forward to Postmaster General DeJoy testifying at our virtual hearing this Friday. The Postal Service has ha… https://t.co/eYp0dVcdQg|en|R|75|228
1295402562720587776|233737858|Mon Aug 17 16:50:13 +0000 2020|The reaction to my series of tweets regarding @JoeBiden and Hunter’s glaring Ukrainian conflict of interest on Frid… https://t.co/9jlX79wTO0|en|R|3924|10571
1294645273302650885|233737858|Sat Aug 15 14:41:01 +0000 2020|The timeline of @JoeBiden and Hunter’s multimillion-dollar Ukrainian conflict of interest is revealing.  Only two m… https://t.co/H1fAx5OauH|en|R|7355|16681
1294339859793039361|233737858|Fri Aug 14 18:27:24 +0000 2020|My investigations into multiple corruptions during the Obama administration have been ongoing for years. I didn’t t… https://t.co/Vdwf0SJKm6|en|R|3708|8314
1293955429664522242|233737858|Thu Aug 13 16:59:49 +0000 2020|.@GovEvers needs to help out-of-work Wisconsinites get an additional $400/week in unemployment by simply saying yes… https://t.co/2m2L2SBkKc|en|R|83|180
1293626378324238338|233737858|Wed Aug 12 19:12:17 +0000 2020|In our increasingly connected world, it is imperative that our communications networks are secure and free of equip… https://t.co/SSapJeOvnK|en|R|56|147
1292906060328689669|233737858|Mon Aug 10 19:30:00 +0000 2020|Democrats have initiated a coordinated disinformation campaign in an effort to personally attack myself and Sen.… https://t.co/ZRar9uydaA|en|R|707|1724
1292885635326410752|233737858|Mon Aug 10 18:08:50 +0000 2020|Today, I have released an open letter regarding the Democrats’ combative and false comments regarding my committee’… https://t.co/6MaXKrWbKG|en|R|596|1246
1292852070933037057|233737858|Mon Aug 10 15:55:28 +0000 2020|It is outrageous that Officer Mensah, his loved ones and the greater Milwaukee community should endure such violenc… https://t.co/FrpIJETpbx|en|R|193|409
1292171049539383298|233737858|Sat Aug 08 18:49:20 +0000 2020|1/7 @SenBlumenthal’s twisting of classified briefings and repeating of false news reports is beyond the pale. https://t.co/TThKfDSnIX|en|R|1989|4401
1291826489789493248|233737858|Fri Aug 07 20:00:10 +0000 2020|On the 12th anniversary of Russia’s invasion of Georgia, the US continues to stand with Georgia in the face of Russ… https://t.co/Viwhw5QA1A|en|R|444|1674
1291781459917889543|233737858|Fri Aug 07 17:01:14 +0000 2020|"#HeyGoogle &amp; @sundarpichai,

Your company wields a considerable amount of power. We need assurances that you will n… https://t.co/vLpou0lh8i"|en|R|74|186
1291534521804812288|233737858|Fri Aug 07 00:40:00 +0000 2020|✅Fact: Over a trillion dollars still hasn't been spent from the first  coronavirus relief package. https://t.co/PiTUo9fFHi|en|R|75|145
1291525714034880514|233737858|Fri Aug 07 00:05:00 +0000 2020|"When you encourage disdain for police, you encourage criminals.

When you do little or nothing to stop riots, you u… https://t.co/3HNpXqJWRt"|en|R|97|202
1291516907103965184|233737858|Thu Aug 06 23:30:00 +0000 2020|We need a common sense approach to another round of loans for the #PaycheckProtectionProgram. We need transparency… https://t.co/8wmSQ8TprH|en|R|19|58
1291470477165289472|233737858|Thu Aug 06 20:25:30 +0000 2020|"We need the right tools to grow our economy.

The $600/week in extra unemployment is only incentivizing people to s… https://t.co/WTtpCbdZIL"|en|R|161|464
1291448394418917377|233737858|Thu Aug 06 18:57:45 +0000 2020|"We still haven't spent (or even obligated) $1.2 trillion of coronavirus relief money.

So why don't we look at what… https://t.co/YsJAMHGR2r"|en|R|68|194
1291373490449391620|233737858|Thu Aug 06 14:00:07 +0000 2020|Happening Now: Hearing with @DHS_Wolf to discuss the deployments of @DHSgov personnel to recent protests. Live stre… https://t.co/uC5RuVEbSO|en|R|25|36
1291102800043270144|233737858|Wed Aug 05 20:04:29 +0000 2020|"❓for Dems

Why did the press know more about the content of allegedly classified material than my committee?

Are y… https://t.co/Z4NuHuDuY9"|en|R|83|171
1291055260841189383|233737858|Wed Aug 05 16:55:35 +0000 2020|#OTD, Oak Creek’s Sikh temple was the site of a deadly targeted attack. Just this March, one of the critically woun… https://t.co/5sflm0ToQq|en|R|7|36
1291049826617118720|233737858|Wed Aug 05 16:33:59 +0000 2020|"Dear @SpeakerPelosi
@SenSchumer
@RepAdamSchiff
@MarkWarner,
 
Stop playing political games with election security i… https://t.co/00vI2zjI8L"|en|R|110|213
1290366877647200263|233737858|Mon Aug 03 19:20:12 +0000 2020|We are starting to fill in the pieces of the puzzle. The American people will finally be able to get the full pictu… https://t.co/07lNjuDy3e|en|R|803|2110
1290362179536003075|233737858|Mon Aug 03 19:01:32 +0000 2020|Last week Republicans went to the Senate floor with serious proposals to help workers facing a lapse in federal une… https://t.co/3W9ckBELSb|en|R|225|362
1288957967384051712|233737858|Thu Jul 30 22:01:41 +0000 2020|"Herman Cain was an inspiration and true patriot.  My condolences to his family and many friends.  
https://t.co/K5do0Em14o"|en|R|137|689
1288843356358017026|233737858|Thu Jul 30 14:26:16 +0000 2020|Introduced a bill w/ @SenatorBraun that doesn't harm small businesses by incentivizing unemployment, but recognizes… https://t.co/suObtbyDr8|en|R|15|52
1288554147084673024|233737858|Wed Jul 29 19:17:03 +0000 2020|"Democrats have escalated their rhetoric in what appears to be an attempt to silence our investigation. 

As I‘ve sa… https://t.co/vBi185pvMQ"|en|R|249|483
1288168312908767232|233737858|Tue Jul 28 17:43:53 +0000 2020|"These attacks will not deter me; they only increase my curiosity. Our investigation will continue. 

https://t.co/rKsuTKGX8j"|en|R|224|517
1287828247183589376|233737858|Mon Jul 27 19:12:35 +0000 2020|Must read @Newsweek: This Yale professor says physicians who have been using #HCQ are truly heroic. They have done… https://t.co/ImQCVrX6H1|en|R|491|772
1286860409299968001|233737858|Sat Jul 25 03:06:44 +0000 2020|Bernell Trammell was known to many in Milwaukee.  My condolences to his family and friends.  I hope they get answer… https://t.co/6SMATFWyEG|en|R|309|754
1286775885933285384|233737858|Fri Jul 24 21:30:53 +0000 2020|We should welcome additional federal resources to help reduce violent crime and drug trafficking. No one is talking… https://t.co/fC2VkgwGXe|en|R|102|276
1286736370396995586|233737858|Fri Jul 24 18:53:51 +0000 2020|"Let this sink in. 

We’ve authorized enough #COVID19 relief spending to replace 13.5% of annual economic output, an… https://t.co/TfJerHG11H"|en|R|104|294
1286421561227071489|233737858|Thu Jul 23 22:02:55 +0000 2020|It’s astounding to watch the same Democrat Party that paid for and promoted Russian disinformation in the 2016 elec… https://t.co/kNWisdGDIv|en|R|172|394
1286402624619716611|233737858|Thu Jul 23 20:47:40 +0000 2020|"Congress authorized nearly $3 trillion in  #COVID19 relief and we're talking about spending more. 

But more than $… https://t.co/kvRj1UGzKk"|en|R|90|209
1286042001339748355|233737858|Wed Jul 22 20:54:41 +0000 2020|"We ask Americans: if you see something, say something.

But @CISAgov cannot do the same.

This legislation gives th… https://t.co/JckFTpdvde"|en|R|8|32
1285742125360058370|233737858|Wed Jul 22 01:03:05 +0000 2020|Businesses of all sizes remain either totally or significantly shut down months into the coronavirus pandemic. #PPP… https://t.co/BkZXmKpiE2|en|R|10|39
1285691950595821572|233737858|Tue Jul 21 21:43:42 +0000 2020|"Congress needs to think outside the box.

#PPP loans provided short term help but many businesses remain significan… https://t.co/HdpM1sIkQJ"|en|R|14|35
1284505790217322497|233737858|Sat Jul 18 15:10:20 +0000 2020|My thoughts and prayers are with the family and friends of John Lewis - a courageous leader who will be missed by a… https://t.co/zLTljiDm6W|en|R|22|186
1282844296509562880|233737858|Tue Jul 14 01:08:09 +0000 2020|The economic devastation of widespread shutdowns is real. Government should not further the damage by incentivizing… https://t.co/RWYo9mGb4U|en|R|78|220
1282758994403176448|233737858|Mon Jul 13 19:29:11 +0000 2020|Do you know a Wisconsinite making a difference through adoption? Nominate them by July 15 for @CCAInstitute's Angel… https://t.co/sQs15fwhfi|en|R|4|21
1280289173342056453|233737858|Mon Jul 06 23:55:00 +0000 2020|ICYMI: Rather than allow another paid day off for federal workers to pass without debate or vote, I wanted to start… https://t.co/nyuVK19nrM|en|R|27|124
1279402440496943105|233737858|Sat Jul 04 13:11:26 +0000 2020|"God bless America. 🇺🇸
Land that I love.
Stand beside her.
Happy #4thofJuly https://t.co/HBBinCbuvK"|en|R|42|231
1279063134230269952|233737858|Fri Jul 03 14:43:09 +0000 2020|The evidence for the effectiveness of HCQ in treating #COVID is beginning to mount.  Why was #HCQ politicized?  Sur… https://t.co/5pSfpxZiCD|en|R|100|197
1279037713497407488|233737858|Fri Jul 03 13:02:08 +0000 2020|Modifying my substitute amendment to preserve both Columbus Day and the tax dollars of hard-working Americans. https://t.co/iB9Zkcm9DL|en|R|615|3418
1278493053926375424|233737858|Thu Jul 02 00:57:51 +0000 2020|In response to a bipartisan effort to give federal workers another day of paid leave by designating Juneteenth a fe… https://t.co/TRjxSaAIs8|en|R|125|622
1278376277666398212|233737858|Wed Jul 01 17:13:50 +0000 2020|"Here's something we can all agree on. 

Proud to announce legislation w/ @SenatorBaldwin to rename the @USPS in Por… https://t.co/0hwHaX5Ogj"|en|R|24|123
1278143619279577091|233737858|Wed Jul 01 01:49:20 +0000 2020|I’m disappointed Senate Dems objected to passing the Luke &amp; Alex School Safety Act. The parents of Parkland school… https://t.co/mIDUJyyBMs|en|R|42|85
1278124157662724101|233737858|Wed Jul 01 00:32:00 +0000 2020|It's time to force some fiscal discipline on Congress and end the cost and chaos of government shutdowns. We are of… https://t.co/lRtw33c5LB|en|R|23|69
1278063507985125377|233737858|Tue Jun 30 20:31:00 +0000 2020|Elected officials have become skilled at circumventing the debt ceiling and mortgaging our children’s future with i… https://t.co/n7Pn18uS7S|en|R|21|53
1278057951610179584|233737858|Tue Jun 30 20:08:55 +0000 2020|A big win today for #SchoolChoice and religious liberty. Today's #SCOTUS ruling is about fairness and freedom. https://t.co/ru5WiGqUKW|en|R|27|90
1278056768724176896|233737858|Tue Jun 30 20:04:13 +0000 2020|"WWII hero James ""Maggie"" Megellas accomplished many things in his 103 years (most decorated officer of 82nd Airborn… https://t.co/1Rw5uHDqzq"|en|R|10|36
1277235760404496384|233737858|Sun Jun 28 13:41:49 +0000 2020|I have heroes on my staff.  For the past 9 months my Comms Dir. has been working while coping with kidney failure.… https://t.co/EebJ00n3zO|en|R|163|1038
1276888870840344577|233737858|Sat Jun 27 14:43:24 +0000 2020|This is great news. As a former manufacturer, I have long believed there are multiple ways to achieve your full hum… https://t.co/gAuAHpKpsB|en|R|129|438
1276695052136390657|233737858|Sat Jun 27 01:53:14 +0000 2020|That #FridayFeeling after finishing the Joseph Project and interviewing for a job... “It’s the first time I’ve comp… https://t.co/cEY5GoPRLv|en|R|21|78
1276663645099954177|233737858|Fri Jun 26 23:48:26 +0000 2020|Our first Joseph Project class in this new normal may look a little different but the mission is the same. We are c… https://t.co/GuhAky3StM|en|R|12|48
1275886568931315712|233737858|Wed Jun 24 20:20:37 +0000 2020|Preparing for today's senate hearing on the Strategic National Stockpile, I assumed we'd be able to quickly obtain… https://t.co/RffulwsDEr|en|R|8|22
1275792201537241089|233737858|Wed Jun 24 14:05:38 +0000 2020|HAPPENING NOW:  Hearing to discuss the mission of the Strategic National Stockpile, its role in the response to… https://t.co/0Krc7kK7pm|en|R|6|16
1275489020508884993|233737858|Tue Jun 23 18:00:54 +0000 2020|It should not take government months, sometimes years, to approve something that takes ~1 hour to deploy- pleased t… https://t.co/8MyceZhX3r|en|R|25|67
1273984998224379904|233737858|Fri Jun 19 14:24:27 +0000 2020|Milwaukee has one of the longest running #JuneteenthDay celebrations in the nation. Since the official event was ca… https://t.co/3X8RA3hTqn|en|R|3|14
1273770471629238273|233737858|Fri Jun 19 00:12:00 +0000 2020|Tomorrow is Juneteenth Day, a day that signifies the end of slavery. June 19, 1865 was the day the last remaining s… https://t.co/EooGMhP3Xg|en|R|12|52
1273717899585355776|233737858|Thu Jun 18 20:43:06 +0000 2020|Pleased to introduce a resolution w/@SenatorShaheen celebrating the 140th anniversary of establishing diplomatic re… https://t.co/Dy22C5x6Eo|en|R|3|15
1271229476874010624|233737858|Thu Jun 11 23:55:00 +0000 2020|It’s important to recognize that an elective procedure for one person may be somebody's life saving diagnostic or t… https://t.co/TWBV9IJ8Rx|en|R|19|44
1271195754619711491|233737858|Thu Jun 11 21:41:00 +0000 2020|Talking with @SquawkCNBC about the importance of re-opening the American economy and the need to ensure stimulus fu… https://t.co/SB2AkbuXWD|en|R|12|39
1271137130249695233|233737858|Thu Jun 11 17:48:03 +0000 2020|As part of the Great American Outdoors Act, we introduced a bipartisan amendment that would delist the gray wolf fr… https://t.co/7aSHH25b0B|en|R|15|43
1270356954486095873|233737858|Tue Jun 09 14:07:54 +0000 2020|HAPPENING NOW: #HSGAC hearing with @FEMA_Pete to discuss the government’s procurement and distribution strategies f… https://t.co/JI5jy19VeT|en|R|6|12
1270106482583969794|233737858|Mon Jun 08 21:32:37 +0000 2020|Tomorrow we will hold a hearing with @FEMA_Pete @DeptofDefense @HHSGov to discuss the government’s procurement and… https://t.co/oMBO08kM0F|en|R|5|21
1267506451020480520|233737858|Mon Jun 01 17:21:01 +0000 2020|In response to the violence that played out over the weekend in cities across the country... https://t.co/uuX5mOYr4k|en|R|1143|5222
