id|user|created_at|text|lang|label|retweet_count|favorite_count
1424445305102094342|109071031|Sun Aug 08 19:00:00 +0000 2021|Worried about missed rent payments or eviction? Federal assistance is available to help cover your rent, utilities, or other housing-related costs. Visit https://t.co/ZXvexq24FG to find a program near you. #RentHelp|en|D|18|20
1424389939962200070|109071031|Sun Aug 08 15:20:00 +0000 2021|"On this day in 2009, Justice Sonia Sotomayor was sworn in as the first Latina Supreme Court Justice.

Her story of personal success is an inspiration for young Latinos, women and for all Americans. She has served our Nation well, and I’m proud to celebrate her accomplishments. https://t.co/HUi91YQHfc"|en|D|26|131
1424168202003750912|109071031|Sun Aug 08 00:38:53 +0000 2021|"Congress can't mistake the hopeful signs of recovery for proof that restaurants are back to where they were before the pandemic. 
 
This can wait no longer. It is my fear that if Congress fails to act, many of our most cherished restaurants may not survive. https://t.co/2xznxrVyQW"|en|D|38|124
1424022519862939652|109071031|Sat Aug 07 15:00:00 +0000 2021|"I support the many Burmese Americans marching in Washington to support human rights and democracy in Burma. 
 
I join them in calling for recognition of the Nov 2020 election, the restoration of the civilian democratic government and end to the brutal treatment by the junta."|en|D|123|214
1423759784625549312|109071031|Fri Aug 06 21:35:59 +0000 2021|It was a pleasure to join @SecFudge, @CEXAlsobrooks @ChrisVanHollen, and @RepAnthonyBrown to talk about President Biden’s #BuildBackBetter agenda, affordable housing and community revitalization effort in Glenarden, Md.! https://t.co/hzDJbgeXaH|en|D|3|12
1423750906764566528|109071031|Fri Aug 06 21:00:42 +0000 2021|I am glad to hear that President Biden has extended the pause on student loan payments until Jan. 31, 2022. This will provide much needed relief for millions of Americans.|en|D|20|77
1423687231336849408|109071031|Fri Aug 06 16:47:41 +0000 2021|"On the anniversary of the 1965 #VotingRightsAct, I am calling for Congress to pass the John Lewis Voting Rights Act and the For the People Act. 

We have a responsibility to protect the right to vote — the fundamental principle of democracy. 

Americans want their voices heard. https://t.co/dI9BeZDG57"|en|D|23|51
1423681018834219013|109071031|Fri Aug 06 16:23:00 +0000 2021|"Baltimore needs better public transit. 

That is why I fought to have one of the upcoming spending bills include language that would renew federal investments in Baltimore’s Red Line.  
https://t.co/7viRbhFG7T"|en|D|7|106
1423413254295011330|109071031|Thu Aug 05 22:39:00 +0000 2021|.@USMBDA is one of our best tools to racial disparities in entrepreneurship, and this amendment will ensure that it has the stability, leadership &amp; resources necessary to support America’s minority entrepreneurs &amp; cultivate the next generation of entrepreneurial talent.|en|D|6|9
1423405000626253828|109071031|Thu Aug 05 22:06:12 +0000 2021|"The COVID-19 pandemic shined a bright light on the historic &amp; pervasive barriers that minority entrepreneurs face, so I am proud that the Senate has approved my bipartisan amendment to expand @USMBDA &amp; make it permanent!
https://t.co/EbnCdFHBKd"|en|D|7|9
1423395386719457290|109071031|Thu Aug 05 21:28:00 +0000 2021|"I am excited and proud to announce $37.5 million to rebuild James and Barren Islands, the first year of construction for the Mid-Chesapeake Bay Island Ecosystem Restoration Project — a big day for the vitality of the Chesapeake Bay. #MidBay
https://t.co/At6v0O957j"|en|D|3|12
1423371271224627203|109071031|Thu Aug 05 19:52:10 +0000 2021|I’m saddened to hear the news of Richard Trumka’s passing. He was an unrivaled champion for workers’ rights who fought every day to ensure that everyone has a voice at the table. America was made better by his work and leadership. Rest in Power, Mr. Trumka.|en|D|13|66
1423351299379273735|109071031|Thu Aug 05 18:32:49 +0000 2021|"We are LIVE! Join us on Facebook or YouTube.

Facebook: https://t.co/Cm1FC3WWgZ
YouTube: https://t.co/4B3kt7S9rg https://t.co/uwzvJRhJe5"|en|D|4|9
1423277430459019265|109071031|Thu Aug 05 13:39:17 +0000 2021|"I am calling on Gov. Hogan to extend Maryland’s eviction moratorium 𝐢𝐦𝐦𝐞𝐝𝐢𝐚𝐭𝐞𝐥𝐲. 

With Aug. 15 fast approaching and the CDC's new eviction moratorium, not all Marylanders are protected, and thousands are facing eviction.

We need action now."|en|D|47|160
1423004187156271108|109071031|Wed Aug 04 19:33:31 +0000 2021|"Join me and End Citizens United as we discuss the importance of the For the People Act on Facebook Live.
https://t.co/Yjp1iNLNDD"|en|D|17|39
1422936109848346633|109071031|Wed Aug 04 15:03:00 +0000 2021|Happy 60th Birthday, President @BarackObama. To many more! https://t.co/2hGBtF4PEB|en|D|6|49
1422678788845015047|109071031|Tue Aug 03 22:00:30 +0000 2021|Housing instability directly impacts individuals’ mental and physical health. @CDCgov reinstating the #EvictionMoratorium will protect vulnerable populations and save countless lives.|en|D|32|99
1422637351239569413|109071031|Tue Aug 03 19:15:50 +0000 2021|Baltimore has an east-west highway that divided communities and uprooted 3,000 families when it was being built in the 1960s. The highway was never finished but the harm to our communities and disproportionately Black residents, remains. https://t.co/OOZZcaIBzO|en|D|13|47
1422603727182213121|109071031|Tue Aug 03 17:02:13 +0000 2021|Black women have to work an additional 214 days to earn what a white man makes in a single year. We must close the #WageGap, which is why I am a cosponsor of the Paycheck Fairness Act to ensure equal pay for all. #BlackWomensEqualPayDay|en|D|60|176
1422567193494147079|109071031|Tue Aug 03 14:37:03 +0000 2021|Our infrastructure needs go well beyond short, easy fixes. We need bold investment to modernize our roads, bridges, transit, and to remove lead from pipes for clean, safe drinking water. https://t.co/LNsEm8vQGf|en|D|10|21
1422210779701448704|109071031|Mon Aug 02 15:00:47 +0000 2021|Excited to announce that @ChrisVanHollen and I have officially reopened the door to federal support for Baltimore’s East-West Red Line rail project, designed to connect some of the city’s most isolated neighborhoods and spur economic development.|en|D|47|298
1421854231502360580|109071031|Sun Aug 01 15:24:00 +0000 2021|"It’s National Immunization Awareness Month, and there’s no better way to celebrate than getting vaccinated against COVID-19!

Find a vaccine near you at https://t.co/1kGoP0QA3I. https://t.co/F6hJ4CuiG9"|en|D|43|111
1421460134799319041|109071031|Sat Jul 31 13:18:00 +0000 2021|Federal employees and contractors continue to be on the front lines of this pandemic and deserve a safe workplace. As the nation’s single largest employer, the federal government should set the standard for making the workplace safe for everyone.|en|D|16|117
1421219046213578752|109071031|Fri Jul 30 21:20:00 +0000 2021|"TUNE IN: Thursday, join me for a live discussion on education, back-to-school planning, and infrastructure investments with Diamonté Brown, Baltimore Teachers Union (AFT) President, and William ""Brit"" Kirwan, former Chancellor of the USM.
📺: https://t.co/spj8Evnr5d https://t.co/L8MNsT81jM"|en|D|8|17
1421210993108000769|109071031|Fri Jul 30 20:48:00 +0000 2021|Happy birthday to @SBAgov! 68 years ago, the Small Business Act was signed into law to preserve small business institutions and free, competitive enterprise. As Chair of #SmallBiz, it’s been a pleasure working alongside the SBA fighting for small businesses across the country.|en|D|4|13
1421103123964252162|109071031|Fri Jul 30 13:39:22 +0000 2021|"Today’s Medicare anniversary marks 56 years of effective and dependable health coverage to beneficiaries. We have a once-in-a-generation opportunity to expand the benefit, including covering dental.

Everyone deserves access to quality &amp; affordable dental care. #ExpandMedicare"|en|D|4|22
1420944805140570118|109071031|Fri Jul 30 03:10:16 +0000 2021|"A friend. A colleague. A man of integrity who loved his family and his city, Detroit. 

My condolences to Levin family. May his memory be a blessing.  https://t.co/TKdzJnRWXc"|en|D|10|65
1420845352131903491|109071031|Thu Jul 29 20:35:04 +0000 2021|The bipartisan infrastructure package will create jobs in Maryland. I am proud of what #TeamMaryland has accomplished and thankful for our partnership with @SecretaryPete. Together, we made sure that Maryland and our ports can meet the needs of the future. https://t.co/ipGXRJkNOY|en|D|7|21
1420795253741678593|109071031|Thu Jul 29 17:16:00 +0000 2021|"No athlete should have to withdraw from the Paralympics due to a lack of assistance necessary for daily activities. 

Read my, @ChrisVanHollen, @SenatorHassan, and @Call_Me_Dutch’s letter to the USOPC ⬇️
https://t.co/Neu9fGnHIk"|en|D|4|17
1420784262610100229|109071031|Thu Jul 29 16:32:19 +0000 2021|"We all may not agree on how our federal investments should be prioritized, but this bipartisan agreement shows the nation that we can work together.

The time has come to invest and lay a foundation for the future.
https://t.co/r04WPCqTxV"|en|D|4|12
1420452018259378185|109071031|Wed Jul 28 18:32:06 +0000 2021|"With the delta variant spreading quickly, many people have questions about the new variant. Here are some questions and answers.
https://t.co/nj1dMusROT"|en|D|4|6
1420396407631065089|109071031|Wed Jul 28 14:51:07 +0000 2021|Mental health is physical health. Full stop. https://t.co/oENwUKHjtG|en|D|60|346
1420129467062685699|109071031|Tue Jul 27 21:10:24 +0000 2021|THREAD: Congratulations to all of the Marylanders who have medaled in the #TokyoOlympics!|en|D|8|70
1420082557949984770|109071031|Tue Jul 27 18:04:00 +0000 2021|"Yesterday, @RepKweisiMfume and I went to Baltimore to announce the Shuttered Venue Operators Grant.
 
The arts, non-profits, and venues have suffered greatly during the pandemic. This $16 billion grant will ensure that these organizations can continue to enrich our communities. https://t.co/Hb32lUyRMc"|en|D|3|25
1420075762745581572|109071031|Tue Jul 27 17:37:00 +0000 2021|Thank you, Simone Biles, for not only prioritizing your own mental health but also being a leader showing the future generations that it’s okay to take a mental health break. We’re all proud that you represent #TeamUSA.”|en|D|123|918
1420065027923628035|109071031|Tue Jul 27 16:54:20 +0000 2021|January 6, 2021 will live in infamy. The Capitol Police officers’ testimonies are chilling and powerful – we need accountability to make sure that this will never happen again. https://t.co/EghbFi71uY|en|D|29|68
1420050336836984834|109071031|Tue Jul 27 15:55:58 +0000 2021|Protecting the right to vote. https://t.co/FdpvY5S9re|en|D|33|167
1419694735439060993|109071031|Mon Jul 26 16:22:56 +0000 2021|"I was proud to recommend Erek Barron for U.S. Attorney General of the District of Maryland.
 
Erek has demonstrated a passion for public service and he will bring a set of professional experiences and skills that will serve Marylanders well."|en|D|7|19
1418649363832786947|109071031|Fri Jul 23 19:09:00 +0000 2021|"American Rescue Plan is directly helping Marylanders.
https://t.co/uJl4xWByys"|en|D|6|16
1418629749069557762|109071031|Fri Jul 23 17:51:03 +0000 2021|"The increased focus on violence intervention programs is critical. 

Just this week, I was proud to introduce the Senate version of the Bipartisan Solutions to Cyclical Violence Act (@Call_Me_Dutch) to increase federal resources for hospital-based violence intervention programs. https://t.co/Nj2GdcOScg"|en|D|15|32
1418615672846815232|109071031|Fri Jul 23 16:55:07 +0000 2021|I am so proud of all of the Maryland athletes who are representing our country and our state in the #TokyoOlympics. Good luck to all of them! #MadeInMD.|en|D|8|57
1418581122208915468|109071031|Fri Jul 23 14:37:50 +0000 2021|"COVID is not over. I have spoken to many Maryland restaurant owners who are months behind on bills and are facing increased labor and supply costs. 
https://t.co/CW09Fdkt0p"|en|D|3|18
1418237515685826566|109071031|Thu Jul 22 15:52:27 +0000 2021|"Lack of diversity, inclusion, flexibility, efficiency, and accountability are some of the major challenges the @StateDept is facing today.

We have a responsibility in the Foreign Relations Subcommittee to improve U.S. diplomacy in the 21st century.
https://t.co/zfLyxrfOzG"|en|D|7|25
1417975172959817729|109071031|Wed Jul 21 22:30:00 +0000 2021|"On the eve of #TokyoOlympics, I held a hearing about the importance of the Rodchenkov Act, a bipartisan criminal statute to allow law enforcement to dismantle these corrupt networks, for victims of doping fraud.

Let’s promote a fair an even playing field for all athletes."|en|D|11|19
1417956994917584899|109071031|Wed Jul 21 21:17:46 +0000 2021|"I’m disappointed that we could not agree to start the debate on the bipartisan infrastructure package.

Infrastructure is more than roads and bridges. We have to rebuild America. We need to be bold to modernize our nation.

We have to pass this infrastructure bill. https://t.co/U3ZWu6HiGW"|en|D|13|39
1417612785026953219|109071031|Tue Jul 20 22:30:00 +0000 2021|"Today I chaired a hearing on modernizing @StateDept for the 21st century. The time is now to think big and make changes so our diplomatic&amp;development professionals have the tools they need to compete in this environment and deliver for the American people.
https://t.co/YtNW7QFiuD https://t.co/N96w9JsZIG"|en|D|8|13
1417601207351189506|109071031|Tue Jul 20 21:44:00 +0000 2021|"Today marks the six month anniversary of the Biden-Harris administration and the six month anniversary of Senate Democrats in the majority.

Together we have accomplished:
✅Record job growth
✅Child Tax Credit
✅Pre-pandemic unemployment rate

And we are not stopping there."|en|D|4|21
1417576514846085132|109071031|Tue Jul 20 20:05:53 +0000 2021|Happy birthday to my dear friend, Barbara Mikulski! An inspiration to so many. BAM! #TeamMaryland https://t.co/yVNJH2LblY|en|D|7|69
1417512875338383362|109071031|Tue Jul 20 15:53:00 +0000 2021|"Supporting survivors shouldn't be a controversial issue. 

That's why I'm proud to join a bipartisan, bicameral coalition fighting for the immediate passage of critical legislation to strengthen the Victims of Crime Act. I encourage the rest of our colleagues to join us. #VOCAFix"|en|D|28|89
1417494280487194625|109071031|Tue Jul 20 14:39:06 +0000 2021|Maryland native Becca Meyers is a two-time Paralympian and six-time medalist with three gold medals. It is disgraceful that she was denied essential and reasonable accommodations, which led to her withdrawal from the Tokyo Olympics. Our Paralympic athletes deserve better. https://t.co/zrylepqjNV|en|D|124|405
1417235201852325890|109071031|Mon Jul 19 21:29:37 +0000 2021|"The Bipartisan Infrastructure Framework is a once-in-a-generation investment in the American people. 

This is not something we can sit and wait on. We will move forward and we will get this done. https://t.co/B0sGHhWQBb"|en|D|5|21
1417126830834847752|109071031|Mon Jul 19 14:19:00 +0000 2021|Under P-EBT, 465k school children and 87k SNAP-enrolled children in child care will continue to be eligible for free or reduced cost meals over the summer, ensuring that our youngest children and students have nutritious food at home to grow and learn without fear of hunger. https://t.co/K0EKgJ8Gkv|en|D|4|17
1416885027330265090|109071031|Sun Jul 18 22:18:09 +0000 2021|"With the #AmericanRescuePlan, we expanded the #ChildTaxCredit.
 
Families started getting this money last Thursday (July 15)!
 
If you filed taxes in 2019 or 2020—you get it automatically
 
If you didn’t file taxes—register here: https://t.co/aB8XfxQlFW"|en|D|5|11
1416804962781343745|109071031|Sun Jul 18 17:00:00 +0000 2021|"Thanks to the American Rescue Plan, the Pandemic Electronic Benefit Transfer (P-EBT) will continue to cover school age children AND children in child care for the 2021 summer through Maryland’s Supplemental Nutrition Assistance Program (SNAP).

Learn more: https://t.co/20JuLSbFqe"|en|D|7|11
1416454435170095110|109071031|Sat Jul 17 17:47:08 +0000 2021|"Maryland’s Eastern Shore lost a shining light yesterday. Gloria Richardson was the first woman to lead a civil rights organization outside of the south.
 
Thank you for a life of leadership and activism.
 
Rest in Power Gloria Richardson.
https://t.co/Ps4dCkYO1I"|en|D|15|53
1416397276247994369|109071031|Sat Jul 17 14:00:00 +0000 2021|"One year ago today, the nation lost a legislative giant. Rep. John Lewis spent his whole life fighting to advance voting rights nationwide. We must keep his legacy alive as we continue the fight against restrictive voting laws.
 
Rest in Power John Lewis. https://t.co/KBLq6S3CAG"|en|D|179|532
1416153338375254016|109071031|Fri Jul 16 21:50:41 +0000 2021|"We can never bring back the lives that were lost that tragic day. 

We are thinking of all of the friends, families and individuals touched by Gerald Fischman, Rob Hiaasen, John McNamara, Rebecca Smith and Wendi Winters. #GuardiansOfTheFirstAmendment
https://t.co/F7IGOjMxiI"|en|D|4|16
1416058352178802693|109071031|Fri Jul 16 15:33:14 +0000 2021|"Maryland was rated the most-improved state for business. With best in the nation broadband service and one of the most reliable power grids, Maryland is leading the nation.
https://t.co/kxWNJjZlhL"|en|D|4|27
1415742546421104645|109071031|Thu Jul 15 18:38:20 +0000 2021|"We are LIVE! Join us on Facebook or YouTube.

Facebook: https://t.co/dfbkI4wxFc
YouTube: https://t.co/WTLexCvh60 https://t.co/IgcQRQJZf9"|en|D|2|2
1415729121653448705|109071031|Thu Jul 15 17:45:00 +0000 2021|The Child Tax Credit will be increased from $2,000 to $3,000 ($3,600 for children under age 6) – cutting poverty levels for children by more than 40% and benefiting more than 𝟏.𝟏 𝐦𝐢𝐥𝐥𝐢𝐨𝐧 𝐌𝐚𝐫𝐲𝐥𝐚𝐧𝐝 𝐤𝐢𝐝𝐬. https://t.co/pDBaAcCxZ8|en|D|3|16
1415717801550139393|109071031|Thu Jul 15 17:00:01 +0000 2021|"The #AmericanRescuePlan expanded the #ChildTaxCredit to deliver one of the most significant reductions in child poverty 𝐞𝐯𝐞𝐫.
 
Starting today, monthly payments will hit the bank accounts of millions of American families!
 
Learn more: https://t.co/40qiZ7kEUd"|en|D|13|38
1415664981249495041|109071031|Thu Jul 15 13:30:07 +0000 2021|good 4 u, you’re vaccinated and healthy https://t.co/Nu0bjLTukr|en|D|27|248
1415419073400279040|109071031|Wed Jul 14 21:12:58 +0000 2021|"This week on Facebook Live, I'll be discussing latest COVID-19 information w/ Dr. Maria A. Maguire, Health Officer for the Talbot County Health Dpt &amp; Dr. Michelle A. Gourdine, the interim Chief Medical Officer for UMMS.

Tune in Thursday, 7/15 at 2:30pm at https://t.co/dfAy2A2dYu https://t.co/qc0M1Bh2FE"|en|D|2|3
1415386691435732993|109071031|Wed Jul 14 19:04:18 +0000 2021|"This is huge. We have reached an agreement on a $𝟑.𝟓 𝐭𝐫𝐢𝐥𝐥𝐢𝐨𝐧 𝐢𝐧𝐟𝐫𝐚𝐬𝐭𝐫𝐮𝐜𝐭𝐮𝐫𝐞 𝐩𝐥𝐚𝐧. This plan expands Medicare to cover dental — we have made strides to expand it for children, we must do the same for adults.

Now, let’s pass it.
https://t.co/nwaiNSJ0MT"|en|D|17|54
1415315508933664772|109071031|Wed Jul 14 14:21:27 +0000 2021|The right to vote is the most fundamental right in our democracy. We must combat voter suppression by protecting and expanding the right to vote to ensure that every American has their voice heard. https://t.co/KMAGAl1xdo|en|D|18|52
1414949006350893058|109071031|Tue Jul 13 14:05:06 +0000 2021|"We stand in solidarity with the Cuban people who are peacefully advocating for their freedoms and rights.

The Cuban government must hear the voices of the people &amp; respect their rights to peacefully protest.

https://t.co/l1lWJhrJDG"|en|D|14|33
1414661015309099013|109071031|Mon Jul 12 19:00:43 +0000 2021|Today #TeamMaryland joined w/@MayorBMScott, Baltimore Police Commissioner Harrison @USBPChiefNLL, and Acting U.S. Attorney Lenzner to discuss ways we can work together to reduce gun violence in Baltimore City. @Call_Me_Dutch @RepSarbanes @RepKweisiMfume @ChrisVanHollen https://t.co/SUIYrt1uul|en|D|7|18
1414200782493257728|109071031|Sun Jul 11 12:31:55 +0000 2021|Absolutely! https://t.co/oUVkxeP45i|en|D|22|115
1413459167273181185|109071031|Fri Jul 09 11:25:00 +0000 2021|Thank you, @baltsunopinion for understanding that protecting and improving the health of the #ChesapeakeBay takes all of us, across the watershed, working together. There are real benefits to a clean Bay for every state in our region. #savethebay     https://t.co/d4ebutRLPq|en|D|5|20
1411862904517939202|109071031|Mon Jul 05 01:42:02 +0000 2021|Throughout our history, Americans have celebrated #July4th as an annual recognition of our independence from tyranny, fight for freedom, and eventual establishment of our democracy. This year, we commemorate with an asterisk, a reminder of the perils our republic faces today.|en|D|18|76
1411700104051015681|109071031|Sun Jul 04 14:55:07 +0000 2021|Happy Independence Day, Maryland! For those who have been vaccinated against #COVID19, take care while enjoying more activities w/family and friends. For those who haven’t been vaccinated, unless you cannot for medical reasons, I encourage you to get your shot. #4thofJulyWeekend|en|D|11|44
1410773655127310349|109071031|Fri Jul 02 01:33:44 +0000 2021|Marylanders and everyone across the region, take cover and stay safe. This storm is not done with us yet. https://t.co/8QNbymHJoU|en|D|12|23
1410612348314800137|109071031|Thu Jul 01 14:52:46 +0000 2021|The need for federal voting rights protection has grown more urgent. The intent of Arizona’s law and others like it is to make it harder for Americans to vote. #SCOTUS majority is now complicit in restricting voter rights. The Senate must act #ForThePeople https://t.co/OocfQJ8qv7|en|D|57|149
1410048387655868417|109071031|Wed Jun 30 01:31:47 +0000 2021|Both Marylanders, both justices, but two very different men. It is wholly appropriate that such a civil rights and legal icon as Thurgood Marshall displace Roger Taney in the U.S. Capitol. https://t.co/rNN4gu0kPu|en|D|10|57
1409683841669754887|109071031|Tue Jun 29 01:23:13 +0000 2021|Rob, Wendi, Rebecca, Gerald, John. These 5 heroes were honored today at a passionate ceremony in Annapolis. We think of violence against reporters as something that happens in other countries, in war zones and the like, but not here, not in the USA. #SaveLocalNews @capgaznews|en|D|11|38
1409493259387293701|109071031|Mon Jun 28 12:45:54 +0000 2021|So proud of how the @capgaznews has persevered and grown stronger through such horrific loss. They are true Guardians of the First Amendment. Freedom of the Press is one of the most basic rights granted to Americans through our Constitution. https://t.co/tC03ZxBCbp|en|D|13|31
1408838453941387268|109071031|Sat Jun 26 17:23:57 +0000 2021|On this day in 2015, #SCOTUS reaffirmed that equality is an inherently American value that should not be denied or taken away from anyone. Love is love.  https://t.co/lrthedjJOw|en|D|5|17
1408434215406931970|109071031|Fri Jun 25 14:37:39 +0000 2021|Today I welcomed EPA Administrator Michael Regan at Baltimore's Ashburton Walter Filtration Facility to celebrate a major American Rescue Plan grant to the Baltimore Department of Public Works YH20 program that trains young people for jobs in the water industry. #INFRASTRUCTURE https://t.co/j7k82KLgSp|en|D|5|11
1408429407132323850|109071031|Fri Jun 25 14:18:32 +0000 2021|The #ChesapeakeBay is iconic in Maryland. It's health has come a long way, but there is much more we can do for the water, its habitats and the communities that rely on its abundance and resources. @umces https://t.co/qveYuPcNzc|en|D|6|24
1408052326846369795|109071031|Thu Jun 24 13:20:09 +0000 2021|"I strongly condemn the airstrike bombing of a village market in Tigray that left dozens killed and echo the @StateDept’s request for an urgent independent investigation into this horrific act.

https://t.co/mVHxEUZV86"|en|D|494|633
1407851532230483976|109071031|Thu Jun 24 00:02:16 +0000 2021|There is no single cause of the gun violence that has plagued our city, making such an aggressive, all-of-government response the most promising approach. #TeamMaryland https://t.co/1v4aZLJT9e|en|D|10|38
1407507103737073670|109071031|Wed Jun 23 01:13:38 +0000 2021|For the sake of protecting our democracy and protecting the integrity of our elections – which Republicans claim they want to do – we need to start debate. It’s simply outrageous that we couldn’t even move forward on consideration of a voting rights bill. #ForThePeopleAct|en|D|16|55
1407396390892978178|109071031|Tue Jun 22 17:53:42 +0000 2021|"Voter suppression is always unacceptable. We need to pass the #ForThePeopleAct to protect the fundamental right to vote that currently is under attack across the nation. 

Yesterday, I spoke on the floor of the Senate to share my thoughts in more detail.  https://t.co/IdRc41Ph8L"|en|D|15|52
1407366033053257729|109071031|Tue Jun 22 15:53:04 +0000 2021|"This is the year we WILL get the #ERA in the Constitution. There is strong bipartisan support -- most Americans think it is already in the Constitution.

38 states have ratified the ERA. There is no deadline on equality. There is no deadline in the amendment itself. @ERACoalition"|en|D|6|31
1407052036538093568|109071031|Mon Jun 21 19:05:21 +0000 2021|The #AmericanRescuePlan continues to bring relief to MDers still struggling from #COVID19. Starting 7/15, monthly payments for families w/young children will advance the expanded #ChildTaxCredit. Up to $3600 total per child will lift 1000s of MD families out of poverty.|en|D|5|18
1407017242588504064|109071031|Mon Jun 21 16:47:06 +0000 2021|"Every 2 seconds, someone is forced to leave their home because of conflict or persecution. This is the reality for nearly 82 million people around the world. 

The U.S. must live by our values and help build a brighter future for all the world’s peoples. https://t.co/otBQZXUgtC"|en|D|6|25
1405892246461980673|109071031|Fri Jun 18 14:16:46 +0000 2021|As a nation, we recognize #Juneteenth, the day in 1865 that news of emancipation reached the enslaved peoples in Galveston, TX. It is an opportunity to reflect upon and educate ourselves further about the terrible history of slavery and its enduring legacy that lives on today.|en|D|8|33
1405566305881702410|109071031|Thu Jun 17 16:41:36 +0000 2021|The #ACA is here to stay. SCOTUS dismissed yet another Republican challenge. As a result, 31 million Americans will be able to keep affordable, high quality health coverage with strong consumer protections. https://t.co/tRn9nqxzbb|en|D|7|28
1403773855911628801|109071031|Sat Jun 12 17:59:02 +0000 2021|On this day, in the middle of #PrideMonth, we remember those lost in the tragic shooting @PulseOrlando. Pulse was not just a place to socialize, it was a refuge and a place of acceptance and solidarity where members of the Orlando LGBT community could be themselves. #LoveisLove|en|D|6|37
1403038640759087104|109071031|Thu Jun 10 17:17:33 +0000 2021|"STARTING SOON! On YouTube and Facebook.
#ForThePeopleAct 
https://t.co/1d30DpaGtF https://t.co/xjGtBWmLhd"|en|D|3|8
1403030215073357829|109071031|Thu Jun 10 16:44:04 +0000 2021|".@POTUS’ #AmericanJobsPlan is a once-in-a-generation opportunity to reshape our nation’s economy. We must improve #SBIC to ensure that high-growth #SmallBiz in underserved communities have access to venture capital to grow and create jobs. 

https://t.co/COQGIKKx8c"|en|D|10|30
1402694282989998080|109071031|Wed Jun 09 18:29:12 +0000 2021|"WATCH LIVE as the Senate #SmallBiz Committee holds a hearing on the Small Business Investment Company Program. SBICs invest in small businesses through through a variety of ways. 
https://t.co/J9K5KDz5eY"|en|D|3|3
1402638750572810242|109071031|Wed Jun 09 14:48:32 +0000 2021|"Congress must act to protect voting rights in America. 
Join me tomorrow (Thursday 2:30pm) for an important conversation on what's at stake and how we get this done.

I'll be live with @LWV CEO Virginia Kase Solomon and @DFADCoalition Director Jana Morgan. https://t.co/BtbSgWVvwN https://t.co/onpZwRovmT"|en|D|14|24
1402319282554425344|109071031|Tue Jun 08 17:39:05 +0000 2021|I'm excited to share that @SBAgov has awarded @UofMaryland a 5-year $2M grant to operate a Veterans Business Outreach Center serving veteran entrepreneurs &amp; #SmallBiz owners in MD, DC, VA, PA &amp; DE. https://t.co/UjXSHZ6J9F|en|D|10|19
1401965824617877504|109071031|Mon Jun 07 18:14:34 +0000 2021|#TPS is supposed to show that the U.S. is the Land of Compassion to those in humanitarian distress. Today’s SCOTUS decision instead makes ours the Land of the Broken Promise. #SECUREAct #DreamAndPromiseAct|en|D|9|24
1400886904980180996|109071031|Fri Jun 04 18:47:20 +0000 2021|On National Gun Violence Awareness Day, #WearOrange to support the people you care about. Congress must act to finally address the pandemic of gun violence that claims too many victims daily. https://t.co/eOUypSM5iA|en|D|23|78
1400825993577775108|109071031|Fri Jun 04 14:45:17 +0000 2021|"Gun violence has claimed too many lives in this country.  

It's well past time for Congress to pass sensible gun safety legislation. We can do things to make it safer on our streets. 

#WearOrange

https://t.co/eOUypSM5iA"|en|D|36|93
1400543426622414851|109071031|Thu Jun 03 20:02:28 +0000 2021|.@POTUS has taken an big step toward enhancing our ability to combat corruption and criminal actors worldwide. Defining the fight against corruption as a ‘core' national security interest sets a standard for how we counter such illicit, corrosive activity. https://t.co/DxxFrQURLm|en|D|26|48
1399906710698041352|109071031|Wed Jun 02 01:52:23 +0000 2021|The Tulsa massacre will no longer be wiped from history books. As we work to break down the systemic racism that is all around us, we strive to lift up those who were victims of hate and irrational fear in America -- 100 years ago and today. https://t.co/GfpGjetlwY|en|D|16|76
1399726453722423303|109071031|Tue Jun 01 13:56:06 +0000 2021|Congratulations! https://t.co/6KThzTNc8v|en|D|3|17
1399525431926308865|109071031|Tue Jun 01 00:37:19 +0000 2021|Respect for the fallen. https://t.co/8AxMJdSjdd|en|D|18|98
1399338474923307011|109071031|Mon May 31 12:14:25 +0000 2021|We honor the fallen on this #MemorialDay - those who made the ultimate sacrifice while protecting our rights and freedoms, so that the USA can continue to be an emblem of democracy and example of the freedom of speech, press, assembly, religion and right to petition our govt. https://t.co/OxDPsAwOgE|en|D|10|57
1399336247630479362|109071031|Mon May 31 12:05:34 +0000 2021|If you have not been vaccinated yet, take time to get it done. The site at Greenbelt Metro is open today and tomorrow only. Other locations continue. Find a location near you. #COVID19  https://t.co/FEXMgcSKVa https://t.co/wdOsbc3G1e|en|D|13|39
1398754732534112260|109071031|Sat May 29 21:34:50 +0000 2021|As we safely gather with friends and family on this #MemorialDay, whether in-person or virtually, let us solemnly remember our fallen service men and women, who made the greatest sacrifice while protecting our freedoms.|en|D|10|40
1398372454532329475|109071031|Fri May 28 20:15:48 +0000 2021|"Marylanders, the FEMA-run vaccination center @ Greenbelt Metro is open all weekend long, including Memorial Day! If you are 18+ and still need your #COVID19 shot, make a plan and go. 

J&amp;J shots are available for walk-in 9a-5p today/Friday thru Sunday and 7a-3p Monday/Tuesday."|en|D|19|23
