id|user|created_at|text|lang|label|retweet_count|favorite_count
1276306698093854723|2750127259|Fri Jun 26 00:10:04 +0000 2020|No, but imagine how terrible it would have been if he followed your advice not to restrict travel from China when President Trump did in late January, because you said it was “hysterical xenophobia” and “fear mongering” to do that? https://t.co/fWPUfVbbdQ|en|R|1355|5071
1276292048761610241|2750127259|Thu Jun 25 23:11:51 +0000 2020|The people who are tearing down these statues all across our country are breaking the law. Most of these statues are being ripped down illegally. ARREST THEM!|en|R|2417|9196
1276275655324336129|2750127259|Thu Jun 25 22:06:42 +0000 2020|It’s fascinating how many people just don’t care how high the likelihood is that Joe Biden right now doesn’t know where he is, what day of the week it is and/or what office he is running for.|en|R|655|2281
1276252673986224151|2750127259|Thu Jun 25 20:35:23 +0000 2020|"NYC murders are up 79% and people are trying to DEFUND the police? The push to ""defund"", ""abolish"", ""disband"" and ""dismantle"" the police helps prove exactly why it's a bad idea. https://t.co/BhHCmzqpUv"|en|R|222|520
1276239144537251841|2750127259|Thu Jun 25 19:41:38 +0000 2020|I just joined Parler! Looking forward to joining the conversation over there if you want to give a follow @RepLeeZeldin|en|R|618|3797
1276192051328057345|2750127259|Thu Jun 25 16:34:30 +0000 2020|On the 70th anniversary of the #KoreanWar, we remember all who put their lives on the line in service to our country. While some call this war The Forgotten War, we can never forget that our veterans are the reason we are able to live in the greatest country in the world https://t.co/bP0HUgGeTw|en|R|95|373
1276104301375561728|2750127259|Thu Jun 25 10:45:48 +0000 2020|The fed govt should pay back General Michael Flynn’s multi million dollar legal fees after this hit job against him. It is the very least our country can do for a leader we already owed a massive debt to for his decades of exceptional service to our country in uniform.|en|R|5231|19684
1275977882221907968|2750127259|Thu Jun 25 02:23:28 +0000 2020|"We’re once again reminded why @SpeakerPelosi never deserves the benefit of the doubt to claim the high road on absolutely anything ever. She’s disqualified herself over &amp; over &amp; needs to surrender her gavel voluntarily or involuntarily. This is disgusting.
https://t.co/FbuNR84Q9M"|en|R|1525|4064
1275900784572579841|2750127259|Wed Jun 24 21:17:06 +0000 2020|"🚨Must watch TRUTH spoken about by my friend @SenatorTimScott.
https://t.co/vQcrdxhYGO"|en|R|839|3079
1275808514846461954|2750127259|Wed Jun 24 15:10:27 +0000 2020|"Newly released Peter Strzok notes from 1/4/17 re Flynn-Kislyak calls show:

VP Biden wanting to invoke Logan Act against Michael Flynn,

Pres Obama directly ordering an investigation into Flynn, and then

Comey saying the calls “appear legit”.

The hit job on Flynn then proceeds."|en|R|1997|4312
1275798234431176704|2750127259|Wed Jun 24 14:29:36 +0000 2020|Appeals Court orders Judge Emmet Sullivan to dismiss case against General Michael Flynn. This was a hit job on a distinguished 3 Star General who I was proud to serve with under his command as a young 2nd LT Military Intelligence Officer at Fort Huachuca, AZ. https://t.co/eFFUXmAZ4B|en|R|523|2026
1275538378621161472|2750127259|Tue Jun 23 21:17:02 +0000 2020|The Twitter lords have lost their minds to censor this absolutely appropriate message from the President. https://t.co/azKRlTGkDI|en|R|1318|3529
1275532647310266368|2750127259|Tue Jun 23 20:54:16 +0000 2020|Arrest the mob rioters illegally toppling statues all across America!|en|R|3177|14437
1275398179161288705|2750127259|Tue Jun 23 11:59:56 +0000 2020|"Safety and security for our communities are way too underrated by those pushing to “defund”, “dismantle”, “disband” or “abolish” our police. 

This push hasn’t been peaceful either and the rest of America wants law and order reestablished immediately in these cities."|en|R|299|1128
1275226890941411339|2750127259|Tue Jun 23 00:39:18 +0000 2020|No they shouldn't and no they aren't. https://t.co/CAzSuoVQs5|en|R|341|1315
1274908753972867073|2750127259|Mon Jun 22 03:35:08 +0000 2020|"Every human life matters. 

That is a basic, fundamental principle that should be universally and unapologetically embraced."|en|R|1494|6452
1274674915585789952|2750127259|Sun Jun 21 12:05:56 +0000 2020|Happy #FathersDay to all of the men who raise, mentor, provide for, teach, lead, and inspire their precious sons and daughters at every opportunity in life. #fathersday2020|en|R|244|1490
1274549647608999936|2750127259|Sun Jun 21 03:48:10 +0000 2020|"Great day in Tulsa with President Trump, his amazing team, and patriotic supporters. Heading back to DC now with the President after an outstanding #TulsaTrumpRally speech! 

...and a pretty awesome mobile work office for the trip back! https://t.co/C6CaKIBXCy"|en|R|302|1565
1274515056546525186|2750127259|Sun Jun 21 01:30:43 +0000 2020|The passion and love of country in the house here in Oklahoma right now is incredible. Great energy. There are bad forces in America looking to tear everything down, but they won’t win this war they’ve declared. This crowd is bleeding red, white &amp; blue. It’s awesome. #TulsaRally|en|R|2324|9142
1274161013529751558|2750127259|Sat Jun 20 02:03:53 +0000 2020|We are on the ground in Tulsa now for #TulsaTrumpRally! The massive line of people already waiting to get into the venue tomorrow is amazing. Wow! People are fired up and excited to see their President tomorrow.|en|R|3017|15743
1274085108501315586|2750127259|Fri Jun 19 21:02:15 +0000 2020|The end of slavery 155 years ago today was very much a critical moment in US history that should be forever reflected upon, celebrated, and used for inspiration to implement positive change to make our country stronger and more united.|en|R|134|666
1273589637848739844|2750127259|Thu Jun 18 12:13:26 +0000 2020|Our law enforcement officers save lives every single day across America. https://t.co/KoV31E4m6Z|en|R|2468|7397
1273445447651282946|2750127259|Thu Jun 18 02:40:28 +0000 2020|"Law enforcement shouldn’t be “defunded”, “dismantled”, “disbanded” or “abolished”. 

They should be given more support, not less."|en|R|1187|5104
1272878068139536384|2750127259|Tue Jun 16 13:05:55 +0000 2020|"Holy REBOUND Batman! 

Our economy is coming back FAST. 

Awesome retail sales news this morning! 
https://t.co/y75zLqfZIa"|en|R|407|2103
1272714543446265861|2750127259|Tue Jun 16 02:16:07 +0000 2020|If it’s ok for 25,000 people to gather for a protest yesterday in Brooklyn, a few kids should be allowed to play in a nearby park. https://t.co/Hxu5yqgdD9|en|R|1394|4978
1272691706341789697|2750127259|Tue Jun 16 00:45:22 +0000 2020|"Must Read Report By @RepMcCaul @HouseForeignGOP Just Released!

""THE ORIGINS OF THE COVID-19 GLOBAL PANDEMIC, INCLUDING THE ROLES OF THE CHINESE COMMUNIST PARTY AND THE WORLD HEALTH ORGANIZATION""

China lied and people died. The facts are all getting out.

https://t.co/NYmZNtDAZr"|en|R|416|665
1272540865056120832|2750127259|Mon Jun 15 14:45:59 +0000 2020|A “mostly peaceful” protest is not a peaceful protest.|en|R|1478|7170
1272276293690765315|2750127259|Sun Jun 14 21:14:40 +0000 2020|If this is OK then it's definitely NOT OK for the state to cap outdoor graduation ceremonies for NY's High School seniors at 150 people. Not to mention countless businesses haven't even been allowed to open up yet. https://t.co/yIpX9MCbXP|en|R|4594|12022
1272136150224904197|2750127259|Sun Jun 14 11:57:48 +0000 2020|"This flag is worth standing for, fighting for and even dying for in defense of the greatest nation in the history of the world. #flagday2020

...and a very Happy 245th Birthday to @USArmy! Proud to still serve to this day in the greatest Army in the history of the world. https://t.co/fdwL6wAfgN"|en|R|435|1822
1271994997999570945|2750127259|Sun Jun 14 02:36:54 +0000 2020|Thank you to our amazing law enforcement professionals who do an exceptional job with deep pride and love for your community and neighbors with passion, dedication, wisdom, discipline and selflessness. You are admired and appreciated by most of America.|en|R|1121|4681
1271809228206981121|2750127259|Sat Jun 13 14:18:43 +0000 2020|"Tune in live NOW to watch the @WestPoint_USMA graduation of the newest officers in the @USArmy. 

They worked so hard for so long and deserve every moment of this special day they have earned and will never forget. Go Army!
https://t.co/mYT2IvxFPI"|en|R|25|127
1271775998657298432|2750127259|Sat Jun 13 12:06:41 +0000 2020|"It was bizarre in 2016 how all Republicans running for fed office were constantly grilled about whether they’d accept the results of the election if they lost.

It’s clear now why. It was being pushed by people who wouldn’t accept the results themselves if @realDonaldTrump won."|en|R|1528|5213
1271578126259302403|2750127259|Fri Jun 12 23:00:24 +0000 2020|We have big high schools in New York with great kids who worked hard for their diplomas and deserve outdoor graduations with their classmates and family. The state needs to allow this.|en|R|416|1777
1271273885657374720|2750127259|Fri Jun 12 02:51:28 +0000 2020|a desire to build a better world RUN BY WARLORDS?🤔 https://t.co/yphaHumNW0|en|R|830|3020
1271124312175542278|2750127259|Thu Jun 11 16:57:07 +0000 2020|"Still waiting for an answer as to who would be in charge of the country if Joe Biden was elected President. 

His handlers owe the American public an answer."|en|R|1952|6536
1270828113866391557|2750127259|Wed Jun 10 21:20:07 +0000 2020|It's ok to believe that cops lives matter, black lives matter, and everyone else's lives matter too. Too many people in this country are trying to insist that there is some kind of choice where you have to pick one and turn on the rest. Don't fall for it!|en|R|1136|3611
1270437766304759808|2750127259|Tue Jun 09 19:29:01 +0000 2020|"Almost 100% of law enforcement is made up of dedicated, selfless, courageous, community loving men and women who would risk their lives to protect total strangers, including the defense of individuals who moments earlier spat in their face.
https://t.co/939GxQldFE"|en|R|1291|3686
1270182025690054658|2750127259|Tue Jun 09 02:32:48 +0000 2020|"I vote for our communities having safety and security. 

Our law enforcement should be supported more, not less.
https://t.co/bLIFVY3ozW"|en|R|200|816
1270134819348008961|2750127259|Mon Jun 08 23:25:13 +0000 2020|A bizarrely awful perspective https://t.co/i5XFkXyDAS|en|R|264|1157
1270084086820941824|2750127259|Mon Jun 08 20:03:37 +0000 2020|"Don’t “Defund the Police”,

Don’t “Dismantle the Police”, and 

Don’t “Disband the Police”"|en|R|611|3985
1269813439041548290|2750127259|Mon Jun 08 02:08:10 +0000 2020|"We should be providing our great law enforcement with more support, not less. 

While there are exceptions in every occupation, lets not lose sight that almost 100% of the police force is made up courageous, honorable, dedicated men and women."|en|R|595|2309
1269656390215307266|2750127259|Sun Jun 07 15:44:07 +0000 2020|Long Island’s Class of 2020 high school students should be given the opportunity to participate in outdoor graduation ceremonies. New York should reverse this ban. These kids have worked hard for this and earned it!|en|R|362|1533
1269633848230502402|2750127259|Sun Jun 07 14:14:32 +0000 2020|Don't Defund the Police!|en|R|1514|9815
1269473666368184320|2750127259|Sun Jun 07 03:38:02 +0000 2020|"This is the most destructive “protesting” I have witnessed across the US in my lifetime. Way too many people willing to burn it all down, steal, and violently attack. 

Now they want to dismantle the police as the solution? Bad idea! No way. Wrong answer. 
https://t.co/gfvv9TiKAI"|en|R|1173|3216
1269380335357308928|2750127259|Sat Jun 06 21:27:10 +0000 2020|"This is a disgusting threat and exactly why the National Guard should already have been sent to NYC days ago to back up the NYPD and help maintain order.
https://t.co/OZlaSeFzMa"|en|R|707|1675
1269223930029621249|2750127259|Sat Jun 06 11:05:40 +0000 2020|On this day 76 years ago, the Greatest Generation took a fearless step towards saving the world, storming the beaches of Normandy by sea and being dropped in from above with a parachute. Good would ultimately triumph over evil in that massively consequential conflict. #DDay|en|R|808|2898
1269084642243678211|2750127259|Sat Jun 06 01:52:11 +0000 2020|"Almost 100% of law enforcement is made up of great, amazing, patriotic, heroic Americans who will risk their life on a moment’s notice to save the life of someone who spat in their face 5 minutes earlier. 

They should be celebrated and honored, not disbanded or attacked."|en|R|930|3237
1269045736194400257|2750127259|Fri Jun 05 23:17:35 +0000 2020|That was such a fantastic jobs report this morning crushing the predictions of economists by 10,000,000 jobs. A great American comeback has been launched.|en|R|542|2200
1269026231187578882|2750127259|Fri Jun 05 22:00:05 +0000 2020|This needs to be fixed ASAP @Google! If you can’t define “peaceful” without talking about shooting and wounding soldiers, give me a call and I can share a limitless amount of better ideas https://t.co/G097HhLaO6|en|R|150|429
1268888527804170242|2750127259|Fri Jun 05 12:52:54 +0000 2020|"Incredible jobs report crushes predictions! 😳 🇺🇸 💪 
https://t.co/kRU84HQjHJ"|en|R|593|2475
1268552075128057861|2750127259|Thu Jun 04 14:35:57 +0000 2020|"Detained @USNavy veteran Michael White is coming home from Iran!
https://t.co/FWoowN2Nsw"|en|R|331|1374
1268388957374554113|2750127259|Thu Jun 04 03:47:47 +0000 2020|NYC still hasn’t even entered Phase 1 reopening of its economy from coronavirus.|en|R|726|2442
1268348472652169217|2750127259|Thu Jun 04 01:06:55 +0000 2020|"The House of Representatives isn’t scheduled to go back to DC until almost a month from now. 

This is beyond ridiculous. 

Burning so much energy on impeaching has apparently left little energy in the tank for legislating."|en|R|887|2821
1268223791571894275|2750127259|Wed Jun 03 16:51:29 +0000 2020|"The whole country is united behind George Floyd and his family. 

While there is a troubling difference in attitude and approach towards the rioters destroying cities throughout America, we must be united in peacefully standing for justice for George Floyd and his loved ones."|en|R|131|586
1268197252952195076|2750127259|Wed Jun 03 15:06:01 +0000 2020|After YEARS of pushing the Trump-Russia collusion fairy tale day in &amp; day out to try to take down the President, often basing their wrong stories on anonymous sources, CNN &amp; MSNBC aren’t even covering live the Senate Judiciary hearing w/ the person who launched the Mueller probe.|en|R|2028|4789
1268004751456772096|2750127259|Wed Jun 03 02:21:05 +0000 2020|"No law and order in NYC tonight...AGAIN! 

Bring in the National Guard. 

These rioters aren’t destroying NYC for George Floyd or any honorable reason. https://t.co/woCaX7MiKP"|en|R|1256|3129
1267922921495937027|2750127259|Tue Jun 02 20:55:56 +0000 2020|CALL IN THE NATIONAL GUARD, NEW YORK!|en|R|1352|5464
1267850589880410114|2750127259|Tue Jun 02 16:08:30 +0000 2020|Send in the National Guard anyways and take charge! https://t.co/RcEblNv0qI|en|R|180|683
1267662431272292353|2750127259|Tue Jun 02 03:40:50 +0000 2020|Where is @NYCMayor and why hasn’t he requested the National Guard yet to help the NYPD save New York City? ALL of the city’s elected officials &amp; community leaders need to wake up, rise up, &amp; take back your city. Anyone silent about this right now is an accomplice to these crimes! https://t.co/n4yBwSVdjP|en|R|315|797
1267649195818790915|2750127259|Tue Jun 02 02:48:14 +0000 2020|The National Guard needs to get called into NYC to help. @NYCMayor is way out of his element &amp; rioters are ruling the streets. Let’s stop pretending this is just some beautifully peaceful expression of protest. It’s not. Too many heads are dangerously buried in the sand right now|en|R|1467|4079
1267595957715324932|2750127259|Mon Jun 01 23:16:41 +0000 2020|"Strong words by @realDonaldTrump to fill the breach of Mayors/Govs who need to do more to restore order. 

Peaceful protests can be beautiful &amp; profoundly American &amp; are constitutionally protected. 

Rioting is another story. Looting, arson, physical violence, etc. must end NOW!"|en|R|4332|20690
1267291078585200642|2750127259|Mon Jun 01 03:05:12 +0000 2020|"These are Anarchists taking over the streets in cities throughout America.

Bring in a lot more National Guard. 

Bring in more police and shut down these riots going on tonight.

Time to restore order. 

ENOUGH!"|en|R|1518|5759
1267244439141056516|2750127259|Sun May 31 23:59:53 +0000 2020|"The rioters aren’t listening, they have no respect, and they aren’t slowing down on their own. These are criminals and many are violent.

National Guard, law enforcement, Mayors, community leaders, and others need to shut this all down right now.
https://t.co/fulJ0PuSse"|en|R|7093|21106
1266936301615489025|2750127259|Sun May 31 03:35:27 +0000 2020|"We are witnessing right now some of the worst possible ways to make a statement that police should leave you alone. 

Rioting, assaulting cops, throwing Molotov cocktails, setting fires, looting, etc. will make you more of a target by police, not less.

Go home!"|en|R|1192|5542
1266888565541216256|2750127259|Sun May 31 00:25:46 +0000 2020|Watching these violent, lawless, illegitimate riots in cities throughout America and I’m praying tonight for our great nation. These cities are desperately and urgently in need of strong, vocal and effective leadership and order. We are so much better than this.|en|R|720|2878
1266689873806856195|2750127259|Sat May 30 11:16:14 +0000 2020|"Moral High Ground Surrendered...

all across America.

There is good reason for a protest.

There is no acceptable reason for this.
https://t.co/LzxwCglH5B"|en|R|439|1517
1266563664292777985|2750127259|Sat May 30 02:54:43 +0000 2020|Leadership failure after leadership failure in Minneapolis. Every day and every night is going from very bad to much worse. NO ONE is in charge, NO order, NO respect for anything, and tonight it’s spreading.|en|R|1043|3017
1266517939127230465|2750127259|Fri May 29 23:53:02 +0000 2020|While the country is reopening coast to coast, the House Speaker just canceled session in DC for THE NEXT...ENTIRE...MONTH!🤯|en|R|6017|12259
1266501426626297861|2750127259|Fri May 29 22:47:25 +0000 2020|Many people seem confused why @GenFlynn pleaded guilty. It would be interesting to poll them to find out how many just don't realize he was being threatened (and roping in his kid), financially drained and browbeaten &amp; how many people do know that, but just want to play ignorant.|en|R|2948|9525
1266492921014091777|2750127259|Fri May 29 22:13:37 +0000 2020|"It is indisputable @GenFlynn's calls with Kislyak served and strengthened the best interests of US national security. 

To see that any other way requires creativity, bitterness, partisanship, hate, a hunger for power, very objectively twisted worldview, or all of the above."|en|R|1909|5738
1266471005729546240|2750127259|Fri May 29 20:46:32 +0000 2020|"The appropriate response to General Flynn's calls w/ Kislyak shouldn't have been a firing, criminal investigation, or leaking of classified info to @washingtonpost. It should have been a hearty handshake, a warm hug, and a ""THANK YOU GENERAL FOR YOUR CONTINUED SERVICE TO THE 🇺🇸!”"|en|R|1731|6097
1266419821148803072|2750127259|Fri May 29 17:23:08 +0000 2020|The Minnesota Bureau of Criminal Apprehension has taken former Minneapolis Police officer Derek Chauvin into custody following the death of George Floyd.|en|R|221|940
1266404398021906438|2750127259|Fri May 29 16:21:51 +0000 2020|"Still no arrest in the death of George Floyd. 

There may be some unanswered questions the prosecutors have to prep a strong case for the fair trial our system promises, but that doesn't require a delay of an arrest that could be made now as the next step towards justice. https://t.co/5oeNmGMpOd"|en|R|103|346
1266340926697418754|2750127259|Fri May 29 12:09:39 +0000 2020|"There is so much going so wrong in Minneapolis right now.

George Floyd is dead

Private property is being set on fire and looted

This media crew was arrested

Someone needs to step in and take charge of this entire situation and lead ASAP!

https://t.co/psqJj62WwJ"|en|R|214|742
1266054454991863809|2750127259|Thu May 28 17:11:18 +0000 2020|Never again can we allow the FISA process to be abused like it was with the Carter Page spying warrants. Some in Congress don't even want to talk about it. History must never repeat this debacle of abuse, weaponization, and incompetence.|en|R|844|3245
1266044418588585986|2750127259|Thu May 28 16:31:26 +0000 2020|🇺🇸Thank you @realDonaldTrump! Our National Guard and Reservists have been exceptional every step of the way standing up and staffing hospitals, testing sites and so much more. https://t.co/McTH1dvM2g|en|R|438|2375
1265976393747267585|2750127259|Thu May 28 12:01:07 +0000 2020|The Minneapolis police officer who killed George Floyd should be arrested, charged, prosecuted &amp; imprisoned for homicide. He should've been arrested by now. I come from a law enforcement family &amp; I love our police, which makes me that much more disturbed by this thug officer.|en|R|1052|4167
1265843057779449857|2750127259|Thu May 28 03:11:17 +0000 2020|If Joe Biden was elected President then who would be in charge of the country? No one seems to have any idea.🤔|en|R|1777|8968
1265782517401096194|2750127259|Wed May 27 23:10:43 +0000 2020|This proxy voting going on in the House of Representatives tonight for the 1st time in US history is embarrassing, lead from behind type nonsense. It’s time to get out of the basement. This entire pandemic, front line workers have been showing up every day to get the job done! https://t.co/1zhv6sH3qn|en|R|1103|3254
1265703877556539394|2750127259|Wed May 27 17:58:14 +0000 2020|The USA stands in full solidarity with the resilient, freedom loving people of Hong Kong.|en|R|467|2030
1265600598143119361|2750127259|Wed May 27 11:07:50 +0000 2020|Today is the first day ever the House of Representatives will be holding votes by proxy. This scheme weakens representative government and I won’t be playing along. I’m on my way to DC right now to cast my votes IN PERSON.|en|R|4695|18536
1265351502908076032|2750127259|Tue May 26 18:38:02 +0000 2020|If you are worried that your self-serving political desires are harmed if the economy may rebound too much too fast, then your priorities are totally screwed up and you shouldn't be anywhere near power and politics in the first place.|en|R|1151|3467
1264861634331381761|2750127259|Mon May 25 10:11:28 +0000 2020|"FREEDOM ISN’T FREE! 

Thank You to the best of the best who sacrificed it all to defend the greatest country in the history of the world. 🇺🇸 

#MemorialDay2020"|en|R|377|1876
1264679245189611526|2750127259|Sun May 24 22:06:43 +0000 2020|Job well done @RichardGrenell around the clock, as US Ambassador to Germany and Acting Director of National Intelligence. THANK YOU for your exceptional service! 🙏 🇺🇸|en|R|2461|12348
1264007688113061888|2750127259|Sat May 23 01:38:11 +0000 2020|"A TRANSITION TO GREATNESS is exactly what America needs next. It wasn’t that long ago - just a few months ago in fact - our country was on top of the world with a US economy that never was stronger. 

This great American comeback is going to be so sweet! 🇺🇸"|en|R|667|2376
1264000333090557958|2750127259|Sat May 23 01:08:58 +0000 2020|NY ♥️ these @FortCampbell warriors. 🙏 https://t.co/aDpmhQduLq|en|R|34|139
1263883327217504256|2750127259|Fri May 22 17:24:01 +0000 2020|There is no race, religion, gender or ethnicity that is owned by any political candidate or party. https://t.co/cmDcuFkxxC|en|R|266|846
1263866395672154112|2750127259|Fri May 22 16:16:44 +0000 2020|"The difference between ppl like @RichardGrenell and ppl like @RepAdamSchiff: 

One wants you to read declassified docs directly to form your own independent judgment. 

The other wants to keep you from reading classified docs and to just think however he tells you to think."|en|R|3976|10807
1263820503967576064|2750127259|Fri May 22 13:14:23 +0000 2020|"""The U.S. needs to rethink its overseas supply chain"". YES! AMEN!

Great op-ed out this AM by @usairforce General Counsel and retired Army General Thomas Ayres.
https://t.co/s1tS2MtsyJ"|en|R|73|241
1263634653984051200|2750127259|Fri May 22 00:55:53 +0000 2020|❤️ https://t.co/XGtmT68wVv|und|R|336|1582
1263575660666269696|2750127259|Thu May 21 21:01:28 +0000 2020|"Memorial Day was never about beaches, shopping, BBQ or sports. 

It’s about our nation’s fallen who paid the ultimate sacrifice defending the greatest nation on earth.

The freedoms we fight for today are the very freedoms these men &amp; women fought, bled &amp; died for in battle. 🇺🇸 https://t.co/Ni9545l3nN"|en|R|120|387
1263513347703533574|2750127259|Thu May 21 16:53:51 +0000 2020|The Senate just confirmed John Ratcliffe as the next Director of National Intelligence. He was an exceptional colleague in the House and he’s highly capable of being a great DNI. Thank you to @RichardGrenell for being fearless, smart &amp; determined as an amazing Acting DNI!|en|R|2429|10176
1263222699524075520|2750127259|Wed May 20 21:38:55 +0000 2020|"👏 👏 👏 Great job @GovRonDeSantis
 https://t.co/TqhhNIKXtQ"|en|R|648|3107
1262902102667427840|2750127259|Wed May 20 00:24:59 +0000 2020|The top 3 ranking House Dems, @SpeakerPelosi @LeaderHoyer &amp; @WhipClyburn, have been serving in the House of Representatives for a total of ONE HUNDRED YEARS.|en|R|1577|4081
1262860454063456256|2750127259|Tue May 19 21:39:29 +0000 2020|The @NYCMayor is attacking @NassauExecutive &amp; @SteveBellone for not allowing NYC residents to use Long Island beaches, but he won't allow NYC residents to use NYC beaches.🤔|en|R|595|1933
1262808760730468352|2750127259|Tue May 19 18:14:05 +0000 2020|🇺🇸 https://t.co/LkaXnW3qeZ|und|R|159|686
1262571220962246658|2750127259|Tue May 19 02:30:11 +0000 2020|"You stay classy San Francisco!

There are over 3,000,000,000,000 reasons @SpeakerPelosi needs to give her gavel next January to @GOPLeader
https://t.co/sxGsvTv6bo"|en|R|1215|4663
1262414357629153288|2750127259|Mon May 18 16:06:52 +0000 2020|More PPE for Suffolk's EMS &amp; Fire Depts! It was an honor to secure 80,000 pieces of PPE donated by @Tunnel2Towers &amp; work w/ @SteveBellone &amp; @rudy_sunderman to deliver these to our local 1st responders on the front lines of battling coronavirus daily. https://t.co/mTnbXCXSaW|en|R|29|109
1262370269085212673|2750127259|Mon May 18 13:11:40 +0000 2020|It’s Monday. It’s the start of a new week &amp; once again the House of Reps will be out of session and out of the Capitol all week long. It’s amazing how non-essential some Members of Congress view their jobs these days. Time to step aside when your motivation is so far gone.|en|R|3509|12339
1262184094944890880|2750127259|Mon May 18 00:51:53 +0000 2020|How amazing would it be to see @RichardGrenell take over one or two more agencies once @RepRatcliffe is confirmed to deliver Ric’s magic touch of transparency, resolve, courage, and competence to clean up more of the mess?|en|R|3798|15425
1262119654715203590|2750127259|Sun May 17 20:35:49 +0000 2020|Returning now from a very productive weekend at Camp David with @realDonaldTrump and a few of my @HouseGOP colleagues. The man never slows down or sleeps. It’s incredible. A lot of work on coronavirus response and other important topics to make our great nation even stronger.|en|R|6054|27650
1261757220406075393|2750127259|Sat May 16 20:35:38 +0000 2020|On National #ArmedForcesDay we salute all of our amazing servicemembers in every branch of the military who sacrifice so much to defend our nation. Thank you to each &amp; every one of them for their unwavering service to our great nation. https://t.co/qsu6gJ1hGD|en|R|86|341
1261481017862287360|2750127259|Sat May 16 02:18:06 +0000 2020|1,800+ page, $3,000,000,000,000 hyper-partisan pathway to nowhere...in the middle of a PANDEMIC! https://t.co/6K1N2FMT9k|en|R|724|1897
1261447416013783040|2750127259|Sat May 16 00:04:35 +0000 2020|The House is voting on a 1,800+ page, $3,000,000,000,000 hyper partisan path to nowhere that was drafted w/o bipartisanship, vetting, debate, or compromise. This isn’t how to legislate, especially in the middle of a pandemic. It’s time to work with POTUS &amp; GOP, not against us.|en|R|2590|9692
1261362919297527808|2750127259|Fri May 15 18:28:49 +0000 2020|Whoever ordered the leak of classified info to the Washington Post about General Michael Flynn in early 2017 should be prosecuted. It’s a black and white, clear as day crime.|en|R|5366|22123
1261256608656568325|2750127259|Fri May 15 11:26:23 +0000 2020|"This great effort by @IvankaTrump is exactly what we need to ensure a healthy, robust food supply in the US. With the hard work of our ranchers, farmers, truckers &amp; grocery store workers, this has been a true team effort all around to keep the food moving.
https://t.co/rsUsPTjvJQ"|en|R|614|3188
1260987308557455360|2750127259|Thu May 14 17:36:17 +0000 2020|"Well...that was convenient.
https://t.co/XKDuDEYlDY"|en|R|353|1100
1260968921534009344|2750127259|Thu May 14 16:23:13 +0000 2020|"I asked Amb Yovanovitch under oath during her impeachment depo what she knew about the Burisma/Biden/Zlochevsky case other than press reports and she said ""I don't recall."" New docs released this week prove that she was holding back a lot of details &amp; very much in the loop https://t.co/srNtn5mifF"|en|R|1394|3200
1260946316605210627|2750127259|Thu May 14 14:53:23 +0000 2020|"Dr. Oxiris Barbot should be immediately fired as NYC Health Commissioner. I know too many NYPD officers who tested positive for coronavirus &amp; this is the type of attitude that costs lives. She’s entirely disqualified from serving in this post one more day.
https://t.co/Rqzq49XexJ"|en|R|393|940
1260930871269433344|2750127259|Thu May 14 13:52:01 +0000 2020|#TBT 2 years ago today, the US Embassy in Israel is moved to Israel’s capital city of Jerusalem. Promises made. Promises kept. TY @realDonaldTrump! This was such a historic, monumental moment to be part of in person. 🇺🇸 🇮🇱 https://t.co/CCwnQ5xYUF|en|R|116|351
1260908493453824000|2750127259|Thu May 14 12:23:06 +0000 2020|Keep in mind Obama admin was furious Gen Michael Flynn was making calls to world leaders helping to block UN Sec Council Res 2334 in Dec 16, which was an anti-Israel effort that should've been vetoed by the US, not fast tracked. Gen Flynn was doing exactly what needed to be done.|en|R|3261|10645
1260736236328759303|2750127259|Thu May 14 00:58:36 +0000 2020|"Illegal immigrants shouldn't be receiving stimulus checks.

This massive prison release is a bad idea.

Banning voter ID but requiring ballot harvesting nationally is backwards.

We should be helping get people off unemployment...not incentivizing them to stay on.

""#HeroesAct"""|en|R|582|1748
1260716369017962499|2750127259|Wed May 13 23:39:40 +0000 2020|Reminder: Lying under oath to Congress is a crime. It would appear @samanthajpower has some explaining to do. https://t.co/abmT5qkHiu|en|R|6772|19342
1260674845702074368|2750127259|Wed May 13 20:54:40 +0000 2020|Congratulations to former @USNavy fighter pilot and California's new Congressman-Elect Mike Garcia on a historic win yesterday! Welcome to @HouseGOP! https://t.co/KWgYLbtlGa|en|R|853|4341
1260388412235952133|2750127259|Wed May 13 01:56:29 +0000 2020|$3,000,000,000,000 is a lot of money. Maybe we should talk about it first?|en|R|7702|43424
1260043543898394625|2750127259|Tue May 12 03:06:05 +0000 2020|Acting DNI @RichardGrenell isn’t viewed as a threat by Congressional Dems and many in media because they fear he isn’t doing his job. They view Ric Grenell as a threat because they fear that he is.|en|R|4238|17317
1259922266034405376|2750127259|Mon May 11 19:04:11 +0000 2020|Never again should we have to rely on other nations like China for PPE, vents, &amp;, to the max extent possible, medicine. Between our natl &amp; state stockpiles &amp; an emergency US manufacturing plan, we can be prepared for pandemics better than ever before. The latest w/@marklevinshow https://t.co/rHWytSE0QG|en|R|182|641
1259843399043203073|2750127259|Mon May 11 13:50:47 +0000 2020|It’s Monday. It’s the start of a new week and it’s yet another week the House of Representatives is out of DC. Any House leadership who believes the House is non essential should just step aside. Could there be any worse a time for the House to continue being AWOL like this?|en|R|3191|10952
