id|user|created_at|text|lang|label|retweet_count|favorite_count
1237848837424680961|1083448909|Wed Mar 11 21:12:15 +0000 2020|"The @CDCgov recommends these actions to help curtail the spread of viruses: 

Avoid close contact with people who a… https://t.co/q13t2zHaWS"|en|D|10|17
1237833095828701185|1083448909|Wed Mar 11 20:09:42 +0000 2020|"There is a new mural at the Good Neighbor Settlement House worth stopping by to visit. 

The artwork was created by… https://t.co/bVhgNnSsGb"|en|D|2|2
1237475537347543042|1083448909|Tue Mar 10 20:28:53 +0000 2020|Testimony today at the @HASCDemocrats hearing highlighted the good work that the Corpus Christi Aviation Depot team… https://t.co/eBPADWdZDs|en|D|0|5
1237445080530763776|1083448909|Tue Mar 10 18:27:52 +0000 2020|Congratulations to Harlingen CISD students and teachers working on the WAVE (Worldwide Automated Vessel Exploration… https://t.co/AV4UTH1qY2|en|D|2|5
1237160966552457216|1083448909|Mon Mar 09 23:38:54 +0000 2020|This morning I spoke on the House floor to honor the @UTRGV School of Medicine and their inaugural graduating class… https://t.co/nGz6YqytXo|en|D|8|23
1236049335185543169|1083448909|Fri Mar 06 22:01:40 +0000 2020|Today I visited Joint Base San Antonio Bullis, a premier training area for our Soldiers, Airmen, and Marines. Many… https://t.co/8AIxihqR0i|en|D|1|3
1235641050544377859|1083448909|Thu Mar 05 18:59:18 +0000 2020|I am happy to announce that the Protecting America’s Food &amp; Agriculture Act has been signed into law. This bill aut… https://t.co/p3G6tgcXkc|en|D|2|4
1235616173322010625|1083448909|Thu Mar 05 17:20:27 +0000 2020|Yesterday @RepGonzalez and I introduced H.R. 5898, the Promoting Agricultural Commerce Act, which would allow for e… https://t.co/rVn2uTueDc|en|D|2|13
1235209754169004039|1083448909|Wed Mar 04 14:25:29 +0000 2020|If you ever wanted to #BeAnAstronaut - @NASA is now hiring! Apply at https://t.co/xzS0zz30Q5 https://t.co/IpRroBnyu0|en|D|4|6
1234928617043435521|1083448909|Tue Mar 03 19:48:20 +0000 2020|"As Chief Justice Warren wrote in Brown v. Board: ""It is doubtful that any child may reasonably be expected to succe… https://t.co/Z0d9pyo4NB"|en|D|3|10
1234902810304696320|1083448909|Tue Mar 03 18:05:48 +0000 2020|Last week, @RepRonWright and I introduced the bipartisan State and National Guard Fairness Act of 2020, which would… https://t.co/rmC15CwPpL|en|D|0|2
1234889295556759552|1083448909|Tue Mar 03 17:12:05 +0000 2020|Thanks to a Valley Baptist Legacy Foundation grant and UTRGV, the region will soon have a new surgical residency pr… https://t.co/COExKYCUMO|en|D|3|6
1234596484143861769|1083448909|Mon Mar 02 21:48:34 +0000 2020|"Flu season and coronavirus reminder: 

It is important to wash your hands often with soap &amp; water for at least 20 s… https://t.co/L1VGldqmJ7"|en|D|1|5
1234559996857327621|1083448909|Mon Mar 02 19:23:34 +0000 2020|Happy #TexasIndependenceDay! On this day in 1836 the Republic of Texas was born! The #LoneStarState is the only sta… https://t.co/lRqMpAHrRc|en|D|2|5
1234534480041385989|1083448909|Mon Mar 02 17:42:11 +0000 2020|As a cosponsor of the Older Americans Bill of Rights, I believe that every older American should be guaranteed affo… https://t.co/vILURz3tqW|en|D|1|2
1233514206168862721|1083448909|Fri Feb 28 22:07:58 +0000 2020|"The 9th circuit court has blocked @realDonaldTrump's disgraceful ""Remain In Mexico"" Policy

I look forward to worki… https://t.co/SqMuxJzc2U"|en|D|4|8
1233477895001169920|1083448909|Fri Feb 28 19:43:41 +0000 2020|Though the 9th Circuit’s decision almost certainly will be appealed, for now it stops the policy nationwide. The Tr… https://t.co/PfvDAWVdo3|en|D|11|21
1233457514571796480|1083448909|Fri Feb 28 18:22:42 +0000 2020|"Fears will continue to mount @POTUS
 and those fears will turn into the economy crashing, #coronavirus spreading, a… https://t.co/bvtVi6W1Gl"|en|D|3|8
1233430753574367244|1083448909|Fri Feb 28 16:36:22 +0000 2020|"IGNORANCE IS NOT BLISS @POTUS 

The stock market is having its worse decline since 2008.

More Americans are testin… https://t.co/LKWeVGhmd2"|en|D|2|3
1233409724764368896|1083448909|Fri Feb 28 15:12:48 +0000 2020|Hey @POTUS! Quit being stupid! Reprogram wall money to prevent coronavirus and save American lives.|en|D|13|30
1233113248733499392|1083448909|Thu Feb 27 19:34:43 +0000 2020|“In just the past 2 years, South TX has suffered catastrophic flooding, causing tens of millions of $ in damage.… https://t.co/WcyUDLlhcs|en|D|6|11
1233036503208595456|1083448909|Thu Feb 27 14:29:45 +0000 2020|Two local irrigation districts in Cameron County have been awarded WaterSMART grants from the U.S. Bureau of Reclam… https://t.co/GjcawSdMGN|en|D|2|1
1232793623575584773|1083448909|Wed Feb 26 22:24:38 +0000 2020|As we prepare to celebrate National Women’s History Month in March, @HouseDemocracts are voting to authorize the fi… https://t.co/wHSoVEr9KH|en|D|1|4
1232788135425257472|1083448909|Wed Feb 26 22:02:50 +0000 2020|I am proud to represent a community with such rich history and culture...that just so happens to also have some ver… https://t.co/e9RHFo48Rz|en|D|16|43
1232764142467063813|1083448909|Wed Feb 26 20:27:29 +0000 2020|I was honored to cast a “yes” vote for the long overdue #EmmettTill Antilynching Act. It has been over 100 years si… https://t.co/G9lFcEt07U|en|D|2|12
1232745938172698625|1083448909|Wed Feb 26 19:15:09 +0000 2020|During this year's #PublicSchoolWeeks I want to send my assurance to all educators, parents, and education advocate… https://t.co/d7BcXk4dQb|en|D|2|3
1232690584936161282|1083448909|Wed Feb 26 15:35:12 +0000 2020|Today we will vote on the Emmett Till Antilynching Act to designate lynching as a hate crime under federal law.  Re… https://t.co/KOkCNYzfqV|en|D|3|8
1232679693419270144|1083448909|Wed Feb 26 14:51:55 +0000 2020|Congratulations to the second and third graders in the Bonham Elementary School robotics team for advancing to the… https://t.co/D8mfNoaFux|en|D|1|3
1232080619179532288|1083448909|Mon Feb 24 23:11:25 +0000 2020|I am deeply saddened to learn of the passing of #HiddenFigure Katherine Johnson. Her legacy is one of breaking down… https://t.co/12KKRHJhdP|en|D|1|1
1232063730831196161|1083448909|Mon Feb 24 22:04:18 +0000 2020|It was an honor to visit our soldiers at Fort Irwin and witness the tireless work that goes into training the best… https://t.co/wkn11FIJDF|en|D|1|0
1232034311727173632|1083448909|Mon Feb 24 20:07:24 +0000 2020|Last week I had the pleasure of visiting the U.S. Air Force ‘Hunters’ at Creech Air Force Base and meeting the Airm… https://t.co/cli0LOFUlM|en|D|1|2
1230612157273956355|1083448909|Thu Feb 20 21:56:16 +0000 2020|Congratulations to our very own Vera's Backyard Bar-B-Que for being nationally recognized! They are one of six reci… https://t.co/QPqOpXOiOe|en|D|6|19
1230235111372791809|1083448909|Wed Feb 19 20:58:01 +0000 2020|The Community Policing Development Microgrants Program is accepting applications now through March 11th. This progr… https://t.co/A3VVHNW0JS|en|D|2|1
1228439457176653825|1083448909|Fri Feb 14 22:02:44 +0000 2020|This week, I joined over 100 House Democrats to call on Acting Secretary of Homeland Security Chad Wolf to immediat… https://t.co/vxx90Zx2LH|en|D|9|10
1228406313929060352|1083448909|Fri Feb 14 19:51:02 +0000 2020|Yesterday, I signed on to a letter led by @VetAffairsDems  Chairman @RepMarkTakano urging President Trump to provid… https://t.co/9Mdj6gG6bI|en|D|3|6
1228332512117694464|1083448909|Fri Feb 14 14:57:46 +0000 2020|Thank you for the birthday wishes and your leadership @LeaderHoyer https://t.co/wF0C9GLDbq|en|D|1|5
1228329478943858688|1083448909|Fri Feb 14 14:45:43 +0000 2020|"To fund Trump's Wall the @DeptofDefense is going to cut $3.7 Billion:
$1.5 billion - National Guard
$911 million -… https://t.co/H4mVARzHDs"|en|D|13|20
1228053209735979016|1083448909|Thu Feb 13 20:27:55 +0000 2020|#TeamVela attended the official announcement of the Brownsville Envision Center site administered by @HUDgov. I’m e… https://t.co/6MgZOAxxmg|en|D|1|2
1227965341697036294|1083448909|Thu Feb 13 14:38:46 +0000 2020|FYI: @utrgv will be hosting the U.S. Marine Band on Wednesday, February 19th at the Plains Capital Bank Theater/Stu… https://t.co/0s3bcVLKsh|en|D|3|9
1227729594243002371|1083448909|Wed Feb 12 23:02:00 +0000 2020|Congratulations to the @CDCBcdcb for receiving $292,500 NeighborWorks grant. These federal funds will support CDCB’… https://t.co/myslcpz5ZZ|en|D|3|4
1227727063781707781|1083448909|Wed Feb 12 22:51:56 +0000 2020|Last week, I signed on to a letter to Dr. Steven Dillingham, @uscensusbureau Director, to request updates on the pr… https://t.co/BlIl58E09o|en|D|3|4
1227716964493275136|1083448909|Wed Feb 12 22:11:48 +0000 2020|Add protecting Medicare &amp; Medicaid to President Trump’s long list of broken promises: The #TrumpBudget would cut $5… https://t.co/O7ynVLlW7W|en|D|3|4
1227702176312709120|1083448909|Wed Feb 12 21:13:03 +0000 2020|Thank you for stopping by! It is always a pleasure to hear about the groundbreaking research and work being done to… https://t.co/Lp6jAmAy9T|en|D|1|5
1227696960682983425|1083448909|Wed Feb 12 20:52:19 +0000 2020|I am glad that my bipartisan bill to safeguard US crops &amp; add more CBP ag inspectors at ports has passed both chamb… https://t.co/PQtG4ASU2M|en|D|1|6
1227666289533079552|1083448909|Wed Feb 12 18:50:27 +0000 2020|The #YPC2020 allows young leaders to come together &amp; make a difference in their communities by completing disaster… https://t.co/4XcyoNDzmG|en|D|3|6
1227627368291950592|1083448909|Wed Feb 12 16:15:47 +0000 2020|February is #AmericanHeartMonth &amp; serves as a good reminder to consider your health. Heart disease is the leading c… https://t.co/bPUy6kxQeM|en|D|1|2
1227323262562074636|1083448909|Tue Feb 11 20:07:23 +0000 2020|It was an honor to give veterans like Mr. Garcia a proper welcome home 🇺🇸 https://t.co/6IJghrGYgx|en|D|1|6
1227289955489271808|1083448909|Tue Feb 11 17:55:01 +0000 2020|Yesterday my bill, the Protecting America’s Food &amp; Agriculture Act, passed in the U.S. House. The agriculture secto… https://t.co/fmXsMhdDBn|en|D|3|18
1227265879840362496|1083448909|Tue Feb 11 16:19:21 +0000 2020|The #TrumpBudget cuts $170 BILLION from student loan programs over the decade. Instead of creating new opportunitie… https://t.co/HG1ljJGUKM|en|D|6|9
1226886565848395782|1083448909|Mon Feb 10 15:12:06 +0000 2020|As a member of the ⁦@HASCDemocrats⁩, I consider it my duty to ensure our sailors are sent to sea prepared. I asked… https://t.co/nT5BhH9KWa|en|D|2|5
1226875060440399873|1083448909|Mon Feb 10 14:26:23 +0000 2020|Did you know? The @librarycongress has the papers of abolitionist Frederick Douglass! Explore his online collection… https://t.co/mGqPCMmPMP|en|D|5|4
1225914354182348801|1083448909|Fri Feb 07 22:48:53 +0000 2020|Further evidence that there is no crisis at our borders: Border apprehensions have dropped for 8 straight months. https://t.co/SGUEr3gEGO|en|D|4|2
1225843299572953089|1083448909|Fri Feb 07 18:06:32 +0000 2020|This week the House took a great step forward to help the Lower Laguna Madre become a National Estuary. We passed H… https://t.co/bITrh30lxA|en|D|2|5
1225807859587436545|1083448909|Fri Feb 07 15:45:42 +0000 2020|BPUB is offering free tax assistance to Brownsville residents!  Tax services are available from 5:30 p.m. to 8 p.m.… https://t.co/k2Tb7lrDYo|en|D|2|2
1225555776288231430|1083448909|Thu Feb 06 23:04:01 +0000 2020|"When workers have the power to stand together and form a union, they have:
✅ Bigger paychecks
✅ Better benefits
✅Sa… https://t.co/4gWyZk6Vgc"|en|D|3|5
1225549970566193152|1083448909|Thu Feb 06 22:40:57 +0000 2020|Today, I joined my fellow delegates to the U.S. NATO Parliamentary Assembly in welcoming @Mircea_Geoana  and… https://t.co/MyIT13u8pY|en|D|11|33
1225535397016543233|1083448909|Thu Feb 06 21:43:02 +0000 2020|Help make sure everyone is counted in #Census2020 in our community by getting a job with the @USCensusBureau. They… https://t.co/i3lu6vSXGL|en|D|1|1
1225433634968080384|1083448909|Thu Feb 06 14:58:40 +0000 2020|Rey Vela from Donna Veterans Middle School created a prosthetic hand for his fellow classmate, Nathaniel DeLeon. Cl… https://t.co/SpBSsCFVpb|en|D|1|3
1225190961921261571|1083448909|Wed Feb 05 22:54:22 +0000 2020|There are so many lost histories, heroes, and memories from our nation's past. Let's commemorate the Hispanic Ameri… https://t.co/bQaZ9j5u5M|en|D|0|1
1225153712253022212|1083448909|Wed Feb 05 20:26:21 +0000 2020|Each “kernel” in the video is about the size of Texas, and the entire area covered is 11,800 miles by 6,700 miles.… https://t.co/jEQNvjSn1e|en|D|2|5
1225102246142185472|1083448909|Wed Feb 05 17:01:51 +0000 2020|This morning I attended a Helsinki Commission hearing on the role of parliamentary diplomacy in ensuring internatio… https://t.co/QHD3CaqgLs|en|D|1|4
1225085520059019271|1083448909|Wed Feb 05 15:55:23 +0000 2020|In 1993 the Family Medical Leave Act ensured that employees do not have to chose between their loved ones and their… https://t.co/3m1dfo8Eym|en|D|5|8
1224825373055160321|1083448909|Tue Feb 04 22:41:39 +0000 2020|Congratulations to the city of South Padre Island for breaking ground on their Padre Boulevard Median, Boardwalk an… https://t.co/R0PJ1MnsZw|en|D|0|3
1224796587270033409|1083448909|Tue Feb 04 20:47:16 +0000 2020|Today we celebrate Civil Rights icon Rosa Park's birthday. Let us remember her courage and continue her legacy by d… https://t.co/wsSR9eW6X0|en|D|1|8
1224774026205241346|1083448909|Tue Feb 04 19:17:37 +0000 2020|ATTENTION #TX34 I strongly encourage all job hunters to apply for this excellent opportunity. South Texans interest… https://t.co/v9mrLZNqPW|en|D|1|2
1224756187511631878|1083448909|Tue Feb 04 18:06:44 +0000 2020|On #WorldCancerDay 2020 I want to highlight some encouraging news from the American Cancer Society: for the past 25… https://t.co/vQIP1XIF1Q|en|D|1|1
1224467548814610432|1083448909|Mon Feb 03 22:59:47 +0000 2020|Help shape the future of Texas—for you and for future generations by applying for a temporary #2020Census job. You… https://t.co/UXKPwgoh0J|en|D|1|1
1224446925090373633|1083448909|Mon Feb 03 21:37:50 +0000 2020|This #BlackHistoryMonth, San Benito will be opening the RGV's 1st Black historical museum. According to the San Ben… https://t.co/K4E4TSqtQC|en|D|5|12
1224417974838317058|1083448909|Mon Feb 03 19:42:48 +0000 2020|#DACA has helped over 800K legally work, go to college, and build lives in the US. #Dreamers are a part of our comm… https://t.co/3z14FOZqgv|en|D|9|22
1224371365089873925|1083448909|Mon Feb 03 16:37:35 +0000 2020|Sinton Housing Authority teamed up with Coastal Bend Food Bank to deliver nearly 7,000 lbs. of free food to the Sin… https://t.co/I1Fbe2t3m9|en|D|1|0
1223730733556162572|1083448909|Sat Feb 01 22:11:57 +0000 2020|This #BlackHistoryMonth, let us honor the brave leaders who came before us by recommitting ourselves to the fight f… https://t.co/01fKY4H9dx|en|D|4|11
1223380467539378176|1083448909|Fri Jan 31 23:00:07 +0000 2020|Interested in opening your own business one day? The Harlingen EDC is offering 10 people the opportunity to attend… https://t.co/huS7tKDMaU|en|D|0|2
1223362239635296262|1083448909|Fri Jan 31 21:47:41 +0000 2020|The Navy Air Station Kingsville has unveiled its Hall of Heroes honoring 80 esteemed alumni from their program.… https://t.co/oonG4L0UJn|en|D|1|0
1223293158487883783|1083448909|Fri Jan 31 17:13:11 +0000 2020|Good News: Veterans with service connected disabilities are now eligible for new benefits including: use of commiss… https://t.co/gmpYmeJh54|en|D|3|4
1222998326280425472|1083448909|Thu Jan 30 21:41:37 +0000 2020|Veterans can now access their patient billing statements online with AccessVA!  This feature is for veterans who re… https://t.co/8IFMmTwNEd|en|D|1|0
1222915957741539331|1083448909|Thu Jan 30 16:14:19 +0000 2020|Yesterday my staff and I met with Mr. Roque Rodriguez, Mr. Marco Herrera, and Mr. David Kowalski from NINOS Inc. He… https://t.co/icwtPrz5kx|en|D|7|14
1222889003785052160|1083448909|Thu Jan 30 14:27:13 +0000 2020|Servicemembers, did you know that the Defense Department’s MilTax program provides tax consultants knowledgeable on… https://t.co/nauxhM2LOh|en|D|1|2
1222627861728833536|1083448909|Wed Jan 29 21:09:32 +0000 2020|Today, Team Vela attended the groundbreaking of the Battlefield Trail Extension. Congratulations to the Rails-to-Tr… https://t.co/btg2gDntWo|en|D|1|5
1222621828134383616|1083448909|Wed Jan 29 20:45:33 +0000 2020|"It's time to #EndMPP. 

That is why I introduced the End the Migrant Protection Protocols Act… https://t.co/ebD7cafQ0T"|en|D|3|11
1222571005551554562|1083448909|Wed Jan 29 17:23:36 +0000 2020|A heartfelt moment and a reminder of the difficult sacrifice our service-members make when they leave their loved o… https://t.co/CdieWVlHNY|en|D|1|3
1222270901485539330|1083448909|Tue Jan 28 21:31:06 +0000 2020|The @librarycongress Summer Teacher Institutes are accepting applications now - March 23. These Sessions offer a un… https://t.co/wOXefK2Aut|en|D|1|1
1222232383761592321|1083448909|Tue Jan 28 18:58:02 +0000 2020|Today let us remember these brave astronauts, Dick Scobee, Michael Smith, Ronald McNair, Ellison Onizuka, Judith Re… https://t.co/aO1YAJm3J9|en|D|2|11
1222211525412368384|1083448909|Tue Jan 28 17:35:09 +0000 2020|Congratulations to these inspiring athletes! https://t.co/rcF2OMkkVA|en|D|2|12
1222195623002353664|1083448909|Tue Jan 28 16:31:58 +0000 2020|Big Pharma raised prices of more than 500 medications in the first week of 2020 – and more than 70% of those medica… https://t.co/NLN44PivYJ|en|D|2|8
1222194653782511616|1083448909|Tue Jan 28 16:28:07 +0000 2020|This is wonderful news! I hope these efforts will help ensure that the next time we have flooding like in 2018 and… https://t.co/WMwGXIKcR9|en|D|1|7
1221887447891697671|1083448909|Mon Jan 27 20:07:23 +0000 2020|On this #HolocaustMemorialDay we remember all the victims of the hatred, oppression, and racism of Nazi Germany. In… https://t.co/IZylqqMYca|en|D|2|5
1221852413067395074|1083448909|Mon Jan 27 17:48:10 +0000 2020|1st Trump proposed cutting SNAP benefits for 700k Americans, and now he's talking about cuts to Medicare &amp; Social S… https://t.co/SZw8X5M4ly|en|D|5|9
1221816310285447170|1083448909|Mon Jan 27 15:24:43 +0000 2020|This Sunday we all felt the loss of basketball legend Kobe Bryant. His impact reached those on and off the basketba… https://t.co/8VclNLVWos|en|D|2|5
1221800817981870083|1083448909|Mon Jan 27 14:23:09 +0000 2020|With flu season in full force and the coronavirus making its way to the U.S. following these guidelines can help ke… https://t.co/aXSJL5ioJv|en|D|7|7
1220811589240139776|1083448909|Fri Jan 24 20:52:19 +0000 2020|Next Friday, Jan 31 from 8:00am - 3:00pm Healthy Communities in partnership with the @BTxRGV and Cameron County Pub… https://t.co/qC4jNnOykL|en|D|0|0
1220790211086516225|1083448909|Fri Jan 24 19:27:22 +0000 2020|The #AffordableCareAct has provided millions of uninsured Americans access to quality, affordable health care. In 2… https://t.co/mjHuBtv0sU|en|D|1|9
1220770996262723585|1083448909|Fri Jan 24 18:11:00 +0000 2020|Vietnam veterans from Sinton and surrounding cities joined me today at the Sinton Community Center to be recognized… https://t.co/FlYwKDnNZT|en|D|1|1
1220451901327794193|1083448909|Thu Jan 23 21:03:02 +0000 2020|I am pleased that @RepGonzalez, @RepCuellar, &amp; I were able to acquire over $285 million in funding to help South Te… https://t.co/60rfBxpBpp|en|D|5|10
1220440919486402560|1083448909|Thu Jan 23 20:19:24 +0000 2020|About 80 Vietnam veterans joined me today at the Bee County Expo in Beeville, Texas to be recognized for their serv… https://t.co/Leb0EF33qA|en|D|9|5
1220432684377354245|1083448909|Thu Jan 23 19:46:41 +0000 2020|In 2019, Texas produced more energy from wind than coal.  As wind and solar power continue to grow, we also see tha… https://t.co/6j7wYw32w4|en|D|5|12
1220078469838778372|1083448909|Wed Jan 22 20:19:09 +0000 2020|"Just left the facility with @elonmusk                                                                  

""If you wa… https://t.co/UZTajTGulB"|en|D|1|9
1220074146895482881|1083448909|Wed Jan 22 20:01:59 +0000 2020|Today I continued honoring Vietnam veterans of the RGV in Brownsville, Texas. More than 100 veterans came out to th… https://t.co/XpdN8sLQkS|en|D|3|12
1220058167352209408|1083448909|Wed Jan 22 18:58:29 +0000 2020|I am proud to serve South Texans and will continue working for #TX34 https://t.co/GgO5gIBCtw|en|D|4|17
1220032227259691013|1083448909|Wed Jan 22 17:15:24 +0000 2020|Russia continues to threaten and attempt to meddle in our institutions and progress as a nation. Their behavior rei… https://t.co/J60vK5AJcm|en|D|7|7
1220025160243257345|1083448909|Wed Jan 22 16:47:19 +0000 2020|Pleased to be joined by Gen. John M. Murray in honoring these Vietnam Veterans. https://t.co/4chK5cobXP|en|D|1|5
1220004417107320832|1083448909|Wed Jan 22 15:24:54 +0000 2020|As a member of the @HouseAgDems I am always happy to see young people in South Texas being advocates for Agricultur… https://t.co/OgWbMq0Cvx|en|D|1|3
1219991724526907393|1083448909|Wed Jan 22 14:34:28 +0000 2020|Did you know that January is #CervicalHealthAwarenessMonth ? Together we can bring awareness to and prevent cervica… https://t.co/G3RirKJRDZ|en|D|2|2
1219781900857823234|1083448909|Wed Jan 22 00:40:42 +0000 2020|Check out the new exhibit, Boca Chica to Mars, at the Brownsville Museum of Fine Art! The exhibit includes work fro… https://t.co/PDPHgZXE0h|en|D|2|3
1219699932812185606|1083448909|Tue Jan 21 19:14:59 +0000 2020|This morning I was in Harlingen, Texas to honor Vietnam Veterans in the Rio Grande Valley.  About 150 veterans rece… https://t.co/BDPCwOYLhT|en|D|1|12
1219691828125061121|1083448909|Tue Jan 21 18:42:47 +0000 2020|"It is especially important for me to bring these pinning ceremonies to my district ""mainly because our Vietnam War… https://t.co/d6Qb794MHR"|en|D|1|3
1219690229294141440|1083448909|Tue Jan 21 18:36:26 +0000 2020|If you are a Vietnam Veteran or you know a Vietnam Veteran that would like to be honored I have three more ceremoni… https://t.co/yrUl36Trch|en|D|1|3
1219678376329469952|1083448909|Tue Jan 21 17:49:20 +0000 2020|It was an honor to show my appreciation to these Vietnam Veterans in Alice and Kingsville, TX today. These soldiers… https://t.co/M0KVE6gDIJ|en|D|1|1
1219674790249861120|1083448909|Tue Jan 21 17:35:05 +0000 2020|"I am excited to read this novel written by one of the Rio Grande Valley's very own. ""Throw"" is the story of a young… https://t.co/DXRd2hNfPn"|en|D|2|8
1219313463631253504|1083448909|Mon Jan 20 17:39:18 +0000 2020|Today we honor Rev. Dr. Martin Luther King, Jr., a leader who fought for freedom and equality for all. May we remem… https://t.co/J9oukxrrmn|en|D|1|8
1219313147137445888|1083448909|Mon Jan 20 17:38:02 +0000 2020|This morning I presented Vietnam veterans in Alice, TX with a lapel pin to honor their great service to our nation… https://t.co/ua1KRzpAmZ|en|D|1|10
1218273945033543680|1083448909|Fri Jan 17 20:48:37 +0000 2020|Las políticas de asilo del presidente son un desastre y deben terminar. https://t.co/4OpOj4grTv|es|D|4|13
1218267214412963840|1083448909|Fri Jan 17 20:21:52 +0000 2020|"""I want to recognize the efforts of the volunteers in my community for rising to the occasion, through their own re… https://t.co/tC2KeemZ5l"|en|D|13|34
1218208482928791557|1083448909|Fri Jan 17 16:28:30 +0000 2020|#MPP makes it nearly impossible for those seeking asylum to migrate legally. It is designed to deny families fleein… https://t.co/XJ74QxMy8V|en|D|27|46
1218191314342248448|1083448909|Fri Jan 17 15:20:16 +0000 2020|Today my colleagues join me in my hometown of Brownsville, TX. Currently, the #DemsAtTheBorder are hearing from adv… https://t.co/IEsPP5JD8N|en|D|36|73
1217903732593188864|1083448909|Thu Jan 16 20:17:32 +0000 2020|Texans of all ages should feel confident in their rights as workers. I will continue to advocate and fight against… https://t.co/CubBRymkEi|en|D|1|2
1217856670648426499|1083448909|Thu Jan 16 17:10:31 +0000 2020|This morning I met with @utsystem Chancellor @jbmilliken and Regent Dr. Nolan Perez. We discussed the great work be… https://t.co/r4kZE7pSG1|en|D|5|28
1217845101738823688|1083448909|Thu Jan 16 16:24:33 +0000 2020|Great listening to Fmr. Sec. @micheleflournoy discuss China's growing threat. It's clear America needs to: Build gl… https://t.co/BxEH8q5RlZ|en|D|1|4
1217577542837833738|1083448909|Wed Jan 15 22:41:22 +0000 2020|REMINDER: Next week I am hosting a series of Veteran Pinning Ceremonies to Honor Vietnam War Veterans. If you or so… https://t.co/pWgkSQ9UsV|en|D|2|6
1217563547934302209|1083448909|Wed Jan 15 21:45:45 +0000 2020|🚨 Today and tomorrow in Alice, TX 🚨 The Corpus Christi Vet Center is scheduled to take the Mobile Vet Center to 1st… https://t.co/5TwOLFS3tC|en|D|3|5
1217546503893528576|1083448909|Wed Jan 15 20:38:02 +0000 2020|I have seen firsthand how this policy puts some of the most vulnerable among us in dangerous, and even deadly, sett… https://t.co/IPHSRxQWyT|en|D|10|30
1217482476295159809|1083448909|Wed Jan 15 16:23:36 +0000 2020|Land that has been protected by @USFWS for decades is being threatened by @POTUS. Construction of a wall in the Low… https://t.co/s1XQBhatlO|en|D|6|13
1217452580982415360|1083448909|Wed Jan 15 14:24:49 +0000 2020|Let’s make Texas count! #Census2020 data is used to determine how over $675 billion in federal funds are distribute… https://t.co/cl01qp2YCQ|en|D|5|12
1217194030146244610|1083448909|Tue Jan 14 21:17:25 +0000 2020|This is not who we are as Texans. This is not who we are as Americans.  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ #RefugeesWelcome https://t.co/V5x1DrDfXL|en|D|14|37
1217137756415188992|1083448909|Tue Jan 14 17:33:49 +0000 2020|#EndMPP https://t.co/PtOhpt0oCn|und|D|4|5
1217132773724565505|1083448909|Tue Jan 14 17:14:01 +0000 2020|Start thinking about making the switch to a REAL ID card. October will be here before you know it! More info below… https://t.co/KLpNuSs1Ib|en|D|2|6
1217127435277414401|1083448909|Tue Jan 14 16:52:48 +0000 2020|If you are planning on visiting Goliad State Park be sure to check out the restored El Camino Real de los Tejas Vis… https://t.co/h6SkkZWNGp|en|D|1|2
1216814316235694080|1083448909|Mon Jan 13 20:08:34 +0000 2020|Millions of Americans live with a pre-existing condition – including 11,579,100 right here in Texas. Thanks to ACA,… https://t.co/1RFzgIsclS|en|D|2|7
1215765236189483010|1083448909|Fri Jan 10 22:39:54 +0000 2020|Access to adequate nutrition is a basic human right. I am alarmed by the @USDA proposed SNAP benefit changes that w… https://t.co/tj2fHFyXpT|en|D|1|0
1215695747796164608|1083448909|Fri Jan 10 18:03:47 +0000 2020|Signing up for an individual account with the Social Security Administration is easy and can be useful to keep trac… https://t.co/lDcLjuNGWy|en|D|1|2
1215332941603180544|1083448909|Thu Jan 09 18:02:07 +0000 2020|Today is #LawEnforcementAppreciationDay. Thank you to the brave men and women of #TX34 who serve and protect us eve… https://t.co/ldPx14Mw7p|en|D|3|6
1215329754146050050|1083448909|Thu Jan 09 17:49:27 +0000 2020|SpaceX Vendor Fair is happening TODAY! https://t.co/Ym5L9UACbO|en|D|2|6
1215306403931414528|1083448909|Thu Jan 09 16:16:40 +0000 2020|Killing Soleimani was nothing more than one madman killing another madman and making the world less safe. @POTUS… https://t.co/Qk140HZo8C|en|D|12|37
1212436267817934848|1083448909|Wed Jan 01 18:11:46 +0000 2020|Happy New Year to you and your loved ones!  As we enter this new year and new decade, I hope you will enjoy the tim… https://t.co/Hu4porVmpd|en|D|1|18
1207425143510831105|1083448909|Wed Dec 18 22:19:21 +0000 2019|🚨🚨 The President of the United States is responsible for promoting democracy around the world, not undermining it.… https://t.co/nRKNdL8lKx|en|D|78|402
1206706685479309312|1083448909|Mon Dec 16 22:44:28 +0000 2019|The deadline to receive coverage through https://t.co/NxtVwBFAxG has been extended through 3 am ET on Wednesday, De… https://t.co/YMdWXR5jVP|en|D|8|8
1206609429841555456|1083448909|Mon Dec 16 16:18:00 +0000 2019|Congressional Hispanic Caucus members! Reject 1.3 BILLION more in border wall funding! Otherwise, why even exist? I… https://t.co/RZljo6nXwF|en|D|14|57
1205245216439058435|1083448909|Thu Dec 12 21:57:06 +0000 2019|Isn’t it ironic that @realDonaldTrump is not only laying the foundation for his wall, but for his buddies pockets 💰… https://t.co/UkZMJ97uUH|en|D|15|29
