id|user|created_at|text|lang|label|retweet_count|favorite_count
855820092092887041|168502762|Sat Apr 22 16:26:24 +0000 2017|It's always great to see the younger generation engaging and joining in the fight for #science. #MarchforScience https://t.co/prphAkKLoo|en|D|1|4
855805723590221828|168502762|Sat Apr 22 15:29:19 +0000 2017|Let us not deny the facts. #ScienceMarch #EarthDay #MarchforScience https://t.co/bGz364YwaG|en|D|46|91
855768400148168704|168502762|Sat Apr 22 13:01:00 +0000 2017|Happy #EarthDay! As people participate in the #MarchforScience today, I encourage everyone to stay active in taking… https://t.co/bk4gX2a9QX|en|D|9|24
855477167936942080|168502762|Fri Apr 21 17:43:45 +0000 2017|Calling TX-30 high school students and parents: Join us tmwr at 9:30 a.m. for Military Services Academy Day! https://t.co/bFGmN7Os5y|en|D|1|3
854076145666592771|168502762|Mon Apr 17 20:56:35 +0000 2017|"If you'd like to attend the Military Services ""Academy Day"" event please RSVP by 5 p.m. tomorrow. Click here https://t.co/tO7SbyfzhA"|en|D|3|2
854069870828425216|168502762|Mon Apr 17 20:31:39 +0000 2017|#FindYourPark in TX during National Park Week! Free admission this weekend. Thank you @NatlParkService, visit… https://t.co/tSNZYeTgn7|en|D|8|7
852597710070968321|168502762|Thu Apr 13 19:01:49 +0000 2017|GOOD NEWS! I have extended the deadline to submit artwork for the #CongressionalArtCompetition. New deadline is tomorrow at 10AM.|en|D|0|3
852271039241490433|168502762|Wed Apr 12 21:23:44 +0000 2017|#OTD in 1981, Space Shuttle Columbia launched as 1st #space mission. To many more years of #space exploration.|en|D|0|4
851896116727742464|168502762|Tue Apr 11 20:33:56 +0000 2017|Can't wait to see the artwork submitted by our high school students in TX-30 for the #CAC2017! There's still time… https://t.co/AZMXJYB5u5|en|D|1|3
851557326888763393|168502762|Mon Apr 10 22:07:42 +0000 2017|I enjoyed meeting the young Texans who were awarded the 2017 Congressional Award. https://t.co/TBi2XTP8qa|en|D|3|10
851489070278733824|168502762|Mon Apr 10 17:36:28 +0000 2017|ICYMI: Yesterday demonstrators went to the streets to call for #ImmigrationReform here in Dallas. https://t.co/17zQEjTLTA|en|D|10|16
851476248756965377|168502762|Mon Apr 10 16:45:32 +0000 2017|REMINDER FOR TX-30 HS students: 3 DAYS LEFT if you'd like to participate in the #CongressionalArtCompetition… https://t.co/vbiODYaa1s|en|D|1|0
851132611367972872|168502762|Sun Apr 09 18:00:02 +0000 2017|In honor of #NationalLibrayWeek, go to a Dallas Public Library and share the joy of reading!|en|D|1|9
850462162007076864|168502762|Fri Apr 07 21:35:54 +0000 2017|In honor of World Health Day, pls read an op-ed I wrote last year about #MentalHealth. End the stigma #WMHDay https://t.co/kbTbL3hNbP|en|D|9|13
850460173646909443|168502762|Fri Apr 07 21:28:00 +0000 2017|READ: My press release discussing the U.S. Airstrikes in Syria https://t.co/TkS3tfGqn6|en|D|1|2
850459893555499008|168502762|Fri Apr 07 21:26:54 +0000 2017|Any further action following the #SyriaStrikes requires debate in Congress. @SpeakerRyan, bring the House back into session.|en|D|4|6
850076212697366535|168502762|Thu Apr 06 20:02:17 +0000 2017|#REMINDER: 1 week left to turn in your artwork for the #CongressionalArtCompetition #CAC2017. Details here:… https://t.co/jXIwJBvsVy|en|D|0|1
850070645367033857|168502762|Thu Apr 06 19:40:10 +0000 2017|Great hearing the words spoken by @GavinGrimmVA this morning. Truly he is an inspiration and reminder not to give u… https://t.co/VFXXPONVJo|en|D|1|4
850032114141712385|168502762|Thu Apr 06 17:07:03 +0000 2017|WATCH NOW: https://t.co/XA3qGNs5u4|en|D|1|0
850004481035034625|168502762|Thu Apr 06 15:17:15 +0000 2017|Attending the “Civil Rights Under the Trump Administration-The First 100 Days.” https://t.co/wO6WdhEzQ3|en|D|8|3
849996985105096705|168502762|Thu Apr 06 14:47:28 +0000 2017|Cheering on the students representing #QuinniteNation at the @HCASC national tournament! Best of luck to you!! #PQCpride #HCASC|en|D|1|3
849985434264510464|168502762|Thu Apr 06 14:01:34 +0000 2017|This Just In: Chairman Nunes has recused himself! https://t.co/3iG3fylevx|en|D|3|9
849633601591410689|168502762|Wed Apr 05 14:43:30 +0000 2017|#EqualityforAll glad to see we are moving in the right direction and continuing to protect the rights of those in o… https://t.co/JG1XqwTplq|en|D|8|25
849627551144259585|168502762|Wed Apr 05 14:19:28 +0000 2017|"REMINDER: WE'VE MOVED! My district office is now located at 1825 Market Center Blvd. 
Suite 440, Dallas, Texas 7520… https://t.co/WCoGA7eTrI"|en|D|3|5
849329475636559874|168502762|Tue Apr 04 18:35:01 +0000 2017|"These are NOT #alternativefacts | We must demand #EqualPay for women. https://t.co/98JpkXgyzv"|en|D|6|6
849325701119586304|168502762|Tue Apr 04 18:20:01 +0000 2017|White women only make 75 cents to the dollar of their white male counterparts, Black women 63 cents,and Hispanic wo… https://t.co/N8nGUsSHwC|en|D|310|311
849324441691725826|168502762|Tue Apr 04 18:15:01 +0000 2017|A fair salary can mean the difference between poverty and economic security for a family. https://t.co/awQunBKCjQ #EqualPay|en|D|1|2
849320677123407872|168502762|Tue Apr 04 18:00:03 +0000 2017|The pay gap starts early. Just one year out of college, women already earn 7% less than men. #EqualPay NOW! https://t.co/bF4QvopQjL|en|D|2|6
849299115712368642|168502762|Tue Apr 04 16:34:23 +0000 2017|Great piece in @dallasnews on the great culture featured in #DallasArtsMonth https://t.co/M0xt3C7efa|en|D|2|2
849278847132590080|168502762|Tue Apr 04 15:13:50 +0000 2017|Martin Luther King, Jr.,’s Searing Antiwar Speech, Fifty Years Later https://t.co/hmvr0Tcd3s via @newyorker|en|D|2|7
849257384916733953|168502762|Tue Apr 04 13:48:33 +0000 2017|May we continue to celebrate Martin Luther King, Jr. and uphold his legacy of fighting for our #CivilRights!! #MLK https://t.co/58aIjiOFf8|en|D|15|16
849253836338470913|168502762|Tue Apr 04 13:34:27 +0000 2017|April 4 marks #EqualPayDay – the day when women will have finally made the same amount as men did throughout all of… https://t.co/2dMEBUoZQS|en|D|9|3
849013918236332033|168502762|Mon Apr 03 21:41:06 +0000 2017|Calling all #TX30 high school students: The 2017 #CongressionalArtCompetition #CAC2017 is underway!  More info:… https://t.co/e0r1YW6etC|en|D|5|8
848995422072971266|168502762|Mon Apr 03 20:27:36 +0000 2017|Floor speech Protecting Healthcare: https://t.co/wtjA2CtE1F via @YouTube|en|D|3|1
848964030966444034|168502762|Mon Apr 03 18:22:52 +0000 2017|63% of Americans are “very concerned” or “somewhat concerned” re: Russian meddling. Independent commission needed to answers questions.|en|D|5|15
848963525024374784|168502762|Mon Apr 03 18:20:52 +0000 2017|How are you going to mark #EqualPayDay tomorrow? Women deserve to be paid equally for their work performance. https://t.co/iqDCWKllLs|en|D|12|20
847888110277066753|168502762|Fri Mar 31 19:07:33 +0000 2017|"As of #tomorrow, April 1st -- my district office will be located at 1825 Market Center Blvd. 
Suite 440, Dallas, Te… https://t.co/aBBBftquD7"|en|D|2|12
847858807745253376|168502762|Fri Mar 31 17:11:06 +0000 2017|#WomensHistoryMonth Sarah and Angelina Grimke were staunch abolitionist sisters who led the American Anti-Slavery S… https://t.co/mvF3hylYz3|en|D|4|16
847491538607194113|168502762|Thu Mar 30 16:51:43 +0000 2017|#WomensHistoryMonth Helen Keller was a deaf-blind activist and writer who championed the rights of the disabled. https://t.co/lmEPgiY2hu|en|D|2|9
847101050330890240|168502762|Wed Mar 29 15:00:03 +0000 2017|An overwhelming number of Americans believe that excess carbon is harmful to our environment and should be regulate… https://t.co/da8lMp7djQ|en|D|15|21
847098521677291522|168502762|Wed Mar 29 14:50:00 +0000 2017|Refusing to #ActonClimate comes with costs and consequences to our environment, public health, and our economy.|en|D|1|4
847096760417738753|168502762|Wed Mar 29 14:43:00 +0000 2017|More frequent extreme weather events are a reminder of how high the stakes are &amp; what the cost of inaction will be if we don’t #ActOnClimate|en|D|5|8
847091732672077825|168502762|Wed Mar 29 14:23:01 +0000 2017|A vast majority of climate scientists recognize the connection between human activity and the rise in global temperatures. #DefendScience|en|D|5|12
847089212184670209|168502762|Wed Mar 29 14:13:00 +0000 2017|Denial and misdirection won't lead to solutions. We must work together to lessen consequences of our new climate reality. #DefendScience|en|D|16|27
847086748236701696|168502762|Wed Mar 29 14:03:13 +0000 2017|No scientist should be intimidated based on the subject matter of their research. #DefendScience|en|D|11|25
846354617415991297|168502762|Mon Mar 27 13:33:59 +0000 2017|#WomensHistoryMonth Sarah Hopkins was the first indigenous woman to be published.She educated people of the Native… https://t.co/DI7bqA126T|en|D|13|18
845759625379110912|168502762|Sat Mar 25 22:09:42 +0000 2017|#WomensHistoryMonth Amelia Earhart, an aviator and women’s rights activist who became the first woman to fly solo a… https://t.co/E3iEMYHdcK|en|D|13|30
845393024188321792|168502762|Fri Mar 24 21:52:58 +0000 2017|"#ProtectOurCare 
#TrumpDontCare
#ACA7 
#burnbabyburn
🔥 https://t.co/Bf95kVSEKS"|und|D|6|26
845365792124387328|168502762|Fri Mar 24 20:04:45 +0000 2017|Happy to see that #ACA is in place for now.  This is a victory for the 24 million people it insures|en|D|4|48
845018063401472000|168502762|Thu Mar 23 21:03:00 +0000 2017|#WomensHistoryMonth Margaret Sanger fought for women’s healthcare by founding Planned Parenthood of America. Let's… https://t.co/qu6Ixe4g9g|en|D|10|18
844992897657159680|168502762|Thu Mar 23 19:23:00 +0000 2017|For 7 years, it’s been illegal to discriminate against people with pre-existing conditions. #ACA7 https://t.co/09ET6xFltH|en|D|57|66
844991812687351808|168502762|Thu Mar 23 19:18:41 +0000 2017|WATCH: @HouseDemocrats provided months of hearings prior to #ACA7 but @SpeakerBoehner's words are fitting for today! https://t.co/YoUTQmlFGE|en|D|1|2
844947349189242881|168502762|Thu Mar 23 16:22:01 +0000 2017|Health care is a right, not a privilege. We have the ACA to thank for that. It’s time to #ProtectOurCare! #ACA7 https://t.co/2lWWCZnC8m|en|D|6|14
844938622587559936|168502762|Thu Mar 23 15:47:20 +0000 2017|#Trumpcare’s cuts to Medicaid will hurt working families, children, Americans with disabilities, and seniors.… https://t.co/XwY9V6iPAn|en|D|9|11
844665746865229825|168502762|Wed Mar 22 21:43:01 +0000 2017|Thanks to the #ACA, seniors saved BILLIONS on Medicare prescription drugs. Here’s to 7 years of providing our senio… https://t.co/SDxmodX2eD|en|D|9|14
844658697590652928|168502762|Wed Mar 22 21:15:01 +0000 2017|#TrumpCare's cuts to Medicaid takes direct aim at one of America’s most precious resources- our seniors.… https://t.co/3g0qqxpbDs|en|D|7|7
844639831472812033|168502762|Wed Mar 22 20:00:03 +0000 2017|"#TrumpCare would kick 86,300 
 people in my district off their health care. TX-30 deserves better. America deserves… https://t.co/r1EOAozxHo"|en|D|10|15
844629180398620673|168502762|Wed Mar 22 19:17:43 +0000 2017|To our allies in London, we stand in solidarity with you and offer our thoughts and prayers for the victims of toda… https://t.co/1JabZRfVaR|en|D|1|6
844590444818452480|168502762|Wed Mar 22 16:43:48 +0000 2017|WATCH: Video clip discussing issues with new GOP healthcare bill. #TrumpCare https://t.co/BZA1dRXRgV|en|D|1|1
844555398753370115|168502762|Wed Mar 22 14:24:32 +0000 2017|Celebrating the anniversary of the Affordable Care Act. #protectourcare #ACA7 https://t.co/8lDRWc5jT9|en|D|12|15
844536643591684097|168502762|Wed Mar 22 13:10:01 +0000 2017|Here’s to seven years of expanding Americans’ health care coverage! #ACA7 https://t.co/iRHKSVGaj7|en|D|9|16
844360481460539395|168502762|Wed Mar 22 01:30:00 +0000 2017|FACT: since 2010, ACA has saved seniors in Texas over $1.7 billion on Medicare prescriptions. #ACA7|en|D|30|56
844329779113459714|168502762|Tue Mar 21 23:28:00 +0000 2017|Thanks to #ACA, Medicare beneficiaries in Texas are saving a ton on prescriptions. #ACA7 https://t.co/KCFVDu4dze|en|D|6|7
844292340361707520|168502762|Tue Mar 21 20:59:14 +0000 2017|Republicans' repeal bill will let insurance companies charge older women up to 5 times more than younger people # ACA7 #ShePaysMoreForLess|en|D|31|22
844289620431032320|168502762|Tue Mar 21 20:48:26 +0000 2017|Today we celebrate the anniversary of the commencement of the Selma-to-Montgomery Civil Rights March. https://t.co/CQvg3ArKtM|en|D|10|15
844288494759546880|168502762|Tue Mar 21 20:43:57 +0000 2017|"#WomensHistoryMonth Clara Barton is best known for her contributions during the Civil War. She was called the ""Ange… https://t.co/wR4MEhyiDy"|en|D|20|62
844264592431874057|168502762|Tue Mar 21 19:08:59 +0000 2017|Fewer Americans Would Be Insured With G.O.P. Plan Than With Simple Repeal https://t.co/qqEWhwBjoa|en|D|3|7
843867188809383941|168502762|Mon Mar 20 16:49:50 +0000 2017|#ComeyHearing is just the start. @SpeakerRyan must create independent commission to #FollowTheFacts! https://t.co/8aJT2GFXPR|en|D|2|9
843839554033344513|168502762|Mon Mar 20 15:00:02 +0000 2017|#WomensHistoryMonth Ida B. Wells was a black journalist, an early leader in the Civil Rights Movement, and a cofoun… https://t.co/QAgGILLNKJ|en|D|2|9
843507365672554497|168502762|Sun Mar 19 17:00:02 +0000 2017|#WomensHistoryMonth Sacagawea was a Shoshone woman who led Lewis and Clark’s territorial expedition of the Louisian… https://t.co/O5WPj3bv5B|en|D|4|13
843144979656708096|168502762|Sat Mar 18 17:00:02 +0000 2017|#WomensHistoryMonth Ruth Bader Ginsburg is an Associate Justice of SCOTUS. She became the first Jewish woman Justic… https://t.co/9SSaXXHzey|en|D|13|29
842794408688963587|168502762|Fri Mar 17 17:47:00 +0000 2017|Currently I'm having a discussion with with the young males of @tamuc's African American Male Mentorship program. V… https://t.co/JfmuDBkwyz|en|D|28|32
842782584471863296|168502762|Fri Mar 17 17:00:00 +0000 2017|#WomensHistoryMonth Shirley Chisholm was the first African American woman and black candidate for a major party's n… https://t.co/AShkVfjurY|en|D|8|19
842529666887897092|168502762|Fri Mar 17 00:15:00 +0000 2017|I refuse to stand by while @realDonaldTrump uses his budget to undermine vital services. #TrumpCuts|en|D|20|53
842515825990946816|168502762|Thu Mar 16 23:20:00 +0000 2017|President Trump proves (again) he doesn't know how to keep US healthy. Major cuts to NIH = major setback to lifesaving research #TrumpCuts|en|D|10|14
842503745929797632|168502762|Thu Mar 16 22:32:00 +0000 2017|The Republican #PayMoreForLess bill will lead to fewer employers offering insurance to their workers, according to nonpartisan analysts.|en|D|3|9
842488146008793088|168502762|Thu Mar 16 21:30:01 +0000 2017|.@SpeakerRyan wants working seniors to #PayMoreForLess health care. How does that serve my constituents? https://t.co/iamrEh0fDp|en|D|3|8
842479722936373252|168502762|Thu Mar 16 20:56:33 +0000 2017|The #TrumpCuts to education in @POTUS’ budget will force funding to flee our most vulnerable schools.|en|D|3|5
842442832451366912|168502762|Thu Mar 16 18:29:57 +0000 2017|For someone who prides himself on his negotiating skills, his budget’s #TrumpCuts are an excruciatingly bad deal fo… https://t.co/1bVxOK5yvG|en|D|16|26
842420208081891328|168502762|Thu Mar 16 17:00:03 +0000 2017|#WomensHistoryMonth Willa Cather a renowned American novelist and journalist whose work centered around life on the… https://t.co/VJi6dIRQz3|en|D|7|5
842154169473613824|168502762|Wed Mar 15 23:22:55 +0000 2017|It was my pleasure. Thank you. https://t.co/oaJt4huWPp|en|D|1|8
842057813530574848|168502762|Wed Mar 15 17:00:02 +0000 2017|#WomensHistoryMonth Marian Anderson, was the first AA singer to be invited to perform at the White House for Presid… https://t.co/jQ8rGr7WBc|en|D|1|13
842054731669331968|168502762|Wed Mar 15 16:47:47 +0000 2017|"QT: from @realDonaldTrump "" https://t.co/UMRCZnfJ5B"""|en|D|0|2
842054709376651265|168502762|Wed Mar 15 16:47:41 +0000 2017|REMINDER: see ↑ @POTUS promised not to cut Medicaid. The #PayMoreForLess bill he and @SpeakerRyan are pushing would cut it by $880 million.|en|D|2|4
842038426144800769|168502762|Wed Mar 15 15:42:59 +0000 2017|.@AARP, @AmerMedicalAssn, @AMJPublicHealth, @AAMCtoday, and @American_Heart are lining up against Rs’ #PayMoreForLess bill!|en|D|1|1
841757077714358272|168502762|Tue Mar 14 21:05:01 +0000 2017|Amazing – the GOP’s #PayMoreForLess bill cuts premiums for some by driving costs up for seniors. https://t.co/Gp2XtmfbLp|en|D|3|9
841749528881582084|168502762|Tue Mar 14 20:35:01 +0000 2017|Politico: the White House’s internal prediction is that #PayMoreForLess will kick 26 million off their coverage. https://t.co/SgoS6NEnRF|en|D|5|6
841747962627788802|168502762|Tue Mar 14 20:28:47 +0000 2017|Today is #PiDay, the annual celebration of the constant,  π! What pie will you celebrate with today? https://t.co/CN0T4is98B|en|D|0|9
841665233211019264|168502762|Tue Mar 14 15:00:03 +0000 2017|#WomensHistoryMonth Louisa May Alcott was author of the literary classic “Little Women”. She fought for women’s rig… https://t.co/tDbRTzHnvz|en|D|2|11
841320662111264774|168502762|Mon Mar 13 16:10:51 +0000 2017|If @SpeakerRyan can’t say how many would lose coverage under #PayMoreForLess, he should never have introduced it. https://t.co/xYQn7bMFS7|en|D|2|8
841302846632935424|168502762|Mon Mar 13 15:00:03 +0000 2017|#WomensHistoryMonth Madam C. J. Walker was a businesswoman and the first African-American woman to become a self-ma… https://t.co/UcwDaqbKsP|en|D|5|24
840970653150904320|168502762|Sun Mar 12 17:00:02 +0000 2017|#WomensHistoryMonth Harriet Tubman famously led hundreds of slaves to freedom through the use of the Underground Ra… https://t.co/qSU9DolEvM|en|D|13|22
840626864234344451|168502762|Sat Mar 11 18:13:57 +0000 2017|Report: Texas congressional districts invalidated by U.S. court https://t.co/WroKr2Bbge via @dallasnews|en|D|10|12
840623368902721537|168502762|Sat Mar 11 18:00:03 +0000 2017|#WomensHistoryMonth Liz Carpenter was a feminist reporter and aide to LBJ. In 1971, she co-founded the National Wom… https://t.co/FoCxK4HZp4|en|D|4|18
840292757851770880|168502762|Fri Mar 10 20:06:20 +0000 2017|African Americans women account for 61% of female #HIV diagnoses. We must commit to testing, prevention, &amp; treatmen… https://t.co/9QTTlgNohB|en|D|10|4
840292629459959809|168502762|Fri Mar 10 20:05:49 +0000 2017|On National Women &amp; Girls HIV/AIDS Awareness Day, I join my sisters in raising awareness &amp; committing to end the #HIV epidemic. #NWGHAAD|en|D|3|12
840277583333863424|168502762|Fri Mar 10 19:06:02 +0000 2017|#WomensHistoryMonth Caro Crawford Brown was the first woman and first Texan to win the Pulitzer Prize for local rep… https://t.co/CuDSSA1VdT|en|D|0|6
840241936929820672|168502762|Fri Mar 10 16:44:23 +0000 2017|I’m live now talking about the need to #ProtectOurCare by rejecting the GOP #PayMoreForLess bill. Watch here:… https://t.co/NT5WcU1RfA|en|D|5|7
840239901912248321|168502762|Fri Mar 10 16:36:18 +0000 2017|About to go live to explain why I’m standing against the GOP’s #PayMoreForLess bill. Be sure to tune in! Watch here https://t.co/rTNi0HKvjU|en|D|2|6
840231153714003969|168502762|Fri Mar 10 16:01:32 +0000 2017|I will be live on FB to discuss my issues with the new GOP health care bill. Join me via https://t.co/rTNi0HKvjU at 10:30 a.m. CST!|en|D|3|5
839994212326215680|168502762|Fri Mar 10 00:20:01 +0000 2017|In 30 minutes I'll take calls and answering your questions. Join me for our telephone #TownHall to discuss issues i… https://t.co/QCLMGadiJD|en|D|5|12
839913428277854208|168502762|Thu Mar 09 18:59:00 +0000 2017|Join me tonight for the telephone town hall at 6:50 p.m. CST. I hope to have a very engaging conversation and answe… https://t.co/gdWFDDpbmp|en|D|3|4
839913427342512128|168502762|Thu Mar 09 18:59:00 +0000 2017|You can also join the conversation for our #townhall tonight @ 6:50 p.m. CST via live audio stream as well at https://t.co/0RyVRlT0Vj|en|D|1|2
839878450953375744|168502762|Thu Mar 09 16:40:01 +0000 2017|#WomensHistoryMonth Ann Richards was the second woman to be elected governor of Texas where she fought for educatio… https://t.co/IrqwHnoqiW|en|D|11|21
839634681796624384|168502762|Thu Mar 09 00:31:22 +0000 2017|My answer: STEM education opportunities available to all women #NBC4DC w/ @JennVasquez_DC #InternationalWomensDay https://t.co/LHuuivDzmL|en|D|5|19
839629984335544321|168502762|Thu Mar 09 00:12:42 +0000 2017|On #InternationalWomensDay &amp; every day, I’m fighting for gender equality &amp; women’s empowerment in the US &amp; globally… https://t.co/gNcJjO7aDl|en|D|6|23
839596591153455104|168502762|Wed Mar 08 22:00:00 +0000 2017|Live telephone #townhall happening tmwr @ 6:50 p.m.CST! Join me and ask a few questions. Live audio stream availabl… https://t.co/VaEu8pEBOu|en|D|1|4
839549893865848832|168502762|Wed Mar 08 18:54:27 +0000 2017|Watch on #Periscope: A Day Without Women with Members of Congress and supporters https://t.co/aK4kDQubur|en|D|5|6
839530154351157248|168502762|Wed Mar 08 17:36:01 +0000 2017|#IFightFor the nearly 2/3rds of minimum wage workers who are women, many of whom can’t miss work today. We support them! #DayWithoutAWoman|en|D|14|23
839529754776645633|168502762|Wed Mar 08 17:34:25 +0000 2017|A Day Without Women with Members of Congress and supporters https://t.co/bs7D3k1NPO|en|D|12|23
839525928829136897|168502762|Wed Mar 08 17:19:13 +0000 2017|#IFightFor the millions of women who rely on Social Security. Our moms deserve financial security in their golden years! #DayWithoutAWoman|en|D|23|45
839483349743738881|168502762|Wed Mar 08 14:30:02 +0000 2017|Live telephone #townhall happening tmwr @ 6:50 p.m.CST! Join me and ask a few questions. Live audio stream availabl… https://t.co/wlDISbWlht|en|D|1|2
839445888732901376|168502762|Wed Mar 08 12:01:10 +0000 2017|LISTEN NOW: I will be live with @rolandsmartin on News One Now this morning at 7 a.m. ET discussing the ACA replacement bill by Republicans.|en|D|1|3
839226659194748928|168502762|Tue Mar 07 21:30:02 +0000 2017|Join the live telephone #townhall on Thursday, 3/09 by dial-in or via live audio stream at https://t.co/0RyVRmaCjT https://t.co/1YQx1NHTu5|en|D|12|17
839204510111268864|168502762|Tue Mar 07 20:02:01 +0000 2017|Asian American women work 2 extra months to earn what a white man earns in a year. But on #AAPIEqualPay, we know th… https://t.co/kYs7DRP0bU|en|D|2|2
839204019092369408|168502762|Tue Mar 07 20:00:04 +0000 2017|Today we celebrate the anniversary of the signing of the Violence Against Women Reauthorization Act which protects… https://t.co/1JibtYZjrz|en|D|6|13
839201487137959936|168502762|Tue Mar 07 19:50:00 +0000 2017|Today we commemorate the 52nd anniversary of the brutal #BloodySunday attack of civil rights activists on the Edmun… https://t.co/UyS4LYMQzV|en|D|10|5
839181360526864384|168502762|Tue Mar 07 18:30:02 +0000 2017|#WomensHistoryMonth was a lawyer &amp; politician best known for becoming the first AA woman elected to U.S. Congress f… https://t.co/oRJudjbugE|en|D|5|14
839151146837082113|168502762|Tue Mar 07 16:29:58 +0000 2017|Visit the Telephone #TownHall page here as well https://t.co/3oVyUBb6dt|en|D|2|1
839150993623420928|168502762|Tue Mar 07 16:29:22 +0000 2017|I will host a live Telephone #TownHall meeting regarding issues of immigration, health care, and more. Join the cha… https://t.co/CAhJCbi2b6|en|D|11|11
838882953853874177|168502762|Mon Mar 06 22:44:16 +0000 2017|PR from EBJ after the White House Makes Second Attempt at Addressing Immigration and Travel Ban via Executive Order https://t.co/FcPfHMaFJL|en|D|0|3
838874333468504065|168502762|Mon Mar 06 22:10:01 +0000 2017|#WomensHistoryMonth Lady Bird Johnson substantially expanded the role of FLOTUS w/ her efforts to improve equal rig… https://t.co/WfIx6HPwjc|en|D|9|17
838800768081739777|168502762|Mon Mar 06 17:17:41 +0000 2017|#WomensHistoryMonth After 130 Years, Harvard Law Review Elects a Black Woman President https://t.co/PajH1dVPmF|en|D|4|7
838455480926277633|168502762|Sun Mar 05 18:25:39 +0000 2017|#WomensHistoryMonth Bette Graham was the inventor of Liquid Paper. In 1980 her Liquid Paper business ultimately sol… https://t.co/XzT8U16Kpk|en|D|5|16
838182918803574785|168502762|Sun Mar 05 00:22:35 +0000 2017|#WomensHistoryMonth Edith Wilmans, was a suffrage organizer and the first woman elected to the Texas legislature. https://t.co/tXG1Bwn75k|en|D|14|26
837683598589296640|168502762|Fri Mar 03 15:18:27 +0000 2017|#WomensHistoryMonth Selena The “Queen of Tejano Music” was a successful Latin pop entertainer, who achieved success… https://t.co/NA2R9mFPbn|en|D|6|15
837454426717708288|168502762|Fri Mar 03 00:07:49 +0000 2017|The American people deserve to know the truth about the Trump Administration’s ties to Russia. We won’t settle for less. #DoYourJob|en|D|8|24
837409684671750145|168502762|Thu Mar 02 21:10:01 +0000 2017|#WomensHistoryMonth Janis Joplin, is an influential artist. Singer of blues, soul and rock that had an unforgettabl… https://t.co/bdqEKrYrCA|en|D|2|8
837009847354798081|168502762|Wed Mar 01 18:41:13 +0000 2017|#WomensHistoryMonth Carrie Marcus, businesswoman and cofounder, would create one of the most successful fashion cen… https://t.co/SMfzXyNEZU|en|D|4|8
836985413961142272|168502762|Wed Mar 01 17:04:07 +0000 2017|"LISTEN: My reaction to the .@POTUS #JointAddress w/ @NBCDFW this morning | https://t.co/246cjSFiAX https://t.co/8AGGwY4gEM"|en|D|3|3
836682395046797318|168502762|Tue Feb 28 21:00:02 +0000 2017|4 million Americans wrote to the @FCC demanding #NetNeutrality. Removing those protections would harm consumers' op… https://t.co/FqMy5CX92p|en|D|2|5
836677355384889344|168502762|Tue Feb 28 20:40:00 +0000 2017|#NetNeutrality protects innovators and small businesses—they can't afford @FCC about-face on rules protecting the f… https://t.co/5F1eEIycHN|en|D|3|4
836657974529576961|168502762|Tue Feb 28 19:23:00 +0000 2017|.@SpeakerRyan, we need action. Congress must create an independent commission that will #FollowTheFacts on Trump/Russia connection.|en|D|8|26
836595568000430080|168502762|Tue Feb 28 15:15:01 +0000 2017|#BHM spotlight: “Big Mama” Thornton was a blues legend who contributed to the development of Rock and Roll with her… https://t.co/Q0JeV2J9K3|en|D|1|6
836344839625125891|168502762|Mon Feb 27 22:38:42 +0000 2017|These remarkable women will be honored next month on March 25th READ here: https://t.co/9ooXbuY2xA|en|D|8|18
836233179665166336|168502762|Mon Feb 27 15:15:01 +0000 2017|#BHM spotlight: Arthur Ashe was an AIDS awareness activist and the 1st Black man to win at the U.S. Open and Wimble… https://t.co/ksTO3t0m7e|en|D|3|9
835870793909198849|168502762|Sun Feb 26 15:15:01 +0000 2017|#BHM spotlight: Carter G. Woodson was an activist who began Negro History Week in 1926 which later became Black His… https://t.co/d20Lp2P2Vv|en|D|6|14
835508408056852484|168502762|Sat Feb 25 15:15:02 +0000 2017|#BHM spotlight: Sutton Griggs was a novelist and minister who advocated for “the aspiring classes of the Black Sout… https://t.co/rWXUdYI1q3|en|D|2|7
835223992554385408|168502762|Fri Feb 24 20:24:52 +0000 2017|We must respect freedom of the press. #1stAmendment https://t.co/OoYNQ6swZJ|en|D|15|17
835193832320880640|168502762|Fri Feb 24 18:25:01 +0000 2017|#BHM spotlight: John Biggers was an artist who created positive images of Black culture and founded the first Negro… https://t.co/QQCjH58nPP|en|D|14|18
834802504642629635|168502762|Thu Feb 23 16:30:01 +0000 2017|Today is #IntroduceAGirlToEngineeringDay, a great way to encourage girls to consider a career in the #STEM industry! https://t.co/XljnjNy5MF|en|D|9|9
834779871012286464|168502762|Thu Feb 23 15:00:05 +0000 2017|#BHM spotlight: The Dallas Express was a weekly newspaper that stood alone as it focused on issues plaguing Dallas’… https://t.co/tUwYbXeho0|en|D|4|3
834465280340303872|168502762|Wed Feb 22 18:10:01 +0000 2017|#OTD In 1956, 89 African Americans including MLK Jr. &amp; Rosa Parks were arrested for their role in the Montgomery bu… https://t.co/uidu9ykbhl|en|D|9|14
834460246001082368|168502762|Wed Feb 22 17:50:00 +0000 2017|#BHM spotlight: Estevanico was the first African to explore Texas as a trusted aide to Spanish conquistadors in 152… https://t.co/SJvlZY8ifB|en|D|3|2
834089054828363777|168502762|Tue Feb 21 17:15:01 +0000 2017|#OTD in 1965 #MalcolmX, an activist for poor and middle class Blacks in America, was assassinated while speaking at… https://t.co/pdJI7JKgtn|en|D|9|3
