id|user|created_at|text|lang|label|retweet_count|favorite_count
1057365344950607875|950952511556538368|Tue Oct 30 20:15:17 +0000 2018|We won't let @KevinYoder run from his record of voting 19 times to end protections for people with pre-existing conditions. In today's #KS03 debate, @sharicedavids will hold him accountable. RT if you are on #TeamSharice!|en|D|157|243
1057357446493147136|950952511556538368|Tue Oct 30 19:43:54 +0000 2018|Be sure to tune in to the #KS03 debate and cheer Sharice on by using the #TeamSharice hashtag! It's time for change and the choice is clear. Follow along here: https://t.co/CoycI08xm4|en|D|33|58
1057346708668059654|950952511556538368|Tue Oct 30 19:01:14 +0000 2018|Larry, our volunteer of the day, phone banks 2x a week for #TeamSharice because when Larry lost his job and his health insurance, the ACA literally saved his life. Yoder voted to repeal the ACA. Sharice would never have done that. Donate to our Field Fund! https://t.co/70jlWkhvyi https://t.co/tzINAZBKq5|en|D|35|81
1057342305982734337|950952511556538368|Tue Oct 30 18:43:44 +0000 2018|"Don't let @KevinYoder tell you that he's been a check on @realDonaldTrump's agenda. He's been fighting for the President - not us. In their debate this afternoon, @sharicedavids will hold him accountable. Chip in now to show your support --&gt; https://t.co/sDb7OliYqs

#KS03 https://t.co/5rbLmWfBqc"|en|D|70|164
1057325062003548161|950952511556538368|Tue Oct 30 17:35:13 +0000 2018|Thanks for the shout out @emilyslist! We’re just 7 days until #ElectionDay and we can still use all the help we can get! Come volunteer with us to #GetOutTheVote! https://t.co/im213JuvQz|en|D|63|111
1057298868042428416|950952511556538368|Tue Oct 30 15:51:08 +0000 2018|ICYMI: @KevinYoder has a hard time with the truth. Read this fact check from @kcur before you watch the debate today at 3:45pm CST. https://t.co/lVwTx6aLFa|en|D|50|81
1057290973661798400|950952511556538368|Tue Oct 30 15:19:46 +0000 2018|Come volunteer with #TeamSharice &amp; help us turn out the vote this week! https://t.co/kErrcZir1U|en|D|82|125
1057288043453956096|950952511556538368|Tue Oct 30 15:08:07 +0000 2018|"Doesn't get much more convenient than being able to vote right across the street from our JoCo field office! That's why Ann voted early! #EVShariceforCongress #voteearly #vote #ks03

P.S. Help us get to the finish line! Donate today https://t.co/70jlWkhvyi https://t.co/RAPGKvpcv6"|en|D|54|106
1057032634407247872|950952511556538368|Mon Oct 29 22:13:13 +0000 2018|"Before tomorrow's debate, @kcur highlighted @KevinYoder's fraught relationship with the truth. We will hold him accountable. Before you watch the debate, this is a great reminder to remain skeptical in the face of Yoder's lies. #KS03

https://t.co/8seGPsK6Mi"|en|D|91|141
1057031399918710784|950952511556538368|Mon Oct 29 22:08:19 +0000 2018|We are pleased to announce that @KevinYoder has finally agreed to participate in a fair &amp; public debate. Tune in to @KCStar's FB page tomorrow, Oct. 30 at 3:45pm to watch a livestream of the hour-long debate, hosted by The Star, @KCPT &amp; @fox4kc. #KS03|en|D|182|484
1056994981037174784|950952511556538368|Mon Oct 29 19:43:36 +0000 2018|Eight sleeps, everybody! We need your support in these final days to finish strong. Chip in now to help us Get Out the Vote and flip #KS03 (and the House!) blue --&gt; https://t.co/q54847WpAj|en|D|123|446
1056984319145766912|950952511556538368|Mon Oct 29 19:01:14 +0000 2018|Meet Hope, our volunteer of the day! Hope has been canvassing and volunteering  with all sorts of special projects since the primary, and she said loves supporting the campaign because Sharice represents everything she wants in a candidate. Come volunteer! https://t.co/vs3JxH00jS https://t.co/AU9Kpw0cZP|en|D|23|96
1056925686835961857|950952511556538368|Mon Oct 29 15:08:15 +0000 2018|Luke was so excited to early vote, but he might be about 11 years too early, so Melody made sure to vote on the first day the polls opened! She's excited for change and so are we! When are you voting? #EVShariceforCongress #voteearly #earlyvote #votesaveamerica https://t.co/O8nPl3vQqN|en|D|85|193
1056920447063900163|950952511556538368|Mon Oct 29 14:47:25 +0000 2018|As we stand with the Jewish community of Pittsburgh, a vigil will take place tonight from 7-8pm at the Kehilath Israel Synagogue at 10501 Cosner in Overland Park. We will join together to grieve as a community and honor those who lost their lives.|en|D|92|296
1056916105015508993|950952511556538368|Mon Oct 29 14:30:10 +0000 2018|We are heartbroken by the tragedy that occurred in Pittsburgh over the weekend. We stand with the victims, their families and the Jewish community, while redoubling our efforts to answer hatred, fear, and violence with love, compassion and action.|en|D|59|222
1056897956404695040|950952511556538368|Mon Oct 29 13:18:03 +0000 2018|We're only a few days away from #GOTV weekend and we need all the help we can get! Click here to find a time you can come help! https://t.co/vs3JxH00jS https://t.co/xMWcwxgxVH|en|D|45|55
1056606790278897666|950952511556538368|Sun Oct 28 18:01:04 +0000 2018|9 days left until election day, and we're still beyond grateful to our many volunteers, like Ron. Ron is a veteran and has been volunteering with #TeamSharice in #WyCo because he wants a change in Kansas and in Washington. Thanks for your service to the campaign and our country! https://t.co/YzpVVAspnV|en|D|92|281
1056563291831578630|950952511556538368|Sun Oct 28 15:08:13 +0000 2018|Jane voted early so she can get back to volunteering! What a trooper! What's your voting plan? #earlyvote #voteearly #ks03 #EVShariceforCongress https://t.co/P0epX72NaC|en|D|106|255
1056244399150108673|950952511556538368|Sat Oct 27 18:01:03 +0000 2018|With only 10 days left, it's time for our volunteer of the day: Charles makes calls from our WyCo office and is excited to do what it takes to get Sharice elected, because she'll fight for people of all backgrounds. Thanks for all you do Charles! #teamsharice #volunteers #wyco https://t.co/jGoBY3NpQL|en|D|62|137
1056200906851663872|950952511556538368|Sat Oct 27 15:08:14 +0000 2018|Helen voted early for convenience and voted for Sharice and Laura Kelly because she's looking for better leaders! Will you vote early? #earlyvote #ks03 https://t.co/jXlMayRkjl|en|D|175|385
1055882012010123265|950952511556538368|Fri Oct 26 18:01:03 +0000 2018|#TeamSharice Volunteer(s) of the day: Terra and her daughter were in our office yesterday, excited to phone bank with only 12 days left until the election (now 11 days). You can sign up here to volunteer too! https://t.co/vs3JxH00jS https://t.co/UYLbXGdRk6|en|D|41|87
1055847273912066048|950952511556538368|Fri Oct 26 15:43:01 +0000 2018|I’m trying to talk to every voter in KS-03 before November 6th and could use your help! Volunteer on #TheLastWeekend in KS! @swingleft https://t.co/ijKcFK2cqp https://t.co/pdTzwkVnQA|en|D|113|177
1055838538896416770|950952511556538368|Fri Oct 26 15:08:18 +0000 2018|Colin ((who's 5 and 11/12, and will be 6 tomorrow!) FUTURE voted for Sharice to encourage you to early vote! #evshariceforcongress #earlyvote #voteearly https://t.co/WGLAF8jrFO|en|D|48|144
1055801525992333315|950952511556538368|Fri Oct 26 12:41:14 +0000 2018|"Said junior campaign spokesperson Nina Sharice Robinson: “Ms. Davids is a firm believer in the power of public education and a champion for affordable quality healthcare. A #vote for her is a vote for our future.”
#KS03 https://t.co/2Sk2K8kuhQ"|en|D|89|297
1055540711611867139|950952511556538368|Thu Oct 25 19:24:51 +0000 2018|"Early voting is open throughout #KS03. Use our interactive map to find the location and hours that are most convenient for you. #Vote to make your voice heard!

https://t.co/v3x6ydXymG"|en|D|120|181
1055519660546945025|950952511556538368|Thu Oct 25 18:01:12 +0000 2018|Meet Nathan, our awesome volunteer of the day, who comes in to our WyCo office to phone bank after work and stays until the very last minute, trying to convince every last voter to vote for Sharice in 12 days! #teamsharice #ks03 #govote https://t.co/0uydUx60u0|en|D|116|404
1055476134291353605|950952511556538368|Thu Oct 25 15:08:14 +0000 2018|Sollie and Jori voted early and you should too! #voteearly #earlyvote #ks03 https://t.co/jkmJ3OSFaG|en|D|141|327
1055235606383607808|950952511556538368|Wed Oct 24 23:12:28 +0000 2018|"Good job, you two! Make sure to mail back or drop off your absentee ballot ASAP to ensure your vote gets counted!
#KS03 https://t.co/eYueOZcs8w"|en|D|44|153
1055171120964485123|950952511556538368|Wed Oct 24 18:56:14 +0000 2018|“I’m proud to support Sharice,” said @MayorSlyJames. “I appreciate her position on critical public policy issues, especially her plans to increase access to educational opportunities for all Americans. I believe she will do all she can to help others realize their potential.” https://t.co/qdITkIcVv1|en|D|104|259
1055157302309933057|950952511556538368|Wed Oct 24 18:01:19 +0000 2018|13 days to go and we're moving right along with wonderful volunteers like Jan! Jan has been volunteering with #TeamSharice in many different capacities and is now even managing a GOTV station, because she knows how important it is that we Get Out the Vote!! Thanks Jan! #gotv https://t.co/tapRjvkEXL|en|D|47|95
1055138585438052355|950952511556538368|Wed Oct 24 16:46:56 +0000 2018|"YARD SIGNS ARE BACK IN STOCK! You can pick yours up while they last at the following locations:
- JoCo Field Office: 8715 Metcalf OP (9a-9p)
- JoCo Dems Office: 8971 W. 75th St OP (12p-5p)
- WyCo Field Office: 416 N. 5th St KCK (9a-9p) https://t.co/nrzckvueYe"|en|D|83|182
1055113717245980674|950952511556538368|Wed Oct 24 15:08:07 +0000 2018|Meet Timothy, who voted early yesterday in Wyandotte County, because he wants change! Share your #earlyvote story with us and we'll share it. #voteearly #earlyvoting #wyco #wyandotte 🗳️ https://t.co/ENbCz4x33R|en|D|133|432
1054851079047995392|950952511556538368|Tue Oct 23 21:44:30 +0000 2018|We like this plan! https://t.co/10Mws3JfRn|en|D|49|105
1054794879090520064|950952511556538368|Tue Oct 23 18:01:10 +0000 2018|Happy birthday to our volunteer of the day - Meredith! Meredith canvasses and phone banks with her 14-year-old daughter, Maddie (who's a little camera shy, but also an amazing volunteer), and is in the office almost every day making sure our field office runs like clockwork! https://t.co/DGFRNAGirA|en|D|50|183
1054764343571763200|950952511556538368|Tue Oct 23 15:59:50 +0000 2018|The polls are now open across the 3rd district! Have you voted yet? Follow our #earlyvoting stories over the next 2 weeks, like this fun one of Amanda and Alex - fellows for #TeamSharice! #voteearly #vote #votesaveamerica https://t.co/hz6iJE9s6V|en|D|331|511
1054730465972834305|950952511556538368|Tue Oct 23 13:45:13 +0000 2018|Good morning, #WyCo! Early voting is now open in all counties in #KS03! You have from now until Nov. 6 to get your #vote in! What’s your plan?? https://t.co/kUD1hf8zEO|en|D|138|239
1054700541568319488|950952511556538368|Tue Oct 23 11:46:19 +0000 2018|I do drink a lot of coffee! https://t.co/W5Ingn1aY2|en|D|198|810
1054535666095345665|950952511556538368|Tue Oct 23 00:51:09 +0000 2018|We had a full house for our #JoCo Early #Vote Rally! We’ll be in #WyCo tomorrow morning to kick things off there. What’s your plan to vote, #KS03? https://t.co/05mf8krqBm|en|D|120|333
1054447635963219968|950952511556538368|Mon Oct 22 19:01:21 +0000 2018|15 days left! Meet Ann, who made her own Sharice t-shirt. 😀Ann volunteers with #TeamSharice, because although she has a great job, a lot of people Ann cares about are at risk of losing health care coverage, and  Sharice will fight for the people who can't fight for themselves. https://t.co/a0rw3i6cO9|en|D|232|451
1054420347871739906|950952511556538368|Mon Oct 22 17:12:55 +0000 2018|Almost everyone I meet is worried about affording their healthcare. I am too. But @KevinYoder &amp; the GOP don’t seem concerned. They have different priorities. That’s not ok. I joined @Sebelius &amp; concerned voters this morning to call on our gov. to #ProtectOurCare. https://t.co/yIflH1Hx91|en|D|90|183
1054362541030363137|950952511556538368|Mon Oct 22 13:23:13 +0000 2018|"Good morning, Johnson County! Early voting is now open - and you know there was a proud mom in the front of the line!

#KS03 #TeamSharice #EV4Sharice https://t.co/dc5REwx3gi"|en|D|594|2259
1054189565098053632|950952511556538368|Mon Oct 22 01:55:52 +0000 2018|👇🏽👍🏽 https://t.co/JYtBputy3J|und|D|127|470
1054147085568741386|950952511556538368|Sun Oct 21 23:07:04 +0000 2018|"We took advantage of this gorgeous day to get in some quality canvassing time as we keep working hard to get out the vote. Polls are open in both Johnson and Miami Counties starting tomorrow!

#KS03 https://t.co/0ojNB4gyPn"|en|D|115|273
1053789308287619073|950952511556538368|Sat Oct 20 23:25:24 +0000 2018|We got the #TeamSharice dream team here! Volunteers of the day - Diane (Star Volunteer), Crystal (AKA Super Mom), and Nancy (JoCo Dems County Chair) are hard at work on our first GOTV weekend! 18 days left!! https://t.co/Vaz9Rlt6s1|en|D|64|180
1053670935713210368|950952511556538368|Sat Oct 20 15:35:01 +0000 2018|Started our Saturday with @SenatorKelly and an engaged group of #WyCo Democrats! https://t.co/C53thv714F|en|D|88|233
1053258589912133632|950952511556538368|Fri Oct 19 12:16:31 +0000 2018|I got to kick off a meet and greet for @BrettParker4KS this week, alongside @bam4kansas. We have the opportunity to elect great candidates up and down the ballot and throughout our state! https://t.co/8lHu6vjlEV|en|D|129|278
1053036264969162753|950952511556538368|Thu Oct 18 21:33:04 +0000 2018|Meet Mercedes! With 19 days to go until Election Day, she is encouraging her peers to apply for advance ballots online. (It's easy at https://t.co/iJwTbMpkfP!) Thank you, Mercedes! https://t.co/HWNz2wipaC|en|D|108|181
1052982202869395456|950952511556538368|Thu Oct 18 17:58:15 +0000 2018|I'm proud to have the support of @SEIULocal1. We're working hard together to make the final push to Nov. 6! https://t.co/QUBlIBqDUW|en|D|31|71
1052964141718233088|950952511556538368|Thu Oct 18 16:46:29 +0000 2018|I love any opportunity to go back to @JCCCtweet, where I got started with my Associate’s degree. It was great to be back this week to speak at an event with the Black Student Union. https://t.co/X0zxk8OQTT|en|D|113|201
1052914525291376641|950952511556538368|Thu Oct 18 13:29:19 +0000 2018|📪 ✉️ Check your mailbox! If you’re one of the 33,300+ people who requested a mail-in ballot in #KS03, it should be arriving this week! ✉️📪|en|D|123|267
1052665942910611457|950952511556538368|Wed Oct 17 21:01:33 +0000 2018|With only 20 days until Election Day, we want you to meet 2 founding members of #TeamSharice. Helen &amp; Nancy are BFFs, rockstar volunteers, &amp; the most persuasive phone bankers around. They've spent countless hours talking to voters about what this campaign stands for. Thank you! https://t.co/fIeaX675vJ|en|D|60|185
1052645636120530944|950952511556538368|Wed Oct 17 19:40:51 +0000 2018|I enjoyed participating in the Candidate Meet and Greet held at Faith Deliverance Family Worship Center in KCK last night. We are so encouraged by the engagement and excitement we’re seeing from voters throughout our community! https://t.co/IEubQcef2o|en|D|40|101
1052598589229359104|950952511556538368|Wed Oct 17 16:33:54 +0000 2018|We have the opportunity to elect excellent candidates up and down the ballot (and on both sides of the state line). Let's make these last 20 days count! https://t.co/FFtuJcIIp3|en|D|49|146
1052580002481483776|950952511556538368|Wed Oct 17 15:20:03 +0000 2018|In-person early voting has started in Miami County! We kicked things off this morning in Paola, where #KS03 voters like Jim made their voices heard by casting their ballots. Check out our graphic for early voting information for Johnson, Miami and Wyandotte Counties. https://t.co/8t37V2s3SC|en|D|155|315
1052319526728159232|950952511556538368|Tue Oct 16 22:05:00 +0000 2018|🗳Reminder: today is the last day to register to vote in Kansas so go to https://t.co/n53Hsp68Q5 now!|en|D|65|108
1052299312443662337|950952511556538368|Tue Oct 16 20:44:41 +0000 2018|21 DAYS to Election Day!! Meet our friend, Jane. Jane is a retired librarian, who shows up to phone bank every day with a smile and makes the other volunteers crack up while making calls with her infectious giggle! #teamsharice https://t.co/UDAyqyXson|en|D|83|270
1052251302850383873|950952511556538368|Tue Oct 16 17:33:55 +0000 2018|We've officially closed the books on Q3. Thanks to YOU, we raised a record $2.79M -  more than DOUBLE our incumbent opponent! More than 96.99% of our contributions were LESS THAN $200. Our campaign is powered by people - not PACs.|en|D|224|778
1052180504080986112|950952511556538368|Tue Oct 16 12:52:35 +0000 2018|"Today is the day, #Kansas! You have until MIDNIGHT TONIGHT to visit https://t.co/iJwTbMpkfP and register to #vote in the Nov. 6 elections. 

#KS03 https://t.co/OXVbaltIv3"|en|D|474|641
1052037674134056961|950952511556538368|Tue Oct 16 03:25:02 +0000 2018|We love hearing stories like this!! Thanks to all our amazing volunteers! https://t.co/4nmPiatwyy|en|D|72|241
1051896767304880128|950952511556538368|Mon Oct 15 18:05:07 +0000 2018|By the way, tomorrow is voter registration deadline, so go to https://t.co/n53Hsp68Q5 and get ready to vote in 22 days!|en|D|161|209
1051895895707590656|950952511556538368|Mon Oct 15 18:01:39 +0000 2018|Inspirational volunteer of the day: Chuck makes phone calls in the KCK office every Thursday because he knows that Sharice will do a great job of representing the people of WYCO! Thanks Chuck! 22 days left... #teamsharice https://t.co/zPmDZrY098|en|D|83|210
1051584682188566531|950952511556538368|Sun Oct 14 21:25:00 +0000 2018|"The weather was not great but the conversation was awesome with this excited group of voters today!

#KS03 https://t.co/r551hrAQt0"|en|D|177|410
1051533353508360194|950952511556538368|Sun Oct 14 18:01:02 +0000 2018|Time for the volunteer(s) of the day: With 23 days left, go knock doors with a friend! Be like Bridget and Emily! They have been canvassing for #TeamSharice and dems up and down the ballot in rain or shine, because they are passionate about making a change in KS, MO, and the USA. https://t.co/4mf2ewsZW4|en|D|96|212
1051490634966753282|950952511556538368|Sun Oct 14 15:11:17 +0000 2018|"KANSAS: Voter registration deadline is this TUESDAY, OCTOBER 16! KCK’s own @JanelleMonae has something to say about it.

#ks03 #ksleg https://t.co/5nRY2USrfv"|en|D|887|1341
1051238544340070400|950952511556538368|Sat Oct 13 22:29:34 +0000 2018|"Kansas City, Kansas native @JanelleMonae has used her talent &amp; platform to remind us that all people matter &amp; that everyone deserves opportunity. I appreciate her message &amp; her support of our campaign. It was awesome to spend time with her &amp; future gov @SenatorKelly today.

#KS03 https://t.co/kdhiK4j6xs"|en|D|547|1494
1051210045600468992|950952511556538368|Sat Oct 13 20:36:20 +0000 2018|"Just wrapped up our panel discussion on the impact of money in politics. I’m proud that 99% of our contributions come from individual people - REAL PEOPLE who believe in what our campaign is about. Thanks to everyone who attended and participated today!
#KS03 https://t.co/HmD8v6rCWj"|en|D|83|252
1051170968067080192|950952511556538368|Sat Oct 13 18:01:03 +0000 2018|"We're at 24 days left, but who's counting?!

Today, meet Jen! Jen has been with #TeamSharice since the beginning and says she started getting involved with politics when ""all the trouble started."" She's a stay-at-home-mom and volunteers everyday to avoid doing laundry! 😂 https://t.co/kAKJCyRh7q"|en|D|54|211
1051143615085457408|950952511556538368|Sat Oct 13 16:12:21 +0000 2018|"It was great to speak to a full house at the @JoCoDemsKS monthly breakfast this morning. I appreciate all the hard work everyone is doing to get out the vote and spread the word about our awesome candidates up and down the ballot!
#KS03 https://t.co/hIVhhCxYwV"|en|D|41|117
1051088910594519041|950952511556538368|Sat Oct 13 12:34:59 +0000 2018|Yesterday I had the privilege of attending the @MOCSAkc Johnson County Fall Forum. I’m grateful for the impactful work this organization does within our community. #KS03 https://t.co/8tYlW61P2G|en|D|44|133
1050850060257382401|950952511556538368|Fri Oct 12 20:45:52 +0000 2018|"AD ALERT: Kansas families know that Sharice Davids will be their champion in Washington.

#KS03 https://t.co/tvPBhnRWAy"|en|D|182|341
1050831836816003072|950952511556538368|Fri Oct 12 19:33:28 +0000 2018|ICYMI: Listen in on my wide-ranging conversation with the folks at @PodSaveAmerica. #KS03 https://t.co/ii1xiMzw2P|en|D|105|185
1050777076771344384|950952511556538368|Fri Oct 12 15:55:52 +0000 2018|I sat down with @ShannonOBTV at @fox4kc this morning to talk about specific ways we can improve the lives of people in our district - like making healthcare more affordable and keeping our communities safe. #KS03 https://t.co/RsPJULWH99|en|D|69|135
1050486332651376640|950952511556538368|Thu Oct 11 20:40:33 +0000 2018|Celebrating #NationalComingOutDay . https://t.co/YNDJly7dH4|en|D|202|777
1050446481570844678|950952511556538368|Thu Oct 11 18:02:12 +0000 2018|"26 days left! Meet the volunteers of the day, Nancy and Lou Newman. They both played bass for the KC Symphony and were stand partners for 40+ years!! Now they volunteer every morning in Sharice's JoCo field office! 
And thank you to Paula for sharing! https://t.co/vJAM9X9qeU"|en|D|48|125
1050401997667651584|950952511556538368|Thu Oct 11 15:05:26 +0000 2018|I stand with our public schools, because all kids should have access to a quality education. I was proud to attend the @theSMEF breakfast this morning and support our @theSMSD students and educators. #KS03 https://t.co/7KYpGWmUnA|en|D|67|182
1050088594277322752|950952511556538368|Wed Oct 10 18:20:05 +0000 2018|27 days left! Meet Paula and wish her a HAPPY BIRTHDAY!! Paula has been with #TeamSharice from the very beginning and canvasses and phone banks all week every week! She said that the only thing she wants for her birthday is a BLUE WAVE, so let’s make it happen!! Thanks Paula! https://t.co/C86LRkU6Kr|en|D|77|241
1050072825657262083|950952511556538368|Wed Oct 10 17:17:25 +0000 2018|"I enjoyed chatting with @StevenDialTV at Cafe Tempo on campus at @JCCCtweet. We talked about important issues (and pancakes). You can watch our entire conversation online at the link below.

#KS03 https://t.co/7nWNhSJe6X"|en|D|34|74
1050037534955380736|950952511556538368|Wed Oct 10 14:57:11 +0000 2018|"I enjoyed meeting with local pastors yesterday in Kansas City, Kansas to discuss the issues important to our communities and explore the ways a strong partner at the federal level could help impact positive change. 

#KS03 https://t.co/L4I1beFp9F"|en|D|78|253
1049746622370988032|950952511556538368|Tue Oct 09 19:41:12 +0000 2018|You should register too! It’s quick and easy at https://t.co/iJwTbMpkfP! https://t.co/Lr4z02vFSf|en|D|54|110
1049746368523358208|950952511556538368|Tue Oct 09 19:40:12 +0000 2018|And thank you to Aggie for sharing her beautiful voice with us! https://t.co/wBYwFhVP2Z|en|D|38|101
1049721931283476480|950952511556538368|Tue Oct 09 18:03:05 +0000 2018|Today, meet Leonore Rowe, who served as the first female mayor of Emporia, KS in the 1980s, helping to pave the way for other women in public office. Leonore continues her work by volunteering in Sharice's JoCo field office every afternoon! https://t.co/StNzJvdX6u|en|D|74|289
1049721406823587841|950952511556538368|Tue Oct 09 18:01:00 +0000 2018|We're 28 days out! Our volunteers have been incredible throughout this journey, so in the home stretch to show our immense amount of gratitude, we'll be highlighting a volunteer each day. Stay tuned to meet the many faces of #TeamSharice!|en|D|76|198
1049702488201400323|950952511556538368|Tue Oct 09 16:45:50 +0000 2018|ENDORSEMENT ALERT: We are proud to announce that @JoeBiden has endorsed our campaign for Congress! We share a commitment to service &amp; a strong desire to expand the opportunities available to everyone. I look forward to working w/ him to create a better future for #KS03. https://t.co/iOObQciCdf|en|D|595|1372
1049679401636519937|950952511556538368|Tue Oct 09 15:14:06 +0000 2018|"It was a pleasure to start the day with patients, doctors, staff, and supporters of Caritas Clinics. The Saint Vincent and Saint Duchesne Clinics are dedicated to improving the health of our communities and serving everyone in need of care.

#KS03 https://t.co/C5flBWpE99"|en|D|36|95
1049384861839052800|950952511556538368|Mon Oct 08 19:43:42 +0000 2018|"Climate change is real. Consequences are imminent. Action is needed. The future of our planet is not a partisan issue.

https://t.co/tj1aWDGOWN"|en|D|194|441
1049327745786937346|950952511556538368|Mon Oct 08 15:56:44 +0000 2018|Thank you to Dr. Handoo for hosting us in Leawood on Saturday! I appreciate the opportunity to learn more about the issues important to the Muslim community in our district. #KS03 https://t.co/70vN8llROQ|en|D|67|234
1048932889197461507|950952511556538368|Sun Oct 07 13:47:43 +0000 2018|Yesterday, I had the opportunity to participate in the Heartland Legislative Forum alongside @repcleaver. Thank you for the engaging questions and thoughtful conversation! #KS03 https://t.co/pw6ckCh5Jt|en|D|41|143
1048708766345170944|950952511556538368|Sat Oct 06 22:57:08 +0000 2018|We spent an inspiring afternoon with local students at our JoCo Field office, talking about education and voter engagement with special guests @TomNiermann and @RepMarkTakano. #KS03 https://t.co/NToyen7mXb|en|D|46|123
1048616200505315328|950952511556538368|Sat Oct 06 16:49:19 +0000 2018|The rain didn’t dampen the enthusiasm of this group this morning! It was great to start the weekend with everyone in Shawnee today! #KS03 https://t.co/IgQKbzG0G6|en|D|91|288
1048579932421611524|950952511556538368|Sat Oct 06 14:25:12 +0000 2018|We know that @KevinYoder and @realDonaldTrump are allies in Washington. They can’t come to #Kansas and hide.  #YesMan #KS03 https://t.co/Yyli8GsvSO|en|D|76|191
1048291457415761920|950952511556538368|Fri Oct 05 19:18:54 +0000 2018|"Welcome to Kansas, @realDonaldTrump.

#YesMan #KS03 https://t.co/ypvjpaUiUO"|en|D|280|702
1048244973186011137|950952511556538368|Fri Oct 05 16:14:11 +0000 2018|NEW AD ALERT: Kevin Yoder votes for his big money special interest donors. So we're not voting for him. https://t.co/BFvsMdHjtx|en|D|193|343
1048053818804621313|950952511556538368|Fri Oct 05 03:34:36 +0000 2018|"You too!! Thank you for coming!
If you still need a yard sign, we have just a few left - all at our WyCo office at 416 N. 5th St in KCK. Hours are 10a-7p. Get one while they last! #KS03 https://t.co/2RUq49IBRP"|en|D|55|150
1048029489131900929|950952511556538368|Fri Oct 05 01:57:56 +0000 2018|Enjoyed meeting an engaged group of voters tonight at Cedar Creek. The conversation was thoughtful and the cake was delicious! #KS03 https://t.co/iAbhqtrcpl|en|D|120|255
1047975513900429313|950952511556538368|Thu Oct 04 22:23:27 +0000 2018|"We need to change the way Washington works.
#ReformFirst @StopBigMoney 

https://t.co/tbKWzixpaK"|en|D|46|111
1047937365803782144|950952511556538368|Thu Oct 04 19:51:52 +0000 2018|"Today, I signed a letter to Congress demanding that the first bill in the new Congress will reform our government and put power back in the hands of everyday Americans. 

Read our #ReformFirst letter here → https://t.co/HZg8DycupN https://t.co/PI67t3eRjE"|en|D|164|289
1047597828795764736|950952511556538368|Wed Oct 03 21:22:40 +0000 2018|Today is National #CoffeeWithACop Day! It was great to chat with @OPPD_Chief and officers from the @OverlandPark_PD this morning. Thank you to all officers in #KS03 for your service to our community. https://t.co/4bjL0u9NI9|en|D|82|222
1046853487328481281|950952511556538368|Mon Oct 01 20:04:55 +0000 2018|As we continue our campaign to expand and create opportunity for everyone in our community, I can think of no better partner than @BarackObama. I am proud to have his support. #KS03 https://t.co/MQXpWJSnSK|en|D|820|2585
1046748223778508802|950952511556538368|Mon Oct 01 13:06:38 +0000 2018|NEW AD: Voters are doing their homework. This year, they're voting for Sharice Davids. https://t.co/tjriq1PPlC|en|D|503|991
1046570606299369474|950952511556538368|Mon Oct 01 01:20:51 +0000 2018|Be like @Mac_Danny_  and #TeamSharice &gt;&gt; Knock all the doors!🚪Make all the calls! ☎️ https://t.co/kVYCz68Bui|en|D|65|185
1046231016212492288|950952511556538368|Sun Sep 30 02:51:26 +0000 2018|If you’re not as crafty as these kids, you can still come by one of our field offices and pick up a pre-made yard sign while they last! https://t.co/bltB0liwRH|en|D|139|499
1046131906843217920|950952511556538368|Sat Sep 29 20:17:37 +0000 2018|"When Rep. Dennis Moore was diagnosed with early on-set Alzheimer’s disease, he &amp; his wife Stephene didn’t give in - they stepped up. Join us in supporting the Moores &amp; their efforts to raise research funds for &amp; awareness of this horrible disease.  
https://t.co/nSPkgUcLOW"|en|D|112|282
1046055385164132364|950952511556538368|Sat Sep 29 15:13:33 +0000 2018|Kicking off the 2018 Fall Festival and Parade with a great crew of supporters! https://t.co/5hPKNcS0TM|en|D|76|276
1044691370521309185|950952511556538368|Tue Sep 25 20:53:26 +0000 2018|"It’s #VoterRegistrationDay! Please visit https://t.co/iJwTbMpkfP and make it happen!
#Elections2018 #Vote #VoteNov6 https://t.co/8NREM2shbF"|en|D|360|680
1044582702207438848|950952511556538368|Tue Sep 25 13:41:38 +0000 2018|".@KCStar: ""As it stands, the bill would allow insurers to charge women more than men, and to charge older people 10 times as much as younger people.”

This is @KevinYoder's healthcare plan for #KS03. https://t.co/ZdFxoWAyki"|en|D|316|307
1044552787911012352|950952511556538368|Tue Sep 25 11:42:46 +0000 2018|The nation is watching #KS03. And we’re showing them what Kansas is really about. https://t.co/YHEvX4rMeQ|en|D|267|655
1043969081861439489|950952511556538368|Sun Sep 23 21:03:19 +0000 2018|What @creynoldsnc said! Good thing we’re not scared of a little hard work here in #KS03! https://t.co/Q76nX4vTb7|en|D|68|178
1043693195547295746|950952511556538368|Sun Sep 23 02:47:03 +0000 2018|Our #JoCo field office is officially open! Spread the word - together we’re putting Kansans before special interests and giving our community a voice in DC! #KS03 https://t.co/7upbsKE1BJ|en|D|244|536
1043627396077957121|950952511556538368|Sat Sep 22 22:25:35 +0000 2018|Last night, we celebrated the members of the @GreaterKCWPC and the important work the organization does to increase women's participation in our local politics. It was a privilege to be among so many impressive candidates, volunteers, and supporters. #KS03 #womeninpolitics https://t.co/IC1NLkSeMv|en|D|40|116
