id|user|created_at|text|lang|label|retweet_count|favorite_count
1130957531323555842|3018670151|Tue May 21 22:04:22 +0000 2019|100 years ago today, the House passed the 19th Amendment to give women the right to vote. As we celebrate this milestone, we're reminded of the barriers that still stand in the way of full gender equality and the work ahead of us to make sure we get there. #WomensVote100 https://t.co/Z4Z2h61lct|en|D|4|17
1130539513925853191|3018670151|Mon May 20 18:23:19 +0000 2019|We cannot allow the president's anti-immigrant agenda to determine federal housing policy. DACA recipients have built their lives in the US, and they deserve access to the American dream of homeownership. https://t.co/gCXlj7r7Of|en|D|6|21
1129422616626962432|3018670151|Fri May 17 16:25:10 +0000 2019|Today I was proud to join my House colleagues in passing the #EqualityAct, landmark legislation to extend civil rights protections to the LGBT community. No one should face discrimination because of who they are or who they love. https://t.co/iE6udiSGaf|en|D|11|44
1129115735459094532|3018670151|Thu May 16 20:05:43 +0000 2019|Bipartisan batting practice earlier this week with @RepChuck and the @Nationals. Doing all we can to get back in shape before the #CongressionalBaseballGame for charity! https://t.co/YoQUbRUywm|en|D|2|12
1128753387078651915|3018670151|Wed May 15 20:05:53 +0000 2019|Let's be clear, this is a decision to deny women access to health care and it's unacceptable. I'll continue to stand up for #RoeVWade and a woman's right to make her own health care choices. https://t.co/6fpE3c4YxE|en|D|2|20
1128419158935461895|3018670151|Tue May 14 21:57:47 +0000 2019|Happy #TacoTuesday! I recently had the chance to stop by one of my favorite spots, El Burrito in Redlands. Let me know which local businesses you think I should check out next. https://t.co/P5tYvaTjTW|en|D|1|24
1128054634151579648|3018670151|Mon May 13 21:49:17 +0000 2019|Americans with pre-existing conditions should never have to worry about losing their access to affordable heath care. I was proud to let Maria in Rancho Cucamonga know that @housedemocrats are fighting for her and #ForThePeople in this week’s #DearPete. https://t.co/weMIn1nx6E|en|D|7|25
1127725002684600320|3018670151|Sun May 12 23:59:27 +0000 2019|Wishing a #HappyMothersDay to all the hardworking moms in #CA31, and especially to my wife Alisha, the best mom I know. https://t.co/GGleIijPrV|en|D|4|48
1126895267855380481|3018670151|Fri May 10 17:02:23 +0000 2019|From California to Puerto Rico, families across the country have been devastated by extreme weather, flooding and wildfires. I was proud to help pass this bipartisan bill to help those affected by these disasters get back on their feet. #DisasterReliefForAll https://t.co/5zeO8u6HtA|en|D|8|20
1126530056707297281|3018670151|Thu May 09 16:51:10 +0000 2019|Congrats Joe! But just wait, they start calling you different names after a few years. https://t.co/J2BHtXlJ3v|en|D|1|15
1126228847157030914|3018670151|Wed May 08 20:54:16 +0000 2019|Proud to join my @AppropsDems colleagues in taking this important and long overdue step to #EndGunViolence. https://t.co/cAPtTzM5Eq|en|D|7|12
1125879306008387585|3018670151|Tue May 07 21:45:19 +0000 2019|Happy #TeacherAppreciationDay! Thanks to all the teachers who work so hard to make our world a better place by educating future generations. I learned firsthand how hard your job can be, and I'm so grateful for all you do. https://t.co/qpkdCN5CxJ|en|D|4|19
1125800309811445760|3018670151|Tue May 07 16:31:24 +0000 2019|It's been one year since the Trump Administration announced their cruel policy of family separation, and families are still being torn apart by the president's hateful anti-immigrant agenda. We must keep fighting #UntilEveryFamilyIsReunited. https://t.co/6GWXetLg3E|en|D|4|10
1125511340972494848|3018670151|Mon May 06 21:23:09 +0000 2019|The right to vote is a fundamental part of our democracy, and few are working harder than @AndrewGillum to help more Americans access the ballot box. Great to catch up with him before our @HouseAdm_Dems field hearing today. Watch the full hearing here —&gt; https://t.co/Dc5emSaHbl https://t.co/p2N2L8Il3t|en|D|1|22
1124066390313512962|3018670151|Thu May 02 21:41:26 +0000 2019|On #HolocaustRemembranceDay, we remember the lives of more than 6 million Jewish people taken by one of the most despicable acts of hatred the world has ever known. Today we recommit ourselves to standing up against anti-Semitism, bigotry and hatred in all its forms. #NeverAgain https://t.co/o3xekKOLyL|en|D|1|7
1124036933749964807|3018670151|Thu May 02 19:44:23 +0000 2019|Today the House passed the #ClimateActionNow Act, legislation that recommits the United States to the global fight against climate change. I was proud to write a letter to Sheri in San Bernardino to let her know the good news. #DearPete https://t.co/gZPGfUPicz|en|D|6|24
1123636045663358976|3018670151|Wed May 01 17:11:24 +0000 2019|"""We really need to get back to our primary missions.""

That's what we heard from Acting Secretary of Defense Shanahan today as he faced questions from @AppropsDems. The president's decision to divert military resources to the southern border is dangerous and costly. https://t.co/Z0OmEYMzvX"|en|D|8|11
1123288598739148805|3018670151|Tue Apr 30 18:10:46 +0000 2019|"G _ _ D  L _ CK SYLVIA! 

We'll be cheering you on from San Bernardino and DC. https://t.co/20yke1YtbY"|en|D|3|15
1123245511379693569|3018670151|Tue Apr 30 15:19:33 +0000 2019|LGBT people in ICE custody are 97 times more likely to be sexually victimized than non-LGBT people in custody. That's unacceptable. Today I joined my @AppropsDems colleagues to demand answers from @DHSgov. https://t.co/VQDqWIfPM6|en|D|23|79
1121120911896133632|3018670151|Wed Apr 24 18:37:09 +0000 2019|Had a great time yesterday working as a barista at Viva la Boba in San Bernardino. Thanks to the staff for showing me the ropes, and to the young entrepreneurs who founded this business in the heart of San Bernardino for investing in our community. https://t.co/o7H5OtdRKf|en|D|9|42
1120476858108260352|3018670151|Mon Apr 22 23:57:55 +0000 2019|Our community is a better place because of Jack Brown's lifetime of service. Today's event was a reminder of how import Jack's legacy is to San Bernardino, and I'm proud that his memory will live on with the Jack. H Brown Post Office Building in the heart of his hometown. https://t.co/FT1kKaziGz|en|D|2|12
1119307409250451458|3018670151|Fri Apr 19 18:30:56 +0000 2019|My statement on the release of the #MuellerReport: https://t.co/ciemQZh3xO|en|D|6|25
1118964927916593154|3018670151|Thu Apr 18 19:50:02 +0000 2019|High school artists in #CA31 have one more day to submit their work for the #CongressionalArtCompetition! Contact my San Bernardino office at (909) 890-4445 with any questions. 🎨 https://t.co/NjmoV2XVuX|en|D|3|5
1118258701863927816|3018670151|Tue Apr 16 21:03:45 +0000 2019|"Last week marked 100 days in the majority for @HouseDemocrats. I'm proud of what we've accomplished so far, and I look forward to continuing to deliver results #ForThePeople. 

 https://t.co/xMKzuEvYtd"|en|D|3|8
1117893329704718336|3018670151|Mon Apr 15 20:51:53 +0000 2019|Heartbroken by the images coming out of Paris tonight. Notre Dame Cathedral is a monument to the greatness of human ingenuity, a reminder of centuries of history and a testament to the power of faith. My thoughts are with the people of France. https://t.co/YoEgTQkfo6|en|D|4|20
1116895788750262272|3018670151|Sat Apr 13 02:48:01 +0000 2019|Those remarks were taken out of context, but he knows that. This incitement of hatred against @Ilhan is unacceptable and dangerous. Exploiting one of the greatest tragedies in American history to score points on Twitter is disgusting. @realDonaldTrump continues to hit new lows.|en|D|20|56
1116771449317015552|3018670151|Fri Apr 12 18:33:56 +0000 2019|The president's #TransMilitaryBan is rooted in hatred and discrimination, not what's best for our military or national security. We must continue to push back against this shameful policy. #ProtectTransTroops https://t.co/Cn06fF225u|en|D|22|44
1116083932540428288|3018670151|Wed Apr 10 21:02:00 +0000 2019|"Free PR advice for @SecNielsen:

Don’t tear apart families. Don’t put babies in cages. Don’t lie about it. I’m not an expert but if you care about your image (or human decency) these seem like good places to start. https://t.co/HerYiTEA5E"|en|D|10|32
1116008811666575360|3018670151|Wed Apr 10 16:03:29 +0000 2019|From lowering emissions to investing in our local infrastructure, the @USDOT budget affects daily life in the Inland Empire. Today, I'm joining my @AppropsDems colleagues to hear directly from @SecElaineChao about her budget priorities. Watch here → https://t.co/2XcfztZTDk|en|D|1|8
1115377186356256769|3018670151|Mon Apr 08 22:13:38 +0000 2019|Sec. Nielsen helped implement a cruel agenda of tearing apart families and putting kids in cages, and her resignation is welcome news. Now, we must make sure that our immigration policy isn't handed to even more extreme voices in the Trump Administration. https://t.co/X8xbcNMh4z|en|D|1|21
1114253697813549058|3018670151|Fri Apr 05 19:49:18 +0000 2019|"ICYMI: Last week, we announced the implementation of my bill to connect service members with good-paying jobs in communities like the Inland Empire. 

Read more here ⬇️⬇️ https://t.co/wLiiu6wXBm"|en|D|1|6
1113890393832284161|3018670151|Thu Apr 04 19:45:39 +0000 2019|The Violence Against Women Act has been a lifeline for countless survivors of domestic violence and sexual assault. Today, I was proud to write to Miriam in Alta Loma to let her know that the House passed #VAWA19. #DearPete https://t.co/ESo7JAK0IV|en|D|3|16
1113832721787379714|3018670151|Thu Apr 04 15:56:29 +0000 2019|Yesterday, I had the chance to lead debate in the House as Speaker Pro Tempore. For a kid from San Bernardino, it was an honor and a privilege to step up to the Speaker's rostrum. https://t.co/BI73Yhvqaz|en|D|7|47
1113555675014156288|3018670151|Wed Apr 03 21:35:36 +0000 2019|This bill is the product of conversations I’ve had in our community about how we can make sure every Inland Empire resident has the resources they need to find a good-paying job. https://t.co/D8to9hJNJs|en|D|1|10
1113478693316378624|3018670151|Wed Apr 03 16:29:42 +0000 2019|"Against the will of Congress and the American people, the Trump Administration will not stop working to strip health care away from millions of American families. Today I'm voting with my @HouseDemocrats colleagues to #ProtectOurCare.
https://t.co/9yN5WUvPBp"|en|D|3|12
1113205699650170881|3018670151|Tue Apr 02 22:24:55 +0000 2019|It's wrong that women only make 80 cents for every dollar men make. It's unacceptable that the rate is even worse for women of color. Last week I stood with @HouseDemocrats to pass the #PaycheckFairnessAct. Time for the Senate to step up and do the same. #EqualPayDay|en|D|4|16
1112837831267946496|3018670151|Mon Apr 01 22:03:09 +0000 2019|This funding will allow Inland Empire families to find affordable housing right here in our community. Every family deserves a place to call home, and I'm proud to support programs like these that make that possible. https://t.co/QFFx1jVyN5|en|D|1|9
1111741891731693569|3018670151|Fri Mar 29 21:28:16 +0000 2019|One of my first jobs was as a @HeadStartgov teacher’s aide, where I learned how important early education is to a child’s long-term success. Proud to announce this funding, which will allow more Inland Empire families to utilize early-education programs. https://t.co/3QgKVitsFr|en|D|0|11
1111367010208878596|3018670151|Thu Mar 28 20:38:38 +0000 2019|This did not work. Probably because @SpeakerPelosi is a Giants fan. https://t.co/xQjsFDmxW8|en|D|22|181
1111323813332115460|3018670151|Thu Mar 28 17:46:59 +0000 2019|Today I voted against @realDonaldTrump’s hateful #TransMilitaryBan, and this week I’m proudly displaying this flag outside my office to show that the transgender community #WontBeErased. #TransVisibilityWeek https://t.co/itF4HJNiuJ|en|D|22|154
1111023854040821761|3018670151|Wed Mar 27 21:55:03 +0000 2019|"It's 2019, but women who work full-time still earn only 80 cents for each dollar earned by men. For women of color, the disparity is even worse. It's time to change that. 

Proud to join @HouseDemocrats in passing the Paycheck Fairness Act to ensure #EqualPayForEqualWork. https://t.co/mCCASrtVOh"|en|D|3|18
1110577826963562496|3018670151|Tue Mar 26 16:22:42 +0000 2019|This attempt to destroy the #ACA could rip health care away from millions of Americans, and devastate families in my community. We should be working to expand access to affordable health care, not take it away. #ProtectOurCare https://t.co/UBX3TPaWD3|en|D|4|14
1110300970808995841|3018670151|Mon Mar 25 22:02:34 +0000 2019|Earlier this month, I joined my House colleagues in a bipartisan vote to demand this report be made public. The American people deserve to know the whole truth. I urge the attorney general to #ReleaseTheReport. https://t.co/M1GhoOy8BI|en|D|3|23
1108848838616453121|3018670151|Thu Mar 21 21:52:19 +0000 2019|The heroes who serve in our nation's military should be able to use the skills they learn during service to help transition to the civilian workforce. Proud that this law will help service members find good-paying jobs in regions like the Inland Empire. https://t.co/ityFdr0Vq1|en|D|2|17
1108797558577659904|3018670151|Thu Mar 21 18:28:33 +0000 2019|"From bagging groceries to teaching high school, my Job for a Day tour has taken me all over the Inland Empire. Now, I need your help deciding which CA-31 job to try next. Take my survey to let me know what you think!
https://t.co/hLoS7ZOtAh"|en|D|4|6
1108466115548725249|3018670151|Wed Mar 20 20:31:30 +0000 2019|Proud to announce that my office is accepting submissions for the #CongressionalArtCompetition! The winning submission will earn a trip to Washington, DC where their art will be displayed in the US Capitol Building. Visit my website for more info -&gt; https://t.co/5SyW2yZNT6 https://t.co/xXv9sjmyXW|en|D|3|3
1107704122218897408|3018670151|Mon Mar 18 18:03:37 +0000 2019|Last week, our bipartisan bill to create new good-paying jobs and expand conservation areas right here in the Inland Empire was signed into law by the president. Proud to work with @RepPaulCook to get this local priority over the finish line.  https://t.co/wLRlCbeO3e|en|D|6|17
1106646937594458113|3018670151|Fri Mar 15 20:02:45 +0000 2019|.@LLUHealth is an important driver of our local economy, a world-class health center, and a national leader in medical research. I'm proud to announce this federal funding which will allow them to build on their legacy of innovation. https://t.co/MUdKnTI5Vo|en|D|8|19
1106586040620535809|3018670151|Fri Mar 15 16:00:46 +0000 2019|"Heartbroken by the loss of so many innocent lives as a result of this horrible act of violence. Today we mourn with the people of New Zealand and the Muslim community around the world, and stand united against the hateful ideology of Islamophobia. 
https://t.co/em2ftW2uQW"|en|D|4|19
1106289385773899777|3018670151|Thu Mar 14 20:21:58 +0000 2019|Congress is a co-equal branch of government with a responsibility to serve as a check on executive overreach. Today I was proud to see our bipartisan effort to end the #FakeTrumpEmergency pass the Senate. https://t.co/69HP449eZw|en|D|8|35
1105929330499166208|3018670151|Wed Mar 13 20:31:14 +0000 2019|Every American deserves to know the law protects them from discrimination, no matter who they are or who they love. Proud to be an original cosponsor of the #EqualityAct, which will extend equal protection under the law to the LGBTQ community. https://t.co/cxKoJmpm5p|en|D|3|13
1105593955872329729|3018670151|Tue Mar 12 22:18:34 +0000 2019|Proud to join my @HouseDemocrats colleagues in introducing #HR6. It’s time to #ProtectTheDream https://t.co/DpRCe1dyCe|en|D|25|69
1105508696950558720|3018670151|Tue Mar 12 16:39:47 +0000 2019|I’m always inspired by the young people throughout the Inland Empire who are committed to improving our community. Thanks to the student leaders from @chaffeycollege who came to meet with me in DC today. https://t.co/E1VEDau3a7|en|D|3|24
1105227348675301377|3018670151|Mon Mar 11 22:01:48 +0000 2019|"The #TrumpBudget guts Medicare and Medicaid, eliminates key funding for environmental protections and makes it harder for students to pay off their loans. If this budget reflects @realDonaldTrump's values, it's clear he doesn't value the American people.
https://t.co/EjWkDBbtmi"|en|D|5|14
1104146970128588800|3018670151|Fri Mar 08 22:28:46 +0000 2019|While we reflect on the progress that's been made, we must also remember that there's still work to be done before we reach true equality. I'm honored to serve alongside a historic number of women in this Congress who are up to the challenge. #IWD2019 https://t.co/VDQ5QCxHxl|en|D|4|20
1104063298943807493|3018670151|Fri Mar 08 16:56:17 +0000 2019|I was proud to join my @HouseDemocrats colleagues in passing #HR1, historic legislation to clean up the #CultureOfCorruption in Washington and restore our democracy #ForThePeople. https://t.co/FEHKRubN3g|en|D|7|31
1103796306651344896|3018670151|Thu Mar 07 23:15:21 +0000 2019|California is in the midst of a housing crisis, and @realDonaldTrump's shutdown earlier this year made a bad problem worse. Today I joined my @AppropsDems colleagues to hear from housing experts about how we can find solutions to address the affordable housing shortage. https://t.co/EuuZ9koTAh|en|D|5|24
1103309621693956098|3018670151|Wed Mar 06 15:01:26 +0000 2019|Congress has a responsibility to hold the Trump Administration accountable for its dangerous family separation policy. Today I’m joining my @AppropsDems colleagues to demand answers. https://t.co/eWKzea1NOu|en|D|14|74
1103094540095885313|3018670151|Wed Mar 06 00:46:47 +0000 2019|"Our bipartisan bill:

✅ Expands conservation and supports jobs in the Inland Empire

✅Protects over 1 million acres of public lands 

✅Honors the legacy of the Dean, @JohnDingell.

So proud to join my @HouseDemocrats colleagues in advancing this bill to the president’s desk. https://t.co/BJz1i2epgg"|en|D|11|23
1100907105459019777|3018670151|Wed Feb 27 23:54:42 +0000 2019|"You called. You wrote. You marched. It worked.

Today the House passed #HR8, a bipartisan bill to expand background checks on firearm purchases and the most important gun-safety legislation in a generation. https://t.co/vWEnNch0Vb"|en|D|47|118
1100561495556087810|3018670151|Wed Feb 27 01:01:22 +0000 2019|My office has been flooded with calls, emails and letters from members of our community urging me to oppose the president’s #FakeEmergency. Tonight I was happy to join my colleagues in passing legislation to do just that. https://t.co/OetbBOgWtU|en|D|10|68
1098685804824666113|3018670151|Thu Feb 21 20:48:03 +0000 2019|Proud to support @JoaquinCastrotx's resolution to terminate the president's unconstitutional emergency declaration. Congress is a co-equal branch of government and will hold this president accountable, whether he likes it or not. https://t.co/WqdYniEczw|en|D|23|53
1097988157679828993|3018670151|Tue Feb 19 22:35:51 +0000 2019|Our democracy works best when it works for everyone. Today I joined @HouseAdm_Dems and @staceyabrams to learn more about how we can fight voter suppression and expand access to the ballot box #ForThePeople. https://t.co/vvtj3shnV4|en|D|6|26
1096474792000212992|3018670151|Fri Feb 15 18:22:16 +0000 2019|The president wants to raid funding for our military to fulfill his campaign promise of building a wall. Congress is a co-equal branch of government, and the White House can expect @HouseDemocrats to push back against this unconstitutional power grab. #FakeTrumpEmergency https://t.co/8hFnmHvO86|en|D|76|199
1096238533898055680|3018670151|Fri Feb 15 02:43:28 +0000 2019|Proud to be a part of this group working to #KeepGovernmentOpen. https://t.co/UM4XQ9j6kV|en|D|9|24
1096229248510119937|3018670151|Fri Feb 15 02:06:34 +0000 2019|The president’s inability to fulfill his campaign promise of building a wall does not constitute a national emergency. Using an emergency declaration to go around Congress undermines the will of the American people and is an unacceptable case of executive overreach.|en|D|12|41
1096196492333854726|3018670151|Thu Feb 14 23:56:24 +0000 2019|https://t.co/h9MTeIoja3|und|D|5|8
1095819420256092167|3018670151|Wed Feb 13 22:58:03 +0000 2019|"Immigrants: bad
White Collar Crime: okay

Seems to be on par for the Trump Administration. https://t.co/wRv69a8wMN"|en|D|3|12
1095515984700600320|3018670151|Wed Feb 13 02:52:19 +0000 2019|Our job was to reach a deal, not deliver a win for @realDonaldTrump. I’m proud that we were able to come to an agreement that secures our borders, reflects our values, and keeps the government open. https://t.co/RJ7u1gC2OO|en|D|14|37
1095479676842196992|3018670151|Wed Feb 13 00:28:02 +0000 2019|"Proud to announce this federal funding to provide resources to individuals and families throughout our region who need it most. This grant will help us work toward our goal of ending homelessness in the Inland Empire. 
https://t.co/M5iGsD6JBt"|en|D|5|15
1095086990746402816|3018670151|Mon Feb 11 22:27:38 +0000 2019|"While wealthy corporations are enjoying their massive tax breaks, working families in communities like ours are getting left behind by the GOP tax plan. 

If only someone could have seen this coming. 🤔 https://t.co/pA7vyYvHtG"|en|D|6|15
1093922943942430720|3018670151|Fri Feb 08 17:22:08 +0000 2019|John Dingell’s lifetime of service helped drive a century of progress in America. This is a heartbreaking loss for the entire country, and my thoughts are with my friend @RepDebDingell during this difficult time. https://t.co/xFSrPouDCu|en|D|2|7
1093641993031426048|3018670151|Thu Feb 07 22:45:44 +0000 2019|Our bipartisan bill will not only expand environmental conservation, it will also create jobs in the Inland Empire. Proud to have worked with @RepPaulCook on this local priority, and grateful to have the support of @SenFeinstein and @SenKamalaHarris. https://t.co/e2cFXzKKAl|en|D|8|17
1093252808986558473|3018670151|Wed Feb 06 20:59:15 +0000 2019|"This week, I responded to a 13-year-old in our community who wrote to me, “People deserve the right to work without being afraid the government might shut down.”

He’s absolutely right. I told him I’ll continue working to ensure we avoid another senseless shutdown. #DearPete https://t.co/Kw0cFM4bk2"|en|D|3|25
1092927448252067841|3018670151|Tue Feb 05 23:26:23 +0000 2019|Honored to be joined for tonight’s #SOTU by Sr. Hortencia Del Villar, Director of Social Concerns of the Catholic Diocese of San Bernardino and immigrant-rights advocate. Few people are more dedicated to equality and justice within our community. https://t.co/QUhUto6LCR|en|D|9|28
1092845685395910656|3018670151|Tue Feb 05 18:01:30 +0000 2019|Let's be clear - @realdonaldtrump's failure to fulfill a campaign promise does not constitute a national emergency. It's time for him to let Congress do our job and provide funding for smart, effective solutions at the southern border. #SOTU https://t.co/pBYu6Iy2Ue|en|D|22|51
1092550887497756673|3018670151|Mon Feb 04 22:30:04 +0000 2019|On this day 106 years ago, Rosa Parks was born. Her famous act of bravery helped spark a movement that would change America, and the world, forever. #BlackHistoryMonth https://t.co/f3nfXzr2Pc|en|D|1|11
1091058298978291712|3018670151|Thu Jan 31 19:39:04 +0000 2019|"Right now, only about 17% of commercial vehicles are scanned at ports of entry. 

Investments in technology at our ports will stop these types of shipments in the future. @realDonaldTrump's wall will not. https://t.co/f6jVDpYRAk"|en|D|16|31
1090991368678313984|3018670151|Thu Jan 31 15:13:06 +0000 2019|As members of the conference committee, our job is to worry about the facts, not semantics. I look forward to continuing our bipartisan work to find evidence-based, effective solutions to help enhance security at our southern border. https://t.co/DHdmZBWs36|en|D|8|31
1090752137649373184|3018670151|Wed Jan 30 23:22:29 +0000 2019|By utilizing technology at our southern border, we'll be addressing a modern problem with modern solutions. I look forward to working with my colleagues on both sides of the aisle to produce a compromise that enhances border security in smart, effective ways. https://t.co/QeHaFxyKNU|en|D|11|46
1090637248918417408|3018670151|Wed Jan 30 15:45:57 +0000 2019|"Honored to receive @NatlHeadStart’s 2019 Pledge Award.

One of my first jobs was working as a Head Start teacher’s aide, where I learned that we have a responsibility to ensure that every child has an opportunity to succeed. Years later, I took that lesson with me to Congress. https://t.co/tu4KH0HxLJ"|en|D|3|23
1090323508666793984|3018670151|Tue Jan 29 18:59:16 +0000 2019|I'm committed to working with my colleagues on both sides of the aisle to find smart solutions that will enhance security at our southern border while upholding the values that make our country great. I look forward to getting started. https://t.co/0dxMsQZril|en|D|7|22
1089990494577258496|3018670151|Mon Jan 28 20:55:59 +0000 2019|Bill dedicated much of his life to our community, and his legacy of service won’t soon be forgotten. It was an honor to know him and to work with him to address regional concerns. My thoughts are with his loved ones during this difficult time. https://t.co/dnB9eNrqSC|en|D|2|6
1088916713712902144|3018670151|Fri Jan 25 21:49:10 +0000 2019|I’m glad that the president has finally decided to end his disastrous shutdown, but hundreds of thousands of Americans, including many here in the Inland Empire, suffered needlessly for 35 days because of his refusal to compromise on his demands for a border wall.|en|D|3|26
1088595056120885258|3018670151|Fri Jan 25 00:31:01 +0000 2019|"“Each missed paycheck is another two weeks that my daughter will go without medication and treatment.”

Graciela’s is one of the many #ShutdownStories that I’ve received from our community since the president shut down the government. People are hurting. Time to #EndTheShutdown. https://t.co/xP8K3cfQai"|en|D|14|37
1088430729430794240|3018670151|Thu Jan 24 13:38:02 +0000 2019|#tbt https://t.co/pNIs8hqYHP|und|D|13|17
1088216050271965189|3018670151|Wed Jan 23 23:24:59 +0000 2019|Joined my friend @RepDarrenSoto to serve meals to federal employees @WCKitchen. Grateful for the generosity of people like @chefjoseandres who make this happen, but federal employees still deserve better. It’s time for @realDonaldTrump to #EndTheShutdown and open the government. https://t.co/gP08Z7kumC|en|D|17|78
1088154053006237696|3018670151|Wed Jan 23 19:18:37 +0000 2019|I’m in Washington this week voting with my House colleagues to #EndTheShutdown, but I made sure I had some time today to take questions from students at @OrangewoodHS in Redlands. Thanks for letting me crash your class Ms. Wilson! https://t.co/9hOVl7PPE6|en|D|7|38
1087535681210118146|3018670151|Tue Jan 22 02:21:26 +0000 2019|Dr. King dedicated his life to building a better, more just future. Today as we remember his life, let us honor his legacy by committing to the pursuit of that better future. #MLK2019 https://t.co/M380FbpX1m|en|D|1|15
1086744545742766082|3018670151|Sat Jan 19 21:57:45 +0000 2019|The president has never been a reliable negotiating partner, and this administration has always been more interested in cutting legal immigration and separating families than actual reform.|en|D|5|25
1086027139592396802|3018670151|Thu Jan 17 22:27:02 +0000 2019|"Thank you to everyone who's reached out to share their shutdown stories so far. If you or someone you know has been hurt by this shutdown, please visit this link to learn about available resources. 
https://t.co/DnzVezegST"|en|D|2|15
1085680041193861120|3018670151|Wed Jan 16 23:27:47 +0000 2019|From lowering the costs of health care and prescription drugs, to making sure we invest in our crumbling infrastructure, the priorities of the Inland Empire are the priorities of the American people. I look forward to this opportunity to make sure those priorities are addressed. https://t.co/Ntgf6CiINU|en|D|9|48
1085558328669937665|3018670151|Wed Jan 16 15:24:08 +0000 2019|The House has passed bipartisan bill after bipartisan bill to re-open the government, but @realDonaldTrump refuses to act. It's time to stop playing politics with people's lives and #EndTheShutdown. https://t.co/fPZjHTWVdl|en|D|79|199
1085315121885384705|3018670151|Tue Jan 15 23:17:43 +0000 2019|"Thousands of American families, including many throughout San Bernardino County, are suffering due to the government shutdown. If you or your family have been affected, I'd like to hear your story.
https://t.co/J8CZ1i9jR5"|en|D|1|5
1084872771245694976|3018670151|Mon Jan 14 17:59:59 +0000 2019|"There are effective ways to make sure our southern border is secure — building @realDonaldTrump's wall is not one of them. 

Thanks to my friend @RepScottPeters for the much-needed dose of common sense. #EndTheShutdown https://t.co/Gq0u5IobpR"|en|D|8|29
1083766730193813504|3018670151|Fri Jan 11 16:44:58 +0000 2019|Pick a lie. https://t.co/iD7MrES92g|en|D|5|22
1083452772538814464|3018670151|Thu Jan 10 19:57:25 +0000 2019|While House Democrats are passing bipartisan bills to re-open the federal government, @realDonaldTrump won't even stay at the negotiating table. It's time to stop hurting innocent Americans and end the #TrumpShutdown. https://t.co/ILZoZmzg4X|en|D|4|31
1083124644696256512|3018670151|Wed Jan 09 22:13:33 +0000 2019|Shutdowns have real consequences. Americans are suffering, and the president doesn't seem to care. This week, the House will continue to pass bills to re-open the government. @realDonaldTrump should follow our lead. https://t.co/oUe7yI38j0|en|D|4|16
1083024687305760769|3018670151|Wed Jan 09 15:36:21 +0000 2019|Threatening to withhold disaster aid after our state was devastated by wildfires is a disgusting new low, even for this president. https://t.co/q6we4YGtTe|en|D|9|35
1082726155604639745|3018670151|Tue Jan 08 19:50:06 +0000 2019|Last week the House passed bipartisan legislation to re-open the government, but California families are still going without paychecks because @realDonaldTrump refuses to come to the table. It's time to do the right thing and end the #TrumpShutdown. https://t.co/cjPDleF6mK|en|D|6|16
1082346719143227397|3018670151|Mon Jan 07 18:42:21 +0000 2019|More than 30% of federal employees are veterans, but @realDonaldTrump is willing to withhold their paychecks indefinitely because Congress won’t waste billions of dollars on a border wall. It’s time for him to stop playing politics with people’s lives and end the #TrumpShutdown. https://t.co/cKt9UCuvSg|en|D|105|272
1081224721914564608|3018670151|Fri Jan 04 16:23:56 +0000 2019|"Day 1: Swear in the most diverse Congress ever &amp; pass two bipartisan bills to re-open the government .

Day 2: Introduce the #ForThePeople Act to clean up corruption in Washington.
 
@HouseDemocrats are delivering results for the American people, and we’re just getting started. https://t.co/7qwuKUhINV"|en|D|3|27
1081026125319585792|3018670151|Fri Jan 04 03:14:47 +0000 2019|Today I had the honor of being sworn-in for a third term in Congress by @SpeakerPelosi. I look forward to being a voice for the Inland Empire in the 116th Congress, and I'm so grateful for the chance to continue representing the community that raised me. https://t.co/WYush8mHMF|en|D|15|136
1080860885646786560|3018670151|Thu Jan 03 16:18:11 +0000 2019|New year, new office! In the 116th Congress, #CA31 residents can find me in 109 Cannon House Office Building. https://t.co/1yP1JmJP9l|en|D|10|88
1080556986339651584|3018670151|Wed Jan 02 20:10:35 +0000 2019|Throughout the 115th Congress, I focused on working across the aisle to deliver results for San Bernardino County. I'm grateful for the opportunity to build on that work as we head into the 116th Congress.  https://t.co/dWj0s626F5|en|D|6|44
1077657441989406720|3018670151|Tue Dec 25 20:08:50 +0000 2018|Wishing everyone in #CA31 a Merry Christmas! https://t.co/dZZyRwkjWX|en|D|1|20
1075466783191195658|3018670151|Wed Dec 19 19:03:56 +0000 2018|Throughout the 115th Congress, I've been committed to improving the lives of Inland Empire families. I've worked hard to deliver results for our region, and I look forward to continuing that work. https://t.co/unbHhMDTIO https://t.co/XS07rAUGoP|en|D|2|12
1074793595490762753|3018670151|Mon Dec 17 22:28:56 +0000 2018|As we look ahead to the 116th Congress, I’m proud that @HouseDemocrats are ready to hit the ground running with an agenda that will empower working families in the Inland Empire and throughout the country. Excited to get to work #ForThePeople. https://t.co/pLs4O8JH0H|en|D|5|14
1072988391682265094|3018670151|Wed Dec 12 22:55:42 +0000 2018|"Every American deserves access to high-quality affordable health care, and Californians have until January 15th to sign up for 2019 coverage.

Go to https://t.co/0eDK5tfnfw today to find a plan that woks for you and #GetCovered. https://t.co/2PGeM8RbR3"|en|D|4|15
