id|user|created_at|text|lang|label|retweet_count|favorite_count
1373668442855858183|2975091705|Sun Mar 21 16:10:52 +0000 2021|I feel like someone warned us about this 🤔 https://t.co/w0uEXbKFTj https://t.co/XSzKlWBUzv|en|R|39|146
1372925846701420547|2975091705|Fri Mar 19 15:00:04 +0000 2021|"The Biden Administration has referred to the CRISIS at the southern border as 'difficult' and a 'challenge.'

Call… https://t.co/2PIhN9bYUy"|en|R|115|495
1372662869490343944|2975091705|Thu Mar 18 21:35:05 +0000 2021|"H.R. 1603 is unacceptable.
It's frightening.
It's irresponsible.
It risks American lives.
It encourages disaster.
I… https://t.co/4JS8svN5Uw"|en|R|107|237
1372649289428656131|2975091705|Thu Mar 18 20:41:07 +0000 2021|"America under Biden:

⛽️👆 gas prices up
🛍👇 businesses shut down
🏫 ❌ schools closed
🚸🔓 borders open"|en|R|150|446
1371835813563142151|2975091705|Tue Mar 16 14:48:40 +0000 2021|"Just a quick reminder:

Only 9% of ""COVID relief"" went to actual COVID relief."|en|R|148|439
1371788766562693122|2975091705|Tue Mar 16 11:41:43 +0000 2021|President Biden hasn't given a press conference in 55 days, the longest a president has ducked questions in a *cent… https://t.co/0FQlBWXuVc|en|R|49|241
1371775199448870912|2975091705|Tue Mar 16 10:47:48 +0000 2021|"📺 TUNE IN: Joining @FinnertyUSA on @newsmax’s ‘Wake Up America’ at 7:30 a.m. est!

👉 WATCH: https://t.co/sv0GsfoNt6"|en|R|6|27
1371631176906051585|2975091705|Tue Mar 16 01:15:30 +0000 2021|📻 LISTEN LIVE: Coming up on @SiriusXMPatriot at 9:20 p.m. est with @StacyOnTheRight!|en|R|5|13
1371438187843817479|2975091705|Mon Mar 15 12:28:38 +0000 2021|"Trump inherited the border crisis fueled by bad Obama-Biden policies.

He fixed the problem and left a stable, secu… https://t.co/CdeBec4TYP"|en|R|1288|2788
1370361153117941764|2975091705|Fri Mar 12 13:08:53 +0000 2021|"President Biden signed into law his $1.9 trillion budget busting Blue State Bailout...

And Dems are already pushin… https://t.co/TWchv4sIbT"|en|R|75|236
1370109774767984650|2975091705|Thu Mar 11 20:30:00 +0000 2021|Biden closed schools because of the pandemic but opened the border to COVID-19 positive children. https://t.co/iI2GVdQgls|en|R|37|96
1370091151533907969|2975091705|Thu Mar 11 19:16:00 +0000 2021|It’s red states like Georgia who will have to bail out the deep blue states who recklessly spent taxpayer $ on irre… https://t.co/wHjyFgjRMV|en|R|51|119
1370079311886221319|2975091705|Thu Mar 11 18:28:57 +0000 2021|"The federal government has locked down our country.
 
America is ready to go about its business and DO business!… https://t.co/3tBnn48BtI"|en|R|28|101
1370068251238002692|2975091705|Thu Mar 11 17:45:00 +0000 2021|"Only 9% of the $1.9 trillion stimulus is going to COVID relief….

So why are we giving $135 million to the National… https://t.co/zIfDwqmFcN"|en|R|35|78
1370065233868374020|2975091705|Thu Mar 11 17:33:00 +0000 2021|ICYMI: I joined @MarcCox971 this morning to discuss @freedomcaucus and their objectives for the 117th Congress!… https://t.co/zsYnqw28CY|en|R|4|12
1370052418378072068|2975091705|Thu Mar 11 16:42:05 +0000 2021|"The reason the $1.9 trillion stimulus holds such a partisan divide is because it’s a partisan bill.
 
It’s nothing… https://t.co/hvdLGHInHt"|en|R|40|81
1369991713939406855|2975091705|Thu Mar 11 12:40:52 +0000 2021|"Joe Biden promised to unify America.

He's since:
➡️Nominated extremists
➡️Sparked a border crisis
➡️Ended smart Tr… https://t.co/5Ta2LbSgul"|en|R|65|164
1369989528182738944|2975091705|Thu Mar 11 12:32:11 +0000 2021|"📺 TUNE IN: Coming up on ‘Wake Up America’ @newsmax at 7:50 a.m. est with @FinnertyUSA!

👉 WATCH: https://t.co/sv0GsfoNt6"|en|R|3|15
1369807392473571330|2975091705|Thu Mar 11 00:28:26 +0000 2021|"📺 TUNE IN: Joining @stinchfield1776 on @newsmax at the top of the 8 p.m. est hour!

👉 WATCH: https://t.co/sv0GsfoNt6"|en|R|4|19
1369652558923456517|2975091705|Wed Mar 10 14:13:11 +0000 2021|The gun control agenda being pushed by @SpeakerPelosi is all about undermining and restricting Americans' Second Am… https://t.co/uyhR4x14I4|en|R|227|412
1369387751666253837|2975091705|Tue Mar 09 20:40:56 +0000 2021|Folks, it's time we get our kids out from behind screens and back in the classrooms. #HR682 https://t.co/A9T3ZDcAtF|en|R|24|100
1368984870060318723|2975091705|Mon Mar 08 18:00:02 +0000 2021|Democrats designed #HR1 purely to benefit themselves at the ballot box. This is an unprecedented partisan power gra… https://t.co/pJG3MDVG1d|en|R|65|97
1368962468383490049|2975091705|Mon Mar 08 16:31:01 +0000 2021|"Democrats call it the ""COVID stimulus"" when 91% of their massive $1.9 trillion bill has nothing to do with COVID.… https://t.co/7mdptqCImw"|en|R|114|287
1368910538336575493|2975091705|Mon Mar 08 13:04:40 +0000 2021|"Joe Biden is continuing what the Left decried as ""child separation policy.""

Is the law, folks! If a minor shows up… https://t.co/6XBrjLGTxK"|en|R|117|281
1368669353684701187|2975091705|Sun Mar 07 21:06:17 +0000 2021|President Biden seems surprised unwinding Trump's accomplishments on immigration has sparked a massive new crisis o… https://t.co/lIPuzLuGP2|en|R|219|738
1368237221334114304|2975091705|Sat Mar 06 16:29:08 +0000 2021|Would someone please tell Biden that he has 4 years to play out his radical agenda, he doesn't have to rush it thro… https://t.co/qg1dVI6daI|en|R|191|970
1367532434645016580|2975091705|Thu Mar 04 17:48:34 +0000 2021|"📺 TUNE IN:  Joining @JohnFBachman on @newsmax at 1 p.m. est!

👉 WATCH: https://t.co/sv0GsfoNt6"|en|R|5|12
1367532020109352963|2975091705|Thu Mar 04 17:46:55 +0000 2021|The House rushed what's basically the 'Disable the Police Act' through last night because of Thursday's security co… https://t.co/XjmJHraKup|en|R|67|216
1367241821705957377|2975091705|Wed Mar 03 22:33:47 +0000 2021|"📺 TUNE IN: Joining @seanspicer and @LyndsayMKeith on @newsmax #spicerandco at 6:10 p.m. est!

👉 WATCH: https://t.co/sv0GsfoNt6"|en|R|1|9
1367188419764506624|2975091705|Wed Mar 03 19:01:35 +0000 2021|"Riots have taken place across America for almost a year!

What's the Democrats' solution?

Defund the Police &amp; DISA… https://t.co/03BDtelitI"|en|R|30|121
1367120072943292417|2975091705|Wed Mar 03 14:29:59 +0000 2021|"#HR1 is designed to keep Democrats in power by silencing your voice, plain and simple.

This is all about CONTROL.… https://t.co/Paoi4zJT0q"|en|R|72|142
1367091370071109635|2975091705|Wed Mar 03 12:35:56 +0000 2021|"""We have enjoyed so much freedom for so long that we are perhaps in danger of forgetting how much blood it cost to… https://t.co/14pcYwFSTd"|en|R|73|236
1366842700146872322|2975091705|Tue Mar 02 20:07:49 +0000 2021|"Dems' Legislative Calendar:

🗓 Last wk: Obliterate religious liberties w/ Equality Act (HR5)

🗓  This wk: End fair… https://t.co/j1vgLqECgx"|en|R|89|171
1366790516625580039|2975091705|Tue Mar 02 16:40:27 +0000 2021|"""For the People Act"" is really ""For the Fraudsters Act.""

#HR1 codifies election fraud and abuse!

➡️Universal mail… https://t.co/gq5m4vJRVp"|en|R|35|88
1366722964893429763|2975091705|Tue Mar 02 12:12:01 +0000 2021|"Who keeps giving Biden these sweeping Executive Orders to sign? Does he even know what he's signing?

He doesn't ha… https://t.co/32W80LYbAA"|en|R|58|219
1366483887220789249|2975091705|Mon Mar 01 20:22:01 +0000 2021|"One thing @speakerpelosi loves is taking YOUR MONEY and spending it on things YOU DESPISE. 

Latest example? #HR1,… https://t.co/cTisr1zvm3"|en|R|239|616
1366453649942188039|2975091705|Mon Mar 01 18:21:52 +0000 2021|"Hey @SpeakerPelosi, we're on to your games.

#HR1 is not about voting rights whatsoever; it's about Dems having tot… https://t.co/PLiKSdaC26"|en|R|306|847
1366111754393178114|2975091705|Sun Feb 28 19:43:18 +0000 2021|"📺 TUNE IN: Joining @newsmax at 3:15 p.m. est!

👉 WATCH LIVE: https://t.co/qYl3zuINJY"|en|R|4|15
1365379629482201093|2975091705|Fri Feb 26 19:14:05 +0000 2021|"We are one nation under GOD.

Yet ⁦⁦@RepJerryNadler⁩, Chairman of the Judiciary Committee, doesn't seem to think so… https://t.co/Ade4KpKtYy"|en|R|182|469
1365335026720727042|2975091705|Fri Feb 26 16:16:51 +0000 2021|The Democrats don't want to negotiate. They just want control. https://t.co/J4LcV6vz1i|en|R|65|227
1365020951268757511|2975091705|Thu Feb 25 19:28:50 +0000 2021|"The so-called “EQUALITY Act” will totally upend American society!

It's all about control!

Govt. is telling you wh… https://t.co/ytK8Zp8ih7"|en|R|558|1329
1364625395006509066|2975091705|Wed Feb 24 17:17:02 +0000 2021|"The so-called ""Equality Act"" upends American society by ending all protections explicitly created for women &amp; demol… https://t.co/37Kwc2xGJM"|en|R|193|383
1364274433716805638|2975091705|Tue Feb 23 18:02:26 +0000 2021|.@POTUS &amp; @OversightDems want to unwind the tremendous progress the Trump Administration made in reforming the fede… https://t.co/ZEtbrgz3sY|en|R|44|105
1363980160232488962|2975091705|Mon Feb 22 22:33:06 +0000 2021|.@POTUS Biden's selection of a radical socialist to lead @HHSGov tells you everything you need to know about his pr… https://t.co/tpvFaXYBo7|en|R|35|71
1363834949837668354|2975091705|Mon Feb 22 12:56:05 +0000 2021|President Biden refuses to put pressure on teachers unions to allow millions of school children to re-enter their c… https://t.co/VMCk0MqJC0|en|R|203|474
1363829598857940994|2975091705|Mon Feb 22 12:34:49 +0000 2021|"📺 TUNE IN: Coming up on ‘Wake Up America’ @newsmax at 8 a.m. est!

👉 WATCH LIVE: https://t.co/sv0GsfoNt6"|en|R|1|13
1363494159475240965|2975091705|Sun Feb 21 14:21:54 +0000 2021|"A month into office, it's clear that @POTUS Biden:

👉Happily sacrifices Americans' livelihood &amp; energy independence… https://t.co/6OFdVkBnRm"|en|R|113|379
1362877791210000389|2975091705|Fri Feb 19 21:32:41 +0000 2021|The U.S. Election Assistance Commission I.G. has REFUSED to investigate the $35m taxpayer funded contract awarded t… https://t.co/mDk6UHQWUS|en|R|86|217
1362447724654841856|2975091705|Thu Feb 18 17:03:45 +0000 2021|"Hey @speakerpelosi,

What does 'learning loss' mean? There is a loss of learning because schools are closed. 

STOP… https://t.co/3x0scrHSve"|en|R|11|40
1362435921937895424|2975091705|Thu Feb 18 16:16:51 +0000 2021|".@POTUS and the Dems put their radical party agenda FIRST and the good of America LAST.

Their to-do list:
❌ Open b… https://t.co/ChBsXbzI53"|en|R|31|98
1362123475234791426|2975091705|Wed Feb 17 19:35:18 +0000 2021|.@speakerpelosi’s “For The People Act” is about cancelling Republican voices, taking the power to run elections awa… https://t.co/j3YmywQ5oF|en|R|199|354
1362106067774296065|2975091705|Wed Feb 17 18:26:07 +0000 2021|📻 LISTEN LIVE: Coming up on The ⁦@toddstarnes⁩ Show at 1:35 p.m. est! https://t.co/x6gXFtKRux|en|R|3|9
1362091305388695554|2975091705|Wed Feb 17 17:27:28 +0000 2021|"I'm devastated to hear that Rush Limbaugh had passed away from Stage 4 lung cancer.

He gave a voice to millions of… https://t.co/YAQb0XbvS7"|en|R|132|1199
1362046532867026947|2975091705|Wed Feb 17 14:29:33 +0000 2021|"📺 TUNE IN: Joining @ShaunKraisman and @EmmaRechenberg on ‘National Report’ @newsmax at 10 a.m. est!

WATCH LIVE 👉 https://t.co/sv0GsfoNt6"|en|R|4|12
1361814093418659848|2975091705|Tue Feb 16 23:05:55 +0000 2021|"""Assault weapon"" is a buzzword invented by liberals to make folks frightened of AR-15 style semi-automatic rifles.… https://t.co/yzZXm9aYwB"|en|R|21|62
1361796178996781061|2975091705|Tue Feb 16 21:54:44 +0000 2021|"President Biden is already pushing the Left's gun control agenda to enact ""universal background checks.""

Remember… https://t.co/kh1UwlHL5m"|en|R|29|90
1361725308567748613|2975091705|Tue Feb 16 17:13:07 +0000 2021|"Why hasn't @SpeakerPelosi provided answers on her role in delaying reinforcements to the Capitol on Jan 6?

Or why… https://t.co/82CifPZAg3"|en|R|114|267
1361364221842382850|2975091705|Mon Feb 15 17:18:18 +0000 2021|"Over a month has passed since the January 6 Capitol riot...

And we still don't have answers to the most fundamenta… https://t.co/MV1H88GhZ3"|en|R|336|1005
1360694898140340231|2975091705|Sat Feb 13 20:58:38 +0000 2021|"The second bogus #impeachment in 13 months ends in yet another acquittal for Donald Trump!

It's time to hold Democ… https://t.co/pCiSaBezUo"|en|R|163|712
1360633780361453571|2975091705|Sat Feb 13 16:55:47 +0000 2021|"Democrats kicked the hornets nest and are now being stung by their own inflammatory rhetoric.

The Left is far more… https://t.co/oAcjERZqIU"|en|R|394|1569
1360309002215718912|2975091705|Fri Feb 12 19:25:14 +0000 2021|The videos played by Trump's defense team just did a slam dunk job of exposing the Democrats' outrageous record of… https://t.co/FFVX6Xp0K7|en|R|160|640
1360285254783823879|2975091705|Fri Feb 12 17:50:52 +0000 2021|"Pelosi's obsession with power has gone too far.

She barred @RepTenney's son, an active duty Marine, from attending… https://t.co/J5xI27QQzo"|en|R|179|372
1360051135248289792|2975091705|Fri Feb 12 02:20:33 +0000 2021|"Cuomo was propped up by the mainstream media as a big #COVID19 success story...

Even after he ordered infected pat… https://t.co/bOpFlOFy5W"|en|R|51|145
1359959882154315777|2975091705|Thu Feb 11 20:17:57 +0000 2021|"Democrats claim Donald Trump singlehandedly incited the Jan 6 riot.

Yet more and more reports show federal law enf… https://t.co/lBWwuGlgAT"|en|R|78|288
1359591158972874758|2975091705|Wed Feb 10 19:52:46 +0000 2021|"The Left's battle cries incited violence, mayhem, and destruction.

The Left's toxic Cancel Culture inspired hate a… https://t.co/kfAGdec6tR"|en|R|203|555
1359254907291901963|2975091705|Tue Feb 09 21:36:38 +0000 2021|📻 TUNE IN: Joining @scottsands on @1370wspd at 4:50 p.m. est!|en|R|5|7
1359247921905041411|2975091705|Tue Feb 09 21:08:52 +0000 2021|"👇 I break down the utter hypocrisy of Democrats' impeachment theatrics w/ @RepLoudermilk &amp; @stinchfield1776.

The L… https://t.co/xcYL4FRG3J"|en|R|64|158
1359206627581263876|2975091705|Tue Feb 09 18:24:47 +0000 2021|"The Senate impeachment trial of Donald Trump is pure political theater.

Even Chief Justice Roberts refused to pres… https://t.co/lLqAfgTFwE"|en|R|37|174
1359106055519825921|2975091705|Tue Feb 09 11:45:09 +0000 2021|📺 TUNE IN: Joining @MorningsMaria on @FoxBusiness at 7:10 a.m. est!|en|R|4|21
1358839859213967361|2975091705|Mon Feb 08 18:07:23 +0000 2021|I'm heartbroken to hear my colleague @RepRonWright lost his battle with COVID after fighting lung cancer. He was a… https://t.co/9p5JDGPLKj|en|R|14|87
1358820387363119105|2975091705|Mon Feb 08 16:50:00 +0000 2021|"📺 TUNE IN: Joining @JohnFBachman on @newsmax at 12 p.m. est!

👉 WATCH LIVE: https://t.co/sv0GsfoNt6"|en|R|2|10
1358812690110689286|2975091705|Mon Feb 08 16:19:25 +0000 2021|"If Democrats want to criminalize inflammatory political rhetoric, they should take a long look in the mirror.

Demo… https://t.co/31BKEqrY5x"|en|R|57|139
1358769522065440771|2975091705|Mon Feb 08 13:27:53 +0000 2021|"Democrats always accuse others of the things they are guilty of doing.

They blame Trump for inciting a riot when t… https://t.co/W79AI8W2dj"|en|R|246|934
1358504618045673474|2975091705|Sun Feb 07 19:55:15 +0000 2021|"I condemned the Jan 6 Capitol riot — just as I condemned the BLM/Antifa riots.

But why do Dems condemn some riots… https://t.co/vcFTFzgeGf"|en|R|349|1002
1358167750607335431|2975091705|Sat Feb 06 21:36:39 +0000 2021|Yesterday, I led 22 @HouseGOP colleagues in introducing the Sanctity of Human Life Act to define life as beginning… https://t.co/hc7vBnRAfn|en|R|66|250
1357884650035712001|2975091705|Sat Feb 06 02:51:43 +0000 2021|As a pastor, I faced IRS threats &amp; intimidation simply for preaching openly on political issues from a biblical per… https://t.co/uW2s8mJRVX|en|R|48|198
1357842948323426304|2975091705|Sat Feb 06 00:06:01 +0000 2021|This is absurd: @SpeakerPelosi insisted on metal detectors and instituted fines for Members who walk around them.… https://t.co/RCGL7GVzw4|en|R|155|389
1357780480851124233|2975091705|Fri Feb 05 19:57:47 +0000 2021|"Since Democrats are purging GOP Members of Congress from their committee assignments...

When will @RepAdamSchiff (… https://t.co/A7o8hQCGpx"|en|R|1379|3624
1357737270346997766|2975091705|Fri Feb 05 17:06:05 +0000 2021|"The US Capitol is the PEOPLE'S HOUSE. It shouldn't be a fortress.

Why do @HouseDemocrats seem totally comfortable… https://t.co/0qf6SbgbFD"|en|R|74|226
1357497675403436032|2975091705|Fri Feb 05 01:14:01 +0000 2021|"Cancel Culture is a rampant cancer rotting America's public life.

Democrats and their Left-wing allies in the main… https://t.co/z1tIaiFxWl"|en|R|54|188
1357473102846959616|2975091705|Thu Feb 04 23:36:23 +0000 2021|.@HouseDemocrats refuse to hold their own accountable for their MANY outrageous &amp; hateful statements while serving… https://t.co/ROabBNbzrd|en|R|144|400
1357446841797869570|2975091705|Thu Feb 04 21:52:01 +0000 2021|"📺 TUNE IN: Joining ‘The Chris Salcedo Show’ on @newsmax at 5:05 p.m. est!

👉 WATCH LIVE: https://t.co/sv0GsfoNt6"|en|R|2|12
1357409692411174918|2975091705|Thu Feb 04 19:24:24 +0000 2021|📻 TUNE IN: Joining @WilkowMajority on @SiriusXMPatriot at 2:40 p.m. est!|en|R|6|20
1357389207090712588|2975091705|Thu Feb 04 18:03:00 +0000 2021|"📻 TUNE IN: Coming up on The @toddstarnes Show at 1:05 p.m. est!

👉 LISTEN LIVE: https://t.co/CE4xLKEHPE"|en|R|1|8
1357362599889879040|2975091705|Thu Feb 04 16:17:17 +0000 2021|".@JoeBiden is handcuffing border security and interior enforcement while encouraging more illegal immigration.

Why… https://t.co/Sd4vlXQHcs"|en|R|51|131
1357362446042857472|2975091705|Thu Feb 04 16:16:40 +0000 2021|"My good friend and fellow Georgian @rep_clyde just joined Twitter!

Give him a follow!"|en|R|6|32
1357035229408612355|2975091705|Wed Feb 03 18:36:25 +0000 2021|"📺 TUNE IN: Joining @BobSellersTV and @HeatherChilders on ‘American Agenda’ @newsmax at 2 p.m. est!

👉 WATCH LIVE: https://t.co/sv0GsfoNt6"|en|R|3|8
1356800024215248897|2975091705|Wed Feb 03 03:01:48 +0000 2021|"Since @HouseDemocrats suddenly want to condemn all inflammatory rhetoric, let's also address...

@SenSanders: inspi… https://t.co/cmyJqpnmve"|en|R|116|233
1356762514047000578|2975091705|Wed Feb 03 00:32:45 +0000 2021|"Democrats have warped impeachment into a political weapon to be routinely used against political opponents.

That's… https://t.co/L6XFNKvGYc"|en|R|43|115
1356751158761652227|2975091705|Tue Feb 02 23:47:38 +0000 2021|"STIMULUS (stim·​u·​lus) noun

1: something that causes growth or activity

No amount of ""stimulus"" spending from Wa… https://t.co/L1bCGtRvka"|en|R|150|494
1356721902748917760|2975091705|Tue Feb 02 21:51:22 +0000 2021|📺 TUNE IN: Joining @jennfranconews on @OANN at 5 p.m. est to discuss the news of the day!|en|R|3|14
1356697166459392000|2975091705|Tue Feb 02 20:13:05 +0000 2021|"Pelosi has steadily consolidated power in the House — at the expense of the People's representatives.

Proxy voting… https://t.co/v9zCIugIAm"|en|R|181|405
1356456388655013895|2975091705|Tue Feb 02 04:16:19 +0000 2021|"📺 TUNE IN: I’m joining ‘Wake Up America’ on @newsmax tomorrow morning at 7 a.m. est!

👉 WATCH LIVE: https://t.co/sv0GsfoNt6"|en|R|7|24
1355301085582405635|2975091705|Fri Jan 29 23:45:33 +0000 2021|"Let me get this straight...

President Biden ended construction of the border wall, claiming it's ineffective and i… https://t.co/GNaRy6n274"|en|R|477|1313
1355231989402644490|2975091705|Fri Jan 29 19:10:59 +0000 2021|".@JoeBiden signed a sweeping order rolling back critical pro-life protections across the board.

Today is the… https://t.co/TEe6VHB9dx"|en|R|185|583
1354862838318247936|2975091705|Thu Jan 28 18:44:07 +0000 2021|"📺 TUNE IN: Coming up on ‘American Agenda’ on @newsmax with @BobSellersTV and @HeatherChilders at 2 p.m. est!

Watch… https://t.co/bBYdGDd6MB"|en|R|1|11
1354803846602579969|2975091705|Thu Jan 28 14:49:42 +0000 2021|President Biden's unprecedented opening salvo of Executive Orders implementing the Left's radical agenda has one ma… https://t.co/QI3wQIpN9p|en|R|115|289
1354617769296326656|2975091705|Thu Jan 28 02:30:18 +0000 2021|📺 TUNE IN: I'm joining @MorningsMaria on @FoxBusiness tomorrow morning at 6:30 a.m. EST to discuss the latest from… https://t.co/WLJZqOtpVp|en|R|5|12
1354162358902530050|2975091705|Tue Jan 26 20:20:40 +0000 2021|"Big Tech is still shamelessly following their censorship playbook.

They think they can act with impunity just beca… https://t.co/efkrZOSBKB"|en|R|70|185
1354139375068655616|2975091705|Tue Jan 26 18:49:20 +0000 2021|"The second Trump impeachment is even more a farce than the first.

@SpeakerPelosi claimed it was so ""urgent"" that t… https://t.co/Q0ZjksW9i0"|en|R|200|630
1354063230738583552|2975091705|Tue Jan 26 13:46:46 +0000 2021|"📺 TUNE IN: Joining ‘National Report’ on @newsmax with @ShaunKraisman and @EmmaRechenberg at 9 a.m. est!

👉 Watch li… https://t.co/9egsSM24c0"|en|R|9|20
1354058368743329798|2975091705|Tue Jan 26 13:27:26 +0000 2021|📻 TUNE IN: Joining ‘Mornings on the Mall’ on ⁦@WMALDC⁩ with ⁦@VinceCoglianese⁩ and ⁦@MaryWalterRadio⁩ at 8:35 a.m.… https://t.co/D3ClM4OdMX|en|R|3|5
1353096515678580739|2975091705|Sat Jan 23 21:45:23 +0000 2021|The National Guard deployed to the Capitol deserves the best accommodations possible, as well as safe/sanitary cond… https://t.co/wg6FTf8BNr|en|R|329|1229
1352759360729055233|2975091705|Fri Jan 22 23:25:39 +0000 2021|In 1973, the Supreme Court ruled to deny God’s greatest gift of life by legalizing the killing of unborn children.… https://t.co/FLH4SXxGBd|en|R|44|173
1352686511691587585|2975091705|Fri Jan 22 18:36:10 +0000 2021|📺 TUNE IN: Joining @cvpayne on @FoxBusiness at 2:10 p.m. est to discuss @POTUS @JoeBiden’s latest executive orders!|en|R|5|16
1352659681362268162|2975091705|Fri Jan 22 16:49:33 +0000 2021|"Donald Trump has graciously offered his hotel property to house the National Guard.

What has @POTUS @JoeBiden offe… https://t.co/d8sSjilDqQ"|en|R|184|618
1352613803083624456|2975091705|Fri Jan 22 13:47:15 +0000 2021|"The National Guard should be getting red carpet treatment in DC, not treated like disposable hired help.

They've n… https://t.co/aXZ4YeXipA"|en|R|93|505
1352451999363698689|2975091705|Fri Jan 22 03:04:18 +0000 2021|"COMPLETELY UNACCEPTABLE.

I happily volunteer my DC office for the National Guard to bunk.

It‘s not big, but we've… https://t.co/Cb8MZFbZ9T"|en|R|1389|4933
1352359359209205761|2975091705|Thu Jan 21 20:56:11 +0000 2021|"The Left's love affair with Cancel Culture has already ruined the lives of countless Americans.

Now @JoeBiden is b… https://t.co/zpkigRvYrs"|en|R|148|446
1351957028269416449|2975091705|Wed Jan 20 18:17:28 +0000 2021|"Despite all that divides us, we are still the UNITED States of America.

I pray to God that @POTUS Joe Biden will k… https://t.co/XVybYyYK7g"|en|R|20|153
1347917254416064512|2975091705|Sat Jan 09 14:44:51 +0000 2021|What we've long feared is finally happening... Conservatives are being purged from Twitter en masse. I've lost 10k… https://t.co/8FPtZTUwCi|en|R|151|557
1347600543984840704|2975091705|Fri Jan 08 17:46:21 +0000 2021|My wife Dee Dee and I are praying for the loved ones of US Capitol Police Officer Brian Sicknick and all officers i… https://t.co/goWXv8IsVU|en|R|20|126
1347542451758768132|2975091705|Fri Jan 08 13:55:31 +0000 2021|"📺 TUNE IN: Joining @ShaunKraisman and @EmmaRechenberg on @newsmax at the top of the hour!

👉 Watch live: https://t.co/sv0GsfoNt6"|en|R|4|20
1347526472953704449|2975091705|Fri Jan 08 12:52:01 +0000 2021|📻 TUNE IN: Coming up on @SiriusXMPatriot at 8:05 a.m. est!|en|R|6|34
1347240046479470594|2975091705|Thu Jan 07 17:53:52 +0000 2021|I led 74 @HouseGOP Members in objecting to GA's electors on the basis that the Nov 3 was faulty &amp; fraudulent — larg… https://t.co/7JdPSL7r7U|en|R|296|1440
1347165869802205184|2975091705|Thu Jan 07 12:59:07 +0000 2021|"Yesterday was a day to lawfully &amp; peacefully fulfill our sacred duty to defend election integrity.

Instead, a peac… https://t.co/9ppOGqx2gQ"|en|R|185|887
1346649540854771713|2975091705|Wed Jan 06 02:47:24 +0000 2021|📻 LISTEN LIVE: Coming up on @SiriusXMPatriot with @StacyOnTheRight at 10:05 p.m. est! Tune in!|en|R|10|38
1346623674162569217|2975091705|Wed Jan 06 01:04:37 +0000 2021|"📺 TUNE IN: Joining @newsmax with @ShaunKraisman at 8:15 p.m. est!
 
👉 Watch here: https://t.co/sv0GsfoNt6"|en|R|7|42
1346596095862992896|2975091705|Tue Jan 05 23:15:02 +0000 2021|"📺 TUNE IN: Joining @seanspicer on #SpicerAndCo @Newsmax at 6:25 p.m. est!

👉 Watch live: https://t.co/sv0GsfoNt6"|en|R|11|26
1346594405319385093|2975091705|Tue Jan 05 23:08:19 +0000 2021|.@GaSecofState Raffensperger singlehandedly opened the door to widespread voter fraud in Georgia’s Nov 3 election l… https://t.co/9OSV8GrrOI|en|R|958|3831
1346528159378919425|2975091705|Tue Jan 05 18:45:05 +0000 2021|📺 TUNE IN: Coming up at 2:00 p.m. est! https://t.co/8lKJHFCrkx|en|R|8|26
1346524864384028675|2975091705|Tue Jan 05 18:31:59 +0000 2021|"📻 TUNE IN: Joining @LarryOConnor on @KABCRadio at 1:35 p.m. est!

👇 Listen live: https://t.co/hx1bO4zRtb"|en|R|3|18
1346518028373139457|2975091705|Tue Jan 05 18:04:49 +0000 2021|"📺 TUNE IN: Coming up on @CBSNLive with @TanyaRivero at 1:05 p.m. est!

👉 Watch live: https://t.co/yKt4mUxwQu"|en|R|4|17
1346504671905652740|2975091705|Tue Jan 05 17:11:45 +0000 2021|📺 TUNE IN: Joining @jennfranconews on @OANN at 12:30 p.m. est!|en|R|3|26
1346501990134788098|2975091705|Tue Jan 05 17:01:05 +0000 2021|Tomorrow, @SenatorLoeffler and I will be leading the objection to Georgia's electors in the Joint Session of Congre… https://t.co/8UKtl7D0Xe|en|R|108|435
1346223186434797568|2975091705|Mon Jan 04 22:33:13 +0000 2021|"It doesn't matter if you had a relationship with a foreign agent for years...

If you're a Democrat, @SpeakerPelosi… https://t.co/aUglzY3nlB"|en|R|145|652
1346152351409831936|2975091705|Mon Jan 04 17:51:45 +0000 2021|"📺 TUNE IN: Coming up on @newsmax with @JohnFBachman at 1 p.m. est!

👉 Watch live: https://t.co/sv0GsfoNt6"|en|R|10|41
1346106652869726208|2975091705|Mon Jan 04 14:50:10 +0000 2021|"Fraudulent elections and liberty cannot co-exist!

If fraud is tolerated, tyranny will ensue! We cannot afford to b… https://t.co/N1yIvJFxAx"|en|R|212|778
1345862311194587136|2975091705|Sun Jan 03 22:39:14 +0000 2021|📺: Joining @JonScottFNC on @FoxNews at 6:10 PM EST to discuss opening day of the 117th Congress! Tune in!|en|R|7|46
1345730455912525826|2975091705|Sun Jan 03 13:55:17 +0000 2021|Hi @jaketapper, if you want to join my calls for a statewide signature verification audit in Georgia, including GA-… https://t.co/R2wLAeeUdv|en|R|300|1207
1345718815229882368|2975091705|Sun Jan 03 13:09:02 +0000 2021|"I have the honor of being sworn in today as a Member of Congress for my fourth term.

My oath to support and defend… https://t.co/FsdyVR4fVO"|en|R|1379|6323
1345468933697122311|2975091705|Sat Jan 02 20:36:06 +0000 2021|"The courts, media, and political establishment refuse to hear our many concerns on election fraud.

We will force C… https://t.co/EiXiwmRGNf"|en|R|139|613
