id|user|created_at|text|lang|label|retweet_count|favorite_count
1354217455627939844|1072134139560620033|Tue Jan 26 23:59:36 +0000 2021|My colleague and the President are absolutely right, the time to act on racial equity is NOW. Glad to see @POTUS take these critical steps forward in addressing systemic racism in our country today. https://t.co/yOjlZT9YJq|en|D|4|15
1354204047956443138|1072134139560620033|Tue Jan 26 23:06:19 +0000 2021|"Excited to see #ClimateAction as a top priority in the @WhiteHouse. Biden’s plans for banning new drilling leases, supporting #30x30, and embracing action to reduce greenhouse gas emissions are all critical steps in tackling the #ClimateCrisis.
https://t.co/3tgG0kvYJc"|en|D|11|19
1354196234714677248|1072134139560620033|Tue Jan 26 22:35:16 +0000 2021|"While we are reopening parts of our state, please keep in mind that this virus is still spreading in our communities. Be safe and wear a mask.
https://t.co/lNUx8TPzKg"|en|D|1|7
1354189881849884675|1072134139560620033|Tue Jan 26 22:10:02 +0000 2021|I’ll be having another virtual town hall this Friday! We have lots to discuss, so tune in at 11:30am PT to dive in with me. https://t.co/mYMHjW0p0N|en|D|6|18
1353851871505641474|1072134139560620033|Mon Jan 25 23:46:54 +0000 2021|"Wonderful news! President Biden officially ended the Trump Administration’s discriminatory and hateful #TransMilitaryBan. No American should be banned from serving their country based on gender identity or expression.🏳️‍⚧️
https://t.co/Wnx4B8QVCJ"|en|D|2|25
1353841166551281665|1072134139560620033|Mon Jan 25 23:04:21 +0000 2021|"American businesses are struggling due to the pandemic. In order for our economy to #BuildBackBetter, it’s critical that we put Americans first. With the #BuyAmerican executive order, @POTUS is ensuring American workers and businesses are a priority.
https://t.co/0jQFZbapFS"|en|D|7|24
1353828150682202114|1072134139560620033|Mon Jan 25 22:12:38 +0000 2021|"Exciting news, I’ve officially launched my new website! I encourage residents in South OC and North SD to head there and drop me a message. Whether you need help with a federal agency or wish to share your policy priorities, I’m here for you.👇
https://t.co/WspwxdZ8Mm"|en|D|4|27
1353812938939883524|1072134139560620033|Mon Jan 25 21:12:11 +0000 2021|"This year began with three Wednesdays unlike any in American history. Read my op-ed on how pivotal the month of January has been for our democracy.
https://t.co/fPumiymn2M"|en|D|4|17
1352769151908130817|1072134139560620033|Sat Jan 23 00:04:33 +0000 2021|"In order to accelerate our vaccination efforts to combat the COVID-19 pandemic, we need all hands on deck! San Diegans can help out by volunteering at the Vaccination Super Station near Petco Park. 

To learn more and register to volunteer, visit https://t.co/WNXs7CIQ4J."|en|D|8|28
1352752877689856001|1072134139560620033|Fri Jan 22 22:59:53 +0000 2021|For the past 48 years, it has been a legal right for a woman to make her own health care decisions about the autonomy of her body. This landmark Supreme Court decision is a woman’s constitutional right, and I vow to always protect this right in Congress. #RoevWade https://t.co/hFjyUF3wO9|en|D|3|31
1352743883285929984|1072134139560620033|Fri Jan 22 22:24:09 +0000 2021|"COVID-19 relief is on the way! Today, President Biden signed several executive actions to help relieve hunger and bring federal aid to families and businesses. These are critical and decisive moves needed to help get the economy back on track.
https://t.co/5sZ7Gt1rEI"|en|D|4|20
1352738914868592640|1072134139560620033|Fri Jan 22 22:04:24 +0000 2021|"Thrilled to announce that we have secured another key round of federal funding to stabilize coastal bluffs in our community! Grateful for the partnership with our local officials to help advance this project &amp; make our beaches safe for everyone we serve.
https://t.co/j6Z8Slgukc"|en|D|5|32
1352443808919773187|1072134139560620033|Fri Jan 22 02:31:45 +0000 2021|Vice President @KamalaHarris is a trailblazer and glass ceiling breaker, and I am so honored to have worked with her in Congress on behalf of Californians. I have no doubt that she will do great things in the @WhiteHouse. https://t.co/gJJ5w4kjD2|en|D|11|47
1352419780012224520|1072134139560620033|Fri Jan 22 00:56:16 +0000 2021|"With the Biden Administration’s national COVID-19 strategy, we can get to work on gaining control of the pandemic. By expanding testing &amp; vaccines, and laying out road maps to safely reopen schools and businesses, we will finally move forward.
https://t.co/026otkcCzF"|en|D|5|25
1352409738823262210|1072134139560620033|Fri Jan 22 00:16:22 +0000 2021|"Excited to announce Syndee Wood as my January Constituent of the Month! Thank you for being a bright light in our community during these difficult times, Syndee!
https://t.co/vgwRHlewlc"|en|D|3|20
1352398173369749506|1072134139560620033|Thu Jan 21 23:30:25 +0000 2021|"I’m thrilled we rejoined the Paris Climate Agreement, but this is only the first step in addressing the #ClimateCrisis. I’m eager to work with @POTUS in recommitting to America’s climate goals to protect our planet for future generations.
https://t.co/5RtJtarJzH"|en|D|6|39
1352386653063684096|1072134139560620033|Thu Jan 21 22:44:38 +0000 2021|"On day one our new @POTUS has started repairing four years of harmful damage done by the previous Administration. How refreshing to see steady, competent leadership in the White House.
https://t.co/8Cmnon1JCv"|en|D|6|42
1352382813815910402|1072134139560620033|Thu Jan 21 22:29:23 +0000 2021|Huge congratulations to my friend @SenAlexPadilla on being sworn into the US Senate yesterday—California’s first Latino Senator! Looking forward to continuing our work together as voices for Californians in Washington. https://t.co/mfoVUSPFXU|en|D|2|27
1352054579282800644|1072134139560620033|Thu Jan 21 00:45:06 +0000 2021|"Heads up, SD! San Diego County is currently looking for volunteers to help distribute #COVID19 vaccines. 

More info here:
https://t.co/9Wn6ojeet0"|en|D|14|18
1352014451864702977|1072134139560620033|Wed Jan 20 22:05:39 +0000 2021|"*Climate action has reentered the chat*
https://t.co/U48FbkhUN3"|en|D|12|62
1352006538362236930|1072134139560620033|Wed Jan 20 21:34:12 +0000 2021|Let’s get to work! https://t.co/qA9EUdEI8C|en|D|3|37
1351993803041894405|1072134139560620033|Wed Jan 20 20:43:36 +0000 2021|"I was so moved by the inspiring California poet, @TheAmandaGorman. She spoke with eloquence and calm, emphasizing that, “But while democracy can be periodically delayed, it can never be permanently defeated. In this truth, in this faith, we trust.”
https://t.co/ehxrV3RdWZ"|en|D|4|25
1351986381309030400|1072134139560620033|Wed Jan 20 20:14:06 +0000 2021|"Last night, we paid tribute to the 400,000 American lives lost to the COVID19 pandemic, and today, we swore in a new era of leadership under the Biden-Harris Administration. 

Compassion and decency has returned to the White House. https://t.co/24ei6NArqo"|en|D|5|25
1351979184336363525|1072134139560620033|Wed Jan 20 19:45:30 +0000 2021|"After a historic inauguration ceremony, I am proud to extend my congratulations officially to our 46th President @JoeBiden and Vice President @KamalaHarris!

Together, we move forward in this new chapter for America and heal the soul of our nation.
https://t.co/6VrVGF12KB"|en|D|5|32
1351915975512305665|1072134139560620033|Wed Jan 20 15:34:20 +0000 2021|I’m here and ready for Joe Biden and Kamala Harris to be our President and Vice President! https://t.co/9bluiBWYnQ|en|D|9|113
1351685408371961864|1072134139560620033|Wed Jan 20 00:18:09 +0000 2021|For #Dreamers in America, home is here, and I’m eager to work with the incoming Biden-Harris Administration to finally make sure #DACA recipients are #HereToStay. https://t.co/lvOhceQ69N|en|D|18|105
1351670938673278977|1072134139560620033|Tue Jan 19 23:20:39 +0000 2021|"ICYMI: San Diego residents 75 and older are now eligible to receive the #COVID19 vaccine. Give your parents or grandparents a call to make sure they’re aware!
https://t.co/zipNsGxlZf"|en|D|6|25
1351655497485705219|1072134139560620033|Tue Jan 19 22:19:17 +0000 2021|"Thrilled to hear this commitment from @JanetYellen! It’s critical that we also assess the correlation and impact of climate change on our financial system as we continue combatting the climate crisis.
https://t.co/SRUnajetu7"|en|D|1|16
1351644594266644480|1072134139560620033|Tue Jan 19 21:35:58 +0000 2021|"In less than 24 hours, we will begin to #BuildBackBetter with the #Inauguration of @JoeBiden and @KamalaHarris.
https://t.co/ZivrjDktmh"|en|D|3|47
1351204780908163073|1072134139560620033|Mon Jan 18 16:28:18 +0000 2021|"Today, we honor civil rights hero Dr. Martin Luther King Jr. After a year of racial reckoning, marches, &amp; demands for justice, I'm reminded of #MLK's inspiring words, ""darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."" https://t.co/LOINtIrVu4"|en|D|5|22
1350226345779978244|1072134139560620033|Fri Jan 15 23:40:21 +0000 2021|California’s desert is full of cherished natural resources. The Trump Admin’s decision to open these lands to private mining companies completely undermines our conservation efforts. Glad to work with my friend @RepRaulRuizMD on reversing this decision. https://t.co/8RX58UNdvn|en|D|8|47
1350196114901889031|1072134139560620033|Fri Jan 15 21:40:13 +0000 2021|"Chilling recollection from these heroic D.C. police officers. Thankful they are safe and grateful for their protection.  
https://t.co/XxHALb2Wke"|en|D|4|13
1350188328688214025|1072134139560620033|Fri Jan 15 21:09:17 +0000 2021|"The Biden Administration's American Rescue Plan is exactly the leadership and coordinated plan that our country needs to get the coronavirus pandemic under control.
https://t.co/qRFt32zsG9"|en|D|6|25
1349848487689641984|1072134139560620033|Thu Jan 14 22:38:53 +0000 2021|It’s important to remember that amidst the events of the past few weeks, we are still in a pandemic. Please continue following public health advice to slow down infections in California by wearing your mask, social distancing, and staying home as much as possible.|en|D|6|58
1349827039277289474|1072134139560620033|Thu Jan 14 21:13:39 +0000 2021|"FYI #CA49, you may be eligible to receive your #COVID19 vaccine now. 

Check out these vaccine webpages for more information:
OC: https://t.co/cVdSL2VX63
SD: https://t.co/UEvidiuqSD"|en|D|11|16
1349821645339426826|1072134139560620033|Thu Jan 14 20:52:13 +0000 2021|"Glad we are moving this effort closer across the finish line!
https://t.co/jmjMwM62nk"|en|D|2|8
1349789542992240640|1072134139560620033|Thu Jan 14 18:44:39 +0000 2021|"California is reaching unconscionable #COVID19 milestones. My thoughts are with those in my District and across the country who have lost a loved one to this deadly virus.
https://t.co/0wDPLNj43H"|en|D|3|21
1349500993453633537|1072134139560620033|Wed Jan 13 23:38:04 +0000 2021|I wish more of my Republican colleagues upheld their oath of office today, but I do want to thank those who followed their conscience and voted to impeach Donald Trump for incitement of insurrection.|en|D|41|263
1349471378223869954|1072134139560620033|Wed Jan 13 21:40:23 +0000 2021|Today, for failing to uphold his oath of office and inciting a deadly insurrection, Donald J. Trump has been impeached for the second time.|en|D|10|83
1349458226207748104|1072134139560620033|Wed Jan 13 20:48:07 +0000 2021|Incredible sight at the Capitol. I wish this weren’t necessary, but I am grateful to our National Guard for helping to protect our democracy. https://t.co/R6nrlL8gB7|en|D|6|33
1349452987605938177|1072134139560620033|Wed Jan 13 20:27:18 +0000 2021|"The facts are clear, the evidence of Trump’s insurrection overwhelming. True unity is only possible with accountability. Let’s begin on that path by standing up for the Constitution and our democracy. 

History will remember this day."|en|D|23|99
1349445151094145025|1072134139560620033|Wed Jan 13 19:56:10 +0000 2021|Generations of Americans will remember how we vote today. I will look back on this day with honor for upholding my oath of office. I hope my colleagues do the same. https://t.co/nUhjU915Yw|en|D|67|338
1349134048132804608|1072134139560620033|Tue Jan 12 23:19:57 +0000 2021|In order for us to truly have unity and healing, there must be accountability. It’s time for my @HouseGOP colleagues to take some responsibility for their false assertions that the election was stolen. Stand by our Constitution and democracy—tell the truth.|en|D|21|116
1349117988004384770|1072134139560620033|Tue Jan 12 22:16:08 +0000 2021|"There is no defense for what happened last Wednesday. What would be “totally appropriate” is President Trump’s resignation.
https://t.co/JYD1DPJVvz"|en|D|5|35
1349106959233015808|1072134139560620033|Tue Jan 12 21:32:18 +0000 2021|Every president must be held accountable for upholding their oath of office. I support the resolution calling for Vice President Mike Pence and the Cabinet to invoke the 25th Amendment. If not invoked, I will vote to impeach President Trump for incitement of insurrection.|en|D|23|149
1349097345200381952|1072134139560620033|Tue Jan 12 20:54:06 +0000 2021|"In order for our country to move forward, President Trump must do much more to stop his followers from attacking our democracy again.
https://t.co/QW8Y0BEzfp"|en|D|11|29
1349051597784018945|1072134139560620033|Tue Jan 12 17:52:19 +0000 2021|"We are continuing to break record numbers in #COVID19 cases across the country. I implore everyone in #CA49 to please be vigilant and wear a mask.
https://t.co/VmRfZk0DJ8"|en|D|5|23
1348752207043321863|1072134139560620033|Mon Jan 11 22:02:39 +0000 2021|"Today, @HouseGOP blocked a resolution calling on @VP to invoke the 25th Amendment. Now, we will bring it to a vote. If Vice President Pence and the Cabinet do not remove President Trump from office immediately, we WILL move forward with impeachment.
https://t.co/p6RazzHvtT"|en|D|9|48
1348736167525707778|1072134139560620033|Mon Jan 11 20:58:55 +0000 2021|Thank you, Officer Goodman! You are a true hero. https://t.co/PlYv7v2PMj|en|D|10|100
1347713502224519171|1072134139560620033|Sat Jan 09 01:15:12 +0000 2021|The horrific insurrection on the Capitol Building Wednesday was one of the darkest days in American history, but despite their efforts, our democracy prevailed. I spoke with @fox5sandiego this morning to talk about my experience and next steps from the aftermath of this attack. https://t.co/yWUxkoLmRG|en|D|3|30
1347667700122869761|1072134139560620033|Fri Jan 08 22:13:12 +0000 2021|"ICYMI, you can read my recent Op-Ed from the attack on our Capitol Building here. We must come together for the sake of our democracy.
https://t.co/J2uTpgeATB"|en|D|4|20
1347659757000269830|1072134139560620033|Fri Jan 08 21:41:39 +0000 2021|10 years ago, former Congresswoman @GabbyGiffords’ life changed forever. Thank you for your strength, resilience, and dedication to ending gun violence in America. 🧡 https://t.co/qVf0DIvd2h|en|D|6|34
1347539329804021763|1072134139560620033|Fri Jan 08 13:43:06 +0000 2021|"My thoughts are with the family and loved ones of Capitol Police Officer Brian Sicknick. May they find peace in this painful time.

The mob who did this must be caught and prosecuted."|en|D|4|40
1347239359762804737|1072134139560620033|Thu Jan 07 17:51:08 +0000 2021|President Trump should not be allowed to serve for another day. Vice President Pence and the Cabinet should invoke the 25th Amendment or Congress should impeach and convict him.|en|D|141|489
1347020915012497408|1072134139560620033|Thu Jan 07 03:23:07 +0000 2021|Here are some of my thoughts on this shameful day for our nation. https://t.co/5U5JTuAqUD|en|D|18|57
1346997067529531393|1072134139560620033|Thu Jan 07 01:48:21 +0000 2021|"We must call this what it is: a coup attempt by domestic terrorists who were inspired &amp; encouraged by President Trump and his allies.

They will not stop us from certifying the Electoral College results and declaring Joe Biden the next President. We will resume our work shortly."|en|D|17|151
1346919388855889921|1072134139560620033|Wed Jan 06 20:39:41 +0000 2021|"I am sheltering in place due to multiple threats from suspicious packages and Trump supporters storming the Capitol, but I am safe. 

I am incredibly grateful for the brave Capitol Police officers trying to keep us safe."|en|D|12|136
1346850149964853249|1072134139560620033|Wed Jan 06 16:04:33 +0000 2021|Do you have questions on #COVID19 vaccine efficacy or California’s roll out plan? Head here for more info: https://t.co/XRQkhZ9T91.|en|D|2|8
1346831482342559750|1072134139560620033|Wed Jan 06 14:50:22 +0000 2021|"Trump and his aides asking @GaSecofState to “find 11,780 votes” is unconscionable. This blatant disregard for the rule of law and American democracy must have serious consequences.
https://t.co/rQX5zOnnJW"|en|D|2|26
1346637618642120705|1072134139560620033|Wed Jan 06 02:00:02 +0000 2021|Last month I spoke on the House floor about what this landmark legislation means for our veterans and their families. I’m proud to say that the Johnny Isakson and David P. Roe, M.D. Veterans Health Care and Benefits Improvement Act is now law! https://t.co/65xEZf8cLm|en|D|6|24
1346622562076397568|1072134139560620033|Wed Jan 06 01:00:12 +0000 2021|A beautiful tribute to a wonderful young man. My heart goes out to the Raskin family during this painful time. https://t.co/2hhqW0uRYj|en|D|3|24
1346604173886947330|1072134139560620033|Tue Jan 05 23:47:08 +0000 2021|"Huge news! President Trump just signed comprehensive legislation I led to support troops, veterans, and their families. This is the product of years of bipartisan work and will improve the lives of countless military families across the country. 
https://t.co/YAiM5NWd3Z"|en|D|8|30
1346598355674279938|1072134139560620033|Tue Jan 05 23:24:01 +0000 2021|"Once again, the Trump Admin’s @EPA chooses polluters and profit over scientists and health professionals. #ScienceNotSilence
https://t.co/CUL5svTI0U"|en|D|9|12
1346580432796737536|1072134139560620033|Tue Jan 05 22:12:48 +0000 2021|"Tomorrow, Congress will validate the state-certified election results. Any vote to object violates the oath of office we took just a few days ago. 

The American people chose @JoeBiden to be our next President.
https://t.co/9nWwXxOYPn"|en|D|6|26
1346210336949624832|1072134139560620033|Mon Jan 04 21:42:10 +0000 2021|"Please read and share this story. It’s an important reminder of the risks our troops face every single day. 

Thank you to all of the Marines and Sailors from Camp Pendleton keeping us safe. https://t.co/pxxFY2kqHs"|en|D|2|13
1346194670376919040|1072134139560620033|Mon Jan 04 20:39:55 +0000 2021|Just 16 days until we finally have leaders in the White House who actually care about protecting our planet. I can’t wait. https://t.co/ukwwuZjt2a|en|D|4|25
1345889313293291521|1072134139560620033|Mon Jan 04 00:26:32 +0000 2021|Serving North County San Diego and South Orange County in Congress is the honor of a lifetime, and I deeply appreciate the faith my constituents have placed in me to continue this important work on their behalf. #CA49|en|D|4|52
1345812322770710528|1072134139560620033|Sun Jan 03 19:20:36 +0000 2021|The effort by some of my Republican colleagues to reject certification of the presidential election results is an assault to our democracy. History will not remember them favorably.|en|D|22|103
1345010582223728641|1072134139560620033|Fri Jan 01 14:14:46 +0000 2021|There is no doubt that 2020 was a rough year, so I think I speak for many when I say WELCOME 2021! And thank you to all of the health care workers and frontline heroes who keep us safe and healthy - let's keep doing our part to stay safe and beat this virus in 2021. https://t.co/XjhsjkaMxz|en|D|2|15
1344755780088721408|1072134139560620033|Thu Dec 31 21:22:16 +0000 2020|Happy New Year’s Eve! Please stay safe and celebrate at home tonight. We can beat this virus in 2021, but we have to be smart and do our part to keep each other safe.|en|D|2|27
1344354128017948673|1072134139560620033|Wed Dec 30 18:46:15 +0000 2020|My heart goes out to the family and loved ones of Congressman-elect Luke Letlow. By all accounts, he was a passionate public servant and will be missed deeply. Please continue to take this virus seriously and stay safe.|en|D|3|24
1343938325372133376|1072134139560620033|Tue Dec 29 15:14:00 +0000 2020|"I voted to override President Trump’s NDAA veto so our troops get the pay raise they deserve and Camp Pendleton gets the funding it needs. 

I hope the Senate follows our lead so this bill becomes law as soon as possible. Our national security is at stake. https://t.co/8TI5utYL9J"|en|D|2|28
1343710328597704704|1072134139560620033|Tue Dec 29 00:08:01 +0000 2020|The House just passed legislation increasing direct payments to $2,000. If President Trump really supports this, he’ll call on Mitch McConnell to pass our bill immediately. https://t.co/6xoPCLUar5|en|D|2|32
1343657711406362626|1072134139560620033|Mon Dec 28 20:38:57 +0000 2020|"Looking for information on where to get a #COVID19 test in #CA49? Head here to find testing locations in San Diego and Orange County:

SD: https://t.co/R4uvT5cf4p

OC: https://t.co/ufZzHqZd4X"|en|D|3|11
1343574130059321345|1072134139560620033|Mon Dec 28 15:06:49 +0000 2020|Reminder! Even though vaccines are being distributed, this does not mean we can stop taking #COVID19 safety measures. Please continue wearing a mask, washing your hands, and social distancing.|en|D|7|34
1342943212101640192|1072134139560620033|Sat Dec 26 21:19:47 +0000 2020|"Proud to give the Democratic Weekly Address and discuss @HouseDemocrats’ legislation to support our troops, veterans, and their loved ones. 

We are fulfilling Lincoln’s promise to care for those ""who shall have borne the battle"" and for their families, caregivers and survivors. https://t.co/kYkT4BhZl9"|en|D|35|143
1342913482371563521|1072134139560620033|Sat Dec 26 19:21:38 +0000 2020|Happy Kwanzaa to all in my District celebrating! May you have a joyous holiday! https://t.co/W7U71GMwoL|en|D|4|28
1342676066033287168|1072134139560620033|Sat Dec 26 03:38:14 +0000 2020|Merry Christmas #CA49! From my family to yours, I hope you have a jolly and blessed day! https://t.co/QdF2pjFhmN|en|D|2|27
1342508985249894402|1072134139560620033|Fri Dec 25 16:34:19 +0000 2020|Merry Christmas and happy holidays! And thank you to everyone who is working throughout this holiday season to keep us safe, to keep us fed, and to help us beat this virus as quickly as we can. https://t.co/m2B0eYHQJs|en|D|2|36
1342221009504641025|1072134139560620033|Thu Dec 24 21:30:00 +0000 2020|I met @bagbybeer owners Dande &amp; Jeff Bagby in Oceanside yesterday. They're following public health orders and trying to endure the pandemic, but they need more help. I'm glad we passed more relief, but we must do more. This is who Trump is hurting if he vetoes the relief bill. https://t.co/vt8oa82Ovd|en|D|6|34
1342197385716510742|1072134139560620033|Thu Dec 24 19:56:08 +0000 2020|I am so grateful for the incredible work that the North County Food Bank does to keep our neighbors fed, particularly during this holiday season. Glad I had the chance to volunteer and help distribute food yesterday. Thank you, @NorthCountyFB! #FeedingHopeTogether https://t.co/yH5A0QZUYI|en|D|4|23
1341832663490048003|1072134139560620033|Wed Dec 23 19:46:51 +0000 2020|"We should have passed COVID relief funding for local governments to prevent this, but Mitch McConnell fought us at every turn. Now these workers won't get paid over the holidays. 

I won’t stop fighting for state and local funding. https://t.co/zAYS8QDcoz"|en|D|6|25
1341806230357110792|1072134139560620033|Wed Dec 23 18:01:49 +0000 2020|Last night Trump pardoned four Blackwater killers, three corrupt politicians, and two guilty former campaign aides tied to the Russia investigation. This from the self-proclaimed “law-and-order” president. Yet another blatant abuse of power. https://t.co/pBFLZfEBLJ|en|D|22|41
1341455388961607680|1072134139560620033|Tue Dec 22 18:47:42 +0000 2020|I am thrilled with Gov. @GavinNewsom's historic appointment of @AlexPadilla4CA to serve in the U.S. Senate! I have known Alex for many years and I know he will continue to serve all Californians honorably. We have a lot of work ahead of us, but I know he's ready.|en|D|14|69
1341391463867944962|1072134139560620033|Tue Dec 22 14:33:41 +0000 2020|"ICYMI, key priorities for #CA49 passed the House yesterday:
 
- My bill to foster innovation in the storage &amp; disposal of spent nuclear fuel
- Authorizations for local infrastructure projects
- Parts of my bill to expand renewable energy development on public lands"|en|D|4|20
1341207743441629184|1072134139560620033|Tue Dec 22 02:23:39 +0000 2020|The American people deserved this relief a long time ago, but I am glad that we have finally passed bipartisan legislation to help get through the next several months of the pandemic. https://t.co/m96rpE5Udn|en|D|3|10
1340354031143841799|1072134139560620033|Sat Dec 19 17:51:18 +0000 2020|The holidays have always been a special time for loved ones to gather, so I wanted to take a moment and thank all the frontline heroes and servicemembers protecting our country overseas who can't make it home this year. I’m so grateful for you. https://t.co/1EvncpI23A|en|D|6|17
1340112152363974671|1072134139560620033|Sat Dec 19 01:50:09 +0000 2020|Congratulations to James Rydell on winning 1st place in the 2020 Congressional App Challenge! James created Virtual Performance, an app that allows musicians to perform together virtually. https://t.co/FS61x6vq5K|en|D|3|11
1340077647762735104|1072134139560620033|Fri Dec 18 23:33:03 +0000 2020|"I've seen firsthand the devastation this pandemic is causing our communities. Families lining up at food banks, struggling to pay rent, and keeping their businesses afloat. This bill is about survival, let's set petty politics aside and get it done.
https://t.co/dZf7CfCOOJ"|en|D|3|14
1340068599017451524|1072134139560620033|Fri Dec 18 22:57:05 +0000 2020|I'm incredibly encouraged by the team President-elect @JoeBiden has selected to take on the #ClimateCrisis. Under this #ClimateDreamTeam, we can create jobs, improve public health, fight for environmental justice, and protect the planet we all call home. https://t.co/UUHgAwlNTX|en|D|1|16
1340055704128933891|1072134139560620033|Fri Dec 18 22:05:51 +0000 2020|"This week, the House passed the Johnny Isakson &amp; David P. Roe, M.D. Veterans Health Care and Benefits Improvement Act, a bill I led to bring critical support to our veterans during this pandemic &amp; beyond. Proud to see it heading to the President's desk. 
https://t.co/1tOT9Qkvkm"|en|D|2|7
1340048266742915072|1072134139560620033|Fri Dec 18 21:36:18 +0000 2020|The American people need #StimulusChecksNOW.|en|D|4|32
1339970759771508737|1072134139560620033|Fri Dec 18 16:28:19 +0000 2020|Did you miss my virtual town hall? No problem, you can watch it here! 👇 https://t.co/gd5GT2gmeo|en|D|1|6
1339711499942719490|1072134139560620033|Thu Dec 17 23:18:06 +0000 2020|"Yes! I’ve said this before and I’ll say it again, we can reduce our greenhouse gas emissions and boost our economy at the SAME time. 

It doesn’t have to be one or the other. https://t.co/txkEtb4Tuc"|en|D|5|17
1339699480187326464|1072134139560620033|Thu Dec 17 22:30:21 +0000 2020|"Congratulations @RepDebHaaland on your historic @Interior nomination! Serving with you on @NRDems is both a privilege and an honor. 

I know you will be an excellent secretary fighting on the behalf of our environment, natural resources, and tribal lands.
https://t.co/uk7E492PGd"|en|D|4|24
1339685151899607040|1072134139560620033|Thu Dec 17 21:33:25 +0000 2020|American lives and livelihoods are on the line. We need a stimulus relief bill NOW.|en|D|5|32
1339679940820787201|1072134139560620033|Thu Dec 17 21:12:42 +0000 2020|"It was a pleasure speaking with newly elected @CitySolanaBeach Mayor Leesa Heebner today! 

I’m looking forward to working together on our common goals for Solana Beach and pursuing continued support from the Army Corps of Engineers on coastal projects effecting the city."|en|D|1|4
1339601224367104001|1072134139560620033|Thu Dec 17 15:59:55 +0000 2020|This pandemic has been devastating for all Americans, including those who have served and sacrificed for our country. I am proud to lead H.R. 7105 to provide much-needed relief for veterans during this pandemic and to strengthen the benefits they have earned in the years ahead. https://t.co/0Gl6bL317U|en|D|6|14
1339374418796023809|1072134139560620033|Thu Dec 17 00:58:40 +0000 2020|Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/zDBIQTczDe|en|D|4|8
1339359597220524035|1072134139560620033|Wed Dec 16 23:59:46 +0000 2020|"I know that we can take aggressive steps to reduce our greenhouse gas emissions under the Biden-Harris Administration, and we can grow our economy at the same time. 

I can’t wait to partner with them on that effort. https://t.co/i4AHCN2Uut"|en|D|2|11
1339336519614672896|1072134139560620033|Wed Dec 16 22:28:04 +0000 2020|"Another historic move under the Biden-Harris Admin. With @PeteButtigieg as @USDOT Secretary, we will not only have a strong advocate for America’s infrastructure, but also one of the first openly LGBTQ+ member in a presidential Cabinet. 

Congrats, Pete!
https://t.co/kdYs4NkKT8"|en|D|3|24
1339322650297061378|1072134139560620033|Wed Dec 16 21:32:57 +0000 2020|"8 million Americans falling into poverty as a result of this pandemic is unacceptable. Congress has a duty to protect the lives and livelihoods of our constituents. 

We cannot leave Washington until a #COVID19 stimulus bill is passed. 

Let's get it done. https://t.co/GCbl8gkvTA"|en|D|4|13
1339315896322494465|1072134139560620033|Wed Dec 16 21:06:07 +0000 2020|"Exciting news! Legislation that I introduced to strengthen benefits and services for veterans passed the House today and is going to the President for his signature.
https://t.co/XaiN57QAbu"|en|D|11|38
1339005475891896320|1072134139560620033|Wed Dec 16 00:32:37 +0000 2020|"It was wonderful meeting the bright students who took part in this year’s @CongressionalAC. I especially loved hearing details on each of the creative apps Teagan, Luciano, and James created.

I'll be announcing the winner of the challenge on Friday, stay tuned! https://t.co/5mqXT8ys4a"|en|D|2|11
1338972932383657985|1072134139560620033|Tue Dec 15 22:23:18 +0000 2020|Don’t forget to tune in for my virtual town hall, tomorrow evening at 5:00pm PT! https://t.co/0OuFd09qrk|en|D|2|3
1338965181213372418|1072134139560620033|Tue Dec 15 21:52:30 +0000 2020|"Today, I was honored to swear in @Esther4Mayor, the first female and first Latina Mayor of Oceanside. 

I’m proud that Latina kids in Oceanside will have a Mayor who looks like them, and I look forward to working with her on behalf of Oside. 

Congratulations, Mayor Sanchez! https://t.co/OUL5uqys6M"|en|D|3|26
1338947541774327811|1072134139560620033|Tue Dec 15 20:42:25 +0000 2020|Our local health care professionals in #CA49 are working beyond exhaustion to keep all of us healthy and safe, but they can’t successfully do their job if we keep making it hard for them. In order to get through this, we must each do our part and follow public health guidelines. https://t.co/daBgj9jpa9|en|D|3|23
1338932077400616960|1072134139560620033|Tue Dec 15 19:40:58 +0000 2020|"This is a devastating milestone for our country to reach—300,000 Americans have lost their lives to #COVID19. 

My heart breaks for all who have lost a loved one.
https://t.co/E63EEVUNBn"|en|D|6|22
1338667111628025857|1072134139560620033|Tue Dec 15 02:08:05 +0000 2020|"Deadline extended! You now have until December 30th to enroll for coverage that starts January 1st! 

Don’t miss out on signing up for health insurance for 2021. Visit https://t.co/XG60fE53hD and enroll now. #CoveredCA https://t.co/U72wg2d0Sb"|en|D|5|14
1338660344374435840|1072134139560620033|Tue Dec 15 01:41:11 +0000 2020|"In October, I led a letter to @HHSGov with 244 House Members after the agency changed its criteria for the Provider Relief Fund, costing health providers much-needed resources. 

Today, my colleagues and I followed up with @SecAzar, urging him again to protect providers."|en|D|3|8
1338640710615117825|1072134139560620033|Tue Dec 15 00:23:10 +0000 2020|"Sec. Wilkie and senior VA leadership attacked a fellow veteran and victim of sexual assault. 

Their actions are a betrayal of trust for the veterans they swore to protect. 

@SecWilkie must resign.
https://t.co/RiTcuiAG4j"|en|D|7|15
