id|user|created_at|text|lang|label|retweet_count|favorite_count
1255203966176149507|1072467470|Tue Apr 28 18:35:20 +0000 2020|More than half a million Americans - including 100,000 vets - are employed by @USPS. They're a dedicated workforce… https://t.co/8Vn4BZwb5g|en|D|151|437
1255187195809468418|1072467470|Tue Apr 28 17:28:42 +0000 2020|To be clear: when it comes to reopening schools, we need to put our kids' safety first, not the president's politic… https://t.co/3sJAueHlTj|en|D|104|642
1254894024177090561|1072467470|Mon Apr 27 22:03:44 +0000 2020|🚨📢 RESCHEDULED FOR TONIGHT @ 7 PM call 888-886-6602 to join my live COVID-19 telephone town hall. https://t.co/BdTqGnxe1s|en|D|7|33
1254771279506354176|1072467470|Mon Apr 27 13:56:00 +0000 2020|"Millions of workers in the building trades are out of work.

Congress needs to act quickly to protect their healthc… https://t.co/Og4BE7HfSI"|en|D|31|124
1253801020527951873|1072467470|Fri Apr 24 21:40:32 +0000 2020|SNAP has never been more important for families. It's a lifeline. And it's a lifeline that works - every $5 of SNAP… https://t.co/ck4PuTDm86|en|D|43|181
1253696619188551686|1072467470|Fri Apr 24 14:45:41 +0000 2020|In case it doesn't go without saying... #DontDrinkBleach https://t.co/7M6lmxvFVW|en|D|76|416
1253450006121635840|1072467470|Thu Apr 23 22:25:44 +0000 2020|"Just passed another small business relief bill.

Last time, the big guys got in 1st &amp; local small businesses got no… https://t.co/r8vhdd5Yyh"|en|D|56|486
1253445737997897731|1072467470|Thu Apr 23 22:08:46 +0000 2020|Heading to vote. https://t.co/yIxrvOKT21|en|D|7|218
1253435729369133057|1072467470|Thu Apr 23 21:29:00 +0000 2020|"#RamadanMubarak to everyone observing this holy month in New York and across the country.

May your #Ramadan be filled with blessings."|en|D|13|101
1253422690725056513|1072467470|Thu Apr 23 20:37:11 +0000 2020|"Kentucky gets back $2.35 for every $1 it contributes in federal taxes.

New York gets back $0.90.

You do the math… https://t.co/MfA0l2I6ZX"|en|D|774|2612
1253381838241964037|1072467470|Thu Apr 23 17:54:51 +0000 2020|People are dying and political party has got nothing to do with it. Every state on the frontlines of this fight nee… https://t.co/taFZZ4uZ3r|en|D|59|342
1253339173584437253|1072467470|Thu Apr 23 15:05:19 +0000 2020|Props to @RepPeteKing for standing up to @senatemajldr to help NY. Take note @RepLeeZeldin @EliseStefanik… https://t.co/TbzVLY4XSV|en|D|78|378
1253066268216827909|1072467470|Wed Apr 22 21:00:53 +0000 2020|State governments are doing everything in their power to protect residents &amp; they're staring down massive budget ho… https://t.co/govKOIOTYe|en|D|55|197
1253053336431067137|1072467470|Wed Apr 22 20:09:30 +0000 2020|.@senatemajldr will spend billions to bail out corporations but won't lift a finger for states on the frontlines of… https://t.co/v1uSnNrwuC|en|D|142|415
1252994503843221505|1072467470|Wed Apr 22 16:15:43 +0000 2020|The @EPA has used the cover of COVID-19 to undo key protections - all of which were designed to safeguard public he… https://t.co/U4Im3MN0FT|en|D|105|297
1252987734395949059|1072467470|Wed Apr 22 15:48:49 +0000 2020|This is the only planet we've got, and we owe it to each other to protect it. We can't pass a world beyond repair t… https://t.co/PCBpTaSWqD|en|D|51|349
1252637053600350211|1072467470|Tue Apr 21 16:35:21 +0000 2020|"This Thursday @ 7 PM - I'm hosting my 6th COVID-19 telephone town hall.

Sign up now to get a call from me this Thu… https://t.co/EZtsXY9XYb"|en|D|15|38
1252403361954947072|1072467470|Tue Apr 21 01:06:44 +0000 2020|"44% of SBA loans went to 4% of applicants – that means the initial loans were too big &amp; too concentrated.

That can… https://t.co/vaRzQT3w0w"|en|D|125|571
1251942138100752385|1072467470|Sun Apr 19 18:34:00 +0000 2020|"Trump is acting like he's charging ahead while we're dragging our feet. It’s nonsense.

Substituting arrogance for… https://t.co/RZCcaif33T"|en|D|195|1040
1251878719867609089|1072467470|Sun Apr 19 14:22:00 +0000 2020|The president wants to kiss the soldier in Times Square, but you gotta win the war first.  Winning the war means de… https://t.co/YQLvBOv13f|en|D|136|799
1251613033014734849|1072467470|Sat Apr 18 20:46:15 +0000 2020|Wishing every Orthodox Christian a safe and peaceful Easter. https://t.co/HCKnO9O4Sp|en|D|13|84
1251273276103540736|1072467470|Fri Apr 17 22:16:11 +0000 2020|"We’ve got to do the hard thing now – to hunker down and end this epidemic – then, we can restart our economy. 

The… https://t.co/2a7cCx1BR7"|en|D|159|913
1251269067861897218|1072467470|Fri Apr 17 21:59:27 +0000 2020|Winning this war is going to take a strong presidential command &amp; control structure to govern the acquisition &amp; dis… https://t.co/y4PHUvow5R|en|D|104|436
1251141635930554369|1072467470|Fri Apr 17 13:33:05 +0000 2020|Ruth’s Chris Steak House got $20m in 4 days. My small business people are still waiting. #followthemoney  https://t.co/nPlASUcZT7|en|D|544|876
1251135231676936192|1072467470|Fri Apr 17 13:07:38 +0000 2020|The money is not getting through...unless you’re in a red state. ⁦@realDonaldTrump⁩ needs to put the money where th… https://t.co/UwT2EQtvVQ|en|D|226|435
1250922166834454530|1072467470|Thu Apr 16 23:01:00 +0000 2020|"There's not going to be any kind of “reopening” until we've got COVID-19 testing - and lots of it.

If the presiden… https://t.co/2mqnFRjfOH"|en|D|291|1136
1250901027399725056|1072467470|Thu Apr 16 21:37:00 +0000 2020|We must stay the course. https://t.co/VASSjNQnrS|en|D|31|141
1250893303077318668|1072467470|Thu Apr 16 21:06:18 +0000 2020|"- More disaster relief loans

- Relief to rural, minority, women and veteran-owned small businesses

-  SBA program… https://t.co/km459rHs6W"|en|D|37|190
1250583686539608066|1072467470|Thu Apr 16 00:36:00 +0000 2020|"- More than 700,000 Americans have lost their jobs.

- Retail sales plunged 8.7% in March.

- Over 30% of renters d… https://t.co/j2ooLkRMMM"|en|D|112|426
1250524863871229953|1072467470|Wed Apr 15 20:42:15 +0000 2020|"We can't restart our economy without testing.

Private labs and medical facilities have helped us make some progres… https://t.co/3yqhS1EOcp"|en|D|71|404
1250496414842486785|1072467470|Wed Apr 15 18:49:13 +0000 2020|Withdrawing funding from the World Health Organization during an international health crisis is reckless, shortsigh… https://t.co/tAHNdXE5mX|en|D|335|1369
1250482361923485698|1072467470|Wed Apr 15 17:53:22 +0000 2020|This is not the president's money to give. These are taxpayer dollars. Shame on him. https://t.co/i3THuGN2KM|en|D|184|1047
1250468598566576133|1072467470|Wed Apr 15 16:58:41 +0000 2020|If small businesses are going to keep their doors open when we get through this, Congress needs to do a whole lot m… https://t.co/Odb3ZcG3jz|en|D|16|97
1250440958442795008|1072467470|Wed Apr 15 15:08:51 +0000 2020|📢📢About to join the @StephMillerShow. Listen in on SiriusXM 127, https://t.co/SK0YvsMoCC, IHeartRadio, or Progressi… https://t.co/AIvpUYCJtO|en|D|9|37
1250231268970766336|1072467470|Wed Apr 15 01:15:37 +0000 2020|"Agreed, @SpeakerPelosi.

Lies, misinformation, and ignorance will get us nowhere in this fight.

To defeat COVID-19… https://t.co/bxtMMROVV2"|en|D|75|295
1250204036919369729|1072467470|Tue Apr 14 23:27:24 +0000 2020|TONIGHT AT 7:45 PM -- call in to my COVID-19 telephone town hall. I'll be on the line to answer any questions you h… https://t.co/Ugh7jbMaZF|en|D|13|52
1250125578344312835|1072467470|Tue Apr 14 18:15:38 +0000 2020|If we're going to get our economy back on track, we're going to need a major testing push. That's got to start with… https://t.co/6katb7iSEy|en|D|99|516
1250094915146657797|1072467470|Tue Apr 14 16:13:48 +0000 2020|Important civics lesson for @realDonaldTrump this morning. Hope he's watching. https://t.co/72vPsjFeFg|en|D|198|1010
1249828372240187392|1072467470|Mon Apr 13 22:34:39 +0000 2020|.@USPS employees are working on the frontlines, risking everything to get folks in all corners of this country the… https://t.co/ikt3MfPxkF|en|D|93|351
1249490870803615746|1072467470|Mon Apr 13 00:13:32 +0000 2020|"Randy &amp; I send our deepest condolences to County Exec Marcus Molinaro &amp; his family this Easter Sunday.

This loss h… https://t.co/0o11yOdtlF"|en|D|20|181
1249407202152103936|1072467470|Sun Apr 12 18:41:04 +0000 2020|Our celebration is different this Easter Sunday, but our hope and our faith have not changed. May this season of re… https://t.co/vfqFra6TB6|en|D|31|317
1249027403298549760|1072467470|Sat Apr 11 17:31:53 +0000 2020|Don't get complacent. This fight isn't over. Stay home. Save lives.|en|D|179|1178
1248672933448474627|1072467470|Fri Apr 10 18:03:21 +0000 2020|"Wearing a facemask to pick up essential supplies for the family today.

We've all got to do everything in our power… https://t.co/dbD1q7TtJs"|en|D|37|484
1248587533363150848|1072467470|Fri Apr 10 12:24:00 +0000 2020|"Your early morning reminder that it’s good practice to cover your face when you leave your home.

A homemade cloth… https://t.co/zWnVneFUL0"|en|D|35|305
1248367970662973444|1072467470|Thu Apr 09 21:51:32 +0000 2020|A new low... even for Barr. #StayHomeSaveLives https://t.co/pXxyMuJVkS|en|D|45|280
1248359446255984649|1072467470|Thu Apr 09 21:17:40 +0000 2020|You might not be able to physically gather around the Seder table this year; but this week, folks across America wi… https://t.co/vu0VpPdj3t|en|D|20|187
1248338173165518848|1072467470|Thu Apr 09 19:53:08 +0000 2020|"In times of crisis, true heroes emerge.
 
To every health care professional, transit worker, grocery store employee… https://t.co/MA1eyFi1KM"|en|D|106|703
1247973377849114629|1072467470|Wed Apr 08 19:43:34 +0000 2020|Important step. No American should have to risk their health to cast their vote. https://t.co/s8WLmF8KoB|en|D|177|1016
1247969688958709761|1072467470|Wed Apr 08 19:28:54 +0000 2020|Congress put strict measures in place to ensure every penny of the $2 trillion relief package is used fairly to hel… https://t.co/OVA4rLoTNj|en|D|213|441
1247953515990994952|1072467470|Wed Apr 08 18:24:38 +0000 2020|Social distancing works, so please - stay home. Our lives depend on it.|en|D|90|641
1247936024283578370|1072467470|Wed Apr 08 17:15:08 +0000 2020|We're all frustrated that we're not going to be able to gather with our communities for #Passover, #Easter or… https://t.co/ZJTAJ6NVgl|en|D|50|322
1247913591065456642|1072467470|Wed Apr 08 15:45:59 +0000 2020|HAPPENING NOW: I'm hosting another Telephone Town Hall in just a few minutes. Call 888-886-6602 to join. https://t.co/oF825RQ5LG|en|D|11|39
1247605975365947394|1072467470|Tue Apr 07 19:23:38 +0000 2020|"In the last week, the president has:

– fired the IC IG who reported the Ukraine whistleblower complaint

– smeared… https://t.co/JZizEpDczH"|en|D|2554|6924
1247589420720631808|1072467470|Tue Apr 07 18:17:51 +0000 2020|"To every nurse, doctor, paramedic &amp; health care professional: thank you.

You are on the frontlines of the fight of… https://t.co/RZcUizZLn4"|en|D|54|190
1247574710508032001|1072467470|Tue Apr 07 17:19:24 +0000 2020|"If we’re going to get relief to folks quickly &amp; transparently there's got to be aggressive oversight. 

We’re talki… https://t.co/MKZYw3kwvh"|en|D|130|504
1247545012893691904|1072467470|Tue Apr 07 15:21:23 +0000 2020|"Every state w/ elections in April postponed voting or switched to mail-in ballots... except for Wisconsin.

The GOP… https://t.co/oPKxVI6Pg1"|en|D|77|306
1247516727593717769|1072467470|Tue Apr 07 13:29:00 +0000 2020|🚨REMINDER: Help is available for folks in New York who are struggling to make rent, mortgage payments, and other bi… https://t.co/OHGk2byNXw|en|D|28|41
1247251761695522822|1072467470|Mon Apr 06 19:56:07 +0000 2020|"Acting @SECNAV Modly’s comments were beneath the dignity of his office. 

Capt. Crozier did what he thought was rig… https://t.co/EBVcG1pkId"|en|D|129|598
1247232029198028801|1072467470|Mon Apr 06 18:37:42 +0000 2020|"This can't fly.

The GOP needs to stop standing in the way of common sense efforts to expand unemployment insurance… https://t.co/g0R1zstIo6"|en|D|49|155
1247227938480758784|1072467470|Mon Apr 06 18:21:27 +0000 2020|"If we're going to save our economy, we've still got a lot of work to do.

A big chunk of that should be undoing all… https://t.co/ACOQtIrmm9"|en|D|66|301
1247217474417950722|1072467470|Mon Apr 06 17:39:52 +0000 2020|What's happening right now isn't working. We need a strong presidential command &amp; control structure governing the a… https://t.co/Xlf739q1O0|en|D|35|164
1247198869672398849|1072467470|Mon Apr 06 16:25:57 +0000 2020|"A nationwide stay-at-home order is our #1 weapon against COVID-19.

We don't have a vaccine yet - so, right now, th… https://t.co/5mGfw0Vfid"|en|D|105|650
1246946921857646594|1072467470|Sun Apr 05 23:44:47 +0000 2020|"Everybody needs to stay home.

Don’t go to the store or the pharmacy unless it’s essential.

That’s how we’re going… https://t.co/aXZDunH7kr"|en|D|141|713
1246472143749218304|1072467470|Sat Apr 04 16:18:12 +0000 2020|Agreed. Congress needs to force President Trump to use the full force of the DPA for test kits, masks, and everythi… https://t.co/6sQq2aP713|en|D|112|467
1246442847882162176|1072467470|Sat Apr 04 14:21:47 +0000 2020|Firing ICIG Michael Atkinson in the middle of the night in the midst of a pandemic is a cowardly act of retribution… https://t.co/Dhv0qpD5UF|en|D|135|532
1246437418980593664|1072467470|Sat Apr 04 14:00:13 +0000 2020|The sailors of USS Roosevelt still know right from wrong. God bless all who truly serve. 🇺🇸💪 https://t.co/WZfYMe3OfF|en|D|211|1517
1246199610827313153|1072467470|Fri Apr 03 22:15:15 +0000 2020|"There’s so much going on right now and so much of it is negative.

Thought we could all use some good news.

You ma… https://t.co/ANLThQUHVM"|en|D|37|252
1246176286986379264|1072467470|Fri Apr 03 20:42:34 +0000 2020|What just made sense before is now 100% necessary – we've got to expand unemployment insurance across America. What… https://t.co/G8kWGKUuYp|en|D|39|119
1246175129077534720|1072467470|Fri Apr 03 20:37:58 +0000 2020|"Masks. Face shields. Gowns. These are the tools our health care workers need to win this fight. 

That's what the p… https://t.co/xFvWM1Pti3"|en|D|111|560
1246139365702713344|1072467470|Fri Apr 03 18:15:51 +0000 2020|I'm about to kick off another telephone town hall. I'll be on the line with thousands of folks across the Hudson Va… https://t.co/dgk8ttvU3O|en|D|11|36
1245821112086409216|1072467470|Thu Apr 02 21:11:14 +0000 2020|Rent was due yesterday and a whole lot of folks are struggling. That's why New York has protections in place to kee… https://t.co/3RjDtdDdZj|en|D|20|97
1245748899379380224|1072467470|Thu Apr 02 16:24:17 +0000 2020|🚨🚨New York has extended its health care enrollment  by 30 days - until May 15. If you are uninsured, get covered to… https://t.co/ZHjrra8lQr|en|D|66|162
1245521224383553538|1072467470|Thu Apr 02 01:19:35 +0000 2020|NEWS: Today, my colleagues and I learned that 60 million Americans will get their direct deposit payments the week… https://t.co/K7mXx0V1oV|en|D|314|1123
1245495684377305090|1072467470|Wed Apr 01 23:38:06 +0000 2020|COMING SOON: Cash payments will begin in the next 3 weeks. Got questions? Visit my coronavirus emergency response p… https://t.co/9s2VJlqX93|en|D|11|52
1245396255322210304|1072467470|Wed Apr 01 17:03:00 +0000 2020|"For the first time ever, the #2020Census is available online. 

Complete your Census form safely from your home @… https://t.co/0vWwTxlExr"|en|D|30|60
1245383518143819776|1072467470|Wed Apr 01 16:12:23 +0000 2020|"Staying home?

Practicing #SocialDistancing?

Looking for something to do? 

✅ Fill out the #2020Census online at… https://t.co/jajbU4rzKu"|en|D|18|67
1245371844456099840|1072467470|Wed Apr 01 15:26:00 +0000 2020|"The real takeaway from #TigerKing: we've got to pass the #BigCatPublicSafetyAct.

No one should keep wild cats as p… https://t.co/AHOSGfDUMB"|en|D|215|1598
1245117269467975680|1072467470|Tue Mar 31 22:34:24 +0000 2020|We're not going to allow stock buybacks, bonuses or companies that don't pay US taxes to claim some sort of benefit… https://t.co/azwHu2ilTk|en|D|50|276
1245109001072844800|1072467470|Tue Mar 31 22:01:33 +0000 2020|⬇️⬇️⬇️ Important reminder #BigCatPublicSafetyAct https://t.co/pBddGKjXJH|en|D|24|91
1245102223354445827|1072467470|Tue Mar 31 21:34:37 +0000 2020|During this crisis, we've all got to do our part to build a world where no one is denied health care, discriminated… https://t.co/cnyedeRc10|en|D|39|204
1245080044835180544|1072467470|Tue Mar 31 20:06:29 +0000 2020|"Folks should go to https://t.co/v4zT1qmsaC to sign up for unemployment

They're extending benefits to people who wo… https://t.co/vf0vKFXDfP"|en|D|18|80
1245050936726355970|1072467470|Tue Mar 31 18:10:49 +0000 2020|For millions of Americans who are worried &amp; struggling, the CARES Act is a lifeline. We had to get $ out the door q… https://t.co/iLPSNzhH1r|en|D|17|59
1245048212228112389|1072467470|Tue Mar 31 18:00:00 +0000 2020|"The average woman in 2019 made just 81% of what her male counterpart earned.
 
Black women earned 67%.

Hispanic wo… https://t.co/kNFtwqO2Bo"|en|D|54|231
1245039029369942022|1072467470|Tue Mar 31 17:23:30 +0000 2020|For the millions of women who are the sole breadwinners in their households, equal pay is key to keeping their fami… https://t.co/hZrizbUYYt|en|D|52|325
1245025916331470849|1072467470|Tue Mar 31 16:31:24 +0000 2020|Couldn’t have said it better... https://t.co/kd8F8tUHPu|en|D|54|303
1245020277865697283|1072467470|Tue Mar 31 16:09:00 +0000 2020|Our health care system is more strained than ever, but Trump &amp; his GOP allies refuse to back down from their lawsui… https://t.co/vXEBeFKAuz|en|D|64|144
1244760358906220545|1072467470|Mon Mar 30 22:56:10 +0000 2020|All of us need to understand that folks working at the grocery store, nurses &amp; doctors clocking 12-hour shifts, one… https://t.co/goq1TIGUfJ|en|D|119|691
1244737554559242241|1072467470|Mon Mar 30 21:25:33 +0000 2020|The doctors, nurses &amp; medical professionals on the frontlines of this pandemic risk their lives every day to save o… https://t.co/yinAh2IkJg|en|D|45|319
1244688340621746181|1072467470|Mon Mar 30 18:10:00 +0000 2020|Looking for something to do from home today? Take a minute to help your community get the resources it needs by com… https://t.co/ECpdeQaTSy|en|D|31|88
1244606803259744257|1072467470|Mon Mar 30 12:46:00 +0000 2020|YOU'RE INVITED: Today @ 2 PM - I'll be live on https://t.co/sZpohmzyf4 talking to folks across the Hudson Valley to… https://t.co/JmAJDzkX4j|en|D|17|74
1244375425503166464|1072467470|Sun Mar 29 21:26:35 +0000 2020|YOU'RE INVITED: Tomorrow @ 2 PM - I'll be live on https://t.co/sZpohmhXnw talking to folks across the Hudson Valley… https://t.co/qDZKLBCDOn|en|D|16|55
1244241143853985795|1072467470|Sun Mar 29 12:33:00 +0000 2020|"Stay home. Save lives. 

We’re in this together."|en|D|82|699
1243656898416697345|1072467470|Fri Mar 27 21:51:25 +0000 2020|Just voted to pass this $2 trillion relief package. No matter what stunts @RepThomasMassie tried to pull today, the… https://t.co/rJYJSS0I9m|en|D|61|450
1243651958159945732|1072467470|Fri Mar 27 21:31:47 +0000 2020|"This bill will help protect those who need it most - but our work is not yet done.

We must immediately begin work… https://t.co/pGGWAxUtnD"|en|D|27|104
1243604746071572480|1072467470|Fri Mar 27 18:24:11 +0000 2020|"People over corporations.

It’s that simple. https://t.co/RmlKY6gYec"|en|D|27|138
1243587742895833088|1072467470|Fri Mar 27 17:16:37 +0000 2020|"About to vote for this $2 trillion relief package.

No matter what @RepThomasMassie does or does not do today, we’r… https://t.co/U0HCOqZo3u"|en|D|87|831
1243585547941154817|1072467470|Fri Mar 27 17:07:53 +0000 2020|I can confirm that @RepThomasMassie is indeed a dumbass. https://t.co/V86qXgxYzh|en|D|456|2752
1243579032316399619|1072467470|Fri Mar 27 16:42:00 +0000 2020|Also notable - our master class in safe social distancing. https://t.co/V86qXgxYzh|en|D|26|295
1243317914742280193|1072467470|Thu Mar 26 23:24:25 +0000 2020|On now with @AriMelber @MSNBC talking President Trump's delayed response to this pandemic &amp; where we go from here. Tune in now. #COVID19|en|D|36|244
1243283139214139398|1072467470|Thu Mar 26 21:06:14 +0000 2020|REMINDER: I'm hosting a telephone town hall tonight. I'll be available by phone to answer your questions about COVI… https://t.co/K9okrA9QOX|en|D|36|126
1243247517522853888|1072467470|Thu Mar 26 18:44:41 +0000 2020|"Misinformation can be as harmful as the virus itself.

Be vigilant. Know your sources. And do your part not to spre… https://t.co/sT5ZxpusH9"|en|D|68|179
1243236036739768320|1072467470|Thu Mar 26 17:59:04 +0000 2020|"Masks. Face shields. Ventilators. These are the tools our health care workers need to take on the coronavirus. 

Th… https://t.co/3hzZxnwHTw"|en|D|91|377
1243205155253891075|1072467470|Thu Mar 26 15:56:21 +0000 2020|"Trash Bags are NOT going to cut it.

If we're going to defeat this pandemic, folks fighting on the frontline need m… https://t.co/PR5TAsguof"|en|D|69|228
1243175345311944706|1072467470|Thu Mar 26 13:57:54 +0000 2020|Happy 80th, @SpeakerPelosi! Keep 'em coming 🎂👏🏼🎉🎈🙌🏼|en|D|933|7629
1242945230372044802|1072467470|Wed Mar 25 22:43:30 +0000 2020|Congress has reauthorized the DPA over 50 times. We did that for a reason. We did that so the president could prote… https://t.co/b27LDZcPLz|en|D|59|216
1242935029292032001|1072467470|Wed Mar 25 22:02:58 +0000 2020|NEW: I'm hosting another telephone town hall this Thursday @ 7:45 PM. Call 855-840-6970 to join me, a local health… https://t.co/eqieX0HyAw|en|D|29|75
1242849764414291968|1072467470|Wed Mar 25 16:24:09 +0000 2020|"NEW: 6,175 mental health professionals have volunteered to staff a hotline - free of charge - to help folks.

6,175… https://t.co/N6BPuxTvKe"|en|D|541|1295
1242841514419597313|1072467470|Wed Mar 25 15:51:22 +0000 2020|"Do your part.

Stay home.

Together, we can #FlattenTheCurve &amp; save lives. https://t.co/pmakwVZoUv"|en|D|40|193
1242540832475013127|1072467470|Tue Mar 24 19:56:34 +0000 2020|Look carefully: We are doing worse than any other country at a similar stage of the epidemic. This is why we must a… https://t.co/C0ixXRjtAa|en|D|165|405
1242535613548630017|1072467470|Tue Mar 24 19:35:50 +0000 2020|An accurate #2020Census is key to making sure we've got the money to respond to crises in the 2020s. This count hel… https://t.co/ADuf0Ftx7q|en|D|20|59
1242531366190940160|1072467470|Tue Mar 24 19:18:57 +0000 2020|NY's public transit agencies are being battered by this crisis. We've got to put policies in place that support our… https://t.co/MfLItnnPq7|en|D|9|53
1242440969187966981|1072467470|Tue Mar 24 13:19:45 +0000 2020|"We're in the middle of a global health crisis. Access to care is a matter of life and death.

It's time… https://t.co/DooWEXyDeg"|en|D|171|660
1242233414637346816|1072467470|Mon Mar 23 23:35:00 +0000 2020|Your evening reminder #FlattenTheCurve  https://t.co/j14OG0tB4L|en|D|44|178
1242209660662427648|1072467470|Mon Mar 23 22:00:36 +0000 2020|Joined my colleagues to intro a bill to suspend the required minimum distribution for retirement savings today. If… https://t.co/Pnb6OQlSHT|en|D|25|151
1242200969892552713|1072467470|Mon Mar 23 21:26:04 +0000 2020|Main Street should be at the heart of our coronavirus emergency response, but instead of focusing on those who need… https://t.co/q7PvBbHX3Y|en|D|96|353
1242198182404272132|1072467470|Mon Mar 23 21:15:00 +0000 2020|"Working from home?

Looking for some #MondayMotivation?

Why not respond to the Census. It takes 10 minutes, you ca… https://t.co/pLVrPBPYFF"|en|D|25|75
1242165532280881163|1072467470|Mon Mar 23 19:05:15 +0000 2020|Right now, states are competing against each other for basic supplies like masks &amp; gloves. It doesn't take a genius… https://t.co/A44w3CnYPI|en|D|136|427
1242145982470590465|1072467470|Mon Mar 23 17:47:34 +0000 2020|Some old shots of Logan as a puppy. Time flies. Happy #NationalPuppyDay! https://t.co/RbEODs1AOs|en|D|5|129
1242144075861708801|1072467470|Mon Mar 23 17:40:00 +0000 2020|We need to increase spending and support individual families until we get through this crisis. That’s what the fede… https://t.co/Wcqk4gX8sU|en|D|26|136
1242139805561114627|1072467470|Mon Mar 23 17:23:02 +0000 2020|"👏🏼👏🏼👏🏼 

Shape your future. 

Respond to the census. https://t.co/pX3LOTQ6Ae"|en|D|11|72
1242138523597144064|1072467470|Mon Mar 23 17:17:56 +0000 2020|"If we're going to get through this, we need to give direct-cash assistance to low &amp; middle-income Americans. 

That… https://t.co/fVpOfFvQYY"|en|D|184|929
1242130424157155334|1072467470|Mon Mar 23 16:45:45 +0000 2020|"We can't sit around and wait for this virus to spike.

We need to prepare for the surge now. 

Every minute the pre… https://t.co/o561Py6iRM"|en|D|81|324
1242114835502022663|1072467470|Mon Mar 23 15:43:48 +0000 2020|"It is indefensible that the Trump Admin &amp; 18 GOP state AGs are STILL suing to have the ACA struck down.

Folks shou… https://t.co/eToBisLBq9"|en|D|82|210
1241844590405210114|1072467470|Sun Mar 22 21:49:57 +0000 2020|Homeowners, students, farmers, transit workers &amp; healthcare workers are just some of the vulnerable populations we… https://t.co/g1scnMvonB|en|D|37|236
1241826273728573442|1072467470|Sun Mar 22 20:37:10 +0000 2020|Community Health Centers are at the frontlines of this crisis, serving millions of low-income people. But right now… https://t.co/B5jSOLboJ2|en|D|27|126
1241389921178451968|1072467470|Sat Mar 21 15:43:15 +0000 2020|Today’s healthcare workers, grocers, pharmacists, police officers, firefighters, and public transit workers are Ame… https://t.co/ApRecAQeYM|en|D|156|961
1241388746437730304|1072467470|Sat Mar 21 15:38:35 +0000 2020|You know what, that’s a good question 🧐 https://t.co/5wBjm9m5EC|en|D|40|357
1241163380896993280|1072467470|Sat Mar 21 00:43:04 +0000 2020|"I don't care what Trump says to reporters. 

I don't care what he says to puff up his own reputation.

I know the t… https://t.co/RcK02zb23N"|en|D|186|1074
1241144916803289089|1072467470|Fri Mar 20 23:29:42 +0000 2020|"Safe social isolation = makeshift in-home studio.

S/o to my new camera crew, Randy &amp; the kids 👏🏼👏🏼👏🏼 https://t.co/TXIYgsqITk"|en|D|61|1001
1241141524408209409|1072467470|Fri Mar 20 23:16:13 +0000 2020|🚨About to join @KatyTurNBC on @MSNBC - we're talking social distancing, #flatteningthecurve, &amp; New York's new COVID… https://t.co/O847Q6D471|en|D|19|179
1241091112737165314|1072467470|Fri Mar 20 19:55:54 +0000 2020|IMPORTANT: NY will pay a premium and offer funding for folks who can provide PPE to healthcare workers and other fr… https://t.co/9iki6TvSCh|en|D|57|113
1241072544435843077|1072467470|Fri Mar 20 18:42:07 +0000 2020|"🚨Call 855-840-6970 right now to join my Casework Telephone Town Hall.

I'm talking to folks in our community &amp; conn… https://t.co/D1E1U8wtFq"|en|D|25|94
1240712214308421632|1072467470|Thu Mar 19 18:50:17 +0000 2020|"🚨LOCAL UPDATE

➡️ Casework Telephone Town Hall: Friday @ 2 PM

I'll be on the phone w/ my caseworkers to help folks… https://t.co/fCJMl2IasS"|en|D|9|27
1240694408506310656|1072467470|Thu Mar 19 17:39:32 +0000 2020|Congress's 3rd emergency response bill must guarantee the most vulnerable of us are not left behind. A global pande… https://t.co/dwD8olk0H4|en|D|19|90
1240673481668296704|1072467470|Thu Mar 19 16:16:23 +0000 2020|"We are facing a shortage of key materials, and we don't have a minute to lose.

President Trump must use the Defens… https://t.co/jPHfHoJIrM"|en|D|46|167
1240418877672218626|1072467470|Wed Mar 18 23:24:40 +0000 2020|"🚨STARTING NOW: CORONAVIRUS TELEPHONE TOWN HALL🚨
 
📲CALL 855-840-6970 NOW to join my live telephone town hall."|en|D|16|48
1240392886421786625|1072467470|Wed Mar 18 21:41:24 +0000 2020|"The #FamiliesFirst Act provides:

✅Free #COVID19 testing 
✅Food assistance for families 
✅Expanded paid leave and u… https://t.co/eReQWgrfbB"|en|D|36|167
1240371763751550976|1072467470|Wed Mar 18 20:17:28 +0000 2020|This afternoon, I joined @WAMCRadio to talk about coronavirus response efforts - and the work happening here in the… https://t.co/dCUvQ9XweR|en|D|6|38
1240067332287979529|1072467470|Wed Mar 18 00:07:46 +0000 2020|"Update from the Hudson Valley: 
I’ve been working remotely with my colleagues in the House, the Governor, and w/ ou… https://t.co/IUsVwVhjQ3"|en|D|78|602
1240001000901169155|1072467470|Tue Mar 17 19:44:11 +0000 2020|🚨Small Business Owners in Westchester, Dutchess and Putnam counties: @SBAgov’s #COVID19 disaster loans are now avai… https://t.co/q2ctLqZaas|en|D|18|47
1239572990083432448|1072467470|Mon Mar 16 15:23:25 +0000 2020|".@CDCgov tips to help prevent the spread of #COVID19 👇

-Avoid close contact w/people who are sick
-Avoid touching… https://t.co/soDSV2OFcC"|en|D|18|78
