id|user|created_at|text|lang|label|retweet_count|favorite_count
1365307207139614731|1531521632|Fri Feb 26 14:26:19 +0000 2021|Mitch ‘Two Faced’ McConnell|en|D|67|455
1365060592273342465|1531521632|Thu Feb 25 22:06:21 +0000 2021|No matter who you love or how you identify, I got your back! #EqualityAct 🏳️‍🌈 🏳️‍⚧️|en|D|110|820
1365057224683511814|1531521632|Thu Feb 25 21:52:58 +0000 2021|BREAKING NEWS: House passes the Equality Act! One step closer to #EqualityForAll! 🏳️‍🌈https://t.co/Xdwesz6d4K|en|D|60|327
1365043896485613571|1531521632|Thu Feb 25 21:00:00 +0000 2021|Environmental racism is real.|es|D|32|149
1365029801258409987|1531521632|Thu Feb 25 20:04:00 +0000 2021|"YOUR journey to a brighter financial future begins now! #AmericaSavesWeek 

https://t.co/mLjctiknZW"|en|D|2|4
1365021748085862402|1531521632|Thu Feb 25 19:32:00 +0000 2021|"Justice for Casey.

Justice for Andre.

Justice for George.

Justice for Breonna. 

#JusticeForAll 
https://t.co/nUWpXZbtZs"|en|D|8|38
1365014198518829058|1531521632|Thu Feb 25 19:02:00 +0000 2021|"🚨 LEGISLATIVE ALERT 🚨

Proud to help introduce the George Floyd Justice in Policing Act. Bill will:

🚫 Ban chokeholds &amp; no-knock warrants
📸 Require body &amp; dashboard cams
👮 Guarantee police accountability &amp; improve training
⚖️ Ensure justice for ALL

https://t.co/z4JowtXjA2"|en|D|7|40
1364999099183955972|1531521632|Thu Feb 25 18:02:00 +0000 2021|.@EricHolder became the nation’s first Black Attorney General in 2009. #BHM2021 #DidYouKnow https://t.co/r4PS4n1uTj|en|D|14|58
1364984754966327298|1531521632|Thu Feb 25 17:05:00 +0000 2021|".@TheBlackCaucus is hitting the ground running, so expect to see and hear A LOT from us! #OurPowerOurMessage #ForThePeople 

https://t.co/KJgt9vZOsg"|en|D|12|36
1364968900291682306|1531521632|Thu Feb 25 16:02:00 +0000 2021|"No health insurance? No need to panic!

Run over to https://t.co/09Ke6Cpfip to find the plan that works best for you. #GetCovered by May 15th. https://t.co/dAe2J5eHPS"|en|D|18|45
1364951298697797636|1531521632|Thu Feb 25 14:52:03 +0000 2021|We are genuinely #livingblackhistory! An intergenerational group of @TheBlackCaucus members visited the @WhiteHouse to meet with @VP Harris for her first meeting in the ceremonial office. #OurPowerOurMessage https://t.co/tEgNBdyvTh|en|D|22|139
1364925873430888451|1531521632|Thu Feb 25 13:11:01 +0000 2021|American lives and livelihoods are on the line. #COVIDReliefNow|en|D|11|53
1364766871069880323|1531521632|Thu Feb 25 02:39:12 +0000 2021|Our Power, Our Message. ✊🏾 https://t.co/SEKtEGWDVa|en|D|15|76
1364748020710072321|1531521632|Thu Feb 25 01:24:18 +0000 2021|"3 down, 6 to go. #CleanHouse 

https://t.co/Cdt5LenMrh"|en|D|14|83
1364685784326971392|1531521632|Wed Feb 24 21:17:00 +0000 2021|"THIS JUST IN: Proud to unveil @TheBlackCaucus Plan of Action! #OurPowerOurMessage
https://t.co/f7VBqnNTgB"|en|D|2|7
1364665583422349312|1531521632|Wed Feb 24 19:56:44 +0000 2021|Done. All vaccinated up. 👍🏾 #TrustScience https://t.co/MX4ng3QGX8|en|D|19|566
1364647255903522820|1531521632|Wed Feb 24 18:43:54 +0000 2021|Let's #RaiseTheWage AND close the racial wealth gap!|en|D|15|96
1364630834997829641|1531521632|Wed Feb 24 17:38:39 +0000 2021|"Our Power, Our Message! ✊🏿✊🏿✊🏿

-@TheBlackCaucus"|en|D|22|134
1364624902079328265|1531521632|Wed Feb 24 17:15:04 +0000 2021|"Getting set up for @TheBlackCaucus Special Hearing “Living Black History and Building On Our Past: the CBC 100 Day Plan.”

TUNE IN: TODAY, Feb. 24th, 12:30PM (EST).

📺 https://t.co/pQ5Xn3dWBB https://t.co/mqbTJcDlvs"|en|D|3|27
1364606018399928323|1531521632|Wed Feb 24 16:00:02 +0000 2021|In 2016, @LesterHolt became the first solo African-American anchor of a network evening news program. #BlackHistoryMonth https://t.co/iprMkkeyHq|en|D|18|74
1364593671753072644|1531521632|Wed Feb 24 15:10:58 +0000 2021|"WATCH LIVE: @TheBlackCaucus special hearing ""Living Black History and Building on Our Past: the CBC 100 Day Plan."" 

⬇️ Tune in at 12:30PM (EST) TODAY, February 24th! ⬇️
https://t.co/epS3lwUGfX
https://t.co/el4MJM8Xnv

https://t.co/HQr4Fk6v8c"|en|D|4|5
1364366854249185287|1531521632|Wed Feb 24 00:09:41 +0000 2021|"Standing alongside my colleagues to honor all those we’ve lost to COVID-19. They are brothers and sisters, mothers and fathers, husbands and wives, children and grandparents, cousins, friends, colleagues, and so much more. 

500,000+ Americans. https://t.co/GC13nASlUy"|en|D|37|165
1364320125168586756|1531521632|Tue Feb 23 21:04:00 +0000 2021|Republicans believe $1.9 trillion in COVID-19 relief for the American people is too much BUT their $1.5 trillion tax cut for the super wealthy was perfect. #Priorities|en|D|42|131
1364304270472798209|1531521632|Tue Feb 23 20:01:00 +0000 2021|"Proud to be recognized for my work with @LCVoters to protect our people and our planet!

https://t.co/rawsWtT3fl"|en|D|7|32
1364293799128817675|1531521632|Tue Feb 23 19:19:23 +0000 2021|"You're invited to watch @TheBlackCaucus hearing ""Living Black History and Building on Our Past: the CBC 100 Day Plan."" 

Tune in at 12:00PM, TOMORROW (Feb. 24th).
📺 https://t.co/yFz109m4ea
📺 https://t.co/zHhnSMN2Y1
https://t.co/HQr4Fk6v8c"|en|D|5|9
1364277594506489860|1531521632|Tue Feb 23 18:15:00 +0000 2021|"Your vote is your voice. Your voice is your power. Use it! Proud to lead the effort in Congress to pass the Save Voters Act. 
https://t.co/5HU5ZLj2it"|en|D|1|14
1364268492447481858|1531521632|Tue Feb 23 17:38:50 +0000 2021|BIG congrats to Linda Thomas-Greenfield on becoming 31st United States Ambassador to the United Nations! Confirmed on strong bipartisan Senate vote of 78-20. https://t.co/9PUfQeiyZb|en|D|986|4806
1364261958862708739|1531521632|Tue Feb 23 17:12:52 +0000 2021|Aretha Franklin is the first Black woman &amp; first woman EVER to be inducted into the @RockHall of Fame. #BlackHistoryMonth #HighHeelsInHighPlaces https://t.co/d3rPm6OHTN|en|D|35|102
1364240636380123140|1531521632|Tue Feb 23 15:48:08 +0000 2021|"When people are dying, losing their home, going hungry, and simply struggling to survive, Congress MUST act quickly to get real relief to the workers, families, and small businesses. 

This is not about ' Democratic' or 'Republican'. It's about putting #PeopleFirst!"|en|D|22|70
1363941882716426241|1531521632|Mon Feb 22 20:01:00 +0000 2021|"In America, you can get married on Sunday &amp; fired on Monday --or even lose your home-- because of the person you love. 

Let's pass the #EqualityAct and prohibit ALL LGBTQ discrimination! 

https://t.co/IeZIXQ8d3f"|en|D|11|41
1363926783368773635|1531521632|Mon Feb 22 19:01:00 +0000 2021|Feeling the pressure? @CDCHeart_Stroke can help. This #HeartMonth, explore these high #BloodPressure control toolkits for resources to share with your communities and networks. https://t.co/q81Y4QtkvZ|en|D|5|11
1363912187186536451|1531521632|Mon Feb 22 18:03:00 +0000 2021|"The right to vote is not a 'use it or lose it' proposition!
 
Pass it on. 

https://t.co/5HU5ZLj2it"|en|D|15|30
1363896836168310789|1531521632|Mon Feb 22 17:02:00 +0000 2021|"BREAKING: President @JoeBiden is opening up a special funding opportunity window for small businesses &amp; minority-owned businesses beginning Wednesday, February 24th!
https://t.co/QBBx2cwri8"|en|D|129|328
1363881502086475781|1531521632|Mon Feb 22 16:01:04 +0000 2021|65 years ago today, Rosa Parks was arrested for helping spearhead the 381-day-long Montgomery Bus Boycott that eventually led to the complete desegregation of our nation's public transportation system. #BlackHistoryMonth #HERStory https://t.co/QdE4o6lfwy|en|D|98|275
1363866133238013955|1531521632|Mon Feb 22 15:00:00 +0000 2021|Louis Stokes was the first African-American Congressman elected from the State of Ohio. #BlackHistoryMonth2021 #DidYouKnow https://t.co/i1ihf0Oq9K|en|D|16|85
1363837058704416770|1531521632|Mon Feb 22 13:04:28 +0000 2021|“If there is no struggle, there is no progress.” - Frederick Douglass|en|D|22|152
1363621031106256896|1531521632|Sun Feb 21 22:46:03 +0000 2021|Always a great conversation with @CapehartJ! https://t.co/0LMRR181ZP|en|D|3|16
1363608659784306688|1531521632|Sun Feb 21 21:56:53 +0000 2021|500,011.|und|D|30|88
1363508527164133377|1531521632|Sun Feb 21 15:19:00 +0000 2021|Congressman @repjohnlewis, one of the original Freedom Riders, has represented Georgia consecutively since 1987 and was awarded the Presidential Medal of Freedom in 2011 #BHM2019 #GoodTrouble https://t.co/ucE44WbLVw|en|D|22|161
1363228996306153476|1531521632|Sat Feb 20 20:48:14 +0000 2021|February 20, 1962. John Glenn becomes the first American to orbit Earth. The trip was made possible in no small part because of @NASA mathematician Katherine Johnson, who calculated the orbit and re-entry of Glenn’s capsule by hand. #BlackHistoryMonth￼ #HiddenFigures https://t.co/SCtXGk8gD8|en|D|45|183
1363145887455739904|1531521632|Sat Feb 20 15:18:00 +0000 2021|In 2008, @BarackObama changed politics forever by using the internet and grassroots organizing to become our nation’s first black president #BHM https://t.co/BpsPpDqr0N|en|D|7|118
1362854469457895425|1531521632|Fri Feb 19 20:00:00 +0000 2021|"""Don't count the days. Make the days count.""- @MuhammadAli #BlackHistoryMonth #QuoteOfTheWeek https://t.co/DYrUTRLQxy"|en|D|5|18
1362839368088567813|1531521632|Fri Feb 19 19:00:00 +0000 2021|While the Republicans fight within, the Dems have been working #ForThePeople as we continue to make progress on the $1.9 trillion American Rescue Plan|en|D|8|40
1362831818123313157|1531521632|Fri Feb 19 18:30:00 +0000 2021|#COVID19 has laid bare systemic inequities that have festered in our society for years—including racism &amp; discrimination in health care. #VaccineEquity is an essential step as we #BuildBackBetter.|en|D|9|13
1362825898102292487|1531521632|Fri Feb 19 18:06:28 +0000 2021|Climate change is real. #ScienceOverFiction|en|D|23|172
1362809168919367680|1531521632|Fri Feb 19 17:00:00 +0000 2021|.@BeverlyJohnson1 became the first African-American model on the cover of American Vogue in 1974. #BlackHistoryMonth https://t.co/xheheerSDW|en|D|28|124
1362793928714502149|1531521632|Fri Feb 19 15:59:26 +0000 2021|Find the best healthcare option that best meets your needs. HURRY the deadline to #GetCovered is May 15th https://t.co/Pckt8ibbYB|en|D|3|5
1362466328632844298|1531521632|Thu Feb 18 18:17:40 +0000 2021|"The #EqualityAct guarantees nondiscrimination protections for LGBTQ people in:
 
👷Employment
🏠 Housing
🎓 Education
🏦 Access to credit
🍝 Public accommodations
💰 Federal funding
⚖️ Jury service https://t.co/IoNPwvfciW"|en|D|34|96
1362461888123072513|1531521632|Thu Feb 18 18:00:02 +0000 2021|Doris Davis was the first Black woman elected mayor of a major U.S. city. #BHM2021 #HERStory https://t.co/7lveo86PMX|en|D|15|42
1362437175221051395|1531521632|Thu Feb 18 16:21:50 +0000 2021|Happy Heavenly Birthday to Ohio’s own, the “Beloved” Toni Morrison! https://t.co/EtWTATqymm|en|D|44|456
1362417840632946689|1531521632|Thu Feb 18 15:05:00 +0000 2021|"Those who live in glass houses should not throw stones. 
https://t.co/mjmhamZ3Ci"|en|D|9|44
1362399851670085636|1531521632|Thu Feb 18 13:53:31 +0000 2021|"Life expectancy fell by one year, but for Black Americans it was far worse-THREE YEARS! 
https://t.co/0gSrmp4unt"|en|D|16|24
1362171234826485766|1531521632|Wed Feb 17 22:45:04 +0000 2021|Republicans passed a $1.5 trillion tax cut for the super wealthy on a simple majority, yet they have a huge issue with Democrats delivering real COVID-19 relief real fast for hardworking American families and small businesses? #Priorities|en|D|571|1692
1362146049494671360|1531521632|Wed Feb 17 21:05:00 +0000 2021|Heroes. https://t.co/u15g18Z03o|en|D|18|123
1362130194887155715|1531521632|Wed Feb 17 20:02:00 +0000 2021|"It's allllll about testing, testing, testing. 
https://t.co/EwLN6ohN9r"|en|D|8|14
1362118085126348807|1531521632|Wed Feb 17 19:13:53 +0000 2021|Uninsured?  Now’s your chance to get covered!  You can shop &amp; enroll in coverage now through May 15. 9 in 10 shoppers qualify for financial help to lower monthly costs.  Check out https://t.co/yqnM3pYVrw now to see if you qualify. https://t.co/Pckt8ibbYB|en|D|9|12
1362095573772468225|1531521632|Wed Feb 17 17:44:25 +0000 2021|Americans want the American Rescue Plan! https://t.co/2phm2cHgLM|en|D|5|20
1362069545591074816|1531521632|Wed Feb 17 16:01:00 +0000 2021|Celebrating our nation's FIRST Black woman @VP! #BlackHistoryMonth #HighHeelsInHighPlaces https://t.co/j9ZFfXTGNO|en|D|218|2009
1362054293130518531|1531521632|Wed Feb 17 15:00:23 +0000 2021|Honored to be recognized by @MsMagazine alongside such an amazing group of women! #BHM #HERStory https://t.co/Oma0pe3rA0|en|D|14|33
1362033353755676676|1531521632|Wed Feb 17 13:37:11 +0000 2021|Warming centers in #OH03. https://t.co/6n3jKFEuwW|en|D|76|88
1361752210833510403|1531521632|Tue Feb 16 19:00:01 +0000 2021|Ron Brown was the first Black Secretary of Commerce under then President @BillClinton. #BHM2021 https://t.co/OlPCbU0E8W|en|D|6|24
1361737356823334912|1531521632|Tue Feb 16 18:01:00 +0000 2021|"16,000+ Ohioans lost to COVID-19. 

Countless more families &amp; friends left to pick up the pieces. 

https://t.co/I2bO9ujQSt"|en|D|16|25
1361714674446839809|1531521632|Tue Feb 16 16:30:52 +0000 2021|THIS JUST IN: @WhiteHouse blocks home foreclosures and offers delayed mortgage payments until July, as well as six months of additional mortgage forbearance for those who enroll on or before June 30.|en|D|148|377
1361703131374051330|1531521632|Tue Feb 16 15:45:00 +0000 2021|Dental health affects your heart health. Learn more this #HeartMonth https://t.co/nwZzgVLzr1|en|D|3|23
1361659722638782472|1531521632|Tue Feb 16 12:52:30 +0000 2021|Brrrrr! Even when it’s cold outside be sure to #MaskUp! ❄️ ⛄️ https://t.co/c8aKRCWxfb|en|D|25|96
1361329430451347461|1531521632|Mon Feb 15 15:00:03 +0000 2021|Dr. Mae Jemison is the first Black woman to travel into space. #BlackHistoryMonth2021 #HighHeelsInHighPlaces https://t.co/FRYz7KDq19|en|D|79|449
1361022233318203392|1531521632|Sun Feb 14 18:39:21 +0000 2021|“We didn’t need more witnesses. We needed more senators with spines.” - @StaceyPlaskett.|en|D|95|528
1361020514517581826|1531521632|Sun Feb 14 18:32:31 +0000 2021|Wishing you a Happy Valentine’s Day AND Heart Month! ❤️💕♥️ https://t.co/tsKMxMokt0|en|D|13|130
1361008573673836544|1531521632|Sun Feb 14 17:45:04 +0000 2021|Happy Valentine’s Day, Otto. You’ll always and forever be my valentine! https://t.co/ZwM4Olq3xn|en|D|15|336
1360971308490649603|1531521632|Sun Feb 14 15:17:00 +0000 2021|#DidYouKnow Madam C.J. Walker was the first self-made black female millionaire #BlackHistoryMonth #HERStory https://t.co/XAvYKUWgDe|en|D|33|194
1360744324628180992|1531521632|Sun Feb 14 00:15:03 +0000 2021|"Trump avoided impeachment, but his criminal issues are faaaaaaaaaar from over.

Still, don’t forget: most bipartisan impeachment of POTUS. Ever."|en|D|24|179
1360731127741358080|1531521632|Sat Feb 13 23:22:36 +0000 2021|Trump is a disgrace to the Office of the Presidency—let alone to our country.|en|D|23|223
1360729883106816001|1531521632|Sat Feb 13 23:17:39 +0000 2021|Remember THIS day, @SenateGOP.|en|D|27|125
1360701469171810307|1531521632|Sat Feb 13 21:24:45 +0000 2021|Cowards. Don’t. Act.|en|D|21|138
1360700941037666313|1531521632|Sat Feb 13 21:22:39 +0000 2021|.@SenateGOP is spineless. Scared. Especially disappointed in @SenRobPortman. #NeedCourage|en|D|196|1236
1360673741576015875|1531521632|Sat Feb 13 19:34:34 +0000 2021|"“I have decided to stick with love. Hate is too great a burden to bear.” - @RepJoeNeguse 

🇺🇸🇺🇸🇺🇸"|en|D|139|800
1360619994069962760|1531521632|Sat Feb 13 16:01:00 +0000 2021|"Happy Columbus Alumnae Chapter Founders Day! Can't wait to hear from Soror @RepValDemings. 

@dstinc1913 has been ""making #GooTrouble since 1913."" https://t.co/Amj4F1KfFH"|en|D|5|61
1360608417371615234|1531521632|Sat Feb 13 15:15:00 +0000 2021|In 1940, Hattie McDaniel was the first African-American performer to win an #AcademyAward #BlackHistoryMonth https://t.co/XH65riQX4X|en|D|14|96
1360579373536010245|1531521632|Sat Feb 13 13:19:35 +0000 2021|"CONFIRMED: Trump to @GOPLeader McCarthy during January 6th terrorist attack on Capitol.

“Well, Kevin, I guess these people are more upset about the Election than you.” 

#ImpeachAndConvict"|en|D|77|249
1360310202319462404|1531521632|Fri Feb 12 19:30:00 +0000 2021|"""We have to talk about liberating minds as well as liberating society.""- Angela Davis #BlackHistoryMonth #QuoteOfTheWeek https://t.co/LsNnwFrstX"|en|D|14|36
1360288283461373955|1531521632|Fri Feb 12 18:02:54 +0000 2021|Full statement on #AmericanRescuePlan. https://t.co/FlzGPr86aK|en|D|8|31
1360273143600992258|1531521632|Fri Feb 12 17:02:44 +0000 2021|"Where have you been the last FOUR YEARS?!
https://t.co/a9W8xdjiRq"|en|D|34|224
1360242259229364230|1531521632|Fri Feb 12 15:00:01 +0000 2021|Tomorrow is the day: Columbus @dstinc1913 Founders Day! I'm ready, are you?! https://t.co/tU71oH1Qd3|en|D|4|59
1360238044838842379|1531521632|Fri Feb 12 14:43:16 +0000 2021|FACT: 50% of the 465,000+ Americans dead from COVID-19 have died since November 1st.|en|D|26|62
1360227166034685955|1531521632|Fri Feb 12 14:00:02 +0000 2021|On February 12, 1909, the @NAACP was founded. #BHM2021 #BlackFact https://t.co/owAfHGL3xR|en|D|12|65
1360019772365225986|1531521632|Fri Feb 12 00:15:56 +0000 2021|"“I solemnly swear that in all things appertaining to the trial of the impeachment of , now pending, I will do IMPARTIAL justice according to the Constitution and laws: so help me God.

https://t.co/sgvPHetdsk"|en|D|32|93
1359964634619469836|1531521632|Thu Feb 11 20:36:50 +0000 2021|Excited to announce over $6.1 MILLION to improve healthcare services &amp; advance groundbreaking research in Ohio's Third Congressional District. https://t.co/On7P3zWLXf|en|D|3|16
1359941271612137473|1531521632|Thu Feb 11 19:04:00 +0000 2021|The right to vote is not a 'use it or lose it' proposition. The Save Voters Act to protect EVERYONE'S right to vote. https://t.co/T3BewRUFTr|en|D|10|34
1359925174208970752|1531521632|Thu Feb 11 18:00:02 +0000 2021|Joseph L Searles, III was the first Black floor member of the New York Stock Exchange. #BlackHistoryMonth #BlackFact https://t.co/QhdZMcquFA|en|D|7|38
1359915586822799360|1531521632|Thu Feb 11 17:21:56 +0000 2021|Thank you, @TeamPelosi! I am honored to be @TheBlackCaucus Chair and promise to continue fighting to end disparities in healthcare, education, and much more! https://t.co/vKdxUeM7Ju|en|D|9|76
1359910569436848128|1531521632|Thu Feb 11 17:02:00 +0000 2021|700,000+ Ohioans struggled to feed themselves last week because of the pandemic. The #AmericanRescuePlan will help 30+ million hardworking families buy groceries and put food on the table.|en|D|5|39
1359895469929955343|1531521632|Thu Feb 11 16:02:00 +0000 2021|New unemployment numbers highlight the need for real COVID-19 relief real quick for American workers, families and small businesses.|en|D|13|48
1359874308181544961|1531521632|Thu Feb 11 14:37:54 +0000 2021|FACT: We now know Trump sent out the infamous tweet lambasting Mike Pence AFTER Trump knew his VP’s life was in danger. #ConvictAndDisqualify|en|D|125|413
1359636535956672514|1531521632|Wed Feb 10 22:53:05 +0000 2021|"Let’s be clear: the @SenateGOP is on trial too. Will they stand up, stop hiding behind process and nonsense, &amp; hold Trump accountable?

Or will they bury their head in the sand? Grand Ostrich Party."|en|D|30|159
1359608579364245506|1531521632|Wed Feb 10 21:02:00 +0000 2021|"Our Power. Our Message. 
https://t.co/NjYvnJy1Xz"|en|D|19|106
1359592983641882630|1531521632|Wed Feb 10 20:00:01 +0000 2021|1 in 4 people who have a heart attack or stroke will have another. #HeartMonth #FactOfTheDay|en|D|13|42
1359579135589244929|1531521632|Wed Feb 10 19:05:00 +0000 2021|"Leadership. Activism. Service to community. #ForThePeople 
https://t.co/gTz1KG7Apx"|en|D|4|32
1359571845616459776|1531521632|Wed Feb 10 18:36:02 +0000 2021|"HAPPENING NOW: @FSCDems crafting real COVID-19 relief, including:

-$10B for small business recovery (generate $100B in investments)

-$25B for rental assistance

-$10B for homeowner assistance

-$5B for homeless assistance

📺 Watch live | https://t.co/Ol2BELAsCg 📺 https://t.co/EPeLh5RTTv"|en|D|18|69
1359563029420019715|1531521632|Wed Feb 10 18:01:00 +0000 2021|We’ve all seen the videos and pictures. It is clear as day what happened. #ImpeachAndConvict|en|D|22|141
1359555227628756996|1531521632|Wed Feb 10 17:30:00 +0000 2021|Happy birthday to my dear friend, @RepLBR! https://t.co/75wJNUUbWu|en|D|6|44
1359548181453754368|1531521632|Wed Feb 10 17:02:00 +0000 2021|"LISTEN UP📢

The COVID-19 vaccine is available to all Ohioans age 65 and older. To find a provider near you, visit https://t.co/yhRRJXP2Ep."|en|D|18|28
1359532585970503681|1531521632|Wed Feb 10 16:00:02 +0000 2021|Ruth Carol Taylor was the first Black flight attendant. #BHM2021 #HighHeelsInHighPlaces https://t.co/e3E8x4caVN|en|D|29|159
1359510153297592325|1531521632|Wed Feb 10 14:30:53 +0000 2021|Americans are demanding real COVID-19 relief, real fast. https://t.co/FTLE7DFatf|en|D|8|59
1359494222471188481|1531521632|Wed Feb 10 13:27:35 +0000 2021|"“If the facts are against you, argue the law. If the law is against you, argue the facts. If the law and the facts are against you, pound the table and yell like hell.”

@GOP Impeachment strategy."|en|D|34|210
1359263615669395457|1531521632|Tue Feb 09 22:11:14 +0000 2021|"Square this one away..

Trump’s team is arguing that the House was too slow to impeach AND at the same time that we acted too fast."|en|D|51|280
1359230840438464514|1531521632|Tue Feb 09 20:01:00 +0000 2021|"I support increasing the child tax credit to $3,000+. I support the American Family Act.

https://t.co/JMmMv3Mf1o"|en|D|7|38
1359215492569956360|1531521632|Tue Feb 09 19:00:01 +0000 2021|John Stewart Rock was the first African-American attorney to be admitted to the bar of the United States Supreme Court. #BlackHistoryMonth #DidYouKnow https://t.co/ov5OosE6fl|en|D|21|67
1359201222968946700|1531521632|Tue Feb 09 18:03:18 +0000 2021|"""The mob was fed lies. They were provoked by the president and other powerful people.” - @GOP @LeaderMcConnell"|en|D|32|96
1359180320080297987|1531521632|Tue Feb 09 16:40:15 +0000 2021|We must ensure that communities of color have adequate access to the COVID-19 vaccine immediately! https://t.co/OPG7oDLQF3|en|D|8|21
1359157619701784577|1531521632|Tue Feb 09 15:10:03 +0000 2021|Americans need real COVID-19 relief real fast. @HouseDemocrats are working tirelessly to make it happen really quickly.|en|D|6|33
1359134141476929538|1531521632|Tue Feb 09 13:36:45 +0000 2021|#RaiseTheWage = 1,000,000+ Americans out of poverty.|en|D|17|114
1358868452417499136|1531521632|Mon Feb 08 20:01:00 +0000 2021|African-American adults account for disproportionally high rates of heart disease (57% of black men and 60% of black women). #GetHeartChecked to see how you can prevent the #1 killer of American adults. #GoRed|en|D|10|22
1358853109238300674|1531521632|Mon Feb 08 19:00:02 +0000 2021|.@HouseDemocrats are prepared to deliver real relief, real fast to the American people. #ForThePeople|en|D|14|87
1358840472228278276|1531521632|Mon Feb 08 18:09:49 +0000 2021|What Charlie Brown says... #MaskUp https://t.co/X5F4CFzyto|en|D|20|85
1358812912085794816|1531521632|Mon Feb 08 16:20:18 +0000 2021|Prayers to Congressman Wright's family, friends, and the people of Texas 6th Congressional District.|en|D|5|58
1358808557886578688|1531521632|Mon Feb 08 16:03:00 +0000 2021|"And @TheBlackCaucus is ready to do just that! #ForThePeople #OurPowerOurMessage
https://t.co/gLkBLGQLbg"|en|D|5|18
1358792706495975424|1531521632|Mon Feb 08 15:00:01 +0000 2021|Carol Moseley Braun broke ground in 1993, becoming the first Black woman U.S. Senator. #BHM2021 #HERStory https://t.co/4JgqohBHl8|en|D|30|154
1358785064725839878|1531521632|Mon Feb 08 14:29:39 +0000 2021|No one is above the law. 🇺🇸 #ImpeachAndConvict|en|D|42|281
1358607952366731264|1531521632|Mon Feb 08 02:45:52 +0000 2021|"No shame in his game. #DonTheCon

https://t.co/FuI4iSnvzJ"|en|D|49|130
1358433838700122116|1531521632|Sun Feb 07 15:14:00 +0000 2021|Janet E. Jackson became the first African American woman appointed as a Franklin County Municipal Court Judge in 1987 #BlackHistoryMonth https://t.co/SAk1yYhkAo|en|D|25|280
1358098132597358596|1531521632|Sat Feb 06 17:00:01 +0000 2021|Ohio is home to two Historically Black Colleges and Universities (HBCUS): @CentralState87 &amp; @Wilberforce_U. #BlackHistoryMonth https://t.co/EGMZLCmUad|en|D|97|214
1358072034174066690|1531521632|Sat Feb 06 15:16:19 +0000 2021|Not one Republican voted to fast track COVID-19 relief for the American people. None.|en|D|1620|4179
1357796388520615936|1531521632|Fri Feb 05 21:01:00 +0000 2021|"Shocking indeed! #FridayFun

cc: @IvankaTrump &amp; @jaredkushner https://t.co/l4xjHHZGop"|en|D|26|171
1357781039054155776|1531521632|Fri Feb 05 20:00:00 +0000 2021|"""One thing is for certain. If we merge mercy with might, and might with right, LOVE becomes our legacy.”- @TheAmandaGorman #BlackHistoryMonth2021 #QuoteOfTheWeek https://t.co/KHT1qU5OxM"|en|D|11|58
1357766441131339776|1531521632|Fri Feb 05 19:02:00 +0000 2021|"🚨 VOTE ALERT 🚨

House will pass National Apprenticeship Act. Bipartisan bill will help Americans get back to work by creating ONE MILLION new apprenticeship opportunities. It's the bold investments we need to #BuildBackBetter"|en|D|81|367
1357735990626979841|1531521632|Fri Feb 05 17:01:00 +0000 2021|"Americans deserve a living wage &amp; equal pay for equal work. #RaiseTheWage #PaycheckFairness 
https://t.co/UkZr4yQOMX"|en|D|8|20
1357716632207032326|1531521632|Fri Feb 05 15:44:04 +0000 2021|I am happy to report that I received the first dose of the COVID-19 vaccine. Together, with the help of vaccines, we will defeat this virus. I #TrustScience and you should too. https://t.co/rzj9tlbXpp|en|D|26|432
1357702199380443137|1531521632|Fri Feb 05 14:46:43 +0000 2021|"Wrap you head around this one...

@GOP argues Trump can't be impeached for what he did in Office because he's not POTUS.

Same time, @GOP argues @Mtgreene can't lose committee assignments for what she did before Congress because she's now in Office. 

Can't have it both ways."|en|D|54|212
1357679382748426240|1531521632|Fri Feb 05 13:16:03 +0000 2021|.@GOP might as well be GQP.|en|D|145|1027
1357495371933634564|1531521632|Fri Feb 05 01:04:52 +0000 2021|The truth. @mtgreenee https://t.co/pjfRg4vxZp|en|D|16|95
1357466740498784257|1531521632|Thu Feb 04 23:11:06 +0000 2021|Happy Heavenly 108th Birthday, Rosa Parks! #PowerOfOne https://t.co/4pvh3mYq7I|en|D|67|427
1357448852647931905|1531521632|Thu Feb 04 22:00:01 +0000 2021|80% of cardiac events can be prevented by moving more, eating smarter, and managing your blood pressure. #HeartMonth #GoRed|en|D|13|76
1357429470475468800|1531521632|Thu Feb 04 20:43:00 +0000 2021|Statement on vote to remove Marjorie Taylor Greene from House committees. https://t.co/pFZZDoRbN5|en|D|56|245
1357419404733026304|1531521632|Thu Feb 04 20:03:00 +0000 2021|"Read my letter on making sure EVERYONE can #BuildBackBetter.  
https://t.co/fPGAswXGJc"|en|D|2|4
1357404053261713418|1531521632|Thu Feb 04 19:02:00 +0000 2021|Republicans give standing ovations to conspiracy theorists, BUT ridicule Members who voted to protect the Constitution. #Priorities|en|D|20|110
1357388456293330945|1531521632|Thu Feb 04 18:00:01 +0000 2021|In 1967, Thurgood Marshall became the first African-American Supreme Court Justice. #BHM2021 #BlackExcellence https://t.co/89mh5oAdrk|en|D|19|88
1357373602887204864|1531521632|Thu Feb 04 17:01:00 +0000 2021|I'm getting the COVID-19 vaccine. You should too! #TrustScience|en|D|9|125
