id|user|created_at|text|lang|label|retweet_count|favorite_count
1409147946587901958|74508260|Sun Jun 27 13:53:45 +0000 2021|The next time you hear an elected republican brag about “backing the blue” remember how they treated the Capitol po… https://t.co/PBfg1s5MY7|en|D|167|521
1408940463424483328|74508260|Sun Jun 27 00:09:17 +0000 2021|171 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/cEsmmO65FS|en|D|778|1926
1408847444193038337|74508260|Sat Jun 26 17:59:40 +0000 2021|#JerseyStrong 💪🏾 https://t.co/54D0QxIovt|und|D|19|87
1408582599207964678|74508260|Sat Jun 26 00:27:16 +0000 2021|170 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/unOHTeQyzZ|en|D|852|2190
1408456194763722753|74508260|Fri Jun 25 16:04:59 +0000 2021|We just voted to repeal trump's dangerous rule allowing more poisonous gas to be pumped into the air. Onto @POTUS's… https://t.co/8OXj0y8ak8|en|D|202|854
1408427357157928962|74508260|Fri Jun 25 14:10:23 +0000 2021|No state is a news desert like New Jersey. And for decades WWOR has utterly ignored us. So @SenatorMenendez… https://t.co/MmuVsMWtC8|en|D|37|112
1408216476637708289|74508260|Fri Jun 25 00:12:26 +0000 2021|169 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/9A9WFbNCil|en|D|301|899
1408170907265384451|74508260|Thu Jun 24 21:11:21 +0000 2021|Style icons gotta stick together @POTUS 🕶🍦👔 https://t.co/hHqNR8WGnJ|en|D|39|567
1408140937092546564|74508260|Thu Jun 24 19:12:16 +0000 2021|This afternoon I had a good conversation with @CAIRNational to discuss combatting anti-Muslim bigotry, finally pass… https://t.co/QSSCXaxPOb|en|D|9|35
1408088481155497988|74508260|Thu Jun 24 15:43:49 +0000 2021|Last November I was the first member of Congress to call for Giuliani to be stripped of his law license and I filed… https://t.co/gemG73CNih|en|D|48|290
1408082712666255362|74508260|Thu Jun 24 15:20:54 +0000 2021|Let’s get started https://t.co/WwTxwh2jLh|en|D|49|363
1408048075176923141|74508260|Thu Jun 24 13:03:16 +0000 2021|Officer Fanone is right. Republicans are complicit in January 6. The only question is how deep the treachery goes.… https://t.co/qYQnNf89SC|en|D|138|542
1407851119863373826|74508260|Thu Jun 24 00:00:38 +0000 2021|168 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/1Kyxj2W2k4|en|D|327|877
1407798799553138693|74508260|Wed Jun 23 20:32:44 +0000 2021|"A republican survey of students, faculty and staff about their beliefs to ensure ""viewpoint diversity and intellect… https://t.co/ZhJC4DEhe4"|en|D|44|143
1407776099380207618|74508260|Wed Jun 23 19:02:31 +0000 2021|It’s a beautiful day in our nation’s capital and we’re out here fighting for unions and working families to create… https://t.co/YANKqRCgV0|en|D|36|206
1407729730997075978|74508260|Wed Jun 23 15:58:16 +0000 2021|The republican packed far right Supreme Court has handed down another attack on organized labor in their long war a… https://t.co/UqSBDbDQoP|en|D|38|56
1407722635300114436|74508260|Wed Jun 23 15:30:05 +0000 2021|On January 6 trump and republicans incited thousands of terrorists to attack the US Capitol. I spoke with my friend… https://t.co/0wdMqsv4Dg|en|D|84|270
1407676157013725185|74508260|Wed Jun 23 12:25:23 +0000 2021|Lies. Here are the 380+ republican bills seeking to rig elections and steal your right to vote.… https://t.co/3vDbdgaLaT|en|D|123|238
1407496794934816769|74508260|Wed Jun 23 00:32:40 +0000 2021|167 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/39HAyVQRy4|en|D|223|611
1407484292540866564|74508260|Tue Jun 22 23:42:59 +0000 2021|This chart shows why #HR1 is so important: there are now over 380 republican bills to suppress voting and rig elect… https://t.co/zyGxPiysoJ|en|D|159|277
1407483189937983491|74508260|Tue Jun 22 23:38:36 +0000 2021|Passing #HR1 is an existential requirement for our republic. If the choice is preserving a parliamentary gimmick or… https://t.co/JBLhNGQ5vk|en|D|52|146
1407356045727617037|74508260|Tue Jun 22 15:13:23 +0000 2021|"Give this headline writer a raise. Dino Dean Martin would approve 🦑
https://t.co/G8Yu9TJT3P https://t.co/By7HEV1LHa"|en|D|15|131
1407335046558662662|74508260|Tue Jun 22 13:49:56 +0000 2021|Your regular PSA https://t.co/YTLinGUR9Q|en|D|201|569
1407316933104525315|74508260|Tue Jun 22 12:37:58 +0000 2021|Trump tried to sic the Department of Justice on a TV comedy show that made fun of him. Keep that in mind the next t… https://t.co/ggatg8jcwn|en|D|187|432
1407127862503743488|74508260|Tue Jun 22 00:06:40 +0000 2021|166 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/02szOsKpps|en|D|570|1326
1407081157557207041|74508260|Mon Jun 21 21:01:04 +0000 2021|Here is some more abuses being committed by louis dejoy's USPS trying to stonewall a journalist by hiding their rec… https://t.co/ahcLkGY3OH|en|D|96|224
1407053204928540672|74508260|Mon Jun 21 19:10:00 +0000 2021|Thanks to congressional Democrats, almost all working families with children &lt;18 will get #ChildTaxCredit payments… https://t.co/YlcpvsEet4|en|D|45|108
1407049611085221898|74508260|Mon Jun 21 18:55:43 +0000 2021|This is the deranged criminal nearly every single republican in Congress kneels to: trump would’ve sent you to a ca… https://t.co/TsGEie67ce|en|D|152|341
1407016116413779975|74508260|Mon Jun 21 16:42:37 +0000 2021|Two decades ago my FIRE Act was signed into law. Today we celebrate 20 years of lifesaving grants it has provided f… https://t.co/n9dqtO1CFw|en|D|16|76
1406782355633737729|74508260|Mon Jun 21 01:13:44 +0000 2021|165 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/5pHiQdQGSy|en|D|3701|12464
1406762485785505792|74508260|Sun Jun 20 23:54:47 +0000 2021|About to jump on with my friend @mehdirhasan to talk about January 6 and fighting gop insurrectionists. Tune in… https://t.co/I4uPLNLuJM|en|D|94|401
1406597701203070979|74508260|Sun Jun 20 12:59:59 +0000 2021|I want to wish a happy Father’s Day today to everyone who is celebrating from the bottom of my heart.|en|D|21|237
1406400542469918723|74508260|Sat Jun 19 23:56:33 +0000 2021|164 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/tyM5hU6DQA|en|D|792|1977
1406052865223823361|74508260|Sat Jun 19 00:55:00 +0000 2021|163 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/wYFdoQt3qj|en|D|1199|2928
1405960523359952904|74508260|Fri Jun 18 18:48:04 +0000 2021|This week we voted to finally make #Juneteenth a federal holiday. Today in honor of this sacred day we raised a Jun… https://t.co/Iv30zpMJN2|en|D|21|122
1405678787111555074|74508260|Fri Jun 18 00:08:33 +0000 2021|162 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/INuRVYm8U8|en|D|870|2208
1405626093554569218|74508260|Thu Jun 17 20:39:10 +0000 2021|Just damning. Donald trump and his flunkies schemed to overturn the election he lost and install himself as a dicta… https://t.co/M0l0IdaTVe|en|D|174|412
1405569690559082498|74508260|Thu Jun 17 16:55:03 +0000 2021|Reminder: for 11 years republicans have relentlessly schemed to destroy the ACA and steal your health care. Do not ever forget it.|en|D|327|1055
1405556581257916417|74508260|Thu Jun 17 16:02:57 +0000 2021|This is long overdue. Under the Constitution Congress declares war. After 20 years it is time to revoke this blank… https://t.co/17cjkJ8x3u|en|D|21|125
1405528318183501837|74508260|Thu Jun 17 14:10:39 +0000 2021|Once more, for old times sake https://t.co/PRvijpfKPi https://t.co/TB6Fj7JTfK|en|D|33|224
1405527261982334983|74508260|Thu Jun 17 14:06:27 +0000 2021|The ACA is here to stay. Amen. But never forget that republicans have spent 11 years trying to steal your health ca… https://t.co/XH41kPP2Hm|en|D|107|436
1405502604587802629|74508260|Thu Jun 17 12:28:28 +0000 2021|The republican party has a major antisemitism problem. https://t.co/BroxyQVmts|en|D|46|212
1405335574848978949|74508260|Thu Jun 17 01:24:45 +0000 2021|A nation can only achieve greatness if it looks at its past with unswerving honesty. A nation that can't face its n… https://t.co/4svUWRcLdH|en|D|50|194
1405313001180352513|74508260|Wed Jun 16 23:55:03 +0000 2021|161 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/rWHQGBQBuf|en|D|342|942
1405245110690910208|74508260|Wed Jun 16 19:25:17 +0000 2021|After 21 House republicans voted against awarding Congressional Gold Medals to hero police, republicans are now ref… https://t.co/x2LVqsjYES|en|D|767|1636
1405214460709642241|74508260|Wed Jun 16 17:23:29 +0000 2021|"Today we vote to make Juneteenth a federal holiday. We have been fighting for this for a long time.

Here are my re… https://t.co/87Paw7dkZ5"|en|D|36|146
1405186349183946754|74508260|Wed Jun 16 15:31:47 +0000 2021|“The supreme question about a work of art is out of how deep a life does it spring.” Happy #Bloomsday everyone|en|D|7|42
1405163035136774146|74508260|Wed Jun 16 13:59:08 +0000 2021|I'm one Democrat who isn't afraid to raise taxes on the rich. And I don't give a damn what corporate lobbyists say… https://t.co/MPmSixRtE4|en|D|195|964
1404950968026939394|74508260|Tue Jun 15 23:56:28 +0000 2021|160 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/mYQQYtaKqH|en|D|1343|3258
1404926431675752453|74508260|Tue Jun 15 22:18:58 +0000 2021|Just now 188-of-210 House republicans (90% of the gop caucus) voted down a bill to provide health care to veterans.… https://t.co/f7HtGCD5yk|en|D|263|426
1404919569760899078|74508260|Tue Jun 15 21:51:42 +0000 2021|Just now we voted to award the Congressional Gold Medal to heroic Capitol Police Officers who saved our lives on Ja… https://t.co/P1RL2N6CcS|en|D|176|503
1404908722103664644|74508260|Tue Jun 15 21:08:35 +0000 2021|"Rightwing domestic terrorism is a threat to every community in America — and it is growing. 

At long last we have… https://t.co/kx1U7X7N9N"|en|D|52|203
1404894105952571396|74508260|Tue Jun 15 20:10:31 +0000 2021|"Today would be a terrific day to fire the postal board members who shield louis dejoy and then ax dejoy.

Look at t… https://t.co/v1jKGMWsJF"|en|D|102|236
1404883242394787850|74508260|Tue Jun 15 19:27:21 +0000 2021|Social Security keeps 15,000,000 seniors and retirees out of poverty each year. It may be the greatest success stor… https://t.co/KHargOsY9E|en|D|136|525
1404848946036592641|74508260|Tue Jun 15 17:11:04 +0000 2021|We have been trying to make Juneteenth a federal holiday but the bill has been held up by at least one mcconnell re… https://t.co/dINBc5EACf|en|D|40|104
1404809955614539783|74508260|Tue Jun 15 14:36:08 +0000 2021|Every American should be enraged that Wall Street billionaires don't pay taxes. People think the system is rigged b… https://t.co/AVsSB8D9OK|en|D|113|296
1404798018306641920|74508260|Tue Jun 15 13:48:42 +0000 2021|"""Survey: New Jersey's is America's best state to live in.""

Fact check: True. #JerseyFTW 🏖️🍅🚆🗽🌊🍕🌭🥞🎡
https://t.co/ZNuff6Phuj"|en|D|12|115
1404788249382604805|74508260|Tue Jun 15 13:09:53 +0000 2021|Donald trump tried to overturn the election to make himself a dictator. But 138 House republicans voted to do the s… https://t.co/keUfmLrZNv|en|D|209|647
1404590383598874624|74508260|Tue Jun 15 00:03:38 +0000 2021|159 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/cnT7DDu7Us|en|D|353|1011
1404577061512040450|74508260|Mon Jun 14 23:10:41 +0000 2021|If Americans are going to have a Congress that works, we need to start paying our supremely talented staffs commens… https://t.co/8C5WfbzUXK|en|D|81|497
1404525739018440705|74508260|Mon Jun 14 19:46:45 +0000 2021|America must stand with our Ukrainian friends against Putin and Russia’s relentless aggression. I’m happy our Presi… https://t.co/gZv3k9QuoR|en|D|25|113
1404499216236531720|74508260|Mon Jun 14 18:01:22 +0000 2021|How many Americans will die because trump and republican leaders deliberately politicized the vaccine? Just devasta… https://t.co/BB2EFQzY8j|en|D|28|71
1404461713991389185|74508260|Mon Jun 14 15:32:20 +0000 2021|"Mcconnell republicans openly admit that they view any Democratic governance as illegitimate.
https://t.co/cYRKmTdNx5"|en|D|812|1786
1404433799937679360|74508260|Mon Jun 14 13:41:25 +0000 2021|Your regular reminder that every single republican in Congress voted against sending you another stimulus payment. https://t.co/tyLJbgfepG|en|D|206|487
1404424550566277124|74508260|Mon Jun 14 13:04:40 +0000 2021|"Better headline: Arsonists shrug at inferno they lit.

Reducing attacks on democracy to he-said she-said is lazy an… https://t.co/nq8uDlguLr"|en|D|93|317
1404254785721798659|74508260|Mon Jun 14 01:50:05 +0000 2021|https://t.co/WytW46boAU https://t.co/zvzKRebNhH|und|D|32|142
1404228555026931719|74508260|Mon Jun 14 00:05:51 +0000 2021|158 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/Umti7J6vA4|en|D|2533|7380
1404154857712492547|74508260|Sun Jun 13 19:13:00 +0000 2021|I want to congratulate Prime Minister Bennett and Israel’s new government. My hope is strong that this new leadersh… https://t.co/1d6Yen9ABW|en|D|25|151
1404088521162473473|74508260|Sun Jun 13 14:49:24 +0000 2021|“There are zero states that Trump took last fall that have at least 67% of adults with at least one vaccine dose.”… https://t.co/CW9x0pIzcS|en|D|73|243
1403860736657571841|74508260|Sat Jun 12 23:44:16 +0000 2021|157 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/MVFIU9DPeG|en|D|6730|26128
1403505634578993152|74508260|Sat Jun 12 00:13:13 +0000 2021|156 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/OmnjAPUUd3|en|D|665|1712
1403442462463512576|74508260|Fri Jun 11 20:02:12 +0000 2021|🍾 #JerseyStrong 💪🏾 https://t.co/KVyyZON3I2|und|D|22|80
1403368856207380482|74508260|Fri Jun 11 15:09:43 +0000 2021|"Chilling: ""Trump-inspired death threats are terrorizing election workers""

Threats and violence are a deliberate pr… https://t.co/bsNipCVp46"|en|D|61|120
1403162969652043777|74508260|Fri Jun 11 01:31:36 +0000 2021|Bill Barr’s destruction of the rule of law will take decades to undo. Barr should lose his law licenses and face cr… https://t.co/f2Gd4ZU1ED|en|D|706|1948
1403146729730592770|74508260|Fri Jun 11 00:27:04 +0000 2021|155 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/VCjGawzdUC|en|D|310|915
1403092176616280065|74508260|Thu Jun 10 20:50:17 +0000 2021|Tapping the sign https://t.co/pBdkLtyET3|en|D|1787|8968
1403085634462490625|74508260|Thu Jun 10 20:24:17 +0000 2021|History was just made: President Biden has appointed the first Muslim-American federal judge ever. And Judge Qurais… https://t.co/jua1afZwPu|en|D|69|353
1403074057038446601|74508260|Thu Jun 10 19:38:17 +0000 2021|Today I am co-chairing a timely @WaysMeansCmte hearing on tax fairness. Step 1 is funding the IRS to go after rich… https://t.co/IqXH1NZD2t|en|D|64|231
1403041848546017283|74508260|Thu Jun 10 17:30:18 +0000 2021|Today my @WaysMeansCmte colleagues and I are calling on Customs and Border Protection to take immediate steps to bl… https://t.co/OQ3g5LkPlX|en|D|40|125
1403018296165761025|74508260|Thu Jun 10 15:56:43 +0000 2021|Medicaid is a lifeblood resource for our in-need communities so I’m leading seven of our #NJ delegation members ask… https://t.co/e1cd8lIl1g|en|D|19|64
1402982918616584202|74508260|Thu Jun 10 13:36:08 +0000 2021|📺 Today at noon I’m co-chairing a hearing on fixing the tax gap. After this week’s blockbuster @ProPublica report o… https://t.co/rYT8FXPhga|en|D|30|60
1402971337430274061|74508260|Thu Jun 10 12:50:07 +0000 2021|Headline: Leadership matters. https://t.co/hoTLeJhdIX|en|D|36|187
1402778340315041794|74508260|Thu Jun 10 00:03:13 +0000 2021|154 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/XRN7GwDYqg|en|D|1005|2392
1402722777711394818|74508260|Wed Jun 09 20:22:26 +0000 2021|Today we handed out food donations to some of our neighbors in need of a hand. Even in blistering heat, Eva’s Villa… https://t.co/mX58RNMkPV|en|D|23|224
1402691294502305792|74508260|Wed Jun 09 18:17:20 +0000 2021|Happy birthday DY our House Dean 🎂 https://t.co/zhwdYTd0eB|en|D|5|43
1402684603849117696|74508260|Wed Jun 09 17:50:44 +0000 2021|"If private tax info was hacked or leaked there should be consequences.

But the bigger story is that billionaires a… https://t.co/Z04HABI1ya"|en|D|70|213
1402674213455007745|74508260|Wed Jun 09 17:09:27 +0000 2021|With republican governors prematurely terminating unemployment aid, my colleagues and I are asking the Biden White… https://t.co/vEsnbiJzNW|en|D|82|210
1402652096940417024|74508260|Wed Jun 09 15:41:34 +0000 2021|Headline: Arsonist decries fires https://t.co/hkpsmklhrm|en|D|166|648
1402631699096391690|74508260|Wed Jun 09 14:20:31 +0000 2021|The case for prosecuting donald trump is straightforward: he committed many crimes and the failure to hold him acco… https://t.co/Fii5og6rC5|en|D|166|427
1402615564045099008|74508260|Wed Jun 09 13:16:24 +0000 2021|Regular reminder that every single republican in Congress voted against sending you another stimulus payment. https://t.co/yWDwezZd90|en|D|127|351
1402415939354869761|74508260|Wed Jun 09 00:03:10 +0000 2021|153 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/Uc4ltKcxxY|en|D|829|2259
1402372513846398980|74508260|Tue Jun 08 21:10:36 +0000 2021|Mcconnell republicans opposing fair elections and trying to steal your right to vote is as predictable as the sun r… https://t.co/VBsIvus6oX|en|D|79|219
1402364550188613638|74508260|Tue Jun 08 20:38:58 +0000 2021|Today’s bombshell findings should enrage every American who works hard and pays their fair share only to see the mo… https://t.co/KLudIrXkv4|en|D|114|222
1402324320282685444|74508260|Tue Jun 08 17:59:06 +0000 2021|I just want to take this opportunity to say I am sponsoring bills to close billionaires’ favorite two tax loopholes… https://t.co/k3EDUDRhmJ|en|D|155|486
1402310925697310725|74508260|Tue Jun 08 17:05:53 +0000 2021|Today we welcomed my old colleague HHS @SecBecerra and I asked him about Wall Street’s growing tentacles wrapping a… https://t.co/3LTWKekaT0|en|D|30|78
1402304106425892870|74508260|Tue Jun 08 16:38:47 +0000 2021|Pres Biden’s first judicial confirmation is New Jersey Judge Neals. This is a historic appointment and an important… https://t.co/OKD6bYCIEc|en|D|30|111
1402246068834910214|74508260|Tue Jun 08 12:48:09 +0000 2021|"🚨🚨IT’S PRIMARY DAY NEW JERSEY!!

Polling stations (close @ 8PM) ➡️ https://t.co/HhLHWZyr3o

Ballot drop boxes ➡️… https://t.co/GRGpPPPdxr"|en|D|37|61
1402053883258720258|74508260|Tue Jun 08 00:04:29 +0000 2021|152 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/LRgZ38DBKQ|en|D|855|2821
1401961663964880904|74508260|Mon Jun 07 17:58:02 +0000 2021|"🚨Hey New Jersey: Tomorrow is Election Day! Ready to vote?

Ballot drop boxes ➡️ https://t.co/4cIDb3tGqj

Polling st… https://t.co/qcvuCtyXUR"|en|D|48|77
1401951992973565954|74508260|Mon Jun 07 17:19:36 +0000 2021|Your regular PSA https://t.co/Rub3ME5VDO|en|D|913|2803
1401946222659780616|74508260|Mon Jun 07 16:56:41 +0000 2021|The blood-drenched nra and its cohorts are trying to block a new leader at the Bureau of Alcohol, Tobacco, and Fire… https://t.co/cK3exyiWDM|en|D|38|73
1401930489380880386|74508260|Mon Jun 07 15:54:09 +0000 2021|Often forgotten: when we voted to reauthorize the Voting Rights Act in 2006, it passed *unanimously* in the senate.… https://t.co/eHYlvYvM2S|en|D|218|499
1401923383533658116|74508260|Mon Jun 07 15:25:55 +0000 2021|Republicans' disgraceful blockade of a bipartisan Jan 6 commission can't be the end of the matter. In an op-ed toda… https://t.co/TeFdnSYGHm|en|D|55|158
1401889244713472004|74508260|Mon Jun 07 13:10:16 +0000 2021|Happy Monday. Today would be a nice day to fire the pre-Biden Postal governors and then fire louis dejoy for what t… https://t.co/bDhz7QWx2O|en|D|587|2741
1401878724799254530|74508260|Mon Jun 07 12:28:28 +0000 2021|This weekend we celebrated Pride in our communities and had several first-ever 🏳️‍🌈flag-raisings! #Garfield… https://t.co/JHL0pQbJKT|en|D|7|106
1401687723258351629|74508260|Sun Jun 06 23:49:29 +0000 2021|151 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/6c5Qh4bx1K|en|D|554|1444
1401544974269886464|74508260|Sun Jun 06 14:22:15 +0000 2021|Exactly 77 years ago today. Thank you. #DDay #GreatestGeneration https://t.co/HblJY8NNQC|en|D|91|350
1401334848405577728|74508260|Sun Jun 06 00:27:18 +0000 2021|150 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/BpHaTEwobr|en|D|483|1353
1401217249348890629|74508260|Sat Jun 05 16:40:00 +0000 2021|"I was the first member to call for the criminal prosecution of trump and his government enablers last year. 

If he… https://t.co/QVt5dnujyo"|en|D|83|193
1401216107088945155|74508260|Sat Jun 05 16:35:27 +0000 2021|As I said last year donald trump and all the gangsters working at his behest to break the law should be arrested an… https://t.co/KeKpgoTesN|en|D|93|329
1401182908438794241|74508260|Sat Jun 05 14:23:32 +0000 2021|Among this letter’s other considerable problems, June 31st isn’t a real date. https://t.co/48CzP1Ee5P|en|D|92|393
1401180401029238784|74508260|Sat Jun 05 14:13:34 +0000 2021|While you were sleeping a rightwing judge abolished an assault weapons ban. Republicans have spent decades packing… https://t.co/KtaZDhoFNU|en|D|115|277
1401148714819985411|74508260|Sat Jun 05 12:07:40 +0000 2021|Yes I am https://t.co/4wzzjSCUZI|en|D|475|2620
1400975724933173249|74508260|Sat Jun 05 00:40:16 +0000 2021|149 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/QxQVhGaUPh|en|D|529|1482
1400932383663308806|74508260|Fri Jun 04 21:48:02 +0000 2021|"Republican leaders and thug Putin seem to share many of the same positive views on organized political violence.
https://t.co/Ko9a5KPK8P"|en|D|70|163
1400911851483975681|74508260|Fri Jun 04 20:26:27 +0000 2021|Today on Gun Violence Awareness Day, #WearOrange https://t.co/fQ3JurrLv5|en|D|19|134
1400839439396581382|74508260|Fri Jun 04 15:38:43 +0000 2021|Regular reminder that every single republican in Congress voted against sending you another stimulus payment. https://t.co/FhGn6WhhJv|en|D|186|527
1400816682424209410|74508260|Fri Jun 04 14:08:17 +0000 2021|"Every elected republican should be asked every day if they think trump should be illegally ""reinstated"" and if so h… https://t.co/DSgUveLR3A"|en|D|72|242
1400799039948476416|74508260|Fri Jun 04 12:58:11 +0000 2021|In killing the Jan 6 commission, at least 20 mcconnell republicans refused to even meet Officer Sicknick’s grieving… https://t.co/n5EGmjRwh4|en|D|105|247
1400633199689027589|74508260|Fri Jun 04 01:59:11 +0000 2021|Retweet with a photo that proves you were a fashion icon in your youth. https://t.co/YybLG7nqaN https://t.co/oMVqFm19P2|en|D|15|80
1400603907823439872|74508260|Fri Jun 04 00:02:48 +0000 2021|148 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/0FqUT4dvWJ|en|D|636|1669
1400556928686858242|74508260|Thu Jun 03 20:56:07 +0000 2021|Louis dejoy was appointed by trump to slow the mail and destroy our post office. He needs to go. Today (right befor… https://t.co/LXcIJTP0J4|en|D|625|2033
1400520309908848640|74508260|Thu Jun 03 18:30:36 +0000 2021|The best parallel to January 6, 2021 is 1860. The republican party is trying to drag America down the path of fasci… https://t.co/TzfkRPBKP4|en|D|93|232
1400486535884115968|74508260|Thu Jun 03 16:16:24 +0000 2021|🚨🚨 Today I called on President Biden’s new postal board members to fire louis dejoy. We learn just now dejoy is bei… https://t.co/voDzNf4zmh|en|D|146|502
1400472555241328644|74508260|Thu Jun 03 15:20:51 +0000 2021|Today I am asking President Biden’s three new appointees to the postal board to commit to firing louis dejoy immedi… https://t.co/kfUhhrtbEw|en|D|2901|10650
1400434715258204160|74508260|Thu Jun 03 12:50:29 +0000 2021|Republicans across America are now offering 380 bills to steal votes and rig elections. There are so many you need… https://t.co/bEJLmmEcqT|en|D|336|518
1400245171837616129|74508260|Thu Jun 03 00:17:18 +0000 2021|147 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/AZdXJuRWSb|en|D|444|1072
1400187408658878470|74508260|Wed Jun 02 20:27:47 +0000 2021|"""A party that doesn’t believe in anything ends up believing only in its right to rule. And a movement that believes… https://t.co/66FSf2szB5"|en|D|63|176
1400157410795438084|74508260|Wed Jun 02 18:28:35 +0000 2021|"After a decade of being blocked by republicans, OK voters went to the polls and demanded Medicaid expansion. 

Unde… https://t.co/9pFTxrP3Wq"|en|D|80|227
1400135911397113859|74508260|Wed Jun 02 17:03:09 +0000 2021|The takeover of American health care by Wall Street tycoons is destructive and dangerous. So I’m asking the Governm… https://t.co/wiHEOFdZ7Y|en|D|107|262
1400131131102711815|74508260|Wed Jun 02 16:44:09 +0000 2021|Regular reminder that every single republican in Congress voted against sending you another stimulus payment.… https://t.co/WhnBicdURC|en|D|124|348
1400111176411910154|74508260|Wed Jun 02 15:24:51 +0000 2021|When Office Sicknick's grieving mother came to Capitol Hill to beg gop senators not to block a commission into the… https://t.co/glXGPP7LK2|en|D|198|508
1400071073207668736|74508260|Wed Jun 02 12:45:30 +0000 2021|The republican party’s growing hostility to democracy is the challenge of our time. https://t.co/6PzZcDW5wr|en|D|214|508
1399926363994443778|74508260|Wed Jun 02 03:10:29 +0000 2021|Bigotry against Muslims and Arabs and these threats of violence to members of the Palestinian-American community ar… https://t.co/nH0194A4yB|en|D|41|134
1399879835145670660|74508260|Wed Jun 02 00:05:35 +0000 2021|146 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/nlyEihFhr3|en|D|362|1044
1399834136601366542|74508260|Tue Jun 01 21:04:00 +0000 2021|This. Great nations acknowledge their past sins to become better. Papering over truth with myth and lie only make a… https://t.co/mzBBKWqNnv|en|D|57|222
1399798583902314501|74508260|Tue Jun 01 18:42:44 +0000 2021|Despite their lies no one has done more to disrespect and defund police than trump and republicans and my my oped h… https://t.co/yIJaLBZl9c|en|D|51|155
1399789520611123206|74508260|Tue Jun 01 18:06:43 +0000 2021|The republican party is unfit to govern and a threat to your democracy. https://t.co/nCf48NAVWg|en|D|124|403
1399726203347607561|74508260|Tue Jun 01 13:55:07 +0000 2021|Your regular reminder that every single republican in Congress voted against sending you another stimulus payment. https://t.co/OcQFO4QxIN|en|D|182|485
1399518535093731330|74508260|Tue Jun 01 00:09:55 +0000 2021|145 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/77obPeADFt|en|D|969|2479
1399415290967044096|74508260|Mon May 31 17:19:39 +0000 2021|Throughout North Jersey #NJ09 our communities are marking #MemorialDay. Here in #Paterson attendees are expressing… https://t.co/pI8SRRy2ur|en|D|8|76
1399158197739474944|74508260|Mon May 31 00:18:04 +0000 2021|144 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make… https://t.co/p5XMXVUzxW|en|D|2952|9448
1399015730683777038|74508260|Sun May 30 14:51:57 +0000 2021|To all the men and women who made the ultimate sacrifice for our freedom: Thank you. #MemorialDayWeekend https://t.co/lyxDC35ArD|en|D|251|1856
1399001206761140226|74508260|Sun May 30 13:54:14 +0000 2021|What Texas republicans just did in the dead of night to steal votes and rig elections is the tip of the iceberg.… https://t.co/S3t9P6R07m|en|D|1870|3263
