id|user|created_at|text|lang|label|retweet_count|favorite_count
1309569137035882497|305216911|Fri Sep 25 19:03:07 +0000 2020|The US has a long history of subjecting minorities, immigrants &amp; other vulnerable populations to unwanted medical p… https://t.co/j3Q1bzDbTy|en|D|7|16
1309251243043442693|305216911|Thu Sep 24 21:59:55 +0000 2020|This bill will not only put our nation one step closer to a clean energy future, but will also support the relief o… https://t.co/BgSlw1PiJy|en|D|1|4
1309240542409224197|305216911|Thu Sep 24 21:17:24 +0000 2020|COVID-19 created unprecedented disruptions in our medical community. Our healthcare providers have been on the fron… https://t.co/mmRQw1XLOr|en|D|4|9
1309198797227143170|305216911|Thu Sep 24 18:31:31 +0000 2020|My amendment to the Clean Economy Jobs and Innovation Act, ensures the timely collection of energy employment data… https://t.co/p2S39KQDpo|en|D|2|4
1308902153520640002|305216911|Wed Sep 23 22:52:46 +0000 2020|With its decision today, the Grand Jury is sending a message that Black Americans may be gunned down in their own a… https://t.co/WLxPla0EGY|en|D|17|15
1308900216381284352|305216911|Wed Sep 23 22:45:04 +0000 2020|Vulnerable and environmental justice communities bear the brunt of climate change. Blatant disregard for this fact… https://t.co/TPDx4QYjc5|en|D|1|2
1308898743341772805|305216911|Wed Sep 23 22:39:13 +0000 2020|Proud to send this letter with @RepAnnaEshoo. We’re extremely troubled by recent press reports that elements of DHS… https://t.co/ecgaUz9vGC|en|D|5|8
1308828480788865026|305216911|Wed Sep 23 18:00:01 +0000 2020|We’re delivering #ForThePeople. But @senatemajldr is standing in the way because of special interests. With COVID t… https://t.co/j3GbP2UZT0|en|D|0|0
1308820927703113728|305216911|Wed Sep 23 17:30:00 +0000 2020|While House Democrats are fighting #ForThePeople and their health care, @realdonaldtrump and Republicans are trying… https://t.co/ov0szOYQlZ|en|D|3|11
1308813380799528960|305216911|Wed Sep 23 17:00:01 +0000 2020|"600: Bills passed by House Democrats #ForThePeople
150: House bills signed into law
340: Bipartisan bills stuck on… https://t.co/bEs1zBAVzX"|en|D|2|5
1308441999285116929|305216911|Tue Sep 22 16:24:16 +0000 2020|This is a grim milestone.  We must do a better job of preventing the spread of #COVID19.  We need a national strate… https://t.co/NARwmJF7ly|en|D|4|7
1308408320231907330|305216911|Tue Sep 22 14:10:27 +0000 2020|Today is #NationalVoterRegistrationDay!  Make sure your voice is heard.  Visit https://t.co/vQxhRkGtR9 to learn how… https://t.co/mGP6J01AI9|en|D|2|9
1308160661088874497|305216911|Mon Sep 21 21:46:20 +0000 2020|This is even more true in the era of #COVID19.  The US has hit 200,000 deaths.  Access to health care has always be… https://t.co/AFR9NMH54V|en|D|3|4
1308159935532892167|305216911|Mon Sep 21 21:43:27 +0000 2020|This is despicable.  Remember, voter intimidation is a federal crime. https://t.co/tMkdAKttTm|en|D|4|10
1307334651795693569|305216911|Sat Sep 19 15:04:04 +0000 2020|Our nation mourns a trailblazing leader in the fight for a more perfect union.  I join Americans across the country… https://t.co/sV7d0Osnuf|en|D|6|20
1307061839231156235|305216911|Fri Sep 18 21:00:01 +0000 2020|#ShanaTova and Happy New Year to everyone celebrating #RoshHashanah! https://t.co/VyClKE0BSU|en|D|3|7
1306599833839566850|305216911|Thu Sep 17 14:24:10 +0000 2020|The 2020 Census is vital for Illinois. As CMAP has found, our state is at risk of a census undercount, especially i… https://t.co/VmUW3xdqLq|en|D|3|6
1306415964997791744|305216911|Thu Sep 17 02:13:32 +0000 2020|Proud to join @RepJayapal in this effort.  This is an abhorrent practice and we must hold accountable those who are… https://t.co/GGlIImSlBl|en|D|95|353
1305946938303447040|305216911|Tue Sep 15 19:09:48 +0000 2020|Today, we mark the beginning of Hispanic Heritage Month in order to celebrate and honor Latino &amp; Hispanic Americans… https://t.co/kaiZ53aFjS|en|D|4|6
1305945340449820672|305216911|Tue Sep 15 19:03:27 +0000 2020|Eric Garner would have been 50 years old today were his life not tragically cut short at the hands of a rogue polic… https://t.co/F0wvhxmGhd|en|D|11|33
1304418854354014209|305216911|Fri Sep 11 13:57:44 +0000 2020|As we honor the 2,977 Americans who lost their lives 19 years ago today, it’s impossible to not think about the nea… https://t.co/XqiC2vxTUa|en|D|2|26
1304180563675353095|305216911|Thu Sep 10 22:10:51 +0000 2020|This is what happens when you spend over six months lying to the American people about the seriousness of this pand… https://t.co/QImV6YVYgA|en|D|54|123
1304135555425488897|305216911|Thu Sep 10 19:12:00 +0000 2020|There’s a very simple way that @senatemajldr can provide millions of American families and frontline workers with t… https://t.co/hgU9FcS52F|en|D|10|27
1304109652758736897|305216911|Thu Sep 10 17:29:05 +0000 2020|Are you looking for the latest information on #COVID19? On September 17, medical experts from @NUFeinbergMed   will… https://t.co/SZRNLrb8CX|en|D|2|3
1304086791243345921|305216911|Thu Sep 10 15:58:14 +0000 2020|Chicago by far has more lead service lines than any other city in the U.S., and low-income communities are far more… https://t.co/IImLa9obQo|en|D|3|10
1304069878765309952|305216911|Thu Sep 10 14:51:02 +0000 2020|I made many mistakes as a teenager, but none of them involved crossing state lines with an AR-15 to murder people. https://t.co/qrBQL0jLOx|en|D|70|362
1304054815622864897|305216911|Thu Sep 10 13:51:10 +0000 2020|Its true that Mr. Woodward should have shared your damning comments much sooner. Unfortunately, it appears that you… https://t.co/7fzI2ACp6a|en|D|11|45
1303821268282732546|305216911|Wed Sep 09 22:23:08 +0000 2020|"I am pleased to announce that the American COMPETE Act was just successfully reported to the House Floor.

We are o… https://t.co/QpE36prvqq"|en|D|3|10
1303746059265605643|305216911|Wed Sep 09 17:24:17 +0000 2020|But she said she would never lie to us—wait. https://t.co/0skuQTEcI2|en|D|7|23
1303745117786910720|305216911|Wed Sep 09 17:20:33 +0000 2020|https://t.co/TjduCAyI62 https://t.co/AUIKlKbDx6|und|D|9|23
1303736804642902016|305216911|Wed Sep 09 16:47:31 +0000 2020|They’re probably looking for another video to play on loop while they try to deflect from the fact that the Preside… https://t.co/ivqncFfPxD|en|D|10|36
1303731937958334465|305216911|Wed Sep 09 16:28:10 +0000 2020|This is disturbing but not the least bit surprising, especially considering that a number of Republican Senators we… https://t.co/ZrUYg1IINi|en|D|14|12
1303724433467674624|305216911|Wed Sep 09 15:58:21 +0000 2020|A good place to start would be with my bill, the COVID-19 TRACE Act, which would provide $100 Billion for local org… https://t.co/IIlm4O6nDv|en|D|4|17
1303718535890440192|305216911|Wed Sep 09 15:34:55 +0000 2020|Today, @EnergyCommerce will markup 38 bills, including the American COMPETE Act, which I introduced with Rep.… https://t.co/24rc3MbhIi|en|D|6|10
1303473071110619137|305216911|Tue Sep 08 23:19:32 +0000 2020|"The President is deliberately putting his own supporters’ lives at risk for the sake of his own ego. 

Reminder: He… https://t.co/3SUEVjvHrD"|en|D|24|41
1303396762674229254|305216911|Tue Sep 08 18:16:18 +0000 2020|And RNC events at the White House. https://t.co/BJ68tcUDKd|en|D|131|961
1303322898439045120|305216911|Tue Sep 08 13:22:48 +0000 2020|Nearly 200,000 Americans have perished due to COVID-19 and the President is spending his morning tweeting about the… https://t.co/V8M1yF5CEJ|en|D|12|45
1303064338652180481|305216911|Mon Sep 07 20:15:22 +0000 2020|This #LaborDay, we remember all those who have fought and continue to fight tirelessly for workers’ rights in the s… https://t.co/u6Aoz64gGd|en|D|2|8
1301976880560697344|305216911|Fri Sep 04 20:14:12 +0000 2020|Dr. Finney was an organizer’s organizer, who was on the front line of change throughout city, state, and nation, an… https://t.co/ahbAeLHMdZ|en|D|3|6
1301941246244593664|305216911|Fri Sep 04 17:52:36 +0000 2020|"First President Bone Spurs says that our men and women in uniform are “losers” and now he wants to silence them.

H… https://t.co/BeZmzNaeYO"|en|D|5|24
1301920708377804800|305216911|Fri Sep 04 16:31:00 +0000 2020|In case you forget about @RepThomasMassie, he is the same person who drove overnight from Kentucky to DC in order t… https://t.co/SYodmRoTGq|en|D|84|157
1301917085019385859|305216911|Fri Sep 04 16:16:36 +0000 2020|Will County has set aside more than $24 million for Small Business Assistance Grants in order to provide financial… https://t.co/wuBQzq8OvA|en|D|2|2
1301638082295365634|305216911|Thu Sep 03 21:47:56 +0000 2020|COVID-19 has devastated our nation and put millions out of work. The energy sector alone has lost over 1.3  million… https://t.co/jDlE2PFFFa|en|D|3|4
1301599065390620680|305216911|Thu Sep 03 19:12:54 +0000 2020|Who’s paying for the wall again? https://t.co/l4xmjGZb4w https://t.co/n12WldBVmc|en|D|7|17
1301597336058167296|305216911|Thu Sep 03 19:06:02 +0000 2020|The House passed the #HeroesAct 111 days ago. It’s time for the Senate to do its job and support frontline workers… https://t.co/pgKhAi4aOB|en|D|4|8
1301586545086992384|305216911|Thu Sep 03 18:23:09 +0000 2020|INSPIRED: @wolfblitzer informing the ATTORNEY GENERAL OF THE UNITED STATES that voting twice is actually against th… https://t.co/Cw90OjHLLr|en|D|3|17
1301575640777359360|305216911|Thu Sep 03 17:39:49 +0000 2020|Now when you say “we.” https://t.co/wREJnt3mHF https://t.co/iLbW0r98nu|en|D|2|12
1301549379476697097|305216911|Thu Sep 03 15:55:28 +0000 2020|"It is unconscionable that families could be subject to eviction during a global pandemic. 

The House passed the He… https://t.co/JhbYKZFhsH"|en|D|13|29
1301545114670632961|305216911|Thu Sep 03 15:38:31 +0000 2020|ICYMI the President of the United States is encouraging his supporters to vote twice. https://t.co/lt8TGKK07X|en|D|4|13
1301163324705517569|305216911|Wed Sep 02 14:21:25 +0000 2020|✋🏾✋🏾✋🏾 https://t.co/JDM8Js3gZH|und|D|9|44
1300895377491668998|305216911|Tue Sep 01 20:36:42 +0000 2020|As emerging tech becomes more prolific, it is critical that the U.S. take the lead in appreciating both the associa… https://t.co/INorUvQhMY|en|D|3|2
1300852558622326784|305216911|Tue Sep 01 17:46:33 +0000 2020|Today is #NationalPollWorkerRecruitmentDay! Our nation is experiencing a significant shortage of poll workers due t… https://t.co/wBwbfxY07R|en|D|4|4
1299480644137947136|305216911|Fri Aug 28 22:55:03 +0000 2020|"Over six months ago, the House passed historic, bipartisan Antilynching legislation.

It’s time for @senatemajldr t… https://t.co/0W6JkYmXdP"|en|D|52|134
1299365584614887424|305216911|Fri Aug 28 15:17:51 +0000 2020|"George Floyd was lynched and Jacob Blake would have suffered the same fate were it not for the Grace of God. 

The… https://t.co/c3J8r4QHXD"|en|D|11|44
1299343608873709570|305216911|Fri Aug 28 13:50:31 +0000 2020|"When it comes to addressing systemic racism in America, we cannot lead where we do not go. 

That’s why I am callin… https://t.co/en0Yd8nXWL"|en|D|9|24
1299338892324286464|305216911|Fri Aug 28 13:31:47 +0000 2020|🚨 🚨 🚨 https://t.co/udQukPY9S0|und|D|4|3
1299336935270428672|305216911|Fri Aug 28 13:24:00 +0000 2020|It’s been over SIX months since the House overwhelmingly passed legislation to honor the memory of Emmett Till and… https://t.co/If1OQZcaME|en|D|29|115
1299331423493599237|305216911|Fri Aug 28 13:02:06 +0000 2020|It’s not his house. It belongs to the American people. https://t.co/l45bQeVF1Q|en|D|61|293
1299199520522276871|305216911|Fri Aug 28 04:17:58 +0000 2020|They sure do. https://t.co/bm2MJEMDFS https://t.co/Fcq1YNlnoA|en|D|16|51
1299191512660611073|305216911|Fri Aug 28 03:46:09 +0000 2020|https://t.co/qOEvAgWAS4 https://t.co/l9EzNEKrSg|und|D|5|17
1299190478961807360|305216911|Fri Aug 28 03:42:02 +0000 2020|Amidst a pandemic that has killed over 180,000 Americans, this President is holding an illegal political rally on t… https://t.co/71z7BEiIYA|en|D|19|39
1299188489771253760|305216911|Fri Aug 28 03:34:08 +0000 2020|It wasn’t. It was built on the backs of Black Americans. https://t.co/t0dYwqfWiK|en|D|14|59
1299188187139575808|305216911|Fri Aug 28 03:32:56 +0000 2020|What @realDonaldTrump did at the White House is his Presidency in a nutshell: reckless disregard for human life and the rule of law.|en|D|6|18
1299174527163867136|305216911|Fri Aug 28 02:38:39 +0000 2020|"That’s one way to do it. 

My bill, the REFUSE Confederate Principles Act, would help us eradicate the rest of thes… https://t.co/yHPb94pPN6"|en|D|3|26
1298795687816171521|305216911|Thu Aug 27 01:33:17 +0000 2020|What does that make the President who paid off a porn star? https://t.co/WkXOVrseGr|en|D|39|146
1298742013962182656|305216911|Wed Aug 26 22:00:00 +0000 2020|100 years ago, women secured the right to vote, but Black women have had to continue to fight tooth and nail to ens… https://t.co/wBLFlyS8Eb|en|D|4|9
1298722025700089857|305216911|Wed Aug 26 20:40:34 +0000 2020|Abhorrent structures commemorating the Confederacy litter the nation. My bill, the REFUSE Confederate Principles Ac… https://t.co/wOfoDwy0PS|en|D|9|44
1298715950422753280|305216911|Wed Aug 26 20:16:26 +0000 2020|The only threat to mail-in voting is @realDonaldTrump. https://t.co/59uoASuFSj|en|D|20|39
1298689585782947842|305216911|Wed Aug 26 18:31:40 +0000 2020|Last week, @realDonaldTrump threatened to withhold federal money to help fight these fires, reminding us yet again… https://t.co/um7r2MOZVt|en|D|2|7
1298683176114630657|305216911|Wed Aug 26 18:06:12 +0000 2020|This Administration is doubling down on their criminality. Less than two weeks ago, @USGAO determined that Chad Wol… https://t.co/MFn1Q1P6nJ|en|D|4|7
1298681394596655109|305216911|Wed Aug 26 17:59:07 +0000 2020|These people are not patriots, they are provocateurs promoting domestic acts of terrorism. https://t.co/mNIW02th9n https://t.co/dNQxcHonnA|en|D|8|24
1298678466691424256|305216911|Wed Aug 26 17:47:29 +0000 2020|Millions of Americans, especially the most vulnerable among us, are still struggling as a result of this pandemic.… https://t.co/5SOLee0w6j|en|D|3|6
1298675430199906304|305216911|Wed Aug 26 17:35:25 +0000 2020|This young white man was arrested without incident after MURDERING two people, but Jacob Blake, a black man, was sh… https://t.co/sM6a93utkx|en|D|79|135
1298655999650390019|305216911|Wed Aug 26 16:18:12 +0000 2020|The @splcenter estimates that there are over 1700 Confederate monuments in public places across the nation, many of… https://t.co/tHLDHqPrNc|en|D|5|12
1298620757841510403|305216911|Wed Aug 26 13:58:10 +0000 2020|In case you were confused @MarkMeadows, please see here: https://t.co/6foa8cCMCW|en|D|7|20
1298619478708760577|305216911|Wed Aug 26 13:53:05 +0000 2020|That’s convenient. Spoiler: it’s not. https://t.co/VK22n9T4wD|en|D|7|24
1298362491815301121|305216911|Tue Aug 25 20:51:55 +0000 2020|Merciless Mitch McConnell had ZERO problem passing Trump's TRILLION DOLLAR #TaxScam but stalls when it comes to del… https://t.co/o7CqZN902r|en|D|12|29
1298287843241070593|305216911|Tue Aug 25 15:55:17 +0000 2020|It is an absolute tragedy that this child, or any child for that matter, must grow up in country where their own pa… https://t.co/FZy5nsb1Ej|en|D|11|43
1298282012177059854|305216911|Tue Aug 25 15:32:07 +0000 2020|Was her speech also originally written by Mussolini? https://t.co/bD4xfiV3Z7|en|D|6|18
1298261962271285254|305216911|Tue Aug 25 14:12:27 +0000 2020|Hey @jack. In a clear violation of your general guidelines &amp; policies, @realDonaldTrump is currently using his twit… https://t.co/7LAATdRuiN|en|D|49|70
1297979553726570498|305216911|Mon Aug 24 19:30:15 +0000 2020|Either Postmaster DeJoy is lying or he, as the head of @USPS, has no idea what’s going on there. Both are unaccepta… https://t.co/f19CieJPlz|en|D|9|36
1297967482335109128|305216911|Mon Aug 24 18:42:17 +0000 2020|Postmaster General DeJoy's dereliction of duty is not just a threat to the upcoming election, but also presents a u… https://t.co/yhqYYTkPfY|en|D|7|15
1297966506614099968|305216911|Mon Aug 24 18:38:24 +0000 2020|"Keep fighting Jacob. We are praying for you. 

In the meantime, @senatemajldr could pass the George Floyd Justice i… https://t.co/haR235gGRK"|en|D|24|66
1297961905680715776|305216911|Mon Aug 24 18:20:07 +0000 2020|Earlier today, Post Master DeJoy said he would restore the use of mail sorting machines if Congress provides additi… https://t.co/VxWrGzfcUv|en|D|3|7
1297951309933563904|305216911|Mon Aug 24 17:38:01 +0000 2020|"I can't pay no doctor bill. 
(but Trump is on Mars) 
Ten years from now I'll be paying still. 
(while Trump is on M… https://t.co/IbZvucYaq6"|en|D|10|31
1297950306953830401|305216911|Mon Aug 24 17:34:02 +0000 2020|Define “everyone.” https://t.co/0GTdNScDsV|en|D|6|25
1297948266877902849|305216911|Mon Aug 24 17:25:56 +0000 2020|Can someone also investigate his inflated ego while they’re at it? https://t.co/pf6Ia1wdqo|en|D|5|14
1297944960604528640|305216911|Mon Aug 24 17:12:47 +0000 2020|Done. https://t.co/Wo0wTIKPmw https://t.co/CuiAdbzh2L|en|D|8|31
1297943974867591168|305216911|Mon Aug 24 17:08:52 +0000 2020|"#SomeGoodNews: 218 Chicago businesses will be awarded grants of up to $7,500.

""Businesses in Grand Boulevard Plaza… https://t.co/07JMx6Xtnc"|en|D|5|4
1297309564099088388|305216911|Sat Aug 22 23:07:57 +0000 2020|"Today, over two dozen Republicans joined @HouseDemocrats to pass BIPARTISAN legislation to #SaveTheUSPS!

Thank you… https://t.co/UzC4fMXO6w"|en|D|43|122
1297213582661361665|305216911|Sat Aug 22 16:46:33 +0000 2020|I was proud to cosponsor the Delivering for America Act and I look forward to voting in favor of it this afternoon.… https://t.co/byj6ZEaSDQ|en|D|14|24
1296860587356553218|305216911|Fri Aug 21 17:23:53 +0000 2020|I look forward to voting in support of @RepMaloney’s Delivering for America Act, which will REQUIRE Mr. DeJoy to re… https://t.co/93BxlH4y6y|en|D|10|21
1296835648616370178|305216911|Fri Aug 21 15:44:47 +0000 2020|If he sends them by mail that might buy him some more time. https://t.co/3EH8f304DB|en|D|5|21
1296835094833967105|305216911|Fri Aug 21 15:42:35 +0000 2020|Where’s Laura “stick to sports” Ingraham when you need her? https://t.co/OJm8MeVnCM|en|D|1|9
1296832780526063617|305216911|Fri Aug 21 15:33:23 +0000 2020|He’s also not good at leading the @USPS. https://t.co/uPGXV5b8tB|en|D|85|754
1296832190853066753|305216911|Fri Aug 21 15:31:02 +0000 2020|Exactly, but this is pretty on brand for the @GOP. https://t.co/XLN0q5SZkv https://t.co/0re1n0OCyK|en|D|2|7
1296830738164310017|305216911|Fri Aug 21 15:25:16 +0000 2020|Very telling that the @GOP views people being able to vote as a “political advantage” for Democrats. https://t.co/4BQZ1f2lfk|en|D|7|14
1296829927417946114|305216911|Fri Aug 21 15:22:03 +0000 2020|So the 3,500 constituents who participated in my @USPS townhall and the 600+ complaints my office has received aren… https://t.co/FB8jUWxNGx|en|D|17|51
1296823673693896706|305216911|Fri Aug 21 14:57:12 +0000 2020|Being a Senator in Trump’s @GOP means acknowledging the issue but never blaming the guy in charge. https://t.co/iBcHJJvwGU|en|D|3|10
1296822650183077888|305216911|Fri Aug 21 14:53:08 +0000 2020|Welcome to the #SaveTheUSPS movement @SenatorEnzi. https://t.co/er739MGYHn|en|D|3|6
1296820544877232128|305216911|Fri Aug 21 14:44:46 +0000 2020|Here’s one “pretty good reason.” https://t.co/Y2uCATyhYb https://t.co/e9WWY9n2QR|en|D|8|17
1296817374709133317|305216911|Fri Aug 21 14:32:10 +0000 2020|"With all due respect, I don’t care about Mr. DeJoy’s feelings. 

I care about the elderly people in my District who… https://t.co/iGjuWFPLfy"|en|D|40|129
1296814408883228673|305216911|Fri Aug 21 14:20:23 +0000 2020|"Talk is cheap, especially when he is refusing to restore the use mail sorting machines.

@HouseDemocrats will pass… https://t.co/FF7uRkPBBN"|en|D|12|29
1296813540557422593|305216911|Fri Aug 21 14:16:56 +0000 2020|Great. Now tell your boss to do the same. https://t.co/mPP6iuZZTH|en|D|3|21
1296812002761940993|305216911|Fri Aug 21 14:10:49 +0000 2020|If Mr. DeJoy believes that mail sorting machines aren’t necessary he needs to explain WHY the people of my district… https://t.co/8Y6hZQaXfu|en|D|9|16
1296810760077705216|305216911|Fri Aug 21 14:05:53 +0000 2020|If it’s good enough for them it should good enough for every single American. #SaveTheUSPS https://t.co/mYMBlcFAK1|en|D|6|18
1296808054273511424|305216911|Fri Aug 21 13:55:08 +0000 2020|This isn’t JUST about election mail. This is also about the millions of Americans who rely on @USPS in order to rec… https://t.co/5kb0ulTO6w|en|D|12|23
1296806520567599110|305216911|Fri Aug 21 13:49:02 +0000 2020|Great. Now restore operations and service to the levels that were in effect before you started removing boxes and u… https://t.co/TY0fRn2IbJ|en|D|4|20
1296805908035641346|305216911|Fri Aug 21 13:46:36 +0000 2020|When Congress passes the Delivering for America Act, he won’t have a choice. #SaveTheUSPS https://t.co/dyDWn3d9Px|en|D|2|7
1296805603323580418|305216911|Fri Aug 21 13:45:23 +0000 2020|My office has received literally hundreds of complaints about not receiving mail for weeks at a time. Post Master D… https://t.co/SPThqEE5Ku|en|D|14|25
1296804588612354053|305216911|Fri Aug 21 13:41:22 +0000 2020|"The people of @chicago deserve a Postal Service they can rely on.

That’s why I will vote YES on the Delivering for… https://t.co/euUomULFt3"|en|D|10|24
1296780890723561472|305216911|Fri Aug 21 12:07:12 +0000 2020|174,000 Americans dead due to this President’s incompetence. Quite the hoax. https://t.co/Mcym4R1CQO https://t.co/i1nRwjxxDO|en|D|7|18
1296615547560435713|305216911|Fri Aug 21 01:10:11 +0000 2020|https://t.co/A9bIZwaKI8 https://t.co/1XPFvh5TO9|und|D|2|11
1296607136131305478|305216911|Fri Aug 21 00:36:45 +0000 2020|“Let’s talk about President Obama.” https://t.co/ILTtDi69Lk https://t.co/LSlHlPfFid|en|D|2|6
1296599552011784192|305216911|Fri Aug 21 00:06:37 +0000 2020|Also @marcorubio: https://t.co/8bZexuCpJn https://t.co/As2BdhqP7w|en|D|16|24
1296596118185312258|305216911|Thu Aug 20 23:52:58 +0000 2020|"“We need to be able to do very quick tracing and testing and have that infrastructure up and ready to go.” 
—… https://t.co/o1m38DMjAE"|en|D|3|11
1296552399746879490|305216911|Thu Aug 20 20:59:15 +0000 2020|Stealy Ban https://t.co/z6GluuP9C1|en|D|3|26
1296550400364085250|305216911|Thu Aug 20 20:51:18 +0000 2020|https://t.co/orw7PC5gEE https://t.co/VGa84MAwfq|und|D|6|17
1296511622106828800|305216911|Thu Aug 20 18:17:13 +0000 2020|First, Trump's @ENERGY Department tried to rollback efficiency standards to protect the President's hair, and now h… https://t.co/lGYAQFjOqG|en|D|11|19
1296508599020204036|305216911|Thu Aug 20 18:05:12 +0000 2020|#DontMessWithUSPS https://t.co/uzT4VmYhIc|und|D|3|10
1296472501938196481|305216911|Thu Aug 20 15:41:46 +0000 2020|This Administration is absolutely terrified of the American people, which is why they are doing everything in their… https://t.co/ViXg25ZDxK|en|D|2|14
1296469943249252352|305216911|Thu Aug 20 15:31:36 +0000 2020|https://t.co/DQsl4GYqQD https://t.co/nutX9f7PTo|und|D|12|10
1296469268817760256|305216911|Thu Aug 20 15:28:55 +0000 2020|https://t.co/3JkR8ShTMb https://t.co/sqkKXIo7J3|und|D|7|19
1296467366570799112|305216911|Thu Aug 20 15:21:22 +0000 2020|The dumbest plot, to the dumbest heist movie. Ocean's 45? https://t.co/JMK6y7Cg1m|en|D|2|24
1296464133139968002|305216911|Thu Aug 20 15:08:31 +0000 2020|You mean the meat-packers your boss forced back to work with ZERO protection or safety requirements? https://t.co/xWspYG5m5V|en|D|5|23
1296179940317159424|305216911|Wed Aug 19 20:19:14 +0000 2020|He already has. https://t.co/35iIZ4Jqgc|en|D|5|25
1296179156972183553|305216911|Wed Aug 19 20:16:07 +0000 2020|Despite publicly claiming we must #SaveTheUSPS, @realDonaldTrump and the @GOP are attempting to do the exact opposi… https://t.co/Fh75nvmwJF|en|D|5|14
1296084444793774082|305216911|Wed Aug 19 13:59:46 +0000 2020|IF YOU CAN VOTE BY MAIL, EVERY AMERICAN CAN VOTE BY MAIL TOO. https://t.co/oP4COBhTdm|en|D|44|162
1295389469449822213|305216911|Mon Aug 17 15:58:11 +0000 2020|My office has received over 600 complaints about the @USPS and unprecedented letter/parcel delays. Enough is enough… https://t.co/RgazZM2dHf|en|D|21|43
1295067192069894144|305216911|Sun Aug 16 18:37:34 +0000 2020|Just because the @GOP and @realDonaldTrump do their dirty work out in the open, doesn’t make it any less dirty. https://t.co/GglrwLe8rC|en|D|35|138
1295063429640790021|305216911|Sun Aug 16 18:22:37 +0000 2020|Rockin’ in a Fascist World https://t.co/pbjNG8wzc1|en|D|2|19
1294389908413480965|305216911|Fri Aug 14 21:46:17 +0000 2020|She really does an amazing Trump impersonation. https://t.co/onRWSIbDiT|en|D|3|21
1294367502181572610|305216911|Fri Aug 14 20:17:15 +0000 2020|The unprecedented mail delays that have been happening in my district and across Chicago for weeks were the canary… https://t.co/rqmOywNvpt|en|D|10|35
1294364670304964608|305216911|Fri Aug 14 20:06:00 +0000 2020|"“Every life is precious and sacred and must be guarded with vigilance BUT...”

Another clear example of how the… https://t.co/vjFEKgiWnP"|en|D|3|25
1294314955710365696|305216911|Fri Aug 14 16:48:27 +0000 2020|The Dept. of @Energy illegally refuses to set efficiency standards but has time to issue rollbacks to aid the Presi… https://t.co/Fdnpm9TAIg|en|D|9|9
1294312464994246657|305216911|Fri Aug 14 16:38:33 +0000 2020|One of the most overlooked issues impacting Black &amp; Brown communities across the nation and in my own district is… https://t.co/rm3GkaLcXG|en|D|3|5
1294294467588100097|305216911|Fri Aug 14 15:27:02 +0000 2020|If it’s good enough for them, it’s good enough for Every. Single. American. #SaveTheUSPS https://t.co/C8BwItgLSU|en|D|4|19
1294286475496955905|305216911|Fri Aug 14 14:55:17 +0000 2020|He doesn’t now, but let’s see if he changes his mind in 80 days. https://t.co/gSiHyK5M4I|en|D|1|11
1294277579382427649|305216911|Fri Aug 14 14:19:56 +0000 2020|The @USPS in my district was already failing my constituents, which is why last week I called on @OIGUSPS to invest… https://t.co/klaHS4iyhd|en|D|4|13
1294270506221350918|305216911|Fri Aug 14 13:51:49 +0000 2020|If you’re keeping track, this means the illegally appointed head of @DHSgov sent in federal agents to unlawfully ar… https://t.co/zB4x6MV0rU|en|D|19|38
1293996761737056258|305216911|Thu Aug 13 19:44:03 +0000 2020|Black women are more likely to be on the front lines during the #COVID19 pandemic, but continue to be paid less tha… https://t.co/Ahm8BfUkJt|en|D|5|9
1293696182640877568|305216911|Wed Aug 12 23:49:40 +0000 2020|Took them long enough. https://t.co/5CG8YcqorV|en|D|1|15
1293695740720680961|305216911|Wed Aug 12 23:47:54 +0000 2020|He always says the quiet part out loud. He’s a racist. https://t.co/yK15LT2boJ|en|D|9|24
1293690865119002624|305216911|Wed Aug 12 23:28:32 +0000 2020|We talked about it three months ago when we passed the Heroes Act, and we’ve been talking about it every day since.… https://t.co/YLjMQLWVPJ|en|D|42|122
1293656064945262595|305216911|Wed Aug 12 21:10:15 +0000 2020|"Black Americans and other communities of color are being absolutely devastated by #COVID19.

That’s why I joined… https://t.co/O5GesPs8gV"|en|D|29|120
1293649842267394048|305216911|Wed Aug 12 20:45:31 +0000 2020|In single statement, @SenJohnKennedy crystalizes his party’s contempt for women of color, women in power, and women… https://t.co/5w6DKzd5i4|en|D|22|82
1293634954530889728|305216911|Wed Aug 12 19:46:22 +0000 2020|Unless he's announcing his resignation, I'll pass on this tax-payer funded rally at the White House. https://t.co/hK2m692xZp|en|D|5|58
1293617991964401675|305216911|Wed Aug 12 18:38:58 +0000 2020|In response to over 600 constituent complaints regarding the @USPS and mail delivery issues in my district, I have… https://t.co/YUYLWYDUYu|en|D|17|28
1293305546477572097|305216911|Tue Aug 11 21:57:25 +0000 2020|Today, I was proud to lead 92 of my House colleagues in a bipartisan letter asking House Leadership to protect pati… https://t.co/njcEKd0jbC|en|D|15|48
1293263844555489280|305216911|Tue Aug 11 19:11:42 +0000 2020|If you’ve been unable to pay your mortgage due to #COVID19, the Illinois Housing Development Authority is offering… https://t.co/kx6T0PjVmZ|en|D|6|8
1293240200911609857|305216911|Tue Aug 11 17:37:45 +0000 2020|Apparently, providing states, local, territorial, and tribal governments with adequate funding to pay first respond… https://t.co/uIEVqk8eJn|en|D|18|30
