id|user|created_at|text|lang|label|retweet_count|favorite_count
1225094395558580224|2340948996|Wed Feb 05 16:30:39 +0000 2020|"The President is guilty &amp; everybody knows it.
Senate Republicans are sweeping this under the rug &amp; trying to cover it up from the American people. #ImpeachmentDay 

https://t.co/vuTICFP3ht"|en|D|4|5
1224055771127787521|2340948996|Sun Feb 02 19:43:32 +0000 2020|Join us! RSVP: https://t.co/2rcWmIxEjI https://t.co/9HhwJQDIeO|en|D|2|2
1222974885091336192|2340948996|Thu Jan 30 20:08:29 +0000 2020|"The nonpartisan @USGAO report finds President Trump broke the law.

Withholding aid from Ukraine was illegal. Period.

No one is above the law. 
#ImpeachmentHearings 
#WitnessesAndDocuments 

https://t.co/UvcB7Ftfq4"|en|D|1|1
1222310128017465345|2340948996|Wed Jan 29 00:06:58 +0000 2020|"Thank you @SpeakerPelosi, I look forward to welcoming you to South Jersey on February 29! 

https://t.co/uoIi1fEh9a"|en|D|2|9
1221833709072064519|2340948996|Mon Jan 27 16:33:51 +0000 2020|"Today on #InternationalHolocaustRemembranceDay,  #WeRemember the atrocities committed against 6 million people of the Jewish faith as well as millions of others and vow #NeverAgain

We must reaffirm our obligation to fight anti-Semitism &amp; hatred in all of its forms https://t.co/YlvGdcXbPT"|en|D|2|1
1220732098543263744|2340948996|Fri Jan 24 15:36:27 +0000 2020|"Scammers use #robocalls to prey on unsuspecting people hoping to coax money or sensitive info out of them. It's wrong and it needs to be stopped!

The Senate must take action to stop these illegal calls! Add your name:

https://t.co/iI0ZjcfBnU"|en|D|1|1
1219632477582647297|2340948996|Tue Jan 21 14:46:56 +0000 2020|"President Trump has obstructed investigations into his actions at every turn. Now, the Senate GOP are trying to undermine the process -- But no one is above the law. 

#ImpeachmentTrial #ImpeachmentTrialRules 

https://t.co/856YlYjwt4"|en|D|0|1
1219323698014031877|2340948996|Mon Jan 20 18:19:58 +0000 2020|"Dr. King’s legacy lives on each day in the lessons he taught us, and I promise to continue fighting to uphold those values.

Today, more than ever, we must remember the words of Martin Luther King Jr.: 'Hate cannot drive out hate; only love can do that.' #MLKJrDay #MLKDay https://t.co/Uch9tFVRAi"|en|D|1|5
1217852189663748096|2340948996|Thu Jan 16 16:52:43 +0000 2020|"I'm a co-sponsor of the Offshore Wind Jobs and Opportunity Act because it will be great economically &amp; environmentally for #SouthJersey!

https://t.co/GEWhmY3BsB"|en|D|1|2
1217165132406689793|2340948996|Tue Jan 14 19:22:36 +0000 2020|"H.R. 3 expands #Medicare to include comprehensive coverage for:
🦷 Dental
👁 Vision
👂Hearing
That’s why I was so proud to support it! #LowerDrugPrices 

https://t.co/LLhW4Xq3xL"|en|D|2|2
1216837609198104578|2340948996|Mon Jan 13 21:41:08 +0000 2020|.@CoryBooker has helped lead the fight against Trump's disastrous, divisive policies -- in the Senate and on the campaign trial. His positive message in the presidential race will be missed, but his inspiration &amp; hard work for New Jersey and the country will continue! https://t.co/6bTgWkqdiz|en|D|0|0
1215360419088535552|2340948996|Thu Jan 09 19:51:18 +0000 2020|Trump and Van Drew: Right for Each Other, Wrong for South Jersey! https://t.co/1DrTgdOMOF|en|D|0|4
1212830618423304194|2340948996|Thu Jan 02 20:18:47 +0000 2020|I've fought to #RaiseTheWage since day one in Washington, but the GOP has blocked it at every turn. I'm glad to see New Jersey workers starting the year off $11 per hour wage, and will continue to push for progress on the federal minimum wage.  https://t.co/NMCGmtF8ud|en|D|0|2
1212111181365645312|2340948996|Tue Dec 31 20:40:00 +0000 2019|It's been quite an eventful year. Through it all, I'm thankful that you had my back. #HappyNewYear|en|D|0|1
1212053553126289408|2340948996|Tue Dec 31 16:51:00 +0000 2019|I stand with our Jewish sisters and brothers. We must work toward a world where no one is disrespected, discriminated against, or harmed for who they are or how they pray. Hate has no home here. #ShareTheLight https://t.co/0mIzwqhzzh|en|D|1|3
1211658196542205952|2340948996|Mon Dec 30 14:40:00 +0000 2019|"President Trump thinks South Jersey is ""TRUMP COUNTRY.""
Let's show him how wrong he is — sign up to join our campaign today: https://t.co/RvQ1JiZ6Gf
#Elections2020"|en|D|4|8
1211290726941769729|2340948996|Sun Dec 29 14:19:48 +0000 2019|"President Trump's latest #impeachment tweets are unhinged. The House is working to get to the truth, but the Senate GOP is undermining the process.
https://t.co/x2Fvstk06Z"|en|D|1|1
1210290267728818176|2340948996|Thu Dec 26 20:04:20 +0000 2019|I've been fighting for you since my first day in Washington. I'm proud to have leaders like @CoryBooker and @TeamPelosi with me! https://t.co/3YY7xQVO4X|en|D|5|20
1209111163495010304|2340948996|Mon Dec 23 13:59:00 +0000 2019|Wishing a joyous holiday season to you and yours. Cheers to another year of making progress, holding this Administration accountable, and fighting for working families. https://t.co/QWPXgTZR85|en|D|0|4
1208457355756589057|2340948996|Sat Dec 21 18:41:00 +0000 2019|"What do dental, vision, and hearing coverage all have in common? H.R. 3 expands Medicare to include comprehensive coverage for all 3— it’s why I was so proud to support it.

Sign on as a citizen co-sponsor of this important bill:  https://t.co/WlB0DC4EPH"|en|D|2|4
1208104825327685634|2340948996|Fri Dec 20 19:20:10 +0000 2019|Earlier this month, we passed H.R. 3 which will #LowerDrugCosts for Americans and save Medicare nearly $500 billion over 10 years. Add your name as a citizen co-sponsor here:  https://t.co/WlB0DBN3Y9|en|D|0|4
1207811600670973952|2340948996|Thu Dec 19 23:55:00 +0000 2019|"#PaidFamilyLeave

-Supports families
-Helps parents bond with children 
-Improves children’s health outcomes
-Keeps women in the workforce

https://t.co/XyTxP6k9qr"|en|D|0|4
1207384773523648513|2340948996|Wed Dec 18 19:38:56 +0000 2019|Given the overwhelming evidence that President Trump undermined our national security by using our government for his own personal gain, I will uphold my duty to defend our democracy by voting in favor of both articles of #impeachment.|en|D|3|19
1207101420698243082|2340948996|Wed Dec 18 00:53:00 +0000 2019|Trump has obstructed investigations into his actions at every turn. Add your name if you support the impeachment inquiry: https://t.co/udXb9ONbeW|en|D|6|9
1206741046371201025|2340948996|Tue Dec 17 01:01:00 +0000 2019|"Our democracy depends on everyone being able to easily cast a vote. House Republicans will have to answer for voting against a bill to #RestoreVRA. 

https://t.co/9k0Qmffuzp"|en|D|2|4
1205486026589921282|2340948996|Fri Dec 13 13:54:00 +0000 2019|"Tell the Senate: Stop Illegal Robocalls. ☎️

Add your name: https://t.co/EIPkNfZRoc"|en|D|1|1
1205138235111772162|2340948996|Thu Dec 12 14:52:00 +0000 2019|President Trump has obstructed justice, ignored investigations, and threatened witnesses on Twitter. No one is above the law. Add your name for #Impeachment: https://t.co/RNGrHbIZ6Z|en|D|0|3
1204774840751808513|2340948996|Wed Dec 11 14:48:00 +0000 2019|"Unknown number
No Caller ID
Blocked Numbers
Illegal robocalls are getting out of control. I'm working to stop them, but I need you.

Sign on: https://t.co/EIPkNfZRoc"|en|D|0|2
1204396849874055168|2340948996|Tue Dec 10 13:46:00 +0000 2019|No one is above the law. Help us hold the Trump Administration accountable — sign on: https://t.co/RNGrHc0Avz https://t.co/CoUxXN3j3u|en|D|0|4
1204086768942944256|2340948996|Mon Dec 09 17:13:51 +0000 2019|The choice for New Jersey is clear: Do you want someone fighting for working families with @TeamPelosi? Or a rubber stamp to Trump? https://t.co/0Zs58colax #2020elections|en|D|1|4
1202277245869547520|2340948996|Wed Dec 04 17:23:27 +0000 2019|I’m thankful for @TeamPelosi's endorsement and her leadership in the House. #ForThePeople https://t.co/1AEnqL7nlh|en|D|40|162
1201917100836769792|2340948996|Tue Dec 03 17:32:22 +0000 2019|I’m proud to have the endorsement of the @NJSierraClub. We need bold #ClimateActionNow! Add your name: https://t.co/oDyz4HBvWz|en|D|1|7
1201864244419018752|2340948996|Tue Dec 03 14:02:20 +0000 2019|When there's a war on women, I will always join the battle on the side of women. #IStandWithPP https://t.co/DEwpuQSYt5|en|D|1|3
1200045175445131264|2340948996|Thu Nov 28 13:34:00 +0000 2019|I'm grateful for the opportunity to fight for New Jersey families in Washington. Wishing you and your family a very happy #Thanksgiving! https://t.co/7DJhpdFjFg|en|D|0|4
1199455886772715521|2340948996|Tue Nov 26 22:32:22 +0000 2019|I agree - Stephen Miller should resign. https://t.co/jnl0Ejh90L|en|D|1|6
1196521094762651648|2340948996|Mon Nov 18 20:10:33 +0000 2019|.@UN researchers say the U.S. has more kids detained than any other nation. This is wrong, and we need swift action to reunify families and reform our immigration system. https://t.co/4XcM3WgpYz|en|D|1|1
1194750665396015105|2340948996|Wed Nov 13 22:55:30 +0000 2019|"I'm with Stephanie, @AARPNJ, and millions across America who need more affordable prescription drugs. #LowerDrugCosts
https://t.co/PAKWGDsMCD"|en|D|0|0
1194611119253577728|2340948996|Wed Nov 13 13:41:00 +0000 2019|3 in 10 adults said they didn’t take their medicine as prescribed at some point in the past year due to cost. I support H.R.3 to #LowerDrugCosts.|en|D|0|5
1194278678458458112|2340948996|Tue Nov 12 15:40:00 +0000 2019|79% of Americans think prescription drug prices are unreasonable. I agree. We must #LowerDrugCosts!|en|D|1|1
1193870488696754181|2340948996|Mon Nov 11 12:38:00 +0000 2019|I can’t express enough gratitude to the people serving our country and those who’ve served. Join me in thanking our heroes — not just on #VeteransDay — but every day.|en|D|3|4
1193201329759494144|2340948996|Sat Nov 09 16:19:00 +0000 2019|I’m inspired by workers who are taking a stand for a livable wage — thank you!  We need you in the #Fightfor15 https://t.co/lPcsA6ZNci|en|D|4|14
1192909276144132096|2340948996|Fri Nov 08 20:58:29 +0000 2019|"""It's about weighing the broader transit and safety needs of the community,"" and making Camden's streets ""walkable, rideable and drivable for all."" - @BobMenendezNJ 🚴‍♀️
https://t.co/td1qRAagnI"|en|D|0|1
1192086987156574208|2340948996|Wed Nov 06 14:31:00 +0000 2019|"RT if on-campus childcare, more support from school, and flexible class schedules would be helpful for you attending college. #CollegeAffordabilityAct
https://t.co/H0OCUcldHQ"|en|D|1|5
1191844894882615296|2340948996|Tue Nov 05 22:29:01 +0000 2019|Great to see so many labor brothers and sisters working to get out the vote. Polls are open until 8PM, if you haven't yet, go #vote! https://t.co/OODtKmV3b8|en|D|0|3
1191688360290422784|2340948996|Tue Nov 05 12:07:00 +0000 2019|Polls are open in New Jersey! 🗳️ Make your voice heard &amp; cast your vote. If you have any issues voting, go to https://t.co/MisGV66JAc.|en|D|1|3
1191466649226031105|2340948996|Mon Nov 04 21:26:00 +0000 2019|"We're fired up and ready to elect Democrats! We're working to get people to the polls tomorrow. Can we count you in to #vote?
https://t.co/HOVxpZMjkL https://t.co/LdC88ZAZmK"|en|D|0|5
1191418582607028230|2340948996|Mon Nov 04 18:15:00 +0000 2019|“There is no shortage of talented and ambitious people in the City of Camden, what has been lacking are the mechanisms to match that talent with employers and training programs that can set them on the path to a rewarding career.” - #CamdenWorks https://t.co/VY6124g8Yi|en|D|0|0
1190632905497890817|2340948996|Sat Nov 02 14:13:00 +0000 2019|Let’s show the Trump Admin that the #ACA is STRONG — despite their relentless attacks. You can find affordable plans that cover “pre-existing” conditions and preventive care at https://t.co/ieQpHWW5q1 until December 15th. #GetCovered https://t.co/vY8lw0cBaZ|en|D|1|1
1190239312023035904|2340948996|Fri Nov 01 12:09:00 +0000 2019|Too many families are having to make difficult choices — no one should have to choose between life-saving medication and groceries. What would more money in your pocket from lower drug prices mean for you and your family? Share your story here: https://t.co/c8enauXvv0|en|D|1|1
1189997681722171392|2340948996|Thu Oct 31 20:08:51 +0000 2019|Drug companies can charge you TEN times more for drugs in the U.S. versus other countries. It’s time to change this. #LowerDrugPrices https://t.co/37awvb8o9v|en|D|0|1
1189662160256995330|2340948996|Wed Oct 30 21:55:36 +0000 2019|Despite the Trump Administration attacks, Obamacare is still the law of the land. Enroll and #GetCovered starting on Friday! https://t.co/0MV1I13Oxk|en|D|1|1
1187840225646657538|2340948996|Fri Oct 25 21:15:53 +0000 2019|Impeachment proceedings are long overdue: I voted to advance @RepAlGreen’s impeachment resolution in 2017 because I knew then and know now that it's our job to hold the executive branch accountable.|en|D|1|6
1187356819179626497|2340948996|Thu Oct 24 13:15:00 +0000 2019|"Big pharma is trying to protect profits over people. 

The #LowerDrugCostsNowAct is moving through Congress now, and would make 💊 drugs more affordable. Will the Senate take up this commonsense bill, @senatemajldr? 

https://t.co/d9RCV0UfJF"|en|D|1|1
1187008272055685120|2340948996|Wed Oct 23 14:10:00 +0000 2019|"In New Jersey, the average student loan balance is nearly $40,000. Students need relief now. 

Sign on to support the #CollegeAffordabilityAct: https://t.co/7PLNepivGb https://t.co/GOvnnZMcr0"|en|D|1|3
1186730665053769730|2340948996|Tue Oct 22 19:46:53 +0000 2019|"Getting a degree should not be a debt sentence. That’s why I’m fighting for #CollegeForAll. https://t.co/xKSizE5lh8 

#CollegeAffordabilityAct"|en|D|0|2
1185213140063150091|2340948996|Fri Oct 18 15:16:47 +0000 2019|"1. Our higher education system is broken.

🎓College &amp; technical training should be affordable for all people. 

📜That’s why House Democrats &amp; I introduced the #CollegeAffordabilityAct. 

Here’s what it would do: https://t.co/7PLNepA74L"|en|D|0|2
1184861709472878592|2340948996|Thu Oct 17 16:00:19 +0000 2019|I was honored to work with Rep. Elijah Cummings as he continued to lead on fights for equality and justice. His passing is a heartbreaking loss for our country.  https://t.co/vJO3ALji2U #RIPElijah|en|D|1|7
1183726648631283713|2340948996|Mon Oct 14 12:50:00 +0000 2019|New Jersey — there's just one day left to register to #vote before our critical fall election! Take a minute to check your registration here: https://t.co/A4CHTSqRLr https://t.co/Fc8CP3erZw|en|D|2|0
1183060508988981248|2340948996|Sat Oct 12 16:43:00 +0000 2019|Last month, Trump's Department of Labor took away money from over 8 million workers—this #WarOnWorkingFamilies is unacceptable. Americans deserve a fair day's pay for a hard day's work! Add your name: https://t.co/vo3A7jwfdm https://t.co/Q5gYlFzgBo|en|D|2|1
1182399419662176263|2340948996|Thu Oct 10 20:56:04 +0000 2019|It's great to see these federal grants be put to work at the area's top-notch institutions, @RowanUniversity and @RutgersCamden! https://t.co/tttM76OMkr|en|D|0|0
1181578997102104576|2340948996|Tue Oct 08 14:36:00 +0000 2019|People are having to make unthinkable decisions – should they pay for food or pills? Rent or medicine? Those choices shouldn't have to be made in our country. I support H.R. 3 to stop drug companies from ripping off Americans! https://t.co/s9lziuxjJh https://t.co/QaLuTE5g3x|en|D|0|1
1181284808506265602|2340948996|Mon Oct 07 19:07:00 +0000 2019|I know how important it is for working families to organize together because I lived it. I fought for NJ at the negotiating table for decades, now I'm fighting to help pass the PRO Act to restore workers’ rights. We need to protect workers! Add your name: https://t.co/udXb9P4M6u|en|D|1|1
1180179235400499200|2340948996|Fri Oct 04 17:53:51 +0000 2019|I'm a dad, a grandad, &amp; a descendant of immigrants. Diversity is our strength &amp; compassion is our value. Under Trump, families are still being ripped apart at the border. If you agree that immigrant families MUST be reunited, add your name: https://t.co/ypCpzMyeOn https://t.co/4nxfpy6Ybb|en|D|8|9
1179493853029634055|2340948996|Wed Oct 02 20:30:23 +0000 2019|As a product of New Jersey's public school system, I'm so proud to have the endorsement of @NEAToday for re-election. I look forward to continuing to work with educators and @NJEA to ensure that New Jerseyeans have access to quality education in a safe, secure environment. https://t.co/qbxzBG5arJ|en|D|2|5
1178681803743416320|2340948996|Mon Sep 30 14:43:35 +0000 2019|L'shanah tovah -- happy new year! https://t.co/dWwSPVPmoN|en|D|1|7
1177675341877383170|2340948996|Fri Sep 27 20:04:16 +0000 2019|Proud to have the endorsement from the @USProgressives Caucus Co-chair @PramilaJayapal! We're fighting together for our shared progressive priorities, from reducing the costs of childcare and prescription drugs to protecting the rights of America’s immigrants. https://t.co/051VMkdz9O|en|D|1|4
1177346374440013826|2340948996|Thu Sep 26 22:17:04 +0000 2019|Proud to have the endorsement from the @USProgressives Co-chair @MarkPocan! We both come from union backgrounds and understand how important it is that we give workers a voice in their workplaces. https://t.co/Ddf68JnAGk|en|D|0|4
1176614811070795776|2340948996|Tue Sep 24 21:50:06 +0000 2019|"I've long-supported advancing the impeachment process &amp; am glad we're moving forward. The future of our country is at stake. President Trump must be held accountable.
https://t.co/y0BKrPL3fM"|en|D|0|8
1176587650582634501|2340948996|Tue Sep 24 20:02:10 +0000 2019|Proud to have received the endorsement of the Congressional Progressive Caucus! https://t.co/uo6WXvcbUE|en|D|1|6
1175412111998160899|2340948996|Sat Sep 21 14:11:00 +0000 2019|"This grant allows @Rutgers_Camden to play an integral role in promoting democracy and fairness on the other side of the hemisphere.
https://t.co/a0a8nbsFYq"|en|D|3|7
1174686832795295744|2340948996|Thu Sep 19 14:09:00 +0000 2019|The scale of corruption in Donald Trump's White House is shocking. https://t.co/AA4dug6ZnO|en|D|0|2
1173956712421888000|2340948996|Tue Sep 17 13:47:45 +0000 2019|The Trump Administration is actively trying to open up the Atlantic and Pacific coastlines for offshore drilling, which would endanger our communities and damage New Jersey's economy for decades to come. #HR1941 protects the Jersey shore for future generations. https://t.co/NcuEUCH2ZJ|en|D|1|2
1172575923738206208|2340948996|Fri Sep 13 18:21:00 +0000 2019|"Students are now back in school, &amp; I like to remind people that education is not ""one-size-fits-all"" Some kids have dreams of going to college, others—like me growing up—dream of building that college. Let's ensure there's access to all types of education: https://t.co/rpS4rM2hnW https://t.co/9xndJxO2px"|en|D|0|2
1171805094427279360|2340948996|Wed Sep 11 15:18:00 +0000 2019|18 years ago, our country was attacked &amp; our nation was forever changed. Today, we remember the lives lost &amp; remain thankful for our courageous first responders. #September11 #NeverForget #Honor911 https://t.co/B7hF7ojyxN|en|D|2|0
1171518959041908736|2340948996|Tue Sep 10 20:21:00 +0000 2019|Americans working full-time jobs are struggling &amp; most aren't seeing the tax relief they need. By passing the Working Families Tax Relief Act, we can raise more families out of poverty, &amp; help level the playing field for millions. Add your name:    https://t.co/kevuVTJzZh https://t.co/7gw6lrxlUI|en|D|0|0
1171412255943979008|2340948996|Tue Sep 10 13:17:00 +0000 2019|ICYMI - @RutgersCamden &amp; @RowanUniversity are making their mark on the future of science &amp; medicine with cutting edge research. I'm proud to support their efforts. https://t.co/6I8InzUnu9|en|D|0|2
1170749891376635905|2340948996|Sun Sep 08 17:25:00 +0000 2019|"I am a dad, a grandfather &amp;, like so many Americans, the descendant of immigrants. Diversity is our strength &amp; compassion is our value.
If you agree that immigrant children MUST be reunited with their families, add your name: https://t.co/T5u74m2h4M"|en|D|2|2
1170024360582598656|2340948996|Fri Sep 06 17:22:00 +0000 2019|"1.25 million Americans have to use insulin every day, and the prices have been skyrocketing! 

It's absurd that, in this country, with the greatest wealth and research, we're paying the most for insulin.
https://t.co/KB8FQ3PvF2"|en|D|0|0
1169656446629359617|2340948996|Thu Sep 05 17:00:02 +0000 2019|"GOOD NEWS! 

This important work will improve our national defense and support our soldiers in the field. 

I’m glad @RowanUniversity is receiving this research grant and that this invaluable, innovative work is being done right here in South Jersey. https://t.co/IA0RSaQKrl"|en|D|0|0
1168989015980351491|2340948996|Tue Sep 03 20:47:54 +0000 2019|"The bad news - Prescription drug costs have been rising exponentially throughout the past 10 years.

The good news - Congress can (and should!) act to rein in high prices.

There's no “silver bullet” solution, but there are actions we can take...

https://t.co/cIzPy6V0x5"|en|D|1|3
1168562240439640064|2340948996|Mon Sep 02 16:32:03 +0000 2019|"Labor Day is the one day solely dedicated to America’s workers – but it shouldn't be the only day that we stand up for the men and women who power our economy.  

Please join me in fighting for workers’ rights! #1u #UnionStrong #LaborDay #LaborDay2019

https://t.co/eHzMMdld0y https://t.co/6z089VXwly"|en|D|0|1
1166816858428850178|2340948996|Wed Aug 28 20:56:32 +0000 2019|"People are having to make unthinkable decisions – should they pay for food or pills? Rent or medicine? 

Those choices shouldn't have to be made in our country! We need to make changes so prescription drugs are affordable. 

Learn more about my plan here: 
https://t.co/NZ1sWFgnXn"|en|D|0|1
1166415358741417986|2340948996|Tue Aug 27 18:21:07 +0000 2019|"We've seen reports about continued family separations, even though Trump said this policy 'ended' last year.

Separating children from their families is immoral, repulsive &amp; un-American.

Stand w/me &amp; demand that children are reunited w/their parents:  https://t.co/T5u74mjStm"|en|D|1|1
1165012314988449793|2340948996|Fri Aug 23 21:25:55 +0000 2019|"Dark money, foreign interference &amp; voting roadblocks have no place in our democracy. Tell Mitch McConnell: This isn’t a partisan issue. This is common sense. Support House-passed #HR1 today
https://t.co/APNG7RqNVX https://t.co/vmVyhv5AFr"|en|D|10|17
1164196486273540096|2340948996|Wed Aug 21 15:24:06 +0000 2019|In Sept, Mitch McConnell will have another chance to do right by the American people by calling for a vote on #HR1.|en|D|0|0
1163813507600531461|2340948996|Tue Aug 20 14:02:17 +0000 2019|Americans lost too much from the ‘93 NAFTA. This time around, we can either work together to deliver a better deal for America workers or force a vote that prioritizes #BigPharma. For me, the choice is clear. https://t.co/9ZfFirupfE https://t.co/C5REpmwaco|en|D|0|0
1162428588097974272|2340948996|Fri Aug 16 18:19:06 +0000 2019|This is America: you work hard, you play by the rules, you should be able to make it. But that’s not the way it is. 2 years ago, the GOP gave the top 1% their raise. Now, we need to act on behalf of non-CEOs. Add your name &amp; demand the Senate #raisethewage https://t.co/g81HUZhm7r|en|D|2|1
1161656133687422978|2340948996|Wed Aug 14 15:09:39 +0000 2019|I've been fighting to #raisethewage because no American that works full time should live in poverty. Period. For the hardworking families in NJ, I need your help calling on the Senate to pass the Raise the Wage Act. #FightFor15 Add your name here: https://t.co/P0TeTBiTrD|en|D|0|1
1160911348412403712|2340948996|Mon Aug 12 13:50:08 +0000 2019|There have been more mass shootings than days this year – that’s insane. There are lives on the line and blood on our hands if we fail to act. #EnoughIsEnough – enough was enough – when will enough be enough? Read my full op-ed here: https://t.co/1JmrQGAi2W|en|D|0|3
1159899239603998720|2340948996|Fri Aug 09 18:48:23 +0000 2019|We have to fight for everyone's ability to access lifesaving prescription drugs they need -- our families are suffering. We need to hold big pharma accountable. Lives are on the line! Stand with me &amp; add your name: https://t.co/WWTekNwmW9|en|D|0|1
1159516943226982406|2340948996|Thu Aug 08 17:29:16 +0000 2019|In May, I proudly voted to protect the Affordable Care Act &amp; lower the high cost of prescription drugs.|en|D|0|0
1158799396433096704|2340948996|Tue Aug 06 17:58:00 +0000 2019|"I laid out a plan to lower drug costs early this year, and since then, the House has passed sweeping bills to lower the price of prescription drugs. What has the Senate done? NOTHING. It's disgraceful! We need to act!   
https://t.co/4YItTM5cCb"|en|D|1|1
1158762824497344512|2340948996|Tue Aug 06 15:32:40 +0000 2019|H.R. 8, the Bipartisan Background Checks Act passed 5 months ago in the House. 5 whole months that Mitch McConnell has decided to do NOTHING but let it collect dust on his desk. He has taken no action on gun violence—it's time for the Senate to act and act now. #EnoughIsEnough|en|D|4|8
1154418035161219072|2340948996|Thu Jul 25 15:48:02 +0000 2019|"Please check out my op-ed w/@GovMurphy about NJ's military installations.

We thank our servicemembers &amp; the civilians that work alongside them for defending our freedom &amp; security. We also thank them for keeping our communities strong &amp; vibrant.

https://t.co/8vtiB0r1C3"|en|D|0|1
1153708192678993920|2340948996|Tue Jul 23 16:47:22 +0000 2019|Let’s do the right thing. American families are playing by the rules &amp; they can’t make it. If you work full-time, you shouldn't have to choose between paying rent or paying for food. Add your name to mine to demand Senate Republicans #raisethewage! https://t.co/NGwUMfCk0p https://t.co/BcGckmCrvf|en|D|0|0
1153407858551271425|2340948996|Mon Jul 22 20:53:57 +0000 2019|Add your name here to call on Senate Republicans to give full-time working Americans the raise they have earned: https://t.co/NGwUMfCk0p https://t.co/bKcA4UAkuf|en|D|0|0
1151938160550658052|2340948996|Thu Jul 18 19:33:54 +0000 2019|"WE PASSED THE RAISE THE WAGE ACT

No American who works full time should be living in poverty. When people finally receive $15 an hour, they’ll spend more, become less reliant on government assistance &amp; give our economy a needed boost."|en|D|11|35
1151603273843036160|2340948996|Wed Jul 17 21:23:10 +0000 2019|"Fact: We must honor asylum laws. 
Fact: Immigrants, no matter their status, have rights. 
Fact: We are a nation of immigrants. 
Fact: NJ and America thrive when everyone in our communities thrives. https://t.co/7MA8ULrEss"|en|D|2|2
1151233795263291398|2340948996|Tue Jul 16 20:55:00 +0000 2019|"Waiting on the @SenateGOP to pass the #PaycheckFairness Act, which passed the House 110 days ago. 

The @USWNT certainly deserves it &amp; all American women deserve #equalpay for equal work!

#USWNT #OneNationOneTeam 

@TobinHeath @CarliLloyd"|en|D|1|0
1151181235059875840|2340948996|Tue Jul 16 17:26:09 +0000 2019|"The census determines how much federal $ goes to every state. The Trump Admin simply can't be allowed to play political games w/it.

Today the House votes to hold the Admin in contempt of Congress since they won't explain their effort to add a citizenship question to #Census2020"|en|D|1|1
1150829883821633536|2340948996|Mon Jul 15 18:10:00 +0000 2019|"In the 1990s, we were promised more &amp; better jobs as a result of #NAFTA. Instead, workers got royally screwed. 

I'm open to something else – as long as it has proper enforcement mechanisms in place &amp; helps, instead of hurts, workers. @steelworkers 
https://t.co/BapjvapabT"|en|D|0|0
1150794980673380354|2340948996|Mon Jul 15 15:51:18 +0000 2019|"Proud to stand with concerned Americans in Collingswood for #LightsforLiberty.

Diversity is our strength; compassion is our value. Ripping families apart &amp; holding children in deplorable conditions in camps goes directly against those virtues."|en|D|0|2
1150089756753190913|2340948996|Sat Jul 13 17:09:00 +0000 2019|"Higher education should be accessible to all! 

I'm proud our #SouthJersey schools are offering cost-saving options for students.

@rcsjcumberland @RCGCStudentLife @RowanUniversity https://t.co/dvoNiF3RFb"|en|D|0|0
1149304331251769345|2340948996|Thu Jul 11 13:08:00 +0000 2019|"New Jersey is well on its way to $15 an hour.

Reminder to my colleagues in Washington – we need to follow my home state's lead &amp; #RaiseTheWage. No full-time working American should be living in poverty! 

@fightfor15 #FightFor15 https://t.co/qUEGwQZxSh"|en|D|2|8
1148695013532020736|2340948996|Tue Jul 09 20:46:47 +0000 2019|"In the House of Representatives, we're listening to you &amp; passing meaningful legislation to improve lives... Mitch McConnell, on the other hand, is bragging about being the 'grim reaper.'

(Seriously, his description, not mine. ☠️)
https://t.co/LwJJITf1hE"|en|D|103|169
1146772397573304320|2340948996|Thu Jul 04 13:27:00 +0000 2019|I hope everyone is enjoying a safe and happy #4thofJuly with their family and friends! https://t.co/b9WdgGy6Ae|en|D|0|0
1146078073034543104|2340948996|Tue Jul 02 15:28:00 +0000 2019|"We must support the next generation of American workers by boosting high-quality registered apprenticeship programs. I will keep working with colleagues on both sides of the aisle to develop our 21st-century workforce.  
https://t.co/cXvs4gWQFe"|en|D|1|1
1145347795756494850|2340948996|Sun Jun 30 15:06:08 +0000 2019|Congress rightly began requiring mental health parity in 2008. That means, under law, insurance plans must provide the same level of coverage for mental health &amp; substance-use disorders that they provide for physical health conditions... but the law isn't properly enforced.|en|D|0|1
1144990657641103360|2340948996|Sat Jun 29 15:27:00 +0000 2019|With more than 2,000 new jobs, the West Deptford Amazon Fulfillment Center is providing a boost for our regional economy. Plus, Amazon is leading by example by paying a $15 an hour minimum wage. More:  https://t.co/gNNlDGCXv5|en|D|0|1
1144622882515017728|2340948996|Fri Jun 28 15:05:35 +0000 2019|"“If drug addiction was treated like other physical diseases, my son might be alive today.” 

That painfully honest quote really hits on something I’ve been focused on – getting others to understand that addiction is a disease."|en|D|0|1
1143256742257668096|2340948996|Mon Jun 24 20:37:02 +0000 2019|"I know that many families were impacted by the terrible flooding. 

Thankfully, we quickly got a state of emergency declared in Camden, Burlington, and Gloucester Counties.

Now we are fighting to get families what they need to recover!  

https://t.co/lhXCDeEyX9"|en|D|0|1
1142174835528929286|2340948996|Fri Jun 21 20:57:56 +0000 2019|The #MuellerReport confirmed that Russia interfered in a US election. Yet Trump &amp; his allies continue curtailing investigations by ignoring subpoenas &amp; withholding info. That's not right! Americans deserve the truth. Add your name if you agree: https://t.co/eMxxB4eh72|en|D|0|0
