id|user|created_at|text|lang|label|retweet_count|favorite_count
1237759441040297985|240812994|Wed Mar 11 15:17:01 +0000 2020|This #WomensHistoryMonth, let’s recognize the young women around the country who are making changes in their commun… https://t.co/DHE2Eri4Q9|en|D|13|36
1237450318356656128|240812994|Tue Mar 10 18:48:41 +0000 2020|"Holi is the time to celebrate life with colors, enthusiasm and love.

I pray my friends and constituents celebratin… https://t.co/wdT0iobqiy"|en|D|3|6
1237375066494681089|240812994|Tue Mar 10 13:49:39 +0000 2020|Franceska Mann was a Polish-Jewish ballerina &amp; prisoner during the #Holocaust. She showed incredible heroism in fig… https://t.co/NnNhzIyFxx|en|D|4|11
1237176692386467840|240812994|Tue Mar 10 00:41:23 +0000 2020|Americans need a fully-funded, coordinated, government-wide response to stay safe against the #coronavirus.… https://t.co/9RuUtcd8Ri|en|D|11|19
1237168505088286720|240812994|Tue Mar 10 00:08:51 +0000 2020|Chag Purim Sameach to my Jewish friends and constituents. Thank you @KingsBayY for sharing the rich history and res… https://t.co/Hs0s8njldO|en|D|3|12
1237137953169780742|240812994|Mon Mar 09 22:07:27 +0000 2020|🚩TONIGHT at 7:30. https://t.co/FewD4GPX6u|en|D|5|7
1237026194656198659|240812994|Mon Mar 09 14:43:22 +0000 2020|"Patsy Mink was the first woman of color and the first Asian-American elected to Congress.

Mink co-wrote the landma… https://t.co/oemCy3Cb6c"|en|D|22|59
1236794966225104896|240812994|Sun Mar 08 23:24:33 +0000 2020|I’m thankful for the kids from the East Midwood Jewish Center on Tu B'Shvat and their moving letters on protecting… https://t.co/q8eP39eR2S|en|D|6|34
1236677860234072064|240812994|Sun Mar 08 15:39:12 +0000 2020|On #InternationalWomensDay, I’d like to recognize my colleagues, the NYC Congresswomen who share my commitment to c… https://t.co/cZDu0iAtTN|en|D|14|72
1236672611322642444|240812994|Sun Mar 08 15:18:21 +0000 2020|On #InternationalWomensDay , let’s remember the 41 girls who lost their lives at the Virgen de la Asunción Safe Hom… https://t.co/lVRw7pCC5n|en|D|5|9
1236467677331435520|240812994|Sun Mar 08 01:44:01 +0000 2020|Proud to represent a sanctuary city because in times like these, our community will remain vigilant and protect our… https://t.co/WhT7P1z3BE|en|D|4|20
1236381239298449413|240812994|Sat Mar 07 20:00:32 +0000 2020|My friend, @TishJames is the first African-American and the first female NY Attorney General. She upholds our democ… https://t.co/MEQtrUjyQS|en|D|10|32
1236367082809327618|240812994|Sat Mar 07 19:04:17 +0000 2020|"🚨 REMINDER: Immigrants have rights.

We must stay strong. We must remain vigilant. We must protect our neighbors. W… https://t.co/f1HDNtrpZr"|en|D|15|35
1236281296755843073|240812994|Sat Mar 07 13:23:24 +0000 2020|📞 Join Rep. Clarke for a telephone town hall to learn from national and local health care professionals about the… https://t.co/jTQuM3pC51|en|D|7|8
1236042472758919173|240812994|Fri Mar 06 21:34:24 +0000 2020|I spoke on the House floor on my vote against the Reducing the Youth Tobacco Epidemic Act. The passage of this bill… https://t.co/2KfOKWVQ98|en|D|31|90
1236009044327968770|240812994|Fri Mar 06 19:21:34 +0000 2020|As Representative of one of the hardest-to-count districts in America, it’s so important to me that our community i… https://t.co/EIhJ5QYhYQ|en|D|12|16
1235987073410138112|240812994|Fri Mar 06 17:54:16 +0000 2020|Important discussion today. Thank you for hosting today’s hearing @RepGregoryMeeks—glad to have taken part. https://t.co/ZisUVanB8Q|en|D|2|4
1235977533570641921|240812994|Fri Mar 06 17:16:22 +0000 2020|You can't make this stuff up. Americans and people around the world have died from #COVID19 and it's sickening that… https://t.co/arNnYWJSoJ|en|D|91|282
1235970890497654790|240812994|Fri Mar 06 16:49:58 +0000 2020|Happy birthday, @SenatorParker! Grateful for your friendship and for your commitment to making our community strong… https://t.co/lfpSFDegm6|en|D|2|14
1235940063940423688|240812994|Fri Mar 06 14:47:28 +0000 2020|"The maternal mortality rate of Black women in the U.S. is 3-4x the rate of white women.

Serena Williams faced imme… https://t.co/YvkCLGmGlE"|en|D|6|44
1235683057560100866|240812994|Thu Mar 05 21:46:13 +0000 2020|Thank you to the National Association of County LGBTQ Leaders &amp; Allies for the vital work you do to uplift a commun… https://t.co/NBH1vwlcKB|en|D|3|14
1235613441852944385|240812994|Thu Mar 05 17:09:35 +0000 2020|Elizabeth Blackwell was the first woman to hold a medical degree in the U.S. and opened a medical college in NY in… https://t.co/ceOzT4JgqW|en|D|11|29
1235284190754725924|240812994|Wed Mar 04 19:21:16 +0000 2020|Marsha P. Johnson &amp; Sylvia Rivera— key leaders in the #Stonewall Uprising make me proud to be a New Yorker. This… https://t.co/f4MyH4sz2E|en|D|19|39
1235240998269313025|240812994|Wed Mar 04 16:29:38 +0000 2020|At @HomelandDems hearing about #CoronaVirus. The disease has made its way to America, including to NYC. The most ba… https://t.co/haKarY2y1K|en|D|6|9
1235211713630343169|240812994|Wed Mar 04 14:33:16 +0000 2020|Today abortion care &amp; birth control will be challenged by SCOTUS. We’ve seen state laws singling out abortion healt… https://t.co/YkBEEkJJgY|en|D|11|25
1234928669501673479|240812994|Tue Mar 03 19:48:33 +0000 2020|While this Administration’s request for emergency coronavirus funding is insufficient, @HouseDemocrats are committe… https://t.co/XExYfJ0O0b|en|D|6|12
1234838054025732096|240812994|Tue Mar 03 13:48:28 +0000 2020|NYC’s own Brenda Berkman’s 1982 gender discrimination lawsuit resulted in the hiring of 40 female firefighters &amp; ma… https://t.co/vEO3FQE6IL|en|D|5|11
1234621333834784769|240812994|Mon Mar 02 23:27:18 +0000 2020|ICYMI- @realDonaldTrump’s proposed FY2021 budget is a direct attack on #CleanAir and on the communities hit hardest… https://t.co/0XeUBNzBom|en|D|12|18
1234601539936882689|240812994|Mon Mar 02 22:08:39 +0000 2020|💪🏾💪🏾💪🏾 https://t.co/fwfgJV43bv|und|D|2|11
1234480659479113729|240812994|Mon Mar 02 14:08:19 +0000 2020|Today we celebrate the Hon. Ruth Bader Ginsburg. A fellow Brooklynite, RBG’s legacy is defined by her unrelenting c… https://t.co/ChUKi8TZPM|en|D|18|45
1234251745410342912|240812994|Sun Mar 01 22:58:42 +0000 2020|Today we remember my beloved neighbor Ari who was killed in a terrorist attack targeted at Chabad-Lubavitch Orthodo… https://t.co/4CCH8BzqzJ|en|D|9|29
1234242376224387072|240812994|Sun Mar 01 22:21:28 +0000 2020|Thank you to my friends at Luria Academy of Brooklyn for investing in the next generation of thoughtful leaders and… https://t.co/69fcPomwUg|en|D|2|4
1234135579065036800|240812994|Sun Mar 01 15:17:05 +0000 2020|"It’s #WomensHistoryMonth!

S/O to my mom, Dr. Una Clarke, the first foreign-born NYC councilmember.

Momma- I’m pro… https://t.co/lv5n9DUT0f"|en|D|17|63
1233883875308384257|240812994|Sat Feb 29 22:36:54 +0000 2020|Standing shoulder to shoulder with @AlickaASamuel41 and our Sorors to encourage Brooklynites to fill out the… https://t.co/OcBlvYK9qh|en|D|5|14
1233805583028977664|240812994|Sat Feb 29 17:25:48 +0000 2020|On this last day of #BlackHistoryMonth, I would like to recognize the service of the late Lt. Col. Robert Friend. F… https://t.co/m2gVsLmBhz|en|D|20|57
1233449937444200450|240812994|Fri Feb 28 17:52:36 +0000 2020|My statement on my vote today against the Reducing  the Youth Tobacco Epidemic Act  (HR 2339) and how its included… https://t.co/g1WogGnCco|en|D|6|14
1233424530980376576|240812994|Fri Feb 28 16:11:38 +0000 2020|In 2019, history was made when Black women were crowned Miss Teen USA, Miss USA, Miss America, Miss World &amp; Miss Un… https://t.co/JmZMczu2eI|en|D|3|17
1233224244588400641|240812994|Fri Feb 28 02:55:46 +0000 2020|I’m so proud to celebrate #BHM in honor of the contributions and the sacrifices of the Black leaders across the dia… https://t.co/kIrug3AcL6|en|D|4|15
1233190855374200834|240812994|Fri Feb 28 00:43:06 +0000 2020|One year later after passing in the House #HR8, The Bipartisan Background Checks Act, is STILL idly sitting w/… https://t.co/zFwYB4x7uL|en|D|10|14
1233105383482327045|240812994|Thu Feb 27 19:03:28 +0000 2020|Stevie Wonder, global musical icon, had a monumental role in the campaign to get Martin Luther King Jr. Day recogni… https://t.co/i0DQyJ8T1n|en|D|7|17
1233069653427179520|240812994|Thu Feb 27 16:41:29 +0000 2020|HR 2339’s #mentholban justifies  police stops &amp; would hand law enforcement another excuse to #stopandfrisk Black to… https://t.co/tbuYrbxe5M|en|D|11|28
1233036794138066945|240812994|Thu Feb 27 14:30:55 +0000 2020|This morning I spoke about the need for #MedicareForAll. Congress must stop using Band-Aid solutions for a deep-cut… https://t.co/QroN9mvzmq|en|D|11|23
1232877250325995520|240812994|Thu Feb 27 03:56:56 +0000 2020|"Today, legislation to make lynching a federal crime passed in the House.

I will remember this day as a step in the… https://t.co/sneumW3LOE"|en|D|19|61
1232740860619608064|240812994|Wed Feb 26 18:54:59 +0000 2020|"As the Rep. of one of the hardest-to-count districts in the U.S., I know that filling out #Census2020 is vital.
It… https://t.co/fEqhjJNixh"|en|D|12|17
1232713618594070528|240812994|Wed Feb 26 17:06:44 +0000 2020|The history of lynchings in America serves as a dark reminder of our nation’s past, but the arc of the moral univer… https://t.co/S71ftGPflP|en|D|11|19
1232704477477711872|240812994|Wed Feb 26 16:30:24 +0000 2020|Harlem’s own Kareem Abdul-Jabbar, is regarded as one of the greatest basketball players of all time. He is also an… https://t.co/TlsOEBlVMz|en|D|5|24
1232363470680662018|240812994|Tue Feb 25 17:55:22 +0000 2020|Mari Copeny, or @littlemissflint, has used her voice to advocate on behalf of Flint, Michigan for the last five yea… https://t.co/SaOmbSqBd7|en|D|16|31
1232025143922364418|240812994|Mon Feb 24 19:30:58 +0000 2020|Rest in Power to trailblazer Katherine Johnson. She broke barriers in STEM &amp; developed flight trajectories for the… https://t.co/9in4GTVws8|en|D|5|14
1231753510062039040|240812994|Mon Feb 24 01:31:36 +0000 2020|To the brothers of the Kappa Omicron Chapter of @OfficialOPPF- thank you for for honoring me as an individual makin… https://t.co/5pfyrmhhGo|en|D|1|4
1231679542017871873|240812994|Sun Feb 23 20:37:40 +0000 2020|Sending love and prayers to the family of the legendary B. Smith during this time of grief. She was a brilliant bus… https://t.co/rrlbjXMi2E|en|D|7|32
1231630412616740865|240812994|Sun Feb 23 17:22:27 +0000 2020|Althea Gibson became the first Black person to win a Grand Slam singles title when she won the 1956 French Open, he… https://t.co/C3m7bVtB9M|en|D|37|107
1231287997477376006|240812994|Sat Feb 22 18:41:49 +0000 2020|"In 1964, Muhammad Ali “shook up the world” by becoming the youngest world heavyweight champion, at 22. 
 
Ali broug… https://t.co/d4iurIMeFK"|en|D|12|22
1231010287899287552|240812994|Sat Feb 22 00:18:18 +0000 2020|Thanks @GoldmanSachs for having me at the 10,000 Small Businesses Advocacy Clinic. We discussed the importance of s… https://t.co/Ur4J24UvdB|en|D|2|9
1230972237542514689|240812994|Fri Feb 21 21:47:06 +0000 2020|Today, I’m remembering Nina Simone on what would be her 87th birthday. Her music spanned a wide variety of genres,… https://t.co/DwDSsHfHZI|en|D|34|110
1230903267506388992|240812994|Fri Feb 21 17:13:02 +0000 2020|"Wishing a very Happy 80th Birthday to my friend, colleague and civil rights icon @repjohnlewis. 🎂🎈
 
Thank you for… https://t.co/Wjd3EcEXKc"|en|D|5|28
1230616558797352960|240812994|Thu Feb 20 22:13:46 +0000 2020|"Happy 32nd birthday to the  powerhouse that is @rihanna. 🎂🎈

Aside from dominating the music, fashion and cosmetics… https://t.co/Un15P5YME7"|en|D|3|20
1230588534442033152|240812994|Thu Feb 20 20:22:24 +0000 2020|Ida B. Wells risked her life documenting lynchings that occurred across the South, publishing The Red Record in 189… https://t.co/iHDzSpktZi|en|D|27|59
1230234214924156929|240812994|Wed Feb 19 20:54:28 +0000 2020|It feels like every day we lose another young person to tragedy. Today I am saddened to say goodbye to rapper Pop S… https://t.co/yuEhplEUfl|en|D|7|26
1230200281046147072|240812994|Wed Feb 19 18:39:37 +0000 2020|"“A life is not important except in the impact it has on other lives.” 

#JackieRobinson impacted the world when he… https://t.co/5NBCkISEZw"|en|D|4|7
1230159062597357571|240812994|Wed Feb 19 15:55:50 +0000 2020|🚨 Please note that this panel discussion has been POSTPONED. Stay tuned for updates on the new date! https://t.co/cYsOLBbltU|en|D|4|5
1229819259368493056|240812994|Tue Feb 18 17:25:35 +0000 2020|Happy Birthday #AudreLorde &amp; #ToniMorrison! I honor them for telling breathtaking stories that capture the spirit &amp;… https://t.co/sgaOZIXo2Z|en|D|11|34
1229480179526967296|240812994|Mon Feb 17 18:58:12 +0000 2020|On #PresidentsDay, we are reminded now more than ever what having a REAL president looks like. *sighs* #ThanksObama… https://t.co/l2TA2su4FU|en|D|14|48
1229128686009380864|240812994|Sun Feb 16 19:41:29 +0000 2020|Hidden Figures showed the public what Black women have always known: #BlackGirlsRock. Without Black women, America’… https://t.co/nbbwwc56li|en|D|19|62
1228809611089547265|240812994|Sat Feb 15 22:33:36 +0000 2020|IMMIGRANTS: YOU HAVE RIGHTS! I won’t stand idly by &amp; accept 45’s constant attack on our beloved immigrant community… https://t.co/ZNOAXdv5VJ|en|D|16|40
1228716341697212417|240812994|Sat Feb 15 16:22:58 +0000 2020|Being halfway through #BlackHistoryMonth, I’d like to recognize the man responsible for this month of remembrance.… https://t.co/kKS6O7crgR|en|D|9|18
1228504498873630720|240812994|Sat Feb 15 02:21:11 +0000 2020|"In honor of the lives lost to senseless gun violence, I’m proud to co-sponsor #HR8. 

This bill will keep our commu… https://t.co/DQcgMvJuKt"|en|D|21|41
1228478244954853376|240812994|Sat Feb 15 00:36:52 +0000 2020|👀 Check out one of my favorite childhood memories! Educating myself &amp; my community are my lifelong passions that ul… https://t.co/FWlaYfENxS|en|D|6|12
1228381791226036225|240812994|Fri Feb 14 18:13:35 +0000 2020|"Proud to join my @EnergyCommerce  colleagues in support of the Women's Health Protection Act. 

I won't stop fighti… https://t.co/jPlDkAIlf9"|en|D|3|10
1228342146953932801|240812994|Fri Feb 14 15:36:03 +0000 2020|If a foreign rival tries to apply its censorship on U.S. basketball courts, silenced activists should be able to fi… https://t.co/yQi8q4sq7y|en|D|6|10
1227947901671878661|240812994|Thu Feb 13 13:29:28 +0000 2020|Lewis Latimer played a critical role in the development of the incandescent light alongside Thomas Edison. It’s saf… https://t.co/qlByP47hTI|en|D|20|57
1227699566595727360|240812994|Wed Feb 12 21:02:40 +0000 2020|No amount of lead in our drinking water is safe. This is a national crisis affecting children in #Brooklyn and acro… https://t.co/8eFfBvRLtn|en|D|9|31
1227638672830406661|240812994|Wed Feb 12 17:00:42 +0000 2020|An important point of view from @opalayo—take a read about the racist #travelban. We must stay diligent in resistin… https://t.co/NidWsV7ANV|en|D|2|10
1227617097653596161|240812994|Wed Feb 12 15:34:58 +0000 2020|Mary Ann Shadd Cary was the first woman publisher in Canada and the first Black woman publisher in North America. C… https://t.co/sWCRtUB074|en|D|10|13
1227367015540838401|240812994|Tue Feb 11 23:01:14 +0000 2020|I introduced the #RedliningResolution to address the government’s role in redlining and housing discrimination that… https://t.co/F4gBRWcwt4|en|D|8|15
1227306949374509057|240812994|Tue Feb 11 19:02:33 +0000 2020|45 wants to spend $2 BILLION on his useless border wall. Meanwhile, the #TrumpBudget proposes cuts to education, Me… https://t.co/m7qv1ANiKc|en|D|7|10
1227292113072775168|240812994|Tue Feb 11 18:03:36 +0000 2020|Anwar is a brother, son, friend, artist and public servant who has been torn from his loved ones and sent back to a… https://t.co/wPXsOsqZjL|en|D|13|21
1227258411450093569|240812994|Tue Feb 11 15:49:41 +0000 2020|👀 My bill, the DHS #ClimateChange Research Act passed in the House last night. This bill addresses our country’s na… https://t.co/pCLIYmZdjz|en|D|7|13
1227251793123475456|240812994|Tue Feb 11 15:23:23 +0000 2020|While George Washington Carver is mostly known for his work transforming the peanut crop, Carver’s legacy is far gr… https://t.co/N8xZsrwdHu|en|D|10|26
1227052013034377216|240812994|Tue Feb 11 02:09:32 +0000 2020|"Well done, ⁦@MatthewACherry⁩! You’ve inspired Black children to embrace what makes them unique.

Thank you for draw… https://t.co/Xr0t13TyG3"|en|D|95|414
1227022128563793921|240812994|Tue Feb 11 00:10:47 +0000 2020|45 claims he’s “lifting” people off of food stamps when in reality, he’s kicking them off. The #TrumpBudget include… https://t.co/lYI0T7xJTO|en|D|16|23
1226950819607609346|240812994|Mon Feb 10 19:27:25 +0000 2020|In 1983, @LouisGossettJr, from my district, was the only Black actor nominated in any category, and became the firs… https://t.co/p5jsgD2H3T|en|D|7|25
1226529442685739011|240812994|Sun Feb 09 15:33:01 +0000 2020|.@Weeksville is one of the oldest free Black communities in the United States. In the late 1830s, James Weeks purch… https://t.co/UJO4ndevLY|en|D|106|176
1226169325150724103|240812994|Sat Feb 08 15:42:02 +0000 2020|Sarah Tompkins Smith Garnet, the first Black woman school principal in NYC, was an educator for 55 years in the… https://t.co/BB8tKLzPW0|en|D|14|23
1226150191134380043|240812994|Sat Feb 08 14:26:00 +0000 2020|Disappointing report. But we will not stray from our work to advance opportunities for Black creatives and Black wo… https://t.co/LByDrvxIZP|en|D|8|18
1225948828936871936|240812994|Sat Feb 08 01:05:52 +0000 2020|Spent time tonight with @RepGregoryMeeks to talk to the community about our recent trip to Guyana and the importanc… https://t.co/dgEDJ89q2s|en|D|6|14
1225883791308345347|240812994|Fri Feb 07 20:47:26 +0000 2020|"Today we remember #SandraBland on what would have been her 33rd birthday. She was… 

❌UNARMED 

❌ARRESTED

And…

❌B… https://t.co/8W8eHVj4ZB"|en|D|12|46
1225837526142930947|240812994|Fri Feb 07 17:43:35 +0000 2020|Agreed, @RepKathleenRice. This ban is totally unacceptable. We will stay vigilant in our demand for answers. https://t.co/u1dtifA9Vq|en|D|18|25
1225822395199561728|240812994|Fri Feb 07 16:43:28 +0000 2020|"Today I wear 🔴 to raise awareness about heart disease. 

DYK Black women’s mortality rate from coronary artery dise… https://t.co/3g5W6qGhL4"|en|D|15|64
1225805142945128450|240812994|Fri Feb 07 15:34:55 +0000 2020|As co-chair of the Congressional Caribbean Caucus, I wish the beautiful people of #Grenada a happy 46th Independenc… https://t.co/Ax4lHIf75X|en|D|12|37
1225788854331940864|240812994|Fri Feb 07 14:30:11 +0000 2020|Dr. Susan McKinney Steward, from Crown Heights, was the first black woman physician in New York State. Like her sis… https://t.co/NCOgM3i6Vd|en|D|22|50
1225491380585353218|240812994|Thu Feb 06 18:48:08 +0000 2020|This is inhumane. This is unacceptable. This is Trump's ICE. https://t.co/Gxu9IhmcUX|en|D|15|37
1225465517441519616|240812994|Thu Feb 06 17:05:22 +0000 2020|A single tweet could never do #HarrietTubman justice, but not recognizing her legacy is irresponsible. Harriet Tubm… https://t.co/L4pXQI5jPT|en|D|29|67
1225439136716410881|240812994|Thu Feb 06 15:20:32 +0000 2020|Here we go again. Repeatedly I've been saying how NY-09ers are at the 🎯 of #Trump's racist, xenophobic policies.… https://t.co/wRjGBdy3Th|en|D|4|12
1225168198754062336|240812994|Wed Feb 05 21:23:55 +0000 2020|"Being found “not guilty” does not mean innocent. 

You cannot have a fair trial without witnesses. 

Donald #Trump… https://t.co/qCv9zRMNZR"|en|D|427|1357
1225165926573707266|240812994|Wed Feb 05 21:14:54 +0000 2020|Today marks 71 years since the passing of the the sixth Lubavitcher Rebbe, Rabbi Yosef Y. Schneersohn, and 70 years… https://t.co/JQrV0QKzxz|en|D|2|4
1225133322151526406|240812994|Wed Feb 05 19:05:20 +0000 2020|From the @BklynEagle on Trump’s African Travel Ban: “America has a troubled history of abusing people of color, lik… https://t.co/Vik35gGxu5|en|D|6|10
1225108871083106305|240812994|Wed Feb 05 17:28:10 +0000 2020|"🚨Just introduced leg. expanding access to charging infrastructure for #ZeroEmission 🚙 🚌.

The Electric Vehicles for… https://t.co/CojOoiJ6C8"|en|D|7|19
1225098747379683329|240812994|Wed Feb 05 16:47:57 +0000 2020|Lena Horne, a Bed-Stuy native, was a treasured member of the #Brooklyn community. As the 1st Black performer to sig… https://t.co/24ERAMSVqn|en|D|16|53
1224886979361415169|240812994|Wed Feb 05 02:46:27 +0000 2020|This president lies. #SOTU|en|D|11|94
1224854867694493696|240812994|Wed Feb 05 00:38:51 +0000 2020|This funding can save lives. Glad to partner with @SenWarren on this very important legislation. https://t.co/XT435uUmv3|en|D|5|30
1224816683312762881|240812994|Tue Feb 04 22:07:07 +0000 2020|Today we wear white for women’s suffrage. #SOTU https://t.co/2wQPv7PGKJ|en|D|14|72
1224809368807510016|240812994|Tue Feb 04 21:38:04 +0000 2020|Going in to tonight’s #SOTU we remember our compassionate, smart, ADULT president, @BarackObama. We miss you. https://t.co/UaJBfptPe4|en|D|9|53
1224727535411441667|240812994|Tue Feb 04 16:12:53 +0000 2020|James Baldwin was among the foremost thinkers on race in America. His books were searing indictments on America’s l… https://t.co/q3YzpMWGnx|en|D|14|29
1224470989146378241|240812994|Mon Feb 03 23:13:28 +0000 2020|As the 1st Black person elected to the NYC Council, and the 1st Black person elected to Congress from NY, Adam Clay… https://t.co/UcpqV5pLyi|en|D|9|34
1224017065914392578|240812994|Sun Feb 02 17:09:44 +0000 2020|Spike Lee is a staple of Brooklyn’s pop culture, and an icon known across the country. One of my favorite Spike Lee… https://t.co/N9tDmVGOUE|en|D|6|16
1223613299595587586|240812994|Sat Feb 01 14:25:18 +0000 2020|On this first day of #BlackHistoryMonth, I would like to take a moment to recognize a Black woman whose life and le… https://t.co/8fOvxkrScb|en|D|959|3154
1223345920177319936|240812994|Fri Jan 31 20:42:50 +0000 2020|President Trump's announcement of an #AfricanTravelBan further perpetuates his racist, xenophobic agenda to whitewa… https://t.co/bLvQ7C37B3|en|D|16|49
1223064156791808000|240812994|Fri Jan 31 02:03:13 +0000 2020|One of my favorite things to witness at home in #Brooklyn is seeing small businesses flourish and these folk live o… https://t.co/Kc9vXciXx7|en|D|5|20
1223018177183043585|240812994|Thu Jan 30 23:00:30 +0000 2020|Let’s talk small business. Join me for tonight’s town hall. ⬇️ https://t.co/uhMlZvqCpQ|en|D|0|4
1222339518721937409|240812994|Wed Jan 29 02:03:45 +0000 2020|Keeping my beautiful island nation of Jamaica and my Jamaican brothers and sisters in my prayers. 🙏🏾🙏🏾🙏🏾 https://t.co/nGXIYO7XSf|en|D|20|80
1221928390074257415|240812994|Mon Jan 27 22:50:05 +0000 2020|I'm disturbed by @ADL reports that 1 BILLION+ people worldwide are anti-Semitic &amp; 32% believe the #Holocaust is a m… https://t.co/hOng5KDIV3|en|D|8|23
1221911522378731521|240812994|Mon Jan 27 21:43:03 +0000 2020|📍 THREAD: https://t.co/SHNTiPwo08|en|D|11|25
1221899396050313227|240812994|Mon Jan 27 20:54:52 +0000 2020|"45's negligence of the immigrant community is unfathomable.

Growing up in an immigrant family, I witnessed the sac… https://t.co/LmmwxC8QzD"|en|D|6|17
1221580785079214080|240812994|Sun Jan 26 23:48:49 +0000 2020|"Our small businesses make me proud to rep #NY09 everywhere I go.

Thank you @parkslope5thave for partnering with me… https://t.co/nTQD4GboAB"|en|D|4|8
1221249110793125888|240812994|Sun Jan 26 01:50:52 +0000 2020|Today Puerto Rico was again hit by a 5.0 magnitude earthquake. My message to the @FCC remains true— now more than e… https://t.co/vN1EKaTdxr|en|D|43|67
1221162134144454656|240812994|Sat Jan 25 20:05:15 +0000 2020|"I can’t imagine #NY09 without the small businesses that make our community and the economy stronger.

🚨 Join me on… https://t.co/1E2rsbnZfJ"|en|D|11|14
1221142291496275970|240812994|Sat Jan 25 18:46:24 +0000 2020|Happy #LunarNewYear to my Chinese friends and constituents celebrating. Wishing everyone prosperity and joy in the… https://t.co/T3ha2oH8NY|en|D|5|26
1220738980582391808|240812994|Fri Jan 24 16:03:47 +0000 2020|The Trump Administration's #DirtyWaterRule is a direct attack on our basic human right to clean water. I stand prou… https://t.co/yWFRa1oyQ2|en|D|7|12
1220436188315648007|240812994|Thu Jan 23 20:00:36 +0000 2020|The American people have made it clear- they want a fair trial for the sake of protecting our democracy.… https://t.co/hHQLjuHYHQ|en|D|6|27
1220413066166390787|240812994|Thu Jan 23 18:28:43 +0000 2020|#IStandWithRavi because he is a husband, brother and friend who has dedicated his life to uplifting the immigrant c… https://t.co/eOy24RWoFR|en|D|8|15
1220377147648417792|240812994|Thu Jan 23 16:06:00 +0000 2020|. @CongressmanRuiz, @RepDarrenSoto &amp; I urged the @FCC to review the widespread network outages caused by the earthq… https://t.co/g4mmtD9nZa|en|D|15|22
1220080634095394816|240812994|Wed Jan 22 20:27:45 +0000 2020|Whatever our zip code, however much money we make, and whatever our immigration status, we should all be able to ge… https://t.co/Z91YTxd8ij|en|D|10|33
1220015248633147392|240812994|Wed Jan 22 16:07:56 +0000 2020|Time and time again this Administration's FEMA has failed to address the impact of climate change on our communitie… https://t.co/TskA4L3EpZ|en|D|10|25
1219728888085057537|240812994|Tue Jan 21 21:10:03 +0000 2020|I couldn’t help but think about #TheJetsons when thinking about the #FutureofWork. Special thanks to @RepLBR and… https://t.co/IDSZ29MREM|en|D|2|9
1219721406109405185|240812994|Tue Jan 21 20:40:19 +0000 2020|It was a joy to catch up with my friend Gwen Carr, mother of Eric Garner and advocate for equality and justice. I’m… https://t.co/yWU06mij42|en|D|7|35
1219280554165776384|240812994|Mon Jan 20 15:28:31 +0000 2020|Dr. Martin Luther King, Jr. was the voice of the voiceless who dedicated his life to ensure that all Americans, reg… https://t.co/PP5Qloimce|en|D|15|51
1218277684238802944|240812994|Fri Jan 17 21:03:29 +0000 2020|Happy Friday from my friends at the Tilden Senior Center! Special thanks to Executive Director Wanda Burris for the… https://t.co/UzL3aTM91X|en|D|2|14
1218202871608434690|240812994|Fri Jan 17 16:06:12 +0000 2020|Federal action on the #climatecrisis has been worse than absent these past few years. Instead, the… https://t.co/rJSHyM3uvr|en|D|5|7
1217962403960434689|240812994|Fri Jan 17 00:10:40 +0000 2020|It’s official, @NOAA and ⁦@NASA⁩ reported this past decade was the warmest ever. As sea-levels rise and storms beco… https://t.co/2A7gbkRobX|en|D|7|20
1217900925026799624|240812994|Thu Jan 16 20:06:22 +0000 2020|Our President could learn a thing or two from @MalcolmNance, leading intelligence expert on Iran and foreign affair… https://t.co/8E7YilHD4T|en|D|5|22
1217887804946108416|240812994|Thu Jan 16 19:14:14 +0000 2020|. @HomelandDems are committed to protecting the American people from anti-Semitism and white supremacy at all costs… https://t.co/RaRlrtnC1X|en|D|8|21
1217854492764491778|240812994|Thu Jan 16 17:01:52 +0000 2020|During my past few trips through Terminal 2 at @JFKairport, I've had the pleasure of getting to know two @TSA offic… https://t.co/rFiFICYaNK|en|D|0|12
1217598536969281536|240812994|Thu Jan 16 00:04:47 +0000 2020|"🚨 Happening NOW! Join me for an in depth discussion and live Q&amp;A on the Iran conflict. 

Our community must come to… https://t.co/Tpt9x6jGXF"|en|D|4|10
1217540723467223041|240812994|Wed Jan 15 20:15:03 +0000 2020|I will not stand idly by while our #Jewish brothers &amp; sisters live in fear of higher incidents of anti-Semitism, in… https://t.co/hqI2EXQihO|en|D|13|38
1217238428040998912|240812994|Wed Jan 15 00:13:51 +0000 2020|What are your concerns about the conflict with Iran? Looking forward to answering your questions during my tele-tow… https://t.co/k7Mf4Onxhs|en|D|3|7
1217222279261753345|240812994|Tue Jan 14 23:09:40 +0000 2020|"I will not stand for the negligence of our brothers and sisters in Puerto Rico. 

@SenSchumer, @NydiaVelazquez, our… https://t.co/rL4OIVTklz"|en|D|16|37
1216886009322975232|240812994|Tue Jan 14 00:53:27 +0000 2020|🚨 WEDNESDAY at 7 p.m., I’m hosting a tele-townhall with local experts on the Iran conflict and it’s impact on our c… https://t.co/AXcVZxVw8P|en|D|6|9
1216769707501608961|240812994|Mon Jan 13 17:11:19 +0000 2020|Happy 107th #FoundersDay to my illustrious sorority, @DeltaSigmaTheta. It’s an honor to serve in Congress with my S… https://t.co/Z4bgvRRvEz|en|D|53|302
