id|user|created_at|text|lang|label|retweet_count|favorite_count
1359911741132570628|3170031728|Thu Feb 11 17:06:39 +0000 2021|I won't sit silently by while Nancy Pelosi and her allies prioritize illegal immigrants over American citizens. Sig… https://t.co/Athp6GqE7R|en|R|6|24
1359567826835689472|3170031728|Wed Feb 10 18:20:04 +0000 2021|Instead of pitting north versus south and trying to take dollars away from important Everglades restoration project… https://t.co/CcNv1DhNYA|en|R|3|7
1359203279402651661|3170031728|Tue Feb 09 18:11:29 +0000 2021|The COVID-19 pandemic derailed the most robust economy our country has ever known, but together, we'll restore it t… https://t.co/lt1a7YQmOx|en|R|4|8
1358893924945911808|3170031728|Mon Feb 08 21:42:13 +0000 2021|Florida must pass enforceable water quality standards and ensure that critical infrastructure projects like the EAA… https://t.co/CYYx8dJiYG|en|R|4|9
1358513387857133568|3170031728|Sun Feb 07 20:30:06 +0000 2021|Our country must remain committed to securing the border! We cannot afford a backward slide toward open borders! https://t.co/9nJUTT55sz|en|R|12|77
1358075543678255107|3170031728|Sat Feb 06 15:30:16 +0000 2021|Great news! https://t.co/7C5L6ULK9B|en|R|11|79
1357455780040110083|3170031728|Thu Feb 04 22:27:32 +0000 2021|Sign your name to SAY NO to Big Tech censoring conservative voices: https://t.co/5jXsO1jkou|en|R|5|13
1357026233171730433|3170031728|Wed Feb 03 18:00:40 +0000 2021|We have a once-in-a-decade opportunity to solve a debilitating public health crisis. Read here: https://t.co/iXJJeNSUvw|en|R|3|11
1356715442941927424|3170031728|Tue Feb 02 21:25:42 +0000 2021|Despite talking about “unity,” Nancy Pelosi and her allies are now trying to rush through trillions of dollars of s… https://t.co/E2xc8mKO6a|en|R|2|11
1356666329130930181|3170031728|Tue Feb 02 18:10:33 +0000 2021|Nancy Pelosi and her allies are putting Medicare at risk by refusing to work with Republicans.  Their rampant parti… https://t.co/QaebRot8wn|en|R|10|21
1356296397197291520|3170031728|Mon Feb 01 17:40:34 +0000 2021|Our reefs need to be protected! Read about the Restoring Resilient Reefs Act here: https://t.co/Rmdb7oGSL0|en|R|2|9
1355976662358384640|3170031728|Sun Jan 31 20:30:03 +0000 2021|Nancy Pelosi's rule-bending power grab must be stopped. Sign the petition if you agree: https://t.co/UsyUFQJ9TL|en|R|5|25
1355538785811922948|3170031728|Sat Jan 30 15:30:05 +0000 2021|Thank you to the men and women who have volunteered to keep our Capitol safe! https://t.co/sHiYb5yWEK|en|R|9|59
1355199231217299456|3170031728|Fri Jan 29 17:00:49 +0000 2021|Today is the #MarchForLife. During my time in the Army, I saw firsthand how precious life is. That’s why I’ll alway… https://t.co/LGEY2JzOQm|en|R|4|28
1354839130866384901|3170031728|Thu Jan 28 17:09:55 +0000 2021|We're moving dirt on the EAA reservoir project! Wilton Simpson can go pound it. https://t.co/tnXKAOlay2|en|R|5|10
1354480497813037063|3170031728|Wed Jan 27 17:24:50 +0000 2021|Today, let us reflect and honor the memory of the millions of lives so senselessly taken during the Holocaust.… https://t.co/NbfEuai4mT|en|R|4|34
1354093682442579968|3170031728|Tue Jan 26 15:47:46 +0000 2021|The first signups will be tomorrow with another round on Friday! https://t.co/jorXzETSCV|en|R|5|25
1353834175175024640|3170031728|Mon Jan 25 22:36:35 +0000 2021|Great news! https://t.co/z0R7aSSPaE|en|R|7|14
1353439948737835008|3170031728|Sun Jan 24 20:30:04 +0000 2021|Want to join Team Mast in 2021? You can sign up here! https://t.co/SVrkV2DwCo|en|R|10|29
1353032271545171968|3170031728|Sat Jan 23 17:30:06 +0000 2021|Unity has to be more than a talking point. Calling for national unity while pushing forward with divisive policies… https://t.co/IPdROUddWE|en|R|25|134
1352353904655216641|3170031728|Thu Jan 21 20:34:31 +0000 2021|Our country must not appease anybody or any entity that provides support to these radical Islamic terrorists! https://t.co/bhZgZufknP|en|R|5|44
1351925312888729600|3170031728|Wed Jan 20 16:11:26 +0000 2021|Welcome home, Mr. President! 🇺🇸🇺🇸🇺🇸 https://t.co/5ygZMk6m4w|en|R|41|412
1351613346605371399|3170031728|Tue Jan 19 19:31:48 +0000 2021|Our Freedom of Speech is something that brave men and women have fought and died for, and it must be preserved now… https://t.co/F83LOfa4yA|en|R|61|263
1351222059930705920|3170031728|Mon Jan 18 17:36:58 +0000 2021|Today we recognize and honor Dr. Martin Luther King, Jr. for his leadership, faith and courage. Let the world never… https://t.co/EDkh5BaL0v|en|R|9|39
1350112891219927046|3170031728|Fri Jan 15 16:09:31 +0000 2021|I lost 2 legs and a finger fighting for our country on the battlefield so people like Jake Tapper can say whatever… https://t.co/tSXqR7Ewj2|en|R|7821|29572
1349744292730966023|3170031728|Thu Jan 14 15:44:51 +0000 2021|Jake Tapper can question my commitment to democracy. That’s his right that I lost two legs defending. I tell you, t… https://t.co/cxQErztYqV|en|R|1831|8037
1349485183028912134|3170031728|Wed Jan 13 22:35:14 +0000 2021|In the debate of this very serious decision to impeach a President, Congress has not held one hearing or asked any… https://t.co/m3lBFTquQq|en|R|218|535
1349386219621408773|3170031728|Wed Jan 13 16:01:59 +0000 2021|We owe the men and women who put their lives on the line to defend our democracy more than we could ever possibly r… https://t.co/EFFNSKfz1j|en|R|57|283
1347346677624152069|3170031728|Fri Jan 08 00:57:35 +0000 2021|Our democracy, the pride of our country, was attacked in a disgusting show of unpatriotic lawlessness.  Hours later… https://t.co/buQCpEk1Bf|en|R|11|70
1346464440384946176|3170031728|Tue Jan 05 14:31:53 +0000 2021|Tomorrow, Congress will vote on whether to certify the results of the Presidential election. I will vote no. If you… https://t.co/nwnRm7CUFv|en|R|23|108
1346456311895044098|3170031728|Tue Jan 05 13:59:35 +0000 2021|"I OBJECT! 

Do you?  Sign the petition ⬇️ 

https://t.co/txghR8tjw2"|en|R|9|42
1346297243876401155|3170031728|Tue Jan 05 03:27:30 +0000 2021|Tomorrow is the Georgia Senate Runoff Election. If you want to do all you can for a Republican win in Georgia, and… https://t.co/L8TVviNi1h|en|R|3|16
1345810613189177344|3170031728|Sun Jan 03 19:13:48 +0000 2021|"Thank you once again for the opportunity to serve you and continue serving our beautiful nation!

In 2020, we won b… https://t.co/lA4IIwox69"|en|R|17|116
1345807644746002446|3170031728|Sun Jan 03 19:02:01 +0000 2021|The 117th Congress starts today...what issues are most important to you? https://t.co/5gHqXGaYN4|en|R|1|5
1345520251228676096|3170031728|Sun Jan 03 00:00:01 +0000 2021|While they think no one is watching, Pelosi &amp; her allies are continuing their crusade to transform our country - no… https://t.co/Tk6rE8ghRe|en|R|14|45
1345408790082977793|3170031728|Sat Jan 02 16:37:06 +0000 2021|After you call, sign the petition here: https://t.co/esIHjLYSg9 https://t.co/2k2ZazyuRi|en|R|10|19
1345407974051880962|3170031728|Sat Jan 02 16:33:52 +0000 2021|Tomorrow the House will vote on the next Speaker of the House.  These 10 Democrats have the power to stop Nancy Pel… https://t.co/5TnwdDxasD|en|R|13|32
1345397438186573824|3170031728|Sat Jan 02 15:52:00 +0000 2021|"More good news to start the year!  The fight for clean water continues! #ZeroDischarges #SendTheWaterSouth 

https://t.co/fP9JKiF88C"|en|R|3|13
1345007240923721728|3170031728|Fri Jan 01 14:01:29 +0000 2021|Happy New Year! I hope 2021 is your best year yet! https://t.co/nuOtCzmMXX|en|R|2|15
1344765534844411905|3170031728|Thu Dec 31 22:01:02 +0000 2020|Happy New Year's Eve! https://t.co/iXy1tqVHzb|en|R|2|9
1344331225507495938|3170031728|Wed Dec 30 17:15:15 +0000 2020|TIME SENSITIVE REQUEST: Before the end of the year, will you take this survey to share your top priorities for the… https://t.co/LID3ncGKCn|en|R|1|2
1344053355497345024|3170031728|Tue Dec 29 22:51:05 +0000 2020|2 years ago 15 Democrats voted against Nancy Pelosi for Speaker. 10 of those Members are coming back and if they vo… https://t.co/Y0pa6D3Ivh|en|R|7|28
1344017887649009670|3170031728|Tue Dec 29 20:30:09 +0000 2020|REMINDER: Tell FWC to #StopTheSpraying! If we wouldn't put it in a bathtub with our kids, it doesn't belong in our… https://t.co/gAMIEODr0N|en|R|5|11
1343602884789866496|3170031728|Mon Dec 28 17:01:05 +0000 2020|We stand for the flag. We salute the flag. #PledgeOfAllegianceDay 🇺🇸 https://t.co/9ZlH6us4P2|en|R|3|21
1343370425812852737|3170031728|Mon Dec 28 01:37:22 +0000 2020|President Trump just signed into law the highest level of funding for Everglades restoration ever!… https://t.co/bW5490ARbi|en|R|3|30
1342929932608024579|3170031728|Sat Dec 26 20:27:01 +0000 2020|Reminder: tell FWC To #StopTheSpraying! Florida's health and environment are at stake! https://t.co/HQE4t3AKll|en|R|1|4
1342462660382765061|3170031728|Fri Dec 25 13:30:14 +0000 2020|Merry Christmas! I hope its the best one yet! https://t.co/0eHSLYxmKv|en|R|1|25
1342130484281794560|3170031728|Thu Dec 24 15:30:17 +0000 2020|Christmas in Florida is just better. I wish you and yours a very Merry Christmas Eve! https://t.co/ey6esezHUp|en|R|2|9
1341842271424143363|3170031728|Wed Dec 23 20:25:02 +0000 2020|We must remain vigilant in the fight for clean water - the enemies of progress don't take a day off and we can't ei… https://t.co/34UmYjxNDu|en|R|1|3
1341420782115823616|3170031728|Tue Dec 22 16:30:11 +0000 2020|ICYMI: After years of fighting to hold her rapist accountable, justice prevailed for Harmony Allen! Read more here: https://t.co/HcTBLLfC6o|en|R|1|4
1341086543570739204|3170031728|Mon Dec 21 18:22:02 +0000 2020|Tell FWC To #StopTheSpraying! https://t.co/mSxwtugU7b|en|R|1|5
1340733784413630467|3170031728|Sun Dec 20 19:00:18 +0000 2020|I believe it's time to end these painful experiments on animals! Do you agree? https://t.co/VLWvATNk8k|en|R|42|136
1340348685247524865|3170031728|Sat Dec 19 17:30:03 +0000 2020|Congress needs to stop treating itself like a special political class! https://t.co/gZe71k9xYh|en|R|7|21
1340056733700505612|3170031728|Fri Dec 18 22:09:57 +0000 2020|What a disgrace. Leaders eat last. All Americans should have access to the vaccine before Congress! https://t.co/s7bo9jEmaI|en|R|3|18
1339261769852850177|3170031728|Wed Dec 16 17:31:02 +0000 2020|Before the end of the year, will you take this survey to share your top priorities for Congress? https://t.co/5gHqXGaYN4|en|R|3|8
1338896872723918855|3170031728|Tue Dec 15 17:21:04 +0000 2020|Happy Bill of Rights Day 🇺🇸 https://t.co/uj721kYQP7|en|R|4|7
1338159275244449794|3170031728|Sun Dec 13 16:30:07 +0000 2020|Happy Birthday to the @USNationalGuard! Thank you for your service. https://t.co/wUuo7XkJBV|en|R|3|19
1337815760597561351|3170031728|Sat Dec 12 17:45:07 +0000 2020|Harmony Allen had justice ripped away from her on a stupid, lawyered-up technicality. With this ruling, she gets th… https://t.co/MYtT5pTWmg|en|R|4|19
1337434520052707330|3170031728|Fri Dec 11 16:30:12 +0000 2020|Great news! It has been my honor to help move this case forward and get Harmony the justice that she deserves. https://t.co/icxhTp3KZa|en|R|2|12
1337078920982749184|3170031728|Thu Dec 10 16:57:11 +0000 2020|Wishing those celebrating a very happy and peaceful first day of Hanukkah today! https://t.co/YTT3OiibSK|en|R|2|10
1336793571459010569|3170031728|Wed Dec 09 22:03:18 +0000 2020|"❗Numerous big wins in this bill for our community❗

Among the top provisions I wrote: mandate the Army Corps reduce… https://t.co/MDgVSP7q2D"|en|R|2|8
1336366491814522882|3170031728|Tue Dec 08 17:46:14 +0000 2020|"A big day for our waterways!  #ZeroDischarges #SendTheWaterSouth 

https://t.co/YI74IKJJSo"|en|R|2|9
1336321461347176450|3170031728|Tue Dec 08 14:47:18 +0000 2020|Today Congress will vote on a bill I've been working on for 2 years to mandate that the Army Corps reduces discharg… https://t.co/TepxLmrxS4|en|R|1|9
1334573279839981573|3170031728|Thu Dec 03 19:00:39 +0000 2020|Election Day was one month ago today, and I just wanted to say thank you once again for allowing me to continue ser… https://t.co/DQ6DwrKJ2Q|en|R|2|14
1334369288707317761|3170031728|Thu Dec 03 05:30:04 +0000 2020|Elections are the cornerstone of our democracy.  Sign if you agree we must defend and strengthen our electoral proc… https://t.co/51FD6abYUY|en|R|3|10
1333833438776991745|3170031728|Tue Dec 01 18:00:47 +0000 2020|Congratulations to my friend, colleague and fellow veteran @MikeGarcia2020 who defeated a Democrat who mocked veter… https://t.co/8NxiHMgTpC|en|R|5|20
1332701037367586816|3170031728|Sat Nov 28 15:01:02 +0000 2020|Today is Small Business Saturday! This year more than ever, it's important for us as a community to support our loc… https://t.co/KhrEuGWU1L|en|R|8|11
1331961491944255494|3170031728|Thu Nov 26 14:02:20 +0000 2020|Wishing you all a happy Thanksgiving filled with peace, love and family. https://t.co/7omszYVcBU|en|R|4|77
1331279001369923585|3170031728|Tue Nov 24 16:50:22 +0000 2020|The American people deserve transparency in the election process! Sign if you agree! https://t.co/ZieLp2hjvz|en|R|1|6
1330605741493932032|3170031728|Sun Nov 22 20:15:04 +0000 2020|We just passed two bills to combat ocean plastics, but this is a fight that will take the support of communities al… https://t.co/vGbm6CHqNg|en|R|2|14
1330201834133315595|3170031728|Sat Nov 21 17:30:05 +0000 2020|Looking forward to working with each and every new member! This is a great thing for our country &amp; some truly incre… https://t.co/E0e534Clnd|en|R|1|12
1329516651864272898|3170031728|Thu Nov 19 20:07:25 +0000 2020|Christy Smith mocked veterans on the campaign trail &amp; now she’s just a few hundred votes away from defeating vetera… https://t.co/UO6VEn6Yoi|en|R|3|10
1329160253737406465|3170031728|Wed Nov 18 20:31:13 +0000 2020|Thank you again for giving me the honor to continue serving you in Congress! As your Representative, my job is to f… https://t.co/4i9pjCVS1p|en|R|1|14
1328456358044323841|3170031728|Mon Nov 16 21:54:11 +0000 2020|Sign the petition to join the fight to defend and strengthen the election process! https://t.co/ZieLp2hjvz|en|R|3|11
1326602250530263041|3170031728|Wed Nov 11 19:06:38 +0000 2020|This Veterans Day, please join me in saying THANK YOU to the men and women who have selflessly served our nation. A… https://t.co/EitCa12TDk|en|R|9|35
1324757190989778949|3170031728|Fri Nov 06 16:55:01 +0000 2020|https://t.co/elmVmxYBpw|und|R|11|56
1324045665509539840|3170031728|Wed Nov 04 17:47:40 +0000 2020|Once more, I want to say thank you for the opportunity to serve you in Congress.  Last night was a big win, but we… https://t.co/Y5bBP86wpp|en|R|5|67
1323761970164736003|3170031728|Tue Nov 03 23:00:22 +0000 2020|"🚨 Polls close in just ONE HOUR🚨

If you are in line by 7pm, you will have the opportunity to vote! Look up where to… https://t.co/xgYXhtaVjp"|en|R|3|30
1323716718288654343|3170031728|Tue Nov 03 20:00:33 +0000 2020|Polls close today at 7:00pm! There's still time left - make sure your vote is counted!  Look up where to vote here:… https://t.co/A0M67K5KpD|en|R|4|27
1323595918646616064|3170031728|Tue Nov 03 12:00:32 +0000 2020|"🇺🇸  It's Election Day 🇺🇸

Today is your last chance to make your voice heard! Find your voting information here:… https://t.co/Vy2YmHlw68"|en|R|4|16
1323361842262134784|3170031728|Mon Nov 02 20:30:24 +0000 2020|Pam Keith's divisive and hateful rhetoric has no place in our community.  I believe our country is strongest when w… https://t.co/j3hHVZLJUp|en|R|8|22
1323316510010593282|3170031728|Mon Nov 02 17:30:16 +0000 2020|The stakes are high tomorrow. Please don't forget to vote. Get all the information you need here:… https://t.co/EreasqCcOY|en|R|1|7
1323278896415051777|3170031728|Mon Nov 02 15:00:48 +0000 2020|Election Day is TOMORROW! Please make sure you have the information you need to vote if you haven't already! Inform… https://t.co/nxpL5xqxJe|en|R|4|11
1323029573051863056|3170031728|Sun Nov 01 22:30:05 +0000 2020|We simply can't afford Pam Keith's big government plans. Get all the information you need to vote here:… https://t.co/v6Uj8HX7CN|en|R|5|11
1322965392579592192|3170031728|Sun Nov 01 18:15:03 +0000 2020|We can't allow our fight for clean water to be derailed by politicians like Pam Keith who are more focused on sowin… https://t.co/M8Pq9Gviza|en|R|3|17
1322580360446750721|3170031728|Sat Oct 31 16:45:04 +0000 2020|Happy Halloween! Stay safe and have a great day! https://t.co/O02deUNYxH|en|R|1|5
1322539194259066880|3170031728|Sat Oct 31 14:01:30 +0000 2020|"Today is the last day to early vote in Martin County! 

Polls close at 5:00pm https://t.co/Q22I7xpd3e"|en|R|4|4
1322347808473686022|3170031728|Sat Oct 31 01:21:00 +0000 2020|Liberal billionaires, including George Soros, are pumping last minute money into my opponent's campaign, and she's… https://t.co/kjgR5ARvEy|en|R|13|23
1322263763672858624|3170031728|Fri Oct 30 19:47:02 +0000 2020|My #1 priority as your representative in Congress is fighting for clean water.  My opponent has made clear she does… https://t.co/oTL8pToPN6|en|R|1|13
1322225568587436037|3170031728|Fri Oct 30 17:15:15 +0000 2020|This election presents a clear choice: lower taxes vs. higher taxes and individual liberty vs. more government mand… https://t.co/6Ln1FgqJit|en|R|3|10
1322183163955847169|3170031728|Fri Oct 30 14:26:45 +0000 2020|"Before the weekend, make sure you have the info you need to vote early:
 
Link for Martin County:… https://t.co/iio2EY8oeH"|en|R|4|10
1321844461144547330|3170031728|Thu Oct 29 16:00:52 +0000 2020|"🚨 PALM BEACH &amp; ST. LUCIE COUNTIES REMINDER 🚨

Early Voting ends this Sunday, November 1st! https://t.co/zUPo0b0wrV"|en|R|2|6
1321821654792753153|3170031728|Thu Oct 29 14:30:15 +0000 2020|"🚨 MARTIN COUNTY REMINDER 🚨

Early Voting ends this Saturday, October 31st! https://t.co/zU4JPRSIpu"|en|R|1|5
1321527316527435777|3170031728|Wed Oct 28 19:00:39 +0000 2020|Today, on National First Responders Day, please join me in recognizing and thanking all first responders who risk t… https://t.co/C6XHVESvMU|en|R|8|21
1321489475848032256|3170031728|Wed Oct 28 16:30:17 +0000 2020|Have you voted? Early voting closes this weekend! If you have already voted, you can help spread the word by textin… https://t.co/ZmuEXhjcMq|en|R|1|3
1321195237277159425|3170031728|Tue Oct 27 21:01:05 +0000 2020|There's just one week to go until Election Day! Can you help us make our final push by donating $20.20 today? I gre… https://t.co/pxIcjTyqbW|en|R|2|3
1321164922806538241|3170031728|Tue Oct 27 19:00:38 +0000 2020|Make sure your vote is counted. Absentee ballots must be RECEIVED by the supervisor of elections by 7pm on election… https://t.co/VkgGdBXPuO|en|R|0|6
1321086580094914564|3170031728|Tue Oct 27 13:49:19 +0000 2020|This is Pam Keith's closing message. Not fighting algal blooms. Not helping our community recover from coronavirus.… https://t.co/IwKrNCe5JB|en|R|4|34
1320832906462375936|3170031728|Mon Oct 26 21:01:19 +0000 2020|Pam Keith's agenda includes tax hikes of more than $3,000 per family that'll kill jobs and hurt all of us.  We have… https://t.co/2Z82IOJMkj|en|R|3|7
1320763708176535553|3170031728|Mon Oct 26 16:26:21 +0000 2020|This is the LAST week of early voting. Don't wait until the last minute when lines will be long and who knows what… https://t.co/mQAiNQxvVZ|en|R|2|7
1320492855194996736|3170031728|Sun Oct 25 22:30:04 +0000 2020|During the first several months of the coronavirus pandemic, our team helped save more than 65,000 jobs in our comm… https://t.co/guaxfEEOBd|en|R|5|11
1320424992530640903|3170031728|Sun Oct 25 18:00:25 +0000 2020|Our campaign is powered by the people in our community, and together, we're taking on the special interests that ha… https://t.co/NIUXznPjO2|en|R|3|8
1320349665838223361|3170031728|Sun Oct 25 13:01:05 +0000 2020|Early Voting is happening today! Have you voted yet? Find your voting information here: https://t.co/PkisKd59Ic https://t.co/JipDixaDaN|en|R|1|15
1320107918356873216|3170031728|Sat Oct 24 21:00:28 +0000 2020|October is Breast Cancer Awareness Month. Will you join me in praying for all those fighting this battle? https://t.co/uRS7qw4gOy|en|R|2|17
1320017351887233025|3170031728|Sat Oct 24 15:00:36 +0000 2020|"There are just 1️⃣0️⃣ days until Election Day! Can I count on your support with a donation of just $1 per day?
https://t.co/sSglFQjrGn"|en|R|4|5
1319971905336557568|3170031728|Sat Oct 24 12:00:00 +0000 2020|Have a couple spare minutes this weekend?  Early voting is happening now!  Get times and locations here:… https://t.co/irCXfQwyRc|en|R|8|50
1319692624966594560|3170031728|Fri Oct 23 17:30:15 +0000 2020|"🚨 MARTIN COUNTY 🚨

Early Voting is going on now - find your location below!

Visit this link for more information a… https://t.co/hxPDVzGvAt"|en|R|3|4
1319673771532353537|3170031728|Fri Oct 23 16:15:20 +0000 2020|"🚨 ST. LUCIE COUNTY 🚨

Early Voting is going on now - find your location below!

Visit this link for more informatio… https://t.co/OLRgHYPTp6"|en|R|2|2
1319659249513959424|3170031728|Fri Oct 23 15:17:37 +0000 2020|"🚨  PALM BEACH COUNTY 🚨

Early Voting is going on now - find your location below!

Visit this link for more informat… https://t.co/uE0E63LCOa"|en|R|1|6
1319368046998323205|3170031728|Thu Oct 22 20:00:29 +0000 2020|Pam Keith supports hiking taxes by an average of more than $3,000 per family.  In the midst of the economic recover… https://t.co/opI7WAym0J|en|R|3|19
1319277524547850246|3170031728|Thu Oct 22 14:00:47 +0000 2020|Early voting is now open! Have you voted yet? If not, take the pledge to vote ⤵️ https://t.co/y8iAkZ4fyb|en|R|2|2
1318952762844078086|3170031728|Wed Oct 21 16:30:18 +0000 2020|Americans need a healthcare system that empowers them to choose the doctors and plans that fit their specific needs… https://t.co/3GwebjiHZD|en|R|1|6
1318907485374324736|3170031728|Wed Oct 21 13:30:23 +0000 2020|"Make sure you have the info you need to Early Vote! 
Martin County: https://t.co/jjNSXAM2wg 
St. Lucie County:… https://t.co/mfEw27JATc"|en|R|2|7
1318635690331078659|3170031728|Tue Oct 20 19:30:22 +0000 2020|Serving my fellow veterans is deeply personal for me, and I'm proud of what we've accomplished! Let's keep up the m… https://t.co/Sns8rf1Gid|en|R|8|16
1318265800285892612|3170031728|Mon Oct 19 19:00:33 +0000 2020|Pam Keith's plan to immediately raise taxes by more than $3,000 per family would be a disaster. I will continue to… https://t.co/c842WhyTp0|en|R|4|9
1318144965625733120|3170031728|Mon Oct 19 11:00:24 +0000 2020|In-person early voting is now open! Get all the details of when and where to vote here: https://t.co/PkisKd59Ic https://t.co/NIdbhfAHlT|en|R|5|15
1317978772440715265|3170031728|Mon Oct 19 00:00:00 +0000 2020|Great to join the Demand Clean Water Rally this morning! Lots of energized people dedicated to defending our health… https://t.co/DYce9jYG7q|en|R|7|34
1317933554525827072|3170031728|Sun Oct 18 21:00:20 +0000 2020|If you live in Palm Beach County, here is where you can vote early in person (or hand deliver your vote by mail bal… https://t.co/SbvyVuI1Ju|en|R|5|9
1317873348873945090|3170031728|Sun Oct 18 17:01:05 +0000 2020|Early voting starts tomorrow! Here's what you need to know: https://t.co/XQHyfnYqyo|en|R|5|11
1317578693045256193|3170031728|Sat Oct 17 21:30:14 +0000 2020|During coronavirus, my team and I helped 20,000+ people in #FL18 with unemployment, small business loans and more.… https://t.co/xtO9tVo1Az|en|R|7|20
1317465530832388096|3170031728|Sat Oct 17 14:00:34 +0000 2020|In-person early voting starts on Monday! Find the information you need to vote here: https://t.co/PkisKd59Ic|en|R|5|12
1317209053123272704|3170031728|Fri Oct 16 21:01:25 +0000 2020|#FL18 needs a fighter who will work on our water issues nonstop, not another ladder climbing politician like Pam Ke… https://t.co/g84VUyrDMD|en|R|25|48
1317178679093579776|3170031728|Fri Oct 16 19:00:43 +0000 2020|My focus has always been fighting for our community. My opponent Pam Keith sees her job as a national political pun… https://t.co/JX2rCnvwwk|en|R|11|23
1317158134482337793|3170031728|Fri Oct 16 17:39:05 +0000 2020|I believe a representative must put #PeopleBeforePolitics and listen to the whole community. Pam Keith instead beli… https://t.co/BFMqyasRhi|en|R|7|9
1316885552537456642|3170031728|Thu Oct 15 23:35:56 +0000 2020|As your representative, I am 100% committed to fighting for clean water, and our fight is far from over - we cannot… https://t.co/SktK0hh3Dm|en|R|4|7
1316831347286175747|3170031728|Thu Oct 15 20:00:33 +0000 2020|Pam Keith has big plans to expand the federal government if she gets elected and nearly every one of her ideas come… https://t.co/sdjofZv6EG|en|R|7|22
1316783768607350787|3170031728|Thu Oct 15 16:51:29 +0000 2020|The bipartisan Paycheck Protection Program helped save more than 65,000 jobs in our community. Pam Keith said if sh… https://t.co/GFsiO44t5b|en|R|5|10
1316446222794752003|3170031728|Wed Oct 14 18:30:12 +0000 2020|We have made great progress in the fight for clean water, but as the Army Corps' announcement today shows, we still… https://t.co/rNydygcsHi|en|R|5|11
1316385661977583620|3170031728|Wed Oct 14 14:29:33 +0000 2020|When I asked to represent our community, I said the two biggest issues I'd work on would be fixing our waterways an… https://t.co/iEtmQa8YT4|en|R|4|9
1316112988655546373|3170031728|Tue Oct 13 20:26:03 +0000 2020|Happy Birthday to the @USNavy! 🇺🇸 https://t.co/x4JvVJFJYg|en|R|3|14
1316083842076291078|3170031728|Tue Oct 13 18:30:14 +0000 2020|"As of today, we have just 3 weeks to go until Election Day! 

Learn more about where and when to vote here:… https://t.co/a8Ag3ePFRt"|en|R|3|4
1316039343052656640|3170031728|Tue Oct 13 15:33:24 +0000 2020|Pam Keith wants the government to control the production and distribution of food and energy. That's called sociali… https://t.co/ZGDnxNtLFn|en|R|12|33
1315744178618413056|3170031728|Mon Oct 12 20:00:32 +0000 2020|Early Voting starts in just one week. Get the details here: https://t.co/PkisKd59Ic https://t.co/oWyFelhM6Q|en|R|7|6
1315674956701806592|3170031728|Mon Oct 12 15:25:28 +0000 2020|Pam Keith wants to increase taxes by more than $3,000 per family and supports a $32 trillion government takeover of… https://t.co/YQlE3Ht5Co|en|R|13|15
1315396804037484551|3170031728|Sun Oct 11 21:00:11 +0000 2020|I am thankful for every second of time I have on this earth and strive to use those seconds every day to serve both… https://t.co/kswsfSzBGe|en|R|13|49
1315366836033257472|3170031728|Sun Oct 11 19:01:06 +0000 2020|In the midst of a global crisis, Pam Keith wants to cut the child tax credit in half. Tax increases are not the sol… https://t.co/jZT1RCQrag|en|R|6|18
1315034455023783936|3170031728|Sat Oct 10 21:00:20 +0000 2020|Today on #WorldMentalHealthDay, let's work together to #EndTheStigma around mental health. It is always okay to rea… https://t.co/lSQyjbMWeP|en|R|6|8
1315004240063074305|3170031728|Sat Oct 10 19:00:17 +0000 2020|Pam Keith's comparison of American law enforcement to the Nazi gestapo is disgusting. I will continue working with… https://t.co/P7jQOK2YbM|en|R|11|40
1314657152443842563|3170031728|Fri Oct 09 20:01:04 +0000 2020|"FACT 1—Pam Keith OPPOSED the CARES Act and said she would've voted against it.

FACT 2—Brian SUPPORTED the CARES Ac… https://t.co/anLyFDxTi7"|en|R|7|16
1314309749614301186|3170031728|Thu Oct 08 21:00:37 +0000 2020|"🚨Pam Keith wants to raise your taxes 🚨
❌ She supports raising taxes on over 80% of all taxpayers and cutting the ch… https://t.co/JBD1r6zQtM"|en|R|3|7
1313924608035258370|3170031728|Wed Oct 07 19:30:12 +0000 2020|I believe, as Americans, we're better off working together - Republican and Democrat - to solve the most important… https://t.co/zkbhguO9TX|en|R|13|51
1313584880584884225|3170031728|Tue Oct 06 21:00:15 +0000 2020|When someone comes into my office, it doesn't matter if they're Republican or Democrat, we'll do everything we can… https://t.co/BLPHTGKeiH|en|R|17|30
1313532324785672192|3170031728|Tue Oct 06 17:31:25 +0000 2020|Every single day that I go to fight for our community, I do it the same way I did in combat: with every fiber of my… https://t.co/vjZaaxdDT5|en|R|12|54
1313509437756379136|3170031728|Tue Oct 06 16:00:28 +0000 2020|"We were just LIVE with the @TCPalm editorial board. You can watch here:

https://t.co/F3SO16mXr4"|en|R|3|2
1313452958059765760|3170031728|Tue Oct 06 12:16:02 +0000 2020|"❗ANOTHER VIDEO❗

We know Pam Keith says all Republicans are ""racist,"" ""stupid,"" and ""traitors.""  Now, in this newly… https://t.co/pIO9OfmkfA"|en|R|17|35
1313274624449404928|3170031728|Tue Oct 06 00:27:24 +0000 2020|As your representative in Congress, I fight for everybody that needs help - Republican or Democrat.  The job isn’t… https://t.co/uFqW0Nc61U|en|R|12|55
