id|user|created_at|text|lang|label|retweet_count|favorite_count
755401144696909825|694984534249594882|Tue Jul 19 13:57:22 +0000 2016|The 1 week countdown to the Runoff has begun! Every vote counts in this election-VOTE TODAY https://t.co/1K3yZIQSdC https://t.co/P30fef1teV|en|R|6|6
755129921006030848|694984534249594882|Mon Jul 18 19:59:37 +0000 2016|The Pro-Amnesty Club for Growth has spent and contributed over $500,000 attacking my campaign. https://t.co/mHXfm3ccBB|en|R|8|5
754736809813286912|694984534249594882|Sun Jul 17 17:57:32 +0000 2016|As we continue to find out more about the situation in Baton Rouge this morning, please pray for our nation’s police officers.|en|R|0|1
754023205581492224|694984534249594882|Fri Jul 15 18:41:55 +0000 2016|Had a great time at last night’s meet and greet in Fayetteville! A special thank you to our hosts, the Studdard’s! https://t.co/tQRGRXmz9o|en|R|2|4
753997256118808577|694984534249594882|Fri Jul 15 16:58:49 +0000 2016|We pray for our friends in Nice, as they continue to mourn the devastating aftermath of yesterday’s terrorist attack https://t.co/ZGfwwYtQoG|en|R|2|2
753600101000421376|694984534249594882|Thu Jul 14 14:40:39 +0000 2016|A special thanks to the Austin’s for coordinating Tuesday's meet &amp; greet in Carrollton! It was great seeing everyone https://t.co/matLrmDmry|en|R|3|2
753307844317818880|694984534249594882|Wed Jul 13 19:19:20 +0000 2016|Will you join Team Ferguson? Click the link or contact yance@fergusonforgeorgia.com TODAY! https://t.co/Z7JWX24IWc https://t.co/62lr0RWrI4|en|R|3|4
752950413461028864|694984534249594882|Tue Jul 12 19:39:02 +0000 2016|Help spread the word! The people of Georgia deserve a conservative outsider in Washington! https://t.co/1K3yZIQSdC https://t.co/dkezMsGnNP|en|R|2|2
752885386284707840|694984534249594882|Tue Jul 12 15:20:38 +0000 2016|An independent poll released this morning stated that our campaign is 6 points ahead of Mike Crane in the runoff! https://t.co/VKIE8dxP3x|en|R|5|9
751386356413112320|694984534249594882|Fri Jul 08 12:04:02 +0000 2016|Our hearts and prayers are with the families of those killed and wounded in the horrific ambush of police officers.  https://t.co/hewMLkzBuC|en|R|1|2
750356180891865092|694984534249594882|Tue Jul 05 15:50:29 +0000 2016|Early voting for the runoff begins TODAY! GA deserves a conservative outsider in Washington! https://t.co/1K3yZIQSdC https://t.co/Yi3sJeFp7n|en|R|2|4
750036920646807552|694984534249594882|Mon Jul 04 18:41:51 +0000 2016|Had a great time at today’s parade in Peachtree City! What an exciting way to celebrate our independence. Happy 4th! https://t.co/dGEwnWi8eV|en|R|1|3
749958985415954432|694984534249594882|Mon Jul 04 13:32:10 +0000 2016|Today, let's celebrate what it means to be an American. Let's celebrate our freedom, our democracy &amp; our patriotism. https://t.co/vQJinRam1D|en|R|1|2
749005467133763584|694984534249594882|Fri Jul 01 22:23:13 +0000 2016|Have a great holiday weekend! Safe travels to all who are on the road. Enjoy celebrating America’s independence with your family &amp; friends!|en|R|2|3
748885284989702144|694984534249594882|Fri Jul 01 14:25:40 +0000 2016|As your congressman, I’ll speak up &amp; fight on your behalf, and I’ll help create a strong, growing economy in Georgia https://t.co/IszExm7b4V|en|R|0|0
748593273774608384|694984534249594882|Thu Jun 30 19:05:19 +0000 2016|Want to show your support for Drew? Click below or email yance@fergusonforgeorgia.com TODAY! https://t.co/Z7JWX24IWc https://t.co/LoaH0ubyd7|en|R|1|0
748538063266025472|694984534249594882|Thu Jun 30 15:25:56 +0000 2016|As congressman, I'll fight for a patient-centered, flexible &amp; affordable healthcare solution https://t.co/W9lQNsnCnE https://t.co/I3xIzG9F22|en|R|1|2
748204141122457600|694984534249594882|Wed Jun 29 17:19:02 +0000 2016|Our thoughts and prayers are with those injured in this morning’s violent explosion at Bonnell Aluminum in Newnan. https://t.co/T9dnEsnyu9|en|R|0|2
748184342677983232|694984534249594882|Wed Jun 29 16:00:22 +0000 2016|Herman Cain is a national champion of conservatism. His faith in me means a lot and I’m excited to have his support! https://t.co/ACrYEd1g9W|en|R|9|12
747838342348185601|694984534249594882|Tue Jun 28 17:05:29 +0000 2016|I enjoyed attending the Ducks Unlimited Clay Shoot over the weekend. I'll always fight for our 2nd Amendment rights. https://t.co/8TkwUraAZm|en|R|3|4
747411137247928321|694984534249594882|Mon Jun 27 12:47:56 +0000 2016|Thank you @RepWestmoreland for your support and endorsement! You've fought hard for GA. I intend to do the same.  https://t.co/JtBxTqQjbK|en|R|7|11
746444190192590848|694984534249594882|Fri Jun 24 20:45:37 +0000 2016|Thank you to Rep. Randy Nix for his endorsement of my campaign! Randy does a great job for his district and I am proud to have his support.|en|R|1|2
746419856887545856|694984534249594882|Fri Jun 24 19:08:56 +0000 2016|A special thanks to Al Zachry for showing me around LaGrange Grocery this afternoon! https://t.co/n0mBBLPG7z|en|R|1|5
746340268312395776|694984534249594882|Fri Jun 24 13:52:40 +0000 2016|Thanks to all who made it out to this morning’s meet &amp; greet breakfast in Pike County! I enjoyed hearing from you. https://t.co/EckEN5PuOJ|en|R|1|4
746060135886356480|694984534249594882|Thu Jun 23 19:19:32 +0000 2016|Washington needs strong conservative leaders to keep American families safe &amp; terrorists where they belong—in prison https://t.co/JVbDdgvYmK|en|R|1|0
745682447380033536|694984534249594882|Wed Jun 22 18:18:44 +0000 2016|The American people deserve an administration focused on developing an economy that creates more (and better) jobs. https://t.co/1FEFZzmP3c|en|R|1|0
745314922616152064|694984534249594882|Tue Jun 21 17:58:19 +0000 2016|Team Ferguson needs volunteers! Click the link or contact yance@fergusonforgeorgia.com today https://t.co/Z7JWX24IWc https://t.co/A0DvXLg9nl|en|R|0|0
744984550665707522|694984534249594882|Mon Jun 20 20:05:32 +0000 2016|Our sheriffs deserve our support every single day - they have mine! I’m proud to receive so many of their endorsements in the district today|en|R|3|3
744530684534915078|694984534249594882|Sun Jun 19 14:02:02 +0000 2016|Wishing my husband, Drew, a terrific day! Thank you for all that you do for our family. We love you! - Buffy https://t.co/ybzG3k5J5m|en|R|0|4
744300373112872960|694984534249594882|Sat Jun 18 22:46:52 +0000 2016|Agriculture plays a vital role in the economy of Georgia's third district. Have you thanked a GA farmer today? https://t.co/EGibDJTTmT|en|R|2|3
743478611177439232|694984534249594882|Thu Jun 16 16:21:28 +0000 2016|We need leadership from Washington to meet this threat head-on TODAY, not tomorrow. SIGN NOW https://t.co/I47HPyw960 https://t.co/naBypFJ92q|en|R|1|0
743105842484940801|694984534249594882|Wed Jun 15 15:40:13 +0000 2016|Team Ferguson needs volunteers to help maintain our campaign momentum! Will you join us? https://t.co/Z7JWX24IWc https://t.co/eSoaVh3nFj|en|R|1|1
742732415177629698|694984534249594882|Tue Jun 14 14:56:21 +0000 2016|Join me in honoring and celebrating the women and men in our Army for their selfless dedication to serve America. https://t.co/52fcOlCC7r|en|R|2|2
742385802647244800|694984534249594882|Mon Jun 13 15:59:02 +0000 2016|Our deepest sympathies go to all who are mourning this horrific loss. We must stand united against Islamic terrorism https://t.co/k6WVVfkreB|en|R|0|1
741335790051983360|694984534249594882|Fri Jun 10 18:26:40 +0000 2016|We desperately need new leadership in the White House who won't withhold the truth from us! https://t.co/ojaIyacF4G https://t.co/5UWYoNgMbZ|en|R|0|0
741299357803110401|694984534249594882|Fri Jun 10 16:01:54 +0000 2016|So proud to receive the endorsement of Jim Pace. His advice and support mean so much to this campaign. https://t.co/lIXevSZsVD|en|R|1|6
740946311583649793|694984534249594882|Thu Jun 09 16:39:01 +0000 2016|“The administration is releasing dangerous terrorists... and misleading Congress in the process...” READ MORE https://t.co/n2Xrh4zv0I|en|R|0|0
740658271132880896|694984534249594882|Wed Jun 08 21:34:27 +0000 2016|It was great to tour Swift Spinning in Columbus this afternoon — a business that has been operating for 109 years! https://t.co/CC92IaaIVE|en|R|2|1
740584855960850432|694984534249594882|Wed Jun 08 16:42:43 +0000 2016|We can't do this without you. I hope you'll volunteer some of your time &amp; join us today! https://t.co/Z7JWX24IWc https://t.co/EmGjxvKPJb|en|R|0|1
740287914735587341|694984534249594882|Tue Jun 07 21:02:47 +0000 2016|The info regarding the “worst of the worst” should NOT be classified when American security is potentially involved. https://t.co/OfXMvTJauo|en|R|0|1
740180036129587200|694984534249594882|Tue Jun 07 13:54:07 +0000 2016|Happy Anniversary! https://t.co/Hl7htW1Gus|en|R|0|4
739834052555853824|694984534249594882|Mon Jun 06 14:59:18 +0000 2016|72 years ago the U.S. &amp; her brave allies changed the course of history. We must never forget those who fought &amp; fell https://t.co/TI5ZwbnVuP|en|R|2|3
738793833643659264|694984534249594882|Fri Jun 03 18:05:50 +0000 2016|We need  more—and better—jobs, but the current state of our economy stands in the way. We need change in Washington. https://t.co/ZI6UaPko29|en|R|0|0
738427753184120832|694984534249594882|Thu Jun 02 17:51:10 +0000 2016|Of course we need a new, patient-centered solution. And we need new people in Washington to do it. https://t.co/bDJcjmpwnc|en|R|2|1
738044765116059652|694984534249594882|Wed Jun 01 16:29:18 +0000 2016|These honorable men made me a better candidate and each of them had ideas that I will take with me to Washington. https://t.co/Q7ha28cVSS|en|R|0|1
737676644291207168|694984534249594882|Tue May 31 16:06:32 +0000 2016|As North Korea continues to carry out its dangerous nuclear agenda, action must be taken to ensure American safety. https://t.co/gW8sUARGVt|en|R|1|1
737261585215823872|694984534249594882|Mon May 30 12:37:14 +0000 2016|We must remember those who have fallen in service to our nation. Forever still, but forever remembered. #MemorialDay https://t.co/WTSHPLjsfH|en|R|2|1
736306517096304642|694984534249594882|Fri May 27 21:22:08 +0000 2016|Be sure that you take a moment this weekend to remember those who have risked their lives to keep us safe at home. #MemorialDay|en|R|1|2
735896614158499844|694984534249594882|Thu May 26 18:13:19 +0000 2016|When our vets return home, we must provide them with our utmost support. When we fail to do so, we fail as a nation. https://t.co/NXjKBqpKD3|en|R|2|1
735097019597881344|694984534249594882|Tue May 24 13:16:01 +0000 2016|I just voted — I hope you do too! Let your voice be heard #GA3 https://t.co/u7lcX5seiB|en|R|0|3
735073270253289472|694984534249594882|Tue May 24 11:41:39 +0000 2016|TODAY is Primary Day in Georgia. Your voice matters — get to the polls &amp; VOTE before 7pm! https://t.co/1K3yZIQSdC https://t.co/yGeisH6Cit|en|R|2|1
734838058726522880|694984534249594882|Mon May 23 20:07:00 +0000 2016|I promise to stand firm in my opposition for tax hikes in our country. A flat tax is the only way to ensure fairness https://t.co/LqMs9zg4Xz|en|R|1|0
734807679353290752|694984534249594882|Mon May 23 18:06:17 +0000 2016|As Mayor of West Point, I worked to reunite, reload &amp; rebuild the community-I'll take the same mindset to Washington https://t.co/IA2C21pSuk|en|R|0|0
734071669791162368|694984534249594882|Sat May 21 17:21:39 +0000 2016|Your voice matters— be sure you take the time to do your civic duty &amp; head out to the polls! https://t.co/cq9shVSBTB|en|R|1|1
734014822090571776|694984534249594882|Sat May 21 13:35:45 +0000 2016|We should honor our soldiers every day and be grateful for their admirable courage &amp; selfless service to our country https://t.co/6tbAekHJ5J|en|R|0|1
733370631215947777|694984534249594882|Thu May 19 18:55:58 +0000 2016|The safety of American citizens starts at home. It starts at our borders. SIGN if you agree. https://t.co/9I7D0gdzR0 https://t.co/CDnF0K377f|en|R|0|0
733081779066658816|694984534249594882|Wed May 18 23:48:10 +0000 2016|It was great attending the NFIB Candidate Forum in Columbus this evening. Thanks to all who made it out! https://t.co/dpXNvIFkQp|en|R|1|3
733051224476372992|694984534249594882|Wed May 18 21:46:46 +0000 2016|Thank local officers for their service &amp; remember those who gave their lives in the line of duty #NationalPoliceWeek https://t.co/HiYFPyCRov|en|R|1|0
732972330415067138|694984534249594882|Wed May 18 16:33:16 +0000 2016|National security must be a top priority. Our military must be given the resources required to keep America safe. https://t.co/KUHlTh7vKa|en|R|0|0
732595155195158529|694984534249594882|Tue May 17 15:34:30 +0000 2016|A special thank you to our law enforcement officers for their commendable service to our country #NationalPoliceWeek https://t.co/rKByQp21hm|en|R|0|1
732214159446695937|694984534249594882|Mon May 16 14:20:34 +0000 2016|Household incomes have been falling for almost a decade but government tax collections just hit an all time high. https://t.co/AeeOumVTu3|en|R|0|0
731188544056647680|694984534249594882|Fri May 13 18:25:08 +0000 2016|I’ve looked at a couple of different options and I think that the flat tax is the most fair way to go. READ MORE https://t.co/mZmHV5zUdx|en|R|0|0
731134587007426560|694984534249594882|Fri May 13 14:50:44 +0000 2016|I was honored to speak at the Dental College of Georgia’s Hooding Ceremony in Augusta this morning! Congrats to all! https://t.co/vDD7MQdVTz|en|R|3|1
730445211717894144|694984534249594882|Wed May 11 17:11:24 +0000 2016|Downsizing our military is the LAST thing that we need do! READ MORE https://t.co/IExHFWHb35 https://t.co/flLBFS7AuL|en|R|1|0
730112511614197760|694984534249594882|Tue May 10 19:09:22 +0000 2016|Thanks to the League of Women Voters of Carroll County for hosting last night’s forum! https://t.co/Cm8Rr434ZI|en|R|0|0
729679392260005888|694984534249594882|Mon May 09 14:28:18 +0000 2016|I'm looking forward to hearing from the people of Carroll County at this evening’s forum. Hope to see you there! https://t.co/5BL6R4amXP|en|R|0|0
728672425072730112|694984534249594882|Fri May 06 19:46:58 +0000 2016|Today I attended the GPB Debate in Atlanta. Be sure to tune in Sunday evening at 5pm to watch the debate! https://t.co/P2iykPYtCE|en|R|0|2
728596375881932800|694984534249594882|Fri May 06 14:44:47 +0000 2016|Americans across the nation are struggling and deserve better… READ MORE &amp; SIGN if you agree https://t.co/74WsHoF83X https://t.co/dWiVe1ZBYk|en|R|0|0
728301292594946048|694984534249594882|Thu May 05 19:12:13 +0000 2016|Today let us all pray for our country, our leaders, our troops, our communities &amp; our families. #NationalDayofPrayer https://t.co/6MRg2ad3sI|en|R|0|0
728229890885976064|694984534249594882|Thu May 05 14:28:30 +0000 2016|I’ve seen bad decisions out of Washington destroy small towns like Thomaston. It's time feds get out of the way. https://t.co/Qh0xn8t0wF|en|R|0|0
727903675612577792|694984534249594882|Wed May 04 16:52:14 +0000 2016|Our deepest sympathies go out to Rep. Mike Crane for the loss of his mother. His family will be in our thoughts and prayers.|en|R|0|1
727222508668088320|694984534249594882|Mon May 02 19:45:31 +0000 2016|Don’t forget —early voting in Georgia starts TODAY! Let your voice be heard. Click here &amp; find the poll nearest you https://t.co/1K3yZIQSdC|en|R|1|0
726116048500449280|694984534249594882|Fri Apr 29 18:28:51 +0000 2016|It was great having lunch with my friend Herman Cain today! https://t.co/m8iBC2ss7e|en|R|1|4
726070223422496769|694984534249594882|Fri Apr 29 15:26:45 +0000 2016|For those of you who were unable to attend the Newnan-Coweta Chamber Forum Wednesday evening - READ MORE here. https://t.co/POK98CmBuv|en|R|1|1
725852942897573888|694984534249594882|Fri Apr 29 01:03:21 +0000 2016|Our thoughts &amp; prayers go out to the families &amp; friends of the 4 UGA students whose lives were tragically lost in a car accident yesterday|en|R|0|0
725743145481179137|694984534249594882|Thu Apr 28 17:47:04 +0000 2016|#tbt with my oldest daughter, Lucy, and I. I will never back down from defending our American right to bear arms! https://t.co/d1DCaUJB6X|en|R|0|0
725693881086545921|694984534249594882|Thu Apr 28 14:31:18 +0000 2016|It was great getting to speak at the Newnan-Coweta Chamber Forum yesterday evening. Thanks to all who made it out! https://t.co/rklpmUFW7e|en|R|0|2
725353108033818625|694984534249594882|Wed Apr 27 15:57:12 +0000 2016|Last night I attended the Fayette County GOP Debate. What a great turnout! https://t.co/mT0jcAnTCJ|en|R|0|1
724968832339562497|694984534249594882|Tue Apr 26 14:30:13 +0000 2016|We must REPEAL Obamacare NOW. The American people deserve affordable, patient-centered healthcare options. READ MORE https://t.co/AzSwQUUNrm|en|R|0|0
724648571295817728|694984534249594882|Mon Apr 25 17:17:37 +0000 2016|Words mean very little when they lack follow through — the Islamic State must be destroyed. RT if you agree. https://t.co/yVggh139xr|en|R|0|0
724006885557342208|694984534249594882|Sat Apr 23 22:47:47 +0000 2016|Happy Passover to everyone celebrating!|en|R|0|0
723182578694381568|694984534249594882|Thu Apr 21 16:12:17 +0000 2016|We must do our part in honoring our veterans today and every day. SIGN &amp; RT if you agree! https://t.co/aER0qar3YV https://t.co/fYsLbVhQ8C|en|R|0|0
722894370857361408|694984534249594882|Wed Apr 20 21:07:03 +0000 2016|A big thank you to all of my supporters who made my first quarter so successful! Your help means more than you know. https://t.co/dSYYxQ1dlH|en|R|0|1
722502741562515456|694984534249594882|Tue Apr 19 19:10:51 +0000 2016|"With headlines like these, how can anyone even begin to defend Obamacare and its endless failures? 
https://t.co/KbW1Jbv6br"|en|R|0|0
722102520105947136|694984534249594882|Mon Apr 18 16:40:31 +0000 2016|Enough is enough. The U.S. government must learn to live within its means, like the rest of us do. RT if you agree https://t.co/bxdWagf9cf|en|R|1|0
721033758133121026|694984534249594882|Fri Apr 15 17:53:38 +0000 2016|We are incredibly proud of our oldest daughter Lucy as she graduates from Boot Camp with the U.S. Navy today! https://t.co/YXmpI917D0|en|R|2|0
720669493630873600|694984534249594882|Thu Apr 14 17:46:11 +0000 2016|"“America knows that Obamacare has failed. Quality of care has suffered; people have lost their coverage...""READ MORE https://t.co/W9lQNsnCnE"|en|R|0|0
720340023027957760|694984534249594882|Wed Apr 13 19:56:59 +0000 2016|Our Founding Father had it right- we must never back down from defending our right to bear arms! #ThomasJeffersonDay https://t.co/7E2HPoBYK0|en|R|1|0
720045749044514816|694984534249594882|Wed Apr 13 00:27:39 +0000 2016|I enjoyed attending the Troup County Republican Women’s Forum today. What a determined group of conservatives! https://t.co/JSr8Ye5AIP|en|R|0|2
719946859272347649|694984534249594882|Tue Apr 12 17:54:41 +0000 2016|We deserve better healthcare opportunities. We must fight for a final repeal. RT if you agree - Obamacare is a FAIL! https://t.co/DulLi6XfXd|en|R|1|0
719585274116767745|694984534249594882|Mon Apr 11 17:57:53 +0000 2016|I was able to attend today’s fundraiser for Alice’s House in Carrollton. This great cause deserves our support. https://t.co/0mU1Lh0w1h|en|R|1|1
719530499517997056|694984534249594882|Mon Apr 11 14:20:13 +0000 2016|"""The bottom line is that we’ve got to secure our borders if we want to have a thriving economy.” READ MORE https://t.co/wEvrw6LMxP"|en|R|0|0
718511863177154561|694984534249594882|Fri Apr 08 18:52:32 +0000 2016|"Why can't the president just call it what it is, Islamic terrorism? Something is definitely wrong here.
https://t.co/cUTwuDGHcL"|en|R|0|1
718235781320601602|694984534249594882|Fri Apr 08 00:35:29 +0000 2016|Thank you to all who made it out to the meet and greet in West Point tonight! It was great seeing all of you. https://t.co/pZBNvexj4P|en|R|1|1
718126262523285504|694984534249594882|Thu Apr 07 17:20:17 +0000 2016|I was happy to attend the Griffin Rotary meeting this afternoon at First Baptist Church! https://t.co/0eyTbnGeJ5|en|R|1|1
717450671897714688|694984534249594882|Tue Apr 05 20:35:44 +0000 2016|Headlines like this make it clear - No good can possibly result from transferring these terrorists. RT if you agree. https://t.co/jUwar2u3Wv|en|R|0|0
717344623006363648|694984534249594882|Tue Apr 05 13:34:20 +0000 2016|I enjoyed attending the Coweta Cattleman’s Association meeting in Newnan last night. It was a great turnout! https://t.co/whah945AQC|en|R|0|2
717007204499505152|694984534249594882|Mon Apr 04 15:13:33 +0000 2016|Everything needs to be on the table when it comes to fighting terrorism. RT if you agree. https://t.co/zWDTjGdIB7|en|R|0|0
716310697886351360|694984534249594882|Sat Apr 02 17:05:53 +0000 2016|I was glad to get the chance to speak at the Carroll County GOP meeting this morning. Such a devoted crowd! https://t.co/wCagiHZlTJ|en|R|0|1
716278124296724480|694984534249594882|Sat Apr 02 14:56:27 +0000 2016|Wishing @RepWestmoreland a Happy Birthday today!|en|R|2|2
716004119899729920|694984534249594882|Fri Apr 01 20:47:39 +0000 2016|We can't allow our enemies to gain nuclear power &amp; use it against us or our allies. We must act NOW. RT if you agree https://t.co/wcy1fCQ6cQ|en|R|0|0
715607513085779968|694984534249594882|Thu Mar 31 18:31:41 +0000 2016|This is the only way to ensure that all Americans have a fair chance. SIGN &amp; RT if you agree https://t.co/O00kNsRRqB https://t.co/P43WPAP3NL|en|R|1|0
715242268223877120|694984534249594882|Wed Mar 30 18:20:19 +0000 2016|I promise to stand up &amp; firmly defend this issue in Washington. All Americans should pay a flat tax. @taxreformer https://t.co/OKQ4GMLkez|en|R|0|0
715210055302250496|694984534249594882|Wed Mar 30 16:12:19 +0000 2016|Thanks to everyone who came out for this morning’s meet and greet at Senoia Coffee &amp; Cafe! https://t.co/TCfCMVJ3Br|en|R|1|0
714869397920178176|694984534249594882|Tue Mar 29 17:38:40 +0000 2016|It was great seeing so many of you come out to the Meriwether Rotary Luncheon today! I enjoyed hearing your thoughts https://t.co/ZLpLAxdPNW|en|R|1|1
714464265470488576|694984534249594882|Mon Mar 28 14:48:49 +0000 2016|Women &amp; children were brutally killed during yesterday's attack in Pakistan. STOP Radical Islam NOW. RT if you agree https://t.co/OwsSMLe0qv|en|R|1|0
713775125900857344|694984534249594882|Sat Mar 26 17:10:25 +0000 2016|It was great to meet Mr. Ellis Crook at Crook's Market Place in Senioa. We are very appreciative of his support! https://t.co/QvWlNDavSB|en|R|0|0
713438981619208192|694984534249594882|Fri Mar 25 18:54:42 +0000 2016|Thank you Pastor George Dillard for inviting me to First Baptist Church for Good Friday! https://t.co/eN1Gxk9moF|en|R|0|0
713396298192293889|694984534249594882|Fri Mar 25 16:05:06 +0000 2016|We hope you have a blessed Easter weekend! Safe travels to all. https://t.co/rwU4KHNfMp|en|R|0|1
713084029046632448|694984534249594882|Thu Mar 24 19:24:15 +0000 2016|The fact that Pres. Obama still remains determined on closing Gitmo makes me sick. Keep it OPEN! RT if you agree. https://t.co/Lks4n9ivCr|en|R|0|1
713050751673638912|694984534249594882|Thu Mar 24 17:12:01 +0000 2016|Thanks to the Columbus Chamber for the opportunity to speak to their group at this morning’s Eye Opener Breakfast. https://t.co/kNmcYx4lr8|en|R|0|1
712783139555282945|694984534249594882|Wed Mar 23 23:28:37 +0000 2016|Thanks to all of you who came out to the Coweta Chamber Luncheon today! https://t.co/6HmpesxB3P|en|R|0|1
712650772995907584|694984534249594882|Wed Mar 23 14:42:39 +0000 2016|Radical Islam will forever be a danger to our nation and our allies. SIGN &amp; RT if you agree. https://t.co/I47HPyw960 https://t.co/3qAxzJ855z|en|R|0|0
712284601750724608|694984534249594882|Tue Mar 22 14:27:37 +0000 2016|This morning our prayers go out to those impacted by attacks in Brussels. Our leaders, and all Americans, must show resolve during this time|en|R|0|1
711925181917188096|694984534249594882|Mon Mar 21 14:39:24 +0000 2016|Thanks to Pastor Benny Tate for inviting me &amp; my family to Rock Springs Church &amp; introducing us to the Congregation! https://t.co/mKCbyNG5zX|en|R|1|2
710881466259886081|694984534249594882|Fri Mar 18 17:32:03 +0000 2016|Our founding fathers never intended for us to have a ruling class. SIGN &amp; RT if you agree! https://t.co/CYa1oegZWl https://t.co/WS1Hp5fzGA|en|R|1|1
710822027498790912|694984534249594882|Fri Mar 18 13:35:52 +0000 2016|Had a great time speaking with the Harris County GOP last night. Such a great group of committed conservatives! https://t.co/3SxbPPKjRL|en|R|0|1
710560365763899392|694984534249594882|Thu Mar 17 20:16:07 +0000 2016|May the luck of the Irish be with you today. Everyone have a fun and safe Saint Paddy’s Day! https://t.co/KiRS9F2MLc|en|R|0|0
710204726726373376|694984534249594882|Wed Mar 16 20:42:56 +0000 2016|We must defend our 2nd Amendment right. Merrick Garland is the WRONG choice for our country. RT if you agree. https://t.co/STEmLVkCps|en|R|0|1
709431906446798848|694984534249594882|Mon Mar 14 17:32:01 +0000 2016|I will fight for enacting term limits in Congress. No one should ever be a “career politician.” RT if you agree. https://t.co/Q41E6GYEGh|en|R|4|0
708377689065848832|694984534249594882|Fri Mar 11 19:42:56 +0000 2016|We must have a place to secure recently captured ISIS officials. One more reason to KEEP GITMO OPEN. RT if you agree https://t.co/pZORoN1ceZ|en|R|0|0
707972875710431232|694984534249594882|Thu Mar 10 16:54:21 +0000 2016|"Additional sanctions must be placed on Iran to ensure our safety. SIGN and RT if you agree
https://t.co/WPH8Ts3hZI https://t.co/sLGxO7KETy"|en|R|2|1
707599422935314432|694984534249594882|Wed Mar 09 16:10:23 +0000 2016|Any threat to American safety must be resolved. We must be proactive &amp; place more sanctions on Iran. RT if you agree https://t.co/3xQDp3equZ|en|R|0|0
707295803472150528|694984534249594882|Tue Mar 08 20:03:55 +0000 2016|Great to see some old friends and some new ones at the Henry County GOP luncheon today https://t.co/P54IT9W925|en|R|0|1
706978017998798848|694984534249594882|Mon Mar 07 23:01:09 +0000 2016|I officially filed the qualifying paperwork for Congress today! I look forward to the journey. RT to spread the word https://t.co/BG8dJVMHMR|en|R|0|0
706932096753909760|694984534249594882|Mon Mar 07 19:58:40 +0000 2016|Former first lady Nancy Reagan will be missed by all. We need more conservatives like the Reagans. RT if you agree.  https://t.co/ar6dhUAcHG|en|R|0|1
705886153631625216|694984534249594882|Fri Mar 04 22:42:28 +0000 2016|Join me in defending our Constitutional right to bear arms. SIGN and RT if you agree! https://t.co/QGwp0iCkcB https://t.co/8H4W1fW2SR|en|R|0|0
705542545032351744|694984534249594882|Thu Mar 03 23:57:05 +0000 2016|Be sure to visit my NEW WEBSITE to join team Ferguson and help send a conservative outsider to Washington. https://t.co/T0NkhzJD8A|en|R|0|0
704689332594962432|694984534249594882|Tue Mar 01 15:26:44 +0000 2016|Do your civic duty and vote today! Send a conservative president to Washington! Use the link &amp; find a poll near you https://t.co/1K3yZIQSdC|en|R|0|0
704383697009532929|694984534249594882|Mon Feb 29 19:12:14 +0000 2016|"Thank you Chief Special Warfare Operator Edward Byers for your honorable courage, loyalty &amp; dedication to our nation
https://t.co/K6oCeuC7wi"|en|R|0|0
703254230279192576|694984534249594882|Fri Feb 26 16:24:08 +0000 2016|As a conservative, businessman, &amp; father, I'll take action in Washington for the people of Georgia #MeriwetherCounty https://t.co/mUx1pPwY10|en|R|0|0
702559535051857920|694984534249594882|Wed Feb 24 18:23:40 +0000 2016|Keep GITMO OPEN and keep terrorists off American soil! RT if you agree!  https://t.co/ZXggxHnsb6|en|R|0|0
702147514112147458|694984534249594882|Tue Feb 23 15:06:27 +0000 2016|Washington must make a serious change in U.S. border security and enforcement to ensure our safety. RT if you agree https://t.co/0xLrCiA2iA|en|R|0|0
700723427791937536|694984534249594882|Fri Feb 19 16:47:38 +0000 2016|We as Americans have a right to choose the healthcare that we need. In Washington, I'll fight to repeal Obamacare. https://t.co/bc9QoL7ZfB|en|R|0|1
700397585727512576|694984534249594882|Thu Feb 18 19:12:51 +0000 2016|The debate on gun control ended with the 2nd Amendment. RT if you agree. https://t.co/0q2MOeo9lE|en|R|0|0
699660349138608128|694984534249594882|Tue Feb 16 18:23:20 +0000 2016|In Washington, I'll work just as hard for Americans as I do for my patients. https://t.co/5uIrwHSCey https://t.co/YTYN1kqrTh|en|R|3|2
