id|user|created_at|text|lang|label|retweet_count|favorite_count
1418560055671152646|2968451607|Fri Jul 23 13:14:07 +0000 2021|"We proudly cheer for #TeamUSA as they represent the red, white and blue! 🇺🇸
 
Best of luck to all the athletes as they show their strength and resilience at the #TokyoOlympics. 
 
We are #StrongerTogether.  💪 https://t.co/yNzKZA9qyP"|en|D|3|11
1418255112238153731|2968451607|Thu Jul 22 17:02:23 +0000 2021|"While I’m disappointed, because I believe they could have reconciled this misjudgment now, this is a sign the Olympic community is reexamining how it approaches the vast diversity of cultures, races, and ethnicities in the broader athletic community.

https://t.co/T565OkeQB5"|en|D|59|224
1418235483222589442|2968451607|Thu Jul 22 15:44:23 +0000 2021|Today @CBWGCAUCUS co-chairs @RepRobinKelly, @RepYvetteClarke, and I sent a letter to the @iocmedia President requesting the IOC re-evaluate its current policies and standards in consideration of diversity of cultures, races, ethnicity, and socio-economic backgrounds. https://t.co/Fh7QGAhzty|en|D|9|25
1418194714436718599|2968451607|Thu Jul 22 13:02:23 +0000 2021|"If you think addressing climate change is expensive, I assure you NOT addressing it bears a far greater cost.

#GND https://t.co/trXepuIy72"|en|D|12|55
1417911967663144968|2968451607|Wed Jul 21 18:18:51 +0000 2021|A reminder that McCarthy and the GOP rejected a Jan 6th commission in which they would have had equal participation. https://t.co/QU5lXqXwms|en|D|21|55
1417894641056182272|2968451607|Wed Jul 21 17:10:00 +0000 2021|Toxic #PFAS “forever chemicals” have been found in the air, water and soil in communities across the country. Today, I’m supporting the PFAS Action Act to help curb the flow of PFAS chemicals into the environment and protect Americans from these chemicals. https://t.co/ZaZUJaHsoq|en|D|6|17
1417868039085821957|2968451607|Wed Jul 21 15:24:17 +0000 2021|"In an era of escalating climate change, extreme heat is the United States’ most fatal form of weather disaster.

https://t.co/Fg5UY4ci8S https://t.co/MJL0lPhDWX"|en|D|6|11
1417639797087211522|2968451607|Wed Jul 21 00:17:20 +0000 2021|Honored to Vice-Chair the @USProgressives caucus https://t.co/i1uB1YeBzp|en|D|12|51
1417623366828187650|2968451607|Tue Jul 20 23:12:03 +0000 2021|Warm wishes to everyone in the 12th District celebrating #EidAlAdha . Eid Mubarak!|en|D|2|18
1417619557800361985|2968451607|Tue Jul 20 22:56:55 +0000 2021|"This is a deeply disappointing decision by the Biden Administration. This action is both cruel and unnecessary.

It directly conflicts with President Biden’s commitments to criminal justice reform and the overall reduction of our prison population. https://t.co/WoxWCKh6zz"|en|D|73|193
1417501393200586752|2968451607|Tue Jul 20 15:07:22 +0000 2021|Pay your taxes https://t.co/pepTT7hicx|en|D|37|232
1417248787727273987|2968451607|Mon Jul 19 22:23:36 +0000 2021|End the War on Drugs! https://t.co/vTeqyrPa6C|en|D|4|23
1417208145261301760|2968451607|Mon Jul 19 19:42:06 +0000 2021|The federal district court decision on DACA last week makes clear the need for Congress to pass legislation that will provide Dreamers a path to citizenship. https://t.co/UoX8EWXv7n|en|D|9|16
1416540183600812038|2968451607|Sat Jul 17 23:27:52 +0000 2021|One year ago we lost my friend and hero John Lewis. I miss him dearly and remain committed as ever to the fight for a more just society for all. https://t.co/jVZsNwue1w|en|D|9|103
1416024136661483520|2968451607|Fri Jul 16 13:17:17 +0000 2021|By investing in clean energy technologies, we can create more good-paying American jobs while addressing the existential threat of climate change. Today I’m supporting an @AppropsDems funding bill that invests in the green jobs of tomorrow https://t.co/1WhwXLvhhL https://t.co/FfDHa7B0Y0|en|D|3|7
1415817856734965760|2968451607|Thu Jul 15 23:37:36 +0000 2021|"The assault on voting rights, waged by GOP state legislatures across the country, is a threat to our democracy. Today, my Chairwoman @RepBeatty stood up for what's right. I stand with her.

""Get in good trouble, necessary trouble, and help redeem the soul of America"" - John Lewis https://t.co/Dk7Ws2YkDu"|en|D|11|34
1415763687399362564|2968451607|Thu Jul 15 20:02:21 +0000 2021|The natural state of one’s hair should never be a limitation for participation. It is my hope that @FINA1908 takes immediate and robust steps to improve their policies to better align with the goals of inclusivity and representation. #TokyoOlympics https://t.co/PLT84nwrtA|en|D|11|29
1415747686771445762|2968451607|Thu Jul 15 18:58:46 +0000 2021|"Today, I was proud to be joined by Members of @TheBlackCaucus and cosponsors of #TheCROWNAct calling for @FINA1908 to evaluate how barriers to participation, like the bans on swim caps, impact the representation of Black swimmers. #ProtectOurCrown
https://t.co/IP7DNj22yA"|en|D|4|11
1415734379012313092|2968451607|Thu Jul 15 18:05:53 +0000 2021|Today, I joined @RepBarbaraLee in leading a letter to @FINA1908 to address the issues of barriers to participation and representation of Black swimmers as a result of their rejection of the use of swim caps designed for natural Black hair in the upcoming #TokyoOlympics. https://t.co/YrFwU40gtg|en|D|6|20
1415701439318474754|2968451607|Thu Jul 15 15:55:00 +0000 2021|"Starting in 5 minutes!
My conversation with IRS Liaison and Taxpayer Advocates answering questions I've received from you regarding the #ChildTaxCredit and delayed returns. 
Tune in here: https://t.co/z4x3VSvm1f
or here: https://t.co/BaHqeEQRw1"|en|D|3|3
1415674260584947713|2968451607|Thu Jul 15 14:07:00 +0000 2021|"We've seen global warming coming for decades.
Failing to address it is equivalent to denying our children, grandchildren and future generations a safe and hospitable world.
#TBThursday #TBT
https://t.co/JElfjB5XI1"|en|D|3|14
1415669821526716416|2968451607|Thu Jul 15 13:49:21 +0000 2021|"#ChildTaxCredit payments start going out TODAY! 
It’s part of the American Rescue Plan, and it’s another example of @HouseDemocrats working For The People.

I'll be having a conversation with an IRS liaison and taxpayer advocates today at 12. Tune in here: https://t.co/BaHqeEQRw1"|en|D|6|14
1415313885611978756|2968451607|Wed Jul 14 14:15:00 +0000 2021|"The American Rescue Plan boosted support for ALL children.

Child Tax Credit payments are on the way!

Families can expect to see advance monthly payments starting July 15.

Learn more at https://t.co/RlObhyuMAl

https://t.co/KsTECegX1o"|en|D|3|11
1415009379347144720|2968451607|Tue Jul 13 18:05:00 +0000 2021|".@HouseDemocrats fought to ensure that parents can provide for their families during and after the pandemic.

Starting July 15, parents will receive $250-$300/month per child in 2021 to help when they need it MOST.

Learn more about the #ChildTaxCredit: https://t.co/gddrREeoD2"|en|D|19|35
1414672163114729473|2968451607|Mon Jul 12 19:45:01 +0000 2021|"Parents, you don’t have to overcome this pandemic alone. The advanced child tax cuts are on the way!

Monthly #ChildTaxCredit payments will be hitting mailboxes and bank accounts starting July 15.

https://t.co/gddrREw01C"|en|D|5|13
1414605084214939656|2968451607|Mon Jul 12 15:18:28 +0000 2021|Access to affordable #childcare is fundamental to the success of our nation's families. Today I'll be voting to advance an @AppropsDems bill that increases funding for child care &amp; development programs, Head Start, &amp; preschool grants. https://t.co/u0iCXYaeIg|en|D|12|16
1414243143592054789|2968451607|Sun Jul 11 15:20:15 +0000 2021|My deepest condolences to the family of such an extraordinary talent. https://t.co/AE0LyjL1Be|en|D|6|17
1413520832459120647|2968451607|Fri Jul 09 15:30:03 +0000 2021|"Thank you @naomiosaka for sharing your story. 

Unfortunately, too many workplaces do not respect the mental health needs of workers. Which is bad both for workers and the businesses they work for. https://t.co/nCl0z3fcvs"|en|D|4|11
1413255655109058569|2968451607|Thu Jul 08 21:56:19 +0000 2021|"When Congress sent economic impact payments this year we learned our government can in fact prevent people from falling into poverty.

I'm introducing the Guaranteed Income Pilot Program Act to build up this work.

https://t.co/Rc2WEei5ay"|en|D|7|24
1413175568263270409|2968451607|Thu Jul 08 16:38:05 +0000 2021|"We're now facing the consequences of decades of inaction. 

Mitigating the impacts of global warming will take bold action. It's too late for half measures if we're to avoid climate catastrophe. 

https://t.co/iNpZ59DtbP"|en|D|19|32
1412872533284732937|2968451607|Wed Jul 07 20:33:56 +0000 2021|"Health insurance plans often don't cover some maternity services for young people who have insurance through a parent's plan.
 
Today, @RepSwalwell and I sent a letter to @SecBecerra to correct this gap.

https://t.co/qcOwZb1Ldy"|en|D|52|146
1412868052841074696|2968451607|Wed Jul 07 20:16:08 +0000 2021|My statement on the Assassination of Haitian President Jovenel Moïse: https://t.co/9tvsWxWkZL|fr|D|4|13
1412536885243678721|2968451607|Tue Jul 06 22:20:11 +0000 2021|"Over the last few weeks we've seen deadly and destructive heatwaves across the country, compounded by climate change and the urban heat island effect. 

Today, I sent a letter to @POTUS and @FEMA_Deanne inquiring into @FEMA's role and responsibilities during heat emergencies. https://t.co/FJFfoc02Zc"|en|D|6|21
1412518799262339072|2968451607|Tue Jul 06 21:08:19 +0000 2021|🙌🏾🙌🏾🙌🏾 https://t.co/jyrAew2Oay|und|D|3|46
1412415939514089475|2968451607|Tue Jul 06 14:19:36 +0000 2021|Thank you @RepNikema for standing up and defending Black women who are discriminated against for wearing their hair as it grows out of their head. https://t.co/5zGTbZKdzr|en|D|7|35
1412151677487042561|2968451607|Mon Jul 05 20:49:31 +0000 2021|"""Trees can lower air temperature in city neighborhoods 10 lifesaving degrees, scientists have found. They also reduce electricity demand for air conditioning...""

My SHADE Act would create a grant program to plant trees in overburdened communities.

https://t.co/yxaSfcdosa"|en|D|38|161
1412041072595767299|2968451607|Mon Jul 05 13:30:00 +0000 2021|"The National Labor Relations Act was signed July 5, 1935. Since then, Republicans and their allies in big business have been trying to scale back worker protections.

It's time for the Senate to pass the #PROAct &amp; guarantee workers' right to organize.
#OTD
https://t.co/nhjaQ2POZG"|en|D|16|67
1411678682155040769|2968451607|Sun Jul 04 13:30:00 +0000 2021|Wishing you all a safe and happy 4th of July celebration. https://t.co/8DV1jxNDTm|en|D|8|95
1411376693848117251|2968451607|Sat Jul 03 17:30:00 +0000 2021|"#TheCROWNAct remains a critical step in addressing hair discrimination on a federal level. 13 states across the country have passed the CROWN Act at the local level, but that number should be 50. 
#HR2116 would ensure we end these discriminatory practices on a national level. https://t.co/T38drqnVnM"|en|D|7|25
1411357818310045701|2968451607|Sat Jul 03 16:15:00 +0000 2021|"Claradith Landry speaking on the need for change in the workplace in response to Black hair texture and hairstyles. Click the link below to hear more. #TimeForChange #TheCROWNAct #PassTheCrown

https://t.co/YOItw1imox https://t.co/2BWJjIVKts"|en|D|1|4
1411354044430438407|2968451607|Sat Jul 03 16:00:00 +0000 2021|"Denise Quarles speaking on natural hair and views of professionalism in the corporate workspace. #MyCrownMyRules #PassTheCrown #TheCROWNAct #HR2116

https://t.co/YOItw1imox https://t.co/5w3ZBaO5Kl"|en|D|3|8
1411350268629880835|2968451607|Sat Jul 03 15:45:00 +0000 2021|"Molly Ryan speaking on issues concerning reactions and assumptions at work related to Black hair texture and hairstyles. #PassTheCROWN #TheCROWNAct #HR2116

https://t.co/YOItw1imox https://t.co/wQKClSOX8Z"|en|D|2|7
1411346495589203968|2968451607|Sat Jul 03 15:30:00 +0000 2021|".@TherealCANDIACE on her hair journey and personal sense of identity and pride. #PassTheCrown #TheCROWNAct #RHOP 

Learn more here:https://t.co/YOItw1imox https://t.co/OJ5xVMwDAb"|en|D|1|4
1411342718568067072|2968451607|Sat Jul 03 15:15:00 +0000 2021|".@CorbinReid speaking on the realities of bias and barriers in the entertainment industry concerning Black hair and the impact and importance of legislation like #TheCROWNAct @runtheworldtv 

https://t.co/YOItw10KZX https://t.co/O9uEeB2NlZ"|en|D|7|14
1411338947612102656|2968451607|Sat Jul 03 15:00:01 +0000 2021|"You’re going to want to hear this! Hear Black women from corporate and entertainment industries speak about pride, professionalism and prejudice concerning hair texture and hairstyles in the workplace. #TheCROWNAct #PassTheCrown

https://t.co/YOItw1imox https://t.co/gdsuBoCrEW"|en|D|7|19
1411323849094754304|2968451607|Sat Jul 03 14:00:01 +0000 2021|"State-level debates about how to teach students about issues of race can end up obscuring a more expansive, and accurate, account of the nation’s founding - one that recognizes the role of Black and Indigenous soldiers. 

https://t.co/jPXxGk1v76"|en|D|6|24
1411320709960421378|2968451607|Sat Jul 03 13:47:32 +0000 2021|"Discrimination against natural hair impacts women across the country. 

This is just one example.

#PassTheCROWN Act and end hair discrimination. https://t.co/bOHHgvpBv6"|en|D|68|179
1411315399526916099|2968451607|Sat Jul 03 13:26:26 +0000 2021|"Marijuana laws in this country are rooted in a racist past. They were designed and implemented to disrupt minority communities.

It’s time to end the war on Drugs.

https://t.co/OWN6neA2JL
@CoriBush https://t.co/LcuCp8pS4k"|en|D|7|71
1411308746148507660|2968451607|Sat Jul 03 13:00:00 +0000 2021|Admiration, NOT discrimination. #PassTheCrown #TheCrownAct #HR2116 https://t.co/byerGcCApz|fr|D|15|65
1411067143588876290|2968451607|Fri Jul 02 20:59:58 +0000 2021|"As climate change continues to heat the planet we can expect temperatures in cities to put more and more people at risk. 

https://t.co/zvfLvmzmPB"|en|D|4|5
1411041690723495942|2968451607|Fri Jul 02 19:18:49 +0000 2021|End the War on Drugs! https://t.co/X0LiXev1mw|en|D|12|51
1411028145805795329|2968451607|Fri Jul 02 18:25:00 +0000 2021|"In the workplace, bias against hair texture and natural hairstyles commonly associated with people of African descent contributes to reduced opportunities for job advancement, particularly for women. 
This must end. 
#PassTheCROWN #TheCROWNAct #HR2116 https://t.co/afAEbUsNYu"|en|D|29|53
1411015814384287744|2968451607|Fri Jul 02 17:36:00 +0000 2021|"I was proud to reintroduce #HR2116 #TheCROWNAct, because hair-based discrimination is too often a reality faced by Black women, men, boys and girls. 

We need to Create a Respectful and Open World for Natural Hair. #PassTheCROWN #HR2116 https://t.co/Me3dYIGlYG"|en|D|6|36
1410991655390490627|2968451607|Fri Jul 02 16:00:00 +0000 2021|"Did you miss this?? It’s not too late. Hear about the history of expression and oppression of Black hair in America, from @Smithsonian’s @dndiaye and @jhypp of the @NMAAHC. #TheCROWNAct #PassTheCrown

https://t.co/z1O9bOOP22"|en|D|2|1
1410632790677196802|2968451607|Thu Jul 01 16:14:00 +0000 2021|"The War on Drugs has gone on long enough. 

It has s destroyed communities, devastated families and hasn't put a dent in drug use. 

It's time to end the punitive War on Drugs and take a health-based approach. 

https://t.co/OWN6neirlb"|en|D|9|31
1410595732051021832|2968451607|Thu Jul 01 13:46:44 +0000 2021|"Athing Mu, Sydney McLaughlin, Sam Mattis... 
Does any other Congressional district have a better track and field lineup at the Olympic Games? 
https://t.co/7FDbCG7ULH"|en|D|3|22
1410575368659013634|2968451607|Thu Jul 01 12:25:49 +0000 2021|"Today, @HouseDemocrats are moving forward w/ the Invest In America Act to reauthorize programs to put Americans back to work rebuilding roads, modernizing water infrastructure, 
... https://t.co/kLx67hvsIW"|en|D|2|19
1410381325815668738|2968451607|Wed Jun 30 23:34:46 +0000 2021|As temperatures climb in the Northwest, the climb even more for poorer neighborhoods that have replaced trees with blacktop... https://t.co/JUkdhUOA90|en|D|8|15
1410376087645917189|2968451607|Wed Jun 30 23:13:57 +0000 2021|"Dollars we invest NOW are worth a fortune in savings LATER.  

This work needs to get done. The longer we put it off, the more it will cost our children and grandchildren. https://t.co/SFSBSxHywU"|en|D|4|15
1410375360110338052|2968451607|Wed Jun 30 23:11:04 +0000 2021|"Comprehensive infrastructure means:

1⃣Universal childcare so parents can get back to work without worrying about their children and paid family &amp; medical leave when they need to stay home. 

2⃣Investments in affordable housing to combat skyrocketing costs and improve safety.
..."|en|D|63|293
1410304242787684356|2968451607|Wed Jun 30 18:28:28 +0000 2021|"Nearly all hardworking families – roughly 39 million households, covering almost 90% of children in the US – should begin seeing their monthly Child Tax Credit payments automatically after July 15th. 
#ChildTaxCredit https://t.co/OW3ox2dR8i"|en|D|3|14
1410221241508712450|2968451607|Wed Jun 30 12:58:39 +0000 2021|While the July 4th is meant to be celebrated by every American, we rarely use that space to address the whitewashed retelling of the Revolution. It is long past time the United States recognized the contributions of Black and Indigenous soldiers to the founding of the nation. https://t.co/UJlalFMfXv|en|D|31|149
1410028725350055938|2968451607|Wed Jun 30 00:13:39 +0000 2021|So excited for Athing Mu and Sydney McLaughlin to show the world what Central Jersey is all about. #Olympics2021 https://t.co/ThuzbBNar6|en|D|7|43
1410008878436212738|2968451607|Tue Jun 29 22:54:47 +0000 2021|I caught up with @RepMalinowski to discuss the terrible SCOTUS decision on the PennEast pipeline that threatens our natural environment in NJ in favor of this unwanted and unnecessary pipeline. https://t.co/LGRKXlFhJq|en|D|8|30
1409890531660996613|2968451607|Tue Jun 29 15:04:31 +0000 2021|As Portland experiences record-breaking heat, its worth remembering that the city has some of the greatest heat disparities between its formerly redlined and greenlined neighborhoods. https://t.co/2VuWuRMZpQ|en|D|58|168
1409888021638533125|2968451607|Tue Jun 29 14:54:33 +0000 2021|I wholeheartedly disagree with SCOTUS’s decision. This sets a dangerous precedent not just for NJ but for people everywhere who enjoy our nation’s green spaces as well as those committed to protecting our environment for future generations to enjoy. https://t.co/WgeejOBBUr|en|D|37|115
1409604373362139141|2968451607|Mon Jun 28 20:07:26 +0000 2021|"Last week I introduced the SHADE Act to combat the enormous heat disparities in our cities in which low-income neighborhoods are as much as 12 degrees warmer than wealthy neighborhoods within the same city

We put together a little explainer video here: https://t.co/4h8hv9esiE"|en|D|15|56
1409504357817536514|2968451607|Mon Jun 28 13:30:00 +0000 2021|"Take the time to recognize individuals who have risen up for the advocacy of LGBTQ+ individuals.
One of these individuals is Marsha P Johnson, a NJ native who played a key role in the Stonewall uprising and created of the STAR house, a safe haven for trans and gay teenagers. https://t.co/e7Gliwc87F"|en|D|14|48
1409497081450991619|2968451607|Mon Jun 28 13:01:06 +0000 2021|Congrats to Trenton’s own Athing Mu  on her amazing 800-meter run to qualify for the Olympics. Can’t wait to see what you accomplish in Tokyo! https://t.co/jGppU7xvF3|en|D|14|56
1409480675665879043|2968451607|Mon Jun 28 11:55:54 +0000 2021|Dunellen’s Sydney McLaughlin looking to be in a good position to represent the United States next month as she crushes 400m hurdles world record at Olympic Trials https://t.co/vZJqoZmymZ|en|D|4|29
1409218723114717185|2968451607|Sun Jun 27 18:35:00 +0000 2021|"Pride month is so much more than rainbow merchandise.

It's a time to honor the LGBTQ+ people who paved the way for marriage equality, societal acceptance, and serve as a beacon of light for the next generation.

https://t.co/Sn829Vbxf2"|en|D|9|42
1408992985522401287|2968451607|Sun Jun 27 03:38:00 +0000 2021|"Over the past year we have seen an alarming increase in hate crimes directed towards trans individuals. My office will stand in solidarity with the trans community and continue the fight to stop trans hate.

https://t.co/Yv36jq9ZDx"|en|D|5|41
1408529332352565266|2968451607|Fri Jun 25 20:55:36 +0000 2021|Not enough! https://t.co/JT6HzvRbMe|en|D|5|13
1408520355254345732|2968451607|Fri Jun 25 20:19:56 +0000 2021|"The rare spectacle of an officer facing sentencing for killing an unarmed Black man only reminds us that police reform MUST hold rogue police officers accountable for their actions.

It's time to Eliminate #QualifiedImmunity ! https://t.co/DH4iFgRltX"|en|D|27|95
1408518754867236864|2968451607|Fri Jun 25 20:13:34 +0000 2021|"Some incredible NJ-12 athletes competing in the olympic trials this week:
1st, best of luck to Dunellen's own Sydney McLaughlin who's competing in just a few hours. https://t.co/XN9lEyA6Ep"|en|D|5|13
1408507673776111618|2968451607|Fri Jun 25 19:29:32 +0000 2021|"Racist redlining in our cities not only stunted local economies it literally lead to poor neighborhoods being hotter than wealthier/whiter neighborhoods in the same city (sometimes by as much as 12 degrees).

A problem compounded by global warming.
... https://t.co/uFNBWeefMJ"|en|D|10|38
1408448241260281864|2968451607|Fri Jun 25 15:33:23 +0000 2021|"Absolutely Outrageous. 

DePose DeJoy https://t.co/PH11r5WKC2 https://t.co/L9vMY9lUZN"|en|D|14|31
1408444718451658752|2968451607|Fri Jun 25 15:19:23 +0000 2021|My colleagues and I have been calling for this and I'm glad to see the Dept. of Justice taking action. https://t.co/BgCv0kuUDS|en|D|58|390
1408443258364219397|2968451607|Fri Jun 25 15:13:35 +0000 2021|"Many American service members owe their lives to the courageous actions of Afghan translators.

Many translators are in danger of reprisals when US troops leave.

I'm glad to see President Biden addressing this issue. No person should be left in danger.

https://t.co/RGgxLQ0QrU"|en|D|3|12
1408128324635873281|2968451607|Thu Jun 24 18:22:09 +0000 2021|"Each year I’m blown away by the talent and creativity of the students from the 12th district. 
I can’t wait to see what you all create this time! https://t.co/VlkkiG24lX"|en|D|6|9
1408079867883757577|2968451607|Thu Jun 24 15:09:36 +0000 2021|“Our children are way too smart” to be protected from history, Ken Burns insists. “We don't really care about them if we think that they have to be fed pablum for their entire life.” https://t.co/xWQcpvhRnv|en|D|14|36
1407729622318526466|2968451607|Wed Jun 23 15:57:50 +0000 2021|"It's time to expand Medicare to cover vision, hearing, and dental. 

83% of Americans agree, including 76% of Republican voters! https://t.co/sr6j3HU7EY https://t.co/1u9MFNcpt2"|en|D|11|42
1407726925678841862|2968451607|Wed Jun 23 15:47:08 +0000 2021|"The issue of drug use is an issue that needs to be dealt with by health experts. This needs to be addressed with treatment options and methodologies and counseling not incarceration. 
https://t.co/OWN6neA2JL
#DrugPolicyReform"|en|D|14|34
1407360853851136001|2968451607|Tue Jun 22 15:32:29 +0000 2021|"Black women carry about 20% more student debt than white women do. The explosion of student loan debt nationwide has lead to a DECLINE in black homeownership. 
We need to cancel student debt and put a generation of students on a solid financial footing.

https://t.co/l7e3RhYXab"|en|D|9|37
1406989031083175938|2968451607|Mon Jun 21 14:55:00 +0000 2021|"The expanded #ChildTaxCredit has the power to radically change the lives of children in New Jersey for the better. 

In the 12th District alone, 6,400 children – including 2,300 under the age of six – will be lifted out of poverty."|en|D|6|19
1406987772687224833|2968451607|Mon Jun 21 14:50:00 +0000 2021|"#ChildTaxCredit Monthly Payments will help set America’s children up for success and drastically cut childhood poverty. 
🚨Families who did not file in 2019 or '20 should go online and use the IRS Child Tax Credit Non-filer Sign-up Tool to sign up today
https://t.co/qvbuSz7PCJ"|en|D|13|14
1406967628049096705|2968451607|Mon Jun 21 13:29:57 +0000 2021|"The expanded and improved #ChildTaxCredit will have a historic positive impact on the children of New Jersey’s 12th District.
2/3rds of children in the 12th District - over 112,000 - will benefit."|en|D|7|25
1406396602672156678|2968451607|Sat Jun 19 23:40:54 +0000 2021|Now it’s time to manifest the intent of #JuneTeenth2021 to ensure the freedom and equality of opportunity guaranteed by our constitution. https://t.co/LYxk0lwR0W|en|D|22|85
1406265522988093441|2968451607|Sat Jun 19 15:00:02 +0000 2021|As we commemorate the importance of Juneteenth, let us also continue to work towards uplifting communities to ensure that Black Americans and all disenfranchised communities do not continue to wait for justice and equal opportunity. https://t.co/GFQ6PZG2IM|en|D|9|23
1405951947845287937|2968451607|Fri Jun 18 18:14:00 +0000 2021|"The American Jobs Plan gives us a historic opportunity to #ActOnClimate and put Americans to work:
💪 Building the infrastructure of the future
🌞Expanding clean energy
🏙 Protecting communities from climate risks
 
We have no time for half measures."|en|D|15|35
1405682697847152645|2968451607|Fri Jun 18 00:24:06 +0000 2021|"This afternoon I had the honor of meeting with Chief Master Sergeant Allan Lu and his son Andrew before Andrew begins school at the US Air Force Academy.

Congratulations on your acceptance Andrew. I know you’ll make your family, state and country proud. https://t.co/d8EzQ0A5hz"|en|D|5|37
1405544191233507332|2968451607|Thu Jun 17 15:13:43 +0000 2021|$ that could be used for substance use treatment, harm reduction services, the development or expansion of pre-arrest diversion programs and evidence-based drug education. https://t.co/ZcTuvy7EBf|en|D|24|75
1405530864067305490|2968451607|Thu Jun 17 14:20:46 +0000 2021|"The ""War on Drugs"" started 50 years ago today. 
It's in fact been a War on People. 
My colleagues and I have a plan to put an end to this disastrous policy. 
Today, we introduced the #DrugPolicyReform Act
[A thread]
https://t.co/XlBSMJyvSr"|en|D|138|492
1405515653176516620|2968451607|Thu Jun 17 13:20:19 +0000 2021|"The ""War on Drugs"" was started by Nixon as a way to destroy black communities. It's been a disaster for kids who have had their parents imprisoned, for public safety as we've waste a fortune on low level possession arrests and prosecution.
It's a war on people and it has to stop. https://t.co/Xg3mBwluw1 https://t.co/F3uCYv956C"|en|D|16|58
1405337350310350853|2968451607|Thu Jun 17 01:31:48 +0000 2021|"""As we take this time to acknowledge #Juneteenth, I pray that we do not loose track of the fact that we have so much more work to do to ensure fairness, equality and opportunity."" https://t.co/YtwRaf5m9i"|en|D|23|99
1404842779621138443|2968451607|Tue Jun 15 16:46:34 +0000 2021|"Our approach until now has not been to help sick people with treatment and counseling, but to throw them in jail. Along the way, we’ve seen millions get swept up in a criminal justice system that completely derails their lives and those of their families.

https://t.co/kmWOP9gUxG"|en|D|15|55
1404823198252810242|2968451607|Tue Jun 15 15:28:45 +0000 2021|"We need a new approach; one that recognizes that we need not lock people away. 

Those that are struggling with drugs should be handled by doctors and counselors, not judges and jailers.

#DrugPolicyReformAct https://t.co/ZYZmE7MloU"|en|D|19|85
1403430994368212993|2968451607|Fri Jun 11 19:16:38 +0000 2021|"In April, my colleagues and I called on AG Garland to investigate the recent attacks on voting rights.

Doubling the @CivilRights division shows us he sees what's happening around the country and is serious about protecting voting rights. https://t.co/ppkjdeN2d9 https://t.co/V6X0pYqQBG"|en|D|14|54
1403382180823375872|2968451607|Fri Jun 11 16:02:40 +0000 2021|Congratulations to New Jersey’s Zahid Quraishi on becoming the first Muslim American federal judge in US History! https://t.co/3NezaqTd6v|en|D|11|52
1403190214101811200|2968451607|Fri Jun 11 03:19:51 +0000 2021|Turns out you can find plenty of workers if you pay a living wage. #FightFor15 https://t.co/78L27poMib https://t.co/Aaxb63gl23|en|D|13|49
1403095400517718020|2968451607|Thu Jun 10 21:03:06 +0000 2021|"Getting underway! 
https://t.co/j90LbbZMrw https://t.co/xXlEXZnFye"|en|D|2|7
1403088974089003012|2968451607|Thu Jun 10 20:37:34 +0000 2021|"Investing in caregiving will help get Americans back to work, create good-paying jobs, raise wages, boost lifetime earnings, support small businesses, and grow our economy for all Americans.

Looking forward to this discussion with @FirstLadyNJ about the #CareEconomy! https://t.co/h2Lu1Ww9xW"|en|D|12|18
1403034411235528708|2968451607|Thu Jun 10 17:00:45 +0000 2021|"Excited to share this conversation with you.

@CorbinReid, @ClaraLandry20, Denise Quarles, Molly Njeru Ryan, and @candeegal all in one spot!? 

Tune in tonight at 5 here: 
https://t.co/zwJzk2GbNB https://t.co/ygdzjOuhGp"|en|D|5|6
1403026672694169604|2968451607|Thu Jun 10 16:30:00 +0000 2021|We passed a $39B down payment to keep child care providers open safely, keep workers on payroll, &amp; lower costs for hardworking families. Still our work is far from over. 1 in 7 child care jobs haven't returned &amp; I'll keep fighting for #CareEconomy jobs &amp; families.|en|D|7|16
1403018308283215874|2968451607|Thu Jun 10 15:56:46 +0000 2021|On the 58th anniversary of the #EqualPay Act, we must remember that the gender pay gap is not simply a women’s issue, it is also a family issue. Women are the sole or co-breadwinner in half of American families with children. https://t.co/D1bucs2p8r|en|D|13|24
1403004128243044355|2968451607|Thu Jun 10 15:00:25 +0000 2021|https://t.co/GXWU81ngTd https://t.co/SmWQnbf5iU|und|D|4|11
1402693191183261706|2968451607|Wed Jun 09 18:24:52 +0000 2021|"Many of the families arriving at our border are fleeing violence and environmental catastrophe. No amount of walls or threats have or will dissuade people from seeking safety.
1/ https://t.co/d2Pt9IPwh8"|en|D|5|26
1402691076692058115|2968451607|Wed Jun 09 18:16:28 +0000 2021|.@POTUS Biden’s American Families and Jobs Plans will invest in the #CareEconomy, a critical step to getting Americans back to work while also knowing their loved ones are safe &amp; cared for. https://t.co/lJzvtOxUy5|en|D|4|9
1402321938622603267|2968451607|Tue Jun 08 17:49:38 +0000 2021|Abortion restrictions disproportionately harm those already facing barriers to health care—including Black, Indigenous, and people of color and people with low-incomes. It's time for a legislative solution. It's time for the Women's Health Protection Act. #ActForAbortionAccess https://t.co/8cgRCIdwtK|en|D|14|35
1400898523529351169|2968451607|Fri Jun 04 19:33:30 +0000 2021|"We require registration for voting, operating a vehicle, even opening a business. Yet, for weapons created with the single intent to take a life, we've developed a dangerous aversion to any mechanism to understand where and with whom these weapons reside.

https://t.co/ZQYCIEekVE"|en|D|7|13
