id|user|created_at|text|lang|label|retweet_count|favorite_count
1255558337401368578|237750442|Wed Apr 29 18:03:29 +0000 2020|I stopped by @uc_health this morning with some Panera to show appreciation to the frontline workers for keeping our… https://t.co/QokXvIADAj|en|R|1|11
1255268103258279936|237750442|Tue Apr 28 22:50:12 +0000 2020|This morning, I volunteered for the @FreestoreFB and helped the @OHNationalGuard @107th_Cavalry distribute emergenc… https://t.co/gUlSMqnZYM|en|R|0|8
1255238816832593923|237750442|Tue Apr 28 20:53:49 +0000 2020|Today, I stopped by @DelhiTwpPolice &amp; @Delhi_fire Departments to drop off lunch from The Farm. Many of you know tha… https://t.co/4HR8kQqGVJ|en|R|4|26
1254833942819151872|237750442|Mon Apr 27 18:05:00 +0000 2020|Tune in here for @GovMikeDeWine's press briefing: https://t.co/i9LNGlPTSx|en|R|1|0
1254824584819466241|237750442|Mon Apr 27 17:27:49 +0000 2020|Supporting another of our great small businesses in the area, by picking up lunch at The Public House in Cheviot. https://t.co/PedAmNPuJ1|en|R|3|19
1254784428112404481|237750442|Mon Apr 27 14:48:15 +0000 2020|‼ https://t.co/zZxh8FYWLF|und|R|2|2
1254780758369001476|237750442|Mon Apr 27 14:33:40 +0000 2020|Apply TODAY! https://t.co/RpiHsRzHJs|en|R|4|7
1254780565217144835|237750442|Mon Apr 27 14:32:54 +0000 2020|📣 https://t.co/skW2yI8611|und|R|2|1
1254779959286960128|237750442|Mon Apr 27 14:30:29 +0000 2020|https://t.co/XkS0KEpqzc|und|R|6|4
1254779830253416448|237750442|Mon Apr 27 14:29:58 +0000 2020|"TODAY AT 10:30AM EST @SBAgov will start accepting the next batch of #PaycheckProtectionProgram applications. 

Read… https://t.co/8F01P9bHci"|en|R|4|23
1254477354577125376|237750442|Sun Apr 26 18:28:03 +0000 2020|ICYMI: https://t.co/nAqsH8jmGh|pl|R|3|10
1254127760508944388|237750442|Sat Apr 25 19:18:53 +0000 2020|Yesterday, I visited the Lincoln Heights Police Department to drop off some @goldstarchili for the officers on duty… https://t.co/QBGuxLsuWm|en|R|6|21
1254036940745252865|237750442|Sat Apr 25 13:18:00 +0000 2020|NEWS: https://t.co/cqhXWQHgHW|en|R|5|16
1253816114917838849|237750442|Fri Apr 24 22:40:31 +0000 2020|Princeton Closet in Sharonville, operated by Susan Wyder, is helping our community in this time of need. Earlier to… https://t.co/iJINtHro5o|en|R|14|47
1253764190256402432|237750442|Fri Apr 24 19:14:11 +0000 2020|"I am hosting a Tele-Town Hall Meeting THIS AFTERNOON. 

We will focus on the Coronavirus crisis. 

Please send us q… https://t.co/P9uVugSoVN"|en|R|1|6
1253703979508383745|237750442|Fri Apr 24 15:14:56 +0000 2020|NEWS: https://t.co/sKIgOQZXcy|en|R|3|2
1253684578591682561|237750442|Fri Apr 24 13:57:50 +0000 2020|Here is the video of the speech I gave yesterday on the House Floor in support of small business relief in the Payc… https://t.co/BerAzrIbrc|en|R|4|14
1253456079117324288|237750442|Thu Apr 23 22:49:52 +0000 2020|"The House just passed a bill that will help small businesses keep workers on the payroll.  

To those who have yet… https://t.co/nAWgj0V6gF"|en|R|3|8
1253401061534183425|237750442|Thu Apr 23 19:11:14 +0000 2020|It was an honor to hear from my colleagues on both sides of the aisle during today’s @HSBCgop Member Day hearing on… https://t.co/TOCifXxN1i|en|R|2|6
1253363084435087361|237750442|Thu Apr 23 16:40:20 +0000 2020|In the Small Business Committee, with Chairwoman Nydia Velazquez of New York (who tested positive for COVID-19 a fe… https://t.co/gYnIwGszQy|en|R|3|10
1253330163263139845|237750442|Thu Apr 23 14:29:31 +0000 2020|Heading to the House Floor to speak in favor of replenishing the PPP &amp; EIDL programs. We must produce more relief f… https://t.co/q0nX4frW9h|en|R|2|4
1253007697957576708|237750442|Wed Apr 22 17:08:09 +0000 2020|I really appreciate the CRBC (Cincinnati Regional Business Committee) for allowing me to speak by conference call t… https://t.co/Ux5o1fq04n|en|R|2|6
1252623724286803971|237750442|Tue Apr 21 15:42:23 +0000 2020|My mother-in-law, Hilda Brennan, turned 100 today. Stopped by to say happy birthday (through the glass) on my way t… https://t.co/gLZOy3Ie2J|en|R|2|39
1252334545044672519|237750442|Mon Apr 20 20:33:17 +0000 2020|"ICYMI: ""Where the Tri-State stands in the White House's guidelines in reopening country"" https://t.co/6L0FXPbwDw"|en|R|1|0
1251276753970106368|237750442|Fri Apr 17 22:30:00 +0000 2020|Today, I had the opportunity to deliver some canned goods and other needed items to the Waynesville Food Pantry at… https://t.co/sASH5cJdre|en|R|1|14
1251265428954980352|237750442|Fri Apr 17 21:45:00 +0000 2020|#Taiwan is donating 50,000 masks to help #Ohio combat #coronavirus. I’ve always been a proud champion of the US-Tai… https://t.co/pPZ6dQ4ITl|en|R|13|42
1251258582496096257|237750442|Fri Apr 17 21:17:47 +0000 2020|I am always happy to support local businesses, especially during this uncertain time.  Yesterday I grabbed dinner… https://t.co/chdzWOWva9|en|R|4|21
1251208085512781825|237750442|Fri Apr 17 17:57:08 +0000 2020|NEWS: The housing industry hosted a ‘safety stand down’ to recognize the importance of essential industries practic… https://t.co/LRC8e7kLGN|en|R|4|9
1251179225614364672|237750442|Fri Apr 17 16:02:27 +0000 2020|"Here's yesterday's reading of ""House Mouse"" and the question and answer section. Thank you to everyone who particip… https://t.co/hUSv0ZnATe"|en|R|2|6
1250848444383666182|237750442|Thu Apr 16 18:08:03 +0000 2020|HAPPENING NOW: https://t.co/BlWYtaoqIb|en|R|1|2
1250828574430552064|237750442|Thu Apr 16 16:49:06 +0000 2020|TODAY @ 2 PM I will be reading “House Mouse, Senate Mouse,” to students AND I will be leading a discussion about th… https://t.co/4887fnyfx3|en|R|0|3
1250780767023779840|237750442|Thu Apr 16 13:39:07 +0000 2020|Yesterday, I had a phone call with @fop_69 President, Sgt. Dan Hils. I offered my support for his team and we discu… https://t.co/0J5ySE5M5N|en|R|2|3
1250522137531682817|237750442|Wed Apr 15 20:31:25 +0000 2020|"Earlier today I dropped off meals from @bridgetownfiner to the @GreenTownshipPolice and @GreenTwpFD. 

Thank you al… https://t.co/ORrlE0wfHA"|en|R|8|44
1250509141262696449|237750442|Wed Apr 15 19:39:47 +0000 2020|"𝙏𝙝𝙚 𝙇𝙞𝙫𝙚 𝙒𝙞𝙡𝙙𝙡𝙞𝙛𝙚 𝙈𝙖𝙧𝙠𝙚𝙩 𝙍𝙚𝙨𝙤𝙡𝙪𝙩𝙞𝙤𝙣:

✅Calls for the permanent closure of live wildlife markets."|en|R|1|6
1250475042695151617|237750442|Wed Apr 15 17:24:17 +0000 2020|Did you know that SARS, MERS, Bird Flu, Lyme Disease, West Nile Virus, and #COVID19 all come from close contact bet… https://t.co/wcG22C46vi|en|R|4|12
1250473735322251266|237750442|Wed Apr 15 17:19:05 +0000 2020|ICYMI: https://t.co/eoXiuc6IVN|pl|R|1|4
1250453075955003392|237750442|Wed Apr 15 15:57:00 +0000 2020|I am proud to introduce the Live Wildlife Markets Resolution with @RepJoeWilson, @RepTedYoho, @RepScottPerry,… https://t.co/vK2pEqCC1B|en|R|8|10
1250110867657699333|237750442|Tue Apr 14 17:17:11 +0000 2020|Last week, I had a Zoom meeting with @AJCGlobal. I will to look into the NO HATE Act (H.R. 3545) and The Partnershi… https://t.co/3pkRnTVBiB|en|R|3|3
1250067562701955073|237750442|Tue Apr 14 14:25:06 +0000 2020|This morning, I talked to @cspan about #COVID19, CARES relief, and small business assistance. WATCH here:… https://t.co/DgmNydCSPH|en|R|3|6
1249797004156264451|237750442|Mon Apr 13 20:30:00 +0000 2020|Glad @SenatorRomney &amp; @SenMurphyOffice are introducing the #GlobalHealthSecurityAct, legislation @GerryConnolly &amp; I… https://t.co/XLlKdEEI2w|en|R|4|15
1249787551877074947|237750442|Mon Apr 13 19:52:26 +0000 2020|Thank you to everyone who participated in last week's Tele-Townhall Meeting. Listen here for the entire recording: https://t.co/2g3uhgsJOe|en|R|2|3
1249294944692580353|237750442|Sun Apr 12 11:15:00 +0000 2020|Happy Easter!  In these particularly challenging times, it’s important that we pause, connect with family and refle… https://t.co/NWNzsjKkDK|en|R|5|58
1248989492603691010|237750442|Sat Apr 11 15:01:14 +0000 2020|I had the privilege of delivering @ChickfilA sandwiches and salads to our incredible front line health care provide… https://t.co/RGRr3AgFcy|en|R|2|15
1248358160496197632|237750442|Thu Apr 09 21:12:33 +0000 2020|Thank you to everyone who participated in this afternoon's Tele-Townhall Meeting. #AllinThisTogetherOhio https://t.co/RxNNKLxLbC|en|R|0|8
1248283510495940609|237750442|Thu Apr 09 16:15:55 +0000 2020|Just finished a call with President &amp; CEO of @uc_health, Dr. Lofgren, @WarrenDavidson &amp; @RepBradWenstrup about COVI… https://t.co/Vs7SvyOdw2|en|R|5|14
1248259580406235136|237750442|Thu Apr 09 14:40:50 +0000 2020|Congratulations &amp; thank you to @LtGovHusted for creating The Office of Small Business Relief. This new office will… https://t.co/MD82y4c6ZY|en|R|1|1
1248062326584025089|237750442|Thu Apr 09 01:37:01 +0000 2020|https://t.co/XtNDCKvDKr|und|R|3|10
1247940672704872452|237750442|Wed Apr 08 17:33:36 +0000 2020|I just dropped off @LaRosasPizza to @Colerain_Fire and @ColerainPolice, to thank them for their service during this… https://t.co/2wRMWwlwRs|en|R|9|36
1247643823095808002|237750442|Tue Apr 07 21:54:02 +0000 2020|This afternoon I joined @UWWarrenCounty, @choosedeerfield &amp; @lellehedding to pack care packages for our senior citi… https://t.co/6FhNHTlVne|en|R|5|21
1247629326717259778|237750442|Tue Apr 07 20:56:25 +0000 2020|NEWS: @HSBCgop Ranking Member Chabot Statement on Additional Funding for Small Business Loan Program https://t.co/vNLIeTxrkb|en|R|1|2
1247574407209500672|237750442|Tue Apr 07 17:18:12 +0000 2020|Thanks to @AJCGlobal for meeting with me on Zoom &amp; for discussing how to prepare for the next pandemic. The biparti… https://t.co/0DneqE6Y8N|en|R|5|7
1247541218705199105|237750442|Tue Apr 07 15:06:19 +0000 2020|I want to take a moment to give a shout out to Apple as they prepare to produce 1 million face shields per week for… https://t.co/hn3SP7hlS6|en|R|1|9
1247180022709919744|237750442|Mon Apr 06 15:11:03 +0000 2020|ICYMI: https://t.co/JviXCDltI2|pl|R|1|0
1246494195575074816|237750442|Sat Apr 04 17:45:49 +0000 2020|A friend of ours posted this on Facebook the other day. With her permission, thought I’d share it with you. I found… https://t.co/0KnQ6eMHJN|en|R|1|12
1246193964014866432|237750442|Fri Apr 03 21:52:48 +0000 2020|Glad to talk to @WCPO about @SBAgov's PPP small business loan program.  This program is critical to providing relie… https://t.co/UqaggIdDjl|en|R|2|3
1246173905859084292|237750442|Fri Apr 03 20:33:06 +0000 2020|Glad to do interviews with @FOX19, @Local12 and @WLWT about the SBA's PPP Loan Program. I hope the interview will h… https://t.co/4hS1kvJYqg|en|R|1|8
1246128463498686464|237750442|Fri Apr 03 17:32:32 +0000 2020|Many restaurants in the Greater Cincinnati area are still open for carryout or delivery.  I did my small part to su… https://t.co/8goSFlIYPu|en|R|6|18
1245787977214824448|237750442|Thu Apr 02 18:59:34 +0000 2020|NEWS: Representatives Chabot and @RepMalinowski Lead Letter Urging White House to Help American Passengers on Coron… https://t.co/jrV5RwdDJh|en|R|2|6
1245781942085324802|237750442|Thu Apr 02 18:35:35 +0000 2020|"We all have a role to play in mitigating the spread of COVID-19. 

Read more here: https://t.co/BQ0xWMhwhs"|en|R|7|23
1245697996672679936|237750442|Thu Apr 02 13:02:01 +0000 2020|ICYMI: https://t.co/Pq6XwIsElT|pl|R|2|0
1245408884329566209|237750442|Wed Apr 01 17:53:11 +0000 2020|WATCH @GovMikeDeWine and @DrAmyActon give their daily press conference TODAY around 2 PM EST for an update on the C… https://t.co/lz7GVt1OIL|en|R|1|1
1245392795319390211|237750442|Wed Apr 01 16:49:15 +0000 2020|Thank you to everyone on the front lines. https://t.co/1FY9UFf2VE|en|R|2|8
1244710491567665153|237750442|Mon Mar 30 19:38:01 +0000 2020|FYI: Ohioans can apply for unemployment benefits online 24 hours a day, seven days a week, at https://t.co/cZbUWpkyP3.|en|R|5|7
1244680122311028745|237750442|Mon Mar 30 17:37:20 +0000 2020|The Ohio Congressional Delegation convened a conference call with @GovMikeDeWine &amp; @LTGovHusted who asked us to pas… https://t.co/zwYa8iUfsy|en|R|2|1
1244662828176257024|237750442|Mon Mar 30 16:28:37 +0000 2020|I took a walk around our Westwood neighborhood last night (yes, we’re still allowed to do that.)  It was around 11:… https://t.co/ayF3eZJVqE|en|R|4|30
1244328591984340992|237750442|Sun Mar 29 18:20:29 +0000 2020|This afternoon I had the privilege of presenting a flag flown over the Capitol to Officer Kaia Grant’s family.  Let… https://t.co/kIKDfIUNop|en|R|4|10
1244029993149181952|237750442|Sat Mar 28 22:33:57 +0000 2020|WATCH: My comments from yesterday’s signing ceremony in the Oval Office for the bipartisan economic rescue package… https://t.co/nF4d5sUPBR|en|R|8|22
1243957391915470849|237750442|Sat Mar 28 17:45:28 +0000 2020|After reading the @Enquirer in my DC office this morning, I knew my first stop after my flight home had to be… https://t.co/QkR8B9E0RE|en|R|10|64
1243700551507947520|237750442|Sat Mar 28 00:44:52 +0000 2020|In the Oval Office this afternoon, as President Trump signed the economic rescue package. https://t.co/SpZ1gyWGor|en|R|5|44
1243664099520765957|237750442|Fri Mar 27 22:20:02 +0000 2020|Thank you to everyone who participated in last night’s Tele-Townhall Meeting. You can listen to the entire meeting… https://t.co/5r0MNpKvn2|en|R|2|10
1243621379850874885|237750442|Fri Mar 27 19:30:16 +0000 2020|On my flight from Cincinnati to Washington this morning, there were only three passengers.  All three were Members… https://t.co/FAO1DDN1KW|en|R|7|37
1243312819866664964|237750442|Thu Mar 26 23:04:10 +0000 2020|Thank you to everyone who participated in my Tele-Town Hall Meeting. If you have additional questions or would like… https://t.co/Y3mbSG2rGr|en|R|2|8
1243275713425346578|237750442|Thu Mar 26 20:36:43 +0000 2020|"I am hosting a Tele-Town Hall Meeting TONIGHT. 

We will focus on the Coronavirus crisis. 

Please send us question… https://t.co/HdgOEgZg2n"|en|R|3|7
1243237782555955201|237750442|Thu Mar 26 18:06:00 +0000 2020|.@GovMikeDeWine, @LTGovHusted, and @DrAmyActon are expected to give an update on the Coronavirus crisis around 2 PM… https://t.co/RfVimxcUqt|en|R|0|2
1243198253644034048|237750442|Thu Mar 26 15:28:55 +0000 2020|GO TO ➡️ https://t.co/cZbUWpkyP3 OR CALL ➡️ 877-644-6562 for important information regarding #COVID19 and unemployment benefits.|en|R|6|9
1242862404968595456|237750442|Wed Mar 25 17:14:23 +0000 2020|As #COVID19 cases begin to spread rapidly across the country, we are in desperate need of personal protection equip… https://t.co/0cgD14X8UG|en|R|4|7
1242464196337393666|237750442|Tue Mar 24 14:52:02 +0000 2020|ICYMI: Chabot Joins Bipartisan Push for Use of Defense Production Act Authorities https://t.co/V37yiSb2MG|en|R|2|4
1242107959079034890|237750442|Mon Mar 23 15:16:29 +0000 2020|Thank you to everyone who participated in last week’s Tele-Townhall Meeting. You can listen to the entire meeting h… https://t.co/gCxeUGrLue|en|R|3|4
1241856342387802112|237750442|Sun Mar 22 22:36:39 +0000 2020|Praying for Officer Kaia Grant’s family during this difficult time. https://t.co/bm9rUQUQor|en|R|3|16
1241825693304045576|237750442|Sun Mar 22 20:34:51 +0000 2020|Read the FULL text of the #stayhome health order here: https://t.co/hTtFWiLTrx https://t.co/B1geyIuxfn|en|R|5|6
1241823422201593861|237750442|Sun Mar 22 20:25:50 +0000 2020|See the State’s #StayHome health order here: https://t.co/WYzGQ8DjG2|en|R|1|1
1240784171754291200|237750442|Thu Mar 19 23:36:13 +0000 2020|"Thank you all for participating in tonight’s Tele-Townhall Meeting regarding #COVID19. 

We are all in this together."|en|R|1|2
1240778541224116224|237750442|Thu Mar 19 23:13:51 +0000 2020|Taking questions during tonight’s Tele-Townhall Meeting focused on the coronavirus. https://t.co/4ceiJSqJ2O|en|R|1|7
1240744043379863559|237750442|Thu Mar 19 20:56:46 +0000 2020|I am hosting a Tele-Townhall Meeting TONIGHT. I will be joined by Dr. O’dell Owens and Dr. Carl Fichtenbaum to answ… https://t.co/zl0k14Qf5T|en|R|1|7
1240374040256303114|237750442|Wed Mar 18 20:26:30 +0000 2020|In light of the #COVID19 pandemic, ALL Social Security offices will be closed to the public for in-person services.… https://t.co/hE9RQWdFUm|en|R|6|10
1240286959018401795|237750442|Wed Mar 18 14:40:29 +0000 2020|.@GovMikeDeWine is expected to give an update on the Ohio #COVID19 response at 2:00 pm. Please watch here: https://t.co/KDHeS6ytJE|en|R|2|2
1239611034152980481|237750442|Mon Mar 16 17:54:36 +0000 2020|As the Ranking Member of the @HSBCgop, I will continue to monitor the negative economic impact of the Coronavirus o… https://t.co/9stZ0p4GWb|en|R|3|8
1239609560890998784|237750442|Mon Mar 16 17:48:44 +0000 2020|On March 15, 2020, @GovMikeDeWine issued an order to close all bars and restaurants to in-house patrons in order to… https://t.co/rb9ia2sSaX|en|R|0|4
1239608956370239489|237750442|Mon Mar 16 17:46:20 +0000 2020|The @SBAgov’s Disaster Loan Program provides low interest loans including Economic Injury Disaster Loans (EIDLs), f… https://t.co/75HbifqFlw|en|R|5|7
1239258328406069249|237750442|Sun Mar 15 18:33:04 +0000 2020|Governor Mike DeWine is expected to provide an update on Ohio’s response to the coronavirus at 3:00 p.m. today.… https://t.co/09AD8sRj3z|en|R|2|2
1238952693592399872|237750442|Sat Mar 14 22:18:35 +0000 2020|Last night, Congress passed legislation to help the American people deal with the impact of the coronavirus, includ… https://t.co/JOikpCBCuj|en|R|2|5
1238952513224802305|237750442|Sat Mar 14 22:17:52 +0000 2020|President Trump’s comments in support of last night’s legislation: https://t.co/MdBS0XpIeV|en|R|1|3
1238536689188044801|237750442|Fri Mar 13 18:45:32 +0000 2020|"𝐕𝐈𝐒𝐈𝐓 https://t.co/qxdbFx3M10 for up-to-date information about #COVID19

𝐂𝐀𝐋𝐋 833-427-5634 for questions about… https://t.co/Wa7yVp7tou"|en|R|18|41
1238159405855752194|237750442|Thu Mar 12 17:46:20 +0000 2020|Thank you to the representatives from the @mssociety, for coming to my office to advocate for the millions diagnose… https://t.co/aWnr7jTKhi|en|R|1|17
1237748939379613696|237750442|Wed Mar 11 14:35:18 +0000 2020|"Did you know it is MS Awareness Week? 

As many of you may know, my brother, Ron, had #MultipleSclerosis for nearly… https://t.co/VmV3W3w6NA"|en|R|9|32
1237452896373026818|237750442|Tue Mar 10 18:58:55 +0000 2020|BREAKING: https://t.co/eb2bWsR0hc|en|R|1|0
1237440329676214279|237750442|Tue Mar 10 18:08:59 +0000 2020|ICYMI: Here are my remarks from today’s @HSBCgop hearing titled, “The Impact of Coronavirus on America’s Small Busi… https://t.co/gQD80htcYK|en|R|5|5
1237135742125694978|237750442|Mon Mar 09 21:58:40 +0000 2020|Currently, there are over 111,000 confirmed cases of #COVID19 worldwide, with over 500 confirmed cases in the Unite… https://t.co/32czWBJ0tL|en|R|1|1
1237105784942706688|237750442|Mon Mar 09 19:59:38 +0000 2020|Last week, my Chief of Staff met with families, medical doctors &amp; advocates from the Pediatric Congenital Heart Ass… https://t.co/Yw4t7Ta0L6|en|R|1|12
1236862272665878528|237750442|Mon Mar 09 03:52:00 +0000 2020|A couple of weeks ago, I had the honor of hosting a meeting with the US Ambassador to Kazakhstan and… https://t.co/CgEt80245a|en|R|4|6
1236290505065017345|237750442|Sat Mar 07 14:00:00 +0000 2020|Thank you to the representatives from the Veterans of Foreign Wars organization for stopping by my office to discus… https://t.co/RWaDXRkhoK|en|R|1|16
1235933843082940421|237750442|Fri Mar 06 14:22:45 +0000 2020|I had a great meeting with constituents who were in town for @AIPAC 2020 Policy Conference. I will always be proud… https://t.co/rxMxPQSvyI|en|R|6|14
1235687611055947778|237750442|Thu Mar 05 22:04:19 +0000 2020|Please read the following article about the Global Health Security Act, which I co-authored with Rep.… https://t.co/sSZzrSRf8a|en|R|2|2
1235681443201736704|237750442|Thu Mar 05 21:39:48 +0000 2020|I join @RepMcCaul and urge #Iran to grant U.S. hostages humanitarian release as the #coronavirus spreads in Iran’s… https://t.co/klWOS3jVKi|en|R|13|11
1235598873487454208|237750442|Thu Mar 05 16:11:42 +0000 2020|ICYMI: https://t.co/C6Y1Q0ApQD https://t.co/jstu2e4m7j|pl|R|2|4
1235336488902160384|237750442|Wed Mar 04 22:49:05 +0000 2020|"Protecting our nation’s health must be seen as a national security priority. 

𝐍𝐨𝐰 𝐢𝐬 𝐧𝐨𝐭 𝐭𝐡𝐞 𝐭𝐢𝐦𝐞 𝐭𝐨 𝐩𝐨𝐥𝐢𝐭𝐢𝐜𝐢𝐳𝐞 𝐭𝐡𝐢𝐬 𝐢𝐬𝐬𝐮𝐞."|en|R|8|21
1235332349203820545|237750442|Wed Mar 04 22:32:38 +0000 2020|Here are my remarks from today’s @HouseForeignGOP markup: https://t.co/VKYDW3n4Y4|en|R|2|2
1235329711779307521|237750442|Wed Mar 04 22:22:09 +0000 2020|Folks back home might wonder why we should bother about other countries' health systems but as #coronavirus shows,… https://t.co/9oaKZhDXFi|en|R|5|14
1235299308565598211|237750442|Wed Mar 04 20:21:20 +0000 2020|The United States must continue to lead the world’s efforts to advance global health security. #GlobalHealthSecurityAct|en|R|2|7
1235247529060642816|237750442|Wed Mar 04 16:55:35 +0000 2020|Over 𝟗𝟎,𝟎𝟎𝟎 #COVID19 cases have been confirmed worldwide with over 100 in the United States.|en|R|1|1
1235237172879470593|237750442|Wed Mar 04 16:14:26 +0000 2020|With #coronavirus spreading around the world, our consideration of this legislation is timely and our decision to w… https://t.co/HRYZA8iVok|en|R|2|2
1235227071858831360|237750442|Wed Mar 04 15:34:17 +0000 2020|ICYMI: https://t.co/Vct2q5DWLy|pl|R|1|0
1235225163723046914|237750442|Wed Mar 04 15:26:43 +0000 2020|WATCH the @HouseForeignGOP Committee debate the Global Health Security Act (and other bills), here: https://t.co/7Z0woivOt4|en|R|1|2
1235220739315376128|237750442|Wed Mar 04 15:09:08 +0000 2020|TODAY, the @HouseForeignGOP Committee will consider the Global Health Security Act, legislation Rep. @GerryConnolly… https://t.co/NjBu7bmqJB|en|R|3|3
1235216229998227456|237750442|Wed Mar 04 14:51:13 +0000 2020|ICYMI, here’s an op-ed @GerryConnolly and I wrote for @thehill on the #coronavirus &amp; our pandemic preparedness legi… https://t.co/Xq9fDhnrtM|en|R|2|1
1234953948102037512|237750442|Tue Mar 03 21:29:00 +0000 2020|The Ohio Bankers League stopped by my office last week to discuss reforms to the Bank Secrecy Act, the Farm Credit… https://t.co/B9NEPvx0S9|en|R|1|6
1234905674552881155|237750442|Tue Mar 03 18:17:10 +0000 2020|Last week, I met with representatives of the Ohio Credit Union League who were in D.C. for their Government Affairs… https://t.co/xTpJJoc6JS|en|R|1|4
1234584024531787779|237750442|Mon Mar 02 20:59:03 +0000 2020|Here are my remarks from the @HouseForeign’s “Evaluating the Trump Administration’s Policies on Iran, Iraq and the… https://t.co/7DHIvWLZSE|en|R|1|2
1234525091452641282|237750442|Mon Mar 02 17:04:52 +0000 2020|Last week, I had the opportunity to meet with representatives from ZERO, a prostate cancer advocacy organization, t… https://t.co/AavyZPTYdP|en|R|1|4
1234165251270070272|237750442|Sun Mar 01 17:15:00 +0000 2020|Last month, I had the opportunity to tour Modula Inc.’s new manufacturing and logistics hub in Franklin and learn a… https://t.co/4chqZavCaX|en|R|1|6
1233862254677741568|237750442|Sat Feb 29 21:11:00 +0000 2020|"This week, I met with the women of Delta Sigma Theta Sorority, Inc. 

Thank you all for meeting with me and my Chie… https://t.co/ADV0XaL925"|en|R|3|5
1233768895003054084|237750442|Sat Feb 29 15:00:01 +0000 2020|"Yesterday was my intern Hannah’s last day. 

Hannah is a part of the @CBYX_YP program (Congress-Bundestag Youth Exc… https://t.co/xMI75dboIf"|en|R|3|21
1233504648692035584|237750442|Fri Feb 28 21:30:00 +0000 2020|For more than thirty-eight years, Ted Hubbard faithfully served the citizens of the City of Cincinnati and Hamilton County, Ohio.|en|R|1|5
1233158000480866305|237750442|Thu Feb 27 22:32:32 +0000 2020|"Yesterday, I cast my vote in support of H.R. 35, the Emmett Till Antilynching Act. 

This historic anti-lynching bi… https://t.co/1j3Z1Cjx7z"|en|R|3|10
1233084137503907840|237750442|Thu Feb 27 17:39:02 +0000 2020|Here are my remarks from yesterday’s @HSBCgop's hearing titled, “A Discussion with SBA Administrator Jovita Carranz… https://t.co/EaYOUgg4We|en|R|3|3
1233039820127186944|237750442|Thu Feb 27 14:42:56 +0000 2020|Earlier this week, I had lunch with the elected officials and staff from South Lebanon and visited the recently rem… https://t.co/fkP5g3lNHX|en|R|1|9
1232769078705709058|237750442|Wed Feb 26 20:47:06 +0000 2020|On Monday, I had the opportunity to tour Joshua’s Place in South Lebanon. It’s Executive Director, Kevin Peyton, br… https://t.co/YCYDYbVYlc|en|R|1|5
1232667847387684865|237750442|Wed Feb 26 14:04:51 +0000 2020|"Earlier this month, I met with @madamprezposey &amp; Mark Walton, Chairman of the Board of Trustees @CinState. 

It is… https://t.co/gbiPYMwfE5"|en|R|1|7
1232426830604488705|237750442|Tue Feb 25 22:07:08 +0000 2020|I recently sat down with some employees of INX International Ink Company in Lebanon and discussed an array of topic… https://t.co/IcC1jj2dww|en|R|4|7
1232316591880253440|237750442|Tue Feb 25 14:49:05 +0000 2020|"This week I had the pleasure of speaking to ~ 50 employees at the Green Bay Packaging facility.  

I toured the man… https://t.co/utPvXky9Q5"|en|R|2|6
1232055098156568576|237750442|Mon Feb 24 21:30:00 +0000 2020|Last week I had the pleasure of joining the City of Franklin Mayor Brent Centers, Councilwoman Fouts, City Manager… https://t.co/l2XQQyK7h0|en|R|2|8
1232043803395215361|237750442|Mon Feb 24 20:45:07 +0000 2020|"I toured the Aviation Ground Equipment Corp in Franklin. 
This veteran-owned small business provides critical groun… https://t.co/nD6qTWnu44"|en|R|4|10
1231647158857715712|237750442|Sun Feb 23 18:29:00 +0000 2020|I recently stopped by the Price Hill Public Library of Cincinnati branch to see the renovations and their new Distr… https://t.co/KTlfseNuhQ|en|R|3|8
1231607900059009024|237750442|Sun Feb 23 15:53:00 +0000 2020|This week, I toured St. Vincent de Paul’s new outreach center in the West End. This building provides better access… https://t.co/sYhNEtneAx|en|R|2|13
1231312201690030082|237750442|Sat Feb 22 20:18:00 +0000 2020|https://t.co/gVak2VVYbx|und|R|1|2
1231225883119120384|237750442|Sat Feb 22 14:35:00 +0000 2020|Yesterday, I participated in a round table discussion with the @NASA Administrator, @JimBridenstine,… https://t.co/80q4SSoXI2|en|R|5|36
1230980974189649925|237750442|Fri Feb 21 22:21:49 +0000 2020|I also visited the City of Franklin’s Fire Department &amp; discussed the success of the HOPE program, and their newly… https://t.co/y8HwaqKsBH|en|R|2|12
1230980064185065475|237750442|Fri Feb 21 22:18:12 +0000 2020|Today, I visited the Franklin City Police Department &amp; received an update on Officer Tiffany Wright, who recently s… https://t.co/E3SH89d4IJ|en|R|2|10
1230918982355619843|237750442|Fri Feb 21 18:15:29 +0000 2020|Thank you Paula Brehm-Heeger, the Executive Director of the Public Library of Cincinnati, for taking time to show m… https://t.co/xc7FuUfeA4|en|R|4|10
1230581571801014274|237750442|Thu Feb 20 19:54:44 +0000 2020|"I just stopped by Station 9 in Paddock Hills and Station 24 in West Price Hill. 

Thank you to the Cincinnati Fire… https://t.co/zUVem1nOr7"|en|R|1|11
1230537202054189057|237750442|Thu Feb 20 16:58:25 +0000 2020|This morning, I had the opportunity to visit North Avondale Montessori and talk to the 6th graders about DC.  I exp… https://t.co/XVF9tB4oig|en|R|1|11
1230229615857283072|237750442|Wed Feb 19 20:36:11 +0000 2020|Opioid addiction has claimed tens of thousands of American lives and shattered families across our nation. That’s w… https://t.co/TlcLVpUdFD|en|R|2|5
