id|user|created_at|text|lang|label|retweet_count|favorite_count
1375799358298394625|2724095695|Sat Mar 27 13:18:22 +0000 2021|"Day 26
#WomensHistoryMonth  is for #BeverlyCleary who gave a little girl in Brooklyn days of adventure, laughter, lessons and ability to project oneself in others
Rest well Ms. Cleary #womenpower https://t.co/TEnxx2z7oR"|en|D|128|1328
1375598395117740038|2724095695|Fri Mar 26 23:59:49 +0000 2021|Saturday night hanging with my girl .   @ Cibone Frederiksted St Croix #vinice #VIStrong #AmericasParadise https://t.co/AVizKGIIAl|en|D|52|1390
1375190606188834822|2724095695|Thu Mar 25 20:59:24 +0000 2021|Plaskett Introduces Resiliency Enhancement Act to Help Rebuild the U.S.V.I. https://t.co/6eaNqCnPmH via @VI_Source|en|D|45|270
1375160682333810693|2724095695|Thu Mar 25 19:00:30 +0000 2021|Today the House Committee on Agriculture held a hearing to Review the State of #BlackFarmers  Black farmers sold $1.4 billion of products in 2017, accounting for only 0.4% of total US ag sales.|en|D|102|447
1375122902190788614|2724095695|Thu Mar 25 16:30:23 +0000 2021|#Blackfarmers in the US have never had the same access to capital, research, or resources made available to their counterparts. It’s time to start righting those wrongs and leveling the playing field.|en|D|117|752
1375117888693141510|2724095695|Thu Mar 25 16:10:27 +0000 2021|By and large, #Blackfarmers in the US have never been able to reach their full potential because of decades of discrimination at USDA that reduced their access to loans and other resources from FSA and County Extension services.|en|D|100|527
1375115742228721667|2724095695|Thu Mar 25 16:01:56 +0000 2021|As members of rural communities, #BlackFarmers know the need for and interest in better access to healthy food.  It is about time these farmers are put on the same footing as other farmers and not held back by laws and rules that favor non-minority farmers.|en|D|90|612
1374760716536778752|2724095695|Wed Mar 24 16:31:11 +0000 2021|Today is #EqualPayDay, when we recognize the wage discrepancies that STILL exist between men and women in the workforce.|en|D|184|1126
1374425346401992713|2724095695|Tue Mar 23 18:18:32 +0000 2021|Women's History Month Celebration https://t.co/L7QVHGykLU|en|D|17|75
1373772548698218498|2724095695|Sun Mar 21 23:04:33 +0000 2021|#RosietheRiveterDay https://t.co/8sdXh9soFk|und|D|56|466
1373772284268322818|2724095695|Sun Mar 21 23:03:30 +0000 2021|We ready! Come through #AllinwithAliyah #TeamAliyah #VIStrong https://t.co/Cm7aOEZoR2|en|D|30|352
1373311863895818245|2724095695|Sat Mar 20 16:33:57 +0000 2021|Good luck to my @GeorgetownHoyas in the @marchmadness tournament today. https://t.co/cY2d2IpHU1|en|D|11|209
1373298316113481730|2724095695|Sat Mar 20 15:40:07 +0000 2021|Had a great time with Senator Chucky Hansen and AM870 to talk news of the day. #VIStrong #StCroix #Radio https://t.co/q7LgUBlHqh|en|D|21|223
1373285105108713474|2724095695|Sat Mar 20 14:47:38 +0000 2021|https://t.co/KtpqCWGshe via @FacebookWatch|und|D|4|21
1373273135127085060|2724095695|Sat Mar 20 14:00:04 +0000 2021|Will ran and never looked back! https://t.co/MfzN8m2264|en|D|46|361
1372546843368947712|2724095695|Thu Mar 18 13:54:02 +0000 2021|Again, leadership @POTUS #AmericanRescuePlan https://t.co/45buJ3zLS5|en|D|112|986
1372232980471672835|2724095695|Wed Mar 17 17:06:52 +0000 2021|"Happening now:

https://t.co/z5JKn8dwHn"|en|D|11|58
1372201526819688451|2724095695|Wed Mar 17 15:01:52 +0000 2021|Stacey Plaskett Didn't Think About Her'Superwoman' Impeachment Dress Nearly as Much as You Did https://t.co/KFNoNA5pi2|en|D|68|1085
1371832915953344517|2724095695|Tue Mar 16 14:37:09 +0000 2021|"Day 16
#WomensHistoryMonth     is for @RepDebHaaland @DebHaalandNM Secretary of Interior. 1st Native Am cabinet member. One of 1st Native Am women in Congress. lawyer, mother, daughter, business owner. Laguna Pueblo #womenpower https://t.co/XA18HfrEww"|en|D|230|2001
1371171117294047232|2724095695|Sun Mar 14 18:47:24 +0000 2021|"Day 14
#WomensHistoryMonth    is for Ruby Rouss. Virgin Islands Firsts legend 
1st VI WAC member
1st Af-Am women on Eisenhower staff
1st Af Am woman staff of Supr Hdqtrs Allied Powers
1st female Pres of VI legislature https://t.co/gGIb0MFiWe"|en|D|54|468
1371141555390705666|2724095695|Sun Mar 14 16:49:56 +0000 2021|"After @TheSundayShow @CapehartJ 
I took a stroll in my hood, Frederiksted USVI 
Come on down to my home!#vinice  #vistrong #AmericasParadise https://t.co/XYDp7jnszZ"|en|D|278|4521
1371139704083644418|2724095695|Sun Mar 14 16:42:34 +0000 2021|Americans want their needs addressed. Let the GOP continue spinning nonsense Democrats will do the work #ForThePeople #AmericanRescuePlan https://t.co/Gp52Il6gSl|en|D|179|985
1370944249693343744|2724095695|Sun Mar 14 03:45:54 +0000 2021|#BigEastChamps #HOYASAXA #HoyasWIN #HoyaParanoia #hoyanation https://t.co/F22XdrkLWQ|und|D|19|226
1370870952985264130|2724095695|Sat Mar 13 22:54:39 +0000 2021|Rest and your power will guide us as we work for your justice #BreonnaTaylor #SayHerName https://t.co/BTRiFgC8Yk|en|D|598|5844
1370870659300139011|2724095695|Sat Mar 13 22:53:29 +0000 2021|Run! https://t.co/FMGMTbZ1Aa|und|D|24|182
1370870568891863042|2724095695|Sat Mar 13 22:53:07 +0000 2021|Yes!! @Lesdoggg sis you are funny #whoyiugonnapickden https://t.co/rSWfkQqnW7|en|D|32|305
1370869770720006145|2724095695|Sat Mar 13 22:49:57 +0000 2021|"Day 13
#WomensHistoryMonth    is for Harriet Tubman 
abolitionist, political activist, soldier, Union Intelligence operative, conductor in Underground Railroad. Took Freedom https://t.co/jXhIOIl1W7"|en|D|167|1103
1370391201069871106|2724095695|Fri Mar 12 15:08:17 +0000 2021|"Day 12
#WomensHistoryMonth   is for @mlfudge @RepMarciaFudge confirmed as Sec of HUD. Past President @dstinc1913  former Chair of @TheBlackCaucus #BlackGirlMagic
#OhToBeADeltaGirl https://t.co/0MmHLKCNrg"|en|D|102|934
1370106667036246018|2724095695|Thu Mar 11 20:17:39 +0000 2021|Today, I along with @RepAdams and @JeffFortenberry introduced the H.R. 1768 - the Farm to School Act of 2021. The bill expands participation in the Ag Depts Farm to School Grant Program funding from $5 to $15 million.  #VIStrong https://t.co/k7Mm5a2BRr|en|D|41|306
1370105682683383812|2724095695|Thu Mar 11 20:13:44 +0000 2021|Stacey Plaskett’s ‘How Dare You?’ Indictment Demolished a Dog-Whistling Republican https://t.co/V2XFXGVfsH|en|D|265|1707
1370102419246440453|2724095695|Thu Mar 11 20:00:46 +0000 2021|‘How Dare You!’: Rep. Plaskett Slams GOP Rep for Saying Black Lives Matter ‘Doesn’t Like the Old-Fashioned Family’ https://t.co/9jNM2m2N7I via @NicoleJames|en|D|120|779
1370093450914320388|2724095695|Thu Mar 11 19:25:08 +0000 2021|Thank you @POTUS -  Biden signs bill to provide almost $2 trillion in COVID-19 relief https://t.co/dGztWgAu4I|en|D|81|897
1370040948953079811|2724095695|Thu Mar 11 15:56:31 +0000 2021|"The Second-Class Treatment of U.S. Territories Is Un-American

https://t.co/yrTLzOOFuy"|en|D|224|1048
1370039654502785024|2724095695|Thu Mar 11 15:51:22 +0000 2021|Give Voting Rights to U.S. Territories - The Atlantic https://t.co/yrTLzOOFuy|en|D|1435|7591
1369819024939450370|2724095695|Thu Mar 11 01:14:40 +0000 2021|MSNBC Interview w Joy Reid to discuss BLM and News of the Day https://t.co/VECPH0J4Qf via @YouTube|en|D|39|283
1369816780131233794|2724095695|Thu Mar 11 01:05:45 +0000 2021|CNN Interview Erin Burnett to discuss new Trump Tapes and news of the day. https://t.co/eCpBzFAIZN via @YouTube|en|D|62|346
1369804506771435522|2724095695|Thu Mar 11 00:16:58 +0000 2021|"Day 10
#WomensHistoryMonth  is for Aliyah Boston - VI Native - 6’5” South Carolina Forward/Center. SEC Tournament MVP. 15th double double for yr. triple double in first college game. @aa_boston is all dat! #BlackGirlMagic https://t.co/6Np4iwMNqX"|en|D|79|579
1369740415860105217|2724095695|Wed Mar 10 20:02:18 +0000 2021|"Thanks you @mitchellreports and @MSNBC for catching my response to Rep. Glenn Grothman's comment suggesting that the Black Lives Matter movement was not interested in ""the old fashioned family."" 

https://t.co/aZW6fZYG0e"|en|D|349|1662
1369734374183346181|2724095695|Wed Mar 10 19:38:17 +0000 2021|"Americans are dying, schools are shuttered, &amp; millions of workers are still struggling with unemployment. Our nation needs the #AmericanRescuePlan to put:

🩹Shots in arms

💵Money in pockets

🏫Children in schools

🛠People in jobs"|en|D|164|1115
1369704083607674880|2724095695|Wed Mar 10 17:37:56 +0000 2021|"Congrats to my Mentor and Soror Secretary @mlfudge on being confirmed as the next HUD Secretary 

https://t.co/eWlVKEIHlF"|en|D|394|2684
1369681920511119363|2724095695|Wed Mar 10 16:09:51 +0000 2021|Transformative leadership moves go on @WilliamsAleta #WinWithBlackWomen https://t.co/ajMvIQpF2E|en|D|30|188
1369677260656177153|2724095695|Wed Mar 10 15:51:20 +0000 2021|#BlackLivesMatter  and I had to let my Colleague from Wisconsin know that in so many words today. #HowDareYou  #VIStrong https://t.co/aKNVZoLGqJ|en|D|4817|22988
1369674874617294853|2724095695|Wed Mar 10 15:41:52 +0000 2021|"Today I saluted Virgin Island Native @aa_boston who had another dominant performance in South Carolina’s 67-62 win over Georgia in the SEC Tournament final.
Aliya was named tournament MVP https://t.co/CLA8Jf5pmq via @YouTube"|en|D|21|151
1369411750601383940|2724095695|Tue Mar 09 22:16:18 +0000 2021|Del. Stacey Plaskett is a New Yorker at heart https://t.co/aXHlpUjiNT|en|D|51|591
1369306688008949770|2724095695|Tue Mar 09 15:18:49 +0000 2021|She Did That: Congresswoman Stacey Plaskett  https://t.co/IGHKJrhuBM|en|D|127|1112
1369090042468122625|2724095695|Tue Mar 09 00:57:57 +0000 2021|"Day 8
#WomensHistoryMonth is for Carla Buckney Small - my husband Jonathan’s mom. On his birthday - thank you for leaping and moving to an island, loving a man, having those boys and raising a steady, strong, strategic, king gentleman https://t.co/ezMQuXkmSm"|en|D|22|406
1369044209018281985|2724095695|Mon Mar 08 21:55:49 +0000 2021|Thank you @SpeakerPelosi for your work and recognizing the Virgin Islands when it comes to the #AmericanRescuePlan https://t.co/st0dKnM1Qq|en|D|250|2261
1369016868640538637|2724095695|Mon Mar 08 20:07:11 +0000 2021|Help Is On The Way!!!! The #AmericanRescuePlan will save lives and livelihoods by putting Vaccines in Arms; putting Children Safely Back in School; putting Money in People’s Pockets and finally putting People Back In Jobs. https://t.co/eYsv4FAzKZ|en|D|130|851
1369004648858783752|2724095695|Mon Mar 08 19:18:37 +0000 2021|https://t.co/syOJRuI6Yr|und|D|264|1807
1368964274312388608|2724095695|Mon Mar 08 16:38:11 +0000 2021|During #WomensHistoryMonth, I salute the amazing women who led the way for so many of  us by fighting for gender equality. It’s time we make sure women everywhere have equal  pay, paid family, medical, and sick leave &amp; better retirement security!|en|D|123|892
1368956986025476097|2724095695|Mon Mar 08 16:09:14 +0000 2021|What better #HerStory to celebrate this #WomensHistoryMonth than our own amazing RBG  who said, “Women belong in all places where decisions are being made. … It shouldn't be  that women are the exception.”|en|D|222|1190
1368416395697008640|2724095695|Sun Mar 07 04:21:07 +0000 2021|"Day 6
#WomensHistoryMonth  is for Wyomia Tyus first consecutive 100M Olympic Gold, protested at Mexico Games with black shorts, sharecroppers daughter, always wanted to be first, fighting spirit, soror @dstinc1913 @TheBlackCaucus https://t.co/F4OqFfyzfB"|en|D|101|800
1368265564565692417|2724095695|Sat Mar 06 18:21:46 +0000 2021|"Okay Senate passed #AmericanRescuePlan 
now speed boat it back to us @HouseDemocrats so we can get it to @POTUS and the American people. 
(a little Saturday speed boating in the USVI 😬) https://t.co/zYDx5keABA"|en|D|120|1631
1368254614601089026|2724095695|Sat Mar 06 17:38:15 +0000 2021|Kudos to the Senate. Senate passes massive COVID-19 relief bill, sending changes back to House https://t.co/jNg14Dp4bC|en|D|132|1379
1368038017567428612|2724095695|Sat Mar 06 03:17:34 +0000 2021|"Mitch, we’re healing people.   health 
    unemployment 
        small businesses 
               rent 
                    student loan relief 
move out the way if you don’t want to get rammed  #AmericanRescueAct #CovidReliefBill https://t.co/KvDX8RPP84"|en|D|243|1771
1368036345378189318|2724095695|Sat Mar 06 03:10:56 +0000 2021|"Excited for Teen Vogue and @alexi  
 bring such a great you g mind will I’m sure mean our young women will be engaged #womenmakinghistory #realwomenelevateotherwomen https://t.co/vk9tqs8jvZ"|en|D|8|102
1368034118479405057|2724095695|Sat Mar 06 03:02:05 +0000 2021|"#sexualchocolate #isthatvelvet #shesyourqueen #Coming2America #ComingToAmerica2  
  a satisfying Friday night https://t.co/jGrrTDXhSp"|en|D|42|560
1367939204303499271|2724095695|Fri Mar 05 20:44:56 +0000 2021|"Day 5 #WomensHistoryMonth is for Patricia Roberts Harris. First African American female ambassador 
First African American female to serve in US Cabinet 
scholar, lawyer, public servant, soror @dstinc1913 @TheBlackCaucus https://t.co/hzR2rZP4xg"|en|D|76|475
1367865794873487364|2724095695|Fri Mar 05 15:53:13 +0000 2021|"discussion on 
impeachment disenfranchisement 
Caribbean life
NY in 70s and of course... 
   hip hop https://t.co/KeEDT5z0Ge"|en|D|22|168
1367859281320632321|2724095695|Fri Mar 05 15:27:20 +0000 2021|A window into the life and work of Stacey E. Plaskett https://t.co/jauHqIVzvr #VIStrong|en|D|71|505
1367641942784376834|2724095695|Fri Mar 05 01:03:43 +0000 2021|A breakdown of Budget Reconciliation. https://t.co/cPKK7YDXqC|en|D|203|679
1367562531380813833|2724095695|Thu Mar 04 19:48:10 +0000 2021|We remember you Ezekiel https://t.co/h3vt4w961Z|en|D|50|330
1367562232381456393|2724095695|Thu Mar 04 19:46:58 +0000 2021|Explaining the budget reconciliation process #AmericanRescuePlan #Budget2021 #ForThePeople @HouseDemocrats https://t.co/RuBf7AsV51|en|D|126|293
1367477388376965124|2724095695|Thu Mar 04 14:09:50 +0000 2021|#HR1, the #ForThePeople Act, will make sure that politicians serve the public interest, not the special interests. We will create new ethical  standards across all three branches of government, crack down on lobbyists and  put an end to corruption in Washington.|en|D|208|1330
1367476576623988736|2724095695|Thu Mar 04 14:06:37 +0000 2021|H.R. 1, contains my amendment to establish a Congressional Task Force 2 review federal voting rights &amp; election issues facing territories.  The Task Force would make recommendations to Congress on providing citizens residing in the territories with equitable voting representation|en|D|162|1045
1367475769342107652|2724095695|Thu Mar 04 14:03:24 +0000 2021|I joined @HouseDemocrats in helping to pass #HR1 to protect the sacred right to vote. H.R. 1 will help speed up the lines at the ballot box, repair shoddy voting machines, end cynical voter suppression schemes and halt voter roll purges. #VIStrong|en|D|337|2718
1367267599231418368|2724095695|Thu Mar 04 00:16:12 +0000 2021|"Day 3
#WomensHistoryMonth is for the VI Queens of Fireburn Mary, Matilde, Agnes, Suzanna in 1878 organized labor revolt against “contract slavery” instituted by Denmark after emancipation of 1848 https://t.co/rsrTl9ZXGC"|en|D|68|506
1367216612407918595|2724095695|Wed Mar 03 20:53:36 +0000 2021|"It’s hump day. 
  so I make use of the youngest “intern” in my office to get stuff done with a quickness 😉😂🤷🏾‍♀️ https://t.co/hsuj86PepZ"|en|D|114|2955
1367207428840914945|2724095695|Wed Mar 03 20:17:07 +0000 2021|"Why being over prepared doesn’t always work. 
So be over-prepared to please YOU .... not them 
#WHM2021 #BlackGirlMagic https://t.co/b6PZXZskrQ"|en|D|40|221
1367200408767193088|2724095695|Wed Mar 03 19:49:13 +0000 2021|Shalanda Young for OMB Director. Pass it on 🖤✊🏾🇺🇸 https://t.co/YbbpTrOjA6|en|D|615|2909
1366869556548018178|2724095695|Tue Mar 02 21:54:32 +0000 2021|Leadership https://t.co/MnwlGihrnt|en|D|191|2288
1366869112497057795|2724095695|Tue Mar 02 21:52:46 +0000 2021|🙏🏾 Rest in Power Vernon E. Jordan, Jr. https://t.co/YSPwNp7hl9|en|D|45|398
1366868378967769089|2724095695|Tue Mar 02 21:49:51 +0000 2021|"Day Two #WomensHistoryMonth is for my mother Magdalene Agatha Hendricks Plaskett 
fierce witty bibliophile sacrificial naughty nurturer #celebratewomen https://t.co/C0l3h2sOon"|en|D|49|487
1366866979555000324|2724095695|Tue Mar 02 21:44:17 +0000 2021|"Day One #WomensHistoryMonth is to my maternal grandmother Rosalind Burke 
who worked hard and died young of typhoid fever because she was a poor woman in a marginalized place. leaving 6 girls without a protector 
or a photo"|en|D|51|507
1366770933818654724|2724095695|Tue Mar 02 15:22:38 +0000 2021|"questions for my former colleague Chris Wray

What did you know?
When did you know?
Who did you tell?
What did you do after that?

What did you know about Trump’s involvement...... https://t.co/nbBsgboDYH"|en|D|135|692
1366717693613768714|2724095695|Tue Mar 02 11:51:05 +0000 2021|We will continue, and we GOTS you @KristenClarkeJD! https://t.co/EeL7SxpaDP|en|D|169|1749
1366360799829237765|2724095695|Mon Mar 01 12:12:55 +0000 2021|❤️🖤💔 https://t.co/s4U5BgF4ZU|und|D|143|2614
1366095987912171533|2724095695|Sun Feb 28 18:40:39 +0000 2021|Oh @tonyaveasey girl! How did we miss dat!! https://t.co/vRM9cQEP16 https://t.co/o6tqiNGcxb|en|D|5|61
1366088975363022850|2724095695|Sun Feb 28 18:12:47 +0000 2021|"If it looks like a golden calf.... 
   it 
       is 
           a https://t.co/Ya6q7qx8wb"|en|D|355|3263
1366087101276508160|2724095695|Sun Feb 28 18:05:20 +0000 2021|I thought 2 years ago yesterday people knew that I’m not afraid to say what I think.... https://t.co/2sjrYTncEl|en|D|1255|18045
1366085557416300547|2724095695|Sun Feb 28 17:59:12 +0000 2021|"Democrats just passed #AmericanRescuePlan to give 
$2 Trillion to American People

Republicans in 2017 passed #GOPTaxScam to give 
$2 Trillion to wealthiest Americans 
 ..... IJS"|en|D|472|1931
1365277860286656516|2724095695|Fri Feb 26 12:29:42 +0000 2021|#loveislove #EqualityAct https://t.co/N1Igp6i5C2|und|D|1076|12459
1364995009284624384|2724095695|Thu Feb 25 17:45:45 +0000 2021|"Op-Ed from my brilliant “little” cousin, Dr Alric Simmonds CMO AdventHealth FL #BlackHealth #destroyCovid #Healthdisparities ⁦@RepRobinKelly⁩ ⁦@TheBlackCaucus⁩ 

Empathy is key to addressing minorities’ vaccine mistrust | https://t.co/h5hmoAqQKX"|en|D|33|144
1364941082996391937|2724095695|Thu Feb 25 14:11:28 +0000 2021|It’s a banana pancake kind of morning for Miss Taliah. #Myrealjob #Mommywork #thebestjob https://t.co/7H4t38f6tw|en|D|131|5477
1364940059305205769|2724095695|Thu Feb 25 14:07:24 +0000 2021|"Linda Thomas-Greenfield will be the 31st United States Ambassador to the United Nations. Confirmed with strong Senate bipartisan vote of 78-20. #PreparationandTruth #BlackGirlMagic 
#MadamAmbassador https://t.co/Tm0DbnvbYf"|en|D|337|3636
1364929373481168896|2724095695|Thu Feb 25 13:24:56 +0000 2021|"Plaskett makes history for Virgin Islands after role in impeachment | TheHill #VIStrong  https://t.co/LpVnOzIOWz"|en|D|209|2692
1364709471604404230|2724095695|Wed Feb 24 22:51:07 +0000 2021|“I used that time because I have a responsibility as a Black person in the room, as a Black woman in the room, as a Caribbean American, to speak truth to power, to use or utilize my influence to support my community and every chance I get, however appropriate,” https://t.co/1GnnzFmYjm|en|D|78|825
1364587171546562565|2724095695|Wed Feb 24 14:45:09 +0000 2021|Thank you @theGrio for the great story. #VIStrong https://t.co/ajE7Rul7Bg|en|D|169|1817
1364287217439440896|2724095695|Tue Feb 23 18:53:14 +0000 2021|Rep. Plaskett: Jan. 6 riots response showed 'structural issues' with National Guard authorization at Capitol https://t.co/LZpfKm6oPY via @msnbc|en|D|182|1000
1364201016292499458|2724095695|Tue Feb 23 13:10:42 +0000 2021|Red flag. We’re watching https://t.co/i4GFETnREp https://t.co/e7prEvmAlI|en|D|42|252
1364200216178663426|2724095695|Tue Feb 23 13:07:31 +0000 2021|Government working for the people @govbryan #VIStrong https://t.co/phBCLfgXPL|en|D|12|180
1364199214436257792|2724095695|Tue Feb 23 13:03:32 +0000 2021|Adam ran foe freedom. Again and again and again https://t.co/1HkFdSXP65|en|D|30|195
1364198756133056518|2724095695|Tue Feb 23 13:01:43 +0000 2021|"Grateful to have been a member of House Budget Committee and passing the Coronavirus Relief Package last night  
- save lives
- save businesses 
- save jobs
- save students 
Let’s get America moving forward"|en|D|542|5986
1364037707580780549|2724095695|Tue Feb 23 02:21:46 +0000 2021|Yes. Equity is needed to achieve Equality. https://t.co/n4AVikCwJ0|en|D|214|1918
1364036722787500034|2724095695|Tue Feb 23 02:17:51 +0000 2021|"Wealth creation  + educational opportunity = cornerstones of sustained economic growth 

small businesses are one of the keys! https://t.co/hO3ICuMtMT"|en|D|58|378
1364035819217035269|2724095695|Tue Feb 23 02:14:16 +0000 2021|PPP loans: Biden administration changes rules to help reach the smallest businesses - CNNPolitics https://t.co/PBNwCHTxY1|en|D|80|411
1364023717341384707|2724095695|Tue Feb 23 01:26:11 +0000 2021|"A Brooklyn Crucian Girl with a Dude from Fort Greene Brooklyn 

“that Bushwick Sick with Fort Greene Lean” #SpikeLee #WhereBrooklynAt @40AcresAndAMule https://t.co/7pOZ8LmKl0"|en|D|53|704
1363989894113222661|2724095695|Mon Feb 22 23:11:47 +0000 2021|Thank you Spike Lee for the work that you do. I look forward to your next project and thank you for making myself and the #VirginIslands a part of the story. @40AcresAndAMule https://t.co/mP8zTDCNB1|en|D|114|1742
1363914677596610564|2724095695|Mon Feb 22 18:12:54 +0000 2021|.@HouseDemocrats promised the American people that we would fight for the big, bold #COVID relief they need – and we’re not going to let them down.  Today @HouseBudgetDems are taking the next step &amp; marking up the #AmericanRescuePlan Act of 2021. https://t.co/IK2GTZP5fZ|en|D|97|563
1363636075151978498|2724095695|Sun Feb 21 23:45:50 +0000 2021|Thank you @MSNBC and @AliVelshi for this great interview. #VIStrong https://t.co/7hnnAivYhY|en|D|211|1641
1363570221706072068|2724095695|Sun Feb 21 19:24:09 +0000 2021|Today is my Governor’s Birthday. I’m blessed to live in a community where my children see representation that looks like them and cares for THEIR future. Happy birthday to @govbryan! Bless up bro! #OurAncestorsdream #VIWetookourfreedom https://t.co/zHdHa7OnDw|en|D|140|2413
1363566639371988993|2724095695|Sun Feb 21 19:09:55 +0000 2021|If we see him down here... trust! He will be returned with a quickness! https://t.co/yQ4NupLf52|en|D|182|1721
1363563710384644103|2724095695|Sun Feb 21 18:58:17 +0000 2021|"We won’t forget what he meant to us and the fight he dedicated his life to 
Happy Birthday in heaven John Lewis #GoodTrouble #GoodTroubleNecessaryTrouble #TheBoyfromTroy https://t.co/ryO09c0F3s"|en|D|241|1869
1363492208813481985|2724095695|Sun Feb 21 14:14:09 +0000 2021|"The power of the vote moves elections, agendas, and nations! 

Elections have consequences!

Others see the power of our vote and will try to subvert it. #votingrightsact #ForThePeople https://t.co/MDNIuHpuwj"|en|D|272|1142
1363487271002009600|2724095695|Sun Feb 21 13:54:32 +0000 2021|Good morning from the US Virgin Islands, St Thomas https://t.co/d8Tpgg9yZQ|en|D|2530|63895
1363153133925449731|2724095695|Sat Feb 20 15:46:47 +0000 2021|https://t.co/baa1CWYAbF|und|D|21|96
1363152449373163521|2724095695|Sat Feb 20 15:44:04 +0000 2021|New stars on the American flag? Fresh hope as Puerto Rico and DC push for statehood  https://t.co/MtXgOhGjZv|en|D|654|3601
1363148277705760777|2724095695|Sat Feb 20 15:27:30 +0000 2021|"Thank you @MotherJones 

No truth, no justice https://t.co/cmKjfvXXEL via @MotherJones"|en|D|155|530
1363124425609129986|2724095695|Sat Feb 20 13:52:43 +0000 2021|Thank you @JoaquinCastrotx for showing leadership for your community. The Virgin Islands stands with you - anyway we can! https://t.co/1mlPz6v7ca|en|D|312|2701
1363123706948702210|2724095695|Sat Feb 20 13:49:52 +0000 2021|It’s okay on 👉🏾 that side of the aisle! https://t.co/ktsSc5WfeJ|en|D|85|890
1363123231616557058|2724095695|Sat Feb 20 13:47:58 +0000 2021|"Leadership 
 @BetoORourke https://t.co/vfKDy7H9pW"|en|D|855|7177
1363122270441512965|2724095695|Sat Feb 20 13:44:09 +0000 2021|"Chile... 😂😂 
It’s all good #WinWithBlackWomen #BlackGirlMagic https://t.co/hwdjt8ngUS https://t.co/1AIEbtF7EH"|en|D|25|490
1363121816257130497|2724095695|Sat Feb 20 13:42:21 +0000 2021|Run George #Tweetsfromrunawayslaves https://t.co/K5iQ86L2Ff|en|D|22|220
1362936687681302530|2724095695|Sat Feb 20 01:26:43 +0000 2021|Thank you @CNN  and @andersoncooper for the great interview tonight. #VIStrong https://t.co/idtqLA8R58|en|D|319|5281
1362899281410215939|2724095695|Fri Feb 19 22:58:04 +0000 2021|Back at the table! #AmericaIsBack https://t.co/Y9U3iNUVKC|en|D|76|996
1362898557381001222|2724095695|Fri Feb 19 22:55:12 +0000 2021|"In the Virgin Islands people often go for morning or evening dips in the Caribbean Sea. I ran into this sweet pea on the beach. She filled me with joy!
As the sun sets it also rises https://t.co/bjnoC2tpU2"|en|D|1477|37794
1362825784440852486|2724095695|Fri Feb 19 18:06:01 +0000 2021|End of day Frederiksted St Croix US Virgin Islands #Godistillonthethrone #VINice https://t.co/UiVj8ZoMFF|en|D|130|2699
1362819620718194688|2724095695|Fri Feb 19 17:41:32 +0000 2021|"Racial and ethnic minorities are more likely to become infected, be hospitalized, and die from #COVID19, yet are receiving a disproportionately low share of vaccinations.  
Join @COVIDOversight at 2:30pm ET as we examine steps to ensure #VaccineEquity:  https://t.co/ZrlDjXVr54"|en|D|88|459
1362501654428479495|2724095695|Thu Feb 18 20:38:03 +0000 2021|This is what I was doing after the hurricanes of 2017 hit the Virgin Islands. And this is what a Senator of Texas did after the  Texas winter storms. IJS 🤷🏾‍♀️ https://t.co/SPLn749Stc|en|D|6242|33336
1362499175817043977|2724095695|Thu Feb 18 20:28:12 +0000 2021|"Wouldn’t happen in the VI with any representative! That’s when you roll up your sleeves to join with your community. 

Shame on @SenTedCruz https://t.co/ddFMrXZAjH"|en|D|149|1178
1362485597508669443|2724095695|Thu Feb 18 19:34:14 +0000 2021|"Thank you @AmanpourCoPBS and @MichelMcQMartin for the wonderful interview. #VIStrong

https://t.co/H8tJAELIt4"|en|D|25|198
1362447236693688322|2724095695|Thu Feb 18 17:01:48 +0000 2021|https://t.co/R2x7vD5dYK|und|D|59|450
1362422419768684552|2724095695|Thu Feb 18 15:23:12 +0000 2021|I stand on some strong shoulders. #shirleychisholm #barbarajordan #valdemings https://t.co/2Prq0SiOX8|en|D|153|1368
1362414180058488836|2724095695|Thu Feb 18 14:50:27 +0000 2021|Virgin Island delegate makes history at US impeachment trial - Caribbean Life News https://t.co/hvklwUyltJ|en|D|111|1549
1362126185032011783|2724095695|Wed Feb 17 19:46:04 +0000 2021|https://t.co/DVI6whnMXY|und|D|79|1187
1362119363889930243|2724095695|Wed Feb 17 19:18:57 +0000 2021|"Americans cannot afford any more delays in getting them much needed COVID relief. 

The American Rescue Plan will help defeat the virus, put money in pockets, get children safely back to school, and get Americans back to work."|en|D|200|1510
1362111678469578762|2724095695|Wed Feb 17 18:48:25 +0000 2021|Mask up! https://t.co/uGIBysGpf8|en|D|55|602
1362073396989820929|2724095695|Wed Feb 17 16:16:18 +0000 2021|"So proud of my classmate @bizmitchell for all her work! Go Biz! #GoChoate 

https://t.co/iIPTtlqIrp"|en|D|17|137
1362006082319712257|2724095695|Wed Feb 17 11:48:49 +0000 2021|While we send up prayers for Texans we must work on short term disaster relief, long term resiliency ... and support them electing a new governor. IJS https://t.co/nKn1s5lseH|en|D|197|1872
1361997500614336515|2724095695|Wed Feb 17 11:14:43 +0000 2021|"#ResponsiveGovernment
#TransparentGovernment https://t.co/1gnt9BN7X8"|und|D|70|624
1361996890418651138|2724095695|Wed Feb 17 11:12:18 +0000 2021|Run Sam Run! #Runawayslaves https://t.co/1ZOO5GAb82|en|D|28|249
