id|user|created_at|text|lang|label|retweet_count|favorite_count
1303836715879202817|24745957|Wed Sep 09 23:24:31 +0000 2020|".@theIRC &amp; @HealthyDeKalb will bring free walk-up #COVID19 Testing to the @CityofClarkston. 

Testing sites will ro… https://t.co/pVH9e3YkYT"|en|D|2|12
1303722345237020672|24745957|Wed Sep 09 15:50:03 +0000 2020|While our 2 communities might face two great challenges – antisemitism &amp; racism; we do not face hate alone. I am ho… https://t.co/nc1B6RdQ0J|en|D|13|30
1303431581181390848|24745957|Tue Sep 08 20:34:40 +0000 2020|"Each day, 17 veterans, reservists, and National Guard members die by suicide. 
@VetAffairsDems is working to make s… https://t.co/TfJVOsOten"|en|D|6|15
1303394985845444610|24745957|Tue Sep 08 18:09:15 +0000 2020|Every time an immigrant becomes an American citizen, our union grows stronger. We are united by shared values, not… https://t.co/L1Ta2xkHtI|en|D|10|60
1303013864477528065|24745957|Mon Sep 07 16:54:48 +0000 2020|On Tuesday, September 5, 1882, Americans observed the first Labor Day holiday. They honored the creation of the lab… https://t.co/WXQhQO1lCo|en|D|5|10
1302998068233674757|24745957|Mon Sep 07 15:52:02 +0000 2020|.@uscensusbureau Census takers are visiting households that have not yet responded. So if you’ve already responded… https://t.co/CVcPfBGuoh|en|D|7|13
1302664118781063170|24745957|Sun Sep 06 17:45:02 +0000 2020|The House Judiciary Committee has been working hard to deliver results for the American people, passing 58 bills ou… https://t.co/LBE0JnAUTZ|en|D|5|17
1302312282307940357|24745957|Sat Sep 05 18:26:58 +0000 2020|This #LaborDay, we remember all who have fought for workers’ rights from the shop floor to the picket line. House D… https://t.co/PqhXPg5DSR|en|D|7|24
1301621544486133760|24745957|Thu Sep 03 20:42:13 +0000 2020|5 years ago I went to the House floor to declare that it felt like open season on Black men in America. People thou… https://t.co/s7RPRUih0z|en|D|10|32
1301256931521302528|24745957|Wed Sep 02 20:33:23 +0000 2020|This country was founded by immigrants who over generations have enriched our communities, our economy and our cult… https://t.co/6HfkrNVJ3i|en|D|21|40
1301230574485544973|24745957|Wed Sep 02 18:48:39 +0000 2020|Everyone wants to get students back into classrooms as soon as possible. But we need to do it safely. Bullying scho… https://t.co/I6ijNEUejc|en|D|4|29
1300860329602281473|24745957|Tue Sep 01 18:17:26 +0000 2020|Today is #NationalPollWorkerRecruitmentDay. Our nation is experiencing a significant shortage of poll workers due t… https://t.co/Hsd34hFkwR|en|D|5|3
1300841744595124226|24745957|Tue Sep 01 17:03:35 +0000 2020|"The #HeroesAct includes:
-Strong support for front-line workers
-Money in Americans’ pockets
-Support for schools n… https://t.co/qAdEM7tIe1"|en|D|33|47
1300782502047604738|24745957|Tue Sep 01 13:08:10 +0000 2020|.@MatthewACherry it was a real pleasure joining you on the virtual stage to present @theaafca Best Animated Series… https://t.co/q5jLN4n5lR|en|D|12|72
1300640591320092673|24745957|Tue Sep 01 03:44:16 +0000 2020|.@uscensusbureau Census takers care about our communities and they’ll be coming through the neighborhood, safely, w… https://t.co/RvTaU8cMRU|en|D|6|7
1300520008943120386|24745957|Mon Aug 31 19:45:07 +0000 2020|"Americans who wish to #VoteByMail can take additional steps to make sure their vote will count:
Request your ballot… https://t.co/ueSqY3Ii1V"|en|D|8|14
1299387922936987648|24745957|Fri Aug 28 16:46:36 +0000 2020|Complete the #2020Census. Respond online now or when a census taker visits your home to assist you. It’s not too la… https://t.co/GOEWOmMIoq|en|D|3|5
1299015558181126146|24745957|Thu Aug 27 16:06:58 +0000 2020|.@Yamiche of @PBS with a powerful summation of how we feel &amp; where we are today in the aftermath of the Jacob Blake… https://t.co/CPfk0fvzlv|en|D|7|21
1298705104326012933|24745957|Wed Aug 26 19:33:20 +0000 2020|On #NationalDogDay &amp; every day, I am committed to protecting man's (and woman's) best friend. That’s why I am a pro… https://t.co/nZaGG8zKMF|en|D|14|54
1298654879079071745|24745957|Wed Aug 26 16:13:45 +0000 2020|100 years after the passage of the #19thAmendment, the 116th Congress brought over 100 women members to the halls o… https://t.co/5O74KuKzUy|en|D|5|19
1298339424938471425|24745957|Tue Aug 25 19:20:15 +0000 2020|"Join the conversation with @ULGAtl concerning the #2020Census. 

What if not setting aside 10 minutes today could c… https://t.co/3wbIM206yA"|en|D|1|5
1298296782489886726|24745957|Tue Aug 25 16:30:48 +0000 2020|.@theIRC in Atlanta invites you to join them for a free Virtual Citizenship Clinic on Saturday, September 19, betwe… https://t.co/oxc0ti6ftf|en|D|3|7
1298276765668909061|24745957|Tue Aug 25 15:11:16 +0000 2020|".@GALEOorg Una niña aprende sobre el censo en la escuela y ayuda a su madre a completar el censo. 
¡Todavía hay tie… https://t.co/qyItZe1WrE"|es|D|1|2
1297991003937415171|24745957|Mon Aug 24 20:15:45 +0000 2020|It happened again! How can they justify shooting a man 7X in the back? In Wild West it was cowardly to shoot someon… https://t.co/wwMFPnQ67V|en|D|109|220
1297273592535756802|24745957|Sat Aug 22 20:45:01 +0000 2020|"Trump admitted that in order to keep himself in office he’s willing to:

-Delay checks to workers &amp; vulnerable seni… https://t.co/BEfZQI3l6O"|en|D|24|45
1297187677498945536|24745957|Sat Aug 22 15:03:37 +0000 2020|We’re at work today, where are our senators? https://t.co/VMX8L74jnd|en|D|11|48
1296789075211571201|24745957|Fri Aug 21 12:39:43 +0000 2020|In honor of #NationalBlackBusinessMonth, I’m joining the Congressional Black Caucus, Rep. Terri Sewell and the New… https://t.co/pzXWeITciF|en|D|5|11
1296492595712086019|24745957|Thu Aug 20 17:01:37 +0000 2020|"Here's my ""the pot calling the kettle black"" play of the day -- Trump &amp; his minions claiming to ""drain the swamp"" w… https://t.co/BqMwPtLwHW"|en|D|28|144
1296450465832501250|24745957|Thu Aug 20 14:14:12 +0000 2020|.@SpeakerPelosi don't let up on Postmaster General DeJoy and @realDonaldTrump. @SocialSecurity checks, prescription… https://t.co/MVauhQchGu|en|D|11|27
1296436670255042567|24745957|Thu Aug 20 13:19:23 +0000 2020|In honor of #NationalBlackBusinessMonth, I’m joining @TheBlackCaucus, @RepTerriSewell and the New Democrat Coalitio… https://t.co/Btg2r3t8i2|en|D|7|18
1296271154102112257|24745957|Thu Aug 20 02:21:41 +0000 2020|We cannot let anyone deter us from being counted in the 2020 U.S. Census. No matter where you’re from or your natio… https://t.co/czyFIvLKoT|en|D|4|13
1296142521408663553|24745957|Wed Aug 19 17:50:32 +0000 2020|.@alfranken, such wisdom. I miss our days fighting the good fight together on Capitol Hill for working people, cons… https://t.co/guvOJmtwNw|en|D|93|261
1296105570106249227|24745957|Wed Aug 19 15:23:43 +0000 2020|.@RepAOC I agree with you -- #DeJoyDamage has been done &amp; must answer to the American people. And after 20,000 lies… https://t.co/yMvIplQ2K8|en|D|9|23
1296077892393275393|24745957|Wed Aug 19 13:33:44 +0000 2020|.@YNB that is correct. Looking forward to it! https://t.co/k83J1S0Z61|en|D|5|8
1296070832570195968|24745957|Wed Aug 19 13:05:40 +0000 2020|In honor of #NationalBlackBusinessMonth, I’m joining @TheBlackCaucus, @RepTerriSewell and the New Democrat Coalitio… https://t.co/EzDIJ7KTJ3|en|D|4|30
1296065569180061698|24745957|Wed Aug 19 12:44:46 +0000 2020|Join me on Thursday, Aug. 20, 6 p.m. ET on @instagram live where I'll be talking with @YNB about Pandemic, Protest… https://t.co/ASSZMW3McB|en|D|5|11
1296062667468283907|24745957|Wed Aug 19 12:33:14 +0000 2020|"#NationalAviationDay is celebrated across the United States. 
It is an annual national observance that honors the d… https://t.co/bCxKxJmbAd"|en|D|4|12
1295814559849238530|24745957|Tue Aug 18 20:07:20 +0000 2020|Trump Trying to ‘Deprive People of Their Full and Fair Right To Vote’ https://t.co/zGOhOi2Deb #SaveTheUSPS #DontMessWithUSPS|en|D|23|36
1295756818023682049|24745957|Tue Aug 18 16:17:54 +0000 2020|In a time of a pandemic, @USPS is Election Central. Americans should not have to choose between health &amp; voting.  A… https://t.co/D0e9v8xFWy|en|D|12|34
1295752102577405954|24745957|Tue Aug 18 15:59:09 +0000 2020|Today for the National Day of Action in support of the ⁦@USPS⁩, its workers, letter carriers &amp; mission, I held a pr… https://t.co/FWD9WRmpPb|en|D|13|27
1295393069794234368|24745957|Mon Aug 17 16:12:29 +0000 2020|Huh, 20,000 lies &amp; counting. That's a lot of regretting to do. https://t.co/KkFW59j3Ip https://t.co/drN6ZSwI57|en|D|10|43
1294366051770290182|24745957|Fri Aug 14 20:11:29 +0000 2020|Americans count on @USPS to conduct business, get prescription medications, critical supplies, and exercise their r… https://t.co/m5Bm5FIgxU|en|D|20|43
1294357568819728384|24745957|Fri Aug 14 19:37:47 +0000 2020|This week, I'll be joined on @Instagram Live by former Atlanta Grammy president &amp; celebrity drummer Jorel “JFLY” Fl… https://t.co/cra6dl7P59|en|D|1|5
1294286342646632458|24745957|Fri Aug 14 14:54:45 +0000 2020|I'm going to go out on a limb &amp; say @realDonaldTrump's refusal to answer this salient question means -- no, he does… https://t.co/sT25BYIZKw|en|D|375|1632
1294282208329465856|24745957|Fri Aug 14 14:38:19 +0000 2020|.@HouseDemocrats are working to strengthen Social Security, ensuring everyone has a dignified retirement esp. in un… https://t.co/elxTwU9qXU|en|D|48|77
1294010462829514756|24745957|Thu Aug 13 20:38:30 +0000 2020|We cannot achieve #GenderEquity without #RacialEquity. On #BlackWomensEqualPay, we must work to dismantle barriers… https://t.co/mcQaw3zwE8|en|D|6|11
1293976660904226816|24745957|Thu Aug 13 18:24:11 +0000 2020|“The purpose of the #2020 Census is to ensure a full and fair opportunity for not just some, but all of GOD’s peopl… https://t.co/DTFgpUK9As|en|D|2|6
1293971012762120193|24745957|Thu Aug 13 18:01:44 +0000 2020|“Even in biblical times, our leaders understood the importance of an accurate census. The #2020Census will have a p… https://t.co/y0BEZe4GaL|en|D|8|18
1293967842967265283|24745957|Thu Aug 13 17:49:09 +0000 2020|“Core beliefs in the Islamic faith tradition include equality, democracy, and social justice. One of the ways to ac… https://t.co/rJenm1pyfQ|en|D|6|11
1293944906155728903|24745957|Thu Aug 13 16:18:00 +0000 2020|Jack Simpson will be remembered for his years of service &amp; willingness to help everyone. He truly had a servant's h… https://t.co/6WhZdPYCv0|en|D|3|7
1293230199081963522|24745957|Tue Aug 11 16:58:01 +0000 2020|.@RepJayapal the Census is fundamental to the United States of America. We will not let our count be suppressed. We… https://t.co/xfPzsH95n0|en|D|36|81
1293214980758802434|24745957|Tue Aug 11 15:57:32 +0000 2020|".@HouseDemocrats 12 weeks since we passed the #HeroesAct. 
There are more than 4.8 million confirmed cases of… https://t.co/haQtDvujw9"|en|D|28|37
1293190021592133632|24745957|Tue Aug 11 14:18:22 +0000 2020|.@michaelb4jordan as #BryanStevenson in #JustMercy: “We can’t change the world with only ideas in our minds, we nee… https://t.co/eLfdk1qiAn|en|D|5|18
1292911712203689985|24745957|Mon Aug 10 19:52:27 +0000 2020|".@smithsonian happy b-day! On this date in 1846, Congress chartered the ""Nation's Attic"" &amp; you've been doling out w… https://t.co/mW44S4TWoL"|en|D|9|26
1291805589639770112|24745957|Fri Aug 07 18:37:07 +0000 2020|.@colliparkletsgo will be my guest tomorrow at 4pm ET for #LiveWithHank on @instagram live. We will discuss the imp… https://t.co/xoeS0n9AGi|en|D|2|5
1291471568791638016|24745957|Thu Aug 06 20:29:51 +0000 2020|.@DeanObeidallah looking forward to it! https://t.co/u6qCxmhgMX|en|D|5|28
1291449065184657411|24745957|Thu Aug 06 19:00:25 +0000 2020|I agree Ms. Ruby, that's why I voted to pass #HEROESAct. I suggest you contact senators Perdue &amp; Loeffler &amp; get the… https://t.co/GuU4Ec13hj|en|D|4|9
1291429872628375552|24745957|Thu Aug 06 17:44:09 +0000 2020|Today, we are reminded that EVERY American deserves to have their voice heard. To honor our colleague Rep. John Rob… https://t.co/BNJ4n5lRy6|en|D|9|31
1291408711982952450|24745957|Thu Aug 06 16:20:04 +0000 2020|Police already enjoy broad, sweeping protections. Instead of listening to a nation &amp; state in pain, fighting for ju… https://t.co/6Ng2hOXWh3|en|D|18|40
1291154387352641537|24745957|Wed Aug 05 23:29:29 +0000 2020|".@realDonaldTrump we will not let you win for your own political gain. 
Being counted in the #2020Census is critica… https://t.co/2VwZDfYJEP"|en|D|9|20
1291116940992315393|24745957|Wed Aug 05 21:00:41 +0000 2020|Join me in celebrating the life of Rep. John Lewis and the 55th anniversary of the Voting Rights Act with a Live Tw… https://t.co/eBzSlhf6pv|en|D|10|29
1291099303004512259|24745957|Wed Aug 05 19:50:35 +0000 2020|.@SaportaReport thanks for spotlighting an important story. It's critical that the @TheBlackCaucus, @faircount &amp; al… https://t.co/OMh8qp34QA|en|D|2|11
1290786671227699202|24745957|Tue Aug 04 23:08:18 +0000 2020|.@BarackObama happy birthday my friend. I hope you enjoy an incredible day w/ @MichelleObama &amp; girls &amp; entire famil… https://t.co/zaqQlCjeaQ|en|D|22|166
1290664869365256192|24745957|Tue Aug 04 15:04:18 +0000 2020|"This August we celebrate the #suffragesisters who fought to secure women’s constitutional right to vote. 

With vot… https://t.co/XgoId0wrrl"|en|D|4|10
1290451718656987136|24745957|Tue Aug 04 00:57:19 +0000 2020|.@TheBlackCaucus looking forward to joining the conversation. The Urban Institute estimates the #2020census will un… https://t.co/vlmKngmDFZ|en|D|7|6
1290346271887241221|24745957|Mon Aug 03 17:58:19 +0000 2020|A year ago today, 23 people were killed and 22 others were wounded in a vicious attack motivated by bigotry and hat… https://t.co/2oyva8Bdc8|en|D|20|64
1289972948053438464|24745957|Sun Aug 02 17:14:52 +0000 2020|I am honored to commemorate the life of @repjohnlewis on a special edition of On One with @angela_rye. Be sure to w… https://t.co/yjbPap822z|en|D|9|20
1289354053894447104|24745957|Sat Aug 01 00:15:36 +0000 2020|.@TMZ John Lewis Would Pray for Trump https://t.co/orjYutYggM|en|D|3|24
1289290312486010880|24745957|Fri Jul 31 20:02:19 +0000 2020|Join me tomorrow for #LiveWithHank at 4 pm EST on @instagram live. I’ll be talking with @naacp image award winning… https://t.co/XQM9HKAI1I|en|D|3|6
1288950730175414275|24745957|Thu Jul 30 21:32:56 +0000 2020|.@repjohnlewis was always humble, never haughty or pretentious -- he was close to and walked with the people. He ne… https://t.co/MPlmIgqp53|en|D|64|264
1288931436641255426|24745957|Thu Jul 30 20:16:16 +0000 2020|Thank you @HHS_ViralHep we must work together to raise awareness about #HCV so others can get tested &amp; treated. By… https://t.co/ohyNkWpgrs|en|D|4|15
1288900356999647233|24745957|Thu Jul 30 18:12:46 +0000 2020|I was proud to vote for the #GeorgeFloyd #JusticeInPolicing Act five weeks ago today. I want to know what you think… https://t.co/HWnfgukuQs|en|D|6|15
1288895596221337602|24745957|Thu Jul 30 17:53:51 +0000 2020|Trump has no power to change date of the election. Yet another cheap attempt to undermine voter confidence &amp; legiti… https://t.co/YwkhzesWEt|en|D|89|370
1288890497570832386|24745957|Thu Jul 30 17:33:35 +0000 2020|.@realDonaldTrump words matter. Wrongly stated names for #COVID19 like Chinese Virus, Wuhan Flu, and Kung-flu stigm… https://t.co/HECyJjvbN3|en|D|56|135
1288869781907673089|24745957|Thu Jul 30 16:11:16 +0000 2020|No one deserves a much-needed rest more than John Robert Lewis – and now we must follow his example and take up the… https://t.co/uU9dcCgZx3|en|D|15|49
1288869150933291010|24745957|Thu Jul 30 16:08:46 +0000 2020|Herman Cain and I were at opposite ends of the political spectrum, and while we disagreed passionately, when our pa… https://t.co/fu9HcHImyU|en|D|5|17
1288856843708661760|24745957|Thu Jul 30 15:19:51 +0000 2020|.@realDonaldTrump AG Barr has  been carrying out your wishes instead of overseeing the fair administration of justi… https://t.co/4rxArqjAjB|en|D|17|57
1288609257764655104|24745957|Wed Jul 29 22:56:02 +0000 2020|Is it true Mr. Zuckerberg you led a sustained effort to surveil smaller competitors to benefit FB. Steps were taken… https://t.co/H8i4dAAl60|en|D|15|25
1288578119167770625|24745957|Wed Jul 29 20:52:18 +0000 2020|.@JeffBezos @amazon has a significant problem w/ counterfeit products that are misleading and dangerous. Why don’t… https://t.co/SwhQZFBg9M|en|D|40|106
1288576512690716672|24745957|Wed Jul 29 20:45:55 +0000 2020|.@tim_cook throughout this investigation, we’ve heard concerns that the review process is tough to navigate, and yo… https://t.co/I81A8awFr1|en|D|18|24
1288571239544623139|24745957|Wed Jul 29 20:24:58 +0000 2020|.@JeffBezos @amazon has a significant problem w/ counterfeit products that are misleading and dangerous. Why don’t… https://t.co/pvYf5b8wZk|en|D|20|45
1288540270280224769|24745957|Wed Jul 29 18:21:55 +0000 2020|I'm questioning @Apple CEO Tim Cook now in ACAL, do you believe Apple treats similar apps equally, no matter what? https://t.co/LTmYD5Jcrq|en|D|2|8
1288474542248267779|24745957|Wed Jul 29 14:00:44 +0000 2020|Nancy Larson is a hard-working mom who lives in Georgia’s Fourth Congressional District. A recipient of a kidney tr… https://t.co/9PqKo1XfA3|en|D|5|17
1288168332617818112|24745957|Tue Jul 28 17:43:58 +0000 2020|#BarrHearing #FixerBarr Mr. Barr, you intervened twice to reverse prosecutor’s sentencing recommendation for Trump'… https://t.co/Eif2lPsqlA|en|D|232|503
1288161617243496450|24745957|Tue Jul 28 17:17:17 +0000 2020|#BarrHearing General Barr, you expect the American people to believe that you were not acting pursuant to President… https://t.co/BMViqruXFE|en|D|95|241
1288158094602772481|24745957|Tue Jul 28 17:03:17 +0000 2020|#BarrHearing AG Barr your opening statement reads like it was written by Alex Jones or Roger Stone. You stand by yo… https://t.co/mve3uh4V87|en|D|89|286
1288115368641224709|24745957|Tue Jul 28 14:13:30 +0000 2020|.@realDonaldTrump and AG Barr have corrupted the DOJ to protect the President and benefit his friends. By failing t… https://t.co/XjlAnL9Cj5|en|D|183|380
1288099145451016193|24745957|Tue Jul 28 13:09:02 +0000 2020|From Hurricane Katrina to Harvey, too often vulnerable populations and communities of color are impacted worst by d… https://t.co/0XFfZOcdm4|en|D|6|24
1287864938740846592|24745957|Mon Jul 27 21:38:23 +0000 2020|.@RepSylviaGarcia you are right. #facemasks save lives! That’s why I’m inviting @WhipClyburn @RepKarenBass @Ilhan… https://t.co/ZezryjuHkt|en|D|12|31
1287845606489305089|24745957|Mon Jul 27 20:21:34 +0000 2020|On Sept. 21, 2011 Georgia likely murdered an innocent person—#TroyDavis. Seven eyewitnesses who identified him as t… https://t.co/zJRexUtlxl|en|D|147|343
1287823594534338561|24745957|Mon Jul 27 18:54:06 +0000 2020|Although Congressman Lewis was a mentor to me, he was also a friend. Whenever I needed him, he always was willing t… https://t.co/l1cBOU2nBD|en|D|78|397
1287793406127874048|24745957|Mon Jul 27 16:54:08 +0000 2020|The bipartisan Commission on the Social Status of Black Men and Boys Act rises to meet the moment of national recko… https://t.co/wn4RGgl2Oc|en|D|9|19
1287751534365868032|24745957|Mon Jul 27 14:07:45 +0000 2020|There are so many lost histories, heroes, and memories of Latinos in our nation's past. Let's commemorate the Latin… https://t.co/nzIAFgWKXD|en|D|57|197
1287174955805945864|24745957|Sat Jul 25 23:56:38 +0000 2020|.@repjohnlewis wouldn’t give in. He wouldn’t give out. And he never gave up. He always kept his eyes on the prize.… https://t.co/FUMejuUoCJ|en|D|46|123
1286791850448355328|24745957|Fri Jul 24 22:34:19 +0000 2020|.@WhipClyburn on June 25, the House passed the bipartisan George Floyd #JusticeinPolicing Act to implement reform t… https://t.co/1bG47m4PIS|en|D|12|21
1286784955675226114|24745957|Fri Jul 24 22:06:55 +0000 2020|#BLM https://t.co/CtlUg00v9T|und|D|5|23
1286732860133650432|24745957|Fri Jul 24 18:39:54 +0000 2020|.@senatemajldr I don’t think people saw Ferguson as a wake-up call. Police officers with riot gear, armed with assa… https://t.co/T0PAvDfdDP|en|D|4|10
1286696772887351297|24745957|Fri Jul 24 16:16:30 +0000 2020|The Americans with Disabilities Act has enabled millions of Americans with disabilities to live with greater indepe… https://t.co/pPKSOQLGsv|en|D|7|23
1286652507758956546|24745957|Fri Jul 24 13:20:37 +0000 2020|I 1st introduced the Effective Death Penalty Appeals Act during the fight to save Troy Davis in 2009 w/… https://t.co/VlFjkmO98r|en|D|7|13
1286609266418356224|24745957|Fri Jul 24 10:28:47 +0000 2020|.@Nationals 👊🏾#BLM https://t.co/V25TgvbmXE|und|D|6|49
1286462625325359105|24745957|Fri Jul 24 00:46:05 +0000 2020|".@realDonaldTrump continues to use the Census to divide and conquer. 

The goal: Make his base scared of immigrants… https://t.co/qxpnbmnTyi"|en|D|11|22
1286438508010274817|24745957|Thu Jul 23 23:10:15 +0000 2020|".@TheBlackCaucus looking forward to joining my colleagues and friends for the ""Black Mental Health in 2020"" virtual… https://t.co/gby4PGmTps"|en|D|6|6
1286347621221752832|24745957|Thu Jul 23 17:09:06 +0000 2020|DEADLINE EXTENDED: You have one more week to weigh in and voice your opinion on the George Floyd #JusticeInPolicing… https://t.co/eqmvdPttnq|en|D|22|28
1286318032978051072|24745957|Thu Jul 23 15:11:32 +0000 2020|Rest in Power my friend, teacher &amp; mentor. While we all know John as a civil rights and world icon, he was a family… https://t.co/fgRyMLovu8|en|D|14|74
1285986271995797506|24745957|Wed Jul 22 17:13:14 +0000 2020|The most urgent crisis facing the world is #COVID19. Instead of authorizing $740 billion for the Pentagon for weapo… https://t.co/m1zFs5MQyi|en|D|19|30
1285957616343146499|24745957|Wed Jul 22 15:19:22 +0000 2020|".@RepJeffries love it: as @repjohnlewis would say ""we all came over on different boats, but we're all in the same b… https://t.co/S4nzCfGh6S"|en|D|9|38
1285643555239845888|24745957|Tue Jul 21 18:31:24 +0000 2020|".@WhipClyburn Happy Birthday wishes to the powerful but unassuming GODFATHER of @TheBlackCaucus! 
Enjoy your day Go… https://t.co/vsQBLSqupt"|en|D|9|40
1285566704924459008|24745957|Tue Jul 21 13:26:01 +0000 2020|.@YNB Keep pushing. Keep making your voice heard. Don’t let the trolls or the haters stop you. Your voice needs to… https://t.co/Kv0BNKag55|en|D|5|41
1285315482086789120|24745957|Mon Jul 20 20:47:45 +0000 2020|.@aymanM, thank you for having me on this morning to discuss the life &amp; legacy of my mentor, colleague &amp; friend --… https://t.co/t2XX1xEDYq|en|D|15|37
1285263030331244544|24745957|Mon Jul 20 17:19:20 +0000 2020|.@NatUrbanLeague Looking forward to joining President &amp; CEO Marc Morial for an important discussion on police refor… https://t.co/FO8QfhF6Un|en|D|3|10
1284599866879074304|24745957|Sat Jul 18 21:24:09 +0000 2020|Pleased to join @FWhitfield &amp; @RepTerriSewell to pay tribute to the incomparable Congressman Lewis. It's been the s… https://t.co/nqVoj879dE|en|D|5|17
1284337313078796288|24745957|Sat Jul 18 04:00:51 +0000 2020|.@repjohnlewis was a giant of a man. Never angry or puffed up with self importance, he was a humble servant who lov… https://t.co/wDzMqeWZ0E|en|D|125|526
1284316068304093184|24745957|Sat Jul 18 02:36:26 +0000 2020|"Why pass the #NoBanAct?
✅ Reunite millions of American families
✅ Allow more doctors to fight #COVID19
✅ Reject… https://t.co/5SYUA95iZG"|en|D|27|114
1284313694667767811|24745957|Sat Jul 18 02:27:00 +0000 2020|Safely reopening America’s schools is critical to supporting students and boosting our economic recovery. That is w… https://t.co/YH0RlihTSK|en|D|7|17
1284234842922577920|24745957|Fri Jul 17 21:13:41 +0000 2020|The Gwinnett Board of Education is lucky to have @evertonblairjr – his number one priority is the health and safety… https://t.co/iQCwXgTao9|en|D|7|31
1284225098870861826|24745957|Fri Jul 17 20:34:57 +0000 2020|Rev. Vivian was a man of courage and quiet dignity who, after being  punched in the face, turned the other cheek an… https://t.co/8jQ87MGTQd|en|D|8|23
1284205191475212296|24745957|Fri Jul 17 19:15:51 +0000 2020|Justice Ruth Bader Ginsburg, I show my gratitude to you as you successfully recover. You have defended our civil an… https://t.co/q8KhmVWXyU|en|D|10|42
1284200089377034240|24745957|Fri Jul 17 18:55:35 +0000 2020|.@WhipClyburn if you do have to go out make sure you take that mask with you and make sure you wear it the right wa… https://t.co/dvaLmoAV0g|en|D|5|24
1284167148412243970|24745957|Fri Jul 17 16:44:41 +0000 2020|"Join me tomorrow for my second  Instagram Live. 

July 18, 4 p.m. I’ll have  @bma_coalition Board Member Prophet on… https://t.co/Yt8aVSbeVM"|en|D|4|6
1283862108342493201|24745957|Thu Jul 16 20:32:34 +0000 2020|.@NewGAProject Join me tonight at 6 p.m. for a discussion on #COVID19, unemployment benefits &amp; my work in Congress… https://t.co/twqiOUZYuM|en|D|6|7
1283822641615376384|24745957|Thu Jul 16 17:55:44 +0000 2020|.@senatemajldr it’s been 3 weeks since the House passed the #JusticeInPolicing Act that would ban chokeholds – like… https://t.co/jrElHNBgvb|en|D|23|36
1283820352217526275|24745957|Thu Jul 16 17:46:38 +0000 2020|.@Ilhan “We are not merely fighting to tear down systems of oppression in the criminal justice system — we are figh… https://t.co/TwEYeQNfXz|en|D|172|785
1283613614306480129|24745957|Thu Jul 16 04:05:08 +0000 2020|The House passed the #SHIELDAct by a vote of 227-181. Legislation to close loopholes that allow foreign spending in… https://t.co/E7OjBBIGrZ|en|D|14|40
1283602076191330320|24745957|Thu Jul 16 03:19:17 +0000 2020|"The Effective Death Penalty Appeals Act would:

(1) empower the federal courts to grant habeas corpus relief for a… https://t.co/nfuucs90Jp"|en|D|5|21
1283594955878006784|24745957|Thu Jul 16 02:51:00 +0000 2020|"""Hank Johnson, the U.S. Rep. for Georgia’s 4th Congressional District, announced June 25 his 2019 The Congressional… https://t.co/4QT8hfVlIR"|en|D|3|4
1283142124641366018|24745957|Tue Jul 14 20:51:36 +0000 2020|"#GeorgeFloyd
#EricGarner
#MichaelBrown
#BreonnaTaylor
#WalterScott
#FreddieGray
#SandraBland
#AltonSterling… https://t.co/3R77Rw5wNd"|en|D|9|11
1283113766167642112|24745957|Tue Jul 14 18:58:55 +0000 2020|In December I sent a letter calling for the resignation of AG Barr for his repeated lies to the American People and… https://t.co/0n63xSkIux|en|D|8|18
1283039943812579329|24745957|Tue Jul 14 14:05:34 +0000 2020|"House Dems passed the George Floyd #JusticeInPolicing Act. It’s time for the Senate to take it up. 

Join me in sen… https://t.co/awxQNZQx8A"|en|D|37|81
1281675150895849473|24745957|Fri Jul 10 19:42:23 +0000 2020|.@SpeakerPelosi “Red or Blue, Desperation for State &amp; Local #COVID Relief Surges”|en|D|10|16
1281660239750803458|24745957|Fri Jul 10 18:43:07 +0000 2020|".@Rashad_Richey July 11, 4:30 p.m. I'm going live with ""The Realist Man in Talk Radio,"" on my @instagram. (… https://t.co/vvAL3dGkXl"|en|D|2|4
1281642346216448001|24745957|Fri Jul 10 17:32:01 +0000 2020|"Congress has approved over $3 trillion in federal spending to combat the #coronavirus pandemic.

Help us ensure tha… https://t.co/r2RxnoJw2T"|en|D|34|51
1281616568665944064|24745957|Fri Jul 10 15:49:35 +0000 2020|.@ICEgov: Family detention is dangerous. Do the right thing: don’t separate more families and #FreeTheFamilies NOW. https://t.co/WwYqLeyHC9|en|D|100|194
1281612453109993472|24745957|Fri Jul 10 15:33:14 +0000 2020|Overwhelmingly our court system does not judge people on the content of their character, but on the color of their… https://t.co/ZIgWYHllAZ|en|D|11|19
1281310943771799552|24745957|Thu Jul 09 19:35:09 +0000 2020|".@rihanna @lizzo @MariahCarey &amp; HUNDREDS of others support the #GeorgeFloydLaw. 

You marched in support of the… https://t.co/wyFapdTLtw"|en|D|19|42
1281217529650843648|24745957|Thu Jul 09 13:23:57 +0000 2020|.@realDonaldTrump: Access to birth control is a critical, time sensitive medication that shouldn’t depend on your e… https://t.co/Rksw4yWt2U|en|D|6|17
1281215055665729541|24745957|Thu Jul 09 13:14:07 +0000 2020|"Since 1973, 170 Americans on Death Row have been exonerated. 

Our court system is imperfect and the pursuit of jus… https://t.co/PaVhSV6t1h"|en|D|5|16
