id|user|created_at|text|lang|label|retweet_count|favorite_count
1298444861327257602|2352629311|Wed Aug 26 02:19:13 +0000 2020|Yes https://t.co/1cSXsI0vu6|und|R|105|585
1298333173156388865|2352629311|Tue Aug 25 18:55:25 +0000 2020|This isn’t protest. This is vicious, degrading ideology. This is what you get when you think love of America is “false consciousness” and the two-parent family is “structural” oppression &amp; all of American society is “systemically” unjust. It’s pathetic, warmed-over Marxism https://t.co/k8NNsBlmbC|en|R|1593|3764
1298241383627739136|2352629311|Tue Aug 25 12:50:40 +0000 2020|“The life I now live in the body, I live by faith in the Son of God, who loved me and gave himself up for me.” Galatians 2:20|en|R|299|1740
1297923923779235841|2352629311|Mon Aug 24 15:49:12 +0000 2020|#China urging @tiktok_us to sue US government! What a farce. @tiktok_us is a glorified surveillance app for #Beijing and should be banned - or sold to company w/o Beijing ties https://t.co/7ZoRgbQX11|en|R|1625|2493
1297889185106407425|2352629311|Mon Aug 24 13:31:10 +0000 2020|See what I mean? Wall Street, Hollywood, #BigTech - all running to support Biden/Harris. The ruling class plots their return to power https://t.co/hsrAdJWzIw|en|R|267|710
1297877498739544064|2352629311|Mon Aug 24 12:44:43 +0000 2020|There’s a reason #China is rooting for Biden. He has coddled #Beijing his whole career - sending millions of American jobs overseas, flatlining working wages, compromising our security. ⁦@realDonaldTrump⁩ changed course &amp; we can’t afford to go back https://t.co/m8udq6gAHY|en|R|586|1248
1297859056938475520|2352629311|Mon Aug 24 11:31:26 +0000 2020|About to join @foxandfriends #FoxNews Tune in!|en|R|32|217
1297847362203852800|2352629311|Mon Aug 24 10:44:58 +0000 2020|What will Biden “build back better”? Look at his record - big banks, big tech and Beijing https://t.co/eFzg38RqXW|en|R|580|1607
1297625383895007232|2352629311|Sun Aug 23 20:02:54 +0000 2020|“For I am persuaded, that neither death, nor life, nor angels, nor principalities, nor powers, nor things present, nor things to come, nor height, nor depth, nor any other creature, shall be able to separate us from the love of God, which is in Christ Jesus our Lord.” Rom 8:38-39|en|R|347|1496
1297194920600580096|2352629311|Sat Aug 22 15:32:24 +0000 2020|Significant, important, timely reporting https://t.co/hgNPOftsvO|en|R|56|217
1297176422864297985|2352629311|Sat Aug 22 14:18:54 +0000 2020|“Bless the Lord, O my soul, and all that is within me, bless his holy name!” Psalm 103:1|en|R|293|1649
1296894516985827329|2352629311|Fri Aug 21 19:38:42 +0000 2020|Except #Beijing https://t.co/w0pNgPoDWn|en|R|3389|14652
1296828045052063746|2352629311|Fri Aug 21 15:14:34 +0000 2020|Another round of absurd Democrat hysteria debunked. Postmaster Louis DeJoy testifies USPS has the money, the manpower, and the resources to deliver the mail safely and on time for the November election. In fact, USPS currently has most cash on hand in its history, approx $15 b https://t.co/Xpgy3ADzPm|en|R|809|1779
1296786551360442369|2352629311|Fri Aug 21 12:29:41 +0000 2020|This will be awesome https://t.co/CPNz3lVdRq|en|R|24|132
1296784520444878850|2352629311|Fri Aug 21 12:21:37 +0000 2020|“I will bless the Lord at all times; his praise shall continually be in my mouth.” Psalm 34:1|en|R|243|1504
1296567796869017602|2352629311|Thu Aug 20 22:00:26 +0000 2020|Earlier this year I referred allegations of wrongdoing by TEH Realty to the US Attorney in St Louis and asked for an investigation. Today he has INDICTED the managing partner of that fraudulent operation that defrauded too many Missourians and deprived them of their homes https://t.co/nGz4ZUT5IL|en|R|94|366
1296545774105485314|2352629311|Thu Aug 20 20:32:55 +0000 2020|Last week I demanded answers from the Department of Energy as to why taxpayer money was being used for critical race re-education seminars at resorts. Today DOE @SecBrouillette has ordered department-wide investigation https://t.co/EiVRVdcCva|en|R|523|1382
1296520844458569730|2352629311|Thu Aug 20 18:53:52 +0000 2020|Surprise! @KamalaHarris is the darling of the most powerful corporations in the world: woke #BigTech https://t.co/U0fiitJFiF|en|R|280|877
1296432660148113410|2352629311|Thu Aug 20 13:03:27 +0000 2020|I have an idea. Just turn off ⁦@tiktok_us⁩  https://t.co/2IQnWMU2BX|en|R|148|614
1296426319618682880|2352629311|Thu Aug 20 12:38:15 +0000 2020|"""The Lord is my portion,"" says my soul, ""therefore I will hope in him!” Lamentations 3:24"|en|R|176|1054
1296157051865923590|2352629311|Wed Aug 19 18:48:17 +0000 2020|New Fed study out today: monopoly power is hurting workers while entrenching the most powerful multinationals, ie, woke capital. Confronting this challenge will be one of biggest issues in the decade ahead https://t.co/MgyEhOfbWI|en|R|259|687
1296055056341577728|2352629311|Wed Aug 19 12:02:59 +0000 2020|“Blessed are those who dwell in your house, ever singing your praise! Blessed are those whose strength is in you, in whose heart are the highways to Zion!” Psalm 84:4-5|en|R|270|1553
1295469478730502146|2352629311|Mon Aug 17 21:16:07 +0000 2020|Best idea I’ve heard in weeks #JesusTok https://t.co/PuJ3dswbGf|en|R|241|1709
1294604714496188419|2352629311|Sat Aug 15 11:59:51 +0000 2020|This is service. This is leadership https://t.co/fpsTzlwqW6|en|R|88|530
1294292736280080385|2352629311|Fri Aug 14 15:20:09 +0000 2020|I want to know how federal taxpayers ended up paying for racially segregated, PC indoctrination “sensitivity training” at a RESORT https://t.co/0Qcv0zsBw0|en|R|986|2558
1294259482801963008|2352629311|Fri Aug 14 13:08:01 +0000 2020|This is a big problem. #China based @tiktok_us has already violated USA child privacy laws and last year promised FTC they would cease and desist. They don’t appear to be living up to that promise. I’ve asked FTC to investigate. Ban @tiktok_us already https://t.co/TLq2S4FB6w|en|R|1674|2618
1294048322571907072|2352629311|Thu Aug 13 23:08:57 +0000 2020|The normalization of relations between #Israel and the #UAE is a win for America, a win for our great friend Israel, and a win for our allies across the region. Congratulations to @realDonaldTrump for this historic achievement|en|R|746|2745
1294027571508719617|2352629311|Thu Aug 13 21:46:29 +0000 2020|Important news in the LeGend Taliferro case. Thanks to @kcpolice for their hard work and for all members of #OperationLegend - getting results, working for justice https://t.co/pGeKc8zF6B|en|R|141|595
1293965517443735552|2352629311|Thu Aug 13 17:39:54 +0000 2020|.@mcuban finds time to insult conservatives, pontificate about #FoxNews ratings (higher than his) and tweak @ClayTravis, but can’t bring himself to condemn #China concentration camps or promise he and his league will go #slavefree https://t.co/mUZYME35bx|en|R|1070|3573
1293893776671465473|2352629311|Thu Aug 13 12:54:50 +0000 2020|Taxpayers funded this? At a resort? https://t.co/4JtGm2T9N6|en|R|762|1825
1293531311983013888|2352629311|Wed Aug 12 12:54:32 +0000 2020|First Wall Street, now #BigTech lines up for Biden/Harris. The ruling class strikes back. That’s what this election is about https://t.co/1nQaQyMru1|en|R|911|2223
1293363881314852864|2352629311|Wed Aug 12 01:49:13 +0000 2020|Of course Wall Street is delighted with Biden/Harris. Right back to the #China appeasement, unfettered globalism, and ruinous trade policies that have transferred billions from working people to Wall Street. That’s the Biden agenda https://t.co/om4SJMpW9j|en|R|1995|4811
1293305440210690049|2352629311|Tue Aug 11 21:57:00 +0000 2020|So @tiktok_us violated @Google policies and essentially hacked Android phones in order to track users without their permission. @Google, ban TikTok from your platform and app store. Don’t wait  https://t.co/i5cRAR66Br|en|R|521|1055
1292792918378532864|2352629311|Mon Aug 10 12:00:25 +0000 2020|#China announces it is sanctioning me in retaliation for speaking out against #ChineseCommunistParty and defending America’s interests. Retaliate all you want. I’m not backing down https://t.co/Mlx6xtw4cT|en|R|7135|14625
1292602558033342464|2352629311|Sun Aug 09 23:23:59 +0000 2020|Longtime #HongKong publisher arrested for daring to speak out against #ChineseCommunistParty - actually, for daring just to report the news. This is the “free speech” #China wants to force on the world https://t.co/Xw2NlvREy1|en|R|10761|12879
1292501267412025346|2352629311|Sun Aug 09 16:41:30 +0000 2020|On Thursday, the Senate unanimously passed my bill to ban ⁦@tiktok_us⁩ on all government devices. We must act now to keep Americans’ information safe from #ChineseCommunistParty https://t.co/870ewpMenm|en|R|2069|4394
1292107752605732864|2352629311|Sat Aug 08 14:37:49 +0000 2020|#Saturday https://t.co/lLMKSSgAoU|und|R|88|1403
1291822695995322370|2352629311|Fri Aug 07 19:45:06 +0000 2020|Good talking with lots of MO reporters again this week. Thanks for having me on @newspressnow, @KRCG13, @RaquelMartinTV, @FOX2now, @kfvsnews, @KMOV, @kmbc, @koamfox14, @kolr10kozl, @KSNLocalNews, @KODEnews|en|R|27|124
1291820733010784256|2352629311|Fri Aug 07 19:37:18 +0000 2020|The sleazy @stltoday is at it again, trying to help @nicolergalloway’s failing campaign by spicing up her latest delinquent audit. The facts @stltoday neglected to mention are: I cut over $3 million out of the AG annual budget while achieving record numbers of wins &amp; restitution|en|R|147|654
1291755390481371136|2352629311|Fri Aug 07 15:17:39 +0000 2020|Dear #China: Winter is coming https://t.co/N8tbvM4cCf|en|R|2263|5975
1291414113701310464|2352629311|Thu Aug 06 16:41:32 +0000 2020|Just passed my bill banning @tiktok_us on government devices on the Senate floor. Unanimous|en|R|4195|16216
1291394036293607435|2352629311|Thu Aug 06 15:21:45 +0000 2020|The #China-based Marxists and the #BigTech apologists in US now sound exactly the same! Any attempt to protect Americans’ data security will “break the internet”! 😂 https://t.co/1f36Y2Jzpe|en|R|1196|1818
1291139203082919936|2352629311|Wed Aug 05 22:29:08 +0000 2020|Nobody from the Obama Administration wants to take any responsibility for the historic abuse of the FBI and the FISA Court during 2016 &amp; after. And many of the people who facilitated this abuse are STILL on payroll at FBI &amp; DOJ. This is corruption https://t.co/QNnwACgrQC|en|R|1781|4604
1290973299753836544|2352629311|Wed Aug 05 11:29:54 +0000 2020|The #1 goal of any ⁦@tiktok_us⁩ sale ought to be protecting Americans. If Americans’ data security can’t be guaranteed, just ban the app https://t.co/CI5PQWRrhs|en|R|466|1343
1290958060391890950|2352629311|Wed Aug 05 10:29:21 +0000 2020|About to join @foxandfriends to talk @tiktok_us @Microsoft - tune in!|en|R|62|361
1290767904032665605|2352629311|Tue Aug 04 21:53:44 +0000 2020|Why is this @Microsoft deal with @tiktok_us such a great idea?|en|R|522|2235
1290352374494760961|2352629311|Mon Aug 03 18:22:34 +0000 2020|.@BytedanceTalk CEO says partnership w/ US tech co will “help clear the way for us to continue offering the TikTok app in the U.S.” Us? There can be no Us that involves #China-backed @BytedanceTalk. @tiktok_us must cut ALL ties to Beijing or be shut down https://t.co/VFVSdmlzqg|en|R|387|955
1289673601872875520|2352629311|Sat Aug 01 21:25:22 +0000 2020|Arrived today. A little homage to Daryl Morey, so far maybe the only person in @NBA world with the guts to stand up to imperialist, colonizing, slave state #China https://t.co/Gahl48ECmC|en|R|3659|7937
1289609042671763456|2352629311|Sat Aug 01 17:08:50 +0000 2020|We must do our part to stop modern slavery - and expect multinational corporations to do the same https://t.co/um6BU4O0L6 via @YahooNews|en|R|1084|1547
1289362031154532353|2352629311|Sat Aug 01 00:47:18 +0000 2020|Isaac’s whole statement is worth listening to. Brave. Compassionate. Challenging. https://t.co/T8VBi76KqX|en|R|169|845
1289257277875052544|2352629311|Fri Jul 31 17:51:02 +0000 2020|Big news if accurate - and exactly the right outcome. #China-based @BytedanceTalk should not own tech companies in the United States https://t.co/UKj6hbAy1d|en|R|1314|2042
1289221758701039617|2352629311|Fri Jul 31 15:29:54 +0000 2020|Enjoyed talking with all these MO reporters this week. Thx for your work @newspressnow, @KRCG13, @RaquelMartinTV, @fox4kc, @kmbc, @41actionnews, @KMOV, @KTVOTV, @Missourinet, @kytv, @OzarksIndie, @MarcCox971, @PeteMundo|en|R|20|112
1289190949705461761|2352629311|Fri Jul 31 13:27:29 +0000 2020|The St Louis Circuit Attorney’s Officer pressured police detective to alter evidence in McCloskey case. We are moving into the realm of criminal misconduct here https://t.co/teRoiIypJ4|en|R|653|1669
1288953696903147521|2352629311|Thu Jul 30 21:44:43 +0000 2020|Roe v Wade is one of the worst constitutional decisions in American history. It has claimed 61 million innocent lives, and counting. I will only support Supreme Court nominees who have acknowledged on record it was wrongly decided https://t.co/Du3lqsRLKX|en|R|803|3315
1288915083440148486|2352629311|Thu Jul 30 19:11:17 +0000 2020|This is great. Hope he says yes https://t.co/mZhsHOu6Ke|en|R|66|348
1288858678070837248|2352629311|Thu Jul 30 15:27:09 +0000 2020|Sadly accurate https://t.co/qehzrxrNym|en|R|1549|5258
1288853526035206144|2352629311|Thu Jul 30 15:06:41 +0000 2020|Proud to report our bill allowing Americans to sue #China for the devastation caused by #COVID19 has just passed the Judiciary Committee - been working on this since March|en|R|1948|4025
1288848363971063809|2352629311|Thu Jul 30 14:46:10 +0000 2020|Democrats in the Judiciary Commitee now complaining that my bill allowing Americans to sue #China for #COVID19 would create “burdensome litigation” - for China! #Priorities|en|R|904|2322
1288825929196765184|2352629311|Thu Jul 30 13:17:01 +0000 2020|I have been urging the Senate since April to adopt relief measures focused on JOBS. Not special interest giveaways, not bailouts, JOBS. Get Americans back to work! https://t.co/DJoc1NY0Xq|en|R|107|484
1288800476423651329|2352629311|Thu Jul 30 11:35:52 +0000 2020|Some progress, long overdue. I have proposed a national slumlord database to help go after deadbeat landlords like TEH Realty https://t.co/iuxEeURVfX|en|R|48|221
1288589384615432193|2352629311|Wed Jul 29 21:37:04 +0000 2020|.@NBA Adam Silver ought to come to Capitol Hill and explain this situation https://t.co/mWaHOJVeb1|en|R|839|2439
1288580218844844035|2352629311|Wed Jul 29 21:00:39 +0000 2020|This report should terrify conservatives https://t.co/xsP7cLciBQ|en|R|83|256
1288569871689756672|2352629311|Wed Jul 29 20:19:32 +0000 2020|.@NBA finally replies to me. Won’t criticize #China and won’t commit to protecting employees who criticize #China. Says it’s all “hypothetical.” Uh, remember Daryl Morey? https://t.co/BaUNEtaTaw|en|R|2068|5265
1288553423055589378|2352629311|Wed Jul 29 19:14:10 +0000 2020|You don’t say https://t.co/ADVseAsYHn|en|R|242|1211
1288498695177146371|2352629311|Wed Jul 29 15:36:42 +0000 2020|Smithsonian refuses to answer how exactly the noxious “Whiteness &amp; White Culture” presentation that claimed nuclear family &amp; Christianity are “white” belief systems got approved. If they can’t answer, maybe they shouldn’t be getting tax dollars https://t.co/mpjccDltS2|en|R|805|2230
1288462226362437637|2352629311|Wed Jul 29 13:11:47 +0000 2020|Some questions for the #BigTech moguls appearing today on the House side. @tim_cook does @Apple rely on forced Uighur labor in its downstream suppliers? Is @Apple #slavefree?|en|R|343|1182
1288460445251182592|2352629311|Wed Jul 29 13:04:43 +0000 2020|If a judge can’t understand that Roe v Wade has no basis in the Constitution, I can’t trust their judgment. And I won’t vote to put them on the US Supreme Court https://t.co/lwIFtIWFM8|en|R|206|741
1288289728433983488|2352629311|Wed Jul 29 01:46:21 +0000 2020|I’m joining @IngrahamAngle tonight to talk Big Pharma and #SCOTUS - tune in!|en|R|83|517
1288225710201548800|2352629311|Tue Jul 28 21:31:58 +0000 2020|#BigTech business model is creepy surveillance plus manipulation — all for money. They don’t sell social networks or search. They sell their users. My bill today would stop that, and challenge their power|en|R|471|1673
1288119244777910282|2352629311|Tue Jul 28 14:28:54 +0000 2020|#BigTech exercises more power than any corporations in history. And they use that power to control, manipulate, and spy on Americans. Why is the federal government helping them do it? Time to turn off the manipulation machine|en|R|1280|3234
1288085717479051269|2352629311|Tue Jul 28 12:15:41 +0000 2020|#BigTech wants to control the news we see, the opinions we read, the views we share - all to make big money. It’s a giant manipulation machine. Today I’ve introduced legislation to turn that manipulation OFF  https://t.co/t8Omil8cDO|en|R|792|2254
1287490313813196800|2352629311|Sun Jul 26 20:49:45 +0000 2020|Before I vote for any future Supreme Court nominee I want to see record evidence that they acknowledge Roe v Wade was wrongly decided as a matter of law https://t.co/QpHXB3fotb|en|R|1236|4538
1286856706056749056|2352629311|Sat Jul 25 02:52:02 +0000 2020|Just another day at the Supreme Court https://t.co/3tZDwYqX0u|en|R|158|673
1286855580972449795|2352629311|Sat Jul 25 02:47:33 +0000 2020|Refusing to kneel to anyone but God is now called “hiding” by the woke media. Sounds more like bravery to me https://t.co/AwekhVInos|en|R|598|2634
1286814088295784450|2352629311|Sat Jul 25 00:02:41 +0000 2020|Sad https://t.co/Y79wycNgmS|und|R|104|509
1286695870331838464|2352629311|Fri Jul 24 16:12:55 +0000 2020|I joined @axios re:cap podcast to talk about stopping the corporate behemoths from using slave labor, including the @NBA https://t.co/OWpSigXZrW|en|R|595|705
1286665415570206720|2352629311|Fri Jul 24 14:11:54 +0000 2020|Good to talk with all these MO reporters &amp; outlets again this week. Thanks for having me on @WGEM, @newspressnow, @RaquelMartinTV, @kmbc, @KMOV, @41actionnews, @Missourinet, @kfvsnews, @KRCG13, @ksdknews, @MarkReardonKMOX, @MarcCox971, @PeteMundo|en|R|22|157
1286360075989405697|2352629311|Thu Jul 23 17:58:36 +0000 2020|Let’s make this simpler. #China-based @BytedanceTalk should not be allowed to own @tiktok_us. The federal government should reverse the sale https://t.co/6HfWdmMQ1c|en|R|266|727
1286318861772627969|2352629311|Thu Jul 23 15:14:49 +0000 2020|Of course he did. Now will Silver and the @NBA take the pledge to be #slavefree? https://t.co/eIA3EVkiug|en|R|599|1816
1286269115443945475|2352629311|Thu Jul 23 11:57:09 +0000 2020|Still waiting to hear back from the Smithsonian on this absurd and offensive chart. I want to know who came up with it and who signed off on it. So far, crickets https://t.co/eBKnuAfw7z|en|R|1221|4066
1286267042283364354|2352629311|Thu Jul 23 11:48:55 +0000 2020|To put it mildly https://t.co/GmkruqBCE4|en|R|56|230
1286091788827140101|2352629311|Thu Jul 23 00:12:31 +0000 2020|Every multinational corporation beginning with the ⁦⁦@NBA⁩ should take the pledge to be #slavefree - no #China slave labor for products, apparel, shoes, anything https://t.co/K2kZlv7ZQx|en|R|905|2480
1286075248467730436|2352629311|Wed Jul 22 23:06:48 +0000 2020|About to join @marthamaccallum to talk about latest developments in #China Consulate and our campaign to make @NBA and @Nike and all American corporations #slavefree|en|R|207|851
1286044321616203778|2352629311|Wed Jul 22 21:03:54 +0000 2020|My @tiktok_us ban for federal employees passed unanimously out of Homeland Security today. Next stop, the Senate floor!|en|R|2211|9608
1285922060636741632|2352629311|Wed Jul 22 12:58:05 +0000 2020|#China government officials burning papers before their consulate is closed today in Houston. Something to hide? https://t.co/HZPGJrCFix|en|R|2014|3940
1285907451594899456|2352629311|Wed Jul 22 12:00:02 +0000 2020|.@NFL @nflcommish will you pledge that the NFL and all its product lines are #slavefree?|en|R|773|2762
1285897300087365632|2352629311|Wed Jul 22 11:19:41 +0000 2020|About to join @ClayTravis and @Outkick on @FoxSportsRadio! Tune in|en|R|44|520
1285632030974398465|2352629311|Tue Jul 21 17:45:36 +0000 2020|Just an accident, I’m sure! https://t.co/U96cnwwofo|en|R|766|3010
1285625737853177859|2352629311|Tue Jul 21 17:20:36 +0000 2020|So what’s this ⁦@Google⁩? Let me guess, another “algorithmic error”? One that just happens to affect only conservatives https://t.co/wgiKOSWUzN|en|R|1677|4612
1285595444467380228|2352629311|Tue Jul 21 15:20:13 +0000 2020|.@tim_cook, will you pledge that @Apple is #slavefree?|en|R|1162|4081
1285559306650300416|2352629311|Tue Jul 21 12:56:37 +0000 2020|What do you know - the hysterically pro #China @PIIE is funded by @Huawei and Chinese anti-democracy billionaires. I’m sure the foreign policy “experts” will immediately cut all ties. Right? Right? https://t.co/AQ4ty1JKDB|en|R|318|739
1285525643971698691|2352629311|Tue Jul 21 10:42:52 +0000 2020|.@KingJames will you pledge your @Nike product lines are #slavefree?|en|R|3642|12633
1285525446927540229|2352629311|Tue Jul 21 10:42:05 +0000 2020|.@Nike will you pledge you are #slavefree?|en|R|776|3087
1285522357067620354|2352629311|Tue Jul 21 10:29:48 +0000 2020|I challenge every major American corporation making products overseas in #China or elsewhere to pledge that they are #slavefree, that they DO not and WILL not rely on forced, slave labor|en|R|2307|7442
1285520039358222337|2352629311|Tue Jul 21 10:20:35 +0000 2020|About to join @foxandfriends to talk about ending @NBA @Nike and other corporate use of forced, slave labor. Tune in!|en|R|203|972
1285363169238687744|2352629311|Mon Jul 20 23:57:15 +0000 2020|This is an outrageous abuse of power https://t.co/WWftfcqXdZ|en|R|932|4216
1285363011738316800|2352629311|Mon Jul 20 23:56:37 +0000 2020|My bill with @repkenbuck - great work, Ken! Next up, Senate homeland security committee https://t.co/rWlwe2QoNP|en|R|239|703
1285362596305088512|2352629311|Mon Jul 20 23:54:58 +0000 2020|Tomorrow morning I’ll have more news on the fight to end slave labor in American corporate supply chains like @NBA and @Nike. Stay tuned!|en|R|1466|5673
1285188372043096065|2352629311|Mon Jul 20 12:22:40 +0000 2020|American corporations like @NBA and @Nike and others should not be profiting off forced, slave labor. I am introducing legislation to require multinationals to certify that they don’t use slave labor - or face penalties https://t.co/sIPi06ayd4|en|R|3191|11418
1284841284516098049|2352629311|Sun Jul 19 13:23:28 +0000 2020|UK reporter asks #China ambassador why hundreds of people are shaven, kneeling, bound, and being loaded onto trains in #Xinjiang province, site of some of #CCP’s concentration camps. No answer https://t.co/Wh4NOT2uGz|en|R|3750|6540
1284531214460870656|2352629311|Sat Jul 18 16:51:21 +0000 2020|From the lawsuit: “Since the initiation of the lockdown, restrictive mandates in the state's health orders have been applied to houses of worship unfairly and much more aggressively than other(s).” You can say that again https://t.co/1FVog3d3QV|en|R|162|623
1284529709955592192|2352629311|Sat Jul 18 16:45:22 +0000 2020|John Lewis, follower of Jesus, fighter for justice, lover of America. Rest In Peace. Resurgam. https://t.co/uiHT5dADoc|en|R|166|1163
1284119612641161217|2352629311|Fri Jul 17 13:35:48 +0000 2020|This is the company that owns and runs #TikTok, learning some good old fashioned communism #ChineseCommunistParty https://t.co/1mvTunJ0vy|en|R|1234|2461
1284116812947480582|2352629311|Fri Jul 17 13:24:40 +0000 2020|Actually, maybe ALL multinational corps, @NBA @Nike and everybody, should explain whether they’re using or relying on slave labor ... https://t.co/gnGohwnRF6|en|R|586|1876
1283881058782633984|2352629311|Thu Jul 16 21:47:52 +0000 2020|The Smithsonian has now taken down this unbelievable chart. But I wonder why it was ever posted in the first place. I’ll have a few questions for the Smithsonian, and will share their answers ... https://t.co/eBKnuAfw7z|en|R|2473|8053
1283818923725594625|2352629311|Thu Jul 16 17:40:58 +0000 2020|The Department of Justice informed me this morning that they will NOT release Courtney from imprisonment. That’s the right call. COVID-19 should not be an opportunity at jailbreak for violent offenders https://t.co/MPu9REMeZ6|en|R|193|725
1283762791720071170|2352629311|Thu Jul 16 13:57:55 +0000 2020|Rather than let fans order #FreeHongKong jerseys @nba kills custom gear altogether. Now about the slave labor that helps make all those @nba @nike product lines ... https://t.co/BK5dnWbE9i|en|R|749|1725
1283747925869420544|2352629311|Thu Jul 16 12:58:51 +0000 2020|.@WhitlockJason calls @nytimes the “megachurch of Trump hate” and takes on social media’s poisonous influence in our politics &amp; culture. Read the whole thing https://t.co/AKcHQcmA6c|en|R|233|794
1283736836637065216|2352629311|Thu Jul 16 12:14:47 +0000 2020|This morning I have asked the Department of Justice to open a civil rights investigation into the St Louis Circuit Attorneys Office. Targeting law abiding citizens who exercise constitutionally protected rights for investigation &amp; prosecution is an abuse of power https://t.co/lg9GbisWgd|en|R|9846|34860
1283733414772985856|2352629311|Thu Jul 16 12:01:11 +0000 2020|“The Lord is an everlasting God, the Creator of the ends of the earth. He does not grow faint or weary ... he gives power to the faint, and strengthens the powerless.” Isaiah 40:28-29|en|R|240|1326
1283573307242143745|2352629311|Thu Jul 16 01:24:58 +0000 2020|.@jack @Twitter work with the FBI and DOJ to secure your platform. Now. Then give the public an accounting of how much of their personal info you lost today https://t.co/Yn2q4Yr8Xx|en|R|3334|8188
1283500266856349698|2352629311|Wed Jul 15 20:34:44 +0000 2020|Maybe @NBA should tell us ... https://t.co/YXQ6joc0WR|en|R|594|2211
1283499966078562306|2352629311|Wed Jul 15 20:33:32 +0000 2020|.@tiktok_us is a diguised surveillance app for the #China Communist Party. We should ban it for all federal employees (at least). Senate will take up my bill with @SenRickScott next week  https://t.co/fiSwYbRuJF|en|R|954|1878
1283223031255572482|2352629311|Wed Jul 15 02:13:06 +0000 2020|Congrats to @RonnyJackson4TX! https://t.co/Q7PwgS093g|en|R|150|696
1283195071245025282|2352629311|Wed Jul 15 00:22:00 +0000 2020|This criminal should not be released. Period. He was sentenced to 30 years in prison. He should serve every last minute. https://t.co/p3w8ZDh29J|en|R|430|1193
1283153994127466496|2352629311|Tue Jul 14 21:38:46 +0000 2020|I wonder how much @NBA merchandise - jerseys, shoes, @Nike apparel - is made with slave labor|en|R|3366|12827
1283042353738059777|2352629311|Tue Jul 14 14:15:09 +0000 2020|Big news out of the UK - Britain kicking Beijing toady @Huawei out of 5G network. Big blow to #China https://t.co/Kk2IZ4M82s|en|R|817|3063
1283007509930872840|2352629311|Tue Jul 14 11:56:42 +0000 2020|Now the ⁦@NBA⁩ won’t even permit FANS to purchase customized jerseys saying #FreeHongKong, but you can buy jerseys blasting cops! #China calling the shots w/ ⁦@NBA⁩ corporate https://t.co/E6PbTBcCvx|en|R|1896|3728
1282803138551066625|2352629311|Mon Jul 13 22:24:36 +0000 2020|This is awesome. California has banned singing in churches, but not at protests! So these believers took their singing outdoors for the most powerful protest there is - heartfelt worship. #LetUsWorship https://t.co/o0oKc5PpZG|en|R|399|1379
1282780915710795777|2352629311|Mon Jul 13 20:56:17 +0000 2020|“System error”! The problems are systemic, that’s for certain. Speaking of which, I’m still waiting for a reply from @NBA Commissioner Adam Silver to my letter https://t.co/1zCDyWDT3o|en|R|1401|3022
1282764140298240005|2352629311|Mon Jul 13 19:49:38 +0000 2020|Of course - @NBA Incorporated doesn’t dare offend the paymasters in #Beijing! https://t.co/vRe8aspbln|en|R|2364|7201
1282709300490665988|2352629311|Mon Jul 13 16:11:43 +0000 2020|While @NBA rakes in billions from #China, Beijing makes clear this morning they expect the @NBA to suppress ANY dissent on #HongKong or #Uighurs. “Walk the walk” Chinese state press orders Adam Silver! Will @espn report this? https://t.co/8CZUcfaRZn|en|R|1463|2663
1282451134666375169|2352629311|Sun Jul 12 23:05:51 +0000 2020|Now try #FreeHongKong https://t.co/NbdZ1fIpPO|en|R|10843|39870
1282322849966039040|2352629311|Sun Jul 12 14:36:06 +0000 2020|.@espn don’t suspend a reporter, ask tough questions of @NBA about their pro-#China, anti-America bias.   Start reporting for goodness sake https://t.co/No0rG4mS1L|en|R|2714|9601
1282056959412314112|2352629311|Sat Jul 11 20:59:33 +0000 2020|Enjoyed talking today with @ClayTravis and @Outkick about @espn, @NBA and #China - and why the corporate class just can’t seem to stand up for America. Listen in! https://t.co/nFZskQJbu8|en|R|354|1640
1281778092093186048|2352629311|Sat Jul 11 02:31:26 +0000 2020|What happened? Did Xi call Bezos? https://t.co/jCL9Angfiw|en|R|514|1592
1281776533066133504|2352629311|Sat Jul 11 02:25:14 +0000 2020|The ⁦@WSJopinion⁩ on Gorsuch: “Textualism looks like a tool to get the judgment he wants.” You don’t say  https://t.co/6QcdwIbEG6|en|R|104|363
1281669199912468480|2352629311|Fri Jul 10 19:18:44 +0000 2020|My phone has been ringing off the hook with lobbyists from @espn, from @Disney, the works. Let’s make this simple. I’m inviting ESPN CEO Jimmy Pitaro to Washington. My office. Let’s sit down and discuss ESPN, #China, the @NBA. Look forward to his response|en|R|3877|17033
1281658562792624128|2352629311|Fri Jul 10 18:36:28 +0000 2020|Don’t make @wojespn apologize. He’s just saying what he really thinks. Call out the @NBA. You know, your job https://t.co/qLX5VsdO6R|en|R|1794|8294
1281651558933860355|2352629311|Fri Jul 10 18:08:38 +0000 2020|How much money does @espn @Disney @ABCNetwork make from @NBA in #China? Just asking|en|R|2230|7710
1281644812744171520|2352629311|Fri Jul 10 17:41:49 +0000 2020|Now the whole federal government should follow suit https://t.co/AVGpeMeWgB|en|R|431|1560
1281604989593559040|2352629311|Fri Jul 10 15:03:35 +0000 2020|Don’t criticize #China or express support for law enforcement to @espn. It makes them real mad ⁦@Outkick⁩ https://t.co/WJDxrotUBD|en|R|6502|22084
