id|user|created_at|text|lang|label|retweet_count|favorite_count
705400383779184641|3237898542|Thu Mar 03 14:32:11 +0000 2016|Tonight is the Great Congressional Debate in #ca24 at UCSB. More info at https://t.co/9hKkIsuZdI … Thank You @AS_UCSB!|en|D|1|1
705105473628872704|3237898542|Wed Mar 02 19:00:19 +0000 2016|As an alumnus - I am especially honored to receive the endorsement from @UCSBdems.|en|D|0|0
704734686229102592|3237898542|Tue Mar 01 18:26:57 +0000 2016|Looking forward to the Great Congressional Debate at UCSB on 3/3. More info at https://t.co/9hKkIsuZdI Thank You @AS_UCSB!|en|D|1|1
704052966936829952|3237898542|Sun Feb 28 21:18:02 +0000 2016|Excited to announce CA Democratic Party Endorsed Our Campaign in #CA24 today!  Thank You @CA_Dem @SLOCDP @SBDems https://t.co/lIbEmym3ra|en|D|3|7
701951910446641154|3237898542|Tue Feb 23 02:09:11 +0000 2016|Honored to receive the endorsement &amp; support of the California League of Conservation Voters Thank you @clcv!|en|D|1|3
701099656927817728|3237898542|Sat Feb 20 17:42:38 +0000 2016|Honored to attend the SB &amp; SLO County United Domestic Workers member meeting last night.  Thank you @UDWA https://t.co/TE4eJsptt4|en|D|0|1
701090442687811585|3237898542|Sat Feb 20 17:06:01 +0000 2016|Nice coverage of #ca24 debate in @SantaMariaTimes -   Infrastructure, job growth headline spirited debate https://t.co/glNveV4ouj|en|D|1|1
701089471719014400|3237898542|Sat Feb 20 17:02:10 +0000 2016|Great analysis of campaign contributions in #ca24 by @KennyLindberg for @SantaMariaTimes  https://t.co/vuRKdygufc|en|D|1|2
700841836944891904|3237898542|Sat Feb 20 00:38:09 +0000 2016|Thank you Reiter Farms for informative Tour this afternoon. https://t.co/VuGO9slN7O|en|D|0|1
700840788695994368|3237898542|Sat Feb 20 00:33:59 +0000 2016|Thank you @SMVCC! https://t.co/iErtRSoTgz|en|D|0|1
700794110282600449|3237898542|Fri Feb 19 21:28:30 +0000 2016|Great #ca24 forum today.  Thank you @SMVCC @SantaMariaTimes https://t.co/PeuYopFEwS|en|D|0|2
700793341345009664|3237898542|Fri Feb 19 21:25:27 +0000 2016|Thank you @SMVCC for hosting the #ca24 forum today.  #smvcc  Great event! https://t.co/0RjEXMKOZH|en|D|1|1
699306634422542336|3237898542|Mon Feb 15 18:57:48 +0000 2016|San Luis Obispo County Supervisor Adam Hill Endorses Salud Carbajal for Congress in #CA24 @TeamAdamHill https://t.co/ECvNRCdq4m|es|D|1|2
698194285515010048|3237898542|Fri Feb 12 17:17:44 +0000 2016|SLO County Supervisor Adam Hill Endorses!  Thank you @TeamAdamHill &amp; @AHILLSLO https://t.co/eG86ejobGV|en|D|1|1
697092276988686336|3237898542|Tue Feb 09 16:18:44 +0000 2016|Thank you @RepLoisCapps &amp; @CardenasforCA for your support and for helping to launch our Santa Barbara Campaign HQ https://t.co/q6qcdGWzhi|en|D|0|1
696128991963426816|3237898542|Sun Feb 07 00:30:59 +0000 2016|Thank you to everyone who turned out today for Campaign HQ Kickoff &amp; to walk precincts.  Fabulous turnout! https://t.co/zK1j2ZhILK|en|D|0|2
696125293359030272|3237898542|Sun Feb 07 00:16:17 +0000 2016|Thank you @RepLoisCapps &amp; @RepCardenas for helping to kickoff campaign today in SB. @mhokit  https://t.co/sBZ2wUZoYt|en|D|0|1
695434810194440192|3237898542|Fri Feb 05 02:32:33 +0000 2016|Thank you @CalPoly for organizing the wonderful #CA24 debate tonight. https://t.co/EcQxLmICjl|en|D|2|3
695433590893481984|3237898542|Fri Feb 05 02:27:43 +0000 2016|Thank you @mhokit, @CalPolyDemocrat, @SLOCDP, @pharrisslo, @SLODemocrats, @Mikeheyl, @johnashbaugh, @TeamAdamHill! https://t.co/4nXW9UZVmd|en|D|0|0
695384348845969408|3237898542|Thu Feb 04 23:12:03 +0000 2016|Looking forward to debate tonight.  Hope everyone can attend or tune in! https://t.co/c8gZeDPnAM|en|D|0|0
695346133070008320|3237898542|Thu Feb 04 20:40:11 +0000 2016|Great turn out today at Anti-Oil Train rally at the San Luis Obispo County Planning Commission. https://t.co/XnLVZY4z31|en|D|3|1
695263070520651776|3237898542|Thu Feb 04 15:10:08 +0000 2016|Looking forward to the Cal Poly Debate tonight! https://t.co/V3NYaSAB4G|en|D|0|0
693838945424056321|3237898542|Sun Jan 31 16:51:10 +0000 2016|Thank you @cookiesinheaven for your help &amp; support! https://t.co/baBE6EjhVM|en|D|0|0
693549203717369856|3237898542|Sat Jan 30 21:39:50 +0000 2016|Thrilled at 83% endorsement vote from Central Coast Dems! See you @CA_Dem Convention! Thank you @SLOCDP @SBDems!  https://t.co/II9Q6o6zXY|en|D|1|5
693163561120460800|3237898542|Fri Jan 29 20:07:25 +0000 2016|Today is 7th anniversary of @Lilly_Ledbetter bill signing.  It is past time for Congress to act on #EqualPay. I believe #equalpayCANTwait|en|D|1|1
693125309277712384|3237898542|Fri Jan 29 17:35:26 +0000 2016|Great discussion yesterday @CorralCarina @KSBY.  Looking forward to their #ca24 coverage. Thank you @KathreneHerndon https://t.co/YzcnUdZkgh|en|D|1|2
692874340832931840|3237898542|Fri Jan 29 00:58:10 +0000 2016|Was wonderful to speak to the Noontime Kiwanis in SLO today and see longtime supporters @jlee558 &amp; Clint Weirick. https://t.co/cXX2Crlyzi|en|D|0|2
690641714579505152|3237898542|Fri Jan 22 21:06:30 +0000 2016|Great #StandwithPP w/ @JennaCTosh &amp; Kathy Kneer @52kneer on #Roe43 at @PPSBVSLOaction luncheon in SLO #WeWontGoBack https://t.co/gQsSxFSxRe|en|D|0|1
690599777923239936|3237898542|Fri Jan 22 18:19:52 +0000 2016|Join us in standing-up for #Roe43 https://t.co/otiRyJaQ52 @NARAL @PPFA @PPSBVSLOaction @PPact @PPActionCA|en|D|0|0
690590461652676608|3237898542|Fri Jan 22 17:42:51 +0000 2016|On 43rd Anniversary of Roe v Wade I am proud to be #7in10forRoe &amp; urge you to join me and stand with @PPFA @PPact @PPSBVSLOaction #Roe43|en|D|2|8
689944224817524736|3237898542|Wed Jan 20 22:54:56 +0000 2016|Great write up of Martin Luther King Jr. Day in Santa Barbara by @SupriyaYelimeli in @SBIndpndnt https://t.co/Z4KzTxUXC6 &amp; video @dailynexus|en|D|3|2
688605031705137153|3237898542|Sun Jan 17 06:13:27 +0000 2016|Great Night honoring labor leaders @Tri-Counties Central Labor Council annual dinner tonight. https://t.co/EJd9Nr5u0I|en|D|0|0
688509535359639552|3237898542|Sat Jan 16 23:53:59 +0000 2016|NAACP Chapter Pres. Lawanda Lyons-Pruitt did a wonderful job at the Santa Maria Martin Luther King Jr. event today https://t.co/KtGhW5vs5G|en|D|0|0
687094348324843521|3237898542|Wed Jan 13 02:10:32 +0000 2016|Looking forward to #SOTU from @PUTUS.  Great progress made protecting our environment - much work still to do!  https://t.co/2tyajGQf56|en|D|0|2
686979052083650561|3237898542|Tue Jan 12 18:32:24 +0000 2016|Outpouring of support for campaign has been incredible. I am truly grateful and thankful. https://t.co/nu8q69g715|en|D|0|0
686009481910595584|3237898542|Sun Jan 10 02:19:40 +0000 2016|This Marine Sgt. played the bugle at today at moving Remembering Our Fallen Exhibit at SB Vets Hall, https://t.co/SxtQf2jqN2|en|D|0|0
684813846234595328|3237898542|Wed Jan 06 19:08:38 +0000 2016|#StandWithPP today. There are no facts to justify defunding a health care provider that helps 2.7 million people annually.|en|D|0|0
684471510300372992|3237898542|Tue Jan 05 20:28:19 +0000 2016|Congress has failed on gun control - Join me supporting bold action by @POTUS  to reduce gun volance https://t.co/N0CF8SCaT1  @BarackObama|en|D|0|1
684407795949568001|3237898542|Tue Jan 05 16:15:08 +0000 2016|Finally! CA Voters get a say on #Prop49 &amp; overturing #CitizensUnited - Thank you @tedlieu for authoring legislation. https://t.co/Oe2UqZY09d|en|D|1|3
682763235855089666|3237898542|Fri Jan 01 03:20:15 +0000 2016|Gina, the kids, and I would like to wish you a happy -- and healthy -- new year. Happy New Year!|en|D|0|0
682396764293435392|3237898542|Thu Dec 31 03:04:01 +0000 2015|We’re close to making our year-end goal, but I need your help. Click here to chip in $5 -&gt;https://t.co/T3BbEX2u5O https://t.co/BVHZ8Vv9Xx|en|D|0|1
680476271520792576|3237898542|Fri Dec 25 19:52:40 +0000 2015|Happy Holidays! May the holiday be warm &amp; peaceful for you and your loved ones!|en|D|0|3
677260340011249665|3237898542|Wed Dec 16 22:53:42 +0000 2015|Wonderful to join @PSHHC and help Stuff the Bus!  Fabulous organization doing important work for our community. https://t.co/sXzpnenrSu|en|D|1|1
676800781052325891|3237898542|Tue Dec 15 16:27:35 +0000 2015|Great coverage from @KennyLindberg in @lompocrecord: Carbajal running to represent 24th Congressional District: https://t.co/OSBkjqgm8x|en|D|0|0
675755138351427584|3237898542|Sat Dec 12 19:12:34 +0000 2015|Positive Step Forward - still much work to do! - World leaders agree to historic climate accord https://t.co/gYNKPI8cZJ by @Timothy_Cama|en|D|0|2
675174018266304512|3237898542|Fri Dec 11 04:43:24 +0000 2015|Great seeing so many friends and supporters at the @SLOCDP Holiday Party. Great event! @pharrisslo @SLODemocrats https://t.co/hzjqr7Ywb8|en|D|0|0
675037420065280002|3237898542|Thu Dec 10 19:40:37 +0000 2015|California Federation of Teachers Endorses Carbajal https://t.co/HCGBjrlfRK @JACKFITZDC|en|D|0|1
675029835345981442|3237898542|Thu Dec 10 19:10:28 +0000 2015|CA Federation of Teachers support Salud Carbajal for congress https://t.co/rHH1AeL8ua Thank you @AFTunion @CFTunion @dsstakes @Mythicmaster|en|D|1|2
674663497960062976|3237898542|Wed Dec 09 18:54:47 +0000 2015|Honored to have support of @CFTunion @AFTunion representsing Cuesta &amp; Allan Hancock faculty @dsstakes @Mythicmaster  https://t.co/1ZUHGrYCwC|en|D|0|1
674304907931860993|3237898542|Tue Dec 08 19:09:52 +0000 2015|Thank you @SenFeinstein &amp; @Bradybuzz for pushing for this important legislation. Congress must act &amp; close loophole. https://t.co/uVjYsU3YCD|en|D|0|0
673243301269532672|3237898542|Sat Dec 05 20:51:25 +0000 2015|Great to see to many active Democrats at Region 10 Meeting of the @CA_Dem Party at @SLOCDP Office @SLODemocrats https://t.co/2m7ypgSeuM|en|D|1|2
673223851786932224|3237898542|Sat Dec 05 19:34:08 +0000 2015|Please join @PPFA &amp; @PPSBVSLOaction today &amp; stand in #solidarity against hateful rhetoric &amp; violance. https://t.co/aWkKiHjv4a|en|D|0|1
673221154056724480|3237898542|Sat Dec 05 19:23:25 +0000 2015|Great turnout at Grover Beach Holiday Parade with Mayor John Shoals &amp; City Council @jlee558 @jpshoals https://t.co/pGkLXKYpAu|en|D|0|1
673185996809244673|3237898542|Sat Dec 05 17:03:43 +0000 2015|Honor Flight Central Coast pancake breakfast in Santa Maria.  Great event &amp; great organization honoring our veterans https://t.co/aExLVNAVDP|en|D|1|2
672497015020892160|3237898542|Thu Dec 03 19:25:57 +0000 2015|As a veteran - removing this barrier is important - U.S. military opens combat positions to women @ericbradner https://t.co/hUEpPR4hi8|en|D|0|1
668500384441200640|3237898542|Sun Nov 22 18:44:46 +0000 2015|Salud Carbajal Receives Backing from United Association, Plumbers, Welders and Pipefitters https://t.co/a961n9nFEI|en|D|0|3
667051504403017728|3237898542|Wed Nov 18 18:47:26 +0000 2015|Great to see so many old friends &amp; make so many new ones last night at El Morro &amp; North Coast Dem Club Meetings. https://t.co/upDfpGha6T|en|D|0|1
664451419072655361|3237898542|Wed Nov 11 14:35:37 +0000 2015|Thank you (today and everyday) to all the men and women for their dedicated service. #VeteransDay|en|D|0|0
662757352161038336|3237898542|Fri Nov 06 22:24:00 +0000 2015|Increasing workers’ rights, protecting the right to organize, and fighting climate change. The #TPP doesn't do any of that = Bad Policy|en|D|1|1
661906717182062592|3237898542|Wed Nov 04 14:03:53 +0000 2015|Nice write up from @SuzGamboa of Latino Victory Fund Endorsements https://t.co/7gengpDGun for @NBCLatino &amp; @nbcnews|en|D|0|1
661617367672164352|3237898542|Tue Nov 03 18:54:07 +0000 2015|Honored to receive the endorsement of @latinovictoryus for our campaign for #ca24.  Thank you! https://t.co/GtuFOiUKDw|en|D|0|3
660115800301244418|3237898542|Fri Oct 30 15:27:25 +0000 2015|Great analysis from @KennyLindberg on #ca24: Carbajal takes big lead in campaign contributions: https://t.co/1C60yTsI35 @lompocrecord|en|D|0|0
660104165461372928|3237898542|Fri Oct 30 14:41:11 +0000 2015|Big thank you to first responders fighting #GibraltarFire. Get the latest at: https://t.co/JT1nnFdfnS https://t.co/FBYG8QNwYW|en|D|1|2
659846255133102080|3237898542|Thu Oct 29 21:36:21 +0000 2015|Thank you to the first responders battling the #GibraltarFire.  Get the latest on the fire at: https://www.https://t.co/JT1nnFdfnS|en|D|1|3
659380138677637120|3237898542|Wed Oct 28 14:44:10 +0000 2015|Honored to announce that Santa Barbara County Supervisor Doreen Farr has endorsed our campaign for #CA24 https://t.co/QexfuNjzm8 @DoreenFarr|en|D|0|1
658331424177545216|3237898542|Sun Oct 25 17:16:57 +0000 2015|Thank you to everyone who came out to support @SBOpenStreets.  It was a great event &amp; a huge success! https://t.co/ODTkN6NUUU|en|D|0|0
657233175911927808|3237898542|Thu Oct 22 16:32:54 +0000 2015|Thank you South County Democratic Club for inviting me to your recent meeting.  Was great to be back in Grover Beach https://t.co/tbKunfNWhN|en|D|0|0
656917247588327425|3237898542|Wed Oct 21 19:37:31 +0000 2015|Hope to see everyone at Family Day &amp; Health Fair this Saturday - learn more at https://t.co/uLI82WIH57|en|D|0|1
656872489528614912|3237898542|Wed Oct 21 16:39:40 +0000 2015|POLITICO California Playbook, @cmarinucci covers @JerrySBcitydesk write up of @Capps4Congress endorsement in #ca24 https://t.co/vWIgPRujAq|en|D|0|0
656153745886048256|3237898542|Mon Oct 19 17:03:38 +0000 2015|Democratic Women of Santa Barbara County Endorse Salud Carbajal for Congress in #ca24 @NoozhawkNews @sbdemwomen http://t.co/AaI5z2luM1|en|D|0|0
656118104490020865|3237898542|Mon Oct 19 14:42:00 +0000 2015|Huge turn out this weekend for Veterans Stand Down in Santa Maria. https://t.co/TEeN8OTQaq http://t.co/bp5pjvVRJ4 https://t.co/3hPNCGZace|en|D|0|1
655890224430448641|3237898542|Sun Oct 18 23:36:30 +0000 2015|Democratic Women of Santa Barbara County Announce Endorsements: Salud Carbajal in #ca24 &amp; @KamalaHarris for Senate  http://t.co/uLXdkPxQHu|en|D|0|2
655481642983690240|3237898542|Sat Oct 17 20:32:56 +0000 2015|Huge Enthusuastic Crowd today @ColonyDays Parade &amp; Tent City in @AtascaderoCity with @RepLoisCapps &amp; Mayor O'Malley http://t.co/9Kq92NA3jg|en|D|0|1
655386624176459776|3237898542|Sat Oct 17 14:15:22 +0000 2015|Looking forward to Colony Days Parade this morning.  @ColonyDays has done a great job organizing! https://t.co/aL0idn3r1B|en|D|0|0
655162453148372992|3237898542|Fri Oct 16 23:24:35 +0000 2015|Thank you Democratic Women of Santa Barbara for the endorsement of my campaign for #ca24 @sbdemwomen  http://t.co/QexfuNjzm8|en|D|1|4
654698381948784640|3237898542|Thu Oct 15 16:40:32 +0000 2015|Looking forward to Atascadero Colony Days Parade on Saturday @atowndailynews has Colony Days schedule &amp; parade lineup http://t.co/8D2D4mP4SM|en|D|0|0
654326405908467712|3237898542|Wed Oct 14 16:02:26 +0000 2015|Congresswoman Zoe Lofgren joins Growing List of Salud Carbajal Supporters in #ca24 @Noozhawk http://t.co/GveOvzOo66|en|D|0|2
654031001610354688|3237898542|Tue Oct 13 20:28:36 +0000 2015|Thank you @FoodbankSBC - it was an honor to be a part of the Partner’s Summit at the Pacifica Graduate Institute. https://t.co/NYH0rLOXZL|en|D|0|0
653612959902470144|3237898542|Mon Oct 12 16:47:27 +0000 2015|Proud to announce support from @RepZoeLofgren in our campaign for  #ca24  https://t.co/TEeN8OTQaq|en|D|0|0
653582459422961664|3237898542|Mon Oct 12 14:46:15 +0000 2015|Thank You @atowndailynews for covering our strong fundraising &amp; Thank You to our friends and supporters! https://t.co/A60IirM1L7|en|D|0|0
652990517999894528|3237898542|Sat Oct 10 23:34:06 +0000 2015|Great day today in Paso Robles at Pioneer Day.  Wonderful history on display and huge community turnout! http://t.co/Wke5it3onq|en|D|0|1
652612789979058176|3237898542|Fri Oct 09 22:33:08 +0000 2015|Thank you @parmitaaaaa @mhokit @ErinChazer for tour @CalPoly today.  You inspire &amp; energize ; let's get to work #ca24 http://t.co/tSaMRK5jCE|en|D|0|2
652160911403171840|3237898542|Thu Oct 08 16:37:32 +0000 2015|Looking forward to seeing everyone @ Paso Robles Pioneer Day this Saturday http://t.co/oNv4tHYAjO @atowndailynews @PasoDailyNews|en|D|0|0
652159783802265603|3237898542|Thu Oct 08 16:33:03 +0000 2015|Thank you @DonsNetCafe for inviting me to participate in your amazing program!  Keep up all of the great work! https://t.co/VITVUs6Uq1|en|D|1|2
651523074211229696|3237898542|Tue Oct 06 22:23:00 +0000 2015|Humbled by the tremendous support for our campaign @JerrySBcitydesk has story in @SBIndpndnt - Salud hits $1 Million http://t.co/XlDyM3jksT|en|D|0|3
651458580030185472|3237898542|Tue Oct 06 18:06:43 +0000 2015|Historic day today with @JerryBrownGov signing #sb358 #equalpay legislation authored by @SenHannahBeth &amp; @kdeleon  https://t.co/pXfTBrIDMp|en|D|1|0
651436780147769344|3237898542|Tue Oct 06 16:40:06 +0000 2015|Good News - Health Center in Thousand Oaks reopens quickly after arson attack last week @PPActionCA @PPSBVSLOaction  https://t.co/DEPEkSgp4r|en|D|0|0
651238195380641792|3237898542|Tue Oct 06 03:30:59 +0000 2015|Looking forward to @DonsNetCafe interview on Wed.  Fabulous Program! https://t.co/k83F4R8q7q|en|D|0|1
650368527199703040|3237898542|Sat Oct 03 17:55:14 +0000 2015|Proud to support @PacificPride Heart &amp; Sole Walk this morning.  Great event, fabulous people &amp; important issue. http://t.co/73Y3Q1iuyp|en|D|0|0
649978634984296449|3237898542|Fri Oct 02 16:05:57 +0000 2015|Hope to see everyone @PacificPride Heart &amp; Sole Walk on Saturday.  More info at http://t.co/od3vQJp8qU http://t.co/Vn9mb36TmO|en|D|0|0
649716866504523776|3237898542|Thu Oct 01 22:45:46 +0000 2015|Our thoughts &amp; prayers are with Umpqua. 45 school shootings in 2015. Congress must act to end violence #UCCShooting  https://t.co/fNW2W9u1el|en|D|1|0
649660694091055106|3237898542|Thu Oct 01 19:02:34 +0000 2015|Very sad &amp; appalling that our Planned Parenthood health center was site of arson attack late last night. https://t.co/IlxWOmLscG|en|D|1|2
648923257584783361|3237898542|Tue Sep 29 18:12:15 +0000 2015|Proud to #StandWithPP on #PinkOutDay @PPSBVSLOaction Supporting essential health services! #PinkOut @PPFA @PPActionCA http://t.co/L4MnnBCuCE|en|D|2|5
648535110308884480|3237898542|Mon Sep 28 16:29:54 +0000 2015|Truly an honor to present #philanthropy award to Jean Kellogg Schuyler at #SantaBarbara Beautiful's 50 Years event https://t.co/RLV5qwEYw9|en|D|0|6
647065435469295617|3237898542|Thu Sep 24 15:09:56 +0000 2015|Honored to receive IBEW endorsement in campaign for #CA24 @IBEW http://t.co/QexfuNjzm8 http://t.co/TyFPHPb1kS|en|D|1|2
646792488158519297|3237898542|Wed Sep 23 21:05:20 +0000 2015|Great piece by @BillCirone &amp; Joyce Dudley in @Edhat: C.L.A.S.S. Act - Attendance Matters http://t.co/5WRZPhTakT  https://t.co/Oxa4ihXCDs|en|D|2|1
646340669615681538|3237898542|Tue Sep 22 15:09:58 +0000 2015|#CelebrateNVRD encourage friends, family &amp; co-workers to register on National Voter Registration Day http://t.co/Z4n2CWRSeU @CelebrateNVRD|en|D|0|0
645992533709860866|3237898542|Mon Sep 21 16:06:36 +0000 2015|Great seeing so many friends at the Latino Outreach Council's Fiestas Patrias Festival at Mission Plaza in SLO http://t.co/DpsNDu3dNn|en|D|0|1
643846524418543616|3237898542|Tue Sep 15 17:59:08 +0000 2015|Proud to #StandWithPP today #PlannedParenthood provides vital Health &amp; Family Planning services @PPact @PPFA  https://t.co/xF9vUNJxe9|en|D|1|1
642473334484045824|3237898542|Fri Sep 11 23:02:34 +0000 2015|On #911Anniversary we #Remember911 &amp; honor heroes &amp; 1st responders who we lost on this tragic day &amp; the many who helped save lives #911day|en|D|0|0
641295197154885632|3237898542|Tue Sep 08 17:01:04 +0000 2015|Honored by support from 6 Councilmembers from Santa Barbara, Santa Maria, Goleta &amp; Grover Beach info @ http://t.co/QexfuNjzm8 #ca24|en|D|0|1
641069158604537856|3237898542|Tue Sep 08 02:02:52 +0000 2015|Honored to participate and support great #LaborDay event hosted by @DemsofSMV https://t.co/TEeN8OTQaq http://t.co/e5zsFJh5V1|en|D|0|0
640972185356472320|3237898542|Mon Sep 07 19:37:32 +0000 2015|Great turn out @ SLO Labor Day Picnic!  Thank you @pharrisslo &amp; all @SLOCDP Vols for another great #LaborDay! http://t.co/FV4QHrdDrD|en|D|1|3
640641820989374464|3237898542|Sun Sep 06 21:44:47 +0000 2015|Great turnout today at Lompoc Labor Day Picnic!  Enjoyed serving and seeing so many old and new friends! http://t.co/qnpIohzAvu|en|D|0|2
640639993694654464|3237898542|Sun Sep 06 21:37:31 +0000 2015|Thank you United Way!  Was Great being a part of your Fun in the Sun Summer Program! @UnitedWay @UnitedWaySB  https://t.co/X5gqdNZXPB|en|D|2|2
638808795271987200|3237898542|Tue Sep 01 20:20:59 +0000 2015|Sign Our Petition To CA Legislature: Pass SB 788 - CA Coastal Protection Act to Protect Our Coastline https://t.co/VveL99PEkc via @Change|en|D|0|0
638502245122768896|3237898542|Tue Sep 01 00:02:52 +0000 2015|Disappointed #SB788 by @SenHannahBeth &amp; @ilike_mike banning future offshore drilling failed-Stand up 4 our coastline! http://t.co/pMMVmi7VP1|en|D|0|1
637076863429443584|3237898542|Fri Aug 28 01:38:55 +0000 2015|Thank you @KamalaHarris for your endorsement and support for our campaign for #ca24!|en|D|0|1
635846567212158976|3237898542|Mon Aug 24 16:10:09 +0000 2015|Honored to receive the endorsement &amp; support of Democratic Leader Nancy Pelosi @NancyPelosi  #ca24   https://t.co/TEeN8OTQaq|en|D|1|5
634519847674716164|3237898542|Fri Aug 21 00:18:15 +0000 2015|Education Leaders Give Salud Carbajal an A+ In His Campaign for Congress  http://t.co/YzcVyHGPwP|en|D|1|0
634135588073963520|3237898542|Wed Aug 19 22:51:20 +0000 2015|Tell Congress to raise the minimum wage to $15 an hour. Sign the petition: http://t.co/Kzp7p6t3Br  #FightFor15 #RaiseTheWage|en|D|0|1
634050509255475201|3237898542|Wed Aug 19 17:13:16 +0000 2015|Honored to announce 11 new endorsements from education leaders #ca24 Visit https://t.co/TEeN8OTQaq  @TomTorlakson @BillCirone|en|D|1|2
632249091133607936|3237898542|Fri Aug 14 17:55:04 +0000 2015|Join @SocialSecurity in celebrating 80 years! https://t.co/oKYs4X2u0q|en|D|0|0
630818630272331776|3237898542|Mon Aug 10 19:10:56 +0000 2015|3 Former Santa Barbara Mayors Endorse!  Sheila Lodge, Hal Conklin, and Marty Blum @martyblum  #ca24  https://t.co/TEeN8OTQaq|en|D|0|2
630143539075100673|3237898542|Sat Aug 08 22:28:21 +0000 2015|Thank you Kiwanis for the 64th Annual Fiesta Pancake Breakfast a huge success! @KEYTNC3JohnP @Kiwanis #santabarbara http://t.co/SFhMmGPhKp|en|D|0|2
626172031315283968|3237898542|Tue Jul 28 23:27:00 +0000 2015|Honored by Support from Congressmembers Linda Sanchez, Mike Thompson, Peter Aguilar &amp; Tony Cardenas #ca24 http://t.co/QexfuNjzm8|en|D|0|2
623882005093068801|3237898542|Wed Jul 22 15:47:15 +0000 2015|Proud to Participate in Santa Barbara Says #ShellNo to Arctic Drilling. Story at: https://t.co/vNjrDJe2BT http://t.co/HQbvYNdF7v|en|D|0|2
623878982736306177|3237898542|Wed Jul 22 15:35:15 +0000 2015|Had a great discussion with @bradpomerance #CharterLocalEdition @CalChannel - take a look. https://t.co/lqu2U441om|en|D|1|0
622095958726172673|3237898542|Fri Jul 17 17:30:09 +0000 2015|Great breakdown of fundraising in #ca24 by @JECMolina at @NoozhawkNews &amp; @Noozhawk https://t.co/6ew7nRN3O0|en|D|0|1
620967111242821632|3237898542|Tue Jul 14 14:44:30 +0000 2015|Honored by support from Carpinteria Mayor Gregg Carty Vice-Mayor Fred Shaw &amp; Councilmen Al Clark &amp; Brad Stein #ca24 https://t.co/TEeN8OTQaq|en|D|0|0
619511617886117888|3237898542|Fri Jul 10 14:20:54 +0000 2015|Great Conversation yesterday w/ @RandolWhite Should be a great story soon on @KCBXFM &amp; @KCBXnews http://t.co/9C6KeJOYHB|en|D|0|1
618435389309652992|3237898542|Tue Jul 07 15:04:21 +0000 2015|nice coverage from @laraanncooper: Candidates for 24th Congressional District Seat Pulling in Big Fundraising Numbers http://t.co/z7krbGMExh|en|D|1|1
618159964486414336|3237898542|Mon Jul 06 20:49:55 +0000 2015|Honored by the tremendous early financial support for our campaign for Congress.  Thank you!  #ca24  http://t.co/BUTiB8ILmH|en|D|0|2
616609869592788992|3237898542|Thu Jul 02 14:10:23 +0000 2015|Honored to receive support from Congressman Xavier Becerra  @Becerra4CA34 Chairman of the House Dem Caucus #CA24 https://t.co/TEeN8OTQaq|en|D|0|2
615549928274661376|3237898542|Mon Jun 29 15:58:33 +0000 2015|Great story from @CFavuzzi on @KSBY re: #risingforcharlestone event in Isla Vista yesterday with @riromtz #NotOneMore http://t.co/cCF3SSad79|en|D|0|1
615337980392124420|3237898542|Mon Jun 29 01:56:21 +0000 2015|Proud to #risingforcharlestone in Isla Vista with Everytown for Gun Safety and Richard Martinez @riromtz #NotOneMore http://t.co/48gg94So23|en|D|0|0
613390573869756416|3237898542|Tue Jun 23 16:58:03 +0000 2015|I am honored to receive the endorsement of @UFCW770. Quote from UFCW 770 President Rick Icaza at https://t.co/TEeN8OTQaq|en|D|1|0
611567767716675584|3237898542|Thu Jun 18 16:14:52 +0000 2015|Tri-Counties Building &amp; Construction Trades Council Endorsed!  Check out statement at https://t.co/TEeN8OTQaq  #CA24|en|D|0|0
610493184288755713|3237898542|Mon Jun 15 17:04:52 +0000 2015|San Luis Obispo Mayor, Council Members Endorse Salud Carbajal for Congress http://t.co/XCJpvGFWty  #ca24|es|D|0|0
609096294733258752|3237898542|Thu Jun 11 20:34:07 +0000 2015|Why Lois Capps' Endorsement of Salud Carbajal Matters by Jerry Roberts http://t.co/sNPjWuaxmj #ca24 @jerrysbcitydesk @capps4congress|en|D|0|0
608677202163408896|3237898542|Wed Jun 10 16:48:48 +0000 2015|Proud to receive endorsement of @votevets  https://t.co/32n5dwpZpE|en|D|0|0
608063775934185472|3237898542|Tue Jun 09 00:11:16 +0000 2015|Congrats to @UCSB_Baseball 's Dillon Tate! Making history as our highest ever pick of the #MLBDraft Go Gauchos! http://t.co/CcKgdhysos|en|D|0|1
607643745303949312|3237898542|Sun Jun 07 20:22:13 +0000 2015|"Check out the SLO Tribune Story on who Rep. Lois Capps endorsed to be her successor | Local News | SanLuisObispo http://t.co/aUkeJWgZnB"|en|D|0|1
607614458454679552|3237898542|Sun Jun 07 18:25:50 +0000 2015|I am honored to receive the endorsement this morning from Congresswoman Lois Capps in my campaign for the 24th CD. http://t.co/NtzxuktK7m|en|D|1|2
