id|user|created_at|text|lang|label|retweet_count|favorite_count
1422596607518855169|18695134|Tue Aug 03 16:33:56 +0000 2021|Two years ago today, 23 innocent lives were taken in the deadliest attack on Latinos in modern American history. https://t.co/xVJCTOuJ02|en|D|14|49
1422344359316529157|18695134|Mon Aug 02 23:51:35 +0000 2021|For so many who experienced it firsthand, Jan. 6th is not just a memory. The pain and the trauma continues to haunt… https://t.co/yKmXIxzNRF|en|D|45|138
1422321669411123201|18695134|Mon Aug 02 22:21:26 +0000 2021|"📋NOW OPEN: WASHINGTON DC INTERNSHIP APPLICATIONS📋

My DC office is now accepting Fall Internship applications. The… https://t.co/3xhMKSczsi"|en|D|4|11
1422276099153833984|18695134|Mon Aug 02 19:20:21 +0000 2021|A sign of hope as we continue to fight the spread of the Delta variant: Last week was one of our best weeks for COV… https://t.co/3CThV5wRUg|en|D|10|33
1421911925181530113|18695134|Sun Aug 01 19:13:15 +0000 2021|In just five months, and with much of @POTUS’s agenda still ahead of us, we’ve seen poverty decline at a record pac… https://t.co/jmDjWn1RmN|en|D|11|36
1421846664663511046|18695134|Sun Aug 01 14:53:56 +0000 2021|The racial disparities in our mental healthcare system have been building over generations and will take a lot more… https://t.co/RzEYolkfo6|en|D|8|22
1421228534668877838|18695134|Fri Jul 30 21:57:42 +0000 2021|At a time of rampant disinformation and media consolidation, it’s more important than ever that TV and radio statio… https://t.co/I041mrpNw2|en|D|5|33
1421192987296608261|18695134|Fri Jul 30 19:36:27 +0000 2021|"Happy 56th Birthday Medicare and Medicaid!
 
That's 56 years of helping millions of Americans access lifesaving car… https://t.co/Z6blWolocK"|en|D|10|50
1421162937021083656|18695134|Fri Jul 30 17:37:02 +0000 2021|I'm far from the only one who looked to him for advice. From his work holding financial institutions accountable fo… https://t.co/VrADsYftMt|en|D|1|15
1420893515039617035|18695134|Thu Jul 29 23:46:27 +0000 2021|The American citizens who call Puerto Rico home deserve transparency and fairness. My bill would ensure consultants… https://t.co/5ka2zrlT3b|en|D|15|32
1420860214350319617|18695134|Thu Jul 29 21:34:08 +0000 2021|A free, independent press is essential to well-functioning democracy. Journalists must be able to do their jobs eff… https://t.co/wRzYAx9Uza|en|D|14|42
1420846222806560776|18695134|Thu Jul 29 20:38:32 +0000 2021|"Republicans can cover their ears and shout ""amnesty"" all they want, that doesn't make it true.
 
Amnesty is getting… https://t.co/8QP1ed9di7"|en|D|40|115
1420506248080932867|18695134|Wed Jul 28 22:07:35 +0000 2021|The @CDCgov has a new county-by-county breakdown of COVID risk, and due to the Delta variant, several parts of our… https://t.co/JMD0ypmWXJ|en|D|17|43
1420480656849711111|18695134|Wed Jul 28 20:25:54 +0000 2021|HOY A LAS 4:45 PM estaré en el pleno del Senado para hablar sobre la trayectoria de la política de EE.UU. hacia… https://t.co/2iGqFot02u|es|D|50|117
1420480564012978188|18695134|Wed Jul 28 20:25:32 +0000 2021|TUNE IN @ 4:45 pm: Headed to @DSenFloor to speak on the trajectory of U.S. policy toward Cuba &amp; outline how the U.S… https://t.co/PmYBf30ZQO|en|D|19|42
1420462812321681412|18695134|Wed Jul 28 19:15:00 +0000 2021|I’m asking @Facebook once again to make public all data pertaining to COVID-19 vaccine misinformation. It is ironic… https://t.co/qXNMhtgrKQ|en|D|12|31
1420442591221460992|18695134|Wed Jul 28 17:54:38 +0000 2021|Thrilled that my colleagues passed my PARENTS Act last night which will help children of separated or divorced pare… https://t.co/d05097ahcK|en|D|6|30
1420387517803679750|18695134|Wed Jul 28 14:15:48 +0000 2021|"📋OPEN NOW📋
Both of my New Jersey offices are now accepting Fall Internship applications. Applicants must be enrolle… https://t.co/haPPQUKX3p"|en|D|13|31
1420148178750484486|18695134|Tue Jul 27 22:24:45 +0000 2021|It's unreasonable to expect that Americans, especially those unbanked or underbanked, jump into using… https://t.co/sYOA2vwKyZ|en|D|10|24
1420136648675897347|18695134|Tue Jul 27 21:38:56 +0000 2021|It’s disgraceful that, instead of honoring Officer Sicknick and standing in solidarity with USCP officers testifyin… https://t.co/Wokf5aviG4|en|D|8|54
1420131470081937409|18695134|Tue Jul 27 21:18:21 +0000 2021|"Finding a New York bagel that isn’t disappointing.

Sorry @SenSchumer and @gillibrandny, couldn’t resist. Do I get… https://t.co/5aMXJWYzr6"|en|D|5|31
1420109335695446019|18695134|Tue Jul 27 19:50:24 +0000 2021|THREAD: Happy #NationalNewJerseyDay! I learned a long time ago never to take sides in a Jersey vs. Jersey match-up,… https://t.co/WRhwUQdXc8|en|D|4|35
1420077301526679557|18695134|Tue Jul 27 17:43:07 +0000 2021|Sad to hear of Senator Enzi’s passing. From our work together on the Autism CARES Act, I’ve seen firsthand his kind… https://t.co/Wuw8TmXVn6|en|D|2|24
1420052036381458440|18695134|Tue Jul 27 16:02:43 +0000 2021|U.S. Capitol Police officers’ powerful testimonies today are a reminder that what happened on Jan. 6 was nothing bu… https://t.co/dqlV3gnp6G|en|D|24|74
1419782937223049216|18695134|Mon Jul 26 22:13:25 +0000 2021|"A gun death every 23 minutes and 18 mass shootings last week.
More than 800 children killed this year.
All in the c… https://t.co/x8F9s2TbeM"|en|D|42|87
1419768284166201348|18695134|Mon Jul 26 21:15:11 +0000 2021|The American Opportunity Tax Credit helps countless low-income families cover college expenses, but the costs of a… https://t.co/QLYbIfx6BS|en|D|4|17
1419753791570780161|18695134|Mon Jul 26 20:17:36 +0000 2021|"New Jersey commuters deserve better than this.

This is why, as I've said before, any infrastructure bill that fail… https://t.co/BtdBZZ1naC"|en|D|6|27
1419396451327676421|18695134|Sun Jul 25 20:37:39 +0000 2021|"“I can’t tell you how relieved I was”
 
Read this story from a NJ single father about how the #ChildTaxCredit is al… https://t.co/dTWc9mvwbg"|en|D|36|94
1419372280677810181|18695134|Sun Jul 25 19:01:37 +0000 2021|Los pagos mensuales del crédito tributario por hijos que están recibiendo millones de familias ayudarán a sacar a 1… https://t.co/U4yMM6Ked3|es|D|13|21
1419328310472028179|18695134|Sun Jul 25 16:06:53 +0000 2021|I know this young Union Hill High School grad would have gotten vaccinated. Now we need today’s young people to do… https://t.co/QMSrENgVPl|en|D|9|48
1419025592998154249|18695134|Sat Jul 24 20:04:00 +0000 2021|ICYMI: I sat down with @SteveScottNEWS @wcbs880 to talk about the latest on passport renewal backlogs. Check it out… https://t.co/moBlDniGIu|en|D|5|15
1418687484637110272|18695134|Fri Jul 23 21:40:28 +0000 2021|Until we address the root causes of gun violence, there will be many more shootings in communities across the count… https://t.co/z4g6cs3gXy|en|D|11|28
1418648969874391044|18695134|Fri Jul 23 19:07:26 +0000 2021|"Don’t play Russian roulette with your health.

Get vaccinated. 
https://t.co/Q0YZuLEN0F"|en|D|6|27
1418628698773807111|18695134|Fri Jul 23 17:46:53 +0000 2021|Just bumping this ⬇ https://t.co/27wlaoPIF6 https://t.co/pnRyymh0lB|en|D|35|91
1418345481399324673|18695134|Thu Jul 22 23:01:29 +0000 2021|WATCH: Adenah Bayoh did everything right when #COVID19 hit her NJ restaurants. She kept employees on payroll to hel… https://t.co/sSRVIWCXtN|en|D|24|60
1418317699306958854|18695134|Thu Jul 22 21:11:05 +0000 2021|Any bipartisan infrastructure deal must not just include transit, but properly prioritize our transit systems as it… https://t.co/arPcBINwz9|en|D|46|193
1418284412702269441|18695134|Thu Jul 22 18:58:49 +0000 2021|If NY insists on already high-taxed and high-tolled NJans commuting into NYC paying more for congestion pricing, I… https://t.co/fNqG7Igyyn|en|D|12|35
1418206953340248068|18695134|Thu Jul 22 13:51:01 +0000 2021|#COVID19 was especially hard on NJ, where 92% of small businesses lost revenue and 41% had to temporarily shut down… https://t.co/KY0hhb82RH|en|D|10|18
1417971493150076933|18695134|Wed Jul 21 22:15:23 +0000 2021|"📣 CALLING NJ COLLEGE STUDENTS📣
 
My Jersey City office is now accepting applications for our Fall Internship progra… https://t.co/FegvElwr0M"|en|D|9|12
1417962816850599939|18695134|Wed Jul 21 21:40:54 +0000 2021|Debemos asegurarnos que las políticas de los Estados Unidos se enfoquen exclusivamente en apoyar al pueblo cubano y… https://t.co/LYPu9GCNes|es|D|35|84
1417943540471042056|18695134|Wed Jul 21 20:24:18 +0000 2021|“We have the blueprint for a modern, reliable, 21st-century rail system that will change the way the Northeast trav… https://t.co/Z09UKp9hBL|en|D|4|17
1417914436162105344|18695134|Wed Jul 21 18:28:39 +0000 2021|I was blessed to be able to go to work every day knowing that Rob and Alicia had a safe environment to learn and gr… https://t.co/beOxdFQpwb|en|D|18|132
1417873730907394049|18695134|Wed Jul 21 15:46:54 +0000 2021|"Farmworkers were ""essential workers"" long before it was a part of our everyday vocabulary. They feed America, and t… https://t.co/jCQBYl1CnU"|en|D|37|79
1417632174891732992|18695134|Tue Jul 20 23:47:03 +0000 2021|"We’ve accomplished a lot in just 6 months of the @SenateDems majority:

✅ Improved Competition w/China
✅ Expanded… https://t.co/m8YQgXtv9n"|en|D|26|97
1417622567574249475|18695134|Tue Jul 20 23:08:52 +0000 2021|Warmest wishes to everyone celebrating #EidAlAdha in New Jersey and around the world. Eid Mubarak!|en|D|14|52
1417572565296553984|18695134|Tue Jul 20 19:50:11 +0000 2021|My office is continuing to get thousands of requests for help with passports, so please take a second to check the… https://t.co/8yMMcKDDBp|en|D|18|52
1417539096382251011|18695134|Tue Jul 20 17:37:11 +0000 2021|Victims of crime rely on the Crime Victims Fund for lifesaving services and support, but the fund is rapidly deplet… https://t.co/0AfUkpn4Ip|en|D|16|36
1417523546876690439|18695134|Tue Jul 20 16:35:24 +0000 2021|A jarring reminder that getting vaccinated isn’t only about protecting yourself, it’s about protecting your loved o… https://t.co/LaBKLGB2PU|en|D|7|22
1417230424196136966|18695134|Mon Jul 19 21:10:38 +0000 2021|.@SenBooker and I go to work every day hoping to change the lives of our constituents for the better. Hearing from… https://t.co/qzd1nqVyJW|en|D|12|56
1417192944705183751|18695134|Mon Jul 19 18:41:42 +0000 2021|Today marks one year since the tragic shooting of Judge Esther Salas’ son, Daniel. I promised Judge Salas that we w… https://t.co/6eDr7th5u4|en|D|24|52
1416871932889292807|18695134|Sun Jul 18 21:26:07 +0000 2021|"If you:

⚪️Have never called anywhere but America home

⚪️Are working here, paying taxes, and contributing to our e… https://t.co/sXFlAw4mZ4"|en|D|994|1587
1416793211515936769|18695134|Sun Jul 18 16:13:19 +0000 2021|👇Comment below and let me know how you’re going to be using your #ChildTaxCredit Payments|en|D|5|32
1416509930165743629|18695134|Sat Jul 17 21:27:39 +0000 2021|"Did you get your #ChildTaxCredit payment this week?

RT to give a special thank you to all ZERO Republicans who vot… https://t.co/R5A3jVvQRe"|en|D|43|70
1416493505057337346|18695134|Sat Jul 17 20:22:23 +0000 2021|"Congress must put Dreamers on a path to citizenship.

Congress must put Dreamers on a path to citizenship.

Congres… https://t.co/hy8HZsilCf"|en|D|76|307
1416470983339282439|18695134|Sat Jul 17 18:52:53 +0000 2021|We never could have made as much progress as we have as a nation without John Lewis. With attacks on voting rights… https://t.co/Q0yuGXchUg|en|D|22|84
1416160608349827074|18695134|Fri Jul 16 22:19:34 +0000 2021|"Not a surprise, just a painful reminder that we need to stop relying on temporary immigration fixes.

Congress must… https://t.co/7jkHfnQest"|en|D|64|131
1416139491853705220|18695134|Fri Jul 16 20:55:40 +0000 2021|You’re not imagining things - climate change is making our summers hotter. It could get much worse if we don’t take… https://t.co/E7nUf26lU3|en|D|13|41
1416122407149051908|18695134|Fri Jul 16 19:47:46 +0000 2021|This shouldn't be a partisan issue. We should all want our judges to be secure and protected in doing their jobs to… https://t.co/dDiuqq6p3U|en|D|8|23
1416044963515752452|18695134|Fri Jul 16 14:40:02 +0000 2021|My corporate diversity legislation would require the largest companies in America to be more transparent about thei… https://t.co/JOcCHodEGK|en|D|5|19
1415791554858455042|18695134|Thu Jul 15 21:53:05 +0000 2021|The NRA spent the entire pandemic bragging about record demand and booming gun sales, then gun companies went and r… https://t.co/KbJziX40zY|en|D|119|315
1415770032970272769|18695134|Thu Jul 15 20:27:34 +0000 2021|I’m glad @USCPSC took action to protect consumers from dangerous or defective products sold by Amazon. As we said i… https://t.co/ovAHvsT8tk|en|D|5|24
1415756887094616067|18695134|Thu Jul 15 19:35:20 +0000 2021|Great to have @GovMurphy in the Capitol today. Together with @CoryBooker, we’re doing everything in our power to ma… https://t.co/M43cqSxdcU|en|D|23|157
1415726453942071299|18695134|Thu Jul 15 17:34:24 +0000 2021|In all of my years serving the people of New Jersey, I've never seen as significant of an investment in NJ families… https://t.co/kMP7sUL0HM|en|D|20|89
1415434481419358212|18695134|Wed Jul 14 22:14:12 +0000 2021|After the unthinkable and tragic death of Judge Salas's son last year I personally promised her I would put forth l… https://t.co/BYyIb79u6p|en|D|5|39
1415423528275480583|18695134|Wed Jul 14 21:30:41 +0000 2021|Today @SenBillCassidy and I introduced a bipartisan bill to cap seniors' out-of-pocket expenses. This bill will als… https://t.co/DoCOHTunXe|en|D|6|28
1415396982680690689|18695134|Wed Jul 14 19:45:12 +0000 2021|"Congratulations to Carrson Pearce on graduating Valedictorian from the United States Merchant Marine Academy.
 
Pro… https://t.co/2MFr7QpTf3"|en|D|3|39
1415374414519193601|18695134|Wed Jul 14 18:15:31 +0000 2021|Judge Karen Williams may have been born in New York, but she represents the best of New Jersey. I have complete con… https://t.co/QmuArKpsi3|en|D|4|28
1415320071078092807|18695134|Wed Jul 14 14:39:34 +0000 2021|Escuchamos al pueblo Cubano en su grito desesperado en busca de libertad y democracia. No descansaremos hasta que p… https://t.co/01nFMPvFUd|es|D|47|117
1415085666577305603|18695134|Tue Jul 13 23:08:08 +0000 2021|I stand with my fellow Cuban-Americans in NJ in solidarity with the citizens on the island demanding liberty and fr… https://t.co/VPnzu2P5CI|en|D|28|88
1415057672483782661|18695134|Tue Jul 13 21:16:54 +0000 2021|Waiting any longer on bold infrastructure investments means robbing New Jerseyans of hours of their lives. We must… https://t.co/QlPwTR9FxA|en|D|9|29
1415045072165425155|18695134|Tue Jul 13 20:26:50 +0000 2021|"To stop the spread of this Delta strain we need everyone, particularly young people, to get vaccinated.
 
Right now… https://t.co/I5KutBto3x"|en|D|11|22
1415018097489088517|18695134|Tue Jul 13 18:39:38 +0000 2021|¡Corre la voz! Incluso quienes no han presentado declaraciones de impuestos pueden recibir la expansión del Crédito… https://t.co/S4fTQDB39q|es|D|2|5
1414711190761181184|18695134|Mon Jul 12 22:20:06 +0000 2021|"Tired of those random calls from the ""warranty department"" or ""Apple Support?""
 
The @FCC is taking action to cut t… https://t.co/CmoS7PIycr"|en|D|7|23
1414699935992274950|18695134|Mon Jul 12 21:35:23 +0000 2021|This is a moment that may change the course of history. My message to the courageous people of Cuba coming forward… https://t.co/ZmqPV7DU5v|en|D|88|250
1414686951714721794|18695134|Mon Jul 12 20:43:47 +0000 2021|"High capacity magazines + assault weapons = mass violence in just a couple of minutes.

Fortunately, it also only t… https://t.co/ye9WbMmbQH"|en|D|29|114
1414660434771251207|18695134|Mon Jul 12 18:58:25 +0000 2021|"Spread the word!
 
Even if you didn’t think you were eligible because you don’t file income tax returns you may sti… https://t.co/Hm3h7YF0ae"|en|D|23|47
1414639656847695879|18695134|Mon Jul 12 17:35:51 +0000 2021|Happy Birthday @RepAndyKimNJ! New Jersey and the nation are incredibly lucky to have you fighting in Congress! 🎂|en|D|22|78
1414361866298707970|18695134|Sun Jul 11 23:12:01 +0000 2021|Capitol Police defended Congress &amp; our democracy on January 6th and in the months since. The House passed the fundi… https://t.co/W0pUlm6fHz|en|D|52|120
1414262146633015300|18695134|Sun Jul 11 16:35:46 +0000 2021|"Two once in a lifetime heatwaves in the same week…
 
It’s way past time for us to lead the way on bold climate acti… https://t.co/7iHu9H9rO8"|en|D|10|44
1413911657949143057|18695134|Sat Jul 10 17:23:03 +0000 2021|"Nearly 15 million Americans have missed their second vaccine shots. Don’t be one of them.
 
With new variants on th… https://t.co/aAepvPMc4V"|en|D|30|74
1413620049861136385|18695134|Fri Jul 09 22:04:18 +0000 2021|The 14th Amendment was adopted on this day in 1868, but much work remains in fulfilling its promise for all America… https://t.co/EVrl2tQntX|en|D|11|38
1413584416748748801|18695134|Fri Jul 09 19:42:42 +0000 2021|"H-I-S-T-O-R-Y

Congratulations Zaila!
https://t.co/IF7PeMa0n2"|en|D|8|41
1413571016526372865|18695134|Fri Jul 09 18:49:27 +0000 2021|Pregnant and nursing women don’t belong in an immigration detention center. I welcome @POTUS’s leadership to ensure… https://t.co/WIu3QKP0x2|en|D|6|22
1413265984522227713|18695134|Thu Jul 08 22:37:22 +0000 2021|Today would be a good day for @POTUS to #CancelStudentDebt https://t.co/zNII5LhktQ|en|D|71|318
1413239811893305346|18695134|Thu Jul 08 20:53:22 +0000 2021|ONE WEEK FROM TODAY: New Jersey families will start seeing the first monthly #ChildTaxCredit payments hitting their… https://t.co/PyAt8SwLBU|en|D|7|12
1413213268886396931|18695134|Thu Jul 08 19:07:54 +0000 2021|This is great news for our region, but all the modern trains in the world can only do so much if they're still trav… https://t.co/WLXW5Uu1ca|en|D|12|39
1413189828011827212|18695134|Thu Jul 08 17:34:45 +0000 2021|More than 65% of American adults have received their first #COVID19 vaccine. Do your part to help defeat this virus… https://t.co/LAsNo9QdVq|en|D|7|15
1412885165987205125|18695134|Wed Jul 07 21:24:08 +0000 2021|"Sandwiched between the New York and Philadelphia media markets, New Jersey is a media desert.

Currently, the only… https://t.co/aSAOx5umww"|en|D|19|71
1412865399050227717|18695134|Wed Jul 07 20:05:35 +0000 2021|Like I was saying… https://t.co/nUoai23gBE https://t.co/sT1hZLv6Dg|en|D|11|35
1412549389034438660|18695134|Tue Jul 06 23:09:52 +0000 2021|If we're ever going to #CancelStudentDebt, we need a loan forgiveness process that is simple, transparent, and actu… https://t.co/l9AmBeumzk|en|D|8|26
1412532954065211392|18695134|Tue Jul 06 22:04:34 +0000 2021|January 6th is a day we can’t forget. Take a moment to read @AndyKimNJ’s thread. https://t.co/3G7AZfXnmj|en|D|14|59
1412144004121169932|18695134|Mon Jul 05 20:19:01 +0000 2021|Hopefully the return to a somewhat normal summer and fall semester will help ease the burden on our kids, but that… https://t.co/Hvd9tI11Kn|en|D|10|35
1412103939667988482|18695134|Mon Jul 05 17:39:49 +0000 2021|What a tremendous accomplishment for a young New Jerseyan who is wise beyond his years. Congratulations Abhimanyu,… https://t.co/eTuX7MXubs|en|D|10|34
1411736809273499652|18695134|Sun Jul 04 17:20:58 +0000 2021|Happy #4thofJuly! Today as we’re firing up the BBQ, and enjoying the fireworks with family and loved ones, I hope w… https://t.co/J2fghGoLTS|en|D|17|98
1411453466871054341|18695134|Sat Jul 03 22:35:04 +0000 2021|As we're slowly regaining our independence from #COVID19, I hope that you all will take some time this… https://t.co/7ejOQxyRQl|en|D|11|36
1411340449026031619|18695134|Sat Jul 03 15:05:59 +0000 2021|"Thank you @SurvivorsChange for the yellow heart pin!
 
I hope you’ll join us and #AddYellow to your #July4th get to… https://t.co/21Ddegitao"|en|D|18|70
1411093147019616257|18695134|Fri Jul 02 22:43:17 +0000 2021|Life may be slowly starting to return back to normal for many of us, but our frontline workers are still waging a w… https://t.co/h5qzl1Ye6s|en|D|4|35
1411063204759982087|18695134|Fri Jul 02 20:44:18 +0000 2021|The Restaurant Revitalization Fund provided a clear and stable future for over 100,000 restaurants and businesses,… https://t.co/5AQVVh88Ir|en|D|9|19
1411046353044742151|18695134|Fri Jul 02 19:37:21 +0000 2021|This new, larger clinic will allow for expanded health care services and the ability to care for a greater number o… https://t.co/9uvh3XREsS|en|D|5|15
1411014376715440130|18695134|Fri Jul 02 17:30:17 +0000 2021|"President Johnson signed the Civil Rights Act into law on this day in 1964.

That was just the beginning of our  jo… https://t.co/V1SOj9AIRS"|en|D|13|41
1410742953207734278|18695134|Thu Jul 01 23:31:45 +0000 2021|.@POTUS and his administration are asking the right questions about what lessons we can learn to prepare for future… https://t.co/diPVNzEcEg|en|D|8|30
1410710658702848005|18695134|Thu Jul 01 21:23:25 +0000 2021|"Processing delays are unacceptable. We need to do better.
https://t.co/GmgFssJWxg"|en|D|4|28
1410676012925468674|18695134|Thu Jul 01 19:05:45 +0000 2021|I'm glad to see the choices for the @latinomuseum board reflect Latinos' rich history and contributions to every co… https://t.co/MpsemXmVtB|en|D|5|25
1410664772681482243|18695134|Thu Jul 01 18:21:05 +0000 2021|Today’s #SCOTUS decision to uphold Arizona’s voting restrictions is a slap in the face of democracy. We need to pas… https://t.co/lggIeglSJJ|en|D|15|43
1410366269870723072|18695134|Wed Jun 30 22:34:56 +0000 2021|REMINDER: As more and more Americans return to traveling, the National Passport Center is seeing a massive uptick i… https://t.co/hSFIyUdMib|en|D|7|25
1410325119231275023|18695134|Wed Jun 30 19:51:25 +0000 2021|This week, @SenBooker @RepDonaldPayne and I announced over $5 million in federal funding to roll out new electric… https://t.co/d1lItHZWCj|en|D|4|19
1410250073003462656|18695134|Wed Jun 30 14:53:13 +0000 2021|"The greatest generation's investment in infrastructure made us the envy of the world.

But now we've gone almost an… https://t.co/ZOb0vhJFNY"|en|D|8|37
1409992016679800845|18695134|Tue Jun 29 21:47:47 +0000 2021|"One of these weapons was 3D printed. Can you tell which one?

Neither can law enforcement. That’s why my colleagues… https://t.co/UrmkIWgfM7"|en|D|32|71
1409976248487534594|18695134|Tue Jun 29 20:45:08 +0000 2021|As the proud son of Cuban refugees, I am proud to be leading my colleagues alongside @RepRitchie in celebrating imm… https://t.co/psiHro6Sbb|en|D|22|55
1409636704898535425|18695134|Mon Jun 28 22:15:54 +0000 2021|I thank @SecretaryPete for taking the time to tour the deteriorating Hudson River tunnels today. Gateway remains th… https://t.co/bHQ74LGH6B|en|D|35|127
1409617319928676364|18695134|Mon Jun 28 20:58:53 +0000 2021|.@SenatorCollins and I agree. Any #COVID19 Commission must be able to earn the trust of the American people. That's… https://t.co/AjvnqqMz9q|en|D|5|18
1409606144755109895|18695134|Mon Jun 28 20:14:28 +0000 2021|"52 years ago, LGBTQ Americans bravely stood up to discrimination and started a movement at #Stonewall.
 
From secur… https://t.co/md4apTKmP7"|en|D|5|33
1409592025016672257|18695134|Mon Jun 28 19:18:22 +0000 2021|"Congratulations Sydney! I know you’re going to make us proud in Tokyo!
https://t.co/t0qi7Ysumk"|en|D|12|49
1409291810707591172|18695134|Sun Jun 27 23:25:25 +0000 2021|Ahead of tomorrow's anniversary of the Stonewall Riots, today’s #PrideMonth leadership spotlight goes to Marsha Joh… https://t.co/Uky1OPCJzT|en|D|9|45
1409231000920539141|18695134|Sun Jun 27 19:23:47 +0000 2021|"Today is National #HIVTestingDay! 

The best way to stop the spread of #HIV is to get tested. So share @HealthGov’s… https://t.co/rZnXCEaH9v"|en|D|5|19
1408885276022296577|18695134|Sat Jun 26 20:30:00 +0000 2021|Today’s #PrideMonth leadership spotlight: Reginald Bledsoe, lifelong Newark resident and chairperson for Essex Coun… https://t.co/wXRbTc6DHz|en|D|6|27
1408836622548934660|18695134|Sat Jun 26 17:16:40 +0000 2021|Obergefell v. Hodges made marriage equality the law of the land; however, we still have a long way to go to ensure… https://t.co/CA4Dwn8ALh|en|D|17|65
1408504372510736384|18695134|Fri Jun 25 19:16:25 +0000 2021|Protecting voting rights is not a partisan issue. I’m glad to see @TheJusticeDept's efforts to defend the sacred ri… https://t.co/KVSbija57z|en|D|20|69
1408492246895374343|18695134|Fri Jun 25 18:28:14 +0000 2021|COVID-19 shut down nearly all large-scale blood drives at schools, work places, and hospitals that helped sustain b… https://t.co/EAToeO5BQY|en|D|9|21
1408464315783520265|18695134|Fri Jun 25 16:37:15 +0000 2021|THREAD: If you've never heard of the Radium Girls—many of whom worked right here in New Jersey— please take a momen… https://t.co/XwtedYP2ik|en|D|13|36
1408426670210617356|18695134|Fri Jun 25 14:07:40 +0000 2021|Today’s #PrideMonth leadership spotlight: Ed Potosnak, Executive Director of @NJLCV and former Chemistry teacher. A… https://t.co/sLvxbZ3p0A|en|D|5|19
1408196864051134472|18695134|Thu Jun 24 22:54:30 +0000 2021|"Please, get vaccinated. 
https://t.co/hHw8uipTaA"|en|D|10|41
1408177690981638149|18695134|Thu Jun 24 21:38:18 +0000 2021|It’s embarrassing that protecting the right to vote—the very core of our democracy—couldn’t get 60 votes in the Sen… https://t.co/1cLvbEplHB|en|D|23|73
1408161587962257410|18695134|Thu Jun 24 20:34:19 +0000 2021|#WWOR has failed at every turn to deliver for NJ at a time when people are starved for local news. Our bill gives… https://t.co/ZWt86Y71EO|en|D|3|15
1408149208394256391|18695134|Thu Jun 24 19:45:08 +0000 2021|Towns and cities across NJ are sitting on some of the nation’s oldest water infrastructure, but for many, the cost… https://t.co/uKApXLuhqw|en|D|7|33
1407853465875980291|18695134|Thu Jun 24 00:09:57 +0000 2021|This is a welcome announcement from @POTUS, but make no mistake—this is not a substitute for Republicans getting ou… https://t.co/qabTLJEF7s|en|D|9|34
1407836621089746947|18695134|Wed Jun 23 23:03:01 +0000 2021|Asking borrowers to resume $200-300/ month in student loan payments before many families are fully back on their fe… https://t.co/4K6EM4eu3K|en|D|19|62
1407788694765985794|18695134|Wed Jun 23 19:52:34 +0000 2021|Today’s #PrideMonth leadership spotlight: Gary Paul Wright, Co-founder and Executive Director of the African Americ… https://t.co/uaw6rvGV20|en|D|5|19
1407755538235019264|18695134|Wed Jun 23 17:40:49 +0000 2021|49 years ago today, #TitleIX was signed into law. After four long years of Betsy DeVos, it’s such a relief to once… https://t.co/UEUP0aw55E|en|D|7|32
1407735914454003713|18695134|Wed Jun 23 16:22:51 +0000 2021|The Restaurant Revitalization Fund was a lifeline to NJ's struggling restaurants, bars and diners. But we're still… https://t.co/GzwLIIwJHS|en|D|7|28
1407464933529370627|18695134|Tue Jun 22 22:26:04 +0000 2021|Here’s a rough list of ideals @SenateDems just tried to bring up for debate with the #ForThePeopleAct. You can see… https://t.co/xSNIssOYqZ|en|D|69|157
1407428402978697221|18695134|Tue Jun 22 20:00:54 +0000 2021|"How could such a staggering loss of life happen here in the most powerful nation on earth?

How can we ensure that… https://t.co/ssGOe1i7h8"|en|D|12|48
1407405100973408258|18695134|Tue Jun 22 18:28:19 +0000 2021|We've come too far in our fight against #COVID19 for @Facebook to throw the virus a lifeline by allowing misinforma… https://t.co/hMuxNdh69k|en|D|7|32
1407390078104637444|18695134|Tue Jun 22 17:28:37 +0000 2021|We owe it to our nation's children to be transparent about how legislation will impact them, because while they may… https://t.co/JUrpOdJMWS|en|D|6|28
1407337264225607692|18695134|Tue Jun 22 13:58:45 +0000 2021|Today’s #PrideMonth leadership spotlight: Kathy Ahearn-O’Brien, Executive Director of New Jersey's first HIV/AIDS o… https://t.co/RS7Cz7rOPL|en|D|3|16
1407132863372435456|18695134|Tue Jun 22 00:26:32 +0000 2021|This is an important step in combatting vaccine disinformation. Combined with @POTUS' efforts to improve health equ… https://t.co/bq0DfGtNR7|es|D|7|26
1407110681955012617|18695134|Mon Jun 21 22:58:24 +0000 2021|It should be a national outrage that COVID-19 has claimed more than 200 times the number of lives lost on 9/11, but… https://t.co/kISDUJBgKd|en|D|39|115
1407004032107941904|18695134|Mon Jun 21 15:54:36 +0000 2021|The expanded #ChildTaxCredit under the #AmericanRescuePlan will put more money in the pockets of over 39 million U.… https://t.co/hIvVa4pOiV|en|D|28|60
1406968070791479297|18695134|Mon Jun 21 13:31:42 +0000 2021|TUNE IN: This morning at 10am I’ll be joining frontline health care workers, as well as the families of those we lo… https://t.co/LMcLjTVLw7|en|D|7|26
1406771666051649539|18695134|Mon Jun 21 00:31:16 +0000 2021|Have a story about how immigrant families have made New Jersey and our nation what they are today? I want to hear t… https://t.co/9BBfzsx1v7|en|D|19|52
