id|user|created_at|text|lang|label|retweet_count|favorite_count
1336104509202780162|1243902714|Tue Dec 08 00:25:13 +0000 2020|"79 years ago, the course of our country's history was changed. 

Today, we remember the servicemembers who lost the… https://t.co/nQ4AGIRHUV"|en|D|3|17
1336070780715601920|1243902714|Mon Dec 07 22:11:11 +0000 2020|ATTENTION Santa Paula residents! Ventura County Fire Department is responding to the #CornellFire, which has curren… https://t.co/cJSMW1Drbm|en|D|6|20
1336046583008251904|1243902714|Mon Dec 07 20:35:02 +0000 2020|Recently, President Trump signed into law the Veterans COMPACT Act, bipartisan legislation to improve VA mental hea… https://t.co/1L7G9io6xW|en|D|1|8
1335329952477061121|1243902714|Sat Dec 05 21:07:24 +0000 2020|Delighted to hear this fantastic news! Fully restoring DACA and accepting first-time applications means thousands o… https://t.co/H7RqHzSd79|en|D|1|19
1334260853374287872|1243902714|Wed Dec 02 22:19:11 +0000 2020|During these uncertain times, everyone needs access to affordable, reliable health care coverage. Covered Californi… https://t.co/RrN4W2PNqS|en|D|3|7
1333917096141414402|1243902714|Tue Dec 01 23:33:13 +0000 2020|Today is #WorldAIDSDay, a day to remember those we have lost to AIDS and all those affected by it. We also acknowle… https://t.co/pmjp1qVh80|en|D|6|16
1331993660649455621|1243902714|Thu Nov 26 16:10:10 +0000 2020|Every #Thanksgiving, our nation takes a moment to reflect on what we are most grateful for. This year is no differe… https://t.co/46caieemWn|en|D|2|9
1330989363593764864|1243902714|Mon Nov 23 21:39:27 +0000 2020|Today is Public Health Thank You Day! COVID-19 reminds us of the need to strengthen our public health capacity and… https://t.co/rO1RcyglPg|en|D|4|14
1330935359773949952|1243902714|Mon Nov 23 18:04:52 +0000 2020|Registered apprenticeships provide hundreds of thousands of workers access to paid, on-the-job learning opportuniti… https://t.co/qYleVViDJp|en|D|2|15
1329878810255355905|1243902714|Fri Nov 20 20:06:30 +0000 2020|New COVID-19 state orders go into effect tomorrow at 10:00 pm. Please wear a mask, practice physical distancing, an… https://t.co/zcCw1tD05I|en|D|4|9
1329123828472025088|1243902714|Wed Nov 18 18:06:29 +0000 2020|As a member of the House Select Committee on the Climate Crisis and the House Transportation and Infrastructure Sub… https://t.co/OFhgdXya1x|en|D|5|13
1328831210429304833|1243902714|Tue Nov 17 22:43:43 +0000 2020|#VenturaCounty has moved backed into the Purple Tier as COVID-19 cases continue to rise. As we navigate this diffic… https://t.co/XuaCDM4qic|en|D|5|4
1327438724376870913|1243902714|Sat Nov 14 02:30:29 +0000 2020|Sadly, we've reached a tragic milestone as the second state to reach 1 million diagnosed COVID-19 cases. It is ever… https://t.co/5WbXIOvi11|en|D|6|32
1327072868799188993|1243902714|Fri Nov 13 02:16:42 +0000 2020|It has been a year since the #DeborahSampsonAct passed in the House, yet the Senate has refused to take up the most… https://t.co/9o5Dky6hOg|en|D|7|32
1327040297101004800|1243902714|Fri Nov 13 00:07:16 +0000 2020|It is time for our nation to recognize and honor the women and minority veterans who have sacrificed so much, but h… https://t.co/27bal24Fen|en|D|9|48
1326551861575393287|1243902714|Wed Nov 11 15:46:24 +0000 2020|Every #VeteransDay, we take the time to reflect on the courage and strength of our nation’s veterans as they stood… https://t.co/iNin8Ae7ea|en|D|5|28
1326184773090381830|1243902714|Tue Nov 10 15:27:43 +0000 2020|Today, the U.S. Supreme Court will hear oral arguments from lawyers representing President Trump and Republican Gov… https://t.co/8SYZSDyRUm|en|D|4|23
1325166509547778048|1243902714|Sat Nov 07 20:01:30 +0000 2020|Today, we usher in a new era of the American story with the election of Joe Biden and Kamala Harris as the next Pre… https://t.co/WQt3YglD9n|en|D|11|62
1325111307259977728|1243902714|Sat Nov 07 16:22:09 +0000 2020|On November 7, 2018, we lost 12 souls to a senseless act of violence. Two years later, we remember and honor the li… https://t.co/uxVD63SG3k|en|D|10|39
1323702746944479232|1243902714|Tue Nov 03 19:05:02 +0000 2020|Election Day is here! If you are voting in person, please bring your ballot with you and mask up. Polls are open un… https://t.co/AqUFWYCpfj|en|D|1|15
1323368930325327873|1243902714|Mon Nov 02 20:58:34 +0000 2020|Tomorrow is the last day to cast your ballot for the 2020 election! Make your voice heard and return your ballot to… https://t.co/vAG1fLBZ22|en|D|5|17
1322285688599900160|1243902714|Fri Oct 30 21:14:09 +0000 2020|In-person voting in Ventura County starts tomorrow! Ventura County residents can go to any of the county’s 48 polli… https://t.co/vD92BwRiqj|en|D|16|23
1322236778422497280|1243902714|Fri Oct 30 17:59:48 +0000 2020|Westlake’s “virtual” Walk to End Alzheimer’s is tomorrow, and I want to thank everyone who is taking part in this i… https://t.co/xEfoL2vu3L|en|D|2|17
1321865083996131328|1243902714|Thu Oct 29 17:22:49 +0000 2020|Today is #LatinaEqualPayDay! On this day, Latinas’ average pay catches up to what white men made last year. Pay dis… https://t.co/EvG3hLHm0Q|en|D|11|24
1321302592442535937|1243902714|Wed Oct 28 04:07:41 +0000 2020|Congratulations to the @Dodgers on their World Series win! The 2020 season presented challenges unlike any other, b… https://t.co/io4GQpNkHH|en|D|4|54
1321174813705072642|1243902714|Tue Oct 27 19:39:56 +0000 2020|This rushed confirmation is an awful disservice to the American people who deserved to have their voices heard. We… https://t.co/53KVTXhtNw|en|D|6|45
1320776498777788416|1243902714|Mon Oct 26 17:17:10 +0000 2020|Did you know California voters can track their mail-in ballot? Visit https://t.co/eHqJKMSs5c to track your ballot and sign-up for updates.|en|D|4|8
1319725127085379584|1243902714|Fri Oct 23 19:39:24 +0000 2020|It has been many months since the House has passed the For the People Act (H.R. 1), the Securing America’s Federal… https://t.co/U0kOm5rbY5|en|D|9|28
1319326049990180864|1243902714|Thu Oct 22 17:13:36 +0000 2020|Over two years after the Trump administration began ripping families apart, 545 children still haven’t been reunite… https://t.co/o7484UEf5t|en|D|1|13
1318676344104919040|1243902714|Tue Oct 20 22:11:54 +0000 2020|In response to the Conception boating tragedy, @SenFeinstein, @RepCarbajal, and I introduced the Small Passenger Ve… https://t.co/mYCHAUfoWp|en|D|3|6
1318315309367951362|1243902714|Mon Oct 19 22:17:17 +0000 2020|Are you a high school senior in California’s 26th Congressional District interested in attending a Military Service… https://t.co/0PVWK2KkEU|en|D|6|15
1316789829514850304|1243902714|Thu Oct 15 17:15:34 +0000 2020|"Today is the last day to complete the Census! Only 76.5% of Ventura County households have responded.
 
It only tak… https://t.co/n6YIcOeWib"|en|D|10|17
1316505049737187329|1243902714|Wed Oct 14 22:23:57 +0000 2020|Reminder! California’s online or mail-in voter registration deadline is on Monday, October 19. After Monday, you ca… https://t.co/3DQOMW1hC6|en|D|7|15
1314630263314370560|1243902714|Fri Oct 09 18:14:14 +0000 2020|Equality is the cornerstone of dignity in our country, which is why I’m proud to receive a perfect score💯in @HRC's… https://t.co/VgZyCbqbat|en|D|6|24
1312139170291146752|1243902714|Fri Oct 02 21:15:31 +0000 2020|My thoughts are with the President and First Lady, and I wish them both a speedy recovery. See my full statement he… https://t.co/mV4H26i809|en|D|1|6
1311437845421338625|1243902714|Wed Sep 30 22:48:42 +0000 2020|Today, I was proud to support the Aircraft Certification Reform and Accountability Act, which passed the House Tran… https://t.co/4bR2sTb9Wa|en|D|1|9
1311389461255606272|1243902714|Wed Sep 30 19:36:26 +0000 2020|In 2017, the average taxpayer in California’s 26th Congressional District paid $11,970 in income taxes while Donald… https://t.co/cNTHThHfLU|en|D|22|87
1311076179886055425|1243902714|Tue Sep 29 22:51:34 +0000 2020|Today, I introduced the VA Community Care Wait Time Transparency Act, which would address the unacceptably long wai… https://t.co/0TAIyHqopd|en|D|6|17
1310656493339832322|1243902714|Mon Sep 28 19:03:53 +0000 2020|$750. This should outrage every single American who works hard and plays by the rules. https://t.co/8ajvAwBMh7|en|D|7|54
1310371490622140416|1243902714|Mon Sep 28 00:11:23 +0000 2020|Even though most Americans believe that that the next Supreme Court Justice should be nominated by the winner of th… https://t.co/HoqCYs8Vca|en|D|3|25
1309218021240483840|1243902714|Thu Sep 24 19:47:55 +0000 2020|Today, we #WearOrangeMasks to mark 575 days since the House passed #HR8 and took action to help prevent gun violenc… https://t.co/zdS6GoWMbm|en|D|30|136
1309177586514374657|1243902714|Thu Sep 24 17:07:14 +0000 2020|"Time is running out to complete the Census!

Filling out the #2020Census is an easy, secure, and important way to f… https://t.co/LmQrd6sYmg"|en|D|2|4
1308897660158586883|1243902714|Wed Sep 23 22:34:54 +0000 2020|Rest In Peace, #RBG. https://t.co/oao0II1Kee|en|D|2|31
1308858359999852547|1243902714|Wed Sep 23 19:58:45 +0000 2020|Today, the House passed several of my bills, which will improve healthcare services and benefits for veterans. Read… https://t.co/ssNEhCIpE8|en|D|7|31
1308185982684942336|1243902714|Mon Sep 21 23:26:57 +0000 2020|.@ActForParks released its Congressional scorecard and I’m honored to receive an A rating for my work to protect ou… https://t.co/x5GDkpsXGG|en|D|2|19
1307142544451665921|1243902714|Sat Sep 19 02:20:42 +0000 2020|I am devastated by the news of Justice Ginsberg’s passing. America has lost a titan in the fight for equality. See… https://t.co/vC7UPgXY2Z|en|D|7|42
1307086797835558912|1243902714|Fri Sep 18 22:39:11 +0000 2020|I'm proud to have earned 100% on @CommonCause's 2020 Democracy Scorecard for my work to protect and strengthen the… https://t.co/b620z52FBH|en|D|5|21
1307032788680552450|1243902714|Fri Sep 18 19:04:34 +0000 2020|L’Shana Tova! This #RoshHashana let us be inspired by the courage of the Jewish people in the face of adversity. We… https://t.co/i0DiZWkb26|en|D|0|9
1306683562180005888|1243902714|Thu Sep 17 19:56:52 +0000 2020|Today, I was proud to support the Pregnant Workers Fairness Act, a bipartisan bill to protect women’s health and ec… https://t.co/1e1BIVjlI2|en|D|7|30
1306635566285377536|1243902714|Thu Sep 17 16:46:09 +0000 2020|Today, the House Veterans’ Affairs Committee passed the Veterans COMPACT Act, which includes two of my provisions t… https://t.co/XB81aEwgWZ|en|D|1|6
1306023746679971841|1243902714|Wed Sep 16 00:15:00 +0000 2020|I am appalled by the allegations of women in ICE detention having hysterectomies performed on them without their fu… https://t.co/LRcfRO4i8Q|en|D|10|42
1305982599437758464|1243902714|Tue Sep 15 21:31:30 +0000 2020|Today, I was proud to vote for the Strength in Diversity Act, legislation to support local school districts that ar… https://t.co/EkAFgkNUlN|en|D|5|17
1305658991167463429|1243902714|Tue Sep 15 00:05:36 +0000 2020|Every day, our law enforcement officers put their own lives at risk to keep our communities safe. Violence directed… https://t.co/6CznDglWuW|en|D|4|15
1305634464039489536|1243902714|Mon Sep 14 22:28:08 +0000 2020|Across California, our brave fire fighters are working hard to protect us from the terrible fires raging through co… https://t.co/uEVYn4UmB8|en|D|6|23
1304455921280507904|1243902714|Fri Sep 11 16:25:01 +0000 2020|Nineteen years ago, nearly 3,000 people died in senseless acts of terror. Let us honor the lives of those who passe… https://t.co/3fpPpIhfa2|en|D|4|24
1303821193061920773|1243902714|Wed Sep 09 22:22:50 +0000 2020|170 years ago today, California joined the Union as the 31st state of our nation. To mark the occasion, the… https://t.co/JJGDd3b1XD|en|D|5|6
1303472544498941952|1243902714|Tue Sep 08 23:17:26 +0000 2020|As most of California remains under threat of dangerous heat and fire conditions, the @forestservice has closed sev… https://t.co/XbqjDYQbEq|en|D|6|13
1303018720910950400|1243902714|Mon Sep 07 17:14:06 +0000 2020|On #LaborDay, we are reminded that American workers are the backbone of the prosperity of our nation. During this d… https://t.co/r9Qcs6cqnv|en|D|4|14
1301602519018135552|1243902714|Thu Sep 03 19:26:37 +0000 2020|The National Weather Service has issued an Excessive Heat Watch for this Labor Day weekend. Cooling centers in the… https://t.co/fIuNGVh9Vh|en|D|4|14
1301261116673204224|1243902714|Wed Sep 02 20:50:01 +0000 2020|As a member of the Quiet Skies Caucus, I have been working to address our community’s concerns with increased aircr… https://t.co/HpSrxYSRFt|en|D|4|11
1301213004688744451|1243902714|Wed Sep 02 17:38:50 +0000 2020|Did you know America is facing a severe shortage of poll workers due to the COVID-19 pandemic? Sign up to be a poll… https://t.co/bg7ggfxE7b|en|D|10|11
1300934523190874112|1243902714|Tue Sep 01 23:12:15 +0000 2020|From Charlottesville to Kenosha, Trump has demonstrated a lack of leadership, often throwing his support behind div… https://t.co/VVfgp9cE7s|en|D|7|22
1300491046435004416|1243902714|Mon Aug 31 17:50:02 +0000 2020|"California has moved to an all vote-by-mail election.
Here are key dates:

Week of Oct 5: Receive your ballot

Now-… https://t.co/plEC867s5x"|en|D|19|25
1299481819125960705|1243902714|Fri Aug 28 22:59:43 +0000 2020|.@Cen_Coast_Labor is one of the many organizations mobilizing to feed our community during this pandemic. I am grat… https://t.co/J4ZLUoq5uv|en|D|3|11
1299068433976274944|1243902714|Thu Aug 27 19:37:04 +0000 2020|Since the Revolutionary War, Native Americans have fought to defend our nation and it’s time that we provide them w… https://t.co/TO1gmTvFTM|en|D|6|50
1299043897495048193|1243902714|Thu Aug 27 17:59:34 +0000 2020|The President is trying to defund Social Security, which is a critical source of support for seniors and the disabl… https://t.co/hWuSzW40MA|en|D|3|16
1298719736964890627|1243902714|Wed Aug 26 20:31:28 +0000 2020|Happy #WomensEqualityDay! As we celebrate 100 years since the adoption of the #19thAmendment, we are reminded that… https://t.co/dzk8B3mdOV|en|D|2|7
1298668095716827137|1243902714|Wed Aug 26 17:06:16 +0000 2020|"I believe that #EveryChildDeservesAFamily.

That is why I am proud to be joining my colleagues in submitting this b… https://t.co/4ZF762Mh2O"|en|D|2|19
1296221309936889856|1243902714|Wed Aug 19 23:03:37 +0000 2020|Recently, I introduced the Veterans Infertility Treatment Act of 2020, which would direct the Secretary of Veterans… https://t.co/fzCD8Dk6W9|en|D|5|12
1296167488581824512|1243902714|Wed Aug 19 19:29:45 +0000 2020|Have you received your $500 Economic Impact Payment per child? There’s still time! The IRS is reopening the time pe… https://t.co/W5tJPfSUfb|en|D|4|6
1295858637739454464|1243902714|Tue Aug 18 23:02:29 +0000 2020|Postmaster General DeJoy says he will suspend further cuts to USPS service until after the election. However, this… https://t.co/5e44GaLZli|en|D|5|11
1295826651767386112|1243902714|Tue Aug 18 20:55:23 +0000 2020|The bipartisan Senate Intelligence report confirms the Mueller report findings that the Trump campaign worked activ… https://t.co/mIYDwCZXdy|en|D|9|26
1295772943960530944|1243902714|Tue Aug 18 17:21:58 +0000 2020|100 years ago today, the #19thAmendment was ratified, granting women our hard-earned right to vote! Today, we honor… https://t.co/PPbgWQD38H|en|D|3|20
1294687351067664384|1243902714|Sat Aug 15 17:28:13 +0000 2020|Today marks three months since the House passed legislation to extend unemployment compensation, to provide funds f… https://t.co/cBeb3MfVvy|en|D|7|29
1294351512773115904|1243902714|Fri Aug 14 19:13:43 +0000 2020|Happy 85th birthday to Social Security! As older Americans and people with disabilities face the uncertainty of pub… https://t.co/nDvyKfNKve|en|D|2|16
1294052217918431232|1243902714|Thu Aug 13 23:24:25 +0000 2020|I can think of nothing more un-American than a sitting President openly acting to deny Americans the right-to-vote… https://t.co/gFOZATYAMk|en|D|44|140
1293996201939886081|1243902714|Thu Aug 13 19:41:50 +0000 2020|Around 40% of households haven’t responded to the #2020Census. The Administration’s decision to end all counting ef… https://t.co/civ6TNMNYE|en|D|2|12
1293690188971966464|1243902714|Wed Aug 12 23:25:51 +0000 2020|The United States Postal Service is a pillar of our democracy and we must do all we can to defend it. This week, I… https://t.co/EYvSIlBCOM|en|D|21|69
1292136305216774144|1243902714|Sat Aug 08 16:31:16 +0000 2020|Reminder! Today is the last day to apply for Paycheck Protection Program (PPP) Loans. To learn more, visit: https://t.co/fs8pDd4Y9y|en|D|3|6
1291465646706790400|1243902714|Thu Aug 06 20:06:19 +0000 2020|Today, we celebrate 55 years since the enactment of the original Voting Rights Act. However, in 2013, SCOTUS ruled… https://t.co/nUdHTpRepJ|en|D|1|10
1291414305397645312|1243902714|Thu Aug 06 16:42:18 +0000 2020|Patients’ health should always come first. It’s time for the courts to overturn the Refusal of Care rule and call i… https://t.co/Ghy6IpK5mI|en|D|3|12
1291120927942402048|1243902714|Wed Aug 05 21:16:31 +0000 2020|My deepest condolences go out to the people of Beirut. The Lebanese people have been through so much in recent year… https://t.co/xoAHUCjabk|en|D|2|10
1291071586900955136|1243902714|Wed Aug 05 18:00:27 +0000 2020|Resilient solutions to the climate crisis will help create long term, stable, and high paying jobs. In my op-ed wit… https://t.co/8RAqbvA4l0|en|D|3|9
1290335715750866944|1243902714|Mon Aug 03 17:16:22 +0000 2020|Reminder! This evening, I will be hosting a telephone town hall on the climate crisis along with experts in the fie… https://t.co/F11esIu4F6|en|D|4|15
1289330905429897217|1243902714|Fri Jul 31 22:43:37 +0000 2020|While protesting peacefully, Congressman Lewis was arrested and attacked countless times, but he never stopped figh… https://t.co/YDuUmJH1ke|en|D|2|21
1289248403545657344|1243902714|Fri Jul 31 17:15:47 +0000 2020|I am humbled to receive the Air Force Sergeants Association‘s 2019 Legislator of the Year Award. I will continue to… https://t.co/lR80UY0udw|en|D|5|62
1288987823937212416|1243902714|Fri Jul 31 00:00:20 +0000 2020|On Monday, I am hosting a telephone town hall with climate crisis experts on the Climate Crisis Action Plan, a repo… https://t.co/I4o9REc1nx|en|D|4|16
1288892635944349697|1243902714|Thu Jul 30 17:42:05 +0000 2020|“Ordinary people with extraordinary vision can redeem the soul of America by getting in what I call good trouble, n… https://t.co/Sa0TyAnm0v|en|D|5|32
1288646481943998469|1243902714|Thu Jul 30 01:23:57 +0000 2020|COVID-19 has hit child care providers and families hard, forcing closures and exacerbating the shortage of quality,… https://t.co/hwfDR5fN2D|en|D|5|19
1288558315400605696|1243902714|Wed Jul 29 19:33:37 +0000 2020|Today, I chaired a hearing of the House Veterans’ Affairs Subcommittee on Health examining the quality of care and… https://t.co/Tjt3wXfmI7|en|D|3|20
1288228707216363523|1243902714|Tue Jul 28 21:43:52 +0000 2020|The bipartisan Commission on the Social Status of Black Men and Boys, created by the #BlackMenAndBoysAct will devel… https://t.co/NgUOPRVXxS|en|D|5|12
1288180351538528262|1243902714|Tue Jul 28 18:31:43 +0000 2020|Latino stories aren’t always included in our American story. Last year, @HouseDemocrats made progress towards estab… https://t.co/HoepSgRlCg|en|D|2|11
1287834074548244481|1243902714|Mon Jul 27 19:35:44 +0000 2020|Rest peacefully, John. https://t.co/24ppD4OlRD|en|D|7|82
1287457369287462914|1243902714|Sun Jul 26 18:38:51 +0000 2020|In March, Congress passed legislation to help millions of Americans who were facing unprecedented levels of unemployment and job loss.|en|D|5|11
1286706754416529409|1243902714|Fri Jul 24 16:56:10 +0000 2020|30 years ago, the Americans with Disabilities Act became law and affirmed that people with disabilities have the ri… https://t.co/Y6TEKKLkLD|en|D|2|20
1286438106460303361|1243902714|Thu Jul 23 23:08:40 +0000 2020|Yesterday, I voted for H.R. 7573 which would remove symbols of hate from the U.S. Capitol and replace them with her… https://t.co/v0dPOT2C4w|en|D|2|17
1286393892049428481|1243902714|Thu Jul 23 20:12:58 +0000 2020|One in four women veterans and one in four VA employees experience sexual harassment in healthcare settings at VA f… https://t.co/U7i9byKzEX|en|D|8|32
1286083513754816515|1243902714|Wed Jul 22 23:39:38 +0000 2020|Today, @HouseDemocrats voted to pass the Great American Outdoors Act, one of Congress’ most significant investments… https://t.co/alKPmqTmLu|en|D|2|22
1286050210054123522|1243902714|Wed Jul 22 21:27:18 +0000 2020|Federal law rightly forbids discrimination based on national origin or religion. Today, the House passed the… https://t.co/vawFsfGEdC|en|D|4|18
1286026631383982080|1243902714|Wed Jul 22 19:53:36 +0000 2020|With millions of cases nationwide, we have ALL been personally victimized by #COVID19. Mask up &amp; stop the spread of… https://t.co/CnTglMsDhn|en|D|4|42
1285980927772880896|1243902714|Wed Jul 22 16:52:00 +0000 2020|The Supreme Court has already ruled against Trump’s unconstitutional efforts to undermine a full and complete Censu… https://t.co/67CuV4MhUc|en|D|9|19
1285607894608683008|1243902714|Tue Jul 21 16:09:42 +0000 2020|Today, I was proud to stand in solidarity alongside my colleagues and women veteran advocates to demand… https://t.co/2uQ1qVsGkl|en|D|18|68
1284492184184475648|1243902714|Sat Jul 18 14:16:16 +0000 2020|I am heartbroken at the news that one of my personal heroes and my dear friend, Congressman John Lewis, has passed… https://t.co/9bCgkP7ZSG|en|D|9|85
1284232872174510080|1243902714|Fri Jul 17 21:05:51 +0000 2020|Today, I am announcing the launch of my official Instagram account! You can follow me at https://t.co/5G8FXzGACq to… https://t.co/afGJDdZZeQ|en|D|3|25
1283854113139236865|1243902714|Thu Jul 16 20:00:48 +0000 2020|As Chair of the Women Veterans Task Force, I continuously hear from veterans about sexual harassment they face at V… https://t.co/lxj8EMdgHC|en|D|7|27
1283810267659489280|1243902714|Thu Jul 16 17:06:34 +0000 2020|It’s been two months since the House passed the #HeroesAct – and STILL the Republican Senate continues to refuse to… https://t.co/5Um3Cz7gAF|en|D|7|16
1283118113588797440|1243902714|Tue Jul 14 19:16:12 +0000 2020|My office has worked on more than 7,300 constituent cases and secured more than $18.6 million in benefits that were… https://t.co/cKeoGaFixU|en|D|3|16
1283079861813145600|1243902714|Tue Jul 14 16:44:12 +0000 2020|The Governor’s latest orders mean that any county that has been on the County Monitoring List for more than 3 days,… https://t.co/oTITQJJv1r|en|D|3|9
1282790511611281408|1243902714|Mon Jul 13 21:34:25 +0000 2020|Today, Governor Newsom announced new orders on the closure of indoor businesses, which affect locations throughout… https://t.co/VP9pt076zh|en|D|4|13
1282445583639212032|1243902714|Sun Jul 12 22:43:48 +0000 2020|Praying for our sailors aboard the USS Bonhomme Richard. https://t.co/WLiKHSKjV5|en|D|4|30
1281763833988562944|1243902714|Sat Jul 11 01:34:46 +0000 2020|Trump has proved once again, not only is he corrupt and shameless, he proudly surrounds himself with criminals and… https://t.co/gsgMXIuJQs|en|D|10|65
1281635618984992768|1243902714|Fri Jul 10 17:05:17 +0000 2020|As a mother and former school board member, I am flabbergasted at President Trump’s demand that parents and school… https://t.co/QOSwbWgN3Q|en|D|3|25
1281317217439748098|1243902714|Thu Jul 09 20:00:05 +0000 2020|"""Two hundred years ago, a great jurist of our court established that no citizen, not even the president, is categor… https://t.co/KXiakR09oQ"|en|D|9|20
1281274896568459264|1243902714|Thu Jul 09 17:11:54 +0000 2020|It is frustrating and disheartening to see our community back-sliding when it comes to stopping the spread of COVID… https://t.co/kWJ0wfFFfB|en|D|11|29
1280987506297712642|1243902714|Wed Jul 08 22:09:55 +0000 2020|Let’s be clear, this is just another attempt by Trump to divide our nation. https://t.co/azGSn3L5vf|en|D|5|22
1280968664242622468|1243902714|Wed Jul 08 20:55:03 +0000 2020|Today, #SCOTUS failed women and set us back in our quest for equal rights. Employers have absolutely no business in… https://t.co/JKgrjWuyrd|en|D|6|35
1280904065812238337|1243902714|Wed Jul 08 16:38:21 +0000 2020|Donald Trump is using his divisive and discriminatory political strategy as an excuse to defund the World Health Or… https://t.co/mjuUekL2WK|en|D|1|16
1280599607672664064|1243902714|Tue Jul 07 20:28:33 +0000 2020|The global impact of climate change is sweeping, and it can only be addressed through comprehensive and bold soluti… https://t.co/kxdIlo6QJI|en|D|2|12
1280537495210536960|1243902714|Tue Jul 07 16:21:44 +0000 2020|Locking children and families in ICE detention centers morally wrong, most especially in the midst of a deadly glob… https://t.co/BKfO2Kdbmc|en|D|5|24
1280276285114073093|1243902714|Mon Jul 06 23:03:47 +0000 2020|I was deeply saddened to learn of the murder of U.S. Army Specialist (SPC) Vanessa Guillen, whose remains were foun… https://t.co/oo2cOqsuB7|en|D|7|16
1280268857525940226|1243902714|Mon Jul 06 22:34:16 +0000 2020|Last week, I joined many of my colleagues, urging @USCIS to begin accepting and adjudicating new DACA applications… https://t.co/dlUDdvR0Ap|en|D|4|15
1280215985807675393|1243902714|Mon Jul 06 19:04:10 +0000 2020|The deadline to apply for the Paycheck Protection Program, a needed lifeline for so many small businesses, has been… https://t.co/q5dyrH2xL6|en|D|2|8
1280167288826626049|1243902714|Mon Jul 06 15:50:40 +0000 2020|Due to an alarming increase in cases and hospitalizations, last Wednesday, Governor Newsom announced the rollback o… https://t.co/oz4necs1Xq|en|D|4|15
1280152203077062659|1243902714|Mon Jul 06 14:50:43 +0000 2020|Thank you for keeping us safe in the skies! https://t.co/JhoYyLCr0P|en|D|1|14
1279455408223027200|1243902714|Sat Jul 04 16:41:55 +0000 2020|Happy Fourth of July! On #IndependenceDay, we celebrate our nation’s promise of freedom, justice, and liberty for a… https://t.co/BCI0oUuOtN|en|D|6|12
1278711854005714944|1243902714|Thu Jul 02 15:27:17 +0000 2020|Recent intelligence reports that Russia has been offering bounties to kill U.S. servicemembers in Afghanistan is de… https://t.co/hlXxZVXaKQ|en|D|3|25
1278455634019655680|1243902714|Wed Jul 01 22:29:10 +0000 2020|The #MovingForward Act passed by @HouseDemocrats calls for a rebuilding of America’s infrastructure. This plan will… https://t.co/CRN1n9kia3|en|D|7|12
1278417567347027972|1243902714|Wed Jul 01 19:57:54 +0000 2020|The @ClimateCrisis Select Committee just unveiled the comprehensive #ClimateCrisisActionPlan to overhaul America’s… https://t.co/7dojleIg3q|en|D|9|13
1278362252752703488|1243902714|Wed Jul 01 16:18:06 +0000 2020|The #MovingForward Act invests in renewable energy and helps communities integrate clean energy into their developm… https://t.co/E9RGjRgs8V|en|D|7|21
1278323002174832640|1243902714|Wed Jul 01 13:42:08 +0000 2020|Today, I am chairing a House Veterans’ Affairs Subcommittee on Health hearing to examine the full spectrum of repro… https://t.co/ONMYjKmnEL|en|D|11|56
1278029857650167809|1243902714|Tue Jun 30 18:17:17 +0000 2020|The #MovingForward Act will make transformational investments in American infrastructure, creating millions of jobs… https://t.co/WYzuaVumkm|en|D|3|11
1278013953222696960|1243902714|Tue Jun 30 17:14:05 +0000 2020|Today, the House Select Committee on the Climate Crisis unveiled a comprehensive plan that delineates a framework f… https://t.co/aN2hkxokvv|en|D|3|12
1277966593226498048|1243902714|Tue Jun 30 14:05:53 +0000 2020|Today, the House Select Committee on the Climate Crisis unveiled the Congressional action plan for addressing the c… https://t.co/s8u4vKJRQR|en|D|3|15
1277706244397154304|1243902714|Mon Jun 29 20:51:21 +0000 2020|More good news out of the U.S. Supreme Court today! In a 5-4 vote, the Court struck down a Louisiana law that infri… https://t.co/QGYT9Ue2Pm|en|D|6|33
1277636196458475522|1243902714|Mon Jun 29 16:13:01 +0000 2020|Americans deserve #LowerCostForCare. That is why @HouseDemocrats have introduced the Patient Protection and Afforda… https://t.co/zZWyPoQ28i|en|D|3|11
1277263636000432131|1243902714|Sun Jun 28 15:32:35 +0000 2020|On this 51st Anniversary of the #StonewallRiots, we recommit to ensuring justice and equality for all Americans and… https://t.co/gl720tdk73|en|D|3|18
1276923880867639296|1243902714|Sat Jun 27 17:02:31 +0000 2020|"#PTSDAwarenessDay is a chance to learn more about how military service follows our vets home.
For veterans experien… https://t.co/i2oTrkXxfb"|en|D|8|17
1276628316905189384|1243902714|Fri Jun 26 21:28:04 +0000 2020|This week, we are again reminded that President Trump continues his quest to rip healthcare coverage away from 23 m… https://t.co/TxvAmS2Wjs|en|D|2|12
1276588919719682049|1243902714|Fri Jun 26 18:51:30 +0000 2020|Washington, DC has been denied statehood for far too long, as a result, 700,000 Americans have been denied full vot… https://t.co/IdDpvKsj95|en|D|3|40
1276314922729697280|1243902714|Fri Jun 26 00:42:45 +0000 2020|The #JusticeinPolicing Act is a step forward in ending police brutality, holding police accountable, improving tran… https://t.co/VFTxUL3E4v|en|D|8|13
1276258802191532032|1243902714|Thu Jun 25 20:59:44 +0000 2020|A police officer who is fired for misconduct or abuse of power shouldn’t be able to move to a new town and continue… https://t.co/Rc6jf7NS97|en|D|23|107
1276218850053427202|1243902714|Thu Jun 25 18:20:59 +0000 2020|Looking for ways to get involved in police reform efforts? Become a citizen co-sponsor of the George Floyd… https://t.co/zoRMQzKYAO|en|D|13|22
