id|user|created_at|text|lang|label|retweet_count|favorite_count
1286007817711890432|29442313|Wed Jul 22 18:38:51 +0000 2020|Today, almost half the Senate Democratic Caucus—23 members—voted to cut Pentagon spending by 10% and invest in huma… https://t.co/zxBj6DHNrV|en|I|1769|14162
1285960620177797121|29442313|Wed Jul 22 15:31:18 +0000 2020|Today the Senate will be voting on my amendment that says clearly: Cut the Pentagon budget by 10%. Invest in jobs,… https://t.co/MUomKZxro3|en|I|1386|7007
1285943989951176705|29442313|Wed Jul 22 14:25:13 +0000 2020|"A 10% cut to the Pentagon could provide high-quality childcare to every family in America, regardless of income.

I… https://t.co/wU666F69gs"|en|I|877|4281
1285652272526041089|29442313|Tue Jul 21 19:06:02 +0000 2020|Why do we spend more on the military than the next 11 nations combined? Why do millions live in poverty in the rich… https://t.co/NaL7HabPVA|en|I|1550|6794
1284971058815172608|29442313|Sun Jul 19 21:59:08 +0000 2020|Trump's proposed payroll tax cut would do nothing for the 30 million who lost jobs during the pandemic while taking… https://t.co/Bo2HfmrPnB|en|I|1626|6855
1284869549620436992|29442313|Sun Jul 19 15:15:47 +0000 2020|Eisenhower once said: “Every gun that is made, every warship launched, every rocket fired signifies, in the final s… https://t.co/PODDmU0mZU|en|I|11232|57612
1284548490069184514|29442313|Sat Jul 18 18:00:00 +0000 2020|"We don't need more nuclear weapons. We don't need more fighter jets.

We do need decent housing and health care for… https://t.co/f9aeUosJOa"|en|I|1481|6984
1284492934797287425|29442313|Sat Jul 18 14:19:15 +0000 2020|John Lewis inspired millions to fight for justice. His courage helped transform this country. He won’t ever be forg… https://t.co/BtSWKr0ISv|en|I|1313|12647
1284164943198199811|29442313|Fri Jul 17 16:35:55 +0000 2020|Unmarked federal agents in combat gear are pulling protesters off the street and jailing them without charge. That… https://t.co/vLE0FssR8Z|en|I|9173|27629
1284111387443290113|29442313|Fri Jul 17 13:03:07 +0000 2020|"Widespread mask wearing could save tens of thousands of lives and $1 trillion in economic activity.

@ASlavitt and… https://t.co/VGkwvKJoyG"|en|I|883|3782
1283837563644588036|29442313|Thu Jul 16 18:55:02 +0000 2020|As coronavirus ravages our communities and millions go jobless, Senate Republicans want to spend $740 billion on bo… https://t.co/RAL3ZUv4hn|en|I|1596|6440
1283805001207500802|29442313|Thu Jul 16 16:45:38 +0000 2020|Tens of millions of Americans will soon lose their $600-a-week unemployment benefits. The result: More desperation,… https://t.co/KlIyMJ2Ja5|en|I|1005|3510
1283485359498842113|29442313|Wed Jul 15 19:35:30 +0000 2020|I stand with 100 grassroots organizations demanding that the U.S. end its suspension of @USAID aid to Yemen. During… https://t.co/aYWKzbEDvR|en|I|985|3129
1283450668209012740|29442313|Wed Jul 15 17:17:39 +0000 2020|Trump's incompetence has been deadly. Six months after the first U.S. coronavirus case was reported, health workers… https://t.co/DIVqcg6LBi|en|I|925|3594
1283105095345999872|29442313|Tue Jul 14 18:24:28 +0000 2020|"Instead of spending more on Trump's Space Force and a ""super-duper missile"" program designed to kill as many people… https://t.co/KO9VjQoQQu"|en|I|1465|7360
1283060209632632832|29442313|Tue Jul 14 15:26:06 +0000 2020|What we are witnessing is the absolute absurdity of our profit-driven, employer-based, private health care system.… https://t.co/mRq8wc5XmA|en|I|2310|9410
1282787439040516106|29442313|Mon Jul 13 21:22:13 +0000 2020|More than 30% of American families could not pay their July rent and 28 million people could become homeless if we… https://t.co/KLFVBnPEZ5|en|I|1574|4314
1282412465737867270|29442313|Sun Jul 12 20:32:12 +0000 2020|The pandemic has been an economic nightmare for the working class. Millions have lost their jobs and their health c… https://t.co/wz91CoQsH9|en|I|981|4111
1282305642393411584|29442313|Sun Jul 12 13:27:43 +0000 2020|In the midst of a pandemic, an economic meltdown, systemic racism and climate change, Republicans and Democrats wan… https://t.co/Ku7dkrrzvi|en|I|1821|8680
1281695363863384065|29442313|Fri Jul 10 21:02:42 +0000 2020|Let me thank @SenSchumer for his support for my amendment to cut the bloated $740 billion Pentagon budget by 10% an… https://t.co/9nVPy41GEt|en|I|1123|7684
1281605734468386821|29442313|Fri Jul 10 15:06:32 +0000 2020|"Remdesivir costs less than $10 to manufacture. @GileadSciences is charging $3,100 for it.
 
Taxpayers spent $70 mil… https://t.co/pPSChnr407"|en|I|5637|17168
1281317990802341888|29442313|Thu Jul 09 20:03:09 +0000 2020|"The richest 1% owe 70% of all unpaid taxes. With the money from these tax cheats, we could do all this:

👩🏽‍🎓Tuitio… https://t.co/7LNTxFhE20"|en|I|5166|16847
1280633453692833792|29442313|Tue Jul 07 22:43:03 +0000 2020|"No national testing program. No adequate production of protective gear. No commitment to a free vaccine.
 
As almos… https://t.co/b3cGnq46mX"|en|I|5084|23589
1280544948778131456|29442313|Tue Jul 07 16:51:21 +0000 2020|You don't need a Ph.D in economics to know this, but it can't hurt: We need direct, monthly cash payments for every… https://t.co/BoWAfusGOR|en|I|2835|14947
1280501570615103489|29442313|Tue Jul 07 13:58:59 +0000 2020|Evictions must be banned for the entirety of this crisis. This is a matter of racial and economic justice that Cong… https://t.co/MzWYDGpj6f|en|I|1200|5722
1280259981015580673|29442313|Mon Jul 06 21:59:00 +0000 2020|The cruelty of this White House knows no bounds. Foreign students are being threatened with a choice: risk your lif… https://t.co/YCxM9Ztrpe|en|I|2623|8719
1280250570553593866|29442313|Mon Jul 06 21:21:36 +0000 2020|If Target just did it, you can be damn sure @Walmart, owned by the wealthiest family in America, can raise its star… https://t.co/7mqvLEiOn8|en|I|3126|21312
1280200297068081153|29442313|Mon Jul 06 18:01:50 +0000 2020|American taxpayers are already funding the development of a coronavirus vaccine. When it is ready, we must put it i… https://t.co/8CVQYRgMFk|en|I|1362|5821
1280177980128583682|29442313|Mon Jul 06 16:33:09 +0000 2020|The Standing Rock Sioux Tribe and millions of others who fought against the Dakota Access Pipeline showed us the po… https://t.co/eXRLOpqndv|en|I|1823|8895
1280150525510590465|29442313|Mon Jul 06 14:44:03 +0000 2020|The Trump administration is focused on making it harder for homeless trans people to get safe shelter during this p… https://t.co/bBOtleHVuR|en|I|802|3990
1280113013521936389|29442313|Mon Jul 06 12:15:00 +0000 2020|This is a major victory for the millions-strong climate justice movement, which fought for years to stop this pipel… https://t.co/GCsqnMzDLe|en|I|1027|5728
1279866555308916745|29442313|Sun Jul 05 19:55:40 +0000 2020|As a pandemic rages, public health departments across America are being starved and are on the verge of collapse.… https://t.co/XgjWcV3XXz|en|I|1465|4830
1279823343085146113|29442313|Sun Jul 05 17:03:57 +0000 2020|"The minimum wage is worth less than it was 50 years ago.

If wages had gone up with productivity, today it would be… https://t.co/qJZURqUZMw"|en|I|2696|11280
1279506473589116929|29442313|Sat Jul 04 20:04:50 +0000 2020|"Throughout our history, demagogues have always tried to demonize different people to divide us up.

We will not let… https://t.co/MdUiPTYRcR"|en|I|1135|5826
1279476439205773312|29442313|Sat Jul 04 18:05:29 +0000 2020|This holiday weekend, let us reflect on the disturbing reality behind every plate of food—workers are being exploit… https://t.co/81jgwg3YpF|en|I|1467|7382
1279405837681864704|29442313|Sat Jul 04 13:24:56 +0000 2020|"Jane and I wish you and your loved ones a very happy Independence Day.

Together, we can and will create the kind o… https://t.co/IXuFAK76AS"|en|I|947|9825
1279103216609824771|29442313|Fri Jul 03 17:22:26 +0000 2020|"I believe that right now, the American people want real transformation.

They want us to invest in health care, job… https://t.co/HGSasWuqAX"|en|I|2807|15987
1279029624480071680|29442313|Fri Jul 03 12:30:00 +0000 2020|No, Mr. Trump, coronavirus will not just “disappear.” We need to pass legislation to fight this pandemic and protec… https://t.co/zuX5kUlwEl|en|I|1706|8952
1278801873353371648|29442313|Thu Jul 02 21:25:00 +0000 2020|I am proud to join @SenatorDurbin on this legislation to have the IMF provide financial support to the developing w… https://t.co/XRNX8dm6cw|en|I|221|1190
1278790584535318531|29442313|Thu Jul 02 20:40:08 +0000 2020|"How on earth can airlines—in the middle of pandemic—fly their planes at full capacity?

I am demanding federal acti… https://t.co/GXh8oIRywY"|en|I|1934|10279
1278727634432778242|29442313|Thu Jul 02 16:30:00 +0000 2020|"No one is above the law. @SenMarkey, @SenWarren, and I introduced a bill to abolish “qualified immunity"" so police… https://t.co/ZKgpR5t49B"|en|I|3919|17954
1278700759689854977|29442313|Thu Jul 02 14:43:12 +0000 2020|"🚨 14.7 million Americans are still out of work. Coronavirus infections are rising at an unprecedented rate. 🚨

Unti… https://t.co/2czYeFSFnO"|en|I|1651|6813
1278659688234487809|29442313|Thu Jul 02 12:00:00 +0000 2020|Instead of addressing the surge in hunger due to this economic meltdown, the Senate is rushing to pass a $740 billi… https://t.co/ul7QknaR1o|en|I|2921|13481
1278463393716793344|29442313|Wed Jul 01 23:00:00 +0000 2020|Today, workers in Washington, DC will get paid at least $15 an hour. This is what happens when workers raise their… https://t.co/s0GnMs4MyZ|en|I|459|2377
1278459209198297090|29442313|Wed Jul 01 22:43:22 +0000 2020|One theory is that by spending $740,000,000,000 on the most sophisticated weapons of mass destruction in world hist… https://t.co/3EKTQF5aPY|en|I|1608|6379
1278433195877265408|29442313|Wed Jul 01 21:00:00 +0000 2020|Rent is due. But over 40 million Americans lost their jobs because of this horrific pandemic. How are they expected… https://t.co/qwwf2eyTdx|en|I|6323|31604
1278409871621328899|29442313|Wed Jul 01 19:27:19 +0000 2020|"Alec Smith died at 26 because he was rationing insulin that was too expensive. 

Now Big Pharma is suing to block a… https://t.co/52t2t4K9c7"|en|I|14724|30492
1278388330711994368|29442313|Wed Jul 01 18:01:44 +0000 2020|"I am LIVE in the Senate to oppose a $740 billion military budget without being able to vote on amendments.

The Ame… https://t.co/VkoEEdlTaM"|en|I|1389|5714
1278342601024983042|29442313|Wed Jul 01 15:00:01 +0000 2020|How can it be that the United States—with just 4% of the world’s population—accounts for 25% of the world’s coronav… https://t.co/6L5W4DrS6K|en|I|1578|5890
1278297299177832448|29442313|Wed Jul 01 12:00:00 +0000 2020|Unbelievable. Facial recognition technology identifies the wrong person 96% of the time according to Detroit's poli… https://t.co/cylXrg24KZ|en|I|4291|18551
1278076233776074755|29442313|Tue Jun 30 21:21:34 +0000 2020|Israel's annexation of occupied territory would be a disaster for international law, self-determination, freedom an… https://t.co/EihU2maVqe|en|I|7076|30932
1278040745014951936|29442313|Tue Jun 30 19:00:33 +0000 2020|"Join me NOW: I urge my colleagues to stop pouring billions of dollars into wars and weapons.

President Eisenhower… https://t.co/KztC79frme"|en|I|2185|8762
1278013830367457280|29442313|Tue Jun 30 17:13:36 +0000 2020|Today, I asked Dr. Fauci whether we need to manufacture and distribute free, high-quality masks and guarantee free… https://t.co/2Gsg2NnJp3|en|I|1304|5404
1277995243439259649|29442313|Tue Jun 30 15:59:44 +0000 2020|Health care workers who risk their lives every day fighting this pandemic are being denied the personal protective… https://t.co/J5X1aIg7QT|en|I|340|1198
1277973358974365696|29442313|Tue Jun 30 14:32:47 +0000 2020|"In the midst of a pandemic, the Senate is voting on a $740 billion Pentagon budget.

I will be presenting an altern… https://t.co/pNmpqu3yGI"|en|I|2560|13471
1277944976920338439|29442313|Tue Jun 30 12:40:00 +0000 2020|"The $600 in additional weekly unemployment income passed by Congress saved millions from financial ruin.

Ending it… https://t.co/GCBgHA3iUD"|en|I|986|4102
1277695835254296576|29442313|Mon Jun 29 20:10:00 +0000 2020|"How the hell can two people be charged $200 or $6,400 for the same test?

No rational person can accept our dysfunc… https://t.co/LTyKyKllsk"|en|I|2533|10248
1277672796936683520|29442313|Mon Jun 29 18:38:27 +0000 2020|"Trump's lies and incompetence have cost us lives.

America's coronavirus cases are skyrocketing even as other major… https://t.co/ncV40YnJ68"|en|I|1219|5196
1277640473364983821|29442313|Mon Jun 29 16:30:00 +0000 2020|Taxpayers provided funding for the development of this drug. Now Gilead is price-gouging off it during a pandemic.… https://t.co/IYkhYhZmhn|en|I|6269|18926
1277620798732283905|29442313|Mon Jun 29 15:11:50 +0000 2020|Extremist Republican legislators lost again today. Abortion is a constitutional right and we will make damn sure it… https://t.co/aBEf9Qd0uE|en|I|1517|11233
1277601020751876096|29442313|Mon Jun 29 13:53:14 +0000 2020|Billionaires are waging class war against the working people of this country in the middle of a pandemic. That is o… https://t.co/gI2Ocz3Xn0|en|I|2934|11666
1277281096367996936|29442313|Sun Jun 28 16:41:58 +0000 2020|"Whether it is:

🌎 Transforming our energy system away from fossil fuel
✊ Fighting systemic racism
🏥 Ending a cruel… https://t.co/j8w1VHq1tK"|en|I|1572|8074
1276979112620568579|29442313|Sat Jun 27 20:42:00 +0000 2020|"It is unbelievable that this has to be said, but no: reducing testing will not make this pandemic go away.

Trump's… https://t.co/QjRzmuvEtX"|en|I|1764|6937
1276943880601038848|29442313|Sat Jun 27 18:22:00 +0000 2020|"Unemployment rate:
🇺🇸 13%
🇬🇧 4%

Why? The United Kingdom provided paychecks to its workers and kept them employed.… https://t.co/fLjHK3S7kM"|en|I|1500|6762
1276898699671724032|29442313|Sat Jun 27 15:22:28 +0000 2020|If there's any silver lining to this horrible moment that we are in—the pandemic, the economic collapse, police bru… https://t.co/1ISVWUyyyx|en|I|5348|33368
1276600415359045632|29442313|Fri Jun 26 19:37:11 +0000 2020|"Today, the House rightly recognized that D.C.'s 700,000 residents deserve full citizenship as Americans.

If Senate… https://t.co/v5kznZZBHz"|en|I|1551|8609
1276568820547760129|29442313|Fri Jun 26 17:31:38 +0000 2020|As coronavirus cases rise, nurses are demanding that this for-profit, corporate hospital chain provide them with th… https://t.co/yT4SAuFko3|en|I|584|2305
1276533270654726145|29442313|Fri Jun 26 15:10:23 +0000 2020|Cut the Pentagon. Feed, shelter, educate, and employ all our people. https://t.co/HnSGcfwr4l|en|I|1161|5040
1276491100266602499|29442313|Fri Jun 26 12:22:49 +0000 2020|Do not tell me that a Green New Deal is “radical.” What’s radical is doing nothing to stop climate change while the… https://t.co/BUG6nU0g0X|en|I|10531|41352
1276285898225844229|29442313|Thu Jun 25 22:47:25 +0000 2020|I said it in 1993 and I'll say it again today: D.C. statehood now! https://t.co/3wkOAXzPN4|en|I|1227|7087
1276230533916344321|29442313|Thu Jun 25 19:07:25 +0000 2020|Why do we spend more on the military than the next 11 nations combined? I have a better idea: Cut Pentagon spending… https://t.co/4lnTYCThyS|en|I|4315|19057
1276222248882495495|29442313|Thu Jun 25 18:34:29 +0000 2020|Join me in a half hour, when I will speak on the Senate floor about my effort with @repmarkpocan, @RepBarbaraLee an… https://t.co/2V4ZXFpK1H|en|I|543|2640
1276156983905783809|29442313|Thu Jun 25 14:15:09 +0000 2020|Over fifty years ago, Dr. Martin Luther King Jr. warned us that “a nation that continues year after year to spend m… https://t.co/4ryAyqfi5v|en|I|1561|8542
1276122974152568832|29442313|Thu Jun 25 12:00:00 +0000 2020|President Trump and Senate Republicans would rather deny science than provide the American people with the economic… https://t.co/ciuCNmT8Fk|en|I|621|3004
1275975065591521281|29442313|Thu Jun 25 02:12:16 +0000 2020|"Today, Republicans pushed empty gestures on police reform. No. Enough lip service.

Any serious effort must ban cho… https://t.co/S96fsXRrmF"|en|I|1151|5681
1275870885019336711|29442313|Wed Jun 24 19:18:18 +0000 2020|How the hell can corporations going bankrupt and laying off workers still hand out million-dollar bonuses to their… https://t.co/PBGuSVZ2J5|en|I|1624|6033
1275835400091729920|29442313|Wed Jun 24 16:57:17 +0000 2020|Robert Julian-Borchak Williams was wrongfully arrested because racist facial recognition technology misidentified h… https://t.co/YzxkkFwtUu|en|I|2052|7343
1275477705455136768|29442313|Tue Jun 23 17:15:56 +0000 2020|The pandemic surges, people die, and Trump continues to ignore reality. Let us save lives by using the Defense Prod… https://t.co/aM1DC4wOjr|en|I|1883|8669
1275457946139283456|29442313|Tue Jun 23 15:57:25 +0000 2020|As we combat a deadly pandemic, we must understand that proper sanitation and safe tap water are not luxuries to be… https://t.co/mxkvDbjNYi|en|I|374|1634
1275423819604213761|29442313|Tue Jun 23 13:41:49 +0000 2020|Responding to the pandemic with a fierce sense of urgency means providing every working-class person in America wit… https://t.co/csydE0gcf6|en|I|745|3293
1275176069964890113|29442313|Mon Jun 22 21:17:21 +0000 2020|Vulnerable nursing home residents are being kicked out on the street to fend for themselves, in a pandemic, because… https://t.co/3XN3TuDzDO|en|I|1247|4021
1275132403405803521|29442313|Mon Jun 22 18:23:50 +0000 2020|We must make it easier to vote—not harder. No one should be forced to wait in line for hours to participate in our… https://t.co/2JwLChRYBf|en|I|1131|4713
1275090352500871174|29442313|Mon Jun 22 15:36:44 +0000 2020|America can give tax breaks to billionaires, no problem. But somehow when it comes to workers' rights, we are the w… https://t.co/SmbejBUPj8|en|I|2017|7870
1274441806495617024|29442313|Sat Jun 20 20:39:39 +0000 2020|If the U.S. does not end its involvement in the Saudi-led war, millions of Yemenis may die of famine. It makes me v… https://t.co/CZUnfnmJvU|en|I|2757|9982
1274404164622094337|29442313|Sat Jun 20 18:10:04 +0000 2020|We have three major issues going on in this country: an economic meltdown, a horrific pandemic, and people out in t… https://t.co/tmEfbHH2ea|en|I|3071|17824
1274082957313978368|29442313|Fri Jun 19 20:53:42 +0000 2020|"Target just raised the minimum wage for its 275,000 workers to $15 an hour. 

Now is the time for Walmart to also r… https://t.co/5UzsZXvuwK"|en|I|1444|7870
1274037626287292417|29442313|Fri Jun 19 17:53:35 +0000 2020|To stop the spread of the coronavirus, and to reduce the obscene racial disparities in our criminal justice system,… https://t.co/pAZoYXdzi2|en|I|429|2089
1273971788506992641|29442313|Fri Jun 19 13:31:58 +0000 2020|It is time that we, as a nation, come to terms with slavery's horrors and how they affect every aspect of our lives… https://t.co/rcsEqqETvO|en|I|2929|10722
1273705535917961222|29442313|Thu Jun 18 19:53:58 +0000 2020|As the son of an immigrant, I congratulate the countless activists who made today’s Supreme Court decision possible… https://t.co/zj3uMniv41|en|I|885|4952
1273676117468037120|29442313|Thu Jun 18 17:57:04 +0000 2020|The real unemployment rate is over 20%—the highest since the Great Depression. No, Mr. Trump, this is not the time… https://t.co/xfvawd9Yhe|en|I|2107|11084
1273627451458039808|29442313|Thu Jun 18 14:43:41 +0000 2020|This is a major victory for grassroots activists and a blow to Trump’s hideous effort to end legal protections for… https://t.co/FdmshdaoxB|en|I|1244|7279
1273363437440163841|29442313|Wed Jun 17 21:14:36 +0000 2020|"I'm LIVE now, speaking on the floor of the U.S. Senate.

In every state in America, people are hurting and calling… https://t.co/GMyWnJGCzN"|en|I|1536|6300
1273286120487497729|29442313|Wed Jun 17 16:07:22 +0000 2020|Target’s announcement today shows us that a $15 minimum wage is an idea whose time has come. Years of grassroots or… https://t.co/Bq7ptaPPkn|en|I|3722|27089
1273244410323636225|29442313|Wed Jun 17 13:21:37 +0000 2020|"It’s time to abolish “qualified immunity"" so police officers can be held fully accountable for abuses they commit. No one is above the law."|en|I|12898|66026
1273007720220811264|29442313|Tue Jun 16 21:41:06 +0000 2020|President Trump forced hazardous meat plants to reopen to protect the profits of large corporations over the lives… https://t.co/itqIxoEYGZ|en|I|1637|6176
1272961937110970371|29442313|Tue Jun 16 18:39:10 +0000 2020|President Trump’s effort to dismantle the Postal Service would be a disaster for our seniors. We can't let Trump an… https://t.co/bLoJYLedfg|en|I|1045|4353
1272909140667531269|29442313|Tue Jun 16 15:09:23 +0000 2020|This pandemic is not going away any time soon. Our people are struggling. A one-time $1,200 check sure as hell ain’… https://t.co/oyOX88l0ZZ|en|I|2264|9598
1272865255782338564|29442313|Tue Jun 16 12:15:00 +0000 2020|I’ll be damned if when a COVID-19 vaccine is developed, more people die because they can’t afford to purchase it. A… https://t.co/AM623HyUaW|en|I|30294|188944
1272639209853992960|29442313|Mon Jun 15 21:16:46 +0000 2020|Ban them. https://t.co/t4qhtEa5KT|en|I|4488|33846
1272610270284660736|29442313|Mon Jun 15 19:21:47 +0000 2020|This is what oligarchy looks like. During the pandemic, 630 billionaires have seen their wealth go up by $565 billi… https://t.co/bfpNeyEuv1|en|I|2784|8780
1272567975141351425|29442313|Mon Jun 15 16:33:43 +0000 2020|The Supreme Court shamefully chose to protect the profits of the fossil fuel industry today over the future of our… https://t.co/WFqa6SlmAh|en|I|1510|4774
1272536204513357828|29442313|Mon Jun 15 14:27:28 +0000 2020|"Fantastic news. No one in America should face discrimination for being who they are or for who they love.

Together… https://t.co/m5YfHfNOBJ"|en|I|1548|10726
1272525255530201100|29442313|Mon Jun 15 13:43:57 +0000 2020|New Zealand, a small country of 5 million, did something interesting: They listened to scientists. They virtually e… https://t.co/T4Dkt2F65p|en|I|1983|9271
1271863884060798976|29442313|Sat Jun 13 17:55:54 +0000 2020|Instead of spending more money on weapons of mass destruction designed to kill as many people as possible, maybe—ju… https://t.co/mJ8mnN7HcD|en|I|2995|13486
1271774318356135937|29442313|Sat Jun 13 12:00:00 +0000 2020|"George Floyd's murder is the only latest in an endless series of police killings. 

Eric Garner, Sandra Bland, Laqu… https://t.co/PeIx2S9v7w"|en|I|3195|10392
1271544485504155649|29442313|Fri Jun 12 20:46:44 +0000 2020|Why, in the richest country in the history of the world, aren't we treating ending hunger in America like a top pri… https://t.co/w0NMLUp63j|en|I|942|4888
1271528759804526592|29442313|Fri Jun 12 19:44:14 +0000 2020|CBP and ICE are out of control. It’s time to hold these officials accountable for abuses, dismantle our cruel immig… https://t.co/bIKog59TQY|en|I|2006|5959
1271508673265876993|29442313|Fri Jun 12 18:24:25 +0000 2020|Congratulations—now that @Instacart is worth $14 billion, maybe it can afford hazard pay and paid sick leave for al… https://t.co/zY0booh46t|en|I|2623|17972
1271492300619857925|29442313|Fri Jun 12 17:19:22 +0000 2020|Four years ago, 49 people lost their lives in the Pulse nightclub in Orlando. It is a national disgrace that Mitch… https://t.co/wC1GKbQTyw|en|I|1816|8621
1271444020158324736|29442313|Fri Jun 12 14:07:31 +0000 2020|This is yet another move by Trump that will be welcomed by authoritarians around the world. The United States shoul… https://t.co/7Hf5B9C3hs|en|I|1044|4074
1271217844634689541|29442313|Thu Jun 11 23:08:46 +0000 2020|How the hell is it possible that 35 million people still have not gotten the one-time $1,200 they are owed? A check… https://t.co/tN2fo2sHPI|en|I|4621|18712
1271135714290401284|29442313|Thu Jun 11 17:42:25 +0000 2020|Facial recognition technology violates the privacy and civil liberties of Americans, and deepens racial bias in pol… https://t.co/d0qdZO3Uz8|en|I|2408|12724
1271106977440153602|29442313|Thu Jun 11 15:48:14 +0000 2020|Another 1.5 million Americans filed for unemployment last week while President Trump takes an absurd victory lap. H… https://t.co/LBF86PJ2RA|en|I|1220|5444
1270852667795845121|29442313|Wed Jun 10 22:57:41 +0000 2020|I get a little tired of seeing these TV ads from big corporations thanking heroes on the frontlines of the pandemic… https://t.co/rE0kVeYqii|en|I|2329|10437
1270833980837748741|29442313|Wed Jun 10 21:43:26 +0000 2020|It's time to ban the use of rubber bullets, tear gas and pepper spray on protesters across this country. No more. https://t.co/ammJz4cLhx|en|I|6416|27959
1270819288820011008|29442313|Wed Jun 10 20:45:03 +0000 2020|"When Emperor Nero played his fiddle as Rome burned, at least he provided some entertainment to his court.

Senator… https://t.co/RIkObgVP89"|en|I|2134|8815
1270769194137681920|29442313|Wed Jun 10 17:26:00 +0000 2020|What have we come to as a country when undocumented people are locked up and forced to be exposed to coronavirus wi… https://t.co/1pVzVnG28P|en|I|1642|5359
1270747234708205568|29442313|Wed Jun 10 15:58:44 +0000 2020|"Medical workers trying to save lives have gone months without adequate masks, gloves, and gowns.

Police officers c… https://t.co/x2SYoqvSMA"|en|I|7729|29427
1270692942538133505|29442313|Wed Jun 10 12:23:00 +0000 2020|For over 100 days since this pandemic began, frontline workers have been making unbelievable sacrifices every singl… https://t.co/ziIbtXQ831|en|I|582|3616
1270463773061509120|29442313|Tue Jun 09 21:12:22 +0000 2020|I stand with these workers. When Martin Luther King was killed in 1968, he was supporting a strike by under-paid, m… https://t.co/URXQVGNJ3I|en|I|1078|5985
1270375355811917827|29442313|Tue Jun 09 15:21:01 +0000 2020|Why is it, that in the wealthiest country in modern history, high school students who live four miles apart have ra… https://t.co/R9zblHtk8C|en|I|1637|7360
1270092864568074243|29442313|Mon Jun 08 20:38:30 +0000 2020|Let me be clear: postal workers are heroes. Letter carriers like James Daniels risk their lives every day to ensure… https://t.co/VIFpbSG05I|en|I|1426|7179
1270031508234002432|29442313|Mon Jun 08 16:34:42 +0000 2020|"How the hell can debt-collecting vultures still be allowed to garnish people’s wages at a time like this?

I have a… https://t.co/DJSwOmfWQG"|en|I|1333|5644
1270000771132731397|29442313|Mon Jun 08 14:32:33 +0000 2020|"Bills are piling up, rent is due, millions are jobless. A one-time $1,200 check won’t cut it.

We need to provide $… https://t.co/LXUxzWK18W"|en|I|17116|81593
1269003892794159105|29442313|Fri Jun 05 20:31:19 +0000 2020|Two protests. Two radically different responses from the President and police. See if you can spot the difference. https://t.co/A7nvWJ21ua|en|I|13562|30896
1268970907952975873|29442313|Fri Jun 05 18:20:15 +0000 2020|"Trump said today the economy is ""taking off like a rocket ship."" Really? Real unemployment is 21.2%. 32.5 million a… https://t.co/lTP3J2qUrX"|en|I|10123|47626
1268909614936064003|29442313|Fri Jun 05 14:16:42 +0000 2020|"40% of households making $40,000 or less have lost their jobs.
 
13% of those making $100,000 or more did.
 
If tho… https://t.co/kRTMoKFftr"|en|I|4420|22850
1268647403911069703|29442313|Thu Jun 04 20:54:46 +0000 2020|"What does a rigged, corrupt economy look like?

Over the past 11 weeks, as 42 million workers lost jobs and nearly… https://t.co/63MgjfL49S"|en|I|2981|8315
1268626827368468481|29442313|Thu Jun 04 19:33:00 +0000 2020|Today we remember the 1989 Tiananmen Square massacre, when China’s government ordered the military to crush pro-dem… https://t.co/FepQumOcpY|en|I|4406|22725
1268606152000122885|29442313|Thu Jun 04 18:10:50 +0000 2020|"Millions of Americans are going without work, food and health care.

Trump's response: Eviscerate the Endangered Sp… https://t.co/MVBD8skNdy"|en|I|1467|4856
1268568738078605312|29442313|Thu Jun 04 15:42:10 +0000 2020|How pathetic. Endless wars all across the planet aren't enough for the neocons. Now they want to deploy U.S. soldie… https://t.co/HklNkWwWsZ|en|I|4317|18918
1268551675180089346|29442313|Thu Jun 04 14:34:22 +0000 2020|Every police department violating people's civil rights must be stripped of federal funding.|en|I|62947|294969
1268331165414457350|29442313|Wed Jun 03 23:58:08 +0000 2020|I simply cannot believe—after 100,000 Americans have lost their lives—that this Trump official refuses to commit to… https://t.co/Ez4qldNjg8|en|I|1992|9349
1268252510340472832|29442313|Wed Jun 03 18:45:36 +0000 2020|"Across America, our schools are facing a financial meltdown and millions of kids struggle with hunger.

Meanwhile,… https://t.co/OBJSRqdRVy"|en|I|3642|13454
1268204977765392386|29442313|Wed Jun 03 15:36:43 +0000 2020|We have got to act boldly to eradicate systemic racism and police violence. I am calling for sweeping policy reform… https://t.co/NPmnamAfV4|en|I|6620|26763
1267919202675032064|29442313|Tue Jun 02 20:41:09 +0000 2020|"Treasury official Justin Muzinich is managing Trump's bailout program.

A top beneficiary? Muzinich &amp; Co. investmen… https://t.co/1EQItLWxDJ"|en|I|1564|5191
1267881970178027520|29442313|Tue Jun 02 18:13:12 +0000 2020|"The American people are sick and tired of police abuse without consequences. Congress must end ""qualified immunity""… https://t.co/dwNkTRVeGV"|en|I|15634|74489
1267832841200529408|29442313|Tue Jun 02 14:57:59 +0000 2020|Pope Francis is absolutely right. During the worst public-health crisis in 100 years, we must cut funding for makin… https://t.co/b7eorGjVRt|en|I|2846|16685
1267540099065053188|29442313|Mon Jun 01 19:34:44 +0000 2020|"$16,000,000,000,000. Sixteen trillion, with a ""t.""

That's the estimated long-term economic harm caused by this pan… https://t.co/Tr9HkaUoh7"|en|I|1441|6844
1267500829910671365|29442313|Mon Jun 01 16:58:41 +0000 2020|"More than 17 misconduct complaints were filed against Officer Chauvin, but he stayed on the force for years.

That… https://t.co/hDI92KOkuR"|en|I|8852|37537
