id|user|created_at|text|lang|label|retweet_count|favorite_count
1226592854778302466|2976606250|Sun Feb 09 19:45:00 +0000 2020|I did some tailgating before the Super Bowl last week at St. Mark’s Lutheran church in #Sheboygan. https://t.co/KAZ4Sil9eB|en|R|1|2
1226305712772538369|2976606250|Sun Feb 09 00:44:00 +0000 2020|The 2020 Brewfest in #FDL is the largest beer tasting event in the county! I was the designated driver. https://t.co/pse9dExHhm|en|R|1|6
1226294104990142464|2976606250|Sat Feb 08 23:57:52 +0000 2020|I had a very “ice” time at #Kiel’s winter brat fry. https://t.co/N8dCOEefsI|en|R|2|3
1226245062964604929|2976606250|Sat Feb 08 20:43:00 +0000 2020|On a chilly day, I was glad to be inside for the #Wautoma 5th Annual Elders Chili Supper. https://t.co/ecHhqqoQ9J|en|R|2|1
1226155976111181824|2976606250|Sat Feb 08 14:49:00 +0000 2020|Today is National Boy Scouts Day. Thanks to the Boy Scouts of America for developing leadership and volunteerism among our country’s young men. https://t.co/rHblXxOhG3|en|R|2|3
1225958927596167169|2976606250|Sat Feb 08 01:46:00 +0000 2020|It was great to speak with local residents and business owners at the #Columbus Chamber of Commerce annual dinner. https://t.co/M5b7utvSW5|en|R|1|1
1225888832505118720|2976606250|Fri Feb 07 21:07:28 +0000 2020|This week, I was pleased to announce that the Great Lakes Restoration Initiative passed the House with bipartisan support. Here are my comments of support from the House floor. https://t.co/K2s9APLfDO|en|R|1|6
1225822348793851905|2976606250|Fri Feb 07 16:43:17 +0000 2020|"225,000 jobs added in January, beating expectations, is a great way to kick off the decade! 

https://t.co/GF4hymzkU8"|en|R|2|9
1225803538552455169|2976606250|Fri Feb 07 15:28:32 +0000 2020|February is American #HeartMonth. May we remember those who have lost their lives to heart disease and commit to keeping #OurHearts healthy to prevent this horrific disease from plaguing generations to come. https://t.co/n9Ezc7IOPi|en|R|3|2
1225514922580283392|2976606250|Thu Feb 06 20:21:41 +0000 2020|"This article shows strong support among all Americans for my bipartisan bill, the Veterans and Consumers Fair Credit Act, which will combat predatory lenders and protect Americans’ financial futures.

https://t.co/v661UHqh0g"|en|R|20|31
1225436510683566080|2976606250|Thu Feb 06 15:10:06 +0000 2020|"Great news for #Wisconsin, and all Great Lakes communities! 

With my support, the House voted to reauthorize the Great Lakes Restoration Initiative. This vital program will enhance water quality, promote habitat restoration and protect #WI’s Great Lakes from invasive species."|en|R|4|10
1225202803678863360|2976606250|Wed Feb 05 23:41:26 +0000 2020|"Today, the U.S. Senate acquitted @realdonaldtrump. Will this put an end to Democrats’ impeachment obsession and allow Congress to get back to work?

I hope so."|en|R|62|274
1224892787562291201|2976606250|Wed Feb 05 03:09:32 +0000 2020|In America we do not punish prayer. We do not tear down crosses. We do not ban symbols of faith. We do not muzzle preachers and pastors.  In America we celebrate faith. We cherish religion. We lift our voices in prayer and we raise our sights to the Glory of God! @realdonaldtrump|en|R|2|17
1224891658711584769|2976606250|Wed Feb 05 03:05:03 +0000 2020|As a result of our unprecedented efforts, illegal crossings are down 75 percent since May - dropping 8 straight months in a row.  And as the wall goes up, drug seizures rise, and border crossings go down. -@realdonaldtrump #SOTU|en|R|1|3
1224891330855391239|2976606250|Wed Feb 05 03:03:45 +0000 2020|In the last 3 years, ICE has arrested over 5,000 wicked human traffickers - and I have signed 9 pieces of legislation to stamp out the menace of human trafficking, domestically and around the globe. -@realdonaldtrump #SOTU|en|R|2|9
1224889328784027648|2976606250|Wed Feb 05 02:55:47 +0000 2020|Whether we are Republican, Democrat, or Independent, surely we must all agree that every human life is a sacred gift from God! -@realdonaldtrump #SOTU|en|R|6|16
1224887753206378496|2976606250|Wed Feb 05 02:49:32 +0000 2020|Among the States hardest hit, Ohio is down 22 percent, Pennsylvania is down 18 percent, #Wisconsin is down 10 percent - and we will not quit until we have beaten the opioid epidemic once and for all. -@realdonaldtrump #SOTU|en|R|2|6
1224887335730515975|2976606250|Wed Feb 05 02:47:52 +0000 2020|I am calling for bipartisan legislation that achieves the goal of dramatically lowering prescription drug prices.  Get a bill to my desk, and I will sign it into law without delay. @realdonaldtrump #SOTU|en|R|2|16
1224887134638702592|2976606250|Wed Feb 05 02:47:04 +0000 2020|I was pleased to announce last year that, for the first time in 51 years, the cost of prescription drugs actually went down. -@realdonaldtrump #SOTU|en|R|0|3
1224886227549261825|2976606250|Wed Feb 05 02:43:28 +0000 2020|I have also made an ironclad pledge to American families:  We will always protect patients with pre-existing conditions - that is a guarantee. And we will always protect your Medicare and your Social Security. Always. -@realdonaldtrump #SOTU|en|R|10|13
1224885636915744769|2976606250|Wed Feb 05 02:41:07 +0000 2020|Tonight, I ask the Congress to support our students and back my plan to offer vocational and technical education in every single high school in America. -@realdonaldtrump #SOTU|en|R|5|3
1224881648115863552|2976606250|Wed Feb 05 02:25:16 +0000 2020|After losing 60,000 factories under previous administrations, we have gained 12,000 new factories. Companies are coming back to the #USA -@realdoaldtrump #SOTU|en|R|0|6
1224880028984410117|2976606250|Wed Feb 05 02:18:50 +0000 2020|Over 7 million people are off of food stamps and 10 million off have been lifted out of welfare -@realdonaldtrump #SOTU|en|R|2|1
1224844126316892162|2976606250|Tue Feb 04 23:56:10 +0000 2020|I was happy to visit with some of my constituents who are in Washington for @farmcredit’s Annual Meeting. Thanks for everything you do for #Wisconsin’s agriculture and rural communities. https://t.co/766e1Flhx1|en|R|1|4
1224842725784281089|2976606250|Tue Feb 04 23:50:36 +0000 2020|It was great meeting with @NAICUtweets to discuss ways to improve higher education throughout Wisconsin and America. Thank you for your commitment to advocating for our students! https://t.co/CfOEYlHZe7|en|R|1|0
1224838293772283906|2976606250|Tue Feb 04 23:33:00 +0000 2020|Make sure to tune into #SOTU tonight at 9 p.m. ET, 8 p.m. CT to hear @realdonaldtrump’s accomplishments for the American people, as well as a clear, prosperous plan for America’s future. https://t.co/R0191x9vQx|en|R|1|2
1224729616998334474|2976606250|Tue Feb 04 16:21:09 +0000 2020|It's vitally important that I hear from the community on issues affecting you and your neighbors so I can voice them in Washington. I spoke with Brett Norell, CEO of Holy Family Memorial, about ways Congress can help improve telehealth options and stop surprise billing. https://t.co/sgp0MfTSDl|en|R|1|3
1224046073565478912|2976606250|Sun Feb 02 19:05:00 +0000 2020|ABATE promotes motorcycle rights and safety. I was glad to support their annual brat fry in #Plymouth! https://t.co/bI5ACqBeAK|en|R|1|3
1224029464176316416|2976606250|Sun Feb 02 17:59:00 +0000 2020|Glad I was able to meet and speak with the great men and women of the #Kohler and #Sheboygan Falls Fire Departments. https://t.co/46MwRLlGGC|en|R|1|2
1223998258357395456|2976606250|Sun Feb 02 15:55:00 +0000 2020|St. Peter and Paul Church in #Kiel held a fundraising breakfast to purchase a new defibrillator for their church. I’m always happy to support events like this! https://t.co/R10tREo0DD|en|R|3|8
1223776799127031809|2976606250|Sun Feb 02 01:15:00 +0000 2020|I'm always glad to spend time with @KofC around #WI06, who positively impact our communities every day. https://t.co/apshPRiBR9|en|R|2|3
1223730242289668097|2976606250|Sat Feb 01 22:10:00 +0000 2020|The Spring Valley 4-H &amp; #Greenbush Fire Department Annual Soup Supper featured 22 soups and lots of happy residents! https://t.co/xFSu3MJ7tH|en|R|2|5
1223682428570492928|2976606250|Sat Feb 01 19:00:00 +0000 2020|The #Johnsonville Rod and Gun Club promotes the  conservation of Wisconsin’s great natural resources. That’s why I was glad to support their mission at their annual “Poultry Party” fundraiser at Laacks Hall in #SheboyganFalls. https://t.co/PMx2Qu4dNh|en|R|2|3
1223682175574380546|2976606250|Sat Feb 01 18:59:00 +0000 2020|According to their website, @TavernLeagueWIS supported over 15,000 charities last year. Glad I was able to help this great organization at their brat fry in #Sheboygan. https://t.co/ablNdEYJ6X|en|R|6|13
1223622784703533056|2976606250|Sat Feb 01 15:03:00 +0000 2020|Soroptimist groups encourage and empower women to reach their highest potential. I was happy to support this mission at their event in #FDL last weekend. https://t.co/7ehjiGwFtG|en|R|2|1
1222992894413484040|2976606250|Thu Jan 30 21:20:02 +0000 2020|"In December, @realdonaldtrump issued an executive order to combat anti-Semitism on college campuses.

This week, I questioned officials on why this seems to be a growing problem.

Anti-Semitism, unfortunately, still exists. It’s vile and needs to stop. https://t.co/ursMuflwpn"|en|R|2|15
1222563898781589506|2976606250|Wed Jan 29 16:55:22 +0000 2020|"The #USMCA was signed into law this morning. It is a boon to #manufacturing, agriculture, small business and consumers. In #WI, 231,000 jobs and nearly $11 billion rely on trade with Mexico and Canada.

@realdonaldtrump, #Wisconsin thanks you! https://t.co/s6D3wumqYb"|en|R|33|131
1221814503656120320|2976606250|Mon Jan 27 15:17:32 +0000 2020|Today, on #HolocaustRemembranceDay, #WeRemember all of the lives lost due to hatred and evil. We must continue to tell the stories of the survivors as well as those who perished so a tragedy like this will never happen again. #NeverAgain. https://t.co/tCpUTjfR1I|en|R|3|4
1221246878903361537|2976606250|Sun Jan 26 01:42:00 +0000 2020|Congrats to Hometown Glass &amp; Improvement (Business of the Year), Kraig Kasten (Citizen of the Year) and Community Care Preschool &amp; Childcare (Non-profit of the Year) on being recognized at the #BeaverDam Chamber Annual Dinner. https://t.co/QkiVyk81Gx|en|R|3|3
1220894053967060995|2976606250|Sat Jan 25 02:20:00 +0000 2020|At the #Manitowoc Towns Assoc. meeting, we discussed issues facing the county's towns and ways Congress can help them continue to thrive. https://t.co/OdGuQqyc0P|en|R|2|2
1220828306523803655|2976606250|Fri Jan 24 21:58:44 +0000 2020|Globe Manufacturing is a veteran-owned metal fabrication company in #Oshkosh. Thank you for the tour, your service to our country and your contributions to #WI06 #manufacturing! https://t.co/s5Ms35oTYt|en|R|2|2
1220827514932793344|2976606250|Fri Jan 24 21:55:36 +0000 2020|Thanks to Pro Ex Extrusion, Inc. in #Oshkosh for showing me your #manufacturing facility that both recycles and produces custom plastic products. https://t.co/fsjuWH0Kco|en|R|2|1
1220826260617736192|2976606250|Fri Jan 24 21:50:37 +0000 2020|Ascend Services in #Manitowoc is a manufacturing/rehabilitation facility designed to provide individuals with disabilities assistance in achieving their highest level of personal and vocational functioning. Thanks for the tour and for all you do! https://t.co/dmtNdJBZLc|en|R|2|1
1220775087948881921|2976606250|Fri Jan 24 18:27:16 +0000 2020|Bob Ziegelbauer and I served in the state assembly together. Though he was an Independent, he was always one of my best friends and a fellow rep. who was willing to find bipartisan solutions. He now serves as the County Executive of #Manitowoc County. https://t.co/lpmwOmx4a4|en|R|2|4
1220742715782111232|2976606250|Fri Jan 24 16:18:38 +0000 2020|"In America today, some people are participating in and promoting the silent ending of millions of lives- 61.6 million since Roe v. Wade. 
 
That is why I wish all the best and send my prayers to those participating in the #MarchForLife today. https://t.co/Rj3KySKfAt"|en|R|7|10
1220468476822859776|2976606250|Thu Jan 23 22:08:54 +0000 2020|"President Trump’s @EPA delivered another win today for #WI06 by reforming a rule that ensures water protections remain strong, while allowing farmers, landowners and businesses flexibility to decide how best to manage their natural resources. #WOTUS

https://t.co/MybqHKmQID"|en|R|1|1
1220466902323081216|2976606250|Thu Jan 23 22:02:39 +0000 2020|We use plastic every day. You may be using a product from Redline Plastics in #Manitowoc right now! Thanks for showing me your facility and providing another great example of #WI06 #manufacturing. #WIWorking https://t.co/W3FrK6wU41|en|R|1|2
1220403296814407681|2976606250|Thu Jan 23 17:49:54 +0000 2020|At the annual #Sheboygan Economic Outlook Breakfast, we discussed Sheboygan County's successes in 2019 and how we can build upon them in 2020. Glad I was able to catch up with @SCCCMembers Executive Dir. Deidre Martinez, @LTC President Paul Carlsen and #Plymouth Mayor Don Pohlman https://t.co/qH9Erd2jhE|en|R|2|5
1220073814069075974|2976606250|Wed Jan 22 20:00:39 +0000 2020|A big thanks to @SBAlist for all of the work you do for the pro-life movement. I’m honored to receive your “A” rating for my work in Congress to protect the unborn. https://t.co/apQjuRJcKZ|en|R|1|3
1219419105717096450|2976606250|Tue Jan 21 00:39:05 +0000 2020|My last town hall meeting of the day was in #Oakfield. Thanks to everyone for participating. Stay tuned into my e-newsletter by visiting https://t.co/9NoWaqVZUf for the locations of my next town halls! https://t.co/3597VLa7eY|en|R|1|1
1219367180195827712|2976606250|Mon Jan 20 21:12:45 +0000 2020|Thanks to the residents of #Burnett for the great turnout and great discussion at this afternoon's town hall meeting! https://t.co/4YTBIQlmmb|en|R|1|1
1219328374218416128|2976606250|Mon Jan 20 18:38:33 +0000 2020|I spoke with @MoniqueLopezFOX after my town hall meeting in #Algoma. You can see the interview on @fox11news today at 5 p.m. https://t.co/qHbPiDs8HA|en|R|3|3
1219311853991550982|2976606250|Mon Jan 20 17:32:54 +0000 2020|Thanks to everyone who came to my town hall meeting in #Algoma. It was great to hear your feedback! https://t.co/kQH5KMOMkK|en|R|3|5
1219035557952741379|2976606250|Sun Jan 19 23:15:00 +0000 2020|Go Pack Go! Can’t wait to watch the soon-to-be NFC champions march to victory today and head back where we belong… the Super Bowl. #Packers #Titletown|en|R|2|6
1218601195721244673|2976606250|Sat Jan 18 18:29:00 +0000 2020|Luckily, this photo from Leroy-Knowles Country Riders Snowmobile Club Winter Picnic was taken indoors where it was warm! https://t.co/q67UlEh5Ju|en|R|1|1
1218233927497920512|2976606250|Fri Jan 17 18:09:36 +0000 2020|"The @KofC is a wonderful organization that, through kindness and charity, has a powerful positive impact on our #Wisconsin communities.

I spoke on the House floor about the great work they are doing for #WI06 https://t.co/s1Tj7Bn0c2"|en|R|1|0
1217947890913632256|2976606250|Thu Jan 16 23:13:00 +0000 2020|In #WI, over 44,000 jobs depend on trade with Mexico and Canada. This was a landmark day for those workers as the #USMCA passed the Senate and is now awaiting President Trump’s signature. https://t.co/CXPYc2Vstq|en|R|2|4
1217911214619144200|2976606250|Thu Jan 16 20:47:15 +0000 2020|If @HouseDemocrats believe they have overwhelming evidence to impeach @realdonaldtrump, why did @speakerpelosi hold the impeachment articles for 28 days and beg the Senate to bring in more witnesses?|en|R|4|30
1217852227630571522|2976606250|Thu Jan 16 16:52:52 +0000 2020|"The Senate just passed the #USMCA, which is now on its way to @realdonaldtrump’s desk to be signed.

This is a win for farmers, manufacturers, businesses and workers. https://t.co/zqNewTzIDU"|en|R|3|9
1217817836720181248|2976606250|Thu Jan 16 14:36:12 +0000 2020|I am proud to live in a country that was founded on and continues to promote religious freedom. I will always protect this unalienable right for any and all people. #ReligiousFreedomDay https://t.co/iQaAGxfrbz|en|R|3|13
1217587712183717893|2976606250|Wed Jan 15 23:21:46 +0000 2020|Great discussion with #Waushara County Administrator Robert Sivick about the needs of #Wisconsin's counties and how we can continue to grow our state's booming economy. https://t.co/XMMMlHFQTM|en|R|3|1
1217494106680807430|2976606250|Wed Jan 15 17:09:49 +0000 2020|The phase 1 trade deal with #China will expand markets for #US #manufacturing, agriculture, energy and many more sectors. Thanks to @realdonaldtrump for negotiating a better deal for American workers!|en|R|6|24
1217186943856979973|2976606250|Tue Jan 14 20:49:16 +0000 2020|"The more countries with free and fair elections, the better it is for the world. I'm glad to see that #Taiwan is enjoying the fruits of #democracy and continues to thrive through the spirit of #freedom and #independence. 

https://t.co/8TfsUsqvQc"|en|R|4|1
1217117174080339972|2976606250|Tue Jan 14 16:12:01 +0000 2020|Great discussion about the wall and national security at this morning's Border Security Caucus meeting. Thanks to @USBPChief and @RSScott_BP252 for giving us an update on the crisis at the border and what Congress can, and needs to, do to help. https://t.co/sFfxcXfK7Z|en|R|12|47
1216411013970526208|2976606250|Sun Jan 12 17:26:00 +0000 2020|It's important to donate blood year-round because of the consistent need. That's why I visited The Community Blood Center in #Oshkosh last week. https://t.co/XKs2YsKXO7|en|R|3|5
1216021195511877637|2976606250|Sat Jan 11 15:37:00 +0000 2020|January is National Slavery and Human Trafficking Prevention Month. We must continue to shed light on the horrors of human trafficking to make freedom possible for the 24.9 million enslaved individuals worldwide. #EndHumanTrafficking https://t.co/XxApWiSyIp|en|R|28|92
1215752212254744579|2976606250|Fri Jan 10 21:48:09 +0000 2020|"“Trump administration marks 100 miles of border wall, vows 'many more' to come”

https://t.co/Xh15vKarp5"|en|R|6|17
1215410484129730563|2976606250|Thu Jan 09 23:10:15 +0000 2020|It appears that President Obama’s DHS Secretary agrees that @realdonaldtrump’s success taking out Soleimani is not a partisan issue. https://t.co/ob7nEWXlrd|en|R|4|11
1215396483434012673|2976606250|Thu Jan 09 22:14:37 +0000 2020|Great meeting on trade with @JapanEmbDC's Minister of Economic Affairs, Shinichi Iida. I look forward to improving the great U.S.-Japanese relationship! https://t.co/KR3p6G3wjD|en|R|3|6
1215297678168313856|2976606250|Thu Jan 09 15:42:00 +0000 2020|"If you’re having an issue with the VA, Social Security, Medicare, the IRS or another federal government agency, please contact my Fond du Lac office.

In 2019, my office resolved 473 cases with many more in progress.

We’re here to help! https://t.co/OqHCkeJlzj"|en|R|1|0
1215279518417674240|2976606250|Thu Jan 09 14:29:50 +0000 2020|This is great news for America’s national security, as well as for the families seeking to come to the U.S. who are being abused by Mexican cartels. https://t.co/ene54XApfG|en|R|3|4
1215272116783910912|2976606250|Thu Jan 09 14:00:25 +0000 2020|Today is #LawEnforcementAppreciationDay and I’d like to take this opportunity to thank all of the brave men and women who keep us safe! https://t.co/RiyjiSzjIq|en|R|4|1
1215004496180330496|2976606250|Wed Jan 08 20:17:00 +0000 2020|"Congratulations to @orionlighting in #Manitowoc, @outlookgroup in #Neenah and @sargentocheese in #Plymouth on their nominations for Wisconsin Manufacturer of the Year. #WI06 #WIWorking @WisconsinMC

https://t.co/iQFl10FhVX"|en|R|1|2
1214985822572859393|2976606250|Wed Jan 08 19:02:48 +0000 2020|"""For far too long -- all the way back to 1979, to be exact -- nations have tolerated Iran’s destructive and destabilizing behavior in the Middle East and beyond.  Those days are over."" -@realDonaldTrump https://t.co/rKRWpkiBtm"|en|R|5|16
1214677082128695298|2976606250|Tue Jan 07 22:35:58 +0000 2020|".@Meijer, welcome to #Manitowoc! #WI06
 
https://t.co/nE2dzx5jjK"|en|R|3|6
1212237262383206400|2976606250|Wed Jan 01 05:01:00 +0000 2020|Happy new year! Wishing you and your family a blessed, safe, successful 2020. https://t.co/QyXSHz0xL8|en|R|3|3
1211663232324296704|2976606250|Mon Dec 30 15:00:00 +0000 2019|The skilled labor shortage is real, and it is only going to get worse. We have to find ways to show more young people the benefits of a career in the skilled workforce. https://t.co/rA7fdou3S9|en|R|6|24
1209523631388102656|2976606250|Tue Dec 24 17:18:00 +0000 2019|I enjoy religious Christmas music. Sadly, it’s disappearing from the airwaves. https://t.co/eiLlc5dEwc|en|R|14|60
1209151428922490880|2976606250|Mon Dec 23 16:39:00 +0000 2019|Glad I could attend and speak at the @Lakeshoretech graduation last week. We need more young people entering the skilled workforce and LTC is consistently one of the top technical schools in the country. https://t.co/1ki8UFr9VL|en|R|1|6
1208854724889329664|2976606250|Sun Dec 22 21:00:00 +0000 2019|Chag Sameach to all those who begin celebrating the festival of lights tonight! https://t.co/CZdb20kFfE|en|R|2|2
1208830564612001793|2976606250|Sun Dec 22 19:24:00 +0000 2019|Congratulations to Alexander Wischki, Jonathan E. Robertson, Jarod Geiser and Nathan Wachs of #RandomLake for achieving the rank of Eagle Scout! https://t.co/dL3dnU9gGo|en|R|3|3
1208567833225048065|2976606250|Sun Dec 22 02:00:00 +0000 2019|If you haven't visited the @EAA museum in #Oshkosh, you should! I had a great time supporting them at the Wright Brothers Memorial Banquet. https://t.co/h00PlCKSew|en|R|2|3
1208508190687735809|2976606250|Sat Dec 21 22:03:00 +0000 2019|I am glad to have so many Hmong friends in #WI06 who share their culture with me. I recently attended a Hmong New Year ceremony in #Oshkosh. https://t.co/DLfBZA7k9G|en|R|2|6
1208467925134401539|2976606250|Sat Dec 21 19:23:00 +0000 2019|Sportsmen's clubs do great work to help our environment and protect natural resources. That's why I was glad to support the Dundee Sportsmen's Club in #Campbellsport https://t.co/ubi5Q8idJl|en|R|2|4
1208094015779999745|2976606250|Fri Dec 20 18:37:13 +0000 2019|I spoke on the House floor during debate on impeachment this week. It was nothing more than a partisan effort to remove a President that has done so much good for our country! https://t.co/EAF1R0l1k9|en|R|16|34
1207790461169143809|2976606250|Thu Dec 19 22:31:00 +0000 2019|"#NAFTA did little to address E-commerce and China’s growing economy.
 
#USMCA improves the #USA position on both fronts and will also uplift farmers manufacturers and small businesses.
 
I was glad to finally vote YES! https://t.co/xwgZXAAwSM"|en|R|1|1
1207769366214971411|2976606250|Thu Dec 19 21:07:10 +0000 2019|"Did you know that 231,000 #WI jobs depend on trade with Mexico and Canada? That includes over 44,000 #manufacturing jobs.
 
That’s why I’m glad we finally, after a year of stalling by Speaker Pelosi, have the opportunity to pass the #USMCA! https://t.co/Mh59Mwu3jw"|en|R|23|82
1207437295894368257|2976606250|Wed Dec 18 23:07:39 +0000 2019|".@HouseDemocrats have made calls for @realDonaldTrump’s impeachment for several years now.

Each time they fail to produce any compelling evidence.

I’m voting NO on impeachment.

Democrats’ games are over, let’s get back to solving real problems."|en|R|132|516
1206690649501765639|2976606250|Mon Dec 16 21:40:44 +0000 2019|The people and facilities at Columbus Chemical are top-notch and a great example of #WIWorking. https://t.co/mPH951imXu|en|R|5|8
1206601348604715008|2976606250|Mon Dec 16 15:45:53 +0000 2019|"Thanks to the leadership of @realDonaldTrump, border patrol arrests have decreased 75% since May.
 
Great news for national security and the safety of immigrants looking to come to the #US.
 
https://t.co/VNhfgj3u2G"|en|R|4|13
1205947567760035840|2976606250|Sat Dec 14 20:28:00 +0000 2019|I was glad to see my friends at the #Saukville American Legion for Christmas at the Legion! https://t.co/1AJmuwEuxq|en|R|1|3
1205586472755245056|2976606250|Fri Dec 13 20:33:08 +0000 2019|"Instead of producing a win for Americans, Nancy Pelosi chose to play games with your health and pass a partisan drug pricing bill that will not pass the Senate.

She could have taken up HR 19, which would likely be signed into law and lower costs immediately. https://t.co/ZObQvMdZB5"|en|R|109|289
1205552480689504256|2976606250|Fri Dec 13 18:18:04 +0000 2019|"My Washington office is getting in the Christmas spirit.

If you are in DC, please stop by! https://t.co/wNHcv0d4dH"|en|R|1|10
1204798749471588353|2976606250|Wed Dec 11 16:23:00 +0000 2019|"With anti-Semitism still far too prevalent, I applaud @realDonaldTrump’s decision to combat hatred and protect Jewish students on college campuses nationwide.

I have championed this idea in the House by cosponsoring the Anti-Semitism Awareness Act.

https://t.co/KQ0XwR6dh4"|en|R|3|7
1204519837348835328|2976606250|Tue Dec 10 21:54:42 +0000 2019|"My staffers Sadie, Alex and Kayla sent me this picture. They volunteered today with the Aktion Club at Brooke Industries in #FDL decorating Christmas cookies.

Way to go! https://t.co/sA6TMYBr0t"|en|R|1|2
1204434667593773057|2976606250|Tue Dec 10 16:16:16 +0000 2019|"Yesterday, I joined 159 of my colleagues on a letter to Speaker Pelosi urging her to call a vote on the #USMCANow.
 
Today, Dems announced their intent to bring it to the floor. Looking forward to taking this vote to help #WI06 farmers and manufacturers!
 
https://t.co/FGL7ogSBHI"|en|R|2|6
1204422360364978176|2976606250|Tue Dec 10 15:27:22 +0000 2019|Congrats! #WI06 #WIWorking https://t.co/4lIcRs47BW|en|R|1|2
1204420360101339136|2976606250|Tue Dec 10 15:19:25 +0000 2019|Always a pleasure to see my friends from @JapanEmbDC! https://t.co/jzCM8mWn4f|en|R|3|0
1203803942716469248|2976606250|Sun Dec 08 22:30:00 +0000 2019|It's fair to say that the craft fair in #Columbus was a great event for the holiday season. https://t.co/4AVTCi9z0A|en|R|2|4
1203742538244345857|2976606250|Sun Dec 08 18:26:00 +0000 2019|I recently toured #BeaverDam High School, where I saw their great facilities and classrooms and met with their top-notch teachers and students. https://t.co/dbs8k3jcDb|en|R|2|3
1203379395454353408|2976606250|Sat Dec 07 18:23:00 +0000 2019|The Hmong people have a large, wonderful  community in #WI06. They recently celebrated their new year and I was lucky enough to attend events in #Sheboygan and #Oshkosh. https://t.co/pKz1sEXKlv|en|R|4|3
1203322017564348416|2976606250|Sat Dec 07 14:35:00 +0000 2019|Today -- a date which will live in infamy -- we remember the brave souls who lost their lives at #PearlHarbor, and all the men and women who served our country so honorably as the U.S. was led into WWII. https://t.co/4moXjEpbMM|en|R|1|4
1202993537220063232|2976606250|Fri Dec 06 16:49:44 +0000 2019|"Two quick NAFTA facts:

1. It has no mention of the “internet”
2. When written, E-commerce, now a billion-dollar industry, was still a concept of the future

We need to modernize. We need to ratify the #USMCANow."|en|R|1|3
1202314096567296001|2976606250|Wed Dec 04 19:49:53 +0000 2019|#Wisconsin winters are hard enough without having to worry about robocalls. I voted YES because this is long overdue! https://t.co/WIaZLdkwIY|en|R|0|7
1202296428527341575|2976606250|Wed Dec 04 18:39:40 +0000 2019|Today, I joined @RedCross at their Holiday Mail for Heroes event. These cards will be sent to the brave service members protecting our country. Thank you all for your service! https://t.co/PtQtANTY5t|en|R|2|2
1201977272980443137|2976606250|Tue Dec 03 21:31:28 +0000 2019|Today is #GivingTuesday. Kick off the holiday season by supporting your favorite charity! https://t.co/lILxQ0XXLP|en|R|1|2
1201530126019760129|2976606250|Mon Dec 02 15:54:40 +0000 2019|"A great Monday morning read from a sensible #WI Senator. #USMCANow

https://t.co/sEpuvUslHS"|en|R|1|4
1200078897615794177|2976606250|Thu Nov 28 15:48:00 +0000 2019|"“Give thanks to the Lord, for he is good; his love endures forever"" -- Psalm 107:1
 
Happy Thanksgiving https://t.co/SZQEi1tHts"|en|R|4|8
1199442829480808448|2976606250|Tue Nov 26 21:40:29 +0000 2019|Thanks to @MayvlEngineer for hosting the @BDChamber annual luncheon, where we discussed how government and community leaders can come together to help the local economy grow. https://t.co/oh0svSJLgw|en|R|2|4
1198741334061961217|2976606250|Sun Nov 24 23:13:00 +0000 2019|It was a pleasure to meet this young man at the Special Olympics holiday reception in #DC last week. https://t.co/0y5zuZoCTB|en|R|5|10
1198423238122131457|2976606250|Sun Nov 24 02:09:00 +0000 2019|I was honored to thank the brave firefighters of #TwoCreeks for their service to our community at their annual banquet. https://t.co/NsIrd4LCIE|en|R|3|4
1198290110825013248|2976606250|Sat Nov 23 17:20:00 +0000 2019|"Here are three UW grads at the alumni brat fry in #Sheboygan last week before watching the Badgers beat Nebraska.

I predict the same today against Purdue. What do you think? https://t.co/xd0MA3fHui"|en|R|1|4
1198255382491287553|2976606250|Sat Nov 23 15:02:00 +0000 2019|The #Eldorado Lion's Club pancake breakfast was fun for all ages! https://t.co/mCFpyzUZJg|en|R|1|0
1198088532478185472|2976606250|Sat Nov 23 03:59:00 +0000 2019|For bowhunters, it's deer season. I was happy to support the Winooski Bowmen at their 56th Annual Venison Dinner in #Plymouth. https://t.co/db9LOCZeqP|en|R|2|4
1197929696278827009|2976606250|Fri Nov 22 17:27:50 +0000 2019|"Great news!
 
Wisconsin ranks 1st in the Midwest in average weekly wage growth. #Winnebago County is 4th in the country! #WI06 #WIWorking.
 
https://t.co/ISN9VjZrku"|en|R|2|5
1197603192785244162|2976606250|Thu Nov 21 19:50:26 +0000 2019|"I spoke on the House Floor about President @realDonaldTrump’s HISTORIC accomplishments at the border.

Unfortunately, all the media is focused on is @HouseDemocrats’ biased, unfair impeachment distraction 🙄 🙄 🙄 https://t.co/cCld2EjzSa"|en|R|138|422
1197294723242872832|2976606250|Wed Nov 20 23:24:41 +0000 2019|"Today, I asked @USDOL Asst. Sec. John Pallasch about apprenticeships and what Congress can do to expand these programs. There’s a stigma that skilled jobs are backup plans, the reality is that these are high-paying, high-demand positions. @EdLaborGOP

https://t.co/8yy4rFRGW2"|en|R|2|8
1196872204098646019|2976606250|Tue Nov 19 19:25:44 +0000 2019|"I testified before @USCCRGov on my experience with ""14(c)"", a provision that expands individuals w/ disabilities’ access to dignified, meaningful work. USCCR is taking public comments until Dec. 15 on the use of this provision. You can weigh in here: subminimumwages@usccr.gov https://t.co/aGu840VgHl"|en|R|3|4
