id|user|created_at|text|lang|label|retweet_count|favorite_count
1402727044606152704|234014087|Wed Jun 09 20:39:23 +0000 2021|Thanks @TransportDems &amp; Chair DeFazio for approving my amendments to the Water Quality Protection &amp; Job Creation Act to provide technical assistance &amp; a set-aside of critical funding to help underserved communities improve their wastewater &amp; infrastructure needs #BuildBackBetter|en|D|3|13
1402689725467594753|234014087|Wed Jun 09 18:11:05 +0000 2021|We passed a $39B down payment to keep child care providers open safely, keep workers on payroll, &amp; lower costs for hardworking families. Our work is far from over. Nearly 1 in 7 child care jobs haven't returned &amp; House Dems will keep fighting for #CareEconomy jobs &amp; families. https://t.co/rMqblOo4Vc|en|D|7|18
1402679907575083023|234014087|Wed Jun 09 17:32:05 +0000 2021|As chair of the @EdLaborCmte’s Higher Education and Workforce Investment Subcommittee, I look forward to working with @SecMartyWalsh on a robust reauthorization of the Workforce Innovation and Opportunity Act and welcome his proposed investments in the @USDOL FY 2022 budget. https://t.co/G2dpJZFr3p|en|D|4|8
1402663224953212934|234014087|Wed Jun 09 16:25:47 +0000 2021|.@HouseDemocrats: Please ask your male staffers if they’ve ever been harassed by the police &amp; tag me w/ the response. In my office all black male staffers answered yes, but all white staffers answered no. #CongressionalMalePoliceStops #CommissionOnTheSocialStatusOfBlackMenAndBoys https://t.co/3h8tMXvLoz|en|D|8|10
1402658462757236742|234014087|Wed Jun 09 16:06:52 +0000 2021|RT if you think it's unfair that the nation's richest people pay little to no taxes.|en|D|42|48
1402650171385733122|234014087|Wed Jun 09 15:33:55 +0000 2021|"So, now @SenateGOP lawmakers are against equal pay for women and L.G.B.T.Q. workers?

Do they actually support anything that will help our constituents?
https://t.co/Fk81QozUbm"|en|D|12|31
1402635631893823494|234014087|Wed Jun 09 14:36:09 +0000 2021|"Today, @TransportDems introduced the #INVESTinAmerica Act to address our challenges and create opportunities by:

🌉Investing in infrastructure
📐Creating good-paying jobs
🏭Supporting American manufacturing
🏘️Investing in rural AND urban communities
🌎Fighting the #ClimateCrisis"|en|D|8|12
1402357919249747974|234014087|Tue Jun 08 20:12:37 +0000 2021|"This chilling report raises so many questions that it is unfathomable that Republicans do not want a #January6thCommission. It's time to face the truth!
https://t.co/DK2BRfS6t1"|en|D|9|22
1402337922695766018|234014087|Tue Jun 08 18:53:09 +0000 2021|"Coral reefs in Florida provide tremendous benefits by
🏖 Protecting coastlines
💲Providing local jobs
🤿 Offering recreational opportunities for Floridians
We need to act now to support reef health and conservation! #WorldOceanDay https://t.co/cBzfbIm2B1"|en|D|3|15
1402287203393363973|234014087|Tue Jun 08 15:31:37 +0000 2021|Congratulations to the graduating class of 5th grade Role Models at Phyllis Miller Elementary School. District 24 is so proud of you! https://t.co/IRgzqA8YXj|en|D|6|37
1402225357298753536|234014087|Tue Jun 08 11:25:51 +0000 2021|"This Supreme Court decision heightens the urgency of the need for the Senate to pass the American Dream and Promise Act, which would allow TPS holders to apply for green cards. 

https://t.co/q60MKx1VzR"|en|D|8|14
1401972246604886017|234014087|Mon Jun 07 18:40:05 +0000 2021|Parents &amp; caregivers can’t go back to work, grow our economy, &amp; build better lives for their families unless they know their loved ones are safe &amp; cared for. That’s why @POTUS &amp; House Democrats are investing in the #CareEconomy. https://t.co/2wi97NPVDB|en|D|19|54
1401893807692656646|234014087|Mon Jun 07 13:28:24 +0000 2021|The key to preventing gun violence in the urban core lies in prevention strategies. Hope, education, mentoring, exposure, and intervention by black men in communities across America! Our black boys are crying out for help! Step up and answer their cries! https://t.co/3XILk5DFyo|en|D|35|112
1401887757300031492|234014087|Mon Jun 07 13:04:21 +0000 2021|"Another terrifying and deadly weekend in Miami-Dade.
Enough is Enough. Enough was enough long ago. The tragedy brought into communities by gun violence is preventable. We must pass common-sense gun safety legislation and end gun violence. 
https://t.co/o7C2wtJR8S"|en|D|7|23
1400881134431526914|234014087|Fri Jun 04 18:24:24 +0000 2021|.@HouseDemocrats: Please ask your male staffers if they’ve ever been harassed by the police &amp; tag me w/ the response. In my office all black male staffers answered yes, but all white staffers answered no. #CongressionalMalePoliceStops #CommissionOnTheSocialStatusOfBlackMenAndBoys https://t.co/Xx7UclEsR8|en|D|30|38
1400880027764346884|234014087|Fri Jun 04 18:20:00 +0000 2021|Today I #WearOrange to raise awareness about the devastating impact of gun violence and renew my commitment to End Gun Violence. We cannot allow more families and communities to feel the pain of losing a loved one to gun violence. https://t.co/tZgVDNhXmE|en|D|13|66
1400874996231143432|234014087|Fri Jun 04 18:00:00 +0000 2021|Everyone deserves the chance to gather, worship, and learn safely. During the month of June, we must work together to End Gun Violence and prevent the senseless gun violence that takes so many lives. https://t.co/oAgw3rOLEr|en|D|3|12
1400862283404922887|234014087|Fri Jun 04 17:09:29 +0000 2021|Wishing you a fun and productive summer! https://t.co/fGVAiTPVN3|en|D|2|6
1400862021470523407|234014087|Fri Jun 04 17:08:27 +0000 2021|Congratulations! https://t.co/btRwEGzrtp|en|D|7|28
1400861615130619906|234014087|Fri Jun 04 17:06:50 +0000 2021|Felicitations! https://t.co/4VCRFW9DL8|en|D|2|11
1400860343283421187|234014087|Fri Jun 04 17:01:47 +0000 2021|Millions of American workers are out of a job while America’s infrastructure is in desperate need of investment – and we see the toll decades of underinvestment have taken in every state in the union. Let’s #BuildBackBetter! https://t.co/EVkq7iWO6F|en|D|6|10
1400857658329030657|234014087|Fri Jun 04 16:51:07 +0000 2021|Every day I wear an orange beaded bracelet that is made from a spent bullet that killed a child in my community. I wear this bracelet to remind myself that there are too many damn guns in America.|en|D|188|875
1400850506256371713|234014087|Fri Jun 04 16:22:41 +0000 2021|There was a drive-by shooting today in Brownsville. That’s why mentors like Alonzo Henley, winner of @TennantCompany’s Custodians Are Key award, are so important to the community. He helps @5000RoleModels boys at @brownsvillems choose success over violence. Thanks, Mr. Henley! https://t.co/77C7fKnDdR|en|D|4|10
1400799182449901581|234014087|Fri Jun 04 12:58:45 +0000 2021|"If you saw or know something, please say something!
https://t.co/ilpks0vfog"|en|D|4|12
1400551810033766401|234014087|Thu Jun 03 20:35:47 +0000 2021|Well done! https://t.co/QxoXe2UQ2I|en|D|8|49
1400539292968042500|234014087|Thu Jun 03 19:46:02 +0000 2021|Wishing @JillBiden a happy birthday. I hope you’re having a lovely day, and as a former educator, I thank you for continuing to teach while serving as our @FLOTUS! https://t.co/8wqfjPuBVf|en|D|5|26
1400503338198835205|234014087|Thu Jun 03 17:23:10 +0000 2021|I couldn't be more proud of Brownsville Middle School's Alonzo Henley, who won @TennantCompany's Custodians Are Key award, beating 2000+ nominees.  In addition to being an invaluable employee at a school in a hard-hit area, he's a beloved @5000RoleModels mentor!  @brownsvillems https://t.co/BO9NlCe9KP|en|D|9|28
1400486434197454849|234014087|Thu Jun 03 16:16:00 +0000 2021|Help is on the way! I am very excited that the U.S. is taking the lead on global vaccination efforts so that struggling nations like Haiti and the Bahamas can join us on the road to recovery from #COVID19. https://t.co/MbjKw4rzwJ|en|D|6|16
1400484001765277702|234014087|Thu Jun 03 16:06:20 +0000 2021|Congratulations, everyone! https://t.co/THgQL7Xk2I|en|D|1|17
1400463436115439624|234014087|Thu Jun 03 14:44:37 +0000 2021|"Florida Democrats urged @POTUS to distribute vaccines to Latin America and the Caribbean and he did.
https://t.co/y7m6uRhbzn"|en|D|5|22
1400454579460792326|234014087|Thu Jun 03 14:09:25 +0000 2021|Great news! As a result of my advocacy and that of my District 24 constituents, the Bahamas and Haiti will be receiving a huge supply of #COVID19 vaccines, courtesy of the U.S. government and our awesome @POTUS, Joe Biden. https://t.co/TElWCewgCn|en|D|32|120
1400157475513552905|234014087|Wed Jun 02 18:28:50 +0000 2021|"This is excellent news! I am proud to have supported legislation that brought so much relief to so many American households.

How did the stimulus checks help you?

https://t.co/oGc8bQXYtA"|en|D|7|25
1399837852813438981|234014087|Tue Jun 01 21:18:46 +0000 2021|This #PrideMonth, let us recommit ourselves to working to ensure our LGBTQ friends, family and neighbors can live and love safely and with dignity. https://t.co/gineIWuhpz|en|D|16|64
1399835615408107523|234014087|Tue Jun 01 21:09:53 +0000 2021|Miami has lost a true civic and community leader. Albert Dotson will be sorely missed! #RIP https://t.co/4yOdIXTkfY|en|D|6|10
1399810870583115784|234014087|Tue Jun 01 19:31:33 +0000 2021|"There are too many damn guns on the street and many were illegally purchased using government funds. Many investigations are underway, but we need you to speak up.

If you see something, say something!"|en|D|15|56
1399731581099679747|234014087|Tue Jun 01 14:16:29 +0000 2021|The White House Office of Presidential Personnel continues to source qualified candidates for regional and state appointments and has asked Congresswoman Wilson to share recommendations for the President’s consideration.|en|D|6|16
1399538842982653962|234014087|Tue Jun 01 01:30:36 +0000 2021|He is truly an American hero! #RIP https://t.co/nlQnGgOZtk|en|D|65|367
1399352461769457667|234014087|Mon May 31 13:10:00 +0000 2021|"This #MemorialDay, we honor those who gave their lives so that we could be free. 
 
We thank all our service members, veterans, military families and fallen soldiers for their sacrifice. https://t.co/vFOxtmpawp"|en|D|6|31
1399349956687777794|234014087|Mon May 31 13:00:02 +0000 2021|"This year marks the 100th Anniversary of the Tulsa-Greenwood Race Massacre. The CBC has pushed legislation that recognizes the centennial and the reparations that address its impact &amp; the path forward.

#CBCTulsaCommemoration https://t.co/mYiWYySkL6"|en|D|15|39
1399104400036085763|234014087|Sun May 30 20:44:17 +0000 2021|"Each morning this weekend Miami has awakened to disturbing news of major gun violence and one scene was described as a ""war zone."" This is happening in cities across the nation.

https://t.co/ocUjnaGLyV"|en|D|12|14
1398647810136936452|234014087|Sat May 29 14:29:58 +0000 2021|I agree, which is why I was happy to sign on to this letter. https://t.co/G5qlEviPWi|en|D|6|26
1398316022889844736|234014087|Fri May 28 16:31:33 +0000 2021|"Sad but not surprising. 
https://t.co/6SL0yLYL08"|en|D|3|13
1397947918737367040|234014087|Thu May 27 16:08:51 +0000 2021|"HAPPENING NOW: I am chairing an @EdLaborCmte subcommittee hearing on Workforce Innovation and Opportunity Act Reauthorization: 
Creating Employment Pathways for Dislocated Workers. Check it out!

https://t.co/dt1j5G7wl0"|en|D|5|6
1397936106994290691|234014087|Thu May 27 15:21:54 +0000 2021|"It is my sincere hope that Gladys Sicknick can convince @SenateGOP lawmakers to do the right thing and support the #Jan6Commission. Politics aside, why wouldn't they want to know what happened, she's asked. Sadly, it's all about the politics for the GOP.

https://t.co/vNac5uGqpI"|en|D|9|32
1397680970598424581|234014087|Wed May 26 22:28:05 +0000 2021|I am deeply saddened for the San Jose mass shooting victims’ families, friends and co-workers. Gun violence is an epidemic in our nation that must end.|en|D|17|75
1397639491406475267|234014087|Wed May 26 19:43:16 +0000 2021|I am so proud of @jeanmonestime, @Ogilbert, @keonhardemon, @kionnemcghee, and @D_C_Higgins for making history as the largest group of black commissioners to serve together on @MiamiDadeBCC at the same time. https://t.co/qlXY0vTmdj|en|D|2|11
1397629576352776196|234014087|Wed May 26 19:03:52 +0000 2021|"ICYMI: We will not stop fighting for Senate passage of the #GeorgeFloydJusticeInPolicingAct!
https://t.co/tgFv9qRs0A"|en|D|3|9
1397628148288733192|234014087|Wed May 26 18:58:11 +0000 2021|"ICYMI: There has been a lot of advocacy for a #Haiti #TPS designation. The Biden administration not only listened, but acted.

https://t.co/c0WMoU4E0F"|en|D|7|17
1397625320790970371|234014087|Wed May 26 18:46:57 +0000 2021|Congratulations, @KristenClarkeJD, on making history. I am confident you will be an exemplary Assistant Attorney General for Civil Rights! https://t.co/mqTYPQVx4k|en|D|8|36
1397622149381230608|234014087|Wed May 26 18:34:21 +0000 2021|Thank you, @SecMayorkas, for traveling to Miami this week to discuss #TPS for #Haiti and listen to my constituents' concerns. https://t.co/79WGylHNxk|en|D|6|19
1397619277943947267|234014087|Wed May 26 18:22:57 +0000 2021|!'m proud to co-sponsor the Access to Contraception for Servicemembers and Dependents Act, led by @SenatorShaheen, @RepSpeier @RepEscobar, + @RepStricklandWA. We must fight to ensure that everyone, no matter their insurance coverage, has access to the care they need. https://t.co/MVgvzvLQbx|en|D|8|20
1397536452897132549|234014087|Wed May 26 12:53:49 +0000 2021|"Is Trump's Teflon coating starting to peel?
https://t.co/h9orKSDzif"|en|D|4|20
1397297169565196294|234014087|Tue May 25 21:03:00 +0000 2021|Thanks to all the local media who turned up at the Little #Haiti Cultural Center today to seek comment on the #TPS meeting with @SecretaryMayorkas and the one-year anniversary of #GeorgeFloyd's murder. https://t.co/sp6mBAA41B|en|D|4|13
1397264585116241921|234014087|Tue May 25 18:53:31 +0000 2021|It was an honor to introduce @SecretaryMayorkas today to Miami's Haitian community and talk about #TPS and other important policy issues. I look forward to working with him. https://t.co/cmZEq1znlo|en|D|2|20
1397261289634865152|234014087|Tue May 25 18:40:25 +0000 2021|"What a ridiculous and pointless waste of time and resources. Why can't Republicans handle the truth?

https://t.co/gGz3mqvvFg"|en|D|9|24
1397259936258793475|234014087|Tue May 25 18:35:03 +0000 2021|“My daddy changed the world,” said Gianna Floyd, daughter of George Floyd. George Floyd did just that, and now we must do the same. We will not rest until we pass the George Floyd #JusticeInPolicing Act into LAW. https://t.co/ejDe5uC3RF|en|D|24|62
1397229094232809479|234014087|Tue May 25 16:32:29 +0000 2021|Excited to join @SecretaryMayorkas in Miami today at Little Haiti Cultural Center to discuss #TPSforHaiti! https://t.co/CYU7qI61Aq|en|D|2|11
1397192990217674759|234014087|Tue May 25 14:09:02 +0000 2021|Since the murder of #GeorgeFloyd one year ago today, several other unarmed black men have been slain by police officers. Their families are still crying for justice.|en|D|7|19
1397187992738045955|234014087|Tue May 25 13:49:10 +0000 2021|I want to pay tribute to the strength of Darnella Frazier, the teenager who had the stamina and forethought to stand still that long and record #GeorgeFloyd’s murder on her phone. I could not have done it--and I'm a grown woman. Darnella changed the course of history. https://t.co/fP5WO9vEiE|en|D|88|478
1396855770621284357|234014087|Mon May 24 15:49:02 +0000 2021|Well done! https://t.co/4It2lVr2cg|en|D|4|23
1396210166127808513|234014087|Sat May 22 21:03:38 +0000 2021|"Haiti is overwhelmed by multiple political, social, and economic crises, and every bit of financial and other assistance that TPS recipients can send to their families who are fighting to survive during this tumultuous period is sorely needed.
https://t.co/SW7SE7HIZA"|en|D|13|45
1396202662840897537|234014087|Sat May 22 20:33:49 +0000 2021|I am elated by the @POTUS administration's announcement of a new Temporary Protected Status designation for undocumented Haitians who arrived in the United States by or before May 21, 2021, and meet certain eligibilitty  conditions. https://t.co/BkJzQRZwyM|en|D|84|291
1395866043436908550|234014087|Fri May 21 22:16:13 +0000 2021|What an outrageous and nonsensical thing to say. #SMDH https://t.co/J89vWPESAa|en|D|4|27
1395853336583327751|234014087|Fri May 21 21:25:43 +0000 2021|According to the GOP Donald Trump’s reelection was stolen from him. But McConnell’s name was on the same ballot in Kentucky right under Trump’s and his election was not stolen from him. You CANNOT explain the Insanity.|en|D|145|411
1395835977466253320|234014087|Fri May 21 20:16:45 +0000 2021|"More than 60% of American adults have received 
their first #COVID19 vaccine. Do your part to help 
defeat this virus so we can get back to spending 
time w/ the ones we love. #WeCanDoThis
🔍 Search https://t.co/uSdPcfMAPZ 
💬 Text your ZIP code to 438829 
📞 Call 1-800-232-0233 https://t.co/J16YVyx1bz"|en|D|1|9
1395809489090187268|234014087|Fri May 21 18:31:29 +0000 2021|Floridians who take public transportation spend an extra 77.9% of their time commuting and non-white households are 3.5 times more likely to commute via public transportation.|en|D|7|26
1395804930439532546|234014087|Fri May 21 18:13:22 +0000 2021|"Hey there, @HouseGOP and @SenateGOP: If Donald Trump was illegally unelected, does that mean you also should not be in office? Your names appeared on the same ballots as his! 

#LyingEyes https://t.co/SvIGYAAeRD"|en|D|6|21
1395793766196330504|234014087|Fri May 21 17:29:01 +0000 2021|May is Jewish American Heritage Month. This year’s theme, “A Time to Remember,” reminds of the many wonderful contributions that Jewish Americans have made to our great nation. https://t.co/upFrzOAAJr|en|D|6|21
1395754451030401035|234014087|Fri May 21 14:52:47 +0000 2021|Very afraid, @CapehartJ! https://t.co/VVbkAqG6Tz|en|D|4|23
1395753868802277382|234014087|Fri May 21 14:50:28 +0000 2021|"Make the best decisions to protect you, your 
family, and your community. Talk with your health 
care provider to get the facts about COVID-19 
vaccines. 
🔍 Search https://t.co/uSdPcfMAPZ 
💬 Text your ZIP code to 438829 
📞 Call 1-800-232-0233 
#WeCanDoThis https://t.co/7tMODa1mfs"|en|D|6|8
1395718004235714560|234014087|Fri May 21 12:27:58 +0000 2021|"It is truly astonishing how deeply in denial Republicans are about what happened on Jan. 6.

They were there, right? https://t.co/eQUv868F6G"|en|D|21|96
1395414281169027077|234014087|Thu May 20 16:21:04 +0000 2021|I voted on bipartisan legislation to establish a commission to investigate the Jan. 6 Capitol insurrection. Inaction – or just moving on – is simply not an option. https://t.co/gJvFC6eEYo|en|D|12|58
1395397987103387654|234014087|Thu May 20 15:16:20 +0000 2021|Today marks the 28th anniversary of the National Voter Registration Act, a transformative law that increased access to voter registration. Commonsense legislation to make voting easier – not harder – works. Let’s build on its success by passing the #ForThePeopleAct! https://t.co/Bh2J8bcO7R|en|D|5|11
1395371648229027840|234014087|Thu May 20 13:31:40 +0000 2021|Only 11% of youth ages 3 to 17 received any treatment or counseling from a mental health professional prior to the pandemic. Stigma and lack of funding remain huge obstacles to seeking life-saving services, which is why #MentalHealthAction today is so important. https://t.co/HhEvtfcmtv|en|D|1|13
1395150829737418753|234014087|Wed May 19 22:54:13 +0000 2021|Today, the House passed legislation to form a bipartisan, independent Commission to investigate the Jan. 6 domestic terrorism attack on the U.S. Capitol to finally get to the truth of what happened on that dark day. https://t.co/lhF9LiWNYz|en|D|26|70
1395100298612461570|234014087|Wed May 19 19:33:25 +0000 2021|At age 107, Viola Fletcher, the oldest living survivor of the #TulsaMassacre, remembers the horrific event in vivid and harrowing detail. https://t.co/qhLd29WD03|en|D|30|63
1395095309286526981|234014087|Wed May 19 19:13:36 +0000 2021|HBCUs have always been agents of equity, access, and excellence in education, especially for black students. Now is the time to give these institutions the infrastructure they deserve. #HBCUExcellence https://t.co/tedVZmQ2la|en|D|11|26
1395085811004100612|234014087|Wed May 19 18:35:51 +0000 2021|We owe it to the Capitol police and National Guard who protect our citadel of democracy to investigate the January 6th attack. With today’s vote, we honor those who gave their lives to protect us. https://t.co/Rm8DGQ0cGT|en|D|24|47
1395078398674866177|234014087|Wed May 19 18:06:24 +0000 2021|Today, the House will be voting on bipartisan legislation to establish a commission to investigate the Jan. 6 Capitol insurrection. Inaction – or just moving on – is simply not an option. https://t.co/ym3MUJF7ce|en|D|7|27
1395068659698176001|234014087|Wed May 19 17:27:42 +0000 2021|"Why don't the @HouseGOP and @SenateGOP minority leaders want to get to the truth of how the Jan. 6 assault happened to ensure that it cannot happen again?
https://t.co/PzJ4JTDRdB"|en|D|13|41
1395035556086681610|234014087|Wed May 19 15:16:09 +0000 2021|It is imperative that we seek the truth of what happened on January 6 and take action to ensure that it can never again take place. https://t.co/Sr6pseh9ph|en|D|27|86
1395026238016737281|234014087|Wed May 19 14:39:08 +0000 2021|"Somebody's having a bad day.
https://t.co/tvRZ4yvH7t"|en|D|6|52
1395025207321104390|234014087|Wed May 19 14:35:02 +0000 2021|"HAPPENING NOW: @edlaborcmte’s Early Childhood, Elementary, and Secondary Education Subcommittee will discuss “Picking up the Pieces: Strengthening Connections with Students Experiencing Homelessness and Children in Foster Care.” You can watch it here:
https://t.co/CE0vXAGepg"|en|D|2|5
1394747398161903617|234014087|Tue May 18 20:11:07 +0000 2021|On this day in 1965, the Head Start Program was established. As a former teacher and assistant coordinator for the @MDCPS Head Start program, I know firsthand how transformative this program can be for both children and their families. Happy 56th birthday Head Start! https://t.co/jUtIi7kffR|en|D|18|58
1394728906566086659|234014087|Tue May 18 18:57:38 +0000 2021|The #AmericanRescuePlan is working: since the President took office, we have created more than 1.5 million jobs, the most ever created in a president’s first 100 days, and have fully vaccinated over one-third of the country. https://t.co/ucmh33TB59|en|D|1|9
1394724479184539653|234014087|Tue May 18 18:40:03 +0000 2021|When we have more voices at the table, we create better and more inclusive policy. That is why I support the #STEM Opportunities Act which advances policies to address inequities in academic STEM careers. https://t.co/BdUtTsGmHd|en|D|1|5
1394724046118572033|234014087|Tue May 18 18:38:19 +0000 2021|January 6 was one of the darkest days in our history: our temple of democracy was attacked by insurrectionists, multiple people died, over 140 members of law enforcement were physically harmed, and staff, support workers and Members endured great trauma. https://t.co/0qHg6suYTu|en|D|4|19
1394723106196017152|234014087|Tue May 18 18:34:35 +0000 2021|Since the start of the pandemic, there have been over 6,600 reported incidents of anti-Asian hate. I’m proud to stand with @RepGraceMeng and my @CAPAC colleagues to support the passage of the COVID19 Hate Crimes Act and #StopAsianHate. https://t.co/Q1Stc38n4A|en|D|5|11
1394722162146258945|234014087|Tue May 18 18:30:50 +0000 2021|On this day in 1803, Haitian Revolution leader Jean-Jacques Dessalines and goddaughter Catherine Flon created Haiti’s first flag.  Each year on May 18, we celebrate Haitian Flag Day by honoring Haitian culture and applauding the countless contributions Haitians make to the U.S. https://t.co/eGqsF8VXqk|en|D|12|41
1394679356316917767|234014087|Tue May 18 15:40:45 +0000 2021|How was it justifiable to shoot Andrew Brown, Jr. in the back of his head while his hands are up in the air and he posed no threat?  I am sickened by the DA’s decision to not prosecute the officers involved in this senseless killing.|en|D|26|91
1394671270386618374|234014087|Tue May 18 15:08:37 +0000 2021|"ICYMI: Please read this op-ed I co-authored with @jeanmonestime, calling on @POTUS to appoint a special envoy to Haiti.
https://t.co/MyXdJnJMzX"|en|D|5|16
1394316764255825920|234014087|Mon May 17 15:39:56 +0000 2021|"This is such sad news! RIP Damon and thank you for leaving an indelible mark on the world.  

https://t.co/RrOOaOALbk"|en|D|6|17
1394312938895429632|234014087|Mon May 17 15:24:44 +0000 2021|"67 years ago today, #BrownvBoard set the tone for desegregation across the United States—and the work is not yet done. 
 
Now more than ever, we must continue the fight for equality. #ForThePeople https://t.co/5WdXZ90etD"|en|D|23|64
1394311536223588355|234014087|Mon May 17 15:19:09 +0000 2021|"OUR Florida is currently accepting applications for rental and utility assistance and will begin processing applications beginning Monday, May 17, 2021. Spread the word!
https://t.co/2X8LxdKRA5"|en|D|22|34
1394286934302892038|234014087|Mon May 17 13:41:24 +0000 2021|Congratulations to Jorge Vizcanio, a graduate of Miami Lakes Educational Center who has been accepted at the U.S. Air Force Academy. It was my honor to help make your dream come true. Hooah! https://t.co/zO8tkCcBov|en|D|4|33
1393212832859185152|234014087|Fri May 14 14:33:18 +0000 2021|Thanks to the #AmericanRescuePlan, District 24 colleges, universities &amp; students will receive $302 million in emergency funding! At least half of the funding  will be used for cash assistance grants to help students facing hunger, homelessness &amp; other pandemic-related hardships. https://t.co/DuZa8qHK2x|en|D|7|18
1392884900597051398|234014087|Thu May 13 16:50:13 +0000 2021|".@HouseDemocrats are taking action and advancing legislation to stop abuses by debt collectors. | #DebtCollectionProtection https://t.co/ychWMyE79T"|en|D|11|15
1392884172876824586|234014087|Thu May 13 16:47:20 +0000 2021|Many families across America are struggling with the cost of home internet service. That’s why I supported passage of the Emergency Broadband Benefit to help. Check out if you qualify for discounts on your monthly bills: https://t.co/LhKU03yMtU https://t.co/clU8J9ccHZ|en|D|5|8
1392876036895948803|234014087|Thu May 13 16:15:00 +0000 2021|Get free help to file your taxes before May 17th and secure your advanced #ChildTaxCredit payments: https://t.co/ikDPxN6H80 https://t.co/sy3qFBjqAm|en|D|11|10
1392872270155165697|234014087|Thu May 13 16:00:02 +0000 2021|The American Rescue Plan’s #ChildTaxCredit payments will set children up for success &amp; put money in hardworking parents’ pockets for childcare or gas so they can go to work &amp; fuel our economy. Secure your payment by filing your taxes for free today: https://t.co/QiVQfVOeSV https://t.co/9nPDQg60dA|en|D|2|6
1392848025152798728|234014087|Thu May 13 14:23:41 +0000 2021|The hearing's focus is on programs that provide low-income, in-school &amp; out-of-school young people w/ job opportunities, pathways to further education or training, &amp; basic support services to help them find good-paying jobs.|en|D|2|17
1392846453547143171|234014087|Thu May 13 14:17:27 +0000 2021|"HAPPENING NOW: I am excited to chair the @EdLaborCmte's Higher Education &amp; Workforce Investment subcommittee hearing on the Workforce Innovation and Opportunity Act Reauthorization: Creating Opportunities for Youth Employment.
You can watch it here: https://t.co/rCnwql7ODu"|en|D|1|4
1392702392655880192|234014087|Thu May 13 04:45:00 +0000 2021|157,600 children in District 24 could benefit from the expanded #ChildTaxCredit in the American Rescue Plan. Make sure to file your taxes to get your payments as soon as possible. https://t.co/QiVQfVOeSV https://t.co/puA6tRCbyQ|en|D|3|12
1392698617727623169|234014087|Thu May 13 04:30:00 +0000 2021|Even if you don’t normally file taxes or were laid off during the pandemic, make sure to file your taxes for free before May 17th to secure your new monthly #ChildTaxCredit payments from the American Rescue Plan! https://t.co/QiVQfVwDul https://t.co/iW34C181A1|en|D|32|46
1392602113306415110|234014087|Wed May 12 22:06:31 +0000 2021|It’s time to celebrate the people in District 24 who are getting their #COVID vaccine, thanks to our Get Out the Vaccine campaign! https://t.co/sLxGlcaPC2|en|D|13|68
1392599530986737668|234014087|Wed May 12 21:56:16 +0000 2021|As #Ramadan2021 comes to a close, Eid Mubarak to all who are celebrating #EidAlFitr in District 24 and across Florida and the nation! https://t.co/nE3jIpMeUq|en|D|1|6
1392554139608141828|234014087|Wed May 12 18:55:53 +0000 2021|U.S. infrastructure ranks 13th in the world. At the local level, that means congested roads, delayed flights, unsafe bridges, and unreliable transit. #InfrastructureIsCalling and today, mayors are urging Congress to help them invest in their communities. I’m ready to answer! https://t.co/ZQAnMxtmK0|en|D|6|15
1392550515456741376|234014087|Wed May 12 18:41:29 +0000 2021|Thank you, school nurses, for all of your hard work and dedication. You truly are champions for our children and deserve to be celebrated! https://t.co/P0cSkbiqf6|en|D|8|13
1392537843600351235|234014087|Wed May 12 17:51:08 +0000 2021|Even if you don’t normally file taxes or were laid off during the pandemic, make sure to file your taxes for free before May 17th to secure your new monthly #ChildTaxCredit payments from the American Rescue Plan! https://t.co/QiVQfVOeSV https://t.co/tOoOhgpVDt|en|D|6|5
1392535851448553475|234014087|Wed May 12 17:43:13 +0000 2021|#InfrastructureIsCalling and Congress can answer the call by rebuilding our communities and our economy better than before with the American Jobs Plan. Strong federal investment in infrastructure can make a huge difference in the daily lives of the American people. So, let's act! https://t.co/cFeOew70dk|en|D|6|10
1392482729732759552|234014087|Wed May 12 14:12:08 +0000 2021|The importance of getting a #COVID19 vaccine cannot be overstated. It's our best shot at regaining control of our lives. I am grateful to the leaders in my district who have joined me in the fight to #GetOutTheVaccine. #GetVaccinated! https://t.co/eCPCPcG1Is|en|D|5|27
1392477194820149249|234014087|Wed May 12 13:50:08 +0000 2021|I have little to nothing in common with @RepLizCheney, but applaud her for having the courage to stand up to #DonaldTrump's Cult of Cowards. https://t.co/IFnD0V3E2I|en|D|19|79
1392476413740175363|234014087|Wed May 12 13:47:02 +0000 2021|If Trump's election was stolen then they all lost their elections, including @HouseGOP members and they are all illegitimate. I won my election, which was safe and fair.|en|D|12|71
1392269400753979396|234014087|Wed May 12 00:04:26 +0000 2021|This week I led a delegation letter to the White House on behalf of our constituents who are longshoremen; transportation operators; hotel, restaurant &amp; retail workers; small &amp; mid-sized business owners who continue to suffer financially from the ongoing cruise industry shutdown.|en|D|3|15
1392205593084055555|234014087|Tue May 11 19:50:53 +0000 2021|"Congratulations to @KizzyPhD, who is headed to Harvard to lead a lab that ”explores new vaccines to protect against additional members of the coronavirus family and other novel viruses that could threaten human health.” @HarvardChanSPH 
https://t.co/d3yephvxZU"|en|D|13|50
1392146352566677512|234014087|Tue May 11 15:55:29 +0000 2021|"Get free help to file your taxes before May 17 and secure your advanced #ChildTaxCredit payments: https://t.co/ikDPxN6H80 

If you do not file by the May 17 deadline, free, in-person tax assistance may not be available. https://t.co/r2MOoHf5t4"|en|D|4|6
