id|user|created_at|text|lang|label|retweet_count|favorite_count
1369710042740633603|312134473|Wed Mar 10 18:01:36 +0000 2021|"Today is a great day to pass the #AmericanRescuePlan.
 
Let's send this bill to @POTUS and deliver on our promise to the American people that help is on the way."|en|D|16|54
1369706439120453647|312134473|Wed Mar 10 17:47:17 +0000 2021|As a long-time champion and lead sponsor of an expansion of the Child and Dependent Care Tax Credit, I am proud to support the #AmericanRescuePlan that helps working families access child care.|en|D|7|29
1369695870904635397|312134473|Wed Mar 10 17:05:17 +0000 2021|"Thank you @HawaiianEagles for having me! It was a pleasure reading (virtually) one of my favorite books with you.

To all our students in Southern CA: reading is so much more than homework. It lets us explore the world, visit the past, or learn something new. #ReadAcrossAmerica https://t.co/5CNNOoMufP"|en|D|1|3
1369410649009369099|312134473|Tue Mar 09 22:11:55 +0000 2021|"Thank you, Chairman @davidcicilline. 
 
So proud to have you and the @LGBTEqCaucus with us as we work to reunite families and treat everyone fairly under our immigration laws.

Let's pass the #USCitizenshipAct. https://t.co/4KjEPJFH2B"|en|D|5|12
1369403227872104448|312134473|Tue Mar 09 21:42:26 +0000 2021|"The reality is that AAPI women in this country aren’t paid an equal wage for equal work. That means it’s harder to buy groceries and afford health care. Equal pay can’t wait. 

I join the call for #AAPIEqualPay and ensuring every person can get the care they need."|en|D|5|9
1369371633195114497|312134473|Tue Mar 09 19:36:53 +0000 2021|"Today, @HouseDemocrats are voting to pass the #PROAct – the most significant upgrade for workers’ collective bargaining rights in more than 80 years.

Unions built the middle class. We must protect workers’ right to negotiate for better wages, benefits, and working conditions. https://t.co/LFceHIsem2"|en|D|17|43
1369353778114289671|312134473|Tue Mar 09 18:25:56 +0000 2021|"Thank you Chair @davidcicilline &amp; Co-Chairs of the @LGBTEqCaucus for endorsing the #USCitizenshipAct.

This bill ensures LGBTQ+ Americans &amp; their families are treated fairly under our immigration laws &amp; reaffirms our commitment to due process.

We're proud to have your support. https://t.co/gNCu0LwJBg"|en|D|18|45
1369343447862239239|312134473|Tue Mar 09 17:44:53 +0000 2021|"PROFILES IN CALIFORNIA WOMEN'S HISTORY:

Maya Angelou's poems give us a glimpse into her experiences as a Black woman in America.

Her words encourage us to rise up in the face of adversity &amp; always speak truth to power. #WomensHistoryMonth https://t.co/vV4wPDNQr7"|en|D|13|19
1369333043400425490|312134473|Tue Mar 09 17:03:33 +0000 2021|"Attention art teachers and high school students in CA-38!

We are now accepting submissions for this year's Congressional Art Competition.

1st place winner gets a $500 scholarship &amp; their work displayed in the U.S. Capitol for one year.

More here: https://t.co/VgU7A76yqC https://t.co/EFCUAiT3jA"|en|D|4|7
1369042736356220935|312134473|Mon Mar 08 21:49:58 +0000 2021|On #InternationalWomensDay, let's take these words of wisdom from RBG to heart and put them into practice: https://t.co/c5BdM1wAbe|en|D|14|51
1369007516563210242|312134473|Mon Mar 08 19:30:01 +0000 2021|"I’m proud to work alongside my fellow Congresswomen in the @HouseDemWomen to fight for:

💵 Equal Pay
🏥 Universal child care
🤰 Reproductive rights
✊ Equality for all

By being here &amp; speaking out we’re making HERstory every day.

#InternationalWomensDay https://t.co/JlwX0s4eVF"|en|D|10|30
1368978492797431808|312134473|Mon Mar 08 17:34:41 +0000 2021|"As we remember the 56th anniversary of #BloodySunday, voting rights across the country are under attack, most often targeting voters of color.

Now is the time for us to recommit to the vision they marched for 56 years ago and ensure the right to vote is protected. #RestoreTheVRA https://t.co/lHwjdUraca"|en|D|4|16
1368971828652281860|312134473|Mon Mar 08 17:08:12 +0000 2021|¡Las mujeres son poderosas! #InternationalWomensDay https://t.co/0wrK4E4SU6|es|D|3|16
1368596904662204416|312134473|Sun Mar 07 16:18:24 +0000 2021|"56 years ago hundreds marched in Selma for fair &amp; just voting rights. We honor them today &amp; the incredible sacrifices they made. 

As we continue that fight today, we do so on the shoulders of John Lewis &amp; so many others whose commitment to equality never faltered."|en|D|11|34
1367968160918474756|312134473|Fri Mar 05 22:39:59 +0000 2021|"My top priority in our nation’s trade agenda has always been our workers.

That is why I joined yesterday's @WaysMeansCmte Subcommittee hearing to make sure we don't leave ESL workers &amp; immigrant business owners behind.

We must protect ALL the workers who make our economy run. https://t.co/1JiQ00xdxm"|en|D|4|16
1367923782535495680|312134473|Fri Mar 05 19:43:39 +0000 2021|"Hospitals in #CA38 are working tirelessly to care for our communities.

Today I met with hospital leaders to talk about vaccine distribution &amp; how they're managing #COVID19 cases.

We are so grateful to you, your teams, &amp; all our frontline workers. Thank you. #AmericanRescuePlan https://t.co/6f3dhrkmum"|en|D|1|12
1367899044572499968|312134473|Fri Mar 05 18:05:21 +0000 2021|"The #AmericanRescuePlan will crush COVID19 &amp; get our economy back on track by getting:

🩹Shots in arms
💵Money in pockets
🏫Children in schools
🛠People in jobs https://t.co/MAMpHkjNJI"|en|D|3|10
1367882819293360132|312134473|Fri Mar 05 17:00:52 +0000 2021|"PROFILES IN CALIFORNIA WOMEN'S HISTORY:

@VP Kamala Harris is constantly breaking barriers. Born in Oakland, she is a former state AG and U.S. Senator.

As the first female Vice President, Kamala Harris is a role model for women and girls everywhere. #WomensHistoryMonth #WHW https://t.co/7UQdRApOdI"|en|D|14|32
1367539831358816261|312134473|Thu Mar 04 18:17:58 +0000 2021|"All options are on the table to deliver relief to immigrants working and living in this country. 

That is why we will move to pass the #DreamAndPromiseAct and Farmworker Modernization Act this month while we continue to build support for the #USCitizenshipAct in the House."|en|D|61|140
1367532671149232136|312134473|Thu Mar 04 17:49:30 +0000 2021|My parents put everything on the line to help build a better life for their family. But their story isn't unique. That's why I have dedicated my career to building an immigration system that lets people live without fear. https://t.co/4sY5VTNk99|en|D|17|80
1367261366097227787|312134473|Wed Mar 03 23:51:26 +0000 2021|📢📢📢 https://t.co/dMWLG4DgaR|und|D|4|11
1367237095379636227|312134473|Wed Mar 03 22:15:00 +0000 2021|"The 2020 election underscored the need for comprehensive, structural democracy reform. We need to make it easier, not harder, to vote. 

That’s why I’m a proud cosponsor of #HR1, the #ForThePeople Act, and why I’m voting for it this week. 

▶️https://t.co/kigj3UJGSe https://t.co/Wi4HmPKZ9v"|en|D|3|14
1367233320371687429|312134473|Wed Mar 03 22:00:00 +0000 2021|"#HR1 is historic. 

It will clean up decades of corruption and dysfunction in Washington. It will return power back to the American people. And it will put us on an inspired path toward a more equitable, just, and prosperous future. https://t.co/iwjp3pj096"|en|D|11|28
1367203855390367749|312134473|Wed Mar 03 20:02:55 +0000 2021|"This month, we honor our @RedCross workers &amp; volunteers who have sacrificed so much to keep us safe and healthy, especially during this pandemic.

We are forever grateful for your service. #RedCrossMonth https://t.co/xbAxcw7U71"|en|D|3|5
1366827314479329282|312134473|Tue Mar 02 19:06:40 +0000 2021|"ATTN: Art teachers &amp; high school students in CA-38! We are thrilled to announce our 2021 Congressional Art Competition.

1st place winner gets a $500 scholarship &amp; their work displayed in the U.S. Capitol for one year. Submit your entry today!

More here: https://t.co/VgU7A76yqC https://t.co/JMSi8NWp1f"|en|D|4|6
1366819342986452994|312134473|Tue Mar 02 18:35:00 +0000 2021|Tune in TODAY at 6 PM PST for the latest on #COVID19 vaccine distribution in LA County. @lapublichealth https://t.co/vqzQ9FAJPg|en|D|1|1
1366816166002499586|312134473|Tue Mar 02 18:22:22 +0000 2021|"Happy #ReadAcrossAmericaDay to our students in CA-38!

Reading is so much more than homework. Reading lets us explore the world, visit the past, or learn something new to share with friends. It opens doors for all of us!

What're you reading today?

▶️https://t.co/d7pzqtb7ol"|en|D|4|9
1366781059510251525|312134473|Tue Mar 02 16:02:52 +0000 2021|"#HR1 will:

✅Protect the right to vote.
✅Ensure the integrity of our elections.
✅Crack down on lobbyists and Washington insiders.
✅Hold elected officials accountable.
✅End the era of big money in our politics.

That’s why I’m voting for the #ForThePeople Act this week."|en|D|43|107
1366572316575080448|312134473|Tue Mar 02 02:13:24 +0000 2021|"Today, I delivered candy bars to our heroes. As threats on our Capitol and democracy still loom, we remain incredibly thankful for your presence every day.

Thank you, National Guard and Capitol Police — both for your service and for spoiling Scully with attention today! https://t.co/M7QanLxfqO"|en|D|9|41
1366569686796754952|312134473|Tue Mar 02 02:02:57 +0000 2021|"Proud to see the confirmation of @teachcardona as Secretary of Education -- another qualified pick by @POTUS for such an important post.

From safely reopening schools, to making college more affordable &amp; increasing support for English learners, Dr. Cardona is the leader we need. https://t.co/VUlUAdRdrs"|en|D|7|30
1366568473216884736|312134473|Tue Mar 02 01:58:08 +0000 2021|"Our progress as a nation has always been tied to the trailblazing women who fought for a brighter &amp; better future. 

During #WomensHistoryMonth, we celebrate the achievements &amp; contributions of extraordinary women from California and across this country.

https://t.co/3H1ibfFKNt https://t.co/Wo86FoDJXc"|en|D|4|10
1365768674519355392|312134473|Sat Feb 27 21:00:01 +0000 2021|"Had a great chat yesterday with @ABCGMA3's T.J. Holmes about our vision for immigration reform.

After four years of chaos and cruelty, we are ready to put in the work and change our system. It is time for immigration policy that reflects our values as a nation. #USCitizenshipAct https://t.co/8QedXYs7TZ"|en|D|7|28
1365731206432772108|312134473|Sat Feb 27 18:31:08 +0000 2021|"Millions of working families are out of options. That’s why I voted for the #AmericanRescuePlan last night.

We need to extend critical lifelines so that families can meet their basic needs while we finally get this pandemic under control. We cannot leave anyone behind. https://t.co/GcuEZrexI2"|en|D|20|41
1365476992569769990|312134473|Sat Feb 27 01:40:59 +0000 2021|"Millions of Americans are hurting from #COVID19 -- and Congress has the tools to deliver relief.

@POTUS' #AmericanRescuePlan will get vaccines to our communities, children safely back in schools, and money in people's pockets.

No more delays. It's time for decisive action https://t.co/lrbiqDrYGT"|en|D|10|27
1365475188599578626|312134473|Sat Feb 27 01:33:48 +0000 2021|"My heart today is with the family, friends, and loved ones of LA County Sheriff’s Deputy Tom Albanese. 

We stand in solidarity with his colleagues at the @LASDHQ and are grateful for the risks they take every day. https://t.co/YE5yyBUUgG"|en|D|1|3
1365441673640173569|312134473|Fri Feb 26 23:20:38 +0000 2021|"COVID-19 continues to destroy lives and livelihoods across the country, and our working families are bearing the brunt of it.

I will vote to pass the #AmericanRescuePlan this evening, because California families deserve help NOW. https://t.co/S9S7rM8GyI"|en|D|6|13
1365372655164133376|312134473|Fri Feb 26 18:46:23 +0000 2021|"Yesterday, I spoke with @CNN's @camanpour about the need for robust immigration reform.

We must pass legislation that both addresses the root causes of migration and restores humanity and values to our system. #USCitizenshipAct https://t.co/6yhcxFGKGf"|en|D|12|43
1365066544821145600|312134473|Thu Feb 25 22:30:00 +0000 2021|I proudly voted for the #EqualityAct today. It is past time to prohibit discrimination against LGBTQ Americans. https://t.co/01nO8QOF0n|en|D|1|24
1365059419705344003|312134473|Thu Feb 25 22:01:41 +0000 2021|The House passed the #EqualityAct – LGBTQ people shouldn’t be discriminated against because of who they are or who they love. https://t.co/EJyA4oEMsM|en|D|2|24
1365042614827970561|312134473|Thu Feb 25 20:54:55 +0000 2021|"To the families of those who have lost their lives at the hands of law enforcement: we are with you. But we will offer more than just sympathy. 

We are proposing meaningful change. Thoughts and prayers are not enough. It's time for action. #JusticeInPolicing https://t.co/XmtmG6slhU"|en|D|5|7
1365018817357873161|312134473|Thu Feb 25 19:20:21 +0000 2021|"Countries around the world have had commissions on truth and healing, but we have never made a serious attempt to address deeply rooted inequality in this country. 

That’s why we need a Truth, Racial Healing, and Transformation Commission. #UnlockTheTruth https://t.co/BO3tSwTdRX"|en|D|18|59
1364978804733718535|312134473|Thu Feb 25 16:41:21 +0000 2021|"This is good news. Denying people green cards hurts our economy, keeps families apart &amp; is fundamentally un-American.

I applaud @POTUS for reversing damage from the last four years. We need big, bold reform to finally fix the system. #USCitizenshipAct

https://t.co/VMjBJxQtyD"|en|D|10|38
1364725228195221519|312134473|Wed Feb 24 23:53:44 +0000 2021|"La época de las políticas fallidas de Trump ha terminado. Pero dejaron un sistema que necesita muchas reparaciones. 

El #USCitizenshipAct pondrá en marcha un nuevo sistema basado en la justicia y la humanidad, no en el odio.

https://t.co/pkUeziOdRp"|es|D|9|23
1364689155167510528|312134473|Wed Feb 24 21:30:23 +0000 2021|"20,000 is not just a number. It is a family member, loved one, neighbor, or friend lost too soon.

My heart is with all those in LA County who are suffering from this unspeakable loss. We mourn. We will keep fighting for relief. And we will heal together.

https://t.co/0TIOsbdvdt"|en|D|3|8
1364650776375746562|312134473|Wed Feb 24 18:57:53 +0000 2021|"The chaos and cruelty of the Trump administration’s failed immigration policies has ended. But they left the system in desperate need of repair. The #USCitizenshipAct will establish a new system based on justice &amp; humanity, not hate.

https://t.co/pkUeziOdRp"|en|D|32|75
1364364364023758852|312134473|Tue Feb 23 23:59:47 +0000 2021|500,000 lives lost to this virus so far. Tonight, we held a moment of silence to mourn them and honor them. Every day, we keep their families and loved ones in our hearts. https://t.co/FEg0tkjAau|en|D|6|57
1364311380329922560|312134473|Tue Feb 23 20:29:15 +0000 2021|America remains a beacon of hope for the world. By addressing the root causes of migration from Central America and focusing on smarter border security, the #USCitizenshipAct ensures that the U.S. remains a refuge for those fleeing persecution. https://t.co/mubGeNaj6P|en|D|14|31
1364278340178345991|312134473|Tue Feb 23 18:17:58 +0000 2021|"One year ago, an innocent Black man was shot &amp; killed while out for a jog. His name was Ahmaud Arbery.

So much has happened since then, yet one thing remains clear: there is no justice without accountability.

#SayHisName today &amp; always."|en|D|7|36
1364254602380660737|312134473|Tue Feb 23 16:43:38 +0000 2021|"We can't be complacent. We've lost 500,000 lives to this virus. Let's honor their memory by doing our part. 

Wear a mask. Socially distance. Stay home when you can. Be vigilant. 

https://t.co/A3EMlMTVfK"|en|D|5|7
1364017818140872707|312134473|Tue Feb 23 01:02:44 +0000 2021|We mourn. We remember. And we will keep fighting in their memory. https://t.co/iWJxqeaC8l|en|D|6|14
1364000971651747841|312134473|Mon Feb 22 23:55:48 +0000 2021|"Fue un placer unirme a @YAREL_RAMOS en #EdicionDigitalCA para hablar de la reforma migratoria.

Los inmigrantes siempre han mejorado a este país y contribuyen a nuestra economía y nuestras comunidades.

Hay que darles una vía a la ciudadanía. Hay que aprobar el #USCitizenshipAct. https://t.co/gRnakjn3fR"|es|D|5|10
1363966934144978946|312134473|Mon Feb 22 21:40:33 +0000 2021|"Thanks to @MSNBC's @AliciaMenendez for having me last night to talk about the #USCitizenshipAct.
 
We have an opportunity to finally fix our broken immigration system &amp; provide relief to millions.
 
No more false promises. Let's pass bold immigration reform, once and for all. https://t.co/6zgr7TES3E"|en|D|48|92
1363630130627817475|312134473|Sun Feb 21 23:22:12 +0000 2021|Tonight, I'm joining @AliciaMenendez on @MSNBC #AmericanVoices to talk about the #USCitizenshipAct: long overdue action that will restore humanity and values to our immigration system. It will strengthen our families, revitalize our economy, and renew our communities.|en|D|56|131
1363593931473252353|312134473|Sun Feb 21 20:58:22 +0000 2021|"John Lewis would have turned 81 today. I hope we all take this moment to remember him and his insistence on getting in #GoodTrouble. 

His legacy lives on in those who continue the fight for #equality, and in the John Lewis Voting Rights Act that we must pass immediately."|en|D|10|36
1363564307401867268|312134473|Sun Feb 21 19:00:39 +0000 2021|"500,000 lives lost. But it’s not just a number. Or a dot on a page. 

Our parents, grandparents, siblings friends. Our neighbors, teachers, workers, loved ones. An incalculable loss, an unfathomable grief. May we always honor their memory. https://t.co/LKzVnSTcnS"|en|D|5|13
1362857057196642305|312134473|Fri Feb 19 20:10:17 +0000 2021|"We can keep families together, grow our economy, protect workers, and effectively manage our borders. 

The #USCitizenshipAct will do just that. https://t.co/8Pz8IXqaIi"|en|D|31|76
1362832069659742208|312134473|Fri Feb 19 18:31:00 +0000 2021|"Last night, I joined @LinseyDavis from @ABCNewsLive to discuss the #USCitizenshipAct and why now is the time to act on immigration reform.

This bill is about making our country safer, stronger, and more prosperous. And we plan to deliver. https://t.co/KC6BCadnjp"|en|D|18|39
1362822362899619840|312134473|Fri Feb 19 17:52:25 +0000 2021|"As Vice-Chair of the @LGBTEqCaucus, I am proud to cosponsor the #EqualityAct. 

No one should ever be discriminated against for who they are or who they love. We will keep fighting for a future where every #LGBTQ person is equal in the eyes of the law. https://t.co/rU4BeGBBC3"|en|D|4|21
1362552481956335619|312134473|Fri Feb 19 00:00:01 +0000 2021|"We can keep families together, grow our economy and protect workers, and effectively manage our borders. 

The #USCitizenshipAct will do just that. And I'm proud to sponsor it. https://t.co/zvQl6lKGQD"|en|D|145|360
1362542411142995969|312134473|Thu Feb 18 23:20:00 +0000 2021|"Necesitamos una reforma migratoria amplia. 
Necesitamos el #USCitizenshipAct. https://t.co/2MIfihSqD1"|es|D|17|40
1362534861257404422|312134473|Thu Feb 18 22:50:00 +0000 2021|"We need bold immigration reform.
We need the #USCitizenshipAct. https://t.co/MrTEwBjRhu"|en|D|26|65
1362526445164236806|312134473|Thu Feb 18 22:16:33 +0000 2021|For way too long, Congress has kicked the can down the road. Not anymore. Now is the moment for bold reform that will deliver permanent protections to immigrants and their families, American in every way but on paper. #USCitizenshipAct|en|D|31|125
1362493893208596483|312134473|Thu Feb 18 20:07:12 +0000 2021|The #USCitizenshipAct provides hardworking people who enrich our communities every day and who have lived here for years -- in some cases for decades -- an opportunity to earn citizenship. I’m proud to sponsor this bold reform. https://t.co/2m6oh6EgYR|en|D|92|202
1362477332045459462|312134473|Thu Feb 18 19:01:24 +0000 2021|"I am deeply proud to introduce the #USCitizenshipAct in the House of Representative today, a vision that provides long-overdue permanent protections, and restores humanity and American values to our immigration system. 

https://t.co/rKBK52ru16 https://t.co/eq2pnDn5pk"|en|D|225|711
1362095636624117761|312134473|Wed Feb 17 17:44:40 +0000 2021|Right now, enrollment is open at @CoveredCA to ensure more Californians have health coverage during this pandemic. Make sure you are covered today. https://t.co/Cf40OdfgVI|en|D|2|5
1361786154429927428|312134473|Tue Feb 16 21:14:54 +0000 2021|Mask up. https://t.co/MZhg52tSGI|en|D|4|31
1361735023863488521|312134473|Tue Feb 16 17:51:44 +0000 2021|"Access to health care is a matter of life-or-death right now. This action by @POTUS could be a lifeline for millions during this pandemic. 

For Californians, if you and your family are without coverage, please go to https://t.co/k4iLkWLpOK to check your options. https://t.co/sHPTPixvIc"|en|D|5|7
1361700549700247557|312134473|Tue Feb 16 15:34:44 +0000 2021|Health care is a right. Thank you, @POTUS. https://t.co/DAKVwKsfuj|en|D|7|18
1361433403288084486|312134473|Mon Feb 15 21:53:12 +0000 2021|"Wearing a mask saves lives. The @CDCgov continues to share important guidance on #masks and how to keep yourself and your family safe.  

https://t.co/Eho5D3e12f"|en|D|2|11
1361408035227320321|312134473|Mon Feb 15 20:12:23 +0000 2021|On #SusanBAnthonyDay we celebrate a trailblazer in the fight for women's suffrage. Her leadership paved the way for generations of women voters, elected officials, and activists. We honor her legacy.|en|D|5|22
1361370942279217152|312134473|Mon Feb 15 17:45:00 +0000 2021|"For the first time in American history, we are celebrating a Black and Asian-American WOMAN on #PresidentsDay. 
 
Happy Presidents Day, @VP Harris! #BlackHistoryMonth"|en|D|8|29
1361365975598325769|312134473|Mon Feb 15 17:25:16 +0000 2021|"Happy #PresidentsDay! Today, we celebrate more than 100 years of presidents and their dedication and patriotism. 

This year I am thankful for our 46th @POTUS, and for his commitment to building back better and restoring the soul of our nation. https://t.co/5Jva7YrCkx"|en|D|7|18
1361062899108708357|312134473|Sun Feb 14 21:20:57 +0000 2021|"Happy birthday to my friend and colleague @RepRichardNeal. 

Thank you Chairman for lifting up working families in this country every day. Under your leadership on the @WaysMeansCmte, I know we’ll keep fighting for affordable health care, better benefits, &amp; COVID relief for all."|en|D|1|2
1361032267548794884|312134473|Sun Feb 14 19:19:13 +0000 2021|Happy #ValentinesDay, #CA38! Spread love, not germs. Stay #COVID19 safe while celebrating. https://t.co/uQsunNTl1O|en|D|5|22
1360989403942973449|312134473|Sun Feb 14 16:28:54 +0000 2021|"In just 6 minutes and 20 seconds, 17 lives were lost and many more were changed forever in #Parkland.   
  
We will never forget what happened 3 years ago today and we will never stop fighting for better, reasonable gun laws so it never happens again. #MSDStrong https://t.co/q9zcSFkmXZ"|en|D|11|19
1360746291987382272|312134473|Sun Feb 14 00:22:52 +0000 2021|"I'm proud of the Impeachment Managers &amp; 57 Senators who stood for justice this week. Because of their commitment, we will never forget what happened on Jan. 6 &amp; who is responsible.
 
History will hold Donald Trump accountable &amp; it will remember those who stood for what is right."|en|D|20|75
1360695439020949507|312134473|Sat Feb 13 21:00:47 +0000 2021|"This #ValentinesDay weekend, follow the guidance of @lapublichealth health officials to stay #COVID19 safe.

We will only get through this together. Staying home as much as you can is the safest thing for you, your community, and those you live with. https://t.co/UY2aTYFKEj"|en|D|1|1
1360333613317967874|312134473|Fri Feb 12 21:03:01 +0000 2021|"I'm thankful and inspired by the courage of my colleagues and Impeachment Managers, @RepRaskin, @davidcicilline, @RepTedLieu, @RepJoeNeguse, @JoaquinCastrotx, @RepDianaDeGette, @StaceyPlaskett, @RepDean, and @RepSwalwell.

Thank you, all. We must #HoldTrumpAccountable."|en|D|54|522
1360282219948855301|312134473|Fri Feb 12 17:38:48 +0000 2021|In honor of #BlackHistoryMonth, @RedCrossLA is encouraging eligible donors, especially those who have recovered from #COVID19, to give blood to help their communities. Learn more and schedule an appointment via https://t.co/ob3qS5IXAo|en|D|4|4
1360254389450080256|312134473|Fri Feb 12 15:48:13 +0000 2021|Wishing all those celebrating a prosperous, fruitful, and healthy Lunar New Year. #LunarNewYear https://t.co/e6d73B6L0p|en|D|4|15
1359989714837766151|312134473|Thu Feb 11 22:16:30 +0000 2021|Agreed, @POTUS. Pass it on. https://t.co/cne1A6U66c|en|D|5|21
1359946284833136650|312134473|Thu Feb 11 19:23:55 +0000 2021|"Our immigration system is failing on multiple fronts. 

Families are separated, workers are waiting decades in legal limbo, &amp; we need smarter border security, not pointless walls.

Now is the time for bold reform to restore our values, boost our economy, &amp; modernize immigration. https://t.co/zq8iS3SI82"|en|D|244|393
1359944794584276994|312134473|Thu Feb 11 19:18:00 +0000 2021|"Undocumented immigrants, Dreamers, TPS recipients, essential workers and their families keep our country running and enrich our communities. 

They deserve permanent protections. We need bold immigration reform, now. https://t.co/ju0CJ7Jcch"|en|D|35|43
1359944039605362694|312134473|Thu Feb 11 19:15:00 +0000 2021|"We've waited far too long for immigration reform. It is time to pass legislation that will reunite families, stimulate our economy, and more responsibly manage our borders. 

Today’s @HouseJudiciary hearing gets us one step closer to making that a reality. https://t.co/Uyow4Dg6Lw"|en|D|30|58
1359934059259060238|312134473|Thu Feb 11 18:35:20 +0000 2021|"Let's review. 

Donald Trump: incited a mob, fanned the flames of hate, and is directly responsible for an attack on democracy and what it stands for. 

Convict him. #HoldTrumpAccountable"|en|D|7|23
1359903708717449224|312134473|Thu Feb 11 16:34:44 +0000 2021|It's almost #ValentinesDay. You know what I love? Being #COVID19 safe. https://t.co/VQRunkOnT1|en|D|1|7
1359885263384817668|312134473|Thu Feb 11 15:21:26 +0000 2021|"OTD in 1990, Nelson Mandela took his first steps of freedom after 27 years in prison.

He was imprisoned for fighting racism &amp; hate, then broke down seemingly impossible barriers after his release.

His commitment to justice and to people inspires us every day. #BlackHistoryMonth"|en|D|2|14
1359602197034598400|312134473|Wed Feb 10 20:36:38 +0000 2021|There’s no time to waste. The sooner we pass this #COVID19 relief bill, the sooner we can start healing and getting our economy back on track. #AmericanRescuePlan https://t.co/uwMFBSEEnN|en|D|2|5
1359591764408074245|312134473|Wed Feb 10 19:55:11 +0000 2021|"Donald Trump incited a violent attack on the US Capitol and the democracy it represents. He must be held accountable. 

And then we must make sure no federal money is used to commemorate him or the hate he stands for. There must be #NoGloryForHate.

https://t.co/sDOPILFvOp"|en|D|4|15
1359547830998827009|312134473|Wed Feb 10 17:00:36 +0000 2021|"Our country is resilient. The American people are resilient. But they cannot do this alone.

The only way we can get through this pandemic is to not leave anyone behind. This package is scaled to deal with the enormous challenges we face.

We must pass the #AmericanRescuePlan https://t.co/MQOgatnjO0"|en|D|9|21
1359518183393275908|312134473|Wed Feb 10 15:02:48 +0000 2021|"Working families need help putting food on the table, paying rent, and keeping the heat on. 

Relief can't wait. That's why I am supporting the #AmericanRescuePlan. https://t.co/js3vaqvweF"|en|D|3|7
1359238963425386503|312134473|Tue Feb 09 20:33:16 +0000 2021|"The risk of contracting #COVID19 is higher for Hispanics and Blacks, yet fewer are vaccinated compared to Whites.
 
To ensure that racial and ethnic minority communities get vaccinated, we must work closely with @POTUS Biden to ensure #VaccineAccessForAll."|en|D|10|23
1359232455971123203|312134473|Tue Feb 09 20:07:25 +0000 2021|"We will not see the end of this pandemic until we ensure everyone has access to treatment &amp; the vaccine.

@RepCardenas and I have reintroduced a bill that would make sure no one is denied lifesaving treatment because of insurance or immigration status.

https://t.co/L3v4sAlZro"|en|D|4|9
1359213324840353795|312134473|Tue Feb 09 18:51:24 +0000 2021|"Holding former officials accountable through impeachment is not new or unprecedented and it would be dangerous to depart from that practice.

Donald Trump incited an attack on our democracy. He needs to be held accountable for that. 

#HoldTrumpAccountable #ImpeachmentTrial"|en|D|7|20
1359183025792311299|312134473|Tue Feb 09 16:51:00 +0000 2021|"We can only get through this pandemic if we work together. 

If you have reason to believe you've been exposed to COVID-19, please self-quarantine. https://t.co/mlZA00WZCj"|en|D|2|6
1359173442017366021|312134473|Tue Feb 09 16:12:55 +0000 2021|"Proud to join @RepLucyMcBath in cosponsoring the Pandemic Health Care Improvement Act, which will ensure no one is denied access to quality, affordable health care during this pandemic.

https://t.co/ayNvOOayCN"|en|D|3|8
1358940763556569089|312134473|Tue Feb 09 00:48:20 +0000 2021|"I am proud to reintroduce legislation with @RepCardenas to ensure that everyone in our county has equal access to free COVID-19 treatment and vaccine. Ensuring equitable access during the COVID-19 pandemic will save lives – plain and simple. 

https://t.co/L3v4sAlZro"|en|D|4|14
1358894646714392579|312134473|Mon Feb 08 21:45:05 +0000 2021|Saddened to hear of the death of my colleague @RepRonWright today. My thoughts are with his family and friends. We mourn him, as well as the nearly 500,000 people whose lives have been tragically lost due to #COVID19. https://t.co/SHELSM4gUb|en|D|3|11
1358868011751464963|312134473|Mon Feb 08 19:59:15 +0000 2021|Have you heard of @CoveredCA but need more information? Check out their website below. Right now is not the time to be without insurance. Enroll today. https://t.co/6GYVMaYAUr|en|D|3|3
1358836110768668674|312134473|Mon Feb 08 17:52:29 +0000 2021|"Working families are struggling to put food on the table, pay rent, and keep the lights and heat on.

Proud to be working with @WaysMeansCmte Democrats to get families the relief they need. https://t.co/SOJC24H2UY"|en|D|5|14
1358820856814796801|312134473|Mon Feb 08 16:51:52 +0000 2021|My dog Scully agrees, @FLOTUS! Please #WearAMask when you're outside of your home. https://t.co/n7Xfh2HwX7|en|D|8|24
1358110893553442816|312134473|Sat Feb 06 17:50:44 +0000 2021|Play it safe on Sunday. #NoSuperSpreaderSunday https://t.co/KEQBLYIqp3|en|D|1|2
1357817620070862859|312134473|Fri Feb 05 22:25:22 +0000 2021|"Heart disease is the leading source of death in the U.S. — especially in women. We must bring attention to healthier lifestyles, regular checkups, and taking care of yourself.
 
That’s why today, I’m wearing red. Hope you are too!
#WearRedDay https://t.co/ZPvyVhyYHr"|en|D|5|21
1357764632212045830|312134473|Fri Feb 05 18:54:49 +0000 2021|"Working families are struggling to get by. Many of our frontline workers and older Americans still haven't gotten the vaccine. 

We need relief and @POTUS has laid out a plan to deliver. Republicans must step up and support this bill. It's time for action. #AmericanRescuePlan"|en|D|7|24
1357742318456078343|312134473|Fri Feb 05 17:26:09 +0000 2021|"The overwhelming majority of Americans and three-quarters of Latina/os don’t have access to paid family leave. 

That means when life calls – whether it is sickness or a newborn – the majority of Americans face financial ruin to prioritize family. The #FAMILYAct would change that https://t.co/j3Gqb3DhbV"|en|D|10|20
