id|user|created_at|text|lang|label|retweet_count|favorite_count
1178758579572097024|92186819|Mon Sep 30 19:48:40 +0000 2019|Trumpworld is a lawless place where anyone who can pull the curtains back on his wrongdoing is a threat. By attacki… https://t.co/V6qeaspmWO|en|D|668|2738
1178703642913902594|92186819|Mon Sep 30 16:10:22 +0000 2019|"Every time @realDonaldTrump opens his mouth, the urgency of the impeachment inquiry becomes clearer.

- hurling fal… https://t.co/E5dZOnNGoE"|en|D|4908|18618
1177343436594327552|92186819|Thu Sep 26 22:05:23 +0000 2019|As a corporate lawyer, Eugene Scalia has spent his entire career undermining regulations that protect workers. The… https://t.co/sgpCNAh33X|en|D|472|2206
1177042005685350403|92186819|Thu Sep 26 02:07:37 +0000 2019|“I would like you to do us a favor though.” No reasonable person could portray that conversation as innocent. This… https://t.co/wA8sxdP33n|en|D|594|2623
1176990007485243393|92186819|Wed Sep 25 22:40:59 +0000 2019|"Marine Heat Wave-
1. a phrase that will become more common in our daily lives
2. what is likely about to cause one… https://t.co/OfRaNZItN9"|en|D|115|348
1176904317082701825|92186819|Wed Sep 25 17:00:29 +0000 2019|Trump says “nothing to see here!” Spoiler alert – you don’t even have to read between the lines. The President’s mi… https://t.co/Cc1CYkPJ3o|en|D|221|1364
1176863013892186112|92186819|Wed Sep 25 14:16:22 +0000 2019|"Fed up with Trump shutdowns?
Fed up with judges attacking collective bargaining rights?
Fed up with Trump undermini… https://t.co/blowWuUxFK"|en|D|105|465
1176629298674974726|92186819|Tue Sep 24 22:47:40 +0000 2019|From Day 1 of his presidency, @realDonaldTrump has been motivated by two things: protecting himself and making mone… https://t.co/K6C2rEbXNQ|en|D|516|2978
1176615423632130049|92186819|Tue Sep 24 21:52:32 +0000 2019|This morning, I was honored to join @NCUIH_Official for a moment of silence for missing and murdered indigenous wom… https://t.co/Bwnd7bUVlK|en|D|28|161
1176544172146343936|92186819|Tue Sep 24 17:09:24 +0000 2019|The American people deserve a DOI Solicitor devoted to the mission of the Department - protecting our natural resou… https://t.co/SIuGjBtli3|en|D|170|688
1176507349726650369|92186819|Tue Sep 24 14:43:05 +0000 2019|.@realDonaldTrump is chipping away at our democracy when he attacks the press and anyone who doesn’t agree with him… https://t.co/p77bnH5Ou6|en|D|331|1776
1176260293896396802|92186819|Mon Sep 23 22:21:22 +0000 2019|There is a process to be followed with a whistleblower's complaint – something @realDonaldTrump doesn’t give a rip… https://t.co/5kFBr5TMyy|en|D|1201|4920
1175172134169194496|92186819|Fri Sep 20 22:17:25 +0000 2019|It feels like deja vu that once again the Senate is voting on a nominee that the Inspector General is investigating… https://t.co/IHsIvZaNcs|en|D|547|1559
1174135530734403585|92186819|Wed Sep 18 01:38:19 +0000 2019|There's one step we can take right now to confront the gun violence epidemic facing our country – passing H.R. 8. T… https://t.co/wLPn23No3a|en|D|224|939
1174070775445434370|92186819|Tue Sep 17 21:21:00 +0000 2019|Young people in Hawaii and across the country are stepping up to fill in the leadership vacuum created by this admi… https://t.co/Ge9vXKpWyJ|en|D|92|461
1174028242627563520|92186819|Tue Sep 17 18:32:00 +0000 2019|Like so many of @realDonaldTrump's attacks on immigrant families, the cruelty and fear are the point. Today I'm int… https://t.co/f5SGmKIP0b|en|D|143|478
1173740697628925952|92186819|Mon Sep 16 23:29:24 +0000 2019|Debbie Ramirez provided at least 25 people who could potentially corroborate her story, but the FBI did not intervi… https://t.co/BlLxqXOOw3|en|D|2735|8021
1173337992234242049|92186819|Sun Sep 15 20:49:11 +0000 2019|Brett Kavanaugh should never have been confirmed to the Supreme Court. It was plain to me and many others at the ti… https://t.co/zgVmrsH5la|en|D|9200|42691
1172989722236456961|92186819|Sat Sep 14 21:45:17 +0000 2019|Last month, I joined @PPVNH to hear first-person stories of care received at Planned Parenthood. Without Title X, p… https://t.co/GDCCvJb9Bq|en|D|129|410
1172620875167870976|92186819|Fri Sep 13 21:19:37 +0000 2019|It’s been 162 days since the House voted to reauthorize the Violence Against Women Act – a law that's been key in h… https://t.co/HEXv005MgE|en|D|1862|4501
1172171921544359938|92186819|Thu Sep 12 15:35:38 +0000 2019|It doesn’t matter what we call it – what the House Judiciary Committee is doing will reveal @realDonaldTrump’s corr… https://t.co/9VynyO0WbS|en|D|572|1900
1171954747160612864|92186819|Thu Sep 12 01:12:40 +0000 2019|Today, we remember the thousands of Americans who lost their lives on September 11. Let us come together to honor t… https://t.co/bz3ezXIluj|en|D|60|455
1171909569553031168|92186819|Wed Sep 11 22:13:09 +0000 2019|How can we trust anything that comes out of this White House? The @CommerceGov IG needs to tell the American people… https://t.co/qZckq4bTYu|en|D|344|1023
1171565163016871937|92186819|Tue Sep 10 23:24:36 +0000 2019|In a country that’s so deeply divided, there’s one issue on which 90% of Americans agree: universal background chec… https://t.co/OCqCdYBoRt|en|D|1920|6548
1171509752406216707|92186819|Tue Sep 10 19:44:25 +0000 2019|Like a virus, @realDonaldTrump’s gag rule spreads to Senate Republicans. #SaveTitleX https://t.co/fEbe5T7Rew|en|D|109|259
1171192051750395904|92186819|Mon Sep 09 22:41:59 +0000 2019|I will be leading a letter to the @CommerceGov Inspector General requesting an investigation into these alarming re… https://t.co/z8I8vublKx|en|D|1121|4023
1169466946225655808|92186819|Thu Sep 05 04:27:02 +0000 2019|It is now clear to all of us that @realDonaldTrump and his complicit allies in Congress will sacrifice projects cru… https://t.co/FGixleAw5E|en|D|1830|6001
1169389778070122496|92186819|Wed Sep 04 23:20:23 +0000 2019|While Kim Jong Un fires off missiles, our President is naively lulled into complacency by “really beautiful letters… https://t.co/nDuX3fqLDj|en|D|150|468
1168705748483956737|92186819|Tue Sep 03 02:02:18 +0000 2019|Joined local unions across Hawaii for this year’s Hawaii Labor Unity Picnic. This #LaborDay, let’s honor the legacy… https://t.co/tH4ErnSQQd|en|D|122|692
1168264147760336896|92186819|Sun Sep 01 20:47:32 +0000 2019|The Oahu American Job Center is a one stop shop for jobseekers and employers. Run by @OahuWDB, OAJC provides job se… https://t.co/6fxXzF0Wvx|en|D|37|249
1168026499707883520|92186819|Sun Sep 01 05:03:13 +0000 2019|Earlier this week, I spent the day visiting Kauai to see how the North Shore is recovering from the 2018 floods. I… https://t.co/QoaIpCM5x1|en|D|119|1042
1167674471697846272|92186819|Sat Aug 31 05:44:23 +0000 2019|Great to have a chance to see Kupu’s new Hookupu Center. Its facilities offer young adults real-world, transferable… https://t.co/jjp25eVIbq|en|D|56|367
1167544506163613696|92186819|Fri Aug 30 21:07:56 +0000 2019|Our military families who sacrifice so much for our country deserve safe, clean housing with the promise that maint… https://t.co/KscQY919Ix|en|D|227|1029
1166996431145709568|92186819|Thu Aug 29 08:50:05 +0000 2019|Hawaii is no stranger to the housing &amp; homelessness crisis affecting our nation. Kahauiki Village is a plantation-i… https://t.co/PT7qTZHPIO|en|D|156|702
1166925592597598209|92186819|Thu Aug 29 04:08:36 +0000 2019|"This so-called ""public charge"" rule, ending the medical deferred action program, the huge ICE raid in Mississippi –… https://t.co/dP3qSu4hci"|en|D|1254|3695
1166883087478902785|92186819|Thu Aug 29 01:19:42 +0000 2019|By diverting millions from FEMA during peak hurricane season, @realDonaldTrump shows he cares more about being crue… https://t.co/wJTFeSkaZ6|en|D|764|1819
1166217607927648256|92186819|Tue Aug 27 05:15:19 +0000 2019|On #WomensEqualityDay, we honor the trailblazing women who fought for the 19th Amendment. We’ve made progress in th… https://t.co/IsgzcLN9HC|en|D|178|793
1166140479928451073|92186819|Tue Aug 27 00:08:50 +0000 2019|China is playing the long game, while @realDonaldTrump plays the tweet game. He continues to diminish our credibili… https://t.co/uB2H8GWMXo|en|D|1427|4660
1165443630259064834|92186819|Sun Aug 25 01:59:49 +0000 2019|Too many women across the country will have to either delay or even go without the care they need because of… https://t.co/I7eFyHRKuq|en|D|1533|5221
1165098576244039686|92186819|Sat Aug 24 03:08:41 +0000 2019|Great to be in Kona talking about the importance of local food and agriculture for our state with businesses like… https://t.co/whVxqPY7Qb|en|D|66|522
1164727741104758784|92186819|Fri Aug 23 02:35:07 +0000 2019|Trump’s attacks on immigrants have been relentless. His policies have intentionally hurt children and families - th… https://t.co/TpyojSh8QW|en|D|378|1378
1164342931001663489|92186819|Thu Aug 22 01:06:01 +0000 2019|This is an administration that apparently sits around trying to come up with at least one cruel thing they can do t… https://t.co/8wjo1quIjY|en|D|2256|6736
1163890792768970757|92186819|Tue Aug 20 19:09:23 +0000 2019|Americans have connected the dots. Two people stand in the way of Congressional action on common sense gun safety l… https://t.co/6ctTRvPYkL|en|D|1834|5890
1161657884301828097|92186819|Wed Aug 14 15:16:36 +0000 2019|Yet again, we’re dealing with “Tuesday-Thursday” Trump. The majority of Americans want Congress to act on gun safet… https://t.co/MMl4tsgmTa|en|D|234|774
1161302566019506179|92186819|Tue Aug 13 15:44:42 +0000 2019|What do we stand for as a country? What's become of our values? @realDonaldTrump lies and attacks our country’s fou… https://t.co/TJU1bNYOS7|en|D|844|2542
1161071266922672129|92186819|Tue Aug 13 00:25:36 +0000 2019|.@realDonaldTrump claims this rule identifies immigrants who are likely to become a “public charge” and makes sure… https://t.co/SB5QucYu1W|en|D|265|789
1161015030613258240|92186819|Mon Aug 12 20:42:08 +0000 2019|72 hours after scientists warn we’re at risk of losing two more endangered Hawaiian forest birds, the administratio… https://t.co/QOqdLqL2ps|en|D|2450|6298
1159933830901522432|92186819|Fri Aug 09 21:05:50 +0000 2019|".@realDonaldTrump’s roundup of workers in Mississippi checks all the boxes of his cruel immigration policy:

✓ terr… https://t.co/j03pm8EYmS"|en|D|2206|6303
1159910270996832256|92186819|Fri Aug 09 19:32:13 +0000 2019|Mick Mulvaney is bragging about forcing dedicated civil servants from their jobs at USDA to serve a right-wing poli… https://t.co/OjR2O3WZ2q|en|D|1148|2379
1159568567437864961|92186819|Thu Aug 08 20:54:24 +0000 2019|There are two people holding everything up, Mitch McConnell and @realDonaldTrump. When the President starts talking… https://t.co/qxbFa9KxYd|en|D|1036|3223
1159517502050906113|92186819|Thu Aug 08 17:31:29 +0000 2019|The world is literally in flames and what’s @realDonaldTrump doing? Working on an executive order to stop something… https://t.co/ixfBBCA2MP|en|D|5389|16669
1158830188458889222|92186819|Tue Aug 06 20:00:21 +0000 2019|"Congratulations to the Central East Maui Little League All-Stars!
https://t.co/XX39fFGWZo"|en|D|12|103
1158463820358176768|92186819|Mon Aug 05 19:44:32 +0000 2019|Politics is driving our nation’s top scientists out of USDA because they cannot perform and communicate their resea… https://t.co/W3wwuWGUHr|en|D|366|986
1158365287097524225|92186819|Mon Aug 05 13:13:00 +0000 2019|Words matter: the president says hate has no place in our country, even as he stokes hate. Past time for him to tak… https://t.co/yw3PTUD4Rf|en|D|2724|9595
1158055061806833666|92186819|Sun Aug 04 16:40:17 +0000 2019|ICYMI: Our intelligence community has repeatedly stated that Russia is still trying to interfere with our elections… https://t.co/GM3Tj6XEjj|en|D|258|973
1157418127514361863|92186819|Fri Aug 02 22:29:20 +0000 2019|.@realDonaldTrump’s decision to end the Filipino WWII Veteran Parole Program serves his pathological need to treat… https://t.co/S7MREFdvFe|en|D|3715|8001
1157037381272461313|92186819|Thu Aug 01 21:16:23 +0000 2019|Every woman, no matter her zip code, should have access to safe, legal abortion. Too many states are imposing medic… https://t.co/PrzfEWcvEZ|en|D|1151|5526
1156668273330728971|92186819|Wed Jul 31 20:49:40 +0000 2019|"Congratulations to the Hilo Pony 13 All-Stars! 
https://t.co/Ou312Ege6H"|en|D|10|57
1156354227901521928|92186819|Wed Jul 31 00:01:46 +0000 2019|It’s past time we give the power back to the people and overturn Citizens United. These corporations shouldn’t have… https://t.co/cXSka7RMfW|en|D|541|2069
1155560892517535744|92186819|Sun Jul 28 19:29:20 +0000 2019|The cruelty and dysfunction in our immigration system starts with @realDonaldTrump and his hostility towards who he… https://t.co/A97BC2Wb3e|en|D|636|2186
1154903006627975168|92186819|Fri Jul 26 23:55:08 +0000 2019|My friend @timkaine and I visited the El Paso and Clint border stations today to see the conditions that migrant ch… https://t.co/WpVstL13LF|en|D|629|1812
1154852243641786368|92186819|Fri Jul 26 20:33:25 +0000 2019|I’m live in El Paso with @timekaine to discuss what we’ve learned during our visit to the Southern Border. https://t.co/6QjU9XTgJD|en|D|153|474
1154573232504283136|92186819|Fri Jul 26 02:04:44 +0000 2019|The death penalty should be abolished, not reinstated. The way it is applied in our country is racist and immoral. https://t.co/HYuHmUYpI5|en|D|680|2792
1154462150880124928|92186819|Thu Jul 25 18:43:20 +0000 2019|.@timkaine and I will be further investigating this serious issue at the Clint border facility tomorrow. Nobody in… https://t.co/zgj8n7PFNI|en|D|296|864
1154098757497217024|92186819|Wed Jul 24 18:39:20 +0000 2019|"3 things are clear from Mueller today so far:

1) No exoneration.
2) Overwhelming evidence of obstruction.
3) The O… https://t.co/iYHqpqsmZV"|en|D|12628|48465
1153797278034878464|92186819|Tue Jul 23 22:41:22 +0000 2019|The #Renew911VCF just passed the Senate. We promised to #NeverForget these first responders, firefighters, and law… https://t.co/mMq0Y0yX4s|en|D|90|372
1153740153703346177|92186819|Tue Jul 23 18:54:22 +0000 2019|Migrant child and families have suffered too long from the Trump administration’s cruel policies. My colleagues… https://t.co/ODcSCDL9BP|en|D|149|439
1153464014699139072|92186819|Tue Jul 23 00:37:06 +0000 2019|Mueller confirmed Russia interfered with our elections and will interfere in 2020 if we don’t stop them. We have a… https://t.co/DLaliiW1Mj|en|D|2034|6785
1152023500112257024|92186819|Fri Jul 19 01:13:00 +0000 2019|As we move toward a green economy, we can’t leave American workers behind. We can fight the climate crisis by suppo… https://t.co/awbFvwmmXN|en|D|168|540
1151934493630042120|92186819|Thu Jul 18 19:19:19 +0000 2019|Trump and his ultra-right wing base have a symbiotic relationship. They feed his narcissism and he feeds their hatr… https://t.co/w1i8IdAEOK|en|D|5102|18950
1151601955736817665|92186819|Wed Jul 17 21:17:56 +0000 2019|Thank you for coming to meet with me! It was a pleasure to meet all of you. https://t.co/9zSdlyKgz0|en|D|25|214
1151189060779675649|92186819|Tue Jul 16 17:57:14 +0000 2019|.@realDonaldTrump’s gag rule is an attack on Americans in low income, underserved communities who rely on Title X f… https://t.co/kJYkQKX2ub|en|D|197|670
1150786849935413251|92186819|Mon Jul 15 15:19:00 +0000 2019|14 members of Congress are immigrants. No matter what @realDonaldTrump says, we aren't going back where we came fro… https://t.co/UApl7cNnAU|en|D|6213|28278
1149862102867357696|92186819|Sat Jul 13 02:04:23 +0000 2019|It’s apparent that @realDonaldTrump &amp; @VP have very different definitions of humane and compassionate than the rest… https://t.co/iiURz5Glwi|en|D|1855|5110
1149746161382821888|92186819|Fri Jul 12 18:23:40 +0000 2019|Despite our own military service chiefs admitting that transgender military service hasn’t been an issue – this adm… https://t.co/DRt7DlCL9M|en|D|163|581
1149419268443975680|92186819|Thu Jul 11 20:44:43 +0000 2019|Kids packed into detention facilities, a father and daughter drowned in the Rio Grande. If you saw these photos and… https://t.co/aXjslU5CQz|en|D|508|1382
1149317783852933120|92186819|Thu Jul 11 14:01:27 +0000 2019|The threatened ICE raids are @realDonaldTrump again trying to terrorize immigrant families and children. He wants t… https://t.co/gzPcCPxo5F|en|D|995|2505
1149124250130964480|92186819|Thu Jul 11 01:12:25 +0000 2019|Thank you Chris for introducing the #STRONGERPatents Act that will encourage innovation, help protect the rights of… https://t.co/JVad5MeIQ3|en|D|24|151
1148697305777876993|92186819|Tue Jul 09 20:55:54 +0000 2019|The Affordable Care Act is back in court today and at risk because of the Republican Party. @realDonaldTrump wants… https://t.co/UbCV4e4jWW|en|D|815|1737
1148611041275891713|92186819|Tue Jul 09 15:13:07 +0000 2019|.@SecretaryAcosta is yet another Trump swamp creature. Instead of protecting victims, he protected a predator. Resign already!|en|D|1024|4630
1148255025023598594|92186819|Mon Jul 08 15:38:26 +0000 2019|Here’s to National Summer Learning Week! I visited the @YMCAHonolulu's Power Scholars at Central Middle School -- a… https://t.co/g0KtXN1sz0|en|D|25|108
1146940062967504897|92186819|Fri Jul 05 00:33:14 +0000 2019|Spent the morning marching in the Kailua 4th of July parade. Always a great way to celebrate our nation's birthday!… https://t.co/MQkjVf5NHs|en|D|488|3973
1146858798859952128|92186819|Thu Jul 04 19:10:19 +0000 2019|With tanks in the streets for the Trump Show and immigrant children locked in cages, the 4th of July is not a celeb… https://t.co/T0sxht0jVQ|en|D|2107|9553
1146623097795166208|92186819|Thu Jul 04 03:33:44 +0000 2019|A senior CBP manager warns that dangerous overcrowding and unsafe conditions in CBP detention facilities are a “tic… https://t.co/EsbYwhFIVv|en|D|843|2369
1146538208945147904|92186819|Wed Jul 03 21:56:25 +0000 2019|As a founding member of the Hawaii Women’s Legislative Caucus, I was honored to attend the signing of 3 bills focus… https://t.co/YzapZ4WsnS|en|D|69|413
1146202307220185089|92186819|Tue Jul 02 23:41:40 +0000 2019|This is a victory for immigrants, minorities, and all Americans. This is what happens when we stand together and fi… https://t.co/NBCqMCs2Ft|en|D|233|1072
1146134696482525184|92186819|Tue Jul 02 19:13:00 +0000 2019|The scientists at @HIMB_SOEST are doing cutting edge research to protect coral reefs from climate change. Miles of… https://t.co/edsMxeABpI|en|D|213|985
1145106674279178240|92186819|Sat Jun 29 23:08:00 +0000 2019|.@realDonaldTrump continues to undermine attempts to #ActonClimate even to the detriment of American businesses and… https://t.co/ReeeWP4sBG|en|D|137|333
1144746039540441091|92186819|Fri Jun 28 23:14:58 +0000 2019|On #StoneWall50, we remember Sylvia Rivera, Marsha Johnson and the rioters who with one brick sparked a movement th… https://t.co/wiwzPOSV61|en|D|54|324
1144713308320219139|92186819|Fri Jun 28 21:04:55 +0000 2019|Thank you Cayenna for your support in this important legislation that will ensure that public employees have the ri… https://t.co/j2JWMDmxjt|en|D|21|72
1144347532698542080|92186819|Thu Jun 27 20:51:27 +0000 2019|Right-wing forces in our country are engaged in an all-out assault on working people &amp; the unions who fight for the… https://t.co/lb7iY1pRUy|en|D|129|509
1144274341661741056|92186819|Thu Jun 27 16:00:37 +0000 2019|The gerrymandering and census cases in the Supreme Court show conservative justices helping a desperate GOP hold on… https://t.co/K1qsyt5TEQ|en|D|5924|13850
1144004796329996289|92186819|Wed Jun 26 22:09:32 +0000 2019|We've learned to our peril that @realDonaldTrump doesn't keep his word or the word of our country. We can't rely on… https://t.co/JnPCQdocGX|en|D|1105|3816
1143599306374561793|92186819|Tue Jun 25 19:18:16 +0000 2019|The @USChamber continues to block action on climate change policies even when they admit it's a challenge to Americ… https://t.co/d7pGwJxGPZ|en|D|96|332
1143247408161271808|92186819|Mon Jun 24 19:59:57 +0000 2019|"Trip to Mar-a-Lago for 1 president = $3.4 million = Toothbrush, Toothpaste, and Soap for 2.7 million kids.

With… https://t.co/V6Cvz9t38j"|en|D|31693|88617
1143191035817943044|92186819|Mon Jun 24 16:15:57 +0000 2019|"The @realDonaldTrump Cycle of Cruelty and Chaos:

1. Manufacture Crisis
2. Take Vulnerable Hostages
3. Impose Cruel… https://t.co/41v5PgkxEw"|en|D|8570|24100
1142434757965430784|92186819|Sat Jun 22 14:10:46 +0000 2019|My thoughts and aloha are with the families of the victims of this terrible tragedy. https://t.co/TtrfPvEGgd|en|D|91|625
1142119543290114049|92186819|Fri Jun 21 17:18:13 +0000 2019|.@realDonaldTrump is bumbling the US into another war in the Middle East. Only Congress is authorized to declare wa… https://t.co/t1YgHAejCm|en|D|427|1702
1141898623623618560|92186819|Fri Jun 21 02:40:21 +0000 2019|The situation we find ourselves in with Iran is serious. Congress must exercise its constitutional duty and make cl… https://t.co/4xqu3VrrRJ|en|D|1393|4028
1141800143655776257|92186819|Thu Jun 20 20:09:02 +0000 2019|On #WorldRefugeeDay, we recognize the more than 26 million people in the world fleeing conflict and persecution. We… https://t.co/s9oJBGQdWq|en|D|144|539
1141752058820907013|92186819|Thu Jun 20 16:57:58 +0000 2019|The current escalation of tensions with Iran creates a heightened danger of miscalculation. If @realDonaldTrump rea… https://t.co/0gsaFhG9PB|en|D|203|662
1141541376385069056|92186819|Thu Jun 20 03:00:47 +0000 2019|Today, we remember Vincent Chin whose brutal murder became a rallying cry for Asian Americans to organize for civil… https://t.co/zgRrnM34rS|en|D|264|1286
1141484243064958978|92186819|Wed Jun 19 23:13:45 +0000 2019|Senate Republicans rushed to confirm Matthew Kacsmaryk during #PrideMonth - a man who has called being transgender… https://t.co/ii91Whwstz|en|D|1721|4190
1141452057968283652|92186819|Wed Jun 19 21:05:52 +0000 2019|I agree with you Brian. I'd add that this is more manufactured moral outrage to cover up this administration's immo… https://t.co/1muDxt84wz|en|D|172|945
1141393806102814721|92186819|Wed Jun 19 17:14:24 +0000 2019|The collapse of Shanahan’s nom. shows that the WH vetting is shallow, superficial because they don’t care about the… https://t.co/sjZ4vHkjKP|en|D|466|1792
1141017946715820032|92186819|Tue Jun 18 16:20:52 +0000 2019|We must address slavery's long-lasting economic and social impacts on African-Americans who continue to face discri… https://t.co/sXK3W8fQZ8|en|D|89|490
1140725128080363520|92186819|Mon Jun 17 20:57:18 +0000 2019|It’s been 10 years since Congress increased the federal minimum wage – the longest time between increases in U.S. h… https://t.co/9Oi8gFSrpK|en|D|336|830
1139668068672712704|92186819|Fri Jun 14 22:56:56 +0000 2019|I think it’s sad that @SenateMajLdr continues to support this President and everything he does. He’s a total apolog… https://t.co/QxGqJ1u4vN|en|D|1181|4250
1139226401679319042|92186819|Thu Jun 13 17:41:54 +0000 2019|In light of @realdonaldtrump’s continuous attacks on immigrants and immigrant communities, this choice is cruel and… https://t.co/vk7GLdPN53|en|D|106|263
1139161887910899712|92186819|Thu Jun 13 13:25:33 +0000 2019|.@realDonaldTrump all but invited foreign governments who want to influence him that he is open for business. When… https://t.co/XmHcp8uyq3|en|D|984|4565
1138899722150785024|92186819|Wed Jun 12 20:03:48 +0000 2019|Over the past 6 years, the Hawaii on the Hill Policy Summit has connected Hawaii business leaders with decision mak… https://t.co/l7ToRoFP3n|en|D|24|115
1137867620504526849|92186819|Sun Jun 09 23:42:35 +0000 2019|I joined @RepEdCase and the Hawaii State Society to honor King Kamehameha I at our annual lei draping. As we reflec… https://t.co/5Zfy7Qnb1u|en|D|186|1171
1137444433446785026|92186819|Sat Jun 08 19:41:00 +0000 2019|Good to meet with 7-year-old Mazie who gave me this beautiful handmade lei! I hope she grows up to be another fight… https://t.co/5XYcEo50oU|en|D|74|606
1137080818738900992|92186819|Fri Jun 07 19:36:07 +0000 2019|On National Gun Violence Awareness Day, I #WearOrange in honor of survivors and victims of gun violence that contin… https://t.co/vdfPcLlsmm|en|D|59|408
1137032330714013704|92186819|Fri Jun 07 16:23:27 +0000 2019|We should open an impeachment inquiry so we can get on with telling the public what really happened. We would be do… https://t.co/qKX0Qz5CX7|en|D|3649|11786
1136757914876751872|92186819|Thu Jun 06 22:13:01 +0000 2019|On the #DDay75thAnniversary, we remember those in our military who served and made the ultimate sacrifice on behalf… https://t.co/MEsWFBw68R|en|D|100|594
1136660766906560512|92186819|Thu Jun 06 15:46:59 +0000 2019|Congratulations to Kayley Yu for being chosen as the 2019 Doodle 4 Google winner for Hawaii! Proud to see our keiki… https://t.co/I4wVtryR0c|en|D|33|263
1136391976155254785|92186819|Wed Jun 05 21:58:54 +0000 2019|This is another cruelty punishing children who are fleeing violence and trauma. There is no end to the Trump admini… https://t.co/atOKuZPbgz|en|D|533|1659
1136273019079397376|92186819|Wed Jun 05 14:06:13 +0000 2019|Everyone deserves to have a place to call home. But with Ben Carson in charge? Our marginalized communities will co… https://t.co/2nQqfrt2Zh|en|D|202|711
1136042842839814144|92186819|Tue Jun 04 22:51:35 +0000 2019|I'm wearing a yellow rose today alongside my female colleagues to mark 100 years since Congress passed the… https://t.co/x1SmeLTr4m|en|D|893|4709
1135624147843899399|92186819|Mon Jun 03 19:07:50 +0000 2019|Summer is a time when students might miss out on a meal they would normally have at school. Thanks to @HIDOE808 and… https://t.co/rVF43xo8Jf|en|D|718|2641
1134625573555380224|92186819|Sat Jun 01 00:59:51 +0000 2019|As an integral part of the community, it just makes sense for the Hawaiian Volcano Observatory to remain anchored o… https://t.co/gtuuEy4bA2|en|D|41|300
1134272149907214336|92186819|Fri May 31 01:35:28 +0000 2019|More of the same from Bill Barr. Trying to distract from Mueller's truth. Read the report. Open an impeachment inqu… https://t.co/vvKoVizfof|en|D|748|2724
1134270443391791104|92186819|Fri May 31 01:28:42 +0000 2019|Had a great visit today at Roosevelt High School learning more about the Seamless Summer Options program that provi… https://t.co/a8zQxymIQG|en|D|16|141
1133932837294477312|92186819|Thu May 30 03:07:10 +0000 2019|"Mueller focused on 3 critical things today:
1) Russia interfered with our election system
2) The OLC memo prohibits… https://t.co/J8yJykYwhh"|en|D|2379|7090
1133764587420082176|92186819|Wed May 29 15:58:36 +0000 2019|Robert Mueller made it clear that the OLC opinion prevented him from indicting the President for obstruction. Trump… https://t.co/USitOFrREr|en|D|2858|9983
1133522143940157440|92186819|Tue May 28 23:55:13 +0000 2019|It was great to be back today at Kokua Kalihi Valley CHC where I visited seniors during chair-aerobics at their Eld… https://t.co/0krthIqtR7|en|D|72|638
1133133495482671104|92186819|Mon May 27 22:10:52 +0000 2019|On Memorial Day, we gather to honor those who made the ultimate sacrifice on behalf of our nation. I joined veteran… https://t.co/5qFsG9GlzP|en|D|191|1371
1132025565899382786|92186819|Fri May 24 20:48:21 +0000 2019|The bipartisan #DisasterRelief bill passed last night in the Senate will provide $19.1B in aid to parts in the US h… https://t.co/brn8RhFRor|en|D|77|384
1131728625567502336|92186819|Fri May 24 01:08:25 +0000 2019|When you use government resources and access for personal gain, that's a culture of corruption. In the moral dead z… https://t.co/xyGZdYUQPA|en|D|1313|3971
1131283459136208897|92186819|Wed May 22 19:39:29 +0000 2019|During World War II, Filipino soldiers stepped up and answered the call to service. To this day, they have't been a… https://t.co/yRMnUjkE6C|en|D|123|512
1131249826878885888|92186819|Wed May 22 17:25:50 +0000 2019|The House passed #VAWA 48 days ago. Why can't the Senate? Mitch McConnell is stalling on a bill that will fund rape… https://t.co/4tYEtqZa3N|en|D|607|1674
1130964313290739712|92186819|Tue May 21 22:31:19 +0000 2019|I joined activists across our country today to speak out against the nationwide attack on a woman’s constitutional… https://t.co/PsBVY2EOX9|en|D|784|3334
1130947849162756097|92186819|Tue May 21 21:25:53 +0000 2019|Howard Nielson, a Trump judicial nominee, defended torture for Bush 43, politicized hiring at DOJ, tried to define… https://t.co/o8qzfL3HoD|en|D|777|3018
1130543895102808065|92186819|Mon May 20 18:40:43 +0000 2019|.@realDonaldTrump thinks that he can resolve what's happening in Iran by military might. This is the President thum… https://t.co/3FlaxRhFmz|en|D|403|1793
1130471116135387136|92186819|Mon May 20 13:51:31 +0000 2019|Was happy to run into my dear friend and colleague @ChrisCoons in the @NewDay green room! https://t.co/sg25MynfLL|en|D|25|326
1129501386742390784|92186819|Fri May 17 21:38:10 +0000 2019|William Barr's concerns over the Mueller investigation are the concerns of the President's personal lawyer not the… https://t.co/kGU0ABVgtX|en|D|1873|5121
1129459875547897856|92186819|Fri May 17 18:53:13 +0000 2019|I wanted to get something off my chest this week with what’s happening in our country surrounding the attacks on wo… https://t.co/eWD999D3RQ|en|D|4601|12399
1129147476068446210|92186819|Thu May 16 22:11:51 +0000 2019|With this latest outrage, @realDonaldTrump wants to change the face of immigration in this country. And spoiler ale… https://t.co/s1o5AYGJ44|en|D|507|2258
1129068054317555712|92186819|Thu May 16 16:56:15 +0000 2019|Wendy Vitter promoted dangerous claims about abortion and birth control. She refused to say Brown v. Board was corr… https://t.co/LVCSsf9LvQ|en|D|1900|4701
1128783386829643778|92186819|Wed May 15 22:05:05 +0000 2019|States like Alabama, Georgia, Ohio, and Kentucky are passing bills restricting a woman's fundamental, constitutiona… https://t.co/t53qxXgo4b|en|D|4547|17779
